01,2008,235,249,-1.42127,-3.95033,0.00042,0.00016,0.00651,29.46,1.174,116.3,1.568,25.05,25.4,13.03,29.46,0,115.29813,51.78285,-1
01,2008,235,250,-1.44541,-4.05482,0.00083,0.00016,0.00651,29.48,0.843,103.9,1.078,25.05,25.38,13.03,29.48,0,115.13927,51.98896,-1
01,2008,235,251,-1.63514,-3.89690,0.00069,0.00016,0.00651,29.5,0.459,105.9,1.176,25.05,25.38,13.03,29.5,0,114.97997,52.19438,-1
01,2008,235,252,-1.96977,-3.62752,0.00028,0.00016,0.00651,29.48,0.098,97.8,0.098,25.04,25.38,13.03,29.48,0,114.82022,52.39911,-1
01,2008,235,253,-2.08360,-3.67860,0.00021,0.00016,0.00651,29.44,0.157,69.32,0.392,25.03,25.38,13.03,29.44,0,114.66003,52.60316,-1
01,2008,235,254,-1.96975,-3.95262,0.00062,0.00016,0.00651,29.44,0.573,76.07,0.98,25.03,25.38,13.03,29.44,0,114.49941,52.80653,-1
01,2008,235,255,-1.75243,-4.02463,0.00049,0.00016,0.00651,29.46,0.103,66.78,0.196,25.03,25.38,13.03,29.46,0,114.33835,53.00923,-1
01,2008,235,256,-2.09050,-3.90851,0.00035,0.00016,0.00651,29.37,0.403,79.1,0.784,25.03,25.38,12.97,29.37,0,114.17686,53.21125,-1
01,2008,235,257,-2.42166,-3.94565,0.00007,0.00016,0.00651,29.27,0.568,86.7,0.784,25.02,25.38,13.01,29.27,0,114.01495,53.41261,-1
01,2008,235,258,-2.48375,-4.17557,0.00062,0.00016,0.00651,29.19,0.475,86.1,0.686,25.01,25.39,13.03,29.19,0,113.85261,53.61331,-1
01,2008,235,259,-2.48376,-4.18022,0.00014,0.00016,0.00651,29.11,0.132,89,0.49,25,25.39,13.03,29.11,0,113.68985,53.81335,-1
01,2008,235,300,-2.48376,-4.21275,0.00056,0.00016,0.00651,29.01,0.098,90.7,0.098,24.99,25.39,13.03,29.01,0,113.52668,54.01274,-1
01,2008,235,301,-2.49756,-4.45892,0.00042,0.00016,0.00651,28.92,0.098,79.36,0.098,24.98,25.4,13.02,28.92,0,113.36309,54.21148,-1
01,2008,235,302,-2.54240,-4.51695,0.00028,0.00016,0.00651,28.85,0.348,54.64,0.784,24.97,25.4,13.02,28.85,0,113.19910,54.40957,-1
01,2008,235,303,-2.61830,-4.49374,0.00028,0.00016,0.00651,28.83,0.439,47.58,0.784,24.96,25.41,13.02,28.83,0,113.03469,54.60702,-1
01,2008,235,304,-2.48376,-4.46588,0.00042,0.00016,0.00651,28.83,0.191,40.29,0.588,24.95,25.41,13.02,28.83,0,112.86989,54.80383,-1
01,2008,235,305,-2.48377,-4.45892,0.00014,0.00016,0.00651,28.86,0.312,48.65,0.784,24.95,25.41,13.02,28.86,0,112.70468,55.00001,-1
01,2008,235,306,-2.42168,-4.45892,0.00042,0.00016,0.00651,28.94,0.768,62.51,1.078,24.94,25.4,13.03,28.94,0,112.53908,55.19555,-1
01,2008,235,307,-2.44583,-4.36140,0.00028,0.00016,0.00651,28.93,0.809,74.69,1.078,24.93,25.38,13.03,28.93,0,112.37308,55.39047,-1
01,2008,235,308,-2.48723,-4.31263,0.00028,0.00016,0.00651,28.98,0.874,79.93,1.176,24.93,25.36,13.03,28.98,0,112.20669,55.58477,-1
01,2008,235,309,-2.2768,-4.45894,0.00035,0.00016,0.00651,29.13,1.085,86.6,1.176,24.92,25.34,13.03,29.13,0,112.03992,55.77845,-1
01,2008,235,310,-2.22851,-4.26387,0.00035,0.00016,0.00651,29.18,0.91,88.9,1.078,24.91,25.33,13.03,29.18,0,111.87276,55.97152,-1
01,2008,235,311,-2.45619,-4.18026,0.00062,0.00016,0.00651,29.27,0.83,91.5,1.078,24.9,25.32,13.03,29.27,0,111.70522,56.16398,-1
01,2008,235,312,-2.07326,-4.18024,0,0.00016,0.00651,29.34,1.008,97.7,1.274,24.89,25.32,13.03,29.34,0,111.53731,56.35583,-1
01,2008,235,313,-1.87318,-4.18024,0.00007,0.00016,0.00651,29.41,0.978,101.9,1.176,24.89,25.32,13.03,29.41,0,111.36902,56.54708,-1
01,2008,235,314,-1.45577,-4.17560,0.00028,0.00016,0.00651,29.38,1.096,103.2,1.372,24.89,25.32,13.03,29.38,0,111.20035,56.73774,-1
01,2008,235,315,-1.60066,-3.91782,0.00042,0.00016,0.00649,29.44,1.294,103.2,1.47,24.88,25.32,13.03,29.44,0,111.03132,56.92780,-1
01,2008,235,316,-1.81799,-3.89693,0.00035,0.00016,0.00651,29.44,0.938,103.2,1.274,24.88,25.32,13.03,29.44,0,110.86192,57.11727,-1
01,2008,235,317,-2.05949,-3.64150,0.00028,0.00016,0.00651,29.38,0.557,96.6,1.078,24.87,25.33,13.03,29.38,0,110.69216,57.30615,-1
01,2008,235,318,-2.07329,-3.83658,0,0.00016,0.00651,29.24,0.103,83.3,0.196,24.87,25.33,13.03,29.24,0,110.52204,57.49446,-1
01,2008,235,319,-2.11123,-3.90161,0.00062,0.00016,0.00651,29.12,0.098,54.18,0.098,24.86,25.34,13.03,29.12,0,110.35157,57.68218,-1
01,2008,235,320,-2.06985,-3.90164,0.00021,0.00016,0.00651,29.02,0.098,60.78,0.098,24.86,25.34,13.03,29.02,0,110.18074,57.86934,-1
01,2008,235,321,-2.06985,-3.81803,0.00056,0.00016,0.00651,28.94,0.109,73.01,0.196,24.85,25.34,13.03,28.94,0,110.00956,58.05592,-1
01,2008,235,322,-2.06983,-3.82728,0.00035,0.00016,0.00651,28.89,0.098,89.1,0.098,24.84,25.34,13.03,28.89,0,109.83803,58.24194,-1
01,2008,235,323,-2.06983,-3.87141,0.00035,0.00016,0.00651,28.85,0.098,86.1,0.098,24.84,25.34,13.03,28.85,0,109.66615,58.42740,-1
01,2008,235,324,-2.06983,-3.9016,0.00007,0.00016,0.00651,28.82,0.098,78.38,0.098,24.83,25.34,13.03,28.82,0,109.49393,58.61230,-1
01,2008,235,325,-2.06983,-3.9016,0.00056,0.00016,0.00651,28.83,0.098,83.9,0.098,24.83,25.34,13.03,28.83,0,109.32138,58.79665,-1
01,2008,235,326,-2.06983,-3.9016,0.00035,0.00016,0.00651,28.89,0.098,83.4,0.098,24.82,25.34,13.03,28.89,0,109.14848,58.98044,-1
01,2008,235,327,-2.07673,-3.9016,0.00007,0.00016,0.00650,28.87,0.152,81.9,0.49,24.82,25.34,13.03,28.87,0,108.97526,59.16370,-1
01,2008,235,328,-2.06984,-3.97129,0.00021,0.00016,0.00651,28.86,0.108,74.38,0.294,24.81,25.32,13.03,28.86,0,108.80170,59.34641,-1
01,2008,235,329,-2.06985,-4.05027,0.00028,0.00016,0.00651,28.86,0.103,74.58,0.196,24.81,25.3,13.03,28.86,0,108.62781,59.52859,-1
01,2008,235,330,-2.07675,-3.90627,0.00014,0.00016,0.00651,28.91,0.098,76.7,0.098,24.81,25.28,13.03,28.91,0,108.45360,59.71023,-1
01,2008,235,331,-2.06985,-3.89234,0.00014,0.00016,0.00650,29.02,0.172,83.3,0.588,24.8,25.26,13.03,29.02,0,108.27906,59.89134,-1
01,2008,235,332,-1.86976,-3.75996,0.00007,0.00016,0.00651,29.1,0.421,81.8,0.588,24.79,25.25,13.03,29.1,0,108.10420,60.07193,-1
01,2008,235,333,-1.99741,-3.84822,0.00021,0.00016,0.00651,29.08,0.469,78.73,0.686,24.79,25.25,13.03,29.08,0,107.92903,60.25200,-1
01,2008,235,334,-2.39414,-3.85985,0.00014,0.00016,0.00651,29.04,0.252,82.1,0.49,24.78,25.25,13.03,29.04,0,107.75354,60.43155,-1
01,2008,235,335,-1.99052,-3.90863,0,0.00016,0.00651,28.98,0.162,82.4,0.392,24.77,25.25,13.03,28.98,0,107.57774,60.61058,-1
01,2008,235,336,-2.08712,-3.99457,0.00028,0.00016,0.00650,28.88,0.098,81.1,0.098,24.76,25.25,13.03,28.88,0,107.40163,60.78911,-1
01,2008,235,337,-2.41486,-3.90169,0.00014,0.00016,0.00651,28.76,0.098,81.1,0.098,24.75,25.25,13.03,28.76,0,107.22521,60.96713,-1
01,2008,235,338,-2.46316,-4.03873,0.00028,0.00016,0.00651,28.66,0.098,62.41,0.098,24.74,25.25,13.03,28.66,0,107.04848,61.14466,-1
01,2008,235,339,-2.30448,-3.92725,0.00014,0.00016,0.00651,28.66,0.098,24.55,0.098,24.73,25.25,13.03,28.66,0,106.87146,61.32168,-1
01,2008,235,340,-2.28378,-3.72521,0.00021,0.00016,0.00651,28.63,0.098,20.59,0.098,24.72,25.25,13.03,28.63,0,106.69413,61.49821,-1
01,2008,235,341,-2.26653,-3.62302,0.00028,0.00016,0.00650,28.58,0.098,20.82,0.098,24.71,25.25,13.03,28.58,0,106.51651,61.67425,-1
01,2008,235,342,-2.03193,-3.62300,0.00007,0.00016,0.00651,28.6,0.098,21.24,0.098,24.71,25.25,13.03,28.6,0,106.33859,61.84981,-1
01,2008,235,343,-1.61451,-3.58817,0.00007,0.00016,0.00651,28.64,0.098,31.7,0.098,24.71,25.26,13.03,28.64,0,106.16038,62.02488,-1
01,2008,235,344,-1.53517,-3.54638,0.00035,0.00016,0.00651,28.66,0.098,34.96,0.098,24.71,25.26,13.03,28.66,0,105.98188,62.19948,-1
01,2008,235,345,-1.43857,-3.54406,0.00035,0.00016,0.00651,28.71,0.098,39.93,0.098,24.71,25.26,13.03,28.71,0,105.80310,62.37360,-1
01,2008,235,346,-1.24194,-3.63696,0.00028,0.00016,0.00651,28.76,0.098,39.34,0.098,24.71,25.26,13.03,28.76,0,105.62403,62.54726,-1
01,2008,235,347,-1.24539,-3.65323,0.00035,0.00016,0.00649,28.73,0.098,39.45,0.098,24.71,25.26,13.03,28.73,0,105.44467,62.72044,-1
01,2008,235,348,-1.24884,-3.62304,0.00021,0.00016,0.00651,28.71,0.098,39.37,0.098,24.7,25.26,13.03,28.71,0,105.26504,62.89317,-1
01,2008,235,349,-1.24539,-3.51621,0,0.00016,0.00649,28.64,0.098,39.45,0.098,24.7,25.26,13.03,28.64,0,105.08513,63.06544,-1
01,2008,235,350,-1.30404,-3.46744,0.00014,0.00016,0.00651,28.58,0.098,39.45,0.098,24.7,25.25,13.03,28.58,0,104.90495,63.23725,-1
01,2008,235,351,-1.64557,-3.20965,0.00007,0.00016,0.00651,28.53,0.098,39.42,0.098,24.7,25.23,13.03,28.53,0,104.72449,63.40861,-1
01,2008,235,352,-1.77321,-3.15156,0.00021,0.00016,0.00650,28.5,0.098,39.42,0.098,24.7,25.21,13.03,28.5,0,104.54376,63.57953,-1
01,2008,235,353,-1.73181,-3.08189,0.00014,0.00016,0.00650,28.42,0.098,39.44,0.098,24.73,25.18,13.03,28.42,0,104.36276,63.75000,-1
01,2008,235,354,-1.25574,-3.43259,0.00007,0.00016,0.00646,28.35,0.098,43.06,0.098,24.72,25.17,13.03,28.35,0,104.18150,63.92003,-1
01,2008,235,355,-0.82796,-3.62303,0.00007,0.00016,0.00647,28.37,0.098,51.77,0.098,24.71,25.16,13.03,28.37,0,103.99997,64.08963,-1
01,2008,235,356,-0.61062,-3.62536,0,0.00016,0.00651,28.4,0.098,97.8,0.098,24.73,25.16,12.97,28.4,0,103.81818,64.25880,-1
01,2008,235,357,-0.37948,-3.62302,0.00021,0.00016,0.00650,28.51,0.322,121.7,0.784,24.7,25.16,13.01,28.51,0,103.63613,64.42754,-1
01,2008,235,358,-0.22424,-3.83669,0.00021,0.00016,0.00650,28.63,0.679,110.2,1.078,24.7,25.16,13.03,28.63,0,103.45383,64.59586,-1
01,2008,235,359,-0.67961,-3.38846,0.00042,0.00016,0.00651,28.67,0.31,97.8,0.49,24.71,25.16,13.03,28.67,0,103.27127,64.76375,-1
01,2008,235,400,-0.66927,-3.17248,0.00028,0.00016,0.00650,28.74,0.831,101.7,1.078,24.71,25.16,13.03,28.74,0,103.08845,64.93123,-1
01,2008,235,401,-0.63132,-3.15389,0.00007,0.00016,0.00651,28.78,0.573,99.3,1.47,24.71,25.16,13.02,28.78,0,102.90539,65.09830,-1
01,2008,235,402,-0.63822,-3.15620,0.00007,0.00016,0.00651,28.84,0.869,106.7,1.372,24.71,25.16,13.02,28.84,0,102.72208,65.26496,-1
01,2008,235,403,-0.31393,-3.20033,0,0.00016,0.00651,28.85,0.822,106.8,1.274,24.71,25.16,13.02,28.85,0,102.53852,65.43121,-1
01,2008,235,404,0,-3.50922,0.00007,0.00016,0.00651,28.82,0.933,105,1.274,24.71,25.16,13.02,28.82,0,102.35472,65.59707,-1
01,2008,235,405,0,-3.4256,0.00021,0.00016,0.00651,28.8,1.148,97.8,1.47,24.72,25.17,13.03,28.8,0,102.17068,65.76252,-1
01,2008,235,406,-0.00690,-3.24445,0.00014,0.00016,0.00649,28.78,1.215,104,1.568,24.72,25.17,13.03,28.78,0,101.98640,65.92758,-1
01,2008,235,407,0.20354,-3.28161,0,0.00016,0.00650,28.84,1.756,97.4,2.548,24.73,25.17,13.03,28.84,0,101.80188,66.09225,-1
01,2008,235,408,0.54507,-3.35129,0.00007,0.00016,0.00650,28.98,1.38,97.4,2.058,24.73,25.17,13.03,28.98,0,101.61713,66.25654,-1
01,2008,235,409,0.41053,-3.50226,0.00007,0.00016,0.00649,28.98,1.557,90.2,2.156,24.74,25.18,13.03,28.98,0,101.43214,66.42044,-1
01,2008,235,410,0.40363,-3.66484,0.00007,0.00016,0.00647,29.05,1.356,96,1.764,24.75,25.18,13.03,29.05,0,101.24692,66.58397,-1
01,2008,235,411,0.11039,-3.40705,0.00014,0.00016,0.00651,29,1.718,98.2,2.646,24.76,25.18,13.03,29,0,101.06147,66.74712,-1
01,2008,235,412,0.16904,-3.48137,0.00021,0.00016,0.00650,29.11,1.903,96.8,2.548,24.77,25.18,13.03,29.11,0,100.87579,66.90990,-1
01,2008,235,413,0.41398,-3.48137,0.00028,0.00016,0.00651,29.09,1.759,98.2,2.156,24.78,25.17,13.03,29.09,0,100.68989,67.07231,-1
01,2008,235,414,0.41053,-3.48137,0.00028,0.00016,0.00651,29.04,1.774,100.4,2.254,24.79,25.17,13.03,29.04,0,100.50377,67.23435,-1
01,2008,235,415,0.64512,-3.51389,0.00056,0.00016,0.00650,29.1,2.308,99.1,3.038,24.8,25.15,13.03,29.1,0,100.31742,67.39604,-1
01,2008,235,416,0.61407,-3.79492,0.00021,0.00016,0.00651,29.12,2.386,94.9,3.234,24.82,25.13,13.03,29.12,0,100.13086,67.55737,-1
01,2008,235,417,0.94526,-4.05271,0.00028,0.00016,0.00651,29.27,2.755,95.4,3.724,24.84,25.11,13.04,29.27,0,99.94407,67.71834,-1
01,2008,235,418,1.30059,-4.16419,0.00042,0.00016,0.00649,29.26,2.37,93.9,3.038,24.87,25.09,13.04,29.26,0,99.75708,67.87897,-1
01,2008,235,419,1.29025,-3.96446,0.00042,0.00016,0.00650,29.22,2.174,94.3,2.94,24.9,25.09,13.04,29.22,0,99.56986,68.03925,-1
01,2008,235,420,0.90041,-3.47442,0.00035,0.00016,0.00651,29.19,2.229,97.1,2.744,24.92,25.09,13.04,29.19,0,99.38244,68.19919,-1
01,2008,235,421,0.82797,-3.58126,0.00042,0.00016,0.00651,29.16,2.331,94.8,3.43,24.94,25.09,13.04,29.16,0,99.19481,68.35878,-1
01,2008,235,422,0.48643,-3.25611,0.00097,0.00016,0.00651,29.12,2.135,93.9,3.038,24.96,25.09,13.04,29.12,0,99.00697,68.51805,-1
01,2008,235,423,0.60373,-3.42798,0.00042,0.00016,0.00651,29.15,1.97,90.3,2.842,24.97,25.09,13.04,29.15,0,98.81892,68.67698,-1
01,2008,235,424,0.82107,-3.49301,0.00062,0.00016,0.00651,29.14,2.189,95,2.744,24.98,25.09,13.04,29.14,0,98.63067,68.83558,-1
01,2008,235,425,0.58648,-3.34901,0.00062,0.00016,0.00651,29.12,1.312,93.3,1.666,24.99,25.09,13.04,29.12,0,98.44222,68.99386,-1
01,2008,235,426,0.10005,-3.34436,0.00035,0.00016,0.00651,29.02,1.24,91.1,1.96,24.99,25.09,13.04,29.02,0,98.25357,69.15182,-1
01,2008,235,427,0.00690,-3.34436,0.00049,0.00016,0.00651,29.01,1.614,93,2.744,24.99,25.09,13.04,29.01,0,98.06472,69.30946,-1
01,2008,235,428,0.23804,-3.58126,0.00104,0.00016,0.00651,29.06,1.935,87.5,2.646,25,25.09,13.04,29.06,0,97.87567,69.46679,-1
01,2008,235,429,0.36224,-3.86460,0.00069,0.00016,0.00651,29.12,1.539,93,2.058,25,25.1,13.04,29.12,0,97.68643,69.62381,-1
01,2008,235,430,-0.10694,-3.73685,0.00090,0.00016,0.00651,29.06,1.735,91.6,2.548,25.01,25.1,13.04,29.06,0,97.49700,69.78052,-1
01,2008,235,431,-0.04140,-3.94586,0.00111,0.00016,0.00651,29.13,1.855,86.7,2.548,25.01,25.1,13.04,29.13,0,97.30737,69.93693,-1
01,2008,235,432,-0.12419,-3.89941,0.00153,0.00016,0.00651,29.09,1.565,88,2.058,25.01,25.1,13.04,29.09,0,97.11756,70.09304,-1
01,2008,235,433,-0.41398,-3.94819,0.00125,0.00016,0.00651,29.05,1.901,83.1,2.744,25.01,25.1,13.04,29.05,0,96.92755,70.24885,-1
01,2008,235,434,-0.17249,-4.31514,0.00271,0.00016,0.00651,29.09,2.287,81.1,3.038,25.02,25.1,13.04,29.09,0,96.73736,70.40437,-1
01,2008,235,435,-0.23114,-4.35695,0.00326,0.00016,0.00651,29.04,1.612,79.91,2.548,25.02,25.11,13.04,29.04,0,96.54699,70.55960,-1
01,2008,235,436,-0.84521,-3.97607,0.00375,0.00016,0.00651,28.92,1.272,78.59,1.764,25.03,25.11,12.93,28.92,0,96.35644,70.71454,-1
01,2008,235,437,-1.18331,-3.85998,0.00527,0.00016,0.00651,28.81,1.205,81.4,1.568,25.02,25.1,13,28.81,0,96.16570,70.86920,-1
01,2008,235,438,-1.22126,-3.63005,0.00722,0.00016,0.00653,28.8,1.323,92,1.666,25.02,25.09,13.03,28.8,0,95.97479,71.02359,-1
01,2008,235,439,-1.19021,-3.62308,0.00736,0.00016,0.00651,28.89,1.019,94.7,1.568,25.01,25.07,13.03,28.89,0,95.78370,71.17770,-1
01,2008,235,440,-1.11086,-3.62308,0.00833,0.00016,0.00654,28.91,0.534,99.3,1.078,25.01,25.05,13.03,28.91,0,95.59243,71.33153,-1
01,2008,235,441,-1.3765,-3.65559,0.00833,0.00017,0.00663,28.87,0.136,99.6,0.392,25,25.04,13.03,28.87,0,95.40099,71.48510,-1
01,2008,235,442,-1.55934,-3.99700,0.00854,0.00017,0.00681,28.85,0.709,83.7,1.666,24.98,25.02,13.02,28.85,0,95.20937,71.63840,-1
01,2008,235,443,-1.73184,-4.18047,0.01048,0.00018,0.00730,28.8,0.109,85.7,0.196,24.97,25.02,13.02,28.8,0,95.01759,71.79144,-1
01,2008,235,444,-2.06992,-4.06435,0.01471,0.00020,0.00782,28.74,0.199,88.3,0.588,24.96,25.02,13.03,28.74,0,94.82564,71.94423,-1
01,2008,235,445,-2.06992,-4.16421,0.01666,0.00020,0.00813,28.71,0.162,88.9,0.49,24.95,25.02,13.03,28.71,0,94.63352,72.09676,-1
01,2008,235,446,-2.06992,-4.18047,0.01798,0.00020,0.00814,28.67,0.098,89.5,0.098,24.93,25.02,13.03,28.67,0,94.44123,72.24904,-1
01,2008,235,447,-2.11477,-4.18047,0.02436,0.00020,0.00814,28.62,0.098,91.2,0.098,24.91,25.03,13.03,28.62,0,94.24878,72.40107,-1
01,2008,235,448,-2.42526,-4.18047,0.02797,0.00021,0.00832,28.53,0.098,99.1,0.098,24.9,25.03,13.03,28.53,0,94.05617,72.55285,-1
01,2008,235,449,-2.48390,-4.18047,0.03318,0.00024,0.00940,28.46,0.154,112.8,0.588,24.88,25.04,13.03,28.46,0,93.86340,72.70440,-1
01,2008,235,450,-2.31141,-4.18047,0.04074,0.00024,0.00977,28.44,0.348,107.7,0.588,24.86,25.04,13.03,28.44,0,93.67047,72.85570,-1
01,2008,235,451,-2.07337,-4.01092,0.04789,0.00026,0.01024,28.43,0.098,107.4,0.098,24.85,25.04,13.03,28.43,0,93.47738,73.00678,-1
01,2008,235,452,-2.23206,-3.90177,0.05580,0.00028,0.01140,28.42,0.098,94.3,0.098,24.83,25.05,13.03,28.42,0,93.28414,73.15762,-1
01,2008,235,453,-2.46320,-3.79494,0.06753,0.00030,0.01216,28.41,0.1,73.92,0.196,24.82,25.05,13.03,28.41,0,93.09074,73.30823,-1
01,2008,235,454,-2.48390,-3.49533,0.07912,0.00033,0.01319,28.38,0.1,39.26,0.196,24.8,25.06,13.03,28.38,0,92.89719,73.45863,-1
01,2008,235,455,-2.43215,-2.98206,0.09391,0.00037,0.01464,28.38,0.118,17.02,0.294,24.79,25.06,13.03,28.38,0,92.70349,73.60880,-1
01,2008,235,456,-2.39076,-2.80091,0.10876,0.00040,0.01588,28.39,0.188,47.27,0.49,24.78,25.06,12.97,28.39,0,92.50964,73.75875,-1
01,2008,235,457,-2.08029,-2.88222,0.12674,0.00043,0.01733,28.4,0.207,76.55,0.588,24.76,25.06,13.01,28.4,0,92.31564,73.90849,-1
01,2008,235,458,-2.08373,-2.40147,0.14791,0.00048,0.01917,28.35,0.098,76.61,0.098,24.75,25.07,13.03,28.35,0,92.12149,74.05802,-1
01,2008,235,459,-2.09753,-1.94857,0.17046,0.00053,0.02103,28.28,0.098,76.49,0.098,24.74,25.07,13.03,28.28,0,91.92720,74.20734,64.17777
01,2008,235,500,-2.23898,-1.57465,0.19691,0.00058,0.02335,28.21,0.098,61.59,0.098,24.73,25.08,13.03,28.21,0,91.73276,74.35646,64.83716
01,2008,235,501,-2.15273,-1.37724,0.22530,0.00064,0.02562,28.19,0.098,42.54,0.098,24.72,25.08,13.03,28.19,0,91.53818,74.50538,63.85440
01,2008,235,502,-2.06993,-1.04048,0.25715,0.00071,0.02840,28.19,0.098,26.39,0.098,24.71,25.07,13.03,28.19,0,91.34347,74.65410,61.59053
01,2008,235,503,-2.06993,-0.39947,0.29193,0.00078,0.03136,28.19,0.098,15.92,0.098,24.71,25.06,13.03,28.19,0,91.14861,74.80263,58.46961
01,2008,235,504,-2.06993,0.00697,0.32920,0.00087,0.03461,28.17,0.408,35.78,0.784,24.71,25.04,13.03,28.17,0,90.95362,74.95096,54.88047
01,2008,235,505,-1.83188,0.33444,0.36959,0.00095,0.03801,28.16,0.742,29.02,0.98,24.71,25.02,13.03,28.16,0,90.75849,75.09911,51.12683
01,2008,235,506,-1.66974,1.10783,0.41318,0.00105,0.04181,28.05,0.8,26.85,1.078,24.71,25.01,13.03,28.05,0,90.04830,75.24708,38.64733
01,2008,235,507,-1.65594,1.86031,0.46093,0.00114,0.04569,27.8,0.624,21.84,1.078,24.71,25.01,13.03,27.8,1.86031,89.88205,75.39487,36.21362
01,2008,235,508,-1.65594,2.67782,0.51167,0.00125,0.05016,27.63,0.639,26.78,0.98,24.7,25.01,13.03,27.63,2.67782,89.71434,75.54248,33.95761
01,2008,235,509,-1.53864,3.33741,0.56560,0.00137,0.05470,27.54,0.162,21.15,0.392,24.7,25.01,13.03,27.54,3.33741,89.54491,75.68991,31.87118
01,2008,235,510,-1.31095,4.00861,0.62175,0.00149,0.05950,27.47,0.17,19.08,0.392,24.7,25.01,13.03,27.47,4.00861,89.37363,75.83718,29.94537
01,2008,235,511,-1.27645,4.75413,0.68095,0.00161,0.06456,27.43,0.098,30.23,0.098,24.7,25.01,13.03,27.43,4.75413,89.20050,75.98427,28.17056
01,2008,235,512,-1.08671,5.41138,0.74467,0.00175,0.06999,27.42,0.163,46.79,0.49,24.7,25.01,13.04,27.42,5.41138,89.02555,76.13121,26.53667
01,2008,235,513,-1.11432,6.09656,0.81255,0.00189,0.07575,27.39,0.098,79.26,0.098,24.7,25.02,13.04,27.39,6.09656,88.84887,76.27798,25.03347
01,2008,235,514,-1.20402,6.90950,0.88404,0.00205,0.08189,27.37,0.1,55.09,0.196,24.73,25.02,13.04,27.37,6.90950,88.67056,76.42460,23.65080
01,2008,235,515,-0.85903,7.80133,0.95747,0.00220,0.08807,27.41,0.152,7.874,0.294,24.72,25.02,13.04,27.41,7.80133,88.49074,76.57106,22.37881
01,2008,235,516,-0.46574,8.63510,1.03306,0.00237,0.09472,27.4,0.098,7.908,0.098,24.72,25.02,13.04,27.4,8.63510,88.30952,76.71738,21.20808
01,2008,235,517,-0.08280,9.29235,1.11073,0.00253,0.10136,27.38,0.098,7.945,0.098,24.72,25.03,13.04,27.38,9.29235,88.12701,76.86354,20.12975
01,2008,235,518,0.27254,9.82187,1.19152,0.00271,0.10829,27.35,0.098,12.85,0.098,24.72,25.03,13.04,27.35,9.8121,87.94331,77.00957,19.13557
01,2008,235,519,0.81763,10.46055,1.27516,0.00289,0.11562,27.33,0.098,26.2,0.098,24.73,25.03,13.04,27.33,10.4286,87.75851,77.15545,18.21793
01,2008,235,520,23.57999,11.24786,1.36087,0.00307,0.12293,27.34,0.098,25.76,0.098,24.73,25.04,13.04,27.34,10.2492,87.57272,77.30119,17.36986
01,2008,235,521,110.84840,12.92237,1.44880,0.00327,0.13061,27.33,0.098,25.9,0.098,24.73,25.04,13.04,27.33,7.8669,87.38601,77.44680,16.58502
01,2008,235,522,194.746,19.11644,1.53869,0.00346,0.13828,27.33,0.098,25.84,0.098,24.73,25.04,13.04,27.33,9.5979,87.19845,77.59228,15.85765
01,2008,235,523,218.46380,26.49963,1.63010,0.00366,0.14633,27.34,0.098,25.82,0.098,24.73,25.04,13.04,27.34,15.1046,87.01011,77.73764,15.18254
01,2008,235,524,230.06220,30.06464,1.72401,0.00386,0.15457,27.45,0.134,131.8,0.49,24.73,25.04,13.04,27.45,17.3067,86.82106,77.88287,14.55497
01,2008,235,525,240.61520,32.10377,1.81882,0.00407,0.16297,27.65,0.167,122.7,0.588,24.72,25.04,13.04,27.65,17.9651,86.63134,78.02798,13.97073
01,2008,235,526,252.37920,34.30081,1.91502,0.00429,0.17145,27.67,0.098,106.3,0.098,24.72,25.04,13.04,27.67,18.6341,86.44101,78.17297,13.42597
01,2008,235,527,264.89170,36.64651,2.01489,0.00451,0.18026,27.62,0.098,101.7,0.098,24.73,25.03,13.04,27.62,19.3223,86.25011,78.31785,12.91727
01,2008,235,528,277.87350,39.041,2.11747,0.00474,0.18945,27.58,0.098,101.2,0.098,24.73,25.02,13.04,27.58,19.9414,86.05868,78.46261,12.44153
01,2008,235,529,289.43050,41.62823,2.22192,0.00497,0.19892,27.55,0.098,101.2,0.098,24.71,25,13.04,27.55,20.7672,85.86676,78.60728,11.99595
01,2008,235,530,298.73130,44.00644,2.32894,0.00521,0.20850,27.56,0.098,101.2,0.098,24.71,24.98,13.04,27.56,21.4748,85.67438,78.75183,11.57802
01,2008,235,531,309.65010,46.65175,2.43840,0.00546,0.21837,27.57,0.098,101.3,0.098,24.71,24.96,13.04,27.57,22.2576,85.48158,78.89629,11.18547
01,2008,235,532,320.43440,49.16697,2.54722,0.00570,0.22820,27.58,0.098,101.2,0.098,24.71,24.96,13.04,27.58,22.8462,85.28836,79.04065,10.81625
01,2008,235,533,329.31090,51.62181,2.65785,0.00595,0.23801,27.6,0.098,101.2,0.098,24.72,24.95,13.04,27.6,23.4632,85.09478,79.18491,10.46850
01,2008,235,534,337.787,54.10686,2.7682,0.00621,0.24822,27.59,0.098,101.2,0.098,24.73,24.95,13.04,27.59,24.0844,84.90084,79.32909,10.14056
01,2008,235,535,345.07660,56.55244,2.88439,0.00647,0.25883,27.62,0.098,101.3,0.098,24.74,24.95,13.04,27.62,24.7169,84.70656,79.47317,9.83090
01,2008,235,536,312.05130,59.21407,3.00475,0.00675,0.26993,27.65,0.098,101.2,0.098,24.75,24.95,13.04,27.65,29.3702,84.51197,79.61718,9.53815
