01,2007,5,247,2.62335,-0.16722,-0.02499,0.00002,0.00061,8.13,2.094,24.89,3.234,24.71,24.79,13.03,6.959,0,138.66040,83.85344,-1
01,2007,5,248,2.38173,-0.16490,-0.01194,0.00007,0.00294,8.08,2.365,14.24,2.94,24.88,24.79,13.03,6.680,0,138.45946,84.02461,-1
01,2007,5,249,2.29544,-0.23457,-0.01888,0.00005,0.00194,8.03,3.35,132,4.704,24.76,24.78,13.03,5.962,0,138.25845,84.19494,-1
01,2007,5,250,2.43696,-0.27870,-0.02096,0.00003,0.00130,8,4.098,168.5,5.194,24.77,24.78,13.03,5.527,0,138.05739,84.36444,-1
01,2007,5,251,2.30580,-0.27638,-0.01173,0.00007,0.00297,7.978,3.494,163.5,5.684,24.88,24.77,13.03,5.817,0,137.85627,84.53313,-1
01,2007,5,252,2.25749,-0.18812,-0.02179,0.00004,0.00147,8.02,4.191,71.08,4.998,24.72,24.76,13.03,5.507,0,137.65509,84.70101,-1
01,2007,5,253,2.27476,-0.13935,-0.01728,0.00005,0.00210,8.04,4.694,12.93,7.056,24.83,24.76,13.03,5.301,0,137.45386,84.86810,-1
01,2007,5,254,2.14360,-0.13935,-0.01235,0.00008,0.00315,8.03,4.021,28.8,5.978,24.84,24.75,13.03,5.602,0,137.25257,85.03441,-1
01,2007,5,255,1.91924,-0.06735,-0.02561,0.00001,0.00054,8.01,3.378,54.34,4.802,24.71,24.75,13.03,5.922,0,137.05124,85.19997,-1
01,2007,5,256,1.66034,-0.01394,-0.01333,0.00007,0.00263,7.991,2.68,42.8,5.096,24.87,24.74,12.97,6.342,0,136.84985,85.36477,-1
01,2007,5,257,1.55333,0,-0.01589,0.00006,0.00256,7.965,4.062,26.99,4.9,24.79,24.74,13.02,5.502,0,136.64842,85.52883,-1
01,2007,5,258,1.44977,-0.02555,-0.02325,0.00002,0.00084,7.971,3.874,50.82,5.88,24.74,24.74,13.03,5.604,0,136.44695,85.69217,-1
01,2007,5,259,1.44632,-0.09755,-0.01270,0.00007,0.00290,7.996,3.745,18.53,5.292,24.89,24.74,13.03,5.702,0,136.24543,85.85479,-1
01,2007,5,300,1.29099,-0.05110,-0.01992,0.00004,0.00160,7.986,3.2,135.4,5.586,24.74,24.74,13.03,5.998,0,136.04387,86.01670,-1
01,2007,5,301,1.11495,0,-0.01909,0.00004,0.00175,7.994,4.542,15.63,5.586,24.8,24.74,13.03,5.311,0,135.84227,86.17793,-1
01,2007,5,302,1.24268,0,-0.01228,0.00008,0.00308,8.06,4.951,163.8,6.762,24.87,24.73,13.02,5.216,0,135.64063,86.33848,-1
01,2007,5,303,1.22541,0.02090,-0.02304,0.00003,0.00115,8.08,3.332,8.49,4.704,24.71,24.74,13.03,6.033,0,135.43895,86.49835,-1
01,2007,5,304,1.12531,0.13471,-0.01478,0.00006,0.00231,8.14,3.334,141.4,4.41,24.85,24.74,13.03,6.105,0,135.23725,86.65757,-1
01,2007,5,305,1.02521,0.13935,-0.01270,0.00008,0.00303,8.12,2.667,7.197,4.116,24.83,24.73,13.03,6.505,0,135.03550,86.81614,-1
01,2007,5,306,0.86642,0.13935,-0.02506,0.00002,0.00072,8.18,4.822,13.71,6.468,24.72,24.73,13.03,5.420,0,134.83373,86.97407,-1
01,2007,5,307,1.16674,0.13703,-0.01256,0.00007,0.00280,8.31,4.823,9.95,8.43,24.88,24.73,13.03,5.582,0,134.63193,87.13138,-1
01,2007,5,308,1.23922,0.17419,-0.01638,0.00006,0.00242,8.36,4.415,27.17,6.076,24.78,24.73,13.03,5.822,0,134.43010,87.28808,-1
01,2007,5,309,1.39456,0.25780,-0.02228,0.00003,0.00111,8.46,3.402,38.54,5.39,24.75,24.72,13.03,6.454,0,134.22824,87.44416,-1
01,2007,5,310,1.24958,0.27870,-0.01173,0.00008,0.00303,8.44,3.982,14.98,7.056,24.89,24.72,13.03,6.125,0,134.02636,87.59965,-1
01,2007,5,311,1.34279,0.26012,-0.01950,0.00005,0.00190,8.49,4.848,14.28,8.62,24.75,24.72,13.03,5.796,0,133.82446,87.75456,-1
01,2007,5,312,1.63965,0.19509,-0.01902,0.00005,0.00180,8.67,6.355,16.95,10.19,24.8,24.71,13.03,5.468,0,133.62254,87.90889,-1
01,2007,5,313,1.92270,0.23922,-0.01194,0.00008,0.00324,8.71,5.013,5.833,6.37,24.88,24.71,13.04,6.004,0,133.42059,88.06265,-1
01,2007,5,314,1.71213,0.36464,-0.02228,0.00003,0.00137,8.67,4.441,12.07,6.664,24.72,24.71,13.04,6.195,0,133.21863,88.21586,-1
01,2007,5,315,1.60168,0.40412,-0.01575,0.00006,0.00242,8.68,6.688,92.4,10.29,24.84,24.71,13.04,5.374,0,133.01665,88.36851,-1
01,2007,5,316,1.62584,0.47612,-0.01208,0.00008,0.00317,8.75,5.372,17.31,9.02,24.85,24.7,13.04,5.915,0,132.81466,88.52063,-1
01,2007,5,317,1.62239,0.55741,-0.02422,0.00002,0.00075,8.85,5.55,19.93,10.58,24.72,24.7,13.04,5.975,0,132.61265,88.67222,-1
01,2007,5,318,1.95378,0.55741,-0.01430,0.00007,0.00262,8.94,6.506,18.08,9.8,24.87,24.7,13.04,5.764,0,132.41063,88.82329,-1
01,2007,5,319,1.97104,0.70606,-0.01284,0.00007,0.00297,8.93,4.972,9.52,7.154,24.83,24.7,13.04,6.295,0,132.20860,88.97384,-1
01,2007,5,320,1.57407,0.83612,-0.02443,0.00002,0.00069,8.86,4.425,14.88,10.39,24.72,24.69,13.04,6.437,0,132.00655,89.12390,-1
01,2007,5,321,1.24269,0.83612,-0.01208,0.00007,0.00296,8.85,6.496,15.86,9.51,24.89,24.69,13.04,5.652,0,131.80451,89.27345,-1
01,2007,5,322,1.32209,0.71767,-0.01506,0.00007,0.00262,8.9,7.125,14.02,11.96,24.8,24.69,13.04,5.524,0,131.60245,89.42252,-1
01,2007,5,323,1.27376,0.81290,-0.02270,0.00002,0.00098,8.96,4.782,23.55,8.62,24.74,24.68,13.04,6.410,0,131.40039,89.57111,-1
01,2007,5,324,1.17020,0.83612,-0.01131,0.00007,0.00284,8.96,7.107,10.94,12.05,24.9,24.67,13.04,5.606,0,131.19832,89.71924,-1
01,2007,5,325,0.99761,0.83612,-0.01652,0.00006,0.00231,8.95,6.901,20.4,10.88,24.78,24.66,13.04,5.655,0,130.99625,89.86689,-1
01,2007,5,326,0.82846,0.83612,-0.02179,0.00003,0.00117,8.99,6.898,17.2,10.49,24.76,24.65,13.04,5.707,0,130.79419,90.01410,-1
01,2007,5,327,0.63861,0.88722,-0.01159,0.00008,0.00307,8.99,5.377,23.18,9.9,24.9,24.64,13.04,6.215,0,130.59212,90.16086,-1
01,2007,5,328,0.40388,0.97548,-0.01839,0.00005,0.00195,9,5.109,20.54,8.13,24.76,24.63,13.04,6.329,0,130.39005,90.30718,-1
01,2007,5,329,0.23818,0.98012,-0.01929,0.00004,0.00157,9.02,6.092,14.09,9.7,24.79,24.62,13.04,6.001,0,130.18798,90.45306,-1
01,2007,5,330,0.01726,0.94064,-0.01180,0.00008,0.00312,9.05,6.671,12.84,11.76,24.89,24.6,13.04,5.853,0,129.98592,90.59853,-1
01,2007,5,331,0.00345,0.96619,-0.01916,0.00005,0.00195,9.05,3.758,20.81,5.488,24.75,24.59,13.04,6.984,0,129.78387,90.74357,-1
01,2007,5,332,-0.09665,0.97548,-0.01860,0.00004,0.00166,9.02,3.206,16.87,5.292,24.8,24.58,13.04,7.243,0,129.58182,90.88821,-1
01,2007,5,333,-0.27615,0.96851,-0.01208,0.00008,0.00308,9.03,4.554,20.76,8.13,24.89,24.57,13.04,6.592,0,129.37978,91.03245,-1
01,2007,5,334,-0.28306,0.89419,-0.01992,0.00004,0.00178,9.03,3.441,24,6.566,24.74,24.56,13.04,7.125,0,129.17774,91.17629,-1
01,2007,5,335,-0.42459,0.83613,-0.01777,0.00005,0.00187,9.01,4.911,16.81,8.04,24.82,24.55,13.04,6.420,0,128.97572,91.31974,-1
01,2007,5,336,-0.41423,0.78271,-0.01173,0.00008,0.00307,9.04,4.074,18,7.546,24.89,24.54,13.04,6.819,0,128.77371,91.46281,-1
01,2007,5,337,-0.42114,0.80826,-0.02117,0.00004,0.00152,9.03,5.341,17.37,8.72,24.74,24.53,13.04,6.279,0,128.57172,91.60551,-1
01,2007,5,338,-0.42114,0.69213,-0.01756,0.00005,0.00193,9.02,4.475,10.98,6.86,24.82,24.52,13.04,6.614,0,128.36973,91.74783,-1
01,2007,5,339,-0.41423,0.60852,-0.01124,0.00008,0.00312,9.04,6.522,16.14,11.76,24.89,24.51,13.04,5.887,0,128.16777,91.88980,-1
01,2007,5,340,-0.39697,0.55742,-0.02082,0.00004,0.00160,9.04,3.85,14.89,6.566,24.74,24.5,13.04,6.926,0,127.96581,92.03142,-1
01,2007,5,341,-0.34865,0.58993,-0.01652,0.00005,0.00216,9.04,5.671,11.52,9.11,24.83,24.49,13.04,6.171,0,127.76388,92.17268,-1
01,2007,5,342,-0.20366,0.61084,-0.01187,0.00008,0.00324,9.05,3.567,18.88,5.586,24.88,24.48,13.04,7.082,0,127.56197,92.31360,-1
01,2007,5,343,-0.40388,0.68748,-0.02006,0.00004,0.00164,9.01,5.761,16.79,8.13,24.74,24.47,13.04,6.102,0,127.36007,92.45419,-1
01,2007,5,344,-0.37971,0.62013,-0.01659,0.00005,0.00214,9.03,4.895,15.03,8.33,24.83,24.46,13.04,6.451,0,127.15820,92.59445,-1
01,2007,5,345,-0.39698,0.57136,-0.01145,0.00008,0.00308,9.02,6.844,17.01,10.98,24.88,24.45,13.04,5.762,0,126.95635,92.73439,-1
01,2007,5,346,-0.22783,0.55742,-0.02110,0.00004,0.00168,9.04,5.031,14.18,9.7,24.74,24.44,13.04,6.410,0,126.75452,92.87401,-1
01,2007,5,347,-0.39352,0.53652,-0.01638,0.00005,0.00214,9.02,4.423,18.11,8.33,24.83,24.43,13.04,6.636,0,126.55271,93.01332,-1
01,2007,5,348,-0.41769,0.52026,-0.01159,0.00008,0.00304,9.04,6.016,18.56,9.51,24.88,24.42,13.04,6.052,0,126.35094,93.15232,-1
01,2007,5,349,-0.41424,0.49239,-0.02117,0.00004,0.00160,9.01,5.398,16.84,8.72,24.74,24.41,13.04,6.232,0,126.14919,93.29102,-1
01,2007,5,350,-0.27616,0.42039,-0.01645,0.00005,0.00214,9.03,4.938,15.71,7.546,24.83,24.4,13.04,6.434,0,125.94746,93.42943,-1
01,2007,5,351,-0.37627,0.41575,-0.01152,0.00008,0.00319,9,4.361,18.83,6.174,24.88,24.39,13.04,6.639,0,125.74577,93.56755,-1
01,2007,5,352,-0.39698,0.38091,-0.02075,0.00004,0.00164,9.02,5.395,22.97,9.31,24.74,24.39,13.04,6.246,0,125.54411,93.70539,-1
01,2007,5,353,-0.10701,0.26013,-0.01645,0.00005,0.00210,9.08,5.638,18.27,8.23,24.83,24.38,13.04,6.234,0,125.34247,93.84296,-1
01,2007,5,354,0.00345,0.26478,-0.01159,0.00008,0.00312,9.08,5.478,16.25,8.43,24.88,24.38,13.04,6.291,0,125.14087,93.98025,-1
01,2007,5,355,-0.03797,0.28336,-0.02061,0.00004,0.00157,9.07,5.772,14.64,7.938,24.74,24.37,13.04,6.174,0,124.93931,94.11728,-1
01,2007,5,356,-0.06904,0.34839,-0.01666,0.00005,0.00198,9.1,5.594,32.17,8.53,24.83,24.37,12.97,6.275,0,124.73778,94.25405,-1
01,2007,5,357,-0.12427,0.42040,-0.01166,0.00007,0.00299,9.08,4.067,17.69,6.762,24.88,24.36,13.03,6.872,0,124.53628,94.39056,-1
01,2007,5,358,-0.06559,0.41343,-0.02075,0.00004,0.00160,9.11,6.937,15.62,12.15,24.74,24.36,13.04,5.849,0,124.33482,94.52682,-1
01,2007,5,359,0.00690,0.49008,-0.01659,0.00005,0.00201,9.11,4.8,16.11,8.53,24.83,24.36,13.04,6.589,0,124.13340,94.66284,-1
01,2007,5,400,-0.00690,0.55743,-0.01159,0.00008,0.00305,9.1,6.427,19.58,10.09,24.89,24.36,13.04,5.994,0,123.93202,94.79862,-1
01,2007,5,401,-0.00690,0.61085,-0.01985,0.00004,0.00170,9.09,5.018,18.75,9.9,24.74,24.36,13.03,6.477,0,123.73068,94.93416,-1
01,2007,5,402,-0.00690,0.68518,-0.01673,0.00005,0.00208,9.07,5.111,15.81,9.8,24.82,24.36,13.03,6.416,0,123.52937,95.06948,-1
01,2007,5,403,-0.02762,0.69215,-0.01138,0.00008,0.00312,9.07,6.958,31.25,10.98,24.89,24.35,13.03,5.792,0,123.32812,95.20457,-1
01,2007,5,404,0.14153,0.65266,-0.01957,0.00004,0.00174,9.1,6.643,14.06,10,24.75,24.35,13.03,5.926,0,123.12690,95.33944,-1
01,2007,5,405,0.20022,0.71305,-0.01749,0.00005,0.00202,9.1,7.159,12.24,11.37,24.82,24.34,13.04,5.771,0,122.92573,95.47410,-1
01,2007,5,406,0.20712,0.77809,-0.01159,0.00008,0.00312,9.11,6.788,14.74,10.68,24.89,24.34,13.04,5.894,0,122.72460,95.60855,-1
01,2007,5,407,0.20367,0.84777,-0.01881,0.00005,0.00190,9.1,6.739,18.97,11.86,24.75,24.33,13.04,5.896,0,122.52352,95.74279,-1
01,2007,5,408,-0,0.94067,-0.01798,0.00005,0.00185,9.06,5.689,15.69,9.9,24.81,24.33,13.04,6.190,0,122.32249,95.87683,-1
01,2007,5,409,-0.04142,0.97552,-0.01173,0.00008,0.00313,9.03,5.614,16.96,7.252,24.9,24.33,13.04,6.179,0,122.12150,96.01068,-1
01,2007,5,410,-0.22093,0.92907,-0.01888,0.00005,0.00199,9,4.35,19.29,8.04,24.76,24.33,13.04,6.644,0,121.92057,96.14433,-1
01,2007,5,411,-0.21748,0.87100,-0.01867,0.00004,0.00168,9.02,6.099,20.67,8.72,24.8,24.32,13.04,5.999,0,121.71968,96.27781,-1
01,2007,5,412,-0.09666,0.84545,-0.01166,0.00008,0.00308,9.05,5.156,16.79,8.53,24.9,24.32,13.04,6.374,0,121.51885,96.41109,-1
01,2007,5,413,-0.20367,0.81990,-0.01798,0.00006,0.00220,9,4.049,19.22,5.39,24.77,24.32,13.04,6.782,0,121.31807,96.54421,-1
01,2007,5,414,-0.26236,0.82222,-0.01936,0.00004,0.00164,8.98,5.137,14.32,9.41,24.79,24.32,13.04,6.293,0,121.11734,96.67714,-1
01,2007,5,415,-0.39698,0.82454,-0.01097,0.00008,0.00313,8.97,4.895,12.2,8.43,24.9,24.31,13.04,6.376,0,120.91666,96.80992,-1
01,2007,5,416,-0.41424,0.79667,-0.01700,0.00006,0.00236,8.96,4.555,17.8,6.664,24.78,24.31,13.04,6.505,0,120.71604,96.94252,-1
01,2007,5,417,-0.32104,0.77576,-0.02117,0.00004,0.00147,8.96,6.706,16.04,10,24.78,24.3,13.04,5.727,0,120.51548,97.07497,-1
01,2007,5,418,-0.23129,0.73629,-0.01201,0.00008,0.00315,8.96,5.642,16.56,9.51,24.9,24.3,13.04,6.081,0,120.31498,97.20726,-1
01,2007,5,419,-0.40044,0.72932,-0.01617,0.00006,0.00254,8.92,5.088,15.83,7.742,24.78,24.29,13.04,6.237,0,120.11453,97.33940,-1
01,2007,5,420,-0.39354,0.76184,-0.02152,0.00003,0.00123,8.94,6.934,17.69,11.76,24.77,24.29,13.04,5.632,0,119.91415,97.47139,-1
01,2007,5,421,-0.43151,0.80365,-0.01187,0.00008,0.00307,8.89,5.25,15.15,7.056,24.9,24.28,13.04,6.137,0,119.71382,97.60324,-1
01,2007,5,422,-0.61793,0.78275,-0.01562,0.00007,0.00273,8.85,4.653,14.94,11.96,24.79,24.27,13.04,6.327,0,119.51356,97.73495,-1
01,2007,5,423,-0.52472,0.68520,-0.02228,0.00003,0.00114,8.89,6.51,14.47,10.09,24.76,24.26,13.04,5.699,0,119.31335,97.86653,-1
01,2007,5,424,-0.48330,0.69681,-0.01124,0.00008,0.00309,8.86,5.186,17.54,7.154,24.9,24.25,13.04,6.124,0,119.11321,97.99797,-1
01,2007,5,425,-0.61103,0.70378,-0.01451,0.00007,0.00265,8.86,5.227,14.57,7.938,24.8,24.24,13.05,6.108,0,118.91314,98.12929,-1
01,2007,5,426,-0.53508,0.69681,-0.02277,0.00003,0.00107,8.85,4.675,10.56,7.448,24.75,24.24,13.05,6.317,0,118.71313,98.26049,-1
01,2007,5,427,-0.61103,0.69914,-0.01159,0.00008,0.00305,8.83,4.211,20.72,6.762,24.9,24.23,13.05,6.497,0,118.51319,98.39157,-1
01,2007,5,428,-0.64900,0.68985,-0.01423,0.00007,0.00293,8.85,5.333,16,9.11,24.81,24.22,13.05,6.055,0,118.31331,98.52253,-1
01,2007,5,429,-0.48675,0.58997,-0.02318,0.00002,0.00099,8.89,6.2,14.2,11.17,24.74,24.21,13.05,5.800,0,118.11351,98.65338,-1
01,2007,5,430,-0.42807,0.62016,-0.01208,0.00007,0.00300,8.87,4.733,17.6,8.33,24.9,24.2,13.05,6.318,0,117.91377,98.78413,-1
01,2007,5,431,-0.42461,0.63874,-0.01395,0.00007,0.00288,8.86,4.013,14.14,9.41,24.82,24.19,13.05,6.627,0,117.71410,98.91477,-1
01,2007,5,432,-0.55925,0.61087,-0.02325,0.00002,0.00095,8.82,3.748,15.75,6.37,24.74,24.19,13.05,6.708,0,117.51450,99.04531,-1
01,2007,5,433,-0.78709,0.61320,-0.01249,0.00007,0.00299,8.81,4.907,12.21,8.82,24.89,24.18,13.05,6.172,0,117.31498,99.17575,-1
01,2007,5,434,-0.50056,0.55745,-0.01263,0.00008,0.00313,8.87,6.352,17.32,10.19,24.83,24.18,13.05,5.724,0,117.11553,99.30611,-1
01,2007,5,435,-0.39700,0.55281,-0.02457,0.00002,0.00091,8.91,7.597,15.36,11.27,24.73,24.17,13.05,5.401,0,116.91615,99.43637,-1
01,2007,5,436,-0.24165,0.55745,-0.01340,0.00007,0.00300,8.91,5.362,15.1,9.11,24.89,24.16,13.05,6.120,0,116.71685,99.56655,-1
01,2007,5,437,-0.40045,0.55745,-0.01201,0.00008,0.00322,8.87,5.926,14.74,8.72,24.84,24.15,13.05,5.867,0,116.51763,99.69665,-1
01,2007,5,438,-0.27617,0.55745,-0.02402,0.00002,0.00083,8.88,6.014,11.96,8.72,24.73,24.15,13.05,5.849,0,116.31848,99.82667,-1
01,2007,5,439,-0.20023,0.55049,-0.01277,0.00007,0.00293,8.89,6.992,16.24,9.31,24.88,24.14,13.05,5.550,0,116.11941,99.95662,-1
01,2007,5,440,-0.18987,0.55746,-0.01222,0.00008,0.00330,8.88,5.112,19.35,7.546,24.84,24.13,13.05,6.178,0,115.92042,100.08650,-1
01,2007,5,441,-0.41081,0.55745,-0.02436,0.00002,0.00081,8.82,4.807,17.92,6.468,24.73,24.12,13.05,6.225,0,115.72151,100.21631,-1
01,2007,5,442,-0.41081,0.54816,-0.01312,0.00007,0.00280,8.8,6.2,19.48,9.31,24.88,24.12,13.05,5.685,0,115.52268,100.34605,-1
01,2007,5,443,-0.41771,0.41577,-0.01187,0.00008,0.00323,8.82,6.816,14.41,10.88,24.85,24.11,13.05,5.514,0,115.32393,100.47574,-1
01,2007,5,444,-0.41081,0.41577,-0.02381,0.00002,0.00092,8.8,5.153,22.32,9.02,24.73,24.11,13.05,6.061,0,115.12527,100.60537,-1
01,2007,5,445,-0.42116,0.33679,-0.01409,0.00007,0.00267,8.8,7.072,17.92,9.8,24.87,24.1,13.05,5.411,0,114.92669,100.73494,-1
01,2007,5,446,-0.39354,0.37628,-0.01208,0.00008,0.00308,8.82,6.564,20.98,10.39,24.85,24.09,13.05,5.592,0,114.72819,100.86447,-1
01,2007,5,447,-0.40045,0.30428,-0.02325,0.00003,0.00122,8.8,5.689,22.79,8.43,24.73,24.09,13.05,5.862,0,114.52978,100.99395,-1
01,2007,5,448,-0.40390,0.41576,-0.01402,0.00006,0.00258,8.77,5.369,16.78,8.43,24.87,24.08,13.05,5.941,0,114.33146,101.12339,-1
01,2007,5,449,-0.41426,0.41809,-0.01235,0.00008,0.00327,8.76,5.17,20.28,8.72,24.86,24.08,13.05,6.005,0,114.13323,101.25278,-1
01,2007,5,450,-0.42116,0.35537,-0.02284,0.00003,0.00119,8.75,6.424,19.14,10.68,24.73,24.07,13.05,5.548,0,113.93508,101.38214,-1
01,2007,5,451,-0.24855,0.27640,-0.01451,0.00006,0.00248,8.8,7.639,12.46,11.07,24.86,24.07,13.05,5.247,0,113.73702,101.51147,-1
01,2007,5,452,-0.03107,0.25550,-0.01145,0.00008,0.00313,8.86,5.555,19.04,9.51,24.86,24.06,13.05,5.986,0,113.53906,101.64077,-1
01,2007,5,453,-0.00690,0.27872,-0.02200,0.00003,0.00123,8.81,7.147,19.38,10.29,24.73,24.06,13.05,5.401,0,113.34119,101.77004,-1
01,2007,5,454,-0.01726,0.36466,-0.01499,0.00006,0.00251,8.81,6.167,17.9,10.58,24.85,24.06,13.05,5.709,0,113.14341,101.89928,-1
01,2007,5,455,-0.19677,0.41809,-0.01173,0.00008,0.00323,8.75,4.018,13.65,7.644,24.87,24.05,13.05,6.489,0,112.94572,102.02851,-1
01,2007,5,456,-0.35557,0.38557,-0.02214,0.00004,0.00155,8.74,6.589,14.68,10,24.73,24.05,12.98,5.482,0,112.74813,102.15772,-1
01,2007,5,457,-0.24855,0.30428,-0.01534,0.00006,0.00235,8.73,4.165,16.86,6.37,24.85,24.04,13.04,6.395,0,112.55064,102.28691,-1
01,2007,5,458,-0.34867,0.28337,-0.01159,0.00008,0.00318,8.73,6.029,14.16,9.41,24.88,24.04,13.05,5.654,0,112.35324,102.41610,-1
01,2007,5,459,-0.25201,0.29266,-0.02131,0.00003,0.00140,8.71,5.516,19.96,8.13,24.74,24.04,13.04,5.811,0,112.15594,102.54527,-1
01,2007,5,500,-0.41426,0.38790,-0.01583,0.00005,0.00209,8.66,4.709,19.15,10.09,24.84,24.03,13.04,6.066,0,111.95874,102.67444,-1
01,2007,5,501,-0.36248,0.28105,-0.01166,0.00008,0.00308,8.7,7.549,17.13,10.49,24.88,24.03,13.04,5.143,0,111.76163,102.80361,-1
01,2007,5,502,-0.22784,0.27873,-0.02082,0.00004,0.00161,8.69,6.406,15.09,10.58,24.74,24.03,13.04,5.477,0,111.56463,102.93278,-1
01,2007,5,503,-0.40045,0.27408,-0.01694,0.00005,0.00210,8.67,6.62,13.46,15.39,24.83,24.02,13.04,5.383,0,111.36773,103.06196,-1
01,2007,5,504,-0.36593,0.16491,-0.01145,0.00008,0.00316,8.69,7.152,17.12,10.68,24.89,24.02,13.04,5.245,0,111.17094,103.19114,-1
01,2007,5,505,-0.40736,0.14169,-0.01978,0.00005,0.00180,8.66,5.387,12.89,7.84,24.75,24.02,13.04,5.796,0,110.97425,103.32033,-1
01,2007,5,506,-0.41771,0.13936,-0.01770,0.00005,0.00189,8.62,4.622,15.96,7.154,24.82,24.01,13.05,6.054,0,110.77766,103.44954,-1
01,2007,5,507,-0.55925,0.13936,-0.01201,0.00007,0.00290,8.58,4.096,14.17,7.938,24.89,24.01,13.05,6.242,0,110.58118,103.57876,-1
01,2007,5,508,-0.5558,0.04413,-0.01930,0.00005,0.00197,8.61,7.386,18.67,12.74,24.75,24.01,13.05,5.073,0,110.38480,103.70801,-1
01,2007,5,509,-0.41426,0,-0.01812,0.00005,0.00185,8.62,5.999,24.23,9.9,24.81,24.01,13.05,5.524,0,110.18854,103.83727,-1
01,2007,5,510,-0.44878,0,-0.01173,0.00007,0.00300,8.58,5.562,18.79,9.02,24.9,24,13.05,5.630,0,109.99238,103.96656,-1
01,2007,5,511,-0.61104,0,-0.01909,0.00005,0.00202,8.56,6.207,13.35,9.02,24.76,24,13.05,5.377,0,109.79633,104.09588,-1
01,2007,5,512,-0.51438,-0.06968,-0.01943,0.00004,0.00161,8.56,5.891,20.33,10.68,24.8,24,13.05,5.486,0,109.60039,104.22523,-1
01,2007,5,513,-0.46950,-0.13240,-0.01090,0.00007,0.00296,8.54,4.947,13.82,7.252,24.9,23.99,13.05,5.818,0,109.40457,104.35461,-1
01,2007,5,514,-0.77329,-0.19976,-0.01846,0.00005,0.00204,8.49,4.176,14.73,7.056,24.76,23.99,13.05,6.094,0,109.20886,104.48403,-1
01,2007,5,515,-0.79055,-0.46455,-0.01985,0.00004,0.00147,8.51,6.167,16.04,8.72,24.78,23.98,13.05,5.327,0,109.01326,104.61349,-1
01,2007,5,516,-0.54199,-0.58068,-0.01159,0.00007,0.00296,8.52,6.071,16.37,10,24.9,23.98,13.05,5.373,0,108.81778,104.74299,-1
01,2007,5,517,-0.41426,-0.76650,-0.01721,0.00006,0.00227,8.55,7.234,17.07,9.8,24.77,23.98,13.05,5.040,0,108.62241,104.87254,-1
01,2007,5,518,-0.42116,-0.72701,-0.02055,0.00003,0.00138,8.52,6.213,16.09,8.72,24.78,23.97,13.05,5.324,0,108.42716,105.00213,-1
01,2007,5,519,-0.46949,-0.74095,-0.01194,0.00008,0.00301,8.49,7.105,20.1,12.54,24.9,23.97,13.05,5.002,0,108.23203,105.13178,-1
01,2007,5,520,-0.4039,-0.83385,-0.01673,0.00006,0.00236,8.52,8.34,18.14,12.94,24.78,23.97,13.05,4.693,0,108.03702,105.26148,-1
01,2007,5,521,-0.25201,-0.83617,-0.02027,0.00003,0.00136,8.5,8.45,17.75,10.58,24.77,23.96,13.05,4.638,0,107.84213,105.39124,-1
01,2007,5,522,-0.39699,-0.83385,-0.01111,0.00008,0.00301,8.46,7.277,17.84,13.43,24.9,23.96,13.05,4.912,0,107.64736,105.52105,-1
01,2007,5,523,-0.45223,-0.83618,-0.01659,0.00006,0.00228,8.42,5.834,14.12,8.13,24.78,23.95,13.05,5.329,0,107.45271,105.65093,-1
01,2007,5,524,-0.52127,-0.83618,-0.02138,0.00003,0.00130,8.42,6.605,19,12.25,24.76,23.95,13.05,5.067,0,107.25818,105.78087,-1
01,2007,5,525,-0.62829,-0.83617,-0.01097,0.00007,0.00285,8.38,4.452,18.19,10.19,24.9,23.94,13.05,5.831,0,107.06378,105.91088,-1
01,2007,5,526,-0.73185,-0.91282,-0.01673,0.00006,0.00228,8.38,6.221,18.22,10.78,24.78,23.94,13.05,5.143,0,106.86951,106.04097,-1
01,2007,5,527,-0.69042,-0.89192,-0.02214,0.00003,0.00115,8.37,4.787,17.5,7.056,24.76,23.93,13.05,5.672,0,106.67536,106.17112,-1
01,2007,5,528,-0.77673,-0.97321,-0.01173,0.00008,0.00303,8.35,6.172,20.33,10.09,24.9,23.93,13.05,5.122,0,106.48134,106.30135,-1
01,2007,5,529,-0.74911,-1.11489,-0.01680,0.00006,0.00239,8.34,5.673,14.38,10.78,24.78,23.92,13.05,5.286,0,106.28745,106.43166,-1
01,2007,5,530,-0.65591,-1.11490,-0.02179,0.00003,0.00118,8.33,4.897,17.89,9.31,24.76,23.92,13.05,5.576,0,106.09369,106.56205,-1
01,2007,5,531,-0.56615,-1.11490,-0.01145,0.00007,0.00290,8.34,7.878,26.86,11.07,24.9,23.91,13.05,4.584,0,105.90006,106.69252,-1
01,2007,5,532,-0.37974,-1.11491,-0.01673,0.00006,0.00242,8.33,6.543,14.93,9.8,24.78,23.91,13.05,4.972,0,105.70656,106.82308,-1
01,2007,5,533,-0.40735,-1.04754,-0.02173,0.00003,0.00123,8.29,5.406,15.96,8.82,24.76,23.9,13.05,5.323,0,105.51320,106.95373,-1
01,2007,5,534,-0.41771,-1.09864,-0.01138,0.00007,0.00297,8.3,6.226,15.51,8.92,24.9,23.9,13.05,5.040,0,105.31997,107.08447,-1
01,2007,5,535,-0.44878,-1.02431,-0.01652,0.00006,0.00244,8.25,4.593,15.44,7.056,24.78,23.89,13.05,5.606,0,105.12687,107.21531,-1
