0,2010,315,249,-0.420992,-2.23015,-0.010829,0.000098,0.003908,11.5,3.766,24.63,5.684,24.94,23.31,12.95,9.977,0,131.31245,81.60383,-1
0,2010,315,250,-0.424443,-2.29521,-0.011107,0.000100,0.004017,11.49,3.528,44.01,8.04,24.89,23.31,12.95,10.072,0,131.11260,81.77677,-1
0,2010,315,251,-0.410642,-2.50662,-0.019784,0.000060,0.002402,11.52,4.283,28.79,7.644,24.79,23.31,12.95,9.788,0,130.91266,81.94900,-1
0,2010,315,252,-0.414092,-2.25107,-0.014925,0.000079,0.003176,11.5,2.806,27.18,6.272,24.88,23.31,12.95,10.450,0,130.71263,82.12054,-1
0,2010,315,253,-0.417542,-2.23016,-0.010829,0.000100,0.004003,11.48,2.509,28.38,5.194,24.94,23.32,12.95,10.601,0,130.51253,82.29140,-1
0,2010,315,254,-0.427894,-2.23016,-0.013745,0.000088,0.003515,11.47,3.845,25.42,6.076,24.85,23.32,12.95,9.906,0,130.31234,82.46158,-1
0,2010,315,255,-0.452049,-2.23016,-0.021034,0.000052,0.002063,11.45,3.12,27.31,6.076,24.8,23.32,12.95,10.222,0,130.11207,82.63110,-1
0,2010,315,256,-0.490006,-2.30681,-0.010829,0.000095,0.003786,11.46,4.526,24.74,5.978,24.93,23.32,12.89,9.620,0,129.91172,82.79996,-1
0,2010,315,257,-0.690153,-2.24875,-0.011454,0.000100,0.004003,11.43,2.723,25.77,4.606,24.91,23.33,12.89,10.414,0,129.71131,82.96818,-1
0,2010,315,258,-0.717761,-2.32774,-0.018396,0.000067,0.002673,11.42,1.586,46.05,3.43,24.8,23.33,12.94,11.215,0,129.51081,83.13577,-1
0,2010,315,259,-0.817837,-2.23018,-0.016938,0.000069,0.002755,11.41,2.741,40.35,5.292,24.86,23.33,12.94,10.380,0,129.31025,83.30273,-1
0,2010,315,300,-0.672905,-2.45088,-0.011176,0.000097,0.003881,11.4,2.194,34.43,4.116,24.94,23.33,12.94,10.712,0,129.10962,83.46907,-1
0,2010,315,301,-0.821292,-2.50896,-0.012009,0.000096,0.003841,11.4,3.401,49.48,6.664,24.86,23.34,12.94,10.022,0,128.90892,83.63481,-1
0,2010,315,302,-0.441702,-2.52289,-0.021936,0.000047,0.001900,11.41,3.296,27.22,5.39,24.79,23.34,12.89,10.085,0,128.70816,83.79995,-1
0,2010,315,303,-0.431349,-2.46713,-0.011801,0.000092,0.003691,11.37,1.512,55.2,5.096,24.92,23.35,12.91,11.227,0,128.50734,83.96449,-1
0,2010,315,304,-0.420995,-2.25108,-0.011384,0.000100,0.004003,11.41,4.859,24.4,6.468,24.91,23.35,12.94,9.437,0,128.30645,84.12846,-1
0,2010,315,305,-0.417544,-2.50662,-0.017771,0.000070,0.002796,11.41,5.153,25.6,7.056,24.8,23.36,12.94,9.335,0,128.10550,84.29186,-1
0,2010,315,306,-0.417546,-2.38118,-0.017285,0.000067,0.002673,11.37,3.263,24.58,7.154,24.84,23.36,12.94,10.053,0,127.90450,84.45469,-1
0,2010,315,307,-0.414094,-2.50895,-0.011246,0.000101,0.004030,11.42,3.974,28.17,8.62,24.94,23.37,12.94,9.790,0,127.70344,84.61697,-1
0,2010,315,308,-0.327824,-2.44157,-0.012148,0.000095,0.003813,11.42,4.14,19.61,7.448,24.86,23.38,12.94,9.722,0,127.50233,84.77870,-1
0,2010,315,309,-0.013803,-2.23016,-0.021728,0.000050,0.001981,11.42,2.783,14.6,4.41,24.79,23.39,12.94,10.368,0,127.30117,84.93990,-1
0,2010,315,310,-0.058663,-2.23016,-0.012564,0.000092,0.003691,11.41,5.414,11.62,7.742,24.92,23.4,12.94,9.249,0,127.09995,85.10056,-1
0,2010,315,311,0.003451,-2.25339,-0.011523,0.000098,0.003908,11.43,5.527,20.36,7.056,24.92,23.41,12.94,9.237,0,126.89869,85.26070,-1
0,2010,315,312,0.117326,-2.45085,-0.017563,0.000070,0.002809,11.4,4.88,19.39,7.252,24.8,23.42,12.94,9.417,0,126.69738,85.42033,-1
0,2010,315,313,0.396837,-2.50428,-0.017285,0.000067,0.002687,11.45,5.784,12.41,7.742,24.84,23.42,12.94,9.183,0,126.49603,85.57945,-1
0,2010,315,314,0.410642,-2.27431,-0.011454,0.000100,0.003990,11.47,4.924,11.57,8.23,24.94,23.43,12.94,9.489,0,126.29463,85.73807,-1
0,2010,315,315,0.410642,-2.47641,-0.012773,0.000095,0.003813,11.49,4.844,12.67,7.448,24.86,23.44,12.94,9.542,0,126.09319,85.89620,-1
0,2010,315,316,0.414092,-2.50893,-0.021658,0.000048,0.001913,11.46,5.173,17.56,7.742,24.79,23.44,12.94,9.391,0,125.89171,86.05385,-1
0,2010,315,317,0.383034,-2.36955,-0.011662,0.000091,0.003651,11.42,4.328,15.48,7.84,24.92,23.45,12.94,9.647,0,125.69020,86.21103,-1
0,2010,315,318,0.338174,-2.41833,-0.011384,0.000101,0.004030,11.43,6.506,21.79,10.68,24.91,23.45,12.94,8.947,0,125.48864,86.36773,-1
0,2010,315,319,0.410639,-2.50892,-0.018257,0.000068,0.002714,11.47,6.259,20.49,8.23,24.8,23.45,12.94,9.068,0,125.28706,86.52397,-1
0,2010,315,320,0.414090,-2.41367,-0.017215,0.000068,0.002714,11.47,6.728,17.73,9.41,24.85,23.45,12.94,8.938,0,125.08543,86.67976,-1
0,2010,315,321,0.414089,-2.23015,-0.011176,0.000101,0.004058,11.49,6.917,12.74,10.29,24.94,23.46,12.94,8.913,0,124.88378,86.83511,-1
0,2010,315,322,0.441695,-2.23015,-0.013606,0.000091,0.003637,11.49,3.484,17.18,5.978,24.85,23.46,12.94,10.092,0,124.68210,86.99001,-1
0,2010,315,323,0.238101,-2.23015,-0.021172,0.000051,0.002049,11.44,4.046,12.25,5.88,24.79,23.46,12.94,9.785,0,124.48038,87.14448,-1
0,2010,315,324,-0.003451,-2.23014,-0.012634,0.000092,0.003691,11.42,4.619,14.97,6.174,24.93,23.47,12.94,9.536,0,124.27864,87.29852,-1
0,2010,315,325,0,-2.23014,-0.011176,0.000101,0.004058,11.4,5.292,13.16,7.84,24.91,23.47,12.94,9.276,0,124.07688,87.45215,-1
0,2010,315,326,0.003451,-2.36486,-0.019159,0.000063,0.002524,11.41,4.828,16.08,6.37,24.79,23.47,12.94,9.448,0,123.87509,87.60536,-1
0,2010,315,327,0,-2.49726,-0.016521,0.000073,0.002904,11.39,5.432,17,7.546,24.86,23.48,12.94,9.218,0,123.67327,87.75817,-1
0,2010,315,328,0.006901,-2.50887,-0.011246,0.000100,0.004003,11.38,4.56,12.58,6.566,24.94,23.48,12.94,9.508,0,123.47144,87.91058,-1
0,2010,315,329,-0.034507,-2.41361,-0.014230,0.000086,0.003447,11.34,4.013,15.14,6.958,24.84,23.49,12.94,9.675,0,123.26959,88.06260,-1
0,2010,315,330,0.041408,-2.51118,-0.021450,0.000051,0.002049,11.39,6.568,12.35,8.53,24.8,23.49,12.9,8.879,0,123.06772,88.21423,-1
0,2010,315,331,0.162182,-2.50887,-0.011176,0.000096,0.003854,11.39,4.907,10.21,6.958,24.94,23.49,12.89,9.395,0,122.86583,88.36548,-1
0,2010,315,332,0,-2.50655,-0.011037,0.000100,0.003990,11.38,4.418,13.24,8.04,24.89,23.5,12.94,9.562,0,122.66392,88.51635,-1
0,2010,315,333,-0.006901,-2.50422,-0.020339,0.000057,0.002293,11.36,4.157,14.81,7.448,24.78,23.5,12.94,9.641,0,122.46201,88.66687,-1
0,2010,315,334,-0.003451,-2.50886,-0.014994,0.000081,0.003257,11.36,6.151,14.45,8.33,24.88,23.51,12.94,8.959,0,122.26008,88.81701,-1
0,2010,315,335,0.127674,-2.50886,-0.011454,0.000100,0.004003,11.36,5.674,15.24,8.53,24.93,23.51,12.94,9.103,0,122.05814,88.96681,-1
0,2010,315,336,0.351966,-2.50885,-0.015688,0.000078,0.003135,11.35,6.234,15.23,9.31,24.82,23.51,12.94,8.922,0,121.85619,89.11625,-1
0,2010,315,337,0.193237,-2.47633,-0.019992,0.000058,0.002307,11.33,6.507,14.52,9.31,24.82,23.51,12.94,8.819,0,121.65423,89.26536,-1
0,2010,315,338,0.289855,-2.27656,-0.009718,0.000099,0.003976,11.32,5.557,14.54,8.43,24.94,23.51,12.94,9.089,0,121.45227,89.41412,-1
0,2010,315,339,0.003451,-2.23009,-0.011593,0.000100,0.003990,11.29,5.344,14.14,8.04,24.87,23.52,12.94,9.120,0,121.25029,89.56256,-1
0,2010,315,340,0.003451,-2.23008,-0.022005,0.000049,0.001954,11.31,5.824,11.47,7.938,24.78,23.52,12.94,8.993,0,121.04832,89.71067,-1
0,2010,315,341,0.003451,-2.23008,-0.012842,0.000086,0.003447,11.28,4.849,12.27,6.664,24.91,23.51,12.94,9.278,0,120.84634,89.85846,-1
0,2010,315,342,-0.006901,-2.23007,-0.011037,0.000101,0.004030,11.27,4.309,16.27,7.546,24.92,23.51,12.94,9.469,0,120.64436,90.00594,-1
0,2010,315,343,-0.010352,-2.23704,-0.017632,0.000067,0.002687,11.24,5.919,12.46,8.04,24.8,23.51,12.94,8.875,0,120.44239,90.15311,-1
0,2010,315,344,-0.003451,-2.47165,-0.017979,0.000068,0.002714,11.25,5.581,12.51,7.35,24.84,23.51,12.94,8.993,0,120.24041,90.29998,-1
0,2010,315,345,-0.003451,-2.46701,-0.010413,0.000100,0.003990,11.25,6.493,11.95,9.31,24.94,23.51,12.94,8.721,0,120.03844,90.44655,-1
0,2010,315,346,0,-2.49024,-0.013745,0.000091,0.003637,11.25,4.495,14.42,7.154,24.85,23.51,12.94,9.372,0,119.83647,90.59282,-1
0,2010,315,347,-0.013802,-2.36014,-0.022352,0.000050,0.001981,11.24,4.403,18.61,7.35,24.79,23.51,12.94,9.395,0,119.63450,90.73882,-1
0,2010,315,348,-0.010352,-2.47397,-0.011523,0.000093,0.003732,11.22,7.067,21.59,10.29,24.93,23.51,12.94,8.527,0,119.43254,90.88453,-1
0,2010,315,349,-0.179431,-2.43215,-0.010898,0.000099,0.003976,11.2,4.188,30.18,8.33,24.9,23.51,12.94,9.431,0,119.23059,91.02996,-1
0,2010,315,350,-0.414072,-2.50184,-0.020339,0.000053,0.002117,11.18,3.437,29.01,6.86,24.78,23.51,12.95,9.738,0,119.02865,91.17513,-1
0,2010,315,351,-0.417522,-2.33923,-0.015341,0.000077,0.003067,11.14,3.869,31.06,7.35,24.88,23.51,12.95,9.491,0,118.82672,91.32003,-1
0,2010,315,352,-0.420974,-2.47630,-0.011731,0.000099,0.003949,11.17,3.654,33.79,7.252,24.93,23.51,12.95,9.624,0,118.62480,91.46467,-1
0,2010,315,353,-0.410623,-2.51115,-0.015758,0.000077,0.003081,11.18,5.276,25.48,8.62,24.82,23.51,12.95,9.005,0,118.42290,91.60905,-1
0,2010,315,354,-0.417527,-2.50884,-0.020200,0.000058,0.002321,11.19,5.472,24.74,7.154,24.81,23.51,12.95,8.953,0,118.22100,91.75319,-1
0,2010,315,355,-0.414077,-2.50884,-0.010968,0.000098,0.003935,11.17,3.165,51.46,6.762,24.94,23.51,12.95,9.861,0,118.01913,91.89708,-1
0,2010,315,356,-0.414079,-2.40199,-0.011593,0.000098,0.003922,11.16,2.094,60.26,5.586,24.87,23.51,12.89,10.502,0,117.81727,92.04073,-1
0,2010,315,357,-0.603863,-2.23008,-0.022977,0.000045,0.001791,11.12,1.944,35.17,3.626,24.78,23.51,12.93,10.568,0,117.61543,92.18415,-1
0,2010,315,358,-0.824704,-2.23008,-0.012911,0.000090,0.003596,11.1,1.298,46.65,3.626,24.91,23.51,12.94,11.1,0,117.41360,92.32733,-1
0,2010,315,359,-0.852312,-2.24403,-0.011454,0.000099,0.003963,11.07,1.599,56.64,3.038,24.91,23.51,12.94,10.802,0,117.21180,92.47029,-1
0,2010,315,400,-1.02830,-2.50886,-0.018604,0.000066,0.002633,11.05,2.551,41.76,6.664,24.79,23.52,12.94,10.065,0,117.01002,92.61303,-1
0,2010,315,401,-0.790203,-2.6436,-0.016452,0.000071,0.002850,11.1,4.392,28.26,8.62,24.85,23.52,12.94,9.226,0,116.80827,92.75556,-1
0,2010,315,402,-0.417530,-2.78762,-0.010690,0.000100,0.004017,11.15,3.619,26.62,6.86,24.94,23.52,12.94,9.616,0,116.60653,92.89787,-1
0,2010,315,403,-0.410627,-2.78761,-0.014647,0.000088,0.003501,11.15,3.391,35.4,7.056,24.84,23.52,12.94,9.724,0,116.40483,93.03998,-1
0,2010,315,404,-0.507244,-2.49258,-0.020478,0.000052,0.002063,11.11,2.476,27.79,4.312,24.8,23.52,12.94,10.183,0,116.20315,93.18189,-1
0,2010,315,405,-0.821252,-2.39734,-0.010829,0.000096,0.003854,11.07,3.814,26.59,6.762,24.94,23.52,12.94,9.430,0,116.00149,93.32360,-1
0,2010,315,406,-0.531401,-2.56228,-0.011176,0.000099,0.003976,11.13,4.077,27.33,8.72,24.89,23.53,12.94,9.390,0,115.79987,93.46511,-1
0,2010,315,407,-0.383024,-2.69703,-0.021519,0.000055,0.002185,11.16,5.594,24.26,8.13,24.78,23.53,12.94,8.875,0,115.59827,93.60644,-1
0,2010,315,408,-0.345067,-2.78066,-0.014161,0.000083,0.003338,11.15,1.813,49.45,4.998,24.89,23.54,12.94,10.708,0,115.39671,93.74759,-1
0,2010,315,409,-0.417532,-2.60411,-0.010760,0.000101,0.004030,11.14,3.98,28.23,6.272,24.92,23.54,12.94,9.443,0,115.19518,93.88855,-1
0,2010,315,410,-0.414081,-2.50887,-0.017076,0.000072,0.002863,11.11,3.417,23.91,4.998,24.81,23.55,12.94,9.663,0,114.99368,94.02935,-1
0,2010,315,411,-0.583161,-2.50886,-0.019020,0.000064,0.002551,11.05,1.303,27.95,2.842,24.83,23.56,12.94,11.05,0,114.79222,94.16997,-1
0,2010,315,412,-0.82471,-2.42755,-0.011037,0.000100,0.003990,11.02,2.533,26.81,4.508,24.94,23.56,12.94,10.040,0,114.59080,94.31042,-1
0,2010,315,413,-0.648727,-2.61805,-0.013120,0.000090,0.003610,11.08,5.385,26.52,9.02,24.85,23.57,12.94,8.843,0,114.38941,94.45072,-1
0,2010,315,414,-0.348519,-2.78764,-0.021936,0.000046,0.001859,11.12,4.683,25.53,8.92,24.79,23.57,12.94,9.139,0,114.18806,94.59085,-1
0,2010,315,415,-0.389926,-2.54836,-0.011801,0.000094,0.003745,11.09,3.474,29.15,7.644,24.93,23.58,12.94,9.611,0,113.98675,94.73083,-1
0,2010,315,416,-0.169082,-2.77368,-0.011246,0.000099,0.003976,11.13,4.581,26.61,7.35,24.9,23.58,12.94,9.190,0,113.78548,94.87067,-1
0,2010,315,417,-0.100070,-2.60643,-0.020478,0.000055,0.002185,11.14,3.855,28.3,6.958,24.78,23.59,12.94,9.497,0,113.58425,95.01036,-1
0,2010,315,418,-0.396828,-2.40433,-0.014855,0.000078,0.003108,11.09,2.723,29.51,4.41,24.88,23.6,12.94,10.008,0,113.38307,95.14991,-1
0,2010,315,419,-0.417529,-2.43452,-0.010829,0.000100,0.004003,11.04,4.746,26.74,7.056,24.93,23.6,12.94,9.016,0,113.18193,95.28932,-1
0,2010,315,420,-0.414079,-2.55299,-0.016174,0.000076,0.003040,11.03,3.654,26.77,5.782,24.82,23.6,12.94,9.453,0,112.98083,95.42860,-1
0,2010,315,421,-0.414080,-2.50886,-0.019159,0.000059,0.002348,11.04,3.742,28.47,6.566,24.82,23.61,12.94,9.425,0,112.77978,95.56775,-1
0,2010,315,422,-0.417529,-2.61339,-0.010551,0.000099,0.003963,11.05,3.007,48.79,5.782,24.94,23.61,12.94,9.800,0,112.57878,95.70678,-1
0,2010,315,423,-0.338164,-2.53905,-0.012287,0.000096,0.003827,11.07,4.632,19.11,6.37,24.87,23.62,12.94,9.096,0,112.37783,95.84568,-1
0,2010,315,424,-0.093167,-2.2928,-0.021727,0.000049,0.001941,11.09,5.263,12.4,7.154,24.78,23.62,12.94,8.896,0,112.17693,95.98447,-1
0,2010,315,425,0,-2.23008,-0.012009,0.000091,0.003623,11.08,3.409,13.53,5.488,24.92,23.62,12.94,9.630,0,111.97608,96.12315,-1
0,2010,315,426,0.031056,-2.3927,-0.011037,0.000099,0.003976,11.09,6.176,14.28,8.82,24.91,23.63,12.94,8.608,0,111.77528,96.26172,-1
0,2010,315,427,0.258798,-2.43451,-0.019923,0.000059,0.002361,11.07,4.825,15.16,7.252,24.79,23.64,12.94,9.025,0,111.57453,96.40018,-1
0,2010,315,428,0.051760,-2.42521,-0.016382,0.000075,0.003013,11.1,5.341,10.4,8.23,24.87,23.64,12.94,8.882,0,111.37384,96.53855,-1
0,2010,315,429,0.282954,-2.42290,-0.011037,0.000101,0.004030,11.11,4.235,11.91,5.978,24.93,23.65,12.94,9.301,0,111.17321,96.67681,-1
0,2010,315,430,0.345065,-2.51814,-0.015619,0.000081,0.003243,11.09,5.849,20.39,8.72,24.82,23.65,12.9,8.707,0,110.97263,96.81499,-1
0,2010,315,431,0.414077,-2.50884,-0.019992,0.000054,0.002144,11.09,6.218,18.05,8.62,24.81,23.66,12.89,8.595,0,110.77211,96.95307,-1
0,2010,315,432,0.386471,-2.50884,-0.010968,0.000097,0.003895,11.05,4.549,13.58,6.272,24.94,23.66,12.94,9.103,0,110.57164,97.09107,-1
0,2010,315,433,0.051759,-2.45308,-0.012495,0.000093,0.003718,11.03,5.284,21.52,9.6,24.86,23.67,12.94,8.814,0,110.37124,97.22898,-1
0,2010,315,434,0.376117,-2.50883,-0.022907,0.000045,0.001791,11.06,5.251,17.83,7.644,24.78,23.67,12.94,8.862,0,110.17090,97.36682,-1
0,2010,315,435,0.414074,-2.49489,-0.012079,0.000091,0.003623,11.07,5.888,15.21,8.92,24.92,23.68,12.94,8.669,0,109.97062,97.50459,-1
0,2010,315,436,0.410623,-2.40893,-0.011384,0.000101,0.004058,11.07,6.035,16.84,10.09,24.9,23.68,12.93,8.624,0,109.77041,97.64228,-1
0,2010,315,437,0.414075,-2.33693,-0.019784,0.000062,0.002470,11.07,7.239,10.96,9.9,24.78,23.68,12.93,8.289,0,109.57026,97.77990,-1
0,2010,315,438,0.417527,-2.36249,-0.015758,0.000077,0.003067,11.08,4.565,12.39,8.23,24.87,23.68,12.94,9.134,0,109.37017,97.91746,-1
0,2010,315,439,0.410624,-2.23007,-0.011593,0.000097,0.003895,11.05,5.687,16.72,8.23,24.93,23.68,12.94,8.707,0,109.17015,98.05497,-1
0,2010,315,440,0.231192,-2.23007,-0.016660,0.000075,0.002986,11.03,2.883,12.53,5.194,24.81,23.68,12.94,9.845,0,108.97020,98.19241,-1
0,2010,315,441,-0.003451,-2.23007,-0.020200,0.000058,0.002321,10.99,3.794,15.41,8.43,24.82,23.68,12.94,9.341,0,108.77032,98.32980,-1
0,2010,315,442,-0.003451,-2.45539,-0.011662,0.000095,0.003813,11.02,5.97,18.88,10.09,24.94,23.68,12.94,8.581,0,108.57051,98.46715,-1
0,2010,315,443,0.189783,-2.50882,-0.013467,0.000091,0.003637,11.02,5.87,15.69,8.72,24.86,23.68,12.94,8.611,0,108.37077,98.60444,-1
0,2010,315,444,0.379566,-2.50881,-0.022769,0.000046,0.001859,11.04,6.292,17.46,10.49,24.78,23.68,12.94,8.510,0,108.17111,98.74170,-1
0,2010,315,445,0.269147,-2.36944,-0.011870,0.000095,0.003786,11.03,4.158,12.92,7.35,24.93,23.68,12.94,9.233,0,107.97152,98.87892,-1
0,2010,315,446,0.013803,-2.23007,-0.011384,0.000101,0.004044,11.02,6.145,17.52,9.31,24.89,23.68,12.94,8.528,0,107.77200,99.01610,-1
0,2010,315,447,0.403722,-2.43449,-0.020825,0.000056,0.002226,11.06,6.636,14.28,10.29,24.78,23.68,12.94,8.438,0,107.57255,99.15325,-1
0,2010,315,448,0.386469,-2.26259,-0.014716,0.000082,0.003270,11.02,5.553,19.91,9.9,24.89,23.68,12.94,8.712,0,107.37319,99.29037,-1
0,2010,315,449,0.403722,-2.24168,-0.011523,0.000100,0.004017,11.05,7.216,17.74,9.51,24.92,23.68,12.94,8.269,0,107.17390,99.42747,-1
0,2010,315,450,0.414073,-2.23006,-0.017423,0.000071,0.002836,11.06,5.682,10.84,8.62,24.8,23.68,12.94,8.721,0,106.97470,99.56454,-1
0,2010,315,451,0.407171,-2.23006,-0.018465,0.000064,0.002551,11.07,6.169,15.52,8.92,24.83,23.68,12.94,8.584,0,106.77557,99.70160,-1
0,2010,315,452,0.414072,-2.23006,-0.011523,0.000098,0.003935,11.07,7.134,15.03,10.49,24.94,23.68,12.94,8.316,0,106.57652,99.83864,-1
0,2010,315,453,0.351961,-2.23006,-0.014300,0.000084,0.003379,11.05,5.106,16.52,9.6,24.84,23.68,12.94,8.900,0,106.37756,99.97567,-1
0,2010,315,454,0.362315,-2.23007,-0.022074,0.000047,0.001886,11.07,6.775,9.91,10.58,24.79,23.68,12.94,8.412,0,106.17868,100.11269,-1
0,2010,315,455,0.434778,-2.24401,-0.011940,0.000094,0.003759,11.11,8.21,14.36,11.47,24.93,23.67,12.94,8.102,0,105.97988,100.24971,-1
0,2010,315,456,0.766037,-2.25562,-0.011384,0.000100,0.004003,11.13,8.32,17.17,11.56,24.89,23.67,12.89,8.103,0,105.78118,100.38673,-1
0,2010,315,457,0.824695,-2.23006,-0.021241,0.000053,0.002103,11.15,8.07,14.71,10.88,24.78,23.66,12.93,8.187,0,105.58256,100.52374,-1
0,2010,315,458,0.558998,-2.18128,-0.013814,0.000084,0.003365,11.12,4.854,11.64,7.938,24.9,23.66,12.94,9.076,0,105.38402,100.66077,-1
0,2010,315,459,0.203586,-1.95595,-0.011176,0.000098,0.003935,11.06,4.893,12.89,9.41,24.92,23.66,12.94,8.987,0,105.18558,100.79780,-1
0,2010,315,500,0.296752,-2.20218,-0.018534,0.000069,0.002741,11.09,5.741,14.83,9.9,24.8,23.65,12.94,8.740,0,104.98723,100.93484,-1
0,2010,315,501,0.110419,-2.23006,-0.017493,0.000066,0.002646,11.06,6.545,14.46,8.92,24.84,23.65,12.94,8.463,0,104.78897,101.07190,-1
0,2010,315,502,0.303652,-2.24167,-0.010898,0.000100,0.004003,11.08,7.226,9.19,11.17,24.94,23.64,12.94,8.305,0,104.59080,101.20898,-1
0,2010,315,503,0.200134,-2.23237,-0.013953,0.000091,0.003623,11.06,4.482,13.93,9.6,24.84,23.64,12.94,9.141,0,104.39272,101.34607,-1
0,2010,315,504,0.113870,-2.42520,-0.021450,0.000050,0.001995,11.08,6.3,13.05,9.9,24.79,23.64,12.94,8.559,0,104.19474,101.48320,-1
0,2010,315,505,0.162179,-2.27653,-0.011107,0.000097,0.003868,11.07,5.256,14.01,7.056,24.94,23.64,12.94,8.873,0,103.99686,101.62035,-1
0,2010,315,506,0.013803,-2.23008,-0.011662,0.000100,0.004003,11.05,5.963,18.58,9.8,24.88,23.64,12.94,8.621,0,103.79908,101.75753,-1
0,2010,315,507,0.248447,-2.29978,-0.022283,0.000048,0.001927,11.06,6.795,12.99,9.02,24.78,23.64,12.94,8.394,0,103.60139,101.89474,-1
0,2010,315,508,0.117322,-2.24868,-0.013883,0.000083,0.003325,11.05,4.585,20.05,6.86,24.9,23.64,12.94,9.089,0,103.40380,102.03199,-1
0,2010,315,509,-0.003451,-2.27190,-0.011593,0.000097,0.003895,11.03,5.53,14.18,8.82,24.91,23.64,12.94,8.732,0,103.20632,102.16929,-1
0,2010,315,510,0,-2.23241,-0.019575,0.000060,0.002388,11.01,4.942,14.14,7.546,24.79,23.64,12.94,8.907,0,103.00894,102.30662,-1
0,2010,315,511,0,-2.41361,-0.017215,0.000070,0.002796,11.04,5.214,15.4,8.43,24.85,23.64,12.94,8.850,0,102.81166,102.44401,-1
0,2010,315,512,0.144927,-2.50885,-0.011176,0.000097,0.003895,11.06,5.713,13.11,7.35,24.94,23.64,12.94,8.711,0,102.61448,102.58144,-1
0,2010,315,513,0.141476,-2.45309,-0.015896,0.000080,0.003203,11.05,6.381,15.46,9.31,24.83,23.63,12.94,8.497,0,102.41741,102.71893,-1
0,2010,315,514,0.234643,-2.47399,-0.020478,0.000055,0.002198,11.07,5.568,11.52,8.04,24.81,23.63,12.94,8.770,0,102.22045,102.85647,-1
0,2010,315,515,0.072463,-2.36713,-0.011245,0.000097,0.003868,11.04,3.861,13.26,6.076,24.94,23.62,12.94,9.372,0,102.02359,102.99407,-1
0,2010,315,516,-0.003451,-2.23239,-0.011801,0.000099,0.003963,11,4.265,8.73,7.742,24.87,23.62,12.94,9.153,0,101.82685,103.13173,-1
0,2010,315,517,-0.006901,-2.48328,-0.022213,0.000049,0.001941,11.02,4.567,12.94,8.13,24.78,23.62,12.94,9.059,0,101.63021,103.26946,-1
0,2010,315,518,-0.006901,-2.50187,-0.012911,0.000092,0.003691,11,4.554,14.3,5.88,24.92,23.61,12.94,9.039,0,101.43369,103.40726,-1
0,2010,315,519,-0.003451,-2.50883,-0.011593,0.000098,0.003935,11.01,5.142,14.5,7.448,24.9,23.61,12.94,8.837,0,101.23728,103.54513,-1
0,2010,315,520,0.044858,-2.50884,-0.020686,0.000058,0.002307,11.07,6.396,13.72,9.02,24.78,23.61,12.94,8.518,0,101.04098,103.68307,-1
0,2010,315,521,0.365769,-2.57854,-0.015896,0.000078,0.003108,11.11,6.858,8.98,10.88,24.88,23.61,12.94,8.441,0,100.84480,103.82109,-1
0,2010,315,522,0.410628,-2.51118,-0.011593,0.000099,0.003963,11.1,4.354,17.7,6.566,24.93,23.6,12.94,9.241,0,100.64874,103.95919,-1
0,2010,315,523,0.241546,-2.50886,-0.017562,0.000073,0.002904,11.07,6.269,14.87,9.21,24.81,23.6,12.94,8.555,0,100.45279,104.09738,-1
0,2010,315,524,0.410630,-2.50422,-0.019228,0.000061,0.002429,11.06,6.448,9.86,9.6,24.83,23.6,12.94,8.491,0,100.25696,104.23565,-1
0,2010,315,525,0.410629,-2.50886,-0.011107,0.000099,0.003949,11.1,7.174,13.78,10.88,24.94,23.6,12.94,8.344,0,100.06125,104.37401,-1
0,2010,315,526,0.441684,-2.33927,-0.013328,0.000092,0.003678,11.08,3.753,12.38,6.762,24.85,23.6,12.94,9.469,0,99.86567,104.51246,-1
0,2010,315,527,0.106970,-2.23008,-0.021172,0.000050,0.001995,11.04,3.972,25.39,6.566,24.79,23.6,12.94,9.324,0,99.67020,104.65101,-1
0,2010,315,528,0.003451,-2.40895,-0.011107,0.000096,0.003840,11.04,6.027,16.01,8.53,24.93,23.6,12.94,8.589,0,99.47486,104.78966,-1
0,2010,315,529,0.048309,-2.50883,-0.011176,0.000100,0.004017,11.04,5.248,12.34,8.33,24.89,23.6,12.94,8.838,0,99.27965,104.92841,-1
0,2010,315,530,0.296754,-2.50187,-0.021103,0.000053,0.002103,11.07,8.2,13.45,12.35,24.78,23.6,12.9,8.053,0,99.08456,105.06726,-1
0,2010,315,531,0.414078,-2.46239,-0.014161,0.000085,0.003420,11.06,6.403,13.42,8.33,24.9,23.59,12.89,8.503,0,98.88960,105.20622,-1
0,2010,315,532,0.414077,-2.41592,-0.011176,0.000099,0.003963,11.07,6.664,11.45,10.09,24.92,23.59,12.94,8.443,0,98.69476,105.34529,-1
0,2010,315,533,0.386471,-2.32067,-0.018187,0.000067,0.002673,11.06,6.091,15.14,9.11,24.8,23.58,12.94,8.595,0,98.50006,105.48448,-1
0,2010,315,534,0.175983,-2.23009,-0.017146,0.000068,0.002728,11.04,4.779,13.02,7.056,24.85,23.58,12.94,9.004,0,98.30549,105.62378,-1
0,2010,315,535,0.003451,-2.22079,-0.011454,0.000099,0.003976,11,3.219,29.7,5.096,24.94,23.58,12.94,9.628,0,98.11105,105.76320,-1
0,2010,315,536,-0.075914,-2.21614,-0.014786,0.000081,0.003243,10.96,2.943,17.47,4.998,24.83,23.57,12.94,9.727,0,97.91674,105.90275,-1
