01,2007,180,250,-2.42671,-4.35947,0.00062,0.00016,0.00649,29.75,1.447,63.02,1.96,25.07,24.52,13.03,29.75,0,106.16728,44.01182,-1
01,2007,180,251,-2.48540,-4.45934,0.00069,0.00016,0.00651,29.8,1.495,63.69,2.646,25.07,24.52,13.03,29.8,0,106.02667,44.20085,-1
01,2007,180,252,-2.48885,-4.45702,0.00049,0.00016,0.00650,29.88,2.401,65.44,2.842,25.07,24.52,13.03,29.88,0,105.88559,44.38936,-1
01,2007,180,253,-2.36803,-4.44308,0.00069,0.00016,0.00650,29.85,2.243,67.54,2.548,25.07,24.52,13.03,29.85,0,105.74402,44.57735,-1
01,2007,180,254,-2.46468,-4.18296,0.00083,0.00016,0.00649,29.77,1.999,72.21,2.352,25.08,24.52,13.03,29.77,0,105.60199,44.76482,-1
01,2007,180,255,-2.55098,-4.30140,0.00056,0.00016,0.00647,29.7,2.419,73.95,3.038,25.08,24.52,13.03,29.7,0,105.45949,44.95179,-1
01,2007,180,256,-2.53372,-4.45470,0.00042,0.00016,0.00647,29.67,2.189,74.95,2.744,25.08,24.52,12.97,29.67,0,105.31652,45.13824,-1
01,2007,180,257,-2.4923,-4.59638,0.00069,0.00016,0.00649,29.71,2.326,75.7,2.842,25.08,24.52,13,29.71,0,105.17309,45.32417,-1
01,2007,180,258,-2.39565,-4.53367,0.00069,0.00016,0.00647,29.72,2.412,74.21,2.94,25.08,24.52,13.03,29.72,0,105.02920,45.50960,-1
01,2007,180,259,-2.23340,-4.34554,0.00083,0.00016,0.00649,29.72,2.213,73.75,2.744,25.08,24.52,13.03,29.72,0,104.88485,45.69453,-1
01,2007,180,300,-2.48885,-4.18063,0.00090,0.00016,0.00649,29.63,2.179,76.17,2.744,25.08,24.52,13.03,29.63,0,104.74004,45.87895,-1
01,2007,180,301,-2.39565,-4.26425,0.00069,0.00016,0.00647,29.59,2.251,76.12,2.744,25.08,24.51,13.03,29.59,0,104.59478,46.06286,-1
01,2007,180,302,-2.20579,-4.18063,0.00118,0.00016,0.00645,29.61,2.133,79.73,2.548,25.07,24.51,13.02,29.61,0,104.44908,46.24628,-1
01,2007,180,303,-1.92273,-4.18063,0.00056,0.00016,0.00647,29.56,1.787,83.1,2.156,25.07,24.51,13.02,29.56,0,104.30292,46.42919,-1
01,2007,180,304,-1.67074,-4.18296,0.00090,0.00016,0.00650,29.61,1.784,81.7,2.254,25.07,24.51,13.02,29.61,0,104.15632,46.61161,-1
01,2007,180,305,-2.00558,-4.34554,0.00035,0.00016,0.00646,29.58,1.695,81.6,1.96,25.07,24.51,13.03,29.58,0,104.00929,46.79353,-1
01,2007,180,306,-2.07117,-4.47793,0.00035,0.00016,0.00649,29.57,1.393,81.1,1.764,25.07,24.51,13.03,29.57,0,103.86181,46.97495,-1
01,2007,180,307,-2.34042,-4.36876,0.00056,0.00016,0.00649,29.49,0.813,79.2,1.176,25.07,24.51,13.03,29.49,0,103.71389,47.15589,-1
01,2007,180,308,-2.49230,-4.18063,0.00083,0.00016,0.00645,29.37,0.807,79.46,1.078,25.06,24.51,13.03,29.37,0,103.56555,47.33633,-1
01,2007,180,309,-2.67525,-4.18992,0.00104,0.00016,0.00651,29.27,0.786,80.2,0.98,25.05,24.51,13.03,29.27,0,103.41677,47.51628,-1
01,2007,180,310,-2.75808,-4.43144,0.00049,0.00016,0.00649,29.24,0.869,80.2,1.666,25.04,24.51,13.03,29.24,0,103.26756,47.69575,-1
01,2007,180,311,-2.89961,-4.45932,0.00056,0.00016,0.00651,29.24,0.738,90.8,1.078,25.03,24.51,13.03,29.24,0,103.11793,47.87474,-1
01,2007,180,312,-2.78225,-4.50112,0.00056,0.00016,0.00649,29.15,0.957,108.5,1.47,25.02,24.51,13.03,29.15,0,102.96788,48.05324,-1
01,2007,180,313,-2.52681,-4.73803,0.00083,0.00016,0.00651,29.1,1.156,93.6,1.764,25.01,24.51,13.03,29.1,0,102.81740,48.23126,-1
01,2007,180,314,-2.35421,-4.92616,0.00049,0.00016,0.00650,29.1,1.387,92.5,2.156,25,24.51,13.03,29.1,0,102.66651,48.40880,-1
01,2007,180,315,-2.04354,-5.14448,0.00069,0.00016,0.00651,29.12,1.401,81.8,2.646,24.99,24.51,13.03,29.12,0,102.51520,48.58587,-1
01,2007,180,316,-1.51194,-5.45106,0.00069,0.00016,0.00649,29.2,1.692,79.8,2.45,24.99,24.51,13.03,29.2,0,102.36348,48.76246,-1
01,2007,180,317,-1.60515,-5.08410,0.00042,0.00016,0.00647,29.07,1.308,73.43,1.764,24.99,24.51,13.03,29.07,0,102.21135,48.93858,-1
01,2007,180,318,-2.33005,-4.57314,0.00042,0.00016,0.00651,28.93,0.9,73.66,1.176,24.98,24.5,13.03,28.93,0,102.05881,49.11422,-1
01,2007,180,319,-2.63727,-4.45934,0.00042,0.00016,0.00650,28.86,0.624,57.97,0.784,24.98,24.5,13.03,28.86,0,101.90587,49.28940,-1
01,2007,180,320,-2.89617,-4.45934,0.00021,0.00016,0.00647,28.8,0.345,49.17,0.588,24.96,24.5,13.03,28.8,0,101.75252,49.46411,-1
01,2007,180,321,-2.89963,-4.46166,0.00049,0.00016,0.00649,28.85,0.679,33.36,0.98,24.95,24.5,13.04,28.85,0,101.59878,49.63836,-1
01,2007,180,322,-2.87546,-4.71947,0.00049,0.00016,0.00649,28.97,1.078,25.73,1.372,24.93,24.49,13.03,28.97,0,101.44463,49.81215,-1
01,2007,180,323,-2.57862,-4.73808,0.00049,0.00016,0.00651,29.09,1.261,18.61,1.568,24.92,24.5,13.03,29.09,0,101.29009,49.98547,-1
01,2007,180,324,-2.37840,-4.78918,0.00049,0.00016,0.00647,29.17,1.202,9.71,1.666,24.91,24.5,13.03,29.17,0,101.13516,50.15834,-1
01,2007,180,325,-2.13331,-5.01679,0.00056,0.00016,0.00649,29.14,0.889,10.31,1.176,24.89,24.49,13.03,29.14,0,100.97984,50.33075,-1
01,2007,180,326,-2.07808,-5.01679,0.00042,0.00016,0.00651,29.17,0.714,16.68,0.98,24.87,24.49,13.03,29.17,0,100.82413,50.50271,-1
01,2007,180,327,-1.81918,-5.01446,0.00042,0.00016,0.00646,29.17,0.434,24.51,0.686,24.86,24.5,13.04,29.17,0,100.66804,50.67422,-1
01,2007,180,328,-1.66039,-4.89369,0.00056,0.00016,0.00649,29.1,0.144,31.68,0.294,24.84,24.5,13.04,29.1,0,100.51156,50.84527,-1
01,2007,180,329,-1.55338,-4.97962,0.00056,0.00016,0.00647,29.03,0.385,66.99,0.98,24.83,24.5,13.04,29.03,0,100.35471,51.01588,-1
01,2007,180,330,-1.36007,-4.90529,0.00076,0.00016,0.00647,28.99,0.57,68.16,0.98,24.81,24.5,13.04,28.99,0,100.19747,51.18604,-1
01,2007,180,331,-1.28413,-4.89600,0.00007,0.00016,0.00645,28.94,0.464,56.39,0.686,24.8,24.49,13.04,28.94,0,100.03986,51.35576,-1
01,2007,180,332,-1.27032,-4.61961,0.00076,0.00016,0.00643,28.88,0.317,60.89,0.686,24.79,24.49,13.04,28.88,0,99.88187,51.52504,-1
01,2007,180,333,-1.60861,-4.45935,0.00028,0.00016,0.00649,28.81,0.098,64.54,0.098,24.78,24.48,13.04,28.81,0,99.72352,51.69388,-1
01,2007,180,334,-1.81572,-4.45935,0.00028,0.00016,0.00647,28.73,0.147,67.87,0.588,24.77,24.48,13.04,28.73,0,99.56480,51.86229,-1
01,2007,180,335,-1.71216,-4.47793,0.00035,0.00016,0.00646,28.72,0.526,70.13,0.784,24.75,24.48,13.04,28.72,0,99.40570,52.03026,-1
01,2007,180,336,-1.26686,-4.73806,0.00028,0.00016,0.00645,28.69,0.181,64.71,0.392,24.75,24.47,13.04,28.69,0,99.24625,52.19779,-1
01,2007,180,337,-1.48089,-4.62658,0.00056,0.00016,0.00647,28.67,0.126,64.62,0.294,24.74,24.47,13.04,28.67,0,99.08643,52.36490,-1
01,2007,180,338,-1.69836,-4.45935,0.00028,0.00016,0.00642,28.67,0.266,52.52,0.392,24.73,24.47,13.04,28.67,0,98.92626,52.53158,-1
01,2007,180,339,-2.00903,-4.45935,0.00049,0.00016,0.00643,28.69,0.683,29.99,1.078,24.72,24.47,13.04,28.69,0,98.76572,52.69783,-1
01,2007,180,340,-2.07117,-4.45935,0.00014,0.00016,0.00645,28.73,0.885,12.86,1.176,24.72,24.47,13.04,28.73,0,98.60483,52.86366,-1
01,2007,180,341,-1.87441,-4.30606,0.00014,0.00016,0.00635,28.76,0.676,17.49,1.176,24.71,24.47,13.04,28.76,0,98.44359,53.02907,-1
01,2007,180,342,-1.66039,-4.35715,0.00028,0.00016,0.00634,28.79,1.014,19.1,1.176,24.71,24.47,13.04,28.79,0,98.28200,53.19406,-1
01,2007,180,343,-1.33245,-4.43148,0.00028,0.00016,0.00626,28.84,0.83,21.98,1.078,24.75,24.47,13.04,28.84,0,98.12006,53.35863,-1
01,2007,180,344,-1.24270,-4.32464,0.00028,0.00016,0.00640,28.81,0.58,30.94,0.98,24.72,24.47,13.04,28.81,0,97.95778,53.52279,-1
01,2007,180,345,-1.24270,-4.37341,0.00042,0.00016,0.00645,28.74,0.477,37.14,0.686,24.75,24.47,13.04,28.74,0,97.79515,53.68654,-1
01,2007,180,346,-1.23925,-4.53135,0.00042,0.00016,0.00645,28.72,0.644,48.93,0.882,24.74,24.47,13.04,28.72,0,97.63218,53.84987,-1
01,2007,180,347,-1.14605,-4.71019,0.00021,0.00016,0.00642,28.69,0.709,55.09,0.98,24.73,24.46,13.04,28.69,0,97.46887,54.01280,-1
01,2007,180,348,-0.92857,-4.73806,0.00118,0.00016,0.00640,28.65,0.431,55.8,0.784,24.74,24.46,13.04,28.65,0,97.30522,54.17533,-1
01,2007,180,349,-1.08736,-4.74968,0.00125,0.00016,0.00634,28.61,0.451,62.73,0.686,24.75,24.46,13.04,28.61,0,97.14124,54.33745,-1
01,2007,180,350,-1.24271,-4.51512,0.00125,0.00016,0.00649,28.58,0.773,67.29,1.078,24.74,24.46,13.04,28.58,0,96.97692,54.49916,-1
01,2007,180,351,-1.07701,-4.45938,0.00132,0.00016,0.00635,28.49,0.745,73.66,0.98,24.73,24.45,13.04,28.49,0,96.81227,54.66049,-1
01,2007,180,352,-1.32555,-4.38970,0.00250,0.00016,0.00650,28.34,0.683,71.35,1.078,24.75,24.45,13.04,28.34,0,96.64730,54.82141,-1
01,2007,180,353,-1.65004,-4.41059,0.00305,0.00016,0.00649,28.21,0.936,70.64,1.176,24.75,24.44,13.04,28.21,0,96.48199,54.98194,-1
01,2007,180,354,-1.28068,-4.46402,0.00354,0.00016,0.00650,28.23,0.99,73.98,1.176,24.74,24.44,13.04,28.23,0,96.31637,55.14208,-1
01,2007,180,355,-0.90442,-4.61037,0.00507,0.00016,0.00651,28.31,0.995,82.2,1.176,24.73,24.44,13.04,28.31,0,96.15042,55.30183,-1
01,2007,180,356,-0.97346,-4.63824,0.00694,0.00016,0.00650,28.32,1.147,86.4,1.372,24.75,24.44,12.97,28.32,0,95.98415,55.46119,-1
01,2007,180,357,-1.23926,-4.45939,0.00729,0.00016,0.00651,28.34,1.272,86.1,1.372,24.75,24.45,13.01,28.34,0,95.81756,55.62017,-1
01,2007,180,358,-1.25997,-4.45474,0.00805,0.00016,0.00651,28.4,1.014,83.6,1.176,24.73,24.45,13.03,28.4,0,95.65066,55.77876,-1
01,2007,180,359,-1.75361,-4.15282,0.00826,0.00016,0.00651,28.32,1.022,76.5,1.274,24.74,24.45,13.03,28.32,0,95.48344,55.93697,-1
01,2007,180,400,-2.20239,-4.13196,0.00833,0.00016,0.00651,28.21,0.826,79.88,1.176,24.75,24.45,13.03,28.21,0,95.31591,56.09481,-1
01,2007,180,401,-2.46128,-4.05762,0.00875,0.00016,0.00653,28.08,0.939,67.53,1.176,24.75,24.45,13.03,28.08,0,95.14807,56.25227,-1
01,2007,180,402,-2.48199,-4.05994,0.01138,0.00016,0.00653,27.96,1.014,66.32,1.176,24.74,24.45,13.03,27.96,0,94.97992,56.40936,-1
01,2007,180,403,-2.49234,-4.13889,0.01520,0.00017,0.00672,27.9,1.026,63.63,1.176,24.74,24.45,13.03,27.9,0,94.81146,56.56607,-1
01,2007,180,404,-2.43711,-4.18535,0.01666,0.00018,0.00719,27.82,1.052,68.66,1.274,24.74,24.44,13.03,27.82,0,94.64270,56.72242,-1
01,2007,180,405,-2.08156,-4.44782,0.01749,0.00019,0.00776,27.76,1.096,71.49,1.274,24.75,24.44,13.03,27.76,0,94.47364,56.87840,-1
01,2007,180,406,-1.91241,-4.62665,0.02284,0.00020,0.00811,27.71,1.333,73.67,1.47,24.75,24.44,13.03,27.71,0,94.30428,57.03402,-1
01,2007,180,407,-1.95728,-4.59877,0.02520,0.00020,0.00814,27.72,1.557,76.33,1.666,24.74,24.44,13.03,27.72,0,94.13462,57.18928,-1
01,2007,180,408,-2.07464,-4.34560,0.03137,0.00020,0.00814,27.85,1.852,77.5,2.254,24.74,24.44,13.03,27.85,0,93.96466,57.34417,-1
01,2007,180,409,-2.10571,-4.18069,0.03575,0.00022,0.00870,27.92,2.1,73.14,2.45,24.75,24.44,13.03,27.92,0,93.79441,57.49871,-1
01,2007,180,410,-1.97453,-4.35488,0.04137,0.00024,0.00970,28.1,2.295,72.92,2.548,24.75,24.44,13.03,28.1,0,93.62386,57.65290,-1
01,2007,180,411,-1.51542,-4.45939,0.04803,0.00024,0.00978,28.18,2.525,74.85,2.94,24.74,24.44,13.03,28.18,0,93.45303,57.80673,-1
01,2007,180,412,-1.01488,-4.18996,0.05587,0.00027,0.01072,28.14,2.63,77.92,2.94,24.74,24.43,13.03,28.14,0,93.28190,57.96021,-1
01,2007,180,413,-0.65587,-3.67202,0.06469,0.00028,0.01140,28.12,2.504,79.23,2.94,24.74,24.43,13.04,28.12,0,93.11049,58.11335,-1
01,2007,180,414,-0.50744,-3.30040,0.07579,0.00031,0.01248,28.1,2.285,79.76,2.842,24.75,24.43,13.04,28.1,0,92.93880,58.26613,-1
01,2007,180,415,-0.68694,-2.97988,0.08718,0.00033,0.01327,28.08,2.149,81.9,2.744,24.75,24.43,13.04,28.08,0,92.76682,58.41858,-1
01,2007,180,416,-0.43495,-2.62917,0.10043,0.00037,0.01461,28.03,2.216,83.8,2.548,24.74,24.43,13.04,28.03,0,92.59456,58.57068,-1
01,2007,180,417,-0.41769,-2.27846,0.11432,0.00039,0.01578,28.03,2.432,84,2.744,24.74,24.43,13.04,28.03,0,92.42202,58.72245,-1
01,2007,180,418,-0.41769,-2.15537,0.13167,0.00043,0.01712,28.14,2.081,86.1,2.548,24.75,24.42,13.04,28.14,0,92.24920,58.87388,-1
01,2007,180,419,-0.60755,-1.63511,0.14978,0.00047,0.01874,28.03,1.901,81.9,2.254,24.73,24.42,13.04,28.03,0,92.07611,59.02498,-1
01,2007,180,420,-0.83883,-1.32156,0.17067,0.00051,0.02037,28,1.846,79.95,2.254,24.75,24.41,13.04,28,0,91.90274,59.17575,64.35947
01,2007,180,421,-1.24961,-1.16130,0.19330,0.00056,0.02221,27.95,1.695,78.62,2.058,24.72,24.41,13.04,27.95,0,91.72910,59.32618,64.83290
01,2007,180,422,-1.49470,-1.04285,0.21843,0.00061,0.02426,27.91,1.571,80.9,1.862,24.75,24.41,13.04,27.91,0,91.55519,59.47629,63.99735
01,2007,180,423,-1.64659,-0.63639,0.24557,0.00066,0.02655,27.84,1.575,80.4,1.862,24.73,24.41,13.04,27.84,0,91.38101,59.62608,62.10670
01,2007,180,424,-1.65694,-0.16723,0.27555,0.00072,0.02893,27.82,1.602,74.46,1.862,24.74,24.41,13.04,27.82,0,91.20657,59.77554,59.46274
01,2007,180,425,-1.51196,0.26942,0.30783,0.00079,0.03162,27.8,1.638,71.71,1.862,24.74,24.41,13.04,27.8,0,91.03186,59.92469,56.35493
01,2007,180,426,-1.49124,0.85936,0.34198,0.00086,0.03453,27.77,1.664,68.57,1.862,24.73,24.41,13.04,27.77,0,90.85688,60.07351,53.02469
01,2007,180,427,-1.65349,1.39355,0.37855,0.00094,0.03749,27.82,1.596,65.6,1.764,24.75,24.41,13.04,27.82,0,90.68165,60.22203,49.65307
01,2007,180,428,-1.69146,1.86736,0.41826,0.00102,0.04072,27.83,1.614,65.79,1.862,24.74,24.41,13.04,27.83,1.86736,89.99986,60.37023,37.91753
01,2007,180,429,-1.67075,2.37833,0.46011,0.00111,0.04429,27.79,1.576,66.22,1.862,24.73,24.41,13.04,27.79,2.37833,89.85006,60.51812,35.76816
01,2007,180,430,-1.30140,2.84983,0.50467,0.00120,0.04794,27.85,1.965,65.33,2.254,24.74,24.41,13.04,27.85,2.84983,89.69890,60.66570,33.75966
01,2007,180,431,-0.88025,3.40725,0.55187,0.00130,0.05189,27.94,1.898,67.4,2.156,24.75,24.4,13.04,27.94,3.40725,89.54620,60.81297,31.88640
01,2007,180,432,-0.66968,4.16209,0.60156,0.00140,0.05596,27.95,1.883,65.15,1.96,24.74,24.4,13.04,27.95,4.16209,89.39187,60.95995,30.14215
01,2007,180,433,-0.40733,4.99590,0.65341,0.00151,0.06031,28,2.12,65.76,2.45,24.73,24.39,13.04,28,4.99590,89.23590,61.10662,28.52018
01,2007,180,434,-0.07940,5.83901,0.70804,0.00162,0.06483,28.08,2.347,66.29,2.744,24.75,24.39,13.04,28.08,5.83901,89.07830,61.25299,27.01345
01,2007,180,435,-0.00345,6.73092,0.76503,0.00174,0.06943,28.09,1.962,63.73,2.352,24.75,24.38,13.04,28.09,6.73092,88.91915,61.39907,25.61470
01,2007,180,436,-0.14498,7.70644,0.82381,0.00186,0.07432,28.07,2.107,64.4,2.548,24.73,24.38,13.04,28.07,7.70644,88.75849,61.54485,24.31668
01,2007,180,437,0.24509,8.50776,0.88475,0.00198,0.07938,28.12,2.318,65.3,2.842,24.75,24.37,13.04,28.12,8.5018,88.59642,61.69035,23.11221
01,2007,180,438,0.70766,9.35316,0.94826,0.00212,0.08462,28.16,2.303,67.18,2.744,24.75,24.37,13.04,28.16,9.3338,88.43301,61.83555,21.99433
01,2007,180,439,1.10464,10.252,1.01364,0.00225,0.09015,28.17,2.412,67.78,3.038,24.73,24.37,13.04,28.17,10.2186,88.26835,61.98047,20.95640
01,2007,180,440,1.65695,11.06954,1.08146,0.00239,0.09578,28.16,1.983,67.05,2.548,24.72,24.37,13.04,28.16,11.0147,88.10251,62.12510,19.99211
01,2007,180,441,1.68457,12.0845,1.15232,0.00254,0.10167,27.99,2.18,70.1,2.744,24.72,24.36,13.04,27.99,12.0238,87.93557,62.26945,19.09557
01,2007,180,442,20.21131,13.9054,1.22485,0.00269,0.10768,28,2.051,71.65,2.45,24.72,24.36,13.04,28,13.1181,87.76761,62.41352,18.26128
01,2007,180,443,79.71695,18.38349,1.29989,0.00285,0.11398,27.98,2.032,71.53,2.45,24.72,24.36,13.04,27.98,15.0435,87.59868,62.55732,17.48414
01,2007,180,444,137.49980,23.15644,1.37597,0.00301,0.12043,27.93,2.117,71.04,2.548,24.72,24.36,13.04,27.93,16.9882,87.42884,62.70083,16.75948
01,2007,180,445,158.743,25.82041,1.4537,0.00317,0.12688,27.95,2.138,69.12,2.842,24.73,24.36,13.04,27.95,18.2268,87.25817,62.84408,16.08299
01,2007,180,446,165.90560,27.78065,1.53407,0.00334,0.13374,28,2.131,69.9,2.548,24.74,24.36,13.04,28,19.3485,87.08669,62.98706,15.45072
01,2007,180,447,172.03280,29.4947,1.61583,0.00351,0.14057,28,2.022,69.45,2.548,24.75,24.36,13.04,28,20.2347,86.91447,63.12977,14.85909
01,2007,180,448,188.02880,31.83119,1.69975,0.00369,0.14773,27.96,1.904,70.58,2.45,24.76,24.35,13.04,27.96,21.1436,86.74154,63.27221,14.30480
01,2007,180,449,204.70910,34.16312,1.78477,0.00387,0.15494,28,2.02,69.05,2.548,24.77,24.35,13.04,28,21.9082,86.56794,63.41439,13.78487
01,2007,180,450,212.23890,36.2281,1.87155,0.00406,0.16249,28.05,1.976,69.91,2.352,24.78,24.34,13.04,28.05,22.8783,86.39372,63.55631,13.29658
01,2007,180,451,219.972,38.61817,1.96073,0.00425,0.17012,28.02,1.754,70.68,2.254,24.8,24.34,13.04,28.02,24.1122,86.21890,63.69797,12.83743
01,2007,180,452,235.52730,41.1778,2.05179,0.00445,0.17790,28.02,1.957,72.17,2.45,24.81,24.33,13.04,28.02,24.9267,86.04350,63.83937,12.40518
01,2007,180,453,252.43430,43.73948,2.14410,0.00465,0.18595,28.02,1.607,76.75,2.156,24.83,24.33,13.04,28.02,25.5486,85.86757,63.98053,11.99777
01,2007,180,454,264.52,46.45929,2.23766,0.00485,0.19413,28.09,1.859,79.75,2.254,24.85,24.33,13.04,28.09,26.5851,85.69113,64.12143,11.61331
01,2007,180,455,267.507,48.65899,2.33256,0.00506,0.20245,28.21,2.523,79.11,3.136,24.87,24.33,13.04,28.21,27.7367,85.51419,64.26208,11.25011
01,2007,180,456,275.69790,49.50202,2.42884,0.00527,0.21086,28.35,2.404,76.19,2.94,24.89,24.33,12.97,28.35,27.0881,85.33678,64.40248,10.90661
01,2007,180,457,293.10930,51.36233,2.52754,0.00549,0.21955,28.44,2.639,77.9,3.234,24.93,24.33,13.01,28.44,26.6261,85.15891,64.54264,10.58137
01,2007,180,458,306.80250,55.0528,2.62839,0.00571,0.22856,28.41,2.233,74.5,2.548,24.96,24.33,13.04,28.41,28.2098,84.98062,64.68256,10.27310
01,2007,180,459,314.13480,58.64131,2.73014,0.00594,0.23743,28.33,2.362,76.92,3.822,24.98,24.33,13.03,28.33,30.1809,84.80191,64.82224,9.98061
01,2007,180,500,313.77020,61.50298,2.83288,0.00617,0.24661,28.23,2.265,73.96,3.724,25.01,24.32,13.03,28.23,32.0988,84.62279,64.96168,9.70282
01,2007,180,501,305.29280,63.00357,2.93686,0.00640,0.25589,28.27,2.672,73.81,3.626,25.02,24.32,13.03,28.27,33.4418,84.44329,65.10089,9.43871
01,2007,180,502,311.02030,62.66462,3.04154,0.00663,0.26536,28.2,2.19,71.2,2.842,25.04,24.32,13.03,28.2,31.5765,84.26341,65.23987,9.18738
01,2007,180,503,338.07830,63.81681,3.14996,0.00688,0.27513,28.16,2.457,71.11,2.94,25.05,24.32,13.03,28.16,28.9661,84.08317,65.37861,8.94799
01,2007,180,504,357.03650,68.06718,3.26130,0.00713,0.28521,28.26,2.568,73.86,3.234,25.06,24.31,13.03,28.26,30.1430,83.90257,65.51713,8.71975
01,2007,180,505,367.76060,72.07809,3.37178,0.00738,0.29532,28.35,2.703,74.39,3.43,25.07,24.31,13.03,28.35,31.8602,83.72164,65.65542,8.50197
01,2007,180,506,345.41640,64.39032,3.48339,0.00764,0.30563,28.39,2.687,75.48,3.234,25.09,24.31,13.04,28.39,25.5299,83.54037,65.79349,8.29397
01,2007,180,507,329.63090,55.8292,3.59085,0.00789,0.31548,28.42,2.886,73.35,3.528,25.1,24.31,13.04,28.42,17.7068,83.35879,65.93134,8.09517
01,2007,180,508,321.90260,53.82028,3.69525,0.00813,0.32515,28.45,2.827,76.17,3.528,25.11,24.31,13.04,28.45,15.5768,83.17689,66.06897,7.90499
01,2007,180,509,275.40740,66.96418,3.80471,0.00838,0.33532,28.44,2.804,75.7,3.528,25.12,24.31,13.04,28.44,33.3751,82.99468,66.20639,7.72292
01,2007,180,510,255.30670,85.65931,3.92289,0.00866,0.34637,28.59,3.165,77.93,4.214,25.12,24.31,13.04,28.59,53.7147,82.81218,66.34359,7.54848
01,2007,180,511,261.74160,88.31182,4.05499,0.00896,0.35858,28.62,2.355,77.82,3.136,25.14,24.31,13.04,28.62,54.7338,82.62939,66.48059,7.38123
01,2007,180,512,300.68450,89.81004,4.17473,0.00925,0.36983,28.65,3.062,79.23,3.822,25.15,24.31,13.04,28.65,50.2835,82.44631,66.61737,7.22075
01,2007,180,513,369.00870,95.14228,4.29305,0.00953,0.38109,28.76,2.649,83.6,3.724,25.16,24.32,13.04,28.76,45.4638,82.26295,66.75395,7.06667
01,2007,180,514,435.22240,100.25680,4.43145,0.00985,0.39416,28.74,2.032,81.5,2.646,25.18,24.32,13.04,28.74,40.2823,82.07932,66.89032,6.91863
01,2007,180,515,444.575,103.57370,4.55699,0.01016,0.40625,28.7,1.854,83.4,2.548,25.19,24.32,13.04,28.7,40.8974,81.89543,67.02649,6.77630
01,2007,180,516,451.49680,108.15880,4.67874,0.01045,0.41794,28.82,2.602,84.3,3.92,25.2,24.31,13.04,28.82,43.0704,81.71128,67.16246,6.63937
01,2007,180,517,459.35420,112.558,4.80571,0.01076,0.43021,28.88,2.607,81.2,3.332,25.22,24.31,13.04,28.88,44.8742,81.52687,67.29824,6.50755
01,2007,180,518,466.75270,115.79830,4.93593,0.01107,0.44261,28.9,2.853,82.4,3.724,25.24,24.31,13.04,28.9,45.5368,81.34221,67.43382,6.38059
01,2007,180,519,474.17730,118.09990,5.06754,0.01138,0.45540,28.84,1.949,79.09,3.234,25.25,24.31,13.04,28.84,45.2083,81.15730,67.56921,6.25821
01,2007,180,520,479.90510,120.32670,5.19701,0.01170,0.46806,28.75,1.581,71.86,2.058,25.26,24.3,13.04,28.75,45.0226,80.97215,67.70441,6.14020
01,2007,180,521,486.06450,123.186,5.32867,0.01202,0.48093,28.75,2.04,74.61,2.548,25.26,24.3,13.04,28.75,45.3626,80.78677,67.83943,6.02634
01,2007,180,522,492.55170,126.14290,5.46399,0.01236,0.49430,28.72,1.772,74.61,2.254,25.27,24.3,13.04,28.72,45.7061,80.60115,67.97426,5.91641
01,2007,180,523,497.71310,129.06040,5.59939,0.01269,0.50770,28.71,1.924,73.5,2.254,25.27,24.3,13.04,28.71,46.1884,80.41530,68.10891,5.81023
01,2007,180,524,503.741,132.02420,5.73605,0.01303,0.52139,28.75,2.016,77.13,2.646,25.28,24.3,13.04,28.75,46.5359,80.22922,68.24338,5.70763
01,2007,180,525,510.94610,135.369,5.87721,0.01338,0.53539,28.78,1.921,76.37,2.45,25.28,24.3,13.04,28.78,47.0211,80.04292,68.37767,5.60841
01,2007,180,526,516.66650,138.514,6.01651,0.01373,0.54940,28.78,1.584,71.66,2.254,25.29,24.31,13.04,28.78,47.5209,79.85640,68.51178,5.51244
01,2007,180,527,522.55260,141.76580,6.15850,0.01409,0.56363,28.75,1.942,76.26,2.842,25.29,24.31,13.04,28.75,48.0601,79.66967,68.64573,5.41956
01,2007,180,528,528.88720,145.17450,6.30345,0.01446,0.57833,28.79,1.757,73.07,2.058,25.3,24.32,13.04,28.79,48.6357,79.48272,68.77950,5.32962
01,2007,180,529,535.22550,148.65620,6.45069,0.01483,0.59323,28.8,1.798,75.55,2.352,25.31,24.32,13.04,28.8,49.2420,79.29557,68.91311,5.24251
01,2007,180,530,540.35270,151.94530,6.59503,0.01520,0.60800,28.89,1.689,74.21,2.254,25.31,24.32,13.04,28.89,49.8431,79.10820,69.04655,5.15808
01,2007,180,531,546.59880,155.39620,6.74537,0.01559,0.62344,28.93,1.744,70.64,2.254,25.32,24.32,13.04,28.93,50.3571,78.92064,69.17983,5.07623
01,2007,180,532,552.44510,158.78920,6.90069,0.01599,0.63941,28.94,1.777,70.7,2.45,25.32,24.32,13.04,28.94,50.8505,78.73287,69.31294,4.99684
01,2007,180,533,558.09090,162.05530,7.05845,0.01639,0.65542,28.9,2.592,69.75,3.528,25.32,24.32,13.04,28.9,51.2185,78.54490,69.44590,4.91981
01,2007,180,534,563.45230,165.39070,7.21169,0.01678,0.67134,28.87,2.311,71.41,2.94,25.33,24.32,13.04,28.87,51.6762,78.35674,69.57871,4.84504
01,2007,180,535,568.54190,168.817,7.36410,0.01718,0.68731,28.87,2.445,68.55,3.038,25.33,24.32,13.04,28.87,52.2453,78.16838,69.71136,4.77243
