01,2009,7,248,-0.82805,-2.22979,-0.02395,0.00003,0.00102,4.163,0.098,67.77,0.098,24.7,24.59,13.04,4.163,0,138.53017,83.43426,-1
01,2009,7,249,-0.82804,-2.22979,-0.01735,0.00006,0.00236,4.146,0.105,67.86,0.196,24.84,24.59,13.04,4.146,0,138.32938,83.60696,-1
01,2009,7,250,-0.82804,-2.22977,-0.01895,0.00006,0.00221,4.17,0.265,67.79,0.392,24.77,24.59,13.04,4.17,0,138.12852,83.77881,-1
01,2009,7,251,-0.82804,-2.22977,-0.02325,0.00003,0.00129,4.187,0.118,67.78,0.196,24.74,24.6,13.04,4.187,0,137.92760,83.94981,-1
01,2009,7,252,-0.82804,-2.22977,-0.01256,0.00008,0.00328,4.171,0.098,67.84,0.098,24.85,24.6,13.04,4.171,0,137.72662,84.11998,-1
01,2009,7,253,-0.82804,-2.22977,-0.02686,0.00002,0.00075,4.131,0.098,67.82,0.098,24.69,24.6,13.04,4.131,0,137.52557,84.28934,-1
01,2009,7,254,-0.83149,-2.22977,-0.01520,0.00007,0.00262,4.087,0.098,67.8,0.098,24.85,24.6,13.04,4.087,0,137.32447,84.45790,-1
01,2009,7,255,-0.82804,-2.42487,-0.02061,0.00005,0.00185,4.071,0.098,67.82,0.098,24.74,24.6,13.04,4.071,0,137.12330,84.62567,-1
01,2009,7,256,-0.82804,-2.50616,-0.02117,0.00004,0.00149,4.107,0.199,67.95,0.294,24.77,24.6,12.98,4.107,0,136.92209,84.79266,-1
01,2009,7,257,-0.82804,-2.50848,-0.01340,0.00008,0.00303,4.118,0.372,68.3,0.49,24.83,24.6,13.03,4.118,0,136.72082,84.95889,-1
01,2009,7,258,-0.82804,-2.50848,-0.02638,0.00001,0.00054,4.078,0.43,68.37,0.588,24.69,24.6,13.04,4.078,0,136.51949,85.12437,-1
01,2009,7,259,-0.82459,-2.49919,-0.01444,0.00007,0.00292,4.132,0.232,68.54,0.49,24.86,24.6,13.04,4.132,0,136.31812,85.28911,-1
01,2009,7,300,-0.66933,-2.27391,-0.02207,0.00004,0.00161,4.204,0.152,70.01,0.294,24.72,24.6,13.04,4.204,0,136.11670,85.45312,-1
01,2009,7,301,-0.62448,-2.22979,-0.01985,0.00005,0.00187,4.232,0.098,71.32,0.098,24.79,24.6,13.03,4.232,0,135.91524,85.61642,-1
01,2009,7,302,-0.80390,-2.11599,-0.01541,0.00007,0.00271,4.201,0.098,71.38,0.098,24.81,24.61,13.03,4.201,0,135.71373,85.77901,-1
01,2009,7,303,-0.82805,-2.14385,-0.02575,0.00002,0.00068,4.154,0.098,71.95,0.098,24.7,24.61,13.03,4.154,0,135.51218,85.94091,-1
01,2009,7,304,-0.77284,-2.20889,-0.01402,0.00008,0.00312,4.131,0.15,109.6,0.294,24.86,24.61,13.03,4.131,0,135.31059,86.10214,-1
01,2009,7,305,-0.79699,-2.22514,-0.02388,0.00003,0.00117,4.14,0.242,123.2,0.294,24.7,24.61,13.04,4.14,0,135.10896,86.26269,-1
01,2009,7,306,-0.82459,-2.22979,-0.01818,0.00006,0.00223,4.156,0.183,122.5,0.294,24.82,24.62,13.04,4.156,0,134.90729,86.42258,-1
01,2009,7,307,-0.82804,-2.22978,-0.01756,0.00006,0.00244,4.148,0.098,122.6,0.098,24.78,24.62,13.04,4.148,0,134.70559,86.58183,-1
01,2009,7,308,-0.82804,-2.23209,-0.02429,0.00002,0.00092,4.095,0.098,122.6,0.098,24.72,24.62,13.04,4.095,0,134.50385,86.74044,-1
01,2009,7,309,-0.82803,-2.40861,-0.01235,0.00008,0.00334,4.034,0.098,122.5,0.098,24.86,24.62,13.04,4.034,0,134.30209,86.89842,-1
01,2009,7,310,-0.81423,-2.42022,-0.02589,0.00002,0.00091,3.996,0.098,122.5,0.098,24.69,24.62,13.04,3.996,0,134.10029,87.05578,-1
01,2009,7,311,-0.65208,-2.50848,-0.01659,0.00006,0.00248,3.994,0.098,122.5,0.098,24.84,24.63,13.04,3.994,0,133.89846,87.21254,-1
01,2009,7,312,-0.48647,-2.44809,-0.01957,0.00005,0.00202,4.058,0.129,122.6,0.294,24.75,24.63,13.04,4.058,0,133.69661,87.36871,-1
01,2009,7,313,-0.42092,-2.23209,-0.02138,0.00003,0.00140,4.155,0.149,122.7,0.294,24.75,24.63,13.04,4.155,0,133.49473,87.52428,-1
01,2009,7,314,-0.44852,-1.96962,-0.01235,0.00008,0.00328,4.203,0.098,122.8,0.098,24.84,24.63,13.04,4.203,0,133.29283,87.67928,-1
01,2009,7,315,-0.58998,-1.95104,-0.02624,0.00002,0.00061,4.2,0.103,123,0.196,24.69,24.63,13.04,4.2,0,133.09091,87.83371,-1
01,2009,7,316,-0.70038,-2.06950,-0.01513,0.00007,0.00278,4.245,0.336,123.7,0.588,24.85,24.63,13.04,4.245,0,132.88896,87.98758,-1
01,2009,7,317,-0.54857,-2.22977,-0.02138,0.00004,0.00175,4.239,0.482,122.7,0.686,24.73,24.63,13.04,4.239,0,132.68700,88.14091,-1
01,2009,7,318,-0.41402,-2.00679,-0.02089,0.00005,0.00182,4.228,0.155,122.6,0.392,24.78,24.63,13.04,4.228,0,132.48502,88.29369,-1
01,2009,7,319,-0.45887,-1.93711,-0.01444,0.00007,0.00288,4.155,0.098,127.1,0.098,24.82,24.63,13.04,4.155,0,132.28302,88.44594,-1
01,2009,7,320,-0.78318,-2.00911,-0.02665,0.00002,0.00065,4.03,0.384,145.8,1.176,24.7,24.63,13.04,4.03,0,132.08101,88.59767,-1
01,2009,7,321,-0.43817,-2.21815,-0.01312,0.00007,0.00296,3.824,0.887,154.6,1.078,24.86,24.63,13.04,3.824,0,131.87899,88.74889,-1
01,2009,7,322,-0.32086,-1.89066,-0.02325,0.00003,0.00132,3.669,0.987,162.3,1.274,24.71,24.63,13.04,3.669,0,131.67695,88.89960,-1
01,2009,7,323,-0.04140,-1.77220,-0.01888,0.00005,0.00194,3.756,0.955,167.6,1.176,24.8,24.63,13.04,3.756,0,131.47491,89.04982,-1
01,2009,7,324,-0.02760,-1.49348,-0.01728,0.00006,0.00247,3.846,0.746,170.1,0.882,24.79,24.63,13.04,3.846,0,131.27285,89.19955,-1
01,2009,7,325,-0.03795,-1.39128,-0.02499,0.00002,0.00084,3.824,0.893,166.7,1.078,24.71,24.63,13.04,3.824,0,131.07079,89.34879,-1
01,2009,7,326,-0.00690,-1.39593,-0.01319,0.00008,0.00316,3.78,0.748,162.6,1.078,24.86,24.63,13.04,3.78,0,130.86872,89.49757,-1
01,2009,7,327,0,-1.43541,-0.02506,0.00002,0.00098,3.848,0.415,161.7,0.588,24.69,24.63,13.04,3.848,0,130.66665,89.64588,-1
01,2009,7,328,0.04830,-1.40057,-0.01687,0.00006,0.00227,3.93,0.48,161.1,0.686,24.83,24.63,13.04,3.93,0,130.46457,89.79374,-1
01,2009,7,329,0.22426,-1.40521,-0.01846,0.00005,0.00214,3.99,0.564,160,0.882,24.76,24.63,13.04,3.99,0,130.26249,89.94115,-1
01,2009,7,330,0.04485,-1.39360,-0.02360,0.00003,0.00121,3.938,0.962,153.9,1.47,24.74,24.63,13.04,3.938,0,130.06042,90.08811,-1
01,2009,7,331,0.05520,-1.39360,-0.01347,0.00008,0.00322,3.826,1.387,150.3,1.568,24.85,24.63,13.04,2.792,0,129.85834,90.23465,-1
01,2009,7,332,0.26221,-1.32391,-0.02672,0.00001,0.00053,3.78,1.284,150.2,1.372,24.68,24.63,13.04,3.78,0,129.65626,90.38076,-1
01,2009,7,333,0.24496,-1.38198,-0.01548,0.00007,0.00271,3.768,1.277,152.1,1.568,24.85,24.62,13.04,3.768,0,129.45419,90.52645,-1
01,2009,7,334,0.36916,-1.23101,-0.02124,0.00004,0.00178,3.756,0.879,158.8,1.176,24.73,24.62,13.04,3.756,0,129.25212,90.67173,-1
01,2009,7,335,0.40712,-1.02429,-0.02159,0.00003,0.00140,3.699,0.753,163.9,1.078,24.77,24.62,13.04,3.699,0,129.05006,90.81660,-1
01,2009,7,336,0.15526,-1.08468,-0.01437,0.00008,0.00303,3.707,0.663,157.9,0.98,24.83,24.62,13.04,3.707,0,128.84801,90.96108,-1
01,2009,7,337,0,-1.21708,-0.02686,0.00002,0.00068,3.702,0.794,160.2,1.078,24.69,24.62,13.04,3.702,0,128.64596,91.10517,-1
01,2009,7,338,0.00345,-1.41683,-0.01437,0.00007,0.00296,3.782,0.681,158.4,0.882,24.86,24.62,13.04,3.782,0,128.44392,91.24888,-1
01,2009,7,339,0.00345,-1.62586,-0.02346,0.00003,0.00133,3.855,0.701,164.6,0.784,24.71,24.62,13.04,3.855,0,128.24190,91.39221,-1
01,2009,7,340,0,-1.67696,-0.01909,0.00005,0.00201,3.813,0.47,166.8,0.686,24.8,24.62,13.04,3.813,0,128.03989,91.53517,-1
01,2009,7,341,-0.01035,-1.87902,-0.01680,0.00007,0.00261,3.757,0.268,170.7,0.588,24.8,24.62,13.04,3.757,0,127.83789,91.67777,-1
01,2009,7,342,-0.02415,-1.95103,-0.02561,0.00002,0.00080,3.707,0.287,168.2,0.686,24.71,24.62,13.04,3.707,0,127.63590,91.82001,-1
01,2009,7,343,-0.00690,-2.07412,-0.01305,0.00008,0.00311,3.792,0.565,157.7,0.784,24.86,24.62,13.04,3.792,0,127.43393,91.96191,-1
01,2009,7,344,0.05865,-2.02999,-0.02457,0.00003,0.00102,3.824,0.756,160.6,0.98,24.69,24.62,13.04,3.824,0,127.23198,92.10346,-1
01,2009,7,345,-0.00345,-1.90224,-0.01770,0.00006,0.00231,3.743,0.889,166.3,1.176,24.83,24.62,13.04,3.743,0,127.03005,92.24467,-1
01,2009,7,346,-0.01035,-1.84883,-0.01902,0.00005,0.00220,3.681,0.991,167.6,1.176,24.76,24.62,13.04,3.681,0,126.82813,92.38555,-1
01,2009,7,347,0.09315,-1.93012,-0.02353,0.00003,0.00122,3.675,0.786,166.7,0.98,24.74,24.62,13.04,3.675,0,126.62624,92.52611,-1
01,2009,7,348,0.42091,-2.22975,-0.01340,0.00008,0.00323,3.721,0.595,160.2,0.882,24.85,24.62,13.04,3.721,0,126.42437,92.66635,-1
01,2009,7,349,0.41746,-2.22975,-0.02700,0.00001,0.00058,3.827,0.728,155.2,1.078,24.69,24.61,13.04,3.827,0,126.22252,92.80627,-1
01,2009,7,350,0.42092,-1.99516,-0.01555,0.00007,0.00269,3.875,0.753,156.8,0.98,24.85,24.61,13.04,3.875,0,126.02069,92.94589,-1
01,2009,7,351,0.41402,-1.73038,-0.02117,0.00005,0.00180,3.839,0.859,164.3,1.078,24.73,24.61,13.04,3.839,0,125.81889,93.08521,-1
01,2009,7,352,0.41402,-1.39360,-0.02193,0.00004,0.00145,3.751,1.093,170.8,1.372,24.77,24.61,13.04,3.751,0,125.61712,93.22423,-1
01,2009,7,353,0.41402,-1.39360,-0.01465,0.00007,0.00299,3.716,1.063,170.9,1.274,24.83,24.61,13.04,3.716,0,125.41538,93.36297,-1
01,2009,7,354,0.41402,-1.39360,-0.02638,0.00002,0.00062,3.702,0.782,165.4,0.98,24.69,24.61,13.04,3.702,0,125.21366,93.50141,-1
01,2009,7,355,0.41401,-1.40520,-0.01451,0.00007,0.00288,3.695,0.91,167.8,1.176,24.86,24.61,13.04,3.695,0,125.01197,93.63959,-1
01,2009,7,356,0.43126,-1.65605,-0.02332,0.00003,0.00130,3.706,1.045,176.2,1.176,24.71,24.61,12.98,3.706,0,124.81031,93.77748,-1
01,2009,7,357,0.66242,-1.73502,-0.01909,0.00005,0.00189,3.744,1.086,175.4,1.372,24.8,24.6,13.03,3.744,0,124.60869,93.91512,-1
01,2009,7,358,0.80388,-1.80935,-0.01659,0.00006,0.00256,3.756,0.926,170.3,1.176,24.8,24.6,13.04,3.756,0,124.40710,94.05249,-1
01,2009,7,359,0.81423,-1.87670,-0.02582,0.00002,0.00076,3.743,0.951,170.1,1.176,24.71,24.6,13.04,3.743,0,124.20554,94.18960,-1
01,2009,7,400,0.67623,-1.87439,-0.01319,0.00008,0.00318,3.724,0.895,173.7,1.078,24.86,24.61,13.04,3.724,0,124.00402,94.32646,-1
01,2009,7,401,0.63137,-1.69786,-0.02533,0.00003,0.00100,3.724,0.727,168,0.98,24.69,24.61,13.03,3.724,0,123.80253,94.46308,-1
01,2009,7,402,0.49337,-1.66070,-0.01756,0.00006,0.00221,3.729,0.309,166.9,0.686,24.82,24.61,13.03,3.729,0,123.60108,94.59945,-1
01,2009,7,403,0.39332,-1.60728,-0.01909,0.00005,0.00217,3.66,0.098,169.7,0.098,24.76,24.61,13.03,3.66,0,123.39967,94.73559,-1
01,2009,7,404,0.05175,-1.89529,-0.02388,0.00003,0.00107,3.505,0.402,37.25,1.078,24.73,24.61,13.03,3.505,0,123.19830,94.87150,-1
01,2009,7,405,-0.19666,-2.11130,-0.01340,0.00008,0.00320,3.269,1.178,64.63,1.372,24.85,24.61,13.04,3.269,0,122.99697,95.00718,-1
01,2009,7,406,-0.39677,-2.24370,-0.02686,0.00001,0.00058,3.155,1.483,66.06,1.764,24.68,24.61,13.04,1.890,0,122.79569,95.14264,-1
01,2009,7,407,-0.41402,-2.34822,-0.01562,0.00006,0.00258,3.187,1.643,68.53,1.764,24.84,24.61,13.04,1.709,0,122.59444,95.27789,-1
01,2009,7,408,-0.43817,-2.28087,-0.02145,0.00004,0.00170,3.179,1.532,68.79,1.764,24.73,24.61,13.04,1.849,0,122.39324,95.41292,-1
01,2009,7,409,-0.41747,-2.22978,-0.02193,0.00003,0.00137,3.163,1.307,73.08,1.47,24.76,24.61,13.04,3.163,0,122.19208,95.54775,-1
01,2009,7,410,-0.28292,-2.22979,-0.01437,0.00007,0.00292,3.232,1.036,75.82,1.274,24.82,24.61,13.04,3.232,0,121.99097,95.68237,-1
01,2009,7,411,-0.01035,-2.22980,-0.02749,0.00001,0.00049,3.311,0.823,78.82,0.98,24.68,24.61,13.04,3.311,0,121.78991,95.81680,-1
01,2009,7,412,0.01380,-2.22748,-0.01485,0.00007,0.00285,3.42,0.746,78.66,0.784,24.85,24.61,13.04,3.42,0,121.58889,95.95104,-1
01,2009,7,413,0.05175,-2.22980,-0.02381,0.00003,0.00118,3.537,0.947,78.72,1.176,24.7,24.61,13.04,3.537,0,121.38792,96.08509,-1
01,2009,7,414,0.22081,-2.23212,-0.01978,0.00004,0.00176,3.615,0.924,79.09,1.078,24.79,24.61,13.04,3.615,0,121.18701,96.21895,-1
01,2009,7,415,0.27602,-2.22979,-0.01714,0.00006,0.00235,3.627,0.926,79.57,1.078,24.79,24.61,13.04,3.627,0,120.98614,96.35264,-1
01,2009,7,416,0.13111,-2.22979,-0.02568,0.00002,0.00073,3.571,1.062,84.9,1.274,24.71,24.61,13.04,3.571,0,120.78533,96.48615,-1
01,2009,7,417,-0.00690,-2.22977,-0.01430,0.00007,0.00296,3.484,0.856,87.7,1.078,24.85,24.61,13.04,3.484,0,120.58457,96.61949,-1
01,2009,7,418,-0.01035,-2.22977,-0.02603,0.00002,0.00087,3.38,0.905,88,1.078,24.69,24.61,13.04,3.38,0,120.38386,96.75267,-1
01,2009,7,419,-0.01380,-2.22977,-0.01798,0.00006,0.00225,3.397,1.004,87.8,1.176,24.82,24.61,13.04,3.397,0,120.18321,96.88568,-1
01,2009,7,420,-0.00345,-2.22977,-0.01985,0.00005,0.00202,3.526,1.052,87.7,1.176,24.76,24.61,13.04,3.526,0,119.98261,97.01854,-1
01,2009,7,421,0.00345,-2.22977,-0.02353,0.00002,0.00099,3.622,1.089,87.7,1.274,24.73,24.61,13.04,3.622,0,119.78207,97.15125,-1
01,2009,7,422,0,-2.22977,-0.01312,0.00008,0.00322,3.639,1.137,88.2,1.176,24.84,24.61,13.04,3.639,0,119.58159,97.28381,-1
01,2009,7,423,0,-2.29480,-0.02742,0.00001,0.00050,3.588,1.207,88.5,1.372,24.68,24.6,13.04,3.588,0,119.38117,97.41622,-1
01,2009,7,424,-0.09660,-2.29480,-0.01631,0.00006,0.00256,3.562,1.243,89.6,1.372,24.84,24.6,13.04,3.562,0,119.18081,97.54849,-1
01,2009,7,425,-0.22426,-2.22977,-0.02200,0.00004,0.00166,3.476,1.294,89.5,1.47,24.72,24.6,13.04,3.476,0,118.98051,97.68063,-1
01,2009,7,426,-0.41402,-2.22976,-0.02152,0.00004,0.00163,3.432,1.343,87.3,1.568,24.77,24.6,13.04,2.411,0,118.78027,97.81263,-1
01,2009,7,427,-0.41401,-2.34588,-0.01534,0.00007,0.00274,3.327,1.3,84,1.47,24.81,24.6,13.04,3.327,0,118.58010,97.94451,-1
01,2009,7,428,-0.41402,-2.43414,-0.02790,0.00001,0.00058,3.229,1.302,80.9,1.47,24.69,24.6,13.04,3.229,0,118.37999,98.07626,-1
01,2009,7,429,-0.41402,-2.24601,-0.01548,0.00007,0.00286,3.2,1.036,80.2,1.372,24.85,24.6,13.04,3.2,0,118.17994,98.20790,-1
01,2009,7,430,-0.41402,-2.24369,-0.02402,0.00003,0.00118,3.125,1.049,84.3,1.176,24.7,24.59,13.04,3.125,0,117.97997,98.33941,-1
01,2009,7,431,-0.41402,-2.22976,-0.01916,0.00005,0.00180,3.048,1.032,88.7,1.274,24.8,24.59,13.04,3.048,0,117.78005,98.47082,-1
01,2009,7,432,-0.41402,-2.34359,-0.01825,0.00006,0.00233,3.024,1.143,86.7,1.372,24.78,24.59,13.04,3.024,0,117.58021,98.60211,-1
01,2009,7,433,-0.41402,-2.50849,-0.02582,0.00002,0.00079,3.039,1.088,83.9,1.372,24.71,24.59,13.04,3.039,0,117.38044,98.73330,-1
01,2009,7,434,-0.41402,-2.37146,-0.01409,0.00008,0.00301,3.022,0.965,78.28,1.176,24.85,24.59,13.04,3.022,0,117.18073,98.86439,-1
01,2009,7,435,-0.41402,-2.36449,-0.02665,0.00002,0.00077,3.019,1.08,78,1.274,24.68,24.59,13.04,3.019,0,116.98110,98.99538,-1
01,2009,7,436,-0.41747,-2.28784,-0.01818,0.00006,0.00221,3.023,1.264,78.07,1.372,24.82,24.59,13.04,3.023,0,116.78154,99.12628,-1
01,2009,7,437,-0.56583,-2.22977,-0.02027,0.00005,0.00198,2.984,1.196,78.11,1.372,24.75,24.58,13.04,2.984,0,116.58205,99.25709,-1
01,2009,7,438,-0.57963,-2.22977,-0.02311,0.00003,0.00115,2.974,1.147,77.84,1.274,24.74,24.58,13.04,2.974,0,116.38263,99.38782,-1
01,2009,7,439,-0.43127,-2.22977,-0.01374,0.00008,0.00320,2.992,1.045,77.34,1.176,24.83,24.58,13.04,2.992,0,116.18330,99.51846,-1
01,2009,7,440,-0.42782,-2.22977,-0.02790,0.00001,0.00039,2.899,1.096,80.5,1.176,24.68,24.58,13.04,2.899,0,115.98403,99.64902,-1
01,2009,7,441,-0.42437,-2.26461,-0.01576,0.00007,0.00265,2.845,1.114,82,1.274,24.84,24.58,13.04,2.845,0,115.78485,99.77951,-1
01,2009,7,442,-0.41402,-2.41096,-0.02242,0.00004,0.00159,2.839,1.207,79.26,1.372,24.72,24.57,13.04,2.839,0,115.58574,99.90992,-1
01,2009,7,443,-0.42092,-2.35289,-0.02138,0.00004,0.00145,2.862,1.318,77.43,1.47,24.77,24.57,13.04,2.862,0,115.38671,100.04027,-1
01,2009,7,444,-0.42092,-2.23210,-0.01624,0.00007,0.00275,2.858,1.232,77.12,1.47,24.81,24.57,13.04,2.858,0,115.18776,100.17055,-1
01,2009,7,445,-0.42092,-2.22978,-0.02651,0.00001,0.00047,2.852,1.07,80.9,1.176,24.69,24.57,13.04,2.852,0,114.98890,100.30077,-1
01,2009,7,446,-0.42092,-2.22978,-0.01458,0.00007,0.00286,2.768,1.181,90.4,1.372,24.85,24.57,13.05,2.768,0,114.79011,100.43094,-1
01,2009,7,447,-0.41402,-2.22978,-0.02450,0.00003,0.00103,2.783,1.132,93.2,1.47,24.69,24.56,13.04,2.783,0,114.59141,100.56104,-1
01,2009,7,448,-0.41747,-2.37146,-0.01909,0.00005,0.00195,2.842,1.279,84.6,1.47,24.8,24.56,13.05,2.842,0,114.39279,100.69110,-1
01,2009,7,449,-0.41402,-2.50850,-0.01832,0.00006,0.00227,2.874,1.127,75.14,1.372,24.78,24.56,13.05,2.874,0,114.19426,100.82111,-1
01,2009,7,450,-0.26221,-2.35984,-0.02554,0.00002,0.00075,2.885,1.418,71.21,1.568,24.71,24.56,13.05,1.678,0,113.99581,100.95108,-1
01,2009,7,451,-0.01725,-2.29249,-0.01416,0.00008,0.00301,2.91,1.802,69.21,2.156,24.85,24.56,13.05,1.189,0,113.79745,101.08101,-1
01,2009,7,452,-0.14491,-2.22977,-0.02665,0.00002,0.00069,2.885,1.834,66.5,2.254,24.68,24.56,13.05,1.122,0,113.59917,101.21089,-1
01,2009,7,453,-0.37952,-2.16938,-0.01721,0.00006,0.00228,2.812,2.105,66.83,2.352,24.82,24.55,13.05,0.729,0,113.40099,101.34075,-1
01,2009,7,454,-0.37952,-2.22977,-0.02075,0.00004,0.00178,2.848,1.937,66.09,2.352,24.74,24.55,13.05,0.958,0,113.20290,101.47057,-1
01,2009,7,455,-0.38642,-2.22977,-0.02381,0.00003,0.00102,2.791,1.566,65.75,1.96,24.74,24.55,13.05,1.358,0,113.00489,101.60037,-1
01,2009,7,456,-0.41402,-2.22512,-0.01437,0.00007,0.00292,2.758,1.106,66.43,1.568,24.83,24.55,12.98,2.758,0,112.80698,101.73014,-1
01,2009,7,457,-0.41747,-2.22977,-0.02742,0.00001,0.00052,2.748,1.068,63.33,1.47,24.68,24.55,13.03,2.748,0,112.60916,101.85989,-1
01,2009,7,458,-0.42092,-2.23906,-0.01603,0.00006,0.00259,2.737,0.916,67.52,1.078,24.84,24.55,13.04,2.737,0,112.41144,101.98962,-1
01,2009,7,459,-0.41402,-2.40165,-0.02284,0.00003,0.00134,2.703,0.784,70.94,0.98,24.71,24.55,13.04,2.703,0,112.21381,102.11934,-1
01,2009,7,500,-0.40712,-2.50152,-0.02166,0.00004,0.00156,2.718,0.766,70.94,0.98,24.77,24.55,13.04,2.718,0,112.01628,102.24904,-1
01,2009,7,501,-0.41057,-2.49688,-0.01638,0.00006,0.00259,2.785,0.849,70.74,0.98,24.81,24.54,13.04,2.785,0,111.81884,102.37874,-1
01,2009,7,502,-0.41402,-2.42255,-0.02769,0.00001,0.00050,2.891,0.784,70.64,0.98,24.69,24.54,13.03,2.891,0,111.62150,102.50843,-1
01,2009,7,503,-0.41747,-2.31338,-0.01409,0.00007,0.00289,2.936,0.536,70.71,0.686,24.85,24.54,13.03,2.936,0,111.42426,102.63812,-1
01,2009,7,504,-0.42092,-2.41326,-0.02513,0.00003,0.00104,2.973,0.536,70.84,0.686,24.69,24.54,13.03,2.973,0,111.22712,102.76781,-1
01,2009,7,505,-0.26221,-2.50847,-0.01971,0.00005,0.00191,3.034,0.753,74.14,0.98,24.8,24.54,13.04,3.034,0,111.03009,102.89750,-1
01,2009,7,506,-0.00690,-2.50847,-0.01895,0.00006,0.00223,3.043,0.942,78.06,1.078,24.78,24.54,13.04,3.043,0,110.83315,103.02720,-1
01,2009,7,507,-0.00345,-2.51079,-0.02520,0.00002,0.00091,3.083,1.132,77.42,1.372,24.71,24.54,13.04,3.083,0,110.63632,103.15691,-1
01,2009,7,508,-0.11041,-2.51313,-0.01367,0.00008,0.00308,3.145,1.14,73.6,1.274,24.85,24.54,13.04,3.145,0,110.43959,103.28663,-1
01,2009,7,509,-0.37952,-2.50617,-0.02672,0.00002,0.00069,3.218,1.24,70.25,1.47,24.68,24.54,13.04,3.218,0,110.24296,103.41637,-1
01,2009,7,510,-0.41402,-2.28553,-0.01714,0.00006,0.00228,3.277,1.277,68.18,1.372,24.83,24.54,13.04,3.277,0,110.04644,103.54612,-1
01,2009,7,511,-0.41402,-2.22979,-0.01992,0.00005,0.00195,3.321,1.383,66.48,1.47,24.74,24.54,13.04,2.225,0,109.85003,103.67590,-1
01,2009,7,512,-0.41402,-2.22978,-0.02408,0.00003,0.00113,3.321,1.326,66.36,1.47,24.74,24.54,13.04,3.321,0,109.65373,103.80570,-1
01,2009,7,513,-0.41402,-2.35289,-0.01423,0.00007,0.00300,3.289,1.267,66.58,1.47,24.83,24.53,13.04,3.289,0,109.45754,103.93553,-1
01,2009,7,514,-0.41402,-2.24836,-0.02762,0.00001,0.00053,3.289,1.31,67.45,1.47,24.68,24.53,13.04,3.289,0,109.26145,104.06539,-1
01,2009,7,515,-0.41402,-2.24605,-0.01576,0.00007,0.00262,3.308,1.243,67.56,1.47,24.84,24.53,13.04,3.308,0,109.06548,104.19529,-1
01,2009,7,516,-0.40367,-2.23445,-0.02249,0.00004,0.00144,3.3,1.184,67.34,1.372,24.71,24.53,13.04,3.3,0,108.86962,104.32522,-1
01,2009,7,517,-0.41403,-2.23910,-0.02110,0.00004,0.00159,3.31,1.387,63.72,1.568,24.78,24.53,13.04,2.207,0,108.67387,104.45519,-1
01,2009,7,518,-0.30017,-2.23677,-0.01617,0.00006,0.00259,3.496,1.256,62.91,1.47,24.8,24.53,13.04,3.496,0,108.47824,104.58520,-1
01,2009,7,519,-0.05175,-2.25999,-0.02624,0.00002,0.00064,3.72,1.196,62.84,1.372,24.69,24.53,13.04,3.72,0,108.28272,104.71526,-1
01,2009,7,520,-0.00690,-2.40632,-0.01395,0.00007,0.00286,3.9,1.274,63.06,1.47,24.85,24.53,13.05,3.9,0,108.08732,104.84536,-1
01,2009,7,521,-0.05520,-2.31805,-0.02492,0.00002,0.00094,3.902,1.264,62.88,1.372,24.69,24.53,13.04,3.902,0,107.89204,104.97552,-1
01,2009,7,522,-0.25876,-2.26231,-0.01916,0.00005,0.00197,3.833,1.248,63.82,1.372,24.81,24.53,13.05,3.833,0,107.69687,105.10572,-1
01,2009,7,523,-0.40712,-2.34360,-0.01902,0.00005,0.00220,3.759,1.223,64.05,1.372,24.77,24.52,13.05,3.759,0,107.50183,105.23599,-1
01,2009,7,524,-0.40712,-2.42257,-0.02464,0.00002,0.00087,3.663,1.385,64.82,1.568,24.72,24.52,13.05,2.610,0,107.30690,105.36631,-1
01,2009,7,525,-0.38987,-2.50620,-0.01312,0.00008,0.00312,3.669,1.39,65.18,1.568,24.84,24.52,13.05,2.610,0,107.11210,105.49670,-1
01,2009,7,526,-0.21046,-2.50852,-0.02693,0.00002,0.00066,3.598,1.267,69.15,1.47,24.68,24.51,13.05,3.598,0,106.91742,105.62715,-1
01,2009,7,527,-0.01380,-2.50852,-0.01694,0.00006,0.00228,3.356,1.024,74.29,1.372,24.83,24.51,13.05,3.356,0,106.72286,105.75767,-1
01,2009,7,528,-0.15871,-2.31805,-0.02131,0.00004,0.00171,3.18,0.805,82.4,1.078,24.74,24.51,13.05,3.18,0,106.52843,105.88825,-1
01,2009,7,529,-0.35882,-2.22979,-0.02311,0.00003,0.00128,3.086,0.75,86,1.078,24.75,24.51,13.05,3.086,0,106.33412,106.01891,-1
01,2009,7,530,-0.18286,-2.22980,-0.01402,0.00007,0.00300,3.063,0.874,89,1.078,24.83,24.51,13.05,3.063,0,106.13995,106.14965,-1
01,2009,7,531,-0.01380,-2.22980,-0.02749,0.00001,0.00045,3.083,0.998,91.6,1.176,24.68,24.5,13.05,3.083,0,105.94589,106.28046,-1
01,2009,7,532,0.02760,-2.22980,-0.01513,0.00007,0.00277,3.138,1.127,90.8,1.372,24.85,24.5,13.05,3.138,0,105.75197,106.41136,-1
01,2009,7,533,0.36227,-2.2298,-0.02304,0.00004,0.00145,3.184,0.859,91.9,1.176,24.71,24.5,13.05,3.184,0,105.55818,106.54234,-1
01,2009,7,534,0.38987,-2.37614,-0.02082,0.00004,0.00171,3.18,0.889,95.6,1.176,24.78,24.5,13.05,3.18,0,105.36452,106.67340,-1
