0,2010,186,251,-2.06985,-3.34426,0,0.000161,0.006431,27.25,0.456,32.17,0.686,24.66,25.52,12.92,27.25,0,106.56033,44.27502,-1
0,2010,186,252,-1.89737,-3.45110,0,0.000159,0.006350,27.21,0.222,16.49,0.686,24.65,25.52,12.92,27.21,0,106.41907,44.46496,-1
0,2010,186,253,-1.64554,-3.71355,0,0.000159,0.006377,27.13,0.098,2.755,0.098,24.65,25.52,12.92,27.13,0,106.27734,44.65437,-1
0,2010,186,254,-1.29021,-3.62297,0,0.000162,0.006499,27.06,0.101,1.929,0.196,24.64,25.52,12.92,27.06,0,106.13513,44.84326,-1
0,2010,186,255,-1.24882,-3.61832,0,0.000161,0.006445,27.02,0.322,158.7,0.98,24.64,25.52,12.92,27.02,0,105.99245,45.03162,-1
0,2010,186,256,-1.24192,-3.43255,0,0.000161,0.006458,26.97,0.105,158.4,0.196,24.64,25.52,12.86,26.97,0,105.84930,45.21947,-1
0,2010,186,257,-1.24192,-3.28621,0,0.000161,0.006445,26.92,0.176,155.6,0.49,24.63,25.53,12.87,26.92,0,105.70569,45.40680,-1
0,2010,186,258,-1.24191,-3.06557,0,0.000160,0.006404,26.88,0.111,153.6,0.294,24.63,25.53,12.91,26.88,0,105.56161,45.59361,-1
0,2010,186,259,-1.15220,-2.98426,0,0.000159,0.006363,26.81,0.098,151.2,0.098,24.62,25.53,12.91,26.81,0,105.41707,45.77991,-1
0,2010,186,300,-1.02112,-3.00284,0,0.000158,0.006323,26.83,0.098,150.8,0.098,24.62,25.54,12.91,26.83,0,105.27208,45.96569,-1
0,2010,186,301,-1.22466,-3.06557,0,0.000160,0.006404,26.83,0.098,150.9,0.098,24.61,25.54,12.91,26.83,0,105.12662,46.15097,-1
0,2010,186,302,-0.862439,-3.18402,0,0.000158,0.006336,26.79,0.098,151.1,0.098,24.61,25.54,12.86,26.79,0,104.98072,46.33574,-1
0,2010,186,303,-0.862442,-3.15151,0,0.000157,0.006282,26.75,0.098,151,0.098,24.61,25.55,12.88,26.75,0,104.83437,46.51999,-1
0,2010,186,304,-0.934891,-3.07257,0,0.000159,0.006377,26.71,0.098,151,0.098,24.6,25.55,12.91,26.71,0,104.68757,46.70374,-1
0,2010,186,305,-1.20397,-2.80316,0,0.000158,0.006323,26.65,0.098,151.1,0.098,24.6,25.56,12.91,26.65,0,104.54032,46.88699,-1
0,2010,186,306,-1.45924,-2.86352,0,0.000155,0.006214,26.6,0.098,151.1,0.098,24.59,25.56,12.91,26.6,0,104.39264,47.06974,-1
0,2010,186,307,-1.31780,-3.07021,0,0.000154,0.006160,26.6,0.098,151.6,0.098,24.59,25.56,12.91,26.6,0,104.24452,47.25199,-1
0,2010,186,308,-1.24880,-3.07253,0,0.000156,0.006255,26.66,0.098,153.3,0.098,24.59,25.56,12.91,26.66,0,104.09596,47.43374,-1
0,2010,186,309,-1.28675,-3.06556,0,0.000158,0.006309,26.7,0.098,153.4,0.098,24.59,25.56,12.91,26.7,0,103.94696,47.61500,-1
0,2010,186,310,-1.62827,-3.06556,0,0.000158,0.006323,26.7,0.098,153.4,0.098,24.59,25.56,12.91,26.7,0,103.79754,47.79576,-1
0,2010,186,311,-1.65586,-3.06553,0,0.000158,0.006323,26.71,0.098,153.6,0.098,24.59,25.56,12.91,26.71,0,103.64769,47.97603,-1
0,2010,186,312,-1.65585,-2.94708,0,0.000151,0.006051,26.74,0.098,154.6,0.098,24.59,25.56,12.91,26.74,0,103.49741,48.15581,-1
0,2010,186,313,-1.65585,-2.81005,0,0.000152,0.006065,26.8,0.098,154.7,0.098,24.59,25.56,12.91,26.8,0,103.34672,48.33510,-1
0,2010,186,314,-1.45577,-2.63820,0,0.000152,0.006092,26.81,0.098,154.6,0.098,24.59,25.57,12.91,26.81,0,103.19560,48.51391,-1
0,2010,186,315,-1.40402,-2.78683,0,0.000156,0.006241,26.77,0.098,154.5,0.098,24.59,25.57,12.91,26.77,0,103.04406,48.69223,-1
0,2010,186,316,-1.35917,-2.78682,0,0.000157,0.006282,26.77,0.203,153.9,0.49,24.58,25.57,12.91,26.77,0,102.89211,48.87008,-1
0,2010,186,317,-1.42816,-2.68463,0,0.000153,0.006119,26.84,0.32,153,0.49,24.58,25.57,12.91,26.84,0,102.73975,49.04744,-1
0,2010,186,318,-1.60409,-2.50812,0,0.000153,0.006106,26.92,0.31,152.9,0.49,24.58,25.58,12.91,26.92,0,102.58698,49.22433,-1
0,2010,186,319,-1.65583,-2.50811,0,0.000149,0.005956,26.93,0.098,156.6,0.098,24.58,25.58,12.91,26.93,0,102.43380,49.40074,-1
0,2010,186,320,-1.56959,-2.50811,0,0.000152,0.006092,26.95,0.098,168.4,0.098,24.57,25.58,12.91,26.95,0,102.28022,49.57668,-1
0,2010,186,321,-1.24877,-2.73107,0,0.000156,0.006228,27.01,0.098,123.5,0.098,24.58,25.59,12.91,27.01,0,102.12623,49.75214,-1
0,2010,186,322,-1.24187,-2.84486,0,0.000152,0.006065,27.07,0.27,18.32,0.686,24.58,25.59,12.91,27.07,0,101.97185,49.92714,-1
0,2010,186,323,-1.25222,-3.01903,-0.000069,0.000154,0.006160,27.11,0.74,31.99,1.078,24.58,25.59,12.91,27.11,0,101.81706,50.10167,-1
0,2010,186,324,-1.26257,-2.78680,0,0.000154,0.006146,27.13,0.707,31.46,0.98,24.59,25.59,12.91,27.13,0,101.66189,50.27574,-1
0,2010,186,325,-1.24188,-2.66140,0,0.000154,0.006160,27.12,0.662,32.78,0.882,24.59,25.6,12.91,27.12,0,101.50632,50.44934,-1
0,2010,186,326,-1.37987,-2.61032,0,0.000153,0.006133,27.09,0.513,30.08,0.686,24.59,25.6,12.91,27.09,0,101.35036,50.62249,-1
0,2010,186,327,-1.86627,-2.50814,0,0.000157,0.006268,27.05,0.302,30.29,0.588,24.59,25.61,12.91,27.05,0,101.19402,50.79517,-1
0,2010,186,328,-2.13535,-2.50814,-0.000069,0.000152,0.006092,26.98,0.116,30.46,0.294,24.58,25.61,12.91,26.98,0,101.03729,50.96740,-1
0,2010,186,329,-2.35267,-2.63818,0,0.000153,0.006106,26.89,0.235,28.34,0.392,24.58,25.62,12.91,26.89,0,100.88018,51.13918,-1
0,2010,186,330,-2.12154,-2.79378,0,0.000149,0.005956,26.85,0.185,28.07,0.294,24.58,25.63,12.84,26.85,0,100.72269,51.31051,-1
0,2010,186,331,-2.08358,-2.79377,0,0.000151,0.006051,26.81,0.283,27.41,0.686,24.57,25.63,12.89,26.81,0,100.56482,51.48138,-1
0,2010,186,332,-2.11808,-2.78679,0,0.000149,0.005956,26.88,0.714,26.08,1.078,24.57,25.63,12.91,26.88,0,100.40658,51.65181,-1
0,2010,186,333,-2.07668,-2.91219,0,0.000150,0.005984,26.95,0.794,27.7,1.078,24.57,25.64,12.91,26.95,0,100.24796,51.82180,-1
0,2010,186,334,-1.99734,-3.06548,0,0.000151,0.006024,26.97,1.094,32.72,1.47,24.57,25.64,12.91,26.97,0,100.08897,51.99134,-1
0,2010,186,335,-1.58684,-3.34416,-0.000069,0.000153,0.006133,27.09,1.357,28.1,1.568,24.57,25.63,12.91,27.09,0,99.92962,52.16044,-1
0,2010,186,336,-1.26603,-3.02370,-0.000069,0.000155,0.006201,27.19,1.379,26.68,1.568,24.58,25.64,12.91,27.19,0,99.76990,52.32911,-1
0,2010,186,337,-0.983152,-2.78681,-0.000069,0.000153,0.006133,27.22,1.233,27.31,1.372,24.59,25.64,12.91,27.22,0,99.60982,52.49734,-1
0,2010,186,338,-0.731325,-2.78448,0,0.000153,0.006106,27.18,1.328,24.29,1.666,24.6,25.63,12.91,27.18,0,99.44937,52.66513,-1
0,2010,186,339,-0.420859,-2.41524,0,0.000152,0.006078,27.13,1.295,25.81,1.568,24.61,25.64,12.91,27.13,0,99.28857,52.83249,-1
0,2010,186,340,-0.048295,-2.27125,0,0.000158,0.006309,27.1,1.04,28.85,1.47,24.61,25.64,12.91,27.1,0,99.12741,52.99943,-1
0,2010,186,341,-0.003450,-2.22944,0,0.000158,0.006309,27.06,1.101,27.14,1.372,24.62,25.64,12.91,27.06,0,98.96590,53.16594,-1
0,2010,186,342,-0.006899,-2.22943,0,0.000160,0.006391,27.07,1.009,28.46,1.372,24.62,25.64,12.91,27.07,0,98.80404,53.33202,-1
0,2010,186,343,0,-2.19227,0,0.000161,0.006458,27.07,1.116,26.48,1.47,24.62,25.64,12.91,27.07,0,98.64182,53.49768,-1
0,2010,186,344,0.003450,-2.22946,0,0.000158,0.006323,27.02,1.191,27.96,1.568,24.63,25.64,12.91,27.02,0,98.47926,53.66292,-1
0,2010,186,345,0,-2.45937,0,0.000159,0.006363,27.04,1.38,27.75,1.666,24.63,25.63,12.91,27.04,0,98.31636,53.82775,-1
0,2010,186,346,0,-2.49654,0,0.000160,0.006404,27.02,1.338,27.45,1.764,24.64,25.63,12.91,27.02,0,98.15311,53.99216,-1
0,2010,186,347,0.355318,-2.62195,0,0.000158,0.006336,27.04,1.576,28.26,1.862,24.64,25.63,12.91,27.04,0,97.98952,54.15615,-1
0,2010,186,348,0.507105,-2.64053,0,0.000161,0.006431,27.07,1.8,26.36,2.058,24.65,25.63,12.91,27.07,0,97.82559,54.31974,-1
0,2010,186,349,0.945211,-2.32932,0.000069,0.000161,0.006431,27.04,1.504,28.29,1.764,24.66,25.63,12.91,27.04,0,97.66133,54.48292,-1
0,2010,186,350,0.82792,-2.08779,0.000069,0.000162,0.006472,26.98,1.708,26.24,1.96,24.67,25.64,12.91,26.98,0,97.49673,54.64569,-1
0,2010,186,351,0.827916,-1.95076,0,0.000162,0.006472,26.98,1.375,27.93,1.862,24.67,25.64,12.91,26.98,0,97.33180,54.80806,-1
0,2010,186,352,0.827918,-1.94380,0.000069,0.000161,0.006431,26.96,1.47,26.82,1.764,24.67,25.64,12.91,26.96,0,97.16654,54.97003,-1
0,2010,186,353,0.821021,-1.89039,0.000208,0.000162,0.006499,26.92,1.295,26.84,1.666,24.67,25.64,12.91,26.92,0,97.00096,55.13159,-1
0,2010,186,354,0.810668,-1.98095,0.000069,0.000162,0.006472,26.9,1.346,28.24,1.666,24.67,25.64,12.91,26.9,0,96.83504,55.29277,-1
0,2010,186,355,0.821017,-2.18996,0.000278,0.000162,0.006499,26.95,1.267,29.76,1.568,24.67,25.64,12.91,26.95,0,96.66881,55.45354,-1
0,2010,186,356,0.841718,-2.16907,0.000555,0.000163,0.006513,26.96,0.902,31.51,1.372,24.68,25.65,12.86,26.96,0,96.50225,55.61393,-1
0,2010,186,357,0.817572,-1.99025,0.001041,0.000162,0.006499,26.93,0.647,34.65,0.98,24.68,25.65,12.9,26.93,0,96.33537,55.77393,-1
0,2010,186,358,0.827923,-2.19927,0.001249,0.000163,0.006513,26.92,0.869,29.9,1.372,24.68,25.64,12.91,26.92,0,96.16818,55.93354,-1
0,2010,186,359,0.541600,-2.48028,0.002776,0.000163,0.006513,27.01,1.377,28.21,1.666,24.68,25.65,12.91,27.01,0,96.00067,56.09276,-1
0,2010,186,400,0.413962,-2.52673,0.004719,0.000163,0.006513,27.03,1.039,29.89,1.47,24.68,25.66,12.91,27.03,0,95.83285,56.25161,-1
0,2010,186,401,0.413963,-2.48493,0.006732,0.000163,0.006513,27,0.934,26.96,1.176,24.68,25.66,12.91,27,0,95.66472,56.41007,-1
0,2010,186,402,0.300123,-2.74736,0.008051,0.000163,0.006513,27.05,0.962,27.23,1.372,24.68,25.66,12.91,27.05,0,95.49628,56.56815,-1
0,2010,186,403,0.327721,-2.88438,0.008328,0.000163,0.006513,27.07,0.977,27.12,1.274,24.68,25.67,12.91,27.07,0,95.32753,56.72586,-1
0,2010,186,404,0.213880,-2.83792,0.008328,0.000163,0.006513,27.07,0.978,27.53,1.176,24.68,25.67,12.91,27.07,0,95.15848,56.88320,-1
0,2010,186,405,0,-2.77753,0.008953,0.000167,0.006675,27.06,0.908,24.79,1.176,24.67,25.68,12.91,27.06,0,94.98912,57.04017,-1
0,2010,186,406,-0.003450,-2.59638,0.011937,0.000175,0.007001,27.04,1.184,25.89,1.47,24.67,25.68,12.91,27.04,0,94.81946,57.19676,-1
0,2010,186,407,-0.010349,-2.61727,0.016379,0.000189,0.007544,27.08,1.328,26.27,1.568,24.67,25.69,12.91,27.08,0,94.64951,57.35300,-1
0,2010,186,408,0.089691,-2.70087,0.016726,0.000201,0.008032,27.04,1.161,26.11,1.47,24.67,25.7,12.91,27.04,0,94.47925,57.50887,-1
0,2010,186,409,0.158683,-2.61958,0.021029,0.000204,0.008141,27.02,1.004,27.46,1.274,24.67,25.7,12.91,27.02,0,94.30871,57.66438,-1
0,2010,186,410,0.013799,-2.48720,0.024916,0.000204,0.008141,26.99,1.264,26.9,1.47,24.67,25.7,12.91,26.99,0,94.13786,57.81952,-1
0,2010,186,411,-0.003450,-2.38270,0.028386,0.000206,0.008236,26.95,1.32,26.82,1.47,24.67,25.7,12.91,26.95,0,93.96673,57.97432,-1
0,2010,186,412,-0.010349,-2.45933,0.034562,0.000226,0.009023,26.86,1.354,27.17,1.764,24.67,25.7,12.91,26.86,0,93.79531,58.12876,-1
0,2010,186,413,-0.010349,-2.23638,0.041294,0.000244,0.009769,26.8,1.339,28.18,1.666,24.67,25.7,12.91,26.8,0,93.62360,58.28285,-1
0,2010,186,414,-0.010349,-2.02041,0.048096,0.000247,0.009891,26.75,1.246,30.14,1.568,24.67,25.7,12.91,26.75,0,93.45161,58.43658,-1
0,2010,186,415,-0.003450,-1.94609,0.055661,0.000279,0.011166,26.74,0.972,29.28,1.568,24.67,25.7,12.91,26.74,0,93.27933,58.58998,-1
0,2010,186,416,0,-1.67902,0.065446,0.000289,0.011573,26.69,0.684,34.77,1.078,24.67,25.7,12.91,26.69,0,93.10677,58.74302,-1
0,2010,186,417,0,-1.51414,0.076134,0.000322,0.012889,26.67,0.969,26.32,1.372,24.67,25.7,12.91,26.67,0,92.93393,58.89573,-1
0,2010,186,418,-0.055194,-1.21456,0.088280,0.000346,0.013853,26.67,1.352,26.66,1.862,24.67,25.7,12.91,26.67,0,92.76081,59.04810,-1
0,2010,186,419,-0.386354,-1.31674,0.102369,0.000370,0.014816,26.67,1.503,26.16,1.764,24.67,25.7,12.91,26.67,0,92.58742,59.20013,-1
0,2010,186,420,-0.410501,-1.11470,0.116805,0.000408,0.016322,26.64,1.627,24.83,2.156,24.68,25.7,12.91,26.64,0,92.41375,59.35182,-1
0,2010,186,421,-0.389804,-0.905695,0.133947,0.000447,0.017882,26.58,1.697,24.92,2.156,24.68,25.71,12.91,26.58,0,92.23981,59.50318,-1
0,2010,186,422,-0.389804,-0.564317,0.153658,0.000489,0.019551,26.5,1.771,25.47,2.254,24.68,25.71,12.91,26.5,0,92.06560,59.65422,-1
0,2010,186,423,-0.051744,-0.301898,0.175172,0.000533,0.021329,26.48,1.753,25.5,2.156,24.68,25.71,12.91,26.48,0,91.89111,59.80492,64.43567
0,2010,186,424,-0.082790,0.143982,0.199324,0.000582,0.023269,26.48,1.72,26.3,2.254,24.68,25.72,12.91,26.48,0,91.71637,59.95530,64.81357
0,2010,186,425,-0.203526,0.571284,0.225142,0.000635,0.025412,26.47,1.602,24.46,1.96,24.68,25.72,12.91,26.47,0,91.54135,60.10536,63.88179
0,2010,186,426,-0.320811,0.961429,0.253178,0.000697,0.027882,26.45,1.539,25.77,1.862,24.68,25.73,12.91,26.45,0,91.36608,60.25509,61.90535
0,2010,186,427,-0.320811,1.36319,0.284062,0.000762,0.030487,26.44,1.419,25.64,1.666,24.68,25.73,12.91,26.44,0,91.19054,60.40451,59.19267
0,2010,186,428,-0.41395,1.78816,0.316887,0.000832,0.033281,26.45,1.602,23.87,1.764,24.68,25.74,12.91,26.45,0,91.01474,60.55362,56.03534
0,2010,186,429,-0.355307,2.06452,0.352004,0.000908,0.036334,26.44,1.722,24.48,1.96,24.68,25.74,12.91,26.44,0,90.83868,60.70241,52.67363
0,2010,186,430,-0.210425,2.44769,0.390176,0.000991,0.039631,26.46,1.63,24.25,1.862,24.68,25.74,12.84,26.46,0,90.66237,60.85089,49.28572
0,2010,186,431,-0.213874,3.04684,0.430988,0.001075,0.042996,26.49,1.336,26.49,1.568,24.68,25.75,12.89,26.49,3.04684,89.98256,60.99906,37.66109
0,2010,186,432,-0.010349,3.56007,0.473949,0.001169,0.046741,26.48,1.214,26.9,1.47,24.68,25.76,12.91,26.48,3.56007,89.83173,61.14692,35.51615
0,2010,186,433,0.410500,4.11277,0.519203,0.001263,0.050527,26.49,1.274,26.54,1.47,24.68,25.76,12.91,26.49,4.1105,89.67950,61.29448,33.51317
0,2010,186,434,0.255269,4.65851,0.567229,0.001362,0.054475,26.47,0.889,28.32,1.274,24.68,25.77,12.91,26.47,4.6564,89.52570,61.44174,31.64632
0,2010,186,435,0.193177,5.32501,0.617060,0.001470,0.058803,26.45,1.218,29.17,1.666,24.68,25.77,12.9,26.45,5.3229,89.37026,61.58871,29.90917
0,2010,186,436,0,5.78250,0.670494,0.001585,0.063415,26.48,1.416,29.83,1.764,24.68,25.78,12.9,26.48,5.78250,89.21316,61.73537,28.29482
0,2010,186,437,0,6.39791,0.725737,0.001703,0.068110,26.5,1.428,32.7,1.666,24.68,25.78,12.9,26.5,6.39791,89.05443,61.88174,26.79603
0,2010,186,438,0.027597,7.11782,0.782925,0.001822,0.072872,26.54,1.341,30.46,1.764,24.68,25.79,12.9,26.54,7.1173,88.89414,62.02782,25.40541
0,2010,186,439,0.365656,8.03512,0.843444,0.001951,0.078055,26.58,1.331,30.73,1.764,24.68,25.8,12.9,26.58,8.0270,88.73235,62.17361,24.11555
0,2010,186,440,0.324261,8.93384,0.905351,0.002085,0.083401,26.63,1.279,26.69,1.666,24.68,25.8,12.91,26.63,8.9257,88.56915,62.31912,22.91919
0,2010,186,441,0.438097,9.86276,0.970304,0.002221,0.088841,26.64,1.365,27.87,1.764,24.68,25.81,12.91,26.64,9.8506,88.40462,62.46434,21.80929
0,2010,186,442,0.817547,10.8334,1.03748,0.002369,0.094770,26.67,1.983,26.35,2.254,24.68,25.81,12.91,26.67,10.8083,88.23884,62.60927,20.77912
0,2010,186,443,1.36947,11.7902,1.10702,0.002516,0.100644,26.73,2.092,27.2,2.45,24.69,25.81,12.91,26.73,11.7441,88.07190,62.75393,19.82236
0,2010,186,444,2.71825,12.8770,1.17774,0.002666,0.106641,26.74,1.653,28.92,2.156,24.69,25.81,12.91,26.74,12.7776,87.90386,62.89831,18.93306
0,2010,186,445,33.3814,15.3108,1.25061,0.002824,0.112977,26.72,1.628,27.22,1.96,24.69,25.81,12.91,26.72,13.9914,87.73480,63.04242,18.10571
0,2010,186,446,95.1148,19.6348,1.32592,0.002988,0.119517,26.72,1.708,26.06,1.862,24.7,25.81,12.91,26.72,15.5934,87.56479,63.18626,17.33521
0,2010,186,447,133.905,23.1113,1.40316,0.003154,0.126152,26.69,1.334,26.41,1.568,24.7,25.81,12.91,26.69,17.0227,87.39389,63.32982,16.61687
0,2010,186,448,143.788,24.9854,1.4816,0.003324,0.132964,26.66,1.155,28.32,1.47,24.7,25.81,12.91,26.66,18.0169,87.22214,63.47312,15.94638
0,2010,186,449,144.434,26.5787,1.56100,0.003495,0.139802,26.69,1.16,27.41,1.47,24.7,25.81,12.91,26.69,19.1445,87.04961,63.61615,15.31982
0,2010,186,450,151.272,27.5936,1.64442,0.003673,0.146939,26.71,1.215,27.19,1.47,24.69,25.8,12.91,26.71,19.3506,86.87634,63.75892,14.73359
0,2010,186,451,163.804,28.9683,1.72937,0.003858,0.154333,26.76,1.423,28.84,1.666,24.68,25.8,12.91,26.76,19.5459,86.70238,63.90143,14.18443
0,2010,186,452,171.579,30.8006,1.81549,0.004047,0.161890,26.75,1.334,25.52,1.47,24.68,25.8,12.91,26.75,20.4089,86.52775,64.04368,13.66935
0,2010,186,453,176.860,32.6306,1.90286,0.004240,0.169609,26.72,1.609,25.03,1.862,24.68,25.8,12.91,26.72,21.3791,86.35250,64.18568,13.18565
0,2010,186,454,182.142,34.2561,1.99205,0.004437,0.177466,26.7,1.477,25.49,1.764,24.69,25.8,12.91,26.7,22.1108,86.17666,64.32742,12.73085
0,2010,186,455,193.649,35.8817,2.08374,0.004635,0.185417,26.66,1.645,26.89,1.96,24.69,25.8,12.91,26.66,22.3743,86.00026,64.46891,12.30271
0,2010,186,456,212.889,38.3361,2.17696,0.004842,0.193681,26.63,1.359,27.99,1.568,24.68,25.8,12.85,26.63,22.8310,85.82333,64.61015,11.89918
0,2010,186,457,222.900,40.8953,2.27051,0.005054,0.202160,26.59,1.495,26.76,1.666,24.68,25.8,12.89,26.59,23.9727,85.64589,64.75115,11.51841
0,2010,186,458,223.049,42.8227,2.36634,0.005264,0.210571,26.56,1.4,28.99,1.764,24.67,25.8,12.91,26.56,25.1982,85.46797,64.89191,11.15870
0,2010,186,459,237.071,44.2928,2.46343,0.005483,0.219336,26.56,1.578,30.14,2.058,24.67,25.8,12.91,26.56,24.8246,85.28958,65.03242,10.81849
0,2010,186,500,260.453,47.5603,2.56268,0.005707,0.228277,26.57,1.236,28.35,1.47,24.67,25.8,12.91,26.57,25.3619,85.11074,65.17270,10.49639
0,2010,186,501,273.820,51.4316,2.66352,0.005930,0.237205,26.58,1.171,26.89,1.47,24.68,25.81,12.91,26.58,27.2404,84.93148,65.31274,10.19109
0,2010,186,502,285.231,53.8142,2.76741,0.006164,0.246579,26.61,1.086,37.18,1.568,24.68,25.81,12.91,26.61,27.7241,84.75181,65.45254,9.90142
0,2010,186,503,279.960,56.5847,2.87406,0.006403,0.256129,26.63,0.622,32.11,1.176,24.68,25.81,12.91,26.63,30.1007,84.57174,65.59212,9.62630
0,2010,186,504,267.815,53.7516,3.02257,0.006737,0.269465,26.63,1.089,24.15,1.372,24.68,25.82,12.91,26.63,27.5769,84.39129,65.73146,9.36474
0,2010,186,505,277.608,43.2734,3.14943,0.007025,0.280983,26.67,1.137,21.2,1.372,24.69,25.83,12.91,26.67,15.2699,84.21048,65.87058,9.11583
0,2010,186,506,302.997,41.8267,3.25999,0.007276,0.291051,26.71,1.165,24.75,1.47,24.7,25.83,12.91,26.71,10.3090,84.02930,66.00947,8.87873
0,2010,186,507,242.050,52.8041,3.36603,0.007521,0.300847,26.78,1.455,23.09,1.764,24.71,25.84,12.91,26.78,26.8635,83.84778,66.14815,8.65268
0,2010,186,508,185.108,67.2417,3.47512,0.007775,0.310980,26.88,1.341,21.69,1.568,24.72,25.84,12.91,26.88,46.8196,83.66592,66.28660,8.43698
0,2010,186,509,167.732,70.4976,3.59371,0.008049,0.321955,26.91,1.432,24,1.666,24.73,25.85,12.91,26.91,51.4625,83.48374,66.42484,8.23098
0,2010,186,510,232.819,69.4712,3.71051,0.008322,0.332877,26.92,1.155,22.33,1.47,24.74,25.85,12.91,26.92,42.3131,83.30125,66.56286,8.03406
0,2010,186,511,330.970,74.6058,3.82941,0.008595,0.343814,26.9,1.091,18.04,1.372,24.75,25.86,12.91,26.9,34.9499,83.11844,66.70067,7.84569
0,2010,186,512,346.089,80.5694,3.95017,0.008883,0.355319,26.9,1.163,22.1,1.372,24.77,25.87,12.91,26.9,38.0041,82.93534,66.83828,7.66535
0,2010,186,513,349.735,84.0691,4.06830,0.009162,0.366486,26.95,0.923,24.61,1.078,24.79,25.87,12.91,26.95,39.9447,82.75194,66.97567,7.49256
0,2010,186,514,369.874,87.0161,4.19288,0.009455,0.378182,26.98,0.714,19.75,1.078,24.81,25.88,12.91,26.98,39.1748,82.56826,67.11286,7.32689
0,2010,186,515,383.914,89.5915,4.31878,0.009753,0.390136,26.96,0.547,29.06,0.784,24.83,25.88,12.91,26.96,38.7121,82.38430,67.24985,7.16792
0,2010,186,516,392.648,92.4595,4.44430,0.010054,0.402141,26.97,0.48,30.32,0.784,24.85,25.89,12.91,26.97,39.1715,82.20006,67.38664,7.01529
0,2010,186,517,399.214,95.1855,4.56783,0.010352,0.414079,26.98,0.372,38.12,0.98,24.87,25.89,12.91,26.98,39.7330,82.01556,67.52323,6.86863
0,2010,186,518,404.211,97.6908,4.68593,0.010639,0.425556,27,0.64,40.54,1.078,24.89,25.89,12.91,27,40.2537,81.83080,67.65962,6.72762
0,2010,186,519,411.580,100.468,4.81230,0.010940,0.437616,27.08,0.76,35.44,1.078,24.91,25.89,12.91,27.08,40.6686,81.64579,67.79583,6.59197
0,2010,186,520,419.045,103.599,4.94090,0.011253,0.450111,27.12,0.644,36.18,0.98,24.93,25.89,12.91,27.12,41.3747,81.46052,67.93184,6.46137
0,2010,186,521,425.962,106.777,5.07188,0.011572,0.462867,27.15,0.33,33.73,0.588,24.95,25.89,12.91,27.15,42.1620,81.27501,68.06767,6.33558
0,2010,186,522,433.327,109.857,5.20484,0.011897,0.475878,27.17,0.207,31.45,0.392,24.97,25.89,12.91,27.17,42.7366,81.08926,68.20331,6.21433
0,2010,186,523,440.924,112.881,5.34002,0.012228,0.489118,27.26,0.098,31.42,0.098,24.98,25.9,12.91,27.26,43.1702,80.90327,68.33877,6.09741
0,2010,186,524,446.858,115.662,5.47436,0.012558,0.502323,27.36,0.098,31.48,0.098,25,25.9,12.91,27.36,43.5793,80.71705,68.47404,5.98458
0,2010,186,525,454.450,118.892,5.61312,0.012903,0.516110,27.38,0.098,31.51,0.098,25.01,25.9,12.91,27.38,44.1255,80.53060,68.60914,5.87566
0,2010,186,526,463.655,122.557,5.75765,0.013258,0.530313,27.4,0.098,31.5,0.098,25.03,25.9,12.91,27.4,44.7864,80.34392,68.74407,5.77045
0,2010,186,527,471.915,126.068,5.90484,0.013624,0.544965,27.4,0.098,31.67,0.098,25.04,25.9,12.91,27.4,45.3948,80.15703,68.87882,5.66877
0,2010,186,528,478.830,129.272,6.05098,0.013986,0.559426,27.38,0.207,31.8,0.294,25.05,25.91,12.91,27.38,45.8764,79.96991,69.01341,5.57045
0,2010,186,529,486.128,132.468,6.19927,0.014357,0.574281,27.37,0.201,31.79,0.392,25.07,25.91,12.91,27.37,46.2367,79.78258,69.14782,5.47535
0,2010,186,530,492.403,135.513,6.34889,0.014736,0.589448,27.35,0.35,30.05,0.882,25.08,25.91,12.84,27.35,46.5829,79.59504,69.28207,5.38330
0,2010,186,531,498.293,138.551,6.49947,0.015115,0.604601,27.41,0.106,28.85,0.196,25.09,25.92,12.89,27.41,46.9517,79.40730,69.41616,5.29417
0,2010,186,532,503.826,141.619,6.65299,0.015505,0.620218,27.46,0.105,28.39,0.294,25.11,25.92,12.91,27.46,47.3785,79.21935,69.55008,5.20783
0,2010,186,533,509.312,144.647,6.81153,0.015906,0.636230,27.43,0.412,24.48,1.176,25.13,25.93,12.9,27.43,47.7379,79.03119,69.68385,5.12416
0,2010,186,534,513.293,147.422,6.96399,0.016294,0.651777,27.42,0.936,13.65,1.274,25.14,25.93,12.9,27.42,48.0993,78.84284,69.81746,5.04303
0,2010,186,535,518.030,150.327,7.11784,0.016690,0.667609,27.4,1.055,15.1,1.176,25.15,25.94,12.9,27.4,48.4157,78.65429,69.95092,4.96435
0,2010,186,536,523.815,153.858,7.28007,0.017109,0.684369,27.37,1.187,15.06,1.372,25.17,25.94,12.9,27.37,49.1174,78.46554,70.08423,4.88799
0,2010,186,537,527.329,157.008,7.43600,0.017509,0.700377,27.36,1.075,19.45,1.274,25.19,25.95,12.9,27.36,49.8615,78.27661,70.21739,4.81388
0,2010,186,538,529.600,159.899,7.58929,0.017913,0.716534,27.38,0.697,22.35,1.078,25.2,25.95,12.9,27.38,50.5800,78.08748,70.35041,4.74191
0,2010,186,539,533.337,162.979,7.75084,0.018335,0.733397,27.4,0.751,22.68,0.98,25.21,25.96,12.9,27.4,51.1650,77.89817,70.48328,4.67199
