01,2007,148,249,-2.08505,-3.90207,0.00021,0.00016,0.00646,25.91,1.793,66.83,2.352,24.76,24.36,13.04,25.91,0,106.84047,46.15241,-1
01,2007,148,250,-2.2542,-3.90207,0.00049,0.00016,0.00640,25.86,1.728,66.86,2.352,24.76,24.38,13.04,25.86,0,106.69442,46.34159,-1
01,2007,148,251,-2.47512,-3.9276,0.00028,0.00016,0.00647,25.74,1.805,68.12,2.45,24.76,24.4,13.04,25.74,0,106.54790,46.53023,-1
01,2007,148,252,-2.48202,-4.12734,0.00049,0.00016,0.00638,25.77,1.962,67.82,2.548,24.76,24.42,13.04,25.77,0,106.40093,46.71834,-1
01,2007,148,253,-2.48891,-4.18074,0.00028,0.00016,0.00643,25.76,1.811,67.93,2.254,24.75,24.44,13.04,25.76,0,106.25350,46.90592,-1
01,2007,148,254,-2.33703,-4.24346,0.00062,0.00016,0.00640,25.77,1.746,69.76,2.45,24.75,24.46,13.04,25.77,0,106.10562,47.09297,-1
01,2007,148,255,-2.23003,-4.33408,0.00014,0.00016,0.00643,25.83,2.172,67.68,2.646,24.75,24.48,13.04,25.83,0,105.95730,47.27950,-1
01,2007,148,256,-2.17134,-4.29225,0.00035,0.00016,0.00640,25.8,1.937,66.41,2.646,24.74,24.49,12.98,25.8,0,105.80852,47.46550,-1
01,2007,148,257,-2.26454,-4.19934,0.00049,0.00016,0.00639,25.74,2.151,66.86,2.548,24.74,24.51,13.02,25.74,0,105.65931,47.65099,-1
01,2007,148,258,-2.18858,-4.14357,0.00042,0.00016,0.00639,25.78,2.19,64.04,3.234,24.74,24.53,13.04,25.78,0,105.50965,47.83595,-1
01,2007,148,259,-2.03324,-4.16214,0.00049,0.00016,0.00632,25.87,2.478,68.66,3.332,24.74,24.53,13.04,25.87,0,105.35956,48.02040,-1
01,2007,148,300,-1.76397,-4.03903,0,0.00016,0.00626,25.83,1.833,66.08,2.254,24.74,24.51,13.04,25.83,0,105.20904,48.20434,-1
01,2007,148,301,-2.14024,-3.78122,0.00014,0.00016,0.00635,25.7,1.757,67.07,2.156,24.73,24.47,13.03,25.7,0,105.05808,48.38777,-1
01,2007,148,302,-2.26796,-3.75334,0.00007,0.00016,0.00621,25.61,1.924,66.98,2.744,24.73,24.41,13.03,25.61,0,104.90669,48.57068,-1
01,2007,148,303,-2.28176,-3.83927,0.00035,0.00016,0.00626,25.59,1.947,67.65,2.352,24.72,24.35,13.04,25.59,0,104.75488,48.75309,-1
01,2007,148,304,-2.32664,-3.96933,0.00021,0.00016,0.00624,25.56,2.065,70.09,2.45,24.72,24.29,13.04,25.56,0,104.60264,48.93499,-1
01,2007,148,305,-2.27485,-4.03900,0.00042,0.00016,0.00631,25.58,2.169,72.73,3.234,24.71,24.22,13.04,25.58,0,104.44999,49.11639,-1
01,2007,148,306,-2.11606,-4.18996,0.00021,0.00015,0.00615,25.73,2.341,69.89,2.842,24.71,24.19,13.05,25.73,0,104.29691,49.29728,-1
01,2007,148,307,-1.81573,-4.22712,0.00028,0.00016,0.00627,25.73,2.277,68.77,2.842,24.71,24.18,13.05,25.73,0,104.14342,49.47768,-1
01,2007,148,308,-1.79850,-3.95079,0.00042,0.00016,0.00628,25.73,2.385,70.34,3.136,24.71,24.18,13.05,25.73,0,103.98952,49.65758,-1
01,2007,148,309,-1.81922,-4.01583,0.00049,0.00016,0.00620,25.71,2.347,74.05,2.842,24.71,24.2,13.05,25.71,0,103.83521,49.83699,-1
01,2007,148,310,-1.71911,-4.07855,0.00035,0.00016,0.00626,25.76,1.883,74.7,2.45,24.71,24.21,13.05,25.76,0,103.68049,50.01591,-1
01,2007,148,311,-1.84684,-3.98333,0.00042,0.00015,0.00617,25.68,2.208,75.36,2.94,24.71,24.23,13.04,25.68,0,103.52536,50.19434,-1
01,2007,148,312,-1.99183,-4.00656,0.00056,0.00015,0.00612,25.73,2.339,73.74,2.94,24.71,24.25,13.04,25.73,0,103.36983,50.37228,-1
01,2007,148,313,-1.75363,-3.91131,0.00021,0.00015,0.00617,25.72,2.122,78.01,2.842,24.71,24.27,13.04,25.72,0,103.21391,50.54973,-1
01,2007,148,314,-1.56377,-3.92525,0.00069,0.00015,0.00616,25.78,2.51,73.87,3.332,24.71,24.29,13.04,25.78,0,103.05758,50.72670,-1
01,2007,148,315,-1.25654,-3.97404,0.00042,0.00016,0.00627,25.86,2.912,78.14,3.626,24.71,24.31,13.04,25.86,0,102.90086,50.90319,-1
01,2007,148,316,-1.20476,-3.98796,0.00049,0.00015,0.00605,25.9,2.417,77.76,3.136,24.71,24.33,13.04,25.9,0,102.74375,51.07921,-1
01,2007,148,317,-1.29451,-3.87414,0.00035,0.00015,0.00617,25.89,2.523,81.7,3.626,24.72,24.35,13.04,25.89,0,102.58625,51.25475,-1
01,2007,148,318,-0.91478,-3.88341,0.00042,0.00015,0.00619,25.86,2.303,79.32,3.528,24.72,24.37,13.04,25.86,0,102.42837,51.42981,-1
01,2007,148,319,-0.72147,-4.05761,0.00056,0.00016,0.00628,25.85,2.821,76.52,4.018,24.72,24.39,13.04,25.85,0,102.27010,51.60440,-1
01,2007,148,320,-0.81468,-3.95543,0.00021,0.00016,0.00642,25.79,3.293,74.26,5.194,24.73,24.4,13.04,25.79,0,102.11145,51.77853,-1
01,2007,148,321,-0.77325,-3.86716,0.00028,0.00016,0.00631,25.83,3.57,77.26,5.39,24.73,24.42,13.04,25.83,0,101.95241,51.95219,-1
01,2007,148,322,-0.70076,-3.90200,0.00049,0.00016,0.00634,25.85,3.788,84,4.9,24.74,24.44,13.04,25.85,0,101.79301,52.12538,-1
01,2007,148,323,-0.64207,-3.80908,0.00076,0.00015,0.00619,25.84,3.608,79.82,5.488,24.74,24.45,13.04,25.84,0,101.63322,52.29812,-1
01,2007,148,324,-0.51435,-3.75798,0.00076,0.00016,0.00620,25.78,2.842,81.8,3.724,24.75,24.47,13.04,25.78,0,101.47307,52.47039,-1
01,2007,148,325,-0.72492,-3.55126,0.00056,0.00016,0.00632,25.75,3.312,78.64,4.116,24.75,24.49,13.04,25.75,0,101.31254,52.64221,-1
01,2007,148,326,-0.75253,-3.44906,0.00069,0.00016,0.00634,25.78,3.149,85.5,4.312,24.75,24.5,13.04,25.78,0,101.15165,52.81358,-1
01,2007,148,327,-0.61100,-3.45370,0.00056,0.00016,0.00623,25.78,3.293,80.4,4.41,24.75,24.52,13.04,25.78,0,100.99040,52.98449,-1
01,2007,148,328,-0.53505,-3.61396,0.00062,0.00016,0.00631,25.73,3.66,82.8,4.998,24.76,24.53,13.04,25.73,0,100.82878,53.15496,-1
01,2007,148,329,-0.58683,-3.71847,0.00049,0.00016,0.00630,25.72,4.675,85.6,7.252,24.76,24.55,13.04,25.72,0,100.66680,53.32497,-1
01,2007,148,330,-0.18641,-3.92982,0.00083,0.00016,0.00636,25.79,3.959,84.3,5.194,24.76,24.56,13.04,25.79,0,100.50447,53.49455,-1
01,2007,148,331,-0.43150,-3.59306,0.00062,0.00016,0.00634,25.64,2.951,79.35,4.116,24.76,24.58,13.04,25.64,0,100.34178,53.66368,-1
01,2007,148,332,-0.96310,-3.31436,0.00062,0.00016,0.00642,25.58,3.51,82.3,5.096,24.76,24.59,13.04,25.58,0,100.17873,53.83237,-1
01,2007,148,333,-0.94585,-3.40032,0.00042,0.00016,0.00640,25.63,3.294,86.6,4.802,24.76,24.6,13.04,25.63,0,100.01534,54.00062,-1
01,2007,148,334,-0.91823,-3.35386,0.00049,0.00016,0.00632,25.53,3.11,81.8,5.096,24.76,24.57,13.04,25.53,0,99.85159,54.16844,-1
01,2007,148,335,-0.81122,-3.52340,0.00056,0.00016,0.00634,25.56,4.109,86.7,5.782,24.76,24.52,13.04,25.56,0,99.68751,54.33583,-1
01,2007,148,336,-0.77324,-3.47462,0.00090,0.00016,0.00640,25.54,3.332,83.7,5.88,24.76,24.46,13.05,25.54,0,99.52307,54.50279,-1
01,2007,148,337,-1.02869,-3.36081,0.00090,0.00016,0.00634,25.5,3.846,81.5,4.802,24.76,24.39,13.05,25.5,0,99.35830,54.66932,-1
01,2007,148,338,-0.90441,-3.33755,0.00069,0.00016,0.00638,25.51,3.174,80.6,3.92,24.76,24.32,13.05,25.51,0,99.19319,54.83543,-1
01,2007,148,339,-0.98726,-3.41188,0.00035,0.00016,0.00642,25.49,3.294,82.6,4.508,24.76,24.25,13.05,25.49,0,99.02774,55.00112,-1
01,2007,148,340,-1.05285,-3.53500,0.00042,0.00016,0.00636,25.51,4.183,78.32,5.782,24.76,24.22,13.05,25.51,0,98.86195,55.16638,-1
01,2007,148,341,-1.25998,-3.46068,0.00083,0.00016,0.00635,25.44,2.996,78.01,3.724,24.76,24.21,13.05,25.44,0,98.69584,55.33123,-1
01,2007,148,342,-1.41877,-3.37708,0.00062,0.00016,0.00638,25.38,3.258,83,4.998,24.76,24.22,13.05,25.38,0,98.52939,55.49567,-1
01,2007,148,343,-1.22547,-3.51181,0.00062,0.00016,0.00643,25.45,3.423,81.7,4.704,24.76,24.23,13.05,25.45,0,98.36262,55.65969,-1
01,2007,148,344,-0.99418,-3.69529,0.00056,0.00016,0.00638,25.48,3.598,82,6.37,24.76,24.25,13.05,25.48,0,98.19552,55.82330,-1
01,2007,148,345,-1.00108,-3.69528,0.00062,0.00016,0.00628,25.44,3.482,79.13,4.41,24.76,24.27,13.05,25.44,0,98.02809,55.98651,-1
01,2007,148,346,-1.15642,-3.59540,0.00090,0.00016,0.00636,25.44,3.366,78.47,4.802,24.76,24.29,13.05,25.44,0,97.86035,56.14931,-1
01,2007,148,347,-0.86645,-3.62559,0.00076,0.00016,0.00643,25.5,3.451,81.5,5.194,24.76,24.31,13.05,25.5,0,97.69228,56.31171,-1
01,2007,148,348,-0.74908,-3.58148,0.00111,0.00016,0.00638,25.53,3.61,78.03,5.39,24.76,24.32,13.05,25.53,0,97.52390,56.47371,-1
01,2007,148,349,-0.96656,-3.35154,0.00118,0.00016,0.00642,25.52,3.845,76.3,4.998,24.76,24.34,13.04,25.52,0,97.35521,56.63531,-1
01,2007,148,350,-1.14261,-3.41656,0.00125,0.00016,0.00638,25.53,4.376,76.46,6.468,24.76,24.37,13.04,25.53,0,97.18620,56.79652,-1
01,2007,148,351,-1.12535,-3.40494,0.00208,0.00016,0.00639,25.47,3.298,78.9,4.998,24.76,24.38,13.04,25.47,0,97.01688,56.95733,-1
01,2007,148,352,-1.28414,-3.36313,0.00312,0.00016,0.00643,25.39,2.966,78.39,4.116,24.76,24.4,13.04,25.39,0,96.84725,57.11776,-1
01,2007,148,353,-1.32901,-3.44442,0.00285,0.00016,0.00647,25.45,3.332,81.3,4.508,24.76,24.42,13.04,25.45,0,96.67731,57.27780,-1
01,2007,148,354,-1.26687,-3.41887,0.00375,0.00016,0.00643,25.42,2.586,75.46,3.822,24.76,24.44,13.04,25.42,0,96.50707,57.43745,-1
01,2007,148,355,-1.45673,-3.33989,0.00514,0.00016,0.00650,25.32,2.747,77.91,4.018,24.75,24.46,13.04,25.32,0,96.33653,57.59673,-1
01,2007,148,356,-1.60172,-3.43978,0.00625,0.00016,0.00649,25.31,2.778,77.5,4.018,24.75,24.47,12.98,25.31,0,96.16568,57.75562,-1
01,2007,148,357,-1.66041,-3.35617,0.00729,0.00016,0.00650,25.28,2.615,76.42,4.312,24.75,24.49,13.02,25.28,0,95.99454,57.91414,-1
01,2007,148,358,-1.60172,-3.56520,0.00791,0.00016,0.00651,25.4,3.275,80.2,4.704,24.74,24.5,13.04,25.4,0,95.82310,58.07228,-1
01,2007,148,359,-1.22545,-3.67436,0.00826,0.00016,0.00650,25.48,3.35,82.4,4.998,24.75,24.52,13.04,25.48,0,95.65137,58.23006,-1
01,2007,148,400,-0.89406,-3.71151,0.00833,0.00016,0.00651,25.51,2.775,84,3.724,24.75,24.53,13.03,25.51,0,95.47934,58.38746,-1
01,2007,148,401,-1.12189,-3.51641,0.00833,0.00016,0.00651,25.49,2.205,87.4,3.038,24.75,24.55,13.03,25.49,0,95.30703,58.54449,-1
01,2007,148,402,-1.32556,-3.40957,0.00888,0.00016,0.00651,25.45,1.584,81.9,2.352,24.74,24.57,13.03,25.45,0,95.13442,58.70117,-1
01,2007,148,403,-1.61207,-3.34453,0.01215,0.00016,0.00657,25.4,1.281,81.1,1.666,24.74,24.58,13.03,25.4,0,94.96153,58.85748,-1
01,2007,148,404,-1.6673,-3.42815,0.01631,0.00017,0.00669,25.34,1.669,78.46,2.156,24.73,24.6,13.03,25.34,0,94.78836,59.01343,-1
01,2007,148,405,-1.68112,-3.6372,0.01666,0.00018,0.00729,25.36,1.968,82.1,2.842,24.73,24.62,13.03,25.36,0,94.61490,59.16902,-1
01,2007,148,406,-1.55339,-3.89036,0.01902,0.00020,0.00788,25.38,1.176,89.2,2.058,24.72,24.63,13.04,25.38,0,94.44116,59.32426,-1
01,2007,148,407,-1.58446,-3.88803,0.02457,0.00020,0.00811,25.33,1.552,99.5,2.254,24.72,24.65,13.04,25.33,0,94.26714,59.47915,-1
01,2007,148,408,-1.78123,-3.91360,0.02568,0.00020,0.00814,25.29,1.348,98.3,1.96,24.71,24.63,13.04,25.29,0,94.09284,59.63369,-1
01,2007,148,409,-1.67077,-3.90199,0.03248,0.00020,0.00815,25.26,1.129,108.1,1.666,24.7,24.59,13.04,25.26,0,93.91827,59.78789,-1
01,2007,148,410,-1.77777,-3.92753,0.03831,0.00022,0.00881,25.22,1.086,101.7,1.666,24.7,24.53,13.04,25.22,0,93.74343,59.94174,-1
01,2007,148,411,-1.86407,-3.90197,0.04324,0.00024,0.00976,25.16,1.609,111.4,2.548,24.69,24.46,13.04,25.16,0,93.56831,60.09525,-1
01,2007,148,412,-1.62933,-3.90197,0.05088,0.00024,0.00980,25.15,1.911,96.4,3.038,24.69,24.38,13.05,25.15,0,93.39293,60.24842,-1
01,2007,148,413,-1.45328,-3.79048,0.06004,0.00027,0.01099,25.15,1.279,105.2,1.666,24.68,24.3,13.05,25.15,0,93.21728,60.40125,-1
01,2007,148,414,-1.59481,-3.55124,0.06961,0.00029,0.01141,25.08,1.504,112,2.254,24.68,24.23,13.05,25.08,0,93.04136,60.55375,-1
01,2007,148,415,-1.50504,-3.60928,0.08037,0.00032,0.01274,25.06,1.679,109.5,1.96,24.67,24.2,13.05,25.06,0,92.86518,60.70592,-1
01,2007,148,416,-1.49813,-3.33055,0.09370,0.00034,0.01364,25.01,1.331,100.7,1.764,24.67,24.2,13.05,25.01,0,92.68873,60.85776,-1
01,2007,148,417,-1.49813,-3.04719,0.10668,0.00037,0.01480,24.99,1.72,110.6,2.646,24.66,24.21,13.05,24.99,0,92.51203,61.00928,-1
01,2007,148,418,-1.23233,-3.04720,0.12340,0.00041,0.01624,25,2.037,105,2.646,24.66,24.23,13.05,25,0,92.33506,61.16047,-1
01,2007,148,419,-1.03903,-2.58269,0.14145,0.00045,0.01786,25.02,1.935,107,2.352,24.66,24.25,13.05,25.02,0,92.15784,61.31134,-1
01,2007,148,420,-1.02522,-2.15069,0.16192,0.00049,0.01942,25,1.883,103.5,2.548,24.66,24.27,13.05,25,0,91.98037,61.46189,63.68205
01,2007,148,421,-1.03558,-1.73728,0.18476,0.00053,0.02130,25.02,1.646,109.1,2.156,24.66,24.29,13.05,25.02,0,91.80264,61.61213,64.80354
01,2007,148,422,-1.05974,-1.40515,0.21016,0.00058,0.02331,25.03,1.488,106.2,2.058,24.66,24.31,13.04,25.03,0,91.62466,61.76205,64.47354
01,2007,148,423,-0.87680,-1.00336,0.23709,0.00064,0.02550,25.03,2.159,113.3,2.744,24.66,24.33,13.04,25.03,0,91.44643,61.91167,62.92124
01,2007,148,424,-0.99762,-0.65032,0.26701,0.00070,0.02796,25.03,1.798,117.4,2.744,24.66,24.35,13.04,25.03,0,91.26795,62.06097,60.45963
01,2007,148,425,-0.96655,-0.06503,0.29977,0.00076,0.03060,25,1.735,107.2,2.156,24.66,24.37,13.04,25,0,91.08923,62.20997,57.41006
01,2007,148,426,-1.01832,0.78039,0.33433,0.00084,0.03341,24.93,1.297,114.9,1.862,24.66,24.39,13.04,24.93,0,90.91026,62.35867,54.05160
01,2007,148,427,-1.15295,1.46555,0.37181,0.00091,0.03659,24.85,1.209,113.1,1.666,24.65,24.41,13.04,24.85,0,90.73105,62.50706,50.59908
01,2007,148,428,-1.24615,2.00671,0.41172,0.00100,0.03985,24.82,1.158,114.4,1.47,24.65,24.43,13.04,24.82,0,90.03844,62.65516,38.49735
01,2007,148,429,-1.25996,2.61756,0.45372,0.00108,0.04330,24.8,1.109,112.8,1.568,24.64,24.44,13.04,24.8,2.61756,89.88553,62.80296,36.26254
01,2007,148,430,-1.24271,3.29577,0.49918,0.00117,0.04698,24.76,1.183,111.5,1.666,24.64,24.46,13.04,24.76,3.29577,89.73129,62.95047,34.17673
01,2007,148,431,-1.22891,4.09941,0.54652,0.00127,0.05075,24.7,1.715,116.2,2.548,24.64,24.48,13.04,24.7,4.09941,89.57549,63.09768,32.23398
01,2007,148,432,-1.03560,4.74974,0.59670,0.00137,0.05497,24.64,1.922,112.4,2.45,24.64,24.49,13.04,24.64,4.74974,89.41802,63.24462,30.42766
01,2007,148,433,-0.90097,5.60909,0.64910,0.00148,0.05924,24.58,2.076,112,2.45,24.64,24.51,13.04,24.58,5.60909,89.25887,63.39126,28.75061
01,2007,148,434,-0.82848,6.68447,0.70400,0.00159,0.06371,24.55,1.846,102.8,2.156,24.63,24.52,13.04,24.55,6.68447,89.09804,63.53762,27.19529
01,2007,148,435,-0.75599,7.81561,0.76168,0.00171,0.06848,24.52,1.731,111,2.156,24.63,24.54,13.04,24.52,7.81561,88.93560,63.68370,25.75391
01,2007,148,436,-0.62827,8.74237,0.82144,0.00183,0.07331,24.49,1.7,110.2,2.45,24.63,24.55,13.04,24.49,8.74237,88.77161,63.82951,24.41868
01,2007,148,437,-0.52816,9.70162,0.88377,0.00196,0.07856,24.44,2.06,105.2,3.038,24.62,24.56,13.04,24.44,9.70162,88.60617,63.97504,23.18187
01,2007,148,438,-0.11046,10.75141,0.94797,0.00209,0.08375,24.45,1.79,107.5,2.156,24.62,24.54,13.04,24.45,10.75141,88.43935,64.12029,22.03601
01,2007,148,439,0.24509,11.91038,1.01411,0.00223,0.08916,24.42,1.833,107.1,2.548,24.62,24.5,13.04,24.42,11.9030,88.27125,64.26528,20.97396
01,2007,148,440,6.52427,13.22727,1.08282,0.00237,0.09489,24.43,2.086,107.7,2.45,24.62,24.44,13.04,24.43,13.0112,88.10195,64.41000,19.98896
01,2007,148,441,21.03997,14.99482,1.15397,0.00252,0.10072,24.45,2.172,106.4,2.842,24.62,24.37,13.05,24.45,14.2354,87.93152,64.55445,19.07468
01,2007,148,442,35.57642,16.94586,1.22664,0.00267,0.10673,24.42,2.372,110.8,3.038,24.62,24.3,13.05,24.42,15.5554,87.76006,64.69864,18.22527
01,2007,148,443,44.44102,18.70866,1.30146,0.00283,0.11308,24.43,2.422,112.6,3.332,24.62,24.23,13.05,24.43,16.8381,87.58762,64.84257,17.43528
01,2007,148,444,52.96739,20.38323,1.37899,0.00298,0.11938,24.48,2.182,112,2.94,24.62,24.19,13.05,24.48,17.9936,87.41427,64.98625,16.69974
01,2007,148,445,62.25311,22.29934,1.45778,0.00315,0.12599,24.47,1.865,107.2,2.352,24.63,24.18,13.05,24.47,19.3018,87.24007,65.12966,16.01408
01,2007,148,446,70.21674,23.94603,1.53767,0.00332,0.13270,24.47,2.172,109.4,3.332,24.63,24.19,13.05,24.47,20.3508,87.06507,65.27283,15.37414
01,2007,148,447,74.60067,25.26989,1.62068,0.00349,0.13960,24.48,2.684,108,3.332,24.63,24.2,13.05,24.48,21.2217,86.88932,65.41575,14.77610
01,2007,148,448,84.30057,27.17436,1.70508,0.00367,0.14669,24.5,2.461,108.1,3.822,24.64,24.22,13.05,24.5,22.3406,86.71288,65.55841,14.21652
01,2007,148,449,96.53082,28.64224,1.79108,0.00385,0.15387,24.53,2.417,109.8,2.94,24.64,24.23,13.05,24.53,22.8093,86.53577,65.70084,13.69226
01,2007,148,450,97.83558,28.27291,1.87868,0.00403,0.16134,24.54,2.706,108.9,3.234,24.65,24.25,13.05,24.54,22.0583,86.35804,65.84302,13.20045
01,2007,148,451,101.00490,27.42758,1.96933,0.00423,0.16900,24.57,2.146,107.7,2.548,24.65,24.27,13.05,24.57,20.6979,86.17972,65.98496,12.73850
01,2007,148,452,85.76119,29.89893,2.06088,0.00442,0.17674,24.6,2.296,113.8,3.038,24.66,24.29,13.05,24.6,23.9178,86.00084,66.12667,12.30406
01,2007,148,453,59.62949,35.69608,2.15381,0.00462,0.18463,24.65,2.283,106.8,3.136,24.66,24.31,13.05,24.65,31.3512,85.82143,66.26814,11.89498
01,2007,148,454,53.47802,41.03337,2.24758,0.00482,0.19267,24.69,2.159,110,2.744,24.66,24.33,13.04,24.69,36.9692,85.64152,66.40938,11.50931
01,2007,148,455,87.27618,42.58712,2.34343,0.00502,0.20098,24.8,2.483,100.9,3.234,24.67,24.35,13.04,24.8,35.6805,85.46113,66.55038,11.14528
01,2007,148,456,147.63380,46.05472,2.44102,0.00523,0.20929,24.84,1.857,103.8,2.646,24.67,24.37,12.98,24.84,33.9072,85.28028,66.69117,10.80129
01,2007,148,457,187.06880,49.55948,2.54048,0.00545,0.21793,24.87,1.163,83.5,2.254,24.68,24.38,13.03,24.87,33.5773,85.09899,66.83172,10.47585
01,2007,148,458,190.31840,52.11233,2.64147,0.00567,0.22674,24.63,1.076,80.5,1.47,24.68,24.4,13.04,24.63,35.2513,84.91728,66.97206,10.16762
01,2007,148,459,195.44840,54.32821,2.74336,0.00589,0.23543,24.54,1.388,85,1.862,24.68,24.41,13.04,24.54,36.3940,84.73517,67.11217,9.87538
01,2007,148,500,208.82230,56.40485,2.84733,0.00611,0.24454,24.51,1.161,84,1.47,24.68,24.43,13.04,24.51,36.5812,84.55267,67.25207,9.59801
01,2007,148,501,214.21150,58.18645,2.95228,0.00634,0.25363,24.52,1.222,83.6,1.764,24.68,24.45,13.03,24.52,37.1707,84.36980,67.39176,9.33448
01,2007,148,502,215.85150,59.61961,3.05870,0.00658,0.26312,24.55,1.444,85.7,2.254,24.68,24.47,13.03,24.55,37.7561,84.18657,67.53123,9.08386
01,2007,148,503,217.54030,61.03429,3.16725,0.00682,0.27265,24.62,2.125,76.2,3.136,24.69,24.48,13.03,24.62,38.3065,84.00300,67.67049,8.84528
01,2007,148,504,219.25240,62.55789,3.27713,0.00706,0.28234,24.74,2.032,76.67,3.234,24.69,24.49,13.03,24.74,38.9514,83.81909,67.80955,8.61795
01,2007,148,505,222.46180,64.52722,3.38706,0.00730,0.29217,24.85,2.595,79.59,3.332,24.7,24.51,13.03,24.85,39.8641,83.63485,67.94840,8.40115
01,2007,148,506,229.57580,67.02619,3.49930,0.00756,0.30222,24.85,1.883,83.5,2.842,24.71,24.53,13.04,24.85,40.8396,83.45030,68.08706,8.19420
01,2007,148,507,237.78070,69.94328,3.61409,0.00781,0.31253,24.8,1.156,92.9,1.568,24.72,24.54,13.04,24.8,42.0588,83.26544,68.22551,7.99649
01,2007,148,508,247.75280,73.09485,3.73104,0.00808,0.32308,24.82,1.282,86.1,1.862,24.72,24.56,13.04,24.82,43.2460,83.08029,68.36376,7.80744
01,2007,148,509,259.44780,76.3232,3.84869,0.00834,0.33377,24.81,0.879,86.1,1.176,24.72,24.58,13.04,24.81,44.2319,82.89484,68.50182,7.62654
01,2007,148,510,269.00590,79.13339,3.96686,0.00861,0.34451,24.85,1.545,83,2.45,24.73,24.59,13.04,24.85,44.9947,82.70912,68.63970,7.45329
01,2007,148,511,281.25520,82.18243,4.08665,0.00889,0.35545,24.93,1.313,78.97,1.862,24.73,24.61,13.04,24.93,45.5838,82.52312,68.77738,7.28726
01,2007,148,512,290.35680,85.44064,4.20514,0.00916,0.36629,24.92,0.823,95.3,1.176,24.74,24.63,13.04,24.92,46.7219,82.33686,68.91487,7.12801
01,2007,148,513,297.22610,88.23008,4.32630,0.00944,0.37748,24.94,0.529,104.8,0.784,24.75,24.65,13.04,24.94,47.6366,82.15033,69.05218,6.97516
01,2007,148,514,303.12540,90.78258,4.44824,0.00972,0.38889,25,0.98,91.6,1.372,24.75,24.66,13.04,25,48.4047,81.96355,69.18932,6.82836
01,2007,148,515,306.598,93.08888,4.57207,0.01001,0.40028,25.04,1.354,88,2.254,24.75,24.68,13.04,25.04,49.2348,81.77652,69.32627,6.68726
01,2007,148,516,307.67170,95.06539,4.69838,0.01030,0.41207,25.12,2.308,97.6,3.43,24.76,24.68,13.04,25.12,50.0627,81.58925,69.46304,6.55157
01,2007,148,517,309.08340,96.72604,4.82219,0.01059,0.42369,25.2,3.272,88.1,5.194,24.77,24.65,13.04,25.2,50.5164,81.40174,69.59965,6.42098
01,2007,148,518,317.55450,100.19830,4.95147,0.01089,0.43574,25.17,1.614,80.8,2.156,24.77,24.59,13.04,25.17,51.6936,81.21399,69.73608,6.29524
01,2007,148,519,328.40050,104.29760,5.08639,0.01121,0.44851,25.13,1.568,85.4,2.254,24.75,24.53,13.04,25.13,53.0717,81.02602,69.87234,6.17408
01,2007,148,520,337.08570,107.98820,5.22216,0.01153,0.46129,25.13,2.902,85.4,4.998,24.74,24.45,13.05,25.13,54.3142,80.83782,70.00844,6.05728
01,2007,148,521,346.53530,111.71310,5.36172,0.01186,0.47450,25.18,3.564,83.7,4.312,24.73,24.37,13.05,25.18,55.4097,80.64940,70.14438,5.94461
01,2007,148,522,356.97270,115.84450,5.50456,0.01220,0.48804,25.21,2.572,86.5,4.606,24.73,24.3,13.05,25.21,56.6859,80.46076,70.28015,5.83586
01,2007,148,523,365.29220,119.68390,5.64936,0.01254,0.50179,25.17,2.966,77,4.116,24.73,24.27,13.05,25.17,57.9595,80.27191,70.41577,5.73085
01,2007,148,524,372.69680,123.39080,5.79603,0.01290,0.51587,25.15,3.356,83,6.174,24.74,24.26,13.05,25.15,59.2035,80.08285,70.55123,5.62939
01,2007,148,525,381.14060,126.97930,5.94350,0.01325,0.53000,25.21,3.778,87.6,4.9,24.74,24.27,13.05,25.21,60.0979,79.89359,70.68654,5.53131
01,2007,148,526,389.99510,130.86960,6.09232,0.01361,0.54437,25.23,4.203,84.4,5.684,24.72,24.29,13.05,25.23,61.1652,79.70412,70.82170,5.43646
01,2007,148,527,397.68970,134.43940,6.24358,0.01397,0.55882,25.28,3.976,84.3,5.096,24.74,24.31,13.05,25.28,62.0649,79.51446,70.95671,5.34468
01,2007,148,528,407.597,138.63410,6.39789,0.01435,0.57383,25.27,3.301,82.5,4.508,24.71,24.33,13.05,25.27,63.1289,79.32460,71.09158,5.25583
01,2007,148,529,416.27870,142.65680,6.55219,0.01472,0.58888,25.24,3.126,89.3,3.92,24.71,24.35,13.04,25.24,64.1868,79.13454,71.22630,5.16979
01,2007,148,530,422.73740,146.11520,6.69985,0.01509,0.60348,25.27,3.242,90.5,4.508,24.72,24.37,13.04,25.27,65.0497,78.94430,71.36089,5.08641
01,2007,148,531,430.26620,149.75240,6.85200,0.01546,0.61846,25.29,3.546,88.7,4.9,24.72,24.4,13.04,25.29,65.8401,78.75386,71.49534,5.00559
01,2007,148,532,437.208,153.47550,7.00949,0.01585,0.63412,25.3,3.99,90,5.782,24.73,24.42,13.04,25.3,66.7832,78.56325,71.62965,4.92722
01,2007,148,533,442.852,156.92690,7.16724,0.01625,0.64988,25.28,4.683,92.1,5.782,24.74,24.44,13.04,25.28,67.6706,78.37245,71.76384,4.85119
01,2007,148,534,447.70650,160.30430,7.32725,0.01664,0.66555,25.25,3.925,95,5.88,24.75,24.46,13.04,25.25,68.6084,78.18147,71.89789,4.77740
