0,2010,182,1820,478.766,83.9272,3.93722,0.008831,0.353226,38.16,5.106,46.05,6.566,25.52,25.93,12.91,38.16,27.9173,83.28170,293.78517,8.01351
0,2010,182,1821,472.115,81.0777,3.81430,0.008541,0.341625,38.13,3.858,46.89,4.802,25.52,25.94,12.91,38.13,27.3363,83.46379,293.92294,8.20899
0,2010,182,1822,464.745,78.0614,3.69258,0.008259,0.330365,38.05,4.041,61.1,5.684,25.52,25.94,12.91,38.05,26.6240,83.64556,294.06092,8.41347
0,2010,182,1823,443.511,74.7571,3.57156,0.007973,0.318902,38,4.297,54.93,6.566,25.52,25.95,12.91,38,27.0660,83.82701,294.19913,8.62752
0,2010,182,1824,426.704,69.9941,3.44941,0.007688,0.307518,37.96,4.296,60.1,6.174,25.52,25.95,12.91,37.96,25.4515,84.00812,294.33756,8.85178
0,2010,182,1825,424.520,66.7080,3.31241,0.007373,0.294900,37.9,3.691,63.44,4.508,25.51,25.96,12.91,37.9,23.7257,84.18889,294.47622,9.08695
0,2010,182,1826,410.021,64.4066,3.17408,0.007056,0.282254,37.93,3.244,53.18,5.096,25.51,25.97,12.91,37.93,24.1769,84.36930,294.61510,9.33377
0,2010,182,1827,394.541,60.1061,3.08067,0.006837,0.273490,38.08,3.861,42.46,5.292,25.51,25.97,12.91,38.08,22.6292,84.54934,294.75421,9.59308
0,2010,182,1828,392.090,57.3985,3.03125,0.006714,0.268564,38.03,2.666,53.04,4.214,25.51,25.98,12.91,38.03,21.3785,84.72900,294.89355,9.86575
0,2010,182,1829,380.343,44.0920,2.97767,0.006590,0.263585,38.01,3.149,47.26,5.586,25.51,25.98,12.91,38.01,10.3363,84.90826,295.03313,10.15276
0,2010,182,1830,364.02,41.5399,2.86920,0.006340,0.253613,38,3,53.68,5.194,25.51,25.99,12.89,38,10.3649,85.08712,295.17295,10.45517
0,2010,182,1831,360.000,48.2417,2.75822,0.006091,0.243641,38.01,2.429,55.85,4.508,25.51,25.99,12.84,38.01,18.5281,85.26555,295.31300,10.77414
0,2010,182,1832,358.527,46.3398,2.64961,0.005847,0.233886,38.01,3.933,56.19,4.802,25.51,25.99,12.91,38.01,17.8578,85.44353,295.45330,11.11092
0,2010,182,1833,296.305,34.6102,2.54385,0.005611,0.224456,37.98,2.806,55.82,3.822,25.51,26,12.91,37.98,11.9865,85.62105,295.59384,11.46690
0,2010,182,1834,130.962,21.2157,2.44793,0.005397,0.215868,37.93,2.556,50.45,3.822,25.51,26,12.91,37.93,11.6199,85.79809,295.73462,11.84360
0,2010,182,1835,13.5529,15.8630,2.35084,0.005180,0.207199,37.92,2.285,49.34,3.626,25.5,26.01,12.91,37.92,14.9116,85.97462,295.87566,12.24267
0,2010,182,1836,3.84270,14.8923,2.23800,0.004929,0.197145,37.9,2.777,47.5,3.822,25.5,26.01,12.9,37.9,14.6343,86.15063,296.01694,12.66594
0,2010,182,1837,2.89410,13.8450,2.11891,0.004672,0.186888,37.8,2.613,57.19,4.018,25.5,26,12.9,37.8,13.6596,86.32607,296.15848,13.11541
0,2010,182,1838,2.08349,12.8372,2.00488,0.004418,0.176740,37.79,2.873,58.58,4.018,25.5,26,12.9,37.79,12.7100,86.50093,296.30028,13.59326
0,2010,182,1839,1.45224,12.1035,1.91147,0.004218,0.168708,37.82,2.073,54.55,3.234,25.5,26,12.91,37.82,12.0193,86.67518,296.44233,14.10191
0,2010,182,1840,0.772688,11.5531,1.81660,0.004011,0.160432,37.82,1.65,52.99,2.548,25.5,26,12.91,37.82,11.5106,86.84877,296.58464,14.64401
0,2010,182,1841,0.165575,10.9098,1.72862,0.003817,0.152700,37.76,1.846,62.83,2.548,25.5,26.01,12.91,37.76,10.9012,87.02167,296.72722,15.22247
0,2010,182,1842,-0.462230,10.3827,1.64554,0.003637,0.145496,37.67,2.127,53.83,3.038,25.49,26.01,12.91,37.67,10.3827,87.19384,296.87006,15.84048
0,2010,182,1843,-0.831324,9.69062,1.56178,0.003454,0.138169,37.64,2.306,55.57,3.724,25.49,26.02,12.91,37.64,9.69062,87.36523,297.01317,16.50154
0,2010,182,1844,-1.14522,9.01483,1.47933,0.003281,0.131223,37.6,2.004,55.64,2.842,25.49,26.03,12.91,37.6,9.01483,87.53579,297.15655,17.20949
0,2010,182,1845,-1.33494,8.18812,1.39959,0.003107,0.124276,37.57,2.468,59.37,4.018,25.49,26.03,12.91,37.57,8.18812,87.70547,297.30020,17.96853
0,2010,182,1846,-1.57296,7.57273,1.32151,0.002940,0.117614,37.55,3.448,53.23,5.096,25.49,26.03,12.91,37.55,7.57273,87.87421,297.44413,18.78325
0,2010,182,1847,-1.28665,7.05025,1.24559,0.002778,0.111129,37.62,2.359,55.36,3.43,25.49,26.03,12.91,37.62,7.05025,88.04194,297.58833,19.65861
0,2010,182,1848,-1.34185,6.62298,1.17154,0.002620,0.104807,37.65,2.666,56.86,4.312,25.49,26.03,12.91,37.65,6.62298,88.20859,297.73282,20.60000
0,2010,182,1849,-1.39014,6.08421,1.09922,0.002467,0.098661,37.62,1.993,60.62,2.94,25.49,26.04,12.91,37.62,6.08421,88.37410,297.87758,21.61325
0,2010,182,1850,-1.48327,5.45489,1.02857,0.002313,0.092528,37.58,2.323,61.54,3.626,25.49,26.04,12.91,37.58,5.45489,88.53837,298.02263,22.70454
0,2010,182,1851,-1.44533,4.95792,0.960420,0.002170,0.086817,37.53,2.323,61.31,3.332,25.49,26.05,12.91,37.53,4.95792,88.70134,298.16797,23.88047
0,2010,182,1852,-1.33495,4.54459,0.895393,0.002030,0.081200,37.57,1.896,62.06,2.94,25.49,26.05,12.91,37.57,4.54459,88.86292,298.31359,25.14794
0,2010,182,1853,-1.35565,4.01281,0.831892,0.001898,0.075908,37.54,2.109,55.81,3.136,25.49,26.05,12.91,37.54,4.01281,89.02302,298.45951,26.51413
0,2010,182,1854,-1.42119,3.48333,0.770959,0.001770,0.070794,37.49,2.136,57.55,3.92,25.49,26.05,12.91,37.49,3.48333,89.18157,298.60572,27.98633
0,2010,182,1855,-1.40394,2.80292,0.712524,0.001645,0.065814,37.42,2.352,64.34,3.234,25.49,26.04,12.91,37.42,2.80292,89.33851,298.75223,29.57190
0,2010,182,1856,-1.64885,2.16895,0.656796,0.001527,0.061066,37.37,2.359,61.84,3.724,25.48,26.04,12.86,37.37,2.16895,89.49381,298.89904,31.27802
0,2010,182,1857,-1.51432,1.68825,0.603221,0.001416,0.056630,37.36,2.684,55.76,3.724,25.48,26.04,12.89,37.36,1.68825,89.64746,299.04614,33.11160
0,2010,182,1858,-1.06244,1.14949,0.553188,0.001305,0.052193,37.49,2.839,49.88,3.626,25.48,26.04,12.91,37.49,1.14949,89.79953,299.19355,35.07912
0,2010,182,1859,-0.834775,0.747756,0.50426,0.001204,0.048164,37.58,2.21,44.88,2.744,25.48,26.04,12.91,37.58,0.747756,89.95016,299.34127,37.18648
0,2010,182,1900,-0.827878,0.174167,0.458247,0.001107,0.044284,37.62,1.426,53.73,2.352,25.48,26.04,12.91,37.62,0,90.62376,299.48929,48.55391
0,2010,182,1901,-0.907220,-0.209001,0.415288,0.001014,0.040580,37.49,2.086,60.93,3.234,25.48,26.03,12.91,37.49,0,90.79956,299.63763,51.91867
0,2010,182,1902,-0.834774,-0.770977,0.375106,0.000929,0.037174,37.45,2.363,62.06,3.626,25.48,26.03,12.91,37.45,0,90.97510,299.78627,55.28852
0,2010,182,1903,-0.700241,-1.09144,0.337630,0.000848,0.033904,37.37,2.483,62.06,3.626,25.48,26.04,12.91,37.37,0,91.15038,299.93524,58.50056
0,2010,182,1904,-0.476029,-1.62556,0.302166,0.000776,0.031028,37.4,2.61,61.31,3.724,25.48,26.04,12.91,37.4,0,91.32539,300.08452,61.33060
0,2010,182,1905,-0.672649,-1.88100,0.268854,0.000704,0.028166,37.35,2.708,61.86,4.214,25.48,26.05,12.91,37.35,0,91.50015,300.23412,63.49960
0,2010,182,1906,-0.827874,-2.27345,0.238389,0.000639,0.025547,37.47,2.339,59.71,4.018,25.48,26.06,12.91,37.47,0,91.67463,300.38404,64.70166
0,2010,182,1907,-0.945155,-2.25255,0.210352,0.000582,0.023268,37.49,1.847,57.71,2.352,25.48,26.06,12.91,37.49,0,91.84885,300.53429,64.65779
0,2010,182,1908,-1.23836,-2.61946,0.185090,0.000527,0.021084,37.49,2.481,49.13,3.136,25.48,26.06,12.91,37.49,0,92.02280,300.68486,-1
0,2010,182,1909,-1.47292,-3.03281,0.161494,0.000479,0.019143,37.47,2.004,54.33,3.43,25.48,26.06,12.91,37.47,0,92.19648,300.83576,-1
0,2010,182,1910,-1.65919,-3.35327,0.140188,0.000434,0.017353,37.42,1.904,61.45,2.548,25.48,26.06,12.91,37.42,0,92.36988,300.98700,-1
0,2010,182,1911,-1.94894,-3.76430,0.121311,0.000394,0.015752,37.39,1.815,58.26,2.352,25.48,26.06,12.91,37.39,0,92.54301,301.13857,-1
0,2010,182,1912,-2.08346,-3.79911,0.104585,0.000360,0.014408,37.34,2.014,61.29,3.332,25.48,26.05,12.91,37.34,0,92.71586,301.29048,-1
0,2010,182,1913,-2.12485,-4.16367,0.089802,0.000325,0.012997,37.3,2.171,50.8,2.646,25.48,26.05,12.91,37.3,0,92.88844,301.44272,-1
0,2010,182,1914,-2.07657,-4.26124,0.076547,0.000289,0.011546,37.32,1.901,54.95,2.744,25.48,26.05,12.91,37.32,0,93.06073,301.59531,-1
0,2010,182,1915,-2.06967,-4.49579,0.064402,0.000270,0.010813,37.37,1.834,54.25,2.548,25.48,26.04,12.91,37.37,0,93.23274,301.74824,-1
0,2010,182,1916,-2.20765,-4.45863,0.053438,0.000244,0.009755,37.35,1.403,52.56,1.862,25.48,26.03,12.91,37.35,0,93.40447,301.90151,-1
0,2010,182,1917,-2.48360,-4.64440,0.044138,0.000225,0.008982,37.29,0.939,48.36,1.47,25.48,26.03,12.91,37.29,0,93.57591,302.05514,-1
0,2010,182,1918,-2.83200,-4.84875,0.037337,0.000204,0.008140,37.23,0.8,53.59,1.078,25.48,26.03,12.91,37.23,0,93.74707,302.20911,-1
0,2010,182,1919,-2.96999,-5.14603,0.029911,0.000203,0.008113,37.22,1.078,51.41,1.568,25.47,26.03,12.91,37.22,0,93.91793,302.36344,-1
0,2010,182,1920,-3.25630,-5.50829,0.024082,0.000178,0.007109,37.12,0.547,63.94,0.98,25.47,26.02,12.91,37.12,0,94.08851,302.51812,-1
0,2010,182,1921,-3.32184,-5.74980,0.018391,0.000163,0.006539,36.96,0.949,61.06,1.372,25.47,26.02,12.91,36.96,0,94.25879,302.67316,-1
0,2010,182,1922,-3.41151,-5.91696,0.014990,0.000162,0.006499,36.89,1.282,61.71,1.568,25.47,26.02,12.91,36.89,0,94.42877,302.82856,-1
0,2010,182,1923,-3.31836,-6.14684,0.010688,0.000162,0.006499,36.86,1.614,62.61,2.058,25.47,26.02,12.91,36.86,0,94.59846,302.98432,-1
0,2010,182,1924,-3.32870,-6.13058,0.008259,0.000146,0.005847,36.7,1.068,55.77,1.47,25.47,26.01,12.91,36.7,0,94.76784,303.14045,-1
0,2010,182,1925,-3.56671,-6.05627,0.005413,0.000129,0.005142,36.67,0.934,58.61,1.372,25.47,26.01,12.91,36.67,0,94.93693,303.29695,-1
0,2010,182,1926,-3.71849,-5.88210,0.001596,0.000124,0.004979,36.72,0.722,53.26,1.274,25.46,26.01,12.91,36.72,0,95.10571,303.45381,-1
0,2010,182,1927,-3.70471,-6.06791,0.000625,0.000122,0.004884,36.71,1.011,46.49,1.47,25.46,26.01,12.91,36.71,0,95.27419,303.61105,-1
0,2010,182,1928,-3.28734,-6.40233,-0.000208,0.000122,0.004884,36.98,1.238,39.3,1.568,25.46,26.01,12.91,36.98,0,95.44236,303.76866,-1
0,2010,182,1929,-3.12178,-6.38611,-0.001319,0.000122,0.004884,37.1,1.23,42.39,1.666,25.46,26,12.91,37.1,0,95.61022,303.92664,-1
0,2010,182,1930,-2.94241,-6.41399,-0.002568,0.000122,0.004884,37.19,1.663,32.58,2.058,25.46,26,12.88,37.19,0,95.77777,304.08501,-1
0,2010,182,1931,-2.90103,-6.14232,-0.003817,0.000122,0.004884,37.15,0.916,41.31,1.568,25.46,25.99,12.84,37.15,0,95.94500,304.24376,-1
0,2010,182,1932,-3.05282,-5.83579,-0.004858,0.000122,0.004884,37.04,0.586,40.65,0.882,25.46,25.99,12.91,37.04,0,96.11192,304.40289,-1
0,2010,182,1933,-3.31154,-5.71969,-0.005483,0.000122,0.004884,36.97,0.733,42.66,1.078,25.46,25.98,12.91,36.97,0,96.27853,304.56240,-1
0,2010,182,1934,-3.31498,-5.87991,-0.005899,0.000122,0.004884,36.92,0.49,59.26,0.784,25.46,25.97,12.91,36.92,0,96.44481,304.72231,-1
0,2010,182,1935,-3.31152,-6.1307,-0.007079,0.000122,0.004884,36.84,0.611,52.23,0.98,25.46,25.97,12.91,36.84,0,96.61077,304.88260,-1
0,2010,182,1936,-3.31151,-6.13068,-0.006732,0.000122,0.004871,36.87,1.098,36.78,1.47,25.46,25.96,12.9,36.87,0,96.77641,305.04329,-1
0,2010,182,1937,-3.29426,-6.17015,-0.006940,0.000122,0.004884,36.98,0.965,38.47,1.274,25.46,25.95,12.9,36.98,0,96.94172,305.20437,-1
0,2010,182,1938,-2.91136,-6.35360,-0.007703,0.000122,0.004884,36.99,1.047,37.84,1.862,25.46,25.94,12.9,36.99,0,97.10671,305.36585,-1
0,2010,182,1939,-2.89758,-6.32576,-0.007634,0.000122,0.004884,37.09,1.565,35.95,2.058,25.46,25.93,12.91,37.09,0,97.27136,305.52773,-1
0,2010,182,1940,-2.67682,-6.25842,-0.007842,0.000122,0.004884,37.18,1.831,38.35,2.548,25.46,25.93,12.91,37.18,0,97.43568,305.69001,-1
0,2010,182,1941,-2.48365,-6.27006,-0.007634,0.000122,0.004884,37.21,1.348,36.79,1.862,25.46,25.92,12.91,37.21,0,97.59967,305.85270,-1
0,2010,182,1942,-2.33878,-5.80098,-0.007773,0.000122,0.004884,37.17,1.011,46.07,1.274,25.46,25.92,12.91,37.17,0,97.76332,306.01579,-1
0,2010,182,1943,-2.48366,-5.23668,-0.007634,0.000122,0.004884,37.02,1.679,51.32,2.156,25.46,25.92,12.91,37.02,0,97.92664,306.17929,-1
0,2010,182,1944,-2.48712,-5.01608,-0.007912,0.000122,0.004871,36.87,1.486,53.87,2.45,25.46,25.91,12.91,36.87,0,98.08961,306.34320,-1
0,2010,182,1945,-2.26635,-5.38997,-0.008050,0.000122,0.004884,36.88,1.414,39.94,1.862,25.46,25.91,12.91,36.88,0,98.25224,306.50753,-1
0,2010,182,1946,-2.48712,-5.13685,-0.008050,0.000122,0.004884,36.92,1.624,45.24,1.96,25.46,25.9,12.91,36.92,0,98.41452,306.67227,-1
0,2010,182,1947,-2.73894,-5.03932,-0.007912,0.000122,0.004884,37.01,1.681,37.71,2.156,25.46,25.9,12.91,37.01,0,98.57646,306.83743,-1
0,2010,182,1948,-2.87003,-5.13918,-0.007842,0.000122,0.004884,37.08,1.372,42.87,1.862,25.46,25.89,12.91,37.08,0,98.73805,307.00301,-1
0,2010,182,1949,-2.68376,-5.22976,-0.007912,0.000122,0.004884,37.09,1.648,38.41,2.352,25.46,25.89,12.91,37.09,0,98.89928,307.16901,-1
0,2010,182,1950,-2.50783,-5.25763,-0.007842,0.000122,0.004871,37.07,1.397,41.58,1.862,25.46,25.88,12.91,37.07,0,99.06016,307.33544,-1
0,2010,182,1951,-2.60787,-5.01612,-0.007981,0.000122,0.004884,36.98,1.111,50.26,1.666,25.46,25.88,12.91,36.98,0,99.22069,307.50229,-1
0,2010,182,1952,-2.80794,-5.01612,-0.007703,0.000121,0.004857,36.91,0.835,41.04,1.47,25.46,25.87,12.91,36.91,0,99.38086,307.66958,-1
0,2010,182,1953,-2.61822,-5.01612,-0.007634,0.000122,0.004884,36.94,1.132,40.19,1.47,25.45,25.86,12.91,36.94,0,99.54066,307.83729,-1
0,2010,182,1954,-2.72859,-5.01609,-0.007703,0.000122,0.004884,36.9,0.787,48.63,1.078,25.45,25.85,12.91,36.9,0,99.70010,308.00544,-1
0,2010,182,1955,-3.09424,-5.04860,-0.007703,0.000122,0.004871,36.81,0.758,50.15,1.078,25.45,25.85,12.91,36.81,0,99.85918,308.17402,-1
0,2010,182,1956,-3.31502,-5.32960,-0.007634,0.000122,0.004884,36.7,0.853,41.56,1.372,25.45,25.84,12.86,36.7,0,100.01789,308.34305,-1
0,2010,182,1957,-3.31847,-5.65008,-0.007356,0.000122,0.004884,36.7,0.84,39.36,1.078,25.45,25.83,12.88,36.7,0,100.17623,308.51251,-1
0,2010,182,1958,-3.33227,-5.57345,-0.007356,0.000122,0.004884,36.6,0.547,50.56,0.882,25.45,25.82,12.91,36.6,0,100.33419,308.68242,-1
0,2010,182,1959,-3.63584,-5.57346,-0.007009,0.000122,0.004884,36.51,0.434,56.86,0.588,25.45,25.82,12.91,36.51,0,100.49178,308.85277,-1
0,2010,182,2000,-3.72552,-5.73136,-0.007426,0.000122,0.004884,36.39,0.341,60.29,0.49,25.44,25.81,12.91,36.39,0,100.64900,309.02357,-1
0,2010,182,2001,-3.72550,-5.85209,-0.006940,0.000122,0.004884,36.24,0.379,62.9,0.588,25.44,25.81,12.91,36.24,0,100.80583,309.19481,-1
0,2010,182,2002,-3.73585,-5.87765,-0.006801,0.000122,0.004884,36.15,0.475,62.92,0.686,25.44,25.81,12.91,36.15,0,100.96228,309.36651,-1
0,2010,182,2003,-3.72551,-6.11684,-0.006454,0.000122,0.004884,36.12,0.613,64.25,0.784,25.44,25.81,12.91,36.12,0,101.11835,309.53866,-1
0,2010,182,2004,-3.72551,-6.12847,-0.006732,0.000122,0.004884,36.13,0.586,64.44,0.784,25.44,25.81,12.91,36.13,0,101.27403,309.71127,-1
0,2010,182,2005,-3.72896,-6.12845,-0.006662,0.000122,0.004884,36.13,0.346,64.99,0.49,25.44,25.81,12.91,36.13,0,101.42932,309.88433,-1
0,2010,182,2006,-3.72894,-6.11682,-0.005760,0.000122,0.004884,36.06,0.405,64.98,0.49,25.44,25.81,12.91,36.06,0,101.58422,310.05786,-1
0,2010,182,2007,-3.76687,-5.93102,-0.006177,0.000122,0.004884,35.98,0.17,64.9,0.392,25.44,25.81,12.91,35.98,0,101.73873,310.23185,-1
0,2010,182,2008,-3.81170,-6.01925,-0.005969,0.000122,0.004884,35.91,0.137,64.87,0.294,25.44,25.8,12.91,35.91,0,101.89284,310.40630,-1
0,2010,182,2009,-4.10838,-5.82885,-0.006454,0.000122,0.004884,35.82,0.098,64.84,0.098,25.44,25.8,12.91,35.82,0,102.04654,310.58121,-1
0,2010,182,2010,-3.97385,-5.54554,-0.006107,0.000122,0.004884,35.76,0.098,64.82,0.098,25.44,25.8,12.91,35.76,0,102.19985,310.75660,-1
0,2010,182,2011,-3.72895,-5.53859,-0.006038,0.000122,0.004884,35.73,0.098,64.8,0.098,25.43,25.79,12.91,35.73,0,102.35275,310.93246,-1
0,2010,182,2012,-3.70826,-5.41087,-0.004719,0.000122,0.004884,35.68,0.098,52.36,0.098,25.43,25.78,12.91,35.68,0,102.50525,311.10879,-1
0,2010,182,2013,-3.70481,-5.29476,-0.004858,0.000122,0.004884,35.65,0.098,38.52,0.098,25.43,25.78,12.91,35.65,0,102.65734,311.28559,-1
0,2010,182,2014,-3.72549,-5.25758,-0.005066,0.000122,0.004884,35.6,0.098,38.53,0.098,25.43,25.77,12.91,35.6,0,102.80901,311.46287,-1
0,2010,182,2015,-3.67029,-5.22506,-0.004650,0.000122,0.004884,35.56,0.098,38.61,0.098,25.43,25.76,12.91,35.56,0,102.96027,311.64063,-1
0,2010,182,2016,-3.72205,-5.01840,-0.004650,0.000122,0.004884,35.45,0.098,38.74,0.098,25.43,25.76,12.91,35.45,0,103.11111,311.81887,-1
0,2010,182,2017,-3.72550,-5.24134,-0.004303,0.000122,0.004884,35.35,0.098,38.74,0.098,25.42,25.75,12.91,35.35,0,103.26154,311.99759,-1
0,2010,182,2018,-3.68411,-5.29244,-0.004789,0.000122,0.004884,35.26,0.098,38.68,0.098,25.42,25.75,12.91,35.26,0,103.41154,312.17680,-1
0,2010,182,2019,-3.58063,-5.27619,-0.004580,0.000122,0.004884,35.17,0.098,38.69,0.098,25.42,25.75,12.91,35.17,0,103.56111,312.35650,-1
0,2010,182,2020,-3.50129,-5.44803,-0.004233,0.000122,0.004884,35.1,0.098,39.04,0.098,25.42,25.74,12.91,35.1,0,103.71026,312.53668,-1
0,2010,182,2021,-3.32190,-5.57341,-0.004650,0.000123,0.004939,35.1,0.098,44.77,0.098,25.42,25.74,12.91,35.1,0,103.85898,312.71735,-1
0,2010,182,2022,-3.30465,-5.33422,-0.004511,0.000122,0.004898,35.08,0.098,44.71,0.098,25.42,25.74,12.91,35.08,0,104.00727,312.89852,-1
0,2010,182,2023,-2.98040,-5.28546,-0.004303,0.000122,0.004884,35.04,0.098,44.68,0.098,25.42,25.74,12.91,35.04,0,104.15512,313.08018,-1
0,2010,182,2024,-2.85277,-5.07183,-0.003886,0.000122,0.004884,35.08,0.098,44.68,0.098,25.42,25.74,12.91,35.08,0,104.30253,313.26234,-1
0,2010,182,2025,-2.57681,-5.01610,-0.003401,0.000122,0.004884,35.07,0.098,44.66,0.098,25.42,25.73,12.91,35.07,0,104.44950,313.44499,-1
0,2010,182,2026,-2.81828,-5.01610,-0.004025,0.000122,0.004898,35.06,0.098,45.16,0.098,25.42,25.73,12.91,35.06,0,104.59603,313.62815,-1
0,2010,182,2027,-3.08389,-5.01609,-0.003609,0.000122,0.004898,35.11,0.098,46.2,0.098,25.42,25.73,12.91,35.11,0,104.74211,313.81180,-1
0,2010,182,2028,-3.3081,-5.01607,-0.004789,0.000123,0.004911,35.08,0.098,46.18,0.098,25.42,25.72,12.91,35.08,0,104.88774,313.99597,-1
0,2010,182,2029,-3.31156,-5.01608,-0.003748,0.000122,0.004884,35.04,0.098,46.17,0.098,25.42,25.71,12.91,35.04,0,105.03292,314.18064,-1
0,2010,182,2030,-3.31501,-5.01144,-0.003817,0.000123,0.004925,35.01,0.098,46.25,0.098,25.42,25.71,12.89,35.01,0,105.17765,314.36581,-1
0,2010,182,2031,-3.31157,-5.01610,-0.003331,0.000124,0.004966,34.95,0.098,46.26,0.098,25.42,25.7,12.85,34.95,0,105.32192,314.55150,-1
0,2010,182,2032,-3.32192,-5.16008,-0.002568,0.000122,0.004898,34.86,0.162,46.99,0.392,25.41,25.69,12.91,34.86,0,105.46573,314.73769,-1
0,2010,182,2033,-3.31157,-5.29246,-0.003192,0.000124,0.004952,34.75,0.673,65.43,0.784,25.41,25.68,12.91,34.75,0,105.60908,314.92440,-1
0,2010,182,2034,-3.31158,-5.06488,-0.002915,0.000123,0.004925,34.7,0.482,65.3,0.686,25.41,25.67,12.91,34.7,0,105.75196,315.11163,-1
0,2010,182,2035,-3.53925,-5.01611,-0.002498,0.000123,0.004911,34.62,0.508,65.37,0.686,25.41,25.67,12.91,34.62,0,105.89437,315.29937,-1
0,2010,182,2036,-3.72553,-5.01612,-0.002776,0.000123,0.004939,34.57,0.555,65.43,0.784,25.41,25.66,12.91,34.57,0,106.03631,315.48762,-1
0,2010,182,2037,-3.59099,-5.01844,-0.002707,0.000125,0.005006,34.68,0.65,65.51,0.784,25.41,25.65,12.91,34.68,0,106.17778,315.67640,-1
0,2010,182,2038,-3.49096,-5.0347,-0.002707,0.000125,0.005007,34.76,0.813,65.53,1.078,25.41,25.65,12.91,34.76,0,106.31877,315.86570,-1
0,2010,182,2039,-3.39093,-5.12295,-0.002082,0.000127,0.005061,34.88,0.544,65.56,0.882,25.41,25.64,12.91,34.88,0,106.45928,316.05553,-1
0,2010,182,2040,-3.51856,-5.25764,-0.002082,0.000125,0.005007,34.95,0.451,65.63,0.588,25.41,25.64,12.91,34.95,0,106.59931,316.24588,-1
0,2010,182,2041,-3.45302,-5.28784,-0.001943,0.000125,0.004993,35,0.477,65.63,0.588,25.41,25.64,12.91,35,0,106.73885,316.43675,-1
0,2010,182,2042,-3.31504,-5.33893,-0.001874,0.000127,0.005074,34.93,0.577,65.59,0.784,25.41,25.63,12.91,34.93,0,106.87790,316.62815,-1
0,2010,182,2043,-3.31159,-5.42253,-0.000902,0.000128,0.005101,34.84,0.465,65.56,0.588,25.4,25.63,12.92,34.84,0,107.01647,316.82008,-1
0,2010,182,2044,-3.31159,-5.39699,-0.001249,0.000127,0.005061,34.71,0.434,65.3,0.588,25.4,25.63,12.92,34.71,0,107.15454,317.01255,-1
0,2010,182,2045,-3.30469,-5.45505,-0.001319,0.000129,0.005142,34.62,0.756,68.17,1.176,25.4,25.62,12.92,34.62,0,107.29211,317.20554,-1
0,2010,182,2046,-2.94939,-5.57348,-0.001735,0.000129,0.005156,34.63,0.862,74.26,1.078,25.4,25.62,12.92,34.63,0,107.42918,317.39907,-1
0,2010,182,2047,-2.89764,-5.27856,-0.001874,0.000126,0.005034,34.54,0.823,73.78,1.078,25.4,25.61,12.92,34.54,0,107.56575,317.59314,-1
0,2010,182,2048,-2.99078,-4.96969,-0.001388,0.000128,0.005102,34.55,0.893,72.01,1.078,25.4,25.6,12.92,34.55,0,107.70181,317.78774,-1
0,2010,182,2049,-3.29090,-4.73746,-0.001874,0.000127,0.005061,34.43,1.14,77.08,1.372,25.4,25.59,12.92,34.43,0,107.83736,317.98288,-1
0,2010,182,2050,-3.31160,-4.87216,-0.002013,0.000128,0.005129,34.42,1.236,79.69,1.372,25.4,25.59,12.92,34.42,0,107.97240,318.17856,-1
0,2010,182,2051,-3.30815,-5.03936,-0.001666,0.000127,0.005088,34.49,1.362,80.3,1.666,25.4,25.58,12.92,34.49,0,108.10693,318.37478,-1
0,2010,182,2052,-3.21157,-5.12299,-0.001527,0.000129,0.005142,34.63,1.565,79.06,1.666,25.4,25.57,12.92,34.63,0,108.24094,318.57155,-1
0,2010,182,2053,-2.96321,-4.90703,-0.002013,0.000128,0.005129,34.54,1.418,78.64,1.568,25.4,25.55,12.92,34.54,0,108.37443,318.76885,-1
0,2010,182,2054,-3.12534,-4.73750,-0.001388,0.000128,0.005102,34.35,1.385,78.7,1.568,25.4,25.55,12.92,34.35,0,108.50739,318.96670,-1
0,2010,182,2055,-3.18398,-4.95115,-0.001180,0.000131,0.005237,34.34,1.379,76.9,1.568,25.4,25.54,12.92,34.34,0,108.63983,319.16510,-1
0,2010,182,2056,-2.99770,-5.23447,-0.002290,0.000127,0.005074,34.36,1.439,73.83,1.764,25.4,25.53,12.86,34.36,0,108.77173,319.36405,-1
0,2010,182,2057,-2.91147,-5.01619,-0.001596,0.000130,0.005210,34.45,1.624,71.81,1.96,25.4,25.52,12.9,34.45,0,108.90311,319.56354,-1
0,2010,182,2058,-2.75280,-5.10910,-0.001874,0.000129,0.005169,34.57,2.179,81.6,3.626,25.4,25.51,12.92,34.57,0,109.03394,319.76359,-1
0,2010,182,2059,-0.707171,-6.48854,-0.001666,0.000129,0.005156,35.11,1.936,77.41,3.43,25.41,25.51,12.91,35.11,0,109.16424,319.96418,-1
0,2010,182,2100,-0.662327,-5.901,-0.001943,0.000123,0.004939,35.15,1.852,73.7,2.548,25.41,25.5,12.91,35.15,0,109.29400,320.16533,-1
0,2010,182,2101,-0.476050,-5.68505,-0.002776,0.000124,0.004980,35.17,1.841,87.9,2.254,25.41,25.5,12.91,35.17,0,109.42321,320.36703,-1
0,2010,182,2102,-0.907257,-4.73756,-0.001666,0.000124,0.004952,34.85,1.939,81.4,2.352,25.41,25.5,12.91,34.85,0,109.55187,320.56928,-1
0,2010,182,2103,-1.24188,-4.41012,-0.002152,0.000126,0.005020,34.76,1.612,81.6,1.96,25.41,25.49,12.91,34.76,0,109.67998,320.77209,-1
