01,2008,95,247,0.87016,-2.43017,-0.01770,0.00006,0.00231,15.65,0.978,158.5,1.666,24.82,22.04,13.09,15.65,0,119.89269,55.53905,-1
01,2008,95,248,1.01173,-2.47198,-0.01125,0.00009,0.00358,15.64,1.532,169.4,1.862,24.91,22.04,13.09,15.64,0,119.72562,55.75138,-1
01,2008,95,249,1.23963,-2.50915,-0.00979,0.00009,0.00368,15.65,1.328,44.16,2.254,24.93,22.03,13.09,15.65,0,119.55813,55.96292,-1
01,2008,95,250,1.22926,-2.50915,-0.01020,0.00010,0.00385,15.67,1.793,142.7,2.254,24.89,22.03,13.09,15.67,0,119.39022,56.17367,-1
01,2008,95,251,1.45025,-2.33489,-0.01201,0.00009,0.00352,15.71,1.615,76.27,2.156,24.84,22.02,13.09,15.71,0,119.22190,56.38363,-1
01,2008,95,252,1.61600,-2.27915,-0.01847,0.00006,0.00235,15.78,1.823,116.9,2.45,24.81,22.02,13.09,15.78,0,119.05317,56.59282,-1
01,2008,95,253,1.65399,-2.23036,-0.01222,0.00008,0.00334,15.78,1.31,171.2,1.764,24.89,22.01,13.09,15.78,0,118.88403,56.80124,-1
01,2008,95,254,1.64018,-2.23037,-0.01007,0.00009,0.00366,15.74,1.447,16.72,1.96,24.94,22.01,13.09,15.74,0,118.71449,57.00890,-1
01,2008,95,255,1.60566,-2.23967,-0.01083,0.00009,0.00373,15.71,1.271,170.8,1.862,24.91,22,13.09,15.71,0,118.54456,57.21579,-1
01,2008,95,256,1.43301,-2.23038,-0.01062,0.00010,0.00383,15.66,1.243,169.6,1.764,24.85,21.99,13.03,15.66,0,118.37423,57.42193,-1
01,2008,95,257,1.23963,-2.37674,-0.01840,0.00006,0.00236,15.61,1.56,166.2,1.96,24.81,21.99,13.07,15.61,0,118.20351,57.62732,-1
01,2008,95,258,1.24999,-2.50916,-0.01416,0.00008,0.00304,15.57,1.663,163.5,2.352,24.86,21.98,13.09,15.57,0,118.03240,57.83197,-1
01,2008,95,259,1.57457,-2.54168,-0.00944,0.00009,0.00369,15.51,2.12,169.2,2.744,24.94,21.98,13.08,15.51,0,117.86091,58.03588,-1
01,2008,95,300,1.59874,-2.77168,-0.01083,0.00009,0.00371,15.42,2.301,168.4,2.94,24.92,21.97,13.08,15.373,0,117.68904,58.23905,-1
01,2008,95,301,1.43644,-2.71359,-0.01076,0.00010,0.00380,15.41,1.499,162.2,2.352,24.87,21.97,13.08,15.41,0,117.51680,58.44150,-1
01,2008,95,302,1.20165,-2.39299,-0.01618,0.00007,0.00277,15.34,1.465,168.6,2.058,24.82,21.96,13.08,15.34,0,117.34418,58.64323,-1
01,2008,95,303,0.88742,-2.314,-0.01701,0.00006,0.00244,15.27,1.625,170.8,2.352,24.83,21.96,13.08,15.27,0,117.17119,58.84425,-1
01,2008,95,304,0.82872,-2.32793,-0.01069,0.00009,0.00369,15.24,2.035,170.3,2.352,24.92,21.95,13.08,15.24,0,116.99784,59.04455,-1
01,2008,95,305,0.82872,-2.50915,-0.01034,0.00010,0.00380,15.22,1.842,166.8,2.254,24.93,21.95,13.08,15.22,0,116.82412,59.24415,-1
01,2008,95,306,0.82527,-2.50916,-0.01069,0.00010,0.00392,15.17,1.699,168.3,2.156,24.89,21.94,13.09,15.17,0,116.65005,59.44304,-1
01,2008,95,307,0.53522,-2.50684,-0.01340,0.00008,0.00330,15.12,1.746,165.8,2.352,24.83,21.94,13.09,15.12,0,116.47562,59.64125,-1
01,2008,95,308,0.41436,-2.35351,-0.01819,0.00006,0.00228,15.1,1.86,166.9,2.45,24.81,21.93,13.09,15.1,0,116.30083,59.83876,-1
01,2008,95,309,0.41436,-2.43017,-0.01187,0.00009,0.00354,15.04,1.566,164.1,1.862,24.9,21.93,13.09,15.04,0,116.12570,60.03559,-1
01,2008,95,310,0.19682,-2.49522,-0.01027,0.00009,0.00362,14.98,1.347,159.5,1.96,24.94,21.92,13.09,14.98,0,115.95022,60.23175,-1
01,2008,95,311,-0.00345,-2.69734,-0.01111,0.00009,0.00369,14.93,1.21,161.6,1.862,24.9,21.92,13.09,14.93,0,115.77440,60.42723,-1
01,2008,95,312,-0.08287,-2.53238,-0.01104,0.00009,0.00373,14.94,1.468,161.9,1.96,24.85,21.92,13.09,14.94,0,115.59824,60.62204,-1
01,2008,95,313,-0.29696,-2.11883,-0.01902,0.00005,0.00212,14.93,1.303,161.2,2.156,24.8,21.92,13.09,14.93,0,115.42175,60.81620,-1
01,2008,95,314,-0.41436,-2.46964,-0.01326,0.00008,0.00303,14.99,1.935,157.6,2.744,24.88,21.91,13.09,14.99,0,115.24492,61.00969,-1
01,2008,95,315,-0.38673,-2.30469,-0.00965,0.00009,0.00372,15.03,1.485,161.2,2.352,24.94,21.91,13.09,15.03,0,115.06776,61.20254,-1
01,2008,95,316,-0.41091,-1.93995,-0.01048,0.00009,0.00371,15.04,1.793,159.3,3.234,24.91,21.9,13.09,15.04,0,114.89027,61.39474,-1
01,2008,95,317,-0.40746,-1.83308,-0.01076,0.00010,0.00384,15.04,1.542,159.4,2.156,24.86,21.9,13.09,15.04,0,114.71246,61.58630,-1
01,2008,95,318,-0.11740,-1.98642,-0.01833,0.00006,0.00231,15.03,1.828,158.9,2.842,24.81,21.89,13.09,15.03,0,114.53433,61.77722,-1
01,2008,95,319,-0.00691,-1.89813,-0.01451,0.00007,0.00292,15.04,1.831,158.6,2.352,24.86,21.89,13.09,15.04,0,114.35588,61.96752,-1
01,2008,95,320,-0.01036,-1.74712,-0.00986,0.00009,0.00376,15.01,1.828,158.4,2.94,24.94,21.88,13.09,15.01,0,114.17711,62.15718,-1
01,2008,95,321,-0.12086,-1.52641,-0.01055,0.00009,0.00361,14.99,1.855,154.6,2.842,24.92,21.88,13.09,14.99,0,113.99804,62.34624,-1
01,2008,95,322,-0.16920,-2.05844,-0.01097,0.00010,0.00391,15.02,2.234,156.1,2.842,24.87,21.87,13.09,14.938,0,113.81866,62.53467,-1
01,2008,95,323,-0.01727,-1.85631,-0.01611,0.00007,0.00276,14.99,1.47,157.9,2.058,24.82,21.87,13.09,14.99,0,113.63897,62.72250,-1
01,2008,95,324,-0.39364,-1.56357,-0.01673,0.00006,0.00246,14.94,1.359,152.6,2.254,24.83,21.87,13.09,14.94,0,113.45897,62.90972,-1
01,2008,95,325,-0.68369,-1.39397,-0.00993,0.00009,0.00366,14.88,1.191,154,1.862,24.92,21.86,13.09,14.88,0,113.27868,63.09634,-1
01,2008,95,326,-0.82182,-1.71459,-0.01083,0.00009,0.00364,14.86,1.232,148.1,1.764,24.93,21.86,13.09,14.86,0,113.09809,63.28237,-1
01,2008,95,327,-0.83218,-1.82147,-0.01097,0.00009,0.00376,14.83,1.052,147.1,1.568,24.88,21.85,13.09,14.83,0,112.91721,63.46782,-1
01,2008,95,328,-0.83563,-2.03289,-0.01395,0.00008,0.00323,14.77,0.617,149.5,1.176,24.83,21.85,13.09,14.77,0,112.73603,63.65267,-1
01,2008,95,329,-0.84599,-2.27220,-0.01868,0.00005,0.00217,14.71,0.418,149,0.686,24.82,21.84,13.09,14.71,0,112.55457,63.83695,-1
01,2008,95,330,-1.09116,-2.55332,-0.01090,0.00009,0.00352,14.63,0.263,153.4,0.588,24.91,21.84,13.09,14.63,0,112.37282,64.02066,-1
01,2008,95,331,-1.23964,-2.78798,-0.01069,0.00009,0.00361,14.56,0.098,152.8,0.098,24.94,21.83,13.09,14.56,0,112.19078,64.20380,-1
01,2008,95,332,-1.46064,-2.85304,-0.01069,0.00010,0.00381,14.49,0.098,144.6,0.098,24.89,21.83,13.09,14.49,0,112.00847,64.38638,-1
01,2008,95,333,-1.65747,-3.22246,-0.01305,0.00008,0.00324,14.43,0.098,132.1,0.098,24.83,21.83,13.09,14.43,0,111.82588,64.56839,-1
01,2008,95,334,-1.65748,-3.62675,-0.01840,0.00005,0.00213,14.38,0.098,123.3,0.098,24.81,21.82,13.09,14.38,0,111.64301,64.74986,-1
01,2008,95,335,-1.65749,-3.84515,-0.01180,0.00009,0.00346,14.34,0.47,90.8,0.98,24.9,21.82,13.09,14.34,0,111.45987,64.93077,-1
01,2008,95,336,-1.66095,-4.07984,-0.00958,0.00009,0.00369,14.31,0.804,70.67,0.98,24.94,21.81,13.09,14.31,0,111.27646,65.11115,-1
01,2008,95,337,-1.83706,-3.95437,-0.01027,0.00010,0.00391,14.3,0.944,72.31,1.078,24.9,21.81,13.09,14.3,0,111.09279,65.29098,-1
01,2008,95,338,-2.06841,-3.96133,-0.01236,0.00009,0.00356,14.32,0.911,68.14,1.078,24.84,21.81,13.09,14.32,0,110.90885,65.47028,-1
01,2008,95,339,-2.13404,-3.90327,-0.01881,0.00005,0.00216,14.3,1.022,67.19,1.176,24.8,21.8,13.09,14.3,0,110.72465,65.64905,-1
01,2008,95,340,-2.47935,-3.90328,-0.01215,0.00008,0.00334,14.28,1.083,67.16,1.274,24.89,21.8,13.09,14.28,0,110.54018,65.82730,-1
01,2008,95,341,-2.37922,-3.94280,-0.01076,0.00009,0.00353,14.34,1.214,69.48,1.372,24.94,21.79,13.09,14.34,0,110.35547,66.00503,-1
01,2008,95,342,-2.09606,-4.18209,-0.01076,0.00009,0.00376,14.33,0.965,74.09,1.176,24.89,21.79,13.09,14.33,0,110.17049,66.18225,-1
01,2008,95,343,-2.07188,-4.18209,-0.01347,0.00008,0.00322,14.2,1.029,79.79,1.176,24.83,21.78,13.09,14.2,0,109.98527,66.35895,-1
01,2008,95,344,-2.07188,-4.20066,-0.01902,0.00005,0.00201,14.17,1.086,82.6,1.176,24.81,21.78,13.09,14.17,0,109.79979,66.53516,-1
01,2008,95,345,-2.07188,-4.35633,-0.01076,0.00009,0.00341,14.18,0.866,75.46,1.274,24.91,21.78,13.09,14.18,0,109.61407,66.71086,-1
01,2008,95,346,-2.11333,-4.18210,-0.01111,0.00009,0.00360,14.07,0.529,80.7,0.686,24.93,21.77,13.09,14.07,0,109.42811,66.88607,-1
01,2008,95,347,-2.44137,-4.18209,-0.01097,0.00010,0.00383,14,0.727,79.74,0.98,24.88,21.76,13.09,14,0,109.24190,67.06079,-1
01,2008,95,348,-2.27907,-4.12864,-0.01638,0.00007,0.00271,13.99,0.616,71.67,0.784,24.81,21.76,13.09,13.99,0,109.05545,67.23502,-1
01,2008,95,349,-2.35505,-3.91027,-0.01763,0.00006,0.00229,13.97,0.436,71.45,0.686,24.82,21.76,13.09,13.97,0,108.86877,67.40877,-1
01,2008,95,350,-2.38269,-4.17748,-0.01014,0.00009,0.00368,14.02,0.82,70,1.078,24.93,21.75,13.09,14.02,0,108.68185,67.58205,-1
01,2008,95,351,-2.08919,-4.18216,-0.01083,0.00009,0.00365,14.06,0.64,53,0.98,24.92,21.75,13.09,14.06,0,108.49470,67.75486,-1
01,2008,95,352,-2.07536,-3.97536,-0.01139,0.00010,0.00381,14.05,0.14,46.54,0.392,24.85,21.74,13.09,14.05,0,108.30731,67.92719,-1
01,2008,95,353,-2.07881,-3.95444,-0.01923,0.00006,0.00221,14.04,0.35,63.76,0.784,24.79,21.74,13.09,14.04,0,108.11970,68.09907,-1
01,2008,95,354,-1.71966,-4.18208,-0.01409,0.00007,0.00288,14.15,0.508,82.6,0.98,24.87,21.73,13.09,14.15,0,107.93187,68.27049,-1
01,2008,95,355,-1.43650,-4.18208,-0.01014,0.00009,0.00366,14.12,0.676,92.1,0.98,24.94,21.73,13.09,14.12,0,107.74381,68.44146,-1
01,2008,95,356,-1.24659,-4.08219,-0.01097,0.00009,0.00369,14.05,0.879,103.5,1.176,24.9,21.72,13.04,14.05,0,107.55553,68.61198,-1
01,2008,95,357,-1.41924,-4.10774,-0.01389,0.00008,0.00324,14.13,0.862,130.1,1.47,24.83,21.72,13.07,14.13,0,107.36703,68.78205,-1
01,2008,95,358,-1.25349,-3.93116,-0.01909,0.00005,0.00208,14.24,1.281,111,1.764,24.8,21.72,13.09,14.24,0,107.17832,68.95169,-1
01,2008,95,359,-0.88055,-4.17978,-0.01104,0.00008,0.00335,14.28,1.548,118.6,1.764,24.91,21.71,13.09,14.28,0,106.98939,69.12089,-1
01,2008,95,400,-0.65610,-4.35173,-0.01069,0.00009,0.00358,14.29,1.357,120.5,1.764,24.93,21.71,13.09,14.29,0,106.80024,69.28966,-1
01,2008,95,401,-0.66647,-4.23792,-0.01083,0.00009,0.00375,14.32,0.946,122.6,1.176,24.88,21.7,13.08,14.32,0,106.61089,69.45800,-1
01,2008,95,402,-0.83222,-3.85222,-0.01631,0.00007,0.00262,14.38,1.004,142.1,1.176,24.81,21.7,13.08,14.38,0,106.42133,69.62593,-1
01,2008,95,403,-0.82876,-3.58966,-0.01750,0.00006,0.00231,14.42,0.856,142.4,1.078,24.83,21.7,13.08,14.42,0,106.23156,69.79344,-1
01,2008,95,404,-0.82876,-3.39451,-0.00986,0.00009,0.00364,14.38,0.727,131.2,1.078,24.93,21.69,13.08,14.38,0,106.04159,69.96053,-1
01,2008,95,405,-0.83567,-3.37127,-0.01055,0.00009,0.00357,14.33,0.706,129.1,0.98,24.92,21.69,13.09,14.33,0,105.85142,70.12722,-1
01,2008,95,406,-0.82877,-3.62453,-0.01069,0.00009,0.00372,14.29,0.691,128.3,0.882,24.86,21.69,13.09,14.29,0,105.66105,70.29350,-1
01,2008,95,407,-0.83222,-3.76393,-0.01923,0.00005,0.00205,14.26,0.751,128,1.078,24.8,21.68,13.09,14.26,0,105.47048,70.45939,-1
01,2008,95,408,-0.82876,-3.83362,-0.01437,0.00007,0.00271,14.24,0.577,128.8,0.784,24.86,21.68,13.09,14.24,0,105.27972,70.62488,-1
01,2008,95,409,-0.82876,-3.88704,-0.01069,0.00009,0.00342,14.22,0.616,128,0.98,24.94,21.67,13.09,14.22,0,105.08877,70.78998,-1
01,2008,95,410,-0.88746,-3.82199,-0.01055,0.00009,0.00362,14.23,0.462,125.5,0.588,24.9,21.67,13.09,14.23,0,104.89762,70.95469,-1
01,2008,95,411,-1.22933,-3.62451,-0.01319,0.00008,0.00337,14.2,0.642,126.3,0.98,24.83,21.66,13.09,14.2,0,104.70628,71.11903,-1
01,2008,95,412,-1.24660,-3.84524,-0.01937,0.00005,0.00191,14.26,0.746,134.3,1.078,24.8,21.66,13.09,14.26,0,104.51476,71.28298,-1
01,2008,95,413,-1.22588,-3.90333,-0.01270,0.00008,0.00316,14.3,0.513,135.2,0.784,24.9,21.65,13.09,14.3,0,104.32305,71.44656,-1
01,2008,95,414,-1.24315,-3.90334,-0.01097,0.00009,0.00356,14.29,0.49,142.2,0.686,24.93,21.65,13.09,14.29,0,104.13115,71.60978,-1
01,2008,95,415,-1.21207,-3.89870,-0.01062,0.00009,0.00375,14.21,0.474,164.3,0.686,24.87,21.64,13.09,14.21,0,103.93908,71.77262,-1
01,2008,95,416,-0.90128,-3.90335,-0.01687,0.00006,0.00255,14.13,0.158,167.8,0.49,24.8,21.64,13.09,14.13,0,103.74683,71.93511,-1
01,2008,95,417,-1.18446,-3.90337,-0.01638,0.00006,0.00252,14.11,0.157,162.6,0.588,24.83,21.63,13.09,14.11,0,103.55440,72.09724,-1
01,2008,95,418,-1.23971,-4.03350,-0.01055,0.00009,0.00354,14.12,0.212,152.1,0.588,24.93,21.63,13.1,14.12,0,103.36179,72.25902,-1
01,2008,95,419,-1.03252,-4.33787,-0.01111,0.00009,0.00350,14.04,0.098,150.5,0.098,24.9,21.62,13.1,14.04,0,103.16901,72.42046,-1
01,2008,95,420,-0.83568,-4.24726,-0.01402,0.00008,0.00315,14.03,0.178,108.1,0.784,24.83,21.61,13.1,14.03,0,102.97606,72.58154,-1
01,2008,95,421,-0.82532,-4.17523,-0.02055,0.00005,0.00198,13.93,0.82,75.94,1.078,24.8,21.61,13.1,13.93,0,102.78294,72.74229,-1
01,2008,95,422,-0.94273,-3.94288,-0.01194,0.00009,0.00345,13.79,1.053,74.03,1.274,24.9,21.6,13.1,13.79,0,102.58965,72.90271,-1
01,2008,95,423,-1.23971,-3.97774,-0.01069,0.00009,0.00360,13.64,1.151,80.5,1.372,24.93,21.6,13.1,13.64,0,102.39620,73.06279,-1
01,2008,95,424,-1.24662,-3.91268,-0.01069,0.00009,0.00375,13.58,1.269,74.57,1.372,24.86,21.59,13.1,13.58,0,102.20258,73.22254,-1
01,2008,95,425,-1.25698,-3.90339,-0.02013,0.00005,0.00198,13.57,1.222,77.95,1.372,24.79,21.59,13.1,13.57,0,102.00880,73.38197,-1
01,2008,95,426,-1.28807,-4.03818,-0.01472,0.00007,0.00289,13.42,1.187,75.56,1.47,24.86,21.58,13.1,13.42,0,101.81485,73.54109,-1
01,2008,95,427,-1.59541,-4.08466,-0.01069,0.00009,0.00353,13.42,1.367,69.57,1.568,24.93,21.58,13.1,13.42,0,101.62076,73.69989,-1
01,2008,95,428,-1.77844,-3.81747,-0.01125,0.00009,0.00357,13.45,1.627,67.72,1.764,24.88,21.57,13.1,13.45,0,101.42650,73.85837,-1
01,2008,95,429,-2.05815,-3.86161,-0.01694,0.00006,0.00258,13.53,1.726,69.16,1.862,24.8,21.57,13.1,13.525,0,101.23209,74.01655,-1
01,2008,95,430,-1.89584,-3.88717,-0.01826,0.00006,0.00235,13.5,1.798,67.13,1.96,24.82,21.56,13.1,13.437,0,101.03752,74.17443,-1
01,2008,95,431,-1.68174,-3.63157,-0.01111,0.00009,0.00346,13.52,1.837,68.05,2.058,24.93,21.55,13.1,13.433,0,100.84280,74.33201,-1
01,2008,95,432,-1.66102,-3.62460,-0.01104,0.00009,0.00364,13.45,1.519,67.84,1.764,24.9,21.55,13.1,13.45,0,100.64793,74.48929,-1
01,2008,95,433,-1.72317,-3.74774,-0.01527,0.00007,0.00292,13.65,1.41,67.41,1.568,24.81,21.54,13.1,13.65,0,100.45292,74.64629,-1
01,2008,95,434,-1.66101,-4.13343,-0.01874,0.00005,0.00191,13.81,1.143,69.69,1.372,24.8,21.54,13.1,13.81,0,100.25776,74.80299,-1
01,2008,95,435,-1.47454,-4.00796,-0.01083,0.00008,0.00338,13.76,1.081,65.2,1.274,24.92,21.53,13.1,13.76,0,100.06245,74.95942,-1
01,2008,95,436,-1.71972,-3.71056,-0.01083,0.00009,0.00366,13.76,1.106,65.12,1.176,24.91,21.53,13.01,13.76,0,99.86700,75.11556,-1
01,2008,95,437,-2.07541,-3.62461,-0.01416,0.00008,0.00318,13.78,1.076,65.18,1.176,24.82,21.52,13.05,13.78,0,99.67141,75.27143,-1
01,2008,95,438,-2.06851,-3.83140,-0.02048,0.00005,0.00183,13.9,1.284,63.6,1.47,24.79,21.52,13.09,13.9,0,99.47568,75.42703,-1
01,2008,95,439,-1.65758,-3.99639,-0.01111,0.00008,0.00327,14.11,1.266,57.93,1.47,24.91,21.51,13.09,14.11,0,99.27981,75.58236,-1
01,2008,95,440,-0.94965,-4.40067,-0.01090,0.00009,0.00352,14.22,1.269,60.47,1.47,24.92,21.51,13.09,14.22,0,99.08381,75.73743,-1
01,2008,95,441,-0.87368,-4.05911,-0.01139,0.00009,0.00365,14.27,0.952,59.89,1.372,24.84,21.51,13.09,14.27,0,98.88767,75.89223,-1
01,2008,95,442,-1.27426,-3.88719,-0.02006,0.00005,0.00194,14.21,0.825,55.87,1.078,24.79,21.5,13.08,14.21,0,98.69140,76.04679,-1
01,2008,95,443,-1.61960,-3.64323,-0.01257,0.00008,0.00311,14.15,0.893,52.85,1.274,24.89,21.5,13.08,14.15,0,98.49500,76.20109,-1
01,2008,95,444,-1.77154,-3.43643,-0.01048,0.00009,0.00346,14.21,1.065,47.74,1.274,24.93,21.49,13.09,14.21,0,98.29847,76.35514,-1
01,2008,95,445,-2.07197,-3.34580,-0.01104,0.00009,0.00372,14.31,0.906,48.31,1.176,24.86,21.49,13.09,14.31,0,98.10181,76.50895,-1
01,2008,95,446,-1.96146,-3.34580,-0.01854,0.00006,0.00224,14.37,1.323,49.23,1.666,24.79,21.49,13.09,14.37,0,97.90502,76.66251,-1
01,2008,95,447,-1.45382,-3.47591,-0.01500,0.00007,0.00265,14.41,1.173,55.09,1.666,24.86,21.48,13.09,14.41,0,97.70811,76.81584,-1
01,2008,95,448,-1.36059,-3.53864,-0.01055,0.00009,0.00356,14.37,1.018,53.07,1.274,24.94,21.48,13.09,14.37,0,97.51107,76.96894,-1
01,2008,95,449,-1.80605,-3.21567,-0.01048,0.00009,0.00371,14.33,0.336,58.83,1.078,24.89,21.47,13.09,14.33,0,97.31392,77.12181,-1
01,2008,95,450,-2.07195,-3.06929,-0.01507,0.00007,0.00282,14.25,0.145,59.61,0.392,24.81,21.47,13.09,14.25,0,97.11664,77.27446,-1
01,2008,95,451,-1.699,-3.29699,-0.01729,0.00006,0.00224,14,0.31,85.4,0.784,24.82,21.47,13.1,14,0,96.91925,77.42688,-1
01,2008,95,452,-1.48490,-3.43409,-0.00937,0.00010,0.00383,13.73,0.707,83.7,0.882,24.93,21.46,13.1,13.73,0,96.72174,77.57909,-1
01,2008,95,453,-1.09469,-3.62927,-0.00958,0.00010,0.00384,13.64,0.73,84.9,0.882,24.91,21.46,13.1,13.64,0,96.52411,77.73108,-1
01,2008,95,454,-0.82879,-3.84769,-0.01118,0.00009,0.00354,13.68,0.782,82.4,0.98,24.83,21.45,13.1,13.68,0,96.32637,77.88286,-1
01,2008,95,455,-0.83915,-3.86395,-0.01826,0.00005,0.00214,13.69,0.709,79.41,0.882,24.79,21.44,13.1,13.69,0,96.12852,78.03444,-1
01,2008,95,456,-0.83224,-3.89182,-0.00868,0.00009,0.00364,13.74,0.74,76.48,1.078,24.9,21.44,13.04,13.74,0,95.93056,78.18581,-1
01,2008,95,457,-0.83224,-3.86628,-0.00660,0.00010,0.00409,13.84,0.712,71.47,0.882,24.93,21.43,13.08,13.84,0,95.73248,78.33699,-1
01,2008,95,458,-1.06362,-3.63162,-0.00576,0.00010,0.00400,13.87,0.619,60.81,0.784,24.86,21.43,13.09,13.87,0,95.53430,78.48797,-1
01,2008,95,459,-1.51599,-3.62463,-0.01305,0.00006,0.00247,13.92,0.407,55.42,0.686,24.79,21.42,13.09,13.92,0,95.33602,78.63876,-1
01,2008,95,500,-1.65758,-3.61301,-0.00625,0.00009,0.00353,13.95,0.416,55.38,0.686,24.87,21.42,13.09,13.95,0,95.13763,78.78936,-1
01,2008,95,501,-1.66448,-3.61300,-0.00111,0.00011,0.00428,13.95,0.58,55.58,0.784,24.93,21.41,13.09,13.95,0,94.93913,78.93977,-1
01,2008,95,502,-1.80607,-3.50846,0.00153,0.00011,0.00457,13.96,0.617,52.45,0.784,24.88,21.41,13.09,13.96,0,94.74054,79.09001,-1
01,2008,95,503,-2.07198,-3.17388,-0.00201,0.00010,0.00395,13.94,0.655,32.52,0.98,24.8,21.4,13.09,13.94,0,94.54184,79.24007,-1
01,2008,95,504,-1.80952,-3.19478,0.00076,0.00010,0.00400,13.96,0.438,25.48,0.588,24.82,21.4,13.09,13.96,0,94.34305,79.38995,-1
01,2008,95,505,-1.37786,-3.32722,0.01319,0.00014,0.00574,13.99,0.443,23.56,0.686,24.93,21.39,13.09,13.99,0,94.14416,79.53967,-1
01,2008,95,506,-0.90822,-3.34583,0.01673,0.00014,0.00575,14.01,0.756,24.62,1.176,24.9,21.39,13.1,14.01,0,93.94517,79.68922,-1
01,2008,95,507,-0.32806,-3.34583,0.02034,0.00015,0.00596,13.79,1.165,157.3,1.372,24.82,21.38,13.1,13.79,0,93.74609,79.83861,-1
01,2008,95,508,-0.12087,-3.34584,0.02076,0.00014,0.00540,13.72,0.805,4.343,1.078,24.8,21.38,13.1,13.72,0,93.54692,79.98784,-1
01,2008,95,509,-0.10015,-3.32261,0.03957,0.00019,0.00768,13.72,0.211,11.83,0.588,24.92,21.38,13.1,13.72,0,93.34765,80.13692,-1
01,2008,95,510,-0.40749,-3.05308,0.04971,0.00022,0.00874,13.69,0.121,11.88,0.196,24.91,21.37,13.1,13.69,0,93.14830,80.28584,-1
01,2008,95,511,-0.41094,-2.78587,0.05741,0.00023,0.00916,13.66,0.433,19.85,0.784,24.82,21.37,13.1,13.66,0,92.94885,80.43462,-1
01,2008,95,512,-0.41785,-2.52100,0.06554,0.00023,0.00909,13.61,0.302,19.92,0.49,24.79,21.36,13.1,13.61,0,92.74932,80.58325,-1
01,2008,95,513,-0.17267,-2.26309,0.08935,0.00030,0.01192,13.59,0.608,15.06,0.98,24.91,21.36,13.1,13.59,0,92.54970,80.73174,-1
01,2008,95,514,-0.01727,-2.21196,0.10816,0.00034,0.01364,13.68,0.681,22.77,0.882,24.91,21.35,13.1,13.68,0,92.35000,80.88010,-1
01,2008,95,515,-0.29008,-2.06326,0.12552,0.00038,0.01523,13.74,0.755,29.09,1.176,24.82,21.34,13.1,13.74,0,92.15022,81.02832,-1
01,2008,95,516,-0.41094,-1.75423,0.14163,0.00039,0.01569,13.8,1.071,25.11,1.372,24.79,21.34,13.1,13.8,0,91.95035,81.17642,63.97886
01,2008,95,517,-0.41785,-1.22215,0.17697,0.00049,0.01946,13.77,0.991,17.72,1.274,24.91,21.33,13.1,13.77,0,91.75041,81.32438,64.84938
01,2008,95,518,-0.41439,-0.24396,0.20765,0.00055,0.02195,13.73,0.791,20.69,1.078,24.91,21.33,13.1,13.73,0,91.55038,81.47223,63.95796
01,2008,95,519,-0.41439,0.51349,0.23737,0.00061,0.02428,13.74,0.652,7.908,0.98,24.83,21.32,13.1,13.74,0,91.35028,81.61995,61.68668
01,2008,95,520,-0.41440,1.14548,0.26520,0.00064,0.02579,13.74,0.833,13.47,1.372,24.78,21.32,13.1,13.74,0,91.15011,81.76757,58.49580
01,2008,95,521,-0.27972,1.48238,0.31297,0.00076,0.03044,13.82,1.076,17.08,1.372,24.91,21.31,13.1,13.82,0,90.94985,81.91506,54.80882
01,2008,95,522,0.13813,2.05164,0.35560,0.00085,0.03412,13.9,0.753,22.9,1.176,24.92,21.31,13.1,13.9,0,90.74953,82.06246,50.95443
01,2008,95,523,0.38332,2.50240,0.39850,0.00094,0.03772,13.88,1.067,19.12,1.47,24.83,21.3,13.1,13.88,0,90.03635,82.20974,38.46571
01,2008,95,524,0.45929,3.55028,0.43884,0.00100,0.04011,13.82,1.266,22.25,1.47,24.78,21.3,13.1,13.82,3.5492,89.86568,82.35693,35.98479
01,2008,95,525,0.82533,4.58887,0.49966,0.00115,0.04592,13.76,1.361,24.36,1.568,24.9,21.29,13.1,13.76,4.5845,89.69351,82.50402,33.69085
01,2008,95,526,0.82879,5.62513,0.55485,0.00127,0.05061,13.61,1.184,22.16,1.372,24.92,21.29,13.1,13.61,5.6182,89.51955,82.65102,31.57485
01,2008,95,527,0.68375,6.62889,0.61226,0.00139,0.05561,13.58,1.403,20.09,1.764,24.85,21.28,13.1,13.58,6.6211,89.34372,82.79792,29.62684
01,2008,95,528,0.41094,7.67912,0.66392,0.00147,0.05873,13.55,1.481,19.88,1.666,24.78,21.27,13.1,13.55,7.6731,89.16600,82.94474,27.83617
01,2008,95,529,0.37987,8.59933,0.73528,0.00163,0.06530,13.52,1.354,15.83,1.568,24.89,21.27,13.1,13.52,8.5926,88.98645,83.09147,26.19182
01,2008,95,530,0.06216,9.51716,0.80450,0.00178,0.07125,13.56,1.455,13.78,1.862,24.93,21.27,13.1,13.56,9.5159,88.80517,83.23813,24.68266
01,2008,95,531,0.00345,10.35369,0.87400,0.00193,0.07720,13.63,1.343,17.3,1.666,24.86,21.26,13.1,13.63,10.3536,88.62227,83.38471,23.29770
01,2008,95,532,-0.00345,11.10187,0.93857,0.00204,0.08172,13.62,1.522,22.54,1.862,24.79,21.26,13.1,13.62,11.10187,88.43788,83.53122,22.02637
01,2008,95,533,0.16922,11.93603,1.01772,0.00221,0.08851,13.63,1.416,22.24,1.666,24.86,21.26,13.1,13.63,11.9309,88.25213,83.67766,20.85862
