01,2008,139,248,-1.81845,-4.39026,0.00035,0.00016,0.00647,25.49,1.181,69.99,1.372,24.63,27.75,12.99,25.49,0,108.23636,47.26561,-1
01,2008,139,249,-1.69423,-4.52257,0.00049,0.00016,0.00642,25.44,1.086,73.16,1.274,24.63,27.74,12.99,25.44,0,108.08757,47.45756,-1
01,2008,139,250,-1.67007,-4.59454,0.00042,0.00016,0.00642,25.41,1.052,76.46,1.372,24.62,27.74,12.99,25.41,0,107.93833,47.64896,-1
01,2008,139,251,-1.66662,-4.59685,0.00035,0.00016,0.00647,25.42,1.098,80.3,1.274,24.62,27.73,12.99,25.42,0,107.78864,47.83980,-1
01,2008,139,252,-1.67352,-4.48543,0.00014,0.00016,0.00631,25.42,0.938,83.8,1.274,24.61,27.73,12.99,25.42,0,107.63849,48.03010,-1
01,2008,139,253,-1.67008,-4.45758,0.00042,0.00016,0.00640,25.41,0.848,88.7,1.078,24.61,27.73,12.99,25.41,0,107.48790,48.21984,-1
01,2008,139,254,-1.64937,-4.45756,0.00056,0.00016,0.00632,25.42,0.998,96.9,1.176,24.6,27.72,12.99,25.42,0,107.33686,48.40904,-1
01,2008,139,255,-1.45614,-4.39721,0.00042,0.00016,0.00636,25.49,1.129,99.7,1.372,24.6,27.72,12.99,25.49,0,107.18538,48.59769,-1
01,2008,139,256,-1.32157,-4.35775,0.00021,0.00016,0.00632,25.52,0.724,105.4,0.98,24.6,27.71,12.94,25.52,0,107.03346,48.78581,-1
01,2008,139,257,-1.30432,-4.18132,0.00014,0.00016,0.00639,25.48,0.652,122.8,0.784,24.59,27.71,12.97,25.48,0,106.88110,48.97338,-1
01,2008,139,258,-1.37334,-4.22544,0.00021,0.00016,0.00636,25.51,0.84,125.4,0.98,24.59,27.7,12.99,25.51,0,106.72831,49.16041,-1
01,2008,139,259,-1.07659,-4.22313,0.00014,0.00016,0.00628,25.6,0.936,127.9,1.176,24.59,27.7,12.99,25.6,0,106.57509,49.34691,-1
01,2008,139,300,-0.99033,-4.12098,0,0.00016,0.00629,25.66,1.078,118.7,1.372,24.59,27.7,12.99,25.66,0,106.42144,49.53288,-1
01,2008,139,301,-0.89371,-4.18368,0.00014,0.00016,0.00625,25.74,0.928,111.3,1.176,24.59,27.69,12.99,25.74,0,106.26737,49.71831,-1
01,2008,139,302,-0.70738,-3.99098,0.00014,0.00016,0.00633,25.79,0.48,108.7,0.784,24.59,27.69,12.98,25.79,0,106.11288,49.90322,-1
01,2008,139,303,-0.74534,-3.81918,0.00007,0.00016,0.00629,25.78,0.136,113,0.392,24.59,27.69,12.98,25.78,0,105.95796,50.08761,-1
01,2008,139,304,-0.99723,-3.64970,0.00014,0.00016,0.00636,25.74,0.599,121.1,0.882,24.58,27.68,12.98,25.74,0,105.80263,50.27147,-1
01,2008,139,305,-0.94547,-4.01884,0,0.00016,0.00633,25.7,0.787,122.7,1.078,24.58,27.68,12.99,25.7,0,105.64689,50.45482,-1
01,2008,139,306,-0.56245,-4.42976,0.00021,0.00016,0.00632,25.73,0.697,129.8,0.882,24.58,27.68,12.99,25.73,0,105.49073,50.63764,-1
01,2008,139,307,-0.46583,-4.15349,0.00007,0.00016,0.00623,25.74,0.271,135.8,0.588,24.58,27.67,12.99,25.74,0,105.33417,50.81995,-1
01,2008,139,308,-0.70048,-3.84935,0.00007,0.00015,0.00617,25.63,0.098,135.8,0.098,24.57,27.67,12.99,25.63,0,105.17720,51.00175,-1
01,2008,139,309,-0.97653,-3.67292,0.00007,0.00016,0.00629,25.5,0.098,135.8,0.098,24.56,27.67,12.99,25.5,0,105.01983,51.18304,-1
01,2008,139,310,-1.05244,-3.62184,0.00007,0.00015,0.00610,25.4,0.098,135.7,0.098,24.56,27.67,12.99,25.4,0,104.86206,51.36382,-1
01,2008,139,311,-1.22842,-3.80990,0.00007,0.00016,0.00625,25.29,0.101,135.8,0.196,24.55,27.66,12.99,25.29,0,104.70389,51.54410,-1
01,2008,139,312,-1.10075,-3.96778,0.00007,0.00015,0.00604,25.18,0.217,136.8,0.392,24.54,27.66,12.99,25.18,0,104.54532,51.72387,-1
01,2008,139,313,-0.94892,-4.04904,0.00007,0.00015,0.00602,25.09,0.542,155.3,0.686,24.54,27.66,12.99,25.09,0,104.38637,51.90315,-1
01,2008,139,314,-0.82815,-4.17906,0,0.00015,0.00596,24.98,0.797,158.1,1.078,24.53,27.65,12.99,24.98,0,104.22702,52.08193,-1
01,2008,139,315,-0.81780,-4.26032,0,0.00015,0.00602,24.89,0.906,151.2,1.078,24.53,27.65,13,24.89,0,104.06729,52.26021,-1
01,2008,139,316,-0.94203,-4.40659,0,0.00014,0.00578,24.84,0.929,149.9,1.176,24.52,27.65,13,24.84,0,103.90717,52.43801,-1
01,2008,139,317,-0.98688,-4.19299,0,0.00014,0.00575,24.77,0.653,148,0.98,24.52,27.64,13,24.77,0,103.74668,52.61531,-1
01,2008,139,318,-1.03519,-4.12334,0.00007,0.00014,0.00572,24.72,0.348,141.6,0.588,24.52,27.64,13,24.72,0,103.58580,52.79213,-1
01,2008,139,319,-1.03519,-4.15818,0,0.00014,0.00568,24.72,0.492,129.9,0.686,24.51,27.64,13,24.72,0,103.42455,52.96847,-1
01,2008,139,320,-1.06970,-4.10710,0,0.00014,0.00559,24.71,0.449,120,0.588,24.51,27.63,12.99,24.71,0,103.26292,53.14432,-1
01,2008,139,321,-1.17322,-4.15586,0,0.00014,0.00574,24.74,0.599,116.7,0.784,24.51,27.63,12.99,24.74,0,103.10092,53.31969,-1
01,2008,139,322,-1.03865,-4.24873,0,0.00014,0.00562,24.76,0.376,114.7,0.588,24.51,27.63,12.99,24.76,0,102.93855,53.49459,-1
01,2008,139,323,-1.03520,-4.17908,0,0.00014,0.00552,24.73,0.163,114,0.294,24.51,27.62,12.99,24.73,0,102.77582,53.66902,-1
01,2008,139,324,-1.03520,-4.12103,0,0.00013,0.00534,24.69,0.103,113.9,0.196,24.51,27.62,12.99,24.69,0,102.61272,53.84298,-1
01,2008,139,325,-1.02829,-4.17907,0,0.00014,0.00552,24.67,0.098,113.9,0.098,24.51,27.62,12.99,24.67,0,102.44927,54.01646,-1
01,2008,139,326,-1.08695,-4.19762,0,0.00014,0.00559,24.63,0.098,113.9,0.098,24.51,27.61,13,24.63,0,102.28545,54.18949,-1
01,2008,139,327,-1.30089,-4.17904,0,0.00014,0.00567,24.59,0.098,114,0.098,24.51,27.61,13,24.59,0,102.12127,54.36205,-1
01,2008,139,328,-1.44581,-4.11404,0,0.00014,0.00559,24.53,0.098,114.1,0.098,24.51,27.61,13,24.53,0,101.95675,54.53415,-1
01,2008,139,329,-1.59419,-4.03975,-0.00333,0.00012,0.00469,24.46,0.098,114.1,0.098,24.5,27.6,13,24.46,0,101.79187,54.70580,-1
01,2008,139,330,-1.65975,-4.03976,-0.00423,0.00011,0.00433,24.39,0.098,114.1,0.098,25.09,27.6,13,24.39,0,101.62664,54.87699,-1
01,2008,139,331,-1.65286,-3.98636,0,0.00016,0.00651,24.29,0.098,114.1,0.098,24.59,27.59,13,24.29,0,101.46106,55.04773,-1
01,2008,139,332,-1.59420,-3.93296,0,0.00016,0.00623,24.21,0.098,114.1,0.098,24.51,27.59,13,24.21,0,101.29514,55.21802,-1
01,2008,139,333,-1.35265,-3.90046,0,0.00015,0.00581,24.19,0.098,114,0.098,24.51,27.58,13,24.19,0,101.12888,55.38786,-1
01,2008,139,334,-1.24223,-3.90046,-0.00791,0.00009,0.00346,24.16,0.098,114,0.098,24.77,27.58,13,24.16,0,100.96228,55.55726,-1
01,2008,139,335,-1.25258,-3.87725,0.00028,0.00016,0.00621,24.13,0.098,114.1,0.098,24.89,27.58,13,24.13,0,100.79534,55.72622,-1
01,2008,139,336,-1.34920,-3.63811,0,0.00016,0.00642,24.08,0.098,114.1,0.098,24.52,27.57,13,24.08,0,100.62807,55.89475,-1
01,2008,139,337,-1.44927,-3.48952,-0.00583,0.00012,0.00479,24.02,0.098,114.1,0.098,24.5,27.57,13,24.02,0,100.46046,56.06283,-1
01,2008,139,338,-1.42167,-3.60329,-0.00167,0.00013,0.00501,23.93,0.098,114.1,0.098,25.1,27.56,13,23.93,0,100.29253,56.23049,-1
01,2008,139,339,-1.44582,-3.60793,-0.00583,0.00013,0.00525,23.84,0.098,114.2,0.098,24.57,27.56,13,23.84,0,100.12426,56.39771,-1
01,2008,139,340,-1.48378,-3.48488,-0.00180,0.00013,0.00507,23.76,0.098,114.2,0.098,25.1,27.56,13,23.76,0,99.95567,56.56451,-1
01,2008,139,341,-1.62871,-3.57775,-0.00715,0.00012,0.00491,23.67,0.098,114.1,0.098,24.57,27.55,13,23.67,0,99.78676,56.73089,-1
01,2008,139,342,-1.53554,-3.79367,-0.00028,0.00013,0.00539,23.63,0.098,114.1,0.098,25.1,27.55,13,23.63,0,99.61752,56.89684,-1
01,2008,139,343,-1.42167,-3.71938,-0.00867,0.00012,0.00461,23.56,0.098,114.1,0.098,24.57,27.54,13,23.56,0,99.44797,57.06237,-1
01,2008,139,344,-1.41477,-3.62419,0.00118,0.00014,0.00578,23.5,0.098,114.1,0.098,25.1,27.54,13,23.5,0,99.27810,57.22749,-1
01,2008,139,345,-1.45963,-3.64509,-0.00777,0.00011,0.00456,23.42,0.098,114.1,0.098,24.62,27.54,13,23.42,0,99.10791,57.39219,-1
01,2008,139,346,-1.44582,-3.70545,0.00035,0.00015,0.00593,23.35,0.098,114.1,0.098,25.06,27.53,13,23.35,0,98.93741,57.55649,-1
01,2008,139,347,-1.45273,-3.90047,-0.00805,0.00011,0.00425,23.36,0.098,114,0.098,24.71,27.53,13,23.36,0,98.76660,57.72037,-1
01,2008,139,348,-1.48723,-3.90279,0.00014,0.00015,0.00608,23.38,0.098,114,0.098,24.96,27.53,13,23.38,0,98.59549,57.88385,-1
01,2008,139,349,-1.64596,-3.91672,-0.00777,0.00010,0.00415,23.63,0.315,111.2,0.49,24.79,27.52,13,23.63,0,98.42406,58.04693,-1
01,2008,139,350,-1.42857,-3.60329,0.00056,0.00016,0.00635,23.92,0.59,30.39,0.784,24.88,27.52,13,23.92,0,98.25234,58.20961,-1
01,2008,139,351,-1.19048,-3.60330,-0.00742,0.00010,0.00411,24.12,0.706,35.25,0.882,24.79,27.51,13,24.12,0,98.08031,58.37189,-1
01,2008,139,352,-0.95583,-3.46631,0.00056,0.00016,0.00633,24.26,0.655,37.13,0.784,24.89,27.51,13,24.26,0,97.90798,58.53378,-1
01,2008,139,353,-0.83506,-3.02983,-0.00784,0.00011,0.00422,24.32,0.593,37.84,0.784,24.72,27.5,13,24.32,0,97.73536,58.69528,-1
01,2008,139,354,-0.82816,-2.74658,0.00056,0.00015,0.00620,24.28,0.439,43.85,0.588,24.94,27.5,13,24.28,0,97.56244,58.85638,-1
01,2008,139,355,-0.84886,-2.69551,-0.00736,0.00011,0.00421,24.17,0.245,50.26,0.588,24.74,27.5,13,24.17,0,97.38922,59.01711,-1
01,2008,139,356,-0.85576,-2.80463,0.00097,0.00016,0.00624,24.1,0.147,33.69,0.392,24.93,27.49,12.94,24.1,0,97.21572,59.17744,-1
01,2008,139,357,-0.76259,-2.80230,-0.00770,0.00010,0.00411,24.07,0.105,31.25,0.294,24.81,27.49,12.97,24.07,0,97.04192,59.33740,-1
01,2008,139,358,-0.62457,-2.90214,0.00125,0.00016,0.00638,24.01,0.508,11.14,0.882,24.85,27.49,13,24.01,0,96.86784,59.49698,-1
01,2008,139,359,-0.53830,-3.02519,-0.00652,0.00010,0.00406,23.98,1.125,19.05,1.372,24.9,27.48,12.99,23.98,0,96.69347,59.65619,-1
01,2008,139,400,-0.01725,-3.11341,0.00208,0.00016,0.00651,24.08,1.004,20.67,1.372,24.76,27.48,12.99,24.08,0,96.51882,59.81502,-1
01,2008,139,401,0.25880,-3.03448,-0.00618,0.00010,0.00411,24.09,1.209,26.47,1.372,24.93,27.48,12.99,24.09,0,96.34389,59.97348,-1
01,2008,139,402,0.57971,-2.86035,0.00416,0.00016,0.00652,24.27,1.194,30.14,1.372,24.75,27.48,12.99,24.27,0,96.16868,60.13158,-1
01,2008,139,403,0.62112,-2.54924,-0.00465,0.00011,0.00422,24.44,1.2,30.88,1.372,24.83,27.48,12.99,24.44,0,95.99319,60.28932,-1
01,2008,139,404,0.61767,-2.50048,0.00763,0.00016,0.00651,24.6,1.05,31.46,1.176,24.84,27.48,12.99,24.6,0,95.81743,60.44669,-1
01,2008,139,405,0.50034,-2.50048,-0.00146,0.00011,0.00444,24.6,0.773,30.37,1.078,24.78,27.47,12.99,24.6,0,95.64139,60.60370,-1
01,2008,139,406,0.25190,-2.38440,0.00819,0.00017,0.00666,24.55,0.462,27.04,0.686,24.89,27.47,13,24.55,0,95.46508,60.76036,-1
01,2008,139,407,0.01035,-2.38904,0.00021,0.00011,0.00448,24.47,0.227,26.41,0.686,24.81,27.47,13,24.47,0,95.28851,60.91667,-1
01,2008,139,408,0.08627,-2.36814,0.00902,0.00018,0.00730,24.39,0.325,23.49,0.686,24.86,27.47,13,24.39,0,95.11166,61.07262,-1
01,2008,139,409,0.26915,-2.27296,0.00298,0.00012,0.00483,24.38,0.588,19.52,0.784,24.86,27.46,13,24.38,0,94.93455,61.22823,-1
01,2008,139,410,0.55210,-2.10347,0.01638,0.00020,0.00783,24.37,0.454,21.9,0.686,24.8,27.46,13,24.37,0,94.75718,61.38349,-1
01,2008,139,411,0.62457,-2.18009,0.00874,0.00014,0.00541,24.34,0.217,24.68,0.294,24.91,27.46,13,24.34,0,94.57954,61.53841,-1
01,2008,139,412,0.61767,-2.34260,0.02012,0.00020,0.00811,24.36,0.302,26.93,0.588,24.76,27.46,13,24.36,0,94.40165,61.69299,-1
01,2008,139,413,0.53140,-2.53763,0.01506,0.00015,0.00587,24.48,0.666,28.86,0.882,24.96,27.45,13,24.48,0,94.22349,61.84724,-1
01,2008,139,414,0.39683,-2.33796,0.02727,0.00021,0.00859,24.57,0.546,28.95,0.784,24.71,27.45,13,24.57,0,94.04508,62.00115,-1
01,2008,139,415,0.28986,-2.22885,0.02463,0.00016,0.00659,24.54,0.366,30.17,0.49,25,27.45,13,24.54,0,93.86642,62.15473,-1
01,2008,139,416,0.21739,-2.28923,0.04080,0.00024,0.00977,24.48,0.366,33.63,0.49,24.66,27.44,13,24.48,0,93.68750,62.30798,-1
01,2008,139,417,0.21739,-2.32405,0.03872,0.00020,0.00781,24.44,0.361,45.08,0.49,25.05,27.44,13,24.44,0,93.50833,62.46090,-1
01,2008,139,418,0.21739,-2.46103,0.05135,0.00027,0.01070,24.42,0.454,53.97,0.588,24.61,27.44,13,24.42,0,93.32891,62.61351,-1
01,2008,139,419,0.20704,-2.52139,0.05947,0.00025,0.00996,24.45,0.581,54.9,0.784,25.08,27.43,13,24.45,0,93.14925,62.76579,-1
01,2008,139,420,0.21049,-2.44710,0.06967,0.00030,0.01201,24.49,0.346,58.33,0.686,24.58,27.43,13,24.49,0,92.96934,62.91776,-1
01,2008,139,421,-0.09317,-2.10118,0.08389,0.00031,0.01240,24.38,0.593,60.39,0.784,25.09,27.42,13,24.38,0,92.78919,63.06941,-1
01,2008,139,422,-0.45204,-1.72505,0.09416,0.00034,0.01347,24.22,0.704,63.17,0.98,24.58,27.42,13,24.22,0,92.60879,63.22075,-1
01,2008,139,423,-0.74880,-1.48359,0.11526,0.00039,0.01548,24.14,0.768,59.71,1.078,25.1,27.42,13,24.14,0,92.42816,63.37177,-1
01,2008,139,424,-0.83852,-1.39304,0.12435,0.00040,0.01613,24.11,0.635,62.68,0.784,24.59,27.41,13,24.11,0,92.24728,63.52250,-1
01,2008,139,425,-0.69359,-1.27695,0.15557,0.00048,0.01930,24.13,0.603,67.53,0.784,25.09,27.41,13,24.13,0,92.06617,63.67292,-1
01,2008,139,426,-0.61423,-1.02389,0.16737,0.00049,0.01949,24.09,0.802,69.44,1.078,24.63,27.4,13,24.09,0,91.88483,63.82303,64.47415
01,2008,139,427,-0.61767,-0.63151,0.20227,0.00058,0.02302,24.16,1.022,63.49,1.176,25.04,27.4,13,24.16,0,91.70325,63.97285,64.78634
01,2008,139,428,-0.61767,-0.23450,0.21948,0.00060,0.02382,24.24,1.189,63.6,1.372,24.69,27.39,13,24.24,0,91.52144,64.12238,63.70408
01,2008,139,429,-0.81092,0.23914,0.25931,0.00070,0.02807,24.34,1.365,66.24,1.47,24.98,27.39,13,24.34,0,91.33940,64.27161,61.53267
01,2008,139,430,-0.91789,0.70814,0.28360,0.00073,0.02900,24.25,1.503,67.43,1.666,24.79,27.38,13,24.25,0,91.15713,64.42055,58.61842
01,2008,139,431,-1.02142,1.05872,0.3278,0.00085,0.03408,24.22,1.589,67.9,1.764,24.87,27.38,13,24.22,0,90.97464,64.56920,55.27978
01,2008,139,432,-0.85234,1.33270,0.35750,0.00087,0.03477,24.32,1.628,72.85,1.764,24.9,27.37,13,24.32,0,90.79192,64.71757,51.77126
01,2008,139,433,-0.86614,1.69955,0.40746,0.00102,0.04087,24.27,1.583,74.66,1.764,24.76,27.37,13,24.27,0,90.60898,64.86566,48.27515
01,2008,139,434,-0.72811,2.11978,0.44236,0.00105,0.04204,24.18,1.784,76.94,1.96,24.99,27.36,13,24.18,2.11978,89.93151,65.01346,36.91684
01,2008,139,435,-0.45895,2.64683,0.49732,0.00121,0.04847,24.13,1.671,79.57,1.862,24.67,27.36,13,24.13,2.64683,89.77467,65.16099,34.74671
01,2008,139,436,-0.22430,3.38748,0.53840,0.00125,0.04995,24.03,1.49,79,1.568,25.05,27.35,12.9,24.03,3.38748,89.61629,65.30825,32.72738
01,2008,139,437,-0.04486,4.13742,0.59294,0.00140,0.05597,24.03,1.46,78.24,1.666,24.61,27.35,12.96,24.03,4.13742,89.45622,65.45523,30.85196
01,2008,139,438,0.23465,4.97559,0.65075,0.00150,0.05989,24.03,1.281,75,1.568,25.09,27.35,13,24.03,4.9727,89.29443,65.60195,29.11294
01,2008,139,439,0.23120,5.93677,0.70112,0.00161,0.06445,23.95,0.879,72.66,1.176,24.59,27.35,12.99,23.95,5.9333,89.13091,65.74840,27.50234
01,2008,139,440,0.27951,6.81672,0.77079,0.00177,0.07068,23.87,0.882,65.35,1.176,25.1,27.34,12.99,23.87,6.8117,88.96572,65.89459,26.01191
01,2008,139,441,0.76952,7.50167,0.82325,0.00186,0.07453,23.81,1.088,63.74,1.372,24.62,27.34,12.99,23.81,7.4855,88.79894,66.04051,24.63335
01,2008,139,442,1.03523,8.38163,0.89868,0.00204,0.08150,23.77,1.089,66.19,1.372,25.05,27.34,12.99,23.77,8.3569,88.63066,66.18618,23.35841
01,2008,139,443,1.30784,9.35447,0.95704,0.00214,0.08563,23.85,1.421,67.86,1.666,24.69,27.34,12.99,23.85,9.3193,88.46096,66.33159,22.17911
01,2008,139,444,13.52691,12.01284,1.03614,0.00233,0.09322,23.97,1.428,68.49,1.568,24.98,27.33,12.99,23.97,11.6092,88.28995,66.47676,21.08780
01,2008,139,445,61.16083,16.05268,1.09956,0.00244,0.09755,24.11,1.405,71.44,1.568,24.76,27.33,12.99,24.11,14.0438,88.11770,66.62167,20.07728
01,2008,139,446,112.32450,18.653,1.18325,0.00264,0.10570,24.26,1.392,72.16,1.47,24.92,27.33,13,24.26,14.6238,87.94431,66.76633,19.14079
01,2008,139,447,131.59990,20.41283,1.24917,0.00276,0.11027,24.28,1.171,70.54,1.47,24.71,27.33,13,24.28,15.2918,87.76986,66.91075,18.27206
01,2008,139,448,142.28310,22.32825,1.33681,0.00297,0.11870,24.22,0.987,68.15,1.176,24.97,27.32,13,24.22,16.3562,87.59442,67.05493,17.46531
01,2008,139,449,156.32020,24.35506,1.41641,0.00314,0.12573,24.26,0.764,60.57,1.176,24.54,27.32,13,24.26,17.3131,87.41806,67.19887,16.71524
01,2008,139,450,168.53930,26.48878,1.50010,0.00331,0.13245,24.22,0.76,58.55,0.98,24.51,27.32,13,24.22,18.3757,87.24084,67.34258,16.01701
01,2008,139,451,181.29040,28.59705,1.58684,0.00349,0.13968,24.26,0.697,57.25,0.784,24.51,27.32,13,24.26,19.3075,87.06281,67.48605,15.36619
01,2008,139,452,194.74890,30.82369,1.67552,0.00368,0.14725,24.32,0.626,59.44,0.98,24.51,27.31,13,24.32,20.2377,86.88404,67.62929,14.75878
01,2008,139,453,207.85850,33.12461,1.76449,0.00387,0.15488,24.41,0.794,57.67,0.98,24.51,27.31,13,24.41,21.1760,86.70457,67.77230,14.19113
01,2008,139,454,223.805,35.79012,1.85602,0.00407,0.16281,24.48,0.771,55.55,0.882,24.51,27.3,13,24.48,22.2224,86.52444,67.91508,13.65992
01,2008,139,455,237.84640,38.50664,1.94921,0.00427,0.17082,24.52,0.781,41.82,0.98,24.52,27.3,13,24.52,23.3389,86.34369,68.05765,13.16216
01,2008,139,456,248.40980,40.96779,2.04212,0.00447,0.17892,24.57,0.908,24.35,1.078,24.52,27.3,12.94,24.57,24.3419,86.16236,68.19999,12.69512
01,2008,139,457,259.10610,43.50766,2.13781,0.00468,0.18723,24.52,1.037,18.16,1.372,24.52,27.29,12.97,24.52,25.3453,85.98048,68.34212,12.25633
01,2008,139,458,271.79050,46.14742,2.23683,0.00490,0.19594,24.51,1.096,20.36,1.47,24.52,27.29,13,24.51,26.2329,85.79807,68.48403,11.84357
01,2008,139,459,283.35460,48.70152,2.33730,0.00512,0.20489,24.5,1.086,17.09,1.47,24.53,27.29,13,24.5,27.0377,85.61518,68.62573,11.45478
01,2008,139,500,293.65470,51.27397,2.43959,0.00535,0.21393,24.52,1.524,14.79,2.058,24.53,27.28,13,24.52,27.8857,85.43181,68.76722,11.08814
01,2008,139,501,304.09220,53.75573,2.54339,0.00558,0.22310,24.55,1.49,18.53,1.862,24.54,27.28,12.99,24.55,28.5638,85.24800,68.90850,10.74196
01,2008,139,502,314.72280,56.46508,2.64879,0.00581,0.23238,24.48,1.455,22.4,1.862,24.55,27.27,12.99,24.48,29.3841,85.06376,69.04958,10.41472
01,2008,139,503,324.46720,59.2209,2.75621,0.00605,0.24204,24.41,1.705,22.36,2.254,24.56,27.27,12.99,24.41,30.2598,84.87911,69.19046,10.10502
01,2008,139,504,335.03410,62.01009,2.86524,0.00630,0.25183,24.41,1.682,25.32,2.254,24.57,27.27,12.99,24.41,31.0283,84.69407,69.33114,9.81161
01,2008,139,505,345.12520,64.76164,2.97350,0.00654,0.26156,24.4,1.452,25.65,2.156,24.58,27.26,12.99,24.4,31.7348,84.50866,69.47163,9.53331
01,2008,139,506,354.01040,67.61098,3.08385,0.00679,0.27163,24.36,1.493,26.03,1.96,24.59,27.26,13,24.36,32.5915,84.32290,69.61192,9.26908
01,2008,139,507,349.141,68.85081,3.19563,0.00704,0.28169,24.42,1.143,29.23,1.47,24.6,27.26,13,24.42,33.1847,84.13678,69.75202,9.01795
01,2008,139,508,348.94110,70.60148,3.30853,0.00730,0.29203,24.47,1.024,27.12,1.372,24.61,27.25,13,24.47,33.8264,83.95034,69.89194,8.77903
01,2008,139,509,360.56970,73.67612,3.42323,0.00757,0.30269,24.56,1.111,26.01,1.372,24.62,27.25,13,24.56,34.5069,83.76357,70.03167,8.55151
01,2008,139,510,378.06520,77.56517,3.54154,0.00784,0.31360,24.62,1.166,23.94,1.372,24.63,27.24,13,24.62,35.2685,83.57649,70.17122,8.33464
01,2008,139,511,396.65110,81.73508,3.66285,0.00812,0.32483,24.68,1.241,21.51,1.372,24.64,27.24,13,24.68,36.0703,83.38912,70.31059,8.12774
01,2008,139,512,406.15090,84.86484,3.78678,0.00841,0.33638,24.72,0.978,21.12,1.176,24.65,27.24,13,24.72,36.7852,83.20145,70.44978,7.93017
01,2008,139,513,413.59040,87.63937,3.91487,0.00871,0.34823,24.77,0.748,22.52,1.078,24.67,27.23,13,24.77,37.3321,83.01350,70.58880,7.74135
01,2008,139,514,422.56550,90.68085,4.04435,0.00901,0.36025,24.86,0.743,23.32,0.98,24.68,27.23,13,24.86,37.9044,82.82528,70.72764,7.56075
01,2008,139,515,430.34450,93.59492,4.17050,0.00931,0.37232,24.93,0.969,24.46,1.274,24.69,27.22,13,24.93,38.4426,82.63680,70.86632,7.38787
01,2008,139,516,437.52150,96.47218,4.29942,0.00961,0.38453,25.02,0.813,22.91,1.078,24.7,27.22,13,25.02,38.9709,82.44806,71.00483,7.22226
01,2008,139,517,445.28860,99.61581,4.42932,0.00992,0.39692,25,0.701,25.2,1.078,24.71,27.22,13,25,39.6380,82.25906,71.14318,7.06348
01,2008,139,518,453.24930,102.727,4.56442,0.01025,0.40999,24.99,0.613,30.25,0.98,24.72,27.21,13,24.99,40.1939,82.06982,71.28137,6.91114
01,2008,139,519,461.13350,105.90070,4.69743,0.01057,0.42276,25.03,0.549,28.14,0.784,24.73,27.21,13,25.03,40.7698,81.88035,71.41940,6.76488
01,2008,139,520,469.36810,109.09810,4.83677,0.01090,0.43604,25.04,0.655,29.43,0.98,24.74,27.21,13,25.04,41.2660,81.69064,71.55728,6.62436
01,2008,139,521,477.07590,112.18670,4.97860,0.01124,0.44975,25.06,0.89,25.15,1.078,24.74,27.2,13,25.06,41.6761,81.50070,71.69500,6.48926
01,2008,139,522,485.03630,115.34180,5.12170,0.01159,0.46360,25.1,1.16,27.23,1.372,24.73,27.2,13,25.1,42.0630,81.31054,71.83258,6.35930
01,2008,139,523,493.114,118.73160,5.26891,0.01195,0.47800,25.18,1.251,28.46,1.47,24.72,27.19,13,25.18,42.6132,81.12016,71.97001,6.23419
01,2008,139,524,500.48460,122.11050,5.41569,0.01230,0.49219,25.26,1.07,29.55,1.47,24.72,27.18,13,25.26,43.2099,80.92957,72.10729,6.11368
01,2008,139,525,507.32510,125.42630,5.56247,0.01267,0.50683,25.38,0.96,26.89,1.372,24.72,27.18,13,25.38,43.7794,80.73877,72.24444,5.99753
01,2008,139,526,513.68330,128.47310,5.71094,0.01304,0.52148,25.44,1.042,27.17,1.372,24.72,27.18,13,25.44,44.1133,80.54777,72.38144,5.88553
01,2008,139,527,520.43740,131.789,5.86096,0.01341,0.53633,25.6,1.099,26.98,1.47,24.71,27.17,13,25.6,44.6073,80.35657,72.51831,5.77746
01,2008,139,528,527.14730,135.265,6.01104,0.01378,0.55132,25.71,0.755,28.6,1.078,24.72,27.17,13,25.71,45.2237,80.16517,72.65505,5.67312
01,2008,139,529,533.35350,138.63210,6.16269,0.01416,0.56646,25.74,0.75,26.42,1.176,24.7,27.17,13,25.74,45.7740,79.97357,72.79166,5.57235
01,2008,139,530,539.72060,141.85960,6.31585,0.01455,0.58192,25.84,0.581,27.58,0.98,24.71,27.16,13,25.84,46.1145,79.78179,72.92814,5.47495
01,2008,139,531,545.19790,144.93870,6.46898,0.01493,0.59738,25.87,0.475,22.89,1.176,24.72,27.16,13,25.87,46.4248,79.58983,73.06449,5.38078
01,2008,139,532,550.83160,147.99140,6.62371,0.01533,0.61314,25.9,0.616,26.54,0.882,24.73,27.16,13,25.9,46.6432,79.39768,73.20073,5.28968
01,2008,139,533,556.22030,151.25330,6.77969,0.01573,0.62923,25.93,0.276,32.45,0.49,24.74,27.16,13,25.93,47.0790,79.20535,73.33684,5.20151
01,2008,139,534,562.21550,154.62850,6.93963,0.01614,0.64563,25.95,0.449,47.37,0.784,24.76,27.16,13,25.95,47.4764,79.01284,73.47284,5.11614
01,2008,139,535,567.55520,158.09680,7.10006,0.01655,0.66208,25.99,0.26,50.59,0.588,24.78,27.16,13,25.99,48.0540,78.82016,73.60873,5.03344
01,2008,139,536,572.75430,161.58510,7.26310,0.01697,0.67898,26.03,0.113,68.46,0.294,24.8,27.16,13,26.03,48.6437,78.62731,73.74450,4.95329
01,2008,139,537,578.22240,165.16370,7.42876,0.01740,0.69610,26.08,0.126,68.93,0.294,24.82,27.16,13,26.08,49.2350,78.43430,73.88017,4.87558
