01,2007,39,247,-2.06748,-3.06546,-0.00874,0.00010,0.00383,15.57,0.76,132.3,1.176,24.89,25.2,13.03,15.57,0,136.26315,72.74358,-1
01,2007,39,248,-2.07785,-3.06547,-0.00958,0.00009,0.00376,15.53,0.48,124.8,0.686,24.89,25.19,13.03,15.53,0,136.06992,72.95256,-1
01,2007,39,249,-2.07785,-3.13283,-0.00902,0.00009,0.00380,15.49,1.001,138.2,1.47,24.89,25.18,13.03,15.49,0,135.87647,73.16039,-1
01,2007,39,250,-2.00192,-3.34185,-0.00895,0.00009,0.00374,15.5,1.142,127,2.254,24.89,25.17,13.03,15.5,0,135.68281,73.36709,-1
01,2007,39,251,-1.79828,-3.34418,-0.00881,0.00010,0.00387,15.6,1.594,118.9,2.646,24.88,25.17,13.03,15.6,0,135.48894,73.57267,-1
01,2007,39,252,-1.50145,-3.41850,-0.00951,0.00009,0.00368,15.76,1.965,114.1,2.94,24.88,25.16,13.03,15.76,0,135.29487,73.77716,-1
01,2007,39,253,-1.09070,-3.80631,-0.00847,0.00010,0.00384,16.14,3.005,97.1,3.92,24.88,25.15,13.03,15.919,0,135.10060,73.98056,-1
01,2007,39,254,-0.35897,-3.70878,-0.00972,0.00009,0.00353,16.31,2.179,102.1,2.94,24.88,25.14,13.03,16.31,0,134.90613,74.18290,-1
01,2007,39,255,-0.08974,-3.55319,-0.01117,0.00008,0.00327,16.38,2.365,102.9,3.92,24.88,25.14,13.03,16.38,0,134.71147,74.38418,-1
01,2007,39,256,0.07939,-3.63678,-0.01110,0.00008,0.00331,16.51,3.42,102.8,4.312,24.88,25.13,12.96,16.217,0,134.51662,74.58442,-1
01,2007,39,257,1.13212,-3.83417,-0.01006,0.00009,0.00355,16.68,2.275,96.6,3.234,24.88,25.12,13.02,16.68,0,134.32158,74.78363,-1
01,2007,39,258,0.72484,-3.42081,-0.01006,0.00009,0.00357,16.54,2.087,86.3,2.548,24.88,25.11,13.03,16.54,0,134.12635,74.98183,-1
01,2007,39,259,-0.06558,-3.07478,-0.01048,0.00009,0.00341,16.4,1.86,75.63,3.136,24.89,25.11,13.03,16.4,0,133.93095,75.17903,-1
01,2007,39,300,-0.12081,-3.05619,-0.00958,0.00009,0.00365,16.45,2.435,102.3,3.332,24.89,25.1,13.03,16.45,0,133.73536,75.37525,-1
01,2007,39,301,-0.10010,-3.25128,-0.00979,0.00009,0.00361,16.58,2.267,99.2,2.842,24.89,25.1,13.02,16.58,0,133.53961,75.57049,-1
01,2007,39,302,0.23126,-3.34418,-0.00937,0.00009,0.00379,16.53,2.074,95.8,2.548,24.9,25.09,13.02,16.53,0,133.34368,75.76477,-1
01,2007,39,303,0.11045,-3.22110,-0.00861,0.00010,0.00389,16.45,1.875,93.7,2.842,24.9,25.09,13.02,16.45,0,133.14759,75.95811,-1
01,2007,39,304,-0.42455,-3.04228,-0.00916,0.00009,0.00376,16.26,1.192,89.2,1.96,24.9,25.08,13.02,16.26,0,132.95133,76.15051,-1
01,2007,39,305,-0.84910,-2.88901,-0.00874,0.00010,0.00383,16.18,1.895,97.9,2.548,24.91,25.07,13.02,16.18,0,132.75491,76.34200,-1
01,2007,39,306,-0.29684,-3.33027,-0.00916,0.00009,0.00376,16.31,2.166,99.1,2.744,24.91,25.07,13.03,16.31,0,132.55833,76.53257,-1
01,2007,39,307,-0.23816,-3.49516,-0.00874,0.00009,0.00358,16.32,2.445,97.8,3.038,24.91,25.06,13.03,16.32,0,132.36159,76.72225,-1
01,2007,39,308,-0.30720,-3.43013,-0.00958,0.00009,0.00354,16.25,1.655,101.7,2.156,24.91,25.06,13.03,16.25,0,132.16470,76.91105,-1
01,2007,39,309,-0.56262,-3.26757,-0.00895,0.00009,0.00374,16.19,0.797,104.4,1.764,24.91,25.05,13.03,16.19,0,131.96766,77.09897,-1
01,2007,39,310,-1.21497,-3.16771,-0.00895,0.00009,0.00373,16.01,2.527,77.45,3.528,24.91,25.04,13.03,15.962,0,131.77047,77.28603,-1
01,2007,39,311,-1.74308,-3.33261,-0.00951,0.00009,0.00362,15.96,2.819,86.5,3.528,24.91,25.04,13.03,15.777,0,131.57314,77.47225,-1
01,2007,39,312,-1.21843,-3.47195,-0.00895,0.00009,0.00373,16.11,2.69,87.6,3.234,24.9,25.03,13.03,16.010,0,131.37566,77.65762,-1
01,2007,39,313,-0.78697,-3.5184,-0.00874,0.00009,0.00379,16.15,3.19,87.7,4.802,24.9,25.02,13.03,15.862,0,131.17805,77.84218,-1
01,2007,39,314,-0.45562,-3.61130,-0.00937,0.00009,0.00377,16.13,3.376,92.3,4.998,24.9,25.02,13.03,15.771,0,130.98030,78.02592,-1
01,2007,39,315,-0.50394,-3.66239,-0.00937,0.00009,0.00364,16.24,3.404,91.7,4.9,24.9,25.01,13.03,15.895,0,130.78242,78.20885,-1
01,2007,39,316,-0.20365,-3.6531,-0.00895,0.00009,0.00373,16.3,3.618,97.2,4.802,24.9,25,13.03,15.896,0,130.58440,78.39100,-1
01,2007,39,317,-0.03797,-3.52305,-0.00902,0.00009,0.00365,16.28,2.884,84.5,3.626,24.89,24.99,13.03,16.134,0,130.38626,78.57236,-1
01,2007,39,318,-0.56262,-3.24436,-0.00965,0.00009,0.00376,16.02,2.733,82.6,3.724,24.89,24.99,13.03,15.885,0,130.18799,78.75295,-1
01,2007,39,319,-1.05275,-2.98194,-0.00854,0.00009,0.00380,16,3.035,89.4,3.822,24.89,24.98,13.03,15.739,0,129.98959,78.93278,-1
01,2007,39,320,-0.95956,-3.06554,-0.00902,0.00009,0.00374,16.05,2.847,87.4,3.822,24.89,24.98,13.03,15.873,0,129.79108,79.11187,-1
01,2007,39,321,-0.82149,-3.06554,-0.00951,0.00009,0.00369,15.97,2.901,85.2,3.724,24.88,24.97,13.03,15.756,0,129.59244,79.29021,-1
01,2007,39,322,-0.69033,-3.10967,-0.00881,0.00009,0.00376,16,2.741,86.7,3.626,24.88,24.96,13.03,15.858,0,129.39369,79.46783,-1
01,2007,39,323,-0.95266,-3.26065,-0.01034,0.00009,0.00351,15.95,2.687,83.4,3.528,24.88,24.95,13.03,15.821,0,129.19482,79.64472,-1
01,2007,39,324,-1.08383,-3.24904,-0.01138,0.00008,0.00332,16.04,3.825,80.9,6.272,24.87,24.94,13.03,15.512,0,128.99585,79.82091,-1
01,2007,39,325,-0.57988,-3.60436,-0.01159,0.00008,0.00326,16.31,3.835,88.7,4.802,24.87,24.94,13.03,15.839,0,128.79676,79.99640,-1
01,2007,39,326,0.31755,-3.62526,-0.01131,0.00009,0.00345,16.44,3.157,90.5,4.41,24.88,24.93,13.03,16.224,0,128.59757,80.17120,-1
01,2007,39,327,-0.00345,-3.43482,-0.01013,0.00009,0.00351,16.31,2.767,86.1,3.528,24.88,24.92,13.03,16.217,0,128.39827,80.34532,-1
01,2007,39,328,-0.51775,-3.22348,-0.01110,0.00009,0.00343,16.21,2.572,84.8,3.822,24.88,24.91,13.03,16.180,0,128.19887,80.51877,-1
01,2007,39,329,-0.41765,-3.31638,-0.00972,0.00009,0.00355,16.29,3.61,89.5,4.606,24.89,24.91,13.03,15.886,0,127.99936,80.69155,-1
01,2007,39,330,-0.06903,-3.37214,-0.00881,0.00010,0.00383,16.36,2.93,95.1,4.312,24.9,24.9,13.03,16.212,0,127.79976,80.86369,-1
01,2007,39,331,-0.16568,-3.34430,-0.00833,0.00010,0.00399,16.3,3.615,93.7,5.292,24.9,24.89,13.03,15.897,0,127.60007,81.03518,-1
01,2007,39,332,-0.30030,-3.25374,-0.00861,0.00010,0.00383,16.21,2.421,95.9,3.038,24.91,24.88,13.03,16.21,0,127.40027,81.20604,-1
01,2007,39,333,-0.60060,-3.11905,-0.00958,0.00009,0.00366,16.15,2.976,94,4.998,24.91,24.88,13.03,15.942,0,127.20039,81.37628,-1
01,2007,39,334,-0.41766,-3.29323,-0.00951,0.00009,0.00362,16.15,2.476,91.4,3.724,24.91,24.87,13.03,16.15,0,127.00042,81.54590,-1
01,2007,39,335,-0.67654,-3.07723,-0.00909,0.00009,0.00372,16.1,2.78,91.5,3.724,24.91,24.86,13.03,15.961,0,126.80036,81.71491,-1
01,2007,39,336,-0.56954,-3.20033,-0.00854,0.00009,0.00377,16.12,3.143,87.2,4.606,24.91,24.86,13.03,15.843,0,126.60022,81.88332,-1
01,2007,39,337,-0.38314,-3.13762,-0.00944,0.00009,0.00360,16.13,3.208,90,4.508,24.91,24.85,13.03,15.831,0,126.39999,82.05114,-1
01,2007,39,338,-0.56609,-3.34433,-0.00951,0.00009,0.00360,16.13,3.701,88.1,4.998,24.9,24.84,13.03,15.662,0,126.19968,82.21839,-1
01,2007,39,339,-0.42457,-3.16087,-0.00944,0.00009,0.00379,16.11,3.08,83.6,3.92,24.9,24.84,13.03,15.854,0,125.99928,82.38505,-1
01,2007,39,340,-0.76630,-3.06567,-0.00854,0.00010,0.00387,15.97,2.448,85.9,3.92,24.9,24.83,13.03,15.951,0,125.79882,82.55116,-1
01,2007,39,341,-1.03554,-3.03780,-0.00992,0.00009,0.00370,15.95,2.44,86,3.332,24.9,24.82,13.03,15.931,0,125.59827,82.71670,-1
01,2007,39,342,-1.27716,-2.91006,-0.00972,0.00009,0.00377,15.9,2.514,81.1,3.136,24.89,24.82,13.03,15.838,0,125.39766,82.88170,-1
01,2007,39,343,-1.33240,-3.04712,-0.00986,0.00009,0.00361,15.77,2.558,81.7,3.038,24.89,24.81,13.03,15.664,0,125.19697,83.04615,-1
01,2007,39,344,-1.44287,-3.06570,-0.00895,0.00009,0.00380,15.77,2.801,84.3,3.43,24.88,24.8,13.04,15.558,0,124.99621,83.21007,-1
01,2007,39,345,-1.55333,-3.12843,-0.00895,0.00010,0.00383,15.76,2.746,82.1,4.214,24.88,24.79,13.04,15.569,0,124.79538,83.37347,-1
01,2007,39,346,-1.42906,-3.22364,-0.00944,0.00009,0.00376,15.73,2.809,80.6,3.234,24.88,24.79,13.04,15.506,0,124.59448,83.53635,-1
01,2007,39,347,-1.61891,-3.07732,-0.00999,0.00009,0.00358,15.65,2.308,86.4,3.234,24.87,24.78,13.04,15.641,0,124.39352,83.69872,-1
01,2007,39,348,-1.66033,-3.22596,-0.01166,0.00008,0.00308,15.65,2.92,88.6,3.724,24.86,24.78,13.04,15.364,0,124.19250,83.86058,-1
01,2007,39,349,-1.52571,-3.34440,-0.01173,0.00008,0.00332,15.72,3.023,90,3.92,24.86,24.77,13.04,15.407,0,123.99142,84.02195,-1
01,2007,39,350,-1.46012,-3.35136,-0.01166,0.00008,0.00327,15.67,3.053,88.5,4.214,24.87,24.76,13.04,15.335,0,123.79028,84.18283,-1
01,2007,39,351,-1.42215,-3.35833,-0.01201,0.00009,0.00341,15.66,2.479,88.5,3.724,24.88,24.75,13.04,15.570,0,123.58908,84.34323,-1
01,2007,39,352,-1.35311,-3.29562,-0.00965,0.00009,0.00369,15.62,1.924,90.2,2.45,24.89,24.75,13.04,15.62,0,123.38783,84.50316,-1
01,2007,39,353,-1.25302,-3.31190,-0.00923,0.00009,0.00373,15.58,2.666,88.2,3.626,24.91,24.74,13.04,15.389,0,123.18652,84.66262,-1
01,2007,39,354,-1.38074,-3.16326,-0.00895,0.00009,0.00372,15.54,2.394,85.5,3.332,24.91,24.73,13.04,15.469,0,122.98516,84.82162,-1
01,2007,39,355,-1.39454,-3.20506,-0.00916,0.00009,0.00373,15.49,2.703,88.7,3.822,24.91,24.72,13.04,15.266,0,122.78375,84.98017,-1
01,2007,39,356,-1.50845,-3.34905,-0.00833,0.00009,0.00366,15.38,1.846,84.3,3.038,24.91,24.72,12.97,15.38,0,122.58229,85.13827,-1
01,2007,39,357,-1.66378,-3.32118,-0.00944,0.00009,0.00373,15.29,2.138,89.1,2.352,24.91,24.71,13.01,15.29,0,122.38078,85.29594,-1
01,2007,39,358,-1.68450,-3.23526,-0.00916,0.00009,0.00374,15.28,1.958,90.1,2.646,24.9,24.71,13.03,15.28,0,122.17923,85.45317,-1
01,2007,39,359,-1.69486,-3.42804,-0.00986,0.00009,0.00376,15.26,2.259,89.3,3.038,24.89,24.7,13.03,15.207,0,121.97763,85.60997,-1
01,2007,39,400,-1.60857,-3.35605,-0.00944,0.00009,0.00370,15.3,2.88,93.1,4.214,24.88,24.69,13.03,14.962,0,121.77599,85.76636,-1
01,2007,39,401,-1.15637,-3.34443,-0.00986,0.00009,0.00370,15.37,2.966,93.2,3.92,24.87,24.69,13.03,15.010,0,121.57431,85.92233,-1
01,2007,39,402,-1.12531,-3.27707,-0.00958,0.00010,0.00384,15.32,1.87,93.9,2.646,24.87,24.68,13.03,15.32,0,121.37259,86.07790,-1
01,2007,39,403,-1.40835,-3.30493,-0.01235,0.00008,0.00326,15.24,2.341,99.9,3.626,24.85,24.68,13.03,15.141,0,121.17084,86.23307,-1
01,2007,39,404,-1.31860,-3.34673,-0.01298,0.00008,0.00303,15.24,2.195,107,3.43,24.85,24.67,13.03,15.217,0,120.96904,86.38784,-1
01,2007,39,405,-1.24611,-3.34441,-0.01215,0.00008,0.00311,15.25,2.259,103.9,2.744,24.86,24.67,13.03,15.195,0,120.76722,86.54223,-1
01,2007,39,406,-1.22195,-3.13306,-0.01110,0.00009,0.00345,15.23,1.614,108,2.156,24.88,24.66,13.03,15.23,0,120.56536,86.69624,-1
01,2007,39,407,-1.23920,-3.18647,-0.00937,0.00009,0.00364,15.21,1.826,102.8,2.842,24.91,24.66,13.03,15.21,0,120.36347,86.84987,-1
01,2007,39,408,-1.19089,-3.13307,-0.00805,0.00009,0.00369,15.21,1.663,102.5,2.548,24.92,24.65,13.03,15.21,0,120.16155,87.00313,-1
01,2007,39,409,-0.90439,-3.34443,-0.00944,0.00009,0.00357,15.2,1.253,105.1,1.666,24.92,24.65,13.03,15.2,0,119.95960,87.15603,-1
01,2007,39,410,-0.96997,-3.31889,-0.00930,0.00009,0.00377,15.16,1.687,101.3,2.352,24.91,24.64,13.04,15.16,0,119.75763,87.30858,-1
01,2007,39,411,-1.13912,-3.34445,-0.00930,0.00009,0.00370,15.1,1.212,110.8,1.666,24.9,24.64,13.04,15.1,0,119.55563,87.46077,-1
01,2007,39,412,-1.24613,-3.34445,-0.00916,0.00009,0.00372,15.08,1.553,119.4,2.058,24.89,24.64,13.04,15.08,0,119.35360,87.61262,-1
01,2007,39,413,-1.24613,-3.32356,-0.00916,0.00010,0.00384,15.06,1.018,127.4,1.274,24.88,24.63,13.04,15.06,0,119.15156,87.76413,-1
01,2007,39,414,-1.38421,-3.28872,-0.00930,0.00010,0.00384,15.01,1.04,136.1,1.862,24.86,24.63,13.04,15.01,0,118.94949,87.91530,-1
01,2007,39,415,-1.43944,-3.35841,-0.01215,0.00008,0.00320,14.95,1.132,124.8,1.568,24.85,24.62,13.04,14.95,0,118.74740,88.06615,-1
01,2007,39,416,-1.43254,-3.34680,-0.01374,0.00007,0.00281,14.86,0.768,123.5,1.274,24.84,24.62,13.04,14.86,0,118.54530,88.21667,-1
01,2007,39,417,-1.64311,-3.37700,-0.01312,0.00008,0.00304,14.79,1.952,119.7,2.646,24.86,24.61,13.04,14.79,0,118.34318,88.36688,-1
01,2007,39,418,-1.5292,-3.62319,-0.00986,0.00009,0.00360,14.72,1.565,111.8,2.45,24.89,24.6,13.04,14.72,0,118.14104,88.51678,-1
01,2007,39,419,-1.46361,-3.62320,-0.00930,0.00009,0.00364,14.71,2.2,111.4,2.646,24.91,24.6,13.04,14.593,0,117.93889,88.66637,-1
01,2007,39,420,-1.27376,-3.62320,-0.00916,0.00009,0.00355,14.76,2.086,110.3,2.94,24.92,24.59,13.04,14.716,0,117.73673,88.81566,-1
01,2007,39,421,-1.27721,-3.46527,-0.00909,0.00009,0.00368,14.75,1.712,110.9,2.352,24.91,24.58,13.04,14.75,0,117.53456,88.96465,-1
01,2007,39,422,-1.18746,-3.31430,-0.00992,0.00009,0.00358,14.8,1.744,116.6,2.548,24.9,24.58,13.04,14.8,0,117.33238,89.11336,-1
01,2007,39,423,-1.13914,-3.34450,-0.00979,0.00009,0.00372,14.81,1.929,114.4,2.94,24.88,24.57,13.04,14.81,0,117.13019,89.26178,-1
01,2007,39,424,-1.09771,-3.36772,-0.01013,0.00009,0.00370,14.88,1.748,116.6,2.352,24.87,24.56,13.04,14.88,0,116.92799,89.40992,-1
01,2007,39,425,-0.83537,-3.24463,-0.01090,0.00009,0.00349,14.86,1.579,111.6,2.352,24.85,24.56,13.04,14.86,0,116.72579,89.55779,-1
01,2007,39,426,-0.83192,-3.23069,-0.01388,0.00007,0.00277,14.87,1.481,107.1,2.744,24.84,24.55,13.04,14.87,0,116.52358,89.70539,-1
01,2007,39,427,-0.81120,-3.22605,-0.01312,0.00007,0.00290,14.88,1.341,119.9,2.45,24.85,24.54,13.04,14.88,0,116.32137,89.85273,-1
01,2007,39,428,-0.86644,-3.04025,-0.00986,0.00009,0.00342,14.9,0.98,113.7,1.862,24.89,24.54,13.04,14.9,0,116.11916,89.99980,-1
01,2007,39,429,-1.13224,-2.94734,-0.01006,0.00009,0.00355,14.87,0.647,158.1,1.274,24.92,24.53,13.04,14.87,0,115.91695,90.14663,-1
01,2007,39,430,-1.11843,-3.05883,-0.00916,0.00009,0.00364,14.83,0.88,118.5,1.862,24.92,24.52,13.04,14.83,0,115.71474,90.29320,-1
01,2007,39,431,-0.88024,-3.06812,-0.00923,0.00009,0.00353,14.82,0.653,137,1.078,24.91,24.52,13.04,14.82,0,115.51253,90.43953,-1
01,2007,39,432,-0.83882,-3.10993,-0.00916,0.00009,0.00364,14.79,0.815,132.5,1.176,24.9,24.51,13.04,14.79,0,115.31033,90.58562,-1
01,2007,39,433,-0.91821,-3.06580,-0.00937,0.00009,0.00372,14.75,0.583,130.4,1.078,24.88,24.51,13.04,14.75,0,115.10813,90.73148,-1
01,2007,39,434,-1.02868,-3.06580,-0.01006,0.00010,0.00381,14.71,0.555,131,0.882,24.86,24.5,13.04,14.71,0,114.90594,90.87711,-1
01,2007,39,435,-1.05629,-3.13083,-0.01270,0.00007,0.00285,14.69,0.549,137.9,0.882,24.84,24.49,13.04,14.69,0,114.70376,91.02251,-1
01,2007,39,436,-1.04939,-3.07276,-0.01506,0.00007,0.00265,14.65,0.648,148.4,0.882,24.84,24.48,13.04,14.65,0,114.50158,91.16770,-1
01,2007,39,437,-1.24615,-3.06812,-0.01249,0.00008,0.00301,14.61,0.366,151.3,0.49,24.87,24.48,13.04,14.61,0,114.29942,91.31266,-1
01,2007,39,438,-1.42566,-3.06582,-0.00902,0.00009,0.00362,14.58,0.16,146.6,0.294,24.91,24.47,13.04,14.58,0,114.09727,91.45742,-1
01,2007,39,439,-1.61207,-3.20518,-0.00923,0.00009,0.00361,14.53,0.314,90,0.49,24.92,24.47,13.04,14.53,0,113.89513,91.60197,-1
01,2007,39,440,-1.55683,-3.35614,-0.00916,0.00009,0.00360,14.47,0.191,108,0.49,24.91,24.46,13.04,14.47,0,113.69300,91.74632,-1
01,2007,39,441,-1.36353,-3.59537,-0.00937,0.00009,0.00370,14.45,0.884,136.9,1.176,24.89,24.45,13.04,14.45,0,113.49089,91.89048,-1
01,2007,39,442,-1.23925,-3.62323,-0.01006,0.00009,0.00369,14.42,0.57,132.8,1.078,24.87,24.45,13.04,14.42,0,113.28880,92.03444,-1
01,2007,39,443,-1.24616,-3.62323,-0.00958,0.00009,0.00364,14.41,0.16,131.9,0.392,24.85,24.44,13.04,14.41,0,113.08673,92.17821,-1
01,2007,39,444,-1.24961,-3.62323,-0.01541,0.00006,0.00252,14.41,0.348,100.6,0.784,24.83,24.43,13.04,14.41,0,112.88467,92.32180,-1
01,2007,39,445,-1.52922,-3.62323,-0.01485,0.00007,0.00261,14.43,0.701,66.38,0.882,24.84,24.43,13.04,14.43,0,112.68264,92.46521,-1
01,2007,39,446,-1.52922,-3.62325,-0.01055,0.00008,0.00320,14.41,0.962,50.85,1.176,24.89,24.42,13.04,14.41,0,112.48062,92.60844,-1
01,2007,39,447,-1.3946,-3.58610,-0.00888,0.00009,0.00366,14.4,1.356,51.2,1.764,24.92,24.41,13.04,14.4,0,112.27863,92.75151,-1
01,2007,39,448,-1.44983,-3.38635,-0.00972,0.00009,0.00366,14.45,1.292,56.66,1.764,24.92,24.41,13.04,14.45,0,112.07667,92.89441,-1
01,2007,39,449,-1.62243,-3.34918,-0.00999,0.00009,0.00364,14.44,1.449,59.22,2.058,24.9,24.4,13.04,14.44,0,111.87472,93.03714,-1
01,2007,39,450,-1.65694,-3.34453,-0.00965,0.00009,0.00369,14.53,1.606,58.72,1.96,24.87,24.39,13.04,14.53,0,111.67281,93.17972,-1
01,2007,39,451,-1.59135,-3.48853,-0.01131,0.00009,0.00358,14.68,2.068,64.44,3.136,24.84,24.39,13.04,14.633,0,111.47092,93.32215,-1
01,2007,39,452,-1.29103,-3.40259,-0.01624,0.00007,0.00262,14.87,1.955,62.27,2.352,24.82,24.38,13.04,14.87,0,111.26906,93.46443,-1
01,2007,39,453,-1.61206,-3.11923,-0.01471,0.00007,0.00271,14.72,2.058,61.04,2.744,24.85,24.37,13.04,14.686,0,111.06724,93.60656,-1
01,2007,39,454,-1.65694,-3.06581,-0.00958,0.00009,0.00360,14.83,1.945,62.07,2.646,24.9,24.37,13.04,14.83,0,110.86544,93.74855,-1
01,2007,39,455,-1.46018,-3.06581,-0.00888,0.00009,0.00354,14.88,2.185,64.08,2.744,24.93,24.36,13.04,14.800,0,110.66368,93.89040,-1
01,2007,39,456,-1.26687,-3.25394,-0.00937,0.00009,0.00357,14.97,2.362,65.35,3.332,24.91,24.35,12.97,14.812,0,110.46195,94.03212,-1
01,2007,39,457,-1.08391,-3.06581,-0.00986,0.00009,0.00358,14.93,1.48,64.44,2.156,24.88,24.35,13.03,14.93,0,110.26025,94.17372,-1
01,2007,39,458,-1.32555,-3.01936,-0.00979,0.00009,0.00365,14.89,2.156,66.32,2.744,24.86,24.35,13.04,14.828,0,110.05860,94.31519,-1
01,2007,39,459,-1.26687,-2.97756,-0.01416,0.00007,0.00284,14.94,1.542,63.62,2.156,24.83,24.34,13.04,14.94,0,109.85698,94.45653,-1
01,2007,39,500,-1.52924,-2.87076,-0.01541,0.00007,0.00277,14.94,1.767,67.07,2.156,24.83,24.34,13.04,14.94,0,109.65539,94.59776,-1
01,2007,39,501,-1.53269,-2.92649,-0.01097,0.00009,0.00343,15.03,1.627,63.54,1.862,24.88,24.33,13.03,15.03,0,109.45385,94.73888,-1
01,2007,39,502,-1.40151,-2.97062,-0.00993,0.00009,0.00358,15.02,1.377,66.89,1.568,24.92,24.33,13.03,15.02,0,109.25235,94.87989,-1
01,2007,39,503,-1.42912,-3.04494,-0.01006,0.00009,0.00366,15.02,1.312,66.59,1.96,24.92,24.32,13.03,15.02,0,109.05089,95.02080,-1
01,2007,39,504,-1.44983,-3.07048,-0.00993,0.00009,0.00377,15.07,1.617,63.23,2.352,24.89,24.31,13.03,15.07,0,108.84947,95.16160,-1
01,2007,39,505,-1.28759,-3.31203,-0.00944,0.00009,0.00376,15.15,1.264,66.95,1.764,24.87,24.32,13.04,15.15,0,108.64810,95.30230,-1
01,2007,39,506,-1.27723,-3.29808,-0.01235,0.00008,0.00312,15.25,1.508,65.12,2.058,24.83,24.31,13.04,15.25,0,108.44678,95.44292,-1
01,2007,39,507,-0.99417,-3.34453,-0.01569,0.00006,0.00256,15.26,0.833,66.07,1.372,24.82,24.3,13.04,15.26,0,108.24550,95.58344,-1
01,2007,39,508,-1.21854,-3.10066,-0.01284,0.00008,0.00320,15.13,0.599,40.3,1.078,24.86,24.3,13.04,15.13,0,108.04427,95.72388,-1
01,2007,39,509,-1.31174,-3.08672,-0.00986,0.00009,0.00369,15.08,0.345,77.88,0.98,24.92,24.29,13.04,15.08,0,107.84309,95.86423,-1
01,2007,39,510,-1.01833,-3.20981,-0.00958,0.00009,0.00349,15,0.686,71.86,0.98,24.92,24.29,13.04,15,0,107.64196,96.00451,-1
01,2007,39,511,-1.20819,-3.14248,-0.00979,0.00009,0.00376,14.92,0.199,68.61,0.588,24.9,24.28,13.04,14.92,0,107.44088,96.14471,-1
01,2007,39,512,-1.25997,-3.14481,-0.00979,0.00009,0.00376,14.84,0.139,68.68,0.294,24.87,24.28,13.04,14.84,0,107.23985,96.28485,-1
01,2007,39,513,-1.43603,-3.06586,-0.01048,0.00009,0.00369,14.77,0.098,64.94,0.098,24.85,24.27,13.04,14.77,0,107.03888,96.42491,-1
01,2007,39,514,-1.36699,-3.21218,-0.01603,0.00006,0.00242,14.7,0.098,70.36,0.098,24.82,24.26,13.04,14.7,0,106.83796,96.56491,-1
01,2007,39,515,-1.23236,-3.39798,-0.01367,0.00007,0.00282,14.63,0.098,70.37,0.098,24.85,24.26,13.04,14.63,0,106.63710,96.70485,-1
01,2007,39,516,-1.07702,-3.48160,-0.00993,0.00009,0.00351,14.56,0.098,73.26,0.098,24.91,24.25,13.04,14.56,0,106.43630,96.84474,-1
01,2007,39,517,-0.83539,-3.42587,-0.00909,0.00009,0.00357,14.54,0.225,131.1,0.588,24.93,24.25,13.05,14.54,0,106.23556,96.98457,-1
01,2007,39,518,-0.85266,-3.22848,-0.00923,0.00009,0.00374,14.57,0.338,124.5,0.49,24.91,24.24,13.05,14.57,0,106.03487,97.12436,-1
01,2007,39,519,-0.83540,-3.06822,-0.00999,0.00009,0.00368,14.58,0.354,133.2,0.686,24.88,24.23,13.05,14.58,0,105.83425,97.26410,-1
01,2007,39,520,-0.83540,-3.02642,-0.00979,0.00009,0.00374,14.54,0.261,138.2,0.49,24.85,24.23,13.05,14.54,0,105.63369,97.40380,-1
01,2007,39,521,-0.97694,-2.78720,-0.01576,0.00006,0.00244,14.48,0.101,135.3,0.196,24.82,24.22,13.05,14.48,0,105.43319,97.54345,-1
01,2007,39,522,-1.15645,-2.70127,-0.01458,0.00006,0.00259,14.41,0.108,129,0.392,24.84,24.21,13.05,14.41,0,105.23275,97.68308,-1
01,2007,39,523,-1.24620,-2.78722,-0.00979,0.00009,0.00350,14.4,0.466,82.7,0.784,24.9,24.21,13.05,14.4,0,105.03239,97.82267,-1
01,2007,39,524,-1.24620,-2.78721,-0.00999,0.00009,0.00353,14.38,0.165,83.2,0.294,24.93,24.2,13.05,14.38,0,104.83209,97.96224,-1
01,2007,39,525,-1.25655,-2.91261,-0.00979,0.00009,0.00362,14.3,0.116,83.7,0.294,24.91,24.19,13.05,14.3,0,104.63185,98.10178,-1
01,2007,39,526,-1.24620,-3.10540,-0.01069,0.00009,0.00364,14.26,0.498,90.4,0.98,24.88,24.19,13.05,14.26,0,104.43169,98.24130,-1
01,2007,39,527,-1.16680,-3.31211,-0.01069,0.00009,0.00358,14.37,0.98,84.3,1.274,24.84,24.18,13.05,14.37,0,104.23160,98.38081,-1
01,2007,39,528,-1.01492,-3.34002,-0.01687,0.00006,0.00236,14.39,0.908,83.6,1.274,24.81,24.17,13.05,14.39,0,104.03157,98.52030,-1
01,2007,39,529,-0.64899,-3.34002,-0.01520,0.00006,0.00259,14.44,0.934,76.84,1.176,24.84,24.17,13.05,14.44,0,103.83163,98.65978,-1
01,2007,39,530,-0.67661,-3.32143,-0.00888,0.00009,0.00353,14.38,1.191,79.46,1.372,24.91,24.16,13.05,14.38,0,103.63175,98.79925,-1
01,2007,39,531,-0.92516,-3.33767,-0.00958,0.00009,0.00350,14.46,1.248,71.75,1.47,24.93,24.15,13.05,14.46,0,103.43195,98.93872,-1
01,2007,39,532,-0.89408,-3.33766,-0.00937,0.00009,0.00377,14.57,1.302,77.21,1.568,24.9,24.15,13.05,14.57,0,103.23223,99.07819,-1
01,2007,39,533,-0.82504,-3.15882,-0.00979,0.00009,0.00365,14.59,1.12,84,1.372,24.87,24.14,13.05,14.59,0,103.03258,99.21766,-1
