0,2010,113,246,-1.14936,-3.02998,-0.022217,0.000039,0.001547,9.02,1.383,59.55,2.058,24.77,21.55,12.98,8.688,0,114.30986,51.36374,-1
0,2010,113,247,-1.21494,-3.02302,-0.011664,0.000091,0.003651,9.03,1.457,64.61,1.764,24.92,21.54,12.98,8.616,0,114.15157,51.56742,-1
0,2010,113,248,-1.1183,-3.09505,-0.017080,0.000072,0.002891,9.07,2.114,74.83,2.45,24.81,21.54,12.98,8.042,0,113.99284,51.77043,-1
0,2010,113,249,-0.852533,-3.12294,-0.020620,0.000043,0.001724,9.11,2.125,68.5,2.646,24.79,21.54,12.98,8.080,0,113.83367,51.97277,-1
0,2010,113,250,-0.828373,-3.13688,-0.011733,0.000091,0.003624,9.13,1.821,63.9,2.548,24.92,21.53,12.98,8.364,0,113.67406,52.17446,-1
0,2010,113,251,-0.828373,-3.06950,-0.018468,0.000065,0.002620,9.16,1.918,53.9,2.548,24.78,21.53,12.98,8.312,0,113.51402,52.37548,-1
0,2010,113,252,-0.828374,-3.06486,-0.018676,0.000053,0.002117,9.15,1.901,51.55,2.156,24.81,21.52,12.98,8.315,0,113.35354,52.57585,-1
0,2010,113,253,-0.835277,-3.06486,-0.011525,0.000091,0.003651,9.16,1.627,61.1,1.96,24.91,21.52,12.98,8.585,0,113.19264,52.77557,-1
0,2010,113,254,-0.928471,-3.04395,-0.019371,0.000055,0.002199,9.15,1.69,61.2,1.96,24.77,21.52,12.98,8.511,0,113.03130,52.97464,-1
0,2010,113,255,-1.05963,-2.83715,-0.017218,0.000060,0.002389,9.15,1.473,56.2,1.764,24.84,21.51,12.98,8.735,0,112.86955,53.17307,-1
0,2010,113,256,-1.11486,-2.78835,-0.011733,0.000091,0.003624,9.11,1.545,54.87,2.156,24.9,21.51,12.93,8.612,0,112.70738,53.37085,-1
0,2010,113,257,-0.855989,-2.79068,-0.022148,0.000044,0.001778,9.08,1.405,41.33,2.058,24.75,21.5,12.96,8.731,0,112.54479,53.56801,-1
0,2010,113,258,-0.828377,-2.78836,-0.015760,0.000069,0.002769,9.03,1.699,42.6,2.156,24.86,21.5,12.98,8.364,0,112.38180,53.76453,-1
0,2010,113,259,-0.828377,-2.78836,-0.011386,0.000090,0.003610,8.98,1.272,37.52,1.666,24.88,21.5,12.97,8.98,0,112.21839,53.96042,-1
0,2010,113,300,-1.02167,-2.78836,-0.023258,0.000036,0.001452,8.93,1.14,41.6,1.372,24.75,21.5,12.97,8.93,0,112.05458,54.15569,-1
0,2010,113,301,-1.22876,-2.80462,-0.013539,0.000076,0.003054,8.89,1.101,36.55,1.372,24.89,21.5,12.97,8.89,0,111.89036,54.35034,-1
0,2010,113,302,-1.24257,-2.86504,-0.012775,0.000093,0.003733,8.85,1.181,40.23,1.47,24.86,21.49,12.97,8.85,0,111.72575,54.54437,-1
0,2010,113,303,-1.24257,-2.99516,-0.023953,0.000033,0.001303,8.88,1.215,37.52,1.47,24.75,21.49,12.97,8.88,0,111.56074,54.73778,-1
0,2010,113,304,-1.24257,-3.06952,-0.012567,0.000082,0.003298,8.88,1.073,45.69,1.568,24.9,21.49,12.98,8.88,0,111.39533,54.93059,-1
0,2010,113,305,-1.24257,-3.18105,-0.014858,0.000079,0.003149,8.86,1.191,45.63,1.568,24.84,21.49,12.98,8.86,0,111.22954,55.12280,-1
0,2010,113,306,-1.24256,-3.31580,-0.022981,0.000037,0.001479,8.87,1.436,53.19,2.058,24.76,21.49,12.98,8.457,0,111.06336,55.31440,-1
0,2010,113,307,-1.24256,-3.34136,-0.011942,0.000090,0.003583,8.89,1.944,57.2,2.254,24.91,21.49,12.98,7.975,0,110.89680,55.50541,-1
0,2010,113,308,-0.914662,-3.25771,-0.016038,0.000072,0.002877,8.92,1.739,61.19,2.058,24.81,21.48,12.98,8.198,0,110.72985,55.69582,-1
0,2010,113,309,-1.19424,-3.06718,-0.022009,0.000044,0.001778,8.88,1.697,62.7,2.254,24.78,21.48,12.98,8.193,0,110.56253,55.88564,-1
0,2010,113,310,-1.24256,-3.06718,-0.010692,0.000093,0.003705,8.89,1.686,65.99,2.058,24.92,21.48,12.98,8.216,0,110.39483,56.07487,-1
0,2010,113,311,-1.24256,-3.06718,-0.018746,0.000060,0.002389,8.95,1.517,57.56,2.058,24.78,21.48,12.98,8.459,0,110.22676,56.26353,-1
0,2010,113,312,-1.24256,-2.97889,-0.018399,0.000056,0.002226,8.91,1.158,54.67,1.764,24.81,21.48,12.98,8.91,0,110.05833,56.45161,-1
0,2010,113,313,-1.24256,-3.06718,-0.011595,0.000091,0.003651,8.9,1.446,52.82,1.764,24.91,21.47,12.98,8.480,0,109.88952,56.63911,-1
0,2010,113,314,-1.22186,-3.06951,-0.020829,0.000052,0.002077,8.9,1.423,50.72,1.764,24.76,21.47,12.98,8.506,0,109.72036,56.82604,-1
0,2010,113,315,-1.11486,-3.06719,-0.017080,0.000064,0.002579,8.91,1.69,52.61,2.254,24.85,21.47,12.98,8.235,0,109.55083,57.01240,-1
0,2010,113,316,-0.918118,-3.06719,-0.011942,0.000092,0.003665,8.9,1.751,67.24,2.156,24.89,21.47,12.98,8.164,0,109.38095,57.19820,-1
0,2010,113,317,-1.22186,-2.85807,-0.022287,0.000040,0.001588,8.87,1.584,68.28,2.156,24.75,21.47,12.98,8.296,0,109.21071,57.38345,-1
0,2010,113,318,-1.24257,-2.79765,-0.015413,0.000074,0.002973,8.84,1.788,69.91,2.254,24.88,21.47,12.98,8.059,0,109.04012,57.56813,-1
0,2010,113,319,-1.19425,-2.78836,-0.011873,0.000093,0.003705,8.83,1.54,66.75,2.058,24.87,21.47,12.98,8.297,0,108.86918,57.75227,-1
0,2010,113,320,-0.831829,-2.92313,-0.024023,0.000033,0.001330,8.85,1.844,57.11,2.646,24.74,21.47,12.98,8.019,0,108.69790,57.93586,-1
0,2010,113,321,-0.828378,-3.06719,-0.012775,0.000082,0.003298,8.84,1.357,56.93,2.156,24.9,21.46,12.98,8.515,0,108.52628,58.11891,-1
0,2010,113,322,-0.828378,-2.85575,-0.013955,0.000079,0.003149,8.82,1.315,59.94,1.764,24.84,21.46,12.98,8.82,0,108.35431,58.30141,-1
0,2010,113,323,-1.04583,-2.78836,-0.022287,0.000038,0.001507,8.8,0.915,57.66,1.372,24.76,21.46,12.98,8.8,0,108.18200,58.48338,-1
0,2010,113,324,-1.24257,-2.78836,-0.011942,0.000089,0.003556,8.76,1.058,53.38,1.96,24.91,21.45,12.98,8.76,0,108.00937,58.66482,-1
0,2010,113,325,-1.23567,-2.79765,-0.017080,0.000070,0.002796,8.77,1.509,51.12,1.862,24.8,21.45,12.98,8.262,0,107.83640,58.84573,-1
0,2010,113,326,-0.942281,-3.01840,-0.020898,0.000045,0.001805,8.8,1.619,54.52,2.254,24.78,21.45,12.98,8.180,0,107.66310,59.02612,-1
0,2010,113,327,-0.893959,-3.06720,-0.011525,0.000093,0.003719,8.8,1.872,61.22,2.548,24.91,21.45,12.98,7.935,0,107.48947,59.20598,-1
0,2010,113,328,-0.887056,-3.06952,-0.018885,0.000061,0.002457,8.84,2.107,70.98,2.45,24.78,21.45,12.98,7.778,0,107.31552,59.38533,-1
0,2010,113,329,-0.828379,-3.06720,-0.018607,0.000057,0.002280,8.87,2.509,77.86,3.038,24.82,21.45,12.98,7.507,0,107.14125,59.56417,-1
0,2010,113,330,-0.824928,-3.01375,-0.011872,0.000090,0.003583,8.9,2.202,73.35,2.94,24.9,21.44,12.93,7.772,0,106.96665,59.74249,-1
0,2010,113,331,-0.821476,-3.02537,-0.020898,0.000050,0.001982,8.9,2.341,69.48,3.43,24.75,21.44,12.94,7.665,0,106.79175,59.92032,-1
0,2010,113,332,-0.510834,-3.02305,-0.016246,0.000067,0.002674,8.9,2.551,70,3.234,24.86,21.44,12.98,7.513,0,106.61652,60.09764,-1
0,2010,113,333,-0.500479,-2.95102,-0.012497,0.000092,0.003665,8.89,2.136,64.8,3.038,24.88,21.44,12.97,7.813,0,106.44099,60.27446,-1
0,2010,113,334,-0.711026,-2.79301,-0.023259,0.000039,0.001547,8.85,1.65,59.78,2.254,24.74,21.43,12.97,8.206,0,106.26515,60.45079,-1
0,2010,113,335,-0.804218,-2.63035,-0.014163,0.000076,0.003054,8.83,1.524,66.17,2.254,24.89,21.43,12.97,8.314,0,106.08900,60.62663,-1
0,2010,113,336,-0.769703,-2.72562,-0.013053,0.000092,0.003678,8.85,1.365,64.05,2.058,24.85,21.43,12.97,8.517,0,105.91255,60.80198,-1
0,2010,113,337,-0.828380,-2.57459,-0.023467,0.000035,0.001398,8.85,1.088,56.66,1.372,24.75,21.43,12.97,8.85,0,105.73580,60.97685,-1
0,2010,113,338,-0.838734,-2.52579,-0.011942,0.000088,0.003502,8.82,1.529,55.19,2.254,24.91,21.43,12.97,8.298,0,105.55875,61.15124,-1
0,2010,113,339,-0.828380,-2.78604,-0.014649,0.000078,0.003122,8.83,1.432,61.39,2.254,24.82,21.43,12.97,8.416,0,105.38141,61.32516,-1
0,2010,113,340,-0.824928,-2.94637,-0.022287,0.000042,0.001683,8.86,2.203,51.73,2.744,24.77,21.42,12.98,7.724,0,105.20377,61.49860,-1
0,2010,113,341,-0.759347,-3.06720,-0.011595,0.000093,0.003719,8.9,1.929,62.71,2.548,24.92,21.42,12.98,8.000,0,105.02583,61.67158,-1
0,2010,113,342,-0.793864,-3.06720,-0.017496,0.000063,0.002511,8.87,2.014,51.94,2.842,24.79,21.42,12.98,7.891,0,104.84761,61.84409,-1
0,2010,113,343,-0.828380,-3.03699,-0.019718,0.000050,0.001995,8.86,1.952,41.3,2.548,24.8,21.41,12.98,7.933,0,104.66911,62.01615,-1
0,2010,113,344,-0.828380,-2.84413,-0.011456,0.000096,0.003828,8.82,2.025,38.02,2.94,24.91,21.41,12.98,7.824,0,104.49032,62.18774,-1
0,2010,113,345,-0.828380,-2.78836,-0.020065,0.000053,0.002131,8.75,2.36,40.18,3.038,24.76,21.41,12.98,7.474,0,104.31124,62.35889,-1
0,2010,113,346,-0.828380,-2.78836,-0.016663,0.000064,0.002565,8.7,2.13,50.74,2.646,24.84,21.4,12.98,7.596,0,104.13189,62.52959,-1
0,2010,113,347,-0.911217,-2.74189,-0.012220,0.000092,0.003665,8.63,2.066,51.43,2.842,24.89,21.4,12.98,7.567,0,103.95226,62.69984,-1
0,2010,113,348,-0.935378,-2.61874,-0.022634,0.000039,0.001574,8.57,2.282,48.87,3.234,24.75,21.4,12.98,7.322,0,103.77236,62.86965,-1
0,2010,113,349,-0.842186,-2.78604,-0.015066,0.000075,0.003013,8.56,2.432,48.94,2.94,24.87,21.39,12.98,7.196,0,103.59218,63.03902,-1
0,2010,113,350,-0.835283,-2.77674,-0.011734,0.000092,0.003678,8.53,2.419,48.47,3.136,24.87,21.39,12.98,7.170,0,103.41173,63.20796,-1
0,2010,113,351,-0.855992,-2.74189,-0.024231,0.000031,0.001235,8.53,2.048,50,2.646,24.74,21.38,12.98,7.466,0,103.23102,63.37647,-1
0,2010,113,352,-1.19770,-2.52347,-0.013122,0.000083,0.003325,8.5,1.929,50.25,2.646,24.9,21.38,12.98,7.535,0,103.05004,63.54455,-1
0,2010,113,353,-1.09415,-2.57691,-0.014719,0.000080,0.003190,8.46,1.457,58.41,2.058,24.83,21.38,12.98,7.967,0,102.86879,63.71221,-1
0,2010,113,354,-1.24257,-2.65127,-0.022842,0.000037,0.001493,8.45,1.904,47.7,2.352,24.76,21.37,12.98,7.500,0,102.68729,63.87945,-1
0,2010,113,355,-1.24257,-2.73492,-0.012150,0.000089,0.003543,8.43,1.369,45.32,2.058,24.91,21.37,12.98,8.036,0,102.50552,64.04627,-1
0,2010,113,356,-1.23912,-2.66753,-0.018052,0.000065,0.002592,8.41,1.909,46.79,2.548,24.79,21.36,12.93,7.449,0,102.32350,64.21268,-1
0,2010,113,357,-1.24257,-2.52579,-0.020274,0.000049,0.001968,8.45,1.764,39.93,2.156,24.8,21.36,12.96,7.632,0,102.14122,64.37869,-1
0,2010,113,358,-1.24257,-2.61641,-0.011248,0.000090,0.003610,8.47,1.797,40.79,2.352,24.91,21.36,12.98,7.623,0,101.95869,64.54429,-1
0,2010,113,359,-1.24257,-2.78836,-0.020065,0.000054,0.002145,8.42,1.253,51.2,1.47,24.76,21.36,12.98,8.42,0,101.77591,64.70948,-1
0,2010,113,400,-1.24257,-2.78836,-0.016733,0.000064,0.002552,8.4,1.615,45.79,1.96,24.84,21.35,12.98,7.725,0,101.59288,64.87428,-1
0,2010,113,401,-1.24257,-2.78604,-0.011664,0.000091,0.003624,8.5,1.726,49.16,2.254,24.89,21.35,12.98,7.727,0,101.40961,65.03869,-1
0,2010,113,402,-0.987153,-3.00678,-0.023398,0.000036,0.001452,8.64,1.243,46.14,2.058,24.74,21.35,12.98,8.64,0,101.22609,65.20271,-1
0,2010,113,403,-0.828380,-2.99749,-0.013955,0.000072,0.002891,8.67,0.928,49.41,1.176,24.88,21.35,12.98,8.67,0,101.04233,65.36634,-1
0,2010,113,404,-0.845637,-2.84645,-0.012150,0.000088,0.003529,8.65,1.179,50.51,1.862,24.85,21.34,12.98,8.65,0,100.85833,65.52958,-1
0,2010,113,405,-0.994056,-2.94172,-0.023953,0.000034,0.001344,8.68,1.842,50.42,2.352,24.75,21.34,12.98,7.824,0,100.67409,65.69245,-1
0,2010,113,406,-0.828380,-3.12761,-0.012706,0.000084,0.003353,8.71,1.656,51.24,2.156,24.91,21.34,12.98,8.039,0,100.48961,65.85494,-1
0,2010,113,407,-0.831831,-3.06720,-0.016802,0.000070,0.002810,8.74,1.501,53.61,1.862,24.81,21.34,12.98,8.237,0,100.30490,66.01706,-1
0,2010,113,408,-0.835283,-3.06255,-0.021454,0.000042,0.001669,8.77,1.392,60.06,1.862,24.77,21.34,12.98,8.394,0,100.11996,66.17881,-1
0,2010,113,409,-0.838734,-2.91384,-0.011109,0.000088,0.003515,8.75,1.418,49.57,1.764,24.91,21.34,12.98,8.342,0,99.93479,66.34020,-1
0,2010,113,410,-0.828380,-2.78836,-0.018607,0.000060,0.002389,8.73,1.411,53.92,1.764,24.78,21.34,12.98,8.327,0,99.74939,66.50122,-1
0,2010,113,411,-0.831831,-2.78836,-0.018885,0.000055,0.002212,8.72,1.302,51.73,1.666,24.81,21.33,12.98,8.72,0,99.56377,66.66188,-1
0,2010,113,412,-0.866347,-2.78836,-0.011734,0.000089,0.003543,8.71,1.344,47.53,1.862,24.9,21.33,12.98,8.383,0,99.37792,66.82219,-1
0,2010,113,413,-0.842186,-2.66288,-0.021107,0.000046,0.001860,8.72,1.687,46.58,2.156,24.75,21.33,12.98,8.019,0,99.19185,66.98215,-1
0,2010,113,414,-0.828380,-2.78604,-0.015969,0.000067,0.002687,8.71,1.604,44.99,2.058,24.86,21.33,12.98,8.092,0,99.00555,67.14177,-1
0,2010,113,415,-0.921572,-2.78836,-0.011734,0.000093,0.003705,8.69,1.568,51.45,2.058,24.88,21.33,12.98,8.107,0,98.81905,67.30103,-1
0,2010,113,416,-1.09415,-2.78836,-0.024023,0.000034,0.001371,8.66,1.764,43.38,2.156,24.74,21.33,12.98,7.874,0,98.63232,67.45996,-1
0,2010,113,417,-1.22531,-2.85110,-0.013261,0.000080,0.003217,8.64,1.481,39.24,1.764,24.89,21.33,12.98,8.145,0,98.44538,67.61855,-1
0,2010,113,418,-1.24257,-2.79765,-0.013539,0.000086,0.003434,8.62,1.377,43.05,1.764,24.84,21.33,12.98,8.242,0,98.25822,67.77681,-1
0,2010,113,419,-1.24256,-2.78834,-0.023537,0.000034,0.001371,8.6,1.194,47.01,1.47,24.75,21.33,12.98,8.6,0,98.07086,67.93473,-1
0,2010,113,420,-1.24256,-2.78834,-0.012011,0.000088,0.003502,8.61,1.323,35.37,1.862,24.91,21.32,12.98,8.61,0,97.88329,68.09233,-1
0,2010,113,421,-1.24256,-2.79299,-0.016594,0.000069,0.002769,8.65,1.179,49.63,1.47,24.8,21.32,12.98,8.65,0,97.69551,68.24961,-1
0,2010,113,422,-1.24256,-3.00677,-0.019857,0.000046,0.001860,8.63,1.395,39.4,2.058,24.78,21.32,12.98,8.232,0,97.50752,68.40657,-1
0,2010,113,423,-1.24256,-3.01606,-0.010345,0.000093,0.003733,8.67,1.364,41.84,1.666,24.91,21.32,12.98,8.314,0,97.31933,68.56320,-1
0,2010,113,424,-1.24256,-3.06718,-0.018815,0.000057,0.002267,8.66,1.251,50.16,1.666,24.77,21.32,12.98,8.66,0,97.13094,68.71953,-1
0,2010,113,425,-1.21150,-3.14154,-0.016663,0.000060,0.002389,8.63,1.421,52.01,1.764,24.83,21.31,12.98,8.202,0,96.94235,68.87555,-1
0,2010,113,426,-1.15973,-3.33440,-0.010692,0.000091,0.003638,8.66,1.949,55.5,2.254,24.9,21.31,12.98,7.703,0,96.75357,69.03126,-1
0,2010,113,427,-0.942279,-3.22984,-0.020343,0.000047,0.001887,8.67,1.888,46.86,2.352,24.75,21.31,12.98,7.770,0,96.56458,69.18667,-1
0,2010,113,428,-0.869796,-3.08345,-0.012914,0.000074,0.002959,8.69,1.841,47.15,2.254,24.87,21.31,12.98,7.836,0,96.37540,69.34178,-1
0,2010,113,429,-0.887054,-3.06719,-0.009720,0.000095,0.003800,8.68,1.953,56.82,2.352,24.87,21.3,12.98,7.723,0,96.18603,69.49660,-1
0,2010,113,430,-0.828377,-2.98587,-0.021315,0.000035,0.001398,8.7,1.571,53.81,2.156,24.74,21.3,12.93,8.115,0,95.99647,69.65112,-1
0,2010,113,431,-0.828378,-2.78836,-0.009373,0.000087,0.003475,8.67,1.873,53.86,2.548,24.9,21.3,12.94,7.784,0,95.80672,69.80535,-1
0,2010,113,432,-0.828378,-2.85110,-0.009373,0.000087,0.003475,8.72,2.118,42.67,2.842,24.83,21.3,12.98,7.629,0,95.61678,69.95930,-1
0,2010,113,433,-0.617832,-2.89292,-0.017010,0.000048,0.001914,8.77,2.102,49.27,2.842,24.76,21.29,12.98,7.701,0,95.42666,70.11297,-1
0,2010,113,434,-0.462511,-2.86969,-0.004721,0.000099,0.003950,8.79,2.056,45.69,2.646,24.91,21.29,12.98,7.763,0,95.23635,70.26635,-1
0,2010,113,435,-0.804218,-2.68147,-0.008748,0.000080,0.003217,8.8,1.942,47.29,2.45,24.79,21.29,12.98,7.872,0,95.04586,70.41946,-1
0,2010,113,436,-0.797315,-2.52346,-0.008679,0.000075,0.003000,8.78,2.014,47.05,2.646,24.8,21.29,12.97,7.787,0,94.85519,70.57230,-1
0,2010,113,437,-0.769702,-2.51185,0.002013,0.000116,0.004628,8.76,1.633,40.17,2.058,24.91,21.29,12.97,8.120,0,94.66434,70.72487,-1
0,2010,113,438,-0.814573,-2.41426,-0.003471,0.000090,0.003597,8.71,1.498,40.94,1.862,24.76,21.29,12.97,8.206,0,94.47331,70.87718,-1
0,2010,113,439,-0.828379,-2.42587,0.002847,0.000106,0.004221,8.66,1.769,40.66,2.156,24.84,21.28,12.98,7.870,0,94.28211,71.02922,-1
0,2010,113,440,-0.828379,-2.47699,0.012914,0.000141,0.005633,8.65,1.568,45.37,1.96,24.89,21.28,12.98,8.061,0,94.09073,71.18100,-1
0,2010,113,441,-0.828379,-2.27019,0.007360,0.000105,0.004208,8.61,1.503,50.79,1.764,24.74,21.27,12.98,8.086,0,93.89918,71.33253,-1
0,2010,113,442,-0.828379,-2.23069,0.021384,0.000150,0.006013,8.6,1.669,47.82,1.862,24.87,21.27,12.98,7.899,0,93.70746,71.48381,-1
0,2010,113,443,-0.925023,-2.23069,0.031591,0.000184,0.007343,8.58,1.547,51.29,1.764,24.86,21.27,12.98,8.004,0,93.51557,71.63484,-1
0,2010,113,444,-0.980249,-2.23069,0.027980,0.000147,0.005864,8.55,1.78,48.3,2.058,24.74,21.27,12.98,7.732,0,93.32351,71.78562,-1
0,2010,113,445,-0.835283,-1.99600,0.049434,0.000214,0.008551,8.6,1.944,52.76,2.254,24.9,21.26,12.98,7.638,0,93.13129,71.93616,-1
0,2010,113,446,-0.828380,-1.84032,0.058738,0.000238,0.009501,8.65,2.192,53.15,2.45,24.83,21.26,12.98,7.487,0,92.93890,72.08647,-1
0,2010,113,447,-0.828380,-1.58704,0.065404,0.000226,0.009053,8.69,2.099,47.91,2.45,24.76,21.26,12.98,7.610,0,92.74635,72.23653,-1
0,2010,113,448,-0.828380,-1.34771,0.091163,0.000310,0.012406,8.66,2.002,52.33,2.352,24.91,21.26,12.99,7.657,0,92.55364,72.38637,-1
0,2010,113,449,-0.828380,-1.11535,0.102341,0.000323,0.012908,8.66,2.092,51.97,2.548,24.79,21.25,12.99,7.580,0,92.36077,72.53597,-1
0,2010,113,450,-0.828380,-0.827214,0.119491,0.000352,0.014076,8.7,1.942,52.62,2.548,24.8,21.25,12.99,7.756,0,92.16774,72.68536,-1
0,2010,113,451,-0.828380,-0.288131,0.150041,0.000437,0.017496,8.73,1.836,42.44,2.156,24.91,21.24,12.99,7.887,0,91.97455,72.83451,63.74303
0,2010,113,452,-0.828380,0.274189,0.165872,0.000452,0.018093,8.72,1.576,42.09,2.058,24.76,21.24,12.99,8.133,0,91.78121,72.98345,64.83737
0,2010,113,453,-0.828380,1.01775,0.197116,0.000520,0.020808,8.72,1.398,45.06,1.666,24.84,21.24,12.99,8.331,0,91.58772,73.13218,64.24239
0,2010,113,454,-0.828380,2.06107,0.232038,0.000613,0.024527,8.71,1.14,39.15,1.568,24.89,21.23,12.99,8.71,0,91.39407,73.28069,62.27821
0,2010,113,455,-0.828380,2.95566,0.254741,0.000632,0.025273,8.66,1.075,61.16,1.372,24.74,21.23,12.99,8.66,0,91.20027,73.42899,59.35711
0,2010,113,456,-0.828380,3.77590,0.299594,0.000741,0.029644,8.65,1.178,47.25,1.47,24.88,21.22,12.93,8.65,0,91.00633,73.57709,55.87757
0,2010,113,457,-0.828380,4.25690,0.340280,0.000834,0.033350,8.67,1.192,51.38,1.372,24.86,21.22,12.96,8.67,0,90.81223,73.72498,52.16321
0,2010,113,458,-0.821476,4.69607,0.371941,0.000875,0.035019,8.68,1.191,51.81,1.764,24.75,21.22,12.98,8.68,0,90.61799,73.87268,48.44503
0,2010,113,459,-0.572962,5.18170,0.429221,0.001019,0.040761,8.72,1.271,42.7,1.666,24.91,21.21,12.98,8.72,5.18170,89.92964,74.02018,36.88981
0,2010,113,500,-0.414190,5.75332,0.473935,0.001109,0.044344,8.75,1.517,46.85,1.764,24.82,21.21,12.98,8.231,5.75332,89.76321,74.16748,34.59481
0,2010,113,501,-0.055225,6.55498,0.517815,0.001180,0.047194,8.8,1.313,47.31,1.666,24.77,21.21,12.98,8.8,6.55498,89.59512,74.31460,32.47003
0,2010,113,502,0,7.49372,0.582734,0.001344,0.053750,8.8,1.377,49.17,1.666,24.92,21.21,12.98,8.446,7.49372,89.42522,74.46153,30.50689
0,2010,113,503,0,8.45803,0.633071,0.001439,0.057551,8.8,1.305,56.24,1.568,24.79,21.21,12.98,8.8,8.45803,89.25346,74.60828,28.69610
0,2010,113,504,0.006903,9.2806,0.689726,0.001552,0.062098,8.78,1.173,49.46,1.568,24.8,21.21,12.98,8.78,9.2805,89.07988,74.75485,27.02787
0,2010,113,505,0.396932,10.1729,0.760685,0.001718,0.068708,8.77,1.009,35.2,1.372,24.91,21.2,12.98,8.77,10.1653,88.90454,74.90124,25.49216
0,2010,113,506,0.414190,11.3393,0.817347,0.001819,0.072740,8.74,1.212,44.4,1.666,24.77,21.2,12.98,8.74,11.3301,88.72755,75.04746,24.07892
0,2010,113,507,0.724832,12.3408,0.887822,0.001974,0.078970,8.75,1.436,53.3,1.96,24.84,21.2,12.98,8.321,12.3224,88.54901,75.19351,22.77835
0,2010,113,508,1.11141,13.7025,0.963230,0.002147,0.085866,8.77,1.352,48.07,1.96,24.9,21.2,12.98,8.442,13.6709,88.36904,75.33939,21.58102
0,2010,113,509,1.32197,15.0805,1.02634,0.002256,0.090237,8.75,1.109,34.62,1.862,24.75,21.2,12.98,8.75,15.0387,88.18773,75.48511,20.47801
0,2010,113,510,1.82590,16.5212,1.10924,0.002445,0.097783,8.74,2.04,49.66,2.842,24.87,21.19,12.98,7.718,16.4576,88.00521,75.63067,19.46100
0,2010,113,511,2.71986,17.9827,1.18999,0.002627,0.105072,8.75,1.638,50.09,2.156,24.88,21.19,12.98,8.103,17.8793,87.82156,75.77608,18.52229
0,2010,113,512,17.6584,19.8416,1.25796,0.002744,0.109769,8.73,1.947,54.11,2.744,24.75,21.19,12.98,7.787,19.1135,87.63688,75.92132,17.65479
0,2010,113,513,106.465,22.1165,1.35065,0.002962,0.118483,8.72,2.069,49.08,2.548,24.9,21.19,12.98,7.670,17.3821,87.45125,76.06642,16.85204
0,2010,113,514,207.776,28.9921,1.43619,0.003152,0.12607,8.68,1.898,48.59,2.548,24.85,21.19,12.98,7.772,19.0768,87.26475,76.21137,16.10817
0,2010,113,515,240.455,37.8777,1.51249,0.003288,0.131513,8.65,1.61,52.07,2.548,24.76,21.19,12.98,8.017,25.6178,87.07743,76.35618,15.41786
0,2010,113,516,244.604,43.0246,1.61129,0.003526,0.141055,8.68,1.806,43.79,2.254,24.92,21.19,12.98,7.857,29.7514,86.88938,76.50085,14.77629
0,2010,113,517,258.753,46.2639,1.69829,0.003708,0.148330,8.69,1.547,44.43,1.862,24.83,21.18,12.98,8.130,31.3719,86.70064,76.64538,14.17913
0,2010,113,518,270.748,49.5381,1.78452,0.003875,0.154981,8.66,1.738,47.03,2.548,24.77,21.18,12.98,7.900,33.0624,86.51126,76.78977,13.62245
0,2010,113,519,275.779,52.1362,1.88979,0.004129,0.165148,8.7,1.921,48.72,2.45,24.92,21.18,12.98,7.775,34.4418,86.32128,76.93404,13.10275
0,2010,113,520,279.642,54.5924,1.98179,0.004325,0.173008,8.74,1.619,38.4,1.96,24.82,21.18,12.98,8.111,35.7223,86.13076,77.07817,12.61683
0,2010,113,521,269.302,56.0613,2.07226,0.004500,0.179998,8.73,1.287,47.12,1.666,24.79,21.18,12.98,8.73,36.9931,85.93973,77.22219,12.16183
0,2010,113,522,261.179,57.5344,2.18203,0.004765,0.190612,8.7,1.751,49.08,2.254,24.93,21.17,12.99,7.933,38.1707,85.74821,77.36608,11.73517
0,2010,113,523,262.894,59.7952,2.27992,0.004977,0.199082,8.74,1.78,42.71,2.352,24.82,21.17,12.99,7.951,39.4261,85.55625,77.50985,11.33453
0,2010,113,524,279.164,63.5523,2.38026,0.005181,0.207240,8.72,1.73,51.35,2.254,24.79,21.18,12.99,7.977,40.9882,85.36387,77.65351,10.95779
0,2010,113,525,296.591,67.5978,2.49934,0.005464,0.218575,8.71,1.81,49.94,2.156,24.93,21.17,12.99,7.888,42.6306,85.17109,77.79706,10.60305
0,2010,113,526,324.611,72.6028,2.60475,0.005695,0.227792,8.71,1.988,49.36,2.744,24.83,21.17,12.99,7.727,44.1866,84.97794,77.94050,10.26860
0,2010,113,527,362.564,78.8796,2.70543,0.005898,0.235909,8.71,2.208,50.63,2.94,24.79,21.17,12.99,7.544,45.9214,84.78444,78.08383,9.95287
0,2010,113,528,381.837,83.5903,2.82352,0.006182,0.247269,8.72,2.383,51.94,2.842,24.93,21.17,12.99,7.421,47.5940,84.59061,78.22707,9.65445
0,2010,113,529,394.161,88.6166,2.93428,0.006428,0.257125,8.73,2.69,55.89,3.43,24.84,21.17,12.99,7.216,50.1290,84.39647,78.37020,9.37205
0,2010,113,530,405.330,91.6304,3.05072,0.006668,0.266708,8.7,2.51,50.49,3.038,24.78,21.17,12.93,7.305,50.6835,84.20203,78.51324,9.10450
0,2010,113,531,418.241,95.6872,3.16669,0.006954,0.278152,8.68,2.359,50.46,2.842,24.93,21.16,12.95,7.392,52.0221,84.00730,78.65619,8.85074
