01,2008,52,247,-0.70443,-3.06680,-0.02430,0.00003,0.00113,7.87,1.357,78.09,1.47,24.73,22.12,13.09,7.416,0,133.46633,68.05377,-1
01,2008,52,248,-0.43854,-3.06680,-0.01257,0.00008,0.00315,7.906,1.189,82.1,1.47,24.89,22.12,13.09,7.906,0,133.27856,68.27170,-1
01,2008,52,249,-0.42128,-2.90419,-0.01597,0.00006,0.00257,7.911,1.256,77.92,1.666,24.79,22.11,13.09,7.911,0,133.09051,68.48850,-1
01,2008,52,250,-0.45235,-2.78802,-0.02208,0.00003,0.00132,7.903,1.511,77.24,1.764,24.75,22.1,13.09,7.270,0,132.90218,68.70417,-1
01,2008,52,251,-0.73550,-2.91114,-0.01159,0.00009,0.00343,7.941,1.418,75.06,1.666,24.9,22.09,13.09,7.422,0,132.71357,68.91874,-1
01,2008,52,252,-0.52487,-2.91346,-0.01867,0.00005,0.00208,7.989,1.148,80.1,1.372,24.76,22.08,13.09,7.989,0,132.52469,69.13222,-1
01,2008,52,253,-0.44890,-2.79033,-0.01958,0.00004,0.00175,7.991,0.822,78.41,1.274,24.79,22.07,13.09,7.991,0,132.33555,69.34461,-1
01,2008,52,254,-0.77350,-2.71368,-0.01250,0.00008,0.00338,7.957,0.728,83.3,1.176,24.89,22.07,13.09,7.957,0,132.14614,69.55594,-1
01,2008,52,255,-0.82875,-2.51388,-0.02187,0.00004,0.00178,7.917,0.58,74.52,0.98,24.73,22.06,13.09,7.917,0,131.95647,69.76621,-1
01,2008,52,256,-0.82530,-2.51854,-0.01611,0.00005,0.00219,7.866,0.761,64.74,1.078,24.83,22.05,13.03,7.866,0,131.76654,69.97544,-1
01,2008,52,257,-0.82875,-2.57663,-0.01132,0.00008,0.00338,7.843,0.423,67.3,0.588,24.86,22.04,13.07,7.843,0,131.57637,70.18364,-1
01,2008,52,258,-0.83221,-2.77877,-0.02360,0.00003,0.00118,7.81,0.367,58.12,0.49,24.72,22.04,13.09,7.81,0,131.38594,70.39083,-1
01,2008,52,259,-0.83221,-2.78109,-0.01375,0.00007,0.00269,7.769,0.098,58.62,0.098,24.87,22.03,13.08,7.769,0,131.19528,70.59701,-1
01,2008,52,300,-0.83221,-2.78805,-0.01388,0.00008,0.00307,7.73,0.098,58.6,0.098,24.83,22.02,13.08,7.73,0,131.00437,70.80219,-1
01,2008,52,301,-0.82530,-2.78805,-0.02381,0.00002,0.00096,7.684,0.098,58.45,0.098,24.73,22.02,13.08,7.684,0,130.81322,71.00639,-1
01,2008,52,302,-0.52833,-2.78806,-0.01173,0.00008,0.00308,7.675,0.196,22.54,0.588,24.89,22.01,13.08,7.675,0,130.62184,71.20963,-1
01,2008,52,303,-0.41438,-2.78807,-0.01659,0.00006,0.00251,7.714,0.524,136.9,0.784,24.79,22.01,13.08,7.714,0,130.43023,71.41190,-1
01,2008,52,304,-0.29697,-2.79503,-0.02242,0.00003,0.00128,7.76,0.57,168,0.686,24.76,22,13.08,7.76,0,130.23839,71.61323,-1
01,2008,52,305,-0.01727,-3.03898,-0.01139,0.00008,0.00338,7.817,0.737,15.85,0.98,24.9,21.99,13.08,7.817,0,130.04633,71.81362,-1
01,2008,52,306,0.00345,-3.06685,-0.01861,0.00005,0.00220,7.927,0.871,15.21,1.078,24.76,21.99,13.09,7.927,0,129.85405,72.01309,-1
01,2008,52,307,0.11050,-2.95534,-0.01930,0.00005,0.00182,7.975,0.505,17.7,0.686,24.8,21.98,13.09,7.975,0,129.66155,72.21165,-1
01,2008,52,308,0.27625,-2.79271,-0.01236,0.00008,0.00324,7.995,0.482,18.06,0.686,24.88,21.98,13.09,7.995,0,129.46884,72.40931,-1
01,2008,52,309,0.25899,-3.02039,-0.02097,0.00004,0.00164,7.981,0.508,35.44,0.98,24.73,21.97,13.09,7.981,0,129.27593,72.60607,-1
01,2008,52,310,0.40747,-2.94372,-0.01604,0.00006,0.00236,7.94,0.955,59.79,1.078,24.84,21.97,13.09,7.94,0,129.08280,72.80196,-1
01,2008,52,311,0.28661,-2.80199,-0.01145,0.00008,0.00338,7.886,1.12,61.64,1.372,24.86,21.96,13.09,7.886,0,128.88947,72.99697,-1
01,2008,52,312,0.00691,-2.63704,-0.02458,0.00003,0.00114,7.842,1.184,61.12,1.372,24.72,21.95,13.09,7.842,0,128.69594,73.19113,-1
01,2008,52,313,0,-2.50926,-0.01416,0.00007,0.00282,7.866,1.292,66.16,1.47,24.87,21.95,13.09,7.866,0,128.50221,73.38444,-1
01,2008,52,314,0,-2.50927,-0.01430,0.00008,0.00307,7.886,1.336,69.5,1.47,24.82,21.94,13.09,7.886,0,128.30829,73.57691,-1
01,2008,52,315,-0.01727,-2.50927,-0.02353,0.00003,0.00111,7.853,1.374,72.95,1.568,24.73,21.94,13.09,7.376,0,128.11417,73.76856,-1
01,2008,52,316,-0.10705,-2.50928,-0.01146,0.00008,0.00316,7.851,1.333,76.84,1.568,24.89,21.93,13.09,7.851,0,127.91987,73.95939,-1
01,2008,52,317,-0.08633,-2.50928,-0.01694,0.00006,0.00246,7.868,1.387,77.67,1.764,24.77,21.92,13.09,7.377,0,127.72538,74.14941,-1
01,2008,52,318,-0.25208,-2.50929,-0.02076,0.00004,0.00156,7.828,1.41,75.59,1.666,24.77,21.92,13.09,7.304,0,127.53071,74.33863,-1
01,2008,52,319,-0.41093,-2.50931,-0.01180,0.00008,0.00331,7.868,1.339,67.73,1.568,24.89,21.91,13.09,7.868,0,127.33586,74.52707,-1
01,2008,52,320,-0.41093,-2.50234,-0.02062,0.00005,0.00186,7.879,1.481,64.85,1.666,24.74,21.9,13.09,7.277,0,127.14084,74.71473,-1
01,2008,52,321,-0.39712,-2.25604,-0.01763,0.00005,0.00213,7.894,1.331,62.82,1.47,24.82,21.89,13.09,7.894,0,126.94564,74.90162,-1
01,2008,52,322,-0.41784,-2.23047,-0.01180,0.00009,0.00343,7.939,0.903,62.96,1.372,24.87,21.89,13.09,7.939,0,126.75027,75.08776,-1
01,2008,52,323,-0.41438,-2.23047,-0.02395,0.00003,0.00115,7.911,0.714,61.12,0.882,24.72,21.88,13.09,7.911,0,126.55473,75.27314,-1
01,2008,52,324,-0.44201,-2.23049,-0.01416,0.00007,0.00270,7.834,0.601,55.28,1.078,24.87,21.87,13.09,7.834,0,126.35902,75.45779,-1
01,2008,52,325,-0.68719,-2.37455,-0.01409,0.00008,0.00301,7.865,0.83,53.54,1.176,24.83,21.86,13.09,7.865,0,126.16315,75.64171,-1
01,2008,52,326,-0.65266,-2.50933,-0.02465,0.00003,0.00103,7.876,0.624,63.13,0.882,24.73,21.86,13.09,7.876,0,125.96712,75.82490,-1
01,2008,52,327,-0.64921,-2.50933,-0.01257,0.00007,0.00293,7.889,0.902,67.8,1.078,24.89,21.85,13.09,7.889,0,125.77094,76.00738,-1
01,2008,52,328,-0.56978,-2.53721,-0.01736,0.00006,0.00248,7.719,0.947,74.64,1.078,24.78,21.84,13.09,7.719,0,125.57460,76.18916,-1
01,2008,52,329,-0.72519,-2.50935,-0.02249,0.00004,0.00149,7.562,1.026,75.21,1.176,24.76,21.84,13.09,7.562,0,125.37810,76.37025,-1
01,2008,52,330,-0.82188,-2.52561,-0.01187,0.00008,0.00323,7.55,1.359,73.98,1.764,24.89,21.83,13.09,7.052,0,125.18146,76.55065,-1
01,2008,52,331,-0.82533,-2.64410,-0.02138,0.00005,0.00181,7.605,1.767,77.5,2.156,24.74,21.82,13.09,6.653,0,124.98466,76.73037,-1
01,2008,52,332,-0.83223,-2.78815,-0.01687,0.00005,0.00206,7.607,2.135,76.36,2.548,24.82,21.81,13.09,6.312,0,124.78773,76.90943,-1
01,2008,52,333,-0.66648,-2.84856,-0.01146,0.00008,0.00330,7.673,2.719,72.37,3.234,24.86,21.81,13.09,5.935,0,124.59065,77.08783,-1
01,2008,52,334,-0.15885,-2.81603,-0.02367,0.00003,0.00134,7.769,2.471,71.49,2.744,24.72,21.8,13.09,6.231,0,124.39343,77.26557,-1
01,2008,52,335,0,-2.40013,-0.01395,0.00007,0.00281,7.718,2.161,71.26,2.45,24.87,21.79,13.09,6.419,0,124.19607,77.44267,-1
01,2008,52,336,-0.21065,-2.23054,-0.01423,0.00007,0.00296,7.685,2.303,67.55,2.646,24.82,21.78,13.09,6.263,0,123.99858,77.61914,-1
01,2008,52,337,-0.41785,-2.05396,-0.02437,0.00002,0.00096,7.661,2.262,64.44,2.548,24.73,21.78,13.09,6.268,0,123.80095,77.79498,-1
01,2008,52,338,-0.41440,-2.01679,-0.01229,0.00008,0.00318,7.767,2.267,64.86,2.548,24.89,21.77,13.09,6.389,0,123.60319,77.97021,-1
01,2008,52,339,-0.41439,-2.16083,-0.01833,0.00005,0.00220,7.863,2.171,67.34,2.548,24.76,21.76,13.09,6.581,0,123.40531,78.14482,-1
01,2008,52,340,-0.41439,-2.23054,-0.01958,0.00004,0.00151,7.802,1.9,72.04,2.352,24.78,21.75,13.09,6.751,0,123.20730,78.31883,-1
01,2008,52,341,-0.41094,-2.23055,-0.01201,0.00008,0.00315,7.683,1.921,75.18,2.156,24.88,21.75,13.09,6.593,0,123.00916,78.49224,-1
01,2008,52,342,-0.41785,-2.23054,-0.02194,0.00004,0.00144,7.663,1.952,75.32,2.254,24.73,21.74,13.09,6.541,0,122.81090,78.66508,-1
01,2008,52,343,-0.33497,-2.27236,-0.01694,0.00006,0.00232,7.746,2.063,75.39,2.352,24.84,21.73,13.09,6.537,0,122.61253,78.83733,-1
01,2008,52,344,-0.00345,-2.50935,-0.01173,0.00008,0.00311,7.781,1.94,72.71,2.254,24.85,21.72,13.09,6.689,0,122.41403,79.00900,-1
01,2008,52,345,-0.21065,-2.50935,-0.02520,0.00002,0.00081,7.81,2.437,71.98,2.94,24.72,21.72,13.09,6.305,0,122.21542,79.18012,-1
01,2008,52,346,-0.09324,-2.50936,-0.01312,0.00007,0.00289,7.871,2.156,68.53,2.842,24.88,21.71,13.09,6.603,0,122.01670,79.35068,-1
01,2008,52,347,-0.01381,-2.48614,-0.01597,0.00007,0.00278,7.858,1.971,70.63,2.548,24.8,21.7,13.09,6.750,0,121.81787,79.52069,-1
01,2008,52,348,-0.01727,-2.23288,-0.02298,0.00003,0.00113,7.915,2.087,67.8,2.352,24.75,21.69,13.09,6.714,0,121.61892,79.69016,-1
01,2008,52,349,-0.11051,-2.23055,-0.01201,0.00008,0.00314,7.938,2.189,66.84,2.548,24.89,21.69,13.09,6.654,0,121.41988,79.85909,-1
01,2008,52,350,-0.38677,-2.19569,-0.02062,0.00005,0.00183,7.914,2.149,65.22,2.94,24.75,21.68,13.09,6.659,0,121.22072,80.02750,-1
01,2008,52,351,-0.40749,-2.23054,-0.01895,0.00004,0.00175,7.963,2.479,64.47,3.038,24.8,21.67,13.09,6.454,0,121.02147,80.19539,-1
01,2008,52,352,-0.06907,-2.23518,-0.01236,0.00008,0.00304,8.03,2.136,65.61,2.842,24.87,21.67,13.09,6.806,0,120.82211,80.36276,-1
01,2008,52,353,-0.03799,-2.23053,-0.02374,0.00003,0.00119,8.07,1.79,62.84,2.352,24.72,21.66,13.1,7.168,0,120.62265,80.52963,-1
01,2008,52,354,-0.35914,-2.23053,-0.01513,0.00006,0.00239,8.07,1.506,61.23,1.862,24.85,21.65,13.1,7.467,0,120.42310,80.69599,-1
01,2008,52,355,-0.41439,-2.20497,-0.01354,0.00008,0.00315,8.11,1.282,60.82,2.058,24.84,21.64,13.1,8.11,0,120.22346,80.86187,-1
01,2008,52,356,-0.41439,-2.08879,-0.02478,0.00002,0.00084,8.06,1.214,58.18,1.764,24.72,21.64,13.04,8.06,0,120.02372,81.02726,-1
01,2008,52,357,-0.42475,-2.23052,-0.01319,0.00007,0.00295,8.15,1.772,54.34,2.352,24.89,21.63,13.08,7.278,0,119.82389,81.19217,-1
01,2008,52,358,-0.41094,-2.23052,-0.01604,0.00006,0.00248,8.35,1.463,51,1.96,24.79,21.62,13.09,7.835,0,119.62397,81.35661,-1
01,2008,52,359,-0.40403,-2.23054,-0.02270,0.00003,0.00124,8.41,1.396,50.53,2.254,24.75,21.62,13.09,7.981,0,119.42397,81.52059,-1
01,2008,52,400,-0.3695,-2.23053,-0.01152,0.00008,0.00314,8.45,1.615,53.76,2.254,24.9,21.61,13.09,7.783,0,119.22387,81.68410,-1
01,2008,52,401,-0.39022,-2.23053,-0.01937,0.00005,0.00189,8.5,1.485,52.74,2.254,24.75,21.61,13.09,7.981,0,119.02370,81.84717,-1
01,2008,52,402,-0.47310,-2.23053,-0.01854,0.00005,0.00204,8.42,0.66,58.05,1.372,24.8,21.6,13.09,8.42,0,118.82345,82.00978,-1
01,2008,52,403,-0.82878,-2.23052,-0.01159,0.00008,0.00324,8.31,0.611,66.67,0.882,24.88,21.59,13.09,8.31,0,118.62311,82.17196,-1
01,2008,52,404,-0.82879,-2.23054,-0.02201,0.00003,0.00134,8.21,0.794,66.41,1.078,24.73,21.59,13.09,8.21,0,118.42270,82.33370,-1
01,2008,52,405,-0.82879,-2.23054,-0.01548,0.00006,0.00227,8.19,0.928,62.26,1.568,24.85,21.58,13.09,8.19,0,118.22221,82.49502,-1
01,2008,52,406,-0.82533,-2.46753,-0.01243,0.00008,0.00320,8.18,0.841,65.37,1.176,24.85,21.58,13.09,8.18,0,118.02165,82.65591,-1
01,2008,52,407,-0.83224,-2.50936,-0.02430,0.00002,0.00094,8.18,0.911,61.68,1.372,24.72,21.58,13.09,8.18,0,117.82101,82.81639,-1
01,2008,52,408,-0.82879,-2.50936,-0.01312,0.00007,0.00276,8.17,0.885,66.97,1.176,24.88,21.58,13.09,8.17,0,117.62031,82.97647,-1
01,2008,52,409,-0.82879,-2.50937,-0.01458,0.00007,0.00286,8.15,0.795,67.64,1.078,24.81,21.58,13.09,8.15,0,117.41953,83.13613,-1
01,2008,52,410,-0.82879,-2.50937,-0.02340,0.00002,0.00086,8.12,0.805,64.98,1.078,24.74,21.58,13.09,8.12,0,117.21869,83.29541,-1
01,2008,52,411,-0.82534,-2.51169,-0.01187,0.00008,0.00309,8.1,1.049,67.25,1.274,24.9,21.58,13.09,8.1,0,117.01778,83.45429,-1
01,2008,52,412,-0.83225,-2.67202,-0.01756,0.00006,0.00244,8.11,1.245,71.75,1.47,24.78,21.58,13.09,8.11,0,116.81681,83.61278,-1
01,2008,52,413,-0.67685,-2.78819,-0.02159,0.00004,0.00149,8.12,1.509,77.13,1.666,24.77,21.58,13.09,7.520,0,116.61578,83.77090,-1
01,2008,52,414,-0.74592,-2.78821,-0.01166,0.00008,0.00320,8.16,1.534,81,1.666,24.89,21.58,13.1,7.538,0,116.41469,83.92864,-1
01,2008,52,415,-0.50418,-2.78821,-0.02041,0.00005,0.00185,8.13,1.751,86.5,2.156,24.74,21.58,13.1,7.275,0,116.21353,84.08602,-1
01,2008,52,416,-0.41095,-2.79518,-0.01854,0.00005,0.00202,8.06,2.009,85.5,2.352,24.82,21.57,13.1,6.952,0,116.01233,84.24303,-1
01,2008,52,417,-0.41785,-2.78820,-0.01180,0.00008,0.00327,8.02,1.795,86.2,2.156,24.87,21.57,13.1,7.105,0,115.81106,84.39969,-1
01,2008,52,418,-0.41440,-2.61161,-0.02298,0.00003,0.00113,7.964,1.441,83.6,1.764,24.72,21.57,13.1,7.421,0,115.60974,84.55599,-1
01,2008,52,419,-0.41440,-2.50939,-0.01583,0.00006,0.00236,7.902,1.604,84.7,1.96,24.86,21.57,13.1,7.166,0,115.40837,84.71196,-1
01,2008,52,420,-0.41440,-2.50939,-0.01194,0.00008,0.00319,7.865,1.457,83,1.764,24.84,21.56,13.1,7.290,0,115.20695,84.86758,-1
01,2008,52,421,-0.42131,-2.50939,-0.02388,0.00003,0.00103,7.801,1.542,80.8,1.96,24.72,21.56,13.1,7.119,0,115.00548,85.02286,-1
01,2008,52,422,-0.77355,-2.50243,-0.01257,0.00008,0.00305,7.699,1.555,77.36,2.058,24.88,21.56,13.1,6.987,0,114.80396,85.17782,-1
01,2008,52,423,-0.82880,-2.50475,-0.01534,0.00007,0.00277,7.648,1.991,76.92,2.254,24.8,21.55,13.1,6.488,0,114.60240,85.33245,-1
01,2008,52,424,-0.83916,-2.50940,-0.02354,0.00003,0.00117,7.6,1.527,79.46,1.96,24.74,21.55,13.1,6.906,0,114.40079,85.48677,-1
01,2008,52,425,-0.82880,-2.50941,-0.01243,0.00008,0.00312,7.558,1.446,76.4,1.764,24.89,21.54,13.1,6.953,0,114.19914,85.64077,-1
01,2008,52,426,-0.82535,-2.50941,-0.01923,0.00005,0.00219,7.542,1.671,75.57,2.058,24.76,21.54,13.1,6.681,0,113.99745,85.79447,-1
01,2008,52,427,-0.83226,-2.51173,-0.01993,0.00004,0.00166,7.546,1.295,68.3,1.666,24.79,21.54,13.1,7.546,0,113.79572,85.94786,-1
01,2008,52,428,-0.82881,-2.50941,-0.01125,0.00008,0.00335,7.536,1.344,66.17,1.666,24.88,21.53,13.1,7.055,0,113.59395,86.10095,-1
01,2008,52,429,-0.82881,-2.50941,-0.02236,0.00004,0.00148,7.509,1.253,63.19,1.666,24.72,21.53,13.1,7.509,0,113.39214,86.25375,-1
01,2008,52,430,-0.83226,-2.50941,-0.01631,0.00006,0.00238,7.484,1.178,64.44,1.372,24.84,21.52,13.1,7.484,0,113.19030,86.40627,-1
01,2008,52,431,-0.82535,-2.51406,-0.01257,0.00009,0.00342,7.463,0.959,64.57,1.176,24.85,21.52,13.1,7.463,0,112.98843,86.55850,-1
01,2008,52,432,-0.83226,-2.77664,-0.02562,0.00002,0.00088,7.433,0.782,65.93,1.078,24.72,21.51,13.1,7.433,0,112.78652,86.71046,-1
01,2008,52,433,-0.82881,-2.78826,-0.01395,0.00007,0.00289,7.425,0.897,67.18,1.078,24.88,21.51,13.1,7.425,0,112.58458,86.86214,-1
01,2008,52,434,-0.82881,-2.79058,-0.01555,0.00007,0.00271,7.41,1.004,69.88,1.176,24.8,21.51,13.1,7.41,0,112.38262,87.01355,-1
01,2008,52,435,-0.82881,-2.78827,-0.02381,0.00003,0.00115,7.426,1.339,73.99,1.666,24.74,21.5,13.1,7.426,0,112.18062,87.16471,-1
01,2008,52,436,-0.82537,-2.83475,-0.01222,0.00008,0.00319,7.5,1.73,80.2,1.96,24.89,21.5,13.1,6.570,0,111.97860,87.31560,-1
01,2008,52,437,-0.59744,-3.01134,-0.01868,0.00006,0.00221,7.527,2.35,86.2,3.038,24.75,21.5,13.1,6.039,0,111.77655,87.46624,-1
01,2008,52,438,-0.43513,-3.06710,-0.01847,0.00005,0.00185,7.465,2.347,79.85,2.94,24.79,21.49,13.1,5.968,0,111.57448,87.61664,-1
01,2008,52,439,-0.47657,-2.88586,-0.01257,0.00008,0.00338,7.386,2.514,77.28,2.94,24.88,21.49,13.1,5.744,0,111.37239,87.76679,-1
01,2008,52,440,-0.42477,-2.693,-0.02354,0.00003,0.00125,7.411,2.241,79.52,2.646,24.72,21.49,13.1,5.992,0,111.17028,87.91670,-1
01,2008,52,441,-0.41786,-2.49317,-0.01590,0.00006,0.00257,7.437,1.828,80.6,2.058,24.85,21.49,13.1,6.398,0,110.96815,88.06638,-1
01,2008,52,442,-0.42822,-2.48389,-0.01333,0.00008,0.00319,7.452,1.578,80.5,1.96,24.83,21.49,13.1,6.679,0,110.76600,88.21583,-1
01,2008,52,443,-0.42132,-2.32125,-0.02437,0.00002,0.00096,7.432,1.145,83.5,1.47,24.72,21.49,13.1,7.432,0,110.56383,88.36505,-1
01,2008,52,444,-0.64579,-2.23296,-0.01236,0.00008,0.00309,7.413,0.939,85.2,1.274,24.89,21.49,13.1,7.413,0,110.36165,88.51405,-1
01,2008,52,445,-0.82192,-2.23297,-0.01756,0.00006,0.00246,7.398,0.555,89,0.784,24.78,21.49,13.1,7.398,0,110.15946,88.66284,-1
01,2008,52,446,-0.82537,-2.23297,-0.02180,0.00003,0.00137,7.394,0.325,94.9,0.784,24.76,21.5,13.1,7.394,0,109.95725,88.81142,-1
01,2008,52,447,-0.83228,-2.30966,-0.01236,0.00008,0.00323,7.377,0.101,95.5,0.196,24.89,21.5,13.1,7.377,0,109.75503,88.95979,-1
01,2008,52,448,-0.82883,-2.50252,-0.02083,0.00004,0.00176,7.339,0.098,95.5,0.098,24.73,21.5,13.1,7.339,0,109.55280,89.10796,-1
01,2008,52,449,-0.82883,-2.61871,-0.01708,0.00005,0.00209,7.288,0.098,95.4,0.098,24.82,21.5,13.1,7.288,0,109.35057,89.25593,-1
01,2008,52,450,-0.58364,-2.80924,-0.01229,0.00008,0.00319,7.243,0.098,95.4,0.098,24.86,21.5,13.1,7.243,0,109.14833,89.40370,-1
01,2008,52,451,-0.41096,-3.05785,-0.02479,0.00002,0.00090,7.204,0.098,95.4,0.098,24.71,21.5,13.1,7.204,0,108.94608,89.55129,-1
01,2008,52,452,-0.41787,-3.06715,-0.01451,0.00007,0.00267,7.217,0.294,95.4,0.588,24.87,21.49,13.1,7.217,0,108.74383,89.69870,-1
01,2008,52,453,-0.29009,-3.06715,-0.01444,0.00007,0.00278,7.319,0.65,95.3,0.98,24.81,21.49,13.1,7.319,0,108.54157,89.84592,-1
01,2008,52,454,0,-3.06716,-0.02347,0.00003,0.00114,7.427,1.04,95.1,1.176,24.74,21.49,13.1,7.427,0,108.33932,89.99297,-1
01,2008,52,455,0,-3.18567,-0.01243,0.00008,0.00322,7.527,1.343,91.6,1.47,24.89,21.49,13.1,7.046,0,108.13706,90.13984,-1
01,2008,52,456,0.00345,-3.20194,-0.01930,0.00005,0.00204,7.583,1.522,90.5,1.666,24.75,21.49,13.04,6.892,0,107.93481,90.28655,-1
01,2008,52,457,-0.01036,-3.05089,-0.01972,0.00004,0.00174,7.623,1.682,89.5,2.058,24.79,21.49,13.08,6.762,0,107.73256,90.43309,-1
01,2008,52,458,-0.03108,-2.84873,-0.01194,0.00008,0.00318,7.527,1.882,87.8,2.156,24.88,21.49,13.1,6.449,0,107.53031,90.57948,-1
01,2008,52,459,-0.11051,-2.78830,-0.02270,0.00003,0.00136,7.426,1.815,83.5,2.352,24.72,21.49,13.09,6.398,0,107.32806,90.72571,-1
01,2008,52,500,-0.01036,-2.68375,-0.01604,0.00006,0.00232,7.366,1.818,80.1,2.352,24.85,21.48,13.09,6.326,0,107.12583,90.87179,-1
01,2008,52,501,0,-2.51181,-0.01257,0.00008,0.00304,7.385,1.753,80.4,2.352,24.83,21.48,13.09,6.414,0,106.92360,91.01773,-1
01,2008,52,502,-0.14159,-2.50949,-0.02444,0.00002,0.00073,7.345,1.243,80.2,1.47,24.72,21.48,13.09,7.345,0,106.72138,91.16352,-1
01,2008,52,503,-0.41787,-2.28410,-0.01250,0.00007,0.00295,7.294,1.076,79.16,1.568,24.88,21.48,13.09,7.294,0,106.51917,91.30917,-1
01,2008,52,504,-0.63889,-2.23065,-0.01784,0.00006,0.00242,7.242,0.644,80.6,0.98,24.77,21.48,13.09,7.242,0,106.31697,91.45469,-1
01,2008,52,505,-0.82883,-2.23064,-0.02090,0.00003,0.00136,7.209,0.4,84.1,0.588,24.76,21.48,13.09,7.209,0,106.11479,91.60008,-1
01,2008,52,506,-0.82537,-2.26317,-0.01159,0.00008,0.00328,7.171,0.142,84.3,0.294,24.89,21.48,13.09,7.171,0,105.91262,91.74534,-1
01,2008,52,507,-0.83228,-2.50483,-0.02208,0.00004,0.00149,7.131,0.131,84.4,0.294,24.73,21.48,13.09,7.131,0,105.71046,91.89048,-1
01,2008,52,508,-0.82883,-2.50948,-0.01743,0.00005,0.00206,7.104,0.194,84.4,0.294,24.83,21.48,13.1,7.104,0,105.50832,92.03550,-1
01,2008,52,509,-0.82882,-2.60704,-0.01222,0.00008,0.00323,7.094,0.302,84.5,0.49,24.85,21.48,13.1,7.094,0,105.30620,92.18041,-1
01,2008,52,510,-0.71140,-2.82778,-0.02541,0.00002,0.00080,7.109,0.498,85,0.784,24.71,21.48,13.1,7.109,0,105.10410,92.32521,-1
01,2008,52,511,-0.41096,-3.06712,-0.01402,0.00007,0.00274,7.138,0.792,85.2,1.078,24.87,21.49,13.1,7.138,0,104.90202,92.46990,-1
01,2008,52,512,-0.40405,-3.06713,-0.01569,0.00007,0.00265,7.187,1.014,85.8,1.176,24.8,21.49,13.1,7.187,0,104.69997,92.61449,-1
01,2008,52,513,-0.29009,-3.06714,-0.02270,0.00003,0.00115,7.219,0.965,88.3,1.176,24.74,21.49,13.1,7.219,0,104.49793,92.75898,-1
01,2008,52,514,-0.41442,-3.04856,-0.01208,0.00008,0.00308,7.225,0.99,88.9,1.176,24.89,21.49,13.1,7.225,0,104.29592,92.90337,-1
01,2008,52,515,-0.41442,-2.83014,-0.02013,0.00005,0.00191,7.247,1.124,87.4,1.372,24.74,21.5,13.1,7.247,0,104.09394,93.04768,-1
01,2008,52,516,-0.41096,-2.8743,-0.01854,0.00005,0.00191,7.272,1.392,80.2,1.568,24.8,21.5,13.1,6.695,0,103.89198,93.19190,-1
01,2008,52,517,-0.41787,-3.02766,-0.01229,0.00008,0.00320,7.367,1.62,76.91,2.646,24.87,21.5,13.1,6.535,0,103.69005,93.33603,-1
01,2008,52,518,-0.06907,-3.18800,-0.02423,0.00003,0.00107,7.772,1.627,81.7,2.156,24.71,21.5,13.1,6.992,0,103.48815,93.48008,-1
01,2008,52,519,0,-2.86502,-0.01395,0.00007,0.00276,7.705,1.009,69.35,1.666,24.86,21.5,13.1,7.705,0,103.28628,93.62406,-1
01,2008,52,520,-0.24865,-2.45606,-0.01507,0.00007,0.00280,7.522,0.647,70.56,0.98,24.81,21.5,13.1,7.522,0,103.08444,93.76797,-1
01,2008,52,521,-0.41442,-2.23068,-0.02409,0.00002,0.00094,7.383,0.826,64.65,1.078,24.73,21.5,13.1,7.383,0,102.88264,93.91181,-1
01,2008,52,522,-0.68724,-2.23067,-0.01201,0.00008,0.00301,7.36,0.57,63.89,0.784,24.89,21.5,13.1,7.36,0,102.68087,94.05558,-1
01,2008,52,523,-0.82883,-2.23298,-0.01888,0.00005,0.00208,7.344,0.547,58.69,0.686,24.76,21.5,13.1,7.344,0,102.47914,94.19929,-1
01,2008,52,524,-0.82883,-2.36079,-0.02048,0.00004,0.00166,7.346,1.111,55.54,2.254,24.78,21.49,13.1,7.346,0,102.27744,94.34295,-1
01,2008,52,525,-0.46277,-2.73257,-0.01166,0.00008,0.00316,7.694,1.308,60.09,2.156,24.88,21.49,13.1,7.694,0,102.07578,94.48655,-1
01,2008,52,526,-0.00345,-2.60477,-0.02305,0.00003,0.00134,7.783,0.513,67.49,0.882,24.72,21.49,13.1,7.783,0,101.87416,94.63011,-1
01,2008,52,527,-0.04144,-2.50950,-0.01562,0.00006,0.00236,7.741,0.178,71.22,0.294,24.85,21.49,13.1,7.741,0,101.67259,94.77362,-1
01,2008,52,528,-0.33154,-2.27250,-0.01291,0.00008,0.00311,7.69,0.258,70.01,0.392,24.83,21.49,13.1,7.69,0,101.47105,94.91708,-1
01,2008,52,529,-0.41442,-2.23068,-0.02430,0.00002,0.00092,7.663,0.155,69.55,0.294,24.72,21.49,13.1,7.663,0,101.26956,95.06051,-1
01,2008,52,530,-0.38679,-2.23068,-0.01194,0.00007,0.00292,7.646,0.098,69.76,0.098,24.89,21.49,13.1,7.646,0,101.06811,95.20390,-1
01,2008,52,531,-0.08979,-2.23068,-0.01729,0.00006,0.00250,7.639,0.098,69.72,0.098,24.77,21.48,13.1,7.639,0,100.86671,95.34726,-1
01,2008,52,532,-0.00345,-2.13075,-0.02131,0.00004,0.00149,7.623,0.301,115.4,0.882,24.76,21.48,13.1,7.623,0,100.66535,95.49059,-1
01,2008,52,533,0,-1.95183,-0.01173,0.00008,0.00331,7.597,0.952,151.4,1.176,24.89,21.48,13.1,7.597,0,100.46404,95.63390,-1
