01,2006,81,1806,-1882.88574,-2.14548,5.3443,0.0261,1.0424,-99999,1.555,132.3,2.058,29.08,26.43,12.82,-99999,0,93.39915,273.61914,-1
01,2006,81,1807,-1884.98791,-2.18263,5.3964,0.0264,1.0568,-99999,1.939,130.6,2.646,29.16,26.42,12.81,-99999,0,93.60057,273.76753,-1
01,2006,81,1808,-1881.09326,-2.30106,5.4326,0.0266,1.0622,-99999,1.514,126.6,2.352,29.18,26.41,12.82,-99999,0,93.80195,273.91601,-1
01,2006,81,1809,-1882.48328,-2.12460,5.3544,0.0262,1.0481,-99999,1.341,131.1,1.862,29.12,26.41,12.82,-99999,0,94.00330,274.06457,-1
01,2006,81,1810,-1881.30530,-2.10138,5.4407,0.0266,1.0656,-99999,0.773,134.5,1.372,29.19,26.4,12.81,-99999,0,94.20462,274.21321,-1
01,2006,81,1811,-1883.65320,-2.08745,5.3252,0.0261,1.0435,-99999,0.879,128.9,1.176,29.1,26.4,12.82,-99999,0,94.40590,274.36195,-1
01,2006,81,1812,-1882.04358,-2.25230,5.3743,0.0263,1.0537,-99999,1.926,126.8,2.254,29.15,26.39,12.82,-99999,0,94.60713,274.51078,-1
01,2006,81,1813,-1885.80664,-2.24068,5.4093,0.0265,1.0608,-99999,1.347,134.3,2.352,29.18,26.39,12.82,-99999,0,94.80832,274.65971,-1
01,2006,81,1814,-1880.78625,-1.97133,5.4288,0.0266,1.0651,-99999,0.885,127.7,1.372,29.2,26.38,12.81,-99999,0,95.00947,274.80874,-1
01,2006,81,1815,-1882.48633,-1.97831,5.4299,0.0266,1.0656,-99999,1.411,138,2.45,29.2,26.38,12.81,-99999,0,95.21058,274.95788,-1
01,2006,81,1816,-1880.21069,-2.23140,5.4203,0.0266,1.0642,-99999,1.235,132,2.156,29.19,26.37,12.81,-99999,0,95.41164,275.10713,-1
01,2006,81,1817,-1882.40662,-2.07816,5.3980,0.0265,1.0600,-99999,1.241,131.9,2.254,29.17,26.37,12.82,-99999,0,95.61266,275.25649,-1
01,2006,81,1818,-1882.60632,-2.17104,5.3588,0.0263,1.0520,-99999,1.429,137.7,2.254,29.14,26.36,12.82,-99999,0,95.81362,275.40596,-1
01,2006,81,1819,-1884.32166,-2.27785,5.3042,0.0260,1.0418,-99999,1.878,122.4,3.136,29.11,26.36,12.81,-99999,0,96.01454,275.55556,-1
01,2006,81,1820,-1881.31921,-2.04798,5.4181,0.0266,1.0639,-99999,1.418,124.4,2.45,29.19,26.36,12.81,-99999,0,96.21541,275.70529,-1
01,2006,81,1821,-1883.83545,-2.08514,5.3390,0.0262,1.0483,-99999,1.606,130.2,2.646,29.13,26.35,12.82,-99999,0,96.41622,275.85514,-1
01,2006,81,1822,-1880.09766,-2.25000,5.4217,0.0266,1.0648,-99999,1.838,127.8,3.038,29.2,26.35,12.81,-99999,0,96.61698,276.00512,-1
01,2006,81,1823,-1883.02637,-2.26161,5.3238,0.0261,1.0458,-99999,1.95,134.9,3.136,29.12,26.35,12.81,-99999,0,96.81768,276.15524,-1
01,2006,81,1824,-1880.95313,-2.13855,5.3884,0.0265,1.0583,-99999,1.431,126,1.96,29.17,26.34,12.81,-99999,0,97.01833,276.30550,-1
01,2006,81,1825,-1882.09119,-2.04799,5.4324,0.0267,1.0676,-99999,1.047,116.9,1.666,29.21,26.34,12.81,-99999,0,97.21891,276.45591,-1
01,2006,81,1826,-1881.09485,-2.08979,5.3152,0.0261,1.0446,-99999,1.578,127.9,2.548,29.12,26.34,12.81,-99999,0,97.41944,276.60646,-1
01,2006,81,1827,-1883.93787,-2.08981,5.3409,0.0262,1.0489,-99999,1.47,129.2,2.058,29.13,26.34,12.81,-99999,0,97.61991,276.75716,-1
01,2006,81,1828,-1879.30139,-2.31041,5.3639,0.0264,1.0540,-99999,1.86,128.6,2.254,29.15,26.34,12.81,-99999,0,97.82031,276.90802,-1
01,2006,81,1829,-1881.79102,-2.13859,5.3805,0.0264,1.0571,-99999,1.036,128,2.058,29.16,26.34,12.81,-99999,0,98.02065,277.05903,-1
01,2006,81,1830,-1878.76343,-1.95050,5.3862,0.0264,1.0580,-99999,1.088,127,1.666,29.16,26.34,12.81,-99999,0,98.22093,277.21022,-1
01,2006,81,1831,-1880.56067,-1.87155,5.3785,0.0264,1.0568,-99999,0.782,123.5,1.372,29.16,26.33,12.81,-99999,0,98.42114,277.36156,-1
01,2006,81,1832,-1881.17920,-1.97836,5.6177,0.0277,1.1061,-99999,1.205,126.1,1.764,29.37,26.33,12.81,-99999,0,98.62127,277.51308,-1
01,2006,81,1833,-1877.83313,-1.95746,5.7636,0.0283,1.1317,-99999,1.174,127.5,1.96,29.46,26.33,12.81,-99999,0,98.82134,277.66477,-1
01,2006,81,1834,-1880.04419,-2.19663,5.6706,0.0279,1.1141,-99999,1.284,125.6,1.96,29.39,26.33,12.81,-99999,0,99.02134,277.81664,-1
01,2006,81,1835,-1877.23303,-2.09213,5.8097,0.0285,1.1416,-99999,1.085,121.7,1.666,29.5,26.33,12.81,-99999,0,99.22126,277.96870,-1
01,2006,81,1836,-1879.83826,-2.32665,5.7569,0.0283,1.1305,-99999,1.496,125.6,2.058,29.45,26.33,12.76,-99999,0,99.42111,278.12094,-1
01,2006,81,1837,-1877.96240,-2.27557,5.8299,0.0286,1.1447,-99999,0.871,122.1,1.176,29.51,26.33,12.79,-99999,0,99.62089,278.27337,-1
01,2006,81,1838,-1879.48352,-2.22914,5.6470,0.0277,1.1084,-99999,1.008,121.2,1.47,29.36,26.33,12.81,-99999,0,99.82058,278.42599,-1
01,2006,81,1839,-1890.33228,-2.09911,5.7234,0.0281,1.1240,-99999,0.931,119.7,1.372,29.43,26.33,12.81,-99999,0,100.02020,278.57882,-1
01,2006,81,1840,-1882.31812,-2.18272,5.6969,0.0280,1.1186,-99999,1.165,127.6,1.666,29.41,26.33,12.8,-99999,0,100.21974,278.73184,-1
01,2006,81,1841,-1880.08130,-2.29649,5.5596,0.0273,1.0934,-99999,1.251,126.1,1.568,29.32,26.34,12.81,-99999,0,100.41919,278.88508,-1
01,2006,81,1842,-1881.18408,-2.19664,5.3435,0.0262,1.0498,-99999,1.083,129.7,1.96,29.14,26.34,12.81,-99999,0,100.61856,279.03852,-1
01,2006,81,1843,-1872.02454,-2.08982,5.3663,0.0264,1.0543,-99999,1.049,133.4,2.058,29.16,26.34,12.81,-99999,0,100.81785,279.19218,-1
01,2006,81,1844,-1879.89490,-1.97140,5.3816,0.0264,1.0574,-99999,0.84,129.7,1.47,29.18,26.34,12.81,-99999,0,101.01705,279.34605,-1
01,2006,81,1845,-1880.02539,-1.95050,5.3926,0.0265,1.0594,-99999,0.559,136.6,1.078,29.19,26.34,12.81,-99999,0,101.21616,279.50015,-1
01,2006,81,1846,-1882.52625,-2.09214,5.3938,0.0265,1.0597,-99999,0.554,134.5,0.882,29.19,26.34,12.81,-99999,0,101.41518,279.65448,-1
01,2006,81,1847,-1880.91919,-2.03641,5.3836,0.0264,1.0577,-99999,0.456,133.6,0.784,29.18,26.35,12.81,-99999,0,101.61411,279.80903,-1
01,2006,81,1848,-1880.06543,-2.08285,5.3605,0.0263,1.0532,-99999,1.08,126.3,1.568,29.16,26.35,12.81,-99999,0,101.81295,279.96383,-1
01,2006,81,1849,-1884.40942,-2.19663,5.4202,0.0267,1.0670,-99999,0.957,121.6,1.47,29.23,26.35,12.81,-99999,0,102.01169,280.11886,-1
01,2006,81,1850,-1885.74963,-2.21287,5.4989,0.0270,1.0801,-99999,1.212,129.4,1.666,29.27,26.36,12.81,-99999,0,102.21033,280.27413,-1
01,2006,81,1851,-1881.51855,-2.27325,5.4196,0.0266,1.0645,-99999,1.047,128.8,1.47,29.2,26.36,12.81,-99999,0,102.40888,280.42965,-1
01,2006,81,1852,-1882.46997,-2.22680,5.3745,0.0264,1.0560,-99999,0.905,125.7,1.568,29.17,26.36,12.81,-99999,0,102.60733,280.58542,-1
01,2006,81,1853,-1882.00879,-2.07588,5.4418,0.0268,1.0716,-99999,0.764,128,1.078,29.24,26.36,12.81,-99999,0,102.80567,280.74145,-1
01,2006,81,1854,-1881.98010,-1.85762,5.4234,0.0266,1.0656,-99999,1.014,124.5,1.666,29.2,26.36,12.81,-99999,0,103.00392,280.89774,-1
01,2006,81,1855,-1880.95154,-2.09680,5.3622,0.0263,1.0534,-99999,1.111,124.8,1.568,29.15,26.37,12.81,-99999,0,103.20206,281.05430,-1
01,2006,81,1856,-1882.35547,-2.01089,5.4928,0.0270,1.0789,-99999,0.915,130,1.568,29.25,26.37,12.81,-99999,0,103.40009,281.21112,-1
01,2006,81,1857,-1882.67847,-1.96444,5.3707,0.0264,1.0551,-99999,1.055,129.9,1.764,29.15,26.37,12.81,-99999,0,103.59802,281.36821,-1
01,2006,81,1858,-1883.37842,-2.13162,5.4880,0.0269,1.0778,-99999,0.92,127.3,1.47,29.24,26.37,12.81,-99999,0,103.79583,281.52558,-1
01,2006,81,1859,-1884.83704,-2.09214,5.3615,0.0264,1.0540,-99999,1.018,130.1,1.47,29.14,26.37,12.81,-99999,0,103.99354,281.68324,-1
01,2006,81,1900,-1882.64172,-2.29417,5.6501,0.0277,1.1098,-99999,1.468,122.9,2.058,29.36,26.37,12.81,-99999,0,104.19113,281.84117,-1
01,2006,81,1901,-1883.21802,-2.27095,5.9960,0.0294,1.1776,-99999,1.137,135,1.862,29.63,26.37,12.8,-99999,0,104.38861,281.99940,-1
01,2006,81,1902,-1884.52429,-1.85763,6.0554,0.0297,1.1889,-99999,0.885,128.4,1.666,29.68,26.38,12.8,-99999,0,104.58597,282.15792,-1
01,2006,81,1903,-1879.17798,-1.95051,6.0745,0.0298,1.1926,-99999,0.908,124.4,1.568,29.69,26.38,12.8,-99999,0,104.78321,282.31675,-1
01,2006,81,1904,-1881.64233,-1.95052,6.0352,0.0296,1.1855,-99999,0.846,118.9,1.176,29.67,26.38,12.8,-99999,0,104.98034,282.47587,-1
01,2006,81,1905,-1884.52832,-1.92961,5.9114,0.0290,1.1606,-99999,0.985,132.6,1.47,29.58,26.38,12.8,-99999,0,105.17734,282.63530,-1
01,2006,81,1906,-1882.46606,-2.00856,5.5788,0.0274,1.0962,-99999,0.944,130.2,1.372,29.33,26.39,12.81,-99999,0,105.37422,282.79505,-1
01,2006,81,1907,-1878.72327,-1.97604,5.5359,0.0272,1.0883,-99999,1.3,128.2,2.94,29.31,26.39,12.81,-99999,0,105.57097,282.95511,-1
01,2006,81,1908,-1882.05896,-2.07125,5.5406,0.0272,1.0891,-99999,1.844,132.3,2.254,29.32,26.39,12.81,-99999,0,105.76760,283.11549,-1
01,2006,81,1909,-1882.02234,-2.16645,5.5497,0.0273,1.0906,-99999,1.432,131.7,2.254,29.32,26.4,12.81,-99999,0,105.96410,283.27620,-1
01,2006,81,1910,-1880.65710,-1.80654,5.5334,0.0272,1.0869,-99999,0.975,126.9,1.568,29.3,26.4,12.81,-99999,0,106.16046,283.43723,-1
01,2006,81,1911,-1886.03552,-1.94354,5.4935,0.0270,1.0789,-99999,0.973,119.1,1.274,29.27,26.4,12.81,-99999,0,106.35670,283.59861,-1
01,2006,81,1912,-1884.45056,-2.05732,5.4229,0.0266,1.0651,-99999,1.153,121.8,1.666,29.21,26.41,12.81,-99999,0,106.55280,283.76032,-1
01,2006,81,1913,-1887.85693,-2.08982,5.3868,0.0265,1.0583,-99999,1.295,133.8,1.862,29.18,26.41,12.81,-99999,0,106.74877,283.92237,-1
01,2006,81,1914,-1881.98853,-1.96443,5.4476,0.0268,1.0727,-99999,1.449,124.7,2.156,29.24,26.42,12.81,-99999,0,106.94459,284.08477,-1
01,2006,81,1915,-1879.12744,-2.03873,5.5049,0.0270,1.0812,-99999,1.13,117.4,1.666,29.26,26.42,12.81,-99999,0,107.14028,284.24753,-1
01,2006,81,1916,-1878.83289,-2.07588,5.4090,0.0266,1.0628,-99999,0.96,122.9,1.47,29.18,26.42,12.81,-99999,0,107.33583,284.41064,-1
01,2006,81,1917,-1884.50098,-1.95049,5.3875,0.0265,1.0608,-99999,1.019,119.4,1.372,29.18,26.43,12.81,-99999,0,107.53123,284.57412,-1
01,2006,81,1918,-1880.27856,-1.83207,5.5190,0.0271,1.0840,-99999,0.443,118.3,0.98,29.25,26.43,12.81,-99999,0,107.72649,284.73796,-1
01,2006,81,1919,-1879.43604,-1.75544,6.0917,0.0299,1.1963,-99999,0.818,128.7,1.666,29.7,26.44,12.8,-99999,0,107.92160,284.90218,-1
01,2006,81,1920,-1891.53613,-1.89476,6.2413,0.0306,1.2255,-99999,0.859,110.7,1.372,29.82,26.44,12.79,-99999,0,108.11656,285.06677,-1
01,2006,81,1921,-1884.70630,-1.95281,6.2852,0.0308,1.2340,-99999,0.978,113.4,1.47,29.86,26.44,12.79,-99999,0,108.31137,285.23174,-1
01,2006,81,1922,-1879.43921,-1.98299,6.0565,0.0297,1.1898,-99999,1.32,116,1.862,29.69,26.45,12.8,-99999,0,108.50602,285.39710,-1
01,2006,81,1923,-1879.51343,-1.86689,5.6051,0.0275,1.1013,-99999,1.091,116.4,1.568,29.35,26.46,12.81,-99999,0,108.70053,285.56285,-1
01,2006,81,1924,-1882.22607,-1.98532,5.5339,0.0272,1.0869,-99999,1.011,116.6,1.274,29.3,26.46,12.81,-99999,0,108.89487,285.72900,-1
01,2006,81,1925,-1883.77832,-2.05730,5.5342,0.0272,1.0889,-99999,0.985,125.1,1.47,29.32,26.46,12.81,-99999,0,109.08906,285.89554,-1
01,2006,81,1926,-1883.37756,-2.00853,5.4167,0.0266,1.0642,-99999,0.763,119.8,1.176,29.22,26.47,12.81,-99999,0,109.28308,286.06250,-1
01,2006,81,1927,-1880.82275,-2.02247,5.4326,0.0267,1.0670,-99999,1.259,124.6,1.47,29.23,26.47,12.81,-99999,0,109.47694,286.22986,-1
01,2006,81,1928,-1883.78418,-1.89476,5.4789,0.0269,1.0758,-99999,1.075,125.1,1.47,29.25,26.47,12.81,-99999,0,109.67063,286.39764,-1
01,2006,81,1929,-1882.79321,-1.84367,5.4967,0.0270,1.0795,-99999,0.604,120.5,0.98,29.26,26.48,12.81,-99999,0,109.86416,286.56583,-1
01,2006,81,1930,-1879.76648,-1.80884,5.5002,0.0270,1.0804,-99999,0.523,133.3,0.882,29.26,26.48,12.81,-99999,0,110.05752,286.73446,-1
01,2006,81,1931,-1883.79334,-1.84367,5.4943,0.0270,1.0792,-99999,0.957,133.3,1.47,29.24,26.49,12.81,-99999,0,110.25070,286.90351,-1
01,2006,81,1932,-1882.10584,-2.23609,5.4957,0.0270,1.0795,-99999,1.13,138.8,1.568,29.24,26.49,12.81,-99999,0,110.44372,287.07300,-1
01,2006,81,1933,-1891.13379,-2.30807,5.5028,0.0270,1.0806,-99999,0.784,136.2,1.274,29.23,26.49,12.81,-99999,0,110.63655,287.24293,-1
01,2006,81,1934,-1884.84155,-2.23376,6.3935,0.0313,1.2535,-99999,0.893,137.8,1.568,29.92,26.5,12.79,-99999,0,110.82921,287.41331,-1
01,2006,81,1935,-1878.78809,-2.25931,6.3518,0.0312,1.2473,-99999,1.388,136.5,1.96,29.9,26.5,12.79,-99999,0,111.02169,287.58414,-1
01,2006,81,1936,-1881.84216,-2.16410,6.2306,0.0306,1.2235,-99999,1.086,137,1.666,29.82,26.5,12.79,-99999,0,111.21398,287.75542,-1
01,2006,81,1937,-1880.80371,-2.17107,5.7834,0.0284,1.1379,-99999,1.532,138.6,2.058,29.5,26.51,12.8,-99999,0,111.40609,287.92717,-1
01,2006,81,1938,-1885.17883,-2.28485,5.5029,0.0271,1.0832,-99999,1.547,138.9,1.96,29.29,26.51,12.81,-99999,0,111.59802,288.09938,-1
01,2006,81,1939,-1882.79810,-2.23609,5.5785,0.0274,1.0965,-99999,1.475,136.6,1.862,29.35,26.51,12.81,-99999,0,111.78975,288.27206,-1
01,2006,81,1940,-1882.58057,-1.90868,5.5764,0.0274,1.0951,-99999,1.308,138.6,1.666,29.35,26.52,12.81,-99999,0,111.98130,288.44522,-1
01,2006,81,1941,-1884.96497,-1.99924,5.5474,0.0272,1.0897,-99999,1.426,140.3,1.764,29.32,26.52,12.81,-99999,0,112.17265,288.61887,-1
01,2006,81,1942,-1884.24707,-2.07587,5.5193,0.0271,1.0840,-99999,1.298,137.8,1.96,29.29,26.52,12.81,-99999,0,112.36380,288.79300,-1
01,2006,81,1943,-1884.05115,-2.18731,5.4909,0.0270,1.0787,-99999,1.246,140.5,2.156,29.25,26.53,12.81,-99999,0,112.55476,288.96762,-1
01,2006,81,1944,-1886.02942,-2.03870,5.4301,0.0266,1.0651,-99999,1.076,139.1,1.666,29.19,26.53,12.81,-99999,0,112.74551,289.14274,-1
01,2006,81,1945,-1882.25354,-1.74381,5.4058,0.0265,1.0619,-99999,0.751,136.5,0.98,29.17,26.53,12.81,-99999,0,112.93606,289.31837,-1
01,2006,81,1946,-1884.42590,-1.81579,5.4084,0.0266,1.0642,-99999,1.212,138.9,1.862,29.18,26.53,12.81,-99999,0,113.12641,289.49451,-1
01,2006,81,1947,-1885.10315,-2.08979,6.0342,0.0296,1.1855,-99999,1.254,136.4,1.666,29.66,26.54,12.8,-99999,0,113.31655,289.67116,-1
01,2006,81,1948,-1883.26465,-2.17570,6.4786,0.0318,1.2719,-99999,1.248,138.5,1.47,30,26.55,12.79,-99999,0,113.50647,289.84833,-1
01,2006,81,1949,-1883.16541,-2.05960,6.3831,0.0313,1.2527,-99999,1.014,135,1.372,29.93,26.55,12.79,-99999,0,113.69619,290.02603,-1
01,2006,81,1950,-1882.60693,-2.23374,6.1883,0.0304,1.2170,-99999,1.236,135.9,1.568,29.81,26.55,12.79,-99999,0,113.88569,290.20426,-1
01,2006,81,1951,-1883.50195,-2.20820,5.6123,0.0276,1.1022,-99999,1.142,134.7,1.47,29.35,26.55,12.8,-99999,0,114.07497,290.38303,-1
01,2006,81,1952,-1879.06653,-1.83204,5.4954,0.0270,1.0792,-99999,0.616,134.9,1.176,29.27,26.56,12.81,-99999,0,114.26404,290.56234,-1
01,2006,81,1953,-1876.57471,-1.77632,5.4197,0.0266,1.0651,-99999,0.675,120.9,1.47,29.23,26.56,12.8,-99999,0,114.45288,290.74220,-1
01,2006,81,1954,-1882.48608,-1.67183,5.5525,0.0273,1.0903,-99999,0.211,115.5,0.392,29.32,26.56,12.81,-99999,0,114.64149,290.92261,-1
01,2006,81,1955,-1883.21021,-1.76935,5.4138,0.0266,1.0634,-99999,0.322,106.8,0.49,29.21,26.56,12.81,-99999,0,114.82988,291.10359,-1
01,2006,81,1956,-1878.74158,-1.89474,5.5495,0.0273,1.0903,-99999,0.467,110.2,0.98,29.3,26.57,12.81,-99999,0,115.01803,291.28513,-1
01,2006,81,1957,-1882.06506,-1.96206,5.3990,0.0265,1.0605,-99999,0.639,121.5,0.882,29.17,26.56,12.81,-99999,0,115.20596,291.46724,-1
01,2006,81,1958,-1884.10767,-1.95742,5.5202,0.0271,1.0843,-99999,0.66,115.7,1.078,29.26,26.56,12.81,-99999,0,115.39365,291.64993,-1
01,2006,81,1959,-1881.06213,-2.00386,5.4944,0.0271,1.0821,-99999,0.472,110.4,0.784,29.25,26.56,12.81,-99999,0,115.58109,291.83320,-1
01,2006,81,2000,-1882.58813,-2.12461,6.3395,0.0311,1.2447,-99999,0.34,111.4,0.588,29.89,26.55,12.79,-99999,0,115.76830,292.01707,-1
01,2006,81,2001,-1885.20764,-2.12693,6.6300,0.0325,1.3014,-99999,0.696,125.4,1.078,30.11,26.55,12.79,-99999,0,115.95527,292.20153,-1
01,2006,81,2002,-1882.05139,-2.22909,6.4461,0.0316,1.2651,-99999,0.428,116.7,0.686,29.98,26.54,12.79,-99999,0,116.14199,292.38659,-1
01,2006,81,2003,-1882.57617,-2.21284,5.6898,0.0279,1.1175,-99999,0.265,120.3,0.392,29.41,26.53,12.8,-99999,0,116.32845,292.57225,-1
01,2006,81,2004,-1882.27820,-2.13621,5.5381,0.0272,1.0877,-99999,0.098,116.8,0.098,29.31,26.52,12.81,-99999,0,116.51467,292.75853,-1
01,2006,81,2005,-1880.72131,-2.04565,5.5226,0.0271,1.0846,-99999,0.292,117.9,0.588,29.3,26.51,12.81,-99999,0,116.70063,292.94543,-1
01,2006,81,2006,-1884.93958,-2.19425,5.4675,0.0268,1.0738,-99999,0.235,110.7,0.686,29.25,26.5,12.81,-99999,0,116.88634,293.13296,-1
01,2006,81,2007,-1883.11584,-2.28249,5.4224,0.0267,1.0682,-99999,0.457,125.6,0.784,29.23,26.49,12.81,-99999,0,117.07178,293.32112,-1
01,2006,81,2008,-1880.39697,-2.36840,5.5483,0.0272,1.0900,-99999,0.586,114.7,0.784,29.29,26.48,12.81,-99999,0,117.25696,293.50992,-1
01,2006,81,2009,-1880.29346,-2.33124,5.4927,0.0270,1.0789,-99999,0.394,116.9,0.686,29.23,26.46,12.81,-99999,0,117.44188,293.69936,-1
01,2006,81,2010,-1883.20593,-2.22444,5.6474,0.0278,1.1107,-99999,0.443,120,0.588,29.35,26.45,12.8,-99999,0,117.62652,293.88945,-1
01,2006,81,2011,-1886.29956,-2.11763,6.7224,0.0330,1.3193,-99999,0.452,127.3,0.686,30.18,26.44,12.79,-99999,0,117.81089,294.08020,-1
01,2006,81,2012,-1883.24976,-1.94813,6.7618,0.0332,1.3269,-99999,0.384,127,0.588,30.22,26.42,12.79,-99999,0,117.99499,294.27161,-1
01,2006,81,2013,-1880.85413,-1.81114,5.9849,0.0294,1.1750,-99999,0.528,129.8,0.882,29.63,26.41,12.8,-99999,0,118.17881,294.46369,-1
01,2006,81,2014,-1881.27734,-1.94582,5.5644,0.0273,1.0931,-99999,0.549,127,0.784,29.33,26.4,12.81,-99999,0,118.36235,294.65645,-1
01,2006,81,2015,-1877.34973,-1.94814,5.4894,0.0270,1.0812,-99999,0.376,124.9,0.588,29.31,26.38,12.81,-99999,0,118.54560,294.84989,-1
01,2006,81,2016,-1883.92163,-1.84598,5.5085,0.0271,1.0821,-99999,0.106,125.8,0.196,29.29,26.37,12.81,-99999,0,118.72857,295.04402,-1
01,2006,81,2017,-1882.70569,-1.73685,5.5484,0.0272,1.0900,-99999,0.098,126.3,0.098,29.31,26.36,12.81,-99999,0,118.91124,295.23884,-1
01,2006,81,2018,-1881.07874,-1.80883,5.5587,0.0273,1.0931,-99999,0.287,126.7,0.49,29.3,26.35,12.81,-99999,0,119.09363,295.43437,-1
01,2006,81,2019,-1883.36072,-1.81115,5.4481,0.0268,1.0704,-99999,0.181,127.1,0.392,29.19,26.34,12.81,-99999,0,119.27571,295.63060,-1
01,2006,81,2020,-1879.58960,-1.91332,6.1973,0.0304,1.2167,-99999,0.266,121.8,0.392,29.77,26.33,12.8,-99999,0,119.45750,295.82755,-1
01,2006,81,2021,-1883.02148,-1.83205,6.8958,0.0338,1.3530,-99999,0.185,112.4,0.392,30.31,26.32,12.78,-99999,0,119.63898,296.02522,-1
01,2006,81,2022,-1881.22815,-1.88081,6.5761,0.0323,1.2906,-99999,0.196,112.8,0.294,30.08,26.31,12.79,-99999,0,119.82015,296.22362,-1
01,2006,81,2023,-1881.40369,-1.91333,5.6097,0.0275,1.1019,-99999,0.106,114.3,0.196,29.36,26.3,12.81,-99999,0,120.00102,296.42275,-1
01,2006,81,2024,-1881.21033,-1.95049,5.5582,0.0273,1.0917,-99999,0.108,114.8,0.196,29.34,26.29,12.81,-99999,0,120.18157,296.62263,-1
01,2006,81,2025,-1880.57288,-1.84832,5.5250,0.0271,1.0852,-99999,0.123,114.7,0.294,29.31,26.29,12.81,-99999,0,120.36180,296.82325,-1
01,2006,81,2026,-1881.68396,-1.80884,5.4852,0.0269,1.0775,-99999,0.33,109.7,0.588,29.26,26.28,12.81,-99999,0,120.54172,297.02463,-1
01,2006,81,2027,-1880.05359,-1.71364,5.4900,0.0270,1.0806,-99999,0.245,107.8,0.49,29.26,26.27,12.81,-99999,0,120.72131,297.22677,-1
01,2006,81,2028,-1878.93103,-1.67649,5.5922,0.0275,1.0985,-99999,0.098,110.9,0.098,29.3,26.27,12.81,-99999,0,120.90057,297.42968,-1
01,2006,81,2029,-1887.20996,-1.45590,6.5004,0.0319,1.2762,-99999,0.098,110.9,0.098,30,26.26,12.79,-99999,0,121.07950,297.63337,-1
01,2006,81,2030,-1882.32813,-1.40248,7.0637,0.0347,1.3864,-99999,0.098,111,0.098,30.45,26.26,12.78,-99999,0,121.25810,297.83784,-1
01,2006,81,2031,-1880.66235,-1.52323,6.2964,0.0309,1.2360,-99999,0.098,111,0.098,29.87,26.25,12.79,-99999,0,121.43636,298.04309,-1
01,2006,81,2032,-1884.51209,-1.44429,5.6327,0.0277,1.1073,-99999,0.098,110.9,0.098,29.39,26.25,12.81,-99999,0,121.61428,298.24915,-1
01,2006,81,2033,-1882.41846,-1.56968,5.5608,0.0273,1.0925,-99999,0.098,110.9,0.098,29.34,26.25,12.81,-99999,0,121.79186,298.45601,-1
01,2006,81,2034,-1880.68457,-1.69740,5.6042,0.0275,1.1008,-99999,0.098,110.9,0.098,29.36,26.24,12.81,-99999,0,121.96908,298.66368,-1
01,2006,81,2035,-1878.83960,-1.79261,5.4852,0.0269,1.0778,-99999,0.098,110.6,0.098,29.25,26.24,12.8,-99999,0,122.14596,298.87216,-1
01,2006,81,2036,-1881.21375,-1.67187,5.5258,0.0271,1.0857,-99999,0.098,109.5,0.098,29.25,26.23,12.81,-99999,0,122.32248,299.08148,-1
01,2006,81,2037,-1884.26758,-1.72993,6.5115,0.0320,1.2785,-99999,0.098,107.4,0.098,30.01,26.23,12.79,-99999,0,122.49863,299.29162,-1
01,2006,81,2038,-1883.26099,-1.81119,7.0655,0.0347,1.3870,-99999,0.098,102.2,0.098,30.45,26.23,12.78,-99999,0,122.67443,299.50260,-1
01,2006,81,2039,-1879.99023,-1.80655,6.3504,0.0312,1.2464,-99999,0.098,102,0.098,29.91,26.23,12.79,-99999,0,122.84986,299.71443,-1
01,2006,81,2040,-1884.69434,-1.81351,5.5598,0.0273,1.0920,-99999,0.296,79.67,0.784,29.33,26.23,12.81,-99999,0,123.02491,299.92712,-1
01,2006,81,2041,-1885.01514,-1.67187,5.5814,0.0274,1.0962,-99999,0.626,51.54,0.784,29.36,26.22,12.8,-99999,0,123.19959,300.14066,-1
01,2006,81,2042,-1883.52441,-1.67187,5.5792,0.0274,1.0959,-99999,0.577,52.13,0.784,29.34,26.22,12.8,-99999,0,123.37390,300.35507,-1
01,2006,81,2043,-1879.92676,-1.69277,5.5858,0.0274,1.0971,-99999,0.621,52.62,0.784,29.32,26.22,12.81,-99999,0,123.54781,300.57036,-1
01,2006,81,2044,-1880.89075,-1.59292,5.6404,0.0277,1.1070,-99999,0.47,55.01,0.784,29.32,26.21,12.8,-99999,0,123.72134,300.78653,-1
01,2006,81,2045,-1866.26233,-1.53718,6.7560,0.0332,1.3283,-99999,0.377,56.51,0.588,30.22,26.21,12.78,-99999,0,123.89448,301.00358,-1
01,2006,81,2046,-1882.24438,-1.53254,7.0273,0.0345,1.3788,-99999,0.717,54.88,0.98,30.42,26.21,12.78,-99999,0,124.06723,301.22154,-1
01,2006,81,2047,-1881.63062,-1.52094,6.0648,0.0298,1.1906,-99999,0.511,58.35,0.784,29.7,26.21,12.8,-99999,0,124.23957,301.44040,-1
01,2006,81,2048,-1882.91614,-1.51165,5.6267,0.0276,1.1050,-99999,0.511,60.67,0.686,29.39,26.21,12.8,-99999,0,124.41151,301.66018,-1
01,2006,81,2049,-1878.54016,-1.44199,5.6588,0.0278,1.1121,-99999,0.506,64.41,0.882,29.42,26.21,12.8,-99999,0,124.58305,301.88087,-1
01,2006,81,2050,-1873.63513,-1.40020,5.5012,0.0270,1.0806,-99999,0.377,69.41,0.686,29.27,26.21,12.8,-99999,0,124.75417,302.10249,-1
