0,2010,154,249,-1.65596,-3.29797,0.000347,0.000162,0.006472,26.4,0.892,56.11,1.176,24.66,25.11,12.92,26.4,0,106.27557,45.40299,-1
0,2010,154,250,-1.60076,-3.34441,0.000139,0.000162,0.006499,26.37,0.608,64.05,1.176,24.66,25.12,12.92,26.37,0,106.13138,45.59123,-1
0,2010,154,251,-1.65595,-3.34441,0.000208,0.000162,0.006472,26.32,0.933,61.82,1.764,24.66,25.12,12.92,26.32,0,105.98673,45.77895,-1
0,2010,154,252,-1.57316,-3.51164,0.000069,0.000162,0.006486,26.37,1.383,67.31,1.862,24.65,25.13,12.92,26.37,0,105.84161,45.96615,-1
0,2010,154,253,-1.32477,-3.50700,0,0.000161,0.006459,26.39,1.228,67.39,1.372,24.66,25.13,12.92,26.39,0,105.69604,46.15282,-1
0,2010,154,254,-1.31097,-3.34442,0.000069,0.000162,0.006499,26.35,0.835,68.32,1.078,24.66,25.13,12.92,26.35,0,105.55002,46.33898,-1
0,2010,154,255,-1.39376,-3.32584,0.000208,0.000162,0.006472,26.32,0.684,73.51,0.784,24.66,25.14,12.92,26.32,0,105.40354,46.52463,-1
0,2010,154,256,-1.45241,-3.07732,0,0.000162,0.006472,26.31,0.459,76.27,0.686,24.66,25.14,12.86,26.31,0,105.25660,46.70976,-1
0,2010,154,257,-1.64905,-3.06338,0.000347,0.000162,0.006472,26.29,0.472,78.26,0.784,24.65,25.15,12.91,26.29,0,105.10923,46.89437,-1
0,2010,154,258,-1.6525,-3.0657,0.000139,0.000162,0.006486,26.26,0.676,76.62,0.98,24.65,25.15,12.92,26.26,0,104.96141,47.07848,-1
0,2010,154,259,-1.64905,-3.23756,0,0.000162,0.006499,26.23,0.408,81.3,0.686,24.65,25.16,12.92,26.23,0,104.81315,47.26208,-1
0,2010,154,300,-1.65595,-3.34440,0,0.000162,0.006472,26.22,0.457,76.97,0.686,24.64,25.16,12.92,26.22,0,104.66445,47.44517,-1
0,2010,154,301,-1.65596,-3.34442,0.000208,0.000161,0.006459,26.2,0.524,80.4,0.98,24.64,25.17,12.92,26.2,0,104.51531,47.62776,-1
0,2010,154,302,-1.65596,-3.38854,0.000069,0.000161,0.006445,26.19,0.325,79.14,0.784,24.64,25.17,12.92,26.19,0,104.36574,47.80985,-1
0,2010,154,303,-1.56281,-3.57201,0.000069,0.000162,0.006472,26.19,0.568,60.59,0.882,24.63,25.17,12.92,26.19,0,104.21574,47.99144,-1
0,2010,154,304,-1.64560,-3.60452,0,0.000161,0.006431,26.16,0.359,68.76,0.588,24.63,25.18,12.92,26.16,0,104.06531,48.17253,-1
0,2010,154,305,-1.65595,-3.62311,0.000069,0.000162,0.006486,26.15,0.645,72.02,0.98,24.63,25.18,12.92,26.15,0,103.91445,48.35312,-1
0,2010,154,306,-1.51451,-3.62312,0.000069,0.000162,0.006472,26.15,0.402,75.59,0.686,24.63,25.18,12.92,26.15,0,103.76318,48.53322,-1
0,2010,154,307,-1.65251,-3.59757,0.000069,0.000162,0.006472,26.12,0.528,75.34,0.882,24.63,25.18,12.92,26.12,0,103.61148,48.71283,-1
0,2010,154,308,-1.65596,-3.37693,0.000069,0.000162,0.006472,26.13,0.586,76.09,0.784,24.63,25.18,12.92,26.13,0,103.45937,48.89195,-1
0,2010,154,309,-1.55245,-3.45124,0.000069,0.000161,0.006459,26.15,0.546,76.22,0.784,24.63,25.19,12.92,26.15,0,103.30684,49.07058,-1
0,2010,154,310,-1.26611,-3.60220,0,0.000162,0.006472,26.14,0.479,76.73,0.686,24.63,25.19,12.92,26.14,0,103.15390,49.24873,-1
0,2010,154,311,-1.28681,-3.62310,0,0.000161,0.006445,26.13,0.629,76.83,0.882,24.63,25.19,12.92,26.13,0,103.00055,49.42640,-1
0,2010,154,312,-1.24541,-3.62310,0,0.000161,0.006431,26.15,0.637,77.01,0.784,24.63,25.19,12.92,26.15,0,102.84679,49.60358,-1
0,2010,154,313,-1.24541,-3.50697,0.000069,0.000162,0.006472,26.16,0.534,77.06,0.686,24.63,25.19,12.92,26.16,0,102.69263,49.78028,-1
0,2010,154,314,-1.24196,-3.37458,0.000208,0.000162,0.006486,26.17,0.678,77.06,0.98,24.63,25.19,12.92,26.17,0,102.53807,49.95651,-1
0,2010,154,315,-1.24196,-3.34904,0,0.000160,0.006418,26.21,0.684,77.03,0.784,24.63,25.2,12.92,26.21,0,102.38311,50.13227,-1
0,2010,154,316,-1.29025,-3.34671,0.000139,0.000160,0.006391,26.25,0.634,79.2,0.784,24.63,25.2,12.92,26.25,0,102.22775,50.30755,-1
0,2010,154,317,-1.28680,-3.34438,0,0.000162,0.006472,26.29,0.795,83,1.078,24.63,25.2,12.92,26.29,0,102.07200,50.48236,-1
0,2010,154,318,-1.09706,-3.34438,0,0.000161,0.006445,26.31,0.833,90.9,1.176,24.63,25.21,12.92,26.31,0,101.91585,50.65670,-1
0,2010,154,319,-1.00046,-3.34438,0,0.000161,0.006432,26.31,0.624,96.2,0.784,24.63,25.21,12.92,26.31,0,101.75932,50.83058,-1
0,2010,154,320,-1.24195,-3.34438,0,0.000160,0.006391,26.32,0.838,93.7,0.98,24.63,25.21,12.92,26.32,0,101.60240,51.00400,-1
0,2010,154,321,-1.24195,-3.26309,0.000069,0.000162,0.006486,26.3,0.737,101.3,1.274,24.63,25.22,12.92,26.3,0,101.44509,51.17695,-1
0,2010,154,322,-1.09706,-3.34438,0.000208,0.000161,0.006445,26.29,1.539,105.8,1.96,24.63,25.22,12.92,26.29,0,101.28740,51.34945,-1
0,2010,154,323,-0.921115,-3.38386,0,0.000161,0.006445,26.28,0.902,98.3,1.372,24.63,25.22,12.92,26.28,0,101.12934,51.52149,-1
0,2010,154,324,-1.20400,-3.34438,0,0.000160,0.006404,26.2,1.344,91,1.96,24.63,25.23,12.92,26.2,0,100.97090,51.69307,-1
0,2010,154,325,-0.852118,-3.34437,0.000208,0.000161,0.006445,26.21,1.269,86.3,1.568,24.63,25.23,12.92,26.21,0,100.81208,51.86421,-1
0,2010,154,326,-0.831418,-3.10283,0,0.000161,0.006432,26.16,1.529,91.1,2.548,24.63,25.24,12.92,26.16,0,100.65289,52.03489,-1
0,2010,154,327,-0.827969,-3.20967,0.000139,0.000160,0.006418,26.18,1.478,86,2.156,24.64,25.24,12.92,26.18,0,100.49333,52.20513,-1
0,2010,154,328,-0.538179,-3.19574,0,0.000161,0.006432,26.25,1.606,83.2,2.156,24.64,25.25,12.92,26.25,0,100.33340,52.37492,-1
0,2010,154,329,-0.382935,-3.28631,0.000069,0.000161,0.006459,26.31,1.39,83.3,1.96,24.64,25.25,12.92,26.31,0,100.17311,52.54427,-1
0,2010,154,330,-0.451933,-3.15857,0.000069,0.000161,0.006459,26.29,1.535,82.4,1.96,24.65,25.25,12.88,26.29,0,100.01246,52.71318,-1
0,2010,154,331,-0.417434,-3.28399,0.000069,0.000161,0.006459,26.27,1.454,86.8,1.96,24.65,25.26,12.87,26.27,0,99.85144,52.88165,-1
0,2010,154,332,-0.486431,-3.07961,0.000139,0.000162,0.006486,26.18,1.354,92.3,1.862,24.65,25.27,12.92,26.18,0,99.69007,53.04968,-1
0,2010,154,333,-0.786570,-3.18877,0.000069,0.000161,0.006459,26.13,1.777,89.2,2.548,24.65,25.27,12.92,26.13,0,99.52834,53.21729,-1
0,2010,154,334,-0.541629,-3.24451,0.000139,0.000162,0.006486,26.11,1.142,94.9,1.666,24.65,25.28,12.91,26.11,0,99.36626,53.38446,-1
0,2010,154,335,-0.783120,-3.28864,0.000208,0.000162,0.006499,26.09,1.826,86.1,2.94,24.65,25.28,12.91,26.09,0,99.20383,53.55120,-1
0,2010,154,336,-0.589927,-3.15393,0.000139,0.000161,0.006431,26.05,1.63,85.2,2.156,24.65,25.29,12.91,26.05,0,99.04105,53.71751,-1
0,2010,154,337,-0.410532,-3.33971,0.000069,0.000162,0.006486,26.1,2.104,81.1,2.646,24.66,25.3,12.91,26.1,0,98.87792,53.88341,-1
0,2010,154,338,-0.141443,-3.34667,0.000069,0.000162,0.006499,26.15,1.952,80.9,2.548,24.66,25.3,12.91,26.15,0,98.71445,54.04888,-1
0,2010,154,339,-0.238039,-3.57892,0.000347,0.000162,0.006486,26.13,1.718,79.76,2.254,24.67,25.31,12.91,26.13,0,98.55063,54.21393,-1
0,2010,154,340,-0.493328,-3.37687,0.000069,0.000163,0.006513,26.1,1.741,82,2.254,24.67,25.31,12.92,26.1,0,98.38648,54.37856,-1
0,2010,154,341,-0.586474,-3.06798,0.000208,0.000162,0.006486,26.07,1.687,80.6,2.45,24.67,25.32,12.92,26.07,0,98.22199,54.54278,-1
0,2010,154,342,-0.555426,-3.06798,0.000486,0.000162,0.006486,26.07,1.642,80.2,2.058,24.67,25.32,12.92,26.07,0,98.05716,54.70659,-1
0,2010,154,343,-0.455381,-3.08424,0.000208,0.000162,0.006499,26.07,1.939,83.6,2.352,24.67,25.33,12.92,26.07,0,97.89200,54.86999,-1
0,2010,154,344,-0.465730,-3.34204,0.000278,0.000163,0.006513,26.14,1.906,84.7,2.156,24.67,25.34,12.92,26.14,0,97.72651,55.03298,-1
0,2010,154,345,-0.417432,-3.11908,0.000486,0.000163,0.006513,26.15,1.45,85.4,1.862,24.67,25.34,12.92,26.15,0,97.56069,55.19557,-1
0,2010,154,346,-0.679621,-3.02851,0.000763,0.000163,0.006513,26.11,1.246,88.5,1.666,24.67,25.35,12.92,26.11,0,97.39454,55.35775,-1
0,2010,154,347,-0.827965,-3.05638,0.000694,0.000162,0.006486,26.06,1.145,88.4,1.862,24.67,25.35,12.92,26.06,0,97.22807,55.51953,-1
0,2010,154,348,-0.827966,-3.06335,0.001111,0.000162,0.006499,26.02,0.738,90.1,1.078,24.67,25.36,12.92,26.02,0,97.06127,55.68092,-1
0,2010,154,349,-0.872814,-3.06567,0.001041,0.000162,0.006486,25.94,0.875,95.8,1.372,24.67,25.36,12.92,25.94,0,96.89415,55.84191,-1
0,2010,154,350,-0.972861,-3.26308,0.001111,0.000162,0.006499,25.9,1.088,92.6,1.372,24.67,25.37,12.92,25.9,0,96.72672,56.00250,-1
0,2010,154,351,-1.23505,-3.34436,0.001596,0.000162,0.006499,25.84,0.603,85.1,1.078,24.67,25.37,12.92,25.84,0,96.55897,56.16271,-1
0,2010,154,352,-1.19020,-3.35133,0.002915,0.000162,0.006499,25.81,0.787,86.9,1.078,24.66,25.38,12.92,25.81,0,96.39091,56.32253,-1
0,2010,154,353,-1.06256,-3.34901,0.004442,0.000163,0.006513,25.77,0.742,91.6,1.078,24.66,25.38,12.92,25.77,0,96.22253,56.48196,-1
0,2010,154,354,-1.24194,-3.34435,0.005553,0.000163,0.006513,25.76,1.22,93.1,1.47,24.66,25.39,12.92,25.76,0,96.05385,56.64101,-1
0,2010,154,355,-1.24884,-3.41634,0.006871,0.000162,0.006499,25.77,1.039,89.1,1.372,24.66,25.39,12.92,25.77,0,95.88485,56.79968,-1
0,2010,154,356,-1.23504,-3.63001,0.008051,0.000163,0.006513,25.74,1.194,87.6,1.47,24.65,25.4,12.86,25.74,0,95.71555,56.95797,-1
0,2010,154,357,-1.18330,-3.62304,0.008259,0.000163,0.006513,25.7,1.143,90.5,1.47,24.65,25.41,12.9,25.7,0,95.54595,57.11589,-1
0,2010,154,358,-1.24194,-3.55105,0.008329,0.000163,0.006527,25.68,1.148,96.7,1.372,24.65,25.41,12.92,25.68,0,95.37604,57.27343,-1
0,2010,154,359,-1.22814,-3.3722,0.008329,0.000163,0.006527,25.66,1.155,102.4,1.568,24.65,25.42,12.91,25.66,0,95.20584,57.43060,-1
0,2010,154,400,-1.24194,-3.34433,0.009856,0.000165,0.006594,25.68,1.228,104.6,1.862,24.65,25.42,12.91,25.68,0,95.03534,57.58740,-1
0,2010,154,401,-0.938353,-3.34433,0.013743,0.000175,0.006988,25.68,1.339,98.1,1.764,24.65,25.43,12.91,25.68,0,94.86454,57.74383,-1
0,2010,154,402,-0.82796,-3.34434,0.016588,0.000189,0.007571,25.67,1.423,103.3,1.96,24.65,25.43,12.91,25.67,0,94.69344,57.89990,-1
0,2010,154,403,-0.827961,-3.34434,0.017005,0.000201,0.008046,25.71,1.418,101.7,1.862,24.65,25.44,12.92,25.71,0,94.52206,58.05562,-1
0,2010,154,404,-0.827962,-3.19571,0.022141,0.000204,0.008141,25.76,1.096,95.8,1.372,24.64,25.44,12.92,25.76,0,94.35038,58.21097,-1
0,2010,154,405,-0.934908,-3.06565,0.024986,0.000204,0.008141,25.71,0.699,94.1,1.176,24.64,25.44,12.92,25.71,0,94.17842,58.36596,-1
0,2010,154,406,-0.979757,-3.06566,0.029081,0.000205,0.008209,25.72,1.641,102.6,2.058,24.64,25.44,12.92,25.72,0,94.00617,58.52060,-1
0,2010,154,407,-0.614070,-3.06564,0.034217,0.000219,0.008779,25.77,1.61,107.3,2.156,24.64,25.44,12.92,25.77,0,93.83363,58.67489,-1
0,2010,154,408,-0.662366,-3.06563,0.040742,0.000244,0.009756,25.77,1.431,98.7,2.156,24.64,25.44,12.92,25.77,0,93.66081,58.82883,-1
0,2010,154,409,-0.424326,-3.04704,0.046850,0.000245,0.009783,25.74,1.334,94.5,1.862,24.64,25.44,12.92,25.74,0,93.48772,58.98242,-1
0,2010,154,410,-0.479522,-2.66848,0.054692,0.000272,0.010896,25.75,1.338,96.8,1.764,24.65,25.44,12.92,25.75,0,93.31434,59.13567,-1
0,2010,154,411,-0.424324,-2.37816,0.063993,0.000286,0.011425,25.84,1.31,91.9,1.666,24.65,25.44,12.92,25.84,0,93.14069,59.28857,-1
0,2010,154,412,-0.420873,-2.22953,0.073918,0.000315,0.012592,25.89,1.099,90.5,1.568,24.65,25.44,12.92,25.89,0,92.96676,59.44114,-1
0,2010,154,413,-0.413973,-2.03444,0.085995,0.000333,0.013311,25.89,1.125,95.1,1.372,24.65,25.44,12.92,25.89,0,92.79256,59.59337,-1
0,2010,154,414,-0.413972,-1.772,0.098626,0.000367,0.014668,25.84,1.179,89.1,1.568,24.65,25.44,12.92,25.84,0,92.61808,59.74527,-1
0,2010,154,415,-0.438120,-1.63266,0.112508,0.000400,0.015997,25.81,1.106,90.1,1.568,24.65,25.44,12.92,25.81,0,92.44334,59.89683,-1
0,2010,154,416,-0.596808,-1.47937,0.129025,0.000435,0.017395,25.76,1.153,94.8,1.862,24.65,25.44,12.92,25.76,0,92.26833,60.04806,-1
0,2010,154,417,-0.379472,-1.66284,0.147278,0.000472,0.018887,25.78,1.548,94.5,1.862,24.65,25.44,12.92,25.78,0,92.09306,60.19897,-1
0,2010,154,418,-0.420869,-1.56530,0.167545,0.000516,0.020651,25.73,1.281,92.7,1.568,24.65,25.44,12.92,25.73,0,91.91751,60.34955,64.25318
0,2010,154,419,-0.541614,-1.47009,0.190449,0.000562,0.022469,25.69,1.498,88.1,1.96,24.65,25.44,12.92,25.69,0,91.74171,60.49981,64.84508
0,2010,154,420,-0.707204,-1.29127,0.215505,0.000617,0.024667,25.65,1.423,92.4,2.156,24.65,25.44,12.92,25.65,0,91.56565,60.64975,64.08026
0,2010,154,421,-0.558866,-1.34933,0.242228,0.000672,0.026866,25.63,1.746,88.5,2.548,24.65,25.44,12.92,25.63,0,91.38933,60.79937,62.21641
0,2010,154,422,-0.614062,-1.11709,0.271240,0.000735,0.029417,25.62,1.816,86,2.352,24.65,25.44,12.92,25.62,0,91.21275,60.94867,59.56586
0,2010,154,423,-0.476069,-0.896454,0.303446,0.000798,0.031913,25.65,1.754,81.9,2.254,24.65,25.44,12.92,25.65,0,91.03591,61.09767,56.43038
0,2010,154,424,-0.486420,-0.589898,0.336344,0.000873,0.034925,25.63,1.334,76.43,1.764,24.65,25.44,12.92,25.63,0,90.85882,61.24635,53.06214
0,2010,154,425,-0.721006,-0.274047,0.372296,0.000950,0.037992,25.58,1.336,76.76,1.764,24.65,25.44,12.92,25.58,0,90.68149,61.39473,49.64998
0,2010,154,426,-0.734803,0.044126,0.410815,0.001031,0.041235,25.53,1.326,72.95,1.764,24.65,25.45,12.92,25.53,0.044126,89.99794,61.54280,37.88900
0,2010,154,427,-0.489869,0.455196,0.451071,0.001114,0.044559,25.45,1.222,71.22,1.568,24.65,25.45,12.92,25.45,0.455196,89.84635,61.69057,35.71691
0,2010,154,428,-0.476072,0.952198,0.493966,0.001207,0.048290,25.4,1.343,71.74,1.666,24.65,25.45,12.92,25.4,0.952198,89.69337,61.83803,33.68909
0,2010,154,429,-0.683062,1.61178,0.539495,0.001301,0.052022,25.41,1.383,71.94,1.666,24.65,25.45,12.92,25.41,1.61178,89.53882,61.98521,31.79963
0,2010,154,430,-0.458824,2.32708,0.587385,0.001402,0.056092,25.41,1.081,72.87,1.568,24.65,25.46,12.88,25.41,2.32708,89.38261,62.13208,30.04203
0,2010,154,431,-0.524364,3.10274,0.636527,0.001510,0.060394,25.38,0.769,72.81,1.078,24.64,25.46,12.87,25.38,3.10274,89.22474,62.27866,28.40928
0,2010,154,432,-0.420869,3.88073,0.688930,0.001620,0.06479,25.4,1.053,72.51,1.47,24.64,25.46,12.92,25.4,3.88073,89.06523,62.42495,26.89402
0,2010,154,433,-0.379470,4.79805,0.744041,0.001737,0.069499,25.38,0.374,76.21,0.686,24.63,25.46,12.91,25.38,4.79805,88.90413,62.57095,25.48872
0,2010,154,434,-0.051746,5.78274,0.801782,0.001854,0.074166,25.33,0.675,77.31,1.078,24.63,25.47,12.91,25.33,5.78274,88.74153,62.71667,24.18585
0,2010,154,435,0.044846,6.87427,0.861744,0.001984,0.079375,25.34,0.719,80.2,0.98,24.63,25.47,12.91,25.34,6.8732,88.57749,62.86210,22.97798
0,2010,154,436,0.472612,8.04010,0.923930,0.002113,0.084518,25.34,0.423,85.7,0.686,24.62,25.48,12.91,25.34,8.0270,88.41212,63.00726,21.85792
0,2010,154,437,0.990071,9.21755,0.987227,0.002251,0.090040,25.35,0.74,98.5,1.274,24.62,25.48,12.91,25.35,9.1872,88.24549,63.15213,20.81884
0,2010,154,438,1.61792,10.4763,1.05288,0.002389,0.095562,25.38,1.05,82.1,1.568,24.62,25.48,12.91,25.38,10.4220,88.07768,63.29673,19.85424
0,2010,154,439,2.42172,11.7653,1.12055,0.002533,0.101315,25.38,0.412,87.8,0.882,24.61,25.49,12.91,25.38,11.6769,87.90877,63.44106,18.95807
0,2010,154,440,3.22897,13.1982,1.18975,0.002682,0.107299,25.32,0.274,88.5,0.49,24.61,25.49,12.91,25.32,13.0708,87.73884,63.58511,18.12471
0,2010,154,441,4.38808,14.5475,1.25916,0.002832,0.113297,25.28,0.108,88.5,0.294,24.61,25.49,12.92,25.28,14.3613,87.56794,63.72890,17.34896
0,2010,154,442,5.59548,15.9479,1.33114,0.002991,0.119647,25.23,0.098,88.4,0.098,24.61,25.5,12.92,25.23,15.6937,87.39615,63.87242,16.62603
0,2010,154,443,7.65498,17.2740,1.40401,0.003145,0.125793,25.19,0.276,79.3,0.784,24.6,25.5,12.92,25.19,16.9032,87.22352,64.01567,15.95155
0,2010,154,444,10.8219,18.7047,1.47875,0.003305,0.13221,25.18,0.707,63.65,0.882,24.6,25.51,12.92,25.18,18.1478,87.05009,64.15867,15.32150
0,2010,154,445,15.4412,20.2584,1.55433,0.003468,0.138736,25.18,0.578,61.76,0.882,24.6,25.51,12.92,25.18,19.4169,86.87593,64.30141,14.73224
0,2010,154,446,20.7056,21.8912,1.62969,0.003637,0.145478,25.15,0.657,61.82,1.078,24.6,25.51,12.92,25.15,20.6997,86.70107,64.44388,14.18045
0,2010,154,447,27.9088,23.4728,1.70715,0.003805,0.152208,25.15,0.812,62.31,1.078,24.6,25.51,12.92,25.15,21.7814,86.52555,64.58611,13.66308
0,2010,154,448,32.3488,24.7920,1.78489,0.003977,0.159075,25.19,0.864,60.4,1.176,24.6,25.52,12.92,25.19,22.7323,86.34941,64.72809,13.17739
0,2010,154,449,32.2523,25.9858,1.86422,0.004153,0.166117,25.24,1.04,61.72,1.176,24.61,25.52,12.92,25.24,23.8330,86.17268,64.86981,12.72087
0,2010,154,450,29.7132,26.7824,1.94369,0.004329,0.173172,25.26,0.773,62.36,0.98,24.61,25.52,12.92,25.26,24.7073,85.99539,65.01129,12.29124
0,2010,154,451,36.8645,28.2942,2.02351,0.004508,0.180336,25.22,0.673,67.43,0.98,24.61,25.53,12.92,25.22,25.6056,85.81757,65.15253,11.88644
0,2010,154,452,45.0542,29.8850,2.10298,0.004683,0.187324,25.2,0.869,65.24,1.078,24.62,25.53,12.92,25.2,26.4593,85.63924,65.29352,11.50457
0,2010,154,453,47.7036,31.0369,2.18135,0.004862,0.194476,25.14,0.965,65.17,1.078,24.62,25.54,12.92,25.14,27.2613,85.46043,65.43428,11.14392
0,2010,154,454,49.9841,32.0682,2.25930,0.005043,0.201736,25.15,0.864,60.01,1.078,24.62,25.54,12.92,25.15,27.9562,85.28116,65.57479,10.80291
0,2010,154,455,55.1933,32.8694,2.33774,0.005218,0.208724,25.18,0.804,58.99,1.078,24.62,25.55,12.92,25.18,28.1563,85.10144,65.71508,10.48013
0,2010,154,456,65.3389,33.4290,2.41637,0.005404,0.216146,25.16,0.612,57.3,0.784,24.62,25.55,12.86,25.16,27.6449,84.92131,65.85513,10.17426
0,2010,154,457,71.9209,33.8260,2.49577,0.005583,0.223309,25.09,0.642,53.68,0.784,24.62,25.55,12.9,25.09,27.2336,84.74076,65.99495,9.88411
0,2010,154,458,53.3265,34.5367,2.57544,0.005767,0.230677,25.05,0.516,54.14,0.686,24.62,25.56,12.91,25.05,29.4810,84.55982,66.13455,9.60860
0,2010,154,459,36.6399,34.7828,2.68906,0.006021,0.240853,25.01,0.514,54.64,0.784,24.62,25.56,12.91,25.01,31.1937,84.37851,66.27392,9.34671
0,2010,154,500,30.0164,33.8886,2.79261,0.006262,0.250486,25.01,0.451,54.56,0.686,24.62,25.57,12.91,25.01,30.8536,84.19683,66.41307,9.09755
0,2010,154,501,28.3193,33.4429,2.88311,0.006471,0.258831,25.06,0.567,55.26,0.686,24.62,25.57,12.91,25.06,30.4900,84.01479,66.55200,8.86025
0,2010,154,502,25.9216,33.5706,2.97555,0.006692,0.267663,25.09,0.294,55.86,0.49,24.62,25.58,12.91,25.09,30.7857,83.83241,66.69071,8.63405
0,2010,154,503,25.4248,34.0884,3.07258,0.006918,0.276727,25.1,0.162,54.71,0.294,24.62,25.59,12.91,25.1,31.2762,83.64971,66.82921,8.41825
0,2010,154,504,33.9526,35.8325,3.17438,0.007156,0.28625,25.11,0.121,54.79,0.196,24.62,25.6,12.91,25.11,31.9693,83.46668,66.96750,8.21217
0,2010,154,505,41.3764,37.3211,3.27799,0.007398,0.295937,25.11,0.098,54.9,0.098,24.61,25.6,12.91,25.11,32.4817,83.28334,67.10558,8.01522
0,2010,154,506,38.0577,37.5068,3.38089,0.007645,0.305799,25.12,0.098,55.05,0.098,24.61,25.61,12.91,25.12,32.9345,83.09969,67.24345,7.82685
0,2010,154,507,32.4587,37.3094,3.48861,0.007902,0.316083,25.16,0.098,57.57,0.098,24.61,25.62,12.91,25.16,33.3063,82.91575,67.38111,7.64653
0,2010,154,508,33.7316,38.2430,3.60313,0.008173,0.326911,25.2,0.105,65.48,0.196,24.61,25.63,12.91,25.2,33.9753,82.73152,67.51857,7.47379
0,2010,154,509,40.3030,40.3328,3.72562,0.008462,0.338470,25.23,0.657,129.3,1.078,24.62,25.63,12.91,25.23,35.1050,82.54701,67.65584,7.30818
0,2010,154,510,47.7958,43.0592,3.85414,0.008767,0.350681,25.18,0.858,153.8,1.078,24.62,25.64,12.91,25.18,36.7067,82.36222,67.79291,7.14930
0,2010,154,511,49.9898,45.5047,3.98547,0.009079,0.363164,25.12,0.421,166.3,0.784,24.62,25.64,12.91,25.12,38.7006,82.17717,67.92978,6.99676
0,2010,154,512,40.9102,45.8322,4.11102,0.009382,0.375266,25.09,0.186,166.2,0.392,24.62,25.65,12.91,25.09,40.1328,81.99186,68.06646,6.85022
0,2010,154,513,61.5119,50.3074,4.25564,0.009725,0.389009,25.07,0.513,164.9,0.784,24.62,25.66,12.91,25.07,41.5407,81.80628,68.20295,6.70933
0,2010,154,514,114.586,60.6676,4.42254,0.010121,0.404856,25.05,0.735,163.4,0.98,24.62,25.65,12.91,25.05,43.9690,81.62046,68.33925,6.57381
0,2010,154,515,193.329,75.5658,4.60118,0.010544,0.421761,25.07,0.604,160.3,0.882,24.62,25.66,12.91,25.07,46.7710,81.43439,68.47536,6.44336
0,2010,154,516,211.225,81.3258,4.74545,0.010893,0.435734,25.14,0.606,161.3,0.784,24.62,25.66,12.91,25.14,49.1865,81.24808,68.61130,6.31771
0,2010,154,517,205.543,82.1479,4.87744,0.011218,0.448717,25.2,0.381,164.7,0.686,24.63,25.66,12.91,25.2,50.2119,81.06153,68.74706,6.19662
0,2010,154,518,209.979,84.4191,5.01614,0.011560,0.462417,25.24,0.139,165.7,0.392,24.64,25.65,12.91,25.24,51.1179,80.87475,68.88263,6.07986
0,2010,154,519,231.75,89.8488,5.16836,0.011935,0.477384,25.27,0.245,165.7,0.588,24.64,25.65,12.91,25.27,52.3482,80.68774,69.01804,5.96720
0,2010,154,520,241.737,94.3682,5.31120,0.012287,0.491497,25.36,0.139,165.7,0.392,24.65,25.65,12.91,25.36,54.4722,80.50051,69.15327,5.85845
0,2010,154,521,221.770,92.4196,5.43751,0.012607,0.504290,25.44,0.358,165.6,0.49,24.66,25.64,12.91,25.44,55.1035,80.31305,69.28833,5.75341
0,2010,154,522,218.723,94.1915,5.58532,0.012977,0.519064,25.52,0.193,165.7,0.294,24.66,25.64,12.91,25.52,56.6821,80.12538,69.42322,5.65190
0,2010,154,523,262.145,103.165,5.78988,0.013473,0.538909,25.59,0.248,165.7,0.294,24.66,25.64,12.91,25.59,57.3624,79.93750,69.55795,5.55376
0,2010,154,524,300.767,114.820,5.98379,0.013947,0.557877,25.66,0.126,165.7,0.294,24.67,25.64,12.92,25.66,61.2974,79.74940,69.69252,5.45883
0,2010,154,525,292.508,115.084,6.13675,0.014336,0.573439,25.77,0.106,165.7,0.196,24.68,25.63,12.92,25.77,62.0854,79.56110,69.82692,5.36696
0,2010,154,526,256.200,111.166,6.24474,0.014629,0.585176,25.9,0.098,165.6,0.098,24.68,25.63,12.92,25.9,63.9172,79.37259,69.96117,5.27801
0,2010,154,527,181.486,98.4733,6.28987,0.014791,0.591622,26.04,0.106,165.6,0.196,24.67,25.63,12.92,26.04,64.4161,79.18389,70.09527,5.19186
0,2010,154,528,128.522,87.8086,6.37735,0.015049,0.601950,26.09,0.296,165.6,0.392,24.67,25.63,12.92,26.09,63.2744,78.99498,70.22921,5.10836
0,2010,154,529,165.303,98.0411,6.6163,0.015633,0.625314,26.05,0.328,165.6,0.49,24.67,25.63,12.92,26.05,65.9502,78.80588,70.36300,5.02742
0,2010,154,530,138.668,95.8233,6.74400,0.015981,0.639220,26.01,0.183,165.6,0.392,24.66,25.63,12.87,26.01,68.4539,78.61659,70.49665,4.94891
0,2010,154,531,133.483,97.2424,6.91679,0.016423,0.656903,26.02,0.16,165.6,0.294,24.66,25.63,12.86,26.02,70.4638,78.42711,70.63015,4.87273
0,2010,154,532,148.240,103.522,7.13560,0.016967,0.678678,25.99,0.532,166.3,0.784,24.67,25.63,12.91,25.99,73.3023,78.23744,70.76351,4.79879
0,2010,154,533,204.159,117.964,7.43827,0.017699,0.707966,25.93,0.461,164.5,0.686,24.66,25.63,12.91,25.93,75.6828,78.04758,70.89673,4.72700
0,2010,154,534,283.779,140.237,7.76529,0.018486,0.739456,25.91,0.549,169.1,0.882,24.66,25.63,12.91,25.91,80.5461,77.85755,71.02981,4.65725
