01,2006,227,250,-2.00176,-1.81592,0.00056,0.00016,0.00648,30.04,1.646,75.49,1.96,25.26,26.23,13.02,30.04,0,113.53765,49.90630,-1
01,2006,227,251,-1.99141,-2.10387,0.00076,0.00016,0.00648,30.06,1.911,75.25,2.254,25.26,26.23,13.02,30.06,0,113.38296,50.11000,-1
01,2006,227,252,-1.86026,-2.30823,0.00090,0.00016,0.00650,30.18,1.944,76.09,2.548,25.26,26.24,13.02,30.18,0,113.22781,50.31305,-1
01,2006,227,253,-1.70149,-2.41271,0.00111,0.00016,0.00651,30.15,2.372,79.94,2.842,25.26,26.24,13.02,30.15,0,113.07220,50.51544,-1
01,2006,227,254,-1.29424,-2.44290,0.00069,0.00016,0.00651,30.14,2.726,75.93,3.43,25.26,26.24,13.02,30.14,0,112.91615,50.71719,-1
01,2006,227,255,-1.31150,-2.32216,0.00097,0.00016,0.00650,30.08,2.817,78.14,3.822,25.26,26.25,13.02,30.08,0,112.75964,50.91830,-1
01,2006,227,256,-1.30460,-2.36396,0.00062,0.00016,0.00647,30.05,2.915,80.5,3.528,25.26,26.25,12.94,30.05,0,112.60268,51.11876,-1
01,2006,227,257,-1.24938,-2.46149,0.00125,0.00016,0.00647,30,3.29,78.84,5.096,25.26,26.26,13.01,30,0,112.44528,51.31859,-1
01,2006,227,258,-1.17000,-2.58690,0.00069,0.00016,0.00647,30.05,3.304,77.54,4.998,25.26,26.27,13.01,30.05,0,112.28744,51.51778,-1
01,2006,227,259,-1.25974,-2.27108,0.00083,0.00016,0.00644,30.02,2.914,78.17,3.92,25.26,26.27,13.01,30.02,0,112.12916,51.71635,-1
01,2006,227,300,-1.23903,-2.1364,0.00076,0.00016,0.00651,30.04,3.054,79.58,4.116,25.26,26.28,13.01,30.04,0,111.97045,51.91429,-1
01,2006,227,301,-1.03540,-2.13407,0.00062,0.00016,0.00646,30.01,2.831,76.18,3.626,25.26,26.29,13.01,30.01,0,111.81131,52.11160,-1
01,2006,227,302,-1.25628,-1.89720,0.00076,0.00016,0.00648,29.98,3.129,78.36,4.214,25.26,26.3,13,29.98,0,111.65174,52.30830,-1
01,2006,227,303,-1.31495,-2.00633,0.00062,0.00016,0.00651,29.96,2.437,73.73,3.038,25.26,26.31,13,29.96,0,111.49175,52.50437,-1
01,2006,227,304,-1.62211,-1.66730,0.00076,0.00016,0.00651,29.83,2.411,74.17,3.234,25.26,26.31,13,29.83,0,111.33134,52.69984,-1
01,2006,227,305,-1.93272,-1.45133,0.00090,0.00016,0.00648,29.77,2.403,71.71,3.038,25.26,26.32,13.01,29.77,0,111.17051,52.89469,-1
01,2006,227,306,-1.93618,-1.53261,0.00042,0.00016,0.00646,29.76,2.326,76.02,2.842,25.25,26.33,13.01,29.76,0,111.00926,53.08895,-1
01,2006,227,307,-1.83954,-1.57209,0.00111,0.00016,0.00646,29.79,2.295,77.85,2.94,25.25,26.34,13.01,29.79,0,110.84761,53.28259,-1
01,2006,227,308,-1.70148,-1.84610,0.00056,0.00016,0.00647,29.88,3.082,80.7,4.116,25.24,26.34,13.01,29.88,0,110.68554,53.47564,-1
01,2006,227,309,-1.25282,-2.29195,0.00097,0.00016,0.00648,29.94,2.54,83.1,3.136,25.24,26.34,13.01,29.94,0,110.52308,53.66810,-1
01,2006,227,310,-0.91114,-2.50325,0.00069,0.00016,0.00648,29.97,2.974,84.1,3.626,25.25,26.34,13.01,29.97,0,110.36020,53.85996,-1
01,2006,227,311,-0.51769,-2.52881,0.00076,0.00016,0.00647,30.15,4.023,80.6,5.096,25.25,26.34,13.01,30.15,0,110.19693,54.05123,-1
01,2006,227,312,-0.01381,-2.61009,0.00056,0.00016,0.00650,30.3,4.167,81.8,5.292,25.25,26.33,13.01,30.3,0,110.03327,54.24192,-1
01,2006,227,313,0.46248,-2.83302,0.00069,0.00016,0.00648,30.42,3.765,84,5.194,25.26,26.32,13.01,30.42,0,109.86921,54.43203,-1
01,2006,227,314,0.18637,-2.49631,0.00069,0.00016,0.00650,30.35,3.25,85.2,4.214,25.27,26.32,13.01,30.35,0,109.70476,54.62156,-1
01,2006,227,315,-0.02416,-2.34072,0.00076,0.00016,0.00648,30.32,2.987,79.43,3.43,25.27,26.31,13.01,30.32,0,109.53993,54.81051,-1
01,2006,227,316,-0.35203,-1.98310,0.00090,0.00016,0.00647,30.23,2.852,75.25,3.332,25.27,26.31,13.01,30.23,0,109.37471,54.99890,-1
01,2006,227,317,-0.77999,-1.84377,0.00118,0.00016,0.00647,30.11,2.891,73.33,3.626,25.27,26.3,13.02,30.11,0,109.20911,55.18672,-1
01,2006,227,318,-1.19070,-1.79037,0.00090,0.00016,0.00650,30.03,2.878,73.74,3.234,25.27,26.29,13.02,30.03,0,109.04313,55.37397,-1
01,2006,227,319,-1.37707,-1.81127,0.00035,0.00016,0.00644,29.97,2.796,76.08,3.332,25.26,26.29,13.02,29.97,0,108.87677,55.56067,-1
01,2006,227,320,-1.40122,-1.74624,0.00076,0.00016,0.00650,29.84,2.788,78.21,3.43,25.26,26.29,13.02,29.84,0,108.71005,55.74681,-1
01,2006,227,321,-1.25626,-1.71838,0.00090,0.00016,0.00648,29.84,2.999,82.4,3.92,25.26,26.28,13.02,29.84,0,108.54295,55.93239,-1
01,2006,227,322,-1.23556,-1.95058,0.00035,0.00016,0.00647,29.83,3.064,81.7,3.822,25.26,26.28,13.02,29.83,0,108.37549,56.11743,-1
01,2006,227,323,-1.20104,-2.01328,0.00042,0.00016,0.00648,29.85,3.017,83.3,3.822,25.25,26.28,13.02,29.85,0,108.20767,56.30192,-1
01,2006,227,324,-1.13201,-1.85073,0.00035,0.00016,0.00647,29.86,2.492,84.1,3.332,25.25,26.27,13.02,29.86,0,108.03948,56.48587,-1
01,2006,227,325,-1.25281,-1.96219,0.00042,0.00016,0.00647,29.84,2.772,86.6,3.43,25.25,26.27,13.02,29.84,0,107.87094,56.66928,-1
01,2006,227,326,-1.05953,-2.16653,0.00083,0.00016,0.00647,29.97,3.213,89.8,4.018,25.25,26.27,13.02,29.97,0,107.70204,56.85215,-1
01,2006,227,327,-0.70751,-2.22923,0.00062,0.00016,0.00647,30.06,2.876,86.1,3.822,25.25,26.27,13.02,30.06,0,107.53278,57.03450,-1
01,2006,227,328,-0.62122,-2.22922,0.00069,0.00016,0.00648,30.04,3.007,88.8,3.822,25.25,26.27,13.02,30.04,0,107.36318,57.21631,-1
01,2006,227,329,-0.61777,-2.21994,0.00062,0.00016,0.00650,30.02,2.53,89.9,3.332,25.25,26.27,13.02,30.02,0,107.19323,57.39761,-1
01,2006,227,330,-0.76618,-1.99470,0.00076,0.00016,0.00644,29.97,2.868,88,3.626,25.25,26.27,13.02,29.97,0,107.02294,57.57838,-1
01,2006,227,331,-0.62123,-2.05973,0.00104,0.00016,0.00650,30,2.584,87.3,3.136,25.25,26.27,13.02,30,0,106.85230,57.75863,-1
01,2006,227,332,-0.64539,-2.15959,0.00090,0.00016,0.00647,29.93,2.569,86.9,4.018,25.26,26.27,13.02,29.93,0,106.68133,57.93837,-1
01,2006,227,333,-0.74893,-2.21764,0.00069,0.00016,0.00650,29.93,3.427,87,3.92,25.26,26.28,13.02,29.93,0,106.51002,58.11760,-1
01,2006,227,334,-0.64884,-2.05741,0.00139,0.00016,0.00646,29.98,2.736,87.8,3.332,25.26,26.28,13.02,29.98,0,106.33837,58.29633,-1
01,2006,227,335,-0.82831,-1.96685,0.00097,0.00016,0.00647,29.93,2.488,88.4,2.94,25.26,26.28,13.02,29.93,0,106.16640,58.47455,-1
01,2006,227,336,-0.83521,-2.05509,0.00076,0.00016,0.00648,29.9,2.247,88.4,3.038,25.25,26.29,13.01,29.9,0,105.99409,58.65228,-1
01,2006,227,337,-0.95946,-1.86467,0.00090,0.00016,0.00646,29.89,2.084,87.6,2.94,25.25,26.29,13.01,29.89,0,105.82146,58.82950,-1
01,2006,227,338,-1.07335,-1.72534,0.00111,0.00016,0.00642,29.86,2.545,90,3.332,25.25,26.3,13.01,29.86,0,105.64851,59.00624,-1
01,2006,227,339,-1.04919,-1.91576,0.00069,0.00016,0.00647,29.92,2.733,92.6,3.43,25.25,26.3,13.01,29.92,0,105.47523,59.18249,-1
01,2006,227,340,-0.81105,-2.12940,0.00083,0.00016,0.00648,29.94,2.938,91,4.116,25.25,26.31,13.01,29.94,0,105.30164,59.35825,-1
01,2006,227,341,-0.57636,-2.36858,0.00062,0.00016,0.00646,29.96,2.35,88.7,2.94,25.25,26.32,13.01,29.96,0,105.12773,59.53353,-1
01,2006,227,342,-0.60052,-2.30123,0.00104,0.00016,0.00647,30.01,2.904,88.5,3.626,25.25,26.32,13.01,30.01,0,104.95351,59.70833,-1
01,2006,227,343,-0.62468,-2.30356,0.00139,0.00016,0.00650,30.02,3.332,89.7,3.822,25.25,26.33,13.01,30.02,0,104.77898,59.88266,-1
01,2006,227,344,-0.61088,-2.33375,0.00056,0.00016,0.00644,30,3.451,91,5.292,25.25,26.34,13.01,30,0,104.60413,60.05652,-1
01,2006,227,345,-0.34513,-2.64723,0.00083,0.00016,0.00648,30.05,3.768,93.1,4.9,25.26,26.34,13.01,30.05,0,104.42899,60.22991,-1
01,2006,227,346,-0.08973,-2.59614,0.00056,0.00016,0.00650,30.09,3.458,90.8,4.9,25.26,26.34,13.01,30.09,0,104.25353,60.40284,-1
01,2006,227,347,-0.06557,-2.62864,0.00062,0.00016,0.00644,30.15,3.626,84.9,5.292,25.26,26.35,13.01,30.15,0,104.07778,60.57530,-1
01,2006,227,348,-0.28991,-2.38946,0.00049,0.00016,0.00650,30.08,2.92,88.4,3.626,25.27,26.35,13.01,30.08,0,103.90173,60.74731,-1
01,2006,227,349,-0.13805,-2.45216,0.00083,0.00016,0.00650,30.16,3.157,85.7,4.508,25.27,26.35,13.01,30.16,0,103.72538,60.91887,-1
01,2006,227,350,-0.38309,-2.09689,0.00069,0.00016,0.00646,30.16,2.769,77.97,3.332,25.27,26.34,13.01,30.16,0,103.54874,61.08998,-1
01,2006,227,351,-0.89043,-1.72070,0.00035,0.00016,0.00647,30.17,2.468,75.57,3.136,25.27,26.34,13.01,30.17,0,103.37180,61.26064,-1
01,2006,227,352,-1.04574,-1.73463,0.00083,0.00016,0.00648,30.08,1.772,80.4,2.646,25.27,26.34,13.01,30.08,0,103.19458,61.43086,-1
01,2006,227,353,-1.23900,-1.57440,0.00104,0.00016,0.00650,29.93,2.084,73.74,2.548,25.26,26.33,13.01,29.93,0,103.01707,61.60064,-1
01,2006,227,354,-1.42883,-1.53260,0.00062,0.00016,0.00650,29.92,1.643,79.12,2.548,25.26,26.33,13.02,29.92,0,102.83928,61.76999,-1
01,2006,227,355,-1.48060,-1.73928,0.00049,0.00016,0.00648,29.95,1.771,83.6,2.45,25.26,26.32,13.02,29.95,0,102.66120,61.93890,-1
01,2006,227,356,-1.37361,-1.85074,0.00118,0.00016,0.00651,29.98,1.508,79.99,2.45,25.25,26.32,12.94,29.98,0,102.48284,62.10738,-1
01,2006,227,357,-1.44608,-2.02257,0.00125,0.00016,0.00651,29.94,1.222,81.5,1.47,25.25,26.31,13.01,29.94,0,102.30420,62.27544,-1
01,2006,227,358,-1.60485,-1.88325,0.00097,0.00016,0.00650,29.89,1.583,86.3,2.548,25.24,26.31,13.01,29.89,0,102.12529,62.44308,-1
01,2006,227,359,-1.61866,-2.03652,0.00097,0.00016,0.00648,29.93,1.243,87,1.666,25.24,26.31,13.01,29.93,0,101.94611,62.61030,-1
01,2006,227,400,-1.65661,-1.92737,0.00173,0.00016,0.00647,29.97,1.294,89.8,2.254,25.23,26.31,13.01,29.97,0,101.76665,62.77711,-1
01,2006,227,401,-1.52547,-2.07367,0.00104,0.00016,0.00648,30.02,1.851,85.5,2.842,25.23,26.31,13.01,30.02,0,101.58692,62.94350,-1
01,2006,227,402,-1.11822,-2.54507,0.00118,0.00016,0.00651,30.13,2.497,94.8,3.92,25.23,26.31,13,30.13,0,101.40693,63.10949,-1
01,2006,227,403,-0.66610,-2.88644,0.00153,0.00016,0.00651,30.21,2.523,96.6,4.018,25.23,26.31,13,30.21,0,101.22667,63.27507,-1
01,2006,227,404,-0.39000,-2.82142,0.00118,0.00016,0.00648,30.24,2.607,93.1,4.018,25.24,26.31,13,30.24,0,101.04615,63.44025,-1
01,2006,227,405,-0.03796,-3.40893,0.00146,0.00016,0.00648,30.29,4.291,91.9,6.272,25.25,26.31,13.01,30.29,0,100.86537,63.60504,-1
01,2006,227,406,0.08283,-3.14421,0.00090,0.00016,0.00651,30.32,3.52,91.1,5.096,25.25,26.32,13.01,30.32,0,100.68433,63.76943,-1
01,2006,227,407,-0.04832,-2.80982,0.00125,0.00016,0.00646,30.29,2.739,90.1,4.704,25.26,26.32,13.01,30.29,0,100.50304,63.93343,-1
01,2006,227,408,-0.22088,-2.13870,0.00076,0.00016,0.00647,30.25,3.453,91.5,5.978,25.26,26.32,13.01,30.25,0,100.32149,64.09704,-1
01,2006,227,409,-0.11044,-2.06207,0.00062,0.00016,0.00651,30.26,3.972,90.8,5.488,25.26,26.33,13.01,30.26,0,100.13969,64.26027,-1
01,2006,227,410,-0.14150,-2.26409,0.00069,0.00016,0.00648,30.24,3.554,90.6,5.586,25.27,26.33,13.01,30.24,0,99.95763,64.42312,-1
01,2006,227,411,-0.05177,-2.34304,0.00076,0.00016,0.00648,30.21,4.193,90.4,6.076,25.27,26.34,13.01,30.21,0,99.77533,64.58559,-1
01,2006,227,412,-0.11044,-2.40805,0.00097,0.00016,0.00646,30.2,3.827,87.5,4.998,25.27,26.34,13.01,30.2,0,99.59279,64.74769,-1
01,2006,227,413,-0.42796,-2.08528,0.00076,0.00016,0.00650,30.09,3.048,81.7,4.802,25.28,26.34,13.01,30.09,0,99.41000,64.90942,-1
01,2006,227,414,-0.86283,-1.96453,0.00056,0.00016,0.00650,29.98,3.079,77.03,4.606,25.27,26.35,13.01,29.98,0,99.22697,65.07078,-1
01,2006,227,415,-1.21831,-1.82057,0.00062,0.00016,0.00650,29.94,2.935,79.19,3.822,25.27,26.35,13.01,29.94,0,99.04370,65.23178,-1
01,2006,227,416,-1.07681,-1.91578,0.00118,0.00016,0.00650,29.95,3.167,83.9,4.41,25.27,26.36,13.01,29.95,0,98.86019,65.39242,-1
01,2006,227,417,-0.95947,-2.04815,0.00083,0.00016,0.00648,29.91,3.082,83.1,4.508,25.27,26.36,13.01,29.91,0,98.67644,65.55271,-1
01,2006,227,418,-0.89734,-2.13173,0.00069,0.00016,0.00650,30.01,4.304,80.6,5.782,25.27,26.37,13.01,30.01,0,98.49246,65.71264,-1
01,2006,227,419,-0.45212,-2.31054,0.00118,0.00016,0.00646,30.15,3.749,79.62,5.586,25.27,26.38,13.01,30.15,0,98.30825,65.87222,-1
01,2006,227,420,-0.46938,-2.28268,0.00160,0.00016,0.00651,30.18,4.064,79.77,5.292,25.27,26.38,13.01,30.18,0,98.12381,66.03145,-1
01,2006,227,421,-0.40726,-2.24785,0.00104,0.00016,0.00651,30.19,2.703,83.2,3.92,25.28,26.39,13.01,30.19,0,97.93914,66.19034,-1
01,2006,227,422,-0.43142,-2.02261,0.00111,0.00016,0.00647,30.11,2.883,80.6,3.92,25.28,26.39,13.01,30.11,0,97.75424,66.34890,-1
01,2006,227,423,-0.54876,-2.12711,0.00090,0.00016,0.00646,30.13,3.337,88.1,4.704,25.28,26.4,13.01,30.13,0,97.56912,66.50711,-1
01,2006,227,424,-0.46248,-2.31056,0.00139,0.00016,0.00647,30.18,3.801,82.6,5.096,25.28,26.4,13.01,30.18,0,97.38378,66.66500,-1
01,2006,227,425,-0.37620,-2.42435,0.00111,0.00016,0.00648,30.25,3.998,81.7,5.39,25.28,26.4,13.01,30.25,0,97.19821,66.82255,-1
01,2006,227,426,-0.10009,-2.21302,0.00215,0.00016,0.00650,30.27,3.626,83.2,5.39,25.28,26.4,13.01,30.27,0,97.01243,66.97978,-1
01,2006,227,427,-0.10699,-2.59385,0.00264,0.00016,0.00648,30.26,4.573,89.4,6.468,25.29,26.39,13.01,30.26,0,96.82643,67.13668,-1
01,2006,227,428,-0,-2.50095,0.00285,0.00016,0.00644,30.33,5.756,88.3,10.19,25.29,26.39,13.01,30.33,0,96.64021,67.29327,-1
01,2006,227,429,0.50389,-3.27654,0.00319,0.00016,0.00651,30.44,6.004,85.7,8.13,25.3,26.38,13.01,30.44,0,96.45379,67.44953,-1
01,2006,227,430,0.36929,-2.86784,0.00458,0.00016,0.00651,30.39,4.701,88.7,7.154,25.3,26.37,13.01,30.39,0,96.26715,67.60549,-1
01,2006,227,431,0.11389,-2.40806,0.00534,0.00016,0.00651,30.33,4,88.4,5.978,25.3,26.37,13.01,30.33,0,96.08030,67.76114,-1
01,2006,227,432,-0.25540,-2.19443,0.00680,0.00016,0.00651,30.3,4.554,86,6.664,25.3,26.36,13.01,30.3,0,95.89324,67.91648,-1
01,2006,227,433,-0.23124,-1.98543,0.00756,0.00016,0.00651,30.25,3.878,86.2,5.194,25.3,26.35,13.01,30.25,0,95.70598,68.07151,-1
01,2006,227,434,-0.48663,-1.72302,0.00826,0.00016,0.00651,30.25,4.485,86.9,7.35,25.3,26.35,13.01,30.25,0,95.51851,68.22625,-1
01,2006,227,435,-0.30371,-2.24782,0.00833,0.00016,0.00651,30.28,4.611,84.6,6.076,25.3,26.34,13.01,30.28,0,95.33084,68.38069,-1
01,2006,227,436,-0.44866,-2.03883,0.00867,0.00016,0.00651,30.24,3.644,85.9,5.096,25.3,26.34,13.01,30.24,0,95.14297,68.53484,-1
01,2006,227,437,-0.61087,-2.08759,0.01131,0.00016,0.00651,30.24,4.728,79.92,7.742,25.3,26.33,13.01,30.24,0,94.95490,68.68869,-1
01,2006,227,438,-0.77654,-1.93201,0.01589,0.00017,0.00667,30.17,4.1,81.5,5.684,25.3,26.33,13.01,30.17,0,94.76663,68.84226,-1
01,2006,227,439,-0.76273,-1.85074,0.01666,0.00019,0.00749,30.15,3.878,85.1,5.684,25.3,26.32,13.01,30.15,0,94.57817,68.99555,-1
01,2006,227,440,-0.96982,-1.65569,0.02019,0.00020,0.00805,30.1,4.121,84.7,6.37,25.3,26.32,13.02,30.1,0,94.38951,69.14856,-1
01,2006,227,441,-0.91804,-1.93202,0.02491,0.00020,0.00814,30.14,4.792,84.2,5.978,25.3,26.31,13.02,30.14,0,94.20066,69.30129,-1
01,2006,227,442,-0.85937,-1.63943,0.02922,0.00020,0.00814,30.1,3.682,85.8,5.194,25.3,26.31,13.02,30.1,0,94.01162,69.45374,-1
01,2006,227,443,-1.02848,-1.50010,0.03518,0.00021,0.00842,30.13,4.789,85.5,7.252,25.3,26.3,13.02,30.13,0,93.82240,69.60593,-1
01,2006,227,444,-0.94910,-1.62781,0.04192,0.00024,0.00975,30.1,3.445,85.1,4.41,25.3,26.29,13.02,30.1,0,93.63298,69.75785,-1
01,2006,227,445,-1.22865,-1.30039,0.04927,0.00024,0.00978,30.01,3.507,82.5,5.292,25.3,26.27,13.02,30.01,0,93.44338,69.90950,-1
01,2006,227,446,-1.25972,-1.19822,0.05961,0.00028,0.01104,29.97,3.729,81.7,4.802,25.3,26.26,13.02,29.97,0,93.25360,70.06089,-1
01,2006,227,447,-1.24246,-1.17964,0.07051,0.00029,0.01164,29.99,4.327,84.8,5.782,25.29,26.24,13.02,29.99,0,93.06363,70.21203,-1
01,2006,227,448,-1.21141,-1.30969,0.08307,0.00032,0.01297,30,4.078,84.9,5.39,25.29,26.23,13.02,30,0,92.87348,70.36291,-1
01,2006,227,449,-1.29079,-1.03568,0.09695,0.00036,0.01427,29.92,3.278,82.1,4.508,25.29,26.21,13.02,29.92,0,92.68315,70.51354,-1
01,2006,227,450,-1.54618,-0.73147,0.11235,0.00039,0.01543,29.8,2.883,79.92,3.724,25.29,26.18,13.02,29.8,0,92.49265,70.66393,-1
01,2006,227,451,-1.78777,-0.18345,0.13123,0.00043,0.01705,29.74,3.546,77.41,4.802,25.28,26.16,13.02,29.74,0,92.30197,70.81406,-1
01,2006,227,452,-1.75671,-0.03948,0.15212,0.00047,0.01883,29.73,3.701,78.17,4.606,25.28,26.14,13.02,29.73,0,92.11112,70.96396,-1
01,2006,227,453,-1.49786,-0.09056,0.17571,0.00051,0.02058,29.79,3.384,77.32,4.508,25.28,26.11,13.02,29.79,0,91.92009,71.11362,64.23355
01,2006,227,454,-1.53927,0.29027,0.20229,0.00057,0.02281,29.77,3.936,81.1,5.782,25.28,26.08,13.02,29.77,0,91.72889,71.26304,64.83265
01,2006,227,455,-1.71873,0.72915,0.23082,0.00063,0.02522,29.69,3.146,74.53,4.606,25.28,26.05,13.02,29.69,0,91.53753,71.41223,63.84869
01,2006,227,456,-1.86024,1.23537,0.26260,0.00070,0.02788,29.58,3.554,78.71,4.704,25.27,26.03,12.95,29.58,0,91.34599,71.56119,61.62629
01,2006,227,457,-1.51511,1.14481,0.29772,0.00077,0.03077,29.7,3.541,77.57,5.39,25.27,26,13.01,29.7,0,91.15429,71.70993,58.56893
01,2006,227,458,-1.58760,1.54423,0.33505,0.00085,0.03392,29.64,2.819,77.47,4.312,25.27,25.98,13.02,29.64,0,90.96243,71.85845,55.04806
01,2006,227,459,-2.11221,2.22695,0.37572,0.00093,0.03719,29.54,3.022,74.43,3.724,25.26,25.96,13.02,29.54,0,90.77040,72.00674,51.35629
01,2006,227,500,-2.22265,2.53116,0.41930,0.00102,0.04084,29.58,3.765,75,4.9,25.26,25.93,13.02,29.58,0,90.57821,72.15482,47.69796
01,2006,227,501,-1.53239,2.57760,0.46607,0.00111,0.04455,29.67,3.074,71.43,4.214,25.26,25.92,13.01,29.67,2.57760,89.89744,72.30269,36.43060
01,2006,227,502,-1.43921,2.89574,0.51548,0.00122,0.04868,29.64,3.165,76,4.312,25.25,25.9,13.01,29.64,2.89574,89.73247,72.45035,34.19214
01,2006,227,503,-1.47719,3.49722,0.56697,0.00133,0.05306,29.53,2.512,77.9,3.43,25.25,25.88,13.01,29.53,3.49722,89.56582,72.59780,32.11867
01,2006,227,504,-1.62214,4.19156,0.62200,0.00144,0.05751,29.44,2.416,72.65,3.136,25.25,25.86,13.01,29.44,4.19156,89.39736,72.74505,30.20178
01,2006,227,505,-1.84303,4.71870,0.67974,0.00156,0.06230,29.4,2.715,77.67,3.528,25.24,25.85,13.02,29.4,4.71870,89.22707,72.89210,28.43242
01,2006,227,506,-1.66011,5.09489,0.74060,0.00168,0.06739,29.43,2.022,75.97,2.842,25.24,25.83,13.02,29.43,5.09489,89.05499,73.03895,26.80108
01,2006,227,507,-1.92932,5.81477,0.80396,0.00181,0.07253,29.23,2.264,75.8,2.94,25.23,25.81,13.02,29.23,5.81477,88.88118,73.18560,25.29804
01,2006,227,508,-1.88446,6.17940,0.87037,0.00195,0.07805,29.24,2.391,81,2.842,25.22,25.79,13.02,29.24,6.17940,88.70574,73.33207,23.91362
01,2006,227,509,-1.67738,6.76460,0.93915,0.00209,0.08368,29.24,2.504,70.21,3.822,25.22,25.78,13.02,29.24,6.76460,88.52879,73.47835,22.63836
01,2006,227,510,-1.41162,7.45661,1.00980,0.00224,0.08962,29.27,2.429,84.9,3.136,25.22,25.75,13.02,29.27,7.45661,88.35042,73.62445,21.46320
01,2006,227,511,-1.08029,8.18814,1.08295,0.00239,0.09575,29.25,2.417,78.67,2.842,25.21,25.73,13.02,29.25,8.18814,88.17075,73.77036,20.37957
01,2006,227,512,-0.66612,9.01952,1.15791,0.00255,0.10191,29.21,2.522,75.52,3.136,25.21,25.72,13.02,29.21,9.01952,87.98987,73.91610,19.37946
01,2006,227,513,-0.75932,9.48169,1.23661,0.00271,0.10858,29.2,2.891,83.7,4.312,25.2,25.69,13.02,29.2,9.48169,87.80788,74.06166,18.45547
01,2006,227,514,-1.04924,9.82075,1.31663,0.00288,0.11521,29.17,2.857,78.98,3.724,25.2,25.67,13.02,29.17,9.82075,87.62486,74.20705,17.60077
01,2006,227,515,-1.24943,10.40134,1.39957,0.00306,0.12220,29.11,3.022,83.3,3.528,25.2,25.64,13.02,29.11,10.40134,87.44090,74.35227,16.80917
01,2006,227,516,-1.00093,11.17241,1.48466,0.00323,0.12928,29.16,2.651,83.5,3.626,25.2,25.62,13.02,29.16,11.17241,87.25607,74.49733,16.07498
01,2006,227,517,-0.85942,12.21284,1.57057,0.00341,0.13653,29.11,2.419,80.5,3.724,25.2,25.6,13.02,29.11,12.21284,87.07043,74.64222,15.39308
01,2006,227,518,1.44273,13.06978,1.66024,0.00360,0.14411,29.14,3.33,83.3,4.312,25.2,25.58,13.02,29.14,12.9914,86.88405,74.78696,14.75881
01,2006,227,519,25.61701,15.68234,1.75199,0.00380,0.15193,29.11,2.671,79.03,3.43,25.2,25.56,13.02,29.11,14.2064,86.69698,74.93154,14.16799
01,2006,227,520,39.51621,17.78402,1.84430,0.00399,0.15980,29.07,2.889,86.2,3.822,25.2,25.55,13.02,29.07,15.3780,86.50927,75.07596,13.61682
01,2006,227,521,115.25597,24.24693,1.94000,0.00420,0.16804,29.07,3.082,82.2,3.92,25.2,25.53,13.02,29.07,16.8513,86.32096,75.22024,13.10188
01,2006,227,522,220.07468,33.93316,2.03695,0.00441,0.17640,29.04,2.876,85,4.018,25.2,25.52,13.02,29.04,19.0877,86.13209,75.36437,12.62010
01,2006,227,523,263.46359,38.37108,2.13862,0.00462,0.18488,28.99,2.948,84.9,4.508,25.21,25.5,13.02,28.99,19.7300,85.94270,75.50836,12.16868
01,2006,227,524,280.94211,41.09279,2.24140,0.00485,0.19392,28.93,3.209,83.3,5.096,25.21,25.49,13.02,28.93,20.2864,85.75283,75.65221,11.74512
01,2006,227,525,294.80002,43.66357,2.34732,0.00508,0.20316,28.91,3.482,81.5,5.39,25.22,25.47,13.03,28.91,20.8544,85.56249,75.79592,11.34715
01,2006,227,526,306.70233,46.29959,2.45351,0.00531,0.21245,28.9,3.355,83.9,4.508,25.23,25.46,13.03,28.9,21.5515,85.37173,75.93950,10.97272
01,2006,227,527,317.20294,49.05634,2.56296,0.00555,0.22198,28.9,2.817,86.5,4.214,25.23,25.44,13.03,28.9,22.4062,85.18056,76.08295,10.61997
01,2006,227,528,325.12308,51.35344,2.67304,0.00579,0.23161,28.9,2.847,88,4.214,25.24,25.42,13.03,28.9,22.9549,84.98901,76.22627,10.28722
01,2006,227,529,332.72794,53.61559,2.78423,0.00603,0.24135,28.91,2.804,84.9,3.528,25.24,25.41,13.03,28.91,23.4428,84.79709,76.36947,9.97295
01,2006,227,530,341.90598,56.19162,2.89558,0.00628,0.25120,28.91,3.797,87.9,4.9,25.25,25.39,13.03,28.91,24.0441,84.60483,76.51255,9.67577
01,2006,227,531,351.45175,58.70189,3.01211,0.00654,0.26165,28.97,3.085,91.3,4.704,25.25,25.37,13.03,28.97,24.4810,84.41225,76.65550,9.39442
01,2006,227,532,361.49173,61.55592,3.12905,0.00680,0.27213,29,3.464,84.7,4.9,25.26,25.35,13.03,29,25.1464,84.21935,76.79835,9.12776
01,2006,227,533,371.65164,64.62811,3.24621,0.00707,0.28267,29,3.423,82.1,4.704,25.26,25.34,13.03,29,25.9487,84.02616,76.94108,8.87473
01,2006,227,534,378.73804,67.27793,3.36391,0.00733,0.29317,29.02,3.701,80.6,5.194,25.27,25.32,13.03,29.02,26.5893,83.83269,77.08370,8.63439
01,2006,227,535,385.85654,69.78864,3.48207,0.00760,0.30405,29.06,2.623,84.9,3.332,25.27,25.3,13.03,29.06,27.0383,83.63895,77.22622,8.40586
01,2006,227,536,391.04184,72.40140,3.60360,0.00788,0.31515,29.04,3.033,84.9,4.41,25.28,25.28,13.03,29.04,27.7609,83.44495,77.36864,8.18835
