0,2009,316,248,-0.365679,-3.28625,-0.008329,0.000104,0.004179,20.06,4.26,74.15,5.88,24.97,25.27,13.03,20.06,0,131.72399,81.78587,-1
0,2009,316,249,-0.413978,-3.06563,-0.008398,0.000109,0.004355,20.1,4.008,77.73,6.174,24.89,25.27,13.03,20.1,0,131.52404,81.95861,-1
0,2009,316,250,-0.269086,-3.11208,-0.008537,0.000112,0.004491,20.27,3.752,80.5,5.488,24.81,25.26,13.03,20.27,0,131.32401,82.13064,-1
0,2009,316,251,0.100045,-3.34433,-0.003401,0.000139,0.005563,20.51,5.037,73.28,7.546,24.94,25.26,13.03,20.51,0,131.12390,82.30198,-1
0,2009,316,252,0.479526,-3.33505,-0.005136,0.000125,0.005007,20.63,4.137,69.37,5.88,25.03,25.26,13.03,20.63,0,130.92370,82.47262,-1
0,2009,316,253,0.103495,-2.82411,-0.008259,0.000107,0.004274,20.37,3.91,70.1,5.194,24.95,25.25,13.03,20.37,0,130.72343,82.64258,-1
0,2009,316,254,-0.493323,-2.55934,-0.008815,0.000107,0.004288,20.06,3.303,72.2,5.39,24.86,25.25,13.03,20.06,0,130.52308,82.81188,-1
0,2009,316,255,-0.827954,-2.50824,-0.008884,0.000115,0.004600,19.87,4.154,71.25,5.586,24.82,25.25,13.03,19.87,0,130.32266,82.98051,-1
0,2009,316,256,-0.700308,-2.64060,0.001041,0.000153,0.006106,19.97,4.394,75.06,6.468,25.01,25.24,12.98,19.97,0,130.12216,83.14850,-1
0,2009,316,257,-0.300132,-2.80550,-0.008259,0.000110,0.004383,20.19,4.825,72.31,6.958,25,25.24,13.01,20.19,0,129.92159,83.31585,-1
0,2009,316,258,0.151792,-3.04008,-0.008398,0.000107,0.004288,20.36,4.577,70.95,7.742,24.92,25.24,13.03,20.36,0,129.72096,83.48257,-1
0,2009,316,259,-0.044848,-2.81945,-0.008745,0.000109,0.004355,20.21,4.007,73.21,6.076,24.83,25.24,13.03,20.21,0,129.52025,83.64866,-1
0,2009,316,300,-0.124194,-2.95880,-0.007288,0.000121,0.004858,20.33,4.724,72.58,6.664,24.86,25.24,13.03,20.33,0,129.31948,83.81415,-1
0,2009,316,301,0.251837,-3.10977,-0.001596,0.000140,0.005590,20.45,5.553,72.46,7.742,25.04,25.23,13.03,20.45,0,129.11865,83.97903,-1
0,2009,316,302,0.41053,-3.05868,-0.008329,0.000108,0.004301,20.44,4.389,75.23,6.37,24.97,25.23,13.03,20.44,0,128.91776,84.14332,-1
0,2009,316,303,0.182841,-2.89146,-0.008329,0.000109,0.004342,20.41,4.315,76.19,6.566,24.87,25.23,13.03,20.41,0,128.71681,84.30703,-1
0,2009,316,304,0.196641,-2.83573,-0.009023,0.000117,0.004668,20.53,4.252,77.67,5.978,24.8,25.23,13.03,20.53,0,128.51580,84.47016,-1
0,2009,316,305,0.362234,-2.84037,0.000625,0.000156,0.006228,20.63,3.956,73.81,6.272,25.01,25.23,13.03,20.63,0,128.31474,84.63272,-1
0,2009,316,306,0.162143,-2.85199,-0.008745,0.000105,0.004206,20.51,2.878,73.6,4.508,25,25.23,13.03,20.51,0,128.11362,84.79472,-1
0,2009,316,307,-0.034498,-2.92398,-0.008398,0.000106,0.004247,20.42,3.902,71.62,5.292,24.9,25.23,13.03,20.42,0,127.91245,84.95618,-1
0,2009,316,308,-0.248387,-2.80088,-0.008606,0.000114,0.004559,20.32,3.814,71.93,6.076,24.8,25.23,13.03,20.32,0,127.71123,85.11709,-1
0,2009,316,309,-0.341531,-2.78925,-0.001527,0.000145,0.005794,20.26,2.323,74.05,3.528,24.95,25.23,13.03,20.26,0,127.50997,85.27746,-1
0,2009,316,310,-0.424326,-2.78693,-0.006732,0.000114,0.004573,20.23,2.486,74.16,3.724,25.02,25.23,13.03,20.23,0,127.30865,85.43732,-1
0,2009,316,311,-0.327732,-3.08189,-0.008467,0.000105,0.004193,20.4,3.492,78.19,5.194,24.94,25.22,13.03,20.4,0,127.10729,85.59665,-1
0,2009,316,312,0.307034,-3.28162,-0.008467,0.000111,0.004423,20.62,3.239,79.06,5.488,24.82,25.22,13.03,20.62,0,126.90589,85.75548,-1
0,2009,316,313,0.355332,-3.32343,-0.006108,0.000128,0.005129,20.71,3.053,68.54,4.606,24.86,25.22,13.03,20.71,0,126.70445,85.91380,-1
0,2009,316,314,0.231137,-3.33038,-0.002013,0.000137,0.005468,20.65,3.758,65.37,5.39,25.04,25.22,13.03,20.65,0,126.50296,86.07163,-1
0,2009,316,315,-0.055197,-3.00291,-0.007982,0.000105,0.004206,20.48,2.568,68.02,3.234,24.96,25.22,13.03,20.48,0,126.30144,86.22898,-1
0,2009,316,316,-0.472625,-2.77068,-0.008606,0.000106,0.004247,20.31,2.262,77.75,3.43,24.85,25.22,13.03,20.31,0,126.09989,86.38584,-1
0,2009,316,317,-0.541621,-2.80784,-0.008329,0.000117,0.004681,20.34,2.404,84.1,6.174,24.82,25.22,13.03,20.34,0,125.89829,86.54224,-1
0,2009,316,318,-0.158692,-3.25143,0.000069,0.000148,0.005916,20.56,2.948,77.45,4.41,25.04,25.22,13.03,20.56,0,125.69667,86.69817,-1
0,2009,316,319,0,-3.11674,-0.007704,0.000105,0.004206,20.61,2.182,82.7,4.312,24.98,25.22,13.03,20.61,0,125.49501,86.85365,-1
0,2009,316,320,0,-3.10512,-0.008676,0.000108,0.004301,20.63,2.161,84.1,4.606,24.87,25.21,13.03,20.63,0,125.29332,87.00867,-1
0,2009,316,321,-0.062097,-3.06563,-0.009300,0.000114,0.004545,20.6,2.961,86.1,5.978,24.79,25.21,13.03,20.6,0,125.09160,87.16325,-1
0,2009,316,322,0,-3.08189,0.000694,0.000154,0.006146,20.68,2.345,75.1,5.096,25.03,25.21,13.03,20.68,0,124.88986,87.31740,-1
0,2009,316,323,0.051747,-3.15621,-0.007704,0.000104,0.004179,20.74,2.429,95.6,5.684,24.99,25.21,13.03,20.74,0,124.68809,87.47112,-1
0,2009,316,324,0.100044,-3.06562,-0.008190,0.000105,0.004220,20.82,3.389,76.06,4.998,24.87,25.21,13.03,20.82,0,124.48630,87.62442,-1
0,2009,316,325,0.365679,-3.12135,-0.009162,0.000116,0.004627,20.83,2.755,80.4,4.018,24.78,25.21,13.03,20.83,0,124.28448,87.77730,-1
0,2009,316,326,0.231136,-2.97038,0.000833,0.000152,0.006065,20.76,2.171,72.79,3.136,25.04,25.21,13.03,20.76,0,124.08265,87.92978,-1
0,2009,316,327,-0.013799,-2.63828,-0.008329,0.000103,0.004138,20.68,2.682,79.2,4.606,24.98,25.2,13.03,20.68,0,123.88079,88.08186,-1
0,2009,316,328,-0.210438,-2.52449,-0.007982,0.000108,0.004328,20.62,2.569,94,7.154,24.84,25.2,13.03,20.62,0,123.67892,88.23354,-1
0,2009,316,329,-0.017249,-2.77532,-0.007149,0.000123,0.004939,20.71,2.92,87.6,6.174,24.82,25.2,13.03,20.71,0,123.47703,88.38483,-1
0,2009,316,330,0.213889,-2.73120,-0.001319,0.000141,0.005631,20.69,2.238,80.9,4.9,25.06,25.2,12.95,20.69,0,123.27512,88.53574,-1
0,2009,316,331,0.210439,-2.66618,-0.008190,0.000104,0.004179,20.71,2.873,88.3,4.508,24.95,25.2,13.02,20.71,0,123.07320,88.68628,-1
0,2009,316,332,0.327734,-2.80320,-0.008606,0.000111,0.004437,20.82,4.284,74.27,6.664,24.8,25.19,13.03,20.82,0,122.87127,88.83645,-1
0,2009,316,333,0.186291,-2.76837,-0.002499,0.000144,0.005767,20.75,2.114,77.26,3.528,24.9,25.19,13.03,20.75,0,122.66933,88.98625,-1
0,2009,316,334,-0.148343,-2.58258,-0.006177,0.000114,0.004573,20.65,2.02,68.25,4.018,25.04,25.19,13.03,20.65,0,122.46738,89.13570,-1
0,2009,316,335,-0.272537,-2.37355,-0.008329,0.000103,0.004111,20.57,1.704,75.71,4.802,24.91,25.19,13.02,20.57,0,122.26542,89.28480,-1
0,2009,316,336,-0.310484,-2.58256,-0.007912,0.000116,0.004627,20.62,1.883,75.67,5.684,24.77,25.19,13.02,20.62,0,122.06345,89.43355,-1
0,2009,316,337,-0.086245,-2.96577,0.000208,0.000153,0.006119,20.77,3.806,73.13,6.468,24.98,25.19,13.02,20.77,0,121.86148,89.58196,-1
0,2009,316,338,0.376031,-3.26769,-0.007704,0.000107,0.004274,20.88,2.19,58,4.116,25.01,25.18,13.02,20.88,0,121.65951,89.73005,-1
0,2009,316,339,-0.051748,-2.79624,-0.008051,0.000106,0.004233,20.69,1.988,46.75,2.94,24.87,25.18,13.03,20.69,0,121.45753,89.87780,-1
0,2009,316,340,-0.386381,-2.51522,-0.008745,0.000116,0.004654,20.6,1.285,58.9,2.254,24.77,25.18,13.03,20.6,0,121.25555,90.02524,-1
0,2009,316,341,-0.503672,-2.65455,0.000902,0.000151,0.006051,20.56,1.45,83.7,3.136,25.04,25.18,13.03,20.56,0,121.05357,90.17236,-1
0,2009,316,342,-0.772759,-2.78694,-0.008606,0.000104,0.004165,20.48,1.78,70.93,4.312,24.98,25.18,13.03,20.48,0,120.85160,90.31917,-1
0,2009,316,343,-0.562321,-3.13067,-0.008606,0.000104,0.004165,20.51,3.897,74.77,5.978,24.84,25.18,13.03,20.51,0,120.64962,90.46567,-1
0,2009,316,344,-0.424326,-3.24677,-0.007912,0.000118,0.004735,20.49,2.69,77.03,4.214,24.81,25.17,13.03,20.49,0,120.44765,90.61188,-1
0,2009,316,345,-0.558868,-3.09349,-0.000625,0.000140,0.005590,20.51,4.366,66.77,6.174,25.05,25.17,13.03,20.51,0,120.24569,90.75780,-1
0,2009,316,346,-0.141442,-3.18872,-0.008468,0.000102,0.004084,20.63,3.409,80,4.312,24.96,25.17,13.03,20.63,0,120.04373,90.90342,-1
0,2009,316,347,-0.351881,-3.01454,-0.008537,0.000108,0.004315,20.6,2.59,78.18,3.92,24.82,25.17,13.03,20.6,0,119.84178,91.04877,-1
0,2009,316,348,-0.293235,-3.06564,-0.005136,0.000134,0.005346,20.69,5.687,86.9,8.53,24.85,25.16,13.03,20.69,0,119.63984,91.19384,-1
0,2009,316,349,0.106945,-3.06332,-0.002429,0.000130,0.005210,20.79,3.329,93.8,4.9,25.05,25.16,13.03,20.79,0,119.43791,91.33863,-1
0,2009,316,350,-0.106945,-2.84966,-0.008676,0.000102,0.004084,20.7,2.535,78.17,4.312,24.94,25.16,13.04,20.7,0,119.23599,91.48316,-1
0,2009,316,351,-0.445029,-2.59884,-0.007912,0.000113,0.004518,20.56,2.383,76.13,4.116,24.79,25.16,13.04,20.56,0,119.03409,91.62743,-1
0,2009,316,352,-0.507125,-2.73353,-0.001666,0.000148,0.005916,20.54,3.621,81.4,5.292,24.92,25.15,13.04,20.54,0,118.83220,91.77145,-1
0,2009,316,353,-0.413978,-2.69636,-0.006247,0.000112,0.004478,20.54,2.528,74.79,4.606,25.03,25.15,13.04,20.54,0,118.63033,91.91521,-1
0,2009,316,354,-0.413979,-2.64295,-0.008606,0.000104,0.004166,20.49,3.072,77.33,5.782,24.91,25.14,13.04,20.49,0,118.42847,92.05872,-1
0,2009,316,355,-0.417429,-2.78694,-0.008468,0.000115,0.004613,20.49,2.917,75,4.508,24.78,25.14,13.04,20.49,0,118.22663,92.20200,-1
0,2009,316,356,-0.465728,-2.78231,0.000416,0.000154,0.006160,20.43,3.059,69.07,4.116,24.96,25.14,12.98,20.43,0,118.02481,92.34504,-1
0,2009,316,357,-0.790012,-2.71960,-0.008398,0.000103,0.004111,20.19,2.739,69.33,4.116,25.02,25.13,12.99,20.19,0,117.82301,92.48785,-1
0,2009,316,358,-1.02460,-2.52452,-0.008329,0.000105,0.004206,20.02,3.257,72.44,5.978,24.91,25.13,13.03,20.02,0,117.62123,92.63043,-1
0,2009,316,359,-1.22814,-2.50826,-0.008259,0.000112,0.004478,19.96,3.291,74.26,5.096,24.79,25.13,13.03,19.96,0,117.41948,92.77279,-1
0,2009,316,400,-1.08325,-2.62671,-0.001596,0.000147,0.005862,20.08,5.405,76.86,7.35,24.94,25.13,13.03,20.08,0,117.21775,92.91494,-1
0,2009,316,401,-0.348435,-2.85431,-0.006385,0.000113,0.004532,20.34,4.746,76.34,7.35,25.02,25.12,13.03,20.34,0,117.01604,93.05687,-1
0,2009,316,402,-0.382933,-2.71264,-0.008606,0.000102,0.004098,20.22,3.938,70.93,6.174,24.93,25.12,12.98,20.22,0,116.81437,93.19859,-1
0,2009,316,403,-0.769317,-2.54078,-0.008537,0.000110,0.004396,20.07,3.574,72.89,4.802,24.82,25.12,12.99,20.07,0,116.61271,93.34012,-1
0,2009,316,404,-0.827965,-2.50827,-0.005761,0.000129,0.005142,20.07,3.909,74.22,6.174,24.87,25.12,13.03,20.07,0,116.41109,93.48144,-1
0,2009,316,405,-0.703770,-2.55704,-0.002707,0.000133,0.005319,20.13,4.302,76.34,6.566,25.04,25.12,13.03,20.13,0,116.20950,93.62257,-1
0,2009,316,406,-0.731369,-2.56169,-0.008884,0.000104,0.004152,20.14,3.147,74.03,4.508,24.96,25.12,13.03,20.14,0,116.00794,93.76352,-1
0,2009,316,407,-0.827965,-2.35499,-0.008606,0.000108,0.004301,20.04,3.115,74.98,4.508,24.86,25.12,13.03,20.04,0,115.80642,93.90427,-1
0,2009,316,408,-0.741720,-2.59885,-0.009370,0.000112,0.004464,20.08,3.605,73.92,5.88,24.81,25.12,13.03,20.08,0,115.60492,94.04485,-1
0,2009,316,409,-0.493329,-2.74285,0.001041,0.000152,0.006065,20.13,3.642,77.68,5.488,25.02,25.12,13.03,20.13,0,115.40347,94.18525,-1
0,2009,316,410,-0.307037,-2.80323,-0.008398,0.000104,0.004179,20.28,5.085,78.85,6.86,25,25.12,13.03,20.28,0,115.20205,94.32549,-1
0,2009,316,411,-0.006900,-2.80323,-0.008606,0.000105,0.004206,20.32,3.446,75.56,4.9,24.9,25.12,13.03,20.32,0,115.00066,94.46555,-1
0,2009,316,412,-0.096596,-2.58724,-0.008398,0.000113,0.004532,20.24,2.858,72.42,4.312,24.8,25.12,13.03,20.24,0,114.79932,94.60545,-1
0,2009,316,413,-0.286339,-2.63833,-0.001527,0.000145,0.005780,20.24,4.714,69.27,6.762,24.96,25.13,13.03,20.24,0,114.59801,94.74520,-1
0,2009,316,414,-0.058648,-2.64762,-0.006663,0.000112,0.004464,20.27,3.713,66.13,5.488,25.02,25.12,13.03,20.27,0,114.39674,94.88479,-1
0,2009,316,415,-0.175943,-2.48041,-0.008606,0.000100,0.004003,20.21,3.592,75.58,4.508,24.93,25.12,13.03,20.21,0,114.19552,95.02423,-1
0,2009,316,416,-0.186293,-2.44092,-0.008051,0.000110,0.004396,20.24,4.054,74.12,5.39,24.82,25.12,13.03,20.24,0,113.99434,95.16352,-1
0,2009,316,417,-0.179393,-2.49434,-0.005761,0.000129,0.005156,20.26,3.822,76.38,5.292,24.87,25.12,13.03,20.26,0,113.79320,95.30267,-1
0,2009,316,418,-0.369135,-2.29461,-0.002568,0.000135,0.005400,20.13,2.532,75.49,3.528,25.04,25.11,13.03,20.13,0,113.59211,95.44169,-1
0,2009,316,419,-0.593376,-2.28996,-0.008120,0.000106,0.004247,20.09,2.875,78.33,4.41,24.96,25.11,13.03,20.09,0,113.39107,95.58057,-1
0,2009,316,420,-0.424333,-2.54544,-0.008606,0.000105,0.004220,20.11,2.151,62.64,4.214,24.86,25.11,13.03,20.11,0,113.19007,95.71933,-1
0,2009,316,421,-0.510580,-2.50828,-0.008884,0.000115,0.004600,20.03,2.973,65.7,5.39,24.81,25.12,13.03,20.03,0,112.98912,95.85795,-1
0,2009,316,422,-0.727921,-2.45718,0.000902,0.000153,0.006133,19.94,2.014,64.24,3.822,25.02,25.12,13.03,19.94,0,112.78823,95.99646,-1
0,2009,316,423,-0.827967,-2.50595,-0.008259,0.000104,0.004152,19.83,1.999,66.88,3.626,25,25.11,13.03,19.83,0,112.58738,96.13485,-1
0,2009,316,424,-0.834867,-2.57563,-0.008676,0.000105,0.004193,19.81,2.858,66.43,4.214,24.92,25.11,13.03,19.81,0,112.38658,96.27313,-1
0,2009,316,425,-0.652024,-2.78697,-0.008537,0.000110,0.004396,19.9,4.296,67.14,5.586,24.83,25.11,13.03,19.9,0,112.18584,96.41129,-1
0,2009,316,426,-0.327734,-2.96810,-0.006385,0.000126,0.005020,20.03,4.198,72.46,5.586,24.87,25.11,13.03,20.03,0,111.98515,96.54935,-1
0,2009,316,427,-0.093146,-2.97972,-0.002082,0.000139,0.005563,20.12,3.964,69.37,5.096,25.04,25.11,13.03,20.12,0,111.78452,96.68731,-1
0,2009,316,428,-0.006900,-2.82179,-0.008121,0.000103,0.004111,20.14,3.843,68.66,4.9,24.97,25.11,13.03,20.14,0,111.58395,96.82518,-1
0,2009,316,429,-0.144894,-2.61278,-0.008745,0.000103,0.004138,20.12,3.546,68.36,5.684,24.88,25.11,13.03,20.12,0,111.38343,96.96294,-1
0,2009,316,430,-0.410532,-2.40376,-0.008884,0.000113,0.004532,20.06,3.525,68.63,5.488,24.8,25.11,12.95,20.06,0,111.18297,97.10062,-1
0,2009,316,431,-0.317386,-2.40840,-0.000416,0.000150,0.005997,20.07,4.501,66.3,6.566,24.98,25.11,13.02,20.07,0,110.98257,97.23821,-1
0,2009,316,432,-0.275988,-2.33873,-0.007288,0.000108,0.004328,20.02,3.332,70.18,5.978,25.01,25.11,13.03,20.02,0,110.78224,97.37572,-1
0,2009,316,433,-0.424332,-2.22957,-0.008398,0.000108,0.004315,19.92,4.56,67.72,6.076,24.93,25.1,13.03,19.92,0,110.58196,97.51315,-1
0,2009,316,434,-0.410533,-2.26906,-0.008606,0.000108,0.004328,19.95,3.755,68.15,5.978,24.84,25.1,13.03,19.95,0,110.38175,97.65051,-1
0,2009,316,435,-0.310487,-2.47343,-0.008329,0.000116,0.004654,20.04,4.831,70.78,6.566,24.84,25.1,13.03,20.04,0,110.18161,97.78779,-1
0,2009,316,436,-0.031049,-2.63601,0.000069,0.000147,0.005889,20.02,4.144,68.63,6.174,25.03,25.1,13.02,20.02,0,109.98152,97.92500,-1
0,2009,316,437,-0.034499,-2.63601,-0.008606,0.000104,0.004179,20.05,4.711,74.17,7.154,24.99,25.1,13.02,20.05,0,109.78151,98.06215,-1
0,2009,316,438,-0.189742,-2.42467,-0.008606,0.000103,0.004138,19.96,3.448,74.94,4.508,24.9,25.1,13.03,19.96,0,109.58156,98.19924,-1
0,2009,316,439,-0.472634,-2.26675,-0.008468,0.000113,0.004518,19.9,3.693,74.14,6.272,24.81,25.1,13.03,19.9,0,109.38169,98.33628,-1
0,2009,316,440,-0.258742,-2.46184,-0.003470,0.000137,0.005495,20.09,4.578,82.1,7.35,24.93,25.1,13.03,20.09,0,109.18188,98.47325,-1
0,2009,316,441,-0.003450,-2.47810,-0.004373,0.000125,0.005007,20.11,4.33,80.6,7.252,25.03,25.1,13.03,20.11,0,108.98214,98.61018,-1
0,2009,316,442,0.106946,-2.77305,-0.008676,0.000105,0.004206,20.15,6.326,71.78,9.6,24.95,25.1,13.03,20.15,0,108.78248,98.74707,-1
0,2009,316,443,0.413986,-2.83576,-0.008398,0.000107,0.004274,20.23,5.142,69.17,7.35,24.86,25.1,13.03,20.23,0,108.58289,98.88390,-1
0,2009,316,444,0.313939,-2.68712,-0.008884,0.000115,0.004613,20.2,5.101,72.23,7.644,24.81,25.09,13.03,20.2,0,108.38337,99.02071,-1
0,2009,316,445,0.217342,-2.59422,0.001180,0.000153,0.006119,20.2,5.111,71.07,6.86,25.03,25.09,13.03,20.2,0,108.18393,99.15747,-1
0,2009,316,446,0.013799,-2.34106,-0.008121,0.000107,0.004274,20.14,5.375,72.65,7.252,24.99,25.09,13.04,20.14,0,107.98457,99.29420,-1
0,2009,316,447,-0.003450,-2.22959,-0.008468,0.000109,0.004342,20.12,5.369,72.88,7.546,24.9,25.09,13.04,20.12,0,107.78528,99.43090,-1
0,2009,316,448,-0.048298,-2.22959,-0.008121,0.000117,0.004668,20.06,5.555,71.14,7.938,24.8,25.09,13.04,20.06,0,107.58608,99.56758,-1
0,2009,316,449,-0.293239,-2.02056,-0.001458,0.000146,0.005848,19.92,4.515,74.46,10.19,24.96,25.08,13.04,19.92,0,107.38695,99.70423,-1
0,2009,316,450,-0.255290,-2.20636,-0.006732,0.000114,0.004545,20.06,5.459,81.1,7.938,25.02,25.08,13.04,20.06,0,107.18791,99.84087,-1
0,2009,316,451,-0.003450,-2.49203,-0.007982,0.000107,0.004274,20.15,5.071,78.43,7.056,24.94,25.08,13.04,20.15,0,106.98894,99.97749,-1
0,2009,316,452,-0.010350,-2.45254,-0.008537,0.000108,0.004301,20.12,4.515,76.61,6.174,24.83,25.07,13.04,20.12,0,106.79007,100.11409,-1
0,2009,316,453,0.027599,-2.67318,-0.006941,0.000122,0.004871,20.19,6.272,72.91,8.23,24.85,25.07,13.04,20.19,0,106.59127,100.25069,-1
0,2009,316,454,0.238043,-2.74055,-0.001249,0.000140,0.005617,20.24,6.056,78.12,8.53,25.04,25.06,13.04,20.24,0,106.39256,100.38728,-1
0,2009,316,455,0.037949,-2.48972,-0.008121,0.000104,0.004152,20.22,6.22,80.5,9.7,24.97,25.06,13.04,20.22,0,106.19394,100.52387,-1
0,2009,316,456,0.013800,-2.45024,-0.008259,0.000108,0.004301,20.15,4.964,76.58,7.644,24.86,25.06,12.98,20.15,0,105.99541,100.66046,-1
0,2009,316,457,0.041399,-2.43165,-0.009231,0.000113,0.004505,20.21,7.214,79.11,9.6,24.8,25.06,13.01,20.21,0,105.79697,100.79706,-1
0,2009,316,458,0.203543,-2.38520,0.001111,0.000153,0.006119,20.22,6.251,78.35,9.41,25.03,25.05,13.04,20.22,0,105.59861,100.93366,-1
0,2009,316,459,0.141445,-2.33875,-0.008398,0.000105,0.004206,20.19,6.334,79.94,9.31,24.99,25.05,13.03,20.19,0,105.40035,101.07027,-1
0,2009,316,500,0.003450,-2.20172,-0.008051,0.000108,0.004328,20.13,5.341,78.05,7.644,24.89,25.05,13.03,20.13,0,105.20218,101.20690,-1
0,2009,316,501,-0.017250,-2.25515,-0.008815,0.000115,0.004600,20.14,5.361,78.85,7.938,24.79,25.05,13.03,20.14,0,105.00410,101.34354,-1
0,2009,316,502,-0.134546,-2.22960,0.000486,0.000153,0.006133,20.09,5.205,78.88,7.644,24.99,25.05,13.03,20.09,0,104.80612,101.48021,-1
0,2009,316,503,-0.213894,-2.22960,-0.008398,0.000106,0.004247,20.07,5.553,75.25,7.644,25.01,25.05,13.03,20.07,0,104.60824,101.61690,-1
0,2009,316,504,-0.407087,-2.22728,-0.008606,0.000104,0.004152,20.07,5.594,77.75,7.546,24.91,25.05,13.03,20.07,0,104.41045,101.75361,-1
0,2009,316,505,-0.407087,-2.22960,-0.008259,0.000113,0.004505,20.06,5.089,81.4,6.566,24.81,25.04,13.03,20.06,0,104.21276,101.89035,-1
0,2009,316,506,-0.417436,-2.22959,-0.004095,0.000134,0.005373,20.01,3.961,76.83,5.194,24.91,25.04,13.03,20.01,0,104.01517,102.02713,-1
0,2009,316,507,-0.572681,-2.22959,-0.004303,0.000123,0.004939,19.97,4.315,79.63,5.292,25.03,25.04,13.03,19.97,0,103.81768,102.16395,-1
0,2009,316,508,-0.669277,-2.25978,-0.008051,0.000106,0.004247,19.93,3.587,78.43,5.684,24.95,25.04,13.03,19.93,0,103.62029,102.30080,-1
0,2009,316,509,-0.821071,-2.27836,-0.008190,0.000108,0.004328,19.9,4.173,82.5,6.468,24.85,25.04,13.03,19.9,0,103.42301,102.43770,-1
0,2009,316,510,-0.679626,-2.61048,-0.008745,0.000114,0.004545,19.97,5.553,79.19,7.056,24.82,25.04,13.03,19.97,0,103.22583,102.57464,-1
0,2009,316,511,-0.438134,-2.59422,0.000763,0.000153,0.006119,20.05,5.668,77.7,7.35,25.02,25.04,13.03,20.05,0,103.02875,102.71163,-1
0,2009,316,512,-0.413985,-2.76840,-0.008398,0.000104,0.004179,20.07,4.591,80.9,6.37,24.99,25.04,13.03,20.07,0,102.83178,102.84867,-1
0,2009,316,513,-0.413985,-2.53615,-0.008745,0.000104,0.004152,20.04,4.451,84.9,5.39,24.91,25.04,13.03,20.04,0,102.63492,102.98577,-1
0,2009,316,514,-0.413987,-2.50830,-0.008121,0.000114,0.004545,20.01,4.209,86.6,5.39,24.82,25.04,13.03,20.01,0,102.43817,103.12292,-1
0,2009,316,515,-0.413988,-2.75217,-0.005691,0.000129,0.005142,20.05,4.544,85.5,6.566,24.89,25.04,13.03,20.05,0,102.24153,103.26014,-1
0,2009,316,516,-0.420887,-2.67784,-0.002915,0.000134,0.005346,20.01,3.726,86.7,5.39,25.03,25.04,13.04,20.01,0,102.04500,103.39742,-1
0,2009,316,517,-0.382938,-2.78700,-0.008606,0.000105,0.004206,20.01,3.231,85.1,5.194,24.97,25.04,13.04,20.01,0,101.84858,103.53476,-1
0,2009,316,518,-0.420886,-2.76841,-0.009023,0.000104,0.004152,19.94,3.613,84.8,5.292,24.88,25.04,13.04,19.94,0,101.65227,103.67218,-1
0,2009,316,519,-0.448488,-2.78701,-0.008676,0.000113,0.004518,19.92,2.849,84.3,4.704,24.81,25.04,13.04,19.92,0,101.45608,103.80967,-1
0,2009,316,520,-0.769331,-2.71038,-0.002290,0.000143,0.005726,19.8,2.891,85,4.802,24.96,25.04,13.04,19.8,0,101.26001,103.94724,-1
0,2009,316,521,-0.824534,-2.78703,-0.006108,0.000118,0.004735,19.84,3.043,84.7,4.116,25.02,25.03,13.04,19.84,0,101.06405,104.08489,-1
0,2009,316,522,-0.758983,-2.78702,-0.008606,0.000103,0.004125,19.78,2.12,80.5,2.842,24.95,25.03,13.04,19.78,0,100.86821,104.22261,-1
0,2009,316,523,-0.986677,-2.81257,-0.008398,0.000106,0.004247,19.71,3.257,79.54,4.606,24.88,25.03,13.04,19.71,0,100.67249,104.36043,-1
0,2009,316,524,-0.869377,-3.06107,-0.009092,0.000113,0.004518,19.75,3.025,79.58,4.704,24.82,25.03,13.04,19.75,0,100.47689,104.49833,-1
0,2009,316,525,-0.841777,-3.06339,-0.003193,0.000138,0.005522,19.75,3.293,86.5,4.704,24.95,25.03,13.04,19.75,0,100.28141,104.63632,-1
0,2009,316,526,-0.752078,-3.05641,-0.005067,0.000123,0.004925,19.82,3.472,79.78,5.488,25.01,25.02,13.04,19.82,0,100.08606,104.77441,-1
0,2009,316,527,-0.541633,-3.06570,-0.008329,0.000106,0.004247,19.83,3.294,83.8,4.802,24.96,25.02,13.04,19.83,0,99.89083,104.91260,-1
0,2009,316,528,-0.714127,-3.06570,-0.008676,0.000103,0.004138,19.77,1.655,85.2,3.038,24.89,25.01,13.04,19.77,0,99.69572,105.05088,-1
0,2009,316,529,-0.838322,-3.10285,-0.008468,0.000112,0.004491,19.74,3.327,90.9,6.076,24.83,25.02,13.04,19.74,0,99.50074,105.18927,-1
0,2009,316,530,-0.752075,-3.08892,-0.006385,0.000125,0.005007,19.85,3.564,87.5,5.684,24.9,25.02,12.95,19.85,0,99.30589,105.32776,-1
0,2009,316,531,-0.503683,-3.10517,-0.001874,0.000139,0.005549,19.92,3.575,91.1,5.88,25.02,25.02,13.02,19.92,0,99.11117,105.46637,-1
0,2009,316,532,-0.407086,-3.24220,-0.008606,0.000105,0.004206,19.96,3.864,88.5,6.174,24.98,25.01,13.03,19.96,0,98.91658,105.60508,-1
0,2009,316,533,-0.420885,-2.99137,-0.008537,0.000105,0.004220,19.9,3.165,84.9,4.9,24.91,25.01,13.03,19.9,0,98.72213,105.74391,-1
0,2009,316,534,-0.382939,-3.00996,-0.008815,0.000110,0.004383,19.92,3.299,82.1,5.292,24.84,25.01,13.03,19.92,0,98.52780,105.88286,-1
