01,2007,56,248,-0.74603,-2.45865,-0.02507,0.00002,0.00090,6.485,0.109,56.1,0.392,24.7,20.2,13.12,6.485,0,132.15846,66.79526,-1
01,2007,56,249,-0.82893,-2.23091,-0.01659,0.00005,0.00217,6.512,0.616,159.1,0.784,24.85,20.2,13.12,6.512,0,131.97238,67.01372,-1
01,2007,56,250,-0.83238,-2.39824,-0.01708,0.00006,0.00255,6.569,0.546,24.86,1.078,24.79,20.2,13.12,6.569,0,131.78599,67.23108,-1
01,2007,56,251,-0.82893,-2.77704,-0.02507,0.00002,0.00068,6.624,0.938,37.29,1.078,24.72,20.19,13.12,6.624,0,131.59931,67.44736,-1
01,2007,56,252,-0.80821,-2.81422,-0.01312,0.00007,0.00295,6.628,0.91,29.33,1.078,24.88,20.19,13.12,6.628,0,131.41233,67.66255,-1
01,2007,56,253,-0.45937,-2.65154,-0.02180,0.00004,0.00155,6.558,0.967,29.77,1.176,24.72,20.18,13.12,6.558,0,131.22507,67.87669,-1
01,2007,56,254,-0.41446,-2.74449,-0.01930,0.00005,0.00181,6.508,0.655,53.62,0.98,24.8,20.18,13.12,6.508,0,131.03753,68.08977,-1
01,2007,56,255,-0.42828,-2.68406,-0.01291,0.00008,0.00305,6.491,0.415,41.24,0.588,24.84,20.18,13.12,6.491,0,130.84970,68.30181,-1
01,2007,56,256,-0.48354,-2.49119,-0.02645,0.00001,0.00056,6.468,0.536,29.33,0.784,24.7,20.18,13.05,6.468,0,130.66160,68.51283,-1
01,2007,56,257,-0.77712,-2.59809,-0.01465,0.00007,0.00261,6.423,0.746,38.76,1.176,24.86,20.18,13.11,6.423,0,130.47323,68.72283,-1
01,2007,56,258,-0.82548,-2.80725,-0.01889,0.00005,0.00214,6.423,0.853,38.97,1.078,24.76,20.18,13.12,6.423,0,130.28459,68.93182,-1
01,2007,56,259,-0.82893,-2.78866,-0.02312,0.00003,0.00110,6.475,1.067,29.52,1.372,24.75,20.17,13.12,6.475,0,130.09569,69.13982,-1
01,2007,56,300,-0.71150,-2.72825,-0.01305,0.00007,0.00297,6.521,1.316,29.23,1.568,24.87,20.17,13.11,6.521,0,129.90652,69.34684,-1
01,2007,56,301,-0.41792,-2.76542,-0.02402,0.00003,0.00111,6.507,1.472,38.92,1.862,24.7,20.17,13.11,5.725,0,129.71710,69.55290,-1
01,2007,56,302,-0.12089,-2.78865,-0.01708,0.00005,0.00217,6.629,1.581,37.93,1.764,24.83,20.18,13.11,5.733,0,129.52743,69.75799,-1
01,2007,56,303,-0.00345,-2.73055,-0.01562,0.00007,0.00262,6.73,1.295,28.48,1.666,24.81,20.18,13.11,6.73,0,129.33751,69.96213,-1
01,2007,56,304,-0.18306,-2.38662,-0.02555,0.00002,0.00072,6.649,0.573,28.99,1.078,24.71,20.18,13.11,6.649,0,129.14734,70.16534,-1
01,2007,56,305,-0.52499,-2.1798,-0.01347,0.00007,0.00288,6.565,0.207,30.23,0.392,24.87,20.18,13.11,6.565,0,128.95693,70.36762,-1
01,2007,56,306,-0.82548,-2.12868,-0.02139,0.00004,0.00163,6.492,0.279,28.71,0.686,24.73,20.18,13.12,6.492,0,128.76628,70.56899,-1
01,2007,56,307,-0.81166,-2.23093,-0.02048,0.00004,0.00153,6.421,0.652,25.1,1.078,24.79,20.18,13.12,6.421,0,128.57539,70.76945,-1
01,2007,56,308,-0.67006,-2.50516,-0.01312,0.00008,0.00305,6.333,0.817,43.9,1.078,24.85,20.18,13.12,6.333,0,128.38427,70.96902,-1
01,2007,56,309,-0.41447,-2.78868,-0.02639,0.00001,0.00053,6.308,0.51,57.82,1.078,24.7,20.18,13.12,6.308,0,128.19293,71.16770,-1
01,2007,56,310,-0.59062,-2.59115,-0.01486,0.00006,0.00252,6.298,0.49,30.6,0.784,24.86,20.18,13.12,6.298,0,128.00135,71.36551,-1
01,2007,56,311,-0.82894,-2.50980,-0.01819,0.00005,0.00216,6.302,0.884,27.48,1.078,24.77,20.18,13.12,6.302,0,127.80956,71.56246,-1
01,2007,56,312,-0.82548,-2.68177,-0.02333,0.00002,0.00098,6.36,0.76,29.24,1.078,24.74,20.18,13.12,6.36,0,127.61755,71.75855,-1
01,2007,56,313,-0.83238,-2.65619,-0.01257,0.00007,0.00290,6.324,0.926,25.22,1.372,24.87,20.18,13.12,6.324,0,127.42532,71.95381,-1
01,2007,56,314,-0.65969,-2.54000,-0.02396,0.00003,0.00105,6.333,0.826,33.66,1.078,24.7,20.18,13.12,6.333,0,127.23287,72.14822,-1
01,2007,56,315,-0.70805,-2.72359,-0.01757,0.00005,0.00198,6.308,0.385,65.13,0.686,24.83,20.18,13.12,6.308,0,127.04022,72.34182,-1
01,2007,56,316,-0.60443,-2.59345,-0.01521,0.00007,0.00274,6.364,0.929,14.99,1.372,24.81,20.17,13.12,6.364,0,126.84736,72.53460,-1
01,2007,56,317,-0.26249,-2.64689,-0.02618,0.00002,0.00062,6.467,1.333,15.11,1.568,24.71,20.17,13.12,6.467,0,126.65430,72.72658,-1
01,2007,56,318,-0.02763,-2.78631,-0.01368,0.00007,0.00273,6.503,0.681,29.18,0.98,24.87,20.17,13.12,6.503,0,126.46104,72.91777,-1
01,2007,56,319,-0.00345,-2.89786,-0.02076,0.00004,0.00167,6.481,1.119,25.23,1.568,24.73,20.17,13.12,6.481,0,126.26758,73.10816,-1
01,2007,56,320,0,-2.58183,-0.02048,0.00004,0.00153,6.465,1.62,15.2,1.96,24.79,20.17,13.12,5.500,0,126.07393,73.29779,-1
01,2007,56,321,0.25213,-2.50746,-0.01410,0.00007,0.00288,6.417,1.945,17.07,2.254,24.85,20.17,13.12,5.099,0,125.88008,73.48665,-1
01,2007,56,322,0.50426,-2.41915,-0.02652,0.00001,0.00060,6.367,2.022,15.94,2.548,24.69,20.17,13.12,4.966,0,125.68605,73.67475,-1
01,2007,56,323,0.82548,-2.49120,-0.01562,0.00006,0.00236,6.425,1.89,12.26,2.548,24.86,20.17,13.12,5.163,0,125.49183,73.86210,-1
01,2007,56,324,0.82893,-2.37500,-0.01854,0.00005,0.00214,6.401,1.891,10.62,2.352,24.76,20.16,13.12,5.134,0,125.29743,74.04872,-1
01,2007,56,325,0.82893,-2.23093,-0.02305,0.00003,0.00105,6.397,1.232,9.15,2.254,24.74,20.16,13.12,6.397,0,125.10284,74.23460,-1
01,2007,56,326,0.82894,-2.23094,-0.01278,0.00007,0.00286,6.371,1.691,13.79,2.352,24.87,20.16,13.12,5.312,0,124.90808,74.41976,-1
01,2007,56,327,0.83239,-2.22862,-0.02389,0.00002,0.00095,6.366,1.735,9.17,2.45,24.7,20.16,13.12,5.257,0,124.71314,74.60421,-1
01,2007,56,328,0.82893,-2.23093,-0.01708,0.00005,0.00202,6.297,2.006,10.43,2.744,24.83,20.15,13.12,4.899,0,124.51804,74.78796,-1
01,2007,56,329,0.91182,-2.24952,-0.01562,0.00006,0.00250,6.303,1.815,14.56,2.842,24.8,20.15,13.12,5.099,0,124.32276,74.97101,-1
01,2007,56,330,0.92218,-2.46098,-0.02521,0.00001,0.00057,6.249,1.62,10.64,2.156,24.71,20.15,13.12,5.252,0,124.12731,75.15338,-1
01,2007,56,331,0.82893,-2.42147,-0.01389,0.00007,0.00284,6.238,1.571,9.22,2.058,24.87,20.15,13.12,5.297,0,123.93170,75.33507,-1
01,2007,56,332,0.83929,-2.23323,-0.02201,0.00004,0.00149,6.208,1.266,12.13,2.058,24.72,20.14,13.12,6.208,0,123.73593,75.51609,-1
01,2007,56,333,0.82547,-1.99155,-0.01958,0.00004,0.00162,6.229,1.656,11.61,2.45,24.8,20.14,13.12,5.188,0,123.54000,75.69644,-1
01,2007,56,334,0.82892,-1.95204,-0.01430,0.00007,0.00280,6.217,1.388,14.33,1.764,24.83,20.14,13.12,5.503,0,123.34392,75.87614,-1
01,2007,56,335,0.83237,-2.01942,-0.02680,0.00001,0.00052,6.237,1.46,14.06,2.058,24.7,20.14,13.12,5.432,0,123.14768,76.05520,-1
01,2007,56,336,0.82892,-2.20999,-0.01423,0.00007,0.00267,6.276,1.256,17.55,1.666,24.87,20.13,13.12,6.276,0,122.95128,76.23362,-1
01,2007,56,337,0.72876,-2.07056,-0.02173,0.00004,0.00176,6.302,1.258,15.57,1.764,24.75,20.13,13.12,6.302,0,122.75474,76.41141,-1
01,2007,56,338,0.41792,-1.97529,-0.02187,0.00004,0.00147,6.292,1.13,9.87,1.568,24.76,20.13,13.12,6.292,0,122.55805,76.58858,-1
01,2007,56,339,0.41447,-1.95206,-0.01333,0.00008,0.00304,6.261,1.047,10.99,1.568,24.86,20.12,13.12,6.261,0,122.36122,76.76514,-1
01,2007,56,340,0.39374,-1.96833,-0.02583,0.00002,0.00077,6.232,1.178,15.67,1.47,24.69,20.12,13.12,6.232,0,122.16424,76.94109,-1
01,2007,56,341,0.04835,-2.23326,-0.01583,0.00006,0.00229,6.177,0.33,26.56,0.686,24.85,20.12,13.12,6.177,0,121.96713,77.11644,-1
01,2007,56,342,0.01036,-2.52142,-0.01750,0.00006,0.00232,6.108,0.606,34.31,1.176,24.78,20.12,13.12,6.108,0,121.76987,77.29120,-1
01,2007,56,343,-0.01036,-2.61903,-0.02514,0.00002,0.00084,6.043,1.199,27.65,1.862,24.73,20.11,13.12,6.043,0,121.57249,77.46537,-1
01,2007,56,344,-0.00691,-2.50981,-0.01285,0.00007,0.00297,6.078,2.102,16.18,2.352,24.87,20.11,13.12,4.552,0,121.37496,77.63897,-1
01,2007,56,345,0.24868,-2.50982,-0.02333,0.00003,0.00121,6.135,2.158,14.76,2.45,24.71,20.1,13.12,4.567,0,121.17731,77.81201,-1
01,2007,56,346,0.34884,-2.50748,-0.01819,0.00005,0.00194,6.099,1.548,7.913,2.156,24.82,20.1,13.12,5.166,0,120.97953,77.98448,-1
01,2007,56,347,0.00691,-2.42149,-0.01660,0.00007,0.00267,6.074,0.905,14.1,1.176,24.81,20.1,13.12,6.074,0,120.78162,78.15639,-1
01,2007,56,348,-0.00345,-2.26578,-0.02576,0.00001,0.00058,6.089,0.534,16.59,1.078,24.71,20.1,13.12,6.089,0,120.58359,78.32776,-1
01,2007,56,349,-0.01382,-2.50978,-0.01410,0.00007,0.00280,6.037,1.282,27.58,1.666,24.87,20.09,13.12,6.037,0,120.38544,78.49859,-1
01,2007,56,350,-0.30739,-2.29598,-0.02298,0.00004,0.00147,5.972,1.31,24.91,1.666,24.72,20.09,13.12,5.972,0,120.18717,78.66889,-1
01,2007,56,351,-0.37647,-2.04501,-0.02055,0.00004,0.00153,5.998,1.475,16.3,2.156,24.79,20.08,13.12,5.141,0,119.98878,78.83867,-1
01,2007,56,352,-0.02072,-1.95206,-0.01319,0.00008,0.00315,6.062,1.826,17.89,2.254,24.84,20.08,13.12,4.809,0,119.79027,79.00792,-1
01,2007,56,353,0.05526,-1.96136,-0.02694,0.00001,0.00043,6.223,2.39,17.88,2.646,24.69,20.08,13.12,4.467,0,119.59165,79.17666,-1
01,2007,56,354,0.42483,-1.97530,-0.01514,0.00006,0.00258,6.443,1.929,18.28,2.45,24.86,20.08,13.12,5.145,0,119.39292,79.34489,-1
01,2007,56,355,0.72877,-2.05198,-0.01979,0.00005,0.00205,6.426,1.978,13.81,2.45,24.75,20.07,13.12,5.077,0,119.19408,79.51263,-1
01,2007,56,356,0.82893,-2.08451,-0.02277,0.00003,0.00124,6.508,1.829,13.43,2.254,24.76,20.07,13.06,5.322,0,118.99513,79.67988,-1
01,2007,56,357,0.83583,-2.10775,-0.01410,0.00007,0.00288,6.445,1.855,17.27,2.156,24.86,20.07,13.11,5.222,0,118.79608,79.84664,-1
01,2007,56,358,0.82892,-1.95204,-0.02514,0.00002,0.00084,6.39,1.704,16.76,2.254,24.7,20.07,13.12,5.319,0,118.59692,80.01292,-1
01,2007,56,359,0.77021,-1.95204,-0.01666,0.00006,0.00233,6.274,1.47,27.27,1.764,24.84,20.07,13.12,5.462,0,118.39766,80.17873,-1
01,2007,56,400,0.41446,-2.13099,-0.01785,0.00006,0.00239,6.064,1.439,26.89,1.764,24.79,20.07,13.12,5.262,0,118.19830,80.34407,-1
01,2007,56,401,0.19687,-1.95903,-0.02514,0.00002,0.00084,6.018,1.64,23.87,2.058,24.73,20.07,13.11,4.964,0,117.99885,80.50896,-1
01,2007,56,402,0.01036,-1.65925,-0.01292,0.00007,0.00286,6.025,1.573,22.3,1.862,24.87,20.07,13.11,5.051,0,117.79930,80.67339,-1
01,2007,56,403,-0.00345,-1.40130,-0.02347,0.00003,0.00109,6.065,1.297,20.6,1.47,24.71,20.07,13.11,6.065,0,117.59965,80.83737,-1
01,2007,56,404,0,-1.47798,-0.01896,0.00005,0.00202,6.113,0.835,23.04,1.274,24.82,20.07,13.11,6.113,0,117.39992,81.00092,-1
01,2007,56,405,-0.06217,-1.67320,-0.01507,0.00007,0.00265,6.101,0.735,19.45,1.078,24.82,20.07,13.12,6.101,0,117.20009,81.16403,-1
01,2007,56,406,-0.32466,-1.67551,-0.02555,0.00001,0.00054,6.087,0.341,20.37,0.686,24.7,20.07,13.12,6.087,0,117.00017,81.32671,-1
01,2007,56,407,-0.38338,-1.84283,-0.01389,0.00007,0.00267,6.052,0.171,20.15,0.294,24.87,20.07,13.12,6.052,0,116.80017,81.48897,-1
01,2007,56,408,-0.41101,-1.94973,-0.02097,0.00004,0.00163,6.025,0.604,10.11,1.078,24.74,20.07,13.12,6.025,0,116.60009,81.65081,-1
01,2007,56,409,-0.15888,-2.02643,-0.02076,0.00004,0.00152,6.075,1.122,7.876,1.372,24.78,20.07,13.12,6.075,0,116.39992,81.81224,-1
01,2007,56,410,0,-2.23093,-0.01326,0.00008,0.00304,6.152,0.879,156.7,1.078,24.85,20.07,13.12,6.152,0,116.19967,81.97327,-1
01,2007,56,411,0,-2.23094,-0.02639,0.00002,0.00073,6.127,0.792,17.64,1.176,24.7,20.07,13.12,6.127,0,115.99934,82.13389,-1
01,2007,56,412,0.00345,-2.23094,-0.01535,0.00006,0.00236,6.121,1.036,28.19,1.372,24.86,20.07,13.12,6.121,0,115.79894,82.29413,-1
01,2007,56,413,-0.00345,-2.23095,-0.01854,0.00005,0.00217,6.044,0.758,30.5,1.176,24.77,20.07,13.12,6.044,0,115.59845,82.45398,-1
01,2007,56,414,-0.00691,-2.31461,-0.02347,0.00003,0.00105,5.971,0.599,43.61,0.98,24.74,20.07,13.12,5.971,0,115.39790,82.61345,-1
01,2007,56,415,-0.03454,-2.44940,-0.01347,0.00007,0.00288,5.958,0.568,47.59,1.078,24.87,20.07,13.12,5.958,0,115.19727,82.77254,-1
01,2007,56,416,-0.39720,-2.06130,-0.02396,0.00003,0.00113,5.96,0.35,31.37,0.784,24.71,20.07,13.12,5.96,0,114.99657,82.93126,-1
01,2007,56,417,-0.40756,-1.72665,-0.01778,0.00005,0.00201,5.947,0.514,17.27,0.784,24.83,20.07,13.12,5.947,0,114.79581,83.08962,-1
01,2007,56,418,-0.41792,-1.72898,-0.01569,0.00007,0.00262,5.958,0.554,32.91,0.882,24.82,20.07,13.12,5.958,0,114.59497,83.24761,-1
01,2007,56,419,-0.41447,-1.95208,-0.02646,0.00001,0.00049,5.953,0.676,47.72,1.078,24.71,20.07,13.12,5.953,0,114.39407,83.40526,-1
01,2007,56,420,-0.41447,-1.95208,-0.01333,0.00007,0.00282,5.959,0.797,45.61,1.078,24.88,20.07,13.12,5.959,0,114.19311,83.56256,-1
01,2007,56,421,-0.44556,-1.84053,-0.02153,0.00004,0.00163,5.957,0.676,36.83,1.176,24.74,20.07,13.12,5.957,0,113.99208,83.71951,-1
01,2007,56,422,-0.79095,-1.67321,-0.02041,0.00004,0.00155,5.998,0.854,27.29,1.274,24.78,20.06,13.12,5.998,0,113.79100,83.87613,-1
01,2007,56,423,-0.82549,-1.67321,-0.01354,0.00007,0.00299,6.063,0.871,14.7,1.176,24.85,20.06,13.12,6.063,0,113.58985,84.03241,-1
01,2007,56,424,-0.55954,-1.67322,-0.02646,0.00002,0.00061,6.113,0.895,12.7,1.176,24.7,20.06,13.12,6.113,0,113.38865,84.18837,-1
01,2007,56,425,-0.41447,-1.69878,-0.01548,0.00006,0.00250,6.194,1.281,11.87,1.862,24.86,20.06,13.12,6.194,0,113.18740,84.34400,-1
01,2007,56,426,0.10707,-1.93117,-0.01785,0.00006,0.00227,6.4,1.867,13.96,2.254,24.78,20.06,13.12,5.157,0,112.98608,84.49932,-1
01,2007,56,427,0.71151,-1.95209,-0.02382,0.00002,0.00096,6.382,2.334,15.23,2.842,24.74,20.06,13.12,4.702,0,112.78472,84.65433,-1
01,2007,56,428,0.93601,-1.95207,-0.01285,0.00007,0.00300,6.201,2.208,17.92,2.548,24.87,20.05,13.12,4.599,0,112.58331,84.80903,-1
01,2007,56,429,0.83585,-1.86144,-0.02368,0.00003,0.00119,5.987,2.141,17.97,2.646,24.71,20.05,13.12,4.409,0,112.38184,84.96344,-1
01,2007,56,430,0.66661,-1.67321,-0.01833,0.00005,0.00206,5.867,1.715,18.27,2.156,24.82,20.05,13.12,4.704,0,112.18033,85.11754,-1
01,2007,56,431,0.41447,-1.67321,-0.01500,0.00007,0.00278,5.832,1.578,18.62,1.862,24.82,20.05,13.12,4.824,0,111.97877,85.27136,-1
01,2007,56,432,0.41792,-1.67321,-0.02604,0.00002,0.00068,5.871,1.593,17.92,1.96,24.7,20.05,13.12,4.851,0,111.77717,85.42489,-1
01,2007,56,433,0.41102,-1.67321,-0.01382,0.00007,0.00278,5.941,1.463,17.86,1.764,24.87,20.05,13.12,5.092,0,111.57553,85.57813,-1
01,2007,56,434,0.41447,-1.67322,-0.02076,0.00004,0.00179,5.942,1.343,19.22,1.568,24.74,20.04,13.12,5.252,0,111.37384,85.73110,-1
01,2007,56,435,0.41447,-1.67322,-0.02166,0.00003,0.00132,5.964,1.044,15.74,1.372,24.77,20.04,13.12,5.964,0,111.17211,85.88380,-1
01,2007,56,436,0.17270,-1.67322,-0.01292,0.00008,0.00318,5.953,1.308,13.12,2.156,24.86,20.04,13.12,5.953,0,110.97034,86.03624,-1
01,2007,56,437,0.25214,-1.80568,-0.02625,0.00002,0.00079,6.016,1.336,9.37,1.764,24.7,20.04,13.12,6.016,0,110.76854,86.18841,-1
01,2007,56,438,0.40756,-1.95209,-0.01548,0.00006,0.00242,6.062,1.601,14.45,2.254,24.85,20.03,13.12,5.060,0,110.56670,86.34033,-1
01,2007,56,439,0.41447,-1.94512,-0.01729,0.00006,0.00238,6.142,1.532,21.6,1.862,24.78,20.03,13.12,5.234,0,110.36483,86.49199,-1
01,2007,56,440,0.60444,-1.95209,-0.02451,0.00002,0.00095,6.074,1.82,20,2.156,24.73,20.03,13.12,4.829,0,110.16293,86.64341,-1
01,2007,56,441,0.82894,-1.79407,-0.01326,0.00007,0.00295,5.989,1.824,21.22,2.254,24.87,20.03,13.13,4.726,0,109.96099,86.79458,-1
01,2007,56,442,0.79095,-1.67322,-0.02340,0.00003,0.00136,5.915,1.934,17.38,3.038,24.71,20.03,13.12,4.526,0,109.75902,86.94552,-1
01,2007,56,443,0.81168,-1.68020,-0.01882,0.00005,0.00190,5.905,2.252,15.67,2.744,24.81,20.03,13.13,4.212,0,109.55703,87.09622,-1
01,2007,56,444,0.75641,-1.97069,-0.01472,0.00007,0.00290,5.893,1.842,23.97,2.45,24.82,20.02,13.13,4.596,0,109.35501,87.24669,-1
01,2007,56,445,0.44210,-2.23096,-0.02708,0.00001,0.00045,5.834,1.694,36.92,2.156,24.7,20.02,13.13,4.690,0,109.15296,87.39694,-1
01,2007,56,446,0.41447,-2.17984,-0.01451,0.00006,0.00259,5.714,1.514,31.92,1.96,24.87,20.02,13.13,4.768,0,108.95089,87.54697,-1
01,2007,56,447,0.19687,-1.95209,-0.02021,0.00005,0.00187,5.67,1.669,19.86,2.254,24.74,20.02,13.13,4.530,0,108.74880,87.69679,-1
01,2007,56,448,-0.00345,-1.85449,-0.02125,0.00003,0.00128,5.708,2.1,9.27,2.744,24.77,20.02,13.13,4.121,0,108.54668,87.84639,-1
01,2007,56,449,0.00345,-1.95209,-0.01333,0.00007,0.00295,5.743,2.308,7.258,2.94,24.85,20.02,13.13,3.971,0,108.34455,87.99578,-1
01,2007,56,450,0.27632,-2.02878,-0.02632,0.00002,0.00087,5.82,2.334,9.39,3.234,24.69,20.02,13.13,4.039,0,108.14239,88.14498,-1
01,2007,56,451,0.41447,-2.01484,-0.01653,0.00006,0.00235,5.821,2.105,20.46,3.038,24.85,20.01,13.13,4.249,0,107.94022,88.29398,-1
01,2007,56,452,0.30395,-1.95209,-0.01812,0.00006,0.00227,5.662,1.921,28.35,2.45,24.77,20.01,13.13,4.245,0,107.73804,88.44278,-1
01,2007,56,453,-0.00345,-1.95209,-0.02451,0.00002,0.00088,5.534,2.117,28.3,3.038,24.73,20,13.13,3.901,0,107.53584,88.59140,-1
01,2007,56,454,-0.00691,-1.89400,-0.01423,0.00007,0.00293,5.545,1.873,23.38,2.94,24.87,20,13.13,4.160,0,107.33362,88.73983,-1
01,2007,56,455,-0.04145,-1.67323,-0.02416,0.00003,0.00103,5.618,2.025,19.89,2.352,24.7,20,13.13,4.089,0,107.13140,88.88808,-1
01,2007,56,456,-0.01036,-1.71273,-0.01861,0.00005,0.00191,5.607,1.79,14.24,2.156,24.82,19.99,13.06,4.321,0,106.92916,89.03615,-1
01,2007,56,457,-0.09671,-1.89400,-0.01660,0.00007,0.00263,5.599,1.346,16.12,1.96,24.81,19.99,13.11,4.860,0,106.72692,89.18406,-1
01,2007,56,458,-0.02418,-1.86843,-0.02666,0.00001,0.00057,5.611,1.72,18.88,2.45,24.71,19.99,13.12,4.404,0,106.52467,89.33179,-1
01,2007,56,459,0,-1.91259,-0.01361,0.00007,0.00278,5.598,1.563,23.22,1.96,24.87,19.99,13.12,4.574,0,106.32241,89.47936,-1
01,2007,56,500,0,-1.97300,-0.02277,0.00004,0.00144,5.571,1.065,26.33,1.764,24.72,19.99,13.12,5.571,0,106.12015,89.62677,-1
01,2007,56,501,-0.20378,-1.95673,-0.02014,0.00004,0.00151,5.58,1.197,18.86,1.47,24.79,19.99,13.12,5.58,0,105.91788,89.77403,-1
01,2007,56,502,-0.35575,-1.71737,-0.01361,0.00007,0.00286,5.596,1.325,9.36,2.156,24.84,19.99,13.11,5.596,0,105.71562,89.92114,-1
01,2007,56,503,-0.05526,-1.85681,-0.02708,0.00001,0.00046,5.623,1.63,10.58,2.45,24.69,19.99,13.12,4.522,0,105.51335,90.06810,-1
01,2007,56,504,0,-1.93117,-0.01465,0.00006,0.00258,5.619,1.491,7.975,1.96,24.86,19.99,13.12,4.689,0,105.31108,90.21492,-1
01,2007,56,505,0.00345,-1.95209,-0.02021,0.00005,0.00186,5.641,1.186,13.4,1.568,24.75,20,13.12,5.641,0,105.10882,90.36160,-1
01,2007,56,506,0,-1.98463,-0.02187,0.00003,0.00125,5.577,1.839,26.65,2.254,24.76,20,13.12,4.233,0,104.90655,90.50814,-1
01,2007,56,507,-0.00345,-1.95443,-0.01382,0.00007,0.00300,5.506,1.772,28.31,2.548,24.86,20,13.12,4.224,0,104.70430,90.65455,-1
01,2007,56,508,-0.01036,-1.94513,-0.02611,0.00002,0.00071,5.505,2.05,22.66,2.646,24.69,20,13.12,3.933,0,104.50204,90.80084,-1
01,2007,56,509,0,-1.70112,-0.01562,0.00006,0.00235,5.529,2.419,20.8,2.842,24.85,20,13.12,3.623,0,104.29980,90.94701,-1
01,2007,56,510,0.05526,-1.67323,-0.01840,0.00006,0.00239,5.512,2.004,23.97,2.548,24.78,20,13.12,3.986,0,104.09756,91.09305,-1
01,2007,56,511,0.02072,-1.74063,-0.02465,0.00002,0.00092,5.497,1.207,22.48,2.058,24.73,20,13.12,5.497,0,103.89534,91.23898,-1
01,2007,56,512,-0.03109,-1.71506,-0.01292,0.00007,0.00292,5.494,0.768,18.07,1.274,24.87,20,13.12,5.494,0,103.69312,91.38480,-1
01,2007,56,513,-0.38684,-1.67323,-0.02333,0.00003,0.00121,5.483,0.673,22.88,1.078,24.71,20,13.12,5.483,0,103.49092,91.53052,-1
01,2007,56,514,-0.41447,-1.67323,-0.01840,0.00005,0.00209,5.466,1.212,15.13,1.568,24.82,20,13.12,5.466,0,103.28873,91.67613,-1
01,2007,56,515,-0.13816,-1.76154,-0.01590,0.00006,0.00258,5.454,1.001,9.37,1.372,24.81,20,13.12,5.454,0,103.08655,91.82164,-1
01,2007,56,516,-0.07944,-1.89632,-0.02583,0.00002,0.00067,5.432,0.807,37.41,1.176,24.71,20,13.12,5.432,0,102.88440,91.96706,-1
01,2007,56,517,-0.18997,-1.95210,-0.01375,0.00007,0.00288,5.425,1.55,169.3,2.254,24.87,20,13.13,4.393,0,102.68225,92.11238,-1
01,2007,56,518,-0.00345,-2.02414,-0.02208,0.00004,0.00148,5.414,2.298,162.4,2.646,24.72,20,13.13,3.593,0,102.48013,92.25762,-1
01,2007,56,519,0.00345,-2.22865,-0.02062,0.00004,0.00151,5.476,2.718,4.64,3.038,24.79,20,13.13,3.316,0,102.27803,92.40278,-1
01,2007,56,520,0.18306,-2.18217,-0.01361,0.00007,0.00299,5.575,1.522,13.26,2.646,24.84,20,13.13,4.599,0,102.07595,92.54785,-1
01,2007,56,521,0.06562,-1.95442,-0.02715,0.00001,0.00037,5.549,0.804,63.52,0.98,24.69,20,13.13,5.549,0,101.87389,92.69285,-1
01,2007,56,522,0.00345,-1.91027,-0.01458,0.00006,0.00251,5.534,1.343,142.5,1.96,24.86,20,13.13,4.790,0,101.67186,92.83778,-1
01,2007,56,523,-0.00000,-1.94745,-0.02055,0.00004,0.00168,5.543,1.914,169.2,2.45,24.75,19.99,13.13,4.114,0,101.46985,92.98264,-1
01,2007,56,524,0.01036,-1.95210,-0.02201,0.00003,0.00129,5.547,1.669,7.801,2.254,24.76,19.99,13.13,4.389,0,101.26787,93.12743,-1
01,2007,56,525,0.01036,-1.95210,-0.01333,0.00007,0.00297,5.631,1.707,8.17,2.156,24.86,19.99,13.13,4.442,0,101.06591,93.27216,-1
01,2007,56,526,0.31431,-1.95210,-0.02555,0.00002,0.00071,5.735,1.192,19.41,1.666,24.69,19.99,13.13,5.735,0,100.86399,93.41684,-1
01,2007,56,527,0.05526,-1.94745,-0.01660,0.00006,0.00225,5.682,1.508,20.39,2.058,24.85,19.98,13.13,4.739,0,100.66209,93.56146,-1
01,2007,56,528,-0.00345,-1.89632,-0.01708,0.00006,0.00227,5.615,0.982,24.72,1.666,24.78,19.98,13.13,5.615,0,100.46023,93.70603,-1
01,2007,56,529,-0.07599,-1.97301,-0.02458,0.00002,0.00088,5.524,0.972,25.22,1.568,24.73,19.98,13.13,5.524,0,100.25840,93.85056,-1
01,2007,56,530,-0.20378,-2.22167,-0.01292,0.00007,0.00292,5.519,0.823,19.69,1.274,24.87,19.98,13.13,5.519,0,100.05661,93.99504,-1
01,2007,56,531,-0.39030,-2.02879,-0.02396,0.00003,0.00105,5.481,0.495,26.71,0.882,24.7,19.98,13.13,5.481,0,99.85484,94.13948,-1
01,2007,56,532,-0.27632,-2.21238,-0.01840,0.00005,0.00209,5.5,0.725,36.85,0.882,24.83,19.98,13.13,5.5,0,99.65312,94.28389,-1
01,2007,56,533,-0.15197,-2.23097,-0.01611,0.00006,0.00257,5.553,0.387,40.92,0.686,24.81,19.98,13.13,5.553,0,99.45143,94.42827,-1
01,2007,56,534,-0.32812,-2.18681,-0.02639,0.00001,0.00050,5.561,0.106,32.77,0.294,24.71,19.98,13.13,5.561,0,99.24979,94.57262,-1
01,2007,56,535,-0.41447,-2.14266,-0.01326,0.00007,0.00297,5.554,0.345,20.21,1.078,24.87,19.98,13.13,5.554,0,99.04818,94.71695,-1
