0,2010,5,248,0,-1.95125,-0.023809,0.000033,0.001330,7.161,0.261,28.15,0.588,24.74,23.83,13.06,7.161,0,138.46395,83.96511,-1
0,2010,5,249,0,-1.96054,-0.012425,0.000085,0.003406,7.116,0.098,27.12,0.098,24.87,23.83,13.06,7.116,0,138.26297,84.13568,-1
0,2010,5,250,0,-2.05113,-0.025336,0.000030,0.001194,7.065,0.1,26.39,0.196,24.71,23.83,13.06,7.065,0,138.06193,84.30541,-1
0,2010,5,251,0.165625,-2.23000,-0.016520,0.000066,0.002646,7.038,0.136,41.28,0.392,24.84,23.83,13.06,7.038,0,137.86083,84.47432,-1
0,2010,5,252,0.414061,-2.34150,-0.017492,0.000064,0.002578,7.006,0.403,158.2,0.588,24.79,23.83,13.06,7.006,0,137.65967,84.64243,-1
0,2010,5,253,0.548630,-2.23232,-0.024086,0.000031,0.001235,6.948,0.374,154.9,0.588,24.74,23.83,13.06,6.948,0,137.45845,84.80975,-1
0,2010,5,254,0.355403,-2.02094,-0.012911,0.000085,0.003420,6.849,0.497,153.1,0.882,24.87,23.83,13.06,6.849,0,137.25718,84.97629,-1
0,2010,5,255,0,-1.83975,-0.024017,0.000030,0.001194,6.652,0.564,150.7,0.882,24.71,23.83,13.06,6.652,0,137.05587,85.14206,-1
0,2010,5,256,0.207030,-2.13475,-0.015826,0.000063,0.002538,6.403,0.542,146.9,0.882,24.85,23.83,13,6.403,0,136.85450,85.30708,-1
0,2010,5,257,0.407158,-1.74218,-0.018395,0.000061,0.002456,6.5,0.693,147.2,0.98,24.78,23.83,13.03,6.5,0,136.65308,85.47136,-1
0,2010,5,258,0.410608,-1.67481,-0.023045,0.000037,0.001466,6.738,0.34,141.2,1.078,24.75,23.83,13.05,6.738,0,136.45162,85.63491,-1
0,2010,5,259,0.438211,-1.93497,-0.012425,0.000084,0.003379,6.596,0.131,139.4,0.196,24.87,23.83,13.05,6.596,0,136.25011,85.79774,-1
0,2010,5,300,0.800511,-1.99072,-0.025544,0.000025,0.001004,6.508,0.098,139.4,0.098,24.71,23.83,13.05,6.508,0,136.04857,85.95987,-1
0,2010,5,301,0.610733,-2.20674,-0.015965,0.000067,0.002673,6.41,0.098,138.5,0.098,24.85,23.83,13.05,6.41,0,135.84698,86.12130,-1
0,2010,5,302,0.383002,-2.22997,-0.017353,0.000062,0.002483,6.268,0.098,137.4,0.098,24.78,23.84,13.05,6.268,0,135.64535,86.28205,-1
0,2010,5,303,0.165622,-2.23693,-0.023115,0.000032,0.001289,6.149,0.098,137.4,0.098,24.75,23.84,13.05,6.149,0,135.44369,86.44213,-1
0,2010,5,304,0,-2.42510,-0.013327,0.000085,0.003406,6.152,0.098,137.5,0.098,24.87,23.84,13.05,6.152,0,135.24199,86.60155,-1
0,2010,5,305,-0.258786,-2.28805,-0.024573,0.000030,0.001194,6.014,0.098,137.4,0.098,24.7,23.85,13.05,6.014,0,135.04026,86.76032,-1
0,2010,5,306,-0.414057,-2.32986,-0.016451,0.000067,0.002673,5.83,0.098,137.4,0.098,24.85,23.85,13.05,5.83,0,134.83850,86.91845,-1
0,2010,5,307,-0.414058,-2.48086,-0.018534,0.000058,0.002320,5.689,0.105,137.5,0.196,24.77,23.85,13.05,5.689,0,134.63671,87.07595,-1
0,2010,5,308,-0.213931,-2.50874,-0.022907,0.000038,0.001533,5.659,0.381,130.9,0.98,24.76,23.85,13.05,5.659,0,134.43489,87.23284,-1
0,2010,5,309,0,-2.60397,-0.013258,0.000084,0.003352,5.698,0.884,121,1.078,24.86,23.85,13.05,5.698,0,134.23304,87.38911,-1
0,2010,5,310,0.010351,-2.78748,-0.026447,0.000022,0.000882,5.693,0.908,121.1,1.176,24.7,23.86,13.05,5.693,0,134.03116,87.54479,-1
0,2010,5,311,-0.003450,-2.75263,-0.014924,0.000071,0.002836,5.701,0.996,120.4,1.274,24.86,23.86,13.05,5.701,0,133.82927,87.69988,-1
0,2010,5,312,-0.017252,-2.54125,-0.019852,0.000055,0.002185,5.648,0.758,121.2,1.078,24.76,23.87,13.05,5.648,0,133.62735,87.85439,-1
0,2010,5,313,0,-2.78516,-0.021865,0.000038,0.001533,5.525,0.237,108.7,0.588,24.77,23.87,13.05,5.525,0,133.42541,88.00834,-1
0,2010,5,314,0,-2.78746,-0.012147,0.000085,0.003420,5.447,0.364,100.6,0.588,24.86,23.87,13.05,5.447,0,133.22346,88.16172,-1
0,2010,5,315,-0.003450,-2.69686,-0.025822,0.000022,0.000882,5.423,0.284,99.7,0.49,24.7,23.87,13.05,5.423,0,133.02148,88.31456,-1
0,2010,5,316,-0.031054,-2.50873,-0.015202,0.000070,0.002809,5.279,0.201,99.5,0.588,24.86,23.87,13.05,5.279,0,132.81949,88.46685,-1
0,2010,5,317,-0.293291,-2.50872,-0.019852,0.000052,0.002090,5.158,0.402,90.4,0.588,24.75,23.88,13.05,5.158,0,132.61749,88.61862,-1
0,2010,5,318,-0.324344,-2.50872,-0.021310,0.000040,0.001601,5.148,0.376,88.5,0.686,24.77,23.88,13.05,5.148,0,132.41547,88.76986,-1
0,2010,5,319,-0.051757,-2.50873,-0.013189,0.000084,0.003365,5.299,0.673,88.7,0.882,24.85,23.89,13.05,5.299,0,132.21344,88.92058,-1
0,2010,5,320,-0.013802,-2.50873,-0.026446,0.000019,0.000773,5.472,0.606,84.2,0.882,24.7,23.89,13.05,5.472,0,132.01140,89.07080,-1
0,2010,5,321,0,-2.41117,-0.014299,0.000072,0.002877,5.429,0.198,82.2,0.392,24.86,23.89,13.05,5.429,0,131.80935,89.22053,-1
0,2010,5,322,-0.003450,-2.37167,-0.020338,0.000048,0.001927,5.375,0.229,82.2,0.588,24.74,23.89,13.05,5.375,0,131.60730,89.36976,-1
0,2010,5,323,0,-2.50872,-0.020616,0.000045,0.001818,5.401,0.105,82.3,0.196,24.79,23.9,13.05,5.401,0,131.40524,89.51852,-1
0,2010,5,324,0,-2.50872,-0.013952,0.000082,0.003270,5.442,0.214,82.3,0.392,24.84,23.9,13.05,5.442,0,131.20317,89.66680,-1
0,2010,5,325,0,-2.51104,-0.026099,0.000021,0.000828,5.444,0.315,82.2,0.49,24.7,23.9,13.05,5.444,0,131.00111,89.81462,-1
0,2010,5,326,0,-2.56678,-0.014091,0.000076,0.003053,5.434,0.278,82.3,0.392,24.87,23.9,13.05,5.434,0,130.79904,89.96198,-1
0,2010,5,327,0,-2.72475,-0.021726,0.000043,0.001737,5.412,0.204,82.6,0.294,24.73,23.91,13.05,5.412,0,130.59697,90.10889,-1
0,2010,5,328,0,-2.50873,-0.019783,0.000052,0.002063,5.405,0.109,83.1,0.196,24.8,23.91,13.05,5.405,0,130.39490,90.25537,-1
0,2010,5,329,0,-2.50870,-0.014785,0.000076,0.003053,5.431,0.438,89.4,0.686,24.83,23.91,13.05,5.431,0,130.19283,90.40141,-1
0,2010,5,330,-0.003450,-2.50870,-0.026169,0.000022,0.000868,5.496,0.804,92.1,0.98,24.71,23.91,12.99,5.496,0,129.99077,90.54702,-1
0,2010,5,331,-0.003450,-2.72008,-0.013674,0.000078,0.003108,5.504,0.853,90.9,1.176,24.87,23.91,13.02,5.504,0,129.78871,90.69222,-1
0,2010,5,332,0,-2.79209,-0.022490,0.000039,0.001561,5.405,0.799,87.9,1.078,24.72,23.92,13.05,5.405,0,129.58666,90.83701,-1
0,2010,5,333,-0.003450,-2.78744,-0.019019,0.000052,0.002063,5.379,0.577,87.2,0.784,24.81,23.92,13.05,5.379,0,129.38461,90.98139,-1
0,2010,5,334,0,-2.78740,-0.015549,0.000072,0.002890,5.435,0.794,80.5,1.078,24.82,23.92,13.05,5.435,0,129.18257,91.12537,-1
0,2010,5,335,-0.006901,-2.86637,-0.025752,0.000023,0.000909,5.464,0.874,78.71,1.078,24.72,23.93,13.04,5.464,0,128.98055,91.26897,-1
0,2010,5,336,-0.003450,-3.06615,-0.013327,0.000081,0.003243,5.396,0.818,78.94,1.078,24.87,23.93,13.04,5.396,0,128.77853,91.41218,-1
0,2010,5,337,0,-2.95001,-0.023739,0.000035,0.001411,5.378,0.871,81.2,1.078,24.71,23.93,13.04,5.378,0,128.57653,91.55502,-1
0,2010,5,338,0.006901,-2.72237,-0.017978,0.000058,0.002307,5.35,0.642,82.4,0.98,24.82,23.93,13.04,5.35,0,128.37454,91.69749,-1
0,2010,5,339,0,-2.50867,-0.016451,0.000068,0.002727,5.307,0.526,84.5,0.686,24.8,23.93,13.05,5.307,0,128.17257,91.83959,-1
0,2010,5,340,-0.003450,-2.51797,-0.025058,0.000026,0.001058,5.28,0.542,83.1,0.784,24.73,23.93,13.05,5.28,0,127.97061,91.98134,-1
0,2010,5,341,-0.138017,-2.52261,-0.013049,0.000081,0.003230,5.217,0.539,79.44,0.784,24.87,23.93,13.05,5.217,0,127.76867,92.12274,-1
0,2010,5,342,-0.341591,-2.75723,-0.024502,0.000033,0.001303,5.174,0.498,78.45,0.686,24.71,23.94,13.05,5.174,0,127.56674,92.26380,-1
0,2010,5,343,-0.200124,-2.78742,-0.017075,0.000061,0.002456,5.165,0.648,78.26,0.882,24.83,23.94,13.05,5.165,0,127.36484,92.40452,-1
0,2010,5,344,-0.006901,-2.78741,-0.017700,0.000062,0.002497,5.191,0.663,78.14,0.882,24.79,23.94,13.05,5.191,0,127.16296,92.54491,-1
0,2010,5,345,-0.055206,-2.78741,-0.024086,0.000029,0.001153,5.199,0.575,78.24,0.784,24.74,23.94,13.05,5.199,0,126.96110,92.68497,-1
0,2010,5,346,-0.069008,-2.75489,-0.012564,0.000082,0.003284,5.152,0.581,78.65,0.784,24.86,23.95,13.05,5.152,0,126.75926,92.82472,-1
0,2010,5,347,-0.006901,-2.77115,-0.025613,0.000025,0.001004,5.208,0.724,83.1,0.882,24.7,23.95,13.05,5.208,0,126.55745,92.96415,-1
0,2010,5,348,-0.006901,-2.78509,-0.016243,0.000066,0.002646,5.189,0.704,86.7,0.784,24.84,23.95,13.05,5.189,0,126.35566,93.10328,-1
0,2010,5,349,-0.031054,-2.78742,-0.019158,0.000056,0.002239,5.159,0.733,86.9,0.98,24.77,23.95,13.05,5.159,0,126.15390,93.24211,-1
0,2010,5,350,-0.020702,-2.78510,-0.022351,0.000033,0.001316,5.173,0.735,86.7,0.882,24.75,23.95,13.05,5.173,0,125.95216,93.38064,-1
0,2010,5,351,-0.279484,-2.78510,-0.012841,0.000082,0.003270,5.161,0.671,86.5,0.882,24.86,23.95,13.05,5.161,0,125.75046,93.51888,-1
0,2010,5,352,-0.410600,-2.78743,-0.026377,0.000021,0.000855,5.126,0.464,86.5,0.686,24.7,23.95,13.05,5.126,0,125.54878,93.65684,-1
0,2010,5,353,-0.414051,-2.78743,-0.015548,0.000068,0.002714,5.09,0.312,86.5,0.392,24.85,23.95,13.05,5.09,0,125.34714,93.79453,-1
0,2010,5,354,-0.414051,-2.83621,-0.019644,0.000050,0.001995,5.066,0.296,86.4,0.392,24.76,23.95,13.05,5.066,0,125.14553,93.93194,-1
0,2010,5,355,-0.414051,-3.05920,-0.022073,0.000039,0.001574,5.056,0.323,86.5,0.392,24.76,23.95,13.06,5.056,0,124.94395,94.06908,-1
0,2010,5,356,-0.414051,-3.05921,-0.013605,0.000083,0.003311,5.048,0.371,86.6,0.588,24.85,23.95,13,5.048,0,124.74240,94.20596,-1
0,2010,5,357,-0.414051,-2.99649,-0.026793,0.000022,0.000868,5.052,0.325,86.1,0.686,24.7,23.95,13.03,5.052,0,124.54090,94.34259,-1
0,2010,5,358,-0.414052,-2.85944,-0.015132,0.000072,0.002877,5.03,0.482,79.71,0.686,24.86,23.95,13.05,5.03,0,124.33942,94.47896,-1
0,2010,5,359,-0.414054,-2.86178,-0.020268,0.000048,0.001927,5.009,0.536,77.79,0.784,24.74,23.95,13.05,5.009,0,124.13799,94.61509,-1
0,2010,5,400,-0.414054,-2.88734,-0.020754,0.000042,0.001669,4.98,0.524,77.74,0.686,24.78,23.95,13.05,4.98,0,123.93659,94.75098,-1
0,2010,5,401,-0.262232,-2.78743,-0.013813,0.000079,0.003162,4.939,0.444,77.68,0.686,24.84,23.95,13.05,4.939,0,123.73523,94.88663,-1
0,2010,5,402,-0.013802,-2.78742,-0.026793,0.000019,0.000760,4.89,0.359,77.83,0.588,24.7,23.96,13.05,4.89,0,123.53391,95.02205,-1
0,2010,5,403,-0.024153,-2.78509,-0.014438,0.000075,0.002999,4.822,0.487,77.89,0.686,24.86,23.96,13.05,4.822,0,123.33264,95.15725,-1
0,2010,5,404,-0.003450,-2.78741,-0.021865,0.000042,0.001696,4.739,0.469,78.02,0.588,24.73,23.96,13.05,4.739,0,123.13141,95.29223,-1
0,2010,5,405,-0.006901,-2.73399,-0.019019,0.000046,0.001859,4.696,0.774,79.88,1.078,24.79,23.97,13.05,4.696,0,122.93022,95.42699,-1
0,2010,5,406,0,-2.70147,-0.015826,0.000073,0.002904,4.807,0.755,85.3,0.98,24.82,23.97,13.05,4.807,0,122.72907,95.56154,-1
0,2010,5,407,0,-2.78742,-0.025960,0.000024,0.000977,4.88,0.861,87,1.078,24.71,23.97,13.05,4.88,0,122.52798,95.69589,-1
0,2010,5,408,0,-2.78742,-0.014160,0.000079,0.003175,4.878,0.83,87.8,0.98,24.87,23.98,13.05,4.878,0,122.32693,95.83003,-1
0,2010,5,409,0.006901,-2.78743,-0.023600,0.000036,0.001438,4.848,0.898,89.1,1.176,24.71,23.98,13.05,4.848,0,122.12592,95.96398,-1
0,2010,5,410,0.003450,-2.78743,-0.018811,0.000055,0.002185,4.819,0.722,89.1,0.882,24.81,23.98,13.05,4.819,0,121.92497,96.09773,-1
0,2010,5,411,0,-2.78743,-0.016937,0.000067,0.002687,4.787,0.658,88.6,0.784,24.8,23.99,13.05,4.787,0,121.72407,96.23130,-1
0,2010,5,412,0,-2.78743,-0.024503,0.000023,0.000923,4.774,0.547,81.2,0.882,24.72,23.99,13.05,4.774,0,121.52321,96.36469,-1
0,2010,5,413,0,-2.75956,-0.013605,0.000081,0.003243,4.753,0.688,77.38,0.98,24.86,23.99,13.05,4.753,0,121.32241,96.49790,-1
0,2010,5,414,0,-2.53422,-0.024780,0.000030,0.001194,4.737,0.41,77.14,0.686,24.7,24,13.05,4.737,0,121.12166,96.63093,-1
0,2010,5,415,-0.010351,-2.65501,-0.016867,0.000060,0.002402,4.679,0.531,76.92,0.686,24.83,24,13.05,4.679,0,120.92097,96.76379,-1
0,2010,5,416,0,-2.78509,-0.018741,0.000060,0.002402,4.632,0.626,76.99,0.784,24.78,24,13.05,4.632,0,120.72033,96.89649,-1
0,2010,5,417,-0.003450,-2.78741,-0.024433,0.000031,0.001221,4.614,0.663,77.34,0.882,24.73,24,13.05,4.614,0,120.51975,97.02903,-1
0,2010,5,418,-0.010351,-2.78740,-0.014091,0.000081,0.003257,4.655,0.425,77.11,0.588,24.86,24,13.05,4.655,0,120.31922,97.16141,-1
0,2010,5,419,-0.003450,-2.78740,-0.025613,0.000024,0.000950,4.618,0.621,76.98,0.882,24.69,24.01,13.05,4.618,0,120.11876,97.29364,-1
0,2010,5,420,-0.013802,-2.78740,-0.016728,0.000062,0.002483,4.678,0.652,75.47,0.882,24.84,24.01,13.05,4.678,0,119.91835,97.42572,-1
0,2010,5,421,-0.010351,-2.78739,-0.018672,0.000054,0.002171,4.641,0.603,75.2,0.686,24.76,24.01,13.05,4.641,0,119.71800,97.55766,-1
0,2010,5,422,-0.006901,-2.78739,-0.022698,0.000034,0.001343,4.571,0.546,75.17,0.686,24.75,24.01,13.05,4.571,0,119.51771,97.68946,-1
0,2010,5,423,-0.003450,-2.78740,-0.012564,0.000082,0.003270,4.496,0.65,74.82,0.784,24.85,24.01,13.05,4.496,0,119.31749,97.82112,-1
0,2010,5,424,0,-2.78737,-0.026585,0.000017,0.000678,4.419,0.779,72.37,1.078,24.69,24.02,13.05,4.419,0,119.11733,97.95265,-1
0,2010,5,425,0.013801,-2.78735,-0.015410,0.000067,0.002687,4.441,0.83,69.79,1.078,24.85,24.02,13.05,4.441,0,118.91723,98.08405,-1
0,2010,5,426,0.031053,-2.78733,-0.021379,0.000046,0.001859,4.462,0.773,68.67,0.98,24.74,24.02,13.05,4.462,0,118.71720,98.21533,-1
0,2010,5,427,0.131112,-2.78734,-0.021726,0.000039,0.001574,4.45,0.897,68.51,1.078,24.77,24.02,13.05,4.45,0,118.51723,98.34649,-1
0,2010,5,428,0.182867,-2.78735,-0.013466,0.000079,0.003148,4.436,0.879,68.06,1.078,24.83,24.02,13.05,4.436,0,118.31733,98.47753,-1
0,2010,5,429,0.106959,-2.77339,-0.026654,0.000017,0.000665,4.388,0.784,66.98,1.078,24.69,24.02,13.05,4.388,0,118.11750,98.60847,-1
0,2010,5,430,0,-2.68744,-0.014854,0.000074,0.002958,4.299,0.532,66.77,0.784,24.86,24.02,12.99,4.299,0,117.91773,98.73929,-1
0,2010,5,431,0,-2.56434,-0.022559,0.000040,0.001615,4.217,0.513,66.68,0.784,24.72,24.02,13.01,4.217,0,117.71804,98.87001,-1
0,2010,5,432,0,-2.50859,-0.019296,0.000046,0.001859,4.181,0.719,65.68,0.882,24.79,24.02,13.05,4.181,0,117.51842,99.00063,-1
0,2010,5,433,-0.003450,-2.50859,-0.016104,0.000071,0.002850,4.211,0.714,63.75,0.98,24.82,24.03,13.05,4.211,0,117.31887,99.13115,-1
0,2010,5,434,0,-2.59916,-0.026307,0.000022,0.000882,4.284,0.938,61.83,1.078,24.7,24.03,13.04,4.284,0,117.11939,99.26158,-1
0,2010,5,435,0.003450,-2.7873,-0.014993,0.000077,0.003080,4.381,1.004,60.88,1.274,24.86,24.04,13.04,4.381,0,116.91999,99.39192,-1
0,2010,5,436,0.013801,-2.78731,-0.024155,0.000035,0.001398,4.39,0.818,63.93,1.078,24.71,24.04,13.04,4.39,0,116.72066,99.52217,-1
0,2010,5,437,0,-2.78732,-0.019713,0.000052,0.002090,4.312,0.724,64.41,0.98,24.81,24.04,13.04,4.312,0,116.52141,99.65235,-1
0,2010,5,438,0,-2.78733,-0.017075,0.000066,0.002660,4.22,0.933,66.98,1.274,24.8,24.04,13.04,4.22,0,116.32224,99.78244,-1
0,2010,5,439,0,-2.78733,-0.025752,0.000022,0.000896,4.219,1.181,69.88,1.47,24.71,24.04,13.04,4.219,0,116.12314,99.91246,-1
0,2010,5,440,0,-2.78733,-0.013813,0.000079,0.003148,4.165,0.869,70.16,1.078,24.86,24.04,13.05,4.165,0,115.92412,100.04241,-1
0,2010,5,441,0,-2.78735,-0.025127,0.000027,0.001086,4.142,0.706,70.13,0.882,24.7,24.04,13.05,4.142,0,115.72518,100.17229,-1
0,2010,5,442,0,-2.78735,-0.018186,0.000056,0.002253,4.131,0.884,69.77,1.078,24.82,24.04,13.05,4.131,0,115.52632,100.30210,-1
0,2010,5,443,0,-2.78734,-0.018186,0.000059,0.002361,4.113,1.142,69.02,1.372,24.77,24.04,13.05,4.113,0,115.32755,100.43186,-1
0,2010,5,444,0,-2.78734,-0.024364,0.000027,0.001072,4.186,1.127,68.82,1.372,24.73,24.04,13.05,4.186,0,115.12885,100.56155,-1
0,2010,5,445,0.006901,-2.78734,-0.013327,0.000083,0.003311,4.244,0.9,68.61,1.078,24.85,24.05,13.05,4.244,0,114.93024,100.69119,-1
0,2010,5,446,0.006901,-2.78736,-0.025752,0.000021,0.000841,4.248,0.934,67.4,1.176,24.69,24.05,13.05,4.248,0,114.73172,100.82079,-1
0,2010,5,447,0.072457,-2.78736,-0.016173,0.000063,0.002538,4.292,1.158,65.47,1.372,24.84,24.04,13.05,4.292,0,114.53328,100.95033,-1
0,2010,5,448,0.365735,-2.76645,-0.020060,0.000051,0.002035,4.348,1.292,64.39,1.47,24.75,24.04,13.05,4.348,0,114.33493,101.07983,-1
0,2010,5,449,0.410586,-2.55505,-0.023184,0.000036,0.001438,4.378,1.209,63.73,1.47,24.75,24.04,13.05,4.378,0,114.13666,101.20929,-1
0,2010,5,450,0.414036,-2.51324,-0.013744,0.000083,0.003325,4.336,1.125,64.35,1.372,24.84,24.04,13.05,4.336,0,113.93849,101.33872,-1
0,2010,5,451,0.262223,-2.50394,-0.027209,0.000017,0.000665,4.289,0.972,64.08,1.176,24.69,24.04,13.05,4.289,0,113.74040,101.46811,-1
0,2010,5,452,0,-2.5086,-0.015548,0.000071,0.002822,4.16,1.006,64.17,1.274,24.85,24.04,13.05,4.16,0,113.54240,101.59746,-1
0,2010,5,453,0.003450,-2.52255,-0.021657,0.000044,0.001764,4.093,1.21,65.78,1.372,24.73,24.04,13.05,4.093,0,113.34450,101.72680,-1
0,2010,5,454,0.210469,-2.56900,-0.021101,0.000042,0.001669,4.08,1.109,65.72,1.274,24.77,24.04,13.05,4.08,0,113.14669,101.85610,-1
0,2010,5,455,0.089708,-2.50861,-0.015063,0.000075,0.002985,4.072,1.111,66.38,1.274,24.83,24.05,13.05,4.072,0,112.94897,101.98539,-1
0,2010,5,456,0,-2.50164,-0.027140,0.000020,0.000787,4.072,0.902,68.8,1.078,24.69,24.04,13,4.072,0,112.75135,102.11465,-1
0,2010,5,457,0,-2.50860,-0.014715,0.000073,0.002917,4.037,0.795,68.89,0.98,24.86,24.04,13.03,4.037,0,112.55382,102.24391,-1
0,2010,5,458,0,-2.5086,-0.023184,0.000040,0.001601,3.997,0.583,68.88,0.784,24.72,24.04,13.05,3.997,0,112.35639,102.37315,-1
0,2010,5,459,0,-2.50858,-0.020615,0.000046,0.001832,3.972,0.318,68.88,0.588,24.79,24.04,13.05,3.972,0,112.15905,102.50238,-1
0,2010,5,500,-0.006901,-2.50858,-0.016520,0.000071,0.002836,3.935,0.098,68.84,0.098,24.81,24.04,13.05,3.935,0,111.96182,102.63161,-1
0,2010,5,501,-0.003450,-2.51787,-0.026238,0.000022,0.000868,3.905,0.155,68.78,0.392,24.7,24.04,13.05,3.905,0,111.76468,102.76083,-1
0,2010,5,502,-0.006901,-2.76176,-0.014299,0.000080,0.003189,3.899,0.377,68.81,0.588,24.86,24.05,13.05,3.899,0,111.56764,102.89006,-1
0,2010,5,503,0,-2.78731,-0.025127,0.000033,0.001303,3.932,0.464,68.79,0.686,24.7,24.05,13.05,3.932,0,111.37071,103.01929,-1
0,2010,5,504,0,-2.78733,-0.019019,0.000054,0.002144,3.936,0.348,69,0.588,24.81,24.05,13.05,3.936,0,111.17388,103.14852,-1
0,2010,5,505,-0.003450,-2.78733,-0.018255,0.000063,0.002538,3.895,0.41,70.02,0.588,24.79,24.05,13.05,3.895,0,110.97715,103.27777,-1
0,2010,5,506,-0.013801,-2.78731,-0.025266,0.000025,0.001004,3.875,0.461,72.25,0.686,24.72,24.06,13.05,3.875,0,110.78053,103.40703,-1
0,2010,5,507,-0.006901,-2.78731,-0.013813,0.000076,0.003053,3.919,0.521,73.03,0.686,24.86,24.06,13.05,3.919,0,110.58401,103.53630,-1
0,2010,5,508,0,-2.6224,-0.025544,0.000027,0.001086,3.98,0.755,73.27,0.98,24.69,24.06,13.05,3.98,0,110.38760,103.66559,-1
0,2010,5,509,0,-2.71067,-0.017631,0.000058,0.002320,4.03,0.831,73.49,1.078,24.83,24.06,13.05,4.03,0,110.19130,103.79491,-1
0,2010,5,510,-0.006901,-2.69672,-0.019505,0.000056,0.002225,4.04,0.756,72.93,0.882,24.77,24.06,13.05,4.04,0,109.99510,103.92425,-1
0,2010,5,511,-0.006901,-2.58289,-0.024155,0.000031,0.001221,4.01,1.013,70.25,1.176,24.74,24.06,13.05,4.01,0,109.79902,104.05361,-1
0,2010,5,512,-0.003450,-2.54109,-0.013397,0.000080,0.003216,4.054,0.928,68.74,1.078,24.85,24.07,13.05,4.054,0,109.60304,104.18301,-1
0,2010,5,513,0,-2.51322,-0.026515,0.000021,0.000828,4.087,0.869,67.41,1.078,24.69,24.07,13.05,4.087,0,109.40718,104.31244,-1
0,2010,5,514,0.003450,-2.55505,-0.017075,0.000063,0.002524,4.025,0.825,66.64,1.078,24.84,24.07,13.05,4.025,0,109.21143,104.44191,-1
0,2010,5,515,0.006901,-2.51556,-0.020962,0.000048,0.001927,3.928,0.957,67.13,1.078,24.75,24.07,13.05,3.928,0,109.01580,104.57141,-1
0,2010,5,516,0,-2.50859,-0.022836,0.000034,0.001371,3.879,0.975,69.33,1.176,24.75,24.08,13.05,3.879,0,108.82028,104.70096,-1
0,2010,5,517,0,-2.50859,-0.014438,0.000079,0.003148,3.936,1.047,71.96,1.176,24.84,24.08,13.05,3.936,0,108.62487,104.83055,-1
0,2010,5,518,0.003450,-2.50857,-0.027209,0.000015,0.000597,3.938,1.026,71.93,1.176,24.69,24.08,13.05,3.938,0,108.42958,104.96019,-1
0,2010,5,519,0,-2.50857,-0.015687,0.000071,0.002822,3.901,0.804,71.68,0.98,24.85,24.08,13.05,3.901,0,108.23441,105.08988,-1
0,2010,5,520,-0.020702,-2.27630,-0.022212,0.000042,0.001696,3.821,0.679,71.6,0.98,24.73,24.08,13.05,3.821,0,108.03936,105.21962,-1
0,2010,5,521,-0.058654,-2.42726,-0.021309,0.000040,0.001588,3.799,0.812,71.6,1.078,24.77,24.08,13.05,3.799,0,107.84443,105.34942,-1
0,2010,5,522,-0.010351,-2.50856,-0.015132,0.000075,0.002999,3.803,0.794,70.65,1.078,24.82,24.09,13.05,3.803,0,107.64962,105.47928,-1
0,2010,5,523,-0.003450,-2.63632,-0.026723,0.000017,0.000678,3.818,0.96,67.71,1.176,24.69,24.09,13.05,3.818,0,107.45493,105.60920,-1
0,2010,5,524,0,-2.78730,-0.014785,0.000076,0.003040,3.846,1.282,63.06,1.666,24.85,24.09,13.05,3.846,0,107.26036,105.73919,-1
0,2010,5,525,0.296723,-2.91041,-0.023600,0.000036,0.001438,3.879,1.503,61.98,1.764,24.71,24.09,13.05,2.688,0,107.06592,105.86924,-1
0,2010,5,526,0.386430,-2.86163,-0.019990,0.000049,0.001954,3.904,1.024,61.19,1.764,24.79,24.09,13.05,3.904,0,106.87161,105.99936,-1
0,2010,5,527,0.072456,-2.61311,-0.017283,0.000065,0.002619,3.869,0.916,62.74,1.274,24.8,24.09,13.05,3.869,0,106.67742,106.12955,-1
0,2010,5,528,0,-2.51789,-0.025891,0.000021,0.000841,3.84,0.498,57.17,0.784,24.7,24.1,13.05,3.84,0,106.48336,106.25982,-1
0,2010,5,529,0,-2.50627,-0.014785,0.000075,0.003012,3.8,0.248,56.11,0.392,24.86,24.1,13.05,3.8,0,106.28942,106.39016,-1
0,2010,5,530,-0.006901,-2.44356,-0.024849,0.000031,0.001248,3.783,0.123,53.37,0.294,24.7,24.1,12.98,3.783,0,106.09562,106.52059,-1
0,2010,5,531,0,-2.50861,-0.018672,0.000052,0.002090,3.866,0.252,51.13,0.588,24.81,24.1,13.01,3.866,0,105.90195,106.65110,-1
0,2010,5,532,0,-2.35066,-0.018464,0.000061,0.002429,3.954,0.139,50.52,0.392,24.78,24.1,13.05,3.954,0,105.70841,106.78170,-1
0,2010,5,533,-0.003450,-2.29025,-0.025197,0.000024,0.000963,3.957,0.098,50.49,0.098,24.72,24.11,13.04,3.957,0,105.51500,106.91238,-1
0,2010,5,534,-0.003450,-2.23218,-0.013258,0.000081,0.003257,3.96,0.16,50.43,0.588,24.86,24.11,13.04,3.96,0,105.32173,107.04316,-1
0,2010,5,535,-0.020702,-2.44123,-0.026099,0.000021,0.000855,3.981,0.152,48.32,0.49,24.69,24.11,12.91,3.981,0,105.12859,107.17403,-1
0,2010,5,536,-0.348480,-2.49001,-0.016867,0.000060,0.002402,3.939,0.098,47.73,0.098,24.83,24.11,13.03,3.939,0,104.93559,107.30500,-1
0,2010,5,537,-0.262223,-2.5086,-0.019505,0.000052,0.002090,3.875,0.1,47.66,0.196,24.76,24.11,13.04,3.875,0,104.74272,107.43606,-1
