01,2007,26,246,-0.20366,-2.36664,-0.02276,0.00004,0.00153,5.952,0.098,145.2,0.098,24.71,24.64,13.04,5.952,0,138.27371,77.34680,-1
01,2007,26,247,-0.20711,-2.31554,-0.01805,0.00005,0.00193,5.914,0.098,145.3,0.098,24.81,24.63,13.04,5.914,0,138.07638,77.54280,-1
01,2007,26,248,-0.26925,-2.22962,-0.01374,0.00008,0.00305,5.896,0.098,145.3,0.098,24.83,24.63,13.04,5.896,0,137.87891,77.73771,-1
01,2007,26,249,-0.41422,-2.22962,-0.02589,0.00001,0.00058,5.881,0.098,145.2,0.098,24.7,24.62,13.04,5.881,0,137.68129,77.93156,-1
01,2007,26,250,-0.42803,-2.24123,-0.01367,0.00007,0.00281,5.849,0.098,145.2,0.098,24.87,24.62,13.04,5.849,0,137.48352,78.12435,-1
01,2007,26,251,-0.44874,-2.28769,-0.01832,0.00006,0.00224,5.828,0.098,145.3,0.098,24.75,24.61,13.04,5.828,0,137.28562,78.31611,-1
01,2007,26,252,-0.40732,-2.36666,-0.02131,0.00003,0.00137,5.828,0.098,145.3,0.098,24.76,24.61,13.04,5.828,0,137.08758,78.50684,-1
01,2007,26,253,-0.24508,-2.35505,-0.01270,0.00008,0.00311,5.833,0.098,145.3,0.098,24.86,24.6,13.04,5.833,0,136.88941,78.69657,-1
01,2007,26,254,-0.13462,-2.33880,-0.02374,0.00003,0.00110,5.825,0.098,145.3,0.098,24.7,24.6,13.04,5.825,0,136.69110,78.88530,-1
01,2007,26,255,-0.11391,-2.24822,-0.01617,0.00006,0.00232,5.819,0.098,145.3,0.098,24.84,24.6,13.04,5.819,0,136.49267,79.07306,-1
01,2007,26,256,-0.20711,-2.25055,-0.01492,0.00007,0.00289,5.804,0.098,145.3,0.098,24.8,24.59,12.97,5.804,0,136.29411,79.25985,-1
01,2007,26,257,-0.20366,-2.23662,-0.02561,0.00002,0.00061,5.772,0.098,145.3,0.098,24.71,24.59,13.02,5.772,0,136.09543,79.44570,-1
01,2007,26,258,-0.34864,-2.30862,-0.01228,0.00008,0.00308,5.753,0.098,145.3,0.098,24.87,24.59,13.04,5.753,0,135.89663,79.63061,-1
01,2007,26,259,-0.45910,-2.22966,-0.02138,0.00004,0.00161,5.757,0.098,145.3,0.098,24.73,24.58,13.03,5.757,0,135.69772,79.81461,-1
01,2007,26,300,-0.51434,-2.24359,-0.01881,0.00004,0.00167,5.753,0.098,145.3,0.098,24.79,24.58,13.03,5.753,0,135.49869,79.99769,-1
01,2007,26,301,-0.56266,-2.46888,-0.01256,0.00008,0.00304,5.751,0.142,145.3,0.294,24.84,24.58,13.03,5.751,0,135.29954,80.17988,-1
01,2007,26,302,-0.41078,-2.74759,-0.02568,0.00002,0.00071,5.818,0.299,145.3,0.392,24.69,24.57,13.03,5.818,0,135.10029,80.36120,-1
01,2007,26,303,-0.41768,-2.73134,-0.01402,0.00006,0.00250,5.884,0.322,145.3,0.392,24.86,24.57,13.03,5.884,0,134.90093,80.54165,-1
01,2007,26,304,-0.41423,-2.57573,-0.01811,0.00005,0.00209,5.933,0.353,145.3,0.392,24.76,24.57,13.03,5.933,0,134.70147,80.72124,-1
01,2007,26,305,-0.41078,-2.47354,-0.02228,0.00003,0.00117,5.993,0.332,145.3,0.392,24.75,24.56,13.03,5.993,0,134.50191,80.89999,-1
01,2007,26,306,-0.41423,-2.31328,-0.01228,0.00007,0.00282,6.007,0.332,145.2,0.49,24.86,24.56,13.03,6.007,0,134.30224,81.07791,-1
01,2007,26,307,-0.45220,-2.10425,-0.02367,0.00003,0.00107,6.029,0.252,142.6,0.294,24.7,24.56,13.04,6.029,0,134.10248,81.25502,-1
01,2007,26,308,-0.74217,-1.87664,-0.01666,0.00005,0.00206,6.069,0.149,142.4,0.294,24.83,24.56,13.04,6.069,0,133.90263,81.43132,-1
01,2007,26,309,-0.94238,-1.82322,-0.01576,0.00007,0.00271,6.077,0.098,142.4,0.098,24.8,24.55,13.04,6.077,0,133.70268,81.60683,-1
01,2007,26,310,-1.02868,-1.91148,-0.02492,0.00002,0.00072,6.064,0.098,142.4,0.098,24.71,24.55,13.04,6.064,0,133.50264,81.78156,-1
01,2007,26,311,-0.99415,-1.95095,-0.01277,0.00007,0.00286,6.038,0.098,142.4,0.098,24.87,24.54,13.04,6.038,0,133.30252,81.95552,-1
01,2007,26,312,-1.03557,-1.83946,-0.02124,0.00004,0.00164,6.007,0.098,142.4,0.098,24.72,24.54,13.04,6.007,0,133.10231,82.12873,-1
01,2007,26,313,-1.03903,-1.75587,-0.01874,0.00004,0.00166,5.958,0.098,142.5,0.098,24.8,24.53,13.04,5.958,0,132.90201,82.30119,-1
01,2007,26,314,-0.88370,-1.80929,-0.01235,0.00008,0.00308,5.89,0.098,142.5,0.098,24.84,24.53,13.04,5.89,0,132.70164,82.47291,-1
01,2007,26,315,-0.82847,-1.72800,-0.02728,0.00001,0.00042,5.814,0.098,142.5,0.098,24.69,24.52,13.04,5.814,0,132.50118,82.64391,-1
01,2007,26,316,-0.82847,-1.67226,-0.01402,0.00007,0.00278,5.749,0.098,142.5,0.098,24.86,24.51,13.04,5.749,0,132.30065,82.81420,-1
01,2007,26,317,-0.82501,-1.62116,-0.01916,0.00005,0.00191,5.673,0.098,142.5,0.098,24.75,24.51,13.04,5.673,0,132.10004,82.98378,-1
01,2007,26,318,-0.83192,-1.59097,-0.02179,0.00003,0.00123,5.589,0.098,142.5,0.098,24.75,24.5,13.04,5.589,0,131.89936,83.15268,-1
01,2007,26,319,-0.83192,-1.56774,-0.01166,0.00008,0.00303,5.499,0.098,142.5,0.098,24.86,24.49,13.04,5.499,0,131.69861,83.32089,-1
01,2007,26,320,-0.82847,-1.66529,-0.02492,0.00002,0.00095,5.435,0.098,142.6,0.098,24.7,24.49,13.04,5.435,0,131.49779,83.48843,-1
01,2007,26,321,-0.81466,-1.87897,-0.01527,0.00006,0.00225,5.441,0.098,142.7,0.098,24.84,24.48,13.04,5.441,0,131.29691,83.65531,-1
01,2007,26,322,-0.65932,-2.18090,-0.01638,0.00006,0.00244,5.528,0.098,142.8,0.098,24.79,24.47,13.04,5.528,0,131.09596,83.82154,-1
01,2007,26,323,-0.63861,-2.24129,-0.02450,0.00002,0.00076,5.684,0.106,144.8,0.196,24.72,24.46,13.04,5.684,0,130.89494,83.98713,-1
01,2007,26,324,-0.78359,-2.22967,-0.01277,0.00007,0.00292,5.81,0.1,145.4,0.196,24.87,24.46,13.04,5.81,0,130.69387,84.15208,-1
01,2007,26,325,-0.82847,-2.04619,-0.02214,0.00003,0.00133,5.868,0.101,145.4,0.196,24.71,24.45,13.04,5.868,0,130.49273,84.31642,-1
01,2007,26,326,-0.82847,-2.08800,-0.01874,0.00005,0.00186,5.94,0.098,145.3,0.098,24.8,24.44,13.04,5.94,0,130.29154,84.48014,-1
01,2007,26,327,-0.69729,-2.01600,-0.01409,0.00008,0.00303,6.051,0.098,145.4,0.098,24.83,24.44,13.04,6.051,0,130.09030,84.64326,-1
01,2007,26,328,-0.77669,-1.93935,-0.02617,0.00001,0.00049,6.09,0.193,145.4,0.392,24.69,24.43,13.04,6.09,0,129.88899,84.80579,-1
01,2007,26,329,-0.67313,-1.95561,-0.01395,0.00007,0.00274,6.019,0.593,80.7,1.078,24.87,24.42,13.04,6.019,0,129.68764,84.96773,-1
01,2007,26,330,-0.81811,-2.09032,-0.01950,0.00005,0.00195,5.926,0.825,27.51,0.98,24.74,24.41,13.04,5.926,0,129.48624,85.12909,-1
01,2007,26,331,-0.62480,-1.97884,-0.02200,0.00003,0.00130,5.835,1.071,26.74,1.176,24.76,24.41,13.04,5.835,0,129.28479,85.28989,-1
01,2007,26,332,-0.35210,-1.76748,-0.01263,0.00008,0.00304,5.876,1.316,24.7,1.47,24.85,24.4,13.04,5.876,0,129.08329,85.45013,-1
01,2007,26,333,-0.13463,-1.64903,-0.02568,0.00002,0.00061,5.83,1.3,20.83,1.47,24.69,24.39,13.04,5.83,0,128.88175,85.60981,-1
01,2007,26,334,0.21402,-1.67226,-0.01603,0.00006,0.00227,5.76,1.408,20.35,1.568,24.84,24.39,13.04,4.958,0,128.68017,85.76896,-1
01,2007,26,335,0.41423,-1.67458,-0.01666,0.00006,0.00229,5.799,1.336,19.65,1.568,24.77,24.38,13.04,5.799,0,128.47854,85.92758,-1
01,2007,26,336,0.41423,-1.78606,-0.02401,0.00002,0.00084,5.713,1.143,21.69,1.274,24.73,24.37,13.04,5.713,0,128.27688,86.08567,-1
01,2007,26,337,0.42114,-1.80232,-0.01235,0.00007,0.00292,5.668,0.92,16.68,1.176,24.87,24.37,13.04,5.668,0,128.07517,86.24324,-1
01,2007,26,338,0.41078,-1.93006,-0.02395,0.00003,0.00109,5.756,0.456,9.13,0.784,24.7,24.36,13.04,5.756,0,127.87343,86.40030,-1
01,2007,26,339,0.46601,-1.73264,-0.01721,0.00005,0.00220,5.805,0.379,6.409,0.588,24.82,24.35,13.04,5.805,0,127.67166,86.55687,-1
01,2007,26,340,0.48327,-1.66993,-0.01534,0.00007,0.00261,5.823,0.353,12.38,0.686,24.8,24.35,13.04,5.823,0,127.46985,86.71294,-1
01,2007,26,341,0.41423,-1.67226,-0.02582,0.00001,0.00056,5.849,0.428,15.56,0.588,24.71,24.35,13.04,5.849,0,127.26801,86.86853,-1
01,2007,26,342,0.41768,-1.78142,-0.01277,0.00007,0.00278,5.921,0.501,16.02,0.588,24.87,24.34,13.04,5.921,0,127.06615,87.02364,-1
01,2007,26,343,0.44875,-1.70245,-0.02131,0.00004,0.00149,5.954,0.51,16.95,0.686,24.72,24.34,13.04,5.954,0,126.86425,87.17828,-1
01,2007,26,344,0.43495,-1.70245,-0.01937,0.00004,0.00149,5.975,0.629,17.11,0.98,24.8,24.33,13.04,5.975,0,126.66232,87.33246,-1
01,2007,26,345,0.45911,-1.83717,-0.01367,0.00007,0.00274,6.046,0.938,18.58,1.176,24.83,24.32,13.04,6.046,0,126.46037,87.48618,-1
01,2007,26,346,0.63516,-1.83020,-0.02686,0.00001,0.00042,6.142,0.812,15.25,1.078,24.69,24.32,13.04,6.142,0,126.25840,87.63946,-1
01,2007,26,347,0.77324,-1.67227,-0.01353,0.00006,0.00258,6.122,0.738,20.69,0.98,24.87,24.31,13.04,6.122,0,126.05641,87.79229,-1
01,2007,26,348,0.82502,-1.67228,-0.01923,0.00004,0.00174,6.107,0.794,20.71,1.078,24.74,24.31,13.04,6.107,0,125.85439,87.94469,-1
01,2007,26,349,0.82157,-1.49576,-0.02131,0.00003,0.00118,6.063,0.702,20.6,0.784,24.77,24.3,13.04,6.063,0,125.65236,88.09667,-1
01,2007,26,350,0.82848,-1.27280,-0.01242,0.00007,0.00297,6.01,0.666,22.93,0.784,24.85,24.29,13.04,6.01,0,125.45030,88.24823,-1
01,2007,26,351,0.81812,-1.41447,-0.02513,0.00002,0.00061,5.994,0.766,22.89,0.98,24.69,24.29,13.04,5.994,0,125.24823,88.39937,-1
01,2007,26,352,0.81467,-1.75822,-0.01499,0.00006,0.00221,6.025,0.853,25.53,1.078,24.85,24.29,13.04,6.025,0,125.04615,88.55011,-1
01,2007,26,353,0.82502,-1.95099,-0.01770,0.00005,0.00209,6.075,1.085,26.79,1.176,24.77,24.28,13.05,6.075,0,124.84405,88.70046,-1
01,2007,26,354,0.82502,-2.07409,-0.02346,0.00003,0.00103,6.151,1.076,29.22,1.176,24.74,24.28,13.04,6.151,0,124.64194,88.85040,-1
01,2007,26,355,0.69385,-1.95098,-0.01249,0.00007,0.00289,6.238,0.942,32.84,1.176,24.87,24.27,13.05,6.238,0,124.43982,88.99997,-1
01,2007,26,356,0.46602,-1.95563,-0.02478,0.00002,0.00098,6.24,0.516,40.97,0.686,24.7,24.27,12.98,6.24,0,124.23769,89.14915,-1
01,2007,26,357,0.27961,-1.95098,-0.01694,0.00005,0.00204,6.203,0.214,45.38,0.392,24.83,24.26,13.03,6.203,0,124.03555,89.29796,-1
01,2007,26,358,0.39353,-1.95099,-0.01471,0.00007,0.00265,6.134,0.14,42.47,0.49,24.8,24.26,13.04,6.134,0,123.83341,89.44641,-1
01,2007,26,359,0.27271,-1.95099,-0.02526,0.00002,0.00061,6.091,0.745,28.71,0.882,24.71,24.25,13.04,6.091,0,123.63126,89.59450,-1
01,2007,26,400,0.00345,-2.06015,-0.01249,0.00007,0.00293,6.12,0.807,30.05,1.078,24.87,24.25,13.04,6.12,0,123.42911,89.74223,-1
01,2007,26,401,-0.07249,-2.01138,-0.02221,0.00003,0.00137,6.071,0.541,27.07,0.882,24.72,24.25,13.04,6.071,0,123.22695,89.88961,-1
01,2007,26,402,-0.20367,-1.98816,-0.01881,0.00004,0.00170,6.06,0.768,28.3,0.98,24.8,24.25,13.03,6.06,0,123.02480,90.03665,-1
01,2007,26,403,-0.21748,-2.06019,-0.01340,0.00007,0.00271,6.181,0.753,33.45,0.882,24.83,24.25,13.03,6.181,0,122.82264,90.18336,-1
01,2007,26,404,-0.08285,-2.24368,-0.02679,0.00001,0.00039,6.198,0.439,37.77,0.686,24.69,24.24,13.03,6.198,0,122.62049,90.32974,-1
01,2007,26,405,0,-2.45969,-0.01360,0.00007,0.00267,6.201,0.229,37.91,0.392,24.86,24.24,13.04,6.201,0,122.41834,90.47579,-1
01,2007,26,406,-0.01381,-2.50846,-0.01860,0.00004,0.00176,6.286,0.098,37.95,0.098,24.74,24.24,13.04,6.286,0,122.21619,90.62153,-1
01,2007,26,407,-0.13463,-2.60832,-0.02027,0.00003,0.00130,6.396,0.098,37.92,0.098,24.77,24.23,13.04,6.396,0,122.01405,90.76695,-1
01,2007,26,408,-0.25891,-2.77790,-0.01298,0.00007,0.00290,6.507,0.413,45.73,0.784,24.85,24.23,13.04,6.507,0,121.81191,90.91207,-1
01,2007,26,409,-0.43841,-2.72681,-0.02658,0.00001,0.00049,6.674,0.506,52.54,0.686,24.69,24.23,13.04,6.674,0,121.60979,91.05688,-1
01,2007,26,410,-0.63518,-2.54796,-0.01478,0.00006,0.00251,6.779,0.266,53.65,0.49,24.85,24.23,13.04,6.779,0,121.40767,91.20140,-1
01,2007,26,411,-0.66280,-2.50848,-0.01839,0.00006,0.00225,6.851,0.258,53.67,0.392,24.76,24.23,13.04,6.851,0,121.20556,91.34563,-1
01,2007,26,412,-0.80433,-2.52010,-0.02353,0.00003,0.00103,6.948,0.423,53.63,0.686,24.74,24.23,13.04,6.948,0,121.00347,91.48958,-1
01,2007,26,413,-0.83885,-2.52939,-0.01347,0.00007,0.00290,7.067,0.676,53.83,0.784,24.86,24.22,13.04,7.067,0,120.80139,91.63324,-1
01,2007,26,414,-1.03217,-2.50849,-0.02561,0.00002,0.00080,7.234,0.846,54.03,0.98,24.69,24.22,13.04,7.234,0,120.59932,91.77664,-1
01,2007,26,415,-1.21169,-2.54102,-0.01694,0.00005,0.00202,7.271,0.869,53.27,1.078,24.83,24.22,13.04,7.271,0,120.39727,91.91976,-1
01,2007,26,416,-1.05634,-2.51547,-0.01756,0.00006,0.00228,7.154,0.844,56.04,1.078,24.78,24.21,13.05,7.154,0,120.19524,92.06262,-1
01,2007,26,417,-1.05980,-2.50850,-0.02471,0.00002,0.00069,6.996,1.006,58.23,1.176,24.72,24.21,13.05,6.996,0,119.99322,92.20523,-1
01,2007,26,418,-1.26347,-2.45972,-0.01263,0.00007,0.00292,6.818,1.076,58.29,1.47,24.86,24.21,13.05,6.818,0,119.79122,92.34758,-1
01,2007,26,419,-1.26692,-2.46204,-0.02402,0.00003,0.00110,6.781,0.9,58.4,1.176,24.7,24.2,13.05,6.781,0,119.58924,92.48968,-1
01,2007,26,420,-0.79398,-2.41559,-0.01721,0.00005,0.00198,6.831,0.728,62.15,0.98,24.82,24.2,13.05,6.831,0,119.38729,92.63154,-1
01,2007,26,421,-0.26581,-2.50153,-0.01534,0.00006,0.00256,7.038,0.725,61.34,0.98,24.8,24.2,13.05,7.038,0,119.18536,92.77316,-1
01,2007,26,422,-0.38663,-2.50385,-0.02443,0.00001,0.00056,7.124,0.836,65.24,1.176,24.71,24.19,13.05,7.124,0,118.98345,92.91455,-1
01,2007,26,423,-0.18296,-2.76166,-0.01229,0.00007,0.00296,6.921,1.266,68.27,1.568,24.87,24.19,13.05,6.921,0,118.78157,93.05571,-1
01,2007,26,424,0.37283,-2.75005,-0.02290,0.00003,0.00132,6.396,1.418,71.36,1.568,24.7,24.18,13.05,5.667,0,118.57971,93.19665,-1
01,2007,26,425,0.10701,-2.63624,-0.01805,0.00004,0.00172,6.18,1.222,76.29,1.47,24.8,24.18,13.05,6.18,0,118.37788,93.33737,-1
01,2007,26,426,-0.10356,-2.43183,-0.01485,0.00007,0.00266,6.168,1.163,77.16,1.274,24.81,24.17,13.05,6.168,0,118.17608,93.47788,-1
01,2007,26,427,-0.40389,-2.23440,-0.02596,0.00001,0.00042,6.033,1.127,81.6,1.274,24.7,24.17,13.05,6.033,0,117.97431,93.61817,-1
01,2007,26,428,-0.41770,-2.22977,-0.01347,0.00007,0.00273,5.949,0.681,87.7,1.078,24.86,24.16,13.05,5.949,0,117.77257,93.75827,-1
01,2007,26,429,-0.63173,-2.10435,-0.02284,0.00003,0.00129,5.874,0.238,93.9,0.686,24.71,24.16,13.05,5.874,0,117.57087,93.89816,-1
01,2007,26,430,-0.82850,-2.18564,-0.01930,0.00004,0.00163,5.784,0.098,99.1,0.098,24.79,24.15,13.05,5.784,0,117.36919,94.03786,-1
01,2007,26,431,-0.82850,-2.18795,-0.01527,0.00006,0.00258,5.71,0.119,96.9,0.294,24.82,24.14,13.05,5.71,0,117.16755,94.17737,-1
01,2007,26,432,-0.82504,-2.43414,-0.02644,0.00001,0.00034,5.682,0.552,85.5,0.98,24.69,24.14,13.05,5.682,0,116.96595,94.31669,-1
01,2007,26,433,-0.72149,-2.78257,-0.01395,0.00007,0.00262,5.753,0.743,80,0.98,24.86,24.13,13.05,5.753,0,116.76439,94.45583,-1
01,2007,26,434,-0.44187,-2.78722,-0.02221,0.00003,0.00138,5.807,0.518,79.84,0.784,24.72,24.12,13.05,5.807,0,116.56286,94.59480,-1
01,2007,26,435,-0.64899,-2.55959,-0.02013,0.00003,0.00138,5.799,0.124,79.81,0.294,24.78,24.12,13.05,5.799,0,116.36137,94.73359,-1
01,2007,26,436,-0.84922,-2.27159,-0.01430,0.00007,0.00269,5.753,0.098,79.9,0.098,24.83,24.11,13.05,5.753,0,116.15992,94.87221,-1
01,2007,26,437,-1.04599,-2.22979,-0.02714,0.00001,0.00033,5.688,0.098,79.91,0.098,24.69,24.11,13.05,5.688,0,115.95851,95.01067,-1
01,2007,26,438,-1.22551,-2.23677,-0.01465,0.00006,0.00256,5.626,0.098,79.88,0.098,24.86,24.1,13.05,5.626,0,115.75715,95.14897,-1
01,2007,26,439,-1.05290,-2.50156,-0.02103,0.00004,0.00160,5.652,0.098,79.72,0.098,24.73,24.09,13.05,5.652,0,115.55583,95.28711,-1
01,2007,26,440,-0.83196,-2.73847,-0.02138,0.00003,0.00137,5.781,0.098,79.66,0.098,24.77,24.08,13.05,5.781,0,115.35455,95.42511,-1
01,2007,26,441,-0.73531,-2.73848,-0.01333,0.00008,0.00304,5.837,0.098,79.69,0.098,24.84,24.08,13.05,5.837,0,115.15332,95.56295,-1
01,2007,26,442,-0.75602,-2.51086,-0.02742,0.00001,0.00043,5.803,0.098,79.67,0.098,24.69,24.07,13.05,5.803,0,114.95214,95.70066,-1
01,2007,26,443,-0.87685,-2.50854,-0.01485,0.00006,0.00258,5.792,0.098,79.77,0.098,24.86,24.06,13.05,5.792,0,114.75101,95.83822,-1
01,2007,26,444,-1.00803,-2.39937,-0.01999,0.00005,0.00193,5.768,0.098,79.83,0.098,24.75,24.06,13.05,5.768,0,114.54992,95.97565,-1
01,2007,26,445,-0.90446,-2.36218,-0.02179,0.00003,0.00125,5.813,0.098,79.83,0.098,24.75,24.05,13.05,5.813,0,114.34888,96.11295,-1
01,2007,26,446,-0.84232,-2.35986,-0.01235,0.00008,0.00316,5.879,0.098,79.83,0.098,24.85,24.05,13.05,5.879,0,114.14790,96.25013,-1
01,2007,26,447,-0.99421,-2.32501,-0.02540,0.00002,0.00081,5.965,0.098,79.83,0.098,24.69,24.04,13.05,5.965,0,113.94697,96.38718,-1
01,2007,26,448,-0.91135,-2.46435,-0.01534,0.00006,0.00252,6.025,0.098,79.87,0.098,24.85,24.04,13.05,6.025,0,113.74609,96.52411,-1
01,2007,26,449,-0.82850,-2.44345,-0.01819,0.00005,0.00210,5.967,0.098,79.89,0.098,24.76,24.03,13.05,5.967,0,113.54527,96.66093,-1
01,2007,26,450,-1.01491,-2.39700,-0.02325,0.00003,0.00102,5.852,0.098,79.9,0.098,24.74,24.02,13.05,5.852,0,113.34450,96.79763,-1
01,2007,26,451,-1.30834,-2.49688,-0.01249,0.00007,0.00299,5.792,0.098,79.86,0.098,24.86,24.02,13.05,5.792,0,113.14379,96.93423,-1
01,2007,26,452,-1.40846,-2.57354,-0.02492,0.00002,0.00085,5.749,0.098,79.84,0.098,24.69,24.01,13.05,5.749,0,112.94314,97.07073,-1
01,2007,26,453,-1.17718,-2.78725,-0.01659,0.00006,0.00228,5.716,0.098,79.84,0.098,24.83,24.01,13.05,5.716,0,112.74255,97.20713,-1
01,2007,26,454,-0.92517,-2.88944,-0.01749,0.00006,0.00221,5.697,0.098,79.9,0.098,24.78,24,13.05,5.697,0,112.54201,97.34343,-1
01,2007,26,455,-0.84232,-2.9266,-0.02443,0.00002,0.00077,5.656,0.098,79.93,0.098,24.72,24,13.05,5.656,0,112.34154,97.47964,-1
01,2007,26,456,-0.83886,-2.81278,-0.01284,0.00007,0.00289,5.632,0.098,79.88,0.098,24.86,23.99,12.98,5.632,0,112.14113,97.61576,-1
01,2007,26,457,-1.08742,-2.78723,-0.02457,0.00002,0.00092,5.609,0.098,79.91,0.098,24.69,23.99,13.04,5.609,0,111.94079,97.75180,-1
01,2007,26,458,-1.09087,-2.78723,-0.01749,0.00005,0.00212,5.561,0.238,79.92,0.49,24.82,23.98,13.05,5.561,0,111.74051,97.88776,-1
01,2007,26,459,-0.88374,-2.78723,-0.01659,0.00006,0.00237,5.487,0.539,79.82,0.686,24.79,23.98,13.05,5.487,0,111.54029,98.02365,-1
01,2007,26,500,-0.44187,-2.90106,-0.02533,0.00002,0.00085,5.527,0.598,79.69,0.686,24.71,23.97,13.04,5.527,0,111.34014,98.15945,-1
01,2007,26,501,-0.73876,-2.88249,-0.01305,0.00007,0.00299,5.642,0.408,79.76,0.588,24.86,23.97,13.04,5.642,0,111.14006,98.29519,-1
01,2007,26,502,-0.66627,-2.78494,-0.02360,0.00003,0.00115,5.694,0.17,79.94,0.294,24.7,23.97,13.04,5.694,0,110.94005,98.43087,-1
01,2007,26,503,-0.72150,-2.57126,-0.01805,0.00005,0.00202,5.667,0.335,87,0.686,24.81,23.97,13.04,5.667,0,110.74011,98.56648,-1
01,2007,26,504,-0.52473,-2.51086,-0.01555,0.00007,0.00265,5.634,0.438,95.3,0.49,24.8,23.96,13.04,5.634,0,110.54024,98.70203,-1
01,2007,26,505,-0.61103,-2.50853,-0.02561,0.00002,0.00065,5.66,0.436,95.3,0.588,24.7,23.96,13.04,5.66,0,110.34044,98.83753,-1
01,2007,26,506,-0.79054,-2.39240,-0.01319,0.00007,0.00284,5.646,0.41,95.4,0.49,24.86,23.96,13.05,5.646,0,110.14071,98.97297,-1
01,2007,26,507,-0.82507,-2.26002,-0.02284,0.00004,0.00142,5.687,0.268,95.4,0.392,24.71,23.95,13.05,5.687,0,109.94106,99.10837,-1
01,2007,26,508,-0.83542,-2.24607,-0.01916,0.00004,0.00176,5.708,0.098,95.4,0.098,24.8,23.95,13.05,5.708,0,109.74149,99.24372,-1
01,2007,26,509,-0.82852,-2.29485,-0.01471,0.00006,0.00259,5.761,0.211,109.1,0.882,24.81,23.95,13.05,5.761,0,109.54199,99.37904,-1
01,2007,26,510,-0.82852,-2.27627,-0.02665,0.00001,0.00043,5.723,1.027,153.7,1.372,24.7,23.95,13.05,5.723,0,109.34257,99.51431,-1
01,2007,26,511,-0.58687,-2.46673,-0.01347,0.00007,0.00271,5.582,1.042,150.6,1.372,24.86,23.94,13.05,5.582,0,109.14323,99.64955,-1
01,2007,26,512,-0.58687,-2.27162,-0.02193,0.00004,0.00149,5.431,0.902,151.8,1.176,24.72,23.94,13.05,5.431,0,108.94396,99.78476,-1
01,2007,26,513,-0.60758,-2.03238,-0.02006,0.00004,0.00153,5.328,0.699,151,0.882,24.79,23.94,13.05,5.328,0,108.74478,99.91994,-1
01,2007,26,514,-0.75602,-2.00219,-0.01395,0.00007,0.00286,5.246,0.465,151.4,0.686,24.82,23.93,13.05,5.246,0,108.54568,100.05510,-1
01,2007,26,515,-0.57651,-2.22983,-0.02651,0.00001,0.00041,5.14,0.828,162.9,1.078,24.69,23.93,13.05,5.14,0,108.34667,100.19024,-1
01,2007,26,516,-0.27617,-2.22982,-0.01402,0.00007,0.00270,5.021,0.988,161.1,1.568,24.86,23.93,13.05,5.021,0,108.14773,100.32535,-1
01,2007,26,517,-0.10702,-2.39008,-0.02096,0.00004,0.00168,4.896,0.956,157,1.47,24.72,23.93,13.05,4.896,0,107.94889,100.46046,-1
01,2007,26,518,-0.11047,-2.48997,-0.02089,0.00004,0.00155,4.994,0.91,161.5,1.47,24.77,23.92,13.05,4.994,0,107.75013,100.59555,-1
01,2007,26,519,-0.06214,-2.25537,-0.01395,0.00007,0.00277,4.852,0.936,158.1,1.176,24.83,23.92,13.05,4.852,0,107.55145,100.73064,-1
01,2007,26,520,-0.15535,-2.19266,-0.02749,0.00001,0.00043,4.752,0.965,159.7,1.274,24.68,23.92,13.05,4.752,0,107.35287,100.86572,-1
01,2007,26,521,-0.02071,-2.22983,-0.01465,0.00007,0.00261,4.658,1.068,159.5,1.372,24.86,23.91,13.05,4.658,0,107.15437,101.00080,-1
01,2007,26,522,0.05869,-2.25306,-0.02082,0.00004,0.00156,4.638,1.299,157.5,1.568,24.72,23.91,13.05,4.638,0,106.95597,101.13589,-1
01,2007,26,523,0.20713,-2.31578,-0.02110,0.00004,0.00144,4.63,1.545,155.4,1.764,24.77,23.91,13.05,3.490,0,106.75766,101.27097,-1
01,2007,26,524,0.21749,-2.22984,-0.01319,0.00008,0.00312,4.577,1.539,154.4,1.666,24.83,23.9,13.05,3.437,0,106.55944,101.40607,-1
01,2007,26,525,0.21058,-1.84890,-0.02700,0.00001,0.00046,4.529,1.467,158.3,1.666,24.68,23.9,13.05,3.478,0,106.36131,101.54118,-1
01,2007,26,526,0.21403,-1.55158,-0.01492,0.00007,0.00269,4.464,1.282,160.6,1.568,24.85,23.9,13.05,4.464,0,106.16328,101.67630,-1
01,2007,26,527,0.21403,-1.28911,-0.02166,0.00004,0.00170,4.426,1.116,160.8,1.47,24.73,23.89,13.05,4.426,0,105.96535,101.81145,-1
01,2007,26,528,0.04143,-1.12187,-0.02159,0.00003,0.00138,4.441,1.137,159.7,1.372,24.76,23.89,13.05,4.441,0,105.76751,101.94661,-1
01,2007,26,529,0,-1.04522,-0.01340,0.00008,0.00315,4.487,0.991,157,1.176,24.83,23.89,13.05,4.487,0,105.56977,102.08180,-1
01,2007,26,530,0,-1.08238,-0.02756,0.00001,0.00042,4.516,1.08,158.9,1.274,24.68,23.89,13.05,4.516,0,105.37214,102.21701,-1
01,2007,26,531,0.13118,-1.12884,-0.01499,0.00006,0.00251,4.602,1.138,157.5,1.47,24.85,23.88,13.05,4.602,0,105.17460,102.35226,-1
01,2007,26,532,0.09666,-1.14742,-0.02152,0.00004,0.00157,4.632,0.81,154.1,0.98,24.72,23.88,13.05,4.632,0,104.97716,102.48754,-1
