01,2009,22,249,0.41413,-0.85266,-0.00937,0.00010,0.00399,14.61,0.098,30.75,0.098,24.93,22.49,13.08,14.61,0,137.96920,79.14694,-1
01,2009,22,250,0.41413,-1.01297,-0.01007,0.00010,0.00400,14.58,0.098,30.78,0.098,24.92,22.48,13.08,14.58,0,137.77061,79.33557,-1
01,2009,22,251,0.41413,-1.11519,-0.00930,0.00010,0.00400,14.53,0.098,30.82,0.098,24.9,22.48,13.08,14.53,0,137.57190,79.52319,-1
01,2009,22,252,0.41413,-1.11519,-0.00986,0.00010,0.00402,14.51,0.098,30.82,0.098,24.88,22.47,13.08,14.51,0,137.37307,79.70983,-1
01,2009,22,253,0.43484,-1.34287,-0.01069,0.00009,0.00375,14.51,0.098,30.83,0.098,24.86,22.47,13.08,14.51,0,137.17411,79.89549,-1
01,2009,22,254,0.41758,-1.39398,-0.01395,0.00008,0.00312,14.52,0.098,30.88,0.098,24.84,22.46,13.08,14.52,0,136.97505,80.08019,-1
01,2009,22,255,0.41413,-1.39398,-0.01270,0.00008,0.00326,14.44,0.185,30.91,0.294,24.87,22.46,13.08,14.44,0,136.77587,80.26394,-1
01,2009,22,256,0.39342,-1.39631,-0.00937,0.00010,0.00392,14.48,0.098,30.84,0.098,24.91,22.45,13.02,14.48,0,136.57658,80.44677,-1
01,2009,22,257,0.41413,-1.39864,-0.00868,0.00010,0.00395,14.51,0.098,30.82,0.098,24.93,22.44,13.07,14.51,0,136.37719,80.62868,-1
01,2009,22,258,0.41413,-1.39399,-0.00861,0.00010,0.00400,14.49,0.098,30.79,0.098,24.93,22.44,13.08,14.49,0,136.17770,80.80968,-1
01,2009,22,259,0.20016,-1.39398,-0.00896,0.00010,0.00419,14.39,0.098,30.83,0.098,24.91,22.44,13.08,14.39,0,135.97810,80.98980,-1
01,2009,22,300,0.31060,-1.60076,-0.00972,0.00010,0.00404,14.36,0.098,30.85,0.098,24.89,22.43,13.07,14.36,0,135.77840,81.16904,-1
01,2009,22,301,0.34511,-1.67278,-0.00930,0.00010,0.00406,14.31,0.098,30.82,0.098,24.87,22.43,13.07,14.31,0,135.57860,81.34742,-1
01,2009,22,302,0.32095,-1.67277,-0.01368,0.00008,0.00332,14.32,0.098,30.84,0.098,24.85,22.42,13.07,14.32,0,135.37872,81.52496,-1
01,2009,22,303,0.41413,-1.67278,-0.01409,0.00007,0.00296,14.38,0.098,30.81,0.098,24.85,22.42,13.07,14.38,0,135.17873,81.70165,-1
01,2009,22,304,0.37962,-1.66814,-0.01201,0.00009,0.00350,14.4,0.098,30.8,0.098,24.89,22.41,13.07,14.4,0,134.97866,81.87752,-1
01,2009,22,305,0.27609,-1.67279,-0.00854,0.00010,0.00404,14.39,0.098,30.83,0.098,24.93,22.41,13.07,14.39,0,134.77851,82.05258,-1
01,2009,22,306,0.13114,-1.67279,-0.00889,0.00010,0.00383,14.41,0.134,30.87,0.294,24.93,22.41,13.08,14.41,0,134.57826,82.22685,-1
01,2009,22,307,0.15875,-1.89351,-0.00951,0.00010,0.00398,14.31,0.26,30.92,0.392,24.92,22.4,13.08,14.31,0,134.37794,82.40032,-1
01,2009,22,308,0.23468,-2.20715,-0.00972,0.00010,0.00396,14.25,0.428,47.49,1.176,24.89,22.4,13.08,14.25,0,134.17753,82.57302,-1
01,2009,22,309,0,-2.23038,-0.00986,0.00010,0.00398,14.21,1.218,93.4,1.372,24.87,22.4,13.08,14.21,0,133.97705,82.74496,-1
01,2009,22,310,0,-2.42554,-0.01368,0.00008,0.00315,14.18,1.143,93.3,1.372,24.84,22.39,13.08,14.18,0,133.77648,82.91615,-1
01,2009,22,311,0,-2.49524,-0.01513,0.00007,0.00285,14.2,1.036,93.3,1.176,24.84,22.38,13.08,14.2,0,133.57585,83.08660,-1
01,2009,22,312,-0.00345,-2.50919,-0.01048,0.00009,0.00366,14.19,0.897,93.2,1.078,24.89,22.39,13.08,14.19,0,133.37514,83.25632,-1
01,2009,22,313,-0.00690,-2.50918,-0.00944,0.00010,0.00391,14.13,0.828,93.2,1.078,24.93,22.38,13.08,14.13,0,133.17436,83.42532,-1
01,2009,22,314,-0.00690,-2.60907,-0.00916,0.00010,0.00392,14.11,0.815,93.2,0.98,24.93,22.38,13.08,14.11,0,132.97352,83.59362,-1
01,2009,22,315,-0.10008,-2.77171,-0.01020,0.00010,0.00398,14.06,0.644,92.3,0.882,24.9,22.37,13.08,14.06,0,132.77260,83.76122,-1
01,2009,22,316,-0.31750,-2.78798,-0.00930,0.00010,0.00407,14.01,0.64,88.6,0.784,24.87,22.37,13.08,14.01,0,132.57163,83.92814,-1
01,2009,22,317,-0.40033,-2.76010,-0.01354,0.00008,0.00327,13.97,0.322,88.6,0.588,24.83,22.36,13.08,13.97,0,132.37059,84.09438,-1
01,2009,22,318,-0.37962,-2.78333,-0.01562,0.00007,0.00281,13.94,0.335,88.6,0.49,24.83,22.35,13.08,13.94,0,132.16949,84.25996,-1
01,2009,22,319,-0.41413,-2.78797,-0.01069,0.00009,0.00369,13.9,0.098,88.7,0.098,24.89,22.35,13.08,13.9,0,131.96834,84.42489,-1
01,2009,22,320,-0.41413,-2.78798,-0.00875,0.00010,0.00394,13.83,0.098,88.7,0.098,24.94,22.34,13.08,13.83,0,131.76712,84.58917,-1
01,2009,22,321,-0.40378,-2.78798,-0.00909,0.00010,0.00402,13.77,0.1,88.7,0.196,24.92,22.34,13.08,13.77,0,131.56586,84.75281,-1
01,2009,22,322,-0.33130,-2.79958,-0.00930,0.00010,0.00407,13.72,0.098,88.6,0.098,24.89,22.33,13.08,13.72,0,131.36453,84.91584,-1
01,2009,22,323,-0.40033,-2.80887,-0.00972,0.00010,0.00399,13.68,0.098,88.6,0.098,24.86,22.32,13.08,13.68,0,131.16316,85.07824,-1
01,2009,22,324,-0.40378,-2.80654,-0.01624,0.00007,0.00269,13.64,0.098,88.6,0.098,24.82,22.32,13.08,13.64,0,130.96175,85.24005,-1
01,2009,22,325,-0.21742,-2.82279,-0.01402,0.00008,0.00305,13.65,0.098,88.6,0.098,24.86,22.31,13.08,13.65,0,130.76028,85.40126,-1
01,2009,22,326,-0.35891,-2.78794,-0.00868,0.00010,0.00403,13.66,0.098,88.6,0.098,24.92,22.31,13.08,13.66,0,130.55876,85.56188,-1
01,2009,22,327,-0.41413,-2.78795,-0.00951,0.00010,0.00402,13.65,0.168,88.7,0.294,24.93,22.3,13.08,13.65,0,130.35721,85.72192,-1
01,2009,22,328,-0.41413,-2.78796,-0.00951,0.00010,0.00411,13.66,0.371,88.6,0.49,24.9,22.3,13.08,13.66,0,130.15561,85.88140,-1
01,2009,22,329,-0.41413,-2.78796,-0.00972,0.00010,0.00406,13.66,0.71,81.3,1.372,24.87,22.29,13.08,13.66,0,129.95397,86.04031,-1
01,2009,22,330,-0.41413,-2.78798,-0.01520,0.00007,0.00296,13.63,1.428,68.85,1.666,24.82,22.28,13.08,13.63,0,129.75230,86.19868,-1
01,2009,22,331,-0.77995,-2.78798,-0.01562,0.00007,0.00265,13.55,1.558,71.24,1.666,24.84,22.28,13.08,13.55,0,129.55058,86.35650,-1
01,2009,22,332,-0.82827,-2.78798,-0.00993,0.00009,0.00375,13.48,1.382,74.04,1.47,24.91,22.27,13.08,13.48,0,129.34883,86.51380,-1
01,2009,22,333,-0.82827,-2.78799,-0.00896,0.00010,0.00384,13.54,1.367,76.31,1.568,24.93,22.27,13.08,13.54,0,129.14705,86.67056,-1
01,2009,22,334,-0.61775,-2.78799,-0.00937,0.00010,0.00402,13.65,1.414,76.23,1.568,24.9,22.26,13.08,13.65,0,128.94523,86.82681,-1
01,2009,22,335,-0.42104,-2.78799,-0.00937,0.00010,0.00404,13.73,1.281,77.89,1.47,24.86,22.25,13.08,13.73,0,128.74339,86.98255,-1
01,2009,22,336,-0.41413,-2.78799,-0.01652,0.00007,0.00269,13.72,1.16,80.7,1.372,24.81,22.25,13.08,13.72,0,128.54151,87.13779,-1
01,2009,22,337,-0.41413,-2.69969,-0.01444,0.00007,0.00288,13.72,0.951,85.2,1.176,24.85,22.24,13.08,13.72,0,128.33961,87.29254,-1
01,2009,22,338,-0.41413,-2.52311,-0.00965,0.00010,0.00398,13.66,1.027,87.7,1.176,24.93,22.24,13.08,13.66,0,128.13768,87.44680,-1
01,2009,22,339,-0.41413,-2.57886,-0.01021,0.00010,0.00395,13.6,1.15,89,1.372,24.93,22.23,13.08,13.6,0,127.93573,87.60058,-1
01,2009,22,340,-0.31405,-2.60443,-0.00930,0.00010,0.00410,13.57,1.142,89.6,1.372,24.88,22.22,13.08,13.57,0,127.73376,87.75390,-1
01,2009,22,341,-0.01035,-2.51847,-0.01368,0.00008,0.00335,13.53,1.241,89.3,1.372,24.83,22.22,13.08,13.53,0,127.53176,87.90676,-1
01,2009,22,342,-0.08973,-2.50918,-0.01722,0.00006,0.00257,13.52,1.23,87.8,1.372,24.82,22.21,13.08,13.52,0,127.32975,88.05916,-1
01,2009,22,343,-0.00345,-2.50918,-0.01048,0.00009,0.00371,13.51,1.143,82.9,1.372,24.9,22.21,13.08,13.51,0,127.12771,88.21111,-1
01,2009,22,344,-0.00690,-2.50919,-0.00944,0.00010,0.00385,13.52,1.308,78.19,1.568,24.94,22.2,13.08,13.52,0,126.92566,88.36262,-1
01,2009,22,345,-0.02416,-2.50919,-0.01007,0.00010,0.00404,13.51,1.377,76.59,1.568,24.9,22.2,13.09,13.51,0,126.72360,88.51371,-1
01,2009,22,346,-0.34511,-2.43252,-0.01014,0.00010,0.00414,13.38,1.361,77.38,1.568,24.86,22.19,13.09,13.38,0,126.52152,88.66437,-1
01,2009,22,347,-0.41414,-2.23040,-0.01722,0.00006,0.00238,13.3,1.534,76.8,1.666,24.81,22.18,13.09,13.3,0,126.31943,88.81460,-1
01,2009,22,348,-0.43139,-2.23041,-0.01347,0.00008,0.00308,13.26,1.45,78.43,1.666,24.86,22.18,13.09,13.26,0,126.11732,88.96443,-1
01,2009,22,349,-0.79377,-2.26759,-0.00951,0.00010,0.00385,13.19,1.455,79.44,1.666,24.94,22.17,13.09,13.19,0,125.91521,89.11386,-1
01,2009,22,350,-0.53148,-2.50459,-0.00930,0.00010,0.00392,13.15,1.579,80.7,1.862,24.92,22.17,13.09,13.15,0,125.71309,89.26288,-1
01,2009,22,351,-0.41414,-2.50924,-0.01021,0.00010,0.00396,13.12,1.553,82.5,1.764,24.87,22.16,13.09,13.12,0,125.51097,89.41152,-1
01,2009,22,352,-0.41069,-2.50922,-0.01520,0.00007,0.00292,13.14,1.684,83.2,2.058,24.82,22.16,13.09,13.107,0,125.30883,89.55977,-1
01,2009,22,353,-0.34166,-2.51386,-0.01652,0.00007,0.00261,13.16,1.414,83.5,1.764,24.83,22.15,13.09,13.16,0,125.10670,89.70764,-1
01,2009,22,354,-0.02416,-2.50922,-0.00951,0.00010,0.00396,13.17,1.362,84.6,1.764,24.92,22.15,13.09,13.17,0,124.90456,89.85514,-1
01,2009,22,355,0,-2.50923,-0.01041,0.00010,0.00387,13.17,1.254,84.4,1.568,24.93,22.14,13.09,13.17,0,124.70242,90.00228,-1
01,2009,22,356,0,-2.50227,-0.00965,0.00010,0.00402,13.14,1.406,83.1,1.764,24.89,22.14,13.02,13.14,0,124.50028,90.14906,-1
01,2009,22,357,0,-2.32106,-0.01305,0.00009,0.00346,13.14,1.249,83.7,1.47,24.83,22.13,13.07,13.14,0,124.29814,90.29549,-1
01,2009,22,358,0,-2.23045,-0.01791,0.00006,0.00243,13.11,1.055,80.4,1.176,24.82,22.12,13.08,13.11,0,124.09600,90.44157,-1
01,2009,22,359,0,-2.11661,-0.01159,0.00009,0.00356,13.09,1.565,79.8,1.862,24.9,22.12,13.08,13.09,0,123.89387,90.58731,-1
01,2009,22,400,-0.00345,-1.95166,-0.00937,0.00010,0.00398,13.09,1.516,79.09,1.862,24.94,22.11,13.08,13.09,0,123.69174,90.73272,-1
01,2009,22,401,0.00345,-1.76811,-0.00937,0.00010,0.00391,13.1,1.512,82.4,1.862,24.91,22.11,13.08,13.1,0,123.48962,90.87780,-1
01,2009,22,402,0.18982,-1.62637,-0.01007,0.00010,0.00410,13.12,1.486,83,1.764,24.86,22.1,13.08,13.12,0,123.28751,91.02256,-1
01,2009,22,403,0.41415,-1.45677,-0.01493,0.00007,0.00284,13.16,1.168,83.5,1.47,24.82,22.1,13.08,13.16,0,123.08540,91.16700,-1
01,2009,22,404,0.40725,-1.39172,-0.01444,0.00007,0.00286,13.15,1.37,83.5,1.862,24.85,22.1,13.08,13.15,0,122.88331,91.31113,-1
01,2009,22,405,0.41415,-1.27554,-0.00937,0.00010,0.00402,13.13,1.06,79.69,1.47,24.93,22.09,13.08,13.13,0,122.68123,91.45496,-1
01,2009,22,406,0.41415,-1.11523,-0.01014,0.00010,0.00398,13.09,1.491,77.86,1.862,24.94,22.09,13.08,13.09,0,122.47916,91.59848,-1
01,2009,22,407,0.41414,-1.11522,-0.00986,0.00010,0.00407,13.05,1.238,77.82,1.47,24.9,22.09,13.08,13.05,0,122.27710,91.74172,-1
01,2009,22,408,0.41414,-0.85500,-0.00965,0.00010,0.00409,12.97,1.267,75.49,1.47,24.86,22.08,13.09,12.97,0,122.07506,91.88466,-1
01,2009,22,409,0.41414,-0.83641,-0.01715,0.00006,0.00259,12.97,1.375,71.39,1.568,24.82,22.08,13.09,12.97,0,121.87304,92.02733,-1
01,2009,22,410,0.41415,-0.83642,-0.01493,0.00008,0.00305,12.94,1.282,69.55,1.666,24.86,22.07,13.09,12.94,0,121.67103,92.16971,-1
01,2009,22,411,0.41415,-0.85965,-0.00889,0.00010,0.00385,12.9,1.406,69.03,1.666,24.93,22.07,13.09,12.9,0,121.46905,92.31183,-1
01,2009,22,412,0.41415,-1.11058,-0.00958,0.00010,0.00399,12.86,1.455,69.38,1.764,24.93,22.06,13.09,12.86,0,121.26708,92.45368,-1
01,2009,22,413,0.41415,-1.11523,-0.01007,0.00010,0.00396,12.77,1.499,66.93,1.764,24.9,22.05,13.09,12.77,0,121.06514,92.59527,-1
01,2009,22,414,0.41415,-1.32202,-0.00972,0.00010,0.00410,12.72,1.452,67.59,1.568,24.86,22.05,13.09,12.72,0,120.86321,92.73660,-1
01,2009,22,415,0.41415,-1.39637,-0.01770,0.00006,0.00250,12.71,1.238,69.32,1.47,24.82,22.05,13.09,12.71,0,120.66131,92.87768,-1
01,2009,22,416,0.41415,-1.60084,-0.01361,0.00008,0.00314,12.69,1.186,70.68,1.47,24.86,22.05,13.09,12.69,0,120.45944,93.01851,-1
01,2009,22,417,0.41415,-1.67288,-0.00930,0.00010,0.00399,12.75,1.285,70.73,1.47,24.93,22.04,13.09,12.75,0,120.25759,93.15911,-1
01,2009,22,418,0.41416,-1.67288,-0.01027,0.00010,0.00391,12.86,1.287,72.47,1.372,24.93,22.03,13.09,12.86,0,120.05577,93.29947,-1
01,2009,22,419,0.41416,-1.67289,-0.00930,0.00010,0.00403,12.96,1.294,75.29,1.568,24.9,22.03,13.09,12.96,0,119.85398,93.43960,-1
01,2009,22,420,0.41416,-1.79604,-0.01062,0.00010,0.00385,13.11,1.545,76.25,1.666,24.85,22.02,13.09,13.11,0,119.65222,93.57950,-1
01,2009,22,421,0.41416,-1.94940,-0.01694,0.00007,0.00263,13.26,1.462,74.46,1.666,24.82,22.02,13.09,13.26,0,119.45048,93.71918,-1
01,2009,22,422,0.41416,-1.95171,-0.01354,0.00008,0.00312,13.34,1.212,74.22,1.47,24.87,22.01,13.09,13.34,0,119.24878,93.85865,-1
01,2009,22,423,0.41416,-1.95403,-0.00930,0.00010,0.00387,13.35,1.104,76.56,1.274,24.94,22.01,13.09,13.35,0,119.04712,93.99790,-1
01,2009,22,424,0.42796,-1.95403,-0.00979,0.00010,0.00387,13.37,1.096,77.85,1.274,24.93,22,13.09,13.37,0,118.84548,94.13695,-1
01,2009,22,425,0.61434,-1.95172,-0.01021,0.00010,0.00391,13.4,0.939,81.4,1.176,24.89,22,13.09,13.4,0,118.64389,94.27579,-1
01,2009,22,426,0.82142,-1.97728,-0.01166,0.00009,0.00360,13.43,1.044,84.3,1.274,24.84,21.99,13.09,13.43,0,118.44232,94.41444,-1
01,2009,22,427,0.82831,-2.06787,-0.01715,0.00006,0.00248,13.46,0.995,86.9,1.176,24.82,21.98,13.09,13.46,0,118.24080,94.55290,-1
01,2009,22,428,0.82831,-1.96332,-0.01215,0.00009,0.00341,13.51,1.094,86,1.274,24.88,21.98,13.09,13.51,0,118.03931,94.69116,-1
01,2009,22,429,0.82831,-2.18172,-0.01007,0.00010,0.00387,13.58,1.256,84.2,1.568,24.94,21.97,13.09,13.58,0,117.83787,94.82925,-1
01,2009,22,430,0.82831,-2.23051,-0.00965,0.00010,0.00396,13.61,1.388,83.6,1.666,24.92,21.97,13.09,13.61,0,117.63646,94.96715,-1
01,2009,22,431,0.82831,-2.23051,-0.00951,0.00010,0.00409,13.56,1.207,83.6,1.372,24.88,21.96,13.09,13.56,0,117.43510,95.10488,-1
01,2009,22,432,0.82831,-2.23051,-0.01298,0.00008,0.00334,13.51,1.117,83.8,1.372,24.83,21.95,13.09,13.51,0,117.23378,95.24244,-1
01,2009,22,433,0.80760,-2.23051,-0.01701,0.00006,0.00250,13.44,1.156,81.7,1.372,24.82,21.95,13.09,13.44,0,117.03251,95.37983,-1
01,2009,22,434,0.58327,-2.23051,-0.01104,0.00009,0.00362,13.41,1.142,81.3,1.47,24.9,21.94,13.09,13.41,0,116.83128,95.51706,-1
01,2009,22,435,0.41416,-2.29790,-0.00958,0.00009,0.00377,13.38,1.299,82.4,1.47,24.94,21.94,13.09,13.38,0,116.63009,95.65414,-1
01,2009,22,436,0.35894,-2.50702,-0.01041,0.00010,0.00395,13.37,1.256,80.9,1.47,24.91,21.93,13.09,13.37,0,116.42896,95.79106,-1
01,2009,22,437,0,-2.50934,-0.01062,0.00010,0.00391,13.33,1.109,79.23,1.47,24.87,21.93,13.09,13.33,0,116.22787,95.92783,-1
01,2009,22,438,0,-2.28861,-0.01638,0.00007,0.00278,13.27,0.895,78.74,1.176,24.82,21.92,13.09,13.27,0,116.02683,96.06445,-1
01,2009,22,439,0,-2.23517,-0.01562,0.00007,0.00263,13.24,0.942,80.4,1.274,24.84,21.92,13.09,13.24,0,115.82585,96.20094,-1
01,2009,22,440,0,-2.50236,-0.00972,0.00010,0.00390,13.26,0.931,82.1,1.078,24.92,21.91,13.09,13.26,0,115.62491,96.33729,-1
01,2009,22,441,0,-2.50933,-0.00923,0.00010,0.00387,13.26,1,85.2,1.274,24.93,21.91,13.09,13.26,0,115.42403,96.47350,-1
01,2009,22,442,0,-2.50933,-0.00972,0.00010,0.00403,13.3,1.08,88.8,1.372,24.89,21.9,13.09,13.3,0,115.22320,96.60959,-1
01,2009,22,443,0.00345,-2.51165,-0.01215,0.00009,0.00354,13.35,0.98,93.2,1.176,24.84,21.9,13.09,13.35,0,115.02243,96.74555,-1
01,2009,22,444,0.02761,-2.62782,-0.01743,0.00006,0.00239,13.38,0.987,93.1,1.078,24.81,21.89,13.09,13.38,0,114.82171,96.88140,-1
01,2009,22,445,0.33478,-2.78816,-0.01180,0.00009,0.00352,13.4,0.975,91,1.176,24.88,21.89,13.09,13.4,0,114.62105,97.01712,-1
01,2009,22,446,0.28301,-2.78816,-0.00958,0.00010,0.00388,13.42,0.931,88.6,1.176,24.94,21.88,13.09,13.42,0,114.42045,97.15274,-1
01,2009,22,447,0.39000,-2.77421,-0.01034,0.00010,0.00388,13.44,1.099,83.2,1.176,24.91,21.88,13.09,13.44,0,114.21991,97.28824,-1
01,2009,22,448,0.25540,-2.78815,-0.00979,0.00010,0.00400,13.48,0.955,80.1,1.078,24.87,21.87,13.09,13.48,0,114.01943,97.42364,-1
01,2009,22,449,0.01726,-2.61389,-0.01583,0.00007,0.00286,13.48,0.936,76.74,1.078,24.82,21.87,13.09,13.48,0,113.81901,97.55894,-1
01,2009,22,450,0,-2.50933,-0.01576,0.00007,0.00273,13.49,0.877,76.53,1.078,24.84,21.87,13.09,13.49,0,113.61865,97.69414,-1
01,2009,22,451,-0.01035,-2.50933,-0.00903,0.00010,0.00384,13.49,0.856,76.47,1.078,24.92,21.86,13.09,13.49,0,113.41836,97.82925,-1
01,2009,22,452,-0.00690,-2.50935,-0.01007,0.00010,0.00380,13.47,1.063,76.19,1.176,24.93,21.85,13.09,13.47,0,113.21813,97.96426,-1
01,2009,22,453,-0.00345,-2.50935,-0.01007,0.00010,0.00394,13.42,1.044,75.62,1.176,24.89,21.85,13.09,13.42,0,113.01797,98.09919,-1
01,2009,22,454,-0.00345,-2.50934,-0.01277,0.00009,0.00354,13.35,1.212,71.87,1.47,24.84,21.85,13.09,13.35,0,112.81787,98.23404,-1
01,2009,22,455,0,-2.50935,-0.01750,0.00006,0.00250,13.32,1.411,68.33,1.568,24.81,21.84,13.09,13.32,0,112.61784,98.36881,-1
01,2009,22,456,-0.16566,-2.50471,-0.01173,0.00009,0.00346,13.27,1.388,69.83,1.568,24.89,21.84,13.03,13.27,0,112.41789,98.50351,-1
01,2009,22,457,-0.41416,-2.50935,-0.00979,0.00010,0.00385,13.18,1.266,71.3,1.47,24.94,21.83,13.08,13.18,0,112.21800,98.63813,-1
01,2009,22,458,-0.41416,-2.50935,-0.01048,0.00010,0.00394,13.11,1.008,72.08,1.176,24.91,21.83,13.09,13.11,0,112.01818,98.77269,-1
01,2009,22,459,-0.22089,-2.50934,-0.00986,0.00010,0.00396,13.08,1.008,76.14,1.176,24.86,21.82,13.09,13.08,0,111.81843,98.90718,-1
01,2009,22,500,-0.02761,-2.39781,-0.01750,0.00006,0.00243,13.07,0.871,79.33,1.078,24.81,21.82,13.09,13.07,0,111.61876,99.04161,-1
01,2009,22,501,-0.01035,-2.23052,-0.01354,0.00008,0.00308,13.1,0.76,82.1,0.98,24.86,21.81,13.08,13.1,0,111.41917,99.17598,-1
01,2009,22,502,0,-2.00515,-0.00965,0.00010,0.00381,13.14,0.617,85.2,0.784,24.94,21.81,13.08,13.14,0,111.21964,99.31030,-1
01,2009,22,503,0,-1.95171,-0.01062,0.00010,0.00385,13.18,0.642,85.3,0.882,24.92,21.81,13.08,13.18,0,111.02020,99.44457,-1
01,2009,22,504,0.18982,-1.84252,-0.01014,0.00010,0.00399,13.22,0.732,85.7,0.98,24.88,21.81,13.08,13.22,0,110.82083,99.57879,-1
01,2009,22,505,0.41761,-1.67290,-0.01333,0.00009,0.00342,13.28,0.73,86.8,0.882,24.83,21.8,13.08,13.28,0,110.62154,99.71297,-1
01,2009,22,506,0.42797,-1.5939,-0.01701,0.00007,0.00261,13.36,0.874,86,1.078,24.83,21.8,13.09,13.36,0,110.42233,99.84711,-1
01,2009,22,507,0.78346,-1.41035,-0.01076,0.00009,0.00373,13.45,0.681,83.4,0.784,24.9,21.8,13.09,13.45,0,110.22320,99.98121,-1
01,2009,22,508,0.63160,-1.39409,-0.00958,0.00009,0.00379,13.43,0.492,83.2,0.588,24.94,21.79,13.09,13.43,0,110.02416,100.11528,-1
01,2009,22,509,0.47974,-1.39410,-0.01027,0.00009,0.00373,13.38,0.505,83.3,0.686,24.91,21.79,13.09,13.38,0,109.82519,100.24932,-1
01,2009,22,510,0.58328,-1.39409,-0.00944,0.00010,0.00394,13.36,0.634,83.4,0.784,24.87,21.78,13.09,13.36,0,109.62631,100.38334,-1
01,2009,22,511,0.62470,-1.39409,-0.01486,0.00007,0.00296,13.37,0.707,84.1,0.784,24.83,21.78,13.09,13.37,0,109.42752,100.51733,-1
01,2009,22,512,0.45213,-1.41501,-0.01562,0.00007,0.00280,13.39,0.671,84.1,0.784,24.84,21.78,13.09,13.39,0,109.22881,100.65130,-1
01,2009,22,513,0.41416,-1.66827,-0.00916,0.00010,0.00380,13.41,0.621,83.9,0.784,24.91,21.77,13.09,13.41,0,109.03019,100.78525,-1
01,2009,22,514,0.41416,-1.67291,-0.00986,0.00009,0.00379,13.41,0.418,84,0.588,24.94,21.77,13.09,13.41,0,108.83165,100.91919,-1
01,2009,22,515,0.41416,-1.67290,-0.00958,0.00010,0.00399,13.42,0.444,84,0.588,24.91,21.76,13.09,13.42,0,108.63321,101.05313,-1
01,2009,22,516,0.41071,-1.67290,-0.01034,0.00009,0.00377,13.42,0.26,84.2,0.392,24.87,21.76,13.09,13.42,0,108.43486,101.18705,-1
01,2009,22,517,0.29337,-1.64735,-0.01465,0.00008,0.00308,13.41,0.103,84.4,0.196,24.83,21.75,13.09,13.41,0,108.23659,101.32097,-1
01,2009,22,518,0.22089,-1.60553,-0.01611,0.00007,0.00277,13.41,0.098,84.5,0.098,24.84,21.75,13.09,13.41,0,108.03842,101.45489,-1
01,2009,22,519,0.41071,-1.67291,-0.01007,0.00010,0.00380,13.42,0.101,84.5,0.196,24.91,21.74,13.09,13.42,0,107.84035,101.58882,-1
01,2009,22,520,0.41416,-1.66593,-0.00944,0.00010,0.00391,13.44,0.121,84.4,0.294,24.94,21.74,13.09,13.44,0,107.64237,101.72275,-1
01,2009,22,521,0.41071,-1.67058,-0.01062,0.00010,0.00394,13.44,0.109,84.2,0.196,24.92,21.74,13.09,13.44,0,107.44448,101.85669,-1
01,2009,22,522,0.40381,-1.67290,-0.01014,0.00010,0.00394,13.43,0.113,83.3,0.294,24.88,21.73,13.09,13.43,0,107.24669,101.99064,-1
01,2009,22,523,0.40726,-1.67289,-0.01229,0.00009,0.00353,13.42,0.098,83,0.098,24.84,21.73,13.09,13.42,0,107.04900,102.12461,-1
01,2009,22,524,0.41416,-1.64501,-0.01680,0.00007,0.00270,13.37,0.098,83,0.098,24.83,21.72,13.09,13.37,0,106.85141,102.25859,-1
01,2009,22,525,0.43141,-1.60783,-0.01222,0.00009,0.00362,13.35,0.098,82.9,0.098,24.89,21.72,13.09,13.35,0,106.65392,102.39260,-1
01,2009,22,526,0.72132,-1.42893,-0.00965,0.00010,0.00394,13.36,0.098,79.96,0.098,24.94,21.71,13.09,13.36,0,106.45653,102.52663,-1
01,2009,22,527,0.73513,-1.39407,-0.00951,0.00010,0.00399,13.36,0.098,67.58,0.098,24.93,21.71,13.1,13.36,0,106.25924,102.66070,-1
01,2009,22,528,0.82486,-1.44751,-0.00986,0.00010,0.00409,13.33,0.098,67.55,0.098,24.89,21.7,13.1,13.33,0,106.06206,102.79479,-1
01,2009,22,529,0.82831,-1.39407,-0.01014,0.00010,0.00407,13.33,0.103,67.54,0.196,24.86,21.7,13.1,13.33,0,105.86498,102.92891,-1
01,2009,22,530,0.82832,-1.30346,-0.01701,0.00007,0.00276,13.3,0.098,67.64,0.098,24.83,21.69,13.1,13.3,0,105.66801,103.06308,-1
01,2009,22,531,0.83522,-1.11527,-0.01423,0.00007,0.00297,13.28,0.098,67.74,0.098,24.86,21.69,13.1,13.28,0,105.47114,103.19728,-1
01,2009,22,532,0.83177,-1.11526,-0.00951,0.00010,0.00400,13.25,0.098,67.78,0.098,24.92,21.68,13.1,13.25,0,105.27438,103.33153,-1
01,2009,22,533,0.83522,-1.05718,-0.01000,0.00010,0.00387,13.21,0.098,67.84,0.098,24.94,21.68,13.1,13.21,0,105.07773,103.46582,-1
01,2009,22,534,0.83177,-0.84110,-0.00930,0.00010,0.00403,13.18,0.098,67.84,0.098,24.91,21.67,13.1,13.18,0,104.88119,103.60017,-1
01,2009,22,535,0.82832,-0.83645,-0.00993,0.00010,0.00404,13.14,0.118,67.68,0.294,24.88,21.67,13.1,13.14,0,104.68476,103.73456,-1
01,2009,22,536,0.82487,-0.83180,-0.01201,0.00009,0.00358,13.08,0.155,61.99,0.294,24.85,21.66,12.99,13.08,0,104.48845,103.86901,-1
