01,2009,147,254,-0.682925,-3.34364,0,0.000162,0.006485,25.28,0.171,52.87,0.294,24.6,26.87,13.01,25.28,0,106.15837,47.15724,-1
01,2009,147,255,-0.420790,-3.34363,0,0.000161,0.006444,25.32,0.098,52.89,0.098,24.6,26.87,13.01,25.32,0,106.00989,47.34386,-1
01,2009,147,256,-0.241437,-3.32040,0,0.000160,0.006417,25.41,0.098,53.4,0.098,24.6,26.86,12.94,25.41,0,105.86096,47.52995,-1
01,2009,147,257,-0.075880,-3.14395,0.000069,0.000162,0.006485,25.5,0.371,76.07,0.49,24.6,26.86,12.99,25.5,0,105.71159,47.71552,-1
01,2009,147,258,0,-3.06500,0,0.000161,0.006457,25.6,0.428,76.38,0.49,24.6,26.85,13,25.6,0,105.56178,47.90057,-1
01,2009,147,259,-0.151761,-3.07429,0,0.000161,0.006444,25.69,0.657,76.4,0.784,24.6,26.85,13,25.69,0,105.41153,48.08511,-1
01,2009,147,300,-0.413894,-3.08591,0.000069,0.000160,0.006417,25.77,0.866,76.32,1.078,24.6,26.85,13,25.77,0,105.26085,48.26913,-1
01,2009,147,301,-0.627740,-3.23916,0,0.000160,0.006390,25.82,0.843,76.25,0.98,24.6,26.85,13,25.82,0,105.10974,48.45264,-1
01,2009,147,302,-0.827784,-3.34363,0,0.000161,0.006457,25.85,0.779,76.33,0.98,24.59,26.85,13,25.85,0,104.95820,48.63563,-1
01,2009,147,303,-0.903662,-3.34362,0,0.000161,0.006457,25.84,0.604,76.29,0.784,24.59,26.85,13,25.84,0,104.80624,48.81812,-1
01,2009,147,304,-1.04507,-3.34361,0,0.000162,0.006471,25.83,0.635,76.3,0.784,24.59,26.84,13,25.83,0,104.65385,49.00010,-1
01,2009,147,305,-1.17615,-3.34364,0.000069,0.000162,0.006471,25.8,0.603,76.17,0.784,24.59,26.84,13,25.8,0,104.50104,49.18158,-1
01,2009,147,306,-1.24168,-3.34365,0,0.000162,0.006498,25.76,0.425,75.67,0.686,24.58,26.84,13,25.76,0,104.34781,49.36256,-1
01,2009,147,307,-1.24168,-3.40864,0,0.000161,0.006444,25.69,0.485,73.87,0.784,24.58,26.84,13,25.69,0,104.19417,49.54303,-1
01,2009,147,308,-1.24857,-3.53867,0,0.000158,0.006322,25.66,0.644,67.5,0.98,24.57,26.84,13,25.66,0,104.04012,49.72301,-1
01,2009,147,309,-1.24857,-3.59206,0,0.000161,0.006457,25.64,0.483,64.59,0.882,24.57,26.83,13,25.64,0,103.88565,49.90250,-1
01,2009,147,310,-1.25203,-3.62228,0,0.000161,0.006457,25.61,0.609,64.01,0.98,24.57,26.83,13,25.61,0,103.73078,50.08149,-1
01,2009,147,311,-1.31411,-3.52012,0,0.000161,0.006444,25.65,0.67,63.65,0.784,24.56,26.83,13,25.65,0,103.57551,50.25999,-1
01,2009,147,312,-1.41068,-3.45973,0,0.000162,0.006471,25.66,0.459,63.34,0.686,24.56,26.82,13,25.66,0,103.41983,50.43801,-1
01,2009,147,313,-1.26237,-3.74069,0,0.000160,0.006403,25.58,0.75,51.51,0.98,24.56,26.82,13,25.58,0,103.26375,50.61554,-1
01,2009,147,314,-1.07612,-3.83590,0,0.000160,0.006403,25.62,0.848,46.67,1.078,24.56,26.82,13.01,25.62,0,103.10728,50.79258,-1
01,2009,147,315,-0.796746,-3.72909,0,0.000159,0.006376,25.73,1.011,48.25,1.274,24.56,26.81,13.01,25.73,0,102.95041,50.96915,-1
01,2009,147,316,-0.46908,-3.53637,0,0.000159,0.006376,25.85,1.101,49.75,1.372,24.57,26.81,13.01,25.85,0,102.79316,51.14523,-1
01,2009,147,317,-0.417341,-3.2879,0.000069,0.000160,0.006390,25.91,0.644,42.88,0.882,24.57,26.81,13.01,25.91,0,102.63551,51.32084,-1
01,2009,147,318,-0.734659,-2.87924,0,0.000161,0.006458,25.87,0.59,34.42,1.078,24.57,26.8,13.01,25.87,0,102.47747,51.49598,-1
01,2009,147,319,-0.834684,-2.78636,0,0.000159,0.006363,25.81,0.941,24.09,1.176,24.57,26.8,13.01,25.81,0,102.31906,51.67065,-1
01,2009,147,320,-0.748453,-2.78635,0,0.000160,0.006417,25.78,0.792,23.32,0.98,24.57,26.79,13.01,25.78,0,102.16026,51.84484,-1
01,2009,147,321,-0.472525,-2.78635,0,0.000159,0.006349,25.74,0.864,23.4,1.078,24.57,26.79,13.01,25.74,0,102.00108,52.01857,-1
01,2009,147,322,-0.251785,-2.78636,0,0.000161,0.006457,25.75,0.862,23.29,1.078,24.57,26.79,13.01,25.75,0,101.84153,52.19184,-1
01,2009,147,323,-0.096575,-2.78637,0.000139,0.000160,0.006390,25.75,0.779,23.28,0.98,24.57,26.78,13.01,25.75,0,101.68160,52.36464,-1
01,2009,147,324,0,-2.78639,0,0.000159,0.006363,25.78,0.64,22.32,0.784,24.57,26.78,13.01,25.78,0,101.52130,52.53699,-1
01,2009,147,325,0.100024,-2.64705,0.000069,0.000161,0.006458,25.74,0.35,20.79,0.686,24.57,26.77,13.01,25.74,0,101.36063,52.70887,-1
01,2009,147,326,0.224192,-2.58668,0,0.000161,0.006430,25.68,0.165,20.9,0.49,24.56,26.77,13.01,25.68,0,101.19960,52.88031,-1
01,2009,147,327,0.210395,-2.78635,0,0.000157,0.006281,25.51,0.243,173.9,0.392,24.56,26.76,13.01,25.51,0,101.03820,53.05129,-1
01,2009,147,328,0.068982,-2.74689,0,0.000158,0.006308,25.31,0.516,167.7,1.078,24.56,26.76,13.01,25.31,0,100.87643,53.22182,-1
01,2009,147,329,0.003449,-2.89552,0,0.000157,0.006281,25.17,0.844,158.1,1.176,24.55,26.76,13.01,25.17,0,100.71431,53.39190,-1
01,2009,147,330,0.231092,-2.85605,0,0.000157,0.006281,25.11,1.019,156.7,1.176,24.55,26.75,13.01,25.11,0,100.55184,53.56154,-1
01,2009,147,331,0.262135,-2.49846,0,0.000159,0.006349,25.1,0.792,157.1,0.98,24.55,26.75,13.01,25.1,0,100.38900,53.73074,-1
01,2009,147,332,0.234543,-2.10142,0,0.000157,0.006281,25.11,0.732,158.4,0.98,24.54,26.74,13.01,25.11,0,100.22582,53.89949,-1
01,2009,147,333,0.196603,-1.86225,0,0.000153,0.006132,25.13,0.47,158.3,0.686,24.54,26.74,13.01,25.13,0,100.06228,54.06781,-1
01,2009,147,334,-0.003449,-1.86689,0,0.000155,0.006186,25.11,0.111,158.3,0.294,24.53,26.74,13.01,25.11,0,99.89840,54.23570,-1
01,2009,147,335,-0.124171,-1.95979,0,0.000154,0.006173,25.08,0.098,158.5,0.098,24.53,26.73,13.01,25.08,0,99.73417,54.40315,-1
01,2009,147,336,-0.365614,-2.16413,0,0.000152,0.006091,25.04,0.098,158.7,0.098,24.53,26.73,13.01,25.04,0,99.56960,54.57018,-1
01,2009,147,337,-0.413902,-2.22914,0,0.000151,0.006037,24.99,0.098,158.6,0.098,24.53,26.72,13.01,24.99,0,99.40469,54.73677,-1
01,2009,147,338,-0.400105,-2.24075,0,0.000156,0.006227,24.98,0.109,157.9,0.196,24.53,26.72,13.01,24.98,0,99.23944,54.90294,-1
01,2009,147,339,-0.234544,-2.56815,0,0.000155,0.006186,25.01,0.098,156.5,0.098,24.53,26.71,13.01,25.01,0,99.07385,55.06869,-1
01,2009,147,340,-0.120721,-2.91645,0,0.000151,0.006023,25.03,0.098,156.2,0.098,24.53,26.71,13.01,25.03,0,98.90793,55.23402,-1
01,2009,147,341,-0.003449,-3.03487,0,0.000148,0.005928,25.02,0.098,156.1,0.098,24.53,26.71,13.01,25.02,0,98.74167,55.39893,-1
01,2009,147,342,0.044839,-2.98378,0,0.000149,0.005969,25.04,0.098,156.1,0.098,24.53,26.7,13.01,25.04,0,98.57509,55.56343,-1
01,2009,147,343,0.227646,-2.93039,0,0.000154,0.006173,25.1,0.132,156.1,0.196,24.53,26.7,13.01,25.1,0,98.40818,55.72751,-1
01,2009,147,344,0.017246,-2.88396,0,0.000152,0.006078,25.06,0.134,156.1,0.196,24.53,26.69,13.01,25.06,0,98.24094,55.89119,-1
01,2009,147,345,-0.048289,-2.78645,0,0.000153,0.006132,24.92,0.199,156.1,0.294,24.53,26.69,13.01,24.92,0,98.07338,56.05445,-1
01,2009,147,346,-0.237996,-2.83753,0,0.000156,0.006227,24.77,0.144,156.1,0.294,24.53,26.69,13.01,24.77,0,97.90550,56.21732,-1
01,2009,147,347,-0.417353,-3.05579,0,0.000156,0.006227,24.7,0.098,156.2,0.098,24.53,26.68,13.01,24.7,0,97.73730,56.37978,-1
01,2009,147,348,-0.551871,-3.07437,0,0.000156,0.006240,24.69,0.098,156.2,0.098,24.53,26.68,13.01,24.69,0,97.56879,56.54184,-1
01,2009,147,349,-0.803661,-3.09991,0,0.000155,0.006186,24.7,0.098,156.2,0.098,24.53,26.67,13.01,24.7,0,97.39996,56.70350,-1
01,2009,147,350,-0.827810,-3.17887,0,0.000151,0.006051,24.69,0.098,156.3,0.098,24.52,26.67,13.01,24.69,0,97.23081,56.86477,-1
01,2009,147,351,-0.827811,-3.34373,0.000069,0.000152,0.006078,24.69,0.098,156.3,0.098,24.52,26.66,13.01,24.69,0,97.06136,57.02564,-1
01,2009,147,352,-0.831257,-3.18118,0,0.000156,0.006254,24.67,0.098,156.3,0.098,24.52,26.66,13.01,24.67,0,96.89160,57.18613,-1
01,2009,147,353,-0.882993,-3.06508,0.000069,0.000158,0.006322,24.62,0.098,156.3,0.098,24.52,26.65,13.01,24.62,0,96.72153,57.34623,-1
01,2009,147,354,-1.06235,-3.08597,0.000139,0.000156,0.006254,24.56,0.098,156.3,0.098,24.52,26.65,13.01,24.56,0,96.55116,57.50595,-1
01,2009,147,355,-1.18308,-3.45519,0.000416,0.000157,0.006295,24.47,0.098,156.3,0.098,24.52,26.65,13.01,24.47,0,96.38048,57.66528,-1
01,2009,147,356,-0.931288,-3.72223,0.000972,0.000158,0.006336,24.37,0.1,156.2,0.196,24.52,26.64,12.95,24.37,0,96.20951,57.82424,-1
01,2009,147,357,-0.834713,-3.84531,0.001388,0.000160,0.006417,24.29,0.098,156.2,0.098,24.52,26.64,12.99,24.29,0,96.03824,57.98281,-1
01,2009,147,358,-0.893348,-3.72688,0.003886,0.000160,0.006403,24.25,0.098,156.2,0.098,24.52,26.63,13.01,24.25,0,95.86667,58.14102,-1
01,2009,147,359,-1.03476,-3.68508,0.006246,0.000163,0.006512,24.21,0.098,156.3,0.098,24.52,26.63,13,24.21,0,95.69480,58.29885,-1
01,2009,147,400,-1.03476,-3.58754,0.007356,0.000163,0.006512,24.15,0.098,156.3,0.098,24.52,26.63,13,24.15,0,95.52265,58.45631,-1
01,2009,147,401,-1.09340,-3.34837,0.008328,0.000162,0.006498,24.09,0.098,156.3,0.098,24.52,26.63,13,24.09,0,95.35020,58.61340,-1
01,2009,147,402,-1.24862,-3.34375,0.008258,0.000163,0.006512,24.06,0.098,156.4,0.098,24.51,26.62,13,24.06,0,95.17747,58.77014,-1
01,2009,147,403,-1.24517,-3.21139,0.008674,0.000163,0.006512,24.1,0.162,156.4,0.294,24.51,26.62,13,24.1,0,95.00445,58.92650,-1
01,2009,147,404,-1.24517,-3.06511,0.012214,0.000164,0.006553,24.17,0.24,157.2,0.294,24.51,26.62,13,24.17,0,94.83115,59.08252,-1
01,2009,147,405,-1.25552,-3.06510,0.015822,0.000169,0.006770,24.26,0.395,160.8,0.686,24.51,26.61,13,24.26,0,94.65756,59.23817,-1
01,2009,147,406,-1.24172,-2.96061,0.016724,0.000185,0.007380,24.41,0.769,162.4,0.98,24.51,26.61,13.01,24.41,0,94.48370,59.39347,-1
01,2009,147,407,-1.23827,-2.96294,0.020957,0.000201,0.008045,24.44,0.701,162.6,0.98,24.51,26.61,13.01,24.44,0,94.30955,59.54842,-1
01,2009,147,408,-0.938189,-2.78646,0.024982,0.000203,0.008140,24.42,0.936,162.9,1.176,24.51,26.6,13.01,24.42,0,94.13513,59.70302,-1
01,2009,147,409,-0.589816,-2.71215,0.029909,0.000203,0.008140,24.5,0.846,162.8,1.078,24.51,26.6,13.01,24.5,0,93.96044,59.85727,-1
01,2009,147,410,-0.237995,-2.51709,0.035530,0.000211,0.008425,24.54,1.042,163,1.274,24.51,26.6,13.01,24.54,0,93.78547,60.01118,-1
01,2009,147,411,0.089679,-2.45904,0.034489,0.000179,0.007163,24.58,0.98,161.1,1.176,25.05,26.6,13.01,24.58,0,93.61023,60.16475,-1
01,2009,147,412,0.338021,-2.71677,0.050311,0.000274,0.010975,24.58,0.931,157.9,1.176,24.63,26.59,13.01,24.58,0,93.43472,60.31798,-1
01,2009,147,413,0.272486,-2.19664,0.051144,0.000221,0.008845,24.57,0.96,155.6,1.176,25.05,26.59,13.01,24.57,0,93.25895,60.47087,-1
01,2009,147,414,0.151764,-1.41179,0.070158,0.000320,0.012807,24.56,0.63,155.6,0.784,24.64,26.58,13.01,24.56,0,93.08291,60.62343,-1
01,2009,147,415,0.013797,-1.11690,0.073281,0.000272,0.010880,24.52,0.483,155.4,0.588,25.03,26.58,13.01,24.52,0,92.90660,60.77566,-1
01,2009,147,416,0.220749,-1.01241,0.094585,0.000367,0.014665,24.54,0.433,155.4,0.686,24.67,26.58,13.01,24.54,0,92.73004,60.92756,-1
01,2009,147,417,0.244893,-0.965965,0.107770,0.000389,0.015547,24.55,0.217,155.4,0.392,24.52,26.58,13.01,24.55,0,92.55321,61.07914,-1
01,2009,147,418,0.255240,-0.838252,0.124217,0.000420,0.016795,24.54,0.113,155.3,0.196,24.52,26.57,13.01,24.54,0,92.37613,61.23039,-1
01,2009,147,419,0.365614,-0.624624,0.142329,0.000457,0.018287,24.43,0.665,112.3,1.078,24.52,26.56,13.01,24.43,0,92.19879,61.38132,-1
01,2009,147,420,0.048289,-0.422610,0.164049,0.000500,0.019997,24.29,0.684,106.1,0.784,24.52,26.56,13.01,24.29,0,92.02119,61.53193,-1
01,2009,147,421,-0.210402,-0.071983,0.186464,0.000544,0.021747,24.21,0.707,108.9,1.176,24.52,26.56,13.01,24.21,0,91.84334,61.68223,64.68044
01,2009,147,422,-0.341473,0.039475,0.212209,0.000595,0.023809,24.12,1.294,115.2,1.666,24.52,26.55,13.01,24.12,0,91.66524,61.83221,64.66647
01,2009,147,423,0.031043,-0.060373,0.239412,0.000659,0.026373,24.05,1.341,117.2,1.568,24.52,26.55,13.01,24.05,0,91.48690,61.98188,63.36509
01,2009,147,424,0.034492,0.097526,0.270086,0.000718,0.028720,24,1.54,124.6,2.058,24.52,26.54,13.01,24,0,91.30830,62.13125,61.07832
01,2009,147,425,0.003449,0.399395,0.303604,0.000792,0.031691,24.1,1.295,131.4,1.47,24.52,26.54,13.01,24.1,0,91.12946,62.28031,58.13209
01,2009,147,426,0.086231,1.00313,0.339343,0.000864,0.034567,24.16,0.92,134.8,1.176,24.52,26.53,13.01,24.16,0,90.95037,62.42906,54.81871
01,2009,147,427,-0.003449,1.69279,0.377304,0.000946,0.037850,24.14,0.844,128.9,1.078,24.52,26.53,13.01,24.14,0,90.77105,62.57752,51.36877
01,2009,147,428,-0.006899,2.17811,0.418178,0.001030,0.041201,24.12,0.784,124.5,1.176,24.52,26.53,13.01,24.12,0,90.59148,62.72568,47.94636
01,2009,147,429,0.020696,2.79114,0.461343,0.001123,0.044905,24.13,0.663,129.4,0.882,24.52,26.52,13.01,24.13,2.7911,89.91946,62.87354,36.74383
01,2009,147,430,-0.027594,3.39953,0.507978,0.001219,0.048772,24.11,0.364,131.8,0.588,24.52,26.52,13.01,24.11,3.39953,89.76539,63.02111,34.62366
01,2009,147,431,-0.203507,3.97540,0.556764,0.001325,0.053018,24.07,0.158,131.7,0.392,24.51,26.51,13.01,24.07,3.97540,89.60980,63.16839,32.64818
01,2009,147,432,-0.279391,4.45144,0.607627,0.001429,0.057142,24.03,0.253,131.8,0.392,24.51,26.51,13.01,24.03,4.45144,89.45256,63.31538,30.81091
01,2009,147,433,-0.141420,4.93211,0.660783,0.001541,0.061646,24.01,0.369,133.7,0.98,24.51,26.5,13.01,24.01,4.93211,89.29363,63.46209,29.10477
01,2009,147,434,0.020696,5.40349,0.716296,0.001658,0.066339,24.02,0.805,136.2,1.176,24.51,26.5,13.01,24.02,5.4032,89.13302,63.60851,27.52225
01,2009,147,435,0.293189,5.97008,0.774864,0.001781,0.071250,24.05,0.833,132.3,1.176,24.51,26.49,13.01,24.05,5.9648,88.97077,63.75465,26.05560
01,2009,147,436,0.403566,6.33698,0.836277,0.001911,0.076446,24.06,0.897,129.7,1.078,24.51,26.49,13.01,24.06,6.3286,88.80697,63.90052,24.69697
01,2009,147,437,0.724349,6.92679,0.900269,0.002046,0.081860,24.08,0.619,131.5,0.784,24.51,26.48,13.01,24.08,6.9096,88.64168,64.04611,23.43859
01,2009,147,438,1.11412,7.75807,0.965503,0.002183,0.087327,24.07,0.35,131.7,0.588,24.51,26.48,13.01,24.07,7.7284,88.47500,64.19143,22.27290
01,2009,147,439,1.61080,8.55218,1.03455,0.002330,0.093188,24.05,0.492,130,0.784,24.51,26.47,13.01,24.05,8.5046,88.30702,64.33648,21.19267
01,2009,147,440,12.0966,9.74807,1.10555,0.002480,0.099198,24.03,0.532,123.9,0.686,24.51,26.47,13.01,24.03,9.3550,88.13782,64.48126,20.19103
01,2009,147,441,25.1245,10.7651,1.17828,0.002631,0.105222,23.97,0.524,122.1,0.686,24.51,26.47,13.01,23.97,9.8740,87.96748,64.62578,19.26155
01,2009,147,442,20.3817,11.1739,1.24948,0.002787,0.111463,23.95,0.648,116.8,0.882,24.51,26.46,13.01,23.95,10.3901,87.79609,64.77003,18.39824
01,2009,147,443,8.25756,11.7822,1.32699,0.002950,0.118015,23.9,0.428,110.8,0.588,24.51,26.46,13.01,23.9,11.4398,87.62370,64.91403,17.59557
01,2009,147,444,37.4453,14.2553,1.40659,0.003120,0.124785,23.83,0.552,106.3,0.686,24.51,26.46,13.01,23.83,12.5896,87.45039,65.05776,16.84845
01,2009,147,445,85.7215,18.1448,1.48827,0.003293,0.131731,23.8,0.449,103.3,0.588,24.51,26.45,13.01,23.8,14.0712,87.27621,65.20125,16.15222
01,2009,147,446,109.187,20.8059,1.57183,0.003470,0.138799,23.77,0.345,103.3,0.588,24.52,26.45,13.01,23.77,15.2842,87.10123,65.34448,15.50261
01,2009,147,447,116.492,22.2802,1.65566,0.003654,0.146153,23.72,0.286,103.3,0.392,24.52,26.45,13.01,23.72,16.0322,86.92549,65.48746,14.89574
01,2009,147,448,144.613,24.6047,1.74531,0.003843,0.153723,23.67,0.258,103.3,0.392,24.52,26.44,13.01,23.67,16.4038,86.74905,65.63019,14.32809
01,2009,147,449,174.681,24.4514,1.83302,0.004033,0.161332,23.63,0.124,103.3,0.196,24.52,26.43,13.01,23.63,14.0063,86.57193,65.77268,13.79642
01,2009,147,450,177.734,22.0179,1.92241,0.004225,0.168998,23.59,0.098,103.4,0.098,24.52,26.43,13.01,23.59,10.8399,86.39418,65.91493,13.29783
01,2009,147,451,150.288,21.7881,2.01410,0.004427,0.177071,23.59,0.098,103.4,0.098,24.52,26.43,13.01,23.59,11.8694,86.21583,66.05694,12.82965
01,2009,147,452,98.3802,26.5437,2.10766,0.004626,0.185036,23.61,0.098,103.4,0.098,24.52,26.43,13.01,23.61,19.7443,86.03693,66.19871,12.38949
01,2009,147,453,71.8794,34.1439,2.20328,0.004833,0.193339,23.63,0.098,103.4,0.098,24.52,26.42,13.01,23.63,28.9515,85.85748,66.34025,11.97515
01,2009,147,454,100.350,39.8075,2.30139,0.005050,0.202006,23.68,0.137,103.4,0.294,24.52,26.42,13.01,23.68,32.2441,85.67753,66.48156,11.58463
01,2009,147,455,159.315,41.4237,2.40124,0.005271,0.210838,23.74,0.15,103.4,0.196,24.52,26.41,13.01,23.74,28.9159,85.49709,66.62263,11.21614
01,2009,147,456,226.200,45.0345,2.50339,0.005494,0.219763,23.79,0.222,103.4,0.294,24.53,26.4,12.95,23.79,26.5637,85.31619,66.76348,10.86802
01,2009,147,457,267.768,48.0928,2.60679,0.005723,0.228935,23.86,0.101,103.5,0.196,24.53,26.41,12.99,23.86,25.3832,85.13486,66.90411,10.53876
01,2009,147,458,273.170,50.4683,2.71193,0.005954,0.238174,23.92,0.098,103.5,0.098,24.53,26.4,13.01,23.92,26.4372,84.95309,67.04451,10.22701
01,2009,147,459,281.403,52.8182,2.81804,0.006188,0.247535,24,0.098,103.5,0.098,24.53,26.4,13.01,24,27.1717,84.77092,67.18470,9.93150
01,2009,147,500,295.759,55.2750,2.92519,0.006428,0.257113,24.16,0.098,103.5,0.098,24.54,26.4,13.01,24.16,27.3818,84.58836,67.32467,9.65109
01,2009,147,501,304.196,57.7039,3.03580,0.006676,0.267057,24.39,0.098,103.7,0.098,24.54,26.39,13,24.39,28.0483,84.40543,67.46442,9.38475
01,2009,147,502,311.898,60.0957,3.15003,0.006931,0.277246,24.57,0.098,103.9,0.098,24.55,26.39,13,24.57,28.6963,84.22214,67.60397,9.13150
01,2009,147,503,318.753,62.3716,3.26190,0.007180,0.287218,24.73,0.098,103.9,0.098,24.55,26.39,13,24.73,29.2658,84.03849,67.74330,8.89048
01,2009,147,504,318.130,63.9974,3.37356,0.007436,0.297447,24.9,0.098,103.9,0.098,24.55,26.39,13,24.9,29.9405,83.85451,67.88243,8.66088
01,2009,147,505,312.035,64.8472,3.48717,0.007695,0.307812,25.02,0.098,103.9,0.098,24.56,26.38,13.01,25.02,30.4450,83.67021,68.02136,8.44195
01,2009,147,506,338.791,69.4612,3.60757,0.007969,0.318760,25.1,0.098,104,0.098,24.57,26.38,13.01,25.1,31.0243,83.48559,68.16008,8.23301
01,2009,147,507,353.078,73.1835,3.72901,0.008247,0.329898,25.21,0.098,104,0.098,24.57,26.38,13.01,25.21,31.9936,83.30066,68.29861,8.03344
01,2009,147,508,362.657,76.0559,3.84963,0.008519,0.340780,25.28,0.098,104.9,0.098,24.58,26.38,13.01,25.28,32.5844,83.11543,68.43694,7.84266
01,2009,147,509,371.528,78.9190,3.97062,0.008801,0.352056,25.27,0.152,114.3,0.588,24.59,26.37,13.01,25.27,33.1901,82.92991,68.57507,7.66013
01,2009,147,510,379.700,81.8355,4.09150,0.009083,0.363316,25.23,0.611,146.4,1.078,24.6,26.37,13.01,25.23,33.8791,82.74411,68.71302,7.48535
01,2009,147,511,387.360,85.1793,4.21857,0.009379,0.375159,25.14,0.699,158.1,0.98,24.61,26.37,13.01,25.14,35.0077,82.55804,68.85077,7.31788
01,2009,147,512,393.107,88.0726,4.34986,0.009683,0.387301,25.09,0.428,159.3,0.784,24.62,26.37,13.01,25.09,35.8892,82.37170,68.98834,7.15728
01,2009,147,513,398.298,90.5781,4.48103,0.009990,0.399607,25.03,0.707,159.8,0.98,24.63,26.36,13.01,25.03,36.4202,82.18510,69.12573,7.00316
01,2009,147,514,404.392,93.0512,4.61437,0.010306,0.412226,24.83,0.758,159.8,0.98,24.64,26.36,13.01,24.83,36.7584,81.99824,69.26294,6.85516
01,2009,147,515,411.677,95.7425,4.75029,0.010625,0.425017,24.8,0.5,159.7,0.686,24.65,26.36,13.01,24.8,37.1046,81.81113,69.39997,6.71294
01,2009,147,516,420.821,98.8819,4.88226,0.010934,0.437361,24.82,0.709,159.6,0.784,24.66,26.36,13.01,24.82,37.5799,81.62378,69.53682,6.57618
01,2009,147,517,427.354,101.752,5.01841,0.011257,0.450290,24.88,0.637,159.8,0.784,24.67,26.35,13.01,24.88,38.1144,81.43619,69.67351,6.44459
01,2009,147,518,431.310,104.088,5.15762,0.011587,0.463476,24.9,0.593,159.9,0.784,24.68,26.35,13.01,24.9,38.4635,81.24837,69.81002,6.31790
01,2009,147,519,434.366,106.308,5.29898,0.011925,0.476989,24.97,0.552,159.8,0.686,24.69,26.35,13.01,24.97,38.8098,81.06031,69.94636,6.19585
01,2009,147,520,449.350,110.369,5.44867,0.012284,0.491342,25.04,0.588,159.8,0.784,24.7,26.34,13.01,25.04,39.0841,80.87203,70.08254,6.07819
01,2009,147,521,457.632,113.706,5.59808,0.012645,0.505804,25.15,0.385,159.8,0.686,24.71,26.34,13.01,25.15,39.6211,80.68353,70.21855,5.96471
01,2009,147,522,463.616,116.501,5.74353,0.012996,0.519846,25.27,0.354,159.7,0.588,24.72,26.34,13.01,25.27,39.9409,80.49482,70.35441,5.85520
01,2009,147,523,469.784,119.705,5.8901,0.013351,0.534023,25.36,0.562,159.5,0.882,24.72,26.34,13.01,25.36,40.5990,80.30589,70.49011,5.74947
01,2009,147,524,476.037,123.007,6.03972,0.013715,0.548607,25.39,0.603,158.6,0.784,24.7,26.34,13.01,25.39,41.2995,80.11675,70.62565,5.64732
01,2009,147,525,481.593,126.574,6.18941,0.014079,0.563150,25.42,0.487,159,0.784,24.7,26.34,13.01,25.42,42.3454,79.92741,70.76104,5.54859
01,2009,147,526,487.536,130.291,6.34368,0.014456,0.578250,25.42,0.48,159.8,0.784,24.7,26.34,13.01,25.42,43.4355,79.73786,70.89629,5.45311
01,2009,147,527,492.530,133.623,6.50218,0.014848,0.593919,25.4,0.269,160.4,0.588,24.7,26.33,13.01,25.4,44.2733,79.54812,71.03138,5.36074
01,2009,147,528,495.503,136.398,6.65777,0.015232,0.609291,25.41,0.225,160.9,0.392,24.7,26.33,13.01,25.41,44.8940,79.35818,71.16634,5.27133
01,2009,147,529,500.018,139.103,6.81695,0.015626,0.625060,25.41,0.384,166.8,0.588,24.69,26.33,13.01,25.41,45.1350,79.16804,71.30115,5.18475
01,2009,147,530,507.327,142.359,6.97815,0.016026,0.641054,25.51,0.186,166.8,0.392,24.69,26.33,13.01,25.51,45.3628,78.97772,71.43582,5.10086
01,2009,147,531,518.237,146.495,7.14532,0.016437,0.657469,25.65,0.142,166.8,0.294,24.7,26.33,13.01,25.65,45.7221,78.78721,71.57035,5.01956
01,2009,147,532,524.088,149.856,7.31011,0.016849,0.673957,25.68,0.129,166.9,0.392,24.72,26.33,13.01,25.68,46.2349,78.59651,71.70475,4.94072
01,2009,147,533,529.416,152.974,7.47813,0.017273,0.690902,25.57,0.222,166.9,0.588,24.74,26.33,13.01,25.57,46.5712,78.40564,71.83902,4.86425
01,2009,147,534,534.524,156.144,7.64626,0.017696,0.707859,25.52,0.098,166.8,0.098,24.76,26.33,13.01,25.52,46.9691,78.21458,71.97316,4.79004
01,2009,147,535,539.463,159.459,7.81811,0.018129,0.725145,25.51,0.098,166.8,0.098,24.79,26.33,13.01,25.51,47.5134,78.02335,72.10718,4.71799
01,2009,147,536,544.016,162.759,7.98982,0.018567,0.742663,25.52,0.098,166.7,0.098,24.82,26.33,13.01,25.52,48.0914,77.83194,72.24107,4.64802
01,2009,147,537,548.534,165.910,8.16420,0.019012,0.760474,25.54,0.098,166.8,0.098,24.85,26.33,13.01,25.54,48.4978,77.64037,72.37485,4.58003
01,2009,147,538,553.697,169.226,8.34580,0.019473,0.778923,25.56,0.098,166.6,0.098,24.88,26.33,13.01,25.56,48.8993,77.44862,72.50850,4.51396
01,2009,147,539,558.188,172.379,8.52559,0.019935,0.797400,25.55,0.108,166.6,0.196,24.92,26.33,13.01,25.55,49.2520,77.25670,72.64204,4.44973
01,2009,147,540,563.016,175.488,8.70768,0.020408,0.816324,25.65,0.098,166.7,0.098,24.95,26.34,13.01,25.65,49.4558,77.06462,72.77547,4.38725
01,2009,147,541,567.752,178.649,8.89393,0.020889,0.835548,25.64,0.098,166.9,0.098,24.98,26.34,13.01,25.64,49.7007,76.87238,72.90879,4.32647
