01,2007,22,248,-1.44392,-3.01216,-0.01805,0.00004,0.00178,5.956,1.281,123.4,2.254,24.82,18.99,13.14,5.956,0,138.20747,79.13061,-1
01,2007,22,249,-1.63736,-2.88201,-0.01632,0.00006,0.00239,5.849,1.295,117.3,1.96,24.8,19,13.14,5.849,0,138.00890,79.31965,-1
01,2007,22,250,-1.65809,-2.97498,-0.02687,0.00001,0.00037,5.747,1.122,125.3,1.764,24.7,19.01,13.14,5.747,0,137.81019,79.50768,-1
01,2007,22,251,-1.65810,-3.15164,-0.01437,0.00007,0.00262,5.733,2.091,151.2,3.136,24.86,19.01,13.14,4.159,0,137.61137,79.69471,-1
01,2007,22,252,-1.28849,-3.16559,-0.02396,0.00003,0.00114,5.885,2.408,155,2.94,24.71,19.02,13.14,4.053,0,137.41243,79.88075,-1
01,2007,22,253,-1.24358,-3.22835,-0.02000,0.00004,0.00148,5.986,2.114,151.5,2.646,24.8,19.02,13.14,4.433,0,137.21338,80.06582,-1
01,2007,22,254,-1.24358,-2.96570,-0.01625,0.00006,0.00246,5.963,1.775,150.8,2.548,24.81,19.03,13.14,4.749,0,137.01421,80.24994,-1
01,2007,22,255,-1.30575,-2.55430,-0.02785,0.00000,0.00019,5.899,1.457,157.7,1.96,24.69,19.03,13.14,5.051,0,136.81494,80.43312,-1
01,2007,22,256,-1.56482,-2.47527,-0.01493,0.00006,0.00247,5.835,1.656,149.6,2.548,24.86,19.04,13.07,4.735,0,136.61556,80.61537,-1
01,2007,22,257,-1.34720,-2.76812,-0.02243,0.00003,0.00134,5.879,1.851,152.4,2.352,24.72,19.05,13.13,4.570,0,136.41607,80.79671,-1
01,2007,22,258,-1.24702,-2.76116,-0.02097,0.00003,0.00140,5.845,1.797,150.9,2.45,24.78,19.05,13.14,4.589,0,136.21648,80.97715,-1
01,2007,22,259,-1.23321,-2.64262,-0.01417,0.00007,0.00278,5.817,1.787,137.6,2.156,24.83,19.06,13.14,4.567,0,136.01679,81.15671,-1
01,2007,22,300,-1.22285,-2.6287,-0.02778,0.00001,0.00020,5.803,2.314,151.9,3.038,24.69,19.07,13.13,4.037,0,135.81700,81.33540,-1
01,2007,22,301,-1.06741,-2.71237,-0.01472,0.00006,0.00240,5.804,1.705,155.1,2.156,24.86,19.07,13.13,4.643,0,135.61712,81.51323,-1
01,2007,22,302,-1.24013,-2.37303,-0.02090,0.00004,0.00157,5.812,1.369,160.1,2.058,24.73,19.08,13.13,5.069,0,135.41715,81.69021,-1
01,2007,22,303,-1.34031,-2.23127,-0.02187,0.00003,0.00111,5.813,0.987,154.2,1.47,24.76,19.09,13.13,5.813,0,135.21709,81.86637,-1
01,2007,22,304,-1.36795,-2.38234,-0.01368,0.00007,0.00285,5.757,1.33,147.6,2.156,24.84,19.1,13.13,5.757,0,135.01694,82.04170,-1
01,2007,22,305,-1.30577,-2.44974,-0.02715,0.00001,0.00037,5.721,1.795,161.6,2.254,24.68,19.1,13.13,4.447,0,134.81670,82.21623,-1
01,2007,22,306,-1.29195,-2.84718,-0.01576,0.00006,0.00236,5.671,2.363,151.6,3.136,24.85,19.11,13.14,3.838,0,134.61638,82.38997,-1
01,2007,22,307,-1.00178,-2.98896,-0.02049,0.00004,0.00157,5.694,2.247,147.8,2.646,24.74,19.12,13.14,3.968,0,134.41598,82.56292,-1
01,2007,22,308,-0.91195,-2.78905,-0.02305,0.00003,0.00100,5.675,2.566,149.1,3.234,24.75,19.13,13.14,3.673,0,134.21551,82.73511,-1
01,2007,22,309,-0.85323,-2.73094,-0.01465,0.00007,0.00263,5.702,2.465,154.6,3.234,24.84,19.13,13.14,3.788,0,134.01495,82.90653,-1
01,2007,22,310,-0.82905,-2.57755,-0.02812,0.00001,0.00024,5.722,2.524,156.5,3.43,24.68,19.14,13.14,3.763,0,133.81432,83.07721,-1
01,2007,22,311,-0.82904,-2.26377,-0.01694,0.00005,0.00200,5.634,2.303,161.8,4.704,24.84,19.14,13.14,3.847,0,133.61362,83.24715,-1
01,2007,22,312,-0.81868,-2.1522,-0.02083,0.00005,0.00182,5.683,2.84,157.7,3.43,24.75,19.15,13.14,3.470,0,133.41285,83.41637,-1
01,2007,22,313,-0.25217,-2.55894,-0.02396,0.00002,0.00073,5.825,3.438,156.6,4.606,24.74,19.15,13.14,3.234,0,133.21201,83.58488,-1
01,2007,22,314,0,-2.44272,-0.01430,0.00007,0.00272,5.845,3.098,161,4.508,24.85,19.16,13.14,3.481,0,133.01110,83.75268,-1
01,2007,22,315,-0.02073,-2.25213,-0.02722,0.00001,0.00035,5.808,3.205,156.6,4.9,24.68,19.16,13.14,3.364,0,132.81013,83.91979,-1
01,2007,22,316,0.21071,-2.30790,-0.01715,0.00005,0.00209,5.908,3.366,158.9,3.92,24.84,19.17,13.14,3.380,0,132.60910,84.08622,-1
01,2007,22,317,0.40415,-2.06851,-0.01965,0.00005,0.00200,5.826,3.033,164.2,3.822,24.76,19.17,13.14,3.503,0,132.40800,84.25199,-1
01,2007,22,318,-0.06563,-1.58508,-0.02444,0.00002,0.00090,5.694,2.345,160.6,3.724,24.73,19.18,13.14,3.881,0,132.20685,84.41709,-1
01,2007,22,319,-0.40761,-1.90813,-0.01403,0.00007,0.00277,5.668,1.862,159.8,2.548,24.85,19.18,13.14,4.314,0,132.00564,84.58154,-1
01,2007,22,320,-0.41451,-1.95461,-0.02590,0.00002,0.00067,5.617,2.631,158.6,4.116,24.68,19.19,13.14,3.552,0,131.80438,84.74535,-1
01,2007,22,321,-0.39724,-2.06384,-0.01694,0.00005,0.00194,5.679,3.356,160.7,5.782,24.83,19.19,13.14,3.109,0,131.60307,84.90854,-1
01,2007,22,322,0.08636,-2.40084,-0.01951,0.00005,0.00182,5.832,3.263,157.5,4.312,24.77,19.2,13.14,3.355,0,131.40170,85.07110,-1
01,2007,22,323,0.29016,-2.27998,-0.02514,0.00001,0.00054,5.854,4.041,166.9,5.978,24.72,19.2,13.14,2.916,0,131.20029,85.23305,-1
01,2007,22,324,0.39033,-1.95692,-0.01417,0.00007,0.00273,5.832,3.2,159.5,4.41,24.86,19.21,13.14,3.396,0,130.99882,85.39440,-1
01,2007,22,325,0.00345,-2.18701,-0.02639,0.00001,0.00057,5.71,2.795,161,4.606,24.69,19.22,13.14,3.536,0,130.79731,85.55516,-1
01,2007,22,326,0,-2.14286,-0.01833,0.00005,0.00181,5.632,2.621,158.9,3.822,24.83,19.22,13.14,3.578,0,130.59576,85.71533,-1
01,2007,22,327,-0.31434,-1.88488,-0.01875,0.00005,0.00191,5.482,2.893,156.4,4.116,24.77,19.23,13.14,3.191,0,130.39417,85.87494,-1
01,2007,22,328,-0.44560,-1.95228,-0.02528,0.00001,0.00052,5.327,3.185,153.1,3.822,24.72,19.23,13.14,2.797,0,130.19253,86.03397,-1
01,2007,22,329,-0.77030,-1.95228,-0.01430,0.00007,0.00262,5.25,2.796,156.6,3.724,24.86,19.24,13.14,2.986,0,129.99086,86.19246,-1
01,2007,22,330,-0.82902,-1.95228,-0.02576,0.00002,0.00065,5.179,2.736,150.3,3.234,24.69,19.24,13.14,2.948,0,129.78915,86.35039,-1
01,2007,22,331,-1.03628,-1.95228,-0.01826,0.00004,0.00163,5.095,2.182,146.4,2.646,24.82,19.25,13.14,3.325,0,129.58740,86.50779,-1
01,2007,22,332,-1.24354,-1.95229,-0.01889,0.00005,0.00186,4.996,2.461,145.6,3.038,24.77,19.26,13.14,2.956,0,129.38562,86.66466,-1
01,2007,22,333,-1.32644,-2.15913,-0.02583,0.00001,0.00041,4.975,2.357,145.7,2.94,24.71,19.26,13.14,3.023,0,129.18381,86.82100,-1
01,2007,22,334,-1.24354,-2.23118,-0.01403,0.00007,0.00262,5.025,2.814,146.9,3.626,24.85,19.27,13.14,2.703,0,128.98197,86.97684,-1
01,2007,22,335,-1.24354,-2.28928,-0.02521,0.00002,0.00079,5.09,2.501,148.6,3.626,24.69,19.27,13.14,3.033,0,128.78010,87.13217,-1
01,2007,22,336,-1.24699,-2.24512,-0.01840,0.00005,0.00182,5.009,2.538,140.6,4.41,24.82,19.28,13.14,2.906,0,128.57820,87.28700,-1
01,2007,22,337,-1.25735,-2.48915,-0.01896,0.00005,0.00190,5.086,2.77,142.5,3.724,24.77,19.28,13.14,2.810,0,128.37627,87.44134,-1
01,2007,22,338,-1.25389,-2.50541,-0.02604,0.00001,0.00031,5.028,2.587,135.9,3.234,24.71,19.29,13.14,2.888,0,128.17433,87.59520,-1
01,2007,22,339,-1.26771,-2.53098,-0.01403,0.00007,0.00261,5.022,1.722,132.2,2.744,24.85,19.29,13.14,3.723,0,127.97235,87.74859,-1
01,2007,22,340,-1.34371,-2.62861,-0.02597,0.00001,0.00054,4.962,1.659,122,2.254,24.68,19.29,13.14,3.728,0,127.77036,87.90151,-1
01,2007,22,341,-1.30226,-2.78432,-0.01826,0.00004,0.00167,4.963,0.893,140.6,1.47,24.82,19.3,13.14,4.963,0,127.56835,88.05397,-1
01,2007,22,342,-1.61314,-2.78200,-0.01917,0.00005,0.00186,4.939,0.394,136.6,1.176,24.77,19.3,13.14,4.939,0,127.36632,88.20598,-1
01,2007,22,343,-1.56824,-3.07251,-0.02597,0.00001,0.00049,4.989,2.355,143.7,3.332,24.71,19.3,13.14,3.041,0,127.16427,88.35755,-1
01,2007,22,344,-1.24699,-3.39092,-0.01424,0.00007,0.00270,5.068,1.406,143.5,2.058,24.85,19.31,13.14,4.175,0,126.96221,88.50868,-1
01,2007,22,345,-1.20208,-3.34675,-0.02694,0.00001,0.00042,5.12,2.025,146.7,2.548,24.68,19.31,13.14,3.508,0,126.76013,88.65939,-1
01,2007,22,346,-0.93265,-3.26773,-0.01861,0.00005,0.00186,5.165,1.968,143.9,2.352,24.82,19.31,13.14,3.619,0,126.55804,88.80967,-1
01,2007,22,347,-0.85320,-3.20033,-0.01882,0.00005,0.00205,5.152,1.736,135.1,2.156,24.77,19.31,13.14,3.856,0,126.35594,88.95954,-1
01,2007,22,348,-0.85320,-3.09573,-0.02604,0.00001,0.00052,5.154,1.493,133.7,2.058,24.72,19.32,13.14,4.156,0,126.15383,89.10899,-1
01,2007,22,349,-1.12954,-3.14455,-0.01417,0.00007,0.00263,5.207,1.73,146.9,2.156,24.85,19.32,13.14,3.927,0,125.95172,89.25805,-1
01,2007,22,350,-0.89811,-3.23289,-0.02625,0.00002,0.00065,5.219,1.955,137.6,2.646,24.68,19.32,13.14,3.695,0,125.74959,89.40672,-1
01,2007,22,351,-0.96719,-3.13062,-0.01826,0.00004,0.00174,5.227,1.266,139.1,2.842,24.83,19.32,13.14,5.227,0,125.54746,89.55499,-1
01,2007,22,352,-1.23317,-2.95398,-0.01986,0.00004,0.00174,5.216,1.632,146.9,2.548,24.76,19.32,13.14,4.053,0,125.34533,89.70289,-1
01,2007,22,353,-0.85666,-3.13061,-0.02521,0.00001,0.00057,5.258,1.506,126,2.646,24.72,19.32,13.14,4.258,0,125.14319,89.85041,-1
01,2007,22,354,-0.82557,-3.07483,-0.01389,0.00007,0.00270,5.209,1.413,126.5,2.058,24.85,19.33,13.14,4.325,0,124.94105,89.99756,-1
01,2007,22,355,-0.71849,-3.32586,-0.02680,0.00001,0.00037,5.206,1.86,116.8,2.548,24.68,19.33,13.14,3.781,0,124.73891,90.14435,-1
01,2007,22,356,-0.68049,-3.21197,-0.01736,0.00005,0.00191,5.19,1.284,143.2,2.352,24.83,19.33,13.07,5.19,0,124.53678,90.29079,-1
01,2007,22,357,-1.03283,-2.87264,-0.01979,0.00005,0.00185,5.163,0.862,140.4,1.274,24.76,19.33,13.13,5.163,0,124.33464,90.43687,-1
01,2007,22,358,-1.24700,-2.84941,-0.02458,0.00002,0.00068,5.11,0.908,150.4,1.862,24.73,19.33,13.14,5.11,0,124.13251,90.58261,-1
01,2007,22,359,-1.12610,-3.18874,-0.01451,0.00007,0.00263,5.274,2.091,160.1,2.744,24.85,19.33,13.13,3.622,0,123.93039,90.72802,-1
01,2007,22,400,-0.78412,-3.20733,-0.02680,0.00001,0.00042,5.349,1.575,145.1,2.156,24.68,19.34,13.13,4.275,0,123.72827,90.87309,-1
01,2007,22,401,-0.49051,-3.32353,-0.01708,0.00005,0.00204,5.371,2.21,147.8,3.234,24.83,19.34,13.13,3.623,0,123.52616,91.01784,-1
01,2007,22,402,-0.12090,-3.21197,-0.01993,0.00004,0.00164,5.531,1.87,147.1,2.646,24.75,19.34,13.13,4.147,0,123.32406,91.16227,-1
01,2007,22,403,-0.23489,-3.11434,-0.02382,0.00002,0.00077,5.49,1.989,154.8,2.646,24.73,19.34,13.13,3.976,0,123.12196,91.30639,-1
01,2007,22,404,-0.42833,-2.88425,-0.01472,0.00007,0.00288,5.459,1.354,151.4,1.764,24.85,19.34,13.13,4.690,0,122.91988,91.45020,-1
01,2007,22,405,-0.57686,-2.78431,-0.02673,0.00001,0.00046,5.386,1.666,155.9,2.45,24.68,19.35,13.13,4.207,0,122.71782,91.59371,-1
01,2007,22,406,-0.27289,-2.80755,-0.01736,0.00005,0.00191,5.391,1.978,156.2,2.45,24.84,19.35,13.14,3.872,0,122.51576,91.73692,-1
01,2007,22,407,-0.02763,-2.39618,-0.02021,0.00004,0.00155,5.378,1.596,151.4,2.058,24.75,19.35,13.14,4.282,0,122.31372,91.87984,-1
01,2007,22,408,-0.39724,-2.23116,-0.02396,0.00002,0.00080,5.289,2.251,147.7,2.646,24.74,19.36,13.14,3.488,0,122.11170,92.02248,-1
01,2007,22,409,-0.42142,-2.14517,-0.01451,0.00007,0.00266,5.25,1.993,156.4,2.548,24.84,19.36,13.14,3.692,0,121.90970,92.16483,-1
01,2007,22,410,-0.67012,-2.09636,-0.02750,0.00000,0.00016,5.206,1.635,155.8,2.156,24.68,19.36,13.14,4.037,0,121.70771,92.30691,-1
01,2007,22,411,-0.74267,-2.14750,-0.01632,0.00005,0.00208,5.245,1.988,156.8,2.744,24.84,19.36,13.14,3.691,0,121.50575,92.44872,-1
01,2007,22,412,-0.42488,-2.21258,-0.02007,0.00004,0.00167,5.274,2.243,155,2.646,24.74,19.36,13.14,3.478,0,121.30380,92.59027,-1
01,2007,22,413,-0.41451,-1.95462,-0.02347,0.00002,0.00092,5.242,1.958,153.3,2.548,24.74,19.36,13.14,3.719,0,121.10188,92.73156,-1
01,2007,22,414,-0.41451,-2.02666,-0.01403,0.00007,0.00280,5.313,2.14,157.5,2.548,24.84,19.36,13.14,3.621,0,120.89999,92.87260,-1
01,2007,22,415,-0.41451,-2.18935,-0.02736,0.00001,0.00026,5.351,2.626,153.8,3.822,24.68,19.36,13.14,3.240,0,120.69811,93.01339,-1
01,2007,22,416,-0.07599,-2.31950,-0.01618,0.00005,0.00204,5.444,2.439,164.9,3.136,24.84,19.36,13.14,3.505,0,120.49626,93.15393,-1
01,2007,22,417,0.00345,-2.39386,-0.02146,0.00004,0.00153,5.414,1.681,160.6,1.96,24.73,19.37,13.14,4.222,0,120.29445,93.29424,-1
01,2007,22,418,-0.07945,-1.99179,-0.02278,0.00003,0.00102,5.319,1.757,166.1,2.058,24.75,19.37,13.14,4.025,0,120.09265,93.43431,-1
01,2007,22,419,-0.31088,-1.89882,-0.01465,0.00007,0.00263,5.263,1.365,162.1,2.156,24.83,19.37,13.14,4.453,0,119.89089,93.57416,-1
01,2007,22,420,-0.41451,-2.09637,-0.02791,0.00000,0.00003,5.183,1.457,158.7,2.156,24.68,19.37,13.14,4.236,0,119.68916,93.71378,-1
01,2007,22,421,-0.40069,-2.50541,-0.01611,0.00006,0.00225,5.213,2.515,164.5,3.43,24.85,19.37,13.14,3.167,0,119.48746,93.85319,-1
01,2007,22,422,-0.00345,-2.55654,-0.02187,0.00003,0.00136,5.235,1.661,154.3,1.96,24.73,19.38,13.14,4.040,0,119.28580,93.99238,-1
01,2007,22,423,-0.23834,-2.60302,-0.02229,0.00003,0.00102,5.222,1.813,148.9,2.45,24.76,19.38,13.14,3.851,0,119.08416,94.13136,-1
01,2007,22,424,-0.41451,-2.64951,-0.01465,0.00007,0.00282,5.278,1.988,158.2,2.548,24.83,19.38,13.14,3.730,0,118.88257,94.27014,-1
01,2007,22,425,-0.26598,-2.71690,-0.02819,0.00000,0.00014,5.357,2.19,151.8,3.43,24.68,19.39,13.14,3.625,0,118.68101,94.40871,-1
01,2007,22,426,-0.09326,-2.68902,-0.01555,0.00005,0.00217,5.324,2.043,155.6,2.646,24.85,19.39,13.14,3.728,0,118.47948,94.54709,-1
01,2007,22,427,-0.25216,-2.51007,-0.02215,0.00003,0.00136,5.287,1.952,154.8,2.254,24.72,19.39,13.14,3.777,0,118.27800,94.68529,-1
01,2007,22,428,-0.14162,-2.40082,-0.02229,0.00003,0.00110,5.24,1.602,148.8,2.156,24.77,19.4,13.14,4.117,0,118.07655,94.82329,-1
01,2007,22,429,-0.40760,-2.23116,-0.01507,0.00006,0.00254,5.151,1.805,141.8,2.156,24.82,19.4,13.14,3.777,0,117.87515,94.96112,-1
01,2007,22,430,-0.55959,-2.23580,-0.02757,0.00001,0.00020,5.079,1.619,133.9,2.058,24.68,19.41,13.14,3.911,0,117.67379,95.09877,-1
01,2007,22,431,-0.79793,-2.41476,-0.01451,0.00006,0.00238,4.995,1.529,135.2,2.156,24.85,19.41,13.14,3.928,0,117.47247,95.23624,-1
01,2007,22,432,-0.82556,-2.66344,-0.02382,0.00003,0.00118,4.945,1.882,126,2.45,24.71,19.41,13.14,3.454,0,117.27119,95.37355,-1
01,2007,22,433,-0.83247,-3.07945,-0.02139,0.00003,0.00121,4.975,1.689,126.2,2.254,24.77,19.41,13.14,3.707,0,117.06996,95.51069,-1
01,2007,22,434,-0.52504,-3.27468,-0.01542,0.00006,0.00254,4.999,1.697,128.2,2.352,24.82,19.41,13.14,3.726,0,116.86878,95.64767,-1
01,2007,22,435,-0.74611,-3.26074,-0.02819,0.00001,0.00022,4.995,1.088,119.1,1.862,24.68,19.42,13.14,4.995,0,116.66764,95.78450,-1
01,2007,22,436,-0.74266,-3.45596,-0.01583,0.00006,0.00238,5.035,2.483,135.7,2.94,24.85,19.42,13.14,2.983,0,116.46656,95.92118,-1
01,2007,22,437,-0.39378,-3.47688,-0.02347,0.00003,0.00117,5.177,1.604,134.5,2.646,24.71,19.42,13.14,4.042,0,116.26552,96.05771,-1
01,2007,22,438,-0.36615,-3.43967,-0.02097,0.00003,0.00122,5.111,1.457,125.5,2.058,24.78,19.42,13.14,4.154,0,116.06453,96.19409,-1
01,2007,22,439,-0.54576,-3.31649,-0.01555,0.00006,0.00254,5.027,1.199,126.9,1.47,24.81,19.42,13.14,5.027,0,115.86360,96.33034,-1
01,2007,22,440,-0.80138,-3.29093,-0.02743,0.00000,0.00007,5.026,1.759,130.7,2.254,24.69,19.42,13.14,3.685,0,115.66271,96.46645,-1
01,2007,22,441,-0.62176,-3.28862,-0.01507,0.00006,0.00232,5.065,1.23,133.3,1.764,24.85,19.42,13.14,5.065,0,115.46188,96.60244,-1
01,2007,22,442,-0.72194,-3.19567,-0.02410,0.00003,0.00110,5.096,1.016,114.8,1.47,24.7,19.42,13.14,5.096,0,115.26111,96.73829,-1
01,2007,22,443,-0.80829,-3.06784,-0.02042,0.00003,0.00132,5.063,0.889,118.3,1.568,24.79,19.42,13.14,5.063,0,115.06039,96.87403,-1
01,2007,22,444,-1.19171,-3.09806,-0.01680,0.00006,0.00225,4.943,0.866,130.8,1.47,24.8,19.42,13.14,4.943,0,114.85973,97.00964,-1
01,2007,22,445,-1.24353,-3.43505,-0.02743,0.00001,0.00035,4.928,1.204,128.6,1.666,24.69,19.42,13.14,4.928,0,114.65913,97.14514,-1
01,2007,22,446,-1.12263,-3.54661,-0.01437,0.00006,0.00252,4.987,1.362,139.2,2.156,24.85,19.42,13.14,4.144,0,114.45859,97.28053,-1
01,2007,22,447,-1.15717,-3.48153,-0.02507,0.00002,0.00080,4.969,1.624,143.6,2.646,24.69,19.42,13.14,3.779,0,114.25811,97.41581,-1
01,2007,22,448,-0.97064,-3.51639,-0.01896,0.00004,0.00153,5.005,1.588,130.2,2.45,24.8,19.42,13.14,3.865,0,114.05768,97.55100,-1
01,2007,22,449,-0.82902,-3.57682,-0.01778,0.00005,0.00212,4.921,2.197,123.8,2.646,24.78,19.42,13.14,3.107,0,113.85733,97.68608,-1
01,2007,22,450,-0.80138,-3.61865,-0.02666,0.00001,0.00026,4.877,2.342,120.7,2.646,24.7,19.42,13.14,2.920,0,113.65703,97.82106,-1
01,2007,22,451,-0.54231,-3.61401,-0.01444,0.00006,0.00257,4.868,2.179,125.4,2.744,24.85,19.42,13.14,3.062,0,113.45680,97.95595,-1
01,2007,22,452,-0.77720,-3.29793,-0.02576,0.00002,0.00071,4.828,1.699,121.3,2.744,24.68,19.42,13.14,3.526,0,113.25664,98.09076,-1
01,2007,22,453,-0.52850,-3.42807,-0.01861,0.00004,0.00164,4.956,1.712,140.9,3.038,24.81,19.42,13.14,3.658,0,113.05654,98.22548,-1
01,2007,22,454,-0.41105,-3.29560,-0.01979,0.00005,0.00193,5.074,1.779,138.2,2.352,24.77,19.42,13.14,3.717,0,112.85651,98.36012,-1
01,2007,22,455,-0.25216,-3.22123,-0.02639,0.00001,0.00043,5.084,1.351,129.9,2.058,24.71,19.42,13.14,4.270,0,112.65655,98.49469,-1
01,2007,22,456,-0.41105,-3.04692,-0.01451,0.00006,0.00257,5.05,1.467,134.9,2.254,24.85,19.42,13.07,4.072,0,112.45666,98.62918,-1
01,2007,22,457,-0.49050,-2.89818,-0.02653,0.00001,0.00053,5.078,1.411,139.5,2.254,24.68,19.42,13.13,4.179,0,112.25684,98.76360,-1
01,2007,22,458,-0.54577,-2.98649,-0.01840,0.00005,0.00187,5.16,1.792,147.9,2.94,24.82,19.42,13.14,3.802,0,112.05709,98.89795,-1
01,2007,22,459,-0.04491,-3.13988,-0.02000,0.00004,0.00172,5.377,1.751,159.5,3.038,24.76,19.42,13.13,4.099,0,111.85742,99.03224,-1
01,2007,22,500,0,-2.83078,-0.02458,0.00002,0.00061,5.485,1.612,142.9,2.744,24.72,19.42,13.13,4.385,0,111.65782,99.16648,-1
01,2007,22,501,0.03454,-2.99580,-0.01410,0.00006,0.00255,5.467,3.074,156.6,4.018,24.85,19.42,13.13,3.042,0,111.45829,99.30065,-1
01,2007,22,502,0.33852,-3.11434,-0.02673,0.00001,0.00034,5.609,2.551,154.4,3.332,24.68,19.42,13.13,3.607,0,111.25884,99.43478,-1
01,2007,22,503,0.45251,-2.87030,-0.01708,0.00005,0.00183,5.617,2.241,149.7,2.94,24.83,19.42,13.13,3.883,0,111.05947,99.56886,-1
01,2007,22,504,0.41451,-2.57979,-0.02069,0.00004,0.00162,5.537,2.051,146.3,2.548,24.75,19.42,13.13,3.969,0,110.86018,99.70289,-1
01,2007,22,505,0.20380,-2.19398,-0.02437,0.00002,0.00065,5.521,0.987,139.6,1.862,24.73,19.42,13.13,5.521,0,110.66096,99.83688,-1
01,2007,22,506,-0.15199,-1.95459,-0.01451,0.00007,0.00262,5.468,1.026,134.4,2.058,24.84,19.42,13.14,5.468,0,110.46183,99.97083,-1
01,2007,22,507,-0.32124,-2.20792,-0.02798,0.00000,0.00019,5.468,1.903,145.7,4.018,24.68,19.42,13.14,4.039,0,110.26278,100.10475,-1
01,2007,22,508,-0.00345,-2.43101,-0.01743,0.00005,0.00208,5.395,2.465,152.5,3.332,24.84,19.43,13.14,3.425,0,110.06381,100.23864,-1
01,2007,22,509,0.30397,-2.66575,-0.02048,0.00004,0.00168,5.492,2.639,156.2,3.234,24.74,19.43,13.14,3.397,0,109.86493,100.37249,-1
01,2007,22,510,0.49395,-2.46123,-0.02403,0.00002,0.00084,5.488,2.274,153.4,2.842,24.74,19.43,13.14,3.702,0,109.66613,100.50633,-1
01,2007,22,511,0.32124,-2.23115,-0.01389,0.00007,0.00265,5.424,2.653,148.7,2.94,24.84,19.43,13.14,3.305,0,109.46741,100.64014,-1
01,2007,22,512,0.01382,-2.22650,-0.02757,0.00000,0.00014,5.47,2.461,151,2.842,24.68,19.44,13.14,3.517,0,109.26879,100.77393,-1
01,2007,22,513,0.18653,-2.23113,-0.01653,0.00005,0.00216,5.53,1.888,152,3.43,24.84,19.44,13.14,4.127,0,109.07025,100.90771,-1
01,2007,22,514,0.42832,-2.28458,-0.02139,0.00004,0.00153,5.753,2.31,143.2,4.018,24.73,19.44,13.14,3.981,0,108.87180,101.04148,-1
01,2007,22,515,0.65284,-2.47747,-0.02333,0.00002,0.00096,5.717,2.267,152.1,3.528,24.75,19.44,13.14,3.977,0,108.67344,101.17524,-1
01,2007,22,516,0.41450,-2.30549,-0.01444,0.00007,0.00261,5.622,2.644,152.3,3.626,24.84,19.44,13.14,3.548,0,108.47517,101.30899,-1
01,2007,22,517,0.41796,-2.30084,-0.02958,0.00000,0.00005,5.506,2.839,142.4,3.626,24.68,19.44,13.14,3.259,0,108.27700,101.44274,-1
01,2007,22,518,0.10017,-2.27065,-0.01611,0.00006,0.00223,5.597,2.282,158,3.038,24.85,19.44,13.14,3.823,0,108.07891,101.57650,-1
01,2007,22,519,0.01036,-2.12889,-0.02139,0.00003,0.00138,5.627,1.589,150.5,1.96,24.73,19.44,13.14,4.576,0,107.88093,101.71025,-1
01,2007,22,520,-0.07254,-2.02663,-0.02326,0.00002,0.00099,5.447,2.311,136.8,3.038,24.76,19.44,13.14,3.620,0,107.68303,101.84402,-1
01,2007,22,521,-0.12435,-2.17305,-0.01389,0.00006,0.00258,5.347,1.864,136.3,2.646,24.83,19.45,13.14,3.940,0,107.48524,101.97779,-1
01,2007,22,522,-0.14162,-2.23115,-0.02826,0.00000,0.00001,5.357,1.646,138,2.45,24.68,19.45,13.14,4.198,0,107.28754,102.11158,-1
01,2007,22,523,-0.31433,-2.47518,-0.01597,0.00005,0.00209,5.301,2.278,137.1,3.038,24.85,19.45,13.14,3.478,0,107.08994,102.24539,-1
01,2007,22,524,-0.40760,-2.56350,-0.02278,0.00003,0.00140,5.206,1.728,138.2,2.45,24.72,19.45,13.14,3.928,0,106.89244,102.37922,-1
01,2007,22,525,-0.69776,-2.52401,-0.02187,0.00003,0.00103,5.104,1.849,147.2,2.548,24.76,19.46,13.14,3.674,0,106.69504,102.51307,-1
01,2007,22,526,-0.85320,-2.57746,-0.01437,0.00006,0.00252,5.211,2.099,148.7,2.548,24.83,19.46,13.14,3.541,0,106.49775,102.64695,-1
01,2007,22,527,-1.01555,-2.55887,-0.02812,-0.00000,-0.00000,5.259,2.136,147.4,3.038,24.68,19.46,13.14,3.561,0,106.30056,102.78085,-1
01,2007,22,528,-0.86702,-2.82616,-0.01604,0.00005,0.00219,5.334,1.976,153.6,2.744,24.85,19.46,13.14,3.807,0,106.10347,102.91479,-1
01,2007,22,529,-0.75303,-2.68206,-0.02222,0.00003,0.00130,5.271,1.72,154.9,1.96,24.72,19.46,13.14,4.012,0,105.90649,103.04877,-1
01,2007,22,530,-0.82211,-2.51237,-0.02194,0.00003,0.00110,5.152,1.645,153.9,1.862,24.77,19.46,13.14,3.963,0,105.70961,103.18278,-1
01,2007,22,531,-0.82902,-2.33342,-0.01486,0.00006,0.00235,5.105,2.037,150.9,2.45,24.82,19.46,13.14,3.479,0,105.51284,103.31683,-1
01,2007,22,532,-0.82556,-2.25905,-0.02722,0.00000,0.00010,5.083,2.234,140.2,3.038,24.68,19.46,13.14,3.262,0,105.31618,103.45093,-1
01,2007,22,533,-0.83247,-2.46124,-0.01500,0.00006,0.00223,5.109,1.784,141.5,2.646,24.85,19.46,13.14,3.752,0,105.11963,103.58508,-1
01,2007,22,534,-0.82902,-2.43336,-0.02333,0.00003,0.00115,5.04,2.298,133.1,3.234,24.71,19.46,13.14,3.152,0,104.92319,103.71928,-1
