01,2006,253,254,-1.65693,-1.91613,0,0.00013,0.00502,24.34,0.854,50.32,1.078,24.5,25.04,13.03,24.34,0,118.45246,59.02081,-1
01,2006,253,255,-1.75704,-1.53290,0,0.00013,0.00506,24.35,0.711,46.86,0.784,24.5,25.05,13.03,24.35,0,118.27916,59.22422,-1
01,2006,253,256,-1.80536,-1.40051,0,0.00013,0.00503,24.36,0.773,47.48,0.98,24.5,25.05,12.96,24.36,0,118.10549,59.42690,-1
01,2006,253,257,-1.77083,-1.50966,0,0.00013,0.00509,24.37,0.658,50.15,0.882,24.5,25.05,13.03,24.37,0,117.93145,59.62885,-1
01,2006,253,258,-1.89856,-1.53754,0,0.00013,0.00509,24.34,0.387,49.35,0.588,24.5,25.06,13.03,24.34,0,117.75705,59.83007,-1
01,2006,253,259,-2.07115,-1.30993,0,0.00013,0.00501,24.29,0.105,46.05,0.294,24.5,25.06,13.03,24.29,0,117.58230,60.03058,-1
01,2006,253,300,-2.07115,-1.17522,0,0.00012,0.00498,24.23,0.15,27.53,0.294,24.5,25.07,13.03,24.23,0,117.40719,60.23038,-1
01,2006,253,301,-2.02283,-1.34477,0,0.00013,0.00506,24.16,0.243,56.12,0.686,24.5,25.08,13.02,24.16,0,117.23174,60.42946,-1
01,2006,253,302,-1.63966,-1.65831,0,0.00012,0.00494,24.09,0.73,173.8,0.98,24.5,25.08,13.02,24.09,0,117.05594,60.62785,-1
01,2006,253,303,-1.12533,-1.44464,0,0.00012,0.00499,24.07,0.91,166.1,1.176,24.49,25.09,13.02,24.07,0,116.87979,60.82554,-1
01,2006,253,304,-0.55231,-1.53522,0,0.00012,0.00490,24.15,1.083,170,1.372,24.49,25.1,13.02,24.15,0,116.70331,61.02255,-1
01,2006,253,305,0.04488,-1.13109,-0.00881,0.00008,0.00315,24.17,1.148,168.1,1.372,24.53,25.11,13.03,24.17,0,116.52648,61.21887,-1
01,2006,253,306,0.20712,-0.80361,0.00069,0.00014,0.00547,24.02,1.294,164,1.568,25.07,25.12,13.03,24.02,0,116.34933,61.41451,-1
01,2006,253,307,0.03452,-0.98013,0,0.00016,0.00634,23.76,1.495,157.7,1.96,24.53,25.12,13.03,23.76,0,116.17185,61.60948,-1
01,2006,253,308,0.15879,-1.54914,0,0.00014,0.00563,23.6,1.436,155.4,1.862,24.5,25.13,13.03,23.6,0,115.99403,61.80378,-1
01,2006,253,309,0.04487,-1.16128,0,0.00013,0.00514,23.56,0.957,157.2,1.47,24.49,25.14,13.03,23.56,0,115.81590,61.99743,-1
01,2006,253,310,0.01726,-0.72231,-0.00854,0.00007,0.00296,23.53,0.33,172.9,0.686,24.76,25.15,13.03,23.53,0,115.63744,62.19041,-1
01,2006,253,311,-0.31412,-0.02555,0.00014,0.00015,0.00612,23.51,0.163,174.5,0.392,24.86,25.16,13.03,23.51,0,115.45867,62.38275,-1
01,2006,253,312,-0.52123,-0.25780,0,0.00015,0.00609,23.49,0.101,175.4,0.196,24.51,25.17,13.03,23.49,0,115.27958,62.57444,-1
01,2006,253,313,-0.64205,-0.54347,0,0.00013,0.00522,23.44,0.283,58.72,0.588,24.49,25.18,13.03,23.44,0,115.10018,62.76549,-1
01,2006,253,314,-0.48671,-1.04978,0,0.00013,0.00506,23.48,0.66,49.33,0.98,24.49,25.19,13.03,23.48,0,114.92047,62.95591,-1
01,2006,253,315,-0.38315,-1.45389,-0.00861,0.00007,0.00298,23.5,0.889,61.39,1.176,24.88,25.19,13.03,23.5,0,114.74046,63.14570,-1
01,2006,253,316,-0.61788,-1.66524,0.00007,0.00016,0.00632,23.37,1.037,62.38,1.176,24.76,25.2,13.03,23.37,0,114.56015,63.33487,-1
01,2006,253,317,-0.88712,-1.51892,0,0.00015,0.00605,23.32,1.145,58.17,1.274,24.5,25.2,13.03,23.32,0,114.37953,63.52342,-1
01,2006,253,318,-1.22541,-1.39583,0,0.00013,0.00535,23.32,1.264,53.38,1.47,24.49,25.21,13.03,23.32,0,114.19862,63.71136,-1
01,2006,253,319,-1.24267,-1.45158,-0.00847,0.00007,0.00298,23.33,1.356,51.68,1.47,24.7,25.21,13.03,23.33,0,114.01742,63.89869,-1
01,2006,253,320,-1.24267,-1.57700,0,0.00015,0.00594,23.34,1.372,53.65,1.568,24.92,25.21,13.03,23.34,0,113.83592,64.08542,-1
01,2006,253,321,-1.23922,-1.67223,-0.00812,0.00010,0.00389,23.25,1.338,53.65,1.568,24.72,25.2,13.03,23.25,0,113.65414,64.27155,-1
01,2006,253,322,-1.25303,-1.70939,0.00021,0.00015,0.00609,23.24,1.218,50.85,1.47,24.91,25.2,13.03,23.24,0,113.47207,64.45710,-1
01,2006,253,323,-1.68106,-1.54913,-0.00833,0.00010,0.00406,23.23,1.362,49.72,1.47,24.72,25.2,13.03,23.23,0,113.28972,64.64205,-1
01,2006,253,324,-1.86746,-1.60951,0.00021,0.00015,0.00607,23.16,1.215,52.96,1.47,24.91,25.19,13.03,23.16,0,113.10709,64.82643,-1
01,2006,253,325,-1.67760,-1.66060,-0.00812,0.00010,0.00400,23.16,0.853,46.15,1.078,24.77,25.19,13.03,23.16,0,112.92418,65.01023,-1
01,2006,253,326,-1.44632,-1.81853,0.00014,0.00016,0.00627,23.25,0.599,41.45,0.882,24.87,25.19,13.03,23.25,0,112.74100,65.19347,-1
01,2006,253,327,-1.48084,-1.58628,-0.00840,0.00010,0.00384,23.24,0.216,41.96,0.588,24.8,25.18,13.03,23.24,0,112.55755,65.37613,-1
01,2006,253,328,-1.66033,-1.59324,0.00014,0.00016,0.00628,23.16,0.098,41.78,0.098,24.83,25.18,13.03,23.16,0,112.37383,65.55824,-1
01,2006,253,329,-1.65688,-1.67220,-0.00812,0.00009,0.00376,23.11,0.332,56.21,1.078,24.88,25.18,13.03,23.11,0,112.18985,65.73980,-1
01,2006,253,330,-1.39454,-1.87193,0.00007,0.00016,0.00646,23.16,1.071,156.2,1.274,24.76,25.18,13.03,23.16,0,112.00560,65.92080,-1
01,2006,253,331,-1.26682,-1.97877,-0.00819,0.00009,0.00362,23.13,1.034,157.8,1.176,24.93,25.18,13.03,23.13,0,111.82109,66.10126,-1
01,2006,253,332,-1.18743,-1.95554,0,0.00016,0.00651,23.15,0.936,159.5,1.078,24.69,25.18,13.03,23.15,0,111.63632,66.28119,-1
01,2006,253,333,-0.85951,-1.73027,-0.00770,0.00010,0.00391,23.2,1.003,161.6,1.176,25,25.18,13.03,23.2,0,111.45130,66.46057,-1
01,2006,253,334,-0.76286,-1.59092,-0.00049,0.00016,0.00640,23.26,0.836,162.6,1.078,24.63,25.18,13.03,23.26,0,111.26603,66.63943,-1
01,2006,253,335,-0.58681,-0.85468,-0.00770,0.00010,0.00384,23.26,0.658,165.1,0.882,25.05,25.18,13.03,23.26,0,111.08050,66.81777,-1
01,2006,253,336,-0.71798,-0.44592,-0.00881,0.00011,0.00455,23.25,0.201,169.4,0.49,24.58,25.19,13.03,23.25,0,110.89473,66.99559,-1
01,2006,253,337,-0.84225,-0.55275,0.00042,0.00014,0.00571,23.26,0.537,10.23,0.882,25.08,25.19,13.03,23.26,0,110.70871,67.17289,-1
01,2006,253,338,-0.85606,-0.89185,-0.00868,0.00010,0.00419,23.31,0.531,20.09,0.784,24.65,25.19,13.03,23.31,0,110.52245,67.34969,-1
01,2006,253,339,-0.82845,-0.98242,0.00014,0.00015,0.00592,23.41,0.626,29.46,0.784,25,25.2,13.03,23.41,0,110.33595,67.52598,-1
01,2006,253,340,-0.81119,-1.21933,-0.00854,0.00010,0.00393,23.44,0.591,35.52,0.882,24.75,25.2,13.03,23.44,0,110.14921,67.70177,-1
01,2006,253,341,-0.80083,-1.43067,0.00014,0.00015,0.00616,23.49,0.581,41.76,0.98,24.89,25.21,13.03,23.49,0,109.96224,67.87707,-1
01,2006,253,342,-0.82499,-1.67221,-0.00819,0.00010,0.00385,23.45,0.292,54.59,0.588,24.83,25.21,13.03,23.45,0,109.77503,68.05188,-1
01,2006,253,343,-0.83880,-1.63737,0.00007,0.00016,0.00634,23.44,0.384,56.87,0.588,24.81,25.21,13.03,23.44,0,109.58759,68.22620,-1
01,2006,253,344,-1.15292,-1.52821,-0.00819,0.00009,0.00361,23.3,0.366,64.09,0.588,24.89,25.22,13.03,23.3,0,109.39993,68.40005,-1
01,2006,253,345,-1.41181,-1.53751,0,0.00016,0.00646,23.19,0.421,49.32,0.588,24.74,25.22,13.03,23.19,0,109.21204,68.57342,-1
01,2006,253,346,-1.47394,-1.42138,-0.00777,0.00009,0.00365,23.21,0.742,22.06,0.98,24.95,25.23,13.03,23.21,0,109.02392,68.74632,-1
01,2006,253,347,-1.51191,-1.27738,0.00007,0.00016,0.00651,23.28,0.836,11.25,1.078,24.68,25.24,13.03,23.28,0,108.83559,68.91875,-1
01,2006,253,348,-1.30479,-1.23557,-0.00833,0.00009,0.00362,23.37,0.957,9.5,1.176,25.01,25.24,13.03,23.37,0,108.64703,69.09073,-1
01,2006,253,349,-1.04245,-1.11945,-0.00180,0.00015,0.00613,23.38,0.857,7.774,1.274,24.62,25.25,13.03,23.38,0,108.45826,69.26225,-1
01,2006,253,350,-0.67311,-1.19609,-0.00569,0.00010,0.00418,23.4,0.82,6.356,1.176,25.06,25.26,13.03,23.4,0,108.26928,69.43331,-1
01,2006,253,351,-0.34518,-1.38885,-0.00916,0.00011,0.00444,23.37,1.117,4.232,1.666,24.59,25.26,13.03,23.37,0,108.08008,69.60394,-1
01,2006,253,352,-0.01036,-1.45621,0.00083,0.00015,0.00589,23.42,0.946,15.96,1.568,25.07,25.27,13.03,23.42,0,107.89067,69.77412,-1
01,2006,253,353,0.00690,-1.46318,-0.00833,0.00010,0.00410,23.43,0.895,10.25,1.176,24.74,25.28,13.03,23.43,0,107.70106,69.94386,-1
01,2006,253,354,0.07594,-1.43067,0.00007,0.00015,0.00617,23.42,0.996,9.17,1.47,24.9,25.29,13.03,23.42,0,107.51124,70.11317,-1
01,2006,253,355,0.29341,-1.39352,-0.00840,0.00009,0.00374,23.39,0.805,6.744,1.176,24.89,25.29,13.03,23.39,0,107.32121,70.28206,-1
01,2006,253,356,0.37625,-1.40977,0.00007,0.00016,0.00647,23.35,0.833,8.87,1.176,24.74,25.3,12.96,23.35,0,107.13099,70.45052,-1
01,2006,253,357,0.41422,-1.45622,-0.00777,0.00010,0.00384,23.35,0.836,5.948,1.078,25,25.3,13.02,23.35,0,106.94057,70.61856,-1
01,2006,253,358,0.41077,-1.48873,-0.00521,0.00013,0.00536,23.34,0.911,7.886,1.372,24.62,25.31,13.03,23.34,0,106.74995,70.78619,-1
01,2006,253,359,0.41422,-1.60485,-0.00292,0.00012,0.00493,23.34,0.73,5.917,0.98,25.08,25.31,13.02,23.34,0,106.55913,70.95341,-1
01,2006,253,400,0.41767,-1.54446,-0.00791,0.00011,0.00431,23.32,0.768,2.155,1.078,24.67,25.31,13.02,23.32,0,106.36812,71.12023,-1
01,2006,253,401,0.58336,-1.44924,0.00014,0.00015,0.00593,23.35,0.908,3.335,1.176,24.98,25.31,13.02,23.35,0,106.17693,71.28664,-1
01,2006,253,402,0.79047,-1.39350,-0.00833,0.00009,0.00377,23.36,0.693,9.76,0.882,24.87,25.31,13.02,23.36,0,105.98554,71.45266,-1
01,2006,253,403,0.82499,-1.46549,0.00014,0.00016,0.00644,23.36,0.673,11.91,1.078,24.76,25.31,13.02,23.36,0,105.79397,71.61829,-1
01,2006,253,404,0.82844,-1.41207,-0.00826,0.00009,0.00376,23.33,0.629,11.79,1.078,25,25.3,13.02,23.33,0,105.60221,71.78353,-1
01,2006,253,405,0.85259,-1.39348,-0.00562,0.00013,0.00521,23.33,0.867,18.24,1.078,24.61,25.3,13.02,23.33,0,105.41027,71.94839,-1
01,2006,253,406,0.97340,-1.34703,-0.00236,0.00012,0.00498,23.3,0.66,17.51,0.98,25.08,25.29,13.03,23.3,0,105.21815,72.11286,-1
01,2006,253,407,0.92508,-1.12408,-0.00854,0.00011,0.00437,23.27,0.933,18.62,1.274,24.61,25.29,13.03,23.27,0,105.02585,72.27697,-1
01,2006,253,408,1.20122,-0.86396,0.00049,0.00015,0.00590,23.24,0.88,17.92,1.176,25.05,25.28,13.03,23.24,0,104.83338,72.44071,-1
01,2006,253,409,1.23574,-0.83145,-0.00819,0.00011,0.00422,23.21,0.823,12.02,1.078,24.71,25.28,13.03,23.21,0,104.64073,72.60408,-1
01,2006,253,410,1.23919,-0.83609,0,0.00015,0.00608,23.24,0.846,10.93,1.372,24.94,25.28,13.03,23.24,0,104.44791,72.76709,-1
01,2006,253,411,1.13218,-0.76177,-0.00847,0.00010,0.00387,23.25,1.014,17.5,1.274,24.81,25.27,13.03,23.25,0,104.25492,72.92974,-1
01,2006,253,412,0.97340,-0.74783,0.00007,0.00016,0.00625,23.26,0.887,12.5,1.274,24.83,25.27,13.03,23.26,0,104.06176,73.09205,-1
01,2006,253,413,0.87330,-0.77570,-0.00777,0.00010,0.00383,23.25,0.418,51.17,0.686,24.9,25.27,13.03,23.25,0,103.86843,73.25400,-1
01,2006,253,414,1.04934,-1.14033,0.00014,0.00016,0.00644,23.24,0.614,149.8,1.274,24.73,25.27,13.03,23.24,0,103.67494,73.41561,-1
01,2006,253,415,1.23918,-1.46779,-0.00840,0.00009,0.00373,23.27,0.73,159.9,1.176,24.98,25.27,13.03,23.27,0,103.48129,73.57688,-1
01,2006,253,416,1.23228,-1.14032,0,0.00016,0.00651,23.28,0.644,167.6,0.882,24.64,25.27,13.03,23.28,0,103.28747,73.73782,-1
01,2006,253,417,1.04933,-0.73622,-0.00784,0.00009,0.00376,23.26,0.451,168.6,0.588,25.04,25.27,13.03,23.26,0,103.09350,73.89843,-1
01,2006,253,418,0.82151,-0.48539,-0.00743,0.00012,0.00484,23.22,0.263,170.3,0.49,24.58,25.27,13.03,23.22,0,102.89937,74.05871,-1
01,2006,253,419,0.55228,-0.44591,-0.00049,0.00013,0.00536,23.17,0.211,171.2,0.392,25.09,25.27,13.03,23.17,0,102.70508,74.21866,-1
01,2006,253,420,0.38660,-0.39482,-0.00791,0.00011,0.00437,23.13,0.194,172.5,0.392,24.65,25.27,13.03,23.13,0,102.51064,74.37830,-1
01,2006,253,421,0.14152,-0.18347,0.00035,0.00015,0.00598,23.12,0.506,14.44,0.784,25,25.27,13.03,23.12,0,102.31605,74.53763,-1
01,2006,253,422,0.02071,-0.42037,-0.00819,0.00010,0.00398,23.12,0.995,17.75,1.274,24.8,25.27,13.03,23.12,0,102.12131,74.69664,-1
01,2006,253,423,0.26234,-0.66655,0.00007,0.00016,0.00630,23.19,1.379,21.28,1.568,24.84,25.27,13.03,23.19,0,101.92642,74.85535,-1
01,2006,253,424,0.73523,-0.70371,-0.00854,0.00009,0.00373,23.24,1.516,23.33,1.666,24.86,25.28,13.03,23.24,0,101.73138,75.01376,-1
01,2006,253,425,0.94233,-0.69441,0,0.00016,0.00643,23.22,1.571,21.81,1.666,24.78,25.28,13.03,23.22,0,101.53620,75.17186,-1
01,2006,253,426,1.31512,-0.65958,0,0.00016,0.00635,23.14,1.517,19.95,1.862,24.5,25.28,13.03,23.14,0,101.34088,75.32968,-1
01,2006,253,427,1.63959,-0.50630,0,0.00014,0.00559,23.07,1.29,19.41,1.666,24.5,25.29,13.03,23.07,0,101.14541,75.48721,-1
01,2006,253,428,1.42212,-0.28334,-0.00805,0.00008,0.00323,22.97,0.766,21.97,1.274,25,25.29,13.03,22.97,0,100.94981,75.64445,-1
01,2006,253,429,1.26334,-0.44591,0.00007,0.00016,0.00647,22.93,1.183,13.02,1.666,24.63,25.29,13.03,22.93,0,100.75407,75.80141,-1
01,2006,253,430,1.32893,-0.58758,-0.00854,0.00009,0.00361,22.93,0.769,12.24,1.078,25.02,25.3,13.03,22.93,0,100.55819,75.95809,-1
01,2006,253,431,1.10802,-0.53881,0.00007,0.00016,0.00649,22.91,0.542,46.29,0.98,24.61,25.31,13.03,22.91,0,100.36218,76.11450,-1
01,2006,253,432,0.91127,-0.65958,-0.00833,0.00009,0.00360,22.92,1.156,10.58,1.666,25.03,25.31,13.03,22.92,0,100.16603,76.27064,-1
01,2006,253,433,1.23572,-1.03117,0.00007,0.00016,0.00647,22.93,1.183,11.53,1.764,24.6,25.31,13.03,22.93,0,99.96976,76.42651,-1
01,2006,253,434,1.24263,-1.11477,-0.00784,0.00009,0.00379,22.92,1,10.86,1.372,25.05,25.32,13.03,22.92,0,99.77335,76.58212,-1
01,2006,253,435,1.24262,-0.88717,-0.00354,0.00014,0.00571,22.89,1.032,11.34,1.176,24.58,25.33,13.03,22.89,0,99.57682,76.73748,-1
01,2006,253,436,1.24262,-0.84072,-0.00416,0.00011,0.00455,22.84,0.89,14.26,1.274,25.07,25.33,13.03,22.84,0,99.38016,76.89258,-1
01,2006,253,437,1.16669,-0.65725,-0.00777,0.00012,0.00475,22.79,0.885,22.72,1.372,24.56,25.34,13.03,22.79,0,99.18338,77.04743,-1
01,2006,253,438,0.83532,-0.65260,-0.00014,0.00014,0.00547,22.75,1.271,25.46,1.47,25.09,25.34,13.03,22.75,0,98.98648,77.20203,-1
01,2006,253,439,0.81461,-1.01490,-0.00895,0.00011,0.00446,22.74,1.209,25.54,1.47,24.56,25.35,13.03,22.74,0,98.78945,77.35640,-1
01,2006,253,440,0.67654,-1.11477,0.00104,0.00014,0.00579,22.68,1.382,27.4,1.568,25.09,25.36,13.03,22.68,0,98.59231,77.51053,-1
01,2006,253,441,0.51086,-0.82911,-0.00874,0.00011,0.00445,22.65,1.336,28.98,1.764,24.56,25.36,13.03,22.65,0,98.39504,77.66442,-1
01,2006,253,442,0.43147,-0.99169,0.00104,0.00015,0.00583,22.71,1.377,20.7,1.862,25.08,25.37,13.03,22.71,0,98.19767,77.81808,-1
01,2006,253,443,0.57644,-0.66887,-0.00666,0.00012,0.00498,22.71,1.656,22.14,1.96,24.54,25.38,13.03,22.71,0,98.00017,77.97151,-1
01,2006,253,444,0.82497,-0.56900,-0.00090,0.00013,0.00518,22.7,1.532,21.9,1.764,25.09,25.39,13.03,22.7,0,97.80257,78.12473,-1
01,2006,253,445,1.00792,-0.55739,0,0.00016,0.00644,22.66,1.782,20.99,2.058,24.56,25.39,13.03,22.66,0,97.60485,78.27772,-1
01,2006,253,446,1.07005,-0.64333,0,0.00015,0.00589,22.61,1.669,24.72,1.96,24.5,25.4,13.03,22.61,0,97.40702,78.43050,-1
01,2006,253,447,1.17361,-0.70603,-0.00791,0.00009,0.00374,22.61,1.385,25.1,1.862,24.5,25.41,13.03,22.61,0,97.20909,78.58307,-1
01,2006,253,448,1.09077,-0.54114,0.00146,0.00013,0.00526,22.6,1.411,22.43,1.666,25.09,25.42,13.03,22.6,0,97.01105,78.73543,-1
01,2006,253,449,0.91473,-0.44359,-0.00770,0.00012,0.00472,22.59,1.346,22.72,1.666,24.55,25.42,13.03,22.59,0,96.81290,78.88759,-1
01,2006,253,450,0.82843,-0.57133,0.00180,0.00014,0.00548,22.59,1.205,23.31,1.568,25.09,25.43,13.03,22.59,0,96.61465,79.03955,-1
01,2006,253,451,0.75939,-0.55971,-0.00416,0.00014,0.00547,22.58,1.248,23.48,1.666,24.54,25.44,13.03,22.58,0,96.41630,79.19131,-1
01,2006,253,452,0.63857,-0.82215,0.00076,0.00012,0.00491,22.58,1.638,27.67,1.862,25.08,25.44,13.03,22.58,0,96.21784,79.34288,-1
01,2006,253,453,0.67654,-1.16586,0.00305,0.00016,0.00651,22.61,1.431,26.93,1.96,24.57,25.44,13.03,22.61,0,96.01929,79.49427,-1
01,2006,253,454,0.53847,-1.01955,0.00389,0.00016,0.00642,22.62,1.398,25.6,1.666,24.5,25.44,13.03,22.62,0,95.82064,79.64547,-1
01,2006,253,455,0.60750,-0.69673,0.00583,0.00016,0.00627,22.65,1.339,25.42,1.568,24.5,25.44,13.03,22.65,0,95.62189,79.79648,-1
01,2006,253,456,0.62476,-0.51325,-0.00146,0.00010,0.00387,22.64,1.179,25.74,1.372,24.9,25.44,12.96,22.64,0,95.42305,79.94732,-1
01,2006,253,457,0.55572,-0.52254,0.00833,0.00016,0.00655,22.62,0.817,28.03,1.274,24.74,25.43,13.02,22.62,0,95.22412,80.09799,-1
01,2006,253,458,0.40730,-0.62241,0.00125,0.00011,0.00429,22.62,1.24,26,1.568,24.86,25.43,13.03,22.62,0,95.02510,80.24849,-1
01,2006,253,459,0.41420,-0.74085,0.01430,0.00019,0.00742,22.6,1.475,24.14,1.666,24.79,25.42,13.02,22.6,0,94.82598,80.39882,-1
01,2006,253,500,0.59369,-0.61311,0.01569,0.00017,0.00682,22.6,1.622,25.26,1.96,24.5,25.41,13.02,22.6,0,94.62678,80.54899,-1
01,2006,253,501,0.82495,-0.76639,0.01673,0.00017,0.00699,22.6,1.46,24.5,1.96,24.5,25.4,13.02,22.6,0,94.42749,80.69900,-1
01,2006,253,502,0.77317,-0.58756,0.02152,0.00019,0.00760,22.62,1.351,23.44,1.764,24.5,25.39,13.02,22.62,0,94.22811,80.84886,-1
01,2006,253,503,0.67653,-0.22992,0.01895,0.00014,0.00550,22.6,1.431,24.9,1.764,25.05,25.38,13.02,22.6,0,94.02865,80.99856,-1
01,2006,253,504,0.56608,-0.41803,0.03331,0.00021,0.00849,22.57,1.364,26.92,1.666,24.59,25.37,13.02,22.57,0,93.82911,81.14812,-1
01,2006,253,505,0.41420,-0.55738,0.03928,0.00023,0.00912,22.54,1.251,29.17,1.47,24.5,25.35,13.02,22.54,0,93.62948,81.29754,-1
01,2006,253,506,0.41420,-0.38087,0.04699,0.00024,0.00974,22.53,1.199,28.56,1.666,24.5,25.34,13.03,22.53,0,93.42978,81.44681,-1
01,2006,253,507,0.41075,-0.22527,0.04824,0.00020,0.00795,22.53,0.916,26.4,1.47,24.83,25.33,13.03,22.53,0,93.23000,81.59595,-1
01,2006,253,508,0.22781,0.20205,0.07058,0.00030,0.01186,22.51,0.998,29.15,1.372,24.8,25.32,13.03,22.51,0,93.03014,81.74496,-1
01,2006,253,509,0.27958,0.30656,0.07392,0.00027,0.01081,22.52,0.915,28.17,1.176,24.75,25.31,13.03,22.52,0,92.83020,81.89383,-1
01,2006,253,510,0.07939,0.74781,0.09897,0.00036,0.01431,22.51,1.106,24.1,1.47,24.89,25.3,13.03,22.51,0,92.63019,82.04259,-1
01,2006,253,511,0.10355,0.84768,0.11549,0.00040,0.01596,22.5,1.212,27.81,1.372,24.51,25.29,13.03,22.5,0,92.43011,82.19122,-1
01,2006,253,512,0.00345,0.93825,0.13478,0.00043,0.01727,22.54,1.068,30.72,1.372,24.5,25.28,13.03,22.54,0,92.22996,82.33973,-1
01,2006,253,513,-0.01036,1.35628,0.15054,0.00043,0.01711,22.57,0.949,29.99,1.274,24.62,25.28,13.03,22.57,0,92.02973,82.48812,-1
01,2006,253,514,-0.08284,1.56994,0.18628,0.00053,0.02119,22.57,0.691,42.89,0.882,24.99,25.27,13.03,22.57,0,91.82944,82.63641,64.73124
01,2006,253,515,-0.00345,1.80915,0.20578,0.00055,0.02202,22.6,0.885,45.52,1.176,24.63,25.26,13.03,22.6,0,91.62908,82.78459,64.49772
01,2006,253,516,-0.02071,1.95315,0.24701,0.00066,0.02632,22.7,0.982,43.42,1.176,25.01,25.26,13.03,22.7,0,91.42866,82.93267,62.71132
01,2006,253,517,-0.22091,2.35493,0.27234,0.00069,0.02771,22.74,0.629,39.1,1.176,24.58,25.25,13.03,22.74,0,91.22817,83.08064,59.82059
01,2006,253,518,-0.52121,3.00058,0.32100,0.00081,0.03239,22.73,0.763,43.77,1.078,25.06,25.24,13.03,22.73,0,91.02762,83.22852,56.27595
01,2006,253,519,-0.71106,3.24908,0.35265,0.00085,0.03418,22.74,0.797,39.71,1.176,24.57,25.23,13.03,22.74,0,90.82700,83.37631,52.44826
01,2006,253,520,-0.82842,3.66945,0.40852,0.00099,0.03973,22.75,0.812,37.05,1.078,25.06,25.22,13.03,22.75,0,90.62633,83.52401,48.60238
01,2006,253,521,-0.82497,4.21755,0.44579,0.00105,0.04199,22.8,0.826,36.61,1.078,24.59,25.21,13.03,22.8,4.21755,89.93133,83.67162,36.91416
01,2006,253,522,-0.51776,4.80514,0.50770,0.00120,0.04788,22.85,0.764,36.67,0.98,25.05,25.2,13.03,22.85,4.80514,89.75953,83.81915,34.54630
01,2006,253,523,-0.42111,5.57853,0.55232,0.00127,0.05083,22.89,0.711,35.4,0.882,24.61,25.18,13.03,22.89,5.57853,89.58604,83.96660,32.36060
01,2006,253,524,-0.58680,6.39140,0.62006,0.00143,0.05722,22.87,0.529,32.17,0.686,25.03,25.17,13.03,22.87,6.39140,89.41070,84.11398,30.34734
01,2006,253,525,-0.63167,7.13227,0.67052,0.00151,0.06034,22.9,0.457,28.89,0.686,24.66,25.15,13.03,22.9,7.13227,89.23347,84.26128,28.49605
01,2006,253,526,-0.52812,7.95676,0.74457,0.00169,0.06758,22.88,0.407,26.98,0.588,24.98,25.14,13.03,22.88,7.95676,89.05440,84.40852,26.79575
01,2006,253,527,-0.27959,8.73245,0.80162,0.00178,0.07122,22.83,0.314,25.01,0.49,24.74,25.12,13.03,22.83,8.73245,88.87356,84.55570,25.23524
01,2006,253,528,-0.05178,9.32470,0.88220,0.00198,0.07909,22.77,0.356,21.86,0.49,24.9,25.11,13.03,22.77,9.32470,88.69107,84.70281,23.80340
01,2006,253,529,-0.14152,10.11666,0.94536,0.00207,0.08287,22.71,0.204,19.52,0.49,24.83,25.09,13.03,22.71,10.11666,88.50704,84.84987,22.48942
01,2006,253,530,0.05868,10.81805,1.03080,0.00229,0.09160,22.71,0.648,19.81,0.784,24.8,25.08,13.03,22.71,10.8163,88.32161,84.99688,21.28299
01,2006,253,531,0.28650,11.64022,1.09972,0.00239,0.09564,22.74,0.456,15.78,0.588,24.92,25.07,13.03,22.74,11.6309,88.13490,85.14383,20.17443
01,2006,253,532,0.54538,12.52974,1.18987,0.00262,0.10496,22.78,0.746,10.26,0.98,24.7,25.05,13.03,22.78,12.5102,87.94701,85.29074,19.15475
01,2006,253,533,0.95960,13.32867,1.26469,0.00274,0.10954,22.8,0.995,10.51,1.274,25,25.04,13.03,22.8,13.2911,87.75804,85.43761,18.21569
01,2006,253,534,14.91863,14.08581,1.35673,0.00297,0.11876,22.85,1.122,11.51,1.372,24.62,25.03,13.03,22.85,13.4528,87.56811,85.58444,17.34969
01,2006,253,535,90.90287,15.53503,1.44155,0.00311,0.12439,22.9,1.008,11.81,1.372,25.06,25.03,13.03,22.9,11.3754,87.37729,85.73123,16.54991
01,2006,253,536,173.96677,20.94175,1.53406,0.00333,0.13328,22.9,0.872,15.13,1.274,24.57,25.02,13.03,22.9,12.4000,87.18567,85.87800,15.81014
01,2006,253,537,201.90906,27.97885,1.62879,0.00351,0.14032,22.88,1.071,18.81,1.372,25.08,25.01,13.03,22.88,17.3882,86.99331,86.02473,15.12480
01,2006,253,538,215.12949,31.62980,1.72811,0.00375,0.15013,22.82,0.9,27.49,1.078,24.57,25,13.03,22.82,19.6220,86.80028,86.17145,14.48885
01,2006,253,539,228.39180,33.72475,1.82465,0.00395,0.15799,22.78,1,21.5,1.372,24.5,25,13.03,22.78,20.2061,86.60665,86.31814,13.89780
01,2006,253,540,241.44807,35.99637,1.92460,0.00416,0.16640,22.77,0.991,28.48,1.274,24.5,24.99,13.03,22.77,20.8881,86.41245,86.46481,13.34756
01,2006,253,541,253.46138,38.11000,2.02586,0.00438,0.17500,22.75,1.299,22.32,1.666,24.5,24.99,13.03,22.75,21.3905,86.21775,86.61147,12.83452
01,2006,253,542,265.25360,40.30488,2.13046,0.00460,0.18390,22.73,0.977,16.81,1.47,24.5,24.98,13.03,22.73,21.9060,86.02258,86.75812,12.35539
