01,2009,51,247,-1.24560,-3.06617,-0.02180,0.00004,0.00156,6.472,1.271,74.74,1.47,24.72,24.11,13.05,6.472,0,133.52475,68.14571,-1
01,2009,51,248,-1.24905,-3.09172,-0.01791,0.00006,0.00223,6.445,1.3,77.77,1.47,24.82,24.11,13.05,6.445,0,133.33686,68.36350,-1
01,2009,51,249,-1.19040,-3.34027,-0.01381,0.00007,0.00292,6.545,1.214,86.3,1.372,24.82,24.11,13.05,6.545,0,133.14869,68.58015,-1
01,2009,51,250,-0.83155,-3.34491,-0.02422,0.00002,0.00096,6.684,1.215,89.9,1.372,24.72,24.11,13.05,6.684,0,132.96024,68.79568,-1
01,2009,51,251,-0.72804,-3.34492,-0.01152,0.00008,0.00337,6.683,1.102,90,1.176,24.88,24.11,13.05,6.683,0,132.77152,69.01011,-1
01,2009,51,252,-0.80050,-3.16374,-0.02103,0.00004,0.00168,6.645,1.223,90.4,1.372,24.72,24.11,13.05,6.645,0,132.58252,69.22344,-1
01,2009,51,253,-0.70043,-3.22876,-0.01673,0.00006,0.00221,6.634,1.168,90.3,1.372,24.82,24.11,13.05,6.634,0,132.39327,69.43570,-1
01,2009,51,254,-0.82465,-3.34489,-0.01360,0.00008,0.00312,6.603,1.052,90.4,1.176,24.82,24.11,13.05,6.603,0,132.20375,69.64688,-1
01,2009,51,255,-0.84879,-3.32629,-0.02506,0.00002,0.00095,6.557,0.962,90.4,1.176,24.71,24.11,13.05,6.557,0,132.01397,69.85701,-1
01,2009,51,256,-1.02131,-3.17530,-0.01249,0.00008,0.00331,6.442,0.732,86.4,0.98,24.88,24.11,12.98,6.442,0,131.82393,70.06609,-1
01,2009,51,257,-1.21798,-3.06612,-0.02110,0.00004,0.00161,6.361,1.132,87.6,1.47,24.73,24.11,13.04,6.361,0,131.63365,70.27415,-1
01,2009,51,258,-1.09722,-3.12419,-0.01687,0.00005,0.00214,6.383,1.029,85.5,1.372,24.81,24.11,13.05,6.383,0,131.44312,70.48119,-1
01,2009,51,259,-1.01441,-3.06613,-0.01319,0.00008,0.00316,6.288,0.776,77.83,0.98,24.83,24.12,13.05,6.288,0,131.25234,70.68722,-1
01,2009,51,300,-1.11448,-3.24732,-0.02388,0.00002,0.00098,6.263,1.083,79.51,1.372,24.71,24.12,13.05,6.263,0,131.06133,70.89226,-1
01,2009,51,301,-0.94541,-3.20087,-0.01131,0.00008,0.00332,6.269,0.907,84,1.176,24.88,24.12,13.04,6.269,0,130.87008,71.09631,-1
01,2009,51,302,-1.01443,-3.06850,-0.02075,0.00004,0.00171,6.255,0.805,84.1,1.078,24.73,24.13,13.04,6.255,0,130.67860,71.29940,-1
01,2009,51,303,-0.89711,-3.34721,-0.01791,0.00005,0.00206,6.402,1.238,85.2,1.666,24.81,24.13,13.04,6.402,0,130.48689,71.50153,-1
01,2009,51,304,-0.47615,-3.44707,-0.01305,0.00008,0.00312,6.58,1.475,86.1,1.862,24.83,24.13,13.04,5.804,0,130.29495,71.70271,-1
01,2009,51,305,-0.41405,-3.34487,-0.02436,0.00002,0.00092,6.642,1.914,81.2,2.156,24.71,24.14,13.04,5.391,0,130.10280,71.90296,-1
01,2009,51,306,-0.52101,-3.27751,-0.01180,0.00008,0.00330,6.65,1.267,80.1,1.666,24.88,24.14,13.05,6.65,0,129.91042,72.10228,-1
01,2009,51,307,-0.83154,-3.03128,-0.02041,0.00005,0.00180,6.429,0.805,72.66,1.176,24.73,24.14,13.05,6.429,0,129.71783,72.30069,-1
01,2009,51,308,-0.90400,-3.0127,-0.01763,0.00005,0.00206,6.291,1.107,69.98,1.372,24.81,24.14,13.05,6.291,0,129.52502,72.49820,-1
01,2009,51,309,-1.23524,-2.85011,-0.01402,0.00008,0.00304,6.24,0.699,75.37,0.882,24.83,24.15,13.05,6.24,0,129.33201,72.69482,-1
01,2009,51,310,-1.24214,-3.06614,-0.02395,0.00002,0.00095,6.166,0.715,82.1,1.078,24.71,24.15,13.05,6.166,0,129.13879,72.89056,-1
01,2009,51,311,-1.23179,-3.06614,-0.01187,0.00008,0.00327,6.101,0.941,81.4,1.176,24.88,24.15,13.05,6.101,0,128.94537,73.08543,-1
01,2009,51,312,-1.24213,-3.10561,-0.01937,0.00005,0.00180,6.096,0.875,80,1.176,24.73,24.15,13.05,6.096,0,128.75175,73.27944,-1
01,2009,51,313,-1.24214,-3.22873,-0.01874,0.00005,0.00205,6.071,1.065,75.5,1.176,24.8,24.16,13.05,6.071,0,128.55794,73.47260,-1
01,2009,51,314,-1.21799,-3.34488,-0.01416,0.00008,0.00303,6.069,0.988,71.84,1.078,24.83,24.16,13.05,6.069,0,128.36393,73.66493,-1
01,2009,51,315,-1.03167,-3.33094,-0.02436,0.00002,0.00087,6.063,0.978,71.56,1.372,24.71,24.16,13.05,6.063,0,128.16973,73.85643,-1
01,2009,51,316,-1.22489,-3.34488,-0.01201,0.00008,0.00328,6.096,1.166,74.02,1.372,24.88,24.16,13.05,6.096,0,127.97534,74.04711,-1
01,2009,51,317,-1.24214,-3.34487,-0.02027,0.00005,0.00186,6.136,0.892,73.86,1.078,24.73,24.16,13.05,6.136,0,127.78077,74.23698,-1
01,2009,51,318,-1.24213,-3.34486,-0.01784,0.00005,0.00212,6.08,1.019,76.07,1.176,24.8,24.16,13.05,6.08,0,127.58602,74.42606,-1
01,2009,51,319,-1.24213,-3.34485,-0.01312,0.00008,0.00307,6.111,0.97,72.69,1.274,24.83,24.16,13.05,6.111,0,127.39109,74.61436,-1
01,2009,51,320,-1.24213,-3.24496,-0.02485,0.00002,0.00087,6.167,1.021,70.56,1.176,24.71,24.16,13.05,6.167,0,127.19598,74.80187,-1
01,2009,51,321,-1.24213,-3.11256,-0.01242,0.00008,0.00331,6.107,1.065,74.51,1.274,24.88,24.16,13.05,6.107,0,127.00070,74.98862,-1
01,2009,51,322,-1.24214,-3.07543,-0.02089,0.00004,0.00168,6.132,0.874,72.72,1.078,24.73,24.17,13.05,6.132,0,126.80525,75.17461,-1
01,2009,51,323,-1.16278,-3.27288,-0.01832,0.00005,0.00208,6.182,0.779,75.23,0.98,24.81,24.17,13.05,6.182,0,126.60963,75.35985,-1
01,2009,51,324,-1.07308,-3.34489,-0.01354,0.00008,0.00316,6.252,0.859,78.04,1.078,24.83,24.17,13.05,6.252,0,126.41385,75.54435,-1
01,2009,51,325,-1.04892,-3.34487,-0.02395,0.00002,0.00095,6.254,0.949,72.75,1.274,24.71,24.18,13.05,6.254,0,126.21791,75.72812,-1
01,2009,51,326,-1.23524,-3.34487,-0.01229,0.00008,0.00326,6.13,1.276,67.62,1.47,24.87,24.18,13.05,6.13,0,126.02181,75.91118,-1
01,2009,51,327,-1.24213,-3.34485,-0.02214,0.00004,0.00163,6.161,1.083,68.71,1.372,24.72,24.18,13.05,6.161,0,125.82555,76.09351,-1
01,2009,51,328,-1.26628,-3.32859,-0.01687,0.00005,0.00210,6.171,0.647,68.68,0.784,24.81,24.18,13.05,6.171,0,125.62913,76.27515,-1
01,2009,51,329,-1.25593,-3.07539,-0.01333,0.00008,0.00315,6.136,0.74,68.38,0.882,24.82,24.18,13.05,6.136,0,125.43257,76.45610,-1
01,2009,51,330,-1.25593,-3.12883,-0.02520,0.00002,0.00094,6.046,0.74,67.75,0.98,24.71,24.18,13.05,6.046,0,125.23585,76.63635,-1
01,2009,51,331,-1.23523,-3.25194,-0.01187,0.00008,0.00323,5.996,0.691,67.18,0.882,24.88,24.18,13.05,5.996,0,125.03899,76.81594,-1
01,2009,51,332,-1.05236,-3.13579,-0.02089,0.00004,0.00172,6.046,0.862,67.62,1.176,24.72,24.18,13.05,6.046,0,124.84199,76.99485,-1
01,2009,51,333,-0.86259,-3.32861,-0.01701,0.00006,0.00225,6.156,1.106,73.81,1.176,24.81,24.18,13.05,6.156,0,124.64484,77.17311,-1
01,2009,51,334,-0.88330,-3.23107,-0.01485,0.00007,0.00288,6.287,1.112,80.4,1.176,24.82,24.18,13.05,6.287,0,124.44755,77.35071,-1
01,2009,51,335,-1.21453,-3.18460,-0.02471,0.00002,0.00099,6.4,0.97,82.1,1.176,24.72,24.19,13.05,6.4,0,124.25013,77.52768,-1
01,2009,51,336,-1.10757,-3.07775,-0.01159,0.00008,0.00334,6.429,0.691,84.9,0.98,24.88,24.19,13.05,6.429,0,124.05258,77.70400,-1
01,2009,51,337,-1.14208,-2.93141,-0.02124,0.00004,0.00161,6.315,0.266,84.7,0.588,24.72,24.19,13.05,6.315,0,123.85489,77.87971,-1
01,2009,51,338,-1.24214,-2.78740,-0.01666,0.00005,0.00220,6.166,0.116,65.72,0.294,24.82,24.19,13.05,6.166,0,123.65707,78.05479,-1
01,2009,51,339,-1.24214,-2.91749,-0.01374,0.00007,0.00286,6.038,0.467,48.68,0.686,24.82,24.19,13.05,6.038,0,123.45912,78.22927,-1
01,2009,51,340,-1.07998,-3.23572,-0.02381,0.00003,0.00107,6.005,0.524,53.87,0.98,24.72,24.19,13.05,6.005,0,123.26105,78.40314,-1
01,2009,51,341,-0.82810,-3.34489,-0.0118,0.00008,0.00326,5.975,0.17,55.42,0.392,24.87,24.19,13.05,5.975,0,123.06286,78.57642,-1
01,2009,51,342,-0.82809,-3.23338,-0.02277,0.00004,0.00145,5.977,0.098,55.38,0.098,24.72,24.19,13.05,5.977,0,122.86454,78.74911,-1
01,2009,51,343,-1.06272,-3.06613,-0.01666,0.00006,0.00240,5.955,0.098,55.21,0.098,24.82,24.19,13.05,5.955,0,122.66611,78.92123,-1
01,2009,51,344,-1.25938,-3.06612,-0.01465,0.00007,0.00294,5.903,0.124,55.14,0.392,24.81,24.19,13.05,5.903,0,122.46756,79.09277,-1
01,2009,51,345,-1.25594,-3.23337,-0.02360,0.00002,0.00099,5.894,0.348,55.08,0.49,24.72,24.19,13.05,5.894,0,122.26890,79.26375,-1
01,2009,51,346,-1.18003,-3.33558,-0.01118,0.00008,0.00331,5.934,0.514,55.23,0.686,24.87,24.19,13.05,5.934,0,122.07012,79.43418,-1
01,2009,51,347,-0.89019,-3.07308,-0.02173,0.00004,0.00153,6.008,0.31,54.9,0.588,24.71,24.2,13.05,6.008,0,121.87123,79.60406,-1
01,2009,51,348,-1.10757,-2.98250,-0.01687,0.00006,0.00235,6.035,0.098,54.82,0.098,24.83,24.2,13.05,6.035,0,121.67224,79.77339,-1
01,2009,51,349,-1.24559,-2.79436,-0.01541,0.00007,0.00267,6.012,0.098,54.71,0.098,24.81,24.2,13.05,6.012,0,121.47314,79.94219,-1
01,2009,51,350,-1.24559,-3.05917,-0.02360,0.00003,0.00111,5.947,0.287,54.67,0.392,24.72,24.2,13.05,5.947,0,121.27394,80.11047,-1
01,2009,51,351,-1.24214,-3.01039,-0.01111,0.00008,0.00337,5.954,0.171,55.16,0.392,24.87,24.2,13.05,5.954,0,121.07463,80.27823,-1
01,2009,51,352,-1.21109,-2.78973,-0.02263,0.00003,0.00136,6.039,0.098,55.43,0.098,24.71,24.2,13.05,6.039,0,120.87523,80.44547,-1
01,2009,51,353,-0.84535,-2.78740,-0.01645,0.00006,0.00237,6.127,0.118,55.45,0.294,24.83,24.2,13.05,6.127,0,120.67573,80.61221,-1
01,2009,51,354,-0.82809,-2.71306,-0.01478,0.00007,0.00286,6.157,0.394,55.47,0.588,24.8,24.2,13.05,6.157,0,120.47613,80.77845,-1
01,2009,51,355,-0.83499,-2.50866,-0.02263,0.00003,0.00103,6.218,0.294,55.49,0.392,24.73,24.2,13.05,6.218,0,120.27644,80.94419,-1
01,2009,51,356,-0.83154,-2.51331,-0.01229,0.00008,0.00330,6.267,0.188,55.51,0.294,24.87,24.2,12.98,6.267,0,120.07665,81.10946,-1
01,2009,51,357,-0.85225,-2.50867,-0.02263,0.00003,0.00133,6.278,0.105,55.46,0.196,24.71,24.2,13.03,6.278,0,119.87678,81.27424,-1
01,2009,51,358,-0.76254,-2.76418,-0.01576,0.00006,0.00248,6.184,0.31,80.9,0.686,24.83,24.2,13.05,6.184,0,119.67682,81.43855,-1
01,2009,51,359,-0.47616,-2.78741,-0.01645,0.00007,0.00266,6.145,0.456,97.8,0.686,24.79,24.21,13.05,6.145,0,119.47677,81.60240,-1
01,2009,51,400,-0.42095,-2.72468,-0.02277,0.00003,0.00122,6.119,0.173,98.6,0.49,24.73,24.21,13.04,6.119,0,119.27664,81.76579,-1
01,2009,51,401,-0.42440,-2.54350,-0.01145,0.00009,0.00347,6.204,0.103,98.7,0.196,24.87,24.21,13.04,6.204,0,119.07643,81.92873,-1
01,2009,51,402,-0.34504,-2.68053,-0.02353,0.00003,0.00121,6.341,0.305,98.7,0.588,24.7,24.21,13.04,6.341,0,118.87613,82.09122,-1
01,2009,51,403,-0.41059,-2.78737,-0.01596,0.00006,0.00251,6.551,0.438,98.7,0.686,24.84,24.21,13.04,6.551,0,118.67576,82.25328,-1
01,2009,51,404,-0.40024,-2.78737,-0.01590,0.00006,0.00255,6.681,0.423,98.7,0.686,24.79,24.22,13.04,6.681,0,118.47531,82.41490,-1
01,2009,51,405,-0.41404,-2.78735,-0.02304,0.00003,0.00123,6.676,0.666,98.7,0.784,24.74,24.22,13.04,6.676,0,118.27478,82.57609,-1
01,2009,51,406,-0.72802,-2.78734,-0.01187,0.00008,0.00334,6.583,0.755,98.6,0.98,24.87,24.22,13.05,6.583,0,118.07419,82.73686,-1
01,2009,51,407,-0.82808,-2.78735,-0.02277,0.00003,0.00125,6.346,0.756,98.5,0.98,24.7,24.22,13.05,6.346,0,117.87352,82.89722,-1
01,2009,51,408,-0.82808,-2.99176,-0.01472,0.00006,0.00255,6.242,0.864,98.7,1.176,24.84,24.23,13.05,6.242,0,117.67278,83.05718,-1
01,2009,51,409,-0.82808,-2.81058,-0.01687,0.00006,0.00242,6.337,0.699,97.9,0.882,24.78,24.23,13.05,6.337,0,117.47197,83.21672,-1
01,2009,51,410,-0.89708,-2.64099,-0.02186,0.00004,0.00142,6.319,0.745,84,1.078,24.75,24.23,13.05,6.319,0,117.27110,83.37588,-1
01,2009,51,411,-0.84187,-2.78268,-0.01242,0.00008,0.00331,6.139,0.696,78.05,0.98,24.86,24.24,13.05,6.139,0,117.07016,83.53464,-1
01,2009,51,412,-0.83842,-2.78035,-0.02388,0.00003,0.00106,6.103,0.269,78.23,0.49,24.7,24.24,13.05,6.103,0,116.86916,83.69302,-1
01,2009,51,413,-0.84877,-2.78732,-0.01437,0.00007,0.00270,6.082,0.286,78.15,0.588,24.85,24.24,13.05,6.082,0,116.66809,83.85102,-1
01,2009,51,414,-0.89708,-2.78732,-0.01791,0.00006,0.00231,5.982,1.026,75.69,1.372,24.77,24.24,13.05,5.982,0,116.46697,84.00864,-1
01,2009,51,415,-1.25936,-2.78268,-0.02145,0.00004,0.00152,5.846,1.194,71.85,1.372,24.75,24.24,13.05,5.846,0,116.26579,84.16590,-1
01,2009,51,416,-1.41807,-2.78732,-0.01187,0.00008,0.00330,5.894,1.052,71.93,1.372,24.86,24.24,13.05,5.894,0,116.06455,84.32280,-1
01,2009,51,417,-1.24211,-2.93830,-0.02464,0.00002,0.00090,6.016,0.853,74.27,1.078,24.7,24.25,13.05,6.016,0,115.86326,84.47935,-1
01,2009,51,418,-0.86602,-3.06604,-0.01381,0.00007,0.00286,6.164,0.951,83.4,1.078,24.86,24.25,13.05,6.164,0,115.66192,84.63554,-1
01,2009,51,419,-0.82806,-3.06603,-0.01881,0.00005,0.00217,6.274,0.929,84.2,1.078,24.75,24.25,13.05,6.274,0,115.46052,84.79139,-1
01,2009,51,420,-0.82807,-3.06605,-0.02027,0.00004,0.00170,6.287,0.769,83.7,0.98,24.77,24.25,13.05,6.287,0,115.25908,84.94689,-1
01,2009,51,421,-0.82807,-3.03122,-0.01242,0.00008,0.00334,6.361,0.434,83.6,0.588,24.85,24.25,13.05,6.361,0,115.05758,85.10207,-1
01,2009,51,422,-0.86257,-2.89183,-0.02568,0.00002,0.00080,6.389,0.346,83.6,0.49,24.7,24.25,13.05,6.389,0,114.85604,85.25692,-1
01,2009,51,423,-1.23175,-2.84770,-0.01319,0.00008,0.00305,6.422,0.296,83.5,0.392,24.86,24.25,13.05,6.422,0,114.65446,85.41144,-1
01,2009,51,424,-1.02818,-3.04049,-0.01999,0.00005,0.00190,6.386,0.108,83.5,0.196,24.74,24.25,13.05,6.386,0,114.45283,85.56565,-1
01,2009,51,425,-0.82807,-2.85931,-0.01909,0.00005,0.00186,6.316,0.114,81.4,0.392,24.78,24.25,13.05,6.316,0,114.25116,85.71954,-1
01,2009,51,426,-0.82807,-2.78731,-0.01242,0.00008,0.00326,6.261,0.658,66.74,0.882,24.84,24.25,13.05,6.261,0,114.04945,85.87313,-1
01,2009,51,427,-1.06614,-2.78034,-0.02506,0.00002,0.00085,6.294,0.717,66.88,0.784,24.7,24.25,13.05,6.294,0,113.84770,86.02641,-1
01,2009,51,428,-1.24211,-2.78732,-0.01305,0.00008,0.00304,6.258,0.964,67.1,1.176,24.87,24.25,13.05,6.258,0,113.64591,86.17940,-1
01,2009,51,429,-1.24556,-3.00103,-0.02110,0.00004,0.00178,6.188,1.205,66.98,1.372,24.73,24.25,13.05,6.188,0,113.44409,86.33209,-1
01,2009,51,430,-1.24556,-3.06142,-0.01888,0.00005,0.00202,6.079,1.24,67.49,1.47,24.79,24.25,13.05,6.079,0,113.24223,86.48450,-1
01,2009,51,431,-1.20071,-3.06375,-0.01319,0.00008,0.00311,5.963,1.287,73.78,1.47,24.83,24.26,13.05,5.963,0,113.04034,86.63663,-1
01,2009,51,432,-0.93504,-2.83381,-0.02457,0.00002,0.00081,5.967,1.24,80.1,1.372,24.7,24.26,13.05,5.967,0,112.83842,86.78848,-1
01,2009,51,433,-0.57276,-3.11256,-0.01236,0.00008,0.00316,6.046,1.202,81.1,1.372,24.87,24.26,13.05,6.046,0,112.63646,86.94006,-1
01,2009,51,434,-0.39679,-3.21709,-0.02152,0.00004,0.00161,6.095,1.156,81.4,1.274,24.72,24.26,13.05,6.095,0,112.43448,87.09137,-1
01,2009,51,435,-0.67972,-3.06610,-0.01819,0.00005,0.00212,5.987,0.978,78.07,1.176,24.8,24.26,13.05,5.987,0,112.23247,87.24242,-1
01,2009,51,436,-0.93849,-3.06610,-0.01423,0.00007,0.00294,5.917,0.738,76.56,0.98,24.82,24.26,13.05,5.917,0,112.03044,87.39322,-1
01,2009,51,437,-1.01441,-2.90352,-0.02436,0.00002,0.00095,5.827,0.715,76.95,0.98,24.71,24.27,13.05,5.827,0,111.82838,87.54376,-1
01,2009,51,438,-0.82809,-2.78970,-0.01152,0.00008,0.00328,5.863,0.675,79.18,0.882,24.87,24.27,13.05,5.863,0,111.62630,87.69405,-1
01,2009,51,439,-0.82809,-2.78739,-0.02207,0.00004,0.00149,5.787,0.56,79.79,0.686,24.72,24.27,13.05,5.787,0,111.42420,87.84410,-1
01,2009,51,440,-0.96611,-2.78740,-0.01721,0.00006,0.00223,5.686,0.307,79.86,0.588,24.81,24.27,13.05,5.686,0,111.22208,87.99392,-1
01,2009,51,441,-1.24214,-2.87334,-0.01499,0.00007,0.00284,5.594,0.297,79.56,0.49,24.81,24.27,13.05,5.594,0,111.01994,88.14350,-1
01,2009,51,442,-1.24212,-2.98015,-0.02443,0.00002,0.00096,5.548,0.119,79.56,0.196,24.72,24.27,13.05,5.548,0,110.81778,88.29285,-1
01,2009,51,443,-1.24212,-2.79200,-0.01166,0.00008,0.00331,5.547,0.098,78.92,0.098,24.87,24.27,13.05,5.547,0,110.61561,88.44197,-1
01,2009,51,444,-1.24212,-2.78735,-0.02270,0.00003,0.00137,5.529,0.098,78.2,0.098,24.71,24.28,13.05,5.529,0,110.41342,88.59088,-1
01,2009,51,445,-1.24558,-2.82685,-0.01645,0.00006,0.00244,5.524,0.098,78.15,0.098,24.83,24.28,13.05,5.524,0,110.21122,88.73957,-1
01,2009,51,446,-1.17657,-3.04055,-0.01548,0.00007,0.00267,5.546,0.098,78.05,0.098,24.8,24.28,13.05,5.546,0,110.00901,88.88805,-1
01,2009,51,447,-1.04890,-2.90350,-0.02374,0.00003,0.00104,5.562,0.098,78.06,0.098,24.73,24.28,13.05,5.562,0,109.80679,89.03633,-1
01,2009,51,448,-1.21452,-2.78736,-0.01159,0.00009,0.00341,5.591,0.098,78.01,0.098,24.87,24.28,13.05,5.591,0,109.60456,89.18440,-1
01,2009,51,449,-1.24212,-2.78735,-0.02304,0.00003,0.00129,5.621,0.103,74.7,0.196,24.71,24.28,13.05,5.621,0,109.40232,89.33228,-1
01,2009,51,450,-1.24212,-2.98481,-0.01645,0.00006,0.00251,5.628,0.098,71.79,0.098,24.84,24.28,13.05,5.628,0,109.20008,89.47997,-1
01,2009,51,451,-1.23177,-2.79433,-0.01610,0.00006,0.00259,5.655,0.229,60.2,0.392,24.79,24.28,13.05,5.655,0,108.99783,89.62746,-1
01,2009,51,452,-1.24211,-2.78734,-0.02291,0.00003,0.00114,5.626,0.173,58.95,0.392,24.74,24.28,13.05,5.626,0,108.79558,89.77478,-1
01,2009,51,453,-1.24211,-2.78732,-0.01208,0.00008,0.00335,5.602,0.278,58.92,0.392,24.87,24.28,13.05,5.602,0,108.59332,89.92191,-1
01,2009,51,454,-1.24210,-2.77105,-0.02346,0.00003,0.00132,5.597,0.301,58.89,0.686,24.7,24.28,13.05,5.597,0,108.39107,90.06887,-1
01,2009,51,455,-1.24210,-2.53878,-0.01562,0.00006,0.00254,5.574,0.14,58.99,0.294,24.84,24.28,13.05,5.574,0,108.18881,90.21565,-1
01,2009,51,456,-1.24210,-2.51555,-0.01784,0.00006,0.00239,5.473,0.098,59.06,0.098,24.78,24.28,12.98,5.473,0,107.98656,90.36227,-1
01,2009,51,457,-1.23864,-2.55966,-0.02221,0.00003,0.00137,5.402,0.596,33.2,0.784,24.74,24.29,13.03,5.402,0,107.78431,90.50873,-1
01,2009,51,458,-1.18344,-2.29024,-0.01208,0.00008,0.00335,5.376,1.034,26.17,1.372,24.86,24.29,13.05,5.376,0,107.58207,90.65503,-1
01,2009,51,459,-0.97988,-2.29722,-0.02353,0.00003,0.00111,5.441,0.99,27.55,1.176,24.7,24.29,13.04,5.441,0,107.37983,90.80117,-1
01,2009,51,500,-0.83497,-2.50627,-0.01416,0.00007,0.00281,5.52,1.15,30.44,1.568,24.85,24.29,13.04,5.52,0,107.17759,90.94717,-1
01,2009,51,501,-0.66591,-2.49465,-0.01798,0.00006,0.00229,5.664,1.462,28.04,1.666,24.77,24.29,13.04,4.777,0,106.97537,91.09302,-1
01,2009,51,502,-0.41404,-2.2647,-0.02159,0.00004,0.00148,5.712,1.416,27.4,1.666,24.75,24.29,13.04,4.892,0,106.77316,91.23872,-1
01,2009,51,503,-0.40713,-2.10675,-0.01124,0.00008,0.00335,5.716,1.158,27.28,1.568,24.86,24.3,13.04,5.716,0,106.57095,91.38429,-1
01,2009,51,504,-0.41404,-1.95113,-0.02513,0.00002,0.00087,5.657,0.856,27.48,1.078,24.7,24.3,13.04,5.657,0,106.36876,91.52973,-1
01,2009,51,505,-0.41404,-1.94882,-0.01367,0.00007,0.00294,5.622,0.929,28.36,1.274,24.86,24.3,13.04,5.622,0,106.16659,91.67503,-1
01,2009,51,506,-0.38989,-1.95114,-0.01812,0.00005,0.00214,5.678,0.977,28.79,1.372,24.76,24.31,13.04,5.678,0,105.96443,91.82022,-1
01,2009,51,507,-0.08626,-2.15320,-0.02041,0.00004,0.00172,5.74,1.029,27.31,1.274,24.76,24.31,13.05,5.74,0,105.76228,91.96527,-1
01,2009,51,508,0,-2.22985,-0.01104,0.00009,0.00347,5.799,0.964,28.88,1.372,24.85,24.31,13.05,5.799,0,105.56015,92.11021,-1
01,2009,51,509,0,-2.22984,-0.02561,0.00002,0.00081,5.809,1.021,34.92,1.274,24.7,24.32,13.05,5.809,0,105.35804,92.25504,-1
01,2009,51,510,0,-2.22984,-0.01305,0.00007,0.00300,5.879,0.931,33.93,1.078,24.86,24.32,13.05,5.879,0,105.15596,92.39976,-1
01,2009,51,511,0.04830,-2.22984,-0.01978,0.00005,0.00197,5.929,1.004,30.52,1.274,24.75,24.32,13.05,5.929,0,104.95389,92.54437,-1
01,2009,51,512,0.38643,-2.13928,-0.01964,0.00005,0.00183,6.02,1.111,29.54,1.274,24.78,24.32,13.05,6.02,0,104.75184,92.68888,-1
01,2009,51,513,0.48304,-1.98365,-0.01263,0.00008,0.00330,6.039,1.076,28.58,1.274,24.84,24.32,13.05,6.039,0,104.54982,92.83329,-1
01,2009,51,514,0.41404,-1.95577,-0.02540,0.00002,0.00087,5.985,1.218,27.75,1.47,24.7,24.32,13.05,5.985,0,104.34782,92.97761,-1
01,2009,51,515,0.41404,-2.07423,-0.01305,0.00008,0.00309,6.01,1.158,28.78,1.372,24.87,24.32,13.05,6.01,0,104.14585,93.12184,-1
01,2009,51,516,0.41404,-2.24844,-0.02048,0.00005,0.00191,5.92,1.032,30.62,1.372,24.74,24.32,13.05,5.92,0,103.94391,93.26598,-1
01,2009,51,517,0.43128,-2.23913,-0.01895,0.00005,0.00189,5.872,1.088,24.67,1.372,24.79,24.32,13.05,5.872,0,103.74200,93.41004,-1
01,2009,51,518,0.67280,-2.21590,-0.01277,0.00008,0.00316,5.897,1.465,22.16,1.666,24.83,24.32,13.05,5.039,0,103.54012,93.55402,-1
01,2009,51,519,0.82806,-1.95110,-0.02540,0.00002,0.00085,5.87,1.382,21.77,1.568,24.7,24.33,13.05,5.117,0,103.33826,93.69792,-1
01,2009,51,520,0.82807,-1.73278,-0.01291,0.00008,0.00320,5.831,1.344,19.81,1.568,24.87,24.33,13.05,5.125,0,103.13644,93.84175,-1
01,2009,51,521,0.82807,-1.58877,-0.02103,0.00004,0.00170,5.724,0.906,17.53,1.176,24.73,24.33,13.05,5.724,0,102.93466,93.98552,-1
01,2009,51,522,0.82807,-1.39366,-0.01846,0.00005,0.00202,5.744,0.782,12.8,1.47,24.8,24.33,13.05,5.744,0,102.73291,94.12922,-1
01,2009,51,523,0.62795,-1.39365,-0.01409,0.00008,0.00316,5.736,0.714,6.804,1.078,24.82,24.33,13.05,5.736,0,102.53120,94.27286,-1
01,2009,51,524,0.46233,-1.46798,-0.02540,0.00002,0.00087,5.748,0.644,8.91,0.98,24.71,24.33,13.05,5.748,0,102.32952,94.41645,-1
01,2009,51,525,0.82116,-1.66540,-0.01208,0.00008,0.00327,5.744,0.317,162.2,0.686,24.87,24.33,13.05,5.744,0,102.12788,94.55998,-1
01,2009,51,526,0.72455,-1.67237,-0.02138,0.00004,0.00153,5.71,0.098,174.4,0.098,24.72,24.33,13.05,5.71,0,101.92628,94.70346,-1
01,2009,51,527,0.55894,-1.93486,-0.01749,0.00005,0.00218,5.649,0.098,174.4,0.098,24.81,24.33,13.05,5.649,0,101.72473,94.84690,-1
01,2009,51,528,0.63140,-2.12299,-0.01423,0.00007,0.00292,5.583,0.103,25.44,0.196,24.81,24.33,13.05,5.583,0,101.52322,94.99029,-1
01,2009,51,529,0.41403,-2.22518,-0.02409,0.00002,0.00088,5.539,0.098,26.01,0.098,24.72,24.34,13.05,5.539,0,101.32175,95.13365,-1
01,2009,51,530,0.41403,-2.08350,-0.01222,0.00008,0.00330,5.494,0.098,25.98,0.098,24.87,24.34,13.05,5.494,0,101.12032,95.27697,-1
01,2009,51,531,0.40713,-2.01614,-0.02193,0.00004,0.00149,5.468,0.41,16.72,0.784,24.71,24.34,13.05,5.468,0,100.91895,95.42027,-1
01,2009,51,532,0.37608,-1.94877,-0.01749,0.00006,0.00229,5.448,0.756,14.46,0.98,24.82,24.34,13.05,5.448,0,100.71762,95.56353,-1
01,2009,51,533,0.25187,-1.92090,-0.01562,0.00007,0.00275,5.442,0.493,16.96,0.784,24.8,24.34,13.05,5.442,0,100.51634,95.70677,-1
