0,2010,91,248,0.365843,-2.48147,-0.016524,0.000062,0.002470,9.11,2.875,9.76,6.958,24.84,21.75,12.98,7.549,0,120.88125,56.58287,-1
0,2010,91,249,0.331328,-2.44894,-0.011108,0.000087,0.003475,9.13,3.783,15.57,5.88,24.89,21.74,12.98,7.070,0,120.71213,56.79601,-1
0,2010,91,250,0.403806,-2.33741,-0.022633,0.000038,0.001507,9.15,3.891,29.54,5.88,24.74,21.73,12.98,7.041,0,120.54259,57.00834,-1
0,2010,91,251,0.414159,-2.48843,-0.014441,0.000068,0.002714,9.13,4.299,19.33,8.92,24.87,21.73,12.98,6.827,0,120.37265,57.21985,-1
0,2010,91,252,0.414159,-2.26770,-0.011317,0.000093,0.003719,9.11,3.324,26.26,5.194,24.86,21.72,12.98,7.286,0,120.20231,57.43056,-1
0,2010,91,253,0.414158,-2.43963,-0.024160,0.000030,0.001208,9.12,3.688,17.04,7.056,24.74,21.72,12.98,7.105,0,120.03156,57.64047,-1
0,2010,91,254,0.403804,-2.41175,-0.012219,0.000080,0.003190,9.12,4.369,14.56,6.468,24.9,21.71,12.98,6.784,0,119.86042,57.84960,-1
0,2010,91,255,0.414159,-2.50237,-0.014857,0.000079,0.003162,9.1,4.466,9.87,6.468,24.83,21.7,12.98,6.717,0,119.68889,58.05793,-1
0,2010,91,256,0.196726,-2.32347,-0.022980,0.000035,0.001398,9.07,3.966,13.11,7.056,24.76,21.7,12.93,6.907,0,119.51698,58.26549,-1
0,2010,91,257,0.283009,-2.32115,-0.010692,0.000087,0.003461,9.08,4.918,16.65,7.644,24.91,21.69,12.96,6.505,0,119.34467,58.47227,-1
0,2010,91,258,0.414160,-2.23285,-0.016940,0.000070,0.002809,9.08,5.316,15.7,8.13,24.8,21.68,12.98,6.351,0,119.17199,58.67828,-1
0,2010,91,259,0.210533,-2.23056,-0.021106,0.000045,0.001819,9.07,2.737,24.59,4.116,24.78,21.68,12.97,7.590,0,118.99893,58.88353,-1
0,2010,91,300,0,-2.23056,-0.011594,0.000088,0.003529,9.05,3.209,14.56,4.802,24.91,21.67,12.97,7.278,0,118.82550,59.08803,-1
0,2010,91,301,0,-2.23057,-0.019092,0.000059,0.002362,9.09,3.611,10.04,6.076,24.77,21.67,12.97,7.108,0,118.65170,59.29178,-1
0,2010,91,302,0.189826,-2.33280,-0.018328,0.000055,0.002212,9.15,5.416,13.69,7.84,24.82,21.66,12.97,6.402,0,118.47753,59.49478,-1
0,2010,91,303,0.414165,-2.50937,-0.011802,0.000089,0.003556,9.18,5.939,15.23,8.04,24.9,21.65,12.97,6.256,0,118.30300,59.69704,-1
0,2010,91,304,0.459031,-2.44895,-0.021036,0.000048,0.001900,9.18,4.742,16.28,6.762,24.75,21.65,12.97,6.700,0,118.12811,59.89857,-1
0,2010,91,305,0.414163,-2.23054,-0.015621,0.000064,0.002565,9.16,4.603,16.34,7.154,24.85,21.64,12.98,6.733,0,117.95286,60.09938,-1
0,2010,91,306,0.410710,-2.23054,-0.011386,0.000091,0.003637,9.17,4.838,20.41,6.076,24.88,21.64,12.98,6.649,0,117.77726,60.29946,-1
0,2010,91,307,0.414162,-2.17013,-0.023050,0.000035,0.001398,9.14,3.969,21.41,6.958,24.74,21.63,12.98,6.992,0,117.60132,60.49883,-1
0,2010,91,308,0.141506,-2.13761,-0.013677,0.000075,0.003000,9.09,3.085,19.11,4.9,24.88,21.63,12.98,7.398,0,117.42502,60.69749,-1
0,2010,91,309,0,-2.23054,-0.012983,0.000086,0.003420,9.08,5.125,15.49,9.21,24.86,21.63,12.98,6.423,0,117.24839,60.89544,-1
0,2010,91,310,0.265754,-2.23054,-0.024438,0.000036,0.001425,9.11,4.438,14.8,6.958,24.75,21.62,12.98,6.741,0,117.07142,61.09270,-1
0,2010,91,311,0.034514,-2.22823,-0.012289,0.000081,0.003257,9.09,3.276,19.26,5.488,24.9,21.62,12.98,7.288,0,116.89411,61.28927,-1
0,2010,91,312,0.141506,-2.24449,-0.015274,0.000079,0.003162,9.09,5.702,18.27,9.02,24.83,21.61,12.98,6.224,0,116.71647,61.48515,-1
0,2010,91,313,0.217435,-2.23054,-0.022842,0.000038,0.001507,9.09,4.116,20.62,5.684,24.76,21.61,12.98,6.861,0,116.53850,61.68035,-1
0,2010,91,314,0.013805,-2.23055,-0.011455,0.000085,0.003407,9.12,3.778,16.53,6.37,24.91,21.6,12.98,7.060,0,116.36020,61.87488,-1
0,2010,91,315,0.196728,-2.23055,-0.016871,0.000070,0.002796,9.14,5.3,19.8,8.04,24.8,21.6,12.98,6.432,0,116.18159,62.06873,-1
0,2010,91,316,0.386551,-2.32348,-0.021106,0.000044,0.001778,9.17,6.277,14.48,8.62,24.79,21.59,12.98,6.131,0,116.00265,62.26192,-1
0,2010,91,317,0.483189,-2.50936,-0.011247,0.000090,0.003583,9.2,6.306,19.29,10,24.91,21.59,12.98,6.160,0,115.82340,62.45446,-1
0,2010,91,318,0.431418,-2.27933,-0.019648,0.000053,0.002117,9.21,6.393,14.84,9.21,24.77,21.59,12.98,6.145,0,115.64383,62.64634,-1
0,2010,91,319,0.434868,-2.31185,-0.017704,0.000059,0.002348,9.19,5.166,17.39,7.84,24.82,21.58,12.98,6.546,0,115.46395,62.83758,-1
0,2010,91,320,0.414160,-2.23053,-0.011733,0.000091,0.003624,9.14,5.704,18.21,6.762,24.9,21.58,12.98,6.286,0,115.28377,63.02817,-1
0,2010,91,321,0.414162,-2.23054,-0.021314,0.000046,0.001846,9.16,6.076,16.41,8.53,24.75,21.58,12.98,6.184,0,115.10328,63.21813,-1
0,2010,91,322,0.407263,-2.23056,-0.016038,0.000064,0.002565,9.12,5.171,16.64,8.53,24.86,21.57,12.98,6.456,0,114.92249,63.40746,-1
0,2010,91,323,0.407265,-2.23057,-0.011594,0.000090,0.003583,9.16,4.707,17.17,7.448,24.88,21.57,12.98,6.690,0,114.74140,63.59617,-1
0,2010,91,324,0.148411,-2.21665,-0.022772,0.000035,0.001398,9.12,3.964,14.04,5.292,24.74,21.56,12.98,6.969,0,114.56002,63.78425,-1
0,2010,91,325,0,-2.22130,-0.013677,0.000074,0.002972,9.14,5.815,17.6,10.09,24.88,21.56,12.98,6.247,0,114.37834,63.97172,-1
0,2010,91,326,0.310627,-2.23058,-0.012775,0.000084,0.003366,9.16,4.985,16.75,8.23,24.85,21.55,12.98,6.578,0,114.19638,64.15859,-1
0,2010,91,327,0.227793,-2.23058,-0.023397,0.000033,0.001317,9.13,4.472,16.34,6.174,24.75,21.55,12.98,6.752,0,114.01413,64.34485,-1
0,2010,91,328,0,-2.23058,-0.012983,0.000082,0.003285,9.11,5.713,14.8,7.154,24.9,21.55,12.98,6.245,0,113.83159,64.53051,-1
0,2010,91,329,0.031063,-2.40719,-0.015621,0.000076,0.003027,9.14,6.326,17.04,8.82,24.82,21.54,12.98,6.077,0,113.64878,64.71559,-1
0,2010,91,330,0.303727,-2.45831,-0.022148,0.000036,0.001452,9.13,5.119,15.66,8.33,24.76,21.54,12.89,6.488,0,113.46568,64.90007,-1
0,2010,91,331,0.213988,-2.23523,-0.011803,0.000088,0.003529,9.13,4.216,14.57,7.742,24.91,21.53,12.98,6.865,0,113.28231,65.08397,-1
0,2010,91,332,0.148411,-2.41647,-0.017149,0.000067,0.002674,9.22,6.868,14.66,9.21,24.79,21.52,12.98,6.011,0,113.09867,65.26730,-1
0,2010,91,333,0.414171,-2.42344,-0.019856,0.000047,0.001873,9.28,4.965,18.46,6.37,24.79,21.51,12.97,6.736,0,112.91476,65.45006,-1
0,2010,91,334,0.407265,-2.23057,-0.011803,0.000088,0.003515,9.17,5.292,15.68,7.252,24.91,21.51,12.97,6.473,0,112.73058,65.63225,-1
0,2010,91,335,0.410716,-2.23057,-0.018954,0.000057,0.002267,9.26,4.707,14.94,5.88,24.77,21.51,12.97,6.814,0,112.54613,65.81388,-1
0,2010,91,336,0.396908,-2.23056,-0.017496,0.000058,0.002321,9.21,5.506,19.11,7.35,24.82,21.5,12.97,6.445,0,112.36143,65.99496,-1
0,2010,91,337,0.407263,-2.23056,-0.011317,0.000088,0.003502,9.22,4.206,15.74,6.566,24.9,21.5,12.97,6.980,0,112.17646,66.17548,-1
0,2010,91,338,0.37275,-2.23057,-0.021870,0.000044,0.001778,9.23,5.441,18.65,7.644,24.75,21.5,12.97,6.494,0,111.99124,66.35546,-1
0,2010,91,339,0.390008,-2.23057,-0.015413,0.000070,0.002810,9.2,3.993,18.75,5.194,24.86,21.49,12.98,7.054,0,111.80577,66.53491,-1
0,2010,91,340,0.013806,-2.23057,-0.011664,0.000091,0.003637,9.16,4.085,18.2,5.586,24.88,21.49,12.98,6.962,0,111.62004,66.71381,-1
0,2010,91,341,0,-2.23056,-0.022495,0.000038,0.001507,9.15,2.813,16.27,4.018,24.74,21.48,12.98,7.636,0,111.43407,66.89219,-1
0,2010,91,342,0,-2.43968,-0.013052,0.000074,0.002959,9.1,4.898,16.27,6.37,24.88,21.48,12.98,6.537,0,111.24784,67.07005,-1
0,2010,91,343,0,-2.50939,-0.012428,0.000089,0.003570,9.09,4.376,19.68,7.546,24.85,21.47,12.98,6.744,0,111.06138,67.24738,-1
0,2010,91,344,-0.003451,-2.55819,-0.024230,0.000031,0.001222,9.11,5.499,15.79,7.938,24.75,21.46,12.98,6.321,0,110.87467,67.42420,-1
0,2010,91,345,0,-2.54192,-0.011525,0.000084,0.003352,9.09,5.148,16.61,7.35,24.9,21.46,12.98,6.427,0,110.68772,67.60051,-1
0,2010,91,346,0,-2.50708,-0.014996,0.000075,0.003013,9.02,4.289,17.33,6.468,24.82,21.45,12.98,6.696,0,110.50054,67.77632,-1
0,2010,91,347,-0.138056,-2.47455,-0.022911,0.000039,0.001547,8.98,3.572,16.35,4.802,24.77,21.45,12.98,6.994,0,110.31312,67.95163,-1
0,2010,91,348,-0.269210,-2.41646,-0.010345,0.000087,0.003461,8.97,5.372,18.23,7.644,24.91,21.44,12.98,6.192,0,110.12548,68.12644,-1
0,2010,91,349,-0.037966,-2.50941,-0.017774,0.000061,0.002430,8.98,5.699,16.1,7.448,24.79,21.44,12.98,6.086,0,109.93760,68.30076,-1
0,2010,91,350,-0.006903,-2.51638,-0.020273,0.000048,0.001900,8.99,4.327,14.19,6.958,24.8,21.43,12.98,6.642,0,109.74950,68.47460,-1
0,2010,91,351,-0.006903,-2.50943,-0.010484,0.000093,0.003705,8.99,5.498,12.31,7.546,24.91,21.42,12.98,6.170,0,109.56117,68.64796,-1
0,2010,91,352,0,-2.50943,-0.019509,0.000052,0.002090,8.99,5.971,14.95,7.84,24.76,21.42,12.98,6.004,0,109.37262,68.82085,-1
0,2010,91,353,0,-2.41184,-0.017218,0.000060,0.002389,9,5.202,15.18,7.84,24.84,21.41,12.98,6.293,0,109.18385,68.99326,-1
0,2010,91,354,0,-2.44205,-0.011109,0.000090,0.003610,8.95,5.245,14.17,6.958,24.89,21.4,12.98,6.214,0,108.99486,69.16522,-1
0,2010,91,355,-0.058675,-2.26313,-0.022287,0.000039,0.001574,8.88,4.059,16.19,6.566,24.74,21.39,12.98,6.629,0,108.80565,69.33670,-1
0,2010,91,356,-0.127703,-2.23989,-0.014719,0.000072,0.002864,8.94,5.789,14.45,8.92,24.87,21.39,12.93,6.003,0,108.61624,69.50774,-1
0,2010,91,357,-0.003451,-2.28637,-0.011942,0.000089,0.003543,8.96,5.385,16.12,7.644,24.86,21.38,12.97,6.174,0,108.42661,69.67832,-1
0,2010,91,358,-0.003451,-2.29101,-0.024231,0.000030,0.001194,8.92,5.372,18.22,7.252,24.74,21.37,12.98,6.129,0,108.23677,69.84846,-1
0,2010,91,359,0,-2.23989,-0.012914,0.000082,0.003285,8.91,5.173,19.03,6.86,24.9,21.37,12.98,6.192,0,108.04673,70.01816,-1
0,2010,91,400,0,-2.24919,-0.015344,0.000076,0.003054,8.91,5.284,19.82,8.04,24.82,21.36,12.98,6.149,0,107.85649,70.18742,-1
0,2010,91,401,0,-2.24222,-0.021801,0.000040,0.001602,8.95,5.537,16.75,7.154,24.76,21.36,12.98,6.106,0,107.66604,70.35625,-1
0,2010,91,402,0,-2.23061,-0.011456,0.000089,0.003543,8.97,4.838,15.36,6.762,24.91,21.35,12.98,6.399,0,107.47539,70.52465,-1
0,2010,91,403,0.006903,-2.24224,-0.018190,0.000063,0.002525,8.97,5.501,17.05,7.448,24.79,21.35,12.98,6.144,0,107.28455,70.69262,-1
0,2010,91,404,0.003451,-2.23061,-0.019579,0.000047,0.001873,8.98,4.967,19.73,6.762,24.8,21.34,12.98,6.360,0,107.09351,70.86018,-1
0,2010,91,405,0.010354,-2.23061,-0.011456,0.000091,0.003638,8.99,4.822,15.33,6.664,24.91,21.34,12.98,6.431,0,106.90227,71.02733,-1
0,2010,91,406,0.034515,-2.23061,-0.019995,0.000050,0.002009,9.04,4.439,18.93,6.174,24.76,21.33,12.98,6.654,0,106.71085,71.19407,-1
0,2010,91,407,0.286471,-2.23526,-0.016871,0.000059,0.002375,9.07,5.183,17.62,7.546,24.84,21.33,12.98,6.389,0,106.51923,71.36040,-1
0,2010,91,408,0.414175,-2.33749,-0.011247,0.000090,0.003610,9.09,6.097,17.11,7.644,24.89,21.33,12.98,6.088,0,106.32743,71.52633,-1
0,2010,91,409,0.538430,-2.50945,-0.022634,0.000039,0.001547,9.15,6.587,19.97,8.43,24.74,21.32,12.98,6.007,0,106.13544,71.69187,-1
0,2010,91,410,0.717908,-2.37468,-0.014858,0.000070,0.002796,9.14,5.116,19.09,6.174,24.87,21.32,12.98,6.502,0,105.94327,71.85702,-1
0,2010,91,411,0.414177,-2.23062,-0.012011,0.000091,0.003638,9.08,5.811,17.22,7.644,24.86,21.31,12.98,6.173,0,105.75092,72.02178,-1
0,2010,91,412,0.414176,-2.22364,-0.024230,0.000030,0.001181,9.03,5.299,19.6,7.546,24.74,21.31,12.98,6.294,0,105.55839,72.18616,-1
0,2010,91,413,0.213991,-1.97735,-0.013053,0.000079,0.003149,8.99,4.56,17.15,6.566,24.9,21.3,12.98,6.540,0,105.36569,72.35016,-1
0,2010,91,414,0.003451,-2.22133,-0.013955,0.000078,0.003122,8.98,4.266,19.6,6.468,24.83,21.3,12.98,6.657,0,105.17281,72.51378,-1
0,2010,91,415,0,-2.23063,-0.022842,0.000034,0.001357,8.93,4.593,17.83,5.782,24.76,21.29,12.98,6.451,0,104.97975,72.67704,-1
0,2010,91,416,0,-2.23064,-0.012219,0.000083,0.003325,8.92,5.39,22.52,7.056,24.91,21.29,12.98,6.122,0,104.78653,72.83994,-1
0,2010,91,417,0,-2.23064,-0.016802,0.000067,0.002674,8.94,4.82,18.52,7.056,24.79,21.29,12.98,6.369,0,104.59313,73.00247,-1
0,2010,91,418,0,-2.23063,-0.020342,0.000047,0.001873,8.96,5.689,20.07,8.23,24.79,21.28,12.98,6.064,0,104.39957,73.16465,-1
0,2010,91,419,0.010354,-2.32589,-0.011664,0.000087,0.003461,9,5.62,18.87,8.23,24.91,21.28,12.98,6.139,0,104.20584,73.32648,-1
0,2010,91,420,0.372761,-2.50946,-0.019023,0.000054,0.002172,9.07,5.932,19.16,8.33,24.76,21.27,12.99,6.119,0,104.01195,73.48796,-1
0,2010,91,421,0.414180,-2.29105,-0.017774,0.000057,0.002280,9.08,5.272,20,7.84,24.83,21.27,12.98,6.367,0,103.81790,73.64910,-1
0,2010,91,422,0.293377,-2.23063,-0.012219,0.000086,0.003434,9.05,3.709,18.95,5.39,24.89,21.27,12.99,7.009,0,103.62368,73.80990,-1
0,2010,91,423,0.106996,-2.23063,-0.021940,0.000042,0.001697,9.06,5.632,20.44,7.252,24.75,21.26,12.99,6.210,0,103.42931,73.97036,-1
0,2010,91,424,0.379665,-2.23064,-0.015552,0.000066,0.002647,9.09,4.727,18.53,7.056,24.87,21.26,12.99,6.594,0,103.23479,74.13050,-1
0,2010,91,425,0.414180,-2.23064,-0.012358,0.000089,0.003543,9.09,3.879,19.4,5.684,24.87,21.25,12.99,6.974,0,103.04011,74.29031,-1
0,2010,91,426,0.200187,-2.23063,-0.023675,0.000032,0.001289,9.11,3.502,21.12,6.468,24.74,21.25,12.99,7.189,0,102.84528,74.44980,-1
0,2010,91,427,0.410729,-2.23064,-0.013261,0.000078,0.003135,9.17,4.302,21.46,6.468,24.89,21.24,12.99,6.875,0,102.65029,74.60897,-1
0,2010,91,428,0.410730,-2.23064,-0.013955,0.000079,0.003176,9.17,3.992,24.34,5.684,24.84,21.24,12.99,7.018,0,102.45516,74.76782,-1
0,2010,91,429,0.162221,-2.24692,-0.023398,0.000032,0.001289,9.22,5.04,16.36,7.546,24.75,21.23,12.99,6.632,0,102.25988,74.92637,-1
0,2010,91,430,0.414183,-2.47928,-0.012289,0.000081,0.003258,9.2,4.443,23.33,6.566,24.91,21.23,12.9,6.851,0,102.06446,75.08461,-1
0,2010,91,431,0.414184,-2.38170,-0.016108,0.000069,0.002769,9.25,3.843,23.69,6.566,24.8,21.22,12.99,7.187,0,101.86889,75.24256,-1
0,2010,91,432,0.396927,-2.30502,-0.021662,0.000040,0.001602,9.23,6.061,17.74,8.53,24.78,21.22,12.98,6.278,0,101.67318,75.40020,-1
0,2010,91,433,0.434895,-2.5095,-0.011595,0.000086,0.003448,9.21,5.429,20.01,8.92,24.91,21.22,12.98,6.473,0,101.47733,75.55756,-1
0,2010,91,434,0.438347,-2.44677,-0.018190,0.000060,0.002402,9.21,6.022,19.79,9.02,24.78,21.21,12.98,6.266,0,101.28135,75.71462,-1
0,2010,91,435,0.486669,-2.40494,-0.017913,0.000052,0.002063,9.16,7.239,20.2,10,24.81,21.21,12.91,5.825,0,101.08522,75.87140,-1
0,2010,91,436,0.517734,-2.37242,-0.010623,0.000089,0.003570,9.12,5.439,22.58,8.72,24.9,21.21,12.92,6.356,0,100.88896,76.02790,-1
0,2010,91,437,0.414186,-2.23067,-0.020829,0.000046,0.001832,9.09,6.525,19.6,10.09,24.75,21.21,12.97,5.950,0,100.69257,76.18412,-1
0,2010,91,438,0.265768,-2.23066,-0.015483,0.000065,0.002606,9.06,7.049,22.66,10.19,24.85,21.2,12.97,5.752,0,100.49605,76.34007,-1
0,2010,91,439,0.162222,-2.19581,-0.011386,0.000088,0.003515,9.02,5.3,19.21,7.84,24.88,21.2,12.97,6.281,0,100.29940,76.49576,-1
0,2010,91,440,0,-2.00992,-0.022703,0.000037,0.001493,8.97,6.412,18.93,8.53,24.74,21.19,12.97,5.833,0,100.10262,76.65117,-1
0,2010,91,441,0,-2.17953,-0.014302,0.000073,0.002918,8.96,6.301,16.42,8.92,24.88,21.19,12.97,5.856,0,99.90571,76.80633,-1
0,2010,91,442,-0.037967,-2.21207,-0.012497,0.000087,0.003475,8.89,3.899,26.08,6.468,24.86,21.19,12.97,6.719,0,99.70868,76.96123,-1
0,2010,91,443,-0.403830,-2.16095,-0.024300,0.000032,0.001262,8.89,3.574,26.4,6.664,24.74,21.19,12.97,6.883,0,99.51153,77.11588,-1
0,2010,91,444,-0.414185,-2.22834,-0.012636,0.000081,0.003244,8.86,4.199,24.7,6.37,24.9,21.18,12.98,6.539,0,99.31425,77.27028,-1
0,2010,91,445,-0.441798,-2.23067,-0.014858,0.000077,0.003068,8.83,3.987,24.69,7.154,24.82,21.18,12.98,6.602,0,99.11685,77.42444,-1
0,2010,91,446,-0.414186,-2.46768,-0.022356,0.000038,0.001507,8.81,6.029,27.89,8.43,24.76,21.18,12.98,5.755,0,98.91934,77.57836,-1
0,2010,91,447,-0.441799,-2.44677,-0.011248,0.000087,0.003488,8.81,4.444,23.45,6.958,24.91,21.17,12.98,6.367,0,98.72171,77.73203,-1
0,2010,91,448,-0.455605,-2.23067,-0.017844,0.000064,0.002552,8.78,3.918,15.58,6.37,24.79,21.17,12.98,6.574,0,98.52396,77.88548,-1
0,2010,91,449,-0.421090,-2.233,-0.019510,0.000052,0.002063,8.77,5.055,18.54,7.742,24.79,21.17,12.99,6.062,0,98.32610,78.03870,-1
0,2010,91,450,-0.414187,-2.41424,-0.011734,0.000089,0.003543,8.77,5.728,21.09,8.13,24.91,21.16,12.99,5.810,0,98.12814,78.19169,-1
0,2010,91,451,-0.414188,-2.38636,-0.019649,0.000051,0.002036,8.77,5.557,18.53,7.84,24.76,21.16,12.99,5.871,0,97.93005,78.34446,-1
0,2010,91,452,-0.383124,-2.36080,-0.016941,0.000061,0.002430,8.81,5.392,18.28,7.938,24.83,21.16,12.99,5.983,0,97.73186,78.49701,-1
0,2010,91,453,-0.010355,-2.50952,-0.010900,0.000090,0.003610,8.84,6.999,17.8,8.72,24.89,21.15,12.99,5.484,0,97.53357,78.64935,-1
0,2010,91,454,0,-2.27716,-0.021384,0.000039,0.001574,8.84,5.385,20.93,8.33,24.74,21.15,12.99,6.023,0,97.33517,78.80148,-1
0,2010,91,455,0,-2.23068,-0.014580,0.000072,0.002891,8.81,6.708,20.64,8.23,24.87,21.14,12.99,5.534,0,97.13666,78.95340,-1
0,2010,91,456,-0.017258,-2.21907,-0.011664,0.000087,0.003475,8.77,4.24,22.98,6.762,24.86,21.14,12.94,6.409,0,96.93805,79.10512,-1
0,2010,91,457,-0.265771,-2.23068,-0.022912,0.000032,0.001276,8.73,3.804,19.46,5.194,24.74,21.14,12.97,6.570,0,96.73934,79.25664,-1
0,2010,91,458,-0.414189,-2.23068,-0.010762,0.000086,0.003434,8.68,4.436,19.72,6.37,24.9,21.13,12.99,6.209,0,96.54053,79.40797,-1
0,2010,91,459,-0.414189,-2.23069,-0.013053,0.000077,0.003068,8.63,4.446,18.59,5.978,24.81,21.13,12.98,6.143,0,96.34162,79.55911,-1
0,2010,91,500,-0.414189,-2.23534,-0.019441,0.000043,0.001710,8.63,5.372,19.36,7.546,24.77,21.12,12.98,5.764,0,96.14262,79.71006,-1
0,2010,91,501,-0.414189,-2.25857,-0.008262,0.000094,0.003760,8.62,3.471,18.45,4.508,24.91,21.12,12.98,6.610,0,95.94352,79.86083,-1
0,2010,91,502,-0.421092,-2.30040,-0.014511,0.000063,0.002538,8.55,4.399,21.3,5.978,24.77,21.12,12.98,6.065,0,95.74433,80.01142,-1
0,2010,91,503,-0.624735,-2.23766,-0.013608,0.000061,0.002443,8.53,2.514,21.33,3.724,24.81,21.11,12.98,7.100,0,95.54505,80.16183,-1
0,2010,91,504,-0.818025,-2.38869,-0.005624,0.000098,0.003909,8.53,3.85,20.18,7.742,24.9,21.11,12.98,6.301,0,95.34567,80.31207,-1
0,2010,91,505,-0.628187,-2.50952,-0.013747,0.000059,0.002375,8.53,4.332,21.39,5.88,24.74,21.1,12.99,6.071,0,95.14621,80.46214,-1
0,2010,91,506,-0.459060,-2.50952,-0.005068,0.000084,0.003353,8.52,5.202,26.58,8.04,24.86,21.1,12.99,5.691,0,94.94666,80.61204,-1
0,2010,91,507,-0.517737,-2.46305,0.000903,0.000115,0.004601,8.52,5.225,19.57,6.958,24.87,21.1,12.99,5.682,0,94.74702,80.76179,-1
0,2010,91,508,-0.414190,-2.34222,-0.008262,0.000065,0.002593,8.54,5.158,19.68,7.252,24.74,21.09,12.99,5.733,0,94.54730,80.91138,-1
0,2010,91,509,-0.414190,-2.23069,0.007082,0.000121,0.004859,8.58,4.882,18.99,7.448,24.89,21.09,12.99,5.895,0,94.34749,81.06082,-1
0,2010,91,510,-0.044871,-2.2121,0.009304,0.000123,0.004927,8.64,4.443,24.35,6.272,24.82,21.09,12.99,6.157,0,94.14760,81.21010,-1
0,2010,91,511,-0.296836,-2.03783,0.007082,0.000097,0.003882,8.6,3.928,22.75,4.9,24.76,21.08,12.99,6.348,0,93.94764,81.35924,-1
0,2010,91,512,-0.396932,-1.94023,0.025690,0.000163,0.006502,8.56,3.268,18.98,5.684,24.91,21.09,12.99,6.651,0,93.74759,81.50824,-1
0,2010,91,513,-0.414190,-1.94721,0.025967,0.000151,0.006027,8.53,3.871,16.99,5.096,24.78,21.09,12.99,6.291,0,93.54747,81.65710,-1
0,2010,91,514,-0.410738,-1.74273,0.035063,0.000163,0.006502,8.52,3.722,23.5,6.958,24.8,21.09,12.99,6.355,0,93.34727,81.80582,-1
0,2010,91,515,-0.089741,-1.67302,0.054018,0.000223,0.008904,8.64,3.386,23.77,5.782,24.9,21.08,12.99,6.681,0,93.14699,81.95441,-1
0,2010,91,516,-0.024161,-1.56845,0.057420,0.000211,0.008443,8.68,3.252,17.28,5.586,24.74,21.08,12.99,6.806,0,92.94664,82.10288,-1
0,2010,91,517,0,-1.39883,0.078318,0.000262,0.010479,8.72,4.544,17.13,6.272,24.86,21.08,12.99,6.212,0,92.74622,82.25122,-1
0,2010,91,518,0.210546,-1.29659,0.099495,0.000324,0.012949,8.74,3.188,16.09,4.214,24.87,21.08,12.99,6.915,0,92.54573,82.39943,-1
0,2010,91,519,0.134612,-0.964309,0.107271,0.000303,0.012107,8.73,3.631,19.25,5.096,24.74,21.08,12.99,6.658,0,92.34517,82.54754,-1
0,2010,91,520,0.352061,-0.564643,0.140806,0.000399,0.015976,8.73,3.559,16.32,5.782,24.89,21.08,12.99,6.697,0,92.14455,82.69553,-1
0,2010,91,521,0.386577,-0.113858,0.163650,0.000450,0.017985,8.73,5.581,17.69,8.82,24.82,21.08,12.99,5.812,0,91.94385,82.84341,64.03732
0,2010,91,522,0.414190,0.583232,0.185383,0.000471,0.018840,8.73,3.577,16.41,5.782,24.76,21.08,12.99,6.687,0,91.74310,82.99118,64.84599
0,2010,91,523,0.414190,1.36165,0.228222,0.000585,0.023414,8.7,4.518,15.17,6.762,24.91,21.08,12.99,6.198,0,91.54228,83.13885,63.88969
0,2010,91,524,0.414190,1.93094,0.255577,0.000633,0.025314,8.67,4.644,16.33,6.076,24.77,21.07,12.99,6.106,0,91.34139,83.28643,61.56104
0,2010,91,525,0.414190,2.50488,0.294389,0.000705,0.028192,8.65,4.988,17.98,7.252,24.81,21.07,12.99,5.939,0,91.14045,83.43391,58.32625
0,2010,91,526,0.414193,3.04399,0.343060,0.000824,0.032970,8.64,5.166,18.5,6.664,24.9,21.06,12.99,5.856,0,90.93944,83.58129,54.61020
0,2010,91,527,0.403838,3.70390,0.378331,0.000875,0.034992,8.61,4.482,19.86,6.076,24.74,21.06,12.99,6.102,0,90.73838,83.72859,50.73999
0,2010,91,528,0.172580,4.44747,0.432696,0.001001,0.040028,8.59,3.933,18.42,6.958,24.86,21.06,12.99,6.334,0,90.02628,83.87581,38.31339
0,2010,91,529,0.003452,5.13526,0.488729,0.001129,0.045159,8.56,4.936,18.02,6.37,24.86,21.06,12.99,5.847,5.1353,89.85493,84.02294,35.83545
0,2010,91,530,0,5.87418,0.531223,0.001186,0.047439,8.54,5.459,15.89,6.762,24.74,21.05,12.9,5.618,5.87418,89.68205,84.17000,33.54543
0,2010,91,531,0,6.65724,0.601352,0.001356,0.054254,8.51,4.781,16.28,6.566,24.89,21.05,12.99,5.849,6.65724,89.50739,84.31698,31.43409
0,2010,91,532,-0.020710,7.49607,0.661062,0.001476,0.059058,8.49,3.866,15.01,5.096,24.82,21.05,12.99,6.244,7.49607,89.33084,84.46390,29.49128
0,2010,91,533,-0.276127,8.39765,0.718893,0.001577,0.063062,8.47,3.961,16.06,5.782,24.76,21.05,12.98,6.173,8.39765,89.15241,84.61074,27.70618
0,2010,91,534,-0.410739,9.17839,0.798599,0.001766,0.070622,8.47,2.551,15.1,4.116,24.91,21.04,12.98,7.003,9.17839,88.97216,84.75753,26.06760
0,2010,91,535,-0.414191,9.99865,0.863031,0.001887,0.075482,8.46,3.894,13.45,5.194,24.77,21.04,12.98,6.194,9.99865,88.79019,84.90426,24.56428
0,2010,91,536,-0.410742,10.7353,0.936488,0.002034,0.081359,8.44,3.388,15.23,4.9,24.81,21.04,12.98,6.438,10.7353,88.60662,85.05093,23.18514
