01,2007,30,246,-0.41426,-2.22984,-0.01215,0.00008,0.00308,8.33,0.622,147,0.882,24.89,23.79,13.05,8.33,0,137.83440,75.89359,-1
01,2007,30,247,-0.41426,-2.22984,-0.01971,0.00005,0.00191,8.27,0.116,147.2,0.294,24.75,23.78,13.05,8.27,0,137.63823,76.09431,-1
01,2007,30,248,-0.73187,-2.25307,-0.01909,0.00004,0.00168,8.19,0.098,147.1,0.098,24.79,23.78,13.05,8.19,0,137.44189,76.29392,-1
01,2007,30,249,-0.88377,-2.45051,-0.01208,0.00008,0.00303,8.12,0.098,145.7,0.098,24.88,23.78,13.05,8.12,0,137.24538,76.49243,-1
01,2007,30,250,-0.70426,-2.66887,-0.02103,0.00004,0.00163,8.03,0.098,140.5,0.098,24.73,23.78,13.05,8.03,0,137.04871,76.68985,-1
01,2007,30,251,-0.32796,-2.78037,-0.01805,0.00005,0.00208,7.947,0.098,137.4,0.098,24.82,23.77,13.05,7.947,0,136.85188,76.88620,-1
01,2007,30,252,-0.38665,-2.78733,-0.01249,0.00008,0.00315,7.924,0.189,135.8,0.392,24.86,23.78,13.05,7.924,0,136.65490,77.08150,-1
01,2007,30,253,-0.43153,-2.78733,-0.02353,0.00003,0.00109,7.958,0.43,139.4,0.588,24.71,23.77,13.05,7.958,0,136.45776,77.27575,-1
01,2007,30,254,-0.60069,-2.77804,-0.01555,0.00005,0.00220,7.972,0.255,136.6,0.392,24.85,23.77,13.05,7.972,0,136.26047,77.46899,-1
01,2007,30,255,-0.82854,-2.69209,-0.01270,0.00008,0.00313,7.99,0.281,136.8,0.49,24.84,23.76,13.05,7.99,0,136.06303,77.66121,-1
01,2007,30,256,-1.03223,-2.51791,-0.02554,0.00001,0.00060,7.97,0.098,136.8,0.098,24.71,23.76,12.99,7.97,0,135.86545,77.85245,-1
01,2007,30,257,-1.04604,-2.60619,-0.01277,0.00007,0.00278,7.929,0.129,137,0.294,24.88,23.76,13.04,7.929,0,135.66773,78.04270,-1
01,2007,30,258,-1.07711,-2.50863,-0.01492,0.00007,0.00281,7.872,0.103,138.2,0.196,24.8,23.75,13.05,7.872,0,135.46987,78.23199,-1
01,2007,30,259,-1.12199,-2.51792,-0.02443,0.00002,0.00076,7.805,0.172,149.4,0.392,24.73,23.75,13.05,7.805,0,135.27187,78.42032,-1
01,2007,30,300,-0.90795,-2.50864,-0.01152,0.00007,0.00299,7.763,0.24,149.4,0.588,24.89,23.74,13.05,7.763,0,135.07374,78.60772,-1
01,2007,30,301,-0.83200,-2.50863,-0.01708,0.00005,0.00216,7.729,0.613,162.5,0.882,24.77,23.74,13.05,7.729,0,134.87548,78.79419,-1
01,2007,30,302,-0.66284,-2.50863,-0.02152,0.00003,0.00115,7.694,0.508,164.8,0.784,24.76,23.74,13.04,7.694,0,134.67709,78.97976,-1
01,2007,30,303,-0.42118,-2.50864,-0.01131,0.00008,0.00303,7.658,0.338,164.9,0.49,24.89,23.74,13.04,7.658,0,134.47858,79.16442,-1
01,2007,30,304,-0.40737,-2.69912,-0.01978,0.00004,0.00167,7.631,0.356,165,0.392,24.74,23.73,13.05,7.631,0,134.27995,79.34820,-1
01,2007,30,305,-0.31071,-2.56672,-0.01874,0.00004,0.00175,7.592,0.299,165.7,0.49,24.8,23.73,13.05,7.592,0,134.08119,79.53111,-1
01,2007,30,306,-0.37630,-2.50865,-0.01236,0.00007,0.00299,7.555,0.17,165.7,0.392,24.87,23.73,13.05,7.555,0,133.88232,79.71316,-1
01,2007,30,307,-0.40737,-2.50864,-0.02242,0.00003,0.00121,7.488,0.098,165.6,0.098,24.72,23.73,13.05,7.488,0,133.68334,79.89436,-1
01,2007,30,308,-0.40737,-2.54580,-0.01590,0.00005,0.00210,7.413,0.098,165.6,0.098,24.84,23.73,13.05,7.413,0,133.48424,80.07473,-1
01,2007,30,309,-0.28654,-2.78505,-0.01270,0.00008,0.00304,7.352,0.098,165.6,0.098,24.84,23.72,13.05,7.352,0,133.28504,80.25428,-1
01,2007,30,310,-0.20369,-2.78738,-0.02478,0.00002,0.00066,7.293,0.098,165.6,0.098,24.71,23.72,13.05,7.293,0,133.08572,80.43302,-1
01,2007,30,311,-0.19333,-2.7874,-0.01360,0.00007,0.00261,7.22,0.098,165.5,0.098,24.87,23.72,13.05,7.22,0,132.88631,80.61095,-1
01,2007,30,312,-0.35559,-2.78742,-0.01492,0.00007,0.00269,7.187,0.098,165.4,0.098,24.8,23.72,13.05,7.187,0,132.68679,80.78810,-1
01,2007,30,313,-0.72499,-2.78742,-0.02464,0.00002,0.00073,7.175,0.098,165.5,0.098,24.72,23.72,13.05,7.175,0,132.48717,80.96448,-1
01,2007,30,314,-0.82856,-2.78045,-0.01270,0.00007,0.00289,7.186,0.098,165.5,0.098,24.89,23.72,13.05,7.186,0,132.28745,81.14009,-1
01,2007,30,315,-0.82856,-2.59695,-0.01909,0.00005,0.00202,7.219,0.129,165.4,0.294,24.76,23.72,13.05,7.219,0,132.08764,81.31495,-1
01,2007,30,316,-0.81476,-2.50868,-0.02193,0.00003,0.00122,7.278,0.314,164.7,0.49,24.76,23.71,13.05,7.278,0,131.88774,81.48906,-1
01,2007,30,317,-0.80095,-2.63876,-0.01263,0.00007,0.00286,7.32,0.387,145.6,0.588,24.88,23.71,13.05,7.32,0,131.68774,81.66245,-1
01,2007,30,318,-0.81820,-2.78741,-0.02186,0.00004,0.00144,7.289,0.658,89.5,0.784,24.72,23.71,13.05,7.289,0,131.48766,81.83511,-1
01,2007,30,319,-0.83546,-2.78740,-0.01819,0.00005,0.00185,7.315,0.792,85.7,0.98,24.81,23.71,13.05,7.315,0,131.28749,82.00706,-1
01,2007,30,320,-0.84582,-2.78739,-0.01277,0.00008,0.00308,7.349,0.756,84.1,0.98,24.85,23.7,13.05,7.349,0,131.08724,82.17832,-1
01,2007,30,321,-0.85272,-2.77346,-0.02554,0.00002,0.00071,7.382,0.513,84.3,0.686,24.7,23.7,13.05,7.382,0,130.88690,82.34888,-1
01,2007,30,322,-1.04605,-2.52259,-0.01472,0.00006,0.00250,7.38,0.296,84.3,0.392,24.86,23.7,13.05,7.38,0,130.68649,82.51877,-1
01,2007,30,323,-1.23938,-2.50865,-0.01548,0.00007,0.00262,7.35,0.113,84.3,0.196,24.8,23.7,13.05,7.35,0,130.48600,82.68798,-1
01,2007,30,324,-1.15652,-2.57600,-0.02478,0.00002,0.00079,7.295,0.098,84.2,0.098,24.72,23.7,13.06,7.295,0,130.28543,82.85654,-1
01,2007,30,325,-0.89759,-2.78737,-0.01215,0.00007,0.00286,7.242,0.098,84.2,0.098,24.88,23.7,13.05,7.242,0,130.08478,83.02445,-1
01,2007,30,326,-0.83545,-2.79201,-0.01923,0.00005,0.00195,7.202,0.186,84.1,0.392,24.75,23.7,13.05,7.202,0,129.88407,83.19172,-1
01,2007,30,327,-0.82509,-2.78736,-0.02048,0.00004,0.00149,7.195,0.423,83.9,0.588,24.77,23.7,13.06,7.195,0,129.68329,83.35835,-1
01,2007,30,328,-0.83200,-2.78738,-0.01256,0.00008,0.00301,7.187,0.753,83.8,1.078,24.87,23.7,13.06,7.187,0,129.48244,83.52437,-1
01,2007,30,329,-0.82855,-2.78737,-0.02325,0.00003,0.00104,7.169,1,79.22,1.176,24.71,23.69,13.06,7.169,0,129.28152,83.68977,-1
01,2007,30,330,-0.82855,-2.78737,-0.01701,0.00005,0.00202,7.224,1.22,72.73,1.372,24.83,23.69,13.06,7.224,0,129.08054,83.85457,-1
01,2007,30,331,-0.82855,-2.78738,-0.01312,0.00008,0.00309,7.198,1.312,72.62,1.47,24.83,23.69,13.06,7.198,0,128.87949,84.01878,-1
01,2007,30,332,-0.84236,-2.59226,-0.02610,0.00001,0.00045,7.089,1.325,72.58,1.47,24.7,23.69,13.06,7.089,0,128.67839,84.18240,-1
01,2007,30,333,-0.95283,-2.51328,-0.01437,0.00007,0.00270,7.014,1.388,70.72,1.47,24.87,23.69,13.06,6.407,0,128.47723,84.34545,-1
01,2007,30,334,-1.14271,-2.50863,-0.01728,0.00006,0.00227,6.993,1.325,67.8,1.47,24.77,23.69,13.06,6.993,0,128.27601,84.50792,-1
01,2007,30,335,-1.17378,-2.50865,-0.02291,0.00002,0.00084,7.08,1.348,67.8,1.47,24.74,23.69,13.06,6.533,0,128.07474,84.66984,-1
01,2007,30,336,-0.93558,-2.50865,-0.01249,0.00007,0.00281,7.111,1.405,68.41,1.47,24.88,23.68,13.06,6.496,0,127.87341,84.83121,-1
01,2007,30,337,-0.82510,-2.50865,-0.02214,0.00003,0.00125,7.068,1.254,68.62,1.47,24.72,23.68,13.06,7.068,0,127.67203,84.99204,-1
01,2007,30,338,-0.83200,-2.50864,-0.01888,0.00004,0.00164,6.91,1.05,69.98,1.176,24.81,23.68,13.06,6.91,0,127.47061,85.15233,-1
01,2007,30,339,-0.82855,-2.58529,-0.01256,0.00008,0.00305,6.847,1.107,74.74,1.274,24.84,23.68,13.06,6.847,0,127.26913,85.31209,-1
01,2007,30,340,-0.55582,-2.78737,-0.02589,0.00001,0.00049,6.936,0.924,81,1.078,24.7,23.68,13.06,6.936,0,127.06761,85.47134,-1
01,2007,30,341,-0.46951,-2.78739,-0.01423,0.00007,0.00265,7.085,0.807,81.4,0.98,24.86,23.67,13.06,7.085,0,126.86605,85.63008,-1
01,2007,30,342,-0.63523,-2.78741,-0.01714,0.00006,0.00223,7.177,0.694,81.5,0.98,24.78,23.67,13.06,7.177,0,126.66444,85.78832,-1
01,2007,30,343,-0.74916,-2.90820,-0.02311,0.00002,0.00099,7.215,0.934,80.5,1.078,24.74,23.67,13.06,7.215,0,126.46279,85.94606,-1
01,2007,30,344,-0.82856,-3.06615,-0.01270,0.00007,0.00286,7.209,1.06,79.5,1.176,24.88,23.66,13.06,7.209,0,126.26110,86.10332,-1
01,2007,30,345,-0.82856,-2.92444,-0.02186,0.00003,0.00134,7.152,1.129,77.66,1.274,24.72,23.66,13.06,7.152,0,126.05938,86.26009,-1
01,2007,30,346,-0.82856,-2.77346,-0.01832,0.00005,0.00183,7.011,0.964,76.17,1.176,24.81,23.66,13.06,7.011,0,125.85762,86.41640,-1
01,2007,30,347,-0.82511,-2.76417,-0.01291,0.00008,0.00301,6.862,0.942,76.22,1.078,24.84,23.66,13.06,6.862,0,125.65582,86.57224,-1
01,2007,30,348,-0.83201,-2.78741,-0.02610,0.00001,0.00052,6.761,0.771,76.26,0.98,24.7,23.65,13.06,6.761,0,125.45400,86.72762,-1
01,2007,30,349,-0.83201,-2.78741,-0.01409,0.00007,0.00261,6.707,0.809,76.22,0.98,24.86,23.65,13.06,6.707,0,125.25214,86.88255,-1
01,2007,30,350,-0.83547,-2.78742,-0.01777,0.00006,0.00225,6.683,0.799,76.9,0.98,24.77,23.64,13.06,6.683,0,125.05025,87.03705,-1
01,2007,30,351,-0.90452,-2.75956,-0.02298,0.00002,0.00091,6.705,0.889,77.67,1.078,24.74,23.64,13.06,6.705,0,124.84833,87.19110,-1
01,2007,30,352,-0.94940,-2.70382,-0.01236,0.00007,0.00299,6.685,0.955,76.5,1.078,24.87,23.64,13.06,6.685,0,124.64639,87.34473,-1
01,2007,30,353,-0.84929,-2.78746,-0.02332,0.00003,0.00122,6.639,1.165,77.9,1.372,24.71,23.63,13.06,6.639,0,124.44442,87.49793,-1
01,2007,30,354,-0.82858,-2.78747,-0.01798,0.00005,0.00190,6.644,1.263,77.98,1.372,24.81,23.62,13.06,6.644,0,124.24243,87.65072,-1
01,2007,30,355,-0.78369,-2.78746,-0.01277,0.00008,0.00313,6.648,1.258,78.42,1.372,24.83,23.62,13.06,6.648,0,124.04041,87.80310,-1
01,2007,30,356,-0.72155,-2.78977,-0.02631,0.00001,0.00058,6.652,1.057,78.86,1.176,24.7,23.62,12.99,6.652,0,123.83838,87.95508,-1
01,2007,30,357,-0.82512,-2.75027,-0.01402,0.00007,0.00281,6.671,0.975,81.6,1.078,24.87,23.61,13.04,6.671,0,123.63632,88.10667,-1
01,2007,30,358,-0.83202,-2.52263,-0.01846,0.00005,0.00220,6.777,0.985,83.4,1.176,24.76,23.61,13.05,6.777,0,123.43425,88.25786,-1
01,2007,30,359,-0.82857,-2.51102,-0.02263,0.00003,0.00123,6.883,1.068,82.5,1.176,24.75,23.6,13.05,6.883,0,123.23216,88.40868,-1
01,2007,30,400,-0.72500,-2.51104,-0.01249,0.00007,0.00288,6.884,1.065,81.2,1.176,24.87,23.6,13.05,6.884,0,123.03006,88.55912,-1
01,2007,30,401,-0.81476,-2.50871,-0.02311,0.00003,0.00119,6.779,0.949,79.51,1.078,24.71,23.6,13.05,6.779,0,122.82795,88.70918,-1
01,2007,30,402,-0.82512,-2.36701,-0.01666,0.00005,0.00212,6.649,0.949,78.53,1.078,24.83,23.6,13.05,6.649,0,122.62582,88.85889,-1
01,2007,30,403,-0.90107,-2.31589,-0.01402,0.00007,0.00288,6.578,0.884,78.99,1.078,24.82,23.59,13.05,6.578,0,122.42368,89.00824,-1
01,2007,30,404,-0.86654,-2.23691,-0.02617,0.00001,0.00057,6.563,0.983,80.2,1.176,24.7,23.59,13.05,6.563,0,122.22153,89.15724,-1
01,2007,30,405,-1.02535,-2.34609,-0.01333,0.00007,0.00288,6.648,1.129,80.4,1.372,24.87,23.59,13.05,6.648,0,122.01938,89.30589,-1
01,2007,30,406,-0.83547,-2.49706,-0.01957,0.00005,0.00187,6.782,1.269,79.25,1.47,24.75,23.59,13.05,6.782,0,121.81721,89.45420,-1
01,2007,30,407,-0.80785,-2.41343,-0.02193,0.00003,0.00128,6.825,1.297,79.29,1.47,24.76,23.58,13.05,6.825,0,121.61505,89.60218,-1
01,2007,30,408,-0.81130,-2.26942,-0.01291,0.00008,0.00318,6.765,1.233,79.21,1.372,24.87,23.58,13.06,6.765,0,121.41288,89.74984,-1
01,2007,30,409,-0.82856,-2.22993,-0.02443,0.00003,0.00103,6.682,1.039,78.73,1.176,24.7,23.58,13.06,6.682,0,121.21071,89.89717,-1
01,2007,30,410,-0.88725,-2.22992,-0.01659,0.00006,0.00227,6.607,1.013,78.22,1.176,24.84,23.58,13.06,6.607,0,121.00853,90.04418,-1
01,2007,30,411,-1.17033,-2.28566,-0.01513,0.00007,0.00280,6.587,0.903,77.77,1.078,24.81,23.58,13.06,6.587,0,120.80636,90.19089,-1
01,2007,30,412,-1.23938,-2.47845,-0.02534,0.00002,0.00066,6.546,1.04,78.92,1.372,24.71,23.57,13.06,6.546,0,120.60419,90.33729,-1
01,2007,30,413,-1.09439,-2.57604,-0.01284,0.00008,0.00305,6.531,1.269,79.14,1.47,24.88,23.57,13.06,6.531,0,120.40202,90.48339,-1
01,2007,30,414,-0.83892,-2.78742,-0.01999,0.00005,0.00197,6.518,1.176,79.23,1.372,24.74,23.57,13.06,6.518,0,120.19985,90.62920,-1
01,2007,30,415,-0.83548,-2.78744,-0.02089,0.00004,0.00148,6.466,0.995,78.67,1.176,24.78,23.57,13.06,6.466,0,119.99770,90.77472,-1
01,2007,30,416,-1.02190,-2.78744,-0.01277,0.00008,0.00313,6.421,0.817,77.56,1.078,24.86,23.57,13.06,6.421,0,119.79554,90.91996,-1
01,2007,30,417,-1.22214,-2.75028,-0.02492,0.00003,0.00100,6.384,0.626,81.1,0.784,24.7,23.56,13.06,6.384,0,119.59340,91.06492,-1
01,2007,30,418,-1.26012,-2.62716,-0.01576,0.00006,0.00242,6.356,0.581,77.9,0.686,24.85,23.56,13.06,6.356,0,119.39127,91.20961,-1
01,2007,30,419,-1.27047,-2.61323,-0.01645,0.00007,0.00271,6.321,0.732,71.29,0.98,24.79,23.56,13.06,6.321,0,119.18914,91.35403,-1
01,2007,30,420,-1.24631,-2.56445,-0.02436,0.00002,0.00085,6.314,0.857,69.78,1.078,24.72,23.56,13.06,6.314,0,118.98703,91.49819,-1
01,2007,30,421,-1.24285,-2.66665,-0.01340,0.00007,0.00294,6.298,0.815,72.87,1.078,24.88,23.56,13.06,6.298,0,118.78493,91.64209,-1
01,2007,30,422,-1.10131,-2.72937,-0.02214,0.00004,0.00153,6.287,0.885,76.92,1.078,24.72,23.55,13.06,6.287,0,118.58285,91.78574,-1
01,2007,30,423,-0.83547,-2.78744,-0.01923,0.00005,0.00182,6.299,0.884,79.1,1.078,24.8,23.55,13.06,6.299,0,118.38078,91.92915,-1
01,2007,30,424,-0.83202,-2.78744,-0.01340,0.00008,0.00307,6.295,0.884,78.99,1.078,24.85,23.55,13.06,6.295,0,118.17873,92.07231,-1
01,2007,30,425,-0.98738,-2.70846,-0.02561,0.00002,0.00064,6.301,0.96,77.85,1.078,24.7,23.55,13.06,6.301,0,117.97670,92.21524,-1
01,2007,30,426,-1.24286,-2.50871,-0.01472,0.00007,0.00262,6.299,0.996,73.33,1.176,24.86,23.54,13.06,6.299,0,117.77469,92.35793,-1
01,2007,30,427,-1.23941,-2.50871,-0.01708,0.00006,0.00251,6.288,1.034,72.77,1.176,24.78,23.54,13.06,6.288,0,117.57269,92.50040,-1
01,2007,30,428,-1.24631,-2.47850,-0.02346,0.00003,0.00104,6.233,0.947,72.84,1.078,24.74,23.54,13.06,6.233,0,117.37072,92.64265,-1
01,2007,30,429,-1.24285,-2.36932,-0.01291,0.00008,0.00311,6.19,1.039,72.72,1.372,24.88,23.54,13.06,6.19,0,117.16878,92.78467,-1
01,2007,30,430,-1.00465,-2.35540,-0.02249,0.00004,0.00142,6.234,1.205,72.65,1.372,24.72,23.54,13.06,6.234,0,116.96685,92.92649,-1
01,2007,30,431,-0.83203,-2.25319,-0.01784,0.00005,0.00190,6.258,1.169,72.56,1.274,24.81,23.53,13.06,6.258,0,116.76495,93.06810,-1
01,2007,30,432,-0.82512,-2.22996,-0.01319,0.00008,0.00307,6.325,1.05,71.22,1.176,24.84,23.53,13.06,6.325,0,116.56308,93.20951,-1
01,2007,30,433,-0.83202,-2.22994,-0.02603,0.00001,0.00058,6.357,1.021,67.53,1.176,24.7,23.53,13.06,6.357,0,116.36124,93.35071,-1
01,2007,30,434,-0.81821,-2.08128,-0.01444,0.00007,0.00269,6.386,0.941,66.12,1.078,24.87,23.53,13.06,6.386,0,116.15942,93.49173,-1
01,2007,30,435,-0.81822,-1.95122,-0.01770,0.00006,0.00221,6.386,1.058,66.17,1.176,24.77,23.53,13.06,6.386,0,115.95764,93.63255,-1
01,2007,30,436,-0.77679,-1.79559,-0.02270,0.00003,0.00121,6.355,1.374,66.25,1.47,24.75,23.53,13.06,5.678,0,115.75589,93.77319,-1
01,2007,30,437,-0.69393,-1.67249,-0.01291,0.00007,0.00294,6.315,1.397,66.35,1.568,24.87,23.52,13.06,5.602,0,115.55417,93.91365,-1
01,2007,30,438,-0.61108,-1.59815,-0.02270,0.00003,0.00129,6.274,1.344,65.74,1.568,24.71,23.52,13.06,5.626,0,115.35248,94.05393,-1
01,2007,30,439,-0.55929,-1.48665,-0.01812,0.00005,0.00194,6.341,1.263,65.54,1.372,24.82,23.52,13.06,6.341,0,115.15083,94.19404,-1
01,2007,30,440,-0.55239,-1.39374,-0.01347,0.00008,0.00308,6.38,1.186,65.32,1.372,24.83,23.52,13.06,6.38,0,114.94921,94.33398,-1
01,2007,30,441,-0.43155,-1.39374,-0.02596,0.00001,0.00060,6.46,1.284,65.18,1.47,24.7,23.51,13.06,6.46,0,114.74763,94.47376,-1
01,2007,30,442,-0.55584,-1.39374,-0.01326,0.00007,0.00281,6.365,1.199,66.38,1.568,24.87,23.51,13.06,6.365,0,114.54609,94.61338,-1
01,2007,30,443,-0.46608,-1.39373,-0.01846,0.00006,0.00231,6.282,1.547,65.58,1.666,24.76,23.51,13.06,5.376,0,114.34459,94.75285,-1
01,2007,30,444,-0.42464,-1.39605,-0.02242,0.00003,0.00117,6.273,1.676,65.87,1.764,24.75,23.5,13.06,5.216,0,114.14313,94.89216,-1
01,2007,30,445,-0.40393,-1.55167,-0.01229,0.00008,0.00322,6.334,1.504,67.04,1.666,24.87,23.5,13.06,5.488,0,113.94171,95.03133,-1
01,2007,30,446,-0.25893,-1.57026,-0.02395,0.00003,0.00129,6.345,1.405,68.72,1.47,24.71,23.5,13.06,5.626,0,113.74034,95.17036,-1
01,2007,30,447,-0.03452,-1.57258,-0.01742,0.00005,0.00212,6.26,1.418,70.06,1.47,24.83,23.49,13.06,5.512,0,113.53901,95.30925,-1
01,2007,30,448,-0.00345,-1.67248,-0.01354,0.00008,0.00305,6.192,1.356,76.98,1.568,24.82,23.49,13.06,5.517,0,113.33772,95.44800,-1
01,2007,30,449,0,-1.67247,-0.02638,0.00001,0.00057,6.201,1.228,81.7,1.372,24.7,23.49,13.06,6.201,0,113.13648,95.58663,-1
01,2007,30,450,-0.00345,-1.67246,-0.01333,0.00007,0.00284,6.223,1.14,83.4,1.372,24.87,23.48,13.06,6.223,0,112.93529,95.72513,-1
01,2007,30,451,-0.03798,-1.61207,-0.01937,0.00005,0.00193,6.194,0.892,85.4,1.078,24.75,23.48,13.06,6.194,0,112.73415,95.86351,-1
01,2007,30,452,-0.20024,-1.59116,-0.02048,0.00003,0.00136,6.167,0.905,82,1.078,24.76,23.47,13.06,6.167,0,112.53305,96.00177,-1
01,2007,30,453,-0.25893,-1.73286,-0.01208,0.00008,0.00311,6.165,0.913,79.43,1.078,24.87,23.47,13.06,6.165,0,112.33201,96.13991,-1
01,2007,30,454,-0.22786,-1.83506,-0.02346,0.00003,0.00110,6.2,0.769,79.52,0.882,24.71,23.47,13.06,6.2,0,112.13102,96.27795,-1
01,2007,30,455,-0.13119,-1.95122,-0.01673,0.00006,0.00236,6.223,0.756,81.2,0.882,24.84,23.46,13.06,6.223,0,111.93008,96.41588,-1
01,2007,30,456,0.03798,-1.95122,-0.01409,0.00007,0.00292,6.215,0.81,88.2,0.98,24.82,23.46,12.99,6.215,0,111.72920,96.55371,-1
01,2007,30,457,0.21750,-2.02555,-0.02561,0.00002,0.00075,6.235,1.057,90.9,1.176,24.71,23.45,13.05,6.235,0,111.52837,96.69144,-1
01,2007,30,458,0.05869,-2.20673,-0.01305,0.00007,0.00281,6.24,0.944,93.3,1.176,24.88,23.45,13.06,6.24,0,111.32760,96.82907,-1
01,2007,30,459,0.00690,-2.22997,-0.01895,0.00005,0.00209,6.262,1.279,95.8,1.47,24.75,23.45,13.05,6.262,0,111.12688,96.96662,-1
01,2007,30,500,0.04833,-2.35309,-0.02117,0.00003,0.00136,6.307,1.45,95.7,1.568,24.77,23.44,13.06,5.525,0,110.92623,97.10407,-1
01,2007,30,501,0.20369,-2.50873,-0.01222,0.00008,0.00311,6.316,1.344,98,1.568,24.87,23.44,13.05,5.674,0,110.72563,97.24145,-1
01,2007,30,502,0,-2.38098,-0.02409,0.00003,0.00103,6.277,1.235,100.5,1.47,24.7,23.44,13.05,6.277,0,110.52509,97.37874,-1
01,2007,30,503,-0.00690,-2.44139,-0.01624,0.00006,0.00231,6.351,1.214,94.2,1.47,24.84,23.43,13.05,6.351,0,110.32462,97.51596,-1
01,2007,30,504,0,-2.52734,-0.01478,0.00007,0.00288,6.338,1.372,87.3,1.764,24.81,23.43,13.05,5.661,0,110.12421,97.65311,-1
01,2007,30,505,-0.00345,-2.50876,-0.02582,0.00002,0.00077,6.315,1.498,80.2,1.764,24.71,23.43,13.05,5.474,0,109.92387,97.79018,-1
01,2007,30,506,-0.03452,-2.48552,-0.01305,0.00007,0.00294,6.332,1.581,74.5,1.96,24.88,23.43,13.06,5.393,0,109.72359,97.92720,-1
01,2007,30,507,0.00345,-2.50642,-0.02041,0.00005,0.00201,6.418,1.351,73.51,1.764,24.74,23.43,13.06,5.780,0,109.52338,98.06415,-1
01,2007,30,508,-0.01036,-2.37399,-0.02082,0.00004,0.00145,6.348,1.192,69.61,1.47,24.77,23.43,13.06,6.348,0,109.32323,98.20104,-1
01,2007,30,509,-0.21750,-2.22997,-0.01270,0.00008,0.00323,6.297,1.086,66.58,1.372,24.86,23.43,13.06,6.297,0,109.12315,98.33788,-1
01,2007,30,510,-0.41429,-2.22997,-0.02450,0.00003,0.00102,6.264,0.949,60.19,1.372,24.7,23.43,13.06,6.264,0,108.92315,98.47467,-1
01,2007,30,511,-0.55583,-2.22997,-0.01576,0.00006,0.00244,6.211,0.843,57.18,1.176,24.85,23.43,13.06,6.211,0,108.72321,98.61141,-1
01,2007,30,512,-0.79405,-2.24622,-0.01541,0.00007,0.00274,6.139,0.577,52.47,0.784,24.8,23.42,13.06,6.139,0,108.52335,98.74811,-1
01,2007,30,513,-0.83202,-2.44831,-0.02534,0.00002,0.00081,6.067,0.577,53.61,0.784,24.72,23.42,13.06,6.067,0,108.32356,98.88477,-1
01,2007,30,514,-0.86310,-2.50871,-0.01284,0.00008,0.00304,6.012,0.363,57.22,0.49,24.88,23.42,13.06,6.012,0,108.12384,99.02139,-1
01,2007,30,515,-0.84584,-2.65507,-0.02096,0.00004,0.00178,5.982,0.35,57.28,0.49,24.73,23.42,13.06,5.982,0,107.92420,99.15797,-1
01,2007,30,516,-0.78715,-2.78747,-0.02006,0.00004,0.00167,6.03,0.758,59.15,1.078,24.79,23.42,13.06,6.03,0,107.72463,99.29453,-1
01,2007,30,517,-0.48679,-2.79908,-0.01243,0.00008,0.00323,6.085,0.567,58.19,0.686,24.85,23.42,13.06,6.085,0,107.52514,99.43107,-1
01,2007,30,518,-0.23131,-2.95471,-0.02596,0.00002,0.00079,6.085,0.31,58.9,0.49,24.7,23.41,13.06,6.085,0,107.32574,99.56757,-1
01,2007,30,519,-0.23476,-2.80604,-0.01513,0.00006,0.00258,6.091,0.596,57.04,0.784,24.86,23.41,13.06,6.091,0,107.12641,99.70406,-1
01,2007,30,520,-0.42119,-2.75494,-0.01680,0.00006,0.00248,6.122,0.497,57.97,0.784,24.78,23.41,13.06,6.122,0,106.92716,99.84054,-1
01,2007,30,521,-0.47298,-2.65274,-0.02402,0.00002,0.00099,6.142,0.405,63.51,0.588,24.73,23.41,13.06,6.142,0,106.72800,99.97700,-1
01,2007,30,522,-0.42465,-2.78748,-0.01263,0.00008,0.00318,6.125,0.73,65.1,0.882,24.88,23.41,13.06,6.125,0,106.52892,100.11345,-1
01,2007,30,523,-0.37286,-2.78747,-0.02207,0.00004,0.00153,6.192,0.777,65.24,0.98,24.72,23.41,13.06,6.192,0,106.32992,100.24989,-1
01,2007,30,524,-0.20369,-2.78746,-0.01867,0.00005,0.00189,6.213,0.665,65.26,0.784,24.81,23.41,13.06,6.213,0,106.13101,100.38633,-1
01,2007,30,525,-0.36250,-2.78744,-0.01222,0.00008,0.00309,6.263,0.843,74,1.078,24.84,23.41,13.06,6.263,0,105.93218,100.52277,-1
01,2007,30,526,-0.73881,-2.77815,-0.02672,0.00001,0.00053,6.373,0.616,78.56,0.882,24.7,23.41,13.06,6.373,0,105.73344,100.65922,-1
01,2007,30,527,-0.75952,-2.78744,-0.01402,0.00007,0.00274,6.352,0.451,78.39,0.588,24.87,23.41,13.06,6.352,0,105.53479,100.79567,-1
01,2007,30,528,-0.77678,-2.78744,-0.01791,0.00006,0.00228,6.312,0.265,78.4,0.49,24.77,23.41,13.06,6.312,0,105.33624,100.93214,-1
01,2007,30,529,-0.82857,-2.76189,-0.02228,0.00003,0.00118,6.248,0.098,78.49,0.098,24.75,23.41,13.06,6.248,0,105.13777,101.06861,-1
01,2007,30,530,-0.82858,-2.65506,-0.01270,0.00008,0.00313,6.197,0.098,78.49,0.098,24.87,23.41,13.06,6.197,0,104.93939,101.20510,-1
01,2007,30,531,-0.97013,-2.57609,-0.02305,0.00003,0.00126,6.131,0.098,78.46,0.098,24.71,23.41,13.06,6.131,0,104.74111,101.34162,-1
01,2007,30,532,-0.95287,-2.57145,-0.01735,0.00005,0.00216,6.065,0.098,78.36,0.098,24.83,23.4,13.06,6.065,0,104.54292,101.47815,-1
