01,2006,317,247,0.83205,-1.40306,-0.01409,0.00007,0.00271,9.46,1.187,169.9,1.274,24.87,23.16,13.06,9.46,0,132.04789,81.81585,-1
01,2006,317,248,0.82515,-1.39377,-0.01138,0.00008,0.00339,9.53,1.194,173.7,1.274,24.9,23.15,13.06,9.53,0,131.84793,81.98878,-1
01,2006,317,249,0.82860,-1.39377,-0.01680,0.00006,0.00240,9.59,1.07,2.8,1.176,24.79,23.15,13.06,9.59,0,131.64789,82.16100,-1
01,2006,317,250,0.83205,-1.39377,-0.01978,0.00005,0.00183,9.65,1.241,15,1.47,24.8,23.14,13.06,9.65,0,131.44776,82.33251,-1
01,2006,317,251,0.98051,-1.37751,-0.01138,0.00008,0.00339,9.73,1.186,5.7,1.47,24.92,23.13,13.06,9.73,0,131.24755,82.50332,-1
01,2006,317,252,1.09444,-1.26601,-0.01138,0.00009,0.00362,9.78,0.861,7.354,1.372,24.85,23.13,13.06,9.78,0,131.04726,82.67345,-1
01,2006,317,253,1.08064,-1.25440,-0.02228,0.00004,0.00142,9.76,0.519,8.22,1.078,24.76,23.13,13.06,9.76,0,130.84690,82.84290,-1
01,2006,317,254,1.19458,-1.21724,-0.01347,0.00007,0.00282,9.7,0.568,57.65,0.98,24.89,23.12,13.06,9.7,0,130.64646,83.01169,-1
01,2006,317,255,1.13243,-1.11503,-0.01173,0.00009,0.00346,9.68,0.557,141.3,0.882,24.9,23.12,13.06,9.68,0,130.44595,83.17982,-1
01,2006,317,256,0.88039,-1.04069,-0.01680,0.00006,0.00252,9.65,0.176,0.817,0.392,24.78,23.11,12.99,9.65,0,130.24537,83.34730,-1
01,2006,317,257,0.92872,-0.98725,-0.01951,0.00005,0.00187,9.61,0.145,16.05,0.49,24.81,23.11,13.04,9.61,0,130.04472,83.51414,-1
01,2006,317,258,1.08063,-1.00584,-0.01131,0.00009,0.00346,9.56,0.178,53.79,0.392,24.92,23.1,13.06,9.56,0,129.84400,83.68036,-1
01,2006,317,259,1.22909,-1.11502,-0.01145,0.00009,0.00357,9.54,0.443,71.33,0.588,24.85,23.1,13.06,9.54,0,129.64322,83.84596,-1
01,2006,317,300,0.91837,-1.08483,-0.02235,0.00004,0.00147,9.52,0.181,71.99,0.49,24.76,23.09,13.06,9.52,0,129.44238,84.01095,-1
01,2006,317,301,0.72848,-1.09644,-0.01388,0.00007,0.00275,9.5,0.105,67.48,0.196,24.88,23.09,13.05,9.5,0,129.24148,84.17534,-1
01,2006,317,302,0.63872,-1.11503,-0.01104,0.00008,0.00338,9.51,0.598,43.4,0.784,24.91,23.09,13.05,9.51,0,129.04051,84.33914,-1
01,2006,317,303,0.61110,-1.11502,-0.01631,0.00007,0.00269,9.54,0.644,33.18,0.882,24.8,23.09,13.05,9.54,0,128.83949,84.50236,-1
01,2006,317,304,0.55931,-1.11735,-0.01964,0.00004,0.00168,9.62,0.599,33.74,0.784,24.79,23.08,13.05,9.62,0,128.63842,84.66501,-1
01,2006,317,305,0.47644,-1.11502,-0.01145,0.00008,0.00339,9.66,0.59,32.18,0.686,24.92,23.08,13.06,9.66,0,128.43729,84.82709,-1
01,2006,317,306,0.42811,-0.98725,-0.01180,0.00009,0.00346,9.62,0.49,25.55,0.686,24.87,23.08,13.06,9.62,0,128.23611,84.98861,-1
01,2006,317,307,0.33834,-0.83626,-0.02048,0.00004,0.00168,9.62,0.34,24.55,0.49,24.76,23.07,13.06,9.62,0,128.03488,85.14959,-1
01,2006,317,308,0.15191,-0.83626,-0.01541,0.00006,0.00243,9.62,0.449,26.96,0.588,24.86,23.07,13.06,9.62,0,127.83361,85.31003,-1
01,2006,317,309,0.06905,-0.83626,-0.01097,0.00009,0.00346,9.63,0.451,31.6,0.686,24.92,23.07,13.06,9.63,0,127.63228,85.46994,-1
01,2006,317,310,0.05869,-0.83626,-0.01367,0.00008,0.00330,9.6,0.381,34.57,0.686,24.82,23.07,13.06,9.6,0,127.43091,85.62932,-1
01,2006,317,311,0.04488,-0.96635,-0.02180,0.00004,0.00144,9.61,0.49,31.98,0.588,24.77,23.06,13.06,9.61,0,127.22950,85.78819,-1
01,2006,317,312,0.24168,-1.11271,-0.01215,0.00008,0.00326,9.6,0.229,32.9,0.392,24.9,23.06,13.06,9.6,0,127.02805,85.94656,-1
01,2006,317,313,0.38323,-1.11271,-0.01125,0.00009,0.00345,9.57,0.098,33.05,0.098,24.89,23.05,13.06,9.57,0,126.82656,86.10442,-1
01,2006,317,314,0.33490,-1.10574,-0.01659,0.00006,0.00246,9.54,0.098,33.03,0.098,24.78,23.05,13.06,9.54,0,126.62503,86.26180,-1
01,2006,317,315,0.30037,-1.11503,-0.01860,0.00005,0.00216,9.53,0.176,31.41,0.392,24.81,23.05,13.06,9.53,0,126.42346,86.41869,-1
01,2006,317,316,0.29347,-1.11504,-0.01041,0.00009,0.00345,9.56,0.116,28.84,0.294,24.93,23.04,13.06,9.56,0,126.22186,86.57510,-1
01,2006,317,317,0.25549,-1.22422,-0.01166,0.00009,0.00364,9.53,0.098,28.93,0.098,24.86,23.04,13.06,9.53,0,126.02023,86.73105,-1
01,2006,317,318,0.34526,-1.39380,-0.02062,0.00004,0.00168,9.51,0.098,29.49,0.098,24.76,23.03,13.07,9.51,0,125.81857,86.88653,-1
01,2006,317,319,0.40740,-1.39380,-0.01492,0.00007,0.00273,9.51,0.098,32.44,0.098,24.86,23.03,13.07,9.51,0,125.61687,87.04157,-1
01,2006,317,320,0.41431,-1.40542,-0.01083,0.00008,0.00338,9.53,0.098,38.87,0.098,24.92,23.03,13.07,9.53,0,125.41515,87.19615,-1
01,2006,317,321,0.41086,-1.52390,-0.01354,0.00008,0.00324,9.54,0.374,74.15,0.588,24.82,23.02,13.07,9.54,0,125.21340,87.35030,-1
01,2006,317,322,0.21061,-1.42865,-0.02180,0.00004,0.00144,9.51,0.593,86.6,0.784,24.77,23.02,13.07,9.51,0,125.01162,87.50401,-1
01,2006,317,323,0.18989,-1.39380,-0.01201,0.00008,0.00304,9.5,0.346,84.4,0.49,24.91,23.01,13.07,9.5,0,124.80983,87.65730,-1
01,2006,317,324,0.17608,-1.34038,-0.01173,0.00009,0.00343,9.47,0.224,84.1,0.294,24.89,23.01,13.07,9.47,0,124.60801,87.81017,-1
01,2006,317,325,0.02417,-1.32645,-0.01721,0.00006,0.00228,9.46,0.265,84.1,0.392,24.78,23.01,13.07,9.46,0,124.40617,87.96262,-1
01,2006,317,326,0.19335,-1.39382,-0.01805,0.00005,0.00193,9.47,0.294,83.6,0.392,24.81,23,13.07,9.47,0,124.20431,88.11467,-1
01,2006,317,327,0.19335,-1.50765,-0.01111,0.00008,0.00335,9.5,0.536,77.93,0.686,24.92,23,13.07,9.5,0,124.00243,88.26633,-1
01,2006,317,328,0.19680,-1.40776,-0.01166,0.00009,0.00356,9.51,0.539,74.19,0.686,24.86,22.99,13.07,9.51,0,123.80053,88.41759,-1
01,2006,317,329,0.22787,-1.39150,-0.02076,0.00004,0.00167,9.47,0.717,65.95,0.98,24.76,22.99,13.07,9.47,0,123.59862,88.56847,-1
01,2006,317,330,0.21406,-1.35200,-0.01388,0.00007,0.00269,9.52,0.843,63.5,1.176,24.87,22.98,13.07,9.52,0,123.39670,88.71896,-1
01,2006,317,331,0.39360,-1.38220,-0.01097,0.00008,0.00327,9.6,0.841,66.46,1.078,24.91,22.98,13.07,9.6,0,123.19477,88.86908,-1
01,2006,317,332,0.41777,-1.28928,-0.01381,0.00007,0.00300,9.58,0.795,73.69,1.078,24.81,22.97,13.07,9.58,0,122.99282,89.01884,-1
01,2006,317,333,0.41086,-1.25443,-0.02138,0.00003,0.00140,9.62,0.722,82.1,0.784,24.77,22.97,13.07,9.62,0,122.79087,89.16824,-1
01,2006,317,334,0.41086,-1.23817,-0.01125,0.00008,0.00324,9.65,0.591,84.2,0.686,24.91,22.97,13.07,9.65,0,122.58891,89.31728,-1
01,2006,317,335,0.37633,-1.24979,-0.01145,0.00009,0.00357,9.66,0.616,84.1,0.784,24.89,22.96,13.07,9.66,0,122.38694,89.46598,-1
01,2006,317,336,0.34526,-1.20565,-0.01756,0.00006,0.00228,9.69,0.673,83.9,0.784,24.78,22.96,13.07,9.69,0,122.18497,89.61433,-1
01,2006,317,337,0.41086,-1.12667,-0.01826,0.00005,0.00210,9.71,0.65,82.1,0.784,24.82,22.96,13.07,9.71,0,121.98299,89.76235,-1
01,2006,317,338,0.36943,-1.11506,-0.01111,0.00008,0.00324,9.73,0.5,75.92,0.686,24.93,22.95,13.07,9.73,0,121.78102,89.91004,-1
01,2006,317,339,0.40741,-1.11506,-0.01180,0.00009,0.00342,9.71,0.318,75.53,0.49,24.86,22.95,13.07,9.71,0,121.57904,90.05740,-1
01,2006,317,340,0.28311,-1.05465,-0.02103,0.00005,0.00183,9.69,0.118,75.68,0.294,24.76,22.94,13.07,9.69,0,121.37706,90.20445,-1
01,2006,317,341,0.27621,-0.99658,-0.01458,0.00007,0.00265,9.66,0.098,75.73,0.098,24.87,22.94,13.07,9.66,0,121.17508,90.35118,-1
01,2006,317,342,0.30728,-1.00123,-0.01055,0.00008,0.00338,9.66,0.167,76.01,0.294,24.92,22.94,13.07,9.66,0,120.97311,90.49760,-1
01,2006,317,343,0.38324,-1.11506,-0.01298,0.00008,0.00328,9.63,0.098,76.26,0.098,24.83,22.93,13.07,9.63,0,120.77114,90.64373,-1
01,2006,317,344,0.43158,-1.23353,-0.02166,0.00004,0.00156,9.61,0.278,83.9,0.686,24.77,22.93,13.07,9.61,0,120.56918,90.78955,-1
01,2006,317,345,0.72850,-1.39382,-0.01215,0.00007,0.00292,9.63,0.815,91.5,0.98,24.9,22.93,13.07,9.63,0,120.36722,90.93509,-1
01,2006,317,346,0.82863,-1.38453,-0.01111,0.00009,0.00346,9.67,1.034,92.3,1.176,24.9,22.92,13.07,9.67,0,120.16527,91.08034,-1
01,2006,317,347,0.83208,-1.26838,-0.01576,0.00007,0.00275,9.67,0.921,96.3,1.078,24.8,22.92,13.07,9.67,0,119.96333,91.22531,-1
01,2006,317,348,0.82517,-1.16151,-0.01971,0.00004,0.00172,9.64,0.795,97.8,0.98,24.79,22.91,13.07,9.64,0,119.76141,91.37001,-1
01,2006,317,349,0.73886,-1.11505,-0.01125,0.00008,0.00339,9.64,0.691,97.3,0.784,24.92,22.91,13.07,9.64,0,119.55949,91.51444,-1
01,2006,317,350,0.50063,-1.14525,-0.01097,0.00009,0.00364,9.71,0.645,97.2,0.784,24.88,22.91,13.07,9.71,0,119.35759,91.65860,-1
01,2006,317,351,0.77339,-1.32645,-0.01722,0.00006,0.00227,9.82,0.777,97.1,1.078,24.78,22.9,13.07,9.82,0,119.15570,91.80250,-1
01,2006,317,352,1.02198,-1.39382,-0.01756,0.00006,0.00224,9.91,1.081,98,1.372,24.82,22.9,13.07,9.91,0,118.95383,91.94615,-1
01,2006,317,353,1.03579,-1.42170,-0.01111,0.00009,0.00341,9.91,1.392,102.3,1.568,24.93,22.89,13.07,9.688,0,118.75198,92.08956,-1
01,2006,317,354,1.23949,-1.53088,-0.01138,0.00009,0.00365,9.97,1.609,103.4,1.764,24.86,22.89,13.07,9.532,0,118.55014,92.23271,-1
01,2006,317,355,1.24294,-1.58198,-0.01999,0.00004,0.00174,10.03,1.483,109.4,1.666,24.77,22.89,13.07,9.727,0,118.34833,92.37564,-1
01,2006,317,356,1.24294,-1.67026,-0.01513,0.00007,0.00262,10.05,1.276,118.9,1.47,24.86,22.88,13,10.05,0,118.14653,92.51832,-1
01,2006,317,357,1.24640,-1.60522,-0.01055,0.00008,0.00323,10,1.085,119.8,1.372,24.92,22.88,13.06,10,0,117.94476,92.66078,-1
01,2006,317,358,1.23949,-1.42170,-0.01194,0.00009,0.00345,10.01,0.614,118.9,0.98,24.84,22.88,13.07,10.01,0,117.74301,92.80301,-1
01,2006,317,359,1.24294,-1.24515,-0.02138,0.00004,0.00142,10.05,0.63,118.5,0.686,24.77,22.87,13.06,10.05,0,117.54129,92.94503,-1
01,2006,317,400,1.24294,-1.11970,-0.01208,0.00007,0.00293,10.08,0.549,117.5,0.686,24.89,22.87,13.06,10.08,0,117.33959,93.08683,-1
01,2006,317,401,1.24294,-1.11505,-0.01027,0.00009,0.00349,10.08,0.63,117.6,0.784,24.91,22.87,13.06,10.08,0,117.13791,93.22842,-1
01,2006,317,402,1.17389,-1.19404,-0.01374,0.00008,0.00308,10.06,0.773,117.7,0.98,24.81,22.87,13.06,10.06,0,116.93627,93.36980,-1
01,2006,317,403,1.03579,-1.32878,-0.02076,0.00004,0.00168,10.02,0.784,120.4,0.98,24.78,22.87,13.06,10.02,0,116.73465,93.51099,-1
01,2006,317,404,1.03233,-1.24747,-0.01090,0.00009,0.00343,10.02,0.761,123.9,0.98,24.91,22.87,13.06,10.02,0,116.53307,93.65197,-1
01,2006,317,405,1.08412,-1.15454,-0.01180,0.00008,0.00338,10.02,0.802,140.9,0.98,24.9,22.87,13.06,10.02,0,116.33152,93.79277,-1
01,2006,317,406,1.05995,-1.09414,-0.01617,0.00006,0.00259,10,0.526,157,0.882,24.8,22.86,13.07,10,0,116.13000,93.93338,-1
01,2006,317,407,0.87696,-0.88275,-0.01888,0.00005,0.00183,9.95,0.48,168,0.588,24.8,22.86,13.07,9.95,0,115.92851,94.07381,-1
01,2006,317,408,0.82518,-0.86881,-0.01020,0.00008,0.00337,9.89,0.436,164.8,0.588,24.93,22.86,13.07,9.89,0,115.72706,94.21406,-1
01,2006,317,409,0.82863,-0.97335,-0.01111,0.00009,0.00356,9.85,0.626,150.3,0.98,24.88,22.86,13.07,9.85,0,115.52565,94.35413,-1
01,2006,317,410,0.82518,-0.86185,-0.01784,0.00006,0.00229,9.86,0.812,146.3,1.274,24.79,22.86,13.07,9.86,0,115.32427,94.49404,-1
01,2006,317,411,0.82518,-0.92690,-0.01749,0.00005,0.00214,9.88,0.671,153.2,1.078,24.82,22.85,13.07,9.88,0,115.12293,94.63378,-1
01,2006,317,412,0.85281,-0.90135,-0.01083,0.00009,0.00354,9.88,0.769,148.5,1.078,24.93,22.85,13.07,9.88,0,114.92163,94.77336,-1
01,2006,317,413,1.02199,-0.86882,-0.01131,0.00009,0.00356,9.88,0.797,153.6,1.176,24.88,22.85,13.07,9.88,0,114.72038,94.91279,-1
01,2006,317,414,1.02889,-0.68762,-0.01687,0.00006,0.00237,9.88,0.488,157.2,0.784,24.79,22.84,13.07,9.88,0,114.51916,95.05206,-1
01,2006,317,415,0.82864,-0.55753,-0.01735,0.00006,0.00220,9.83,0.395,164.3,0.588,24.82,22.84,13.07,9.83,0,114.31799,95.19119,-1
01,2006,317,416,0.82864,-0.55753,-0.01083,0.00009,0.00341,9.77,0.645,4.252,0.784,24.93,22.84,13.07,9.77,0,114.11686,95.33017,-1
01,2006,317,417,0.83209,-0.58309,-0.01111,0.00009,0.00350,9.73,0.581,337.7,0.686,24.88,22.83,13.07,9.73,0,113.91578,95.46901,-1
01,2006,317,418,0.82518,-0.76893,-0.01728,0.00006,0.00231,9.7,0.532,172.1,0.784,24.79,22.84,13.07,9.7,0,113.71474,95.60772,-1
01,2006,317,419,0.83554,-0.85256,-0.01742,0.00005,0.00212,9.65,0.662,166.7,0.784,24.82,22.84,13.07,9.65,0,113.51376,95.74630,-1
01,2006,317,420,0.82864,-0.99427,-0.01048,0.00009,0.00341,9.63,0.629,162.5,0.784,24.93,22.83,13.07,9.63,0,113.31282,95.88474,-1
01,2006,317,421,0.82864,-1.11042,-0.01159,0.00009,0.00360,9.6,0.599,156.5,1.078,24.89,22.83,13.07,9.6,0,113.11193,96.02307,-1
01,2006,317,422,0.83209,-1.09881,-0.01555,0.00007,0.00263,9.64,0.846,150.6,1.372,24.8,22.83,13.07,9.64,0,112.91109,96.16127,-1
01,2006,317,423,0.84935,-0.96407,-0.01888,0.00005,0.00189,9.65,1.047,171,1.372,24.8,22.82,13.07,9.65,0,112.71031,96.29936,-1
01,2006,317,424,1.01163,-0.85024,-0.01020,0.00009,0.00347,9.6,1.102,160.4,1.372,24.92,22.82,13.07,9.6,0,112.50957,96.43734,-1
01,2006,317,425,0.83555,-0.83631,-0.01111,0.00009,0.00361,9.6,0.761,160.6,1.078,24.9,22.81,13.07,9.6,0,112.30890,96.57521,-1
01,2006,317,426,0.82864,-0.74571,-0.01409,0.00008,0.00305,9.59,0.552,161.9,0.784,24.82,22.81,13.07,9.59,0,112.10828,96.71298,-1
01,2006,317,427,0.83210,-0.69692,-0.02006,0.00005,0.00187,9.58,0.889,163,1.078,24.79,22.81,13.07,9.58,0,111.90771,96.85065,-1
01,2006,317,428,0.82519,-0.85489,-0.01062,0.00008,0.00337,9.61,1.034,163.4,1.568,24.91,22.81,13.07,9.61,0,111.70720,96.98822,-1
01,2006,317,429,0.82864,-0.84792,-0.01062,0.00009,0.00350,9.65,0.926,158.1,1.176,24.91,22.81,13.07,9.65,0,111.50676,97.12570,-1
01,2006,317,430,0.82864,-0.73641,-0.01118,0.00009,0.00347,9.68,1.169,164.6,1.47,24.84,22.8,13.07,9.68,0,111.30637,97.26309,-1
01,2006,317,431,0.96329,-0.68763,-0.02013,0.00004,0.00175,9.68,1.135,166,1.372,24.78,22.8,13.07,9.68,0,111.10604,97.40039,-1
01,2006,317,432,1.10485,-0.72015,-0.01270,0.00007,0.00284,9.65,1.2,168.1,1.47,24.89,22.8,13.07,9.65,0,110.90578,97.53762,-1
01,2006,317,433,1.02199,-0.82933,-0.00986,0.00009,0.00346,9.64,1.271,166.6,1.47,24.93,22.8,13.07,9.64,0,110.70558,97.67476,-1
01,2006,317,434,0.95639,-0.83631,-0.01104,0.00009,0.00345,9.65,1.4,166.2,1.764,24.86,22.8,13.07,9.384,0,110.50544,97.81184,-1
01,2006,317,435,0.96675,-0.83631,-0.01860,0.00005,0.00201,9.65,1.094,163.8,1.47,24.78,22.79,13.07,9.65,0,110.30537,97.94884,-1
01,2006,317,436,0.82864,-0.92923,-0.01555,0.00006,0.00255,9.65,0.977,160.7,1.47,24.85,22.79,13.07,9.65,0,110.10537,98.08578,-1
01,2006,317,437,0.83555,-0.92691,-0.01020,0.00009,0.00342,9.66,1.189,162.7,1.568,24.93,22.79,13.07,9.66,0,109.90544,98.22265,-1
01,2006,317,438,0.82519,-0.83631,-0.01118,0.00009,0.00361,9.66,0.871,160,1.176,24.88,22.78,13.07,9.66,0,109.70557,98.35947,-1
01,2006,317,439,0.82864,-0.71318,-0.01604,0.00006,0.00254,9.67,0.822,161.1,1.078,24.8,22.78,13.07,9.67,0,109.50577,98.49623,-1
01,2006,317,440,0.83900,-0.57148,-0.01805,0.00005,0.00195,9.69,1.04,164.4,1.372,24.82,22.78,13.07,9.69,0,109.30605,98.63293,-1
01,2006,317,441,0.85972,-0.47855,-0.00951,0.00009,0.00343,9.66,1.233,164.6,1.666,24.93,22.77,13.07,9.66,0,109.10640,98.76959,-1
01,2006,317,442,0.83555,-0.41583,-0.01041,0.00009,0.00354,9.64,1.331,168.8,1.568,24.9,22.77,13.07,9.64,0,108.90682,98.90621,-1
01,2006,317,443,0.82519,-0.51572,-0.01409,0.00008,0.00307,9.63,1.125,164.6,1.568,24.82,22.77,13.07,9.63,0,108.70731,99.04278,-1
01,2006,317,444,0.82864,-0.59703,-0.01985,0.00004,0.00178,9.61,1.23,171,1.47,24.79,22.77,13.07,9.61,0,108.50789,99.17931,-1
01,2006,317,445,0.82864,-0.75732,-0.01111,0.00008,0.00323,9.59,1.517,168.3,1.764,24.91,22.76,13.07,9.190,0,108.30854,99.31581,-1
01,2006,317,446,0.82864,-0.83630,-0.01048,0.00009,0.00342,9.6,1.398,137.3,1.666,24.92,22.76,13.07,9.329,0,108.10926,99.45228,-1
01,2006,317,447,0.83209,-0.92690,-0.01159,0.00009,0.00358,9.61,1.138,89.9,1.47,24.84,22.76,13.07,9.61,0,107.91007,99.58872,-1
01,2006,317,448,0.82519,-1.01054,-0.02103,0.00004,0.00166,9.61,1.124,6.112,1.372,24.78,22.76,13.07,9.61,0,107.71096,99.72514,-1
01,2006,317,449,0.82865,-1.10114,-0.01347,0.00007,0.00293,9.61,0.949,4.812,1.372,24.88,22.75,13.07,9.61,0,107.51192,99.86154,-1
01,2006,317,450,0.82865,-1.11509,-0.01062,0.00009,0.00356,9.64,0.668,9.59,0.98,24.93,22.75,13.07,9.64,0,107.31297,99.99792,-1
01,2006,317,451,0.82865,-1.11508,-0.01118,0.00009,0.00343,9.66,0.969,20.49,1.176,24.86,22.75,13.07,9.66,0,107.11411,100.13428,-1
01,2006,317,452,0.82520,-1.21962,-0.01874,0.00005,0.00218,9.68,0.877,18.9,1.176,24.78,22.75,13.07,9.68,0,106.91532,100.27063,-1
01,2006,317,453,0.82519,-1.12436,-0.01562,0.00006,0.00251,9.67,0.634,16.77,1.078,24.84,22.75,13.07,9.67,0,106.71663,100.40698,-1
01,2006,317,454,0.82519,-1.04305,-0.01069,0.00009,0.00342,9.66,0.59,5.751,0.98,24.93,22.74,13.07,9.66,0,106.51802,100.54332,-1
01,2006,317,455,0.82173,-0.95478,-0.01097,0.00009,0.00357,9.67,0.416,26.2,0.882,24.88,22.74,13.07,9.67,0,106.31950,100.67966,-1
01,2006,317,456,0.76994,-0.95245,-0.01597,0.00006,0.00254,9.66,0.098,20.79,0.098,24.8,22.74,13,9.66,0,106.12107,100.81600,-1
01,2006,317,457,0.75268,-0.99195,-0.01833,0.00005,0.00194,9.66,0.327,19.94,0.49,24.81,22.74,13.06,9.66,0,105.92273,100.95235,-1
01,2006,317,458,0.80793,-1.11275,-0.00972,0.00008,0.00338,9.65,0.343,21.11,0.588,24.93,22.74,13.07,9.65,0,105.72448,101.08871,-1
01,2006,317,459,0.78031,-1.11508,-0.01125,0.00009,0.00345,9.66,0.377,26.46,0.588,24.9,22.74,13.07,9.66,0,105.52632,101.22507,-1
01,2006,317,500,0.69744,-1.11508,-0.01243,0.00008,0.00327,9.69,0.384,22.79,0.588,24.83,22.74,13.07,9.69,0,105.32825,101.36146,-1
01,2006,317,501,0.74923,-1.11973,-0.01965,0.00004,0.00178,9.72,0.238,21.25,0.49,24.79,22.74,13.06,9.72,0,105.13029,101.49786,-1
01,2006,317,502,0.80448,-1.13367,-0.01215,0.00008,0.00316,9.7,0.098,21.96,0.098,24.9,22.74,13.06,9.7,0,104.93241,101.63428,-1
01,2006,317,503,0.75269,-1.11740,-0.01083,0.00008,0.00326,9.68,0.098,28.34,0.098,24.92,22.74,13.06,9.68,0,104.73464,101.77073,-1
01,2006,317,504,0.65946,-1.13366,-0.01090,0.00009,0.00353,9.66,0.1,27.84,0.196,24.86,22.74,13.06,9.66,0,104.53696,101.90721,-1
01,2006,317,505,0.72506,-1.22659,-0.01853,0.00005,0.00194,9.65,0.113,23.76,0.196,24.78,22.74,13.06,9.65,0,104.33938,102.04372,-1
01,2006,317,506,0.76304,-1.23820,-0.01493,0.00007,0.00265,9.67,0.098,1.646,0.098,24.85,22.74,13.07,9.67,0,104.14190,102.18026,-1
01,2006,317,507,0.81483,-1.13598,-0.01000,0.00008,0.00327,9.71,0.173,84.8,0.392,24.93,22.74,13.07,9.71,0,103.94453,102.31684,-1
01,2006,317,508,0.82519,-1.24284,-0.01152,0.00009,0.00342,9.73,0.346,136,0.49,24.88,22.73,13.07,9.73,0,103.74725,102.45346,-1
01,2006,317,509,0.81828,-1.24981,-0.01562,0.00007,0.00274,9.76,0.359,135.2,0.49,24.8,22.73,13.07,9.76,0,103.55009,102.59012,-1
01,2006,317,510,0.81483,-1.22193,-0.01847,0.00005,0.00193,9.78,0.186,135.2,0.294,24.81,22.73,13.07,9.78,0,103.35302,102.72683,-1
01,2006,317,511,0.73197,-1.11507,-0.01104,0.00008,0.00330,9.77,0.114,135.1,0.196,24.92,22.73,13.07,9.77,0,103.15606,102.86359,-1
01,2006,317,512,0.69399,-1.11043,-0.01055,0.00009,0.00351,9.74,0.098,135.1,0.098,24.91,22.73,13.07,9.74,0,102.95921,103.00041,-1
01,2006,317,513,0.66636,-1.09649,-0.01194,0.00008,0.00339,9.73,0.098,135.1,0.098,24.83,22.73,13.07,9.73,0,102.76247,103.13728,-1
01,2006,317,514,0.79411,-1.09416,-0.02069,0.00004,0.00160,9.72,0.098,135.2,0.098,24.78,22.73,13.07,9.72,0,102.56584,103.27420,-1
01,2006,317,515,0.82519,-1.08719,-0.01256,0.00007,0.00293,9.69,0.098,135.2,0.098,24.89,22.73,13.07,9.69,0,102.36932,103.41120,-1
01,2006,317,516,0.82519,-0.97801,-0.01083,0.00009,0.00356,9.66,0.098,135.2,0.098,24.93,22.72,13.07,9.66,0,102.17291,103.54825,-1
01,2006,317,517,0.83209,-0.97569,-0.01118,0.00009,0.00360,9.64,0.098,135.2,0.098,24.86,22.72,13.07,9.64,0,101.97662,103.68537,-1
01,2006,317,518,0.82519,-1.05932,-0.01909,0.00005,0.00193,9.63,0.24,135.1,0.49,24.79,22.72,13.07,9.63,0,101.78044,103.82257,-1
01,2006,317,519,0.82864,-1.11507,-0.01597,0.00006,0.00258,9.65,0.451,135.1,0.686,24.84,22.72,13.07,9.65,0,101.58437,103.95984,-1
01,2006,317,520,0.82864,-1.11507,-0.01020,0.00008,0.00335,9.68,0.186,135.6,0.49,24.93,22.72,13.07,9.68,0,101.38843,104.09719,-1
01,2006,317,521,0.82864,-1.11507,-0.01020,0.00009,0.00345,9.68,0.1,135.7,0.196,24.89,22.72,13.07,9.68,0,101.19260,104.23461,-1
01,2006,317,522,0.83209,-1.11507,-0.01520,0.00007,0.00271,9.68,0.304,85.8,0.588,24.81,22.72,13.07,9.68,0,100.99689,104.37212,-1
01,2006,317,523,0.82519,-1.11508,-0.01895,0.00005,0.00187,9.68,0.351,55.59,0.49,24.8,22.71,13.07,9.68,0,100.80130,104.50972,-1
01,2006,317,524,0.82865,-1.11508,-0.00965,0.00009,0.00341,9.67,0.382,57.84,0.588,24.92,22.71,13.07,9.67,0,100.60583,104.64741,-1
01,2006,317,525,0.82865,-1.11509,-0.01145,0.00008,0.00339,9.68,0.456,52.97,0.588,24.91,22.71,13.07,9.68,0,100.41048,104.78518,-1
01,2006,317,526,0.82865,-1.11508,-0.01229,0.00009,0.00349,9.73,0.23,48.63,0.49,24.83,22.71,13.07,9.73,0,100.21526,104.92306,-1
01,2006,317,527,0.81138,-1.11508,-0.02034,0.00004,0.00168,9.73,0.302,50.37,0.784,24.78,22.71,13.07,9.73,0,100.02017,105.06103,-1
01,2006,317,528,0.79758,-1.11509,-0.01208,0.00008,0.00313,9.72,0.098,56.68,0.098,24.89,22.7,13.07,9.72,0,99.82520,105.19910,-1
01,2006,317,529,0.78377,-1.24518,-0.01020,0.00009,0.00354,9.74,0.103,65.17,0.196,24.92,22.7,13.07,9.74,0,99.63036,105.33728,-1
01,2006,317,530,0.71126,-1.25447,-0.01076,0.00009,0.00358,9.77,0.15,74.28,0.294,24.85,22.7,13.07,9.77,0,99.43564,105.47556,-1
01,2006,317,531,0.44885,-1.25447,-0.01944,0.00005,0.00189,9.79,0.106,74.26,0.196,24.78,22.7,13.07,9.79,0,99.24106,105.61395,-1
01,2006,317,532,0.41778,-1.26144,-0.01458,0.00007,0.00265,9.8,0.098,81.4,0.098,24.86,22.69,13.07,9.8,0,99.04661,105.75246,-1
01,2006,317,533,0.45231,-1.38457,-0.01069,0.00009,0.00341,9.83,0.098,110.4,0.098,24.93,22.69,13.07,9.83,0,98.85230,105.89108,-1
01,2006,317,534,0.65602,-1.39851,-0.01118,0.00008,0.00338,9.87,0.098,111,0.098,24.87,22.69,13.07,9.87,0,98.65811,106.02982,-1
01,2006,317,535,0.72853,-1.39619,-0.01749,0.00006,0.00225,9.89,0.098,111,0.098,24.78,22.69,13.07,9.89,0,98.46407,106.16868,-1
