01,2009,38,249,0.82493,-0.93178,-0.01701,0.00006,0.00251,11.64,0.098,4.864,0.098,24.83,21.43,13.1,11.64,0,135.96350,73.33678,-1
01,2009,38,250,0.82838,-0.83651,-0.01041,0.00010,0.00381,11.62,0.098,4.806,0.098,24.93,21.43,13.1,11.62,0,135.76967,73.54305,-1
01,2009,38,251,0.67306,-0.83651,-0.01041,0.00010,0.00392,11.6,0.098,4.777,0.098,24.89,21.43,13.1,11.6,0,135.57563,73.74820,-1
01,2009,38,252,0.61093,-0.83651,-0.01569,0.00007,0.00293,11.57,0.098,4.777,0.098,24.81,21.42,13.1,11.57,0,135.38138,73.95226,-1
01,2009,38,253,0.70412,-0.74124,-0.01770,0.00006,0.00247,11.55,0.098,4.777,0.098,24.82,21.42,13.1,11.55,0,135.18694,74.15524,-1
01,2009,38,254,0.60057,-0.55767,-0.01007,0.00010,0.00380,11.52,0.098,4.775,0.098,24.93,21.41,13.1,11.52,0,134.99231,74.35714,-1
01,2009,38,255,0.51083,-0.62506,-0.01048,0.00010,0.00400,11.49,0.098,4.754,0.098,24.91,21.41,13.1,11.49,0,134.79748,74.55800,-1
01,2009,38,256,0.75935,-0.74124,-0.01340,0.00009,0.00341,11.46,0.098,4.695,0.098,24.82,21.4,13.03,11.46,0,134.60247,74.75781,-1
01,2009,38,257,0.82148,-0.58556,-0.01861,0.00005,0.00212,11.43,0.098,4.608,0.098,24.8,21.4,13.08,11.43,0,134.40727,74.95660,-1
01,2009,38,258,0.82838,-0.79701,-0.01125,0.00009,0.00366,11.43,0.098,4.362,0.098,24.92,21.4,13.1,11.43,0,134.21189,75.15438,-1
01,2009,38,259,0.82493,-0.66921,-0.01028,0.00010,0.00381,11.44,0.098,7.457,0.098,24.92,21.39,13.09,11.44,0,134.01633,75.35116,-1
01,2009,38,300,0.82493,-0.58091,-0.01069,0.00010,0.00385,11.49,0.256,172.7,0.49,24.85,21.39,13.09,11.49,0,133.82060,75.54696,-1
01,2009,38,301,0.82838,-0.57626,-0.01972,0.00005,0.00220,11.55,0.4,172.7,0.686,24.79,21.39,13.09,11.55,0,133.62469,75.74179,-1
01,2009,38,302,0.82838,-0.55767,-0.01319,0.00008,0.00320,11.61,0.354,172.8,0.588,24.88,21.38,13.09,11.61,0,133.42862,75.93566,-1
01,2009,38,303,0.82838,-0.55767,-0.01000,0.00010,0.00380,11.64,0.297,172.8,0.588,24.94,21.38,13.09,11.64,0,133.23238,76.12858,-1
01,2009,38,304,0.82838,-0.34390,-0.01083,0.00010,0.00399,11.66,0.307,172.9,0.49,24.88,21.38,13.09,11.66,0,133.03598,76.32058,-1
01,2009,38,305,0.82838,-0.25095,-0.01652,0.00007,0.00274,11.66,0.109,172.9,0.196,24.8,21.38,13.09,11.66,0,132.83942,76.51165,-1
01,2009,38,306,0.82838,-0.27651,-0.01611,0.00007,0.00266,11.62,0.377,172.8,0.588,24.84,21.37,13.1,11.62,0,132.64270,76.70182,-1
01,2009,38,307,0.82838,-0.27884,-0.01014,0.00010,0.00384,11.6,0.469,172.8,0.588,24.94,21.37,13.1,11.6,0,132.44583,76.89109,-1
01,2009,38,308,0.82838,-0.45543,-0.01076,0.00010,0.00390,11.58,0.338,172.9,0.49,24.9,21.37,13.1,11.58,0,132.24881,77.07948,-1
01,2009,38,309,0.82838,-0.55767,-0.01333,0.00008,0.00337,11.57,0.165,173.1,0.392,24.83,21.36,13.1,11.57,0,132.05164,77.26700,-1
01,2009,38,310,0.82838,-0.71103,-0.01930,0.00006,0.00223,11.53,0.098,173.2,0.098,24.8,21.36,13.1,11.53,0,131.85432,77.45367,-1
01,2009,38,311,0.82838,-0.83883,-0.01069,0.00009,0.00373,11.5,0.098,2.154,0.098,24.91,21.36,13.1,11.5,0,131.65686,77.63948,-1
01,2009,38,312,0.82838,-1.01775,-0.00993,0.00010,0.00384,11.48,0.098,0.259,0.098,24.93,21.35,13.1,11.48,0,131.45926,77.82446,-1
01,2009,38,313,0.82838,-1.11999,-0.01118,0.00010,0.00399,11.48,0.098,0.259,0.098,24.86,21.35,13.1,11.48,0,131.26153,78.00862,-1
01,2009,38,314,0.71793,-1.35700,-0.01972,0.00005,0.00217,11.47,0.132,4.363,0.588,24.79,21.34,13.1,11.47,0,131.06366,78.19197,-1
01,2009,38,315,0.79731,-1.35235,-0.01361,0.00008,0.00314,11.48,0.619,27.75,0.98,24.87,21.34,13.1,11.48,0,130.86566,78.37451,-1
01,2009,38,316,0.81457,-1.34770,-0.00979,0.00010,0.00391,11.47,0.542,37.56,0.784,24.93,21.34,13.1,11.47,0,130.66752,78.55627,-1
01,2009,38,317,0.76279,-1.36397,-0.01062,0.00010,0.00399,11.47,0.354,37.84,0.588,24.88,21.33,13.1,11.47,0,130.46927,78.73724,-1
01,2009,38,318,0.49012,-1.39417,-0.01632,0.00007,0.00266,11.44,0.206,37.78,0.392,24.8,21.33,13.1,11.44,0,130.27088,78.91745,-1
01,2009,38,319,0.41419,-1.33143,-0.01659,0.00007,0.00274,11.43,0.098,37.69,0.098,24.84,21.32,13.1,11.43,0,130.07238,79.09690,-1
01,2009,38,320,0.41419,-1.11534,-0.00958,0.00010,0.00391,11.41,0.098,37.63,0.098,24.94,21.32,13.1,11.41,0,129.87376,79.27560,-1
01,2009,38,321,0.41419,-1.11534,-0.01041,0.00010,0.00391,11.39,0.098,37.57,0.098,24.9,21.32,13.1,11.39,0,129.67502,79.45357,-1
01,2009,38,322,0.28993,-1.10837,-0.01479,0.00008,0.00315,11.37,0.098,37.52,0.098,24.82,21.31,13.1,11.37,0,129.47616,79.63080,-1
01,2009,38,323,0.21745,-1.11534,-0.01826,0.00006,0.00223,11.37,0.098,37.37,0.098,24.81,21.31,13.1,11.37,0,129.27720,79.80733,-1
01,2009,38,324,0.35551,-1.11534,-0.01041,0.00010,0.00388,11.37,0.098,36.94,0.098,24.92,21.3,13.1,11.37,0,129.07812,79.98314,-1
01,2009,38,325,0.41419,-1.11302,-0.01048,0.00010,0.00399,11.38,0.098,36.8,0.098,24.92,21.3,13.1,11.38,0,128.87893,80.15826,-1
01,2009,38,326,0.41419,-0.94339,-0.01222,0.00010,0.00380,11.38,0.098,32.66,0.098,24.84,21.29,13.1,11.38,0,128.67964,80.33269,-1
01,2009,38,327,0.41419,-0.85045,-0.02076,0.00005,0.00205,11.37,0.098,24.6,0.098,24.79,21.29,13.1,11.37,0,128.48025,80.50644,-1
01,2009,38,328,0.41419,-0.83651,-0.01208,0.00009,0.00353,11.38,0.098,24.55,0.098,24.9,21.29,13.1,11.38,0,128.28076,80.67952,-1
01,2009,38,329,0.41764,-0.82954,-0.01041,0.00009,0.00379,11.39,0.098,24.58,0.098,24.93,21.28,13.1,11.39,0,128.08117,80.85195,-1
01,2009,38,330,0.41419,-0.76215,-0.01076,0.00010,0.00390,11.41,0.113,24.53,0.196,24.86,21.28,13.1,11.41,0,127.88148,81.02372,-1
01,2009,38,331,0.42800,-0.69709,-0.01854,0.00006,0.00244,11.44,0.098,24.57,0.098,24.79,21.27,13.1,11.44,0,127.68170,81.19486,-1
01,2009,38,332,0.46596,-0.55767,-0.01430,0.00007,0.00292,11.43,0.113,24.54,0.196,24.86,21.27,13.1,11.43,0,127.48182,81.36536,-1
01,2009,38,333,0.43835,-0.55767,-0.01000,0.00009,0.00371,11.4,0.108,24.59,0.196,24.94,21.27,13.1,11.4,0,127.28186,81.53524,-1
01,2009,38,334,0.63854,-0.55535,-0.01062,0.00010,0.00392,11.4,0.098,12.61,0.098,24.89,21.26,13.1,11.4,0,127.08180,81.70451,-1
01,2009,38,335,0.66961,-0.55767,-0.01548,0.00007,0.00292,11.42,0.147,4.643,0.294,24.81,21.26,13.1,11.42,0,126.88167,81.87317,-1
01,2009,38,336,0.74209,-0.55767,-0.01743,0.00006,0.00233,11.43,0.595,161,0.98,24.82,21.26,13.1,11.43,0,126.68144,82.04123,-1
01,2009,38,337,0.77316,-0.55768,-0.01007,0.00009,0.00369,11.46,0.771,152.1,1.176,24.93,21.25,13.1,11.46,0,126.48114,82.20871,-1
01,2009,38,338,0.81803,-0.55768,-0.01028,0.00010,0.00381,11.48,1.078,152.1,1.176,24.91,21.25,13.1,11.48,0,126.28076,82.37561,-1
01,2009,38,339,0.82838,-0.55768,-0.01243,0.00009,0.00347,11.52,1.235,152,1.47,24.84,21.24,13.1,11.52,0,126.08029,82.54193,-1
01,2009,38,340,0.82838,-0.50888,-0.01993,0.00005,0.00213,11.58,0.884,148.5,1.274,24.79,21.24,13.1,11.58,0,125.87976,82.70769,-1
01,2009,38,341,0.82838,-0.28348,-0.01201,0.00009,0.00349,11.58,1.437,144.5,1.764,24.9,21.24,13.1,11.538,0,125.67914,82.87290,-1
01,2009,38,342,0.92503,-0.39037,-0.01062,0.00009,0.00377,11.63,1.694,143.2,1.862,24.93,21.23,13.1,11.362,0,125.47846,83.03756,-1
01,2009,38,343,1.09761,-0.17427,-0.01139,0.00010,0.00387,11.65,1.333,140.7,1.568,24.87,21.23,13.1,11.65,0,125.27770,83.20168,-1
01,2009,38,344,0.88361,0,-0.01784,0.00006,0.00239,11.64,1.171,139.7,1.666,24.79,21.22,13.1,11.64,0,125.07688,83.36527,-1
01,2009,38,345,0.88016,0,-0.01458,0.00007,0.00289,11.64,1.207,139.2,1.568,24.85,21.22,13.1,11.64,0,124.87599,83.52834,-1
01,2009,38,346,0.93883,0.18589,-0.00951,0.00009,0.00377,11.65,1.009,140,1.372,24.94,21.22,13.1,11.65,0,124.67504,83.69089,-1
01,2009,38,347,0.83183,0.27884,-0.01062,0.00010,0.00387,11.62,1.001,142.7,1.274,24.9,21.21,13.1,11.62,0,124.47402,83.85293,-1
01,2009,38,348,0.82838,0.27884,-0.01340,0.00008,0.00330,11.59,0.771,143.3,1.078,24.82,21.21,13.1,11.59,0,124.27294,84.01447,-1
01,2009,38,349,0.82838,0.03021,-0.01868,0.00006,0.00223,11.56,1.08,136.3,1.372,24.81,21.2,13.1,11.56,0,124.07181,84.17552,-1
01,2009,38,350,0.84219,0.02324,-0.01076,0.00009,0.00362,11.56,0.74,132.6,1.176,24.92,21.2,13.1,11.56,0,123.87061,84.33608,-1
01,2009,38,351,0.83183,0.24631,-0.01035,0.00010,0.00384,11.54,1.313,141.8,2.254,24.93,21.19,13.1,11.54,0,123.66936,84.49616,-1
01,2009,38,352,0.84909,0.04647,-0.01048,0.00010,0.00398,11.6,1.312,142.3,1.96,24.86,21.19,13.1,11.6,0,123.46806,84.65577,-1
01,2009,38,353,0.93538,0.03021,-0.01798,0.00006,0.00242,11.67,0.875,133.3,1.274,24.8,21.19,13.1,11.67,0,123.26670,84.81492,-1
01,2009,38,354,1.03203,0.27187,-0.01465,0.00007,0.00276,11.7,1.031,138.5,1.372,24.86,21.18,13.1,11.7,0,123.06529,84.97361,-1
01,2009,38,355,0.86635,0.27884,-0.00986,0.00010,0.00380,11.7,0.835,122.2,1.274,24.94,21.18,13.1,11.7,0,122.86384,85.13185,-1
01,2009,38,356,0.72484,0.28116,-0.00986,0.00010,0.00388,11.68,0.114,126.5,0.294,24.91,21.17,13.04,11.68,0,122.66234,85.28964,-1
01,2009,38,357,0.25887,0.28116,-0.01222,0.00009,0.00360,11.65,0.111,125.2,0.294,24.84,21.17,13.09,11.65,0,122.46079,85.44700,-1
01,2009,38,358,0,0.16730,-0.01902,0.00006,0.00228,11.62,0.098,124.4,0.098,24.8,21.17,13.1,11.62,0,122.25919,85.60393,-1
01,2009,38,359,0,-0.14639,-0.01153,0.00009,0.00350,11.6,0.098,124.4,0.098,24.9,21.16,13.1,11.6,0,122.05756,85.76043,-1
01,2009,38,400,0,-0.48332,-0.01007,0.00009,0.00371,11.58,0.105,125.1,0.196,24.93,21.16,13.1,11.58,0,121.85588,85.91652,-1
01,2009,38,401,0.04142,-0.69477,-0.01035,0.00010,0.00399,11.55,0.098,124.9,0.098,24.87,21.16,13.09,11.55,0,121.65417,86.07219,-1
01,2009,38,402,0,-0.83884,-0.01625,0.00007,0.00274,11.53,0.098,124.8,0.098,24.8,21.16,13.09,11.53,0,121.45241,86.22746,-1
01,2009,38,403,0.00345,-1.08515,-0.01666,0.00006,0.00257,11.52,0.098,124,0.098,24.83,21.15,13.09,11.52,0,121.25063,86.38234,-1
01,2009,38,404,-0.03452,-1.19204,-0.01021,0.00009,0.00376,11.47,0.271,104.6,0.784,24.93,21.15,13.09,11.47,0,121.04880,86.53682,-1
01,2009,38,405,-0.41419,-1.39419,-0.01062,0.00010,0.00380,11.4,1.152,80.2,1.568,24.91,21.15,13.1,11.4,0,120.84695,86.69092,-1
01,2009,38,406,-0.49703,-1.36166,-0.01243,0.00009,0.00352,11.36,1.544,72.66,1.764,24.83,21.15,13.1,11.185,0,120.64506,86.84464,-1
01,2009,38,407,-0.43145,-1.38723,-0.02007,0.00005,0.00198,11.38,1.813,65.31,2.156,24.79,21.15,13.1,10.974,0,120.44314,86.99798,-1
01,2009,38,408,-0.66961,-0.83187,-0.01187,0.00009,0.00346,11.33,2.014,68.14,2.352,24.9,21.15,13.1,10.760,0,120.24120,87.15096,-1
01,2009,38,409,-1.19771,-0.37411,-0.01035,0.00009,0.00376,11.31,2.36,71.44,2.646,24.91,21.14,13.1,10.494,0,120.03922,87.30358,-1
01,2009,38,410,-1.21497,-0.00232,-0.01451,0.00008,0.00309,11.18,2.262,65.25,2.45,24.8,21.14,13.1,10.407,0,119.83723,87.45584,-1
01,2009,38,411,-0.81458,0,-0.02027,0.00005,0.00183,11.08,2.342,64.69,3.038,24.78,21.14,13.1,10.235,0,119.63521,87.60775,-1
01,2009,38,412,-0.31064,0.00232,-0.01055,0.00009,0.00365,10.98,1.896,63.62,2.744,24.91,21.14,13.1,10.444,0,119.43316,87.75933,-1
01,2009,38,413,0.02071,0,-0.01132,0.00010,0.00380,10.92,1.98,63.62,2.254,24.86,21.14,13.1,10.308,0,119.23110,87.91056,-1
01,2009,38,414,0.39348,0,-0.02166,0.00005,0.00183,10.94,1.673,64.11,2.45,24.75,21.13,13.1,10.586,0,119.02901,88.06146,-1
01,2009,38,415,0.42800,0,-0.01423,0.00008,0.00303,10.89,2.03,61.48,3.136,24.87,21.13,13.1,10.234,0,118.82691,88.21204,-1
01,2009,38,416,0.66961,0,-0.01146,0.00009,0.00372,10.89,1.922,62.04,2.94,24.9,21.13,13.1,10.318,0,118.62479,88.36229,-1
01,2009,38,417,0.82839,0,-0.01840,0.00006,0.00243,10.88,2.089,59.7,2.646,24.77,21.12,13.1,10.178,0,118.42266,88.51223,-1
01,2009,38,418,0.82839,0.14407,-0.01819,0.00006,0.00236,10.96,2.037,60.94,2.646,24.82,21.12,13.11,10.311,0,118.22051,88.66187,-1
01,2009,38,419,0.82839,0.18822,-0.01139,0.00009,0.00376,10.98,1.684,46.57,2.842,24.92,21.12,13.11,10.622,0,118.01835,88.81119,-1
01,2009,38,420,0.82839,0,-0.01597,0.00007,0.00285,11.01,1.96,32.88,2.646,24.8,21.12,13.11,10.428,0,117.81618,88.96022,-1
01,2009,38,421,0.81459,0,-0.02000,0.00005,0.00191,11.04,2.2,27.4,2.842,24.78,21.11,13.11,10.285,0,117.61400,89.10896,-1
01,2009,38,422,0.69379,-0.06971,-0.01180,0.00009,0.00357,11.04,2.238,17.32,2.646,24.92,21.1,13.11,10.259,0,117.41181,89.25740,-1
01,2009,38,423,0.55917,-0.27652,-0.01305,0.00009,0.00341,11.03,2.226,15.72,2.646,24.83,21.1,13.11,10.255,0,117.20962,89.40557,-1
01,2009,38,424,0.41420,-0.27884,-0.02277,0.00004,0.00153,10.99,2.408,17.41,3.038,24.76,21.1,13.11,10.085,0,117.00742,89.55346,-1
01,2009,38,425,0.33481,-0.27884,-0.01173,0.00008,0.00337,10.91,2.36,17.97,2.94,24.91,21.1,13.11,10.022,0,116.80521,89.70107,-1
01,2009,38,426,0.18294,-0.27884,-0.01208,0.00009,0.00365,10.85,2.496,21.82,3.136,24.85,21.09,13.11,9.862,0,116.60301,89.84842,-1
01,2009,38,427,0.30029,-0.27884,-0.02319,0.00003,0.00132,10.83,2.065,27.58,2.548,24.75,21.09,13.11,10.138,0,116.40080,89.99551,-1
01,2009,38,428,0.41420,-0.27884,-0.01278,0.00008,0.00334,10.81,1.202,29.36,1.666,24.9,21.09,13.11,10.81,0,116.19859,90.14234,-1
01,2009,38,429,0.62475,-0.44847,-0.01173,0.00009,0.00371,10.77,0.304,36.74,0.882,24.86,21.08,13.11,10.77,0,115.99638,90.28891,-1
01,2009,38,430,0.82840,-0.65760,-0.02250,0.00004,0.00159,10.72,0.323,49.29,0.784,24.75,21.08,13.11,10.72,0,115.79418,90.43524,-1
01,2009,38,431,0.82840,-0.88068,-0.01389,0.00008,0.00308,10.67,0.171,35.5,0.392,24.88,21.08,13.11,10.67,0,115.59197,90.58133,-1
01,2009,38,432,0.83184,-1.11536,-0.01146,0.00009,0.00364,10.64,0.124,18.09,0.392,24.88,21.08,13.11,10.64,0,115.38978,90.72718,-1
01,2009,38,433,0.94575,-1.32914,-0.02097,0.00005,0.00187,10.63,0.438,25.93,0.686,24.75,21.08,13.11,10.63,0,115.18759,90.87280,-1
01,2009,38,434,1.21497,-1.55918,-0.01479,0.00007,0.00292,10.63,0.384,22.84,0.588,24.86,21.07,13.11,10.63,0,114.98541,91.01819,-1
01,2009,38,435,1.24258,-1.72416,-0.01194,0.00009,0.00352,10.65,0.593,10.19,1.078,24.89,21.07,13.11,10.65,0,114.78323,91.16336,-1
01,2009,38,436,1.24258,-1.94955,-0.01972,0.00005,0.00217,10.68,0.297,179,0.98,24.76,21.07,13.11,10.68,0,114.58107,91.30831,-1
01,2009,38,437,1.31852,-1.95187,-0.01625,0.00006,0.00255,10.69,1.111,169.2,1.568,24.84,21.07,13.11,10.69,0,114.37892,91.45304,-1
01,2009,38,438,1.65678,-1.95188,-0.01139,0.00009,0.00352,10.75,1,168.3,1.372,24.9,21.06,13.11,10.75,0,114.17678,91.59757,-1
01,2009,38,439,1.65678,-1.95188,-0.01895,0.00005,0.00220,10.78,0.946,161.1,1.176,24.77,21.06,13.11,10.78,0,113.97466,91.74189,-1
01,2009,38,440,1.66023,-1.94026,-0.01826,0.00006,0.00238,10.77,1.137,153.8,1.47,24.83,21.06,13.11,10.77,0,113.77255,91.88602,-1
01,2009,38,441,1.65678,-1.72880,-0.01215,0.00009,0.00345,10.76,0.96,151.8,1.078,24.91,21.06,13.11,10.76,0,113.57046,92.02994,-1
01,2009,38,442,1.65678,-1.61494,-0.01729,0.00006,0.00254,10.76,0.758,155.5,0.98,24.78,21.05,13.11,10.76,0,113.36839,92.17368,-1
01,2009,38,443,1.65678,-1.39652,-0.01923,0.00005,0.00204,10.72,0.804,162,0.98,24.81,21.05,13.11,10.72,0,113.16633,92.31723,-1
01,2009,38,444,1.65679,-1.45229,-0.01069,0.00009,0.00353,10.71,0.854,166.3,1.176,24.92,21.05,13.11,10.71,0,112.96430,92.46060,-1
01,2009,38,445,1.65679,-1.67073,-0.01659,0.00007,0.00263,10.67,0.908,168.2,1.078,24.79,21.05,13.11,10.67,0,112.76229,92.60379,-1
01,2009,38,446,1.65679,-1.77994,-0.01993,0.00005,0.00195,10.66,0.921,170.1,1.078,24.79,21.05,13.11,10.66,0,112.56030,92.74681,-1
01,2009,38,447,1.65679,-1.95189,-0.01076,0.00009,0.00356,10.62,1.107,338.7,1.372,24.92,21.05,13.11,10.62,0,112.35833,92.88965,-1
01,2009,38,448,1.65679,-1.95189,-0.01548,0.00007,0.00300,10.65,1.214,5.467,1.47,24.81,21.05,13.11,10.65,0,112.15639,93.03234,-1
01,2009,38,449,1.66715,-1.95190,-0.02069,0.00005,0.00181,10.7,1.102,8.28,1.47,24.78,21.04,13.11,10.7,0,111.95448,93.17486,-1
01,2009,38,450,1.88806,-1.95190,-0.01132,0.00009,0.00349,10.7,1.161,15.57,1.568,24.92,21.04,13.11,10.7,0,111.75259,93.31723,-1
01,2009,38,451,2.06065,-1.96120,-0.01416,0.00008,0.00318,10.67,1.627,140.2,1.96,24.82,21.04,13.11,10.318,0,111.55073,93.45945,-1
01,2009,38,452,2.07099,-1.96119,-0.02138,0.00004,0.00167,10.7,1.454,9.72,1.96,24.76,21.03,13.11,10.520,0,111.34891,93.60152,-1
01,2009,38,453,1.85355,-1.95191,-0.01139,0.00009,0.00341,10.69,1.282,166.1,1.666,24.91,21.03,13.11,10.69,0,111.14711,93.74344,-1
01,2009,38,454,1.65681,-1.95192,-0.01361,0.00008,0.00328,10.65,1.498,5.556,1.666,24.83,21.03,13.11,10.419,0,110.94535,93.88523,-1
01,2009,38,455,1.65681,-1.95192,-0.02243,0.00004,0.00160,10.65,1.099,11.78,1.568,24.76,21.03,13.11,10.65,0,110.74362,94.02688,-1
01,2009,38,456,1.65682,-1.96819,-0.01153,0.00009,0.00352,10.62,0.831,170.5,1.176,24.91,21.02,13.04,10.62,0,110.54193,94.16839,-1
01,2009,38,457,1.33236,-1.95425,-0.01340,0.00008,0.00323,10.58,0.596,0.605,1.078,24.83,21.02,13.09,10.58,0,110.34027,94.30979,-1
01,2009,38,458,1.23571,-2.07973,-0.02326,0.00003,0.00128,10.55,0.098,38.76,0.098,24.75,21.02,13.1,10.55,0,110.13865,94.45105,-1
01,2009,38,459,1.11835,-2.17500,-0.01243,0.00009,0.00349,10.49,0.22,170.9,0.49,24.91,21.02,13.1,10.49,0,109.93707,94.59220,-1
01,2009,38,500,0.99409,-2.06347,-0.01215,0.00009,0.00357,10.46,0.433,170.5,0.784,24.84,21.01,13.1,10.46,0,109.73552,94.73324,-1
01,2009,38,501,0.85948,-1.99840,-0.02319,0.00004,0.00144,10.43,0.482,167.6,0.686,24.75,21.01,13.1,10.43,0,109.53402,94.87416,-1
01,2009,38,502,0.83187,-2.21453,-0.01208,0.00008,0.00331,10.41,0.689,167.5,0.98,24.9,21.01,13.1,10.41,0,109.33256,95.01498,-1
01,2009,38,503,0.84223,-1.98912,-0.01264,0.00009,0.00350,10.39,0.815,167.5,1.078,24.84,21.01,13.1,10.39,0,109.13115,95.15569,-1
01,2009,38,504,1.03207,-2.05186,-0.02388,0.00003,0.00138,10.39,0.944,169.8,1.078,24.75,21.01,13.1,10.39,0,108.92978,95.29630,-1
01,2009,38,505,1.23917,-2.22847,-0.01257,0.00008,0.00335,10.37,1.019,172.6,1.176,24.9,21.01,13.1,10.37,0,108.72845,95.43682,-1
01,2009,38,506,1.24263,-2.23079,-0.01229,0.00009,0.00346,10.34,0.978,173.4,1.274,24.85,21.01,13.1,10.34,0,108.52717,95.57724,-1
01,2009,38,507,1.23572,-2.23079,-0.02409,0.00003,0.00132,10.33,0.91,173.8,1.078,24.74,21,13.1,10.33,0,108.32594,95.71758,-1
01,2009,38,508,0.98029,-2.23544,-0.01250,0.00008,0.00324,10.31,0.787,169,1.078,24.9,21,13.1,10.31,0,108.12476,95.85783,-1
01,2009,38,509,0.83187,-2.23543,-0.01243,0.00009,0.00357,10.29,0.671,2.747,0.784,24.85,21,13.11,10.29,0,107.92363,95.99800,-1
01,2009,38,510,0.83877,-2.28191,-0.02402,0.00003,0.00140,10.26,0.844,1.217,1.078,24.74,21,13.11,10.26,0,107.72255,96.13810,-1
01,2009,38,511,0.82841,-2.37950,-0.01236,0.00008,0.00326,10.23,0.908,5.091,1.078,24.9,21,13.11,10.23,0,107.52152,96.27812,-1
01,2009,38,512,0.82841,-2.43063,-0.01264,0.00009,0.00345,10.24,0.823,11.03,1.078,24.85,20.99,13.11,10.24,0,107.32055,96.41807,-1
01,2009,38,513,0.82841,-2.24473,-0.02388,0.00003,0.00132,10.2,0.967,13.16,1.176,24.74,20.99,13.11,10.2,0,107.11963,96.55796,-1
01,2009,38,514,0.82841,-2.23078,-0.01271,0.00008,0.00320,10.17,0.817,6.155,1.176,24.9,20.99,13.11,10.17,0,106.91877,96.69778,-1
01,2009,38,515,0.82496,-2.15643,-0.01312,0.00009,0.00345,10.18,0.813,9.57,1.078,24.84,20.99,13.11,10.18,0,106.71797,96.83755,-1
01,2009,38,516,0.82841,-2.10066,-0.02333,0.00003,0.00125,10.15,1.207,9.2,1.568,24.74,20.99,13.11,10.15,0,106.51722,96.97726,-1
01,2009,38,517,1.13562,-2.16572,-0.01229,0.00008,0.00328,10.18,1.837,10,2.254,24.9,20.98,13.11,9.565,0,106.31654,97.11692,-1
01,2009,38,518,1.24953,-1.96356,-0.01264,0.00009,0.00347,10.2,1.205,11.41,1.666,24.84,20.98,13.11,10.2,0,106.11591,97.25653,-1
01,2009,38,519,1.28750,-1.95195,-0.02333,0.00003,0.00138,10.17,1.751,16.72,2.156,24.75,20.98,13.11,9.629,0,105.91535,97.39610,-1
01,2009,38,520,1.25644,-1.95195,-0.01208,0.00008,0.00338,10.14,1.708,14.06,2.058,24.9,20.98,13.11,9.634,0,105.71485,97.53563,-1
01,2009,38,521,1.24263,-1.95195,-0.01389,0.00008,0.00327,10.11,1.491,16.87,1.764,24.84,20.97,13.11,9.810,0,105.51441,97.67512,-1
01,2009,38,522,1.24263,-1.94033,-0.02333,0.00003,0.00136,10.08,1.908,18.07,2.254,24.75,20.97,13.11,9.389,0,105.31404,97.81458,-1
01,2009,38,523,1.24263,-1.90779,-0.01159,0.00008,0.00335,10.04,1.346,19.92,1.568,24.9,20.96,13.11,9.886,0,105.11374,97.95401,-1
01,2009,38,524,1.04588,-1.74281,-0.01319,0.00008,0.00330,9.99,1.018,20.9,1.372,24.83,20.96,13.11,9.99,0,104.91350,98.09341,-1
01,2009,38,525,0.82842,-1.72422,-0.02305,0.00004,0.00155,9.93,0.875,15.86,1.078,24.75,20.96,13.11,9.93,0,104.71334,98.23279,-1
01,2009,38,526,0.80771,-1.87526,-0.01166,0.00009,0.00342,9.89,0.826,15.22,1.078,24.91,20.96,13.11,9.89,0,104.51324,98.37215,-1
01,2009,38,527,0.79045,-1.95196,-0.01458,0.00008,0.00311,9.87,0.882,16.33,1.176,24.82,20.95,13.11,9.87,0,104.31322,98.51149,-1
01,2009,38,528,0.81807,-1.95195,-0.02229,0.00004,0.00148,9.86,0.973,10.06,1.176,24.76,20.95,13.11,9.86,0,104.11327,98.65082,-1
01,2009,38,529,0.82152,-1.95195,-0.01132,0.00009,0.00343,9.88,0.949,6.521,1.274,24.91,20.94,13.11,9.88,0,103.91339,98.79014,-1
01,2009,38,530,0.80771,-2.00307,-0.01479,0.00008,0.00307,9.9,0.799,6.286,1.372,24.81,20.94,13.11,9.9,0,103.71359,98.92946,-1
01,2009,38,531,0.81806,-2.11229,-0.02263,0.00004,0.00151,9.92,0.987,14.59,1.372,24.76,20.94,13.11,9.92,0,103.51386,99.06877,-1
01,2009,38,532,0.80081,-2.23081,-0.01187,0.00009,0.00350,9.94,1.104,12.61,1.568,24.91,20.93,13.11,9.94,0,103.31421,99.20808,-1
01,2009,38,533,0.82497,-2.23081,-0.01500,0.00007,0.00293,9.97,1.294,15.88,1.568,24.81,20.93,13.11,9.97,0,103.11464,99.34740,-1
01,2009,38,534,0.84568,-2.23081,-0.02173,0.00004,0.00166,9.99,1.303,13.21,1.764,24.77,20.93,13.11,9.99,0,102.91515,99.48673,-1
01,2009,38,535,0.82842,-2.23080,-0.01201,0.00009,0.00352,10.02,1.643,13.3,1.96,24.91,20.92,13.11,9.556,0,102.71574,99.62607,-1
01,2009,38,536,1.07004,-2.23081,-0.01611,0.00007,0.00285,10.06,1.418,11.82,1.764,24.79,20.92,13.11,9.830,0,102.51641,99.76542,-1
01,2009,38,537,1.22538,-2.08209,-0.02069,0.00004,0.00179,10.07,1.39,7.269,1.764,24.78,20.91,13.11,9.872,0,102.31716,99.90479,-1
