01,2008,150,247,-1.66009,-3.32303,-0.00861,0.00010,0.00407,19.01,2.728,77.7,3.626,24.93,26,13.02,19.01,0,106.94725,45.55315,-1
01,2008,150,248,-1.67045,-3.34393,-0.00819,0.00010,0.00402,19.01,2.666,78.12,3.528,24.9,26,13.02,19.01,0,106.80267,45.74307,-1
01,2008,150,249,-1.56000,-3.50645,-0.00826,0.00010,0.00418,19.14,3.484,76.44,4.9,24.88,25.99,13.02,19.14,0,106.65763,45.93246,-1
01,2008,150,250,-1.24593,-3.74332,-0.00854,0.00011,0.00435,19.17,3.046,74.83,5.194,24.86,25.99,13.02,19.17,0,106.51212,46.12132,-1
01,2008,150,251,-1.40814,-3.52969,-0.00916,0.00010,0.00419,19.02,2.631,76.62,3.822,24.89,25.99,13.02,19.02,0,106.36614,46.30964,-1
01,2008,150,252,-1.57381,-3.60400,-0.00236,0.00014,0.00543,19.12,3.716,79.66,4.508,24.97,25.98,13.02,19.12,0,106.21971,46.49744,-1
01,2008,150,253,-1.23903,-3.69689,-0.00507,0.00012,0.00487,19.2,3.27,73.52,4.312,24.98,25.98,13.02,19.2,0,106.07283,46.68472,-1
01,2008,150,254,-1.19416,-3.52970,-0.00819,0.00011,0.00423,19.14,2.968,75.3,3.724,24.96,25.98,13.02,19.14,0,105.92549,46.87147,-1
01,2008,150,255,-1.35638,-3.38573,-0.00854,0.00010,0.00410,19.17,3.446,71.97,4.41,24.94,25.98,13.02,19.17,0,105.77771,47.05770,-1
01,2008,150,256,-1.14930,-3.20925,-0.00881,0.00010,0.00418,19.19,3.342,73.65,4.41,24.91,25.97,12.97,19.19,0,105.62947,47.24340,-1
01,2008,150,257,-1.03886,-3.26963,-0.00826,0.00011,0.00426,19.23,2.849,75.2,3.528,24.88,25.97,13,19.23,0,105.48079,47.42859,-1
01,2008,150,258,-1.18381,-3.40896,-0.00812,0.00011,0.00438,19.21,2.636,77.14,3.43,24.86,25.97,13.02,19.21,0,105.33168,47.61327,-1
01,2008,150,259,-1.27010,-3.60403,-0.00923,0.00011,0.00429,19.23,3.193,81.9,4.116,24.88,25.96,13.02,19.23,0,105.18212,47.79743,-1
01,2008,150,300,-1.02850,-3.62260,-0.00458,0.00013,0.00509,19.26,3.36,79.63,4.018,24.95,25.96,13.02,19.26,0,105.03213,47.98108,-1
01,2008,150,301,-0.84212,-3.68760,-0.00298,0.00013,0.00535,19.29,3.928,77.03,5.292,24.99,25.96,13.01,19.29,0,104.88170,48.16422,-1
01,2008,150,302,-0.83177,-3.70849,-0.00840,0.00011,0.00421,19.25,3.307,78.17,4.018,24.97,25.95,13.01,19.25,0,104.73085,48.34685,-1
01,2008,150,303,-0.93185,-3.49019,-0.00895,0.00010,0.00406,19.15,3.584,81.4,4.802,24.94,25.95,13.01,19.15,0,104.57956,48.52898,-1
01,2008,150,304,-1.05955,-3.37872,-0.00847,0.00011,0.00426,19.07,3.446,82.1,4.606,24.91,25.95,13.01,19.07,0,104.42786,48.71060,-1
01,2008,150,305,-1.23556,-3.34621,-0.00909,0.00010,0.00415,19.03,3.618,85.9,4.802,24.89,25.95,13.01,19.03,0,104.27573,48.89173,-1
01,2008,150,306,-0.95256,-3.52270,-0.00847,0.00011,0.00441,19.1,4.549,86.9,6.076,24.86,25.95,13.02,19.098,0,104.12318,49.07235,-1
01,2008,150,307,-0.83177,-3.42055,-0.00874,0.00011,0.00433,19.11,3.915,81.5,5.096,24.87,25.95,13.02,19.11,0,103.97021,49.25248,-1
01,2008,150,308,-0.98363,-3.28356,-0.00451,0.00013,0.00509,19.04,4.121,84.5,5.292,24.95,25.94,13.02,19.04,0,103.81683,49.43212,-1
01,2008,150,309,-0.90080,-3.21390,-0.00291,0.00013,0.00532,19.04,4.003,83,5.096,24.99,25.95,13.02,19.04,0,103.66304,49.61126,-1
01,2008,150,310,-1.10099,-3.06529,-0.00847,0.00010,0.00419,18.95,3.499,80.1,4.508,24.97,25.94,13.02,18.95,0,103.50884,49.78991,-1
01,2008,150,311,-1.34949,-3.06995,-0.00874,0.00010,0.00408,18.86,3.588,81.1,4.41,24.94,25.94,13.02,18.86,0,103.35424,49.96808,-1
01,2008,150,312,-1.30808,-3.10015,-0.00847,0.00011,0.00421,18.88,3.685,83,4.802,24.92,25.94,13.02,18.88,0,103.19923,50.14576,-1
01,2008,150,313,-1.21490,-3.22324,-0.00861,0.00010,0.00410,18.97,4.526,83.1,5.782,24.89,25.93,13.02,18.942,0,103.04382,50.32296,-1
01,2008,150,314,-0.91462,-3.34631,-0.00916,0.00011,0.00427,19.06,5.32,82.2,7.644,24.86,25.93,13.02,18.899,0,102.88801,50.49968,-1
01,2008,150,315,-0.82834,-3.42295,-0.00888,0.00011,0.00422,19.08,4.88,79.69,6.958,24.87,25.93,13.02,19.007,0,102.73181,50.67592,-1
01,2008,150,316,-0.75931,-3.44619,-0.00472,0.00012,0.00494,19.1,5.97,80.1,7.742,24.94,25.92,13.02,18.836,0,102.57521,50.85168,-1
01,2008,150,317,-0.72825,-3.21165,-0.00222,0.00013,0.00539,19.05,5.135,80.5,6.762,24.99,25.92,13.02,18.920,0,102.41823,51.02697,-1
01,2008,150,318,-0.82835,-3.07697,-0.00902,0.00010,0.00411,19.04,5.684,80.1,7.448,24.97,25.91,13.02,18.809,0,102.26085,51.20179,-1
01,2008,150,319,-0.82835,-3.11646,-0.00861,0.00010,0.00407,19.02,5.385,77.8,6.86,24.94,25.91,13.02,18.836,0,102.10309,51.37613,-1
01,2008,150,320,-0.84216,-2.99338,-0.00847,0.00011,0.00423,19.02,4.936,79.24,6.076,24.91,25.91,13.02,18.921,0,101.94494,51.55002,-1
01,2008,150,321,-1.03544,-2.85870,-0.00805,0.00011,0.00421,18.94,4.382,79.01,5.782,24.88,25.9,13.02,18.935,0,101.78642,51.72343,-1
01,2008,150,322,-1.22527,-2.87031,-0.00833,0.00011,0.00437,18.93,5.782,77.94,8.33,24.86,25.9,13.02,18.653,0,101.62751,51.89639,-1
01,2008,150,323,-0.94570,-3.05842,-0.00937,0.00011,0.00425,19.01,6.259,75.94,7.84,24.87,25.89,13.02,18.675,0,101.46823,52.06889,-1
01,2008,150,324,-0.98712,-2.94696,-0.00361,0.00013,0.00514,18.93,4.474,78.75,7.056,24.96,25.89,13.02,18.903,0,101.30858,52.24092,-1
01,2008,150,325,-1.24944,-2.85175,-0.00354,0.00013,0.00509,18.84,4.408,77.03,5.39,24.99,25.89,13.02,18.806,0,101.14856,52.41251,-1
01,2008,150,326,-1.33228,-2.86568,-0.00812,0.00010,0.00418,18.78,4.58,76.37,7.742,24.96,25.88,13.02,18.694,0,100.98817,52.58364,-1
01,2008,150,327,-1.3875,-2.8773,-0.00888,0.00010,0.00411,18.82,5.352,76.13,7.056,24.94,25.88,13.02,18.591,0,100.82741,52.75432,-1
01,2008,150,328,-1.24944,-3.02825,-0.00812,0.00010,0.00419,18.84,5.044,76.59,6.86,24.91,25.87,13.02,18.675,0,100.66629,52.92455,-1
01,2008,150,329,-1.39441,-2.7937,-0.00826,0.00010,0.00418,18.83,5.044,74.89,6.468,24.88,25.87,13.02,18.662,0,100.50480,53.09434,-1
01,2008,150,330,-1.26325,-2.91214,-0.00867,0.00011,0.00430,18.84,4.786,76.93,6.762,24.86,25.87,13.02,18.726,0,100.34296,53.26369,-1
01,2008,150,331,-1.23909,-3.04683,-0.00930,0.00011,0.00425,18.82,5.361,80.4,8.72,24.87,25.86,13.02,18.589,0,100.18076,53.43259,-1
01,2008,150,332,-1.07342,-3.01432,-0.00472,0.00013,0.00502,18.83,4.795,75.69,6.174,24.94,25.86,13.02,18.712,0,100.01821,53.60106,-1
01,2008,150,333,-1.26325,-2.80299,-0.00208,0.00013,0.00533,18.78,5.001,76.8,6.86,24.99,25.85,13.02,18.608,0,99.85530,53.76909,-1
01,2008,150,334,-1.39096,-2.80300,-0.00847,0.00010,0.00415,18.78,4.634,78.85,5.586,24.97,25.85,13.02,18.683,0,99.69205,53.93669,-1
01,2008,150,335,-1.34608,-2.92143,-0.00840,0.00011,0.00422,18.79,4.928,76.16,6.174,24.94,25.84,13.02,18.635,0,99.52845,54.10385,-1
01,2008,150,336,-1.43582,-2.89818,-0.00840,0.00011,0.00423,18.78,3.788,79.73,5.782,24.92,25.84,13.02,18.78,0,99.36450,54.27059,-1
01,2008,150,337,-1.41856,-2.96089,-0.00819,0.00010,0.00414,18.73,4.614,79.32,6.958,24.9,25.83,13.02,18.625,0,99.20021,54.43690,-1
01,2008,150,338,-1.26669,-3.09559,-0.00881,0.00011,0.00423,18.78,4.407,79.51,7.056,24.87,25.83,13.02,18.732,0,99.03558,54.60279,-1
01,2008,150,339,-1.23909,-3.06075,-0.00888,0.00011,0.00438,18.78,4.962,79.28,6.566,24.86,25.83,13.02,18.616,0,98.87061,54.76826,-1
01,2008,150,340,-1.17696,-3.06075,-0.00854,0.00011,0.00438,18.78,5.334,80,6.86,24.9,25.82,13.02,18.544,0,98.70530,54.93331,-1
01,2008,150,341,-1.13209,-3.08398,-0.00264,0.00014,0.00547,18.83,5.263,79.18,6.86,24.97,25.82,13.02,18.620,0,98.53966,55.09794,-1
01,2008,150,342,-1.09067,-2.99574,-0.00472,0.00012,0.00492,18.81,4.028,80.7,5.586,24.98,25.81,13.02,18.81,0,98.37369,55.26216,-1
01,2008,150,343,-1.24944,-2.90285,-0.00881,0.00010,0.00411,18.78,3.869,78.59,5.194,24.96,25.81,13.02,18.78,0,98.20739,55.42597,-1
01,2008,150,344,-1.43928,-2.81925,-0.00847,0.00010,0.00418,18.7,3.03,78.37,4.116,24.94,25.81,13.02,18.7,0,98.04076,55.58937,-1
01,2008,150,345,-1.65672,-2.91214,-0.00861,0.00010,0.00419,18.62,3.52,78.37,5.586,24.92,25.81,13.02,18.62,0,97.87381,55.75236,-1
01,2008,150,346,-1.65672,-3.06541,-0.00881,0.00010,0.00418,18.62,3.531,82.5,5.586,24.9,25.8,13.02,18.62,0,97.70654,55.91495,-1
01,2008,150,347,-1.66017,-3.23262,-0.00833,0.00011,0.00421,18.62,2.806,81.5,3.43,24.88,25.8,13.02,18.62,0,97.53894,56.07714,-1
01,2008,150,348,-1.63256,-3.13973,-0.00777,0.00011,0.00438,18.6,3.585,80.6,5.096,24.87,25.79,13.02,18.6,0,97.37102,56.23893,-1
01,2008,150,349,-1.50486,-3.32783,-0.00861,0.00011,0.00426,18.65,3.726,79.63,4.998,24.89,25.79,13.02,18.65,0,97.20279,56.40032,-1
01,2008,150,350,-1.43238,-3.33248,-0.00479,0.00012,0.00491,18.64,3.223,80.4,4.116,24.94,25.79,13.02,18.64,0,97.03424,56.56132,-1
01,2008,150,351,-1.61185,-3.26049,-0.00257,0.00013,0.00530,18.56,2.739,78.46,3.528,24.97,25.78,13.02,18.56,0,96.86539,56.72193,-1
01,2008,150,352,-1.66363,-3.32319,-0.00562,0.00011,0.00450,18.52,2.528,79.89,3.724,24.96,25.78,13.02,18.52,0,96.69622,56.88215,-1
01,2008,150,353,-1.85001,-3.29300,-0.00659,0.00011,0.00440,18.5,2.958,78.42,4.116,24.95,25.77,13.02,18.5,0,96.52674,57.04198,-1
01,2008,150,354,-1.67743,-3.38822,-0.00590,0.00011,0.00440,18.54,3.755,80.1,4.802,24.93,25.77,13.02,18.54,0,96.35696,57.20143,-1
01,2008,150,355,-1.45309,-3.59490,-0.00541,0.00011,0.00438,18.56,3.515,80.6,6.174,24.92,25.76,13.02,18.56,0,96.18687,57.36050,-1
01,2008,150,356,-1.60840,-3.37428,-0.00534,0.00011,0.00445,18.46,2.754,79.47,3.43,24.91,25.76,12.97,18.46,0,96.01648,57.51919,-1
01,2008,150,357,-1.66363,-3.21637,-0.00493,0.00011,0.00450,18.44,3.533,82.4,5.292,24.89,25.76,13,18.44,0,95.84579,57.67750,-1
01,2008,150,358,-1.63602,-3.37893,-0.00382,0.00012,0.00467,18.47,3.637,81,4.998,24.88,25.76,13.02,18.47,0,95.67480,57.83544,-1
01,2008,150,359,-1.34609,-3.50897,-0.00298,0.00012,0.00467,18.54,3.394,80.7,4.508,24.88,25.76,13.02,18.54,0,95.50352,57.99300,-1
01,2008,150,400,-1.34264,-3.44860,-0.00167,0.00012,0.00476,18.48,3.149,80.6,4.312,24.9,25.75,13.02,18.48,0,95.33194,58.15020,-1
01,2008,150,401,-1.44964,-3.34177,0.00104,0.00013,0.00536,18.46,3.552,80.8,4.704,24.93,25.75,13.02,18.46,0,95.16007,58.30703,-1
01,2008,150,402,-1.29777,-3.34410,0.00521,0.00015,0.00602,18.51,3.61,79.36,5.292,24.96,25.75,13.01,18.51,0,94.98791,58.46350,-1
01,2008,150,403,-1.30467,-3.26049,0.00777,0.00015,0.00596,18.48,3.062,82.4,4.312,24.96,25.75,13.01,18.48,0,94.81546,58.61961,-1
01,2008,150,404,-1.34609,-3.31158,0.00548,0.00013,0.00525,18.49,3.784,79.47,4.508,24.95,25.74,13.02,18.49,0,94.64273,58.77535,-1
01,2008,150,405,-1.24255,-3.34410,0.00868,0.00014,0.00560,18.46,3.469,81.5,6.174,24.94,25.74,13.02,18.46,0,94.46971,58.93075,-1
01,2008,150,406,-1.08377,-3.53917,0.01166,0.00015,0.00592,18.53,4.884,79.43,6.664,24.93,25.74,13.02,18.319,0,94.29640,59.08578,-1
01,2008,150,407,-0.85597,-3.27675,0.01464,0.00015,0.00615,18.54,4.506,81.4,6.272,24.92,25.74,13.02,18.412,0,94.12282,59.24047,-1
01,2008,150,408,-1.05962,-2.99807,0.01902,0.00016,0.00640,18.49,3.471,79.88,4.312,24.91,25.73,13.02,18.49,0,93.94896,59.39481,-1
01,2008,150,409,-1.24255,-2.78907,0.02533,0.00017,0.00691,18.47,3.463,80.2,4.704,24.89,25.73,13.02,18.47,0,93.77483,59.54880,-1
01,2008,150,410,-1.27016,-2.65902,0.03158,0.00019,0.00767,18.42,3.391,79.54,4.704,24.88,25.73,13.02,18.42,0,93.60041,59.70244,-1
01,2008,150,411,-1.39786,-2.53129,0.03831,0.00020,0.00809,18.38,3.172,82,5.292,24.88,25.73,13.02,18.38,0,93.42573,59.85575,-1
01,2008,150,412,-1.34264,-2.72404,0.04580,0.00022,0.00879,18.42,4.397,77.42,5.88,24.89,25.72,13.02,18.288,0,93.25077,60.00872,-1
01,2008,150,413,-1.24255,-2.64741,0.05746,0.00025,0.00981,18.46,3.962,79.46,5.782,24.93,25.72,13.02,18.441,0,93.07555,60.16135,-1
01,2008,150,414,-1.24255,-2.35248,0.06891,0.00028,0.01121,18.43,3.802,77.77,5.488,24.95,25.71,13.02,18.43,0,92.90005,60.31364,-1
01,2008,150,415,-1.24945,-2.19456,0.08349,0.00031,0.01251,18.44,4.232,78.7,5.978,24.96,25.71,13.02,18.351,0,92.72429,60.46561,-1
01,2008,150,416,-1.23564,-1.96466,0.09168,0.00032,0.01290,18.41,3.644,78.23,4.606,24.95,25.7,13.03,18.41,0,92.54827,60.61724,-1
01,2008,150,417,-1.24600,-1.87641,0.10646,0.00035,0.01402,18.41,4.046,75.81,5.39,24.94,25.7,13.03,18.359,0,92.37199,60.76856,-1
01,2008,150,418,-1.10448,-1.78584,0.12416,0.00039,0.01556,18.43,3.601,80.5,5.194,24.94,25.7,13.03,18.43,0,92.19544,60.91954,-1
01,2008,150,419,-1.33919,-1.17508,0.14324,0.00043,0.01720,18.33,2.555,72.29,4.116,24.92,25.69,13.03,18.33,0,92.01864,61.07021,-1
01,2008,150,420,-1.64637,-0.79190,0.16448,0.00047,0.01893,18.21,2.893,75.24,4.214,24.91,25.69,13.03,18.21,0,91.84158,61.22055,64.68739
01,2008,150,421,-1.50831,-0.62237,0.18822,0.00052,0.02079,18.22,2.728,73.55,4.018,24.91,25.69,13.03,18.22,0,91.66427,61.37059,64.66260
01,2008,150,422,-1.62911,-0.19972,0.21390,0.00057,0.02285,18.22,3.04,70.34,4.116,24.9,25.69,13.03,18.22,0,91.48670,61.52030,63.36304
01,2008,150,423,-1.57389,0.17649,0.24221,0.00063,0.02520,18.21,2.922,67.54,3.92,24.89,25.68,13.03,18.21,0,91.30888,61.66971,61.08697
01,2008,150,424,-1.62911,0.63863,0.27282,0.00070,0.02781,18.17,2.881,64.83,4.018,24.89,25.68,13.03,18.17,0,91.13081,61.81881,58.15605
01,2008,150,425,-1.65673,1.12166,0.30738,0.00076,0.03041,18.16,3.188,69.54,4.214,24.89,25.68,13.03,18.16,0,90.95249,61.96760,54.85911
01,2008,150,426,-1.57734,1.55826,0.34271,0.00083,0.03334,18.17,3.33,64,4.41,24.91,25.67,13.03,18.17,0,90.77393,62.11608,51.42439
01,2008,150,427,-1.28742,2.02505,0.38268,0.00092,0.03686,18.21,2.303,63.5,3.234,24.93,25.67,13.03,18.21,0,90.59512,62.26427,48.01477
01,2008,150,428,-1.30468,2.75426,0.42377,0.00101,0.04059,18.19,1.749,64.8,2.352,24.95,25.66,13.03,18.19,2.75426,89.92321,62.41216,36.79761
01,2008,150,429,-1.34955,3.41378,0.46770,0.00110,0.04400,18.18,2.558,64.87,3.822,24.95,25.66,13.03,18.18,3.41378,89.76982,62.55975,34.68233
01,2008,150,430,-1.24255,3.90611,0.51107,0.00119,0.04741,18.18,2.172,64.94,3.234,24.95,25.66,13.03,18.18,3.90611,89.61492,62.70705,32.71066
01,2008,150,431,-1.24255,4.49597,0.55709,0.00128,0.05101,18.13,2.066,65.67,2.842,24.94,25.66,13.03,18.13,4.49597,89.45839,62.85405,30.87623
01,2008,150,432,-1.12175,5.29020,0.60740,0.00138,0.05527,18.13,2.254,67.09,2.842,24.94,25.65,13.03,18.13,5.29020,89.30017,63.00077,29.17208
01,2008,150,433,-0.95952,5.98688,0.66084,0.00149,0.05962,18.09,3.412,70.07,4.9,24.93,25.64,13.03,18.09,5.98688,89.14027,63.14721,27.59081
01,2008,150,434,-0.75243,6.66267,0.71532,0.00160,0.06419,18.09,3.066,68.75,4.018,24.93,25.64,13.03,18.09,6.66267,88.97875,63.29335,26.12479
01,2008,150,435,-0.66269,7.76343,0.77202,0.00172,0.06890,18.04,2.576,73.14,3.724,24.92,25.64,13.03,18.04,7.76343,88.81567,63.43922,24.76626
01,2008,150,436,-0.74208,8.67144,0.83199,0.00184,0.07374,18,2.7,75.43,3.43,24.91,25.63,12.93,18,8.67144,88.65112,63.58481,23.50755
01,2008,150,437,-0.42799,9.50520,0.89251,0.00197,0.07861,18.01,2.408,77.16,3.038,24.91,25.63,12.99,18.01,9.50520,88.48517,63.73012,22.34120
01,2008,150,438,-0.31409,10.35983,0.95670,0.00210,0.08411,18.03,2.143,75.65,2.646,24.9,25.63,13.02,18.03,10.35983,88.31792,63.87516,21.26003
01,2008,150,439,1.06653,11.31195,1.02125,0.00223,0.08937,18,2.009,79.02,2.646,24.9,25.63,13.02,18,11.2775,88.14945,64.01993,20.25725
01,2008,150,440,20.54011,13.1698,1.08850,0.00238,0.09501,17.98,2.646,73.62,3.822,24.9,25.63,13.02,17.98,12.4457,87.97983,64.16443,19.32646
01,2008,150,441,50.74446,15.64303,1.15762,0.00251,0.10058,18.04,2.483,75.38,4.018,24.9,25.63,13.01,18.04,13.7032,87.80916,64.30866,18.46173
01,2008,150,442,64.04662,17.42887,1.22876,0.00267,0.10666,18.1,2.963,74.71,4.018,24.9,25.63,13.01,18.1,14.7888,87.63750,64.45264,17.65756
01,2008,150,443,72.634,18.93603,1.30150,0.00282,0.11268,18.07,2.272,75.9,3.136,24.91,25.62,13.01,18.07,15.7233,87.46491,64.59634,16.90889
01,2008,150,444,78.08046,20.53608,1.37860,0.00298,0.11931,18.03,2.453,78.98,3.332,24.92,25.62,13.01,18.03,16.8464,87.29145,64.73980,16.21108
01,2008,150,445,82.91252,22.06183,1.45640,0.00314,0.12580,18.05,2.96,77.35,3.724,24.94,25.62,13.02,18.05,17.8919,87.11718,64.88299,15.55989
01,2008,150,446,88.79043,23.12076,1.53670,0.00332,0.13266,18.13,2.618,73,3.43,24.95,25.62,13.02,18.13,18.3843,86.94216,65.02593,14.95144
01,2008,150,447,98.35806,24.65814,1.61804,0.00349,0.13948,18.1,2.53,71.93,3.43,24.96,25.62,13.02,18.1,19.1101,86.76641,65.16862,14.38222
01,2008,150,448,111.208,26.82946,1.69813,0.00365,0.14587,18.06,2.853,68.63,3.43,24.95,25.62,13.02,18.06,20.2147,86.59000,65.31106,13.84901
01,2008,150,449,115.38430,29.20284,1.78134,0.00382,0.15288,18,2.006,68.51,2.45,24.94,25.62,13.02,18,21.9838,86.41295,65.45326,13.34891
01,2008,150,450,108.86090,30.2409,1.86622,0.00400,0.16011,17.97,2.594,68.06,3.528,24.94,25.61,13.02,17.97,23.0932,86.23530,65.59521,12.87927
01,2008,150,451,116.64060,29.38163,1.95388,0.00419,0.16741,18.01,3.051,68.39,3.92,24.93,25.61,13.03,18.01,21.3611,86.05708,65.73693,12.43768
01,2008,150,452,134.36410,27.70958,2.04334,0.00438,0.17525,18.01,2.929,71.29,3.724,24.92,25.6,13.03,18.01,18.0522,85.87832,65.87840,12.02195
01,2008,150,453,127.90630,27.91393,2.13328,0.00457,0.18288,18.02,3.123,71.69,4.41,24.91,25.6,13.03,18.02,18.3216,85.69905,66.01964,11.63009
01,2008,150,454,86.52952,31.63192,2.22497,0.00477,0.19073,17.99,3.102,75.47,4.116,24.9,25.6,13.03,17.99,24.8719,85.51929,66.16064,11.26029
01,2008,150,455,57.63686,36.51569,2.31866,0.00497,0.19893,17.97,2.857,70.5,3.822,24.89,25.59,13.03,17.97,31.8322,85.33907,66.30142,10.91092
01,2008,150,456,81.01051,41.91734,2.41499,0.00518,0.20727,17.96,2.834,72.79,3.724,24.89,25.59,12.97,17.96,35.0799,85.15840,66.44196,10.58045
01,2008,150,457,142.91420,46.69684,2.51097,0.00539,0.21558,17.94,2.639,71.95,3.234,24.89,25.59,13,17.94,34.1846,84.97730,66.58228,10.26752
01,2008,150,458,189.69330,49.35835,2.60869,0.00560,0.22410,17.92,2.746,68.3,4.018,24.9,25.58,13.02,17.92,32.1521,84.79579,66.72238,9.97089
01,2008,150,459,186.14480,51.60625,2.71050,0.00583,0.23317,17.98,3.481,69.15,4.606,24.94,25.58,13.02,17.98,34.1334,84.61389,66.86225,9.68940
01,2008,150,500,189.48980,54.31649,2.81155,0.00605,0.24212,17.98,3.108,68.47,4.214,24.97,25.58,13.02,17.98,35.9296,84.43161,67.00191,9.42201
01,2008,150,501,219.26040,56.98278,2.91096,0.00626,0.25052,17.98,3.056,72.92,3.528,24.97,25.58,13.02,17.98,35.0116,84.24897,67.14135,9.16776
01,2008,150,502,233.94290,59.70676,3.01180,0.00648,0.25905,17.92,2.332,71.47,2.94,24.96,25.57,13.02,17.92,35.5210,84.06597,67.28058,8.92577
01,2008,150,503,242.399,62.3727,3.11583,0.00671,0.26840,17.88,2.086,72.98,2.842,24.94,25.57,13.02,17.88,36.5413,83.88263,67.41959,8.69524
01,2008,150,504,251.81430,65.092,3.22292,0.00694,0.27769,17.91,2.706,73.91,3.724,24.93,25.57,13.02,17.91,37.4548,83.69897,67.55840,8.47541
01,2008,150,505,260.38430,67.61166,3.33126,0.00719,0.28750,17.99,3.487,76.08,4.802,24.91,25.57,13.02,17.99,38.2030,83.51498,67.69701,8.26561
01,2008,150,506,268.39850,70.13593,3.4407,0.00743,0.29719,18.01,3.497,79.49,4.802,24.89,25.57,13.02,18.01,38.9644,83.33068,67.83541,8.06521
01,2008,150,507,277.11480,73.11575,3.55022,0.00767,0.30700,18.02,3.376,74.15,4.214,24.87,25.57,13.03,18.02,40.0453,83.14608,67.97361,7.87362
01,2008,150,508,287.13540,76.26267,3.66299,0.00793,0.31728,17.99,3.214,74.9,4.214,24.88,25.57,13.03,17.99,41.0766,82.96118,68.11161,7.69032
01,2008,150,509,297.311,79.48944,3.78028,0.00821,0.32820,17.95,3.655,77.56,4.9,24.94,25.56,13.03,17.898,42.1030,82.77600,68.24941,7.51480
01,2008,150,510,305.91560,82.56877,3.89986,0.00848,0.33911,17.94,3.25,71.74,3.92,24.99,25.56,13.03,17.94,43.1181,82.59055,68.38703,7.34661
01,2008,150,511,314.00480,85.67807,4.00889,0.00871,0.34830,17.9,2.798,77.18,3.724,24.97,25.56,13.03,17.9,44.1751,82.40482,68.52445,7.18532
01,2008,150,512,322.22920,88.72475,4.12529,0.00897,0.35876,17.91,3.102,79.52,4.018,24.95,25.56,13.03,17.91,45.0981,82.21882,68.66169,7.03054
01,2008,150,513,329.33190,91.59035,4.24177,0.00924,0.36948,17.95,3.686,80.8,4.9,24.92,25.56,13.03,17.889,45.9416,82.03257,68.79873,6.88190
01,2008,150,514,337.17880,94.75609,4.35642,0.00950,0.38020,17.98,3.226,83.7,4.508,24.89,25.56,13.03,17.98,46.9329,81.84606,68.93560,6.73905
01,2008,150,515,347.05760,98.38139,4.47322,0.00978,0.39105,17.98,3.512,83.4,4.606,24.86,25.55,13.03,17.975,48.0376,81.65931,69.07229,6.60170
01,2008,150,516,355.33230,101.57020,4.59481,0.01006,0.40222,18.03,3.265,79.4,4.41,24.87,25.55,13.03,18.03,48.8789,81.47231,69.20880,6.46953
01,2008,150,517,361.79220,104.56110,4.72590,0.01038,0.41501,18.04,3.402,81.2,4.312,24.97,25.54,13.03,18.04,49.7429,81.28507,69.34513,6.34227
01,2008,150,518,367.1,107.357,4.84680,0.01065,0.42597,18.05,3.236,82.2,3.528,24.99,25.54,13.03,18.05,50.5476,81.09760,69.48129,6.21968
01,2008,150,519,373.00770,110.16890,4.96936,0.01092,0.43686,18.08,2.734,86,3.332,24.96,25.54,13.03,18.08,51.2384,80.90991,69.61728,6.10150
01,2008,150,520,378.537,112.92540,5.09671,0.01122,0.44878,18.11,3.247,87.6,4.606,24.92,25.54,13.03,18.11,51.8957,80.72198,69.75310,5.98752
01,2008,150,521,385.19080,115.89770,5.22538,0.01152,0.46094,18.15,3.195,84.8,4.606,24.87,25.54,13.03,18.15,52.5473,80.53384,69.88876,5.87752
01,2008,150,522,391.712,119.10050,5.35648,0.01183,0.47337,18.14,3.365,85.4,4.704,24.83,25.53,13.03,18.14,53.4077,80.34548,70.02426,5.77131
01,2008,150,523,398.59860,122.46350,5.49424,0.01217,0.48687,18.15,3.796,80.3,4.802,24.94,25.53,13.03,18.104,54.3229,80.15691,70.15959,5.66871
01,2008,150,524,406.10060,125.88020,5.63305,0.01249,0.49971,18.15,2.208,90.8,3.038,25.01,25.53,13.03,18.15,55.1391,79.96813,70.29477,5.56954
01,2008,150,525,414.07670,129.26610,5.76776,0.01280,0.51203,18.2,2.455,89,3.528,24.97,25.52,13.03,18.2,55.7911,79.77915,70.42979,5.47363
01,2008,150,526,422.15220,132.72590,5.90633,0.01313,0.52532,18.27,2.798,91.1,5.292,24.91,25.53,13.03,18.27,56.4466,79.58996,70.56467,5.38084
01,2008,150,527,429.68330,136.22440,6.04714,0.01347,0.53898,18.29,4.237,88.5,5.88,24.83,25.53,13.03,18.165,57.1878,79.40057,70.69939,5.29103
01,2008,150,528,435.964,139.76670,6.19010,0.01382,0.55278,18.25,3.237,87.3,4.214,24.86,25.52,13.03,18.25,58.1573,79.21099,70.83396,5.20406
01,2008,150,529,441.99120,143.20060,6.34313,0.01420,0.56796,18.25,2.746,91.1,3.724,25.02,25.52,13.03,18.25,59.0253,79.02121,70.96839,5.11979
01,2008,150,530,448.09750,146.56810,6.48082,0.01451,0.58038,18.26,2.434,87.7,3.234,24.98,25.51,13.03,18.26,59.7719,78.83124,71.10268,5.03812
01,2008,150,531,454.774,150.09610,6.62809,0.01487,0.59483,18.25,3.458,91.3,4.998,24.9,25.51,13.03,18.25,60.5264,78.64108,71.23683,4.95893
