01,2006,247,249,-0.15879,-0.69444,0.00167,0.00016,0.00651,29.09,0.098,108.4,0.098,24.9,25.11,13.03,29.09,0,118.01748,55.82430,-1
01,2006,247,250,-0.15188,-0.52954,0.00139,0.00016,0.00649,29.05,0.098,108.7,0.098,24.89,25.1,13.03,29.05,0,117.85023,56.03173,-1
01,2006,247,251,-0.01726,-0.60619,0.00153,0.00016,0.00649,28.99,0.098,108.8,0.098,24.89,25.1,13.03,28.99,0,117.68257,56.23842,-1
01,2006,247,252,-0.04142,-0.73393,0.00118,0.00016,0.00651,28.93,0.098,108.6,0.098,24.88,25.09,13.03,28.93,0,117.51450,56.44437,-1
01,2006,247,253,-0.00345,-1.11948,0.00153,0.00016,0.00651,28.87,0.098,108.3,0.098,24.88,25.09,13.03,28.87,0,117.34603,56.64959,-1
01,2006,247,254,0.12427,-1.39354,0.00153,0.00016,0.00651,28.75,0.129,101.9,0.294,24.88,25.09,13.03,28.75,0,117.17717,56.85408,-1
01,2006,247,255,0.10356,-1.18219,0.00118,0.00016,0.00650,28.69,0.098,101.3,0.098,24.88,25.09,13.03,28.69,0,117.00791,57.05785,-1
01,2006,247,256,-0.12082,-0.85006,0.00097,0.00016,0.00651,28.62,0.098,101.2,0.098,24.88,25.09,12.96,28.62,0,116.83826,57.26091,-1
01,2006,247,257,-0.20712,-0.69677,0.00076,0.00016,0.00650,28.56,0.098,101.1,0.098,24.87,25.09,13.03,28.56,0,116.66822,57.46325,-1
01,2006,247,258,-0.23818,-0.75019,0.00139,0.00016,0.00650,28.52,0.098,101.2,0.098,24.87,25.09,13.03,28.52,0,116.49780,57.66489,-1
01,2006,247,259,-0.18986,-0.88954,0.00139,0.00016,0.00650,28.47,0.098,101.2,0.098,24.86,25.09,13.03,28.47,0,116.32700,57.86582,-1
01,2006,247,300,-0.09665,-1.08929,0.00222,0.00016,0.00649,28.43,0.098,101.2,0.098,24.85,25.1,13.03,28.43,0,116.15582,58.06607,-1
01,2006,247,301,-0.19331,-1.25418,0.00118,0.00016,0.00650,28.42,0.098,120.7,0.098,24.85,25.1,13.02,28.42,0,115.98427,58.26562,-1
01,2006,247,302,-0.36245,-1.39121,0.00146,0.00016,0.00650,28.42,0.109,94.5,0.196,24.84,25.11,13.02,28.42,0,115.81235,58.46448,-1
01,2006,247,303,-0.41768,-1.29133,0.00160,0.00016,0.00651,28.4,0.106,65.98,0.196,24.84,25.11,13.02,28.4,0,115.64006,58.66266,-1
01,2006,247,304,-0.40042,-1.14037,0.00180,0.00016,0.00650,28.42,0.098,65.77,0.098,24.83,25.12,13.02,28.42,0,115.46741,58.86017,-1
01,2006,247,305,-0.41768,-1.08927,0.00187,0.00016,0.00650,28.46,0.098,65.81,0.098,24.83,25.13,13.03,28.46,0,115.29439,59.05701,-1
01,2006,247,306,-0.45910,-0.98012,0.00090,0.00016,0.00650,28.47,0.098,65.84,0.098,24.82,25.14,13.03,28.47,0,115.12103,59.25319,-1
01,2006,247,307,-0.42458,-1.00334,0.00104,0.00016,0.00651,28.46,0.098,65.71,0.098,24.81,25.14,13.03,28.46,0,114.94730,59.44870,-1
01,2006,247,308,-0.41768,-1.12412,0.00104,0.00016,0.00651,28.45,0.098,65.21,0.098,24.81,25.15,13.03,28.45,0,114.77323,59.64356,-1
01,2006,247,309,-0.40387,-1.24257,0.00104,0.00016,0.00647,28.44,0.642,23.01,1.078,24.81,25.16,13.03,28.44,0,114.59881,59.83777,-1
01,2006,247,310,-0.26580,-1.05444,0.00139,0.00016,0.00650,28.48,0.843,27.95,1.078,24.81,25.16,13.03,28.48,0,114.42405,60.03133,-1
01,2006,247,311,-0.12772,-0.93831,0.00180,0.00016,0.00651,28.47,0.916,25.12,1.176,24.81,25.16,13.03,28.47,0,114.24894,60.22425,-1
01,2006,247,312,-0.00690,-0.91973,0.00118,0.00016,0.00649,28.48,0.784,21.61,0.98,24.81,25.16,13.03,28.48,0,114.07350,60.41654,-1
01,2006,247,313,-0.00345,-0.69212,0.00174,0.00016,0.00646,28.45,0.58,17.13,0.784,24.82,25.16,13.03,28.45,0,113.89772,60.60820,-1
01,2006,247,314,0.00690,-0.45290,0.00153,0.00016,0.00647,28.44,0.4,17.12,0.686,24.82,25.16,13.03,28.44,0,113.72161,60.79923,-1
01,2006,247,315,-0.00345,-0.31355,0.00146,0.00016,0.00651,28.41,0.098,17.08,0.098,24.82,25.16,13.03,28.41,0,113.54518,60.98965,-1
01,2006,247,316,0.12427,-0.51793,0.00153,0.00016,0.00647,28.37,0.098,17.42,0.098,24.81,25.16,13.03,28.37,0,113.36841,61.17945,-1
01,2006,247,317,0.40042,-0.74786,0.00090,0.00016,0.00643,28.35,0.098,17.88,0.098,24.81,25.15,13.03,28.35,0,113.19133,61.36863,-1
01,2006,247,318,0.61444,-0.77574,0.00083,0.00016,0.00647,28.31,0.098,17.95,0.098,24.81,25.15,13.03,28.31,0,113.01392,61.55722,-1
01,2006,247,319,0.62134,-0.78967,0.00083,0.00016,0.00643,28.27,0.098,17.88,0.098,24.81,25.15,13.03,28.27,0,112.83620,61.74520,-1
01,2006,247,320,0.55921,-0.83612,0.00111,0.00016,0.00650,28.23,0.098,17.9,0.098,24.81,25.15,13.03,28.23,0,112.65816,61.93259,-1
01,2006,247,321,0.42804,-0.83380,0.00104,0.00016,0.00646,28.18,0.098,17.95,0.098,24.81,25.15,13.03,28.18,0,112.47982,62.11939,-1
01,2006,247,322,0.40732,-0.72928,0.00111,0.00016,0.00646,28.14,0.098,18.01,0.098,24.81,25.15,13.03,28.14,0,112.30116,62.30560,-1
01,2006,247,323,0.11736,-0.64102,0.00090,0.00016,0.00650,28.11,0.098,17.94,0.098,24.81,25.15,13.03,28.11,0,112.12220,62.49123,-1
01,2006,247,324,-0.02762,-0.35303,0.00118,0.00016,0.00650,28.06,0.098,17.87,0.098,24.81,25.15,13.03,28.06,0,111.94294,62.67629,-1
01,2006,247,325,-0.01381,-0.33909,0.00097,0.00016,0.00650,28.03,0.098,17.85,0.098,24.8,25.15,13.03,28.03,0,111.76337,62.86077,-1
01,2006,247,326,0.07939,-0.75715,0.00125,0.00016,0.00650,27.98,0.098,17.9,0.098,24.79,25.16,13.03,27.98,0,111.58352,63.04469,-1
01,2006,247,327,0.31757,-1.11714,0.00125,0.00016,0.00646,27.94,0.199,39.86,0.588,24.79,25.16,13.03,27.94,0,111.40336,63.22805,-1
01,2006,247,328,0.20366,-1.38191,0.00090,0.00016,0.00650,27.91,0.528,64.48,0.784,24.79,25.16,13.03,27.91,0,111.22292,63.41085,-1
01,2006,247,329,-0.03452,-1.17985,0.00111,0.00016,0.00650,27.85,0.186,64.34,0.49,24.79,25.17,13.03,27.85,0,111.04218,63.59309,-1
01,2006,247,330,-0.22437,-1.03817,0.00069,0.00016,0.00647,27.83,0.173,50.69,0.588,24.79,25.17,13.03,27.83,0,110.86117,63.77480,-1
01,2006,247,331,-0.36245,-0.94991,0.00069,0.00016,0.00650,27.92,0.403,22.91,0.588,24.79,25.17,13.03,27.92,0,110.67986,63.95596,-1
01,2006,247,332,-0.10701,-0.85469,0.00069,0.00016,0.00650,27.97,0.557,17.68,0.784,24.78,25.18,13.03,27.97,0,110.49828,64.13658,-1
01,2006,247,333,-0.00690,-0.75714,0.00174,0.00016,0.00647,28.02,0.678,21.15,0.98,24.78,25.18,13.03,28.02,0,110.31642,64.31667,-1
01,2006,247,334,-0.02071,-0.91507,0.00111,0.00016,0.00650,28.02,0.619,24.52,0.882,24.78,25.18,13.03,28.02,0,110.13428,64.49623,-1
01,2006,247,335,-0.02416,-1.13571,0.00097,0.00016,0.00651,28.06,0.526,23.61,0.784,24.78,25.18,13.03,28.06,0,109.95188,64.67527,-1
01,2006,247,336,-0.00690,-0.98939,0.00118,0.00016,0.00646,28.08,0.292,19.53,0.49,24.78,25.18,13.03,28.08,0,109.76920,64.85379,-1
01,2006,247,337,0.06559,-1.06371,0.00062,0.00016,0.00646,28.07,0.278,14.16,0.686,24.77,25.18,13.03,28.07,0,109.58625,65.03180,-1
01,2006,247,338,0.31757,-1.05210,0.00125,0.00016,0.00646,28.09,0.738,173.6,0.98,24.77,25.18,13.03,28.09,0,109.40304,65.20929,-1
01,2006,247,339,0.51432,-0.94991,0.00090,0.00016,0.00650,28.1,0.55,168.2,0.686,24.76,25.17,13.03,28.1,0,109.21957,65.38628,-1
01,2006,247,340,0.54539,-0.83843,0.00049,0.00016,0.00647,28.11,0.273,164.8,0.588,24.75,25.17,13.03,28.11,0,109.03583,65.56278,-1
01,2006,247,341,0.75596,-0.88953,0.00090,0.00016,0.00649,28.08,0.402,162.6,0.49,24.75,25.16,13.03,28.08,0,108.85184,65.73877,-1
01,2006,247,342,0.64205,-0.54115,0.00062,0.00016,0.00649,28.05,0.43,163.9,0.588,24.75,25.16,13.03,28.05,0,108.66759,65.91428,-1
01,2006,247,343,0.58682,-0.29961,0.00090,0.00016,0.00650,28.03,0.124,163.3,0.294,24.74,25.16,13.03,28.03,0,108.48309,66.08929,-1
01,2006,247,344,0.42458,-0.28335,0.00090,0.00016,0.00647,28.02,0.098,163.4,0.098,24.74,25.16,13.03,28.02,0,108.29834,66.26383,-1
01,2006,247,345,0.39696,-0.23690,0.00076,0.00016,0.00649,27.98,0.098,163.5,0.098,24.74,25.16,13.03,27.98,0,108.11335,66.43789,-1
01,2006,247,346,0.40732,-0.25780,0.00069,0.00016,0.00649,27.94,0.106,164.2,0.196,24.73,25.16,13.03,27.94,0,107.92810,66.61148,-1
01,2006,247,347,0.50742,-0.38554,0.00111,0.00016,0.00647,27.92,0.217,165,0.392,24.73,25.16,13.03,27.92,0,107.74262,66.78459,-1
01,2006,247,348,0.74905,-0.62940,0.00042,0.00016,0.00647,27.91,0.526,168.5,0.686,24.72,25.16,13.03,27.91,0,107.55689,66.95725,-1
01,2006,247,349,0.82845,-0.91972,0.00118,0.00016,0.00646,27.93,0.519,173.9,0.686,24.72,25.16,13.03,27.93,0,107.37093,67.12945,-1
01,2006,247,350,0.82500,-1.18449,0.00111,0.00016,0.00647,27.9,0.227,2.271,0.49,24.72,25.16,13.03,27.9,0,107.18473,67.30119,-1
01,2006,247,351,0.63169,-1.53984,0.00090,0.00016,0.00649,27.88,0.147,4.947,0.294,24.72,25.16,13.03,27.88,0,106.99829,67.47248,-1
01,2006,247,352,0.50052,-1.44229,0.00097,0.00016,0.00651,27.85,0.216,5.434,0.49,24.72,25.16,13.03,27.85,0,106.81162,67.64332,-1
01,2006,247,353,0.41077,-1.38423,0.00083,0.00016,0.00650,27.86,0.42,12.73,0.784,24.72,25.17,13.03,27.86,0,106.62473,67.81372,-1
01,2006,247,354,0.31412,-1.25185,0.00090,0.00016,0.00651,27.87,0.529,29.52,0.686,24.72,25.17,13.03,27.87,0,106.43761,67.98368,-1
01,2006,247,355,0.23473,-1.21004,0.00083,0.00016,0.00646,27.82,0.16,33.29,0.392,24.72,25.18,13.03,27.82,0,106.25026,68.15322,-1
01,2006,247,356,0.28306,-1.15430,0.00111,0.00016,0.00649,27.76,0.101,33.48,0.196,24.72,25.19,12.96,27.76,0,106.06269,68.32232,-1
01,2006,247,357,0.15188,-1.11715,0.00111,0.00016,0.00647,27.72,0.123,34.25,0.294,24.72,25.19,13.02,27.72,0,105.87490,68.49100,-1
01,2006,247,358,-0.00345,-1.11482,0.00111,0.00016,0.00651,27.68,0.256,34.28,0.392,24.72,25.2,13.03,27.68,0,105.68689,68.65926,-1
01,2006,247,359,-0.02416,-1.12643,0.00118,0.00016,0.00649,27.66,0.196,34.24,0.294,24.72,25.2,13.03,27.66,0,105.49866,68.82710,-1
01,2006,247,400,-0.23818,-1.12411,0.00069,0.00016,0.00650,27.65,0.198,34.18,0.392,24.72,25.21,13.03,27.65,0,105.31023,68.99453,-1
01,2006,247,401,-0.25889,-1.13340,0.00069,0.00016,0.00646,27.68,0.452,28.12,0.588,24.72,25.21,13.02,27.68,0,105.12158,69.16156,-1
01,2006,247,402,-0.22782,-1.14733,0.00062,0.00016,0.00646,27.69,0.596,22.34,0.784,24.72,25.22,13.02,27.69,0,104.93272,69.32818,-1
01,2006,247,403,-0.27270,-0.78733,0.00028,0.00016,0.00649,27.72,0.346,18.84,0.49,24.72,25.22,13.02,27.72,0,104.74365,69.49440,-1
01,2006,247,404,-0.18985,-0.77572,0.00132,0.00016,0.00650,27.71,0.1,18.96,0.196,24.72,25.22,13.02,27.71,0,104.55437,69.66023,-1
01,2006,247,405,-0.13117,-0.98242,0.00090,0.00016,0.00647,27.66,0.098,18.94,0.098,24.76,25.22,13.03,27.66,0,104.36490,69.82567,-1
01,2006,247,406,-0.01036,-0.99171,0.00083,0.00016,0.00642,27.63,0.098,18.96,0.098,24.73,25.22,13.03,27.63,0,104.17522,69.99073,-1
01,2006,247,407,-0.05523,-0.75017,0.00069,0.00016,0.00649,27.62,0.189,18.81,0.294,24.76,25.22,13.03,27.62,0,103.98534,70.15540,-1
01,2006,247,408,0.05523,-0.55740,0.00097,0.00016,0.00643,27.66,0.392,96.9,0.784,24.74,25.22,13.03,27.66,0,103.79527,70.31969,-1
01,2006,247,409,0.19675,-0.59456,0.00104,0.00016,0.00651,27.71,0.746,176.2,0.98,24.74,25.22,13.03,27.71,0,103.60500,70.48361,-1
01,2006,247,410,0.13117,-0.79197,0.00104,0.00016,0.00646,27.72,0.706,1.137,0.784,24.76,25.21,13.03,27.72,0,103.41454,70.64716,-1
01,2006,247,411,0.09320,-1.05209,0.00049,0.00016,0.00642,27.75,0.577,0.728,0.784,24.75,25.21,13.03,27.75,0,103.22388,70.81035,-1
01,2006,247,412,0.35554,-1.13802,0.00049,0.00016,0.00644,27.72,0.281,2.318,0.392,24.74,25.21,13.03,27.72,0,103.03304,70.97318,-1
01,2006,247,413,0.36934,-1.11480,0.00097,0.00016,0.00650,27.69,0.433,6.196,0.588,24.75,25.21,13.03,27.69,0,102.84201,71.13564,-1
01,2006,247,414,0.40386,-1.10551,0.00097,0.00016,0.00646,27.73,0.617,11.52,0.784,24.76,25.21,13.03,27.73,0,102.65079,71.29776,-1
01,2006,247,415,0.57990,-1.17518,0.00014,0.00016,0.00643,27.8,0.89,19.44,1.078,24.75,25.21,13.03,27.8,0,102.45939,71.45953,-1
01,2006,247,416,0.69036,-1.12176,0.00090,0.00016,0.00646,27.85,0.836,21.92,1.078,24.74,25.22,13.03,27.85,0,102.26781,71.62095,-1
01,2006,247,417,0.82153,-1.23556,0.00062,0.00016,0.00649,27.88,0.973,25.33,1.176,24.76,25.22,13.03,27.88,0,102.07605,71.78203,-1
01,2006,247,418,0.82153,-1.20537,0.00056,0.00016,0.00642,27.85,1.029,28.35,1.274,24.74,25.22,13.03,27.85,0,101.88411,71.94278,-1
01,2006,247,419,0.77666,-0.97544,0.00153,0.00016,0.00650,27.86,1.338,26.51,1.568,24.75,25.22,13.03,27.86,0,101.69200,72.10319,-1
01,2006,247,420,0.83879,-0.96848,0.00083,0.00016,0.00650,27.9,1.137,27.86,1.47,24.72,25.23,13.03,27.9,0,101.49971,72.26327,-1
01,2006,247,421,0.93543,-0.59455,0.00069,0.00016,0.00647,27.9,0.841,24.82,1.274,24.73,25.24,13.03,27.9,0,101.30725,72.42303,-1
01,2006,247,422,0.83878,-0.25779,0.00097,0.00016,0.00646,27.92,0.923,18.43,1.666,24.73,25.24,13.03,27.92,0,101.11462,72.58247,-1
01,2006,247,423,0.82152,-0.04180,0.00049,0.00016,0.00651,27.95,0.73,18.33,1.372,24.73,25.25,13.03,27.95,0,100.92182,72.74159,-1
01,2006,247,424,0.87675,-0.46914,0.00069,0.00016,0.00649,27.82,1.625,56.76,2.548,24.73,25.26,13.03,27.82,0,100.72885,72.90040,-1
01,2006,247,425,0.90782,-1.14730,0.00090,0.00016,0.00649,27.57,1.508,55.23,2.058,24.73,25.26,13.03,27.57,0,100.53572,73.05890,-1
01,2006,247,426,0.51432,-0.60617,0.00104,0.00016,0.00644,27.76,1.303,33.54,1.862,24.73,25.27,13.03,27.76,0,100.34243,73.21710,-1
01,2006,247,427,0.42457,-0.41805,0.00104,0.00016,0.00650,27.85,1.269,24.47,1.764,24.73,25.27,13.03,27.85,0,100.14897,73.37499,-1
01,2006,247,428,0.71798,-0.31818,0.00056,0.00016,0.00642,28,1.333,26.16,1.568,24.73,25.27,13.03,28,0,99.95536,73.53259,-1
01,2006,247,429,1.02519,-0.40179,0.00118,0.00016,0.00646,28.04,1.158,16.49,1.372,24.74,25.27,13.03,28.04,0,99.76158,73.68990,-1
01,2006,247,430,1.19087,-0.27870,0.00118,0.00016,0.00643,28.01,0.81,7.105,1.176,24.74,25.27,13.03,28.01,0,99.56766,73.84691,-1
01,2006,247,431,0.95960,-0.27870,0.00146,0.00016,0.00647,27.94,0.608,126.9,1.176,24.74,25.27,13.03,27.94,0,99.37358,74.00364,-1
01,2006,247,432,0.83189,-0.39715,0.00111,0.00016,0.00644,27.89,0.487,159.3,0.784,24.73,25.27,13.03,27.89,0,99.17934,74.16009,-1
01,2006,247,433,1.04935,-0.54346,0.00104,0.00016,0.00649,27.83,0.869,92.6,1.078,24.73,25.26,13.03,27.83,0,98.98495,74.31626,-1
01,2006,247,434,1.28062,-0.67120,0.00153,0.00016,0.00646,27.75,0.893,12.6,1.274,24.72,25.26,13.03,27.75,0,98.79042,74.47216,-1
01,2006,247,435,1.56711,-0.71300,0.00174,0.00016,0.00647,27.72,0.913,20.77,1.372,24.72,25.26,13.03,27.72,0,98.59574,74.62779,-1
01,2006,247,436,1.80528,-0.71532,0.00139,0.00016,0.00646,27.68,1.189,5.926,1.568,24.72,25.25,13.03,27.68,0,98.40091,74.78315,-1
01,2006,247,437,1.86741,-0.81519,0.00160,0.00016,0.00647,27.64,0.946,30.21,1.372,24.72,25.25,13.03,27.64,0,98.20594,74.93825,-1
01,2006,247,438,2.01239,-0.83377,0.00160,0.00016,0.00644,27.63,0.915,8.86,1.078,24.72,25.25,13.03,27.63,0,98.01082,75.09309,-1
01,2006,247,439,1.77422,-0.69674,0.00167,0.00016,0.00644,27.59,0.97,9.19,1.372,24.72,25.24,13.03,27.59,0,97.81557,75.24767,-1
01,2006,247,440,1.72245,-0.68281,0.00111,0.00016,0.00649,27.6,1.004,7.258,1.372,24.72,25.24,13.03,27.6,0,97.62018,75.40201,-1
01,2006,247,441,1.65686,-0.65494,0.00174,0.00016,0.00649,27.62,1.001,8.93,1.176,24.72,25.24,13.03,27.62,0,97.42465,75.55609,-1
01,2006,247,442,1.62579,-0.75945,0.00174,0.00016,0.00642,27.62,0.787,9.07,1.078,24.72,25.23,13.03,27.62,0,97.22898,75.70994,-1
01,2006,247,443,1.44975,-0.70371,0.00292,0.00016,0.00649,27.59,0.856,7.216,1.078,24.72,25.23,13.03,27.59,0,97.03318,75.86354,-1
01,2006,247,444,1.40143,-0.69674,0.00382,0.00016,0.00650,27.57,0.784,26.7,0.98,24.72,25.22,13.03,27.57,0,96.83725,76.01691,-1
01,2006,247,445,1.51879,-0.76874,0.00361,0.00016,0.00651,27.58,0.782,12.08,0.98,24.72,25.22,13.03,27.58,0,96.64118,76.17004,-1
01,2006,247,446,1.56711,-0.75945,0.00472,0.00016,0.00651,27.56,0.662,7.077,0.882,24.74,25.21,13.03,27.56,0,96.44499,76.32295,-1
01,2006,247,447,1.34965,-0.64333,0.00632,0.00016,0.00651,27.55,1.022,15.93,1.372,24.75,25.2,13.03,27.55,0,96.24867,76.47563,-1
01,2006,247,448,1.23574,-0.55275,0.00729,0.00016,0.00650,27.56,0.849,19.08,1.176,24.75,25.19,13.03,27.56,0,96.05222,76.62809,-1
01,2006,247,449,1.23574,-0.59223,0.00812,0.00016,0.00651,27.55,1.063,18.63,1.372,24.75,25.18,13.03,27.55,0,95.85565,76.78033,-1
01,2006,247,450,1.27026,-0.50630,0.00833,0.00016,0.00651,27.54,1.313,18.88,1.568,24.72,25.17,13.03,27.54,0,95.65896,76.93236,-1
01,2006,247,451,1.39453,-0.49701,0.00833,0.00016,0.00651,27.56,1.199,25.16,1.568,24.72,25.15,13.03,27.56,0,95.46214,77.08418,-1
01,2006,247,452,1.25992,-0.29031,0.00840,0.00016,0.00651,27.53,0.711,13.69,0.98,24.72,25.14,13.03,27.53,0,95.26520,77.23579,-1
01,2006,247,453,1.09769,-0.14167,0.00999,0.00016,0.00653,27.49,0.585,20.22,0.686,24.72,25.13,13.04,27.49,0,95.06815,77.38720,-1
01,2006,247,454,0.87332,-0.21832,0.01478,0.00016,0.00659,27.46,0.701,21.09,1.176,24.72,25.11,13.04,27.46,0,94.87098,77.53842,-1
01,2006,247,455,0.82844,-0.17883,0.01666,0.00018,0.00707,27.44,0.849,18.68,1.274,24.72,25.1,13.04,27.44,0,94.67369,77.68943,-1
01,2006,247,456,0.82844,-0.14400,0.01756,0.00020,0.00780,27.44,0.923,15.28,1.372,24.72,25.08,12.97,27.44,0,94.47630,77.84025,-1
01,2006,247,457,0.91128,-0.25083,0.02387,0.00020,0.00813,27.45,1.375,17.88,1.764,24.72,25.06,13.03,27.45,0,94.27878,77.99089,-1
01,2006,247,458,1.12875,-0.39482,0.02610,0.00020,0.00814,27.45,1.279,17.81,1.568,24.72,25.05,13.03,27.45,0,94.08116,78.14134,-1
01,2006,247,459,1.24266,-0.27406,0.03311,0.00021,0.00824,27.45,1.357,20.05,1.666,24.72,25.03,13.03,27.45,0,93.88343,78.29161,-1
01,2006,247,500,1.23576,-0.08361,0.04025,0.00024,0.00950,27.44,1.251,22.06,1.568,24.72,25.01,13.03,27.44,0,93.68559,78.44170,-1
01,2006,247,501,1.21160,0.07664,0.04629,0.00024,0.00977,27.44,1.004,23.43,1.372,24.72,25,13.03,27.44,0,93.48765,78.59162,-1
01,2006,247,502,1.11840,0.14864,0.05504,0.00026,0.01058,27.43,0.874,26.83,1.078,24.72,24.98,13.03,27.43,0,93.28960,78.74136,-1
01,2006,247,503,0.85606,0.19741,0.06663,0.00029,0.01145,27.41,0.921,23.46,1.078,24.72,24.97,13.03,27.41,0,93.09144,78.89095,-1
01,2006,247,504,0.81809,0.25780,0.07870,0.00032,0.01271,27.4,0.856,26.08,1.078,24.72,24.95,13.03,27.4,0,92.89319,79.04036,-1
01,2006,247,505,0.81463,0.62708,0.09293,0.00035,0.01393,27.42,1.06,26.68,1.274,24.72,24.94,13.03,27.42,0,92.69483,79.18962,-1
01,2006,247,506,0.82844,1.11713,0.10896,0.00038,0.01521,27.44,1.022,30.41,1.47,24.72,24.93,13.03,27.44,0,92.49638,79.33872,-1
01,2006,247,507,0.82845,1.41442,0.12763,0.00042,0.01681,27.51,1.156,24.92,1.568,24.73,24.91,13.03,27.51,0,92.29782,79.48768,-1
01,2006,247,508,0.87332,1.67222,0.14908,0.00047,0.01870,27.58,1.037,23.67,1.764,24.73,24.91,13.04,27.58,0,92.09918,79.63648,-1
01,2006,247,509,0.82500,1.81390,0.17268,0.00051,0.02060,27.55,0.449,36.38,0.784,24.73,24.9,13.04,27.55,0,91.90043,79.78513,64.37511
01,2006,247,510,0.75596,2.25751,0.20003,0.00057,0.02275,27.55,0.624,30.31,1.078,24.73,24.89,13.04,27.55,0,91.70160,79.93365,64.78239
01,2006,247,511,0.69383,2.69647,0.22945,0.00063,0.02526,27.57,0.776,25.99,1.274,24.73,24.89,13.04,27.57,0,91.50267,80.08203,63.52461
01,2006,247,512,0.55921,3.19118,0.26221,0.00070,0.02809,27.62,0.987,16.03,1.372,24.73,24.88,13.04,27.62,0,91.30365,80.23027,61.00868
01,2006,247,513,0.41078,3.60693,0.29886,0.00078,0.03106,27.61,0.938,16.08,1.176,24.72,24.87,13.04,27.61,0,91.10455,80.37838,57.68692
01,2006,247,514,0.49017,4.12486,0.33780,0.00086,0.03425,27.61,1.067,13.5,1.176,24.72,24.86,13.04,27.61,0,90.90535,80.52637,53.95745
01,2006,247,515,0.44875,4.59170,0.37999,0.00094,0.03773,27.6,1.009,12.59,1.176,24.72,24.85,13.04,27.6,0,90.70607,80.67423,50.12006
01,2006,247,516,0.47982,5.03299,0.42552,0.00104,0.04163,27.63,0.993,11.52,1.372,24.72,24.85,13.04,27.63,0,90.00033,80.82197,37.92457
01,2006,247,517,0.56611,5.78783,0.47515,0.00114,0.04566,27.65,0.843,8.85,1.078,24.72,24.83,13.04,27.65,5.7862,89.83026,80.96959,35.49603
01,2006,247,518,0.59718,6.57054,0.52783,0.00125,0.05007,27.65,0.666,9.55,0.882,24.72,24.82,13.04,27.65,6.5670,89.65862,81.11710,33.25063
01,2006,247,519,0.60754,7.33468,0.58356,0.00137,0.05464,27.66,0.479,8.55,0.784,24.72,24.81,13.04,27.66,7.3292,89.48517,81.26451,31.17931
01,2006,247,520,0.63171,7.93860,0.64158,0.00149,0.05950,27.64,0.207,7.24,0.392,24.72,24.8,13.04,27.64,7.9310,89.30984,81.41180,29.27214
01,2006,247,521,0.81466,8.54015,0.70349,0.00162,0.06463,27.63,0.098,6.301,0.098,24.72,24.79,13.04,27.63,8.5278,89.13263,81.55899,27.51859
01,2006,247,522,0.83192,9.36930,0.76818,0.00175,0.06993,27.59,0.098,6.433,0.098,24.72,24.77,13.04,27.59,9.3541,88.95362,81.70609,25.90777
01,2006,247,523,0.82502,10.14039,0.83543,0.00189,0.07568,27.55,0.098,6.472,0.098,24.72,24.76,13.04,27.55,10.1227,88.77290,81.85309,24.42873
01,2006,247,524,0.92512,10.69782,0.90636,0.00204,0.08157,27.52,0.098,6.501,0.098,24.72,24.74,13.04,27.52,10.6751,88.59059,81.99999,23.07076
01,2006,247,525,1.17366,11.50839,0.97965,0.00219,0.08772,27.47,0.1,6.568,0.196,24.72,24.73,13.04,27.47,11.4758,88.40681,82.14681,21.82351
01,2006,247,526,1.47743,12.35380,1.05620,0.00235,0.09401,27.44,0.39,8.08,0.686,24.72,24.71,13.04,27.44,12.3080,88.22169,82.29354,20.67722
01,2006,247,527,1.91238,13.01806,1.13345,0.00251,0.10051,27.43,0.714,15.97,1.078,24.72,24.7,13.04,27.43,12.9525,88.03532,82.44020,19.62276
01,2006,247,528,2.43709,13.68475,1.21320,0.00268,0.10723,27.46,0.982,14.86,1.176,24.72,24.69,13.04,27.46,13.5932,87.84783,82.58677,18.65169
01,2006,247,529,4.37712,14.46750,1.29705,0.00286,0.11423,27.47,0.825,13.52,1.176,24.72,24.67,13.04,27.47,14.2887,87.65930,82.73327,17.75628
01,2006,247,530,44.44791,15.42216,1.38297,0.00304,0.12148,27.46,0.581,16.88,0.784,24.72,24.66,13.04,27.46,13.4600,87.46984,82.87970,16.92949
01,2006,247,531,117.79287,18.44393,1.47133,0.00322,0.12895,27.45,0.444,0.921,0.686,24.72,24.65,13.04,27.45,12.8530,87.27951,83.02606,16.16492
01,2006,247,532,162.90399,24.15995,1.56233,0.00342,0.13681,27.43,0.531,4.576,0.686,24.72,24.64,13.04,27.43,15.8852,87.08840,83.17236,15.45681
01,2006,247,533,175.71027,28.63787,1.65631,0.00362,0.14469,27.43,0.578,12.48,0.784,24.72,24.63,13.04,27.43,19.1252,86.89657,83.31860,14.79995
01,2006,247,534,188.50319,30.56327,1.75175,0.00382,0.15299,27.44,0.572,9.66,0.784,24.72,24.62,13.04,27.44,19.7257,86.70409,83.46478,14.18967
01,2006,247,535,201.29231,32.57690,1.84913,0.00403,0.16138,27.48,0.658,11.6,0.98,24.73,24.62,13.04,27.48,20.3269,86.51101,83.61091,13.62175
01,2006,247,536,212.90207,34.89962,1.94770,0.00425,0.16984,27.52,0.64,10.56,0.882,24.73,24.61,13.04,27.52,21.2250,86.31737,83.75699,13.09241
01,2006,247,537,223.30692,37.47316,2.04808,0.00447,0.17861,27.55,0.604,164.1,0.98,24.74,24.61,13.04,27.55,22.3752,86.12322,83.90302,12.59827
