0,2009,269,250,-0.479518,-3.31177,-0.000069,0.000140,0.005604,24.37,0.838,66.55,1.078,24.52,25.33,13.04,24.37,0,122.55651,64.57669,-1
0,2009,269,251,-0.741705,-3.07722,0,0.000143,0.005739,24.35,0.815,66.42,0.98,24.52,25.33,13.04,24.35,0,122.37397,64.77912,-1
0,2009,269,252,-0.831401,-3.06561,-0.000208,0.000143,0.005739,24.28,0.889,66.36,1.078,24.52,25.33,13.04,24.28,0,122.19113,64.98076,-1
0,2009,269,253,-0.938347,-3.06562,-0.001805,0.000131,0.005251,24.27,0.84,66.72,0.98,24.52,25.33,13.04,24.27,0,122.00799,65.18161,-1
0,2009,269,254,-1.07633,-3.06561,-0.006732,0.000096,0.003853,24.24,0.809,66.98,1.078,25.09,25.33,13.04,24.24,0,121.82455,65.38168,-1
0,2009,269,255,-0.962490,-3.33036,0,0.000163,0.006513,24.24,0.743,67.18,0.98,24.63,25.33,13.04,24.24,0,121.64082,65.58098,-1
0,2009,269,256,-0.831395,-3.62065,-0.000069,0.000160,0.006404,24.33,0.92,67.1,1.078,24.52,25.33,12.98,24.33,0,121.45679,65.77952,-1
0,2009,269,257,-0.876241,-3.42092,-0.008468,0.000090,0.003609,24.42,0.611,67.14,0.882,24.9,25.33,13.02,24.42,0,121.27248,65.97730,-1
0,2009,269,258,-0.914187,-3.59045,0,0.000161,0.006431,24.52,0.972,67.22,1.176,24.81,25.33,13.03,24.52,0,121.08789,66.17433,-1
0,2009,269,259,-0.824498,-3.62298,-0.000139,0.000162,0.006486,24.75,0.977,67.2,1.078,24.53,25.33,13.03,24.75,0,120.90301,66.37062,-1
0,2009,269,300,-0.824498,-3.61834,-0.000139,0.000154,0.006160,24.88,0.844,67.2,0.98,24.52,25.33,13.03,24.88,0,120.71786,66.56617,-1
0,2009,269,301,-0.75895,-3.62297,-0.000069,0.000148,0.005929,25.02,0.807,67.28,0.98,24.52,25.33,13.03,25.02,0,120.53244,66.76100,-1
0,2009,269,302,-0.520917,-3.62298,0,0.000148,0.005916,25.1,0.916,67.3,1.078,24.52,25.33,13.03,25.1,0,120.34674,66.95511,-1
0,2009,269,303,-0.886596,-3.62299,-0.008676,0.000090,0.003582,25.01,0.528,67.18,0.882,25.07,25.33,13.03,25.01,0,120.16077,67.14850,-1
0,2009,269,304,-1.07289,-3.58352,0,0.000163,0.006513,24.85,0.482,67.07,0.686,24.65,25.33,13.03,24.85,0,119.97454,67.34119,-1
0,2009,269,305,-0.890050,-3.62301,-0.000069,0.000161,0.006445,24.89,0.662,67.16,0.784,24.52,25.34,13.03,24.89,0,119.78805,67.53318,-1
0,2009,269,306,-0.803808,-3.62302,0,0.000156,0.006228,24.92,0.653,67.24,0.784,24.52,25.34,13.03,24.92,0,119.60130,67.72448,-1
0,2009,269,307,-0.834854,-3.62301,-0.008676,0.000088,0.003501,24.83,0.598,67.1,0.686,25.06,25.34,13.03,24.83,0,119.41429,67.91509,-1
0,2009,269,308,-1.08324,-3.60210,0,0.000163,0.006513,24.82,0.81,67.12,0.98,24.66,25.34,13.03,24.82,0,119.22703,68.10503,-1
0,2009,269,309,-0.986633,-3.62064,-0.000069,0.000161,0.006459,24.86,0.889,67.28,1.176,24.52,25.34,13.03,24.86,0,119.03953,68.29429,-1
0,2009,269,310,-0.827942,-3.35820,0,0.000155,0.006214,24.84,0.699,67.35,0.882,24.52,25.34,13.03,24.84,0,118.85177,68.48289,-1
0,2009,269,311,-0.827946,-3.34428,-0.000069,0.000145,0.005794,24.76,0.474,67.39,0.686,24.52,25.34,13.03,24.76,0,118.66377,68.67083,-1
0,2009,269,312,-0.876242,-3.26996,-0.008467,0.000086,0.003446,24.76,0.39,67.45,0.588,25.01,25.34,13.03,24.76,0,118.47553,68.85812,-1
0,2009,269,313,-1.03838,-3.20493,0,0.000162,0.006499,24.73,0.207,67.36,0.49,24.7,25.35,13.03,24.73,0,118.28705,69.04477,-1
0,2009,269,314,-1.21087,-3.36055,-0.008467,0.000098,0.003935,24.64,0.098,67.31,0.098,24.99,25.35,13.03,24.64,0,118.09834,69.23078,-1
0,2009,269,315,-1.06943,-3.61834,-0.000069,0.000162,0.006499,24.67,0.144,67.27,0.294,24.72,25.35,13.03,24.67,0,117.90939,69.41616,-1
0,2009,269,316,-1.05564,-3.75538,-0.008259,0.000102,0.004071,24.72,0.255,67.3,0.392,24.98,25.35,13.03,24.72,0,117.72021,69.60092,-1
0,2009,269,317,-0.969395,-3.65088,0,0.000163,0.006513,24.72,0.175,67.19,0.294,24.73,25.35,13.03,24.72,0,117.53081,69.78505,-1
0,2009,269,318,-1.19019,-3.69733,-0.008259,0.000102,0.004098,24.66,0.121,67.12,0.294,24.98,25.35,13.03,24.66,0,117.34118,69.96858,-1
0,2009,269,319,-1.23849,-3.78095,0,0.000163,0.006513,24.61,0.33,66.73,0.686,24.73,25.36,13.03,24.61,0,117.15133,70.15150,-1
0,2009,269,320,-1.08669,-3.73683,-0.008398,0.000102,0.004071,24.66,0.56,66.73,0.784,24.98,25.36,13.03,24.66,0,116.96126,70.33382,-1
0,2009,269,321,-0.962495,-3.63694,0,0.000163,0.006513,24.69,0.462,66.38,0.588,24.73,25.36,13.03,24.69,0,116.77098,70.51556,-1
0,2009,269,322,-0.834854,-3.51850,-0.008467,0.000098,0.003935,24.73,0.526,66.4,0.686,24.95,25.36,13.03,24.73,0,116.58048,70.69670,-1
0,2009,269,323,-0.827956,-3.34433,0,0.000163,0.006526,24.74,0.449,66.35,0.588,24.76,25.36,13.03,24.74,0,116.38977,70.87727,-1
0,2009,269,324,-0.845201,-3.34431,-0.008606,0.000100,0.004003,24.73,0.462,66.2,0.588,24.88,25.36,13.03,24.73,0,116.19885,71.05726,-1
0,2009,269,325,-0.848649,-3.15851,0,0.000162,0.006486,24.72,0.405,66.17,0.588,24.83,25.36,13.03,24.72,0,116.00772,71.23669,-1
0,2009,269,326,-0.969389,-3.19101,-0.008537,0.000106,0.004247,24.68,0.436,66.17,0.686,24.78,25.36,13.03,24.68,0,115.81639,71.41555,-1
0,2009,269,327,-1.02113,-3.34429,0,0.000157,0.006282,24.68,0.673,66.22,0.784,24.93,25.36,13.03,24.68,0,115.62486,71.59386,-1
0,2009,269,328,-0.724452,-3.34428,-0.008398,0.000112,0.004478,24.74,0.846,66.45,0.98,24.64,25.36,13.03,24.74,0,115.43313,71.77163,-1
0,2009,269,329,-0.721005,-3.28624,0,0.000151,0.006051,24.78,0.918,63.65,1.078,25.06,25.37,13.03,24.78,0,115.24121,71.94885,-1
0,2009,269,330,-0.931442,-3.09115,-0.007565,0.000124,0.004952,24.77,1.009,63.71,1.078,24.56,25.37,12.95,24.77,0,115.04909,72.12553,-1
0,2009,269,331,-1.24192,-3.06560,-0.000694,0.000140,0.005617,24.75,0.905,63.79,1.078,25.13,25.37,13.01,24.75,0,114.85678,72.30168,-1
0,2009,269,332,-1.24192,-3.08418,-0.003401,0.000145,0.005794,24.72,0.92,63.63,1.078,24.59,25.37,13.03,24.72,0,114.66428,72.47731,-1
0,2009,269,333,-1.23158,-3.16547,-0.004858,0.000117,0.004695,24.68,0.877,64.45,1.078,25.1,25.37,13.03,24.68,0,114.47159,72.65242,-1
0,2009,269,334,-1.12464,-3.35128,0,0.000163,0.006513,24.59,0.831,64.45,1.078,24.61,25.37,13.03,24.59,0,114.27872,72.82702,-1
0,2009,269,335,-1.23503,-3.56263,-0.008329,0.000104,0.004152,24.55,0.662,63.37,0.882,25.08,25.37,13.02,24.55,0,114.08567,73.00110,-1
0,2009,269,336,-1.04875,-3.58818,-0.000069,0.000163,0.006513,24.56,0.683,62.15,0.98,24.63,25.37,13.02,24.56,0,113.89244,73.17469,-1
0,2009,269,337,-0.879704,-3.50690,-0.008884,0.000102,0.004070,24.58,0.725,61.95,1.078,25.05,25.37,13.02,24.58,0,113.69903,73.34778,-1
0,2009,269,338,-0.741713,-3.61839,0,0.000163,0.006513,24.63,0.634,59.58,0.784,24.66,25.37,13.02,24.63,0,113.50545,73.52039,-1
0,2009,269,339,-0.427777,-3.38612,0,0.000161,0.006459,24.7,0.81,61.16,0.98,24.52,25.37,13.03,24.7,0,113.31170,73.69250,-1
0,2009,269,340,-0.607166,-3.30483,-0.008606,0.000097,0.003894,24.71,0.848,59.09,0.98,24.84,25.37,13.03,24.71,0,113.11777,73.86414,-1
0,2009,269,341,-0.714107,-3.05864,0,0.000157,0.006282,24.62,0.809,59.34,0.98,24.87,25.37,13.03,24.62,0,112.92367,74.03531,-1
0,2009,269,342,-0.734804,-3.04238,-0.000069,0.000162,0.006499,24.58,0.941,62.06,1.078,24.54,25.37,13.03,24.58,0,112.72941,74.20601,-1
0,2009,269,343,-0.869343,-3.06560,-0.008190,0.000096,0.003840,24.55,0.773,61.66,1.078,24.94,25.37,13.03,24.55,0,112.53499,74.37625,-1
0,2009,269,344,-0.955592,-3.06561,0,0.000163,0.006513,24.48,0.488,58.56,0.686,24.77,25.37,13.03,24.48,0,112.34040,74.54603,-1
0,2009,269,345,-0.834850,-3.06793,0,0.000162,0.006499,24.47,0.727,63.37,0.98,24.53,25.37,13.03,24.47,0,112.14565,74.71536,-1
0,2009,269,346,-0.831397,-3.28623,-0.008537,0.000104,0.004165,24.45,0.872,64.39,0.98,24.7,25.37,13.03,24.45,0,111.95075,74.88424,-1
0,2009,269,347,-0.838296,-3.34429,0,0.000151,0.006051,24.27,0.898,63.85,1.078,24.99,25.37,13.03,24.27,0,111.75569,75.05269,-1
0,2009,269,348,-0.872792,-3.34428,-0.008120,0.000112,0.004491,24.21,1.148,63.99,1.274,24.63,25.37,13.03,24.21,0,111.56048,75.22070,-1
0,2009,269,349,-1.09358,-3.30017,0,0.000150,0.005997,24.23,1.22,64.13,1.372,25.07,25.37,13.03,24.23,0,111.36512,75.38828,-1
0,2009,269,350,-1.15223,-3.32572,-0.008329,0.000116,0.004627,24.31,1.215,64.12,1.372,24.61,25.36,13.03,24.31,0,111.16960,75.55543,-1
0,2009,269,351,-1.20742,-3.34428,0,0.000149,0.005956,24.23,1.156,63.57,1.372,25.09,25.36,13.03,24.23,0,110.97394,75.72217,-1
0,2009,269,352,-1.22467,-3.47665,-0.008467,0.000116,0.004627,24.13,1.14,64.2,1.274,24.61,25.36,13.03,24.13,0,110.77814,75.88849,-1
0,2009,269,353,-0.948684,-3.59509,0.000278,0.000148,0.005929,24,1.218,67.13,1.372,25.1,25.36,13.03,24,0,110.58219,76.05441,-1
0,2009,269,354,-0.827947,-3.36519,-0.008537,0.000115,0.004613,23.89,1.196,67.15,1.372,24.6,25.36,13.04,23.89,0,110.38610,76.21992,-1
0,2009,269,355,-0.827948,-3.34429,0.000347,0.000149,0.005957,23.81,1.071,67.32,1.176,25.11,25.35,13.03,23.81,0,110.18987,76.38503,-1
0,2009,269,356,-0.841745,-3.43253,-0.008467,0.000115,0.004600,23.78,1.045,67.5,1.176,24.6,25.35,12.98,23.78,0,109.99350,76.54975,-1
0,2009,269,357,-0.855542,-3.34428,0.000278,0.000149,0.005970,23.74,0.959,67.46,1.078,25.1,25.35,13.01,23.74,0,109.79700,76.71408,-1
0,2009,269,358,-0.945234,-3.34427,-0.008259,0.000116,0.004640,23.71,0.915,67.67,1.176,24.64,25.35,13.03,23.71,0,109.60037,76.87803,-1
0,2009,269,359,-1.04873,-3.46271,0,0.000149,0.005957,23.7,1.114,72.81,1.372,25.06,25.35,13.03,23.7,0,109.40360,77.04160,-1
0,2009,269,400,-0.907285,-3.68101,-0.008884,0.000111,0.004437,23.77,1.325,76.38,1.568,24.7,25.35,13.03,23.77,0,109.20671,77.20480,-1
0,2009,269,401,-0.827939,-3.69262,0,0.000153,0.006133,23.83,1.56,77.19,1.666,25,25.35,13.03,23.83,0,109.00968,77.36763,-1
0,2009,269,402,-0.827942,-3.62296,-0.008537,0.000109,0.004342,23.9,1.56,73.97,1.764,24.78,25.35,13.03,23.9,0,108.81254,77.53010,-1
0,2009,269,403,-0.834845,-3.62297,0,0.000156,0.006255,23.92,1.455,72.91,1.666,24.93,25.35,13.03,23.92,0,108.61526,77.69220,-1
0,2009,269,404,-1.00388,-3.53007,-0.008120,0.000103,0.004138,23.88,1.295,72.38,1.47,24.85,25.35,13.03,23.88,0,108.41787,77.85396,-1
0,2009,269,405,-1.02458,-3.34427,0,0.000160,0.006404,23.87,1.165,71.57,1.372,24.85,25.35,13.03,23.87,0,108.22035,78.01537,-1
0,2009,269,406,-1.00043,-3.34427,-0.008537,0.000102,0.004070,23.87,1.189,70.47,1.372,24.94,25.35,13.03,23.87,0,108.02272,78.17643,-1
0,2009,269,407,-0.986628,-3.34426,0,0.000163,0.006513,23.81,1.166,71.4,1.47,24.76,25.35,13.03,23.81,0,107.82497,78.33715,-1
0,2009,269,408,-0.834838,-3.34425,-0.008537,0.000102,0.004084,23.79,1.001,72.18,1.274,25.01,25.35,13.03,23.79,0,107.62711,78.49754,-1
0,2009,269,409,-0.969378,-3.34425,-0.000833,0.000158,0.006336,23.71,0.563,77.56,0.784,24.68,25.35,13.03,23.71,0,107.42913,78.65760,-1
0,2009,269,410,-0.990076,-3.34425,-0.007496,0.000104,0.004152,23.73,0.612,78.64,0.882,25.07,25.35,13.03,23.73,0,107.23104,78.81734,-1
0,2009,269,411,-0.855536,-3.34425,-0.008190,0.000119,0.004749,23.74,0.58,81.1,0.98,24.62,25.35,13.03,23.74,0,107.03284,78.97675,-1
0,2009,269,412,-0.827937,-3.34192,0.000139,0.000146,0.005821,23.7,0.405,86.1,0.686,25.11,25.35,13.03,23.7,0,106.83454,79.13585,-1
0,2009,269,413,-0.896931,-3.34424,-0.009092,0.000109,0.004355,23.66,0.371,86.1,0.588,24.72,25.35,13.03,23.66,0,106.63613,79.29464,-1
0,2009,269,414,-1.13496,-3.41856,0,0.000154,0.006174,23.71,0.808,84.1,1.176,24.99,25.35,13.03,23.71,0,106.43761,79.45313,-1
0,2009,269,415,-0.983174,-3.62293,-0.008259,0.000105,0.004193,23.78,0.663,85.5,1.078,24.88,25.36,13.03,23.78,0,106.23900,79.61131,-1
0,2009,269,416,-0.834841,-3.61599,0,0.000162,0.006486,23.81,0.611,80,0.784,24.81,25.36,13.03,23.81,0,106.04028,79.76919,-1
0,2009,269,417,-0.720999,-3.57418,-0.008120,0.000105,0.004206,23.84,0.493,77.33,0.686,25.01,25.36,13.03,23.84,0,105.84146,79.92678,-1
0,2009,269,418,-0.731347,-3.39071,-0.004581,0.000140,0.005617,23.84,0.302,77.33,0.49,24.67,25.36,13.03,23.84,0,105.64255,80.08409,-1
0,2009,269,419,-0.827939,-3.21420,-0.003956,0.000125,0.005007,23.81,0.124,77.39,0.294,25.1,25.36,13.03,23.81,0,105.44354,80.24111,-1
0,2009,269,420,-0.831389,-3.06557,-0.008190,0.000114,0.004559,23.74,0.098,77.41,0.098,24.7,25.36,13.03,23.74,0,105.24443,80.39785,-1
0,2009,269,421,-0.831395,-3.06559,0,0.000153,0.006106,23.68,0.098,77.52,0.098,25.02,25.36,13.03,23.68,0,105.04524,80.55432,-1
0,2009,269,422,-0.827947,-3.06560,-0.008120,0.000104,0.004152,23.63,0.098,77.52,0.098,24.9,25.36,13.03,23.63,0,104.84595,80.71052,-1
0,2009,269,423,-0.827949,-3.05864,0,0.000162,0.006499,23.59,0.098,77.47,0.098,24.78,25.36,13.03,23.59,0,104.64657,80.86645,-1
0,2009,269,424,-0.827946,-3.05631,-0.008398,0.000104,0.004152,23.55,0.098,77.51,0.098,25.05,25.36,13.03,23.55,0,104.44711,81.02212,-1
0,2009,269,425,-0.500217,-3.03076,-0.008606,0.000114,0.004545,23.55,0.098,77.5,0.098,24.7,25.36,13.03,23.55,0,104.24756,81.17754,-1
0,2009,269,426,-0.603709,-2.79851,0,0.000152,0.006092,23.53,0.098,77.46,0.098,25.03,25.36,13.03,23.53,0,104.04793,81.33270,-1
0,2009,269,427,-0.827943,-2.78689,-0.008606,0.000104,0.004165,23.49,0.098,77.47,0.098,24.93,25.36,13.03,23.49,0,103.84821,81.48761,-1
0,2009,269,428,-0.827942,-3.00287,-0.004234,0.000143,0.005712,23.49,0.175,77.41,0.294,24.73,25.36,13.03,23.49,0,103.64841,81.64228,-1
0,2009,269,429,-0.665806,-3.31873,-0.004650,0.000123,0.004912,23.54,0.521,77.92,0.784,25.09,25.36,13.03,23.54,0,103.44854,81.79671,-1
0,2009,269,430,-0.417423,-3.33268,-0.008537,0.000110,0.004410,23.66,0.449,76.79,0.686,24.78,25.36,12.95,23.66,0,103.24858,81.95091,-1
0,2009,269,431,-0.448474,-3.13761,0,0.000156,0.006255,23.7,0.345,76.51,0.588,24.92,25.35,13.01,23.7,0,103.04855,82.10487,-1
0,2009,269,432,-0.765856,-2.94717,-0.008259,0.000104,0.004165,23.69,0.121,76.59,0.294,25,25.35,13.03,23.69,0,102.84845,82.25861,-1
0,2009,269,433,-0.579568,-2.83106,-0.009509,0.000114,0.004559,23.64,0.098,76.6,0.098,24.68,25.35,13.03,23.64,0,102.64827,82.41212,-1
0,2009,269,434,-0.310482,-2.81711,0.000416,0.000151,0.006051,23.56,0.144,76.57,0.294,25.09,25.36,13.03,23.56,0,102.44802,82.56542,-1
0,2009,269,435,0.106943,-2.78692,-0.008745,0.000105,0.004206,23.58,0.255,78.13,0.49,24.89,25.36,12.94,23.58,0,102.24770,82.71850,-1
0,2009,269,436,0.410524,-2.52215,-0.001943,0.000153,0.006133,23.66,0.327,81,0.49,24.78,25.36,12.98,23.66,0,102.04731,82.87137,-1
0,2009,269,437,0.441571,-2.23649,-0.006246,0.000113,0.004532,23.74,0.186,84.5,0.49,25.07,25.36,13.02,23.74,0,101.84685,83.02403,-1
0,2009,269,438,0.427771,-2.22952,-0.008120,0.000109,0.004342,23.72,0.152,84.6,0.392,24.8,25.36,13.02,23.72,0,101.64633,83.17650,-1
0,2009,269,439,0.413971,-2.22951,-0.000069,0.000157,0.006282,23.7,0.229,84.8,0.49,24.9,25.36,13.02,23.7,0,101.44575,83.32876,-1
0,2009,269,440,0.434670,-2.22951,-0.008467,0.000103,0.004111,23.71,0.343,85.9,0.49,25.03,25.36,13.02,23.71,0,101.24510,83.48083,-1
0,2009,269,441,0.413973,-2.22952,-0.008953,0.000113,0.004505,23.75,0.335,86,0.392,24.76,25.36,13.02,23.75,0,101.04439,83.63272,-1
0,2009,269,442,0.420874,-2.25043,0,0.000155,0.006214,23.78,0.32,86,0.49,24.96,25.36,13.02,23.78,0,100.84362,83.78441,-1
0,2009,269,443,0.486421,-2.43391,-0.008884,0.000102,0.004084,23.78,0.465,86.1,0.588,25.01,25.36,13.02,23.78,0,100.64280,83.93593,-1
0,2009,269,444,0.413974,-2.37120,-0.008814,0.000112,0.004491,23.75,0.433,86.1,0.49,24.77,25.36,13.02,23.75,0,100.44191,84.08727,-1
0,2009,269,445,0.393275,-2.30152,-0.000069,0.000155,0.006214,23.66,0.394,86.4,0.588,24.95,25.36,13.03,23.66,0,100.24097,84.23843,-1
0,2009,269,446,0.196639,-1.99033,-0.008537,0.000105,0.004193,23.58,0.194,122.4,0.49,25.02,25.36,13.03,23.58,0,100.03998,84.38943,-1
0,2009,269,447,0.196638,-1.86259,-0.008676,0.000108,0.004328,23.49,0.253,129.1,0.392,24.81,25.36,13.03,23.49,0,99.83894,84.54026,-1
0,2009,269,448,0.282882,-1.63731,0,0.000158,0.006336,23.4,0.172,129.1,0.294,24.89,25.36,13.03,23.4,0,99.63784,84.69093,-1
0,2009,269,449,0.086244,-1.40042,-0.008953,0.000104,0.004179,23.26,0.16,129.1,0.196,25.04,25.36,13.03,23.26,0,99.43670,84.84144,-1
0,2009,269,450,-0.017249,-1.43757,-0.008051,0.000106,0.004247,23.14,0.137,131.2,0.294,24.86,25.36,13.03,23.14,0,99.23551,84.99180,-1
0,2009,269,451,-0.331174,-1.80914,-0.006455,0.000131,0.005237,23.12,0.554,150,1.176,24.8,25.36,13.03,23.12,0,99.03427,85.14200,-1
0,2009,269,452,-0.358772,-2.11802,-0.002152,0.000136,0.005441,23.05,0.147,154,0.294,25.07,25.36,13.03,23.05,0,98.83299,85.29207,-1
0,2009,269,453,-0.400169,-2.22949,-0.008815,0.000105,0.004220,22.98,0.255,146.6,0.49,24.93,25.36,13.03,22.98,0,98.63166,85.44199,-1
0,2009,269,454,-0.413967,-2.46173,-0.008953,0.000114,0.004545,22.89,0.098,145.4,0.098,24.75,25.35,13.03,22.89,0,98.43029,85.59177,-1
0,2009,269,455,-0.358772,-2.50818,0.000139,0.000151,0.006038,22.81,0.098,145.4,0.098,25.03,25.35,13.03,22.81,0,98.22889,85.74142,-1
0,2009,269,456,-0.376024,-2.57787,-0.008815,0.000105,0.004193,22.73,0.103,145.3,0.196,25,25.35,12.97,22.73,0,98.02744,85.89094,-1
0,2009,269,457,-0.413970,-2.78456,-0.008884,0.000110,0.004396,22.71,0.385,149.1,0.686,24.83,25.35,13.01,22.71,0,97.82595,86.04033,-1
0,2009,269,458,-0.424319,-2.78688,-0.003748,0.000140,0.005590,22.73,0.371,154.9,0.686,24.87,25.34,13.03,22.73,0,97.62443,86.18960,-1
0,2009,269,459,-0.500216,-2.64988,-0.004581,0.000124,0.004952,22.74,0.165,156.1,0.294,25.06,25.34,13.03,22.74,0,97.42287,86.33876,-1
0,2009,269,500,-0.424322,-2.73581,-0.008467,0.000108,0.004301,22.72,0.098,156.9,0.098,24.93,25.34,13.03,22.72,0,97.22128,86.48779,-1
0,2009,269,501,-0.441573,-2.77066,-0.008745,0.000114,0.004545,22.7,0.098,158.6,0.098,24.77,25.34,13.03,22.7,0,97.01966,86.63672,-1
0,2009,269,502,-0.63821,-2.93322,0.000278,0.000154,0.006174,22.75,0.098,165,0.098,25.02,25.34,13.03,22.75,0,96.81800,86.78554,-1
0,2009,269,503,-0.762400,-3.06560,-0.007912,0.000107,0.004288,22.73,0.098,165,0.098,25.01,25.34,13.03,22.73,0,96.61632,86.93426,-1
0,2009,269,504,-0.803797,-3.06559,-0.007912,0.000110,0.004410,22.74,0.098,165,0.098,24.85,25.34,13.03,22.74,0,96.41460,87.08287,-1
0,2009,269,505,-0.821044,-2.88444,-0.005483,0.000135,0.005400,22.77,0.098,165,0.098,24.83,25.34,13.03,22.77,0,96.21286,87.23140,-1
0,2009,269,506,-0.827942,-2.57787,-0.000902,0.000139,0.005563,22.81,0.098,165,0.098,25.07,25.34,13.03,22.81,0,96.01110,87.37982,-1
0,2009,269,507,-0.827942,-2.47336,-0.005900,0.000108,0.004328,23.04,0.412,14.78,0.784,24.94,25.34,13.03,23.04,0,95.80931,87.52817,-1
0,2009,269,508,-0.845189,-2.40833,-0.006108,0.000121,0.004830,23.08,0.346,16.94,0.588,24.78,25.34,13.03,23.08,0,95.60750,87.67642,-1
0,2009,269,509,-0.865892,-2.48498,0.006316,0.000168,0.006703,23.07,0.234,16.31,0.49,24.98,25.34,13.03,23.07,0,95.40567,87.82460,-1
0,2009,269,510,-0.831395,-2.50821,-0.002013,0.000120,0.004817,23.14,0.176,16.75,0.294,25.03,25.34,13.03,23.14,0,95.20382,87.97270,-1
0,2009,269,511,-0.827943,-2.50820,-0.000486,0.000132,0.005292,23.1,0.1,15.91,0.196,24.89,25.34,13.03,23.1,0,95.00195,88.12073,-1
0,2009,269,512,-0.824493,-2.50356,-0.000416,0.000142,0.005699,23.01,0.098,14.46,0.098,24.78,25.34,13.03,23.01,0,94.80006,88.26869,-1
0,2009,269,513,-0.827942,-2.35492,0.013881,0.000188,0.007517,22.94,0.098,10.69,0.098,25.05,25.34,13.03,22.94,0,94.59816,88.41658,-1
0,2009,269,514,-0.824490,-2.22951,0.006524,0.000143,0.005712,22.89,0.098,4.558,0.098,24.99,25.34,13.03,22.89,0,94.39624,88.56441,-1
0,2009,269,515,-0.827939,-2.22951,0.010133,0.000152,0.006079,22.92,0.229,10.65,0.588,24.85,25.34,13.03,22.92,0,94.19431,88.71219,-1
0,2009,269,516,-0.827938,-2.22950,0.018323,0.000181,0.007259,22.93,0.191,13.63,0.686,24.83,25.34,13.03,22.93,0,93.99236,88.85990,-1
0,2009,269,517,-0.914181,-2.16215,0.028318,0.000207,0.008290,23.03,0.444,18.21,0.784,25.07,25.34,13.03,23.03,0,93.79041,89.00757,-1
0,2009,269,518,-1.01422,-1.79521,0.027763,0.000185,0.007408,23.02,0.314,18.19,0.588,24.96,25.34,13.03,23.02,0,93.58845,89.15519,-1
0,2009,269,519,-0.831387,-1.73018,0.034495,0.000209,0.008372,22.96,0.098,18.16,0.098,24.81,25.34,13.03,22.96,0,93.38648,89.30277,-1
0,2009,269,520,-0.693396,-1.48169,0.050458,0.000267,0.010678,22.84,0.098,18.21,0.098,24.92,25.34,13.03,22.84,0,93.18450,89.45031,-1
0,2009,269,521,-0.565756,-1.13333,0.056635,0.000257,0.010271,22.77,0.15,18.25,0.294,25.04,25.34,13.03,22.77,0,92.98252,89.59781,-1
0,2009,269,522,-0.727896,-1.04740,0.067046,0.000276,0.011058,22.83,0.237,18.31,0.392,24.92,25.34,13.03,22.83,0,92.78053,89.74528,-1
0,2009,269,523,-0.541612,-0.863936,0.080025,0.000320,0.012795,22.91,0.675,24.52,1.078,24.78,25.34,13.03,22.91,0,92.57855,89.89272,-1
0,2009,269,524,-0.413971,-0.448224,0.104317,0.000391,0.015658,22.91,0.281,27.75,0.686,25.01,25.34,13.03,22.91,0,92.37656,90.04014,-1
0,2009,269,525,-0.503664,-0.139344,0.114728,0.000378,0.015102,22.9,0.75,21.65,1.078,25.01,25.33,13.03,22.9,0,92.17457,90.18754,-1
0,2009,269,526,-0.420872,-0.074317,0.134439,0.000438,0.017503,22.86,0.127,18.92,0.392,24.88,25.33,13.03,22.86,0,91.97258,90.33491,63.76328
0,2009,269,527,-0.358777,0.160247,0.157273,0.000484,0.019376,22.8,0.098,18.5,0.098,24.79,25.33,13.03,22.8,0,91.77060,90.48228,64.84635
0,2009,269,528,-0.303582,0.680472,0.193088,0.000576,0.023053,22.79,0.105,18.6,0.294,25.06,25.33,13.03,22.79,0,91.56862,90.62963,64.10310
0,2009,269,529,-0.417423,1.25643,0.213215,0.000595,0.023813,22.77,0.203,19,0.588,24.98,25.33,13.03,22.77,0,91.36665,90.77698,61.91311
0,2009,269,530,-0.413973,1.40042,0.244031,0.000674,0.026960,22.81,0.371,21.81,0.686,24.82,25.33,12.95,22.81,0,91.16468,90.92433,58.74942
0,2009,269,531,-0.417422,1.56763,0.284980,0.000776,0.031045,22.87,0.645,31.93,0.784,24.88,25.32,13.01,22.87,0,90.96272,91.07167,55.05363
0,2009,269,532,-0.327728,2.00424,0.32121,0.000837,0.033487,22.96,0.851,34.43,1.176,25.06,25.32,13.03,22.96,0,90.76077,91.21903,51.17084
0,2009,269,533,-0.289780,2.77296,0.357303,0.000909,0.036364,23,0.81,36.24,1.078,24.93,25.32,13.03,23,0,90.04458,91.36638,38.59067
0,2009,269,534,-0.400174,3.45112,0.401167,0.001017,0.040678,23.01,0.902,38.59,1.176,24.76,25.32,13.03,23.01,3.45112,89.87273,91.51376,36.08303
0,2009,269,535,-0.386375,4.22448,0.458218,0.001158,0.046323,22.89,0.679,41.97,0.882,25.03,25.32,13.02,22.89,4.22448,89.69943,91.66114,33.76639
0,2009,269,536,-0.514015,4.99551,0.499306,0.001214,0.048575,22.68,0.753,44.16,1.078,25,25.32,13.02,22.68,4.99551,89.52441,91.80855,31.63131
0,2009,269,537,-0.620957,5.61559,0.551498,0.001336,0.053446,22.59,0.601,40.37,0.98,24.84,25.32,13.02,22.59,5.61559,89.34756,91.95598,29.66746
0,2009,269,538,-0.710650,6.22406,0.611464,0.001480,0.059213,22.7,0.614,33.97,0.784,24.84,25.32,13.02,22.7,6.22406,89.16887,92.10343,27.86383
