01,2008,344,248,0.07941,-2.51735,-0.01910,0.00006,0.00234,8.94,3.84,16.84,5.684,24.77,18.66,13.16,6.809,0,136.01017,86.44901,-1
01,2008,344,249,0.00345,-2.59638,-0.01861,0.00006,0.00221,8.91,4.389,26.61,5.488,24.82,18.66,13.16,6.515,0,135.80854,86.60883,-1
01,2008,344,250,0,-2.69865,-0.01174,0.00009,0.00358,8.91,3.928,7.293,6.86,24.9,18.65,13.16,6.729,0,135.60688,86.76799,-1
01,2008,344,251,-0.20371,-2.69400,-0.02146,0.00005,0.00197,8.85,3.255,13.83,5.096,24.75,18.65,13.16,7.010,0,135.40519,86.92649,-1
01,2008,344,252,-0.40397,-2.77070,-0.01708,0.00006,0.00255,8.84,4.541,13.79,9.41,24.84,18.64,13.16,6.362,0,135.20346,87.08435,-1
01,2008,344,253,0.00691,-2.90087,-0.01229,0.00009,0.00362,8.97,6.421,11.74,9.8,24.88,18.63,13.16,5.830,0,135.00171,87.24158,-1
01,2008,344,254,0.32456,-2.85438,-0.02285,0.00004,0.00166,9.02,5.357,12.9,8.04,24.74,18.64,13.16,6.260,0,134.79993,87.39818,-1
01,2008,344,255,0.41778,-2.79162,-0.01549,0.00007,0.00289,9.05,7.384,15.08,10.29,24.87,18.66,13.16,5.642,0,134.59813,87.55418,-1
01,2008,344,256,0.65257,-2.73119,-0.01188,0.00009,0.00372,9.06,7.865,16.71,10.49,24.87,18.7,13.1,5.522,0,134.39630,87.70957,-1
01,2008,344,257,0.82866,-2.55687,-0.02438,0.00003,0.00138,9.01,7.08,15.34,10.39,24.74,18.77,13.13,5.678,0,134.19445,87.86438,-1
01,2008,344,258,0.68365,-2.45228,-0.01438,0.00008,0.00312,8.99,5.034,12.92,9.31,24.89,18.86,13.15,6.346,0,133.99258,88.01860,-1
01,2008,344,259,0.41433,-2.24541,-0.01236,0.00009,0.00353,8.95,5.859,16.06,10.19,24.85,18.95,13.14,5.992,0,133.79069,88.17225,-1
01,2008,344,300,0.54209,-2.38720,-0.02479,0.00003,0.00130,9,7.595,14.65,10.49,24.74,19.05,13.14,5.518,0,133.58879,88.32534,-1
01,2008,344,301,0.56971,-2.26400,-0.01333,0.00008,0.00327,8.99,6.06,11.97,9.11,24.9,19.16,13.14,5.974,0,133.38687,88.47787,-1
01,2008,344,302,0.41433,-2.2454,-0.01458,0.00008,0.00326,8.97,6.871,11.08,9.11,24.83,19.28,13.13,5.690,0,133.18493,88.62986,-1
01,2008,344,303,0.41433,-2.27561,-0.02396,0.00004,0.00148,8.96,5.694,12.59,9.11,24.75,19.4,13.13,6.062,0,132.98298,88.78132,-1
01,2008,344,304,0.25896,-2.23145,-0.01160,0.00009,0.00356,8.92,5.156,16.19,8.92,24.91,19.51,13.13,6.211,0,132.78102,88.93225,-1
01,2008,344,305,0.04143,-2.28258,-0.01576,0.00008,0.00301,8.87,5.137,18.58,7.35,24.81,19.62,13.13,6.155,0,132.57905,89.08267,-1
01,2008,344,306,0.02072,-2.23144,-0.02285,0.00004,0.00160,8.87,5.824,16.36,7.546,24.77,19.74,13.13,5.902,0,132.37707,89.23258,-1
01,2008,344,307,0,-2.23144,-0.01167,0.00009,0.00369,8.85,4.196,14.04,6.468,24.91,19.85,13.13,6.528,0,132.17509,89.38199,-1
01,2008,344,308,0,-2.34532,-0.01820,0.00007,0.00273,8.86,6.659,13.77,9.11,24.79,19.96,13.13,5.614,0,131.97310,89.53091,-1
01,2008,344,309,0.31074,-2.61957,-0.02049,0.00005,0.00194,8.96,7.987,13.42,10.49,24.79,20.08,13.13,5.360,0,131.77110,89.67934,-1
01,2008,344,310,0.44884,-2.51495,-0.01215,0.00009,0.00364,8.95,6.117,15.97,8.72,24.91,20.2,13.13,5.904,0,131.56910,89.82731,-1
01,2008,344,311,0.15192,-2.36618,-0.01910,0.00006,0.00250,8.86,6.1,17.78,10.88,24.77,20.3,13.13,5.795,0,131.36710,89.97480,-1
01,2008,344,312,0.25549,-2.50561,-0.01826,0.00006,0.00231,8.9,6.938,16.03,10.49,24.82,20.41,13.13,5.579,0,131.16510,90.12184,-1
01,2008,344,313,0.37633,-2.32664,-0.01188,0.00009,0.00369,8.87,5.14,16.68,7.252,24.9,20.52,13.13,6.154,0,130.96310,90.26843,-1
01,2008,344,314,0.06560,-2.23134,-0.02007,0.00005,0.00214,8.87,5.743,14.8,8.62,24.76,20.62,13.12,5.931,0,130.76111,90.41457,-1
01,2008,344,315,0.12774,-2.23133,-0.01729,0.00006,0.00258,8.91,6.677,14.7,10.29,24.84,20.71,13.12,5.672,0,130.55911,90.56029,-1
01,2008,344,316,0.40740,-2.48467,-0.01236,0.00009,0.00367,8.95,7.737,16.6,10.58,24.89,20.8,13.12,5.414,0,130.35712,90.70557,-1
01,2008,344,317,0.55240,-2.49858,-0.02201,0.00005,0.00187,8.94,6.631,14.53,7.938,24.75,20.89,13.12,5.725,0,130.15514,90.85043,-1
01,2008,344,318,0.41775,-2.27776,-0.01507,0.00008,0.00304,8.9,6.375,16.1,8.43,24.87,20.98,13.12,5.755,0,129.95317,90.99488,-1
01,2008,344,319,0.21405,-2.23126,-0.01208,0.00009,0.00371,8.83,5.452,11.98,7.448,24.88,21.07,13.12,5.986,0,129.75120,91.13893,-1
01,2008,344,320,0.01381,-2.23123,-0.02271,0.00004,0.00148,8.87,6.202,11.37,8.92,24.74,21.15,13.12,5.774,0,129.54925,91.28258,-1
01,2008,344,321,0.06905,-2.23122,-0.01382,0.00008,0.00323,8.84,6.143,17.27,7.938,24.89,21.23,13.12,5.755,0,129.34730,91.42584,-1
01,2008,344,322,0.00345,-2.28463,-0.01250,0.00009,0.00369,8.82,6.133,17.73,8.33,24.86,21.31,13.12,5.733,0,129.14537,91.56871,-1
01,2008,344,323,0.00345,-2.23115,-0.02528,0.00003,0.00133,8.77,4.693,16.27,7.35,24.74,21.39,13.11,6.210,0,128.94345,91.71121,-1
01,2008,344,324,-0.03797,-2.23113,-0.01250,0.00009,0.00350,8.74,4.956,16.79,8.62,24.9,21.49,13.11,6.064,0,128.74155,91.85333,-1
01,2008,344,325,-0.04833,-2.38215,-0.01430,0.00008,0.00335,8.8,6.558,12.96,8.53,24.83,21.58,13.11,5.569,0,128.53966,91.99509,-1
01,2008,344,326,0.06214,-2.50996,-0.02368,0.00004,0.00144,8.87,4.361,12.48,5.978,24.75,21.66,13.11,6.478,0,128.33779,92.13650,-1
01,2008,344,327,-0.02071,-2.39372,-0.01208,0.00009,0.00361,8.78,3.521,14.04,4.9,24.91,21.75,13.11,6.778,0,128.13594,92.27755,-1
01,2008,344,328,-0.37628,-2.45645,-0.01639,0.00007,0.00292,8.73,3.312,11.9,4.802,24.81,21.82,13.11,6.832,0,127.93411,92.41826,-1
01,2008,344,329,-0.41080,-2.51685,-0.02146,0.00004,0.00171,8.7,4.684,15.38,7.056,24.77,21.89,13.11,6.127,0,127.73230,92.55863,-1
01,2008,344,330,-0.16225,-2.60514,-0.01139,0.00009,0.00371,8.72,4.92,15.34,6.958,24.91,21.97,13.11,6.054,0,127.53051,92.69867,-1
01,2008,344,331,-0.02762,-2.71900,-0.01826,0.00006,0.00258,8.72,6.024,12.56,8.53,24.78,22.05,13.1,5.643,0,127.32875,92.83839,-1
01,2008,344,332,0,-2.63527,-0.02000,0.00005,0.00214,8.72,5.338,13.34,7.448,24.8,22.13,13.1,5.890,0,127.12701,92.97778,-1
01,2008,344,333,0,-2.50976,-0.01125,0.00009,0.00371,8.68,4.198,13.19,5.782,24.91,22.2,13.1,6.318,0,126.92529,93.11687,-1
01,2008,344,334,-0.08630,-2.41911,-0.02076,0.00005,0.00216,8.64,5.111,16.93,8.13,24.76,22.27,13.1,5.877,0,126.72360,93.25564,-1
01,2008,344,335,-0.00345,-2.53759,-0.01687,0.00007,0.00266,8.72,7.396,13.58,9.7,24.84,22.34,13.1,5.212,0,126.52194,93.39411,-1
01,2008,344,336,0.23472,-2.57011,-0.01146,0.00009,0.00369,8.8,7.334,13.91,9.6,24.89,22.42,13.1,5.334,0,126.32031,93.53229,-1
01,2008,344,337,0.41421,-2.49572,-0.02166,0.00005,0.00181,8.77,4.929,11.84,8.43,24.74,22.49,13.1,6.113,0,126.11871,93.67018,-1
01,2008,344,338,0.10010,-2.24938,-0.01500,0.00007,0.00300,8.7,4.706,14.7,6.762,24.87,22.56,13.1,6.118,0,125.91714,93.80778,-1
01,2008,344,339,0.01381,-2.30280,-0.01201,0.00009,0.00361,8.72,5.632,13.02,7.644,24.87,22.63,13.1,5.781,0,125.71560,93.94511,-1
01,2008,344,340,0.09665,-2.41199,-0.02402,0.00003,0.00140,8.71,4.898,14.92,7.546,24.74,22.69,13.1,6.050,0,125.51410,94.08216,-1
01,2008,344,341,0.00345,-2.50957,-0.01333,0.00008,0.00323,8.69,5.23,14.37,9.51,24.89,22.75,13.09,5.894,0,125.31262,94.21895,-1
01,2008,344,342,0.22435,-2.50952,-0.01382,0.00008,0.00339,8.75,7.51,13.7,10.09,24.84,22.82,13.09,5.219,0,125.11119,94.35547,-1
01,2008,344,343,0.41419,-2.49789,-0.02361,0.00004,0.00145,8.72,5.382,14.72,7.154,24.75,22.88,13.09,5.873,0,124.90979,94.49174,-1
01,2008,344,344,0.32099,-2.24459,-0.01208,0.00009,0.00360,8.7,5.323,13.43,9.21,24.91,22.94,13.09,5.870,0,124.70843,94.62775,-1
01,2008,344,345,0.16222,-2.24225,-0.01583,0.00007,0.00290,8.73,5.689,13.95,7.546,24.81,23,13.09,5.773,0,124.50711,94.76352,-1
01,2008,344,346,0.07938,-2.35609,-0.02138,0.00004,0.00170,8.71,4.193,19.16,5.88,24.77,23.07,13.09,6.357,0,124.30582,94.89905,-1
01,2008,344,347,0,-2.50243,-0.01146,0.00009,0.00372,8.67,5.581,15.16,7.938,24.91,23.13,13.09,5.736,0,124.10458,95.03434,-1
01,2008,344,348,0.30717,-2.51403,-0.01812,0.00007,0.00261,8.72,6.02,16.72,8.82,24.78,23.18,13.09,5.644,0,123.90338,95.16940,-1
01,2008,344,349,0.33823,-2.50936,-0.01972,0.00005,0.00216,8.72,5.217,12.08,8.33,24.8,23.25,13.09,5.936,0,123.70222,95.30424,-1
01,2008,344,350,0.20708,-2.50934,-0.01187,0.00009,0.00371,8.71,6.59,15.66,8.43,24.91,23.31,13.09,5.443,0,123.50111,95.43885,-1
01,2008,344,351,0.40380,-2.50933,-0.02006,0.00005,0.00216,8.76,6.685,16.37,9.31,24.76,23.37,13.09,5.477,0,123.30004,95.57325,-1
01,2008,344,352,0.42105,-2.50929,-0.01722,0.00007,0.00263,8.76,6.507,15.02,9.31,24.84,23.42,13.09,5.534,0,123.09902,95.70744,-1
01,2008,344,353,0.41760,-2.45816,-0.01145,0.00009,0.00375,8.72,5.38,14.59,7.644,24.89,23.47,13.08,5.874,0,122.89804,95.84142,-1
01,2008,344,354,0.41414,-2.33500,-0.02256,0.00004,0.00175,8.71,7.316,15.89,11.47,24.74,23.52,13.08,5.223,0,122.69711,95.97519,-1
01,2008,344,355,0.69023,-2.50923,-0.01451,0.00008,0.00307,8.78,7.755,12.38,10.58,24.87,23.57,13.08,5.189,0,122.49623,96.10878,-1
01,2008,344,356,0.64537,-2.39770,-0.01166,0.00009,0.00369,8.74,5.625,14.45,7.546,24.87,23.61,13.02,5.809,0,122.29541,96.24217,-1
01,2008,344,357,0.38308,-2.23040,-0.02319,0.00004,0.00147,8.72,5.712,13.25,8.04,24.74,23.66,13.06,5.752,0,122.09463,96.37537,-1
01,2008,344,358,0.41068,-2.30008,-0.01270,0.00008,0.00328,8.73,5.927,13.24,8.62,24.89,23.7,13.08,5.689,0,121.89390,96.50839,-1
01,2008,344,359,0.40722,-2.38601,-0.01263,0.00009,0.00347,8.72,6.853,14.41,9.51,24.84,23.74,13.08,5.374,0,121.69323,96.64123,-1
01,2008,344,400,0.29334,-2.28143,-0.02381,0.00004,0.00145,8.65,5.37,14.1,7.546,24.75,23.79,13.08,5.790,0,121.49261,96.77389,-1
01,2008,344,401,0.00345,-2.29768,-0.01180,0.00009,0.00366,8.64,5.534,13.71,7.938,24.91,23.86,13.07,5.716,0,121.29205,96.90639,-1
01,2008,344,402,0.00345,-2.26280,-0.01624,0.00007,0.00296,8.64,5.437,13.18,8.04,24.81,23.92,13.07,5.752,0,121.09154,97.03872,-1
01,2008,344,403,0.20705,-2.45095,-0.02208,0.00004,0.00178,8.7,6.852,14.95,8.53,24.77,23.97,13.07,5.349,0,120.89109,97.17089,-1
01,2008,344,404,0.40030,-2.46254,-0.01104,0.00009,0.00373,8.7,5.503,15.95,7.35,24.91,24.02,13.07,5.803,0,120.69070,97.30290,-1
01,2008,344,405,0.12423,-2.28595,-0.01812,0.00007,0.00262,8.67,5.054,15.68,6.762,24.78,24.03,13.07,5.937,0,120.49037,97.43476,-1
01,2008,344,406,0,-2.26967,-0.01916,0.00005,0.00217,8.65,4.794,14.58,8.33,24.81,24.02,13.08,6.018,0,120.29010,97.56647,-1
01,2008,344,407,-0.03796,-2.23014,-0.01166,0.00009,0.00370,8.58,2.69,12.75,3.724,24.91,23.98,13.08,7.037,0,120.08989,97.69804,-1
01,2008,344,408,-0.14148,-2.38577,-0.02041,0.00005,0.00217,8.56,3.384,16.4,6.272,24.76,23.94,13.08,6.585,0,119.88974,97.82946,-1
01,2008,344,409,-0.16908,-2.50887,-0.01680,0.00007,0.00261,8.54,2.741,18.28,4.018,24.84,23.9,13.08,6.955,0,119.68965,97.96076,-1
01,2008,344,410,-0.41408,-2.50884,-0.01097,0.00009,0.00376,8.5,3.451,15.01,5.488,24.89,23.89,13.08,6.475,0,119.48963,98.09192,-1
01,2008,344,411,-0.41407,-2.74810,-0.02249,0.00004,0.00166,8.54,4.33,43.07,7.154,24.74,23.88,13.08,6.084,0,119.28967,98.22295,-1
01,2008,344,412,-0.18288,-2.78756,-0.01492,0.00008,0.00305,8.58,4.193,24.08,6.958,24.87,23.9,13.08,6.197,0,119.08978,98.35385,-1
01,2008,344,413,0,-2.78755,-0.01131,0.00009,0.00376,8.63,4.286,72.35,5.88,24.86,23.93,13.08,6.215,0,118.88996,98.48464,-1
01,2008,344,414,-0.00345,-2.78754,-0.02430,0.00003,0.00132,8.6,3.521,9.43,4.41,24.74,23.97,13.08,6.559,0,118.69020,98.61531,-1
01,2008,344,415,-0.23119,-2.59704,-0.01256,0.00008,0.00339,8.53,1.558,17.46,2.45,24.9,24,13.08,7.935,0,118.49052,98.74587,-1
01,2008,344,416,-0.45202,-2.64350,-0.01381,0.00008,0.00324,8.47,3.04,12.18,5.88,24.82,24.05,13.08,6.679,0,118.29090,98.87632,-1
01,2008,344,417,-0.41407,-2.78752,-0.02277,0.00004,0.00149,8.53,3.974,17.47,6.958,24.76,24.1,13.08,6.240,0,118.09135,99.00667,-1
01,2008,344,418,-0.23119,-2.91994,-0.01118,0.00009,0.00370,8.62,5.196,14.28,6.958,24.91,24.16,13.07,5.819,0,117.89188,99.13691,-1
01,2008,344,419,0.00345,-2.90135,-0.01721,0.00007,0.00273,8.65,6.404,21.1,9.6,24.79,24.21,13.07,5.427,0,117.69248,99.26706,-1
01,2008,344,420,0.27259,-2.85023,-0.01971,0.00005,0.00201,8.64,4.297,14.15,6.664,24.79,24.26,13.07,6.223,0,117.49315,99.39711,-1
01,2008,344,421,0.30020,-2.78751,-0.01145,0.00009,0.00373,8.63,4.457,14.36,5.978,24.91,24.31,13.07,6.138,0,117.29390,99.52708,-1
01,2008,344,422,0.41061,-2.70390,-0.01978,0.00005,0.00214,8.67,5.39,11.78,8.13,24.76,24.36,13.07,5.807,0,117.09472,99.65696,-1
01,2008,344,423,0.63490,-2.76661,-0.01694,0.00006,0.00259,8.69,5.913,15.89,9.11,24.83,24.4,13.07,5.643,0,116.89562,99.78675,-1
01,2008,344,424,0.45892,-2.50643,-0.01138,0.00009,0.00377,8.69,5.349,14,7.938,24.89,24.44,13.07,5.848,0,116.69660,99.91647,-1
01,2008,344,425,0.41406,-2.26947,-0.02228,0.00004,0.00167,8.69,3.755,16.53,5.684,24.74,24.49,13.07,6.546,0,116.49766,100.04611,-1
01,2008,344,426,0.40716,-2.27875,-0.01409,0.00007,0.00299,8.66,5.521,12.75,8.13,24.87,24.53,13.07,5.746,0,116.29879,100.17569,-1
01,2008,344,427,0.53827,-2.50173,-0.01173,0.00009,0.00373,8.69,5.29,14.79,7.252,24.86,24.58,13.07,5.870,0,116.10001,100.30519,-1
01,2008,344,428,0.81085,-2.48313,-0.02360,0.00003,0.00128,8.7,6.688,16.02,8.92,24.74,24.62,13.07,5.400,0,115.90131,100.43463,-1
01,2008,344,429,0.80740,-2.34375,-0.01242,0.00009,0.00342,8.69,5.475,14.28,8.72,24.9,24.66,13.07,5.801,0,115.70269,100.56400,-1
01,2008,344,430,0.41060,-2.22992,-0.01437,0.00008,0.00328,8.62,2.845,27.9,5.096,24.83,24.69,13.07,6.982,0,115.50416,100.69332,-1
01,2008,344,431,0.02070,-2.25779,-0.02284,0.00004,0.00149,8.57,5.808,23.78,9.41,24.75,24.73,13.07,5.528,0,115.30571,100.82259,-1
01,2008,344,432,0.35539,-2.49703,-0.01131,0.00009,0.00370,8.65,5.161,12.81,7.742,24.91,24.77,13.06,5.870,0,115.10734,100.95180,-1
01,2008,344,433,0.40024,-2.27403,-0.01673,0.00007,0.00284,8.64,4.049,13.74,4.998,24.8,24.82,13.06,6.339,0,114.90907,101.08096,-1
01,2008,344,434,0.16907,-2.38552,-0.02068,0.00005,0.00190,8.61,4.103,13.29,5.782,24.78,24.87,13.06,6.276,0,114.71088,101.21009,-1
01,2008,344,435,0,-2.50864,-0.01062,0.00009,0.00373,8.61,3.089,18.78,5.194,24.91,24.91,13.06,6.817,0,114.51277,101.33916,-1
01,2008,344,436,0,-2.50632,-0.01964,0.00006,0.00233,8.59,4.1,16.12,6.076,24.77,24.95,13.06,6.253,0,114.31476,101.46821,-1
01,2008,344,437,-0.00345,-2.50863,-0.01826,0.00006,0.00243,8.58,2.399,13.08,3.332,24.82,24.97,13.06,7.244,0,114.11684,101.59722,-1
01,2008,344,438,-0.10006,-2.51095,-0.01111,0.00009,0.00370,8.58,4.085,13.78,6.076,24.9,25.01,13.06,6.248,0,113.91901,101.72619,-1
01,2008,344,439,0,-2.78504,-0.02138,0.00005,0.00180,8.62,5.281,11.42,7.154,24.74,25.05,13.06,5.786,0,113.72127,101.85514,-1
01,2008,344,440,0.13111,-2.77805,-0.01465,0.00008,0.00303,8.64,3.076,16.25,6.174,24.86,25.08,13.06,6.861,0,113.52363,101.98407,-1
01,2008,344,441,0,-2.51092,-0.01104,0.00009,0.00379,8.59,3.539,15.87,4.508,24.87,25.12,13.06,6.537,0,113.32608,102.11297,-1
01,2008,344,442,-0.00345,-2.50858,-0.02346,0.00004,0.00145,8.57,3.324,22.81,5.292,24.74,25.16,13.06,6.631,0,113.12862,102.24185,-1
01,2008,344,443,-0.02415,-2.52018,-0.01312,0.00008,0.00326,8.5,4.276,13.52,7.546,24.89,25.22,13.06,6.059,0,112.93126,102.37072,-1
01,2008,344,444,0.13456,-2.78729,-0.01291,0.00009,0.00345,8.57,4.029,31.89,5.586,24.84,25.27,13.05,6.262,0,112.73400,102.49958,-1
01,2008,344,445,-0.02760,-2.54107,-0.02297,0.00003,0.00140,8.49,1.62,70.61,2.352,24.75,25.31,13.05,7.823,0,112.53684,102.62843,-1
01,2008,344,446,-0.17941,-2.63861,-0.01145,0.00009,0.00368,8.51,4.709,11.19,6.86,24.91,25.34,13.05,5.880,0,112.33978,102.75727,-1
01,2008,344,447,0.21046,-2.73147,-0.01603,0.00007,0.00293,8.6,4.554,11.15,6.174,24.8,25.37,13.05,6.058,0,112.14281,102.88611,-1
01,2008,344,448,0.43817,-2.73377,-0.02027,0.00005,0.00189,8.66,4.191,12.52,6.174,24.78,25.4,13.05,6.296,0,111.94595,103.01495,-1
01,2008,344,449,0.39331,-2.47825,-0.01090,0.00009,0.00374,8.61,3.192,17.2,4.802,24.91,25.45,13.05,6.756,0,111.74919,103.14379,-1
01,2008,344,450,0.11040,-2.33887,-0.01943,0.00006,0.00236,8.56,3.172,44.42,4.606,24.76,25.49,13.05,6.708,0,111.55254,103.27264,-1
01,2008,344,451,0.13110,-2.43873,-0.01777,0.00006,0.00248,8.55,2.677,23.45,4.116,24.82,25.53,13.05,7.010,0,111.35599,103.40150,-1
01,2008,344,452,0.00345,-2.50839,-0.01104,0.00009,0.00380,8.5,1.733,14.61,3.43,24.89,25.55,13.05,7.720,0,111.15954,103.53037,-1
01,2008,344,453,-0.0138,-2.52928,-0.02172,0.00005,0.00191,8.53,2.982,14.78,4.41,24.74,25.54,13.05,6.787,0,110.96320,103.65925,-1
01,2008,344,454,-0.02760,-2.77778,-0.01506,0.00007,0.00290,8.52,1.834,10.59,3.822,24.86,25.5,13.05,7.646,0,110.76697,103.78815,-1
01,2008,344,455,-0.33810,-2.77312,-0.01152,0.00009,0.00370,8.48,2.422,24.8,3.626,24.87,25.46,13.05,7.109,0,110.57084,103.91708,-1
01,2008,344,456,-0.15180,-2.90782,-0.02367,0.00003,0.00137,8.54,4.493,19.29,6.566,24.74,25.43,12.99,6.011,0,110.37483,104.04603,-1
01,2008,344,457,0.34154,-3.06574,-0.01242,0.00009,0.00345,8.65,5.723,17.46,7.448,24.89,25.41,13.03,5.660,0,110.17892,104.17500,-1
01,2008,344,458,0.62444,-3.09825,-0.01388,0.00008,0.00324,8.7,4.782,12.7,6.272,24.83,25.4,13.05,6.086,0,109.98313,104.30401,-1
01,2008,344,459,0.77278,-2.95657,-0.02256,0.00004,0.00148,8.74,5.651,11.83,7.938,24.75,25.41,13.05,5.799,0,109.78745,104.43304,-1
01,2008,344,500,0.81418,-2.67554,-0.01124,0.00009,0.00368,8.7,3.832,17.34,5.096,24.91,25.43,13.05,6.519,0,109.59188,104.56212,-1
01,2008,344,501,0.45194,-2.48277,-0.01638,0.00007,0.00286,8.64,4.332,9.74,6.272,24.79,25.45,13.04,6.207,0,109.39643,104.69123,-1
01,2008,344,502,0.56923,-2.50831,-0.01985,0.00005,0.00201,8.66,4.516,16.41,6.762,24.79,25.49,13.04,6.149,0,109.20109,104.82038,-1
01,2008,344,503,0.74173,-2.50830,-0.01138,0.00009,0.00368,8.68,6.017,13.77,8.33,24.91,25.52,13.04,5.594,0,109.00587,104.94958,-1
01,2008,344,504,0.82108,-2.50830,-0.01929,0.00006,0.00236,8.64,5.122,12.01,6.566,24.76,25.56,13.04,5.873,0,108.81077,105.07882,-1
01,2008,344,505,0.56923,-2.49899,-0.01687,0.00006,0.00254,8.64,3.388,16.78,5.194,24.83,25.6,13.04,6.680,0,108.61578,105.20812,-1
01,2008,344,506,0.38983,-2.49666,-0.01076,0.00009,0.00374,8.61,4.993,12.91,6.468,24.89,25.63,13.05,5.887,0,108.42092,105.33746,-1
01,2008,344,507,0.41398,-2.50129,-0.02179,0.00004,0.00176,8.59,3.915,17.6,6.566,24.74,25.66,13.05,6.343,0,108.22618,105.46686,-1
01,2008,344,508,0.23804,-2.44091,-0.01471,0.00007,0.00300,8.56,4.423,12.01,6.566,24.87,25.7,13.05,6.067,0,108.03155,105.59632,-1
01,2008,344,509,0.33463,-2.50826,-0.01152,0.00009,0.00372,8.56,5.152,15.28,7.252,24.86,25.73,13.05,5.761,0,107.83705,105.72584,-1
01,2008,344,510,0.42088,-2.51754,-0.02374,0.00003,0.00125,8.59,4.684,12.09,7.938,24.74,25.75,13.05,5.990,0,107.64268,105.85543,-1
01,2008,344,511,0.40708,-2.47573,-0.01173,0.00008,0.00338,8.56,3.745,13.93,5.586,24.9,25.75,13.05,6.392,0,107.44843,105.98507,-1
01,2008,344,512,0.19664,-2.42927,-0.01381,0.00008,0.00335,8.53,4.207,15.48,7.644,24.83,25.73,13.05,6.128,0,107.25430,106.11479,-1
01,2008,344,513,0.21389,-2.50822,-0.02318,0.00004,0.00152,8.56,4.168,54.2,6.076,24.75,25.68,13.05,6.184,0,107.06030,106.24458,-1
01,2008,344,514,0.02415,-2.50590,-0.01180,0.00009,0.00362,8.52,2.385,20.16,3.234,24.91,25.63,13.05,7.184,0,106.86643,106.37445,-1
01,2008,344,515,-0.01725,-2.45944,-0.01714,0.00007,0.00277,8.49,3.056,17.78,5.194,24.79,25.59,13.05,6.693,0,106.67269,106.50439,-1
01,2008,344,516,-0.00345,-2.54537,-0.01985,0.00005,0.00202,8.52,4.784,19.4,9.11,24.79,25.56,13.05,5.860,0,106.47908,106.63441,-1
01,2008,344,517,0.46572,-2.82637,-0.01069,0.00009,0.00374,8.69,4.279,10.92,7.252,24.91,25.55,13.05,6.293,0,106.28560,106.76452,-1
01,2008,344,518,0.40362,-2.77991,-0.02068,0.00005,0.00210,8.62,3.992,9.24,6.468,24.76,25.55,13.05,6.342,0,106.09226,106.89470,-1
01,2008,344,519,0.47951,-2.78686,-0.01652,0.00007,0.00266,8.62,5.88,11.48,7.154,24.83,25.55,13.05,5.566,0,105.89904,107.02498,-1
01,2008,344,520,0.59681,-2.78456,-0.01110,0.00009,0.00376,8.65,3.063,19.31,5.096,24.89,25.57,13.05,6.881,0,105.70596,107.15535,-1
01,2008,344,521,0.10694,-2.60341,-0.02214,0.00004,0.00168,8.59,4.805,15.67,8.04,24.74,25.6,13.05,5.939,0,105.51302,107.28581,-1
01,2008,344,522,0.35187,-2.65915,-0.01492,0.00007,0.00298,8.58,4.178,15.19,6.566,24.87,25.63,13.05,6.204,0,105.32022,107.41636,-1
01,2008,344,523,0.33807,-2.50819,-0.01159,0.00009,0.00377,8.56,3.987,23.22,5.88,24.86,25.65,13.05,6.270,0,105.12755,107.54702,-1
01,2008,344,524,0.19664,-2.50819,-0.02401,0.00003,0.00134,8.53,3.548,22.45,5.782,24.74,25.68,13.04,6.459,0,104.93502,107.67777,-1
01,2008,344,525,0.16559,-2.57784,-0.01242,0.00009,0.00345,8.54,4.39,104.3,6.566,24.9,25.72,13.04,6.057,0,104.74263,107.80863,-1
01,2008,344,526,0.17594,-2.73111,-0.01527,0.00008,0.00311,8.54,4.482,8.89,6.272,24.82,25.74,13.04,6.016,0,104.55038,107.93959,-1
01,2008,344,527,0.28632,-2.78683,-0.02186,0.00004,0.00159,8.59,3.945,169.3,5.488,24.76,25.77,13.04,6.328,0,104.35827,108.07067,-1
01,2008,344,528,0.32082,-2.77521,-0.01103,0.00009,0.00373,8.6,3.703,114.2,6.174,24.91,25.8,13.04,6.462,0,104.16631,108.20185,-1
01,2008,344,529,0.23803,-2.78681,-0.01756,0.00007,0.00266,8.56,4.206,161.9,6.566,24.78,25.79,13.04,6.166,0,103.97449,108.33315,-1
01,2008,344,530,0.21043,-2.78680,-0.01922,0.00005,0.00217,8.57,4.639,10.35,7.154,24.8,25.76,13.04,5.984,0,103.78282,108.46456,-1
01,2008,344,531,0.38981,-2.69855,-0.01138,0.00009,0.00370,8.59,2.344,76.43,3.822,24.9,25.7,13.04,7.297,0,103.59130,108.59609,-1
01,2008,344,532,0.02070,-2.50811,-0.02013,0.00005,0.00205,8.52,2.51,114.2,3.822,24.75,25.64,13.05,7.091,0,103.39992,108.72775,-1
01,2008,344,533,-0.01380,-2.65907,-0.01582,0.00007,0.00274,8.52,4.451,92.8,5.586,24.84,25.59,13.05,6.005,0,103.20869,108.85953,-1
01,2008,344,534,0,-2.80306,-0.01138,0.00009,0.00377,8.5,3.521,23.56,4.508,24.88,25.56,13.05,6.437,0,103.01762,108.99143,-1
01,2008,344,535,0,-2.78679,-0.02318,0.00004,0.00156,8.45,2.698,154.1,3.43,24.73,25.55,13.05,6.876,0,102.82669,109.12347,-1
