01,2007,314,1804,-1.67765,-4.69860,-0.00541,0.00012,0.00488,21.27,0.609,114.8,0.784,24.9,24.95,13.03,21.27,0,107.94061,261.34882,-1
01,2007,314,1805,-1.59135,-4.58710,-0.00264,0.00013,0.00520,21.2,0.627,114.8,0.784,25.01,24.96,13.03,21.2,0,108.14053,261.48597,-1
01,2007,314,1806,-1.45326,-4.46398,-0.00784,0.00010,0.00400,21.16,0.815,115.8,0.98,24.96,24.96,13.03,21.16,0,108.34053,261.62317,-1
01,2007,314,1807,-1.51540,-4.45933,-0.00826,0.00010,0.00396,21.16,0.779,117.9,0.98,24.9,24.97,13.03,21.16,0,108.54060,261.76041,-1
01,2007,314,1808,-1.65693,-4.45933,-0.00854,0.00010,0.00418,21.16,0.704,119.5,0.98,24.84,24.98,13.03,21.16,0,108.74074,261.89770,-1
01,2007,314,1809,-1.65691,-4.45930,-0.00965,0.00010,0.00417,21.14,0.505,120,0.686,24.83,24.99,13.04,21.14,0,108.94094,262.03504,-1
01,2007,314,1810,-1.66037,-4.45930,-0.00069,0.00014,0.00562,21.15,0.586,125.9,0.784,24.97,24.99,13.04,21.15,0,109.14121,262.17243,-1
01,2007,314,1811,-1.66382,-4.38964,-0.00680,0.00011,0.00426,21.14,0.74,119.9,0.98,24.99,25,13.04,21.14,0,109.34155,262.30989,-1
01,2007,314,1812,-1.66037,-4.38731,-0.00833,0.00010,0.00393,21.14,0.573,120.1,0.686,24.95,25.01,13.04,21.14,0,109.54195,262.44740,-1
01,2007,314,1813,-1.65347,-4.43609,-0.00840,0.00010,0.00402,21.14,0.683,124.7,0.98,24.89,25.02,13.04,21.14,0,109.74242,262.58499,-1
01,2007,314,1814,-1.65002,-4.21546,-0.00875,0.00010,0.00418,21.14,0.461,124.3,0.686,24.84,25.02,13.04,21.14,0,109.94295,262.72264,-1
01,2007,314,1815,-1.65692,-4.18061,-0.00944,0.00010,0.00411,21.12,0.289,124.6,0.49,24.84,25.03,13.04,21.12,0,110.14354,262.86036,-1
01,2007,314,1816,-1.65346,-4.16433,-0.00215,0.00014,0.00543,21.08,0.168,124.4,0.294,24.97,25.04,13.04,21.08,0,110.34419,262.99816,-1
01,2007,314,1817,-1.65345,-4.18057,-0.00569,0.00011,0.00457,21.03,0.294,123.5,0.49,24.99,25.05,13.04,21.03,0,110.54490,263.13604,-1
01,2007,314,1818,-1.46360,-4.32223,-0.00875,0.00010,0.00392,21,0.32,122,0.588,24.95,25.06,13.04,21,0,110.74567,263.27401,-1
01,2007,314,1819,-1.44288,-4.43602,-0.00826,0.00010,0.00392,20.97,0.322,121.9,0.588,24.91,25.06,13.04,20.97,0,110.94649,263.41206,-1
01,2007,314,1820,-1.47395,-4.34312,-0.00833,0.00010,0.00415,20.92,0.101,121.9,0.196,24.86,25.06,13.04,20.92,0,111.14737,263.55021,-1
01,2007,314,1821,-1.57061,-4.40352,-0.00930,0.00010,0.00415,20.83,0.098,121.9,0.098,24.84,25.08,13.04,20.83,0,111.34831,263.68845,-1
01,2007,314,1822,-1.47050,-4.35009,-0.00680,0.00011,0.00452,20.76,0.098,121.9,0.098,24.9,25.08,13.04,20.76,0,111.54930,263.82679,-1
01,2007,314,1823,-1.56024,-4.30828,-0.00111,0.00014,0.00556,20.73,0.126,116,0.294,24.99,25.09,13.04,20.73,0,111.75034,263.96524,-1
01,2007,314,1824,-1.38764,-4.29200,-0.00909,0.00010,0.00392,20.75,0.593,101.8,0.98,24.97,25.09,13.04,20.75,0,111.95143,264.10379,-1
01,2007,314,1825,-1.24612,-4.28271,-0.00861,0.00010,0.00391,20.82,0.662,99.5,0.882,24.94,25.1,13.04,20.82,0,112.15257,264.24245,-1
01,2007,314,1826,-1.27718,-4.14800,-0.00861,0.00010,0.00388,20.77,0.815,92,1.176,24.9,25.11,13.04,20.77,0,112.35376,264.38122,-1
01,2007,314,1827,-1.60855,-4.07367,-0.00847,0.00010,0.00406,20.49,1.225,73.86,1.47,24.86,25.11,13.04,20.49,0,112.55500,264.52012,-1
01,2007,314,1828,-1.29099,-4.18748,-0.00909,0.00010,0.00419,20.51,1.125,84,1.274,24.84,25.12,13.04,20.51,0,112.75629,264.65914,-1
01,2007,314,1829,-1.17707,-4.07366,-0.00590,0.00012,0.00461,20.65,1.143,79.64,1.47,24.92,25.13,13.04,20.65,0,112.95762,264.79828,-1
01,2007,314,1830,-1.30824,-4.03650,-0.00167,0.00013,0.00532,20.6,1.303,78.32,1.568,24.99,25.14,13.04,20.6,0,113.15900,264.93756,-1
01,2007,314,1831,-1.24266,-4.05740,-0.00847,0.00010,0.00398,20.55,1.145,78.11,1.372,24.97,25.14,13.04,20.55,0,113.36041,265.07697,-1
01,2007,314,1832,-1.31860,-3.90413,-0.00840,0.00010,0.00398,20.47,0.91,80.6,1.078,24.94,25.15,13.04,20.47,0,113.56188,265.21652,-1
01,2007,314,1833,-1.43252,-3.90182,-0.00868,0.00010,0.00399,20.39,0.884,82.5,1.078,24.9,25.16,13.04,20.39,0,113.76338,265.35621,-1
01,2007,314,1834,-1.27718,-3.91342,-0.00888,0.00010,0.00408,20.35,0.957,82.9,1.078,24.87,25.16,13.04,20.35,0,113.96492,265.49605,-1
01,2007,314,1835,-1.13220,-4.09457,-0.00833,0.00011,0.00425,20.36,1.062,87.3,1.176,24.85,25.17,13.04,20.36,0,114.16650,265.63605,-1
01,2007,314,1836,-1.07007,-4.18050,-0.00951,0.00010,0.00404,20.33,0.965,88,1.078,24.88,25.18,13.04,20.33,0,114.36812,265.77619,-1
01,2007,314,1837,-0.92164,-4.14798,-0.00292,0.00013,0.00514,20.48,1.022,91.3,1.176,24.96,25.18,13.04,20.48,0,114.56977,265.91650,-1
01,2007,314,1838,-0.81118,-3.92270,-0.00423,0.00012,0.00482,20.67,0.689,91.9,0.98,24.98,25.19,13.04,20.67,0,114.77146,266.05697,-1
01,2007,314,1839,-1.03554,-3.77173,-0.00791,0.00010,0.00399,20.6,0.648,92,0.98,24.96,25.2,13.04,20.6,0,114.97319,266.19761,-1
01,2007,314,1840,-1.17017,-3.89714,-0.00819,0.00010,0.00396,20.71,0.987,92.2,1.176,24.93,25.21,13.04,20.71,0,115.17494,266.33843,-1
01,2007,314,1841,-0.84224,-4.09919,-0.00881,0.00010,0.00384,20.88,1.001,97.1,1.176,24.91,25.21,13.03,20.88,0,115.37673,266.47942,-1
01,2007,314,1842,-0.63168,-4.22925,-0.00861,0.00010,0.00408,20.93,1.142,99.3,1.372,24.88,25.22,13.03,20.93,0,115.57855,266.62059,-1
01,2007,314,1843,-0.61097,-4.14332,-0.00840,0.00010,0.00418,20.87,1.217,101.7,1.372,24.86,25.22,13.03,20.87,0,115.78040,266.76195,-1
01,2007,314,1844,-0.74559,-3.88784,-0.00944,0.00010,0.00406,20.77,1.249,104.6,1.47,24.87,25.23,13.03,20.77,0,115.98228,266.90350,-1
01,2007,314,1845,-0.94579,-3.84371,-0.00507,0.00012,0.00483,20.71,1.392,104.7,1.568,24.94,25.24,13.03,20.71,0,116.18418,267.04524,-1
01,2007,314,1846,-1.02864,-3.78797,-0.00264,0.00013,0.00525,20.74,1.447,103.4,1.568,24.98,25.24,13.03,20.74,0,116.38611,267.18719,-1
01,2007,314,1847,-0.93544,-3.89250,-0.00819,0.00010,0.00402,20.81,1.436,104.1,1.666,24.96,25.25,13.03,20.81,0,116.58806,267.32933,-1
01,2007,314,1848,-0.70072,-4.09922,-0.00875,0.00010,0.00392,20.83,1.462,108.3,1.666,24.94,25.26,13.03,20.83,0,116.79004,267.47169,-1
01,2007,314,1849,-0.4729,-4.29895,-0.00826,0.00010,0.00399,20.89,1.424,107.6,1.568,24.92,25.26,13.03,20.89,0,116.99204,267.61426,-1
01,2007,314,1850,-0.28650,-4.26411,-0.00805,0.00010,0.00404,20.89,1.414,108.2,1.568,24.9,25.27,13.03,20.89,0,117.19406,267.75705,-1
01,2007,314,1851,-0.37625,-4.12940,-0.00875,0.00010,0.00404,20.86,1.4,113.2,1.568,24.87,25.28,13.03,20.86,0,117.39610,267.90006,-1
01,2007,314,1852,-0.45909,-3.89250,-0.00861,0.00011,0.00421,20.68,1.127,114.7,1.372,24.86,25.28,13.03,20.68,0,117.59816,268.04330,-1
01,2007,314,1853,-0.62133,-3.66025,-0.00881,0.00010,0.00418,20.55,1.41,109.9,1.666,24.89,25.29,13.03,20.55,0,117.80023,268.18678,-1
01,2007,314,1854,-0.62133,-3.62540,-0.00430,0.00012,0.00497,20.49,1.339,106.4,1.568,24.95,25.3,13.03,20.49,0,118.00232,268.33049,-1
01,2007,314,1855,-0.55574,-3.74385,-0.00354,0.00013,0.00506,20.49,1.441,101.2,1.764,24.98,25.3,13.03,20.49,0,118.20443,268.47444,-1
01,2007,314,1856,-0.59716,-3.90875,-0.00895,0.00010,0.00389,20.41,1.12,95,1.372,24.96,25.31,12.97,20.41,0,118.40655,268.61864,-1
01,2007,314,1857,-0.84224,-4.04345,-0.00763,0.00010,0.00403,20.28,1.194,92.8,1.372,24.94,25.31,13.02,20.28,0,118.60868,268.76310,-1
01,2007,314,1858,-0.85950,-4.04112,-0.00840,0.00010,0.00407,20.06,1.305,91.5,1.47,24.92,25.32,13.03,20.06,0,118.81082,268.90781,-1
01,2007,314,1859,-1.00793,-4.11544,-0.00868,0.00010,0.00402,19.8,1.421,92.7,1.764,24.9,25.33,13.03,19.8,0,119.01297,269.05278,-1
01,2007,314,1900,-1.04245,-3.99467,-0.00875,0.00010,0.00404,19.66,1.383,91.6,1.666,24.88,25.33,13.03,19.66,0,119.21513,269.19802,-1
01,2007,314,1901,-1.17707,-3.90178,-0.00875,0.00011,0.00423,19.52,1.48,87.3,1.666,24.87,25.34,13.02,19.52,0,119.41730,269.34354,-1
01,2007,314,1902,-1.20468,-3.96448,-0.00874,0.00010,0.00410,19.51,1.656,85.3,2.058,24.88,25.35,13.02,19.51,0,119.61947,269.48933,-1
01,2007,314,1903,-0.82498,-4.16189,-0.00652,0.00011,0.00460,19.71,1.823,82.2,2.156,24.93,25.36,13.02,19.71,0,119.82165,269.63541,-1
01,2007,314,1904,-0.61787,-4.28262,-0.00319,0.00013,0.00507,19.78,1.622,78.3,2.156,24.97,25.36,13.02,19.78,0,120.02383,269.78178,-1
01,2007,314,1905,-0.79736,-4.18508,-0.00639,0.00011,0.00444,19.7,2.029,76.18,3.43,24.97,25.37,13.03,19.7,0,120.22602,269.92844,-1
01,2007,314,1906,-0.18294,-4.97240,-0.00868,0.00010,0.00389,20.27,3.6,75.48,6.076,24.95,25.38,13.03,20.27,0,120.42820,270.07540,-1
01,2007,314,1907,0.29340,-4.86789,-0.00868,0.00010,0.00396,20.38,2.754,75.16,3.626,24.93,25.38,13.03,20.38,0,120.63038,270.22267,-1
01,2007,314,1908,0.38315,-4.39876,-0.00881,0.00010,0.00387,20.31,2.205,77.12,2.646,24.9,25.39,13.03,20.31,0,120.83257,270.37025,-1
01,2007,314,1909,-0.00345,-3.70667,-0.00881,0.00010,0.00399,20.12,2.099,75,2.646,24.87,25.4,13.03,20.12,0,121.03474,270.51814,-1
01,2007,314,1910,-0.34173,-3.41403,-0.00868,0.00011,0.00423,20.09,2.432,78.87,4.802,24.85,25.4,13.03,20.09,0,121.23692,270.66636,-1
01,2007,314,1911,-0.02761,-4.24548,-0.00743,0.00011,0.00441,20.36,2.996,82.1,4.508,24.9,25.41,13.03,20.36,0,121.43908,270.81491,-1
01,2007,314,1912,0.72142,-4.52418,-0.00014,0.00014,0.00573,20.44,3.704,79.07,4.508,25,25.42,13.03,20.44,0,121.64124,270.96379,-1
01,2007,314,1913,0.98031,-4.10149,-0.00881,0.00010,0.00399,20.34,2.813,79.6,3.626,24.98,25.42,13.03,20.34,0,121.84339,271.11301,-1
01,2007,314,1914,0.25543,-3.37456,-0.00833,0.00010,0.00399,20.09,2.194,74.22,2.94,24.94,25.43,13.03,20.09,0,122.04553,271.26258,-1
01,2007,314,1915,-0.55919,-3.11908,-0.00854,0.00010,0.00396,19.97,2.066,74.86,2.94,24.88,25.43,13.03,19.97,0,122.24766,271.41249,-1
01,2007,314,1916,-0.95269,-2.96113,-0.00868,0.00011,0.00423,19.69,1.341,72.76,1.96,24.84,25.44,13.03,19.69,0,122.44978,271.56277,-1
01,2007,314,1917,-1.14943,-3.0935,-0.00965,0.00010,0.00412,19.61,1.539,72.32,2.058,24.86,25.44,13.03,19.61,0,122.65188,271.71341,-1
01,2007,314,1918,-1.20121,-3.33270,-0.00042,0.00014,0.00567,19.6,2.272,69.08,2.94,24.98,25.44,13.03,19.6,0,122.85396,271.86442,-1
01,2007,314,1919,-1.05622,-3.50684,-0.00680,0.00011,0.00422,19.56,2.04,68.25,2.45,24.98,25.45,13.03,19.56,0,123.05603,272.01581,-1
01,2007,314,1920,-1.28403,-3.60902,-0.00861,0.00010,0.00388,19.45,2.437,69.5,2.842,24.95,25.45,13.03,19.45,0,123.25808,272.16758,-1
01,2007,314,1921,-1.55671,-3.66708,-0.00902,0.00010,0.00389,19.44,2.282,69.32,2.744,24.91,25.46,13.03,19.44,0,123.46011,272.31974,-1
01,2007,314,1922,-1.66370,-3.75066,-0.00861,0.00010,0.00402,19.41,2.205,69.23,2.548,24.88,25.46,13.03,19.41,0,123.66212,272.47229,-1
01,2007,314,1923,-1.65679,-3.76226,-0.00861,0.00011,0.00427,19.37,1.983,68.94,2.45,24.85,25.46,13.03,19.37,0,123.86410,272.62525,-1
01,2007,314,1924,-1.78450,-3.77851,-0.00923,0.00010,0.00407,19.33,1.957,66.95,2.548,24.87,25.47,13.03,19.33,0,124.06606,272.77862,-1
01,2007,314,1925,-1.86390,-3.85749,-0.00409,0.00013,0.00501,19.26,1.849,66.77,2.254,24.95,25.47,13.03,19.26,0,124.26799,272.93240,-1
01,2007,314,1926,-1.85355,-3.89699,-0.00368,0.00012,0.00497,19.24,1.846,67.96,2.058,24.98,25.48,13.03,19.24,0,124.46990,273.08661,-1
01,2007,314,1927,-1.84321,-4.01080,-0.00888,0.00010,0.00393,19.24,1.908,69.28,2.254,24.96,25.48,13.03,19.24,0,124.67177,273.24124,-1
01,2007,314,1928,-1.83976,-4.18035,-0.00881,0.00010,0.00393,19.19,1.79,72.47,2.156,24.94,25.48,13.03,19.19,0,124.87362,273.39631,-1
01,2007,314,1929,-1.77072,-4.17570,-0.00840,0.00010,0.00399,19.17,1.731,78.51,1.96,24.91,25.49,13.03,19.17,0,125.07543,273.55183,-1
01,2007,314,1930,-1.66371,-4.18033,-0.00881,0.00010,0.00400,19.15,1.694,79.34,1.862,24.89,25.49,13.03,19.15,0,125.27721,273.70779,-1
01,2007,314,1931,-1.65335,-4.18030,-0.00937,0.00010,0.00403,19.14,1.695,70.66,1.96,24.87,25.5,13.03,19.14,0,125.47895,273.86421,-1
01,2007,314,1932,-1.72239,-4.18032,-0.00916,0.00010,0.00410,19.15,1.797,71.09,2.058,24.86,25.5,13.03,19.15,0,125.68066,274.02110,-1
01,2007,314,1933,-1.83975,-4.18033,-0.00923,0.00010,0.00402,19.1,1.78,70.99,2.058,24.89,25.5,13.03,19.1,0,125.88232,274.17846,-1
01,2007,314,1934,-1.86737,-4.02011,-0.00451,0.00012,0.00488,19.09,1.64,68.69,1.862,24.94,25.51,13.03,19.09,0,126.08395,274.33629,-1
01,2007,314,1935,-1.86046,-3.9063,-0.00298,0.00013,0.00506,18.97,1.818,71.3,2.156,24.97,25.51,13.03,18.97,0,126.28553,274.49462,-1
01,2007,314,1936,-1.83629,-3.90162,-0.00798,0.00010,0.00412,18.86,1.707,71.27,1.96,24.96,25.51,13.03,18.86,0,126.48708,274.65344,-1
01,2007,314,1937,-1.84319,-3.90162,-0.00937,0.00010,0.00384,18.8,1.723,71.55,2.156,24.94,25.52,13.03,18.8,0,126.68857,274.81276,-1
01,2007,314,1938,-1.89496,-3.90162,-0.00881,0.00010,0.00384,18.75,1.653,72.51,1.862,24.93,25.52,13.03,18.75,0,126.89002,274.97259,-1
01,2007,314,1939,-1.99161,-3.90161,-0.00874,0.00010,0.00387,18.69,1.723,73.77,2.156,24.92,25.52,13.03,18.69,0,127.09142,275.13294,-1
01,2007,314,1940,-2.06064,-4.01541,-0.00888,0.00010,0.00393,18.71,1.949,75.78,2.254,24.9,25.52,13.03,18.71,0,127.29276,275.29382,-1
01,2007,314,1941,-1.95019,-4.04096,-0.00847,0.00010,0.00412,18.69,2.22,77.53,2.744,24.89,25.53,13.03,18.69,0,127.49406,275.45523,-1
01,2007,314,1942,-1.82937,-4.05255,-0.00847,0.00010,0.00417,18.64,2.262,76.5,2.842,24.88,25.53,13.03,18.64,0,127.69530,275.61718,-1
01,2007,314,1943,-1.66024,-4.17794,-0.00868,0.00011,0.00425,18.61,2.742,74.39,3.136,24.88,25.54,13.03,18.61,0,127.89649,275.77968,-1
01,2007,314,1944,-1.66024,-4.06183,-0.00847,0.00010,0.00414,18.55,2.419,74.99,2.94,24.89,25.54,13.03,18.55,0,128.09761,275.94274,-1
01,2007,314,1945,-1.66369,-3.88997,-0.00874,0.00010,0.00402,18.51,2.628,76.4,3.234,24.91,25.54,13.03,18.51,0,128.29868,276.10637,-1
01,2007,314,1946,-1.67058,-3.73667,-0.00548,0.00011,0.00457,18.49,2.478,77.04,3.038,24.94,25.54,13.03,18.49,0,128.49969,276.27058,-1
01,2007,314,1947,-1.67403,-3.60662,-0.00486,0.00012,0.00478,18.47,2.483,77.79,2.94,24.95,25.55,13.03,18.47,0,128.70063,276.43536,-1
01,2007,314,1948,-1.55323,-3.58805,-0.00625,0.00011,0.00449,18.43,2.385,80.1,2.646,24.95,25.55,13.03,18.43,0,128.90151,276.60075,-1
01,2007,314,1949,-1.42896,-3.59499,-0.00916,0.00010,0.00389,18.4,2.391,79.28,2.744,24.94,25.55,13.03,18.4,0,129.10232,276.76673,-1
01,2007,314,1950,-1.41170,-3.56712,-0.00861,0.00010,0.00402,18.39,2.344,82,2.744,24.94,25.56,13.03,18.39,0,129.30306,276.93333,-1
01,2007,314,1951,-1.38063,-3.54388,-0.00881,0.00010,0.00387,18.37,2.538,80.4,3.038,24.93,25.56,13.03,18.37,0,129.50374,277.10054,-1
01,2007,314,1952,-1.26328,-3.56245,-0.00881,0.00009,0.00379,18.36,2.519,79.81,3.136,24.92,25.56,13.03,18.36,0,129.70433,277.26839,-1
01,2007,314,1953,-1.42205,-3.72037,-0.00840,0.00010,0.00399,18.34,2.857,76.43,3.332,24.91,25.56,13.03,18.34,0,129.90486,277.43688,-1
01,2007,314,1954,-1.44965,-3.70178,-0.00833,0.00010,0.00399,18.44,2.94,74.48,3.43,24.91,25.56,13.03,18.44,0,130.10530,277.60601,-1
01,2007,314,1955,-1.44965,-3.69248,-0.00861,0.00010,0.00404,18.44,2.553,73.37,2.94,24.9,25.56,13.03,18.44,0,130.30567,277.77580,-1
01,2007,314,1956,-1.52213,-3.57404,-0.00874,0.00011,0.00421,18.37,2.011,72.32,2.548,24.89,25.56,12.97,18.37,0,130.50596,277.94626,-1
01,2007,314,1957,-1.63949,-3.43703,-0.00868,0.00010,0.00407,18.28,1.939,71.25,2.352,24.89,25.56,13.01,18.28,0,130.70616,278.11740,-1
01,2007,314,1958,-1.66711,-3.34183,-0.00951,0.00010,0.00399,18.25,1.824,66.67,2.156,24.89,25.56,13.03,18.25,0,130.90628,278.28923,-1
01,2007,314,1959,-1.67057,-3.34416,-0.00902,0.00010,0.00398,18.33,2.19,64.93,2.646,24.89,25.57,13.03,18.33,0,131.10631,278.46175,-1
01,2007,314,2000,-1.66366,-3.47189,-0.00854,0.00010,0.00395,18.41,1.97,64.06,2.254,24.9,25.57,13.03,18.41,0,131.30625,278.63499,-1
01,2007,314,2001,-1.65330,-3.59264,-0.00805,0.00010,0.00410,18.49,1.916,64.68,2.254,24.92,25.57,13.02,18.49,0,131.50609,278.80894,-1
01,2007,314,2002,-1.49799,-3.75057,-0.00659,0.00011,0.00440,18.57,1.878,62.36,2.45,24.93,25.58,13.02,18.57,0,131.70585,278.98362,-1
01,2007,314,2003,-1.53596,-3.76219,-0.00632,0.00011,0.00437,18.61,1.756,64.06,2.156,24.94,25.58,13.02,18.61,0,131.90551,279.15904,-1
01,2007,314,2004,-1.65330,-3.72734,-0.00645,0.00011,0.00446,18.64,1.908,63.78,2.45,24.94,25.59,13.02,18.64,0,132.10507,279.33522,-1
01,2007,314,2005,-1.47037,-3.76217,-0.00625,0.00011,0.00446,18.74,2.128,63.92,2.646,24.94,25.59,13.02,18.74,0,132.30453,279.51215,-1
01,2007,314,2006,-1.57391,-3.77377,-0.00888,0.00010,0.00392,18.79,1.851,62.48,2.352,24.94,25.6,13.03,18.79,0,132.50388,279.68986,-1
01,2007,314,2007,-1.49453,-3.74359,-0.00861,0.00010,0.00393,18.8,1.477,63.11,1.96,24.93,25.6,13.03,18.8,0,132.70313,279.86835,-1
01,2007,314,2008,-1.53940,-3.65767,-0.00895,0.00010,0.00403,18.73,1.638,64.48,2.058,24.93,25.6,13.03,18.73,0,132.90227,280.04764,-1
01,2007,314,2009,-1.38408,-3.75520,-0.00868,0.00010,0.00392,18.73,1.842,65.48,2.156,24.93,25.61,13.03,18.73,0,133.10130,280.22774,-1
01,2007,314,2010,-1.26672,-3.64837,-0.00881,0.00010,0.00400,18.69,1.854,64.18,2.156,24.92,25.61,13.03,18.69,0,133.30022,280.40866,-1
01,2007,314,2011,-1.42894,-3.62281,-0.00874,0.00010,0.00398,18.79,1.751,65.26,2.156,24.92,25.61,13.03,18.79,0,133.49902,280.59040,-1
01,2007,314,2012,-1.44965,-3.60655,-0.00930,0.00010,0.00400,18.76,1.632,67.81,2.156,24.91,25.61,13.03,18.76,0,133.69771,280.77299,-1
01,2007,314,2013,-1.48417,-3.62280,-0.00819,0.00010,0.00403,18.68,1.328,68.42,1.568,24.91,25.61,13.03,18.68,0,133.89627,280.95644,-1
01,2007,314,2014,-1.63948,-3.62512,-0.00854,0.00010,0.00415,18.59,1.236,70.78,1.372,24.91,25.61,13.03,18.59,0,134.09472,281.14076,-1
01,2007,314,2015,-1.67400,-3.7482,-0.00819,0.00010,0.00414,18.56,1.411,67.95,1.862,24.9,25.62,13.03,18.56,0,134.29303,281.32595,-1
01,2007,314,2016,-1.45655,-3.76213,-0.00833,0.00010,0.00411,18.56,1.388,66.41,1.568,24.9,25.62,13.03,18.56,0,134.49122,281.51204,-1
01,2007,314,2017,-1.46000,-3.74587,-0.00874,0.00010,0.00398,18.56,1.369,61.77,1.568,24.9,25.62,13.03,18.56,0,134.68927,281.69904,-1
01,2007,314,2018,-1.54284,-3.74587,-0.00902,0.00010,0.00398,18.59,1.364,60.98,1.666,24.89,25.62,13.03,18.59,0,134.88719,281.88696,-1
01,2007,314,2019,-1.65673,-3.76444,-0.00888,0.00010,0.00398,18.58,1.086,61.39,1.372,24.9,25.62,13.03,18.58,0,135.08498,282.07580,-1
01,2007,314,2020,-1.82586,-3.76444,-0.00916,0.00010,0.00402,18.53,1.08,62.39,1.372,24.9,25.63,13.03,18.53,0,135.28263,282.26560,-1
01,2007,314,2021,-1.86037,-3.76212,-0.00895,0.00010,0.00384,18.52,1.346,64.24,1.568,24.91,25.63,13.03,18.52,0,135.48013,282.45636,-1
01,2007,314,2022,-1.83276,-3.75283,-0.00840,0.00010,0.00412,18.54,1.37,64.65,1.568,24.91,25.63,13.03,18.54,0,135.67749,282.64809,-1
01,2007,314,2023,-1.7016,-3.76212,-0.00777,0.00010,0.00414,18.58,1.628,64.97,1.764,24.92,25.63,13.03,18.58,0,135.87470,282.84081,-1
01,2007,314,2024,-1.68089,-3.76212,-0.00632,0.00011,0.00444,18.71,1.501,63.5,1.666,24.93,25.63,13.03,18.71,0,136.07176,283.03454,-1
01,2007,314,2025,-1.74302,-3.79696,-0.00618,0.00011,0.00440,18.82,1.424,61.63,1.568,24.93,25.63,13.03,18.82,0,136.26866,283.22928,-1
01,2007,314,2026,-1.66365,-3.90149,-0.00687,0.00011,0.00431,18.89,1.308,65.31,1.666,24.93,25.63,13.03,18.89,0,136.46541,283.42505,-1
01,2007,314,2027,-1.82587,-3.80164,-0.00694,0.00011,0.00431,18.93,1.254,63.66,1.47,24.93,25.63,13.03,18.93,0,136.66199,283.62187,-1
01,2007,314,2028,-1.87765,-3.76217,-0.00687,0.00011,0.00429,18.89,1.48,64.09,1.666,24.93,25.63,13.03,18.89,0,136.85841,283.81976,-1
01,2007,314,2029,-1.88455,-3.82021,-0.00868,0.00010,0.00388,18.79,1.73,65.19,1.862,24.93,25.63,13.03,18.79,0,137.05467,284.01872,-1
01,2007,314,2030,-1.86384,-3.92704,-0.00868,0.00010,0.00389,18.82,1.607,66.6,1.764,24.92,25.63,13.03,18.82,0,137.25075,284.21878,-1
01,2007,314,2031,-1.71197,-4.09888,-0.00868,0.00010,0.00407,18.79,1.432,66.8,1.568,24.92,25.63,13.03,18.79,0,137.44667,284.41994,-1
01,2007,314,2032,-1.65330,-4.12909,-0.00916,0.00010,0.00400,18.71,1.357,68.83,1.47,24.92,25.63,13.03,18.71,0,137.64240,284.62224,-1
01,2007,314,2033,-1.62224,-4.14768,-0.00868,0.00010,0.00396,18.68,1.374,70.24,1.47,24.92,25.63,13.03,18.68,0,137.83795,284.82567,-1
01,2007,314,2034,-1.44275,-4.18018,-0.00895,0.00010,0.00406,18.7,1.418,68.47,1.568,24.92,25.63,13.03,18.7,0,138.03332,285.03027,-1
01,2007,314,2035,-1.40824,-4.00833,-0.00888,0.00010,0.00391,18.71,1.37,66.39,1.47,24.92,25.63,13.03,18.71,0,138.22851,285.23604,-1
01,2007,314,2036,-1.44966,-3.97351,-0.00861,0.00010,0.00393,18.69,1.547,68.34,1.764,24.92,25.63,13.03,18.69,0,138.42350,285.44300,-1
01,2007,314,2037,-1.32540,-4.01995,-0.00840,0.00010,0.00393,18.65,1.539,72.9,1.764,24.92,25.63,13.03,18.65,0,138.61829,285.65117,-1
01,2007,314,2038,-1.18044,-3.92008,-0.00861,0.00010,0.00396,18.57,1.717,75.96,1.862,24.91,25.64,13.03,18.57,0,138.81289,285.86057,-1
01,2007,314,2039,-1.31504,-3.91542,-0.00840,0.00010,0.00403,18.49,1.71,74.96,2.058,24.91,25.64,13.03,18.49,0,139.00729,286.07122,-1
01,2007,314,2040,-1.28743,-3.95025,-0.00895,0.00010,0.00385,18.49,1.957,70.2,2.254,24.91,25.64,13.03,18.49,0,139.20148,286.28313,-1
01,2007,314,2041,-1.39442,-3.78769,-0.00861,0.00010,0.00388,18.51,1.988,70.89,2.254,24.91,25.64,13.03,18.51,0,139.39546,286.49633,-1
01,2007,314,2042,-1.45310,-3.62977,-0.00784,0.00010,0.00407,18.47,1.891,70.02,2.254,24.91,25.64,13.03,18.47,0,139.58922,286.71082,-1
01,2007,314,2043,-1.57045,-3.50204,-0.00840,0.00010,0.00399,18.37,1.929,66.48,2.156,24.91,25.64,13.03,18.37,0,139.78277,286.92664,-1
01,2007,314,2044,-1.65674,-3.48346,-0.00888,0.00010,0.00395,18.33,2.011,64.39,2.254,24.91,25.64,13.03,18.33,0,139.97610,287.14379,-1
01,2007,314,2045,-1.66364,-3.58100,-0.00861,0.00010,0.00396,18.31,1.524,63.59,2.156,24.91,25.64,13.03,18.31,0,140.16920,287.36231,-1
01,2007,314,2046,-1.66020,-3.66694,-0.00847,0.00010,0.00403,18.24,1.001,59.46,1.47,24.91,25.64,13.03,18.24,0,140.36207,287.58220,-1
01,2007,314,2047,-1.67400,-3.73196,-0.00868,0.00010,0.00398,18.16,1.405,50.76,1.764,24.91,25.64,13.03,18.16,0,140.55470,287.80349,-1
01,2007,314,2048,-1.56355,-3.90149,-0.00847,0.00010,0.00402,18.17,1.687,51.05,1.862,24.91,25.64,13.03,18.17,0,140.74710,288.02621,-1
