0,2009,210,247,0.348557,-2.52773,-0.005346,0.000122,0.004886,34.62,1.426,146.7,1.96,25.43,22.68,13.08,34.62,0,110.66051,45.77454,-1
0,2009,210,248,0,-2.59510,-0.005207,0.000122,0.004886,34.65,1.357,11.51,2.058,25.43,22.66,13.08,34.65,0,110.51557,45.97466,-1
0,2009,210,249,0.003451,-2.79259,-0.005346,0.000122,0.004886,34.6,0.856,142.8,1.274,25.43,22.66,13.08,34.6,0,110.37014,46.17419,-1
0,2009,210,250,-0.203613,-2.78795,-0.004582,0.000122,0.004886,34.52,0.485,156.8,0.784,25.43,22.66,13.08,34.52,0,110.22422,46.37312,-1
0,2009,210,251,-0.417578,-2.91572,-0.005137,0.000122,0.004886,34.48,0.26,9.39,0.784,25.43,22.68,13.08,34.48,0,110.07781,46.57146,-1
0,2009,210,252,-0.427931,-3.18754,-0.005484,0.000122,0.004886,34.43,0.131,28.22,0.294,25.43,22.71,13.08,34.43,0,109.93093,46.76922,-1
0,2009,210,253,-0.414126,-3.35249,-0.004443,0.000122,0.004886,34.38,0.105,136,0.196,25.43,22.74,13.07,34.38,0,109.78357,46.96638,-1
0,2009,210,254,-0.476244,-3.63360,-0.004235,0.000122,0.004886,34.33,0.346,135.7,0.588,25.43,22.77,13.07,34.33,0,109.63574,47.16297,-1
0,2009,210,255,-0.828251,-3.91704,-0.004304,0.000122,0.004886,34.28,0.869,105.9,1.176,25.43,22.81,13.07,34.28,0,109.48743,47.35897,-1
0,2009,210,256,-0.842059,-4.17030,-0.004721,0.000122,0.004886,34.19,0.928,96.1,1.568,25.43,22.84,13.01,34.19,0,109.33866,47.55439,-1
0,2009,210,257,-1.21822,-4.00999,-0.005068,0.000122,0.004886,33.97,1.298,87,2.156,25.43,22.87,13.05,33.97,0,109.18942,47.74924,-1
0,2009,210,258,-1.67031,-3.67543,-0.004443,0.000122,0.004886,33.76,1.744,88.1,2.254,25.43,22.91,13.07,33.76,0,109.03972,47.94351,-1
0,2009,210,259,-2.05681,-3.89146,-0.004165,0.000122,0.004886,33.61,1.547,88.6,1.96,25.43,22.93,13.07,33.61,0,108.88956,48.13722,-1
0,2009,210,300,-1.97743,-3.85660,-0.004026,0.000122,0.004886,33.52,1.326,83.6,1.862,25.43,22.93,13.07,33.52,0,108.73895,48.33035,-1
0,2009,210,301,-2.06371,-3.62428,-0.004790,0.000122,0.004886,33.36,1.341,84,1.666,25.43,22.9,13.06,33.36,0,108.58788,48.52292,-1
0,2009,210,302,-2.07061,-3.62427,-0.003818,0.000122,0.004886,33.33,1.684,82.6,2.156,25.43,22.85,13.06,33.33,0,108.43637,48.71492,-1
0,2009,210,303,-2.07061,-3.91468,-0.004304,0.000122,0.004886,33.45,2.004,88.5,2.45,25.43,22.79,13.07,33.45,0,108.28440,48.90636,-1
0,2009,210,304,-1.69443,-3.91698,-0.003124,0.000122,0.004886,33.59,1.772,90,2.058,25.43,22.72,13.07,33.59,0,108.13200,49.09724,-1
0,2009,210,305,-1.60816,-3.94950,-0.004304,0.000122,0.004886,33.66,1.565,100.9,1.862,25.43,22.67,13.07,33.66,0,107.97915,49.28757,-1
0,2009,210,306,-1.63577,-3.65445,-0.003610,0.000122,0.004886,33.6,0.862,101.2,1.274,25.42,22.65,13.08,33.6,0,107.82587,49.47734,-1
0,2009,210,307,-1.65648,-3.62426,-0.003124,0.000122,0.004886,33.51,0.952,99.1,1.372,25.42,22.65,13.08,33.51,0,107.67215,49.66656,-1
0,2009,210,308,-1.65649,-3.64984,-0.003332,0.000122,0.004886,33.42,0.495,101,0.882,25.42,22.66,13.07,33.42,0,107.51800,49.85523,-1
0,2009,210,309,-1.82214,-3.88913,-0.004443,0.000122,0.004886,33.33,0.374,100.1,0.588,25.42,22.68,13.07,33.33,0,107.36342,50.04335,-1
0,2009,210,310,-2.07061,-3.90307,-0.003193,0.000122,0.004886,33.24,0.191,96.4,0.392,25.42,22.71,13.07,33.24,0,107.20841,50.23094,-1
0,2009,210,311,-2.07061,-4.04943,-0.003679,0.000122,0.004886,33.19,0.431,97.8,0.588,25.42,22.74,13.07,33.19,0,107.05299,50.41798,-1
0,2009,210,312,-2.07060,-4.18417,-0.003471,0.000122,0.004886,33.14,0.198,97.6,0.392,25.41,22.78,13.07,33.14,0,106.89714,50.60448,-1
0,2009,210,313,-2.07059,-4.40253,-0.002916,0.000122,0.004886,33.07,0.662,93.7,1.078,25.41,22.81,13.07,33.07,0,106.74087,50.79045,-1
0,2009,210,314,-2.09475,-4.46062,-0.002430,0.000122,0.004886,32.99,0.946,81.4,1.47,25.41,22.85,13.07,32.99,0,106.58419,50.97588,-1
0,2009,210,315,-2.12926,-4.46062,-0.002360,0.000122,0.004886,32.95,1.365,86.6,1.568,25.41,22.88,13.07,32.95,0,106.42710,51.16079,-1
0,2009,210,316,-2.07060,-4.46062,-0.002291,0.000122,0.004886,32.95,1.053,86.3,1.666,25.41,22.91,13.07,32.95,0,106.26960,51.34516,-1
0,2009,210,317,-2.07060,-4.41184,-0.001527,0.000122,0.004886,32.9,0.991,84.4,1.372,25.41,22.92,13.07,32.9,0,106.11170,51.52901,-1
0,2009,210,318,-2.07060,-4.31426,-0.002916,0.000122,0.004886,32.88,0.309,82.5,0.49,25.41,22.91,13.07,32.88,0,105.95339,51.71234,-1
0,2009,210,319,-2.07061,-4.40257,-0.002013,0.000122,0.004886,32.82,0.101,84.4,0.196,25.41,22.87,13.07,32.82,0,105.79468,51.89515,-1
0,2009,210,320,-2.11893,-4.46066,-0.002638,0.000122,0.004886,32.76,0.121,88.9,0.392,25.41,22.81,13.07,32.76,0,105.63557,52.07745,-1
0,2009,210,321,-2.42952,-4.40955,-0.002013,0.000122,0.004886,32.7,0.456,109.4,0.784,25.4,22.74,13.08,32.7,0,105.47607,52.25923,-1
0,2009,210,322,-2.28458,-4.35147,-0.001736,0.000122,0.004899,32.64,0.193,109.4,0.392,25.4,22.68,13.08,32.64,0,105.31618,52.44049,-1
0,2009,210,323,-2.07061,-4.39096,-0.001250,0.000122,0.004886,32.58,0.114,109.4,0.294,25.4,22.65,13.08,32.58,0,105.15589,52.62125,-1
0,2009,210,324,-2.08096,-4.45601,-0.001250,0.000122,0.004886,32.54,0.232,117.2,0.882,25.4,22.65,13.08,32.54,0,104.99522,52.80151,-1
0,2009,210,325,-2.06716,-4.46065,-0.001250,0.000122,0.004899,32.6,0.862,131.6,1.274,25.4,22.65,13.08,32.6,0,104.83417,52.98126,-1
0,2009,210,326,-1.70480,-4.45600,-0.001527,0.000122,0.004899,32.69,1.049,133.5,1.274,25.4,22.66,13.08,32.69,0,104.67273,53.16051,-1
0,2009,210,327,-1.65649,-4.13772,-0.000833,0.000123,0.004927,32.76,0.761,127.4,0.98,25.4,22.68,13.08,32.76,0,104.51092,53.33926,-1
0,2009,210,328,-1.65304,-3.90306,-0.001319,0.000122,0.004899,32.79,0.629,127.7,0.98,25.4,22.71,13.08,32.79,0,104.34873,53.51752,-1
0,2009,210,329,-1.53570,-3.77761,-0.001041,0.000122,0.004886,32.85,0.63,133.5,0.882,25.4,22.74,13.07,32.85,0,104.18617,53.69529,-1
0,2009,210,330,-1.25272,-3.52902,-0.000625,0.000122,0.004886,32.89,0.688,135.6,0.882,25.4,22.78,12.98,32.89,0,104.02323,53.87257,-1
0,2009,210,331,-1.24236,-3.48488,-0.000972,0.000123,0.004913,32.9,0.776,127.4,1.176,25.39,22.81,13.07,32.9,0,103.85993,54.04936,-1
0,2009,210,332,-1.24237,-3.76833,-0.000972,0.000122,0.004886,32.86,1.071,116.3,1.47,25.39,22.85,13.07,32.86,0,103.69626,54.22567,-1
0,2009,210,333,-0.928330,-3.97279,-0.001111,0.000123,0.004913,32.89,1.235,113.1,1.666,25.4,22.88,13.07,32.89,0,103.53222,54.40150,-1
0,2009,210,334,-0.828248,-3.89147,-0.001597,0.000122,0.004899,32.88,1.251,102.9,1.666,25.4,22.9,13.06,32.88,0,103.36783,54.57685,-1
0,2009,210,335,-0.955936,-3.67309,-0.001319,0.000123,0.004913,32.85,1.442,103.8,1.666,25.4,22.91,13.06,32.85,0,103.20308,54.75172,-1
0,2009,210,336,-1.24237,-3.74974,-0.001180,0.000122,0.004886,32.89,1.285,100.9,1.47,25.4,22.89,13.06,32.89,0,103.03797,54.92613,-1
0,2009,210,337,-0.973190,-3.88682,-0.001250,0.000123,0.004913,32.78,1.254,91,1.372,25.4,22.85,13.06,32.78,0,102.87251,55.10006,-1
0,2009,210,338,-1.25963,-3.90308,-0.000902,0.000122,0.004886,32.6,1.184,89.1,1.372,25.4,22.8,13.06,32.6,0,102.70670,55.27353,-1
0,2009,210,339,-1.65649,-3.90075,-0.001041,0.000122,0.004886,32.42,1.058,88.5,1.176,25.39,22.73,13.07,32.42,0,102.54054,55.44653,-1
0,2009,210,340,-1.72896,-3.87287,-0.001111,0.000123,0.004913,32.26,1.127,91.3,1.568,25.39,22.69,13.07,32.26,0,102.37403,55.61908,-1
0,2009,210,341,-1.79453,-3.90772,-0.001111,0.000122,0.004899,32.19,1.163,92,1.372,25.39,22.67,13.07,32.19,0,102.20718,55.79116,-1
0,2009,210,342,-1.87390,-3.90540,-0.000902,0.000122,0.004899,32.15,1.189,91.8,1.47,25.39,22.66,13.07,32.15,0,102.03999,55.96280,-1
0,2009,210,343,-1.97053,-3.90307,-0.000902,0.000123,0.004927,32.08,0.957,85.6,1.176,25.39,22.67,13.07,32.08,0,101.87246,56.13397,-1
0,2009,210,344,-1.94639,-3.90310,-0.000417,0.000122,0.004899,31.89,0.787,75.14,1.078,25.38,22.68,13.07,31.89,0,101.70459,56.30470,-1
0,2009,210,345,-1.68411,-3.94957,-0.000486,0.000124,0.004940,31.78,0.849,67.63,1.078,25.38,22.71,13.07,31.78,0,101.53639,56.47499,-1
0,2009,210,346,-1.65996,-4.16565,-0.000555,0.000125,0.004994,31.76,0.743,65.48,0.882,25.38,22.74,13.07,31.76,0,101.36786,56.64483,-1
0,2009,210,347,-1.69792,-4.18191,-0.000417,0.000124,0.004967,31.7,0.648,60.79,0.784,25.38,22.77,13.07,31.7,0,101.19900,56.81423,-1
0,2009,210,348,-1.69102,-4.18190,-0.000347,0.000124,0.004967,31.67,0.611,60.49,0.784,25.37,22.8,13.07,31.67,0,101.02981,56.98319,-1
0,2009,210,349,-1.65651,-4.18192,-0.000139,0.000124,0.004954,31.6,0.746,59.22,0.98,25.37,22.83,13.07,31.6,0,100.86030,57.15171,-1
0,2009,210,350,-1.65652,-4.18193,-0.000278,0.000124,0.004940,31.56,0.683,60.62,0.882,25.37,22.87,13.07,31.56,0,100.69047,57.31981,-1
0,2009,210,351,-1.65651,-4.18192,-0.000069,0.000125,0.004994,31.56,0.722,63.23,0.882,25.37,22.9,13.07,31.56,0,100.52031,57.48747,-1
0,2009,210,352,-1.65651,-4.19353,-0.000625,0.000128,0.005116,31.58,0.766,69.32,0.882,25.37,22.91,13.07,31.58,0,100.34984,57.65471,-1
0,2009,210,353,-1.69447,-4.39564,-0.000069,0.000127,0.005089,31.69,0.722,70.41,0.882,25.37,22.91,13.07,31.69,0,100.17906,57.82152,-1
0,2009,210,354,-1.65650,-4.46068,-0.000208,0.000125,0.004994,31.86,0.905,68.03,1.078,25.37,22.89,13.07,31.86,0,100.00795,57.98792,-1
0,2009,210,355,-1.65305,-4.46068,0,0.000125,0.005008,32.08,0.931,66.96,1.078,25.36,22.85,13.07,32.08,0,99.83654,58.15389,-1
0,2009,210,356,-1.65650,-4.34219,-0.000069,0.000126,0.005035,32.07,1.014,63.37,1.176,25.36,22.8,13.01,32.07,0,99.66482,58.31946,-1
0,2009,210,357,-1.68065,-4.18188,-0.000139,0.000130,0.005198,32.06,1.024,61.92,1.274,25.36,22.72,13.06,32.06,0,99.49280,58.48461,-1
0,2009,210,358,-1.93948,-4.18187,-0.000069,0.000126,0.005049,31.91,0.96,61.51,1.176,25.36,22.67,13.07,31.91,0,99.32046,58.64935,-1
0,2009,210,359,-2.07062,-4.17490,-0.000139,0.000129,0.005144,31.83,0.983,62.45,1.176,25.35,22.65,13.07,31.83,0,99.14783,58.81368,-1
0,2009,210,400,-2.07062,-4.18187,0,0.000129,0.005171,31.54,1.158,71.07,1.666,25.35,22.65,13.07,31.54,0,98.97490,58.97761,-1
0,2009,210,401,-2.07061,-4.32823,0,0.000131,0.005252,31.24,1.344,79.87,1.568,25.35,22.65,13.07,31.24,0,98.80167,59.14114,-1
0,2009,210,402,-2.01194,-4.45601,-0.000069,0.000130,0.005212,31.35,1.503,74.46,1.764,25.35,22.66,13.07,31.35,0,98.62814,59.30428,-1
0,2009,210,403,-1.65649,-4.25853,-0.000069,0.000130,0.005184,31.34,1.691,73.62,1.862,25.34,22.68,13.07,31.34,0,98.45432,59.46702,-1
0,2009,210,404,-1.65651,-4.14474,0,0.000133,0.005334,31.47,1.978,66.5,2.254,25.34,22.7,13.07,31.47,0,98.28020,59.62936,-1
0,2009,210,405,-1.65652,-4.17960,0,0.000135,0.005388,31.83,1.821,64.21,2.156,25.34,22.73,13.07,31.83,0,98.10580,59.79132,-1
0,2009,210,406,-1.65651,-4.18192,0.000069,0.000138,0.005537,31.91,1.751,62.61,1.96,25.33,22.76,13.07,31.91,0,97.93111,59.95289,-1
0,2009,210,407,-1.40113,-4.22374,0,0.000138,0.005537,32.05,1.726,62.55,2.058,25.33,22.8,13.07,32.05,0,97.75614,60.11408,-1
0,2009,210,408,-0.859318,-4.24234,0,0.000145,0.005795,32.13,1.468,58.66,1.862,25.33,22.83,13.07,32.13,0,97.58088,60.27488,-1
0,2009,210,409,-0.693665,-4.18192,0,0.000143,0.005700,32.11,1.615,52.65,1.764,25.34,22.86,13.07,32.11,0,97.40534,60.43532,-1
0,2009,210,410,-0.231221,-4.10989,0.000069,0.000138,0.005524,32.24,1.558,49.36,1.764,25.34,22.89,13.07,32.24,0,97.22952,60.59537,-1
0,2009,210,411,-0.293340,-3.90311,0,0.000137,0.005483,32.3,1.32,40.55,1.666,25.35,22.92,13.07,32.3,0,97.05343,60.75505,-1
0,2009,210,412,-0.414128,-3.68009,0.000139,0.000139,0.005578,32.26,1.152,34.13,1.568,25.35,22.94,13.07,32.26,0,96.87706,60.91437,-1
0,2009,210,413,-0.410678,-3.36878,0,0.000145,0.005795,32.28,1.174,33.38,1.666,25.35,22.93,13.07,32.28,0,96.70042,61.07332,-1
0,2009,210,414,-0.262282,-3.43152,0.000069,0.000144,0.005754,32.3,1.078,33.32,1.47,25.35,22.89,13.07,32.3,0,96.52350,61.23190,-1
0,2009,210,415,-0.034511,-3.37111,0.000347,0.000147,0.005863,32.3,0.89,29.65,1.372,25.35,22.84,13.07,32.3,0,96.34632,61.39013,-1
0,2009,210,416,-0.006902,-3.15735,0.000555,0.000150,0.006012,32.24,0.58,31.69,0.784,25.35,22.77,13.07,32.24,0,96.16887,61.54800,-1
0,2009,210,417,0,-2.95986,0.001180,0.000155,0.006202,32.23,0.544,39.41,0.686,25.35,22.71,13.08,32.23,0,95.99115,61.70551,-1
0,2009,210,418,-0.086276,-2.78792,0.001736,0.000158,0.006311,32.2,0.526,35.08,0.882,25.35,22.67,13.08,32.2,0,95.81317,61.86267,-1
0,2009,210,419,-0.248474,-3.05509,0.003402,0.000160,0.006419,32.26,0.973,39.16,1.568,25.35,22.65,13.08,32.26,0,95.63493,62.01948,-1
0,2009,210,420,-0.127688,-3.21540,0.005346,0.000162,0.006474,32.29,0.813,44.33,1.372,25.35,22.65,13.08,32.29,0,95.45643,62.17595,-1
0,2009,210,421,0,-3.33155,0.007289,0.000162,0.006487,32.31,0.856,38.73,1.176,25.35,22.66,13.08,32.31,0,95.27767,62.33207,-1
0,2009,210,422,-0.200159,-3.34317,0.008261,0.000163,0.006514,32.29,0.815,41.47,1.372,25.35,22.68,13.08,32.29,0,95.09866,62.48785,-1
0,2009,210,423,-0.414122,-3.34549,0.008608,0.000163,0.006514,32.32,1.117,41.87,1.47,25.35,22.7,13.08,32.32,0,94.91939,62.64330,-1
0,2009,210,424,-0.376161,-3.34549,0.010760,0.000163,0.006514,32.35,1.119,37.1,1.666,25.35,22.72,13.07,32.35,0,94.73987,62.79841,-1
0,2009,210,425,-0.006902,-3.33388,0.014926,0.000165,0.006596,32.36,0.789,32.16,1.47,25.35,22.75,13.07,32.36,0,94.56011,62.95319,-1
0,2009,210,426,-0.220867,-3.14571,0.016731,0.000181,0.007234,32.32,0.534,44.72,0.882,25.35,22.78,13.07,32.32,0,94.38009,63.10764,-1
0,2009,210,427,-0.414126,-3.06673,0.021451,0.000199,0.007953,32.26,0.186,36,0.588,25.34,22.81,13.07,32.26,0,94.19983,63.26176,-1
0,2009,210,428,-0.590132,-3.06674,0.024992,0.000204,0.008143,32.17,0.105,31.68,0.196,25.34,22.84,13.07,32.17,0,94.01932,63.41556,-1
0,2009,210,429,-0.804096,-3.06673,0.030893,0.000204,0.008143,32.09,0.113,30.94,0.196,25.34,22.87,13.07,32.09,0,93.83857,63.56904,-1
0,2009,210,430,-0.790291,-3.02956,0.036655,0.000217,0.008672,31.99,0.118,30.85,0.294,25.33,22.9,12.97,31.99,0,93.65757,63.72221,-1
0,2009,210,431,-0.704013,-2.92500,0.043320,0.000243,0.009704,31.94,0.212,30.77,0.294,25.33,22.9,13.07,31.94,0,93.47634,63.87505,-1
0,2009,210,432,-0.828251,-2.75540,0.051373,0.000248,0.009907,31.91,0.5,22.49,0.686,25.33,22.89,13.07,31.91,0,93.29487,64.02759,-1
0,2009,210,433,-0.828249,-2.53469,0.060745,0.000282,0.011292,31.88,0.608,19.89,1.078,25.33,22.85,13.07,31.88,0,93.11317,64.17982,-1
0,2009,210,434,-0.828248,-2.48822,0.071505,0.000298,0.011916,31.9,0.717,15.2,1.176,25.32,22.79,13.07,31.9,0,92.93123,64.33174,-1
0,2009,210,435,-0.831698,-2.22569,0.083723,0.000326,0.013042,31.84,0.118,15.23,0.294,25.32,22.73,12.94,31.84,0,92.74906,64.48335,-1
0,2009,210,436,-0.828247,-1.95154,0.09726,0.000365,0.014589,31.78,0.098,15.32,0.098,25.32,22.66,13.04,31.78,0,92.56666,64.63467,-1
0,2009,210,437,-0.717811,-1.79355,0.112255,0.000393,0.015716,31.71,0.098,15.51,0.098,25.31,22.62,13.06,31.71,0,92.38403,64.78569,-1
0,2009,210,438,-0.414119,-1.46364,0.130235,0.000432,0.017277,31.64,0.098,15.45,0.098,25.31,22.6,13.06,31.64,0,92.20118,64.93641,-1
0,2009,210,439,-0.220864,-1.39394,0.149883,0.000474,0.018960,31.59,0.149,26.35,0.392,25.31,22.61,13.06,31.59,0,92.01810,65.08684,-1
0,2009,210,440,-0.010353,-1.15698,0.171335,0.000520,0.020805,31.6,0.113,51.96,0.196,25.31,22.63,13.06,31.6,0,91.83479,65.23699,64.71278
0,2009,210,441,-0.003451,-0.880517,0.195077,0.000570,0.022814,31.65,0.784,84.3,1.372,25.32,22.65,13.06,31.65,0,91.65126,65.38684,64.60742
0,2009,210,442,-0.296788,-0.627281,0.221319,0.000629,0.025148,31.69,1.509,97.9,1.666,25.32,22.68,13.06,31.69,0,91.46752,65.53641,63.15859
0,2009,210,443,-0.231219,-0.239296,0.250198,0.000688,0.027510,31.62,1.821,99.1,2.058,25.32,22.7,13.06,31.62,0,91.28355,65.68570,60.70252
0,2009,210,444,-0.414125,0.313642,0.280326,0.000753,0.030129,31.39,1.723,99.8,1.96,25.32,22.74,13.06,31.39,0,91.09937,65.83472,57.59359
0,2009,210,445,-0.472794,0.903756,0.313717,0.000825,0.033020,31.19,2.133,100.7,2.548,25.32,22.77,13.07,31.19,0,90.91497,65.98346,54.14198
0,2009,210,446,-0.766138,1.12680,0.349054,0.000904,0.036155,31.16,2.11,100.7,2.646,25.32,22.8,13.07,31.16,0,90.73036,66.13192,50.58590
0,2009,210,447,-0.417579,1.51014,0.386819,0.000985,0.039412,31.23,1.859,98.2,2.352,25.32,22.83,13.07,31.23,0,90.03330,66.28012,38.41950
0,2009,210,448,-0.296791,2.03055,0.429167,0.001074,0.042954,31.32,1.526,101.3,2.254,25.33,22.87,13.07,31.32,2.03055,89.87580,66.42805,36.12599
0,2009,210,449,-0.345108,2.56956,0.472903,0.001170,0.046781,31.27,1.465,97.8,1.862,25.33,22.9,13.07,31.27,2.56956,89.71690,66.57571,33.99054
0,2009,210,450,-0.414129,3.22473,0.520805,0.001272,0.050894,31.27,1.379,95.5,1.666,25.32,22.91,13.07,31.27,3.22473,89.55637,66.72311,32.00651
0,2009,210,451,-0.383068,3.60109,0.570997,0.001383,0.055332,31.25,1.068,88.1,1.47,25.32,22.9,13.07,31.25,3.60109,89.39412,66.87026,30.16649
0,2009,210,452,-0.113885,4.14706,0.624383,0.001497,0.059864,31.2,0.902,90.8,1.078,25.33,22.86,13.07,31.2,4.14706,89.23011,67.01715,28.46253
0,2009,210,453,-0.006902,4.80454,0.679504,0.001617,0.064669,31.18,1.042,87.3,1.372,25.33,22.81,13.07,31.18,4.80454,89.06437,67.16379,26.88625
0,2009,210,454,0,5.37606,0.737542,0.001743,0.069704,31.22,1.085,89.1,1.372,25.32,22.75,13.07,31.22,5.37606,88.89699,67.31017,25.42910
0,2009,210,455,-0.031059,6.04283,0.798425,0.001870,0.074793,31.22,1.212,87.1,1.862,25.32,22.68,13.07,31.22,6.04283,88.72802,67.45631,24.08252
0,2009,210,456,0,6.78859,0.861669,0.002008,0.080317,31.31,1.594,90.7,1.862,25.32,22.63,13.01,31.31,6.78859,88.55758,67.60221,22.83809
0,2009,210,457,0.062119,7.62964,0.926649,0.002145,0.085814,31.26,1.312,90.9,1.666,25.32,22.61,13.06,31.26,7.6279,88.38575,67.74786,21.68774
0,2009,210,458,4.75901,8.63100,0.993649,0.002294,0.091759,31.17,1.434,87.4,1.666,25.32,22.61,13.07,31.17,8.4826,88.21263,67.89328,20.62378
0,2009,210,459,21.0618,10.4571,1.06467,0.002448,0.097934,31.14,1.282,82.6,1.47,25.32,22.62,13.07,31.14,9.7361,88.03832,68.03846,19.63897
0,2009,210,500,39.4559,12.5457,1.13839,0.002607,0.104285,31.04,1.171,77.89,1.372,25.32,22.64,13.07,31.04,11.0743,87.86289,68.18340,18.72660
0,2009,210,501,46.8483,13.9537,1.21379,0.002774,0.110976,30.92,1.21,76.1,1.47,25.32,22.66,13.06,30.92,12.0625,87.68642,68.32812,17.88044
0,2009,210,502,47.9663,15.2710,1.29161,0.002943,0.117708,30.85,1.388,77.23,1.666,25.32,22.69,13.06,30.85,13.1863,87.50900,68.47261,17.09479
0,2009,210,503,56.3972,17.0134,1.37131,0.003115,0.124588,30.82,1.323,77.56,1.47,25.32,22.72,13.06,30.82,14.3869,87.33069,68.61687,16.36441
0,2009,210,504,70.0430,19.0371,1.45190,0.003293,0.131713,30.79,1.408,75.22,1.862,25.32,22.75,13.06,30.79,15.5563,87.15154,68.76091,15.68454
0,2009,210,505,86.5634,20.6169,1.53444,0.003474,0.138946,30.83,1.449,75.58,1.764,25.32,22.78,13.06,30.83,16.0437,86.97162,68.90473,15.05085
0,2009,210,506,98.1835,22.4873,1.61969,0.003665,0.146614,30.86,1.544,75.61,1.96,25.32,22.81,13.07,30.86,16.9911,86.79098,69.04834,14.45941
0,2009,210,507,109.472,24.5040,1.70785,0.003859,0.154350,30.86,1.372,75.33,1.666,25.32,22.84,13.07,30.86,18.0300,86.60966,69.19173,13.90664
0,2009,210,508,118.193,26.4254,1.79685,0.004058,0.162303,30.84,1.349,73.31,1.47,25.32,22.87,13.07,30.84,19.0610,86.42770,69.33491,13.38932
0,2009,210,509,127.12,28.2512,1.88856,0.004262,0.170473,30.85,1.253,72.09,1.666,25.32,22.9,13.07,30.85,19.9264,86.24515,69.47788,12.90452
0,2009,210,510,136.910,30.4164,1.98291,0.004472,0.178888,30.86,1.143,73.75,1.372,25.32,22.93,13.07,30.86,21.0139,86.06203,69.62065,12.44958
0,2009,210,511,145.789,32.4747,2.07704,0.004684,0.187356,30.87,0.88,68.59,1.176,25.32,22.92,13.07,30.87,21.9963,85.87839,69.76322,12.02210
0,2009,210,512,155.100,34.5215,2.17285,0.004899,0.195974,30.84,1.052,67.58,1.47,25.32,22.9,13.07,30.84,22.8768,85.69424,69.90558,11.61991
0,2009,210,513,165.898,36.7286,2.27018,0.005121,0.204823,30.95,1.018,69.43,1.176,25.33,22.85,13.07,30.95,23.7402,85.50962,70.04775,11.24102
0,2009,210,514,176.211,38.7942,2.36730,0.005347,0.213862,31.03,1.132,71.58,1.47,25.33,22.8,13.07,31.03,24.4310,85.32455,70.18972,10.88365
0,2009,210,515,186.019,41.0803,2.46567,0.005568,0.222738,31.05,1.331,74.69,1.666,25.33,22.72,13.07,31.05,25.3175,85.13905,70.33151,10.54617
0,2009,210,516,195.374,43.4685,2.56494,0.005798,0.231912,30.99,1.356,76.39,1.862,25.33,22.68,13.08,30.99,26.2814,84.95314,70.47310,10.22709
0,2009,210,517,204.817,45.9453,2.66665,0.006031,0.241236,30.91,1.323,77.88,1.568,25.34,22.66,13.08,30.91,27.2642,84.76684,70.61451,9.92506
0,2009,210,518,214.270,48.5150,2.76912,0.006266,0.250641,30.91,1.463,74.6,1.666,25.34,22.66,13.08,30.91,28.2766,84.58017,70.75574,9.63886
0,2009,210,519,223.613,51.2706,2.87317,0.006510,0.260412,30.93,1.436,74.35,2.058,25.34,22.67,13.08,30.93,29.4232,84.39314,70.89679,9.36735
0,2009,210,520,233.587,54.0075,2.97798,0.006756,0.27025,31.01,1.396,72.8,2.156,25.35,22.69,13.07,31.01,30.4255,84.20577,71.03766,9.10951
0,2009,210,521,242.082,56.6164,3.08517,0.007007,0.280293,31.06,1.369,76,1.666,25.35,22.72,13.07,31.06,31.3878,84.01806,71.17835,8.86441
0,2009,210,522,249.723,59.1184,3.19327,0.007264,0.290554,31.03,0.928,72.45,1.176,25.35,22.74,13.07,31.03,32.2787,83.83004,71.31888,8.63119
0,2009,210,523,258.795,61.7436,3.30337,0.007526,0.301031,31,0.722,69.9,0.98,25.35,22.77,13.07,31,33.0833,83.64172,71.45923,8.40904
0,2009,210,524,267.805,64.4338,3.41514,0.007791,0.311658,30.97,0.581,69.67,1.078,25.35,22.8,13.07,30.97,33.8996,83.45310,71.59942,8.19726
0,2009,210,525,276.426,67.1961,3.52977,0.008066,0.322638,30.97,0.72,70.28,0.98,25.35,22.83,13.07,30.97,34.7737,83.26419,71.73945,7.99518
0,2009,210,526,286.264,70.3626,3.64757,0.008350,0.333997,30.98,0.74,68.61,1.176,25.36,22.86,13.07,30.98,35.8478,83.07500,71.87931,7.80217
0,2009,210,527,295.682,73.4804,3.76941,0.008639,0.345574,31,1.083,68.38,1.47,25.36,22.88,13.07,31,36.8597,82.88555,72.01902,7.61769
0,2009,210,528,303.432,76.6376,3.89243,0.008938,0.357531,31.06,1.403,67.51,1.764,25.36,22.91,13.07,31.06,38.0603,82.69584,72.15857,7.44120
0,2009,210,529,309.268,79.8436,4.01524,0.009235,0.369419,31.12,1.41,65.15,1.666,25.37,22.92,13.07,31.12,39.5075,82.50588,72.29797,7.27222
0,2009,210,530,315.735,83.5794,4.13957,0.009541,0.381620,31.13,1.192,71.03,1.568,25.37,22.91,12.97,31.13,41.3608,82.31567,72.43723,7.11031
0,2009,210,531,323.382,87.0898,4.26405,0.009847,0.393889,31.08,0.812,73,1.176,25.37,22.88,13.07,31.08,42.7837,82.12522,72.57633,6.95507
0,2009,210,532,329.994,89.6685,4.38734,0.010154,0.406172,31.01,0.921,74.64,1.176,25.38,22.83,13.07,31.01,43.3689,81.93454,72.71530,6.80609
0,2009,210,533,338.987,92.3472,4.51009,0.010460,0.418413,30.94,1.23,79.15,1.568,25.38,22.77,13.07,30.94,43.6678,81.74364,72.85412,6.66304
