01,2006,363,248,0.52470,-2.74997,-0.01596,0.00005,0.00217,9.07,5.829,13.68,11.56,24.84,24.48,13.04,6.154,0,138.08972,85.35639,-1
01,2006,363,249,0.13463,-2.43409,-0.01159,0.00008,0.00320,9,3.778,15.86,5.684,24.88,24.48,13.04,6.913,0,137.88831,85.52128,-1
01,2006,363,250,-0.10701,-2.24596,-0.02166,0.00004,0.00142,8.95,4.253,31.17,6.37,24.73,24.48,13.04,6.626,0,137.68686,85.68541,-1
01,2006,363,251,-0.02762,-2.25060,-0.01687,0.00005,0.00206,8.99,5.25,11.71,6.664,24.84,24.48,13.04,6.263,0,137.48537,85.84878,-1
01,2006,363,252,0.06559,-2.35047,-0.01194,0.00008,0.00330,9.04,6.345,19.44,9.7,24.88,24.47,13.04,5.943,0,137.28383,86.01142,-1
01,2006,363,253,0.46257,-2.50842,-0.02027,0.00004,0.00159,9.09,5.936,9.22,9.21,24.74,24.47,13.04,6.143,0,137.08226,86.17334,-1
01,2006,363,254,0.30378,-2.41551,-0.01645,0.00006,0.00223,8.99,3.75,30.57,6.664,24.83,24.47,13.04,6.915,0,136.88064,86.33454,-1
01,2006,363,255,0.01381,-2.34119,-0.01145,0.00008,0.00315,8.99,6.422,13.97,10.19,24.88,24.47,13.04,5.855,0,136.67899,86.49504,-1
01,2006,363,256,0.04488,-2.38299,-0.02054,0.00004,0.00167,9.01,5.3,13.86,8.33,24.74,24.47,12.97,6.269,0,136.47731,86.65485,-1
01,2006,363,257,0.01381,-2.30634,-0.01701,0.00005,0.00201,9.01,4.973,15.28,7.35,24.83,24.47,13.03,6.395,0,136.27559,86.81398,-1
01,2006,363,258,-0.01036,-2.22971,-0.01208,0.00008,0.00309,9,4.8,15.62,7.056,24.89,24.47,13.04,6.452,0,136.07384,86.97245,-1
01,2006,363,259,0.07594,-2.22971,-0.02027,0.00004,0.00164,9.06,5.191,13.83,7.938,24.74,24.47,13.04,6.373,0,135.87207,87.13025,-1
01,2006,363,300,0.25890,-2.23203,-0.01707,0.00005,0.00216,9.06,5.388,14.63,8.04,24.82,24.47,13.04,6.299,0,135.67026,87.28742,-1
01,2006,363,301,0.37972,-2.26918,-0.01166,0.00008,0.00322,9.06,6.22,16.01,9.02,24.89,24.48,13.03,6.010,0,135.46843,87.44395,-1
01,2006,363,302,0.51780,-2.43176,-0.01957,0.00004,0.00175,9.08,4.627,17.37,7.742,24.75,24.48,13.03,6.624,0,135.26657,87.59985,-1
01,2006,363,303,0.38317,-2.32494,-0.01770,0.00005,0.00194,9.01,4.312,22.15,7.742,24.82,24.48,13.03,6.673,0,135.06469,87.75514,-1
01,2006,363,304,0.03107,-2.20416,-0.01152,0.00008,0.00311,8.93,4.815,20.24,9.11,24.89,24.49,13.03,6.359,0,134.86279,87.90983,-1
01,2006,363,305,-0.00345,-2.19951,-0.01930,0.00005,0.00182,8.97,5.428,11.49,8.43,24.75,24.49,13.03,6.171,0,134.66087,88.06393,-1
01,2006,363,306,0.06559,-2.23202,-0.01839,0.00004,0.00179,9,6.476,31.41,8.72,24.81,24.49,13.04,5.850,0,134.45893,88.21744,-1
01,2006,363,307,0.25890,-2.26454,-0.01180,0.00008,0.00311,8.99,6.445,12.32,9.8,24.89,24.49,13.04,5.848,0,134.25698,88.37038,-1
01,2006,363,308,0.23819,-2.29008,-0.01895,0.00005,0.00187,8.92,3.794,35.87,6.174,24.75,24.5,13.04,6.807,0,134.05501,88.52276,-1
01,2006,363,309,-0.03452,-2.27150,-0.01853,0.00005,0.00187,8.9,6.249,14.47,11.17,24.8,24.5,13.04,5.796,0,133.85302,88.67458,-1
01,2006,363,310,0,-2.25293,-0.01131,0.00007,0.00300,8.94,6.883,14.4,11.47,24.9,24.5,13.04,5.647,0,133.65103,88.82586,-1
01,2006,363,311,0.00345,-2.22971,-0.01937,0.00005,0.00190,8.94,5.687,11.19,8.33,24.76,24.5,13.04,6.039,0,133.44902,88.97660,-1
01,2006,363,312,-0.03797,-2.17630,-0.01916,0.00004,0.00175,8.88,5.971,18.1,9.21,24.8,24.5,13.04,5.864,0,133.24700,89.12682,-1
01,2006,363,313,-0.18986,-2.08574,-0.01152,0.00008,0.00312,8.83,5.627,15.93,7.546,24.9,24.5,13.04,5.922,0,133.04497,89.27652,-1
01,2006,363,314,-0.34521,-1.98355,-0.01791,0.00006,0.00220,8.8,4.895,27.68,7.742,24.76,24.5,13.04,6.164,0,132.84294,89.42570,-1
01,2006,363,315,-0.33830,-2.22975,-0.01923,0.00004,0.00174,8.84,5.926,14.85,10.19,24.79,24.5,13.04,5.829,0,132.64090,89.57439,-1
01,2006,363,316,-0.06559,-2.32498,-0.01187,0.00008,0.00315,8.86,6.649,10.03,8.62,24.9,24.49,13.04,5.617,0,132.43886,89.72259,-1
01,2006,363,317,-0.05178,-2.23672,-0.01812,0.00005,0.00218,8.81,6.097,20.01,9.51,24.76,24.49,13.04,5.732,0,132.23682,89.87031,-1
01,2006,363,318,-0.29688,-2.17167,-0.01930,0.00004,0.00175,8.79,8.32,23.94,15.39,24.79,24.48,13.04,5.050,0,132.03477,90.01755,-1
01,2006,363,319,0.00690,-2.29477,-0.01166,0.00008,0.00323,8.84,6.31,15.92,12.25,24.9,24.48,13.04,5.700,0,131.83273,90.16432,-1
01,2006,363,320,-0.07594,-2.22972,-0.01825,0.00005,0.00214,8.75,6.773,18.43,9.51,24.76,24.47,13.04,5.437,0,131.63068,90.31063,-1
01,2006,363,321,-0.37972,-2.06947,-0.01950,0.00004,0.00172,8.71,5.463,16.57,7.546,24.79,24.46,13.04,5.830,0,131.42864,90.45650,-1
01,2006,363,322,-0.62482,-1.95102,-0.01194,0.00008,0.00322,8.66,4.452,16.85,7.546,24.9,24.46,13.04,6.178,0,131.22661,90.60192,-1
01,2006,363,323,-0.84920,-1.95333,-0.01867,0.00005,0.00217,8.56,3.167,17.2,4.998,24.76,24.46,13.04,6.711,0,131.02457,90.74690,-1
01,2006,363,324,-0.99073,-2.11823,-0.01992,0.00004,0.00159,8.54,4.325,18.99,7.056,24.79,24.46,13.04,6.086,0,130.82255,90.89146,-1
01,2006,363,325,-0.86990,-2.22971,-0.01194,0.00007,0.00300,8.66,5.449,29.73,11.76,24.9,24.45,13.04,5.773,0,130.62053,91.03560,-1
01,2006,363,326,-0.59720,-2.40159,-0.01839,0.00005,0.00217,8.66,5.774,30.06,10.19,24.76,24.45,13.04,5.654,0,130.41852,91.17932,-1
01,2006,363,327,-0.45912,-2.36211,-0.01992,0.00004,0.00163,8.66,3.312,15.82,6.37,24.79,24.45,13.04,6.747,0,130.21653,91.32264,-1
01,2006,363,328,-0.58339,-2.33423,-0.01215,0.00008,0.00308,8.69,5.365,14.31,8.13,24.9,24.44,13.04,5.842,0,130.01454,91.46556,-1
01,2006,363,329,-0.41424,-2.22971,-0.01950,0.00005,0.00183,8.76,4.402,16.16,7.644,24.75,24.44,13.04,6.324,0,129.81257,91.60809,-1
01,2006,363,330,-0.40043,-2.22971,-0.01909,0.00004,0.00175,8.73,6.483,128.4,11.86,24.8,24.44,13.04,5.503,0,129.61061,91.75024,-1
01,2006,363,331,-0.01381,-2.46663,-0.01166,0.00008,0.00313,8.77,7.213,15.19,11.76,24.89,24.44,13.04,5.330,0,129.40866,91.89200,-1
01,2006,363,332,0.40044,-2.52936,-0.01923,0.00005,0.00191,8.81,7.03,18.22,12.05,24.75,24.44,13.04,5.436,0,129.20674,92.03340,-1
01,2006,363,333,0.35556,-2.43878,-0.01853,0.00005,0.00191,8.75,6.016,26.84,8.23,24.8,24.44,13.04,5.684,0,129.00483,92.17444,-1
01,2006,363,334,0.04142,-2.28316,-0.01138,0.00008,0.00327,8.7,3.713,19.43,6.664,24.89,24.43,13.04,6.579,0,128.80294,92.31511,-1
01,2006,363,335,-0.22093,-2.16469,-0.01936,0.00005,0.00186,8.66,6.363,20.46,11.66,24.75,24.43,13.04,5.453,0,128.60107,92.45544,-1
01,2006,363,336,0.07594,-2.35050,-0.01895,0.00005,0.00191,8.73,5.815,13.18,9.31,24.81,24.43,13.04,5.728,0,128.39922,92.59542,-1
01,2006,363,337,0.25545,-2.24830,-0.01242,0.00008,0.00308,8.73,8.3,9.46,13.92,24.89,24.43,13.04,4.977,0,128.19739,92.73507,-1
01,2006,363,338,0.41079,-2.24599,-0.01992,0.00004,0.00175,8.75,6.604,31.23,9.6,24.74,24.42,13.04,5.490,0,127.99558,92.87438,-1
01,2006,363,339,0.41079,-2.22740,-0.01777,0.00005,0.00198,8.74,6.599,15.03,11.17,24.81,24.42,13.04,5.479,0,127.79380,93.01337,-1
01,2006,363,340,0.22438,-2.20649,-0.01173,0.00008,0.00327,8.73,7.136,25.64,11.17,24.89,24.41,13.04,5.301,0,127.59205,93.15204,-1
01,2006,363,341,0.20712,-2.22506,-0.01909,0.00005,0.00180,8.7,6.305,23.37,9.9,24.74,24.41,13.04,5.523,0,127.39032,93.29039,-1
01,2006,363,342,0.00345,-2.13680,-0.01694,0.00005,0.00206,8.7,7.123,14.09,11.96,24.82,24.4,13.04,5.267,0,127.18862,93.42844,-1
01,2006,363,343,0.10356,-2.20183,-0.01159,0.00008,0.00324,8.7,6.891,11.43,10.49,24.89,24.4,13.04,5.337,0,126.98695,93.56619,-1
01,2006,363,344,0.05178,-2.19021,-0.02089,0.00004,0.00151,8.65,7.953,18.38,10.98,24.74,24.39,13.04,4.966,0,126.78531,93.70364,-1
01,2006,363,345,-0.01036,-2.03924,-0.01812,0.00005,0.00199,8.64,6.074,11.43,9.6,24.82,24.39,13.04,5.524,0,126.58371,93.84081,-1
01,2006,363,346,-0.21402,-1.95563,-0.01194,0.00008,0.00311,8.64,6.084,12.36,10.29,24.88,24.38,13.04,5.521,0,126.38213,93.97768,-1
01,2006,363,347,-0.21747,-1.99975,-0.02117,0.00004,0.00163,8.62,6.034,20.86,11.47,24.74,24.38,13.04,5.512,0,126.18059,94.11429,-1
01,2006,363,348,-0.12082,-2.12751,-0.01666,0.00005,0.00209,8.62,7.402,14.92,12.25,24.83,24.38,13.04,5.081,0,125.97908,94.25061,-1
01,2006,363,349,-0.07249,-2.06015,-0.01180,0.00008,0.00332,8.58,6.403,13.09,9.6,24.88,24.38,13.04,5.338,0,125.77760,94.38667,-1
01,2006,363,350,-0.44876,-1.95099,-0.02138,0.00003,0.00134,8.48,5.519,12.66,8.53,24.73,24.38,13.04,5.520,0,125.57617,94.52248,-1
01,2006,363,351,-0.53161,-1.96029,-0.01770,0.00005,0.00205,8.47,7.518,16.43,10.78,24.83,24.38,13.04,4.854,0,125.37477,94.65802,-1
01,2006,363,352,-0.38318,-2.06947,-0.01222,0.00008,0.00319,8.51,7.781,13.81,10.78,24.87,24.37,13.04,4.831,0,125.17341,94.79331,-1
01,2006,363,353,-0.37628,-2.03465,-0.02131,0.00004,0.00155,8.53,5.442,16.73,8.82,24.73,24.37,13.04,5.611,0,124.97209,94.92836,-1
01,2006,363,354,-0.42806,-1.95335,-0.01645,0.00005,0.00208,8.47,5.975,21.67,8.43,24.84,24.37,13.04,5.342,0,124.77081,95.06316,-1
01,2006,363,355,-0.42115,-2.06948,-0.01229,0.00008,0.00308,8.44,4.969,11.54,7.056,24.87,24.36,13.04,5.684,0,124.56957,95.19773,-1
01,2006,363,356,-0.51781,-2.11129,-0.02290,0.00003,0.00125,8.49,6.226,15.57,10.98,24.73,24.36,12.97,5.282,0,124.36838,95.33207,-1
01,2006,363,357,-0.22784,-2.22974,-0.01527,0.00006,0.00243,8.61,7.427,21.25,11.27,24.85,24.36,13.03,5.061,0,124.16723,95.46619,-1
01,2006,363,358,0.28307,-2.30640,-0.01166,0.00008,0.00303,8.67,6.506,15.02,8.62,24.86,24.35,13.04,5.419,0,123.96612,95.60008,-1
01,2006,363,359,0.40044,-2.33660,-0.02290,0.00002,0.00092,8.72,6.127,107.7,8.82,24.72,24.35,13.04,5.608,0,123.76506,95.73376,-1
01,2006,363,400,0.57650,-2.36216,-0.01437,0.00006,0.00247,8.77,7.902,19.3,11.27,24.86,24.35,13.04,5.136,0,123.56405,95.86723,-1
01,2006,363,401,0.82160,-2.33429,-0.01104,0.00008,0.00332,8.79,8.21,118.6,11.27,24.86,24.34,13.03,5.079,0,123.36309,96.00049,-1
01,2006,363,402,0.64554,-2.17402,-0.02367,0.00003,0.00104,8.73,5.782,10.49,8.72,24.72,24.34,13.03,5.740,0,123.16217,96.13355,-1
01,2006,363,403,0.41080,-2.10202,-0.01478,0.00006,0.00242,8.75,5.9,29.32,8.13,24.87,24.33,13.03,5.724,0,122.96131,96.26641,-1
01,2006,363,404,0.38318,-2.08344,-0.01229,0.00008,0.00316,8.72,5.609,11.8,8.23,24.85,24.32,13.03,5.789,0,122.76049,96.39909,-1
01,2006,363,405,0.24165,-2.08810,-0.02402,0.00002,0.00091,8.7,6.906,13.17,9.02,24.72,24.32,13.04,5.332,0,122.55973,96.53157,-1
01,2006,363,406,0.14844,-2.01377,-0.01353,0.00007,0.00269,8.68,4.666,15.02,7.35,24.87,24.31,13.04,6.110,0,122.35902,96.66388,-1
01,2006,363,407,0.07249,-2.08345,-0.01194,0.00008,0.00338,8.66,5.869,67.91,9.02,24.84,24.31,13.04,5.620,0,122.15837,96.79600,-1
01,2006,363,408,0.29688,-2.22978,-0.02499,0.00002,0.00075,8.72,7.076,22.68,11.27,24.72,24.31,13.04,5.306,0,121.95776,96.92795,-1
01,2006,363,409,0.21058,-2.22281,-0.01402,0.00007,0.00270,8.72,6.099,15.19,10.29,24.88,24.3,13.04,5.617,0,121.75722,97.05973,-1
01,2006,363,410,0.23474,-2.22976,-0.01208,0.00008,0.00335,8.73,6.045,14.56,9.8,24.84,24.3,13.04,5.648,0,121.55673,97.19135,-1
01,2006,363,411,0.20022,-2.22976,-0.02436,0.00002,0.00079,8.7,5.187,14.24,7.84,24.72,24.29,13.04,5.923,0,121.35631,97.32280,-1
01,2006,363,412,0.34866,-2.31337,-0.01298,0.00007,0.00273,8.78,7.379,16.58,10.09,24.88,24.29,13.04,5.295,0,121.15594,97.45410,-1
01,2006,363,413,0.52126,-2.30407,-0.01215,0.00008,0.00324,8.83,5.687,14.37,8.62,24.83,24.29,13.04,5.900,0,120.95563,97.58525,-1
01,2006,363,414,0.27616,-2.17168,-0.02450,0.00002,0.00091,8.76,4.689,21.52,8.33,24.73,24.29,13.04,6.199,0,120.75538,97.71625,-1
01,2006,363,415,0.00690,-2.15078,-0.01305,0.00007,0.00285,8.71,4.328,14.45,7.644,24.89,24.29,13.04,6.295,0,120.55519,97.84710,-1
01,2006,363,416,0.03452,-2.22976,-0.01277,0.00008,0.00305,8.75,6.443,19.83,10.29,24.83,24.28,13.04,5.542,0,120.35506,97.97782,-1
01,2006,363,417,0.29343,-2.24370,-0.02429,0.00002,0.00088,8.81,5.214,14.66,7.35,24.73,24.28,13.04,6.050,0,120.15500,98.10840,-1
01,2006,363,418,0.20367,-2.22977,-0.01201,0.00007,0.00293,8.81,4.789,14.62,8.92,24.89,24.28,13.04,6.220,0,119.95501,98.23885,-1
01,2006,363,419,0.02071,-2.18100,-0.01305,0.00008,0.00322,8.78,5.307,20.14,6.566,24.83,24.28,13.04,5.977,0,119.75508,98.36917,-1
01,2006,363,420,-0.00345,-2.01145,-0.02374,0.00002,0.00087,8.76,4.487,16.63,6.664,24.73,24.27,13.04,6.286,0,119.55522,98.49937,-1
01,2006,363,421,0,-2.22979,-0.01249,0.00008,0.00301,8.77,4.232,16.11,7.644,24.89,24.27,13.04,6.413,0,119.35542,98.62945,-1
01,2006,363,422,-0.02071,-2.22980,-0.01353,0.00008,0.00303,8.76,3.881,16.19,7.84,24.82,24.26,13.04,6.568,0,119.15569,98.75941,-1
01,2006,363,423,-0.16570,-2.23907,-0.02415,0.00002,0.00072,8.77,6.172,11.29,11.17,24.73,24.26,13.04,5.656,0,118.95604,98.88926,-1
01,2006,363,424,0.25891,-2.36217,-0.01270,0.00007,0.00288,8.83,7.621,16.15,13.62,24.89,24.25,13.04,5.291,0,118.75645,99.01900,-1
01,2006,363,425,0.58686,-2.30642,-0.01423,0.00007,0.00296,8.87,7.682,20.5,10.98,24.82,24.25,13.04,5.326,0,118.55694,99.14864,-1
01,2006,363,426,0.62828,-2.23210,-0.02443,0.00002,0.00092,8.85,5.96,20.96,10,24.73,24.24,13.04,5.830,0,118.35750,99.27818,-1
01,2006,363,427,0.36592,-2.16009,-0.01270,0.00008,0.00308,8.83,4.488,25.89,5.684,24.89,24.24,13.04,6.373,0,118.15813,99.40762,-1
01,2006,363,428,0.23129,-2.09042,-0.01347,0.00007,0.00290,8.78,6.047,35.7,9.02,24.82,24.23,13.04,5.711,0,117.95883,99.53696,-1
01,2006,363,429,0.13463,-2.02539,-0.02332,0.00002,0.00091,8.74,5.222,26.19,7.448,24.73,24.23,13.04,5.959,0,117.75962,99.66622,-1
01,2006,363,430,0,-2.14154,-0.01180,0.00008,0.00316,8.72,5.512,13.71,9.51,24.89,24.22,13.04,5.825,0,117.56047,99.79540,-1
01,2006,363,431,0.00345,-2.22980,-0.01312,0.00008,0.00303,8.73,6.012,13.15,8.92,24.81,24.22,13.04,5.660,0,117.36141,99.92449,-1
01,2006,363,432,0.03452,-2.22980,-0.02304,0.00003,0.00111,8.7,6.992,21.46,10.58,24.74,24.22,13.04,5.306,0,117.16242,100.05350,-1
01,2006,363,433,0.21749,-2.24606,-0.01201,0.00008,0.00309,8.7,7.25,14.65,11.17,24.9,24.22,13.04,5.229,0,116.96352,100.18244,-1
01,2006,363,434,0.20713,-2.21820,-0.01402,0.00007,0.00278,8.69,5.918,11.76,9.9,24.81,24.22,13.04,5.641,0,116.76469,100.31130,-1
01,2006,363,435,-0.00690,-2.08581,-0.02374,0.00002,0.00091,8.67,7.17,21.51,11.37,24.74,24.22,13.04,5.214,0,116.56595,100.44010,-1
01,2006,363,436,0.03797,-2.20660,-0.01187,0.00007,0.00286,8.69,7.105,17.87,9.9,24.9,24.21,13.04,5.259,0,116.36728,100.56883,-1
01,2006,363,437,0.10702,-2.21357,-0.01513,0.00007,0.00288,8.69,5.186,15.55,8.23,24.81,24.21,13.04,5.911,0,116.16870,100.69751,-1
01,2006,363,438,-0.00345,-2.09511,-0.02297,0.00003,0.00111,8.68,7.368,16.09,12.74,24.74,24.21,13.04,5.169,0,115.97021,100.82612,-1
01,2006,363,439,-0.00345,-2.15551,-0.01138,0.00008,0.00316,8.67,7.288,15.34,9.9,24.9,24.21,13.04,5.179,0,115.77180,100.95468,-1
01,2006,363,440,0.18987,-2.21822,-0.01471,0.00007,0.00296,8.71,9.23,18.97,15.58,24.8,24.21,13.04,4.718,0,115.57347,101.08319,-1
01,2006,363,441,0.13118,-2.18570,-0.02318,0.00003,0.00103,8.62,6.53,12.52,9.51,24.74,24.21,13.04,5.347,0,115.37524,101.21165,-1
01,2006,363,442,-0.01726,-2.07188,-0.01131,0.00008,0.00307,8.62,6.633,23.61,9.6,24.9,24.2,13.04,5.315,0,115.17709,101.34007,-1
01,2006,363,443,-0.33486,-1.91858,-0.01617,0.00006,0.00258,8.57,4.34,15.72,6.86,24.8,24.2,13.04,6.116,0,114.97903,101.46845,-1
01,2006,363,444,-0.44188,-1.94877,-0.02353,0.00002,0.00095,8.53,6.512,15.65,10.09,24.75,24.19,13.05,5.238,0,114.78105,101.59679,-1
01,2006,363,445,-0.42462,-2.06258,-0.01131,0.00008,0.00303,8.53,6.216,20.93,10.88,24.9,24.19,13.05,5.336,0,114.58318,101.72510,-1
01,2006,363,446,-0.41426,-2.16479,-0.01527,0.00007,0.00263,8.51,5.846,25.04,8.72,24.79,24.19,13.05,5.438,0,114.38539,101.85337,-1
01,2006,363,447,-0.58342,-1.95342,-0.02200,0.00003,0.00104,8.5,5.558,12.93,8.92,24.75,24.18,13.05,5.530,0,114.18769,101.98162,-1
01,2006,363,448,-0.79745,-1.95573,-0.01180,0.00007,0.00289,8.46,3.337,14.92,5.488,24.9,24.18,13.05,6.491,0,113.99009,102.10984,-1
01,2006,363,449,-0.83542,-2.16710,-0.01652,0.00006,0.00232,8.41,5.553,22.91,8.92,24.78,24.17,13.05,5.419,0,113.79259,102.23804,-1
01,2006,363,450,-0.58341,-2.30413,-0.02166,0.00003,0.00126,8.46,6.902,20.37,10.39,24.76,24.17,13.05,5.025,0,113.59518,102.36622,-1
01,2006,363,451,-0.35557,-2.36684,-0.01076,0.00008,0.00307,8.56,6.809,15.46,10.58,24.9,24.16,13.05,5.182,0,113.39786,102.49439,-1
01,2006,363,452,0.11392,-2.47600,-0.01777,0.00006,0.00224,8.66,7.802,17.91,10.78,24.77,24.16,13.05,5.020,0,113.20065,102.62254,-1
01,2006,363,453,0.23819,-2.27623,-0.02166,0.00003,0.00134,8.61,5.71,15.9,8.62,24.77,24.16,13.05,5.614,0,113.00353,102.75069,-1
01,2006,363,454,0.14499,-2.23209,-0.01124,0.00008,0.00307,8.63,7.306,32.27,10.09,24.9,24.16,13.05,5.122,0,112.80651,102.87883,-1
01,2006,363,455,0.39699,-2.22977,-0.01825,0.00005,0.00212,8.65,6.321,16.8,8.72,24.76,24.16,13.05,5.454,0,112.60959,103.00696,-1
01,2006,363,456,0.29343,-2.22512,-0.02068,0.00003,0.00134,8.63,7.195,15.32,10.19,24.78,24.16,12.98,5.155,0,112.41278,103.13510,-1
01,2006,363,457,0.63518,-2.29481,-0.01187,0.00008,0.00313,8.73,8.13,26.46,13.92,24.9,24.16,13.03,5.022,0,112.21607,103.26324,-1
01,2006,363,458,0.82505,-2.24837,-0.01805,0.00005,0.00216,8.72,6.881,38.97,10.29,24.76,24.16,13.04,5.365,0,112.01946,103.39138,-1
01,2006,363,459,0.81470,-2.22979,-0.01957,0.00004,0.00148,8.71,8.17,14.32,11.66,24.79,24.16,13.04,4.985,0,111.82295,103.51954,-1
01,2006,363,500,0.49365,-2.14152,-0.01242,0.00007,0.00290,8.68,8.03,14.19,11.07,24.89,24.16,13.04,4.984,0,111.62655,103.64770,-1
01,2006,363,501,0.50746,-2.16708,-0.01937,0.00005,0.00194,8.69,9.38,16.76,11.96,24.75,24.16,13.04,4.656,0,111.43026,103.77589,-1
01,2006,363,502,0.49365,-2.06721,-0.01860,0.00004,0.00172,8.59,5.816,13.57,11.27,24.8,24.16,13.03,5.550,0,111.23408,103.90408,-1
01,2006,363,503,-0.05869,-1.94179,-0.01152,0.00008,0.00304,8.52,7.172,9.95,11.37,24.89,24.16,13.03,5.020,0,111.03800,104.03231,-1
01,2006,363,504,-0.32795,-1.85818,-0.01937,0.00005,0.00193,8.44,5.594,13.01,9.51,24.75,24.16,13.03,5.441,0,110.84203,104.16055,-1
01,2006,363,505,-0.49366,-1.89303,-0.01867,0.00005,0.00183,8.41,6.685,14.13,10.29,24.8,24.15,13.04,5.029,0,110.64618,104.28882,-1
01,2006,363,506,-0.42117,-2.01381,-0.01242,0.00008,0.00313,8.42,6.396,16.43,10,24.89,24.15,13.04,5.136,0,110.45043,104.41712,-1
01,2006,363,507,-0.43152,-1.97897,-0.01957,0.00004,0.00178,8.4,6.112,19.25,10.19,24.74,24.15,13.04,5.206,0,110.25480,104.54545,-1
01,2006,363,508,-0.60759,-1.95343,-0.01763,0.00005,0.00187,8.36,6.904,21.16,10.29,24.81,24.14,13.04,4.896,0,110.05928,104.67382,-1
01,2006,363,509,-0.61794,-1.97898,-0.01111,0.00008,0.00301,8.36,8.31,18.83,12.64,24.88,24.14,13.04,4.492,0,109.86388,104.80223,-1
01,2006,363,510,-0.32796,-2.15319,-0.02124,0.00004,0.00155,8.42,9.72,13.73,15.78,24.73,24.13,13.04,4.220,0,109.66859,104.93067,-1
01,2006,363,511,-0.04488,-2.17177,-0.01659,0.00006,0.00220,8.46,8.18,34.18,12.94,24.83,24.13,13.04,4.657,0,109.47342,105.05916,-1
01,2006,363,512,-0.13118,-1.99292,-0.01215,0.00008,0.00318,8.36,7.755,17.25,10.09,24.87,24.12,13.04,4.644,0,109.27836,105.18770,-1
01,2006,363,513,-0.40046,-1.91395,-0.02193,0.00004,0.00145,8.32,5.944,35.46,7.644,24.73,24.12,13.04,5.163,0,109.08343,105.31629,-1
01,2006,363,514,-0.48331,-1.93950,-0.01638,0.00005,0.00204,8.28,6.925,10.76,9.8,24.84,24.11,13.04,4.787,0,108.88861,105.44493,-1
01,2006,363,515,-0.62140,-1.90699,-0.01215,0.00008,0.00315,8.29,7.526,10.77,10.58,24.86,24.11,13.05,4.619,0,108.69392,105.57362,-1
01,2006,363,516,-0.41772,-1.95111,-0.02242,0.00003,0.00126,8.34,6.486,12.08,9.41,24.72,24.1,13.05,5.004,0,108.49935,105.70237,-1
01,2006,363,517,-0.40045,-1.95110,-0.01541,0.00006,0.00232,8.34,7.778,24.7,12.35,24.85,24.1,13.05,4.612,0,108.30490,105.83118,-1
01,2006,363,518,-0.11047,-2.11599,-0.01201,0.00008,0.00305,8.4,5.736,17.71,9.9,24.85,24.1,13.05,5.339,0,108.11057,105.96005,-1
01,2006,363,519,-0.14844,-2.03469,-0.02332,0.00002,0.00091,8.37,5.161,28.17,7.84,24.72,24.09,13.05,5.519,0,107.91637,106.08899,-1
01,2006,363,520,-0.37973,-1.96501,-0.01388,0.00006,0.00258,8.35,5.16,16.63,8.43,24.87,24.09,13.05,5.494,0,107.72230,106.21800,-1
01,2006,363,521,-0.41425,-1.96268,-0.01215,0.00008,0.00319,8.34,5.602,16.27,8.23,24.84,24.08,13.05,5.312,0,107.52835,106.34708,-1
01,2006,363,522,-0.37973,-2.13688,-0.02513,0.00002,0.00084,8.34,6.884,20.83,9.6,24.72,24.08,13.05,4.877,0,107.33453,106.47623,-1
01,2006,363,523,-0.06214,-2.22980,-0.01277,0.00007,0.00269,8.35,4.261,13.47,6.664,24.88,24.07,13.05,5.881,0,107.14084,106.60546,-1
01,2006,363,524,-0.28998,-2.10205,-0.01326,0.00007,0.00297,8.33,5.326,17.67,7.252,24.83,24.06,13.05,5.404,0,106.94727,106.73477,-1
01,2006,363,525,-0.41426,-2.14852,-0.02415,0.00002,0.00080,8.32,6.458,12.78,10.39,24.72,24.06,13.05,4.988,0,106.75385,106.86416,-1
01,2006,363,526,-0.08976,-2.22981,-0.01256,0.00007,0.00284,8.35,8.53,19.56,11.76,24.89,24.05,13.05,4.421,0,106.56055,106.99363,-1
01,2006,363,527,-0.00345,-2.21122,-0.01437,0.00007,0.00286,8.28,5.818,11.58,8.82,24.81,24.05,13.05,5.157,0,106.36738,107.12319,-1
01,2006,363,528,-0.09321,-2.14153,-0.02367,0.00002,0.00083,8.25,6.755,31.55,8.72,24.73,24.04,13.05,4.802,0,106.17435,107.25284,-1
01,2006,363,529,-0.09666,-2.15547,-0.01159,0.00008,0.00301,8.31,8.05,24.8,14.7,24.89,24.04,13.05,4.497,0,105.98146,107.38259,-1
01,2006,363,530,0.39699,-2.22979,-0.01610,0.00006,0.00250,8.42,8.44,12.93,12.25,24.79,24.03,13.05,4.536,0,105.78870,107.51242,-1
01,2006,363,531,0.26236,-2.06489,-0.02304,0.00003,0.00102,8.32,5.264,12.04,8.33,24.75,24.03,13.05,5.416,0,105.59608,107.64236,-1
01,2006,363,532,-0.15189,-1.95108,-0.01222,0.00008,0.00303,8.3,5.429,14.74,8.43,24.9,24.03,13.05,5.327,0,105.40360,107.77239,-1
01,2006,363,533,-0.39355,-1.95109,-0.01645,0.00006,0.00239,8.25,3.907,13.08,5.488,24.78,24.02,13.05,5.929,0,105.21126,107.90253,-1
01,2006,363,534,-0.50402,-1.95109,-0.02145,0.00003,0.00130,8.2,5.408,44.71,7.644,24.76,24.02,13.05,5.209,0,105.01906,108.03277,-1
