01,2007,33,247,-1.65356,-2.68503,-0.01784,0.00005,0.00220,5.235,1.04,152.5,1.47,24.76,23.96,13.05,5.235,0,137.23890,74.98598,-1
01,2007,33,248,-1.66048,-2.53639,-0.02291,0.00003,0.00109,5.235,0.841,152.9,1.176,24.74,23.95,13.05,5.235,0,137.04351,75.18893,-1
01,2007,33,249,-1.65703,-2.50853,-0.01256,0.00008,0.00305,5.21,0.626,147,0.98,24.85,23.95,13.05,5.21,0,136.84794,75.39076,-1
01,2007,33,250,-1.66049,-2.52480,-0.02499,0.00002,0.00090,5.178,0.408,147.8,0.882,24.69,23.95,13.05,5.178,0,136.65219,75.59148,-1
01,2007,33,251,-1.66393,-2.78726,-0.01624,0.00005,0.00217,5.165,0.808,148.8,1.274,24.83,23.95,13.05,5.165,0,136.45627,75.79111,-1
01,2007,33,252,-1.65358,-2.97771,-0.01798,0.00006,0.00223,5.173,0.492,141.4,0.784,24.77,23.94,13.05,5.173,0,136.26018,75.98968,-1
01,2007,33,253,-1.65012,-3.25178,-0.02443,0.00002,0.00090,5.146,0.918,125.3,1.47,24.72,23.94,13.05,5.146,0,136.06391,76.18718,-1
01,2007,33,254,-1.40502,-3.61878,-0.01305,0.00007,0.00293,5.136,0.996,115.8,1.372,24.86,23.93,13.05,5.136,0,135.86748,76.38364,-1
01,2007,33,255,-1.29456,-3.67222,-0.02554,0.00002,0.00073,5.188,1.524,115.2,2.352,24.69,23.93,13.05,4.155,0,135.67089,76.57907,-1
01,2007,33,256,-1.20135,-3.73029,-0.01714,0.00005,0.00204,5.308,1.571,119.2,2.156,24.82,23.93,12.98,4.233,0,135.47414,76.77349,-1
01,2007,33,257,-0.97696,-3.62345,-0.01742,0.00006,0.00235,5.433,1.909,120.5,2.548,24.77,23.92,13.04,3.992,0,135.27723,76.96691,-1
01,2007,33,258,-0.86649,-3.57698,-0.02457,0.00002,0.00092,5.401,1.455,111.9,1.862,24.72,23.92,13.05,4.487,0,135.08017,77.15934,-1
01,2007,33,259,-0.89065,-3.56305,-0.01277,0.00008,0.00305,5.441,1.813,123.9,2.45,24.86,23.92,13.05,4.104,0,134.88296,77.35080,-1
01,2007,33,300,-0.82852,-3.41441,-0.02457,0.00003,0.00104,5.475,1.267,116.5,1.568,24.69,23.91,13.05,5.475,0,134.68560,77.54131,-1
01,2007,33,301,-0.82852,-3.28897,-0.01714,0.00005,0.00208,5.41,1.472,125.5,1.862,24.82,23.91,13.04,4.475,0,134.48809,77.73087,-1
01,2007,33,302,-0.82506,-3.08921,-0.01735,0.00006,0.00246,5.379,0.588,125.6,1.176,24.78,23.91,13.04,5.379,0,134.29045,77.91950,-1
01,2007,33,303,-1.06671,-2.80815,-0.02547,0.00002,0.00065,5.298,0.617,151.1,0.98,24.71,23.91,13.04,5.298,0,134.09266,78.10721,-1
01,2007,33,304,-1.25313,-2.78725,-0.01298,0.00008,0.00307,5.226,0.191,158.2,0.392,24.86,23.9,13.04,5.226,0,133.89474,78.29402,-1
01,2007,33,305,-1.25313,-2.87320,-0.02415,0.00002,0.00099,5.155,0.367,140.3,1.078,24.69,23.9,13.04,5.155,0,133.69669,78.47994,-1
01,2007,33,306,-1.24277,-3.06598,-0.01749,0.00005,0.00205,5.146,0.774,143.4,1.176,24.82,23.89,13.05,5.146,0,133.49851,78.66498,-1
01,2007,33,307,-1.24968,-3.06598,-0.01659,0.00006,0.00247,5.112,0.725,152.9,1.176,24.78,23.89,13.05,5.112,0,133.30020,78.84915,-1
01,2007,33,308,-1.40847,-3.06597,-0.02506,0.00002,0.00076,5.099,0.898,153.6,1.176,24.71,23.89,13.05,5.099,0,133.10176,79.03247,-1
01,2007,33,309,-1.48787,-3.10314,-0.01319,0.00007,0.00290,5.09,0.964,155.2,1.274,24.86,23.88,13.05,5.09,0,132.90320,79.21495,-1
01,2007,33,310,-1.44645,-3.09153,-0.02520,0.00003,0.00100,5.047,0.635,155.8,0.784,24.69,23.88,13.05,5.047,0,132.70452,79.39660,-1
01,2007,33,311,-1.47406,-3.06598,-0.01756,0.00005,0.00208,4.995,0.227,155.4,0.588,24.82,23.87,13.05,4.995,0,132.50572,79.57743,-1
01,2007,33,312,-1.65012,-3.15888,-0.01680,0.00006,0.00252,4.935,0.098,155.4,0.098,24.78,23.86,13.05,4.935,0,132.30681,79.75745,-1
01,2007,33,313,-1.66047,-3.35398,-0.02533,0.00002,0.00065,4.879,0.098,155.4,0.098,24.71,23.86,13.05,4.879,0,132.10779,79.93667,-1
01,2007,33,314,-1.65702,-3.58161,-0.01347,0.00007,0.00297,4.817,0.098,155.3,0.098,24.86,23.85,13.05,4.817,0,131.90865,80.11512,-1
01,2007,33,315,-1.65703,-3.62343,-0.02457,0.00002,0.00099,4.74,0.098,155.4,0.098,24.69,23.85,13.05,4.74,0,131.70941,80.29279,-1
01,2007,33,316,-1.65358,-3.62344,-0.01721,0.00005,0.00210,4.659,0.098,155.3,0.098,24.82,23.84,13.05,4.659,0,131.51006,80.46970,-1
01,2007,33,317,-1.58454,-3.62345,-0.01749,0.00006,0.00227,4.611,0.101,162.7,0.196,24.78,23.83,13.05,4.611,0,131.31061,80.64586,-1
01,2007,33,318,-1.31528,-3.62346,-0.02533,0.00002,0.00061,4.646,0.325,133.8,0.784,24.71,23.83,13.05,4.646,0,131.11106,80.82128,-1
01,2007,33,319,-1.24279,-3.62347,-0.01291,0.00007,0.00292,4.688,0.74,5.426,1.078,24.85,23.82,13.05,4.688,0,130.91141,80.99597,-1
01,2007,33,320,-1.12542,-3.66996,-0.02547,0.00002,0.00087,4.838,0.905,162.1,1.764,24.69,23.81,13.05,4.838,0,130.71167,81.16994,-1
01,2007,33,321,-0.83198,-3.75823,-0.01805,0.00005,0.00204,4.976,0.936,8.61,1.372,24.82,23.81,13.05,4.976,0,130.51183,81.34321,-1
01,2007,33,322,-0.81818,-3.54918,-0.01825,0.00006,0.00221,5.025,1.251,7.34,1.764,24.77,23.8,13.05,5.025,0,130.31190,81.51577,-1
01,2007,33,323,-0.63866,-3.3494,-0.02464,0.00002,0.00076,4.957,1.637,20.69,2.058,24.71,23.79,13.05,3.749,0,130.11188,81.68765,-1
01,2007,33,324,-0.51092,-3.34243,-0.01381,0.00007,0.00289,4.777,1.599,26.45,1.764,24.85,23.79,13.05,3.590,0,129.91177,81.85885,-1
01,2007,33,325,-0.54890,-3.12874,-0.02589,0.00002,0.00064,4.693,1.251,27.93,1.862,24.68,23.78,13.05,4.693,0,129.71158,82.02938,-1
01,2007,33,326,-0.58342,-2.85232,-0.01707,0.00005,0.00218,4.646,1.405,24.31,1.862,24.82,23.78,13.05,3.697,0,129.51130,82.19925,-1
01,2007,33,327,-0.41426,-2.66418,-0.01874,0.00005,0.00199,4.611,1.047,21.1,1.47,24.76,23.77,13.05,4.611,0,129.31094,82.36847,-1
01,2007,33,328,-0.41771,-2.63166,-0.02478,0.00002,0.00080,4.608,0.885,14.9,1.176,24.72,23.77,13.05,4.608,0,129.11050,82.53706,-1
01,2007,33,329,-0.41426,-2.78497,-0.01333,0.00008,0.00307,4.598,0.629,15.08,0.882,24.85,23.76,13.05,4.598,0,128.90999,82.70501,-1
01,2007,33,330,-0.42117,-2.82911,-0.02645,0.00002,0.00065,4.572,0.451,11.63,0.686,24.68,23.76,13.05,4.572,0,128.70940,82.87234,-1
01,2007,33,331,-0.42807,-2.97546,-0.01666,0.00005,0.00216,4.549,0.359,14.63,0.588,24.83,23.75,13.05,4.549,0,128.50874,83.03906,-1
01,2007,33,332,-0.44879,-3.06141,-0.01978,0.00005,0.00198,4.527,0.581,20.44,0.784,24.75,23.75,13.05,4.527,0,128.30801,83.20518,-1
01,2007,33,333,-0.55581,-3.05909,-0.02346,0.00002,0.00092,4.514,0.418,25.82,0.686,24.73,23.74,13.05,4.514,0,128.10721,83.37070,-1
01,2007,33,334,-0.79401,-3.00566,-0.01354,0.00007,0.00290,4.481,0.348,26.48,0.588,24.84,23.74,13.05,4.481,0,127.90634,83.53564,-1
01,2007,33,335,-0.82853,-3.06606,-0.02728,0.00001,0.00050,4.469,0.431,26.56,0.686,24.68,23.73,13.05,4.469,0,127.70540,83.70000,-1
01,2007,33,336,-0.82853,-3.06606,-0.01645,0.00005,0.00208,4.448,0.323,26.19,0.588,24.83,23.73,13.05,4.448,0,127.50440,83.86379,-1
01,2007,33,337,-0.82508,-3.06606,-0.02041,0.00005,0.00190,4.451,0.266,26.14,0.392,24.74,23.73,13.05,4.451,0,127.30334,84.02702,-1
01,2007,33,338,-0.83199,-3.06606,-0.02277,0.00003,0.00104,4.406,0.214,26.94,0.392,24.74,23.72,13.05,4.406,0,127.10223,84.18970,-1
01,2007,33,339,-0.82853,-3.23794,-0.01340,0.00008,0.00303,4.398,0.224,33.56,0.392,24.83,23.72,13.05,4.398,0,126.90105,84.35183,-1
01,2007,33,340,-1.04257,-3.09857,-0.02749,0.00001,0.00033,4.375,0.157,43.9,0.392,24.67,23.71,13.05,4.375,0,126.69982,84.51344,-1
01,2007,33,341,-1.24281,-3.12414,-0.01527,0.00006,0.00236,4.343,0.25,39.76,0.686,24.84,23.71,13.05,4.343,0,126.49853,84.67451,-1
01,2007,33,342,-1.23246,-3.12880,-0.02096,0.00004,0.00166,4.418,0.756,23.72,1.372,24.72,23.7,13.05,4.418,0,126.29719,84.83506,-1
01,2007,33,343,-1.01153,-3.09632,-0.02221,0.00003,0.00136,4.64,1.031,13.46,1.47,24.75,23.7,13.05,4.64,0,126.09580,84.99511,-1
01,2007,33,344,-1.19795,-3.04522,-0.01416,0.00007,0.00290,4.701,0.634,14.44,0.98,24.82,23.7,13.05,4.701,0,125.89436,85.15465,-1
01,2007,33,345,-1.24284,-2.81063,-0.02790,0.00001,0.00041,4.768,0.546,12.99,0.784,24.68,23.69,13.05,4.768,0,125.69287,85.31369,-1
01,2007,33,346,-1.25319,-2.71307,-0.01478,0.00006,0.00248,4.738,0.457,10.77,0.784,24.85,23.69,13.05,4.738,0,125.49134,85.47224,-1
01,2007,33,347,-1.23593,-2.58764,-0.02249,0.00003,0.00132,4.741,0.663,6.981,0.882,24.71,23.68,13.05,4.741,0,125.28976,85.63032,-1
01,2007,33,348,-0.97700,-2.71771,-0.02082,0.00004,0.00152,4.743,0.676,2.2,0.98,24.77,23.68,13.05,4.743,0,125.08814,85.78792,-1
01,2007,33,349,-0.81475,-2.78739,-0.01541,0.00007,0.00262,4.734,0.518,6.852,0.784,24.81,23.68,13.06,4.734,0,124.88648,85.94505,-1
01,2007,33,350,-0.63868,-2.86405,-0.02693,0.00001,0.00042,4.784,1.058,168.4,1.47,24.68,23.68,13.06,4.784,0,124.68478,86.10173,-1
01,2007,33,351,-0.42809,-3.06613,-0.01485,0.00007,0.00270,4.865,1.013,170.6,1.372,24.85,23.67,13.06,4.865,0,124.48304,86.25795,-1
01,2007,33,352,-0.26237,-2.98947,-0.02367,0.00003,0.00123,4.892,1.248,166.6,1.666,24.7,23.67,13.06,4.892,0,124.28127,86.41372,-1
01,2007,33,353,-0.00345,-2.67822,-0.02027,0.00004,0.00167,4.978,1.259,167,1.764,24.79,23.66,13.06,4.978,0,124.07946,86.56906,-1
01,2007,33,354,0.25202,-2.60156,-0.01652,0.00006,0.00246,4.984,1.699,163.6,2.254,24.79,23.66,13.06,3.706,0,123.87762,86.72397,-1
01,2007,33,355,0.72844,-2.57833,-0.02645,0.00001,0.00038,4.99,1.331,166.3,1.666,24.69,23.66,13.06,4.99,0,123.67575,86.87846,-1
01,2007,33,356,0.82855,-2.52722,-0.01409,0.00007,0.00281,5.01,1.521,160.7,2.156,24.85,23.66,12.99,3.955,0,123.47385,87.03252,-1
01,2007,33,357,0.82855,-2.49237,-0.02471,0.00002,0.00092,5.082,1.558,157.9,2.156,24.69,23.65,13.04,3.990,0,123.27192,87.18618,-1
01,2007,33,358,1.08747,-2.62711,-0.01867,0.00005,0.00187,5.141,1.8,154.2,2.352,24.8,23.65,13.05,3.771,0,123.06996,87.33943,-1
01,2007,33,359,1.46723,-2.49238,-0.01784,0.00006,0.00231,5.215,1.788,157,2.156,24.77,23.65,13.05,3.870,0,122.86798,87.49228,-1
01,2007,33,400,1.65710,-2.40875,-0.02554,0.00001,0.00047,5.241,1.908,154.5,2.254,24.71,23.65,13.05,3.770,0,122.66598,87.64475,-1
01,2007,33,401,1.69162,-2.22989,-0.01416,0.00007,0.00296,5.261,2.114,152.9,2.646,24.85,23.65,13.05,3.585,0,122.46395,87.79682,-1
01,2007,33,402,2.00577,-2.40642,-0.02540,0.00002,0.00065,5.35,2.641,153.8,3.43,24.68,23.64,13.05,3.227,0,122.26191,87.94852,-1
01,2007,33,403,2.06791,-2.28563,-0.01701,0.00005,0.00213,5.394,2.497,155.3,2.94,24.82,23.64,13.05,3.397,0,122.05984,88.09985,-1
01,2007,33,404,1.95744,-2.04174,-0.01860,0.00005,0.00197,5.356,2.151,153.6,2.744,24.76,23.64,13.05,3.661,0,121.85776,88.25081,-1
01,2007,33,405,1.83316,-2.12305,-0.02443,0.00002,0.00080,5.339,2.251,157.2,2.646,24.72,23.64,13.05,3.547,0,121.65566,88.40141,-1
01,2007,33,406,1.86424,-1.93491,-0.01354,0.00007,0.00278,5.309,1.886,158.1,2.548,24.85,23.64,13.05,3.872,0,121.45354,88.55165,-1
01,2007,33,407,1.58115,-1.71656,-0.02645,0.00002,0.00066,5.258,1.95,158.3,3.038,24.68,23.64,13.05,3.746,0,121.25141,88.70155,-1
01,2007,33,408,1.64329,-1.68172,-0.01645,0.00005,0.00216,5.242,1.89,159.4,2.646,24.83,23.64,13.05,3.790,0,121.04927,88.85111,-1
01,2007,33,409,1.58115,-1.31936,-0.01971,0.00005,0.00189,5.198,1.909,158.7,2.254,24.75,23.63,13.05,3.719,0,120.84712,89.00033,-1
01,2007,33,410,1.63294,-1.46802,-0.02325,0.00002,0.00096,5.16,1.89,158.6,2.45,24.74,23.63,13.05,3.695,0,120.64496,89.14922,-1
01,2007,33,411,1.57079,-1.61668,-0.01402,0.00007,0.00282,5.148,2.216,155.9,3.038,24.84,23.62,13.05,3.355,0,120.44280,89.29778,-1
01,2007,33,412,1.31877,-1.66081,-0.02700,0.00001,0.00043,5.141,2.004,158.2,2.548,24.68,23.62,13.05,3.554,0,120.24062,89.44603,-1
01,2007,33,413,1.25664,-1.56790,-0.01534,0.00006,0.00228,5.111,1.725,161.8,2.254,24.84,23.61,13.05,3.822,0,120.03844,89.59396,-1
01,2007,33,414,1.21521,-1.45873,-0.02117,0.00004,0.00164,5.056,1.578,160.1,1.96,24.73,23.61,13.06,3.935,0,119.83626,89.74159,-1
01,2007,33,415,1.22557,-1.76535,-0.02214,0.00003,0.00119,5.044,1.852,156.8,2.254,24.75,23.6,13.06,3.602,0,119.63407,89.88891,-1
01,2007,33,416,1.19450,-1.96744,-0.01347,0.00007,0.00293,5.022,2.212,153.9,2.646,24.83,23.59,13.06,3.211,0,119.43189,90.03593,-1
01,2007,33,417,0.97701,-2.13004,-0.02818,0.00001,0.00034,4.99,2.109,152,2.744,24.68,23.59,13.06,3.273,0,119.22970,90.18267,-1
01,2007,33,418,0.77332,-1.94188,-0.01499,0.00006,0.00248,4.929,2.017,151.2,2.744,24.85,23.58,13.06,3.294,0,119.02752,90.32912,-1
01,2007,33,419,0.43844,-1.95117,-0.02159,0.00004,0.00163,4.859,1.695,149.9,2.156,24.72,23.58,13.06,3.567,0,118.82534,90.47529,-1
01,2007,33,420,0.26583,-1.95118,-0.02242,0.00003,0.00123,4.794,2.138,148,2.646,24.76,23.57,13.06,3.015,0,118.62316,90.62118,-1
01,2007,33,421,0.03107,-2.07198,-0.01402,0.00007,0.00292,4.737,2.172,149.5,2.548,24.83,23.56,13.06,2.915,0,118.42099,90.76680,-1
01,2007,33,422,0,-2.22994,-0.02783,0.00001,0.00031,4.697,1.978,152.7,2.45,24.68,23.56,13.06,3.064,0,118.21882,90.91216,-1
01,2007,33,423,-0.13809,-2.14398,-0.01458,0.00006,0.00256,4.674,1.645,152.8,2.058,24.85,23.55,13.06,3.414,0,118.01667,91.05726,-1
01,2007,33,424,-0.30381,-2.15792,-0.02249,0.00004,0.00147,4.664,1.69,153.6,2.058,24.71,23.54,13.06,3.348,0,117.81452,91.20210,-1
01,2007,33,425,-0.40393,-2.22763,-0.02110,0.00004,0.00145,4.659,1.733,153.1,2.254,24.77,23.53,13.06,3.292,0,117.61238,91.34670,-1
01,2007,33,426,-0.41429,-2.22996,-0.01451,0.00007,0.00269,4.645,1.63,153.4,2.058,24.81,23.53,13.06,3.400,0,117.41026,91.49105,-1
01,2007,33,427,-0.45572,-2.22997,-0.02721,0.00001,0.00041,4.624,1.642,153,1.96,24.68,23.52,13.06,3.361,0,117.20815,91.63515,-1
01,2007,33,428,-0.64215,-2.22998,-0.01423,0.00007,0.00263,4.647,1.986,152.9,2.352,24.85,23.51,13.06,2.997,0,117.00605,91.77903,-1
01,2007,33,429,-0.43155,-2.23231,-0.02353,0.00003,0.00110,4.682,1.568,155.3,1.96,24.7,23.51,13.06,3.520,0,116.80397,91.92267,-1
01,2007,33,430,-0.57310,-2.34846,-0.01992,0.00004,0.00156,4.628,1.163,161.4,1.666,24.78,23.5,13.06,4.628,0,116.60190,92.06609,-1
01,2007,33,431,-0.73191,-2.22998,-0.01548,0.00006,0.00242,4.604,1.192,161.8,1.47,24.8,23.49,13.06,4.604,0,116.39986,92.20929,-1
01,2007,33,432,-0.82512,-2.22997,-0.02686,0.00001,0.00041,4.565,1.003,166.1,1.47,24.69,23.49,13.06,4.565,0,116.19783,92.35227,-1
01,2007,33,433,-0.84929,-2.28341,-0.01367,0.00007,0.00275,4.523,1.2,163.5,1.568,24.85,23.48,13.06,4.523,0,115.99582,92.49505,-1
01,2007,33,434,-0.83894,-2.62255,-0.02422,0.00003,0.00111,4.5,1.308,165.6,1.764,24.69,23.48,13.06,4.5,0,115.79384,92.63761,-1
01,2007,33,435,-0.83203,-2.91058,-0.01944,0.00004,0.00166,4.501,1.279,165.5,1.862,24.8,23.47,13.06,4.501,0,115.59188,92.77997,-1
01,2007,33,436,-0.83894,-3.06623,-0.01721,0.00006,0.00229,4.481,1.277,165.4,1.47,24.78,23.47,13.06,4.481,0,115.38994,92.92214,-1
01,2007,33,437,-0.82513,-3.27065,-0.02582,0.00001,0.00056,4.488,1.344,165.7,1.568,24.7,23.46,13.06,3.605,0,115.18803,93.06411,-1
01,2007,33,438,-0.83203,-3.34495,-0.01367,0.00007,0.00280,4.497,1.333,165.7,1.568,24.85,23.46,13.06,4.497,0,114.98614,93.20590,-1
01,2007,33,439,-0.82857,-3.34494,-0.02506,0.00002,0.00084,4.502,1.501,167.6,1.862,24.68,23.45,13.06,3.402,0,114.78429,93.34750,-1
01,2007,33,440,-0.82511,-3.34491,-0.01826,0.00004,0.00176,4.53,1.46,166.7,1.862,24.81,23.45,13.06,3.489,0,114.58246,93.48892,-1
01,2007,33,441,-0.63869,-3.34491,-0.01819,0.00005,0.00218,4.562,1.062,166.6,1.47,24.76,23.44,13.06,4.562,0,114.38066,93.63017,-1
01,2007,33,442,-0.8044,-3.40996,-0.02527,0.00002,0.00069,4.536,1.111,166.1,1.568,24.71,23.44,13.06,4.536,0,114.17889,93.77125,-1
01,2007,33,443,-0.83203,-3.44018,-0.01347,0.00007,0.00289,4.552,1.026,167.4,1.47,24.84,23.43,13.06,4.552,0,113.97716,93.91216,-1
01,2007,33,444,-0.82857,-3.34494,-0.02658,0.00001,0.00053,4.552,0.648,166.1,1.078,24.67,23.43,13.06,4.552,0,113.77546,94.05291,-1
01,2007,33,445,-0.89417,-3.18234,-0.01714,0.00005,0.00197,4.579,0.907,169.6,1.47,24.82,23.42,13.06,4.579,0,113.57380,94.19350,-1
01,2007,33,446,-0.82167,-3.14285,-0.02013,0.00005,0.00189,4.653,1.338,164.1,1.764,24.75,23.42,13.06,4.653,0,113.37217,94.33394,-1
01,2007,33,447,-0.45917,-3.26596,-0.02367,0.00002,0.00095,4.708,1.125,160.5,1.862,24.73,23.42,13.06,4.708,0,113.17058,94.47423,-1
01,2007,33,448,-0.42119,-2.99883,-0.01374,0.00007,0.00284,4.693,1.191,161.7,1.568,24.84,23.41,13.06,4.693,0,112.96902,94.61437,-1
01,2007,33,449,-0.23131,-3.02670,-0.02735,0.00001,0.00039,4.767,1.887,169,2.548,24.67,23.41,13.06,3.242,0,112.76751,94.75437,-1
01,2007,33,450,0,-2.74796,-0.01638,0.00005,0.00214,4.73,0.99,14.37,1.47,24.84,23.41,13.06,4.73,0,112.56604,94.89424,-1
01,2007,33,451,-0.02417,-2.52262,-0.02068,0.00004,0.00176,4.653,1.089,165.1,1.862,24.73,23.4,13.06,4.653,0,112.36461,95.03397,-1
01,2007,33,452,-0.15881,-2.74096,-0.02325,0.00003,0.00104,4.645,1.138,8.99,1.47,24.75,23.4,13.06,4.645,0,112.16322,95.17358,-1
01,2007,33,453,-0.22786,-2.78744,-0.01437,0.00007,0.00285,4.633,0.782,161,1.372,24.83,23.4,13.06,4.633,0,111.96188,95.31306,-1
01,2007,33,454,-0.27274,-2.78745,-0.02790,0.00001,0.00026,4.594,1.096,166.2,1.764,24.67,23.39,13.06,4.594,0,111.76058,95.45242,-1
01,2007,33,455,-0.32453,-2.78747,-0.01478,0.00006,0.00254,4.574,0.622,167.4,1.176,24.84,23.39,13.06,4.574,0,111.55933,95.59166,-1
01,2007,33,456,-0.38322,-2.78282,-0.02298,0.00003,0.00137,4.525,0.795,168.5,1.078,24.71,23.39,12.99,4.525,0,111.35812,95.73079,-1
01,2007,33,457,-0.39357,-2.79211,-0.02117,0.00004,0.00151,4.513,1.098,165.5,1.96,24.77,23.39,13.05,4.513,0,111.15697,95.86981,-1
01,2007,33,458,-0.37977,-2.87575,-0.01534,0.00006,0.00256,4.498,0.898,165.1,1.372,24.81,23.38,13.06,4.498,0,110.95587,96.00872,-1
01,2007,33,459,-0.22441,-3.01513,-0.02721,0.00001,0.00043,4.455,0.921,166.4,1.274,24.68,23.38,13.06,4.455,0,110.75481,96.14754,-1
01,2007,33,500,-0.17607,-2.78749,-0.01465,0.00007,0.00265,4.455,0.973,167.2,1.176,24.85,23.38,13.06,4.455,0,110.55381,96.28626,-1
01,2007,33,501,-0.00690,-2.78750,-0.02360,0.00003,0.00115,4.476,1.058,167.7,1.372,24.69,23.38,13.05,4.476,0,110.35286,96.42488,-1
01,2007,33,502,0.00345,-2.79215,-0.02027,0.00004,0.00153,4.471,0.887,164,1.176,24.79,23.38,13.05,4.471,0,110.15197,96.56341,-1
01,2007,33,503,-0.08286,-2.85718,-0.01701,0.00006,0.00237,4.433,0.356,162.5,0.588,24.79,23.38,13.05,4.433,0,109.95113,96.70186,-1
01,2007,33,504,-0.41429,-2.70155,-0.02672,0.00001,0.00046,4.387,0.49,168.4,0.686,24.69,23.37,13.05,4.387,0,109.75036,96.84023,-1
01,2007,33,505,-0.41775,-2.50875,-0.01347,0.00007,0.00266,4.361,0.4,164.6,0.686,24.85,23.37,13.05,4.361,0,109.54963,96.97852,-1
01,2007,33,506,-0.54894,-2.72015,-0.02527,0.00002,0.00087,4.32,0.108,164.1,0.196,24.68,23.37,13.06,4.32,0,109.34897,97.11673,-1
01,2007,33,507,-0.55585,-2.78984,-0.01853,0.00004,0.00166,4.275,0.158,164.3,0.294,24.81,23.37,13.06,4.275,0,109.14837,97.25487,-1
01,2007,33,508,-0.66978,-3.01981,-0.01791,0.00005,0.00201,4.249,0.119,21.31,0.196,24.77,23.37,13.06,4.249,0,108.94782,97.39295,-1
01,2007,33,509,-0.82859,-3.06628,-0.02582,0.00001,0.00054,4.215,0.098,8.26,0.098,24.71,23.37,13.06,4.215,0,108.74735,97.53096,-1
01,2007,33,510,-0.90455,-3.06628,-0.01354,0.00007,0.00284,4.156,0.098,7.168,0.098,24.84,23.37,13.06,4.156,0,108.54693,97.66891,-1
01,2007,33,511,-0.92181,-3.06858,-0.02665,0.00001,0.00052,4.122,0.111,2.462,0.196,24.67,23.37,13.06,4.122,0,108.34658,97.80680,-1
01,2007,33,512,-0.83204,-3.00352,-0.01728,0.00005,0.00198,4.093,0.098,2.485,0.098,24.82,23.37,13.06,4.093,0,108.14630,97.94464,-1
01,2007,33,513,-1.06335,-2.78748,-0.02013,0.00005,0.00180,4.052,0.101,2.508,0.196,24.74,23.37,13.06,4.052,0,107.94608,98.08244,-1
01,2007,33,514,-1.24632,-2.78748,-0.02388,0.00002,0.00087,4.027,0.14,2.531,0.294,24.73,23.37,13.06,4.027,0,107.74593,98.22018,-1
01,2007,33,515,-1.27050,-2.88273,-0.01388,0.00007,0.00292,4.006,0.098,2.448,0.098,24.84,23.37,13.06,4.006,0,107.54585,98.35788,-1
01,2007,33,516,-1.26014,-3.06623,-0.02825,0.00001,0.00045,3.965,0.098,2.523,0.098,24.67,23.37,13.06,3.965,0,107.34584,98.49555,-1
01,2007,33,517,-1.41204,-3.06623,-0.01645,0.00006,0.00233,3.924,0.098,2.701,0.098,24.84,23.36,13.06,3.924,0,107.14590,98.63318,-1
01,2007,33,518,-1.65372,-3.06392,-0.02159,0.00004,0.00167,3.898,0.098,2.71,0.098,24.72,23.36,13.06,3.898,0,106.94604,98.77078,-1
01,2007,33,519,-1.65027,-3.05928,-0.02187,0.00003,0.00118,3.85,0.098,2.635,0.098,24.75,23.37,13.06,3.85,0,106.74625,98.90835,-1
01,2007,33,520,-1.57776,-3.08946,-0.01492,0.00007,0.00275,3.827,0.098,2.569,0.098,24.82,23.36,13.06,3.827,0,106.54653,99.04589,-1
01,2007,33,521,-1.26359,-3.06623,-0.02693,0.00001,0.00033,3.787,0.098,2.588,0.098,24.67,23.36,13.06,3.787,0,106.34689,99.18341,-1
01,2007,33,522,-1.16001,-3.06622,-0.01583,0.00006,0.00239,3.74,0.098,2.581,0.098,24.84,23.36,13.06,3.74,0,106.14733,99.32092,-1
01,2007,33,523,-1.06335,-2.84092,-0.02325,0.00003,0.00126,3.717,0.098,2.577,0.098,24.7,23.35,13.06,3.717,0,105.94784,99.45841,-1
01,2007,33,524,-1.23597,-2.9106,-0.02096,0.00003,0.00134,3.659,0.098,2.664,0.098,24.77,23.35,13.06,3.659,0,105.74844,99.59588,-1
01,2007,33,525,-1.54323,-2.83394,-0.01645,0.00006,0.00236,3.678,0.1,2.83,0.196,24.8,23.35,13.06,3.678,0,105.54911,99.73336,-1
01,2007,33,526,-1.62264,-2.94312,-0.02652,0.00001,0.00042,3.728,0.307,170.2,0.49,24.68,23.34,13.06,3.728,0,105.34987,99.87082,-1
01,2007,33,527,-1.28431,-2.98030,-0.01367,0.00007,0.00273,3.816,0.1,167.2,0.196,24.85,23.34,13.06,3.816,0,105.15071,100.00829,-1
01,2007,33,528,-1.24633,-2.85950,-0.02506,0.00002,0.00091,3.759,0.098,167.2,0.098,24.69,23.34,13.06,3.759,0,104.95164,100.14575,-1
01,2007,33,529,-1.24632,-2.78748,-0.01937,0.00004,0.00163,3.709,0.098,167.2,0.098,24.8,23.33,13.06,3.709,0,104.75265,100.28322,-1
01,2007,33,530,-1.57085,-2.78748,-0.01888,0.00005,0.00216,3.652,0.098,167.2,0.098,24.77,23.33,13.06,3.652,0,104.55374,100.42070,-1
01,2007,33,531,-1.66061,-2.78747,-0.02582,0.00001,0.00060,3.6,0.098,167.2,0.098,24.7,23.33,13.06,3.6,0,104.35493,100.55820,-1
01,2007,33,532,-1.65370,-2.95007,-0.01423,0.00007,0.00265,3.624,0.113,167.1,0.294,24.84,23.32,13.06,3.624,0,104.15620,100.69570,-1
01,2007,33,533,-1.66060,-3.06621,-0.02610,0.00001,0.00052,3.615,0.098,167.2,0.098,24.67,23.31,13.06,3.615,0,103.95756,100.83323,-1
