0,2009,345,249,1.90121,-0.278747,-0.017631,0.000056,0.002253,3.482,1.089,122.7,1.274,24.82,23.54,13.06,3.482,0,136.04188,86.67289,-1
0,2009,345,250,1.70453,-0.278747,-0.013605,0.000081,0.003257,3.526,1.106,134.5,1.47,24.85,23.53,13.06,3.526,0,135.84021,86.83190,-1
0,2009,345,251,1.66314,-0.276425,-0.025961,0.000023,0.000923,3.547,0.369,135.4,0.882,24.72,23.53,13.06,3.547,0,135.63850,86.99025,-1
0,2009,345,252,1.66313,-0.097562,-0.013328,0.000081,0.003243,3.552,0.286,135.4,0.49,24.88,23.53,13.06,3.552,0,135.43676,87.14796,-1
0,2009,345,253,1.66658,-0.004646,-0.019783,0.000050,0.001981,3.561,0.281,135.7,0.49,24.76,23.53,13.06,3.561,0,135.23499,87.30503,-1
0,2009,345,254,1.65969,0,-0.020061,0.000049,0.001941,3.562,0.118,135.8,0.294,24.8,23.52,13.06,3.562,0,135.03320,87.46147,-1
0,2009,345,255,1.67004,0,-0.012703,0.000084,0.003379,3.555,0.098,135.8,0.098,24.87,23.52,13.06,3.555,0,134.83139,87.61731,-1
0,2009,345,256,1.66314,0.004646,-0.024781,0.000026,0.001031,3.54,0.098,135.8,0.098,24.72,23.52,13.01,3.54,0,134.62955,87.77254,-1
0,2009,345,257,1.65624,0,-0.013814,0.000075,0.002985,3.528,0.098,135.8,0.098,24.88,23.52,13.04,3.528,0,134.42769,87.92717,-1
0,2009,345,258,1.72525,0,-0.018256,0.000059,0.002375,3.519,0.098,135.7,0.098,24.78,23.53,13.06,3.519,0,134.22581,88.08122,-1
0,2009,345,259,2.05651,-0.058073,-0.020894,0.000041,0.001628,3.507,0.098,135.7,0.098,24.78,23.53,13.06,3.507,0,134.02391,88.23470,-1
0,2009,345,300,2.07031,-0.250875,-0.012148,0.000088,0.003501,3.496,0.098,135.7,0.098,24.89,23.53,13.06,3.496,0,133.82199,88.38761,-1
0,2009,345,301,2.06685,-0.278749,-0.023948,0.000033,0.001303,3.486,0.098,135.7,0.098,24.73,23.53,13.06,3.486,0,133.62006,88.53997,-1
0,2009,345,302,2.07031,-0.278750,-0.014994,0.000069,0.002755,3.471,0.098,135.7,0.098,24.87,23.53,13.06,3.471,0,133.41812,88.69178,-1
0,2009,345,303,2.06686,-0.278750,-0.015757,0.000071,0.002836,3.467,0.098,135.7,0.098,24.82,23.53,13.06,3.467,0,133.21616,88.84306,-1
0,2009,345,304,2.06342,-0.278751,-0.024156,0.000032,0.001276,3.476,0.098,135.7,0.098,24.75,23.53,13.06,3.476,0,133.01420,88.99380,-1
0,2009,345,305,2.07032,-0.283397,-0.011592,0.000088,0.003528,3.476,0.098,135.8,0.098,24.9,23.53,13.06,3.476,0,132.81222,89.14403,-1
0,2009,345,306,2.07033,-0.408837,-0.021727,0.000044,0.001764,3.476,0.098,135.8,0.098,24.74,23.53,13.06,3.476,0,132.61023,89.29375,-1
0,2009,345,307,2.07033,-0.557505,-0.017215,0.000059,0.002361,3.478,0.098,135.8,0.098,24.83,23.53,13.06,3.478,0,132.40824,89.44297,-1
0,2009,345,308,2.07033,-0.557506,-0.012564,0.000083,0.003338,3.49,0.129,135.8,0.392,24.85,23.53,13.06,3.49,0,132.20625,89.59170,-1
0,2009,345,309,2.07032,-0.557503,-0.025198,0.000028,0.001113,3.524,0.273,142.7,0.392,24.73,23.53,13.06,3.524,0,132.00425,89.73994,-1
0,2009,345,310,2.07376,-0.557502,-0.012842,0.000083,0.003311,3.593,0.229,65.24,0.686,24.89,23.53,13.06,3.593,0,131.80225,89.88770,-1
0,2009,345,311,2.07030,-0.557499,-0.019089,0.000057,0.002280,3.607,0.189,23.04,0.98,24.77,23.53,13.06,3.607,0,131.60024,90.03500,-1
0,2009,345,312,2.07376,-0.557500,-0.019922,0.000045,0.001818,3.664,0.629,25.78,1.078,24.79,23.54,13.06,3.664,0,131.39824,90.18184,-1
0,2009,345,313,2.07031,-0.550532,-0.011939,0.000086,0.003433,3.684,0.168,26.87,0.392,24.88,23.54,13.06,3.684,0,131.19624,90.32823,-1
0,2009,345,314,2.07031,-0.336823,-0.024295,0.000035,0.001398,3.678,0.121,26.85,0.294,24.72,23.54,13.06,3.678,0,130.99424,90.47417,-1
0,2009,345,315,2.07376,-0.278750,-0.014855,0.000074,0.002945,3.702,0.56,26.82,0.882,24.87,23.55,13.06,3.702,0,130.79225,90.61967,-1
0,2009,345,316,2.07376,-0.278751,-0.016660,0.000070,0.002782,3.743,0.338,26.81,0.49,24.81,23.54,13.06,3.743,0,130.59026,90.76475,-1
0,2009,345,317,2.08411,-0.27875,-0.022768,0.000036,0.001452,3.762,0.155,26.84,0.294,24.75,23.54,13.06,3.762,0,130.38828,90.90940,-1
0,2009,345,318,2.12896,-0.278749,-0.012148,0.000085,0.003393,3.762,0.165,26.75,0.294,24.89,23.54,13.06,3.762,0,130.18631,91.05365,-1
0,2009,345,319,2.11170,-0.278749,-0.021796,0.000043,0.001710,3.782,0.23,26.72,0.392,24.74,23.54,13.06,3.782,0,129.98434,91.19748,-1
0,2009,345,320,2.07029,-0.278748,-0.016937,0.000059,0.002361,3.774,0.098,26.72,0.098,24.84,23.54,13.06,3.774,0,129.78239,91.34091,-1
0,2009,345,321,2.07029,-0.278747,-0.014022,0.000084,0.003379,3.769,0.098,25.88,0.098,24.85,23.54,13.06,3.769,0,129.58045,91.48396,-1
0,2009,345,322,2.06684,-0.278748,-0.024989,0.000028,0.001113,3.783,0.644,167.5,1.372,24.73,23.54,13.06,3.783,0,129.37852,91.62661,-1
0,2009,345,323,2.07030,-0.278749,-0.012911,0.000081,0.003257,3.814,0.89,162.2,1.176,24.89,23.54,13.06,3.814,0,129.17660,91.76889,-1
0,2009,345,324,2.07029,-0.278748,-0.019297,0.000057,0.002293,3.827,0.552,160.3,0.784,24.77,23.54,13.06,3.827,0,128.97470,91.91080,-1
0,2009,345,325,2.00473,-0.278748,-0.019644,0.000050,0.001981,3.823,0.338,159.7,0.784,24.8,23.54,13.06,3.823,0,128.77282,92.05234,-1
0,2009,345,326,1.87016,-0.278747,-0.012009,0.000089,0.003569,3.816,0.175,159.7,0.294,24.88,23.54,13.06,3.816,0,128.57096,92.19352,-1
0,2009,345,327,1.83565,-0.278747,-0.023809,0.000032,0.001276,3.814,0.209,160.2,0.392,24.72,23.54,13.06,3.814,0,128.36911,92.33436,-1
0,2009,345,328,1.95642,-0.278747,-0.014438,0.000074,0.002972,3.812,0.098,165.7,0.098,24.87,23.54,13.06,3.812,0,128.16728,92.47484,-1
0,2009,345,329,2.06338,-0.281069,-0.016174,0.000068,0.002714,3.829,0.098,170.9,0.098,24.81,23.54,13.05,3.829,0,127.96548,92.61499,-1
0,2009,345,330,2.06683,-0.441348,-0.022282,0.000037,0.001493,3.822,0.158,159.2,0.392,24.76,23.55,12.97,3.822,0,127.76370,92.75481,-1
0,2009,345,331,2.04267,-0.306620,-0.011870,0.000089,0.003542,3.817,0.098,45.95,0.098,24.89,23.55,13.06,3.817,0,127.56194,92.89429,-1
0,2009,345,332,2.05647,-0.278745,-0.021866,0.000045,0.001791,3.822,0.221,14.89,0.588,24.74,23.55,13.06,3.822,0,127.36021,93.03346,-1
0,2009,345,333,2.07027,-0.278745,-0.016660,0.000063,0.002510,3.837,0.359,23.9,0.784,24.84,23.55,13.05,3.837,0,127.15850,93.17232,-1
0,2009,345,334,2.07029,-0.278747,-0.013605,0.000084,0.003365,3.847,0.616,25.41,0.882,24.85,23.55,13.05,3.847,0,126.95682,93.31086,-1
0,2009,345,335,2.07029,-0.278747,-0.024781,0.000026,0.001045,3.843,0.274,26.23,0.686,24.73,23.55,13.05,3.843,0,126.75517,93.44910,-1
0,2009,345,336,2.07028,-0.278747,-0.012981,0.000081,0.003243,3.853,0.758,35.33,1.078,24.89,23.56,13.05,3.853,0,126.55355,93.58705,-1
0,2009,345,337,2.07028,-0.278746,-0.019020,0.000057,0.002293,3.871,0.647,41.51,0.98,24.76,23.56,13.05,3.871,0,126.35195,93.72471,-1
0,2009,345,338,2.07028,-0.278746,-0.019853,0.000049,0.001954,3.873,0.843,31.63,1.176,24.8,23.56,13.05,3.873,0,126.15039,93.86208,-1
0,2009,345,339,2.07029,-0.278747,-0.012078,0.000086,0.003447,3.886,0.906,26.78,1.078,24.87,23.56,13.06,3.886,0,125.94886,93.99917,-1
0,2009,345,340,2.06684,-0.278748,-0.024226,0.000030,0.001208,3.89,0.415,32.02,0.784,24.72,23.56,13.06,3.89,0,125.74737,94.13599,-1
0,2009,345,341,1.80807,-0.288041,-0.015341,0.000073,0.002904,3.875,0.506,28.69,0.784,24.87,23.56,13.06,3.875,0,125.54591,94.27254,-1
0,2009,345,342,1.65624,-0.490134,-0.016798,0.000063,0.002538,3.871,0.191,38.09,0.784,24.79,23.56,13.06,3.871,0,125.34449,94.40882,-1
0,2009,345,343,1.64588,-0.557497,-0.021796,0.000037,0.001466,3.85,0.728,115.6,1.372,24.76,23.56,13.06,3.85,0,125.14310,94.54485,-1
0,2009,345,344,1.38020,-0.648092,-0.011870,0.000087,0.003474,3.805,0.676,146.5,1.372,24.89,23.56,13.06,3.805,0,124.94175,94.68063,-1
0,2009,345,345,1.24218,-0.82928,-0.023601,0.000035,0.001411,3.753,0.645,155.6,1.274,24.72,23.56,13.06,3.753,0,124.74044,94.81615,-1
0,2009,345,346,1.23183,-0.836246,-0.016104,0.000062,0.002470,3.723,0.995,153.5,1.372,24.85,23.56,13.06,3.723,0,124.53917,94.95144,-1
0,2009,345,347,0.931633,-0.838567,-0.015480,0.000072,0.002890,3.681,1.034,158.2,1.372,24.82,23.56,13.06,3.681,0,124.33794,95.08649,-1
0,2009,345,348,0.828116,-0.938450,-0.024503,0.000030,0.001194,3.639,0.926,155.1,1.47,24.74,23.56,13.06,3.639,0,124.13675,95.22131,-1
0,2009,345,349,0.828114,-1.11499,-0.012217,0.000084,0.003379,3.606,0.521,160.8,1.372,24.89,23.56,13.06,3.606,0,123.93561,95.35590,-1
0,2009,345,350,0.552076,-1.11499,-0.022004,0.000044,0.001778,3.586,0.369,164.8,0.98,24.73,23.56,13.06,3.586,0,123.73451,95.49027,-1
0,2009,345,351,0.414059,-1.11499,-0.017215,0.000058,0.002307,3.566,0.265,155,0.686,24.83,23.55,13.06,3.566,0,123.53346,95.62443,-1
0,2009,345,352,0.417509,-1.11499,-0.013883,0.000079,0.003162,3.545,0.101,152.9,0.294,24.84,23.55,13.06,3.545,0,123.33245,95.75837,-1
0,2009,345,353,0.414058,-1.11499,-0.025892,0.000036,0.001438,3.532,0.315,144.8,0.588,24.72,23.55,13.06,3.532,0,123.13149,95.89211,-1
0,2009,345,354,0.414057,-1.11499,-0.012078,0.000081,0.003243,3.526,0.108,172.7,0.294,24.88,23.55,13.06,3.526,0,122.93058,96.02564,-1
0,2009,345,355,0.417508,-1.00349,-0.020894,0.000047,0.001886,3.522,0.108,160.4,0.196,24.74,23.55,13.06,3.522,0,122.72971,96.15897,-1
0,2009,345,356,0.669396,-0.843215,-0.019089,0.000051,0.002022,3.531,0.186,128.1,0.49,24.81,23.54,13.01,3.531,0,122.52890,96.29211,-1
0,2009,345,357,0.669397,-0.829279,-0.013258,0.000080,0.003203,3.551,0.132,121,0.294,24.85,23.54,13.03,3.551,0,122.32814,96.42507,-1
0,2009,345,358,0.800518,-0.592343,-0.025267,0.000021,0.000855,3.563,0.155,115.9,0.98,24.72,23.54,13.06,3.563,0,122.12743,96.55784,-1
0,2009,345,359,0.797065,-0.557498,-0.013883,0.000077,0.003094,3.577,0.276,127,0.882,24.88,23.54,13.06,3.577,0,121.92678,96.69043,-1
0,2009,345,400,0.683198,-0.469227,-0.020269,0.000051,0.002049,3.574,0.297,107.5,1.47,24.75,23.54,13.06,3.574,0,121.72618,96.82284,-1
0,2009,345,401,0.766008,-0.297331,-0.019853,0.000046,0.001846,3.559,0.32,165.2,1.372,24.8,23.54,13.06,3.559,0,121.52563,96.95509,-1
0,2009,345,402,0.824664,-0.278747,-0.012634,0.000086,0.003447,3.543,0.43,147.2,1.274,24.86,23.54,13.06,3.543,0,121.32514,97.08717,-1
0,2009,345,403,0.828114,-0.278747,-0.025545,0.000021,0.000828,3.529,0.247,133.6,0.588,24.71,23.54,13.06,3.529,0,121.12471,97.21909,-1
0,2009,345,404,0.828113,-0.278747,-0.014230,0.000074,0.002958,3.516,0.232,145.2,0.882,24.88,23.55,13.06,3.516,0,120.92434,97.35085,-1
0,2009,345,405,0.828112,-0.278746,-0.019367,0.000053,0.002131,3.5,0.237,138.5,0.882,24.76,23.55,13.06,3.5,0,120.72402,97.48245,-1
0,2009,345,406,0.824659,-0.278746,-0.020894,0.000042,0.001683,3.489,0.105,155.7,0.196,24.78,23.55,13.06,3.489,0,120.52377,97.61391,-1
0,2009,345,407,0.82811,-0.278746,-0.012634,0.000087,0.003488,3.482,0.514,150.4,1.372,24.87,23.55,13.06,3.482,0,120.32358,97.74522,-1
0,2009,345,408,0.828110,-0.278745,-0.025336,0.000025,0.000991,3.478,0.183,149,0.882,24.71,23.55,13.06,3.478,0,120.12345,97.87640,-1
0,2009,345,409,0.828114,-0.278747,-0.014299,0.000075,0.003013,3.466,0.536,138.5,1.274,24.87,23.55,13.06,3.466,0,119.92338,98.00743,-1
0,2009,345,410,0.828115,-0.278747,-0.018603,0.000060,0.002415,3.442,0.119,152.5,0.196,24.77,23.55,13.06,3.442,0,119.72338,98.13833,-1
0,2009,345,411,0.828113,-0.278747,-0.021033,0.000042,0.001683,3.427,0.114,150.9,0.196,24.77,23.55,13.06,3.427,0,119.52345,98.26911,-1
0,2009,345,412,0.824665,-0.278747,-0.012425,0.000085,0.003420,3.408,0.813,155.1,1.666,24.87,23.55,13.06,3.408,0,119.32358,98.39976,-1
0,2009,345,413,0.786712,-0.278748,-0.024920,0.000027,0.001099,3.384,1.367,158.8,1.862,24.71,23.55,13.06,2.321,0,119.12377,98.53029,-1
0,2009,345,414,0.624538,-0.278748,-0.014924,0.000071,0.002823,3.36,1.138,156.5,1.666,24.87,23.55,13.06,3.36,0,118.92404,98.66070,-1
0,2009,345,415,0.524473,-0.278747,-0.018881,0.000058,0.002307,3.366,1.037,159.5,1.568,24.78,23.55,13.06,3.366,0,118.72437,98.79100,-1
0,2009,345,416,0.427859,-0.278747,-0.022352,0.000036,0.001452,3.356,1.052,153.6,1.568,24.76,23.55,13.06,3.356,0,118.52478,98.92119,-1
0,2009,345,417,0.414058,-0.278747,-0.012842,0.000083,0.003311,3.341,1.493,157.4,2.156,24.87,23.56,13.06,2.088,0,118.32525,99.05128,-1
0,2009,345,418,0.414059,-0.278748,-0.025128,0.000027,0.001072,3.323,1.346,158.4,1.862,24.71,23.56,13.06,2.284,0,118.12580,99.18126,-1
0,2009,345,419,0.414061,-0.278749,-0.015271,0.000065,0.002605,3.273,1.658,156.7,2.058,24.86,23.56,13.06,1.788,0,117.92642,99.31115,-1
0,2009,345,420,0.324348,-0.278750,-0.017701,0.000062,0.002470,3.237,1.403,159.1,2.058,24.79,23.56,13.06,2.100,0,117.72712,99.44094,-1
0,2009,345,421,0.013802,-0.278749,-0.022629,0.000036,0.001452,3.213,1.398,158.6,2.156,24.76,23.56,13.06,2.080,0,117.52789,99.57065,-1
0,2009,345,422,0,-0.278749,-0.012286,0.000087,0.003474,3.187,1.086,155.7,1.47,24.88,23.56,13.06,3.187,0,117.32874,99.70026,-1
0,2009,345,423,0,-0.278750,-0.024364,0.000031,0.001235,3.173,1.135,157.3,1.666,24.71,23.55,13.06,3.173,0,117.12966,99.82980,-1
0,2009,345,424,-0.041406,-0.278751,-0.015618,0.000066,0.002646,3.113,2.133,157.6,2.744,24.86,23.55,13.06,1.051,0,116.93066,99.95925,-1
0,2009,345,425,-0.158724,-0.278751,-0.018464,0.000060,0.002415,3.068,1.704,152.5,2.254,24.79,23.55,13.06,1.494,0,116.73174,100.08863,-1
0,2009,345,426,-0.062109,-0.278749,-0.022976,0.000033,0.001330,3.043,2.03,155.9,2.548,24.75,23.55,13.06,1.080,0,116.53290,100.21794,-1
0,2009,345,427,-0.414062,-0.27875,-0.012217,0.000085,0.003393,3.004,2.234,157,2.646,24.88,23.54,13.06,0.819,0,116.33414,100.34717,-1
0,2009,345,428,-0.414063,-0.278751,-0.024573,0.000031,0.001235,2.987,1.599,159.2,2.254,24.71,23.54,13.06,1.538,0,116.13547,100.47634,-1
0,2009,345,429,-0.414064,-0.290366,-0.015549,0.000067,0.002687,2.976,1.975,155.9,2.352,24.85,23.54,13.05,1.063,0,115.93687,100.60545,-1
0,2009,345,430,-0.414064,-0.380960,-0.018048,0.000062,0.002470,2.992,1.633,153,2.058,24.79,23.54,12.97,1.498,0,115.73836,100.73451,-1
0,2009,345,431,-0.414062,-0.432063,-0.023531,0.000031,0.001248,3.023,1.86,156.3,2.254,24.75,23.54,13.06,1.251,0,115.53994,100.86350,-1
0,2009,345,432,-0.414062,-0.373991,-0.012633,0.000084,0.003365,3.001,2.038,154.8,2.548,24.87,23.54,13.06,1.022,0,115.34160,100.99245,-1
0,2009,345,433,-0.414063,-0.432064,-0.024503,0.000030,0.001208,2.961,2.127,157,2.548,24.71,23.54,13.05,0.880,0,115.14334,101.12135,-1
0,2009,345,434,-0.414064,-0.487816,-0.015688,0.000066,0.002633,2.962,1.581,156.5,1.96,24.85,23.54,13.05,1.534,0,114.94518,101.25020,-1
0,2009,345,435,-0.414064,-0.548212,-0.017770,0.000061,0.002456,2.962,1.826,156.2,2.156,24.79,23.54,13.05,1.220,0,114.74710,101.37901,-1
0,2009,345,436,-0.414062,-0.543563,-0.022768,0.000032,0.001289,2.955,0.755,156.8,1.862,24.75,23.54,13.05,2.955,0,114.54911,101.50778,-1
0,2009,345,437,-0.414063,-0.531949,-0.013119,0.000083,0.003338,2.946,0.57,161.4,1.078,24.87,23.53,13.05,2.946,0,114.35121,101.63652,-1
0,2009,345,438,-0.403712,-0.531950,-0.024364,0.000028,0.001140,2.938,0.32,137.9,0.98,24.71,23.53,13.05,2.938,0,114.15341,101.76522,-1
0,2009,345,439,-0.055209,-0.448326,-0.016104,0.000063,0.002524,2.933,0.382,139.5,0.98,24.85,23.53,13.06,2.933,0,113.95570,101.89390,-1
0,2009,345,440,-0.003451,-0.336825,-0.018395,0.000060,0.002402,2.921,0.224,159.5,0.784,24.79,23.53,13.06,2.921,0,113.75808,102.02255,-1
0,2009,345,441,0,-0.341469,-0.023115,0.000032,0.001262,2.915,0.292,155.3,0.686,24.75,23.53,13.06,2.915,0,113.56055,102.15118,-1
0,2009,345,442,0,-0.343793,-0.012425,0.000085,0.003393,2.911,0.232,149.1,0.784,24.87,23.53,13.06,2.911,0,113.36312,102.27979,-1
0,2009,345,443,-0.034505,-0.341470,-0.025475,0.000025,0.000991,2.889,1.369,159.3,1.96,24.71,23.53,13.06,1.757,0,113.16579,102.40839,-1
0,2009,345,444,-0.089713,-0.373990,-0.015826,0.000066,0.002646,2.867,1.658,157.9,2.058,24.85,23.53,13.06,1.322,0,112.96855,102.53697,-1
0,2009,345,445,-0.010352,-0.508719,-0.018534,0.000061,0.002443,2.853,1.506,157.8,1.862,24.78,23.52,13.06,1.513,0,112.77142,102.66554,-1
0,2009,345,446,0,-0.536596,-0.022282,0.000032,0.001289,2.855,1.302,155.1,1.666,24.75,23.52,13.06,2.855,0,112.57438,102.79411,-1
0,2009,345,447,0,-0.520336,-0.013536,0.000082,0.003298,2.866,1.086,154.1,1.372,24.87,23.52,13.06,2.866,0,112.37744,102.92267,-1
0,2009,345,448,0,-0.411159,-0.025336,0.000024,0.000963,2.893,1.312,153.6,1.96,24.71,23.52,13.06,2.893,0,112.18061,103.05123,-1
0,2009,345,449,0,-0.362376,-0.015410,0.000068,0.002700,2.919,1.697,154.7,1.96,24.86,23.51,13.06,1.331,0,111.98387,103.17980,-1
0,2009,345,450,-0.006901,-0.278751,-0.018811,0.000060,0.002388,2.89,1.89,153.8,2.548,24.78,23.51,13.06,1.061,0,111.78724,103.30837,-1
0,2009,345,451,-0.003451,-0.281074,-0.022976,0.000033,0.001330,2.896,1.803,154.6,2.254,24.76,23.51,13.06,1.172,0,111.59072,103.43695,-1
0,2009,345,452,0,-0.278750,-0.012634,0.000085,0.003393,2.924,1.357,154.7,1.666,24.87,23.51,13.06,1.815,0,111.39430,103.56554,-1
0,2009,345,453,0.006901,-0.278750,-0.025267,0.000026,0.001031,2.94,1.352,152.3,1.764,24.71,23.5,13.06,1.841,0,111.19798,103.69414,-1
0,2009,345,454,0.003451,-0.278749,-0.015133,0.000066,0.002646,2.936,1.508,150.6,1.862,24.86,23.5,13.06,1.605,0,111.00178,103.82277,-1
0,2009,345,455,0.003450,-0.278748,-0.019159,0.000057,0.002280,2.936,1.176,151.1,1.666,24.78,23.5,13.06,2.936,0,110.80568,103.95141,-1
0,2009,345,456,0.031054,-0.281070,-0.022699,0.000035,0.001398,2.945,0.959,153.8,1.274,24.76,23.5,13.01,2.945,0,110.60969,104.08008,-1
0,2009,345,457,0.410610,-0.278749,-0.012425,0.000084,0.003365,2.956,0.756,153.1,1.176,24.87,23.5,13.04,2.956,0,110.41381,104.20877,-1
0,2009,345,458,0.414064,-0.278751,-0.024781,0.000026,0.001045,2.958,1.236,152.7,1.47,24.71,23.49,13.06,2.958,0,110.21805,104.33749,-1
0,2009,345,459,0.379559,-0.278752,-0.015133,0.000069,0.002768,2.954,1.264,155.7,1.568,24.86,23.49,13.06,2.954,0,110.02239,104.46624,-1
0,2009,345,500,0.248439,-0.278752,-0.018465,0.000057,0.002280,2.948,1.274,155.1,1.568,24.78,23.49,13.06,2.948,0,109.82685,104.59503,-1
0,2009,345,501,0.400264,-0.278753,-0.022282,0.000036,0.001438,2.962,0.884,158.9,1.372,24.76,23.49,13.06,2.962,0,109.63142,104.72386,-1
0,2009,345,502,0.403714,-0.278753,-0.011940,0.000083,0.003338,2.932,1.191,158.5,1.96,24.87,23.49,13.06,2.932,0,109.43611,104.85273,-1
0,2009,345,503,0.393363,-0.278753,-0.025406,0.000027,0.001086,2.897,1.79,158.1,2.254,24.71,23.49,13.06,1.189,0,109.24092,104.98164,-1
0,2009,345,504,0.400262,-0.278752,-0.014994,0.000069,0.002741,2.878,1.403,155.8,2.058,24.86,23.49,13.06,1.692,0,109.04584,105.11059,-1
0,2009,345,505,0.393360,-0.278751,-0.019020,0.000059,0.002375,2.877,0.988,153.3,1.764,24.78,23.49,13.06,2.877,0,108.85088,105.23960,-1
0,2009,345,506,0.338150,-0.278750,-0.022005,0.000039,0.001561,2.867,1.264,155.1,1.764,24.77,23.49,13.06,2.867,0,108.65604,105.36866,-1
0,2009,345,507,0.410612,-0.278751,-0.011315,0.000084,0.003379,2.887,1.292,152.8,1.666,24.87,23.49,13.06,2.887,0,108.46133,105.49777,-1
0,2009,345,508,0.396810,-0.278751,-0.025059,0.000023,0.000923,2.89,1.281,156.4,1.764,24.71,23.49,13.06,2.89,0,108.26673,105.62694,-1
0,2009,345,509,0.351952,-0.278750,-0.015133,0.000071,0.002823,2.886,1,160.3,1.47,24.86,23.49,13.06,2.886,0,108.07225,105.75617,-1
0,2009,345,510,0.410610,-0.278750,-0.018951,0.000058,0.002334,2.898,0.83,158.2,1.176,24.78,23.5,13.06,2.898,0,107.87790,105.88546,-1
0,2009,345,511,0.414063,-0.278751,-0.021727,0.000040,0.001601,2.942,0.975,155.3,1.176,24.77,23.5,13.06,2.942,0,107.68368,106.01482,-1
0,2009,345,512,0.414063,-0.278751,-0.012287,0.000086,0.003447,2.957,0.903,156.1,1.274,24.87,23.5,13.06,2.957,0,107.48958,106.14424,-1
0,2009,345,513,0.414064,-0.278751,-0.025128,0.000027,0.001086,2.96,0.926,155.4,1.372,24.71,23.5,13.06,2.96,0,107.29561,106.27374,-1
0,2009,345,514,0.414065,-0.278752,-0.015410,0.000069,0.002755,2.959,1.075,156.1,1.372,24.87,23.5,13.06,2.959,0,107.10176,106.40331,-1
0,2009,345,515,0.414065,-0.278752,-0.019020,0.000058,0.002321,2.955,0.72,157.1,0.98,24.78,23.49,13.06,2.955,0,106.90805,106.53295,-1
0,2009,345,516,0.414063,-0.278751,-0.022213,0.000039,0.001561,2.951,0.555,155,0.784,24.77,23.49,13.06,2.951,0,106.71446,106.66268,-1
0,2009,345,517,0.445116,-0.276427,-0.012495,0.000083,0.003338,2.951,0.178,154.5,0.49,24.87,23.49,13.06,2.951,0,106.52101,106.79249,-1
0,2009,345,518,0.438214,-0.278749,-0.025059,0.000029,0.001153,2.952,0.171,154.4,0.49,24.71,23.49,13.06,2.952,0,106.32769,106.92238,-1
0,2009,345,519,0.531376,-0.278749,-0.014716,0.000069,0.002768,2.955,0.121,154.4,0.294,24.87,23.49,13.06,2.955,0,106.13450,107.05235,-1
0,2009,345,520,0.731504,-0.278748,-0.017631,0.000062,0.002483,2.954,0.555,146.2,0.784,24.79,23.49,13.06,2.954,0,105.94145,107.18242,-1
0,2009,345,521,0.803968,-0.278749,-0.021588,0.000038,0.001520,2.958,0.717,142.9,0.98,24.76,23.49,13.06,2.958,0,105.74853,107.31258,-1
0,2009,345,522,0.817769,-0.278749,-0.012078,0.000088,0.003501,2.958,0.586,142.9,0.784,24.88,23.49,13.06,2.958,0,105.55575,107.44284,-1
0,2009,345,523,0.828118,-0.278748,-0.024434,0.000029,0.001153,2.965,0.751,146,1.078,24.71,23.49,13.06,2.965,0,105.36310,107.57319,-1
0,2009,345,524,0.828117,-0.278748,-0.015965,0.000068,0.002700,2.974,0.585,144.5,0.882,24.86,23.49,13.06,2.974,0,105.17060,107.70364,-1
0,2009,345,525,0.828116,-0.278747,-0.017770,0.000060,0.002402,2.973,0.325,141.2,0.49,24.79,23.49,13.06,2.973,0,104.97823,107.83419,-1
0,2009,345,526,0.828114,-0.278747,-0.023323,0.000031,0.001235,2.971,0.387,141.3,0.49,24.75,23.49,13.06,2.971,0,104.78601,107.96485,-1
0,2009,345,527,0.828116,-0.278747,-0.012634,0.000083,0.003311,2.965,0.415,141.4,0.588,24.88,23.49,13.06,2.965,0,104.59393,108.09562,-1
0,2009,345,528,0.828118,-0.278748,-0.024157,0.000028,0.001140,2.966,0.374,141.5,0.588,24.72,23.49,13.06,2.966,0,104.40199,108.22650,-1
0,2009,345,529,0.859171,-0.274102,-0.016104,0.000062,0.002483,3.002,0.861,147.9,1.176,24.86,23.49,13.05,3.002,0,104.21019,108.35749,-1
0,2009,345,530,0.969587,-0.276425,-0.017215,0.000063,0.002511,3.025,0.248,142.3,0.588,24.8,23.49,12.97,3.025,0,104.01855,108.48860,-1
0,2009,345,531,1.13867,-0.278749,-0.023879,0.000028,0.001140,3.02,0.841,133.1,1.372,24.75,23.49,13.06,3.02,0,103.82704,108.61982,-1
0,2009,345,532,0.879880,-0.278750,-0.012356,0.000081,0.003243,2.994,0.742,134.6,1.078,24.88,23.49,13.06,2.994,0,103.63569,108.75116,-1
0,2009,345,533,0.841927,-0.278750,-0.023809,0.000035,0.001398,2.961,1.031,145.4,1.274,24.72,23.49,13.05,2.961,0,103.44449,108.88263,-1
0,2009,345,534,0.904038,-0.278751,-0.016521,0.000064,0.002565,2.952,0.776,152.5,0.98,24.85,23.5,13.05,2.952,0,103.25343,109.01422,-1
0,2009,345,535,1.20079,-0.269460,-0.015757,0.000071,0.002850,2.972,1.018,151.4,1.176,24.81,23.49,12.94,2.972,0,103.06253,109.14595,-1
0,2009,345,536,1.24219,-0.278752,-0.023948,0.000030,0.001194,3.028,1.163,150.8,1.568,24.74,23.49,13.02,3.028,0,102.87178,109.27780,-1
0,2009,345,537,1.24219,-0.278751,-0.012078,0.000087,0.003460,3.013,0.519,146.3,0.98,24.89,23.5,13.05,3.013,0,102.68118,109.40978,-1
