01,2008,324,246,-0.82837,-3.06717,-0.02055,0.00005,0.00209,12.96,0.57,81.2,0.686,24.8,21.35,13.1,12.96,0,133.34531,83.29751,-1
01,2008,324,247,-0.82837,-3.01838,-0.01139,0.00009,0.00371,13.01,0.653,80.6,0.784,24.92,21.35,13.1,13.01,0,133.14468,83.46673,-1
01,2008,324,248,-0.82837,-2.81854,-0.01125,0.00010,0.00398,13.08,0.849,77.57,1.078,24.92,21.34,13.1,13.08,0,132.94398,83.63524,-1
01,2008,324,249,-0.82492,-2.78832,-0.01312,0.00009,0.00364,13.15,1.045,74.72,1.176,24.84,21.34,13.1,13.15,0,132.74321,83.80307,-1
01,2008,324,250,-0.77659,-2.78831,-0.02076,0.00005,0.00213,13.19,1.135,71.91,1.274,24.79,21.34,13.1,13.19,0,132.54238,83.97020,-1
01,2008,324,251,-0.83181,-2.72557,-0.01139,0.00009,0.00366,13.12,1.243,68.22,1.372,24.91,21.33,13.1,13.12,0,132.34149,84.13666,-1
01,2008,324,252,-0.82837,-2.71396,-0.01069,0.00010,0.00396,13.11,1.289,64.88,1.47,24.92,21.33,13.1,13.11,0,132.14054,84.30246,-1
01,2008,324,253,-0.82837,-2.78368,-0.01312,0.00009,0.00356,13.14,1.272,58.95,1.47,24.84,21.33,13.1,13.14,0,131.93953,84.46760,-1
01,2008,324,254,-0.56605,-2.82783,-0.02062,0.00005,0.00208,13.19,1.238,57.39,1.372,24.79,21.32,13.1,13.19,0,131.73846,84.63210,-1
01,2008,324,255,-0.41418,-3.06717,-0.01173,0.00009,0.00364,13.22,1.16,56.57,1.176,24.92,21.32,13.1,13.22,0,131.53734,84.79597,-1
01,2008,324,256,-0.47286,-2.94866,-0.01153,0.00010,0.00391,13.25,1.194,58.48,1.372,24.92,21.31,13.04,13.25,0,131.33617,84.95921,-1
01,2008,324,257,-0.78350,-2.79299,-0.01361,0.00009,0.00349,13.32,1.163,61.47,1.176,24.83,21.31,13.08,13.32,0,131.13495,85.12184,-1
01,2008,324,258,-0.82837,-2.87432,-0.01993,0.00005,0.00204,13.35,1.075,61.15,1.176,24.8,21.31,13.1,13.35,0,130.93368,85.28386,-1
01,2008,324,259,-0.82492,-3.06486,-0.01139,0.00009,0.00369,13.3,1.004,60.67,1.176,24.93,21.3,13.09,13.3,0,130.73236,85.44528,-1
01,2008,324,300,-0.54189,-3.09737,-0.01125,0.00010,0.00391,13.29,1.006,60.71,1.078,24.91,21.3,13.09,13.29,0,130.53099,85.60612,-1
01,2008,324,301,-0.61092,-3.19263,-0.01458,0.00008,0.00333,13.27,0.965,60.74,1.078,24.82,21.29,13.09,13.27,0,130.32959,85.76638,-1
01,2008,324,302,-0.56260,-3.08576,-0.02020,0.00005,0.00210,13.26,0.965,60.82,1.078,24.81,21.29,13.09,13.26,0,130.12814,85.92608,-1
01,2008,324,303,-0.42799,-3.06717,-0.01041,0.00010,0.00394,13.2,0.848,61.27,1.078,24.93,21.29,13.09,13.2,0,129.92665,86.08521,-1
01,2008,324,304,-0.41419,-3.06717,-0.01132,0.00010,0.00392,13.09,1.001,62.58,1.176,24.91,21.29,13.09,13.09,0,129.72512,86.24379,-1
01,2008,324,305,-0.60057,-3.06716,-0.01597,0.00007,0.00300,13.05,1.081,63.86,1.176,24.81,21.28,13.09,13.05,0,129.52355,86.40184,-1
01,2008,324,306,-0.71792,-3.06715,-0.01868,0.00006,0.00231,13.05,1.053,66.46,1.176,24.82,21.28,13.1,13.05,0,129.32196,86.55934,-1
01,2008,324,307,-0.65234,-3.06716,-0.01090,0.00009,0.00377,13.07,0.949,67.65,1.078,24.94,21.28,13.1,13.07,0,129.12032,86.71632,-1
01,2008,324,308,-0.69376,-2.95563,-0.01146,0.00010,0.00398,13.07,0.918,67.62,1.078,24.9,21.27,13.1,13.07,0,128.91866,86.87279,-1
01,2008,324,309,-0.42799,-2.79763,-0.01715,0.00007,0.00285,13.05,0.817,67.43,0.98,24.8,21.27,13.1,13.05,0,128.71696,87.02875,-1
01,2008,324,310,-0.41419,-3.05788,-0.01840,0.00006,0.00250,13,0.719,67.52,0.784,24.83,21.27,13.1,13,0,128.51524,87.18420,-1
01,2008,324,311,-0.41764,-3.06718,-0.01076,0.00010,0.00384,12.94,0.711,67.55,0.784,24.94,21.27,13.1,12.94,0,128.31349,87.33917,-1
01,2008,324,312,-0.42109,-3.03465,-0.01146,0.00010,0.00403,12.92,0.724,67.78,0.784,24.89,21.27,13.1,12.92,0,128.11172,87.49365,-1
01,2008,324,313,-0.42799,-2.79299,-0.01763,0.00007,0.00269,13.01,0.683,67.83,0.784,24.8,21.26,13.1,13.01,0,127.90992,87.64765,-1
01,2008,324,314,-0.80767,-2.78835,-0.01701,0.00007,0.00267,13.14,0.346,67.77,0.686,24.84,21.26,13.1,13.14,0,127.70810,87.80118,-1
01,2008,324,315,-0.82838,-2.80694,-0.01069,0.00010,0.00398,13.02,0.098,67.76,0.098,24.94,21.26,13.1,13.02,0,127.50626,87.95425,-1
01,2008,324,316,-0.71102,-2.88595,-0.01083,0.00010,0.00400,12.92,0.201,83,0.588,24.88,21.25,13.1,12.92,0,127.30439,88.10687,-1
01,2008,324,317,-0.41419,-2.79068,-0.01895,0.00006,0.00242,12.88,0.237,110.8,0.49,24.79,21.25,13.1,12.88,0,127.10252,88.25904,-1
01,2008,324,318,-0.41419,-2.78836,-0.01618,0.00007,0.00288,12.92,0.76,131.3,1.078,24.86,21.24,13.1,12.92,0,126.90062,88.41077,-1
01,2008,324,319,-0.41419,-2.79068,-0.01097,0.00009,0.00364,12.81,0.949,135.5,1.078,24.94,21.24,13.1,12.81,0,126.69871,88.56206,-1
01,2008,324,320,-0.24851,-2.57226,-0.01132,0.00010,0.00390,12.69,0.706,141.5,1.078,24.87,21.23,13.1,12.69,0,126.49679,88.71294,-1
01,2008,324,321,-0.41419,-2.23068,-0.02034,0.00005,0.00210,12.55,0.567,143.3,0.784,24.78,21.23,13.1,12.55,0,126.29485,88.86339,-1
01,2008,324,322,-0.41419,-2.23534,-0.01451,0.00008,0.00305,12.53,0.828,145.6,1.078,24.88,21.22,13.1,12.53,0,126.09290,89.01343,-1
01,2008,324,323,-0.41419,-2.25392,-0.01125,0.00009,0.00375,12.54,1.004,147.4,1.176,24.93,21.22,13.1,12.54,0,125.89095,89.16307,-1
01,2008,324,324,-0.37277,-2.44911,-0.01236,0.00009,0.00371,12.59,0.704,146.9,0.882,24.85,21.22,13.1,12.59,0,125.68899,89.31231,-1
01,2008,324,325,-0.40038,-2.30969,-0.02145,0.00005,0.00190,12.57,0.601,146.9,0.784,24.78,21.21,13.1,12.57,0,125.48702,89.46116,-1
01,2008,324,326,-0.41419,-2.23069,-0.01250,0.00009,0.00354,12.49,0.247,146.8,0.49,24.91,21.21,13.1,12.49,0,125.28504,89.60963,-1
01,2008,324,327,-0.41419,-2.27716,-0.01132,0.00010,0.00384,12.43,0.098,146.8,0.098,24.92,21.21,13.1,12.43,0,125.08306,89.75772,-1
01,2008,324,328,-0.41419,-2.63035,-0.01500,0.00008,0.00327,12.48,0.145,146.4,0.294,24.82,21.2,13.1,12.48,0,124.88108,89.90543,-1
01,2008,324,329,-0.41419,-2.78836,-0.02013,0.00005,0.00212,12.54,0.181,146.4,0.294,24.8,21.2,13.1,12.54,0,124.67910,90.05278,-1
01,2008,324,330,-0.44871,-2.85575,-0.01104,0.00009,0.00373,12.55,0.149,146.4,0.294,24.93,21.19,13.1,12.55,0,124.47712,90.19978,-1
01,2008,324,331,-0.51083,-2.84413,-0.01139,0.00010,0.00388,12.52,0.407,146.3,0.588,24.9,21.19,13.1,12.52,0,124.27514,90.34642,-1
01,2008,324,332,-0.63164,-2.79068,-0.01729,0.00007,0.00285,12.55,0.361,146.4,0.49,24.8,21.19,13.1,12.55,0,124.07317,90.49271,-1
01,2008,324,333,-0.82838,-2.93940,-0.01819,0.00006,0.00251,12.55,0.39,146.5,0.588,24.83,21.18,13.1,12.55,0,123.87119,90.63867,-1
01,2008,324,334,-0.83873,-3.06720,-0.01090,0.00010,0.00383,12.54,0.374,132.6,0.588,24.94,21.18,13.1,12.54,0,123.66923,90.78429,-1
01,2008,324,335,-0.82838,-3.06720,-0.01194,0.00010,0.00384,12.55,0.586,74.35,0.98,24.88,21.17,13.1,12.55,0,123.46727,90.92958,-1
01,2008,324,336,-0.82493,-3.06720,-0.01972,0.00006,0.00235,12.61,0.691,71.25,0.784,24.78,21.17,13.1,12.61,0,123.26532,91.07455,-1
01,2008,324,337,-0.60748,-3.03699,-0.01576,0.00007,0.00300,12.63,0.751,70.67,0.882,24.87,21.17,13.1,12.63,0,123.06338,91.21921,-1
01,2008,324,338,-0.43490,-2.88131,-0.01090,0.00010,0.00391,12.58,0.838,70.84,0.98,24.94,21.16,13.1,12.58,0,122.86145,91.36355,-1
01,2008,324,339,-0.52119,-2.96264,-0.01201,0.00010,0.00381,12.57,0.936,72.15,1.078,24.85,21.16,13.1,12.57,0,122.65953,91.50759,-1
01,2008,324,340,-0.80767,-2.86969,-0.02180,0.00005,0.00191,12.75,1.191,78.82,1.47,24.78,21.15,13.1,12.75,0,122.45763,91.65133,-1
01,2008,324,341,-0.82493,-2.80695,-0.01298,0.00009,0.00350,12.96,1.526,81.1,1.764,24.9,21.15,13.1,12.96,0,122.25574,91.79478,-1
01,2008,324,342,-0.82839,-2.79071,-0.01146,0.00010,0.00396,13.06,1.576,81.9,1.764,24.92,21.14,13.1,13.06,0,122.05386,91.93794,-1
01,2008,324,343,-0.82839,-2.78838,-0.01479,0.00008,0.00335,12.94,1.246,78.36,1.47,24.82,21.14,13.1,12.94,0,121.85201,92.08082,-1
01,2008,324,344,-0.82838,-2.78838,-0.02006,0.00005,0.00212,12.85,1.246,76.73,1.372,24.8,21.13,13.1,12.85,0,121.65017,92.22341,-1
01,2008,324,345,-0.90432,-2.78605,-0.01090,0.00010,0.00383,12.81,1.289,72.87,1.47,24.93,21.13,13.1,12.81,0,121.44835,92.36574,-1
01,2008,324,346,-0.82838,-2.86506,-0.01180,0.00010,0.00391,12.84,1.178,72.92,1.372,24.9,21.12,13.11,12.84,0,121.24655,92.50780,-1
01,2008,324,347,-0.82838,-2.97659,-0.01777,0.00007,0.00273,12.87,1.168,74.86,1.372,24.8,21.12,13.11,12.87,0,121.04477,92.64960,-1
01,2008,324,348,-0.82493,-3.04630,-0.01757,0.00007,0.00263,12.81,1.06,76.47,1.176,24.84,21.12,13.11,12.81,0,120.84302,92.79115,-1
01,2008,324,349,-0.77316,-3.06024,-0.01125,0.00010,0.00385,12.8,1.236,76.08,1.47,24.94,21.12,13.11,12.8,0,120.64129,92.93244,-1
01,2008,324,350,-0.43835,-3.06721,-0.01159,0.00010,0.00390,12.72,1.287,75.94,1.47,24.87,21.11,13.11,12.72,0,120.43958,93.07349,-1
01,2008,324,351,-0.60403,-3.02306,-0.02000,0.00006,0.00223,12.61,1.302,76.18,1.372,24.78,21.1,13.11,12.61,0,120.23791,93.21430,-1
01,2008,324,352,-0.82838,-3.06720,-0.01458,0.00008,0.00322,12.63,1.454,74.7,1.568,24.88,21.1,13.11,12.63,0,120.03626,93.35487,-1
01,2008,324,353,-0.82838,-3.06722,-0.01125,0.00010,0.00383,12.73,1.46,74.43,1.568,24.93,21.1,13.11,12.73,0,119.83464,93.49521,-1
01,2008,324,354,-0.81458,-3.06723,-0.01402,0.00008,0.00338,12.73,1.473,73.46,1.666,24.83,21.09,13.11,12.73,0,119.63305,93.63532,-1
01,2008,324,355,-0.75245,-3.06026,-0.02083,0.00005,0.00198,12.63,1.625,71.87,1.764,24.79,21.09,13.11,12.569,0,119.43149,93.77522,-1
01,2008,324,356,-0.82493,-3.03702,-0.01194,0.00009,0.00371,12.48,1.728,73.23,1.862,24.92,21.08,13.05,12.313,0,119.22996,93.91489,-1
01,2008,324,357,-0.82839,-3.09280,-0.01125,0.00010,0.00398,12.43,1.526,72.38,1.764,24.9,21.08,13.08,12.424,0,119.02847,94.05436,-1
01,2008,324,358,-0.82494,-3.13464,-0.01757,0.00007,0.00282,12.31,1.101,70.72,1.47,24.8,21.08,13.1,12.31,0,118.82701,94.19362,-1
01,2008,324,359,-0.81804,-2.94178,-0.01791,0.00006,0.00250,12.1,0.663,70.59,0.882,24.83,21.07,13.1,12.1,0,118.62559,94.33268,-1
01,2008,324,400,-0.82494,-2.83024,-0.01132,0.00009,0.00376,11.99,0.867,64.66,1.078,24.94,21.07,13.1,11.99,0,118.42420,94.47154,-1
01,2008,324,401,-0.72139,-2.98824,-0.01153,0.00010,0.00388,12.01,0.763,62.21,0.98,24.87,21.06,13.1,12.01,0,118.22286,94.61020,-1
01,2008,324,402,-0.45561,-2.93246,-0.02215,0.00005,0.00198,12.07,0.585,59.57,0.784,24.78,21.06,13.09,12.07,0,118.02155,94.74868,-1
01,2008,324,403,-0.41420,-2.79770,-0.01402,0.00008,0.00322,12.1,0.431,59.67,0.588,24.89,21.06,13.09,12.1,0,117.82028,94.88698,-1
01,2008,324,404,-0.41075,-3.04867,-0.01132,0.00010,0.00385,12.17,0.849,59.83,1.078,24.93,21.06,13.09,12.17,0,117.61905,95.02509,-1
01,2008,324,405,-0.41074,-3.06028,-0.01402,0.00009,0.00346,12.25,0.838,59.56,1.078,24.83,21.05,13.1,12.25,0,117.41787,95.16304,-1
01,2008,324,406,-0.41420,-2.86509,-0.02069,0.00005,0.00204,12.27,0.74,59.91,0.882,24.8,21.05,13.1,12.27,0,117.21673,95.30081,-1
01,2008,324,407,-0.41420,-2.83025,-0.01132,0.00009,0.00372,12.32,0.743,60.79,0.882,24.93,21.05,13.1,12.32,0,117.01564,95.43841,-1
01,2008,324,408,-0.41420,-2.80003,-0.01118,0.00010,0.00396,12.35,0.696,61.99,0.784,24.9,21.05,13.1,12.35,0,116.81459,95.57586,-1
01,2008,324,409,-0.41420,-2.78841,-0.01770,0.00007,0.00276,12.34,0.537,63.49,0.686,24.8,21.04,13.1,12.34,0,116.61359,95.71314,-1
01,2008,324,410,-0.41419,-2.78840,-0.01805,0.00007,0.00261,12.32,0.474,63.46,0.588,24.83,21.04,13.1,12.32,0,116.41263,95.85027,-1
01,2008,324,411,-0.41765,-2.72566,-0.01125,0.00010,0.00383,12.35,0.616,63.53,0.784,24.94,21.04,13.1,12.35,0,116.21173,95.98726,-1
01,2008,324,412,-0.45562,-2.75821,-0.01153,0.00010,0.00387,12.45,0.684,63.31,0.784,24.88,21.04,13.11,12.45,0,116.01088,96.12409,-1
01,2008,324,413,-0.66617,-2.71871,-0.01965,0.00006,0.00225,12.53,0.637,63.2,0.784,24.79,21.03,13.11,12.53,0,115.81007,96.26079,-1
01,2008,324,414,-0.73175,-2.51888,-0.01521,0.00008,0.00305,12.54,0.655,63.19,0.784,24.87,21.03,13.11,12.54,0,115.60933,96.39735,-1
01,2008,324,415,-0.79043,-2.51191,-0.01104,0.00010,0.00388,12.49,0.644,63.13,0.784,24.94,21.02,13.11,12.49,0,115.40863,96.53378,-1
01,2008,324,416,-0.82840,-2.7164,-0.01166,0.00010,0.00395,12.41,0.524,61.72,0.588,24.86,21.02,13.11,12.41,0,115.20799,96.67008,-1
01,2008,324,417,-0.82840,-2.78842,-0.02215,0.00005,0.00189,12.28,0.299,56.94,0.49,24.78,21.01,13.11,12.28,0,115.00740,96.80625,-1
01,2008,324,418,-0.82840,-2.78843,-0.01250,0.00008,0.00335,12.18,0.279,57.01,0.392,24.9,21.01,13.11,12.18,0,114.80687,96.94231,-1
01,2008,324,419,-0.85946,-2.90927,-0.01132,0.00009,0.00376,12.11,0.444,57.79,0.588,24.92,21.01,13.11,12.11,0,114.60640,97.07825,-1
01,2008,324,420,-1.19084,-3.06730,-0.01430,0.00008,0.00330,12.09,0.449,59.36,0.686,24.83,21.01,13.11,12.09,0,114.40599,97.21407,-1
01,2008,324,421,-1.23916,-3.06731,-0.02111,0.00005,0.00194,12.07,0.281,59.36,0.49,24.8,21.01,13.11,12.07,0,114.20564,97.34979,-1
01,2008,324,422,-1.23916,-2.96739,-0.01187,0.00009,0.00365,12.01,0.109,59.21,0.196,24.93,21,13.11,12.01,0,114.00535,97.48540,-1
01,2008,324,423,-1.23917,-2.79080,-0.01222,0.00009,0.00369,11.92,0.098,59.09,0.098,24.9,21,13.11,11.92,0,113.80513,97.62091,-1
01,2008,324,424,-1.24263,-2.78849,-0.01791,0.00007,0.00277,11.83,0.098,59.07,0.098,24.8,20.99,13.11,11.83,0,113.60496,97.75633,-1
01,2008,324,425,-1.23571,-2.99528,-0.01826,0.00006,0.00257,11.8,0.098,59.07,0.098,24.83,20.99,13.11,11.8,0,113.40486,97.89164,-1
01,2008,324,426,-0.95958,-3.06499,-0.01069,0.00010,0.00384,11.8,0.1,59.07,0.196,24.94,20.99,13.11,11.8,0,113.20483,98.02687,-1
01,2008,324,427,-0.85603,-2.96277,-0.01132,0.00010,0.00394,11.8,0.098,59.05,0.098,24.87,20.98,13.11,11.8,0,113.00486,98.16202,-1
01,2008,324,428,-0.86294,-2.84891,-0.02132,0.00005,0.00187,11.77,0.098,59.05,0.098,24.78,20.98,13.11,11.77,0,112.80496,98.29708,-1
01,2008,324,429,-0.82842,-3.00460,-0.01368,0.00008,0.00326,11.72,0.098,59.09,0.098,24.89,20.98,13.11,11.72,0,112.60513,98.43206,-1
01,2008,324,430,-0.82842,-2.92559,-0.01125,0.00010,0.00390,11.67,0.098,59.1,0.098,24.93,20.97,13.11,11.67,0,112.40537,98.56697,-1
01,2008,324,431,-1.22537,-2.58632,-0.01396,0.00009,0.00345,11.62,0.098,59.1,0.098,24.83,20.97,13.11,11.62,0,112.20568,98.70181,-1
01,2008,324,432,-1.23917,-2.67927,-0.02125,0.00005,0.00195,11.62,0.098,59.17,0.098,24.79,20.96,13.11,11.62,0,112.00606,98.83658,-1
01,2008,324,433,-0.90780,-2.93488,-0.01132,0.00009,0.00366,11.71,0.098,59.26,0.098,24.93,20.96,13.11,11.71,0,111.80651,98.97128,-1
01,2008,324,434,-0.72486,-2.92791,-0.01132,0.00009,0.00371,11.82,0.098,59.29,0.098,24.9,20.96,13.11,11.82,0,111.60704,99.10592,-1
01,2008,324,435,-0.78009,-2.78846,-0.01757,0.00007,0.00263,11.87,0.098,59.3,0.098,24.8,20.95,13.11,11.87,0,111.40765,99.24051,-1
01,2008,324,436,-0.99064,-2.78846,-0.01729,0.00007,0.00261,11.89,0.098,59.3,0.098,24.84,20.95,13.11,11.89,0,111.20833,99.37504,-1
01,2008,324,437,-1.24260,-2.77682,-0.01104,0.00009,0.00379,11.89,0.098,59.27,0.098,24.94,20.94,13.11,11.89,0,111.00909,99.50953,-1
01,2008,324,438,-1.2426,-2.58395,-0.01153,0.00010,0.00390,11.87,0.098,59.25,0.098,24.86,20.94,13.11,11.87,0,110.80992,99.64396,-1
01,2008,324,439,-1.25985,-2.57000,-0.02111,0.00005,0.00201,11.82,0.098,59.22,0.098,24.78,20.94,13.11,11.82,0,110.61084,99.77836,-1
01,2008,324,440,-1.28747,-2.78379,-0.01396,0.00008,0.00330,11.73,0.098,59.16,0.098,24.89,20.93,13.11,11.73,0,110.41183,99.91271,-1
01,2008,324,441,-1.48422,-2.78844,-0.01041,0.00010,0.00380,11.62,0.098,59.12,0.098,24.92,20.93,13.11,11.62,0,110.21291,100.04703,-1
01,2008,324,442,-1.27021,-2.76518,-0.01437,0.00008,0.00327,11.53,0.098,59.12,0.098,24.82,20.93,13.11,11.53,0,110.01407,100.18131,-1
01,2008,324,443,-1.24260,-2.78843,-0.01972,0.00005,0.00213,11.44,0.113,59.04,0.294,24.8,20.92,13.11,11.44,0,109.81532,100.31556,-1
01,2008,324,444,-1.13215,-2.58162,-0.01118,0.00009,0.00373,11.44,0.433,59.58,0.686,24.93,20.92,13.11,11.44,0,109.61664,100.44979,-1
01,2008,324,445,-0.83185,-2.51192,-0.01194,0.00009,0.00379,11.51,0.439,60.92,0.686,24.88,20.92,13.11,11.51,0,109.41806,100.58400,-1
01,2008,324,446,-0.82840,-2.50960,-0.02055,0.00005,0.00212,11.55,0.294,60.83,0.392,24.78,20.91,13.11,11.55,0,109.21956,100.71818,-1
01,2008,324,447,-0.82841,-2.31675,-0.01597,0.00007,0.00282,11.54,0.555,59.59,0.784,24.86,20.91,13.11,11.54,0,109.02115,100.85235,-1
01,2008,324,448,-0.58679,-2.50963,-0.01180,0.00010,0.00383,11.51,0.689,157.6,0.98,24.93,20.91,13.11,11.51,0,108.82283,100.98651,-1
01,2008,324,449,-0.41421,-2.33535,-0.01403,0.00008,0.00337,11.5,0.325,158.6,0.588,24.83,20.9,13.11,11.5,0,108.62460,101.12065,-1
01,2008,324,450,-0.42111,-2.12155,-0.02138,0.00005,0.00182,11.49,0.227,158.7,0.294,24.78,20.9,13.11,11.49,0,108.42646,101.25479,-1
01,2008,324,451,-0.41420,-2.23076,-0.01187,0.00009,0.00373,11.53,0.242,158.6,0.294,24.92,20.9,13.11,11.53,0,108.22841,101.38893,-1
01,2008,324,452,-0.43491,-2.23076,-0.01139,0.00009,0.00375,11.54,0.232,158.6,0.392,24.89,20.89,13.11,11.54,0,108.03046,101.52307,-1
01,2008,324,453,-0.41421,-2.37020,-0.01958,0.00006,0.00233,11.51,0.1,158.6,0.196,24.78,20.89,13.11,11.51,0,107.83260,101.65721,-1
01,2008,324,454,-0.41421,-2.50963,-0.01618,0.00007,0.00281,11.46,0.178,158.6,0.294,24.86,20.89,13.11,11.46,0,107.63484,101.79135,-1
01,2008,324,455,-0.41766,-2.44225,-0.01125,0.00010,0.00381,11.41,0.245,158.5,0.294,24.93,20.88,13.11,11.41,0,107.43717,101.92551,-1
01,2008,324,456,-0.77664,-2.23311,-0.01472,0.00008,0.00333,11.29,0.109,158.6,0.196,24.83,20.88,13.05,11.29,0,107.23960,102.05967,-1
01,2008,324,457,-0.82841,-2.42828,-0.02159,0.00005,0.00185,11.2,0.098,158.6,0.098,24.79,20.88,13.09,11.2,0,107.04213,102.19386,-1
01,2008,324,458,-0.82841,-2.74896,-0.01104,0.00009,0.00373,11.13,0.098,158.6,0.098,24.93,20.87,13.11,11.13,0,106.84476,102.32806,-1
01,2008,324,459,-0.81805,-2.78846,-0.01160,0.00010,0.00383,11.07,0.098,158.6,0.098,24.88,20.87,13.1,11.07,0,106.64749,102.46228,-1
01,2008,324,500,-0.82841,-2.78847,-0.02041,0.00005,0.00212,11.03,0.098,158.6,0.098,24.77,20.87,13.1,11.03,0,106.45033,102.59653,-1
01,2008,324,501,-0.82841,-2.76755,-0.01514,0.00008,0.00301,10.99,0.098,158.6,0.098,24.87,20.87,13.1,10.99,0,106.25327,102.73081,-1
01,2008,324,502,-0.82841,-2.52589,-0.01180,0.00010,0.00383,10.93,0.098,158.6,0.098,24.92,20.87,13.1,10.93,0,106.05631,102.86512,-1
01,2008,324,503,-0.82496,-2.60026,-0.01639,0.00008,0.00303,10.87,0.098,158.6,0.098,24.81,20.86,13.1,10.87,0,105.85945,102.99946,-1
01,2008,324,504,-0.82842,-2.52126,-0.02027,0.00005,0.00216,10.81,0.098,158.6,0.098,24.81,20.86,13.1,10.81,0,105.66271,103.13384,-1
01,2008,324,505,-0.82842,-2.51895,-0.01118,0.00010,0.00381,10.76,0.098,158.6,0.098,24.93,20.86,13.1,10.76,0,105.46607,103.26826,-1
01,2008,324,506,-0.85604,-2.52825,-0.01166,0.00010,0.00395,10.79,0.098,158.7,0.098,24.86,20.86,13.11,10.79,0,105.26954,103.40273,-1
01,2008,324,507,-0.83533,-2.73274,-0.02270,0.00004,0.00160,10.94,0.1,159.2,0.196,24.77,20.86,13.11,10.94,0,105.07312,103.53724,-1
01,2008,324,508,-0.82842,-2.78849,-0.01291,0.00009,0.00347,11.07,0.1,159.9,0.196,24.9,20.86,13.11,11.07,0,104.87681,103.67180,-1
01,2008,324,509,-0.82841,-2.76524,-0.01166,0.00010,0.00380,11.15,0.098,159.9,0.098,24.9,20.85,13.11,11.15,0,104.68062,103.80641,-1
01,2008,324,510,-0.57644,-2.53519,-0.01916,0.00006,0.00254,11.17,0.098,159.9,0.098,24.78,20.85,13.11,11.17,0,104.48453,103.94108,-1
01,2008,324,511,-0.41421,-2.43760,-0.01687,0.00007,0.00263,11.12,0.098,159.8,0.098,24.84,20.85,13.11,11.12,0,104.28856,104.07581,-1
01,2008,324,512,-0.18294,-2.23080,-0.01146,0.00009,0.00379,11.04,0.098,159.8,0.098,24.93,20.84,13.11,11.04,0,104.09271,104.21060,-1
01,2008,324,513,-0.00690,-2.22847,-0.01444,0.00009,0.00342,10.98,0.098,159.8,0.098,24.83,20.84,13.11,10.98,0,103.89698,104.34545,-1
01,2008,324,514,0,-2.23080,-0.02194,0.00004,0.00172,10.96,0.098,159.8,0.098,24.78,20.84,13.11,10.96,0,103.70136,104.48037,-1
01,2008,324,515,0,-2.23081,-0.01173,0.00009,0.00366,10.93,0.098,159.8,0.098,24.93,20.84,13.11,10.93,0,103.50586,104.61536,-1
01,2008,324,516,-0.03107,-2.09139,-0.01111,0.00010,0.00385,10.92,0.098,159.8,0.098,24.88,20.83,13.11,10.92,0,103.31048,104.75042,-1
01,2008,324,517,-0.11736,-2.02401,-0.02194,0.00005,0.00191,10.92,0.098,159.7,0.098,24.77,20.83,13.11,10.92,0,103.11522,104.88556,-1
01,2008,324,518,-0.40041,-2.22851,-0.01451,0.00008,0.00311,10.93,0.098,159.7,0.098,24.88,20.82,13.11,10.93,0,102.92009,105.02078,-1
01,2008,324,519,-0.46945,-2.01705,-0.01159,0.00010,0.00383,10.91,0.098,159.7,0.098,24.92,20.82,13.11,10.91,0,102.72508,105.15607,-1
01,2008,324,520,-0.81117,-2.11232,-0.01757,0.00007,0.00278,10.85,0.098,159.7,0.098,24.8,20.82,13.11,10.85,0,102.53019,105.29146,-1
01,2008,324,521,-0.54883,-2.23082,-0.01882,0.00006,0.00227,10.78,0.098,159.7,0.098,24.82,20.82,13.11,10.78,0,102.33543,105.42693,-1
01,2008,324,522,-0.55574,-2.23081,-0.01139,0.00009,0.00365,10.74,0.098,159.7,0.098,24.93,20.81,13.11,10.74,0,102.14080,105.56249,-1
01,2008,324,523,-0.82843,-2.23082,-0.01354,0.00009,0.00356,10.76,0.098,159.7,0.098,24.84,20.81,13.11,10.76,0,101.94630,105.69815,-1
01,2008,324,524,-0.82843,-2.42602,-0.02257,0.00005,0.00181,10.83,0.098,159.8,0.098,24.77,20.81,13.11,10.83,0,101.75192,105.83390,-1
01,2008,324,525,-0.76975,-2.50968,-0.01194,0.00009,0.00361,10.89,0.098,159.8,0.098,24.92,20.8,13.11,10.89,0,101.55768,105.96975,-1
01,2008,324,526,-0.42112,-2.51200,-0.01187,0.00010,0.00384,10.91,0.098,159.8,0.098,24.89,20.8,13.11,10.91,0,101.36357,106.10570,-1
01,2008,324,527,-0.41422,-2.51898,-0.02083,0.00005,0.00213,11.06,0.106,159.9,0.196,24.77,20.8,13.11,11.06,0,101.16959,106.24176,-1
01,2008,324,528,-0.41422,-2.56081,-0.01541,0.00007,0.00292,11.18,0.178,160,0.294,24.87,20.79,13.11,11.18,0,100.97574,106.37793,-1
01,2008,324,529,-0.40731,-2.50040,-0.01173,0.00010,0.00383,11.27,0.1,160,0.196,24.92,20.79,13.11,11.27,0,100.78203,106.51420,-1
01,2008,324,530,-0.27960,-2.42837,-0.01708,0.00007,0.00285,11.34,0.157,160,0.294,24.8,20.79,13.11,11.34,0,100.58846,106.65059,-1
01,2008,324,531,-0.01381,-2.25176,-0.01972,0.00005,0.00213,11.38,0.203,54.8,0.392,24.81,20.79,13.11,11.38,0,100.39503,106.78709,-1
