01,2007,136,251,-0.71791,-3.06541,0,0.00013,0.00506,25.4,1.134,26.04,1.47,24.52,25.55,13.03,25.4,0,108.25069,48.27141,-1
01,2007,136,252,-0.26577,-3.06541,0,0.00013,0.00505,25.29,1.331,25.93,1.568,24.53,25.54,13.03,25.29,0,108.09952,48.46253,-1
01,2007,136,253,-0.00345,-2.84247,0,0.00013,0.00503,25.18,1.3,26.53,1.47,24.53,25.54,13.03,25.18,0,107.94790,48.65310,-1
01,2007,136,254,0.14151,-2.68455,0,0.00013,0.00507,25.11,1.392,23.28,1.666,24.54,25.54,13.03,25.11,0,107.79584,48.84311,-1
01,2007,136,255,0.29338,-2.51037,0,0.00013,0.00509,25.07,1.098,21,1.372,24.54,25.54,13.03,25.07,0,107.64334,49.03256,-1
01,2007,136,256,0.21399,-2.37336,0,0.00013,0.00506,25.02,0.817,23.57,1.176,24.54,25.54,13.03,25.02,0,107.49040,49.22147,-1
01,2007,136,257,0.12080,-2.29672,0,0.00013,0.00509,24.97,0.619,28.15,0.98,24.54,25.54,13.03,24.97,0,107.33703,49.40984,-1
01,2007,136,258,-0.03106,-2.33156,0,0.00013,0.00509,24.93,0.621,27.57,0.98,24.54,25.54,13.03,24.93,0,107.18322,49.59765,-1
01,2007,136,259,-0.06213,-2.71474,0,0.00013,0.00510,24.9,0.648,29,0.784,24.53,25.54,13.03,24.9,0,107.02899,49.78493,-1
01,2007,136,300,0,-2.93071,0,0.00013,0.00506,24.91,0.619,28.8,0.98,24.53,25.54,13.03,24.91,0,106.87433,49.97167,-1
01,2007,136,301,-0.00345,-2.95858,0,0.00013,0.00507,24.91,0.583,40.87,0.98,24.53,25.54,13.03,24.91,0,106.71925,50.15787,-1
01,2007,136,302,-0.15187,-3.02593,0,0.00013,0.00513,24.93,0.49,36.89,0.686,24.53,25.54,13.03,24.93,0,106.56375,50.34353,-1
01,2007,136,303,-0.34860,-3.18849,0,0.00013,0.00517,24.91,0.376,43,0.686,24.52,25.54,13.03,24.91,0,106.40783,50.52867,-1
01,2007,136,304,-0.22780,-3.34408,0,0.00013,0.00509,24.89,0.519,41.43,0.686,24.52,25.54,13.03,24.89,0,106.25149,50.71327,-1
01,2007,136,305,-0.37621,-3.34409,0,0.00013,0.00510,24.92,0.39,41.74,0.49,24.52,25.55,13.03,24.92,0,106.09475,50.89735,-1
01,2007,136,306,-0.72827,-3.34409,0,0.00013,0.00507,24.9,0.274,46.38,0.392,24.52,25.55,13.03,24.9,0,105.93760,51.08091,-1
01,2007,136,307,-1.05271,-3.34409,0,0.00013,0.00507,24.89,0.224,49.1,0.392,24.52,25.55,13.03,24.89,0,105.78004,51.26395,-1
01,2007,136,308,-1.11829,-3.34409,0,0.00012,0.00499,24.85,0.105,49.17,0.196,24.52,25.56,13.03,24.85,0,105.62207,51.44646,-1
01,2007,136,309,-1.02510,-3.45556,0,0.00013,0.00501,24.83,0.098,49.22,0.098,24.52,25.56,13.03,24.83,0,105.46371,51.62846,-1
01,2007,136,310,-1.09413,-3.62276,0,0.00013,0.00505,24.81,0.185,49.22,0.294,24.52,25.56,13.03,24.81,0,105.30495,51.80995,-1
01,2007,136,311,-1.24599,-3.62277,0,0.00013,0.00501,24.78,0.237,49.27,0.294,24.52,25.56,13.03,24.78,0,105.14579,51.99093,-1
01,2007,136,312,-1.14590,-3.70869,-0.00007,0.00012,0.00499,24.73,0.123,49.28,0.196,24.52,25.57,13.03,24.73,0,104.98625,52.17140,-1
01,2007,136,313,-0.88704,-3.67850,0,0.00013,0.00509,24.62,0.1,49.29,0.196,24.52,25.57,13.03,24.62,0,104.82631,52.35137,-1
01,2007,136,314,-0.83872,-3.62277,0,0.00012,0.00494,24.6,0.098,49.27,0.098,24.51,25.58,13.03,24.6,0,104.66598,52.53083,-1
01,2007,136,315,-0.84562,-3.62277,0,0.00012,0.00498,24.61,0.098,49.27,0.098,24.51,25.58,13.03,24.61,0,104.50527,52.70979,-1
01,2007,136,316,-0.97677,-3.45787,0,0.00012,0.00497,24.59,0.098,49.26,0.098,24.51,25.59,13.03,24.59,0,104.34418,52.88826,-1
01,2007,136,317,-1.29776,-3.34407,0,0.00013,0.00502,24.59,0.098,49.17,0.098,24.51,25.59,13.03,24.59,0,104.18271,53.06623,-1
01,2007,136,318,-1.56006,-3.43694,0,0.00012,0.00495,24.57,0.098,49.08,0.098,24.5,25.59,13.03,24.57,0,104.02087,53.24372,-1
01,2007,136,319,-1.32191,-3.62272,0,0.00012,0.00492,24.51,0.098,49.06,0.098,24.5,25.6,13.03,24.51,0,103.85865,53.42071,-1
01,2007,136,320,-1.10447,-3.62040,0,0.00012,0.00499,24.46,0.098,49.01,0.098,24.5,25.61,13.03,24.46,0,103.69606,53.59722,-1
01,2007,136,321,-1.29430,-3.39282,-0.00007,0.00012,0.00488,24.41,0.098,48.93,0.098,24.5,25.61,13.03,24.41,0,103.53310,53.77324,-1
01,2007,136,322,-1.43582,-3.27904,0,0.00012,0.00491,24.37,0.098,48.96,0.098,24.5,25.62,13.03,24.37,0,103.36977,53.94878,-1
01,2007,136,323,-1.45307,-3.38352,0,0.00012,0.00491,24.31,0.098,49,0.098,24.5,25.62,13.03,24.31,0,103.20608,54.12385,-1
01,2007,136,324,-1.19075,-3.62503,0,0.00012,0.00497,24.23,0.098,49.04,0.098,24.5,25.63,13.02,24.23,0,103.04203,54.29844,-1
01,2007,136,325,-1.03198,-3.62269,0,0.00012,0.00492,24.16,0.098,49.04,0.098,24.5,25.63,13.02,24.16,0,102.87762,54.47256,-1
01,2007,136,326,-1.22181,-3.46942,0,0.00012,0.00490,24.17,0.098,48.89,0.098,24.5,25.64,13.02,24.17,0,102.71285,54.64621,-1
01,2007,136,327,-1.35641,-3.42064,0,0.00012,0.00492,24.21,0.098,48.86,0.098,24.5,25.64,13.02,24.21,0,102.54773,54.81940,-1
01,2007,136,328,-1.44270,-3.54142,0,0.00012,0.00497,24.24,0.155,49.12,0.294,24.5,25.65,13.02,24.24,0,102.38226,54.99212,-1
01,2007,136,329,-1.43925,-3.49961,0,0.00013,0.00501,24.33,0.196,49.23,0.294,24.5,25.65,13.02,24.33,0,102.21644,55.16438,-1
01,2007,136,330,-1.36677,-3.48335,0,0.00012,0.00497,24.46,0.284,49.3,0.49,24.5,25.66,13.02,24.46,0,102.05028,55.33618,-1
01,2007,136,331,-1.59456,-3.57855,0,0.00012,0.00491,24.43,0.601,55.27,0.882,24.5,25.66,13.02,24.43,0,101.88377,55.50752,-1
01,2007,136,332,-1.43924,-3.52049,0,0.00012,0.00495,24.27,0.853,68.14,1.078,24.5,25.66,13.03,24.27,0,101.71692,55.67842,-1
01,2007,136,333,-1.60837,-3.17914,0,0.00012,0.00495,24.21,0.924,69.94,1.078,24.5,25.65,13.03,24.21,0,101.54972,55.84886,-1
01,2007,136,334,-1.83271,-3.01658,0,0.00012,0.00491,24.18,0.763,74.85,0.98,24.5,25.65,13.03,24.18,0,101.38220,56.01886,-1
01,2007,136,335,-1.76713,-3.16984,0,0.00012,0.00492,24.23,0.663,74.53,0.784,24.5,25.65,13.03,24.23,0,101.21433,56.18841,-1
01,2007,136,336,-1.66358,-3.344,0,0.00012,0.00488,24.28,0.418,74.46,0.686,24.5,25.64,13.03,24.28,0,101.04614,56.35752,-1
01,2007,136,337,-1.65668,-3.34400,0,0.00012,0.00491,24.19,0.23,74.33,0.294,24.5,25.64,13.03,24.19,0,100.87762,56.52619,-1
01,2007,136,338,-1.59455,-3.4392,0,0.00012,0.00492,24.1,0.186,73.5,0.294,24.5,25.64,13.03,24.1,0,100.70876,56.69443,-1
01,2007,136,339,-1.53933,-3.43687,0,0.00012,0.00497,23.99,0.318,72.23,0.588,24.5,25.63,13.03,23.99,0,100.53959,56.86224,-1
01,2007,136,340,-1.53587,-3.48331,-0.00007,0.00012,0.00488,23.94,0.42,59.56,0.686,24.5,25.63,13.03,23.94,0,100.37009,57.02961,-1
01,2007,136,341,-1.44959,-3.55994,0,0.00012,0.00492,23.91,0.482,56.89,0.686,24.5,25.63,13.03,23.91,0,100.20027,57.19656,-1
01,2007,136,342,-1.44613,-3.56691,0,0.00012,0.00492,23.92,0.472,60.32,0.588,24.5,25.63,13.03,23.92,0,100.03013,57.36308,-1
01,2007,136,343,-1.45304,-3.50656,0,0.00012,0.00494,24.01,0.758,62.31,0.98,24.5,25.63,13.03,24.01,0,99.85967,57.52918,-1
01,2007,136,344,-1.41508,-3.57855,0,0.00012,0.00494,24.15,0.923,62.71,1.078,24.5,25.63,13.03,24.15,0,99.68890,57.69486,-1
01,2007,136,345,-1.44960,-3.46245,0,0.00012,0.00490,24.19,0.936,63.54,1.078,24.5,25.63,13.03,24.19,0,99.51782,57.86013,-1
01,2007,136,346,-1.44961,-3.38351,0,0.00012,0.00490,24.17,1.163,65.5,1.372,24.5,25.63,13.03,24.17,0,99.34643,58.02498,-1
01,2007,136,347,-1.44961,-3.34636,0,0.00012,0.00491,24.12,1.209,68.38,1.372,24.5,25.63,13.03,24.12,0,99.17473,58.18943,-1
01,2007,136,348,-1.34261,-3.35563,0,0.00012,0.00491,24.06,1.351,71.87,1.47,24.5,25.63,13.03,24.06,0,99.00273,58.35346,-1
01,2007,136,349,-1.22871,-3.34402,0,0.00012,0.00488,24.21,1.197,71.09,1.372,24.5,25.63,13.03,24.21,0,98.83043,58.51709,-1
01,2007,136,350,-0.90082,-3.42760,0,0.00012,0.00495,24.4,1.227,74.72,1.372,24.5,25.63,13.03,24.4,0,98.65782,58.68032,-1
01,2007,136,351,-0.77312,-3.59480,-0.00007,0.00012,0.00495,24.46,1.202,75.79,1.47,24.5,25.63,13.03,24.46,0,98.48491,58.84315,-1
01,2007,136,352,-0.93533,-3.62266,0,0.00012,0.00494,24.4,1.168,74.8,1.372,24.5,25.63,13.03,24.4,0,98.31171,59.00558,-1
01,2007,136,353,-0.87321,-3.77128,0,0.00012,0.00490,24.34,1.227,72.94,1.372,24.5,25.64,13.03,24.34,0,98.13821,59.16762,-1
01,2007,136,354,-0.49700,-3.81772,0,0.00012,0.00495,24.27,1.348,73.61,1.47,24.5,25.64,13.03,24.27,0,97.96443,59.32927,-1
01,2007,136,355,-0.63161,-3.72715,0,0.00012,0.00498,24.23,1.204,72.02,1.372,24.5,25.64,13.03,24.23,0,97.79035,59.49054,-1
01,2007,136,356,-0.76966,-3.70162,0,0.00012,0.00497,24.19,1.225,72.38,1.372,24.5,25.64,13.03,24.19,0,97.61598,59.65141,-1
01,2007,136,357,-0.87321,-3.61570,0,0.00012,0.00498,24.07,1.321,75.12,1.47,24.5,25.65,13.03,24.07,0,97.44133,59.81191,-1
01,2007,136,358,-1.33570,-3.37883,0,0.00013,0.00501,24.02,1.102,70.59,1.274,24.5,25.65,13.03,24.02,0,97.26639,59.97202,-1
01,2007,136,359,-1.67393,-3.28129,0,0.00013,0.00503,24,0.915,69.65,1.176,24.5,25.65,13.02,24,0,97.09117,60.13176,-1
01,2007,136,400,-1.85685,-3.23717,0,0.00012,0.00494,23.91,0.577,67.97,0.784,24.5,25.66,13.02,23.91,0,96.91567,60.29113,-1
01,2007,136,401,-1.84650,-3.41597,0,0.00012,0.00495,23.84,0.562,58.51,0.686,24.5,25.66,13.02,23.84,0,96.73989,60.45012,-1
01,2007,136,402,-1.66012,-3.62265,0,0.00012,0.00498,23.77,0.394,53.9,0.686,24.5,25.66,13.02,23.77,0,96.56383,60.60875,-1
01,2007,136,403,-1.66012,-3.62264,0.00014,0.00013,0.00507,23.74,0.56,43.82,0.784,24.5,25.67,13.02,23.74,0,96.38751,60.76701,-1
01,2007,136,404,-1.69809,-3.62265,0.00035,0.00013,0.00517,23.73,0.47,47.15,0.686,24.5,25.67,13.02,23.73,0,96.21091,60.92491,-1
01,2007,136,405,-1.80509,-3.62731,0.00035,0.00014,0.00541,23.74,0.575,48.63,0.784,24.5,25.67,13.02,23.74,0,96.03404,61.08245,-1
01,2007,136,406,-1.56695,-3.85954,0.00187,0.00014,0.00544,23.77,0.567,48.94,0.686,24.5,25.68,13.02,23.77,0,95.85690,61.23963,-1
01,2007,136,407,-1.06994,-3.97334,0.00465,0.00014,0.00579,23.79,0.516,49.1,0.784,24.5,25.68,13.02,23.79,0,95.67949,61.39646,-1
01,2007,136,408,-1.10100,-3.78756,0.00701,0.00015,0.00605,23.82,0.668,52.92,0.784,24.5,25.68,13.02,23.82,0,95.50182,61.55294,-1
01,2007,136,409,-1.32535,-3.62267,0.00798,0.00015,0.00617,23.91,0.715,52.37,0.784,24.5,25.69,13.02,23.91,0,95.32389,61.70907,-1
01,2007,136,410,-1.43924,-3.49494,0.00826,0.00016,0.00643,24,0.526,48.48,0.686,24.5,25.7,13.02,24,0,95.14570,61.86485,-1
01,2007,136,411,-1.57039,-3.34399,0.00833,0.00016,0.00650,24.06,0.336,44.81,0.49,24.5,25.7,13.02,24.06,0,94.96725,62.02029,-1
01,2007,136,412,-1.51517,-3.34167,0.01048,0.00016,0.00650,24.07,0.103,44.86,0.196,24.5,25.7,13.02,24.07,0,94.78854,62.17540,-1
01,2007,136,413,-1.50137,-3.32311,0.01561,0.00016,0.00651,24.05,0.098,44.84,0.098,24.5,25.71,13.02,24.05,0,94.60958,62.33016,-1
01,2007,136,414,-1.62217,-3.11411,0.01666,0.00016,0.00653,24.01,0.098,44.83,0.098,24.5,25.72,13.02,24.01,0,94.43036,62.48459,-1
01,2007,136,415,-1.65668,-3.07927,0.01117,0.00013,0.00501,23.97,0.098,44.79,0.098,24.51,25.71,13.02,23.97,0,94.25090,62.63869,-1
01,2007,136,416,-1.67048,-3.19305,0.02609,0.00019,0.00743,23.96,0.131,35.07,0.392,25.08,25.72,13.02,23.96,0,94.07118,62.79246,-1
01,2007,136,417,-1.67048,-3.16053,0.02235,0.00016,0.00635,23.99,0.416,7.13,0.784,24.68,25.72,13.02,23.99,0,93.89122,62.94590,-1
01,2007,136,418,-1.63941,-3.09551,0.03859,0.00022,0.00894,23.99,0.157,6.584,0.294,24.97,25.73,13.02,23.99,0,93.71101,63.09902,-1
01,2007,136,419,-1.41507,-2.96778,0.03546,0.00019,0.00745,23.96,0.325,7.362,0.686,24.8,25.73,13.02,23.96,0,93.53055,63.25182,-1
01,2007,136,420,-1.2425,-2.80058,0.05135,0.00026,0.01046,23.95,0.261,7.574,0.392,24.84,25.73,13.02,23.95,0,93.34986,63.40431,-1
01,2007,136,421,-1.23215,-2.64499,0.05309,0.00022,0.00886,23.92,0.173,174.7,0.294,24.92,25.72,13.02,23.92,0,93.16892,63.55647,-1
01,2007,136,422,-1.13551,-2.48476,0.07203,0.00031,0.01241,23.91,0.459,12.66,0.686,24.72,25.72,13.02,23.91,0,92.98775,63.70833,-1
01,2007,136,423,-1.03542,-2.17126,0.07481,0.00027,0.01061,23.94,0.616,3.426,0.784,25.01,25.72,13.02,23.94,0,92.80634,63.85988,-1
01,2007,136,424,-0.84904,-1.97155,0.09001,0.00033,0.01325,23.99,0.58,3.494,0.784,24.61,25.71,13.02,23.99,0,92.62469,64.01112,-1
01,2007,136,425,-0.42452,-1.69754,0.10993,0.00036,0.01456,24.06,0.746,358.2,0.98,25.08,25.71,13.02,24.06,0,92.44281,64.16205,-1
01,2007,136,426,-0.40727,-1.48854,0.12068,0.00038,0.01502,24.13,0.764,160.9,0.98,24.67,25.71,13.02,24.13,0,92.26070,64.31269,-1
01,2007,136,427,-0.29337,-1.30973,0.15004,0.00046,0.01848,24.1,0.791,146.5,1.078,24.98,25.71,13.02,24.1,0,92.07836,64.46303,-1
01,2007,136,428,0.00345,-1.15877,0.16191,0.00045,0.01798,24.1,0.559,173.4,0.882,24.86,25.7,13.02,24.1,0,91.89579,64.61307,64.40584
01,2007,136,429,0.24505,-0.78258,0.19570,0.00056,0.02245,24.07,0.608,168.3,0.784,24.78,25.7,13.02,24.07,0,91.71299,64.76282,64.80726
01,2007,136,430,0.39691,-0.03948,0.21382,0.00055,0.02218,24.03,0.65,171.3,0.882,24.99,25.7,13.02,24.03,0,91.52997,64.91228,63.78182
01,2007,136,431,0.12080,0.73150,0.24518,0.00065,0.02603,24.01,0.332,168.8,0.49,24.62,25.7,13.02,24.01,0,91.34673,65.06145,61.63662
01,2007,136,432,-0.04487,1.25399,0.28169,0.00072,0.02861,24,0.237,161.5,0.49,25.08,25.69,13.02,24,0,91.16326,65.21034,58.72484
01,2007,136,433,-0.01035,1.39332,0.31014,0.00077,0.03072,23.98,0.506,137.2,0.784,24.68,25.69,13.02,23.98,0,90.97957,65.35895,55.37324
01,2007,136,434,0.09319,1.62786,0.35705,0.00089,0.03548,23.97,0.33,134,0.588,24.98,25.69,13.02,23.97,0,90.79567,65.50728,51.84362
01,2007,136,435,0.16221,2.03889,0.38779,0.00092,0.03673,23.93,0.119,134.5,0.294,24.84,25.69,13.02,23.93,0,90.61155,65.65533,48.32360
01,2007,136,436,0.06903,2.42670,0.43963,0.00106,0.04260,23.86,0.098,134.5,0.098,24.8,25.69,13.02,23.86,2.4266,89.93271,65.80312,36.93403
01,2007,136,437,-0.11044,2.96313,0.47600,0.00109,0.04362,23.79,0.124,134.6,0.294,24.97,25.68,13.02,23.79,2.96313,89.77488,65.95063,34.74941
01,2007,136,438,-0.20363,3.32304,0.52839,0.00124,0.04959,23.74,0.307,135.3,0.588,24.65,25.68,13.02,23.74,3.32304,89.61549,66.09787,32.71762
01,2007,136,439,-0.01381,3.78051,0.57815,0.00131,0.05254,23.7,0.338,135.8,0.49,25.06,25.68,13.02,23.7,3.78051,89.45441,66.24484,30.83161
01,2007,136,440,0.12080,4.31464,0.62645,0.00142,0.05668,23.66,0.436,138.3,0.588,24.66,25.69,13.02,23.66,4.3131,89.29158,66.39156,29.08370
01,2007,136,441,0.47284,4.79767,0.69141,0.00157,0.06275,23.65,0.55,140.4,0.784,25.01,25.69,13.02,23.65,4.7905,89.12702,66.53802,27.46575
01,2007,136,442,0.92152,5.28997,0.74033,0.00164,0.06574,23.63,0.812,139.2,1.078,24.84,25.68,13.02,23.63,5.2733,88.96078,66.68422,25.96933
01,2007,136,443,1.50824,5.79151,0.80952,0.00182,0.07287,23.6,0.611,145.9,1.078,24.8,25.68,13.02,23.6,5.7597,88.79294,66.83016,24.58595
01,2007,136,444,2.29169,6.68089,0.86295,0.00189,0.07551,23.55,0.768,143.5,1.176,24.95,25.68,13.02,23.55,6.6258,88.62359,66.97586,23.30723
01,2007,136,445,3.51345,7.79085,0.93624,0.00208,0.08337,23.54,0.897,142.3,1.078,24.69,25.69,13.02,23.54,7.6960,88.45282,67.12131,22.12502
01,2007,136,446,7.04071,8.84512,0.99482,0.00216,0.08641,23.55,1.014,139.6,1.176,25.01,25.7,13.02,23.55,8.6339,88.28073,67.26651,21.03155
01,2007,136,447,17.37746,10.40099,1.07289,0.00237,0.09474,23.52,0.751,140.2,1.078,24.64,25.7,13.02,23.52,9.8271,88.10741,67.41147,20.01949
01,2007,136,448,26.37514,11.88023,1.13736,0.00246,0.09824,23.5,0.833,145,1.078,25.03,25.7,13.02,23.5,10.9289,87.93294,67.55618,19.08198
01,2007,136,449,34.34782,13.15513,1.21842,0.00267,0.10683,23.51,0.539,150.8,0.686,24.62,25.7,13.02,23.51,11.8111,87.75741,67.70067,18.21266
01,2007,136,450,36.4327,14.10966,1.28816,0.00276,0.11057,23.48,0.225,157.9,0.49,25.04,25.7,13.02,23.48,12.5719,87.58089,67.84491,17.40569
01,2007,136,451,22.08871,14.04224,1.37136,0.00298,0.11920,23.46,0.18,157.7,0.392,24.59,25.7,13.02,23.46,13.0416,87.40345,67.98893,16.65568
01,2007,136,452,6.91304,13.82159,1.45229,0.00312,0.12467,23.44,0.173,157.7,0.294,25.07,25.71,13.02,23.44,13.4869,87.22516,68.13271,15.95775
01,2007,136,453,4.28309,14.53208,1.53300,0.00330,0.13191,23.44,0.203,157.7,0.392,24.57,25.71,13.02,23.44,14.3114,87.04608,68.27627,15.30743
01,2007,136,454,4.79734,15.72799,1.62857,0.00350,0.14012,23.43,0.098,157.6,0.098,25.09,25.72,13.02,23.43,15.4657,86.86624,68.41961,14.70067
01,2007,136,455,8.70771,17.31175,1.70774,0.00366,0.14639,23.42,0.098,156.9,0.098,24.59,25.72,13.02,23.42,16.8083,86.68572,68.56273,14.13378
01,2007,136,456,59.10069,22.43215,1.80761,0.00389,0.15546,23.42,0.098,154.3,0.098,25.06,25.72,13.02,23.42,18.8288,86.50453,68.70562,13.60342
01,2007,136,457,126.43630,29.48693,1.88957,0.00404,0.16169,23.44,0.098,154.2,0.098,24.59,25.73,13.02,23.44,21.3778,86.32274,68.84831,13.10659
01,2007,136,458,144.678,32.61055,1.99298,0.00428,0.17109,23.45,0.098,154.3,0.098,25.06,25.73,13.02,23.45,22.8719,86.14036,68.99078,12.64053
01,2007,136,459,156.85150,34.85854,2.08605,0.00449,0.17967,23.39,0.098,154.3,0.098,24.54,25.74,13.02,23.39,23.8009,85.95745,69.13304,12.20276
01,2007,136,500,169.44650,37.30635,2.18180,0.00469,0.18744,23.33,0.136,154.2,0.294,24.5,25.74,13.02,23.33,24.8197,85.77401,69.27509,11.79103
01,2007,136,501,180.018,39.87004,2.27744,0.00489,0.19566,23.29,0.206,104.9,0.392,24.5,25.74,13.02,23.29,26.0282,85.59009,69.41694,11.40330
01,2007,136,502,190.13040,42.36173,2.37495,0.00510,0.20391,23.29,0.392,92.9,0.588,24.5,25.75,13.02,23.29,27.1324,85.40571,69.55859,11.03772
01,2007,136,503,199.94780,44.8159,2.47418,0.00531,0.21247,23.23,0.676,81.8,0.784,24.5,25.75,13.02,23.23,28.1573,85.22088,69.70004,10.69260
01,2007,136,504,207.002,47.07062,2.57487,0.00553,0.22128,23.19,0.697,79.41,0.784,24.5,25.76,13.02,23.19,29.1575,85.03564,69.84129,10.36641
01,2007,136,505,210.58320,48.91182,2.67826,0.00576,0.23020,23.17,0.725,80.3,0.784,24.5,25.76,13.02,23.17,30.0091,84.84999,69.98235,10.05776
01,2007,136,506,223.871,51.86336,2.78306,0.00598,0.23929,23.14,0.655,82.5,0.784,24.5,25.76,13.02,23.14,31.0441,84.66396,70.12322,9.76537
01,2007,136,507,235.66790,54.74986,2.89057,0.00622,0.24869,23.16,0.606,82.5,0.686,24.5,25.76,13.02,23.16,32.0702,84.47757,70.26391,9.48809
01,2007,136,508,245.54610,57.51565,2.99937,0.00646,0.25827,23.18,0.483,82.4,0.686,24.51,25.77,13.02,23.18,33.0889,84.29082,70.40440,9.22486
01,2007,136,509,253.28690,60.15354,3.11013,0.00671,0.26824,23.15,0.33,82.3,0.49,24.51,25.78,13.02,23.15,34.1339,84.10373,70.54472,8.97470
01,2007,136,510,263.22540,62.98162,3.22337,0.00696,0.27821,23.14,0.219,82.3,0.294,24.51,25.78,13.02,23.14,35.0848,83.91632,70.68486,8.73673
01,2007,136,511,275.04180,65.93287,3.33816,0.00721,0.28836,23.14,0.111,82.3,0.196,24.51,25.78,13.02,23.14,35.8878,83.72859,70.82482,8.51014
01,2007,136,512,287.27960,69.09547,3.45213,0.00747,0.29872,23.15,0.103,82.2,0.196,24.51,25.79,13.02,23.15,36.7766,83.54056,70.96460,8.29418
01,2007,136,513,296.55430,71.90785,3.56725,0.00773,0.30907,23.16,0.108,81.9,0.196,24.52,25.8,13.02,23.16,37.5772,83.35223,71.10422,8.08817
01,2007,136,514,306.80090,74.88479,3.68342,0.00799,0.31946,23.17,0.098,80.8,0.098,24.52,25.8,13.02,23.17,38.3650,83.16363,71.24366,7.89146
01,2007,136,515,316.23550,77.86845,3.80069,0.00826,0.33020,23.19,0.098,79.36,0.098,24.52,25.81,13.02,23.19,39.1907,82.97475,71.38295,7.70348
01,2007,136,516,325.18370,80.90408,3.91832,0.00852,0.34092,23.25,0.101,79.43,0.196,24.53,25.81,13.02,23.25,40.0667,82.78560,71.52206,7.52370
01,2007,136,517,333.27870,84.07193,4.03832,0.00880,0.35186,23.3,0.098,79.47,0.098,24.53,25.82,13.02,23.3,41.1251,82.59619,71.66102,7.35162
01,2007,136,518,339.98950,87.0461,4.15833,0.00907,0.36290,23.36,0.098,79.47,0.098,24.54,25.82,13.02,23.36,42.1187,82.40653,71.79982,7.18678
01,2007,136,519,347.51,89.98367,4.28082,0.00935,0.37419,23.42,0.098,79.5,0.098,24.54,25.83,13.02,23.42,42.9211,82.21663,71.93847,7.02875
01,2007,136,520,353.51280,92.65203,4.40180,0.00964,0.38553,23.5,0.098,79.48,0.098,24.55,25.84,13.02,23.5,43.6144,82.02648,72.07697,6.87714
01,2007,136,521,358.78140,95.31288,4.52046,0.00992,0.39660,23.63,0.16,79.49,0.49,24.56,25.84,13.02,23.63,44.3641,81.83611,72.21532,6.73159
01,2007,136,522,368.14040,99.16974,4.64453,0.01021,0.40832,23.81,0.317,77.58,0.588,24.56,25.85,13.02,23.81,45.6800,81.64551,72.35352,6.59176
01,2007,136,523,376.27350,102.55960,4.77112,0.01050,0.42010,23.98,0.238,27.22,0.686,24.57,25.85,13.02,23.98,46.6485,81.45469,72.49157,6.45734
01,2007,136,524,384.19390,105.94290,4.89633,0.01080,0.43197,24.09,0.714,173.6,0.98,24.58,25.86,13.02,24.09,47.5885,81.26365,72.62949,6.32803
01,2007,136,525,389.53890,108.77560,5.02313,0.01110,0.44388,24.15,0.804,112.8,1.176,24.59,25.87,13.02,24.15,48.3245,81.07240,72.76727,6.20355
01,2007,136,526,397.48160,112.12210,5.16074,0.01142,0.45699,24.19,0.591,12.56,0.882,24.6,25.87,13.02,24.19,49.1266,80.88094,72.90492,6.08366
01,2007,136,527,399.73950,114.58150,5.29223,0.01174,0.46943,24.2,0.567,12.43,0.784,24.61,25.88,13.02,24.2,49.9083,80.68928,73.04243,5.96811
01,2007,136,528,410.35090,118.20360,5.43552,0.01208,0.48323,24.19,0.627,173,0.882,24.63,25.88,13.02,24.19,50.4580,80.49743,73.17982,5.85669
01,2007,136,529,421.80180,122.40880,5.58167,0.01243,0.49720,24.2,0.186,1.776,0.392,24.64,25.88,13.02,24.2,51.3787,80.30538,73.31708,5.74919
01,2007,136,530,435.08120,126.78110,5.73119,0.01279,0.51145,24.28,0.098,1.718,0.098,24.65,25.88,13.02,24.28,52.0762,80.11314,73.45421,5.64540
01,2007,136,531,441.68280,130.02950,5.87234,0.01313,0.52510,24.39,0.098,1.859,0.098,24.66,25.88,13.02,24.39,52.7302,79.92071,73.59122,5.54516
01,2007,136,532,445.613,132.521,6.01640,0.01348,0.53913,24.53,0.098,1.828,0.098,24.68,25.88,13.02,24.53,53.0594,79.72810,73.72812,5.44829
01,2007,136,533,454.68580,135.87390,6.17160,0.01385,0.55412,24.76,0.098,1.806,0.098,24.69,25.87,13.02,24.76,53.2895,79.53531,73.86490,5.35462
01,2007,136,534,464.58380,139.75180,6.33039,0.01424,0.56951,25.07,0.098,3.111,0.098,24.71,25.87,13.02,25.07,53.8315,79.34234,74.00157,5.26401
01,2007,136,535,471.69940,143.20690,6.48761,0.01462,0.58491,24.95,0.098,9.69,0.098,24.72,25.87,13.02,24.95,54.4085,79.14920,74.13813,5.17632
01,2007,136,536,476.85860,146.24180,6.64451,0.01501,0.60048,25.02,0.098,9.01,0.098,24.73,25.86,13.02,25.02,54.8926,78.95589,74.27459,5.09142
01,2007,136,537,485.31050,149.86190,6.80854,0.01541,0.61648,25.1,0.098,8.98,0.098,24.75,25.86,13.02,25.1,55.2857,78.76242,74.41094,5.00917
01,2007,136,538,491.58150,153.26940,6.97161,0.01581,0.63257,25.28,0.17,2.334,0.392,24.76,25.86,13.02,25.28,55.8421,78.56878,74.54719,4.92946
01,2007,136,539,497.48620,156.67360,7.13448,0.01622,0.6489,25.34,0.118,1.674,0.294,24.77,25.86,13.02,25.34,56.4273,78.37497,74.68334,4.85218
