01,2007,149,1735,502.21630,175.75530,8.32056,0.01933,0.77331,35.71,2.608,134.5,4.312,25.48,25.7,13.02,35.71,61.4589,76.84512,287.46028,4.31799
01,2007,149,1736,498.26460,172.87580,8.17107,0.01893,0.75739,35.56,3.724,142.7,4.998,25.48,25.68,13.02,35.56,61.1030,77.03686,287.59346,4.37837
01,2007,149,1737,492.90090,169.67110,8.02178,0.01854,0.74168,35.49,1.903,135,3.528,25.48,25.66,13.02,35.49,60.7081,77.22843,287.72677,4.44042
01,2007,149,1738,488.42460,166.44320,7.87305,0.01815,0.72597,35.53,2.218,139.9,3.43,25.48,25.65,13.02,35.53,60.0617,77.41983,287.86018,4.50421
01,2007,149,1739,483.01280,163.37330,7.72168,0.01775,0.71014,35.44,2.622,139.8,3.234,25.47,25.62,13.02,35.44,59.7445,77.61107,287.99372,4.56981
01,2007,149,1740,477.021,160.01530,7.56553,0.01735,0.69401,35.35,1.97,140.1,2.548,25.47,25.59,13.03,35.35,59.2263,77.80213,288.12737,4.63730
01,2007,149,1741,472.14160,156.77050,7.41405,0.01696,0.67828,35.34,2.443,143.4,3.038,25.47,25.56,13.03,35.34,58.5504,77.99301,288.26115,4.70676
01,2007,149,1742,466.57350,153.38420,7.25787,0.01656,0.66241,35.37,2.341,141.4,3.332,25.48,25.54,13.03,35.37,57.8420,78.18372,288.39506,4.77826
01,2007,149,1743,461.13430,150.06950,7.10411,0.01617,0.64685,35.42,2.074,135.3,3.038,25.48,25.51,13.03,35.42,57.1426,78.37426,288.52909,4.85190
01,2007,149,1744,456.93120,147.15530,6.95665,0.01579,0.63177,35.46,2.63,132.4,3.822,25.47,25.48,13.03,35.46,56.5628,78.56460,288.66326,4.92777
01,2007,149,1745,453.63810,144.36630,6.81311,0.01543,0.61716,35.48,2.122,137.4,4.214,25.47,25.45,13.03,35.48,55.9029,78.75477,288.79756,5.00597
01,2007,149,1746,449.74880,141.57960,6.67139,0.01507,0.60272,35.46,2.659,136.6,3.92,25.47,25.43,13.03,35.46,55.3378,78.94475,288.93200,5.08661
01,2007,149,1747,444.52320,138.42830,6.52467,0.01470,0.58811,35.48,1.81,132.8,2.744,25.47,25.42,13.03,35.48,54.6341,79.13454,289.06658,5.16978
01,2007,149,1748,439.65290,135.34550,6.38427,0.01435,0.57398,35.48,2.471,136.8,3.626,25.47,25.42,13.03,35.48,53.8986,79.32413,289.20130,5.25562
01,2007,149,1749,434.64520,132.35450,6.24498,0.01400,0.56013,35.46,2.092,125.6,3.724,25.47,25.44,13.03,35.46,53.2476,79.51353,289.33616,5.34424
01,2007,149,1750,429.412,129.38650,6.10555,0.01366,0.54635,35.49,2.457,133.9,3.332,25.47,25.47,13.03,35.49,52.6269,79.70274,289.47118,5.43578
01,2007,149,1751,424.40910,126.43550,5.97149,0.01333,0.53315,35.56,2.488,136.5,4.802,25.47,25.5,13.03,35.56,51.9480,79.89174,289.60634,5.53037
01,2007,149,1752,419.16820,123.41,5.83668,0.01300,0.51984,35.67,2.876,143,4.998,25.46,25.54,13.02,35.67,51.2025,80.08053,289.74166,5.62817
01,2007,149,1753,414.42080,120.87010,5.70869,0.01268,0.50723,35.6,3.881,136.7,5.488,25.46,25.58,13.02,35.6,50.8245,80.26912,289.87713,5.72933
01,2007,149,1754,408.56680,118.31320,5.57415,0.01236,0.49420,35.49,2.476,138.9,4.9,25.46,25.63,13.02,35.49,50.5814,80.45750,290.01276,5.83402
01,2007,149,1755,403.51980,115.46350,5.44472,0.01204,0.48155,35.55,3.461,144.3,4.9,25.46,25.67,13.02,35.55,49.8755,80.64566,290.14855,5.94242
01,2007,149,1756,396.79380,112.72250,5.31472,0.01172,0.46891,35.47,2.831,136.3,4.9,25.46,25.69,12.96,35.47,49.5124,80.83361,290.28450,6.05472
01,2007,149,1757,388.77410,109.71710,5.17811,0.01140,0.45610,35.37,2.914,135.2,4.606,25.46,25.7,13,35.37,49.0424,81.02133,290.42062,6.17112
01,2007,149,1758,380.56290,106.24060,5.04367,0.01108,0.44337,35.42,1.971,132.7,3.332,25.46,25.71,13.02,35.42,48.0778,81.20882,290.55690,6.29185
01,2007,149,1759,374.62050,102.96650,4.91819,0.01079,0.43151,35.54,2.082,147.4,4.214,25.46,25.72,13.02,35.54,46.9222,81.39609,290.69336,6.41713
01,2007,149,1800,368.72070,100.07830,4.79706,0.01050,0.41996,35.48,3.959,147.4,5.978,25.46,25.71,13.02,35.48,46.1070,81.58312,290.82999,6.54721
01,2007,149,1801,362.33320,97.49075,4.67762,0.01022,0.40873,35.51,3.043,148.1,4.116,25.46,25.7,13.02,35.51,45.6232,81.76990,290.96680,6.68237
01,2007,149,1802,356.10570,94.88248,4.55152,0.00992,0.39691,35.57,3.177,148.2,4.116,25.46,25.67,13.01,35.57,45.0541,81.95644,291.10378,6.82289
01,2007,149,1803,348.50230,92.07496,4.43140,0.00964,0.38573,35.55,3.311,146.6,4.998,25.46,25.63,13.01,35.55,44.4327,82.14273,291.24095,6.96906
01,2007,149,1804,341.533,89.44603,4.3101,0.00936,0.37438,35.42,3.063,136.2,4.312,25.46,25.6,13.02,35.42,43.8552,82.32876,291.37829,7.12124
01,2007,149,1805,334.73170,86.80978,4.18614,0.00907,0.36297,35.42,2.081,136.5,2.842,25.46,25.57,13.02,35.42,43.2027,82.51453,291.51583,7.27976
01,2007,149,1806,328.03130,83.94157,4.06476,0.00880,0.35198,35.43,2.419,142.3,4.116,25.46,25.54,13.02,35.43,42.2606,82.70004,291.65355,7.44501
01,2007,149,1807,320.08210,81.00613,3.94941,0.00853,0.34133,35.48,2.724,141.5,4.704,25.46,25.5,13.02,35.48,41.3618,82.88526,291.79147,7.61741
01,2007,149,1808,310.56180,78.11467,3.83575,0.00828,0.33106,35.42,3.664,138.1,5.488,25.46,25.47,13.02,35.42,40.6444,83.07020,291.92957,7.79739
01,2007,149,1809,300.73680,75.15179,3.72035,0.00802,0.32063,35.37,2.625,141.8,3.528,25.46,25.43,13.03,35.37,39.8293,83.25486,292.06788,7.98544
01,2007,149,1810,293.67120,72.35196,3.60729,0.00776,0.31040,35.41,2.933,135.4,4.606,25.45,25.39,13.03,35.41,38.7979,83.43921,292.20638,8.18208
01,2007,149,1811,286.07650,69.85138,3.5027,0.00752,0.30098,35.31,2.659,135.2,3.822,25.45,25.35,13.03,35.31,38.0781,83.62326,292.34509,8.38786
01,2007,149,1812,276.10660,67.25314,3.39166,0.00728,0.29109,35.23,2.086,137.5,3.822,25.45,25.33,13.03,35.23,37.4673,83.80699,292.48399,8.60339
01,2007,149,1813,262.27690,64.16923,3.28506,0.00704,0.28148,35.2,2.468,130.4,3.92,25.45,25.32,13.03,35.2,36.7101,83.99040,292.62311,8.82934
01,2007,149,1814,255.38510,60.57227,3.17860,0.00680,0.27219,35.14,2.278,132.6,3.234,25.45,25.34,13.03,35.14,34.6463,84.17346,292.76243,9.06642
01,2007,149,1815,251.14480,58.02051,3.07658,0.00658,0.26313,35.09,2.654,138.7,4.312,25.45,25.36,13.03,35.09,33.3219,84.35618,292.90197,9.31541
01,2007,149,1816,236.80390,56.08372,2.97234,0.00635,0.25398,34.99,2.955,134.3,5.194,25.45,25.39,13.03,34.99,33.5457,84.53855,293.04171,9.57715
01,2007,149,1817,228.27190,52.94638,2.86603,0.00612,0.24476,34.97,1.97,137.8,2.94,25.45,25.42,13.03,34.97,31.9422,84.72053,293.18168,9.85258
01,2007,149,1818,221.71550,50.51532,2.76187,0.00589,0.23565,34.97,3.143,137.9,5.096,25.44,25.46,13.02,34.97,30.8143,84.90213,293.32186,10.14269
01,2007,149,1819,207.48230,48.32557,2.65931,0.00567,0.22696,34.98,2.365,142.3,3.724,25.44,25.5,13.02,34.98,30.5429,85.08333,293.46227,10.44860
01,2007,149,1820,199.44140,45.30918,2.56036,0.00546,0.21844,35.04,1.544,133.1,2.352,25.44,25.54,13.02,35.04,28.8427,85.26411,293.60290,10.77150
01,2007,149,1821,194.03690,42.75481,2.46473,0.00525,0.21018,34.99,2.749,128.3,4.9,25.44,25.58,13.02,34.99,27.3433,85.44445,293.74375,11.11271
01,2007,149,1822,185.04270,40.91104,2.36791,0.00504,0.20175,34.94,1.929,130.7,3.528,25.44,25.6,13.02,34.94,26.7931,85.62433,293.88484,11.47368
01,2007,149,1823,175.80370,38.65626,2.27292,0.00484,0.19365,34.94,2.247,137.6,3.038,25.44,25.61,13.02,34.94,25.7921,85.80374,294.02615,11.85599
01,2007,149,1824,162.92990,36.34797,2.17708,0.00464,0.18546,34.98,1.958,136.9,3.136,25.44,25.62,13.02,34.98,24.9333,85.98264,294.16770,12.26138
01,2007,149,1825,151.98220,34.00721,2.08507,0.00444,0.17769,35,3.574,146.9,5.39,25.44,25.62,13.02,35,23.8316,86.16101,294.30949,12.69176
01,2007,149,1826,143.57320,31.96567,1.99562,0.00425,0.17018,35,2.747,139.8,4.312,25.44,25.61,13.02,35,22.7977,86.33883,294.45152,13.14923
01,2007,149,1827,137.346,30.06357,1.90818,0.00407,0.16271,35,2.644,136.6,6.664,25.44,25.58,13.02,35,21.7172,86.51606,294.59378,13.63609
01,2007,149,1828,125.44860,28.14533,1.82214,0.00389,0.15541,34.84,3.588,131.4,6.86,25.44,25.56,13.03,34.84,20.9080,86.69268,294.73630,14.15490
01,2007,149,1829,108.25680,25.92521,1.73748,0.00371,0.14836,34.74,2.125,135.6,3.038,25.44,25.53,13.03,34.74,20.0116,86.86863,294.87905,14.70844
01,2007,149,1830,66.66332,21.96101,1.65460,0.00354,0.14145,34.75,2.221,137.9,3.234,25.44,25.5,13.03,34.75,18.5231,87.04389,295.02206,15.29980
01,2007,149,1831,26.06479,17.92967,1.57258,0.00337,0.13469,34.72,2.635,140.2,4.116,25.43,25.47,13.03,34.72,16.6648,87.21841,295.16532,15.93235
01,2007,149,1832,2.73694,15.26147,1.49103,0.00320,0.12780,34.63,3.056,133,5.782,25.43,25.43,13.03,34.63,15.1369,87.39214,295.30883,16.60980
01,2007,149,1833,0.18292,14.07249,1.41060,0.00303,0.12130,34.59,2.742,128.6,3.626,25.43,25.4,13.03,34.59,14.0647,87.56503,295.45261,17.33625
01,2007,149,1834,-0.29682,13.02986,1.33246,0.00287,0.11487,34.56,2.261,131.8,4.41,25.43,25.37,13.03,34.56,13.02986,87.73702,295.59663,18.11614
01,2007,149,1835,-0.56258,11.91063,1.25723,0.00271,0.10856,34.64,3.249,142.9,4.312,25.43,25.34,13.03,34.64,11.91063,87.90804,295.74093,18.95436
01,2007,149,1836,-0.58329,10.96083,1.18450,0.00257,0.10261,34.67,2.775,135.6,3.626,25.42,25.29,13.03,34.67,10.96083,88.07804,295.88548,19.85621
01,2007,149,1837,-0.77656,10.18057,1.11323,0.00242,0.09679,34.6,2.321,132.5,3.038,25.42,25.25,13.03,34.6,10.18057,88.24693,296.03030,20.82744
01,2007,149,1838,-1.17003,9.32141,1.04342,0.00228,0.09102,34.54,2.811,134.2,4.508,25.42,25.21,13.03,34.54,9.32141,88.41463,296.17539,21.87424
01,2007,149,1839,-1.24941,8.54115,0.97686,0.00214,0.08547,34.53,3.069,142.9,4.606,25.42,25.2,13.03,34.53,8.54115,88.58107,296.32076,23.00322
01,2007,149,1840,-1.26323,7.84683,0.91226,0.00201,0.08033,34.5,3.771,134.5,5.782,25.42,25.2,13.03,34.5,7.84683,88.74615,296.46639,24.22139
01,2007,149,1841,-1.24942,7.03640,0.84938,0.00188,0.07516,34.48,3.156,133.7,4.41,25.42,25.21,13.03,34.48,7.03640,88.90979,296.61231,25.53611
01,2007,149,1842,-1.30810,6.34206,0.78879,0.00175,0.07020,34.46,2.556,138.4,3.626,25.42,25.24,13.03,34.46,6.34206,89.07191,296.75850,26.95496
01,2007,149,1843,-1.33227,5.6036,0.73071,0.00164,0.06542,34.43,2.53,131,3.724,25.42,25.26,13.03,34.43,5.6036,89.23243,296.90498,28.48566
01,2007,149,1844,-1.44616,4.99053,0.67450,0.00152,0.06084,34.41,2.082,129.3,3.038,25.42,25.29,13.03,34.41,4.99053,89.39130,297.05174,30.13591
01,2007,149,1845,-1.44962,4.13827,0.62078,0.00141,0.05652,34.38,2.474,124.5,4.508,25.42,25.33,13.03,34.38,4.13827,89.54848,297.19878,31.91322
01,2007,149,1846,-1.53591,3.46947,0.56956,0.00131,0.05221,34.34,2.141,136.1,4.41,25.42,25.36,13.03,34.34,3.46947,89.70399,297.34612,33.82473
01,2007,149,1847,-1.56352,2.65203,0.52078,0.00121,0.04823,34.36,2.296,130.4,2.94,25.42,25.39,13.03,34.36,2.65203,89.85793,297.49375,35.87708
01,2007,149,1848,-1.46343,1.77422,0.47428,0.00111,0.04442,34.35,3.058,128.5,4.802,25.42,25.4,13.03,34.35,0,90.01050,297.64167,38.07628
01,2007,149,1849,-1.50830,1.06592,0.43035,0.00102,0.04096,34.33,2.102,137.1,3.332,25.41,25.4,13.03,34.33,0,90.69750,297.78989,49.95597
01,2007,149,1850,-1.50485,0.48536,0.38982,0.00094,0.03750,34.3,2.287,132.7,3.724,25.41,25.4,13.03,34.3,0,90.87609,297.93841,53.39468
01,2007,149,1851,-1.45308,0.06967,0.35089,0.00086,0.03438,34.27,2.007,128.5,3.234,25.41,25.4,13.03,34.27,0,91.05442,298.08723,56.77311
01,2007,149,1852,-1.63946,-0.32744,0.31473,0.00079,0.03157,34.23,1.968,123.7,2.744,25.41,25.39,13.03,34.23,0,91.23252,298.23635,59.89169
01,2007,149,1853,-1.66017,-0.81512,0.28100,0.00072,0.02867,34.2,1.689,130.5,2.646,25.41,25.38,13.03,34.2,0,91.41036,298.38579,62.48609
01,2007,149,1854,-1.65672,-1.47465,0.25033,0.00066,0.02628,34.18,1.633,135.2,2.254,25.41,25.37,13.03,34.18,0,91.58795,298.53553,64.24401
01,2007,149,1855,-1.68779,-1.81835,0.22180,0.00059,0.02380,34.14,1.565,139,2.45,25.41,25.34,13.03,34.14,0,91.76529,298.68558,64.84892
01,2007,149,1856,-1.83274,-2.11094,0.19550,0.00054,0.02179,34.1,1.913,130.9,2.94,25.41,25.31,12.97,34.1,0,91.94237,298.83595,64.05039
01,2007,149,1857,-1.72229,-2.46392,0.17149,0.00050,0.01989,34.07,2.623,137.8,3.626,25.41,25.27,13.01,34.07,0,92.11920,298.98663,-1
01,2007,149,1858,-1.66016,-2.57772,0.14977,0.00045,0.01817,34.05,2.399,125.5,3.724,25.4,25.24,13.03,34.05,0,92.29577,299.13764,-1
01,2007,149,1859,-1.67052,-3.01663,0.13047,0.00041,0.01654,34.03,2.829,116.6,4.116,25.41,25.2,13.03,34.03,0,92.47208,299.28896,-1
01,2007,149,1900,-1.67052,-3.27673,0.11326,0.00037,0.01495,33.99,1.635,124.7,2.548,25.41,25.17,13.03,33.99,0,92.64812,299.44061,-1
01,2007,149,1901,-1.86036,-3.15829,0.09834,0.00034,0.01378,33.95,1.227,120.5,3.332,25.41,25.14,13.02,33.95,0,92.82391,299.59259,-1
01,2007,149,1902,-1.77752,-3.68545,0.08495,0.00032,0.01274,33.95,2.883,115.1,3.822,25.41,25.11,13.02,33.95,0,92.99943,299.74490,-1
01,2007,149,1903,-1.66362,-3.81782,0.07246,0.00029,0.01145,33.93,1.302,118.4,2.842,25.41,25.09,13.02,33.93,0,93.17468,299.89754,-1
01,2007,149,1904,-1.66017,-3.98271,0.06177,0.00027,0.01068,33.9,2.533,110,3.43,25.4,25.09,13.02,33.9,0,93.34967,300.05051,-1
01,2007,149,1905,-1.67743,-4.20333,0.05254,0.00024,0.00978,33.86,2.18,116.1,2.842,25.4,25.1,13.02,33.86,0,93.52438,300.20382,-1
01,2007,149,1906,-1.83966,-4.49828,0.04407,0.00024,0.00942,33.83,1.073,115.4,2.156,25.4,25.12,13.03,33.83,0,93.69882,300.35748,-1
01,2007,149,1907,-1.98118,-4.54010,0.03873,0.00020,0.00818,33.79,1.428,106.2,2.156,25.4,25.14,13.03,33.79,0,93.87299,300.51147,-1
01,2007,149,1908,-2.05366,-4.80716,0.03172,0.00020,0.00814,33.75,1.117,113.5,1.568,25.4,25.17,13.03,33.75,0,94.04688,300.66580,-1
01,2007,149,1909,-2.07437,-5.09280,0.02589,0.00020,0.00807,33.69,1.457,122.2,2.744,25.4,25.2,13.03,33.69,0,94.22049,300.82049,-1
01,2007,149,1910,-2.01914,-5.22516,0.02200,0.00019,0.00748,33.7,2.239,125.5,2.94,25.4,25.23,13.03,33.7,0,94.39382,300.97553,-1
01,2007,149,1911,-1.84657,-5.49223,0.01686,0.00017,0.00666,33.72,1.679,116.4,2.842,25.4,25.26,13.03,33.72,0,94.56687,301.13091,-1
01,2007,149,1912,-1.86037,-5.18336,0.01589,0.00016,0.00651,33.68,1.421,123,1.96,25.4,25.27,13.03,33.68,0,94.73964,301.28665,-1
01,2007,149,1913,-1.89489,-5.20194,0.01166,0.00016,0.00651,33.67,1.615,124.6,2.744,25.4,25.26,13.03,33.67,0,94.91212,301.44275,-1
01,2007,149,1914,-1.84312,-5.21588,0.00881,0.00016,0.00651,33.66,1.263,119.7,1.666,25.39,25.26,13.03,33.66,0,95.08431,301.59921,-1
01,2007,149,1915,-2.01570,-5.17875,0.00812,0.00016,0.00651,33.64,1.62,119,2.548,25.39,25.26,13.03,33.64,0,95.25621,301.75603,-1
01,2007,149,1916,-1.85003,-5.29719,0.00722,0.00016,0.00644,33.61,1.238,118.7,1.862,25.39,25.25,13.03,33.61,0,95.42783,301.91321,-1
01,2007,149,1917,-1.65329,-5.44813,0.00555,0.00016,0.00630,33.58,1.681,112.4,2.646,25.39,25.23,13.03,33.58,0,95.59914,302.07077,-1
01,2007,149,1918,-1.56355,-5.51779,0.00298,0.00015,0.00606,33.55,1.855,120.1,2.744,25.39,25.21,13.03,33.55,0,95.77017,302.22869,-1
01,2007,149,1919,-1.64638,-5.46205,0.00153,0.00014,0.00562,33.54,1.869,112.2,2.548,25.39,25.17,13.03,33.54,0,95.94089,302.38698,-1
01,2007,149,1920,-1.64983,-5.30413,0.00062,0.00014,0.00554,33.51,1.08,119.5,1.862,25.39,25.14,13.03,33.51,0,96.11132,302.54565,-1
01,2007,149,1921,-1.64638,-5.34825,0.00035,0.00013,0.00522,33.49,1.937,119.5,2.744,25.39,25.1,13.03,33.49,0,96.28144,302.70470,-1
01,2007,149,1922,-1.46000,-5.43417,0.00014,0.00013,0.00514,33.49,2.801,114.4,5.782,25.39,25.07,13.03,33.49,0,96.45126,302.86412,-1
01,2007,149,1923,-0.92156,-5.69194,0,0.00012,0.00498,33.59,3.675,112.2,5.096,25.39,25.04,13.03,33.59,0,96.62078,303.02393,-1
01,2007,149,1924,-0.38312,-5.73375,0,0.00013,0.00506,33.61,3.358,112.3,4.802,25.39,25.02,13.03,33.61,0,96.78998,303.18412,-1
01,2007,149,1925,-0.23816,-5.44346,-0.00021,0.00012,0.00493,33.66,3.848,109.8,5.096,25.4,25.02,13.03,33.66,0,96.95888,303.34470,-1
01,2007,149,1926,-0.40038,-5.25305,-0.00028,0.00012,0.00495,33.65,2.981,108.7,3.43,25.4,25.04,13.03,33.65,0,97.12747,303.50568,-1
01,2007,149,1927,-0.53844,-4.88382,-0.00007,0.00012,0.00491,33.62,2.424,113.4,3.724,25.4,25.05,13.03,33.62,0,97.29574,303.66704,-1
01,2007,149,1928,-0.51773,-4.82808,-0.00028,0.00012,0.00491,33.6,3.061,108.5,4.116,25.4,25.07,13.03,33.6,0,97.46369,303.82879,-1
01,2007,149,1929,-0.33135,-4.77234,-0.00035,0.00012,0.00490,33.58,2.96,109.8,3.92,25.4,25.09,13.03,33.58,0,97.63133,303.99095,-1
01,2007,149,1930,-0.27612,-4.75375,-0.00062,0.00012,0.00488,33.6,3.588,105.8,5.194,25.4,25.12,13.03,33.6,0,97.79865,304.15350,-1
01,2007,149,1931,-0.19329,-4.81645,-0.00076,0.00012,0.00488,33.6,3.203,109.5,4.606,25.4,25.14,13.03,33.6,0,97.96564,304.31646,-1
01,2007,149,1932,-0.12080,-5.09513,-0.00090,0.00012,0.00488,33.59,3.187,105.5,5.096,25.4,25.17,13.03,33.59,0,98.13231,304.47982,-1
01,2007,149,1933,-0.18293,-4.69336,-0.00125,0.00012,0.00488,33.56,2.298,104.3,3.43,25.4,25.17,13.03,33.56,0,98.29865,304.64358,-1
01,2007,149,1934,-0.40383,-4.86057,-0.00090,0.00012,0.00490,33.58,2.852,106.7,4.018,25.4,25.16,13.03,33.58,0,98.46467,304.80776,-1
01,2007,149,1935,-0.22090,-4.65620,-0.00090,0.00012,0.00488,33.59,2.916,108.8,3.822,25.4,25.14,13.03,33.59,0,98.63035,304.97235,-1
01,2007,149,1936,-0.20364,-4.79094,-0.00111,0.00012,0.00488,33.56,2.938,107.4,3.626,25.4,25.12,13.03,33.56,0,98.79570,305.13735,-1
01,2007,149,1937,-0.20019,-4.84903,-0.00069,0.00012,0.00488,33.54,3.072,111.1,3.92,25.4,25.11,13.03,33.54,0,98.96071,305.30277,-1
01,2007,149,1938,-0.41419,-4.90014,-0.00104,0.00012,0.00488,33.49,2.543,108.4,3.528,25.4,25.1,13.03,33.49,0,99.12539,305.46861,-1
01,2007,149,1939,-0.67306,-4.71901,-0.00111,0.00012,0.00488,33.47,2.109,107.7,3.136,25.4,25.08,13.03,33.47,0,99.28973,305.63487,-1
01,2007,149,1940,-0.85945,-4.49839,-0.00076,0.00012,0.00488,33.42,1.638,108.6,2.94,25.4,25.06,13.03,33.42,0,99.45372,305.80156,-1
01,2007,149,1941,-0.94919,-4.71436,-0.00104,0.00012,0.00488,33.4,1.695,122.4,2.94,25.4,25.03,13.03,33.4,0,99.61737,305.96867,-1
01,2007,149,1942,-1.34957,-4.87226,-0.00076,0.00012,0.00488,33.33,1.204,117.5,1.568,25.39,24.99,13.04,33.33,0,99.78067,306.13621,-1
01,2007,149,1943,-1.40824,-4.93263,-0.00097,0.00012,0.00488,33.29,1.806,115.6,3.234,25.39,24.98,13.04,33.29,0,99.94363,306.30418,-1
01,2007,149,1944,-1.13902,-5.30188,-0.00014,0.00012,0.00488,33.31,2.942,121.6,4.214,25.39,24.97,13.04,33.31,0,100.10623,306.47259,-1
01,2007,149,1945,-0.84564,-5.60612,-0.00056,0.00012,0.00491,33.33,2.476,122.4,4.018,25.39,24.98,13.03,33.33,0,100.26848,306.64144,-1
01,2007,149,1946,-1.05619,-5.22063,-0.00104,0.00012,0.00488,33.32,2.205,114.4,3.626,25.39,24.99,13.03,33.32,0,100.43037,306.81072,-1
01,2007,149,1947,-1.21842,-4.89087,-0.00083,0.00012,0.00490,33.3,1.851,116.8,2.94,25.39,25.01,13.03,33.3,0,100.59191,306.98044,-1
01,2007,149,1948,-1.10797,-5.05112,-0.00014,0.00012,0.00488,33.27,3.376,109.3,5.684,25.39,25.03,13.03,33.27,0,100.75308,307.15061,-1
01,2007,149,1949,-0.70413,-5.08363,-0.00056,0.00012,0.00488,33.26,1.829,103.5,3.43,25.39,25.05,13.03,33.26,0,100.91389,307.32122,-1
01,2007,149,1950,-1.18735,-4.89085,-0.00069,0.00012,0.00491,33.23,1.72,115.8,2.058,25.39,25.07,13.03,33.23,0,101.07433,307.49228,-1
01,2007,149,1951,-1.24258,-4.75384,-0.00028,0.00012,0.00494,33.2,1.473,112.1,1.96,25.39,25.09,13.03,33.2,0,101.23441,307.66380,-1
01,2007,149,1952,-1.29435,-4.73759,-0.00049,0.00012,0.00494,33.16,1.232,112.2,1.862,25.39,25.08,13.03,33.16,0,101.39412,307.83576,-1
01,2007,149,1953,-1.59810,-4.94662,-0.00035,0.00012,0.00495,33.14,1.143,117.5,1.666,25.39,25.06,13.03,33.14,0,101.55345,308.00818,-1
01,2007,149,1954,-1.66023,-5.28569,-0.00028,0.00013,0.00503,33.08,0.967,103.1,2.254,25.39,25.06,13.03,33.08,0,101.71241,308.18106,-1
01,2007,149,1955,-1.72926,-5.32750,-0.00007,0.00012,0.00498,33.05,1.557,116.8,2.156,25.38,25.05,13.03,33.05,0,101.87099,308.35440,-1
01,2007,149,1956,-1.52561,-5.45289,-0.00007,0.00012,0.00498,33.05,1.49,109.9,2.254,25.38,25.04,12.97,33.05,0,102.02919,308.52821,-1
01,2007,149,1957,-1.43932,-5.81284,-0.00028,0.00013,0.00505,33.04,2.154,119.5,3.038,25.38,25.01,13.01,33.04,0,102.18701,308.70247,-1
01,2007,149,1958,-1.55668,-6.00560,-0.00021,0.00012,0.00498,33.01,2.466,113.5,2.842,25.38,24.97,13.03,33.01,0,102.34445,308.87721,-1
01,2007,149,1959,-1.37374,-6.09851,-0.00014,0.00012,0.00494,33.02,1.953,106.4,2.45,25.38,24.94,13.03,33.02,0,102.50149,309.05241,-1
01,2007,149,2000,-1.62916,-5.79429,-0.00028,0.00013,0.00510,33.02,1.303,111,1.764,25.38,24.91,13.03,33.02,0,102.65815,309.22809,-1
01,2007,149,2001,-1.74997,-5.49469,-0.00028,0.00013,0.00502,33,1.895,99.8,2.646,25.38,24.88,13.03,33,0,102.81441,309.40424,-1
01,2007,149,2002,-1.64641,-5.21599,0,0.00013,0.00510,32.95,1.341,102.7,2.45,25.38,24.86,13.03,32.95,0,102.97028,309.58087,-1
01,2007,149,2003,-1.57392,-5.26473,-0.00042,0.00013,0.00514,32.94,1.726,97.9,2.646,25.38,24.85,13.03,32.94,0,103.12575,309.75798,-1
01,2007,149,2004,-1.24602,-5.37621,-0.00007,0.00013,0.00507,32.96,2.447,95,4.116,25.38,24.86,13.03,32.96,0,103.28082,309.93557,-1
01,2007,149,2005,-1.10796,-5.49002,-0.00007,0.00013,0.00514,32.98,2.231,91.4,3.332,25.38,24.88,13.03,32.98,0,103.43549,310.11364,-1
01,2007,149,2006,-1.22877,-5.11379,-0.00021,0.00013,0.00514,32.99,1.834,93,2.744,25.38,24.9,13.03,32.99,0,103.58975,310.29219,-1
01,2007,149,2007,-1.27363,-5.01624,-0.00007,0.00013,0.00518,32.99,1.581,91.7,2.744,25.38,24.92,13.03,32.99,0,103.74361,310.47124,-1
01,2007,149,2008,-1.34267,-5.01626,-0.00014,0.00013,0.00510,33.01,2.038,97.7,3.234,25.38,24.94,13.03,33.01,0,103.89705,310.65078,-1
01,2007,149,2009,-1.09071,-5.18349,-0.00007,0.00013,0.00526,33.08,1.95,96.1,3.234,25.38,24.97,13.03,33.08,0,104.05008,310.83081,-1
01,2007,149,2010,-0.93885,-5.25088,-0.00007,0.00013,0.00516,33.12,1.702,100.1,2.254,25.38,24.99,13.03,33.12,0,104.20270,311.01133,-1
01,2007,149,2011,-1.24259,-5.10922,0,0.00013,0.00510,33.09,1.705,96.4,2.352,25.38,25.02,13.03,33.09,0,104.35489,311.19235,-1
01,2007,149,2012,-1.17356,-5.02562,-0.00007,0.00013,0.00510,33.07,1.935,115.7,3.528,25.38,25.02,13.03,33.07,0,104.50667,311.37387,-1
01,2007,149,2013,-1.24259,-5.01401,-0.00014,0.00013,0.00509,33.03,2.434,94.2,4.9,25.38,25,13.03,33.03,0,104.65802,311.55589,-1
01,2007,149,2014,-0.93885,-5.06278,-0.00021,0.00012,0.00499,33.05,2.461,98.3,4.508,25.38,24.99,13.03,33.05,0,104.80894,311.73841,-1
01,2007,149,2015,-0.95611,-4.79106,-0.00028,0.00012,0.00499,33.02,2.27,94.6,3.626,25.38,24.98,13.03,33.02,0,104.95944,311.92144,-1
01,2007,149,2016,-0.99753,-4.72604,-0.00007,0.00013,0.00503,33.01,2.055,93.8,3.92,25.38,24.97,13.03,33.01,0,105.10950,312.10498,-1
01,2007,149,2017,-0.87327,-4.67495,-0.00007,0.00012,0.00495,33.05,2.187,93.1,3.234,25.38,24.96,13.03,33.05,0,105.25913,312.28902,-1
