01,2007,182,251,0.04142,-3.72530,0.00035,0.00016,0.00647,29.11,1.243,25.48,1.47,25.11,24.62,13.03,29.11,0,106.17606,44.20243,-1
01,2007,182,252,-0.09665,-3.90181,0.00014,0.00016,0.00649,29.09,0.75,23.29,1.078,25.1,24.62,13.03,29.09,0,106.03497,44.39135,-1
01,2007,182,253,-0.37625,-3.97147,0.00042,0.00016,0.00650,29.08,0.853,30.43,1.176,25.09,24.61,13.03,29.08,0,105.89341,44.57975,-1
01,2007,182,254,-0.56610,-4.21302,0.00049,0.00016,0.00650,29.08,1.081,27.7,1.568,25.07,24.61,13.03,29.08,0,105.75138,44.76764,-1
01,2007,182,255,-0.54539,-4.45690,0.00049,0.00016,0.00650,29.12,1.361,30.95,1.764,25.07,24.61,13.03,29.12,0,105.60888,44.95501,-1
01,2007,182,256,-0.54884,-4.61251,0.00049,0.00016,0.00651,29.13,1.217,28.68,1.666,25.06,24.6,12.97,29.13,0,105.46591,45.14186,-1
01,2007,182,257,-0.64895,-4.56837,0.00042,0.00016,0.00651,29.17,1.07,35.58,1.764,25.05,24.6,13,29.17,0,105.32247,45.32820,-1
01,2007,182,258,-0.82845,-4.12712,0.00042,0.00016,0.00651,29.15,0.691,25.82,1.078,25.05,24.6,13.03,29.15,0,105.17857,45.51404,-1
01,2007,182,259,-0.82844,-3.95525,0.00049,0.00016,0.00650,29.14,1.086,25.85,1.372,25.04,24.6,13.03,29.14,0,105.03422,45.69936,-1
01,2007,182,300,-0.82499,-3.93898,0.00062,0.00016,0.00650,29.21,1.294,29.54,1.568,25.04,24.6,13.03,29.21,0,104.88941,45.88418,-1
01,2007,182,301,-0.82844,-3.91111,0.00042,0.00016,0.00649,29.26,1.062,28.61,1.372,25.03,24.6,13.03,29.26,0,104.74414,46.06849,-1
01,2007,182,302,-0.82499,-3.88788,0.00076,0.00016,0.00646,29.23,0.475,33.71,0.784,25.03,24.6,13.02,29.23,0,104.59843,46.25229,-1
01,2007,182,303,-0.83189,-3.97845,0.00056,0.00016,0.00651,29.18,0.377,39.17,0.784,25.02,24.6,13.02,29.18,0,104.45227,46.43560,-1
01,2007,182,304,-0.84225,-3.90180,0.00083,0.00016,0.00651,29.12,0.1,44.68,0.196,25.01,24.6,13.02,29.12,0,104.30566,46.61840,-1
01,2007,182,305,-0.84225,-3.90179,0.00042,0.00016,0.00650,29.05,0.098,42.42,0.098,25,24.6,13.03,29.05,0,104.15861,46.80071,-1
01,2007,182,306,-0.85605,-3.90179,0.00056,0.00016,0.00647,28.99,0.121,40.13,0.294,24.99,24.6,13.03,28.99,0,104.01112,46.98252,-1
01,2007,182,307,-1.05971,-3.99469,0.00062,0.00016,0.00649,28.97,0.448,33.41,0.588,24.97,24.6,13.03,28.97,0,103.86320,47.16384,-1
01,2007,182,308,-1.24265,-4.14332,0.00035,0.00016,0.00649,28.94,0.335,33.11,0.686,24.96,24.6,13.03,28.94,0,103.71483,47.34466,-1
01,2007,182,309,-1.39108,-4.26874,0.00076,0.00016,0.00651,28.92,0.55,34.59,0.882,24.94,24.6,13.03,28.92,0,103.56604,47.52499,-1
01,2007,182,310,-1.62580,-4.27803,0.00035,0.00016,0.00649,28.92,0.462,32.21,0.784,24.92,24.6,13.03,28.92,0,103.41682,47.70484,-1
01,2007,182,311,-1.66031,-4.38019,0.00049,0.00016,0.00651,28.91,0.711,28.26,1.078,24.9,24.6,13.03,28.91,0,103.26717,47.88420,-1
01,2007,182,312,-1.71899,-4.45914,0.00028,0.00016,0.00650,28.98,0.804,21.96,0.98,24.89,24.6,13.03,28.98,0,103.11710,48.06307,-1
01,2007,182,313,-1.68447,-4.30818,0.00042,0.00016,0.00650,29.04,0.8,18.49,1.078,24.87,24.59,13.03,29.04,0,102.96661,48.24146,-1
01,2007,182,314,-1.62579,-4.18045,0.00028,0.00016,0.00649,29.04,0.562,9.74,0.882,24.86,24.59,13.03,29.04,0,102.81570,48.41938,-1
01,2007,182,315,-1.42559,-4.12703,0.00028,0.00016,0.00649,28.97,0.572,168.3,0.784,24.84,24.59,13.03,28.97,0,102.66437,48.59681,-1
01,2007,182,316,-1.31514,-4.09454,0.00049,0.00016,0.00649,28.92,0.596,167,1.078,24.82,24.6,13.03,28.92,0,102.51263,48.77376,-1
01,2007,182,317,-1.14945,-4.12010,0.00042,0.00016,0.00645,28.89,0.893,164.8,1.176,24.8,24.6,13.03,28.89,0,102.36048,48.95025,-1
01,2007,182,318,-0.86641,-3.74620,0.00049,0.00016,0.00643,28.82,0.818,161.5,1.078,24.78,24.6,13.03,28.82,0,102.20792,49.12625,-1
01,2007,182,319,-0.83535,-3.27706,0.00028,0.00016,0.00646,28.78,0.699,172.8,0.784,24.76,24.6,13.03,28.78,0,102.05496,49.30179,-1
01,2007,182,320,-0.83189,-2.85668,0.00042,0.00016,0.00647,28.76,0.655,170.9,0.784,24.75,24.59,13.03,28.76,0,101.90159,49.47686,-1
01,2007,182,321,-0.93545,-2.73358,0.00042,0.00016,0.00646,28.72,0.41,27.69,0.686,24.73,24.59,13.03,28.72,0,101.74782,49.65147,-1
01,2007,182,322,-1.05281,-2.73823,0.00028,0.00016,0.00647,28.71,0.632,6.022,0.98,24.72,24.59,13.03,28.71,0,101.59365,49.82561,-1
01,2007,182,323,-1.03555,-3.01695,0.00007,0.00016,0.00642,28.76,0.707,8.77,0.98,24.71,24.59,13.03,28.76,0,101.43909,49.99929,-1
01,2007,182,324,-0.99068,-3.28868,0.00014,0.00016,0.00628,28.79,0.63,20.54,0.882,24.75,24.59,13.03,28.79,0,101.28413,50.17250,-1
01,2007,182,325,-0.89057,-3.58131,0.00021,0.00016,0.00646,28.84,0.536,28.1,0.882,24.73,24.59,13.03,28.84,0,101.12879,50.34526,-1
01,2007,182,326,-0.88712,-3.92039,0.00021,0.00016,0.00646,28.86,0.776,31.7,1.078,24.75,24.58,13.03,28.86,0,100.97305,50.51757,-1
01,2007,182,327,-0.73179,-4.16890,0.00014,0.00016,0.00643,28.83,0.189,43.05,0.588,24.74,24.58,13.03,28.83,0,100.81693,50.68942,-1
01,2007,182,328,-0.76631,-4.14337,0.00007,0.00016,0.00643,28.76,0.302,44.65,0.588,24.73,24.58,13.04,28.76,0,100.66042,50.86082,-1
01,2007,182,329,-1.00449,-4.18054,0.00021,0.00016,0.00642,28.72,0.462,45.68,0.686,24.75,24.57,13.04,28.72,0,100.50354,51.03177,-1
01,2007,182,330,-1.24267,-4.18288,0.00014,0.00016,0.00639,28.7,0.403,53.52,0.588,24.74,24.57,13.03,28.7,0,100.34627,51.20227,-1
01,2007,182,331,-1.39456,-4.18056,0,0.00016,0.00639,28.7,0.586,58.92,0.686,24.73,24.57,13.03,28.7,0,100.18863,51.37233,-1
01,2007,182,332,-1.60858,-4.18057,0.00028,0.00016,0.00639,28.67,0.678,61.78,0.784,24.75,24.57,13.03,28.67,0,100.03062,51.54194,-1
01,2007,182,333,-1.67417,-4.18058,0.00028,0.00016,0.00646,28.6,0.583,59.57,0.784,24.75,24.57,13.03,28.6,0,99.87223,51.71112,-1
01,2007,182,334,-1.81915,-4.18058,0,0.00016,0.00642,28.57,0.563,55.89,0.686,24.73,24.57,13.03,28.57,0,99.71347,51.87986,-1
01,2007,182,335,-1.65691,-4.20846,0.00035,0.00016,0.00639,28.6,0.601,54.38,0.784,24.74,24.57,13.03,28.6,0,99.55435,52.04816,-1
01,2007,182,336,-1.95032,-4.18058,0.00035,0.00016,0.00646,28.58,0.697,48.4,0.882,24.75,24.57,13.03,28.58,0,99.39486,52.21602,-1
01,2007,182,337,-2.06768,-4.23631,0.00042,0.00016,0.00636,28.54,0.585,49.21,0.784,24.75,24.57,13.03,28.54,0,99.23501,52.38346,-1
01,2007,182,338,-1.97448,-4.45464,0.00021,0.00016,0.00636,28.55,0.567,55.74,0.784,24.74,24.57,13.04,28.55,0,99.07480,52.55046,-1
01,2007,182,339,-1.84677,-4.45929,0.00056,0.00016,0.00647,28.57,0.444,64.61,0.588,24.74,24.56,13.04,28.57,0,98.91423,52.71704,-1
01,2007,182,340,-1.70869,-4.52201,0.00014,0.00016,0.00640,28.56,0.655,65.55,0.882,24.74,24.56,13.04,28.56,0,98.75331,52.88320,-1
01,2007,182,341,-1.66381,-4.55218,0.00014,0.00016,0.00647,28.51,0.663,67.26,0.882,24.75,24.56,13.04,28.51,0,98.59203,53.04892,-1
01,2007,182,342,-1.89854,-4.45927,0.00014,0.00016,0.00632,28.4,0.456,65.89,0.588,24.75,24.56,13.04,28.4,0,98.43040,53.21424,-1
01,2007,182,343,-2.29204,-4.45693,0.00028,0.00016,0.00643,28.3,0.487,55.88,0.686,24.74,24.55,13.04,28.3,0,98.26843,53.37913,-1
01,2007,182,344,-2.48535,-4.48248,0.00028,0.00016,0.00636,28.28,0.658,57.44,0.784,24.74,24.55,13.04,28.28,0,98.10610,53.54360,-1
01,2007,182,345,-2.27479,-4.70546,0.00035,0.00016,0.00642,28.34,0.712,64.33,0.882,24.74,24.55,13.04,28.34,0,97.94344,53.70766,-1
01,2007,182,346,-2.07113,-4.76121,0.00014,0.00016,0.00642,28.51,0.789,65.98,0.98,24.75,24.55,13.04,28.51,0,97.78043,53.87132,-1
01,2007,182,347,-1.91235,-4.95631,0.00014,0.00016,0.00646,28.51,0.764,67.71,0.98,24.75,24.55,13.04,28.51,0,97.61708,54.03456,-1
01,2007,182,348,-2.01935,-4.74029,0.00035,0.00016,0.00639,28.27,0.742,68.36,0.882,24.74,24.55,13.04,28.27,0,97.45339,54.19739,-1
01,2007,182,349,-2.07113,-4.55913,0.00035,0.00016,0.00642,28.16,0.773,70.8,0.98,24.74,24.55,13.04,28.16,0,97.28937,54.35982,-1
01,2007,182,350,-2.14017,-4.42676,0.00049,0.00016,0.00650,28.06,0.769,73.13,0.98,24.74,24.55,13.04,28.06,0,97.12501,54.52185,-1
01,2007,182,351,-2.43012,-4.29901,0.00083,0.00016,0.00647,28,0.836,71.2,1.078,24.75,24.55,13.04,28,0,96.96032,54.68347,-1
01,2007,182,352,-2.38179,-4.46158,0.00083,0.00016,0.00647,28.03,1.065,68.53,1.176,24.75,24.54,13.04,28.03,0,96.79530,54.84470,-1
01,2007,182,353,-2.11599,-4.45924,0.00132,0.00016,0.00647,28.07,1.134,66.81,1.176,24.74,24.54,13.04,28.07,0,96.62996,55.00554,-1
01,2007,182,354,-2.36452,-4.35937,0.00146,0.00016,0.00649,28.1,1.223,64.82,1.372,24.74,24.54,13.04,28.1,0,96.46429,55.16598,-1
01,2007,182,355,-2.46462,-4.20607,0.00257,0.00016,0.00650,28.18,1.236,64.46,1.47,24.74,24.54,13.04,28.18,0,96.29830,55.32603,-1
01,2007,182,356,-2.32310,-4.37330,0.00451,0.00016,0.00650,28.32,1.272,63.2,1.47,24.76,24.54,12.97,28.32,0,96.13199,55.48569,-1
01,2007,182,357,-2.10909,-4.45925,0.00500,0.00016,0.00650,28.41,1.218,64.74,1.47,24.75,24.53,13.01,28.41,0,95.96535,55.64497,-1
01,2007,182,358,-2.07458,-4.45926,0.00673,0.00016,0.00650,28.52,1.047,63.34,1.274,24.74,24.53,13.03,28.52,0,95.79841,55.80386,-1
01,2007,182,359,-1.91579,-4.45927,0.00777,0.00016,0.00650,28.57,1.004,63.66,1.176,24.76,24.53,13.03,28.57,0,95.63114,55.96237,-1
01,2007,182,400,-1.83986,-4.45000,0.00805,0.00016,0.00651,28.56,0.871,61.06,1.176,24.75,24.52,13.03,28.56,0,95.46357,56.12050,-1
01,2007,182,401,-1.84331,-4.45929,0.00833,0.00016,0.00651,28.49,0.746,56.33,0.98,24.74,24.52,13.03,28.49,0,95.29568,56.27825,-1
01,2007,182,402,-1.85712,-4.39427,0.00833,0.00016,0.00651,28.44,0.795,55.03,1.078,24.76,24.52,13.03,28.44,0,95.12749,56.43563,-1
01,2007,182,403,-1.72939,-4.31063,0.00951,0.00016,0.00651,28.42,0.743,56.35,0.98,24.75,24.53,13.03,28.42,0,94.95898,56.59264,-1
01,2007,182,404,-1.64310,-4.31063,0.01367,0.00017,0.00662,28.44,0.662,48.94,0.882,24.74,24.53,13.03,28.44,0,94.79018,56.74927,-1
01,2007,182,405,-1.72249,-4.22238,0.01659,0.00018,0.00719,28.51,0.562,48.05,0.686,24.76,24.53,13.03,28.51,0,94.62107,56.90554,-1
01,2007,182,406,-1.83296,-4.18058,0.01714,0.00020,0.00780,28.52,0.41,37.3,0.588,24.75,24.53,13.03,28.52,0,94.45166,57.06145,-1
01,2007,182,407,-1.65346,-4.15736,0.02207,0.00020,0.00810,28.52,0.364,35.5,0.49,24.74,24.53,13.03,28.52,0,94.28195,57.21699,-1
01,2007,182,408,-1.67416,-4.04122,0.02492,0.00020,0.00814,28.49,0.397,35.6,0.588,24.76,24.53,13.03,28.49,0,94.11195,57.37217,-1
01,2007,182,409,-1.78117,-3.97851,0.02887,0.00020,0.00814,28.48,0.449,39.15,0.588,24.75,24.53,13.03,28.48,0,93.94165,57.52699,-1
01,2007,182,410,-1.89509,-3.69981,0.03373,0.00021,0.00843,28.46,0.242,35.37,0.49,24.74,24.52,13.03,28.46,0,93.77106,57.68146,-1
01,2007,182,411,-1.71214,-3.40021,0.04102,0.00024,0.00958,28.43,0.193,41.54,0.49,24.77,24.52,13.03,28.43,0,93.60017,57.83557,-1
01,2007,182,412,-1.59133,-2.96822,0.04699,0.00024,0.00977,28.42,0.23,47.2,0.49,24.78,24.51,13.03,28.42,0,93.42900,57.98933,-1
01,2007,182,413,-1.27376,-2.60126,0.05469,0.00027,0.01061,28.43,0.322,49.63,0.49,24.78,24.51,13.03,28.43,0,93.25754,58.14274,-1
01,2007,182,414,-1.55681,-2.09494,0.06309,0.00028,0.01140,28.47,0.39,48.13,0.49,24.78,24.51,13.03,28.47,0,93.08579,58.29581,-1
01,2007,182,415,-1.86402,-1.75352,0.07392,0.00030,0.01217,28.42,0.292,49.05,0.392,24.78,24.51,13.04,28.42,0,92.91376,58.44853,-1
01,2007,182,416,-1.74665,-1.60719,0.08586,0.00033,0.01311,28.4,0.278,47.35,0.49,24.77,24.51,13.04,28.4,0,92.74146,58.60091,-1
01,2007,182,417,-1.64999,-1.53751,0.09766,0.00036,0.01452,28.38,0.379,49.24,0.49,24.77,24.5,13.04,28.38,0,92.56886,58.75295,-1
01,2007,182,418,-1.62584,-1.54681,0.11216,0.00039,0.01566,28.37,0.134,47.69,0.392,24.77,24.5,13.04,28.37,0,92.39600,58.90465,-1
01,2007,182,419,-1.74320,-1.42604,0.12875,0.00043,0.01707,28.37,0.098,47.74,0.098,24.77,24.5,13.04,28.37,0,92.22285,59.05602,-1
01,2007,182,420,-2.01589,-1.62112,0.14700,0.00047,0.01862,28.38,0.374,41.58,0.784,24.77,24.5,13.04,28.38,0,92.04943,59.20706,-1
01,2007,182,421,-2.07112,-1.97879,0.16685,0.00051,0.02030,28.48,0.346,37.16,0.686,24.77,24.5,13.04,28.48,0,91.87574,59.35777,64.52639
01,2007,182,422,-2.06766,-2.22729,0.18983,0.00055,0.02204,28.43,0.325,39.25,0.49,24.77,24.5,13.04,28.43,0,91.70178,59.50814,64.78283
01,2007,182,423,-2.13324,-2.22264,0.21426,0.00060,0.02402,28.36,0.423,41.61,0.588,24.77,24.5,13.04,28.36,0,91.52755,59.65820,63.76002
01,2007,182,424,-2.11253,-2.19477,0.24098,0.00066,0.02639,28.32,0.366,40.75,0.588,24.77,24.5,13.04,28.32,0,91.35305,59.80793,61.72545
01,2007,182,425,-2.07457,-2.06705,0.27090,0.00072,0.02863,28.39,0.515,32.49,0.686,24.77,24.5,13.04,28.39,0,91.17829,59.95734,58.98385
01,2007,182,426,-2.06422,-1.77906,0.30262,0.00079,0.03144,28.54,0.693,28.46,0.98,24.76,24.49,13.04,28.54,0,91.00326,60.10643,55.82004
01,2007,182,427,-2.01935,-1.40049,0.33628,0.00085,0.03408,28.63,0.573,31.87,0.686,24.76,24.49,13.04,28.63,0,90.82797,60.25520,52.46702
01,2007,182,428,-2.07459,-1.34243,0.37189,0.00093,0.03707,28.6,0.712,37.68,0.882,24.76,24.48,13.04,28.6,0,90.65243,60.40367,49.09675
01,2007,182,429,-2.04007,-1.16824,0.40978,0.00101,0.04022,28.63,0.781,37.47,0.98,24.76,24.48,13.04,28.63,0,89.97476,60.55182,37.54607
01,2007,182,430,-1.61894,-0.64102,0.44948,0.00109,0.04354,28.75,0.817,36.8,1.078,24.76,24.47,13.04,28.75,0,89.82452,60.69966,35.41764
01,2007,182,431,-1.15639,-0.08129,0.49168,0.00117,0.04699,28.8,0.461,43.86,0.882,24.76,24.47,13.04,28.8,0,89.67288,60.84719,33.42961
01,2007,182,432,-1.17365,0.50167,0.53583,0.00127,0.05069,28.74,0.162,53.57,0.392,24.76,24.47,13.04,28.74,0.50167,89.51967,60.99443,31.57623
01,2007,182,433,-1.30137,1.22863,0.58192,0.00136,0.05447,28.68,0.142,53.78,0.294,24.76,24.47,13.04,28.68,1.22863,89.36483,61.14136,29.85111
01,2007,182,434,-1.14604,2.06476,0.62967,0.00146,0.05852,28.61,0.098,53.74,0.098,24.76,24.47,13.04,28.61,2.06476,89.20834,61.28799,28.24745
01,2007,182,435,-0.68348,2.93107,0.67937,0.00157,0.06262,28.54,0.098,53.68,0.098,24.77,24.47,13.04,28.54,2.93107,89.05024,61.43432,26.75812
01,2007,182,436,-0.39007,3.67894,0.73087,0.00167,0.06681,28.48,0.098,53.67,0.098,24.77,24.47,13.04,28.48,3.67894,88.89057,61.58036,25.37581
01,2007,182,437,-0.24509,4.35249,0.78355,0.00178,0.07126,28.42,0.098,53.72,0.098,24.77,24.47,13.04,28.42,4.35249,88.72943,61.72611,24.09324
01,2007,182,438,-0.50053,4.92152,0.83685,0.00189,0.07567,28.44,0.098,53.82,0.098,24.77,24.47,13.04,28.44,4.92152,88.56687,61.87156,22.90321
01,2007,182,439,-0.85953,5.53003,0.89266,0.00201,0.08027,28.47,0.312,58.18,0.49,24.77,24.46,13.04,28.47,5.53003,88.40300,62.01673,21.79882
01,2007,182,440,-0.99070,6.13622,0.94867,0.00213,0.08505,28.46,0.333,68.61,0.49,24.77,24.46,13.04,28.46,6.13622,88.23788,62.16162,20.77342
01,2007,182,441,-0.44185,6.85390,1.00684,0.00224,0.08980,28.4,0.416,67.58,0.686,24.77,24.46,13.04,28.4,6.85390,88.07161,62.30622,19.82076
01,2007,182,442,-0.27615,7.42526,1.06494,0.00237,0.09482,28.2,0.611,72.98,0.686,24.77,24.46,13.04,28.2,7.42526,87.90424,62.45054,18.93499
01,2007,182,443,0.70074,8.13358,1.12518,0.00250,0.09995,28.14,0.696,78.53,0.784,24.77,24.46,13.04,28.14,8.1059,87.73586,62.59458,18.11067
01,2007,182,444,2.76498,9.04402,1.18598,0.00263,0.10509,28.19,0.585,78.77,0.784,24.77,24.45,13.04,28.19,8.9266,87.56652,62.73835,17.34275
01,2007,182,445,5.34701,10.14493,1.24734,0.00276,0.11033,28.25,0.454,78.7,0.588,24.76,24.44,13.04,28.25,9.9020,87.39629,62.88184,16.62661
01,2007,182,446,6.97287,11.07861,1.31071,0.00289,0.11570,28.27,0.297,78.78,0.392,24.76,24.44,13.04,28.27,10.7411,87.22523,63.02507,15.95799
01,2007,182,447,7.05572,11.87757,1.37435,0.00303,0.12124,28.29,0.126,78.7,0.294,24.76,24.44,13.04,28.29,11.5149,87.05338,63.16802,15.33301
01,2007,182,448,6.91075,12.75552,1.43890,0.00316,0.12660,28.28,0.098,78.64,0.098,24.76,24.43,13.04,28.28,12.3795,86.88078,63.31071,14.74811
01,2007,182,449,7.25249,13.33616,1.50422,0.00331,0.13235,28.24,0.098,78.67,0.098,24.75,24.43,13.04,28.24,12.9196,86.70749,63.45314,14.20006
01,2007,182,450,9.14415,14.13978,1.57140,0.00345,0.13812,28.25,0.098,78.72,0.098,24.75,24.43,13.04,28.25,13.5869,86.53355,63.59530,13.68590
01,2007,182,451,13.31063,15.42649,1.64060,0.00360,0.14417,28.25,0.098,78.71,0.098,24.75,24.43,13.04,28.25,14.5812,86.35897,63.73721,13.20295
01,2007,182,452,19.93144,17.03604,1.71022,0.00376,0.15028,28.23,0.098,78.69,0.098,24.75,24.43,13.04,28.23,15.7095,86.18381,63.87885,12.74876
01,2007,182,453,36.36265,19.51191,1.78011,0.00391,0.15639,28.21,0.098,78.58,0.098,24.75,24.43,13.04,28.21,16.9805,86.00808,64.02025,12.32111
01,2007,182,454,77.40614,24.18261,1.85132,0.00407,0.16273,28.25,0.098,78.62,0.098,24.75,24.43,13.04,28.25,18.5564,85.83182,64.16139,11.91798
01,2007,182,455,113.617,28.4817,1.92399,0.00423,0.16919,28.3,0.124,78.53,0.294,24.76,24.43,13.04,28.3,19.8740,85.65505,64.30228,11.53750
01,2007,182,456,109.04270,29.20156,1.99667,0.00439,0.17572,28.38,0.319,76.19,0.392,24.76,24.43,12.97,28.38,20.6040,85.47779,64.44293,11.17801
01,2007,182,457,81.14052,27.20639,2.06900,0.00455,0.18210,28.48,0.152,73.7,0.294,24.77,24.43,13.01,28.48,20.5579,85.30006,64.58333,10.83795
01,2007,182,458,60.98841,25.52955,2.14196,0.00472,0.18875,28.59,0.724,45.47,0.98,24.77,24.42,13.04,28.59,20.3433,85.12189,64.72348,10.51594
01,2007,182,459,49.55569,24.97911,2.21464,0.00489,0.19544,28.56,0.941,28.34,1.274,24.77,24.42,13.03,28.56,20.6112,84.94329,64.86340,10.21068
01,2007,182,500,43.32504,24.88624,2.28891,0.00506,0.20228,28.42,0.66,24.21,0.882,24.77,24.42,13.03,28.42,20.9327,84.76427,65.00308,9.92101
01,2007,182,501,40.06644,25.32988,2.36603,0.00523,0.20928,28.34,0.434,30.56,0.784,24.77,24.42,13.03,28.34,21.5488,84.58486,65.14253,9.64585
01,2007,182,502,39.75235,26.21481,2.44362,0.00542,0.21660,28.29,0.106,34.31,0.196,24.77,24.42,13.03,28.29,22.3392,84.40506,65.28174,9.38421
01,2007,182,503,35.82409,26.51675,2.52137,0.00559,0.22373,28.25,0.098,38.15,0.098,24.77,24.42,13.03,28.25,22.9120,84.22488,65.42072,9.13520
01,2007,182,504,29.3759,26.34721,2.59883,0.00577,0.23097,28.2,0.098,38.12,0.098,24.77,24.42,13.03,28.2,23.2992,84.04435,65.55947,8.89798
01,2007,182,505,26.08279,26.22411,2.67633,0.00595,0.23805,28.14,0.098,38.18,0.098,24.77,24.43,13.03,28.14,23.4359,83.86347,65.69800,8.67179
01,2007,182,506,25.46491,26.67005,2.75553,0.00614,0.24572,28.06,0.098,38.21,0.098,24.77,24.43,13.03,28.06,23.8678,83.68226,65.83631,8.45594
01,2007,182,507,24.87461,27.45742,2.83800,0.00633,0.25339,28.01,0.452,53.44,0.784,24.77,24.43,13.03,28.01,24.6418,83.50071,65.97439,8.24976
01,2007,182,508,26.43491,28.73021,2.92470,0.00654,0.26161,28.01,0.214,58.65,0.392,24.77,24.43,13.03,28.01,25.6547,83.31885,66.11225,8.05266
01,2007,182,509,32.61395,30.85774,3.01438,0.00676,0.27023,28.03,0.224,58.66,0.392,24.77,24.43,13.03,28.03,26.9603,83.13667,66.24990,7.86409
01,2007,182,510,46.72578,34.57177,3.10777,0.00698,0.27909,27.9,0.465,66.29,0.686,24.77,24.43,13.04,27.9,28.8403,82.95419,66.38734,7.68355
01,2007,182,511,79.87837,40.92867,3.20980,0.00722,0.28871,27.78,0.506,55.1,0.686,24.77,24.43,13.04,27.78,30.8777,82.77142,66.52456,7.51055
01,2007,182,512,132.88320,51.38496,3.31974,0.00748,0.29914,27.84,0.5,51.15,0.686,24.77,24.43,13.04,27.84,34.2434,82.58836,66.66158,7.34467
01,2007,182,513,186.92690,61.82029,3.42418,0.00773,0.30934,28.01,0.781,43.3,0.98,24.78,24.42,13.04,28.01,37.1142,82.40501,66.79838,7.18549
01,2007,182,514,185.943,60.76349,3.51766,0.00796,0.31849,28.14,0.92,46.42,1.176,24.78,24.41,13.04,28.14,35.5969,82.22139,66.93499,7.03263
01,2007,182,515,109.70650,48.09607,3.58776,0.00814,0.32569,28.16,1.12,52.11,1.274,24.76,24.41,13.04,28.16,32.8990,82.03750,67.07139,6.88576
01,2007,182,516,42.71807,37.31944,3.65426,0.00832,0.33268,28.15,0.939,52.11,1.274,24.76,24.41,13.04,28.15,31.2660,81.85335,67.20759,6.74453
01,2007,182,517,20.62558,33.30146,3.74736,0.00855,0.34195,28.26,1.125,51.44,1.372,24.74,24.42,13.04,28.26,30.3130,81.66894,67.34360,6.60865
01,2007,182,518,15.90324,33.16669,3.85552,0.00882,0.35266,28.35,1.065,55.19,1.274,24.74,24.42,13.04,28.35,30.8117,81.48427,67.47941,6.47783
01,2007,182,519,14.65016,34.14912,3.96825,0.00910,0.36383,28.43,0.777,52.22,1.078,24.75,24.42,13.04,28.43,31.9330,81.29936,67.61503,6.35181
01,2007,182,520,15.06784,35.63553,4.08505,0.00938,0.37540,28.42,0.967,47.65,1.274,24.75,24.42,13.04,28.42,33.3081,81.11420,67.75046,6.23035
01,2007,182,521,18.60953,37.16842,4.20576,0.00968,0.38726,28.4,0.789,46.97,1.078,24.75,24.42,13.04,28.4,34.2344,80.92880,67.88570,6.11320
01,2007,182,522,24.26728,39.20761,4.33064,0.00999,0.39966,28.32,0.977,47.92,1.372,24.74,24.42,13.04,28.32,35.3040,80.74317,68.02076,6.00016
01,2007,182,523,30.31164,41.16785,4.45425,0.01030,0.41212,28.28,0.425,41.92,0.882,24.74,24.42,13.04,28.28,36.1949,80.55730,68.15564,5.89102
01,2007,182,524,36.48372,43.30231,4.58279,0.01062,0.42498,28.21,0.516,45.33,1.078,24.75,24.42,13.04,28.21,37.1999,80.37121,68.29033,5.78560
01,2007,182,525,46.24583,46.04523,4.71785,0.01096,0.43837,28.12,1.05,44.14,1.372,24.75,24.42,13.04,28.12,38.1617,80.18489,68.42485,5.68371
01,2007,182,526,56.35658,49.16677,4.85598,0.01131,0.45226,28.06,1.094,45.05,1.372,24.74,24.42,13.04,28.06,39.3790,79.99835,68.55919,5.58518
01,2007,182,527,67.29924,52.25579,4.99857,0.01166,0.46651,28.14,1.037,48.59,1.176,24.74,24.42,13.04,28.14,40.3515,79.81160,68.69336,5.48987
01,2007,182,528,83.93006,56.53354,5.15039,0.01204,0.48157,28.18,0.858,47.24,1.176,24.76,24.41,13.04,28.18,41.4180,79.62463,68.82736,5.39761
01,2007,182,529,98.54546,60.70716,5.30406,0.01243,0.49701,28.19,0.844,50.57,1.176,24.72,24.41,13.04,28.19,42.6429,79.43744,68.96119,5.30828
01,2007,182,530,128.40120,68.13942,5.48206,0.01286,0.51454,28.28,1.148,45.55,1.372,24.72,24.41,13.04,28.28,44.1896,79.25005,69.09486,5.22175
01,2007,182,531,164.24960,77.29966,5.67049,0.01333,0.53305,28.36,1.153,46.45,1.372,24.72,24.41,13.04,28.36,46.1351,79.06246,69.22836,5.13788
01,2007,182,532,194.15370,85.23125,5.84851,0.01377,0.55070,28.39,0.797,59.53,1.372,24.73,24.41,13.04,28.39,47.7681,78.87466,69.36171,5.05656
01,2007,182,533,233.49890,95.03257,6.04853,0.01426,0.57024,28.19,0.724,65.16,1.078,24.74,24.41,13.04,28.19,49.2261,78.68666,69.49489,4.97768
01,2007,182,534,274.57350,106.03460,6.25765,0.01477,0.59076,28.18,0.717,62.57,1.274,24.75,24.41,13.04,28.18,51.2862,78.49847,69.62792,4.90114
01,2007,182,535,316.43860,117.12720,6.47125,0.01530,0.61181,28.12,0.663,55.85,0.98,24.77,24.41,13.04,28.12,53.0120,78.31008,69.76080,4.82684
01,2007,182,536,364.40680,130.11040,6.69337,0.01584,0.63353,28.08,0.825,58.24,1.176,24.79,24.41,13.04,28.08,55.1020,78.12150,69.89352,4.75469
