01,2007,134,249,-1.00769,-3.27626,-0.00437,0.00012,0.00467,22.58,0.121,23.91,0.294,25.04,26.38,13.01,22.58,0,108.91461,48.20939,-1
01,2007,134,250,-0.58667,-3.51773,-0.00847,0.00010,0.00381,22.58,0.098,2.935,0.098,24.9,26.39,13.01,22.58,0,108.76357,48.40230,-1
01,2007,134,251,-0.57287,-3.25304,-0.00867,0.00011,0.00445,22.58,0.25,25.6,0.784,24.73,26.39,13.01,22.58,0,108.61208,48.59463,-1
01,2007,134,252,-0.95248,-3.37843,0.00104,0.00015,0.00587,22.54,0.854,72.69,1.078,25.02,26.4,13.01,22.54,0,108.46015,48.78640,-1
01,2007,134,253,-0.95247,-3.62919,-0.00847,0.00010,0.00383,22.52,0.967,85.4,1.078,24.97,26.4,13.01,22.52,0,108.30777,48.97761,-1
01,2007,134,254,-1.14573,-3.58043,-0.00867,0.00010,0.00407,22.38,1.098,60.34,1.568,24.79,26.4,13.01,22.38,0,108.15495,49.16826,-1
01,2007,134,255,-1.56331,-3.48757,-0.00222,0.00014,0.00562,22.08,1.102,61.92,1.568,24.86,26.41,13.01,22.08,0,108.00168,49.35835,-1
01,2007,134,256,-1.60817,-3.76852,-0.00520,0.00011,0.00454,22.26,1.222,79.03,1.47,25.03,26.41,12.95,22.26,0,107.84799,49.54788,-1
01,2007,134,257,-1.34244,-3.78941,-0.00777,0.00010,0.00389,22.73,1.093,99.9,1.176,24.9,26.42,12.99,22.73,0,107.69386,49.73687,-1
01,2007,134,258,-1.39765,-3.97051,-0.00861,0.00011,0.00429,22.92,1.096,107.7,1.176,24.74,26.42,13.01,22.92,0,107.53930,49.92530,-1
01,2007,134,259,-1.13538,-4.06339,0.00062,0.00015,0.00600,23.05,1.151,109.9,1.372,25,26.42,13.01,23.05,0,107.38431,50.11318,-1
01,2007,134,300,-1.02495,-3.78013,-0.00770,0.00010,0.00395,23.17,0.771,96.9,1.078,24.99,26.43,13.01,23.17,0,107.22890,50.30053,-1
01,2007,134,301,-1.33209,-3.68492,-0.00784,0.00010,0.00410,22.89,0.867,45.52,1.176,24.83,26.43,13,22.89,0,107.07307,50.48732,-1
01,2007,134,302,-1.65303,-3.62454,-0.00701,0.00012,0.00475,22.36,0.604,50.14,1.078,24.79,26.44,13,22.36,0,106.91682,50.67358,-1
01,2007,134,303,-1.71514,-3.51772,-0.00076,0.00014,0.00545,22.21,0.098,77.84,0.098,25.05,26.44,13,22.21,0,106.76015,50.85930,-1
01,2007,134,304,-1.66682,-3.62221,-0.00798,0.00009,0.00373,22.12,0.477,95.8,0.98,24.94,26.45,13,22.12,0,106.60307,51.04449,-1
01,2007,134,305,-1.38729,-3.82189,-0.00840,0.00010,0.00407,22.12,1.24,97.3,1.568,24.79,26.46,13,22.12,0,106.44559,51.22915,-1
01,2007,134,306,-1.03874,-3.91476,-0.00291,0.00014,0.00545,22.11,1.555,96.5,1.764,24.87,26.46,13.01,22.11,0,106.28769,51.41328,-1
01,2007,134,307,-0.97662,-4.04014,-0.00416,0.00012,0.00482,22.06,0.957,68.81,1.372,25.03,26.47,13.01,22.06,0,106.12939,51.59688,-1
01,2007,134,308,-1.31137,-4.00298,-0.00770,0.00010,0.00397,21.98,1.447,31.28,1.96,24.92,26.47,13.01,21.98,0,105.97069,51.77996,-1
01,2007,134,309,-0.98697,-3.69185,-0.00847,0.00011,0.00425,22.22,1.449,26.26,1.96,24.76,26.47,13.01,22.22,0,105.81159,51.96252,-1
01,2007,134,310,-0.67294,-3.21817,0.00056,0.00015,0.00606,22.27,0.639,18.53,0.98,24.95,26.48,13.01,22.27,0,105.65209,52.14457,-1
01,2007,134,311,-0.72470,-2.99295,-0.00826,0.00009,0.00379,22.25,0.14,17.29,0.392,25.01,26.48,13.01,22.25,0,105.49220,52.32609,-1
01,2007,134,312,-0.08627,-3.19495,-0.00826,0.00010,0.00388,22.27,0.523,93.6,0.784,24.87,26.49,13.01,22.27,0,105.33192,52.50711,-1
01,2007,134,313,0.16565,-3.19031,-0.00874,0.00011,0.00433,22.33,0.711,93.1,1.078,24.75,26.49,13.01,22.33,0,105.17126,52.68762,-1
01,2007,134,314,-0.29678,-3.20424,0.00125,0.00015,0.00593,22.33,0.206,69.36,0.49,25.04,26.5,13.01,22.33,0,105.01020,52.86761,-1
01,2007,134,315,-0.85238,-3.20424,-0.00819,0.00010,0.00381,22.23,0.459,31.64,0.784,24.97,26.5,13.01,22.23,0,104.84877,53.04711,-1
01,2007,134,316,-1.03529,-3.35284,-0.00784,0.00010,0.00411,22.18,0.408,26.33,0.588,24.82,26.5,13.01,22.18,0,104.68695,53.22610,-1
01,2007,134,317,-0.98697,-3.45500,-0.00618,0.00012,0.00487,22.18,0.1,26.41,0.196,24.81,26.5,13.01,22.18,0,104.52476,53.40460,-1
01,2007,134,318,-0.58321,-3.64075,-0.00173,0.00013,0.00528,22.16,0.137,69.54,0.294,25.04,26.51,13.01,22.16,0,104.36220,53.58260,-1
01,2007,134,319,-0.38305,-3.74756,-0.00812,0.00010,0.00385,22.2,0.157,155.8,0.294,24.94,26.51,13.01,22.2,0,104.19926,53.76011,-1
01,2007,134,320,-0.53145,-3.57341,-0.00784,0.00011,0.00427,22.18,0.108,155.9,0.196,24.8,26.52,13.01,22.18,0,104.03595,53.93713,-1
01,2007,134,321,-0.75231,-3.32497,-0.00486,0.00013,0.00514,22.13,0.098,156,0.098,24.85,26.52,13.01,22.13,0,103.87227,54.11366,-1
01,2007,134,322,-1.05599,-3.49447,-0.00271,0.00013,0.00502,22.03,0.098,156.2,0.098,25.03,26.52,13.01,22.03,0,103.70823,54.28971,-1
01,2007,134,323,-1.24924,-3.72666,-0.00812,0.00010,0.00387,21.99,0.103,156.2,0.196,24.94,26.53,13.01,21.99,0,103.54383,54.46528,-1
01,2007,134,324,-1.16987,-3.88687,-0.00847,0.00010,0.00412,22,0.111,155.8,0.196,24.82,26.53,13.01,22,0,103.37907,54.64037,-1
01,2007,134,325,-0.74885,-3.82418,-0.00680,0.00012,0.00468,22.09,0.456,124.1,0.98,24.83,26.53,13.01,22.09,0,103.21396,54.81498,-1
01,2007,134,326,-0.21741,-4.20266,-0.00097,0.00013,0.00537,22.2,1.024,98.5,1.176,25.04,26.53,13.01,22.2,0,103.04848,54.98912,-1
01,2007,134,327,0.16565,-4.30484,-0.00763,0.00009,0.00380,22.38,0.866,93.4,1.078,24.96,26.53,13.01,22.38,0,102.88266,55.16279,-1
01,2007,134,328,-0.20361,-4.02621,-0.00784,0.00010,0.00414,22.47,1.003,99,1.372,24.83,26.54,13.01,22.47,0,102.71649,55.33600,-1
01,2007,134,329,-0.51419,-3.76383,-0.00791,0.00011,0.00448,22.74,1.05,103.1,1.372,24.81,26.54,13.01,22.74,0,102.54997,55.50874,-1
01,2007,134,330,-0.98697,-3.62219,-0.00028,0.00014,0.00552,22.68,0.895,73.21,1.96,25.03,26.54,13.01,22.68,0,102.38311,55.68101,-1
01,2007,134,331,-1.39074,-3.56182,-0.00826,0.00010,0.00392,22.02,1.202,61,1.862,24.96,26.55,13.01,22.02,0,102.21590,55.85283,-1
01,2007,134,332,-1.43905,-3.73364,-0.00826,0.00010,0.00414,21.94,0.998,79.21,1.176,24.84,26.55,13.01,21.94,0,102.04836,56.02420,-1
01,2007,134,333,-1.31481,-3.59664,-0.00916,0.00011,0.00422,21.85,0.905,93.9,1.078,24.79,26.55,13.01,21.85,0,101.88048,56.19511,-1
01,2007,134,334,-1.53568,-3.46430,0.00083,0.00015,0.00590,21.87,0.63,97.6,0.98,25.02,26.55,13.01,21.87,0,101.71226,56.36557,-1
01,2007,134,335,-1.80831,-3.45967,-0.00833,0.00010,0.00381,21.92,0.405,97.4,0.588,24.98,26.55,13.01,21.92,0,101.54371,56.53559,-1
01,2007,134,336,-2.01882,-3.72205,-0.00812,0.00010,0.00396,21.86,0.341,81.7,0.686,24.89,26.55,13.01,21.86,0,101.37483,56.70516,-1
01,2007,134,337,-1.85662,-4.06801,-0.00881,0.00011,0.00427,21.72,1.071,97.3,1.47,24.79,26.56,13.01,21.72,0,101.20562,56.87429,-1
01,2007,134,338,-1.65646,-4.25608,-0.00291,0.00013,0.00529,21.71,1.617,105.1,1.764,24.92,26.56,13.01,21.71,0,101.03609,57.04298,-1
01,2007,134,339,-1.61505,-4.36985,-0.00402,0.00012,0.00476,21.95,1.259,96.7,1.764,25.01,26.56,13.01,21.95,0,100.86624,57.21124,-1
01,2007,134,340,-1.90493,-4.20963,-0.00805,0.00010,0.00389,21.85,1.029,43.39,1.568,24.94,26.56,13.01,21.85,0,100.69606,57.37906,-1
01,2007,134,341,-1.83936,-3.99834,-0.00881,0.00010,0.00403,21.69,1.7,26.15,1.96,24.85,26.56,13.01,21.69,0,100.52557,57.54645,-1
01,2007,134,342,-1.11811,-3.59432,-0.00874,0.00011,0.00433,21.71,1.037,17.41,1.764,24.79,26.57,13.01,21.71,0,100.35476,57.71342,-1
01,2007,134,343,-1.03529,-3.29250,0.00104,0.00015,0.00601,21.66,0.367,10.31,0.784,25,26.57,13.01,21.66,0,100.18363,57.87996,-1
01,2007,134,344,-0.81788,-3.58506,-0.00860,0.00009,0.00376,21.65,0.317,138.6,0.588,24.99,26.57,13.01,21.65,0,100.01220,58.04609,-1
01,2007,134,345,-0.45208,-3.73366,-0.00777,0.00010,0.00391,21.69,0.511,121.5,0.686,24.92,26.58,13.01,21.69,0,99.84045,58.21179,-1
01,2007,134,346,-0.59702,-3.44806,-0.00819,0.00010,0.00412,21.68,0.121,121.2,0.392,24.82,26.58,13.01,21.68,0,99.66840,58.37708,-1
01,2007,134,347,-1.00078,-3.44109,-0.00840,0.00011,0.00434,21.61,0.296,105.8,0.882,24.84,26.58,13.01,21.61,0,99.49604,58.54196,-1
01,2007,134,348,-1.06290,-3.73367,0.00035,0.00014,0.00568,21.6,0.717,32.72,0.98,25.02,26.58,13.01,21.6,0,99.32338,58.70643,-1
01,2007,134,349,-1.23545,-3.52702,-0.00798,0.00009,0.00378,21.64,0.599,17.15,0.882,24.98,26.58,13.01,21.64,0,99.15041,58.87049,-1
01,2007,134,350,-0.92141,-3.26928,-0.00805,0.00010,0.00391,21.7,1.168,168.3,1.47,24.9,26.58,13.01,21.7,0,98.97715,59.03414,-1
01,2007,134,351,-0.35890,-3.22051,-0.00833,0.00010,0.00411,21.71,1.122,172.8,1.372,24.82,26.58,13.01,21.71,0,98.80360,59.19740,-1
01,2007,134,352,-0.04486,-3.31803,-0.00791,0.00011,0.00440,21.79,0.813,174.4,1.078,24.86,26.58,13.01,21.79,0,98.62975,59.36026,-1
01,2007,134,353,-0.26918,-3.44109,0.00014,0.00014,0.00566,21.84,0.178,176,0.49,25.01,26.58,13.01,21.84,0,98.45560,59.52272,-1
01,2007,134,354,-0.20706,-3.85671,-0.00770,0.00010,0.00384,21.73,0.673,73,1.078,24.98,26.59,13.01,21.73,0,98.28117,59.68479,-1
01,2007,134,355,-0.06902,-3.87992,-0.00819,0.00010,0.00389,21.65,0.258,74.1,0.588,24.91,26.59,13.01,21.65,0,98.10645,59.84647,-1
01,2007,134,356,-0.02416,-3.65237,-0.00791,0.00011,0.00425,21.67,0.098,74.08,0.098,24.83,26.59,12.95,21.67,0,97.93144,60.00777,-1
01,2007,134,357,-0.14494,-3.43643,-0.00777,0.00011,0.00442,21.65,0.098,73.98,0.098,24.84,26.59,12.99,21.65,0,97.75615,60.16868,-1
01,2007,134,358,-0.63498,-3.22516,0.00139,0.00015,0.00587,21.62,0.098,69.61,0.098,25.01,26.59,13.01,21.62,0,97.58057,60.32921,-1
01,2007,134,359,-1.08706,-3.26231,-0.00722,0.00010,0.00399,21.62,0.603,34.75,0.882,24.98,26.6,13,21.62,0,97.40472,60.48937,-1
01,2007,134,400,-1.18714,-3.28088,-0.00729,0.00010,0.00396,21.72,0.549,48.35,0.784,24.92,26.6,13,21.72,0,97.22859,60.64915,-1
01,2007,134,401,-0.62463,-3.47360,-0.00756,0.00010,0.00415,21.78,0.737,94.2,0.98,24.84,26.6,13,21.78,0,97.05218,60.80855,-1
01,2007,134,402,-0.36925,-3.55254,-0.00736,0.00011,0.00433,21.82,0.892,94,1.078,24.83,26.6,13,21.82,0,96.87551,60.96759,-1
01,2007,134,403,-0.91105,-3.59897,0.00291,0.00015,0.00602,21.64,1.078,96.7,1.176,25,26.6,13,21.64,0,96.69855,61.12626,-1
01,2007,134,404,-0.91796,-3.68953,-0.00583,0.00010,0.00397,21.45,1.137,90,1.372,24.99,26.61,13,21.45,0,96.52133,61.28457,-1
01,2007,134,405,-1.09396,-3.78940,-0.00534,0.00010,0.00416,21.36,1.236,78.61,1.47,24.93,26.61,13,21.36,0,96.34384,61.44252,-1
01,2007,134,406,-1.35278,-3.69651,-0.00541,0.00010,0.00418,21.25,1.316,68.42,1.568,24.85,26.61,13.01,21.25,0,96.16609,61.60011,-1
01,2007,134,407,-1.62196,-3.38305,-0.00458,0.00011,0.00437,21.49,1.516,66.32,1.666,24.82,26.62,13.01,21.49,0,95.98807,61.75734,-1
01,2007,134,408,-1.53568,-3.42948,0.00444,0.00014,0.00575,21.67,1.194,65.65,1.568,24.96,26.62,13.01,21.67,0,95.80979,61.91423,-1
01,2007,134,409,-1.68062,-3.64078,0.00083,0.00012,0.00482,21.8,1.145,62.69,1.764,25,26.62,13.01,21.8,0,95.63125,62.07076,-1
01,2007,134,410,-1.45287,-3.57579,-0.00222,0.00011,0.00437,21.88,1.655,65.83,1.862,24.95,26.62,13.01,21.88,0,95.45245,62.22695,-1
01,2007,134,411,-1.73240,-3.43878,-0.00104,0.00011,0.00454,21.83,1.16,66.64,1.568,24.89,26.62,13.01,21.83,0,95.27339,62.38279,-1
01,2007,134,412,-1.86008,-3.26928,0.00035,0.00012,0.00482,21.6,0.39,62.81,0.784,24.83,26.63,13.01,21.6,0,95.09408,62.53829,-1
01,2007,134,413,-2.01882,-3.21122,0.00180,0.00013,0.00513,21.46,0.098,61.64,0.098,24.86,26.63,13.01,21.46,0,94.91452,62.69346,-1
01,2007,134,414,-1.90149,-3.36447,0.01527,0.00018,0.00714,21.36,0.103,60.16,0.196,24.99,26.63,13.01,21.36,0,94.73471,62.84829,-1
01,2007,134,415,-1.88768,-3.48752,0.00749,0.00013,0.00534,21.35,0.101,59.65,0.196,24.98,26.63,13.01,21.35,0,94.55464,63.00279,-1
01,2007,134,416,-1.81521,-3.49681,0.01180,0.00014,0.00553,21.37,0.1,55.96,0.196,24.94,26.63,13.01,21.37,0,94.37434,63.15696,-1
01,2007,134,417,-1.45286,-3.45966,0.01423,0.00015,0.00585,21.39,0.098,47.16,0.098,24.9,26.63,13.01,21.39,0,94.19378,63.31081,-1
01,2007,134,418,-1.18023,-3.36910,0.01728,0.00015,0.00616,21.37,0.098,47.03,0.098,24.85,26.63,13.01,21.37,0,94.01298,63.46433,-1
01,2007,134,419,-0.89380,-3.38536,0.02401,0.00017,0.00677,21.37,0.247,50.45,0.784,24.84,26.63,13.01,21.37,0,93.83195,63.61753,-1
01,2007,134,420,-0.50384,-3.04405,0.03449,0.00020,0.00794,21.33,1.124,166,1.47,24.93,26.63,13.01,21.33,0,93.65067,63.77041,-1
01,2007,134,421,-0.27608,-2.76774,0.04240,0.00022,0.00872,21.21,1.331,172.1,1.47,24.99,26.63,13.01,21.21,0,93.46915,63.92298,-1
01,2007,134,422,-0.20361,-2.58430,0.04545,0.00021,0.00838,21.32,0.871,52.66,1.176,24.97,26.63,13.01,21.32,0,93.28740,64.07523,-1
01,2007,134,423,-0.20361,-2.48446,0.05336,0.00023,0.00905,21.46,0.575,57.32,0.98,24.93,26.63,13.01,21.46,0,93.10541,64.22718,-1
01,2007,134,424,0.05867,-2.2987,0.06204,0.00025,0.00982,21.56,1.109,167,1.47,24.9,26.63,13.01,21.56,0,92.92319,64.37882,-1
01,2007,134,425,0.50729,-1.70893,0.07592,0.00028,0.01114,21.65,1.481,167.5,1.764,24.87,26.63,13.01,21.65,0,92.74074,64.53015,-1
01,2007,134,426,0.93866,-1.13077,0.08924,0.00031,0.01236,21.79,1.606,168.3,1.862,24.85,26.63,13.01,21.79,0,92.55806,64.68119,-1
01,2007,134,427,0.87654,-0.77552,0.10471,0.00035,0.01392,21.89,1.233,170.6,1.47,24.9,26.64,13.01,21.89,0,92.37516,64.83192,-1
01,2007,134,428,0.89725,-0.48761,0.12928,0.00041,0.01650,21.87,1.158,168.9,1.372,24.98,26.63,13.01,21.87,0,92.19202,64.98237,-1
01,2007,134,429,1.06291,-0.19040,0.14385,0.00042,0.01688,21.8,1.308,169.9,1.47,24.98,26.64,13.01,21.8,0,92.00867,65.13252,-1
01,2007,134,430,1.30793,0.10449,0.16411,0.00046,0.01823,21.72,1.356,169.7,1.666,24.95,26.64,13.01,21.72,0,91.82509,65.28238,64.74527
01,2007,134,431,1.46667,0.35526,0.18944,0.00051,0.02039,21.65,1.436,170.3,1.666,24.92,26.64,13.01,21.65,0,91.64129,65.43195,64.56050
01,2007,134,432,1.63232,0.49457,0.21616,0.00057,0.02264,21.59,1.285,165.4,1.568,24.89,26.63,13.01,21.59,0,91.45727,65.58124,63.04487
01,2007,134,433,1.34243,0.85215,0.24717,0.00063,0.02540,21.58,0.978,164.3,1.176,24.86,26.63,13.01,21.58,0,91.27303,65.73025,60.53926
01,2007,134,434,1.17333,1.10756,0.27882,0.00070,0.02793,21.55,0.59,163.4,0.784,24.86,26.63,13.01,21.55,0,91.08858,65.87898,57.39835
01,2007,134,435,1.03529,1.76698,0.31733,0.00078,0.03135,21.51,0.48,170.2,0.686,24.93,26.63,13.01,21.51,0,90.90392,66.02744,53.92989
01,2007,134,436,0.94557,2.44498,0.35848,0.00087,0.03496,21.47,0.428,164,0.588,24.99,26.63,13.01,21.47,0,90.71904,66.17562,50.36859
01,2007,134,437,1.03529,3.13459,0.39234,0.00092,0.03697,21.48,0.503,162.5,0.686,24.97,26.63,13.01,21.48,0,90.02347,66.32353,38.27104
01,2007,134,438,1.15952,3.81026,0.43453,0.00101,0.04053,21.52,0.599,164.5,0.882,24.94,26.63,13.01,21.52,3.8075,89.86567,66.47118,35.98461
01,2007,134,439,1.41144,4.62294,0.47922,0.00110,0.04412,21.55,0.593,170.3,0.784,24.91,26.63,13.01,21.55,4.6157,89.70646,66.61856,33.85631
01,2007,134,440,1.27685,5.73977,0.52634,0.00120,0.04808,21.54,0.301,172.4,0.588,24.88,26.63,13.01,21.54,5.7296,89.54560,66.76569,31.87937
01,2007,134,441,1.37349,6.58962,0.57727,0.00130,0.05217,21.5,0.113,169.9,0.294,24.85,26.63,13.01,21.5,6.5748,89.38301,66.91255,30.04633
01,2007,134,442,1.78071,7.15154,0.62924,0.00142,0.05665,21.47,0.63,31.05,0.98,24.87,26.63,13.01,21.47,7.1273,89.21866,67.05915,28.34916
01,2007,134,443,2.13270,7.95723,0.69101,0.00155,0.06214,21.44,0.969,32.3,1.176,24.96,26.63,13.01,21.44,7.9220,89.05259,67.20551,26.77944
01,2007,134,444,2.00156,9.10427,0.74771,0.00167,0.06665,21.4,0.493,33.94,0.784,24.99,26.63,13.01,21.4,9.0653,88.88487,67.35161,25.32857
01,2007,134,445,8.30993,10.53919,0.80315,0.00176,0.07056,21.33,0.621,36.12,1.078,24.96,26.63,13.01,21.33,10.3529,88.71558,67.49747,23.98794
01,2007,134,446,29.0019,12.45013,0.86622,0.00190,0.07587,21.25,0.448,51.52,0.686,24.93,26.63,13.01,21.25,11.7136,88.54481,67.64308,22.74914
01,2007,134,447,46.04272,14.05224,0.93062,0.00203,0.08129,21.19,0.599,66.57,0.882,24.88,26.63,13.01,21.19,12.7447,88.37266,67.78845,21.60408
01,2007,134,448,55.79163,15.30142,0.99765,0.00217,0.08694,21.13,0.951,64.41,1.078,24.83,26.63,13.01,21.13,13.5482,88.19923,67.93358,20.54507
01,2007,134,449,61.98954,16.85245,1.06822,0.00232,0.09290,21.18,0.822,57.76,1.078,24.88,26.63,13.01,21.18,14.7156,88.02460,68.07848,19.56489
01,2007,134,450,65.64404,18.03661,1.14691,0.00250,0.09998,21.13,0.988,66.39,1.176,25.01,26.63,13.01,21.13,15.5726,87.84886,68.22314,18.65683
01,2007,134,451,58.11059,18.95144,1.21020,0.00260,0.10417,21.04,1.176,73.28,1.372,24.98,26.63,13.01,21.04,16.5911,87.67210,68.36757,17.81467
01,2007,134,452,53.47939,20.38869,1.28168,0.00276,0.11021,21.03,0.786,67.15,1.078,24.92,26.63,13.01,21.03,18.0507,87.49438,68.51178,17.03274
01,2007,134,453,60.7298,22.6061,1.35767,0.00292,0.11673,21.02,0.578,67.52,0.784,24.85,26.63,13.01,21.02,19.7620,87.31577,68.65576,16.30582
01,2007,134,454,75.3756,24.5031,1.43664,0.00309,0.12344,21.12,0.817,79.81,0.98,24.81,26.63,13.01,21.12,20.7374,87.13634,68.79951,15.62916
01,2007,134,455,89.27254,26.55101,1.52319,0.00329,0.13154,21.17,0.577,59.53,0.882,24.98,26.63,13.01,21.17,21.8106,86.95613,68.94305,14.99845
01,2007,134,456,97.15151,28.68963,1.59654,0.00341,0.13653,21.22,0.965,47.16,1.078,25,26.63,12.95,21.22,23.2245,86.77521,69.08637,14.40977
01,2007,134,457,108.07760,30.37776,1.68605,0.00360,0.14404,21.45,1.076,67.61,1.274,24.94,26.63,12.99,21.45,23.9560,86.59361,69.22948,13.85957
01,2007,134,458,119.94530,32.48368,1.76940,0.00378,0.15108,21.69,1.367,67.93,1.568,24.84,26.63,13.01,21.69,24.9760,86.41138,69.37238,13.34464
01,2007,134,459,129.76670,35.17476,1.85371,0.00397,0.15864,21.64,1.099,57.44,1.274,24.81,26.63,13,21.64,26.6392,86.22856,69.51507,12.86205
01,2007,134,500,137.94530,37.77991,1.954,0.00419,0.16764,21.55,1.325,67.68,1.568,25.03,26.64,13,21.55,28.2658,86.04518,69.65755,12.40918
01,2007,134,501,147.035,40.02055,2.03859,0.00434,0.17370,21.34,1.7,69.41,1.96,24.98,26.64,13,21.34,29.4088,85.86127,69.79983,11.98363
01,2007,134,502,156.15590,42.44692,2.13290,0.00455,0.18196,21.53,1.772,69.01,1.96,24.86,26.64,13,21.53,30.6757,85.67686,69.94191,11.58323
01,2007,134,503,163.25420,44.94062,2.22754,0.00476,0.19036,21.31,1.395,63.74,1.568,24.77,26.64,13,21.31,32.1091,85.49198,70.08379,11.20602
01,2007,134,504,168.87590,46.99549,2.33252,0.00500,0.20019,21.41,1.708,69.94,1.96,25.02,26.64,13,21.41,33.1776,85.30665,70.22548,10.85021
01,2007,134,505,175.895,49.055,2.41959,0.00516,0.20642,21.58,1.604,67.78,1.862,24.99,26.65,13,21.58,34.0945,85.12090,70.36698,10.51419
01,2007,134,506,184.79840,51.67873,2.51445,0.00537,0.21483,21.28,1.191,59.27,1.568,24.85,26.65,13,21.28,35.3628,84.93473,70.50829,10.19648
01,2007,134,507,191.34830,53.95653,2.61730,0.00561,0.22438,21.18,1.299,62.24,1.764,24.77,26.65,13,21.18,36.4418,84.74818,70.64942,9.89573
01,2007,134,508,196.51420,55.97654,2.73187,0.00587,0.23462,21.51,1.906,65.79,2.058,25.05,26.65,13.01,21.51,37.3506,84.56126,70.79036,9.61073
01,2007,134,509,199.72,57.97106,2.82437,0.00604,0.24180,21.64,1.963,67.55,2.254,24.95,26.65,13.01,21.64,38.3915,84.37398,70.93112,9.34035
01,2007,134,510,205.63830,60.214,2.92747,0.00628,0.25123,21.59,1.918,70.36,2.058,24.75,26.65,13.01,21.59,39.3843,84.18636,71.07170,9.08358
01,2007,134,511,214.94560,63.04207,3.04155,0.00656,0.26228,21.55,1.686,66.64,1.862,24.95,26.66,13.01,21.55,40.5682,83.99842,71.21211,8.83948
01,2007,134,512,224.51160,66.26718,3.1385,0.00674,0.26942,21.37,1.318,68.76,1.568,25,26.66,13.01,21.37,42.0596,83.81015,71.35235,8.60720
01,2007,134,513,233.55990,69.27869,3.24390,0.00698,0.27917,21.26,0.892,64.8,1.176,24.77,26.66,13.01,21.26,43.3315,83.62159,71.49242,8.38594
01,2007,134,514,242.51860,72.08121,3.36172,0.00727,0.29096,21.24,1.418,53.92,1.96,24.89,26.66,13.01,21.24,44.3444,83.43273,71.63232,8.17500
01,2007,134,515,251.08380,74.08733,3.46287,0.00747,0.29862,21.66,2.182,67.24,2.646,25.01,26.66,13.01,21.66,44.5477,83.24358,71.77206,7.97371
01,2007,134,516,258.25820,76.725,3.57494,0.00773,0.30914,21.99,2.391,71.43,2.744,24.71,26.66,13.01,21.99,45.4936,83.05416,71.91164,7.78146
01,2007,134,517,264.04190,79.54147,3.69387,0.00802,0.32090,22.06,2.115,71.76,2.45,24.97,26.66,13.01,22.06,46.7430,82.86447,72.05106,7.59768
01,2007,134,518,269.31160,82.25809,3.79892,0.00823,0.32918,22.08,1.8,72.32,2.352,24.93,26.66,13.01,22.08,47.9194,82.67453,72.19033,7.42186
01,2007,134,519,275.93050,85.31837,3.91570,0.00854,0.34145,22,1.537,75.58,1.96,24.69,26.66,13.01,22,49.2274,82.48433,72.32944,7.25352
01,2007,134,520,284.43020,88.39256,4.02346,0.00874,0.34974,22.09,1.284,82.6,1.47,25.06,26.66,13.01,22.09,50.2528,82.29389,72.46841,7.09223
01,2007,134,521,292.56410,91.45978,4.13290,0.00901,0.36051,22.09,0.875,104.2,1.274,24.59,26.66,13.01,22.09,51.2647,82.10322,72.60723,6.93755
01,2007,134,522,300.094,94.37608,4.25976,0.00932,0.37268,22.16,1.019,110.1,1.568,25.09,26.66,13.01,22.16,52.1563,81.91231,72.74590,6.78913
01,2007,134,523,306.89450,97.43012,4.36879,0.00957,0.38297,22.14,1.209,108,1.862,24.54,26.66,13.01,22.14,53.2402,81.72118,72.88443,6.64659
01,2007,134,524,312.86540,100.64850,4.49537,0.00986,0.39422,22.15,0.727,97.5,1.372,25.1,26.66,13.01,22.15,54.5651,81.52982,73.02283,6.50963
01,2007,134,525,317.67080,103.21950,4.62088,0.01018,0.40731,22.19,0.733,88.2,1.372,24.58,26.66,13.01,22.19,55.3780,81.33826,73.16109,6.37792
01,2007,134,526,323.27790,105.843,4.75010,0.01047,0.41894,22.29,0.354,66.26,0.784,24.51,26.66,13.01,22.29,56.0877,81.14648,73.29922,6.25120
01,2007,134,527,332.095,108.93340,4.88616,0.01079,0.43150,22.32,0.376,75.66,0.588,24.51,26.66,13.01,22.32,56.7219,80.95450,73.43722,6.12918
01,2007,134,528,339.73120,112.07240,5.02683,0.01112,0.44472,22.37,0.838,87.4,1.176,24.51,26.66,13.01,22.37,57.5353,80.76233,73.57510,6.01164
01,2007,134,529,347.20230,115.20230,5.16326,0.01144,0.45755,22.47,1.088,78.7,1.372,24.51,26.66,13.01,22.47,58.3155,80.56995,73.71285,5.89832
01,2007,134,530,353.33770,118.10450,5.29583,0.01176,0.47026,22.54,1.065,78.74,1.274,24.51,26.67,13.01,22.54,59.0413,80.37739,73.85048,5.78904
01,2007,134,531,360.04060,121.33940,5.43129,0.01208,0.48324,22.57,0.836,59.75,1.274,24.51,26.67,13.01,22.57,59.9619,80.18463,73.98799,5.68356
01,2007,134,532,366.69540,124.69260,5.57488,0.01242,0.49696,22.55,0.861,68.59,1.568,24.52,26.67,13.01,22.55,60.9643,79.99169,74.12539,5.58173
01,2007,134,533,373.03050,127.878,5.72669,0.01279,0.51170,22.63,1.295,79.61,1.666,24.52,26.67,13.01,22.63,61.8109,79.79858,74.26268,5.48334
01,2007,134,534,378.55490,131.09150,5.87587,0.01315,0.52600,22.72,1.372,81.2,1.568,24.52,26.67,13.01,22.72,62.7894,79.60528,74.39985,5.38825
