01,2008,317,249,0.41418,-2.44205,-0.01465,0.00008,0.00328,12.17,0.178,51.83,0.294,24.82,21.53,13.1,12.17,0,131.56322,82.02739,-1
01,2008,317,250,0.17257,-2.23061,-0.02020,0.00005,0.00214,12.19,0.149,51.79,0.294,24.81,21.53,13.1,12.19,0,131.36316,82.19924,-1
01,2008,317,251,0,-2.23061,-0.01139,0.00010,0.00381,12.2,0.132,51.66,0.294,24.93,21.52,13.1,12.2,0,131.16301,82.37040,-1
01,2008,317,252,0,-2.32819,-0.01111,0.00010,0.00391,12.21,0.136,51.72,0.294,24.92,21.51,13.1,12.21,0,130.96279,82.54086,-1
01,2008,317,253,-0.14151,-2.50943,-0.01333,0.00009,0.00347,12.24,0.289,51.84,0.49,24.84,21.51,13.1,12.24,0,130.76248,82.71065,-1
01,2008,317,254,-0.41072,-2.50943,-0.02034,0.00005,0.00216,12.27,0.492,51.88,0.686,24.8,21.51,13.1,12.27,0,130.56210,82.87977,-1
01,2008,317,255,-0.40727,-2.61865,-0.01180,0.00009,0.00362,12.29,0.647,51.99,0.882,24.91,21.5,13.1,12.29,0,130.36165,83.04824,-1
01,2008,317,256,-0.41073,-2.76040,-0.01187,0.00010,0.00384,12.29,0.706,51.97,0.882,24.93,21.5,13.04,12.29,0,130.16112,83.21605,-1
01,2008,317,257,-0.41418,-2.52108,-0.01229,0.00010,0.00384,12.28,0.616,51.87,0.784,24.85,21.49,13.07,12.28,0,129.96052,83.38322,-1
01,2008,317,258,-0.41418,-2.59312,-0.02118,0.00005,0.00205,12.31,0.348,51.72,0.588,24.79,21.49,13.09,12.31,0,129.75986,83.54977,-1
01,2008,317,259,-0.41418,-2.78134,-0.01319,0.00009,0.00343,12.34,0.348,51.9,0.49,24.9,21.49,13.09,12.34,0,129.55913,83.71570,-1
01,2008,317,300,-0.37967,-2.78830,-0.01166,0.00010,0.00384,12.37,0.358,51.96,0.49,24.93,21.48,13.09,12.37,0,129.35834,83.88102,-1
01,2008,317,301,-0.02071,-2.78830,-0.01139,0.00010,0.00398,12.31,0.769,70.48,1.176,24.85,21.48,13.09,12.31,0,129.15748,84.04573,-1
01,2008,317,302,-0.13806,-2.77202,-0.02131,0.00005,0.00208,12.25,1.218,86.7,1.372,24.79,21.48,13.09,12.25,0,128.95656,84.20985,-1
01,2008,317,303,-0.17258,-2.77900,-0.01319,0.00008,0.00338,12.28,1.432,90.8,1.568,24.89,21.47,13.09,12.28,0,128.75559,84.37339,-1
01,2008,317,304,-0.37967,-2.7883,-0.01146,0.00010,0.00380,12.13,1.32,92.4,1.568,24.93,21.47,13.09,12.13,0,128.55456,84.53635,-1
01,2008,317,305,-0.37276,-2.78829,-0.01187,0.00010,0.00394,12.11,1.145,90.8,1.372,24.86,21.47,13.09,12.11,0,128.35347,84.69875,-1
01,2008,317,306,-0.05177,-2.78829,-0.02145,0.00005,0.00202,12.27,1.034,87.5,1.176,24.79,21.46,13.09,12.27,0,128.15233,84.86059,-1
01,2008,317,307,0,-2.61864,-0.01402,0.00008,0.00335,12.41,0.768,87.5,0.98,24.89,21.46,13.09,12.41,0,127.95114,85.02188,-1
01,2008,317,308,0,-2.50944,-0.01132,0.00010,0.00380,12.52,0.39,87.5,0.588,24.93,21.45,13.09,12.52,0,127.74990,85.18263,-1
01,2008,317,309,0,-2.38630,-0.01153,0.00010,0.00390,12.52,0.322,87.5,0.49,24.86,21.45,13.09,12.52,0,127.54862,85.34285,-1
01,2008,317,310,-0.19328,-2.46531,-0.02173,0.00005,0.00200,12.5,0.317,87.6,0.392,24.79,21.44,13.09,12.5,0,127.34728,85.50254,-1
01,2008,317,311,-0.00345,-2.50947,-0.01402,0.00008,0.00335,12.56,0.452,87.5,0.588,24.89,21.44,13.1,12.56,0,127.14591,85.66172,-1
01,2008,317,312,-0.00345,-2.50948,-0.01132,0.00010,0.00387,12.59,0.501,87.6,0.686,24.93,21.43,13.1,12.59,0,126.94449,85.82039,-1
01,2008,317,313,-0.27267,-2.50948,-0.01194,0.00010,0.00388,12.55,0.51,87.6,0.588,24.86,21.43,13.1,12.55,0,126.74303,85.97856,-1
01,2008,317,314,-0.41418,-2.52111,-0.02173,0.00005,0.00197,12.44,0.416,87.6,0.49,24.79,21.43,13.1,12.44,0,126.54153,86.13623,-1
01,2008,317,315,-0.31064,-2.76509,-0.01361,0.00008,0.00327,12.4,0.477,85.7,0.784,24.89,21.42,13.1,12.4,0,126.33999,86.29342,-1
01,2008,317,316,-0.32444,-2.78833,-0.01069,0.00010,0.00380,12.44,0.175,80,0.392,24.94,21.42,13.1,12.44,0,126.13842,86.45014,-1
01,2008,317,317,-0.41073,-2.78834,-0.01146,0.00010,0.00390,12.48,0.194,73.06,0.392,24.86,21.41,13.1,12.48,0,125.93681,86.60638,-1
01,2008,317,318,-0.41419,-2.64892,-0.02048,0.00005,0.00214,12.49,0.127,71.02,0.294,24.79,21.41,13.1,12.49,0,125.73517,86.76216,-1
01,2008,317,319,-0.38657,-2.50951,-0.01382,0.00008,0.00322,12.38,0.322,35.62,0.588,24.89,21.41,13.1,12.38,0,125.53350,86.91748,-1
01,2008,317,320,-0.10010,-2.50951,-0.01111,0.00010,0.00381,12.21,0.648,63.21,1.078,24.94,21.4,13.1,12.21,0,125.33180,87.07236,-1
01,2008,317,321,0.00345,-2.51184,-0.01118,0.00010,0.00387,12.19,1.037,176.3,1.176,24.86,21.4,13.1,12.19,0,125.13007,87.22679,-1
01,2008,317,322,0.31409,-2.53043,-0.02048,0.00005,0.00209,12.31,1.312,175.6,1.568,24.79,21.4,13.1,12.31,0,124.92832,87.38079,-1
01,2008,317,323,0.56261,-2.51416,-0.01472,0.00008,0.00324,12.46,1.274,174,1.568,24.88,21.39,13.1,12.46,0,124.72654,87.53436,-1
01,2008,317,324,1.02857,-2.50952,-0.01146,0.00009,0.00377,12.54,1.403,111.7,1.96,24.94,21.39,13.1,12.54,0,124.52473,87.68752,-1
01,2008,317,325,1.38753,-2.50952,-0.01173,0.00010,0.00395,12.62,1.674,5.682,1.96,24.86,21.38,13.1,12.517,0,124.32291,87.84026,-1
01,2008,317,326,1.79136,-2.44910,-0.02069,0.00005,0.00213,12.68,1.771,3.688,1.96,24.79,21.38,13.1,12.510,0,124.12106,87.99259,-1
01,2008,317,327,2.09856,-2.23068,-0.01430,0.00008,0.00316,12.68,1.519,10.09,1.96,24.88,21.38,13.1,12.68,0,123.91920,88.14452,-1
01,2008,317,328,2.47478,-2.23068,-0.01153,0.00010,0.00381,12.62,1.821,16.39,2.254,24.94,21.37,13.1,12.403,0,123.71732,88.29606,-1
01,2008,317,329,2.48513,-2.00065,-0.01159,0.00010,0.00392,12.59,1.423,167.6,2.058,24.87,21.37,13.1,12.59,0,123.51542,88.44721,-1
01,2008,317,330,2.48514,-1.94953,-0.02000,0.00006,0.00235,12.52,1.281,164.4,2.156,24.79,21.36,13.1,12.52,0,123.31351,88.59798,-1
01,2008,317,331,2.18140,-1.80546,-0.01520,0.00008,0.00304,12.43,0.74,170.2,1.078,24.87,21.36,13.1,12.43,0,123.11159,88.74838,-1
01,2008,317,332,2.05714,-1.67301,-0.01180,0.00009,0.00376,12.36,1.197,170.5,1.568,24.94,21.36,13.1,12.36,0,122.90965,88.89841,-1
01,2008,317,333,1.83969,-1.66837,-0.01139,0.00010,0.00404,12.36,0.72,167.6,1.078,24.88,21.35,13.1,12.36,0,122.70770,89.04807,-1
01,2008,317,334,1.65676,-1.69393,-0.01916,0.00006,0.00247,12.29,1.049,169.1,1.372,24.79,21.35,13.1,12.29,0,122.50575,89.19738,-1
01,2008,317,335,1.65676,-1.97044,-0.01611,0.00007,0.00295,12.24,1.29,168,1.568,24.86,21.34,13.1,12.24,0,122.30379,89.34635,-1
01,2008,317,336,1.65676,-1.55916,-0.01097,0.00009,0.00377,12.21,1.4,170.4,1.666,24.94,21.34,13.1,12.21,0,122.10182,89.49496,-1
01,2008,317,337,1.65676,-1.39418,-0.01159,0.00010,0.00395,12.2,1.166,169.8,1.666,24.89,21.34,13.1,12.2,0,121.89984,89.64324,-1
01,2008,317,338,1.39789,-1.39418,-0.01805,0.00006,0.00254,12.17,0.709,168.5,1.078,24.8,21.33,13.1,12.17,0,121.69787,89.79119,-1
01,2008,317,339,1.24257,-1.34306,-0.01722,0.00007,0.00274,12.13,0.546,164.6,0.98,24.85,21.33,13.1,12.13,0,121.49589,89.93882,-1
01,2008,317,340,0.93193,-1.20829,-0.01062,0.00010,0.00390,12.08,0.198,161.1,0.392,24.94,21.33,13.1,12.08,0,121.29391,90.08612,-1
01,2008,317,341,0.82838,-1.39418,-0.01153,0.00010,0.00394,12.04,0.189,162.1,0.294,24.89,21.32,13.1,12.04,0,121.09193,90.23311,-1
01,2008,317,342,0.82148,-1.45692,-0.01757,0.00007,0.00278,12.03,0.438,54.88,0.686,24.81,21.32,13.1,12.03,0,120.88996,90.37979,-1
01,2008,317,343,0.67651,-1.67534,-0.01819,0.00006,0.00248,12.06,0.866,6.928,1.372,24.83,21.32,13.1,12.06,0,120.68798,90.52616,-1
01,2008,317,344,0.71793,-1.91003,-0.01055,0.00009,0.00375,12.15,1.202,18.66,1.47,24.94,21.31,13.1,12.15,0,120.48601,90.67224,-1
01,2008,317,345,0.81112,-1.97044,-0.01180,0.00010,0.00383,12.11,1.387,26.55,1.764,24.9,21.31,13.1,12.11,0,120.28405,90.81803,-1
01,2008,317,346,0.73519,-1.95185,-0.01534,0.00008,0.00318,12,1.318,29.09,1.568,24.82,21.3,13.1,12,0,120.08210,90.96353,-1
01,2008,317,347,0.81802,-1.88447,-0.01909,0.00006,0.00229,11.92,1.261,27.21,1.47,24.82,21.3,13.1,11.92,0,119.88015,91.10875,-1
01,2008,317,348,0.81112,-1.67534,-0.01069,0.00009,0.00377,11.91,1.169,25.83,1.372,24.93,21.3,13.1,11.91,0,119.67821,91.25369,-1
01,2008,317,349,0.78696,-1.67302,-0.01125,0.00010,0.00395,11.88,0.766,17.05,1.176,24.91,21.29,13.1,11.88,0,119.47629,91.39836,-1
01,2008,317,350,0.49703,-1.67302,-0.01541,0.00008,0.00324,11.83,0.916,19.51,1.078,24.83,21.29,13.1,11.83,0,119.27438,91.54277,-1
01,2008,317,351,0.43145,-1.87750,-0.01993,0.00005,0.00217,11.82,1.279,30.39,1.666,24.8,21.29,13.1,11.82,0,119.07248,91.68692,-1
01,2008,317,352,0.57987,-2.17725,-0.01097,0.00009,0.00376,11.85,0.982,40.02,1.372,24.93,21.29,13.1,11.85,0,118.87059,91.83081,-1
01,2008,317,353,0.62474,-2.26787,-0.01166,0.00010,0.00391,11.88,1.295,45.25,1.862,24.92,21.28,13.1,11.88,0,118.66873,91.97445,-1
01,2008,317,354,0.82838,-2.50488,-0.01416,0.00009,0.00343,12.06,1.862,38.18,2.352,24.84,21.28,13.1,11.723,0,118.46688,92.11785,-1
01,2008,317,355,0.82838,-2.59550,-0.02041,0.00005,0.00210,12.26,1.653,31.85,2.156,24.8,21.28,13.1,12.121,0,118.26504,92.26100,-1
01,2008,317,356,0.82838,-2.13542,-0.01257,0.00009,0.00356,12.17,1.344,25.64,1.666,24.91,21.27,13.04,12.17,0,118.06323,92.40392,-1
01,2008,317,357,0.82838,-1.90073,-0.01076,0.00010,0.00398,12,1.687,30.01,2.254,24.93,21.27,13.08,11.793,0,117.86144,92.54661,-1
01,2008,317,358,0.76970,-1.88214,-0.01250,0.00009,0.00377,11.99,1.87,37.77,2.254,24.85,21.27,13.1,11.636,0,117.65967,92.68908,-1
01,2008,317,359,1.09415,-2.41890,-0.02125,0.00005,0.00216,12.26,1.689,50.01,2.254,24.79,21.27,13.1,12.091,0,117.45793,92.83132,-1
01,2008,317,400,1.04583,-2.23998,-0.01396,0.00008,0.00335,12.35,1.553,51.43,2.058,24.9,21.27,13.09,12.309,0,117.25621,92.97335,-1
01,2008,317,401,0.68341,-1.98903,-0.01034,0.00010,0.00392,12.35,0.936,46.24,1.176,24.94,21.26,13.09,12.35,0,117.05451,93.11517,-1
01,2008,317,402,0.41764,-1.83335,-0.01222,0.00010,0.00392,12.36,0.877,23.51,1.176,24.87,21.26,13.09,12.36,0,116.85285,93.25678,-1
01,2008,317,403,0.41419,-1.74273,-0.02006,0.00006,0.00231,12.28,1.241,17.02,1.666,24.79,21.26,13.09,12.28,0,116.65121,93.39819,-1
01,2008,317,404,0.72138,-1.87982,-0.01555,0.00008,0.00303,12.22,1.094,19.76,1.568,24.87,21.25,13.09,12.22,0,116.44960,93.53940,-1
01,2008,317,405,0.82838,-1.93791,-0.01173,0.00009,0.00376,12.14,1.4,28.98,1.764,24.94,21.25,13.09,12.14,0,116.24802,93.68042,-1
01,2008,317,406,0.75244,-2.08198,-0.01118,0.00010,0.00392,12.02,1.393,32.73,1.764,24.89,21.25,13.1,12.02,0,116.04647,93.82125,-1
01,2008,317,407,0.63854,-2.10057,-0.01784,0.00007,0.00281,12.09,1.575,33.64,1.96,24.8,21.24,13.1,11.992,0,115.84496,93.96190,-1
01,2008,317,408,0.82838,-2.23070,-0.01764,0.00006,0.00254,12.17,1.774,31.51,2.156,24.84,21.24,13.1,11.919,0,115.64348,94.10236,-1
01,2008,317,409,0.83529,-2.23071,-0.01028,0.00010,0.00390,12.19,1.382,39.36,2.156,24.94,21.24,13.1,12.19,0,115.44204,94.24266,-1
01,2008,317,410,1.16319,-2.23070,-0.01166,0.00010,0.00402,12.28,1.784,41.82,2.744,24.91,21.23,13.1,12.038,0,115.24063,94.38278,-1
01,2008,317,411,1.1839,-2.39336,-0.01521,0.00008,0.00320,12.43,2.079,34.74,2.94,24.83,21.23,13.1,11.997,0,115.03926,94.52274,-1
01,2008,317,412,1.24258,-2.18888,-0.02062,0.00006,0.00229,12.51,1.416,30.36,1.862,24.81,21.23,13.1,12.51,0,114.83793,94.66253,-1
01,2008,317,413,0.99406,-1.95419,-0.01125,0.00009,0.00376,12.52,1.501,37.48,1.862,24.93,21.22,13.1,12.52,0,114.63664,94.80217,-1
01,2008,317,414,0.82839,-1.85893,-0.01132,0.00010,0.00398,12.58,1.344,27.83,2.058,24.93,21.22,13.1,12.58,0,114.43539,94.94165,-1
01,2008,317,415,0.92158,-1.67304,-0.01173,0.00010,0.00394,12.59,1.477,7.099,1.96,24.86,21.22,13.1,12.59,0,114.23419,95.08099,-1
01,2008,317,416,1.23568,-1.67303,-0.02125,0.00005,0.00213,12.52,1.924,9.16,2.548,24.8,21.21,13.1,12.211,0,114.03302,95.22018,-1
01,2008,317,417,1.24257,-1.70555,-0.01507,0.00008,0.00327,12.51,1.271,9.33,2.156,24.88,21.21,13.1,12.51,0,113.83191,95.35922,-1
01,2008,317,418,1.23221,-1.84032,-0.01166,0.00010,0.00380,12.47,0.882,146,1.274,24.94,21.21,13.1,12.47,0,113.63083,95.49814,-1
01,2008,317,419,1.00096,-1.94023,-0.01146,0.00010,0.00398,12.36,1.349,5.885,1.96,24.89,21.21,13.1,12.36,0,113.42981,95.63692,-1
01,2008,317,420,1.06999,-2.07501,-0.01625,0.00007,0.00299,12.3,1.501,9.13,1.666,24.81,21.2,13.1,12.298,0,113.22883,95.77557,-1
01,2008,317,421,1.12176,-2.23069,-0.01840,0.00006,0.00254,12.23,1.841,14.34,2.45,24.83,21.2,13.1,11.936,0,113.02790,95.91410,-1
01,2008,317,422,1.09071,-2.23071,-0.01111,0.00010,0.00381,12.22,1.968,14.49,2.744,24.94,21.2,13.1,11.830,0,112.82702,96.05250,-1
01,2008,317,423,1.16665,-2.22839,-0.01166,0.00010,0.00391,12.23,1.988,10.39,2.744,24.91,21.19,13.1,11.827,0,112.62620,96.19079,-1
01,2008,317,424,1.24259,-2.05412,-0.01347,0.00009,0.00360,12.23,1.483,11.83,2.646,24.84,21.19,13.1,12.23,0,112.42542,96.32897,-1
01,2008,317,425,1.0631,-1.95188,-0.02048,0.00005,0.00214,12.23,1.142,13.55,1.568,24.8,21.19,13.1,12.23,0,112.22470,96.46703,-1
01,2008,317,426,0.82494,-1.95188,-0.01250,0.00009,0.00358,12.2,0.911,5.053,1.666,24.91,21.18,13.1,12.2,0,112.02404,96.60500,-1
01,2008,317,427,0.70758,-1.96582,-0.01090,0.00010,0.00385,12.16,1.06,14.57,1.568,24.93,21.18,13.1,12.16,0,111.82343,96.74286,-1
01,2008,317,428,0.55571,-2.19585,-0.01173,0.00010,0.00399,12.12,0.684,18.27,1.078,24.87,21.18,13.1,12.12,0,111.62287,96.88062,-1
01,2008,317,429,0.41419,-2.23071,-0.02069,0.00006,0.00231,12.13,1.063,13.89,1.764,24.79,21.17,13.1,12.13,0,111.42238,97.01830,-1
01,2008,317,430,0.49703,-2.23070,-0.01500,0.00008,0.00309,12.18,1.63,14.69,2.646,24.87,21.17,13.1,12.048,0,111.22195,97.15588,-1
01,2008,317,431,0.80077,-2.22141,-0.01153,0.00009,0.00372,12.24,1.145,11.2,1.764,24.94,21.17,13.1,12.24,0,111.02157,97.29337,-1
01,2008,317,432,0.82838,-2.07269,-0.01180,0.00010,0.00390,12.26,1.098,10.48,1.96,24.89,21.16,13.1,12.26,0,110.82126,97.43079,-1
01,2008,317,433,0.79387,-1.97742,-0.01715,0.00007,0.00277,12.23,0.926,5.374,1.372,24.81,21.16,13.1,12.23,0,110.62101,97.56812,-1
01,2008,317,434,0.80077,-2.15169,-0.01798,0.00006,0.00252,12.24,1.029,9.82,1.372,24.83,21.16,13.1,12.24,0,110.42082,97.70539,-1
01,2008,317,435,0.82494,-2.07735,-0.01090,0.00010,0.00383,12.26,1.196,12.15,1.47,24.94,21.15,13.1,12.26,0,110.22070,97.84257,-1
01,2008,317,436,0.82839,-2.15403,-0.01125,0.00010,0.00388,12.32,1.243,15.99,1.764,24.91,21.15,13.1,12.32,0,110.02065,97.97970,-1
01,2008,317,437,1.07345,-2.04250,-0.01416,0.00009,0.00343,12.35,1.508,14.29,1.862,24.83,21.15,13.1,12.349,0,109.82066,98.11676,-1
01,2008,317,438,1.12868,-1.95188,-0.02041,0.00005,0.00209,12.34,1.495,16.59,1.96,24.81,21.14,13.1,12.34,0,109.62074,98.25375,-1
01,2008,317,439,1.02859,-1.85197,-0.01166,0.00009,0.00361,12.29,1.313,17.11,1.47,24.92,21.14,13.11,12.29,0,109.42089,98.39070,-1
01,2008,317,440,0.92849,-1.67304,-0.01187,0.00010,0.00384,12.29,1.637,16.25,1.96,24.93,21.13,13.11,12.168,0,109.22111,98.52759,-1
01,2008,317,441,1.17010,-1.67304,-0.01187,0.00010,0.00384,12.3,1.524,14.59,1.764,24.86,21.13,13.11,12.278,0,109.02140,98.66442,-1
01,2008,317,442,1.00788,-1.58939,-0.02111,0.00005,0.00217,12.37,1.424,14.89,1.862,24.79,21.13,13.11,12.37,0,108.82177,98.80122,-1
01,2008,317,443,0.83184,-1.39885,-0.01382,0.00008,0.00328,12.41,0.993,13.4,1.764,24.89,21.12,13.11,12.41,0,108.62221,98.93797,-1
01,2008,317,444,0.82839,-1.39420,-0.01111,0.00009,0.00376,12.36,0.91,14.56,1.176,24.94,21.12,13.11,12.36,0,108.42272,99.07468,-1
01,2008,317,445,0.82839,-1.52201,-0.01173,0.00010,0.00391,12.34,1.067,16.08,1.372,24.88,21.12,13.11,12.34,0,108.22331,99.21136,-1
01,2008,317,446,0.82840,-1.67073,-0.01812,0.00007,0.00267,12.29,1.276,19.39,1.568,24.8,21.11,13.11,12.29,0,108.02398,99.34800,-1
01,2008,317,447,0.73520,-1.63356,-0.01722,0.00007,0.00267,12.27,1.272,20.29,1.47,24.84,21.11,13.11,12.27,0,107.82472,99.48462,-1
01,2008,317,448,0.49359,-1.67074,-0.01132,0.00010,0.00387,12.23,0.823,28.51,1.176,24.94,21.1,13.11,12.23,0,107.62555,99.62121,-1
01,2008,317,449,0.41420,-1.73116,-0.01097,0.00010,0.00398,12.12,0.947,31.78,1.47,24.91,21.1,13.11,12.12,0,107.42645,99.75777,-1
01,2008,317,450,0.37278,-1.94959,-0.01611,0.00008,0.00326,12.05,1.08,31.9,1.568,24.83,21.1,13.11,12.05,0,107.22744,99.89432,-1
01,2008,317,451,0.06558,-1.97747,-0.01993,0.00006,0.00221,12.04,1.249,32.12,1.666,24.81,21.1,13.11,12.04,0,107.02851,100.03086,-1
01,2008,317,452,0.01381,-1.97746,-0.01146,0.00009,0.00365,12.05,0.946,36.72,1.372,24.93,21.09,13.11,12.05,0,106.82966,100.16738,-1
01,2008,317,453,0.02416,-2.03323,-0.01236,0.00010,0.00392,12.12,0.903,34.7,1.568,24.92,21.09,13.11,12.12,0,106.63090,100.30390,-1
01,2008,317,454,0.32101,-2.02859,-0.01153,0.00010,0.00395,12.16,0.728,35.04,0.98,24.85,21.09,13.11,12.16,0,106.43223,100.44041,-1
01,2008,317,455,0.05523,-1.95190,-0.02118,0.00005,0.00204,12.2,0.626,31.73,0.98,24.79,21.08,13.11,12.2,0,106.23364,100.57691,-1
01,2008,317,456,0,-1.94957,-0.01430,0.00008,0.00335,12.26,0.608,30.52,0.882,24.89,21.08,13.05,12.26,0,106.03514,100.71342,-1
01,2008,317,457,0,-1.74276,-0.01097,0.00010,0.00392,12.32,0.403,25.44,0.686,24.94,21.08,13.08,12.32,0,105.83673,100.84993,-1
01,2008,317,458,0,-1.70093,-0.01132,0.00010,0.00404,12.41,0.715,23.08,1.078,24.88,21.08,13.1,12.41,0,105.63841,100.98646,-1
01,2008,317,459,0,-1.83570,-0.01895,0.00007,0.00267,12.46,0.699,24.09,0.98,24.8,21.07,13.1,12.46,0,105.44019,101.12299,-1
01,2008,317,500,0,-1.97047,-0.01604,0.00007,0.00285,12.47,1.016,27.33,1.274,24.85,21.07,13.1,12.47,0,105.24205,101.25954,-1
01,2008,317,501,0,-2.13080,-0.01104,0.00010,0.00387,12.54,1.027,31.53,1.274,24.94,21.07,13.1,12.54,0,105.04401,101.39610,-1
01,2008,317,502,0.00345,-2.33992,-0.01146,0.00010,0.00384,12.54,0.908,34.11,1.176,24.91,21.07,13.09,12.54,0,104.84607,101.53268,-1
01,2008,317,503,0,-2.15170,-0.01555,0.00008,0.00318,12.56,0.735,33.97,0.98,24.83,21.06,13.09,12.56,0,104.64822,101.66929,-1
01,2008,317,504,0,-2.00763,-0.01993,0.00006,0.00229,12.6,0.565,37.2,0.784,24.81,21.06,13.1,12.6,0,104.45047,101.80593,-1
01,2008,317,505,0.00345,-1.95420,-0.01104,0.00009,0.00373,12.69,0.448,37.21,0.784,24.92,21.06,13.1,12.69,0,104.25282,101.94260,-1
01,2008,317,506,0,-1.95188,-0.01083,0.00010,0.00388,12.74,0.423,33.19,0.784,24.93,21.06,13.1,12.74,0,104.05526,102.07930,-1
01,2008,317,507,0,-1.96583,-0.01083,0.00010,0.00394,12.75,0.394,32.94,0.588,24.86,21.06,13.1,12.75,0,103.85781,102.21603,-1
01,2008,317,508,-0.03797,-1.96815,-0.01972,0.00006,0.00228,12.78,0.694,35.48,1.078,24.8,21.06,13.1,12.78,0,103.66046,102.35281,-1
01,2008,317,509,-0.38313,-1.96582,-0.01548,0.00008,0.00311,12.8,0.697,30.03,1.176,24.88,21.06,13.1,12.8,0,103.46322,102.48963,-1
01,2008,317,510,-0.37278,-2.18194,-0.01187,0.00009,0.00371,12.79,0.879,25.73,1.176,24.94,21.05,13.1,12.79,0,103.26608,102.62650,-1
01,2008,317,511,-0.36933,-2.23074,-0.01132,0.00010,0.00396,12.76,0.795,26.28,1.078,24.89,21.05,13.1,12.76,0,103.06904,102.76341,-1
01,2008,317,512,-0.39004,-2.13778,-0.01666,0.00007,0.00290,12.66,0.91,24.51,1.176,24.81,21.05,13.11,12.66,0,102.87211,102.90038,-1
01,2008,317,513,-0.03797,-2.20749,-0.01840,0.00006,0.00251,12.67,1.013,33.08,1.47,24.83,21.05,13.11,12.67,0,102.67529,103.03740,-1
01,2008,317,514,-0.02071,-2.14939,-0.01159,0.00010,0.00390,12.68,1.008,33.58,1.666,24.94,21.04,13.11,12.68,0,102.47858,103.17448,-1
01,2008,317,515,-0.00345,-2.22841,-0.01132,0.00010,0.00394,12.72,1.011,39.42,1.274,24.92,21.04,13.11,12.72,0,102.28198,103.31162,-1
01,2008,317,516,0.31065,-2.22376,-0.01229,0.00009,0.00373,12.79,1.184,42.91,1.47,24.85,21.04,13.11,12.79,0,102.08549,103.44883,-1
01,2008,317,517,0.14842,-2.23072,-0.02090,0.00005,0.00206,12.75,1.001,60.07,1.176,24.8,21.04,13.11,12.75,0,101.88911,103.58611,-1
01,2008,317,518,-0.34862,-2.23073,-0.01389,0.00008,0.00330,12.61,1.065,60.14,1.274,24.89,21.04,13.11,12.61,0,101.69285,103.72345,-1
01,2008,317,519,-0.47978,-2.23074,-0.01111,0.00010,0.00388,12.45,1.421,68.79,1.568,24.94,21.04,13.11,12.45,0,101.49670,103.86087,-1
01,2008,317,520,-0.81113,-2.23073,-0.01166,0.00010,0.00400,12.34,1.659,72.18,1.862,24.88,21.03,13.11,12.208,0,101.30067,103.99836,-1
01,2008,317,521,-0.70068,-2.23073,-0.01812,0.00007,0.00271,12.39,1.503,78.79,1.764,24.8,21.03,13.11,12.39,0,101.10475,104.13594,-1
01,2008,317,522,-0.41765,-2.45844,-0.01694,0.00007,0.00276,12.46,1.588,78.54,1.764,24.85,21.03,13.11,12.405,0,100.90896,104.27360,-1
01,2008,317,523,-0.19329,-2.55836,-0.01125,0.00010,0.00383,12.5,1.537,80.7,1.862,24.94,21.02,13.11,12.495,0,100.71328,104.41134,-1
01,2008,317,524,0.04142,-2.63273,-0.01146,0.00010,0.00395,12.39,1.431,79.72,1.862,24.9,21.01,13.11,12.39,0,100.51772,104.54917,-1
01,2008,317,525,-0.20365,-2.49564,-0.01514,0.00008,0.00326,12.21,1.682,87,1.96,24.82,21.01,13.11,12.039,0,100.32229,104.68709,-1
01,2008,317,526,-0.09665,-2.59556,-0.01986,0.00005,0.00219,12.15,1.834,84.6,2.156,24.81,21.01,13.11,11.849,0,100.12698,104.82511,-1
01,2008,317,527,0,-2.59792,-0.01160,0.00009,0.00377,12.07,1.695,78.1,2.058,24.93,21.01,13.11,11.867,0,99.93180,104.96323,-1
01,2008,317,528,-0.27614,-2.39342,-0.01153,0.00009,0.00369,11.92,1.297,72.79,1.47,24.92,21.01,13.11,11.92,0,99.73674,105.10144,-1
01,2008,317,529,-0.44527,-2.23075,-0.01257,0.00009,0.00375,11.85,1.421,74.5,1.862,24.84,21.01,13.11,11.85,0,99.54181,105.23976,-1
01,2008,317,530,-0.71104,-2.32601,-0.02097,0.00005,0.00204,11.87,1.606,75.43,1.862,24.79,21,13.11,11.713,0,99.34700,105.37819,-1
01,2008,317,531,-0.82840,-2.50958,-0.01278,0.00008,0.00337,11.87,1.748,73.89,1.96,24.9,21,13.11,11.593,0,99.15233,105.51672,-1
01,2008,317,532,-0.78007,-2.53978,-0.01083,0.00010,0.00385,11.91,1.661,75.44,1.862,24.93,20.99,13.11,11.712,0,98.95779,105.65537,-1
01,2008,317,533,-0.54191,-2.69779,-0.01180,0.00010,0.00391,11.9,1.797,80.5,2.058,24.86,20.99,13.11,11.588,0,98.76338,105.79413,-1
01,2008,317,534,-0.41420,-2.78842,-0.01986,0.00005,0.00208,11.93,1.48,80.3,1.764,24.79,20.99,13.11,11.896,0,98.56910,105.93301,-1
01,2008,317,535,-0.4142,-2.78843,-0.01430,0.00008,0.00316,11.89,1.532,77.86,1.862,24.88,20.99,13.11,11.802,0,98.37496,106.07201,-1
01,2008,317,536,-0.41420,-2.77449,-0.01111,0.00009,0.00365,11.99,1.416,75.27,1.666,24.94,20.98,13.11,11.99,0,98.18095,106.21114,-1
