0,2009,283,247,-1.24197,-3.06571,-0.010133,0.000105,0.004206,17.33,0.111,54.73,0.196,24.9,24.82,13.04,17.33,0,125.89551,69.71655,-1
0,2009,283,248,-1.24197,-3.11449,-0.010480,0.000103,0.004138,17.28,0.131,54.35,0.196,24.9,24.82,13.04,17.28,0,125.70596,69.91428,-1
0,2009,283,249,-1.18332,-2.94958,-0.012979,0.000092,0.003664,17.24,0.098,54.35,0.098,24.89,24.81,13.04,17.24,0,125.51617,70.11120,-1
0,2009,283,250,-0.803828,-2.78701,-0.013049,0.000088,0.003501,17.23,0.098,52.99,0.098,24.89,24.81,13.04,17.23,0,125.32614,70.30730,-1
0,2009,283,251,-0.427791,-2.96354,-0.012979,0.000092,0.003691,17.26,0.271,50.49,0.686,24.89,24.8,13.04,17.26,0,125.13589,70.50261,-1
0,2009,283,252,-0.172497,-3.12148,-0.012146,0.000092,0.003664,17.23,0.327,25.72,0.686,24.91,24.8,13.04,17.23,0,124.94540,70.69712,-1
0,2009,283,253,0,-3.06575,-0.009995,0.000104,0.004166,17.26,0.461,27.01,1.176,24.92,24.8,13.04,17.26,0,124.75468,70.89085,-1
0,2009,283,254,0,-3.00305,-0.010272,0.000101,0.004043,17.36,0.696,22.63,1.176,24.93,24.79,13.04,17.36,0,124.56375,71.08381,-1
0,2009,283,255,-0.106949,-2.75918,-0.009856,0.000104,0.004179,17.35,0.83,24.55,1.078,24.94,24.79,13.04,17.35,0,124.37259,71.27600,-1
0,2009,283,256,-0.169047,-2.59891,-0.010064,0.000104,0.004179,17.45,0.944,23.41,1.176,24.94,24.78,12.99,17.45,0,124.18121,71.46743,-1
0,2009,283,257,-0.093148,-2.50834,-0.010411,0.000103,0.004111,17.5,0.474,24.47,0.98,24.94,24.78,13.02,17.5,0,123.98962,71.65812,-1
0,2009,283,258,0.186297,-2.50834,-0.010133,0.000102,0.004071,17.51,0.495,26,0.784,24.93,24.77,13.04,17.51,0,123.79782,71.84806,-1
0,2009,283,259,0.269095,-2.51762,-0.010619,0.000104,0.004152,17.52,0.134,29.22,0.392,24.93,24.77,13.04,17.52,0,123.60581,72.03728,-1
0,2009,283,300,-0.075899,-2.56407,-0.010272,0.000106,0.004233,17.4,0.1,30.08,0.196,24.92,24.77,13.04,17.4,0,123.41359,72.22577,-1
0,2009,283,301,-0.037949,-2.78704,-0.010619,0.000102,0.004084,17.33,0.098,30.03,0.098,24.92,24.76,13.04,17.33,0,123.22117,72.41355,-1
0,2009,283,302,-0.113850,-2.68486,-0.009925,0.000102,0.004098,17.43,0.098,30.06,0.098,24.91,24.76,13.04,17.43,0,123.02856,72.60062,-1
0,2009,283,303,-0.545098,-2.50837,-0.010480,0.000103,0.004138,17.33,0.098,30,0.098,24.9,24.76,13.04,17.33,0,122.83574,72.78700,-1
0,2009,283,304,-0.824549,-2.55250,-0.010619,0.000105,0.004193,17.23,0.098,29.96,0.098,24.9,24.76,13.04,17.23,0,122.64273,72.97268,-1
0,2009,283,305,-0.589948,-2.81495,-0.012771,0.000092,0.003677,17.16,0.098,29.93,0.098,24.89,24.76,13.04,17.16,0,122.44952,73.15768,-1
0,2009,283,306,-0.403646,-2.81493,-0.013951,0.000088,0.003501,17.09,0.098,29.89,0.098,24.88,24.75,13.04,17.09,0,122.25613,73.34201,-1
0,2009,283,307,-0.479546,-2.78706,-0.013534,0.000086,0.003446,17.06,0.154,29.73,0.392,24.89,24.75,13.04,17.06,0,122.06255,73.52567,-1
0,2009,283,308,-0.589946,-2.86139,-0.011938,0.000094,0.003758,17.01,0.098,29.76,0.098,24.9,24.75,13.04,17.01,0,121.86879,73.70867,-1
0,2009,283,309,-0.462297,-2.85675,-0.009647,0.000101,0.004057,16.94,0.098,29.85,0.098,24.92,24.74,13.04,16.94,0,121.67485,73.89103,-1
0,2009,283,310,-0.534747,-3.06578,-0.009509,0.000105,0.004193,16.88,0.098,29.8,0.098,24.94,24.74,13.04,16.88,0,121.48073,74.07273,-1
0,2009,283,311,-0.617548,-3.06578,-0.010133,0.000102,0.004098,16.82,0.098,29.8,0.098,24.94,24.74,13.04,16.82,0,121.28643,74.25381,-1
0,2009,283,312,-0.517497,-3.06577,-0.010272,0.000102,0.004098,16.76,0.098,29.91,0.098,24.94,24.74,13.04,16.76,0,121.09196,74.43425,-1
0,2009,283,313,-0.783142,-3.18189,-0.010411,0.000102,0.004084,16.7,0.098,30.07,0.098,24.93,24.74,13.04,16.7,0,120.89732,74.61408,-1
0,2009,283,314,-0.686544,-3.34448,-0.010689,0.000103,0.004125,16.73,0.098,30.14,0.098,24.93,24.73,13.04,16.73,0,120.70251,74.79329,-1
0,2009,283,315,-0.883193,-3.34448,-0.010480,0.000105,0.004193,16.88,0.126,30.19,0.294,24.92,24.73,13.04,16.88,0,120.50753,74.97189,-1
0,2009,283,316,-0.565797,-3.26319,-0.010133,0.000106,0.004233,17.11,0.167,34.86,0.294,24.91,24.73,13.04,17.11,0,120.31240,75.14990,-1
0,2009,283,317,-0.572697,-3.06578,-0.010411,0.000103,0.004138,17.28,0.944,81.8,1.176,24.9,24.72,13.04,17.28,0,120.11710,75.32731,-1
0,2009,283,318,-0.827996,-3.06114,-0.010342,0.000105,0.004220,17.38,0.942,84.5,1.078,24.89,24.72,13.04,17.38,0,119.92164,75.50415,-1
0,2009,283,319,-0.838348,-3.06578,-0.014437,0.000086,0.003446,17.52,0.831,84.3,0.98,24.88,24.72,13.04,17.52,0,119.72602,75.68040,-1
0,2009,283,320,-0.834897,-2.95198,-0.014090,0.000084,0.003379,17.37,0.694,74.61,0.882,24.88,24.72,13.04,17.37,0,119.53026,75.85608,-1
0,2009,283,321,-0.855591,-2.93802,-0.013743,0.000089,0.003541,17.27,0.482,73.11,0.686,24.89,24.71,13.04,17.27,0,119.33434,76.03120,-1
0,2009,283,322,-0.824540,-3.06111,-0.010480,0.000100,0.004016,17.19,0.178,73.23,0.49,24.92,24.71,13.04,17.19,0,119.13827,76.20577,-1
0,2009,283,323,-0.734839,-3.30497,-0.010689,0.000102,0.004084,17.06,0.098,73.13,0.098,24.94,24.71,13.04,17.06,0,118.94205,76.37978,-1
0,2009,283,324,-0.645137,-3.10986,-0.010411,0.000100,0.004016,17.05,0.134,73.14,0.294,24.94,24.71,13.04,17.05,0,118.74569,76.55326,-1
0,2009,283,325,-0.576139,-2.97051,-0.010689,0.000103,0.004138,17.24,0.162,73.12,0.294,24.94,24.71,13.04,17.24,0,118.54919,76.72619,-1
0,2009,283,326,-0.64514,-2.78704,-0.010133,0.000104,0.004152,17.33,0.485,49.55,1.176,24.93,24.71,13.04,17.33,0,118.35255,76.89860,-1
0,2009,283,327,-0.500243,-2.74756,-0.010133,0.000104,0.004166,17.4,0.503,28.18,0.784,24.92,24.71,13.04,17.4,0,118.15577,77.07048,-1
0,2009,283,328,-0.431245,-2.76382,-0.010341,0.000103,0.004125,17.3,0.822,30.1,1.176,24.91,24.71,13.04,17.3,0,117.95885,77.24185,-1
0,2009,283,329,-0.413993,-2.78704,-0.010480,0.000099,0.003976,17.33,0.748,30.88,1.078,24.9,24.71,13.04,17.33,0,117.76180,77.41271,-1
0,2009,283,330,-0.175947,-2.74059,-0.009925,0.000105,0.004193,17.38,0.284,33.45,0.588,24.89,24.71,12.94,17.38,0,117.56462,77.58307,-1
0,2009,283,331,-0.137999,-2.57339,-0.014992,0.000084,0.003379,17.36,0.702,33.57,0.98,24.88,24.71,13.04,17.36,0,117.36731,77.75293,-1
0,2009,283,332,0.062099,-2.77080,-0.013951,0.000087,0.003474,17.37,0.733,33.78,0.98,24.88,24.71,13.04,17.37,0,117.16987,77.92230,-1
0,2009,283,333,0.296696,-2.77544,-0.013604,0.000089,0.003541,17.35,0.701,35.55,1.078,24.9,24.71,13.04,17.35,0,116.97231,78.09118,-1
0,2009,283,334,0.348446,-2.73364,-0.010480,0.000103,0.004111,17.38,0.531,36.89,0.784,24.92,24.72,13.04,17.38,0,116.77462,78.25959,-1
0,2009,283,335,0.324297,-2.57106,-0.010133,0.000103,0.004138,17.31,0.142,36.86,0.392,24.94,24.72,13.03,17.31,0,116.57682,78.42753,-1
0,2009,283,336,0.400197,-2.50836,-0.010411,0.000101,0.004043,17.21,0.098,36.96,0.098,24.95,24.72,13.03,17.21,0,116.37889,78.59500,-1
0,2009,283,337,0.413996,-2.50835,-0.009717,0.000105,0.004193,17.13,0.098,36.99,0.098,24.94,24.72,13.03,17.13,0,116.18085,78.76201,-1
0,2009,283,338,0.269096,-2.64073,-0.010203,0.000103,0.004138,17.05,0.098,37.01,0.098,24.93,24.72,13.03,17.05,0,115.98269,78.92857,-1
0,2009,283,339,0.003450,-2.78706,-0.010619,0.000104,0.004179,17.05,0.098,37.01,0.098,24.92,24.73,13.04,17.05,0,115.78442,79.09468,-1
0,2009,283,340,-0.113849,-2.95660,-0.010342,0.000103,0.004111,17.05,0.214,37.13,0.392,24.91,24.73,13.04,17.05,0,115.58604,79.26035,-1
0,2009,283,341,-0.217348,-2.96358,-0.009995,0.000102,0.004071,17.14,0.488,37.13,0.784,24.9,24.73,13.04,17.14,0,115.38755,79.42559,-1
0,2009,283,342,-0.407097,-2.78707,-0.011591,0.000096,0.003840,17.34,0.528,36.86,0.784,24.88,24.73,13.04,17.34,0,115.18896,79.59039,-1
0,2009,283,343,-0.413998,-2.78707,-0.014506,0.000084,0.003379,17.43,0.523,32.61,0.882,24.87,24.73,13.04,17.43,0,114.99026,79.75477,-1
0,2009,283,344,-0.417451,-2.78709,-0.014367,0.000082,0.003284,17.56,0.742,29.76,0.98,24.88,24.73,13.04,17.56,0,114.79145,79.91874,-1
0,2009,283,345,-0.410552,-2.78710,-0.011938,0.000092,0.003664,17.59,0.861,29.49,1.078,24.91,24.73,13.04,17.59,0,114.59255,80.08229,-1
0,2009,283,346,-0.155252,-2.92648,-0.010064,0.000103,0.004111,17.66,0.903,29.43,1.078,24.94,24.73,13.04,17.66,0,114.39354,80.24544,-1
0,2009,283,347,-0.010350,-2.83590,-0.010133,0.000102,0.004098,17.82,0.81,28.93,1.078,24.95,24.73,13.04,17.82,0,114.19444,80.40819,-1
0,2009,283,348,-0.013800,-2.57346,-0.009717,0.000103,0.004125,17.82,0.934,28.24,1.176,24.94,24.73,13.04,17.82,0,113.99524,80.57054,-1
0,2009,283,349,-0.020700,-2.52467,-0.009925,0.000105,0.004193,17.76,0.619,28.66,0.784,24.93,24.73,13.04,17.76,0,113.79594,80.73250,-1
0,2009,283,350,-0.013800,-2.57577,-0.010064,0.000104,0.004152,17.74,0.474,28.46,0.784,24.92,24.73,13.04,17.74,0,113.59656,80.89408,-1
0,2009,283,351,-0.003450,-2.50841,-0.010411,0.000104,0.004179,17.66,0.382,28.38,0.686,24.91,24.73,13.04,17.66,0,113.39708,81.05528,-1
0,2009,283,352,-0.013800,-2.50841,-0.010064,0.000104,0.004166,17.6,0.559,28.22,1.078,24.89,24.73,13.04,17.6,0,113.19752,81.21610,-1
0,2009,283,353,-0.203554,-2.50842,-0.012979,0.000090,0.003596,17.54,0.221,26.82,0.392,24.88,24.72,13.04,17.54,0,112.99787,81.37656,-1
0,2009,283,354,-0.220804,-2.65242,-0.014853,0.000080,0.003216,17.53,0.782,25.57,1.176,24.87,24.72,13.04,17.53,0,112.79814,81.53666,-1
0,2009,283,355,0.003450,-2.76623,-0.013673,0.000085,0.003406,17.54,0.214,28.5,0.686,24.89,24.72,13.04,17.54,0,112.59832,81.69640,-1
0,2009,283,356,0.051751,-2.78250,-0.009995,0.000104,0.004166,17.43,0.101,28.92,0.196,24.92,24.72,12.99,17.43,0,112.39842,81.85579,-1
0,2009,283,357,-0.113853,-2.80341,-0.010342,0.000100,0.004003,17.34,0.204,30.55,0.588,24.94,24.72,13.02,17.34,0,112.19844,82.01483,-1
0,2009,283,358,-0.196655,-3.04729,-0.009856,0.000102,0.004071,17.32,0.206,30.06,0.49,24.95,24.72,13.04,17.32,0,111.99838,82.17353,-1
0,2009,283,359,-0.310509,-3.06588,-0.010272,0.000102,0.004098,17.28,0.098,29.94,0.098,24.94,24.72,13.04,17.28,0,111.79825,82.33190,-1
0,2009,283,400,-0.017250,-3.00085,-0.010272,0.000104,0.004179,17.25,0.201,29.96,0.588,24.92,24.72,13.04,17.25,0,111.59804,82.48993,-1
0,2009,283,401,0.020701,-2.75466,-0.010480,0.000105,0.004220,17.28,0.294,30.29,0.49,24.91,24.72,13.04,17.28,0,111.39776,82.64764,-1
0,2009,283,402,0,-2.42252,-0.010550,0.000101,0.004057,17.35,0.304,31.05,0.588,24.89,24.72,13.04,17.35,0,111.19740,82.80503,-1
0,2009,283,403,-0.006900,-2.50846,-0.012771,0.000092,0.003677,17.41,0.232,31.05,0.294,24.88,24.72,13.04,17.41,0,110.99698,82.96210,-1
0,2009,283,404,0,-2.41322,-0.014853,0.000078,0.003134,17.45,0.214,30.91,0.294,24.87,24.72,13.04,17.45,0,110.79649,83.11886,-1
0,2009,283,405,-0.124204,-2.22973,-0.014020,0.000082,0.003297,17.46,0.111,30.94,0.196,24.89,24.72,13.04,17.46,0,110.59594,83.27532,-1
0,2009,283,406,-0.424363,-2.22974,-0.010550,0.000099,0.003949,17.46,0.23,30.61,0.49,24.92,24.72,13.04,17.46,0,110.39531,83.43148,-1
0,2009,283,407,-0.417464,-2.22974,-0.010342,0.000100,0.004003,17.53,0.359,27.4,0.588,24.95,24.72,13.04,17.53,0,110.19463,83.58733,-1
0,2009,283,408,-0.465766,-2.22974,-0.010134,0.000102,0.004084,17.58,0.358,27.35,0.49,24.95,24.71,13.04,17.58,0,109.99388,83.74290,-1
0,2009,283,409,-0.424365,-2.31801,-0.010272,0.000102,0.004071,17.61,0.178,27.47,0.392,24.94,24.71,13.04,17.61,0,109.79308,83.89819,-1
0,2009,283,410,-0.027601,-2.33195,-0.010411,0.000102,0.004098,17.57,0.098,27.48,0.098,24.92,24.71,13.04,17.57,0,109.59221,84.05319,-1
0,2009,283,411,-0.186307,-2.22975,-0.010064,0.000103,0.004138,17.51,0.098,27.52,0.098,24.91,24.71,13.04,17.51,0,109.39129,84.20792,-1
0,2009,283,412,-0.213908,-2.23440,-0.010481,0.000100,0.004003,17.44,0.098,27.53,0.098,24.89,24.71,13.04,17.44,0,109.19032,84.36237,-1
0,2009,283,413,-0.055202,-2.25995,-0.013812,0.000088,0.003514,17.36,0.098,27.5,0.098,24.87,24.71,13.04,17.36,0,108.98929,84.51656,-1
0,2009,283,414,-0.327761,-2.39465,-0.015270,0.000076,0.003053,17.26,0.098,27.51,0.098,24.87,24.71,13.04,17.26,0,108.78821,84.67049,-1
0,2009,283,415,-0.355360,-2.50613,-0.012840,0.000088,0.003514,17.19,0.098,27.51,0.098,24.89,24.71,13.04,17.19,0,108.58708,84.82415,-1
0,2009,283,416,-0.431257,-2.60133,-0.010064,0.000101,0.004043,17.2,0.304,27.96,0.588,24.93,24.7,13.04,17.2,0,108.38589,84.97757,-1
0,2009,283,417,-0.417456,-2.78713,-0.009995,0.000100,0.004003,17.35,0.415,30.43,0.588,24.95,24.7,13.04,17.35,0,108.18467,85.13074,-1
0,2009,283,418,-0.417456,-2.78713,-0.010064,0.000102,0.004098,17.48,0.673,31.53,0.98,24.95,24.7,13.04,17.48,0,107.98339,85.28366,-1
0,2009,283,419,-0.434708,-2.77320,-0.010064,0.000103,0.004111,17.54,0.885,32.42,1.176,24.93,24.7,13.04,17.54,0,107.78207,85.43635,-1
0,2009,283,420,-0.300156,-2.78714,-0.010411,0.000103,0.004125,17.67,1.058,32.5,1.176,24.92,24.69,13.04,17.67,0,107.58071,85.58879,-1
0,2009,283,421,-0.006900,-2.79177,-0.010064,0.000103,0.004125,17.77,1.096,34.11,1.176,24.9,24.69,13.04,17.77,0,107.37931,85.74101,-1
0,2009,283,422,0,-3.04725,-0.011522,0.000098,0.003935,17.82,1.019,32.19,1.176,24.88,24.69,13.04,17.82,0,107.17787,85.89301,-1
0,2009,283,423,0.320852,-2.74994,-0.014992,0.000080,0.003216,17.8,1.047,28.79,1.274,24.87,24.69,13.04,17.8,0,106.97638,86.04478,-1
0,2009,283,424,0.424352,-2.29936,-0.015062,0.000080,0.003189,17.67,0.864,28.82,1.176,24.88,24.69,13.04,17.67,0,106.77487,86.19634,-1
0,2009,283,425,0.189751,-2.22968,-0.011452,0.000095,0.003799,17.57,0.702,27.82,1.078,24.91,24.68,13.04,17.57,0,106.57331,86.34768,-1
0,2009,283,426,0.362251,-2.22968,-0.010064,0.000101,0.004043,17.53,0.345,27.47,0.588,24.94,24.68,13.04,17.53,0,106.37172,86.49882,-1
0,2009,283,427,0.279452,-2.04388,-0.009995,0.000103,0.004125,17.49,0.898,26.55,1.568,24.95,24.68,13.04,17.49,0,106.17010,86.64975,-1
0,2009,283,428,-0.044851,-2.22970,-0.010342,0.000102,0.004071,17.52,0.849,26.52,1.176,24.94,24.68,13.04,17.52,0,105.96845,86.80048,-1
0,2009,283,429,-0.196653,-2.22971,-0.009856,0.000104,0.004166,17.5,1.089,28.02,1.274,24.93,24.67,13.04,17.5,0,105.76677,86.95102,-1
0,2009,283,430,-0.051751,-2.27849,-0.010342,0.000102,0.004084,17.54,1.441,27.52,1.862,24.91,24.67,12.94,17.54,0,105.56506,87.10137,-1
0,2009,283,431,0.113853,-2.50844,-0.010342,0.000104,0.004152,17.65,1.452,27.34,1.666,24.9,24.67,13.04,17.65,0,105.36332,87.25153,-1
0,2009,283,432,0.403660,-2.50844,-0.010064,0.000104,0.004166,17.65,1.542,25.47,1.764,24.89,24.66,13.04,17.65,0,105.16156,87.40151,-1
0,2009,283,433,0.455412,-2.36444,-0.014506,0.000083,0.003338,17.49,1.331,27.84,1.568,24.87,24.66,13.04,17.49,0,104.95977,87.55131,-1
0,2009,283,434,0.821125,-2.21348,-0.014228,0.000082,0.003270,17.32,1.459,28.89,1.666,24.88,24.66,12.97,17.32,0,104.75797,87.70093,-1
0,2009,283,435,0.817675,-2.22974,-0.012424,0.000093,0.003704,17.27,1.617,29.29,1.862,24.9,24.66,12.96,17.27,0,104.55614,87.85039,-1
0,2009,283,436,0.803876,-2.12987,-0.009925,0.000104,0.004179,17.28,1.57,28.49,1.96,24.93,24.65,13.04,17.28,0,104.35429,87.99968,-1
0,2009,283,437,0.824578,-2.21813,-0.009509,0.000104,0.004179,17.41,1.857,26.57,2.156,24.95,24.65,13.03,17.41,0,104.15242,88.14881,-1
0,2009,283,438,0.828029,-2.01838,-0.010133,0.000100,0.004016,17.56,1.98,25.17,2.254,24.95,24.65,13.03,17.56,0,103.95053,88.29779,-1
0,2009,283,439,0.828030,-2.13452,-0.009995,0.000102,0.004071,17.58,1.788,24.75,2.058,24.94,24.65,13.03,17.58,0,103.74863,88.44661,-1
0,2009,283,440,0.828031,-2.20188,-0.009856,0.000103,0.004125,17.58,1.655,25.66,1.96,24.93,24.65,13.03,17.58,0,103.54672,88.59528,-1
0,2009,283,441,0.845283,-2.31105,-0.009925,0.000101,0.004043,17.49,1.397,26.69,1.764,24.92,24.65,13.03,17.49,0,103.34479,88.74381,-1
0,2009,283,442,1.03849,-2.22976,-0.009925,0.000104,0.004152,17.46,1.277,25.26,1.47,24.91,24.64,13.03,17.46,0,103.14285,88.89219,-1
0,2009,283,443,1.06264,-2.09504,-0.010272,0.000107,0.004261,17.4,1.147,23.97,1.372,24.9,24.64,13.03,17.4,0,102.94090,89.04044,-1
0,2009,283,444,0.834934,-1.95104,-0.011313,0.000098,0.003921,17.37,1.271,23.65,1.764,24.89,24.64,13.04,17.37,0,102.73894,89.18856,-1
0,2009,283,445,0.821132,-2.03930,-0.013673,0.000087,0.003487,17.38,1.196,21.94,1.47,24.88,24.63,13.04,17.38,0,102.53697,89.33655,-1
0,2009,283,446,0.796976,-2.12058,-0.013396,0.000087,0.003474,17.35,0.99,27.82,1.274,24.89,24.63,13.04,17.35,0,102.33500,89.48441,-1
0,2009,283,447,0.824578,-2.22974,-0.012910,0.000090,0.003596,17.32,0.978,25.49,1.176,24.9,24.63,13.04,17.32,0,102.13302,89.63215,-1
0,2009,283,448,0.534769,-2.28084,-0.010272,0.000101,0.004057,17.3,0.864,28.7,1.176,24.92,24.63,13.04,17.3,0,101.93104,89.77977,-1
0,2009,283,449,0.282910,-2.26691,-0.009856,0.000106,0.004247,17.3,0.532,31.72,0.686,24.94,24.62,13.04,17.3,0,101.72906,89.92728,-1
0,2009,283,450,0.024151,-2.5015,-0.010203,0.000100,0.004003,17.28,0.639,31.75,0.98,24.94,24.62,13.04,17.28,0,101.52708,90.07469,-1
0,2009,283,451,-0.148356,-2.50847,-0.010272,0.000101,0.004057,17.25,0.728,34.68,1.176,24.94,24.61,13.04,17.25,0,101.32510,90.22199,-1
0,2009,283,452,-0.462318,-2.60603,-0.010203,0.000103,0.004125,17.25,0.975,38.13,1.274,24.93,24.61,13.05,17.25,0,101.12312,90.36918,-1
0,2009,283,453,-0.451968,-2.78720,-0.009856,0.000106,0.004233,17.24,0.996,37.99,1.176,24.92,24.6,13.05,17.24,0,100.92114,90.51628,-1
0,2009,283,454,-0.420917,-2.74307,-0.010134,0.000104,0.004166,17.34,1.006,38.86,1.176,24.91,24.6,13.05,17.34,0,100.71917,90.66329,-1
0,2009,283,455,-0.427817,-2.67571,-0.010342,0.000103,0.004125,17.52,0.89,39.14,1.176,24.9,24.59,13.05,17.52,0,100.51720,90.81020,-1
0,2009,283,456,-0.493370,-2.77791,-0.009786,0.000105,0.004220,17.64,0.889,38.21,1.078,24.89,24.59,12.99,17.64,0,100.31524,90.95703,-1
0,2009,283,457,-0.414017,-2.78720,-0.013673,0.000090,0.003582,17.74,0.751,37.43,0.882,24.88,24.59,13.02,17.74,0,100.11329,91.10378,-1
0,2009,283,458,-0.458869,-2.64552,-0.014020,0.000085,0.003406,17.71,0.457,36.91,0.686,24.87,24.58,13.04,17.71,0,99.91135,91.25045,-1
0,2009,283,459,-0.793533,-2.50848,-0.013326,0.000089,0.003569,17.56,0.568,36.17,0.882,24.89,24.58,13.04,17.56,0,99.70942,91.39704,-1
0,2009,283,500,-0.828034,-2.53403,-0.010342,0.000103,0.004111,17.49,0.838,33.49,0.98,24.92,24.57,13.04,17.49,0,99.50750,91.54357,-1
0,2009,283,501,-0.824584,-2.50848,-0.009092,0.000105,0.004220,17.47,1.011,31.44,1.176,24.94,24.57,13.04,17.47,0,99.30560,91.69002,-1
0,2009,283,502,-0.662428,-2.50848,-0.010064,0.000100,0.003989,17.51,0.991,31.7,1.176,24.95,24.57,13.04,17.51,0,99.10371,91.83642,-1
0,2009,283,503,-0.652078,-2.70359,-0.009995,0.000103,0.004125,17.6,0.993,31.5,1.176,24.94,24.57,13.04,17.6,0,98.90184,91.98275,-1
0,2009,283,504,-0.414017,-2.77327,-0.009995,0.000103,0.004138,17.57,0.823,31.33,0.98,24.92,24.57,13.04,17.57,0,98.69999,92.12903,-1
0,2009,283,505,-0.527873,-2.78720,-0.010203,0.000105,0.004193,17.5,0.897,31.37,1.176,24.91,24.57,13.04,17.5,0,98.49815,92.27526,-1
0,2009,283,506,-0.424368,-2.74772,-0.010342,0.000100,0.004003,17.48,0.831,30.25,1.078,24.9,24.57,13.04,17.48,0,98.29634,92.42144,-1
0,2009,283,507,-0.369165,-2.79416,-0.011105,0.000102,0.004084,17.45,0.854,30.05,1.078,24.88,24.57,13.04,17.45,0,98.09455,92.56757,-1
0,2009,283,508,-0.062102,-2.87544,-0.015200,0.000080,0.003189,17.38,0.967,29.86,1.176,24.87,24.57,13.04,17.38,0,97.89278,92.71366,-1
0,2009,283,509,0.172506,-3.03106,-0.013604,0.000082,0.003284,17.33,1.215,28.7,1.568,24.88,24.57,13.04,17.33,0,97.69104,92.85972,-1
0,2009,283,510,0.410565,-2.65480,-0.011383,0.000094,0.003759,17.34,1.31,25.96,1.666,24.91,24.58,13.04,17.34,0,97.48932,93.00574,-1
0,2009,283,511,0.414015,-2.24833,-0.009231,0.000103,0.004125,17.39,1.496,24.68,1.764,24.94,24.58,13.04,17.39,0,97.28763,93.15173,-1
0,2009,283,512,0.414016,-2.08807,-0.009509,0.000102,0.004098,17.42,1.478,25.08,1.862,24.95,24.58,13.04,17.42,0,97.08596,93.29770,-1
0,2009,283,513,0.50717,-1.98820,-0.009717,0.000103,0.004111,17.44,1.401,24.29,1.764,24.94,24.58,13.04,17.44,0,96.88433,93.44365,-1
0,2009,283,514,0.755580,-1.97426,-0.009370,0.000103,0.004139,17.36,1.591,25.35,1.96,24.93,24.58,13.04,17.36,0,96.68273,93.58957,-1
0,2009,283,515,0.652076,-2.09737,-0.009023,0.000104,0.004166,17.23,1.501,26.51,1.666,24.92,24.59,13.04,17.23,0,96.48116,93.73548,-1
0,2009,283,516,0.672777,-2.25066,-0.008398,0.000109,0.004342,17.15,1.437,28.77,1.666,24.91,24.59,13.04,17.15,0,96.27962,93.88138,-1
0,2009,283,517,0.434717,-2.27854,-0.008260,0.000110,0.004383,17.17,1.228,30.58,1.568,24.9,24.59,13.04,17.17,0,96.07812,94.02727,-1
0,2009,283,518,0.414017,-2.40629,-0.008815,0.000107,0.004261,17.23,0.866,31.88,1.176,24.89,24.59,13.04,17.23,0,95.87665,94.17316,-1
0,2009,283,519,0.414017,-2.02537,-0.010203,0.000092,0.003677,17.24,0.887,34.01,1.372,24.88,24.59,13.04,17.24,0,95.67522,94.31904,-1
0,2009,283,520,0.414017,-1.96033,-0.008954,0.000092,0.003691,17.3,0.688,35.8,1.078,24.88,24.6,13.04,17.3,0,95.47383,94.46493,-1
0,2009,283,521,0.403667,-1.92317,-0.006038,0.000103,0.004138,17.26,0.637,34.41,1.078,24.9,24.6,13.04,17.26,0,95.27249,94.61083,-1
0,2009,283,522,0.310512,-2.16007,-0.002776,0.000115,0.004600,17.28,0.8,37.16,1.176,24.93,24.6,13.04,17.28,0,95.07118,94.75673,-1
0,2009,283,523,0.217358,-2.22974,-0.000416,0.000123,0.004912,17.35,0.929,36.2,1.176,24.94,24.6,13.04,17.35,0,94.86991,94.90265,-1
0,2009,283,524,0.186307,-2.25530,0.001943,0.000130,0.005183,17.38,0.854,35.5,1.176,24.95,24.6,13.04,17.38,0,94.66869,95.04859,-1
0,2009,283,525,0.006900,-2.24136,0.004373,0.000136,0.005428,17.4,0.869,35.21,1.176,24.94,24.6,13.04,17.4,0,94.46752,95.19455,-1
0,2009,283,526,0.010350,-2.30175,0.008537,0.000149,0.005957,17.44,0.973,37.69,1.568,24.93,24.6,13.04,17.44,0,94.26639,95.34053,-1
0,2009,283,527,0.110404,-2.36446,0.011869,0.000150,0.006011,17.43,0.663,37.7,1.176,24.92,24.6,13.04,17.43,0,94.06530,95.48654,-1
0,2009,283,528,-0.006900,-2.22509,0.018393,0.000161,0.006432,17.43,1.143,34.77,1.47,24.91,24.6,13.04,17.43,0,93.86427,95.63258,-1
0,2009,283,529,-0.024151,-2.16703,0.023946,0.000181,0.007259,17.5,1.107,35.81,1.47,24.9,24.6,13.04,17.5,0,93.66329,95.77866,-1
0,2009,283,530,-0.013800,-2.22510,0.029637,0.000195,0.007789,17.6,1.075,37.69,1.372,24.89,24.6,12.94,17.6,0,93.46236,95.92477,-1
0,2009,283,531,-0.013800,-2.09968,0.035467,0.000192,0.007694,17.61,0.552,41.52,0.784,24.88,24.6,13.04,17.61,0,93.26149,96.07093,-1
0,2009,283,532,-0.003450,-1.95103,0.047475,0.000222,0.008888,17.58,0.593,41.57,0.98,24.88,24.6,13.04,17.58,0,93.06067,96.21714,-1
0,2009,283,533,0,-1.83722,0.061704,0.000252,0.010082,17.57,0.477,40.76,0.686,24.9,24.6,13.04,17.57,0,92.85990,96.36339,-1
