01,2008,83,247,-2.28532,-4.20643,-0.01041,0.00010,0.00388,13.29,1.844,68.47,2.156,24.85,23.85,13.06,13.161,0,123.92069,58.49631,-1
01,2008,83,248,-2.26460,-4.18088,-0.01964,0.00005,0.00209,13.27,1.9,64.75,2.156,24.78,23.84,13.06,13.099,0,123.74794,58.71385,-1
01,2008,83,249,-2.40961,-4.09728,-0.01388,0.00008,0.00301,13.27,1.694,64.8,2.058,24.87,23.83,13.06,13.249,0,123.57481,58.93050,-1
01,2008,83,250,-2.48556,-4.01831,-0.01041,0.00009,0.00372,13.19,1.264,64.59,1.862,24.93,23.83,13.06,13.19,0,123.40127,59.14626,-1
01,2008,83,251,-2.54080,-3.90219,-0.01111,0.00009,0.00364,13.21,1.352,64.31,1.666,24.86,23.82,13.06,13.21,0,123.22735,59.36113,-1
01,2008,83,252,-2.74103,-3.90220,-0.01860,0.00006,0.00225,13.14,0.332,71.31,0.98,24.78,23.82,13.06,13.14,0,123.05304,59.57514,-1
01,2008,83,253,-2.69961,-4.10195,-0.01472,0.00007,0.00288,12.98,0.255,92.5,0.392,24.85,23.81,13.06,12.98,0,122.87835,59.78827,-1
01,2008,83,254,-2.36130,-4.18094,-0.00986,0.00010,0.00381,12.89,0.57,81.5,0.784,24.93,23.81,13.06,12.89,0,122.70329,60.00055,-1
01,2008,83,255,-2.28881,-4.18094,-0.01090,0.00010,0.00389,12.83,0.505,78.81,0.784,24.87,23.8,13.06,12.83,0,122.52785,60.21198,-1
01,2008,83,256,-2.31988,-4.18560,-0.01791,0.00006,0.00246,12.81,0.178,81.3,0.588,24.78,23.79,13,12.81,0,122.35204,60.42256,-1
01,2008,83,257,-2.46832,-4.13450,-0.01527,0.00007,0.00273,12.79,0.098,81.8,0.098,24.85,23.79,13.05,12.79,0,122.17587,60.63230,-1
01,2008,83,258,-2.48559,-3.98120,-0.01069,0.00009,0.00361,12.81,0.098,116.7,0.098,24.93,23.78,13.05,12.81,0,121.99933,60.84121,-1
01,2008,83,259,-2.43728,-4.15777,-0.01083,0.00009,0.00362,12.82,0.098,117.7,0.098,24.86,23.78,13.05,12.82,0,121.82244,61.04930,-1
01,2008,83,300,-2.30609,-3.93711,-0.01950,0.00006,0.00224,12.76,0.098,117.6,0.098,24.78,23.77,13.05,12.76,0,121.64519,61.25657,-1
01,2008,83,301,-2.28883,-3.97659,-0.01451,0.00007,0.00286,12.73,0.155,117.2,0.49,24.86,23.77,13.05,12.73,0,121.46759,61.46303,-1
01,2008,83,302,-1.99885,-4.37611,-0.01076,0.00009,0.00366,12.79,0.596,122.9,0.98,24.93,23.76,13.05,12.79,0,121.28965,61.66869,-1
01,2008,83,303,-1.49827,-4.48992,-0.01083,0.00009,0.00377,12.97,0.848,133.2,1.176,24.85,23.76,13.05,12.97,0,121.11136,61.87355,-1
01,2008,83,304,-1.24280,-4.32732,-0.02048,0.00005,0.00182,13.1,0.714,133.4,0.98,24.77,23.75,13.05,13.1,0,120.93273,62.07762,-1
01,2008,83,305,-1.19102,-4.18100,-0.01360,0.00008,0.00312,13.12,0.364,125.3,0.588,24.88,23.75,13.05,13.12,0,120.75376,62.28092,-1
01,2008,83,306,-1.21865,-4.06488,-0.01027,0.00009,0.00372,13.05,0.869,103,1.078,24.92,23.74,13.05,13.05,0,120.57447,62.48343,-1
01,2008,83,307,-1.2808,-3.90232,-0.01187,0.00009,0.00356,12.97,1.212,100.9,1.47,24.84,23.74,13.06,12.97,0,120.39484,62.68518,-1
01,2008,83,308,-1.33604,-3.90234,-0.02034,0.00005,0.00185,12.86,1.236,102.1,1.372,24.78,23.73,13.06,12.86,0,120.21489,62.88617,-1
01,2008,83,309,-1.34293,-4.08812,-0.01215,0.00008,0.00324,12.9,1.284,100.8,1.47,24.9,23.73,13.06,12.9,0,120.03461,63.08640,-1
01,2008,83,310,-1.24282,-4.13924,-0.01069,0.00009,0.00370,12.95,1.174,96.3,1.568,24.92,23.72,13.06,12.95,0,119.85402,63.28589,-1
01,2008,83,311,-1.25319,-4.18109,-0.01319,0.00008,0.00330,12.88,0.836,94,1.078,24.82,23.72,13.06,12.88,0,119.67311,63.48463,-1
01,2008,83,312,-1.52938,-4.1811,-0.02013,0.00005,0.00183,12.89,0.652,91.5,0.98,24.78,23.71,13.06,12.89,0,119.49189,63.68264,-1
01,2008,83,313,-1.65712,-4.17646,-0.01069,0.00009,0.00349,12.9,0.415,90.4,0.686,24.91,23.7,13.06,12.9,0,119.31036,63.87992,-1
01,2008,83,314,-1.69508,-4.12533,-0.01069,0.00009,0.00369,12.89,0.183,87.7,0.294,24.9,23.7,13.06,12.89,0,119.12853,64.07648,-1
01,2008,83,315,-2.02305,-4.05333,-0.01548,0.00007,0.00297,12.86,0.158,84.4,0.294,24.81,23.69,13.06,12.86,0,118.94639,64.27232,-1
01,2008,83,316,-2.07484,-4.03940,-0.01937,0.00005,0.00205,12.85,0.108,82,0.196,24.8,23.69,13.06,12.85,0,118.76395,64.46746,-1
01,2008,83,317,-2.23367,-3.94419,-0.01069,0.00009,0.00349,12.84,0.098,81.9,0.098,24.92,23.68,13.06,12.84,0,118.58122,64.66190,-1
01,2008,83,318,-2.21296,-4.02086,-0.01034,0.00009,0.00372,12.85,0.098,81.9,0.098,24.89,23.67,13.06,12.85,0,118.39820,64.85564,-1
01,2008,83,319,-2.07142,-4.18115,-0.01728,0.00006,0.00256,12.85,0.098,81.9,0.098,24.79,23.67,13.06,12.85,0,118.21488,65.04869,-1
01,2008,83,320,-2.08522,-4.18114,-0.01735,0.00006,0.00242,12.89,0.098,52.58,0.098,24.82,23.66,13.06,12.89,0,118.03128,65.24106,-1
01,2008,83,321,-2.22330,-3.80481,-0.00993,0.00009,0.00360,12.93,0.155,26.55,0.392,24.93,23.65,13.06,12.93,0,117.84740,65.43275,-1
01,2008,83,322,-2.22676,-3.62364,-0.01104,0.00009,0.00380,12.92,0.126,95,0.294,24.87,23.65,13.06,12.92,0,117.66323,65.62377,-1
01,2008,83,323,-2.07140,-3.62364,-0.01951,0.00005,0.00214,12.91,0.098,164.5,0.098,24.77,23.64,13.06,12.91,0,117.47879,65.81413,-1
01,2008,83,324,-2.07143,-3.62367,-0.01430,0.00007,0.00285,12.85,0.098,154.2,0.098,24.85,23.64,13.06,12.85,0,117.29407,66.00384,-1
01,2008,83,325,-1.76071,-3.65387,-0.01062,0.00009,0.00369,12.8,0.098,7.105,0.098,24.93,23.63,13.06,12.8,0,117.10908,66.19289,-1
01,2008,83,326,-1.33607,-3.83041,-0.01069,0.00009,0.00360,12.72,0.098,7.111,0.098,24.84,23.62,13.06,12.72,0,116.92383,66.38130,-1
01,2008,83,327,-1.24631,-3.63298,-0.02152,0.00004,0.00168,12.66,0.098,6.746,0.098,24.77,23.61,13.06,12.66,0,116.73831,66.56907,-1
01,2008,83,328,-1.31191,-3.67248,-0.01243,0.00008,0.00323,12.59,0.098,6.399,0.098,24.89,23.61,13.06,12.59,0,116.55252,66.75620,-1
01,2008,83,329,-1.43276,-3.86531,-0.01131,0.00009,0.00353,12.54,0.119,70.08,0.294,24.91,23.6,13.06,12.54,0,116.36648,66.94272,-1
01,2008,83,330,-1.67443,-3.65161,-0.01430,0.00008,0.00320,12.51,0.098,124.1,0.098,24.81,23.6,13.06,12.51,0,116.18018,67.12861,-1
01,2008,83,331,-2.01277,-3.54244,-0.01944,0.00005,0.00197,12.48,0.366,162.8,0.686,24.79,23.59,13.06,12.48,0,115.99362,67.31388,-1
01,2008,83,332,-1.89884,-3.64232,-0.01048,0.00009,0.00346,12.5,0.129,139.2,0.294,24.92,23.58,13.06,12.5,0,115.80681,67.49855,-1
01,2008,83,333,-1.48454,-4.03721,-0.01145,0.00009,0.00368,12.51,0.167,130.2,0.49,24.88,23.57,13.06,12.51,0,115.61976,67.68262,-1
01,2008,83,334,-1.24288,-4.18124,-0.01902,0.00006,0.00223,12.52,0.263,112,0.49,24.78,23.57,13.06,12.52,0,115.43245,67.86609,-1
01,2008,83,335,-1.23943,-4.18124,-0.01597,0.00006,0.00255,12.55,0.175,116.7,0.49,24.84,23.56,13.06,12.55,0,115.24491,68.04897,-1
01,2008,83,336,-1.23942,-4.18123,-0.01097,0.00009,0.00358,12.56,0.098,117.5,0.098,24.93,23.55,13.06,12.56,0,115.05712,68.23127,-1
01,2008,83,337,-1.00120,-4.18819,-0.01194,0.00009,0.00358,12.58,0.41,94.5,0.882,24.84,23.55,13.06,12.58,0,114.86910,68.41299,-1
01,2008,83,338,-0.77334,-4.45299,-0.02117,0.00004,0.00168,12.66,1.138,84.2,1.47,24.77,23.54,13.06,12.66,0,114.68084,68.59414,-1
01,2008,83,339,-0.45572,-4.45995,-0.01201,0.00008,0.00331,12.81,1.457,79.66,1.666,24.9,23.53,13.06,12.81,0,114.49235,68.77472,-1
01,2008,83,340,-0.52822,-4.46227,-0.01062,0.00009,0.00375,12.87,1.336,85.5,1.568,24.91,23.53,13.06,12.87,0,114.30363,68.95474,-1
01,2008,83,341,-1.02191,-4.21836,-0.01569,0.00007,0.00299,12.81,0.952,79.82,1.176,24.8,23.52,13.06,12.81,0,114.11468,69.13420,-1
01,2008,83,342,-1.62264,-3.75844,-0.01930,0.00005,0.00198,12.71,0.887,79.22,1.176,24.8,23.52,13.06,12.71,0,113.92551,69.31312,-1
01,2008,83,343,-1.61919,-3.62372,-0.01069,0.00009,0.00357,12.63,1.134,81.6,1.47,24.93,23.51,13.06,12.63,0,113.73611,69.49149,-1
01,2008,83,344,-1.38788,-3.84442,-0.01083,0.00009,0.00364,12.65,1.348,75.06,1.568,24.87,23.5,13.06,12.65,0,113.54650,69.66932,-1
01,2008,83,345,-1.47419,-3.91643,-0.01978,0.00005,0.00194,12.62,1.055,74.79,1.47,24.77,23.49,13.06,12.62,0,113.35666,69.84662,-1
01,2008,83,346,-1.57085,-3.91642,-0.01597,0.00007,0.00262,12.4,0.84,73.53,1.078,24.85,23.49,13.06,12.4,0,113.16661,70.02339,-1
01,2008,83,347,-1.68823,-3.78865,-0.01125,0.00009,0.00356,12.32,0.758,71.7,1.078,24.92,23.48,13.06,12.32,0,112.97635,70.19964,-1
01,2008,83,348,-2.03693,-3.62604,-0.01284,0.00008,0.00339,12.24,0.781,66.59,0.98,24.83,23.47,13.06,12.24,0,112.78588,70.37538,-1
01,2008,83,349,-2.08527,-3.62374,-0.02235,0.00004,0.00160,12.25,0.637,65.65,0.882,24.77,23.47,13.06,12.25,0,112.59521,70.55060,-1
01,2008,83,350,-2.17158,-3.75149,-0.01201,0.00008,0.00334,12.26,0.434,65.33,0.686,24.9,23.46,13.06,12.26,0,112.40432,70.72532,-1
01,2008,83,351,-2.23027,-3.90247,-0.01097,0.00009,0.00351,12.32,0.318,65.96,0.588,24.89,23.45,13.06,12.32,0,112.21324,70.89954,-1
01,2008,83,352,-2.07836,-3.90249,-0.01715,0.00006,0.00259,12.34,0.325,75.74,0.588,24.78,23.45,13.06,12.34,0,112.02195,71.07327,-1
01,2008,83,353,-1.87122,-3.90250,-0.01812,0.00006,0.00232,12.4,0.198,82.2,0.392,24.82,23.44,13.06,12.4,0,111.83046,71.24650,-1
01,2008,83,354,-1.66407,-4.07437,-0.01131,0.00009,0.00357,12.39,0.098,82.2,0.098,24.93,23.43,13.06,12.39,0,111.63878,71.41926,-1
01,2008,83,355,-1.65717,-4.16033,-0.01145,0.00009,0.00375,12.37,0.098,82.3,0.098,24.84,23.43,13.06,12.37,0,111.44691,71.59153,-1
01,2008,83,356,-1.65372,-4.13479,-0.02270,0.00004,0.00157,12.34,0.132,101.8,0.392,24.76,23.42,13.01,12.34,0,111.25484,71.76333,-1
01,2008,83,357,-1.56741,-4.36244,-0.01263,0.00008,0.00323,12.48,0.74,136.4,1.176,24.89,23.42,13.04,12.48,0,111.06258,71.93467,-1
01,2008,83,358,-1.00466,-4.73644,-0.01062,0.00009,0.00365,12.69,0.897,136.6,1.274,24.9,23.41,13.06,12.69,0,110.87014,72.10554,-1
01,2008,83,359,-0.59382,-4.66441,-0.01770,0.00007,0.00262,12.79,1.106,139.6,1.666,24.79,23.4,13.06,12.79,0,110.67751,72.27595,-1
01,2008,83,400,-0.03452,-4.33223,-0.01902,0.00005,0.00217,12.83,1.344,137.3,1.764,24.81,23.4,13.06,12.83,0,110.48470,72.44591,-1
01,2008,83,401,-0.00690,-3.93732,-0.01034,0.00009,0.00360,12.85,1.044,131.6,1.568,24.93,23.39,13.05,12.85,0,110.29171,72.61543,-1
01,2008,83,402,-0.08976,-3.49364,-0.01173,0.00009,0.00377,12.82,0.959,131.6,1.274,24.86,23.39,13.05,12.82,0,110.09854,72.78450,-1
01,2008,83,403,-0.41084,-3.29154,-0.02117,0.00005,0.00185,12.8,0.428,139.3,0.98,24.77,23.39,13.05,12.8,0,109.90520,72.95314,-1
01,2008,83,404,-0.32108,-3.32872,-0.01326,0.00008,0.00316,12.77,0.781,139.7,1.372,24.88,23.38,13.05,12.77,0,109.71168,73.12134,-1
01,2008,83,405,-0.25548,-3.34499,-0.01138,0.00009,0.00360,12.73,0.269,133.2,0.588,24.91,23.38,13.06,12.73,0,109.51799,73.28912,-1
01,2008,83,406,-0.41084,-3.08484,-0.01617,0.00007,0.00285,12.69,0.139,161.6,0.392,24.8,23.37,13.06,12.69,0,109.32413,73.45647,-1
01,2008,83,407,-0.41775,-3.04768,-0.01999,0.00005,0.00190,12.62,0.457,142.1,0.686,24.79,23.37,13.06,12.62,0,109.13010,73.62341,-1
01,2008,83,408,-0.22096,-3.17080,-0.01048,0.00009,0.00357,12.59,0.101,173.8,0.196,24.92,23.36,13.06,12.59,0,108.93591,73.78994,-1
01,2008,83,409,-0.02417,-3.34500,-0.01173,0.00009,0.00358,12.53,0.1,167.6,0.196,24.87,23.35,13.06,12.53,0,108.74155,73.95606,-1
01,2008,83,410,-0.00345,-3.34499,-0.02110,0.00005,0.00186,12.53,0.423,160.7,0.784,24.76,23.35,13.06,12.53,0,108.54703,74.12177,-1
01,2008,83,411,-0.10357,-3.44951,-0.01437,0.00007,0.00296,12.53,0.15,165.8,0.294,24.87,23.34,13.06,12.53,0,108.35235,74.28709,-1
01,2008,83,412,-0.40048,-3.62372,-0.01090,0.00009,0.00351,12.46,0.098,165.6,0.098,24.91,23.34,13.06,12.46,0,108.15751,74.45202,-1
01,2008,83,413,-0.40739,-3.86530,-0.01520,0.00007,0.00294,12.4,0.098,158.9,0.098,24.81,23.33,13.06,12.4,0,107.96252,74.61656,-1
01,2008,83,414,-0.30381,-4.03254,-0.02027,0.00005,0.00186,12.37,0.098,148.8,0.098,24.79,23.33,13.06,12.37,0,107.76738,74.78072,-1
01,2008,83,415,-0.54203,-4.18121,-0.01076,0.00009,0.00356,12.36,0.098,114.3,0.098,24.92,23.32,13.06,12.36,0,107.57208,74.94449,-1
01,2008,83,416,-0.82168,-4.15103,-0.01187,0.00009,0.00369,12.24,0.474,76.2,0.784,24.86,23.32,13.06,12.24,0,107.37663,75.10790,-1
01,2008,83,417,-0.83203,-3.86531,-0.02062,0.00005,0.00183,12.12,0.662,68.07,0.784,24.76,23.32,13.06,12.12,0,107.18104,75.27093,-1
01,2008,83,418,-1.13930,-3.62372,-0.01444,0.00007,0.00289,12.15,0.63,62.34,0.882,24.87,23.31,13.07,12.15,0,106.98530,75.43361,-1
01,2008,83,419,-1.24287,-3.62371,-0.01138,0.00009,0.00350,12.21,0.725,65.85,1.078,24.91,23.3,13.07,12.21,0,106.78941,75.59592,-1
01,2008,83,420,-1.24287,-3.63997,-0.01631,0.00007,0.00289,12.25,0.934,67.28,1.078,24.8,23.3,13.07,12.25,0,106.59338,75.75788,-1
01,2008,83,421,-1.23941,-3.72359,-0.02041,0.00005,0.00194,12.26,0.76,67.17,0.98,24.79,23.29,13.07,12.26,0,106.39722,75.91949,-1
01,2008,83,422,-1.37060,-3.62370,-0.01076,0.00009,0.00362,12.27,0.581,67.64,0.98,24.92,23.28,13.07,12.27,0,106.20091,76.08075,-1
01,2008,83,423,-1.65715,-3.62369,-0.01222,0.00009,0.00365,12.21,0.864,67.07,1.176,24.85,23.28,13.07,12.21,0,106.00447,76.24167,-1
01,2008,83,424,-1.65716,-3.62372,-0.02207,0.00004,0.00155,12.27,0.706,65.23,0.98,24.76,23.27,13.07,12.27,0,105.80789,76.40226,-1
01,2008,83,425,-1.64681,-3.62372,-0.01354,0.00008,0.00323,12.32,0.263,68.8,0.588,24.88,23.27,13.07,12.32,0,105.61118,76.56251,-1
01,2008,83,426,-1.61919,-3.66787,-0.01131,0.00009,0.00353,12.31,0.351,68.64,0.588,24.9,23.26,13.07,12.31,0,105.41434,76.72244,-1
01,2008,83,427,-1.66407,-3.66554,-0.01708,0.00007,0.00262,12.34,0.145,69.02,0.392,24.78,23.25,13.07,12.34,0,105.21737,76.88204,-1
01,2008,83,428,-1.75728,-3.68645,-0.01839,0.00005,0.00208,12.31,0.299,82.1,0.686,24.81,23.24,13.07,12.31,0,105.02028,77.04132,-1
01,2008,83,429,-1.47073,-3.90246,-0.01090,0.00009,0.00361,12.34,0.47,110.4,0.686,24.92,23.24,13.07,12.34,0,104.82305,77.20029,-1
01,2008,83,430,-1.03227,-4.09062,-0.01263,0.00009,0.00346,12.41,0.864,96.8,1.176,24.84,23.23,13.07,12.41,0,104.62570,77.35896,-1
01,2008,83,431,-1.18764,-3.86067,-0.02228,0.00003,0.00136,12.47,1.129,109,1.274,24.76,23.22,13.07,12.47,0,104.42824,77.51731,-1
01,2008,83,432,-1.11859,-3.62374,-0.01173,0.00009,0.00341,12.52,1.063,104.4,1.176,24.9,23.22,13.07,12.52,0,104.23065,77.67537,-1
01,2008,83,433,-0.83204,-3.62375,-0.01097,0.00009,0.00358,12.55,1.214,106.7,1.47,24.89,23.21,13.07,12.55,0,104.03294,77.83313,-1
01,2008,83,434,-0.82859,-3.62376,-0.01916,0.00006,0.00233,12.57,0.983,110.6,1.274,24.77,23.2,13.07,12.57,0,103.83511,77.99059,-1
01,2008,83,435,-1.04610,-3.62377,-0.01631,0.00006,0.00240,12.56,0.973,125.2,1.372,24.84,23.2,13.07,12.56,0,103.63717,78.14777,-1
01,2008,83,436,-0.90455,-3.87930,-0.01090,0.00009,0.00349,12.55,0.764,122.1,1.078,24.92,23.19,12.97,12.55,0,103.43911,78.30467,-1
01,2008,83,437,-0.62835,-3.90253,-0.01430,0.00008,0.00316,12.58,1.204,131.7,1.47,24.82,23.19,13.03,12.58,0,103.24095,78.46129,-1
01,2008,83,438,-0.21060,-3.90254,-0.02207,0.00004,0.00157,12.59,1.269,132.1,1.764,24.78,23.18,13.06,12.59,0,103.04267,78.61763,-1
01,2008,83,439,0.00345,-3.62144,-0.01131,0.00009,0.00342,12.52,0.884,143.9,1.47,24.92,23.18,13.06,12.52,0,102.84428,78.77370,-1
01,2008,83,440,-0.02417,-3.13130,-0.01111,0.00009,0.00365,12.46,0.706,147.1,0.98,24.87,23.17,13.06,12.46,0,102.64579,78.92951,-1
01,2008,83,441,-0.39358,-2.75497,-0.02013,0.00005,0.00202,12.42,0.387,155.6,0.784,24.76,23.17,13.06,12.42,0,102.44719,79.08505,-1
01,2008,83,442,-0.66632,-2.70155,-0.01520,0.00007,0.00267,12.33,0.127,156.6,0.392,24.86,23.17,13.05,12.33,0,102.24849,79.24034,-1
01,2008,83,443,-0.80787,-2.90830,-0.01173,0.00008,0.00338,12.21,0.283,156.3,0.392,24.91,23.16,13.06,12.21,0,102.04969,79.39537,-1
01,2008,83,444,-0.45227,-3.17542,-0.01562,0.00007,0.00288,12.17,0.448,151.9,0.686,24.8,23.16,13.06,12.17,0,101.85078,79.55015,-1
01,2008,83,445,-0.41429,-3.34498,-0.02020,0.00004,0.00167,12.21,0.448,143.3,0.686,24.79,23.16,13.06,12.21,0,101.65178,79.70469,-1
01,2008,83,446,-0.42465,-3.37053,-0.01048,0.00009,0.00346,12.23,0.598,136.5,0.784,24.92,23.15,13.06,12.23,0,101.45268,79.85898,-1
01,2008,83,447,-0.51096,-3.62141,-0.01159,0.00009,0.00370,12.29,0.521,145.8,0.784,24.85,23.15,13.06,12.29,0,101.25348,80.01304,-1
01,2008,83,448,-0.61453,-3.47508,-0.02298,0.00004,0.00144,12.26,0.127,148.8,0.196,24.75,23.14,13.06,12.26,0,101.05419,80.16686,-1
01,2008,83,449,-0.72502,-3.24515,-0.01229,0.00008,0.00318,12.23,0.098,147.9,0.098,24.89,23.14,13.06,12.23,0,100.85481,80.32046,-1
01,2008,83,450,-0.82514,-3.06396,-0.01118,0.00009,0.00357,12.21,0.098,147.9,0.098,24.89,23.13,13.07,12.21,0,100.65534,80.47383,-1
01,2008,83,451,-0.82514,-2.96638,-0.01888,0.00006,0.00229,12.14,0.098,147.9,0.098,24.77,23.13,13.07,12.14,0,100.45577,80.62698,-1
01,2008,83,452,-0.83205,-2.94315,-0.01701,0.00006,0.00236,12.06,0.098,147.9,0.098,24.84,23.13,13.07,12.06,0,100.25612,80.77991,-1
01,2008,83,453,-0.82859,-3.02446,-0.01131,0.00009,0.00353,12,0.098,153.6,0.098,24.91,23.12,13.07,12,0,100.05639,80.93263,-1
01,2008,83,454,-0.82859,-3.08951,-0.01576,0.00007,0.00292,12.03,0.16,163.8,0.588,24.8,23.12,13.07,12.03,0,99.85656,81.08515,-1
01,2008,83,455,-0.79753,-3.31949,-0.02062,0.00004,0.00179,12.07,0.519,172.4,0.784,24.78,23.11,13.07,12.07,0,99.65666,81.23745,-1
01,2008,83,456,-0.45573,-3.34042,-0.01069,0.00009,0.00350,12.08,0.098,169.8,0.098,24.92,23.1,13.01,12.08,0,99.45667,81.38956,-1
01,2008,83,457,-0.12774,-3.34505,-0.01243,0.00009,0.00349,12.09,0.397,32.95,0.784,24.84,23.1,13.05,12.09,0,99.25660,81.54147,-1
01,2008,83,458,0.29691,-3.34504,-0.02312,0.00003,0.00133,12.13,0.603,3.893,0.98,24.75,23.09,13.07,12.13,0,99.05646,81.69318,-1
01,2008,83,459,0.41430,-3.29162,-0.01284,0.00008,0.00305,12.21,0.856,69.06,1.372,24.9,23.09,13.06,12.21,0,98.85623,81.84471,-1
01,2008,83,500,0.44882,-3.3404,-0.01131,0.00009,0.00357,12.39,0.676,167.5,0.98,24.88,23.08,13.06,12.39,0,98.65594,81.99605,-1
01,2008,83,501,0.62490,-3.14527,-0.02062,0.00004,0.00176,12.37,0.684,176.7,0.882,24.75,23.08,13.06,12.37,0,98.45556,82.14722,-1
01,2008,83,502,0.56966,-3.06630,-0.01534,0.00007,0.00278,12.37,0.385,132.9,0.784,24.86,23.07,13.06,12.37,0,98.25512,82.29820,-1
01,2008,83,503,0.60764,-3.23820,-0.01027,0.00009,0.00361,12.36,0.105,156.1,0.294,24.9,23.07,13.06,12.36,0,98.05460,82.44901,-1
01,2008,83,504,0.82169,-3.34270,-0.01826,0.00006,0.00236,12.31,0.098,159.8,0.098,24.77,23.07,13.06,12.31,0,97.85401,82.59965,-1
01,2008,83,505,0.49025,-3.62379,-0.01770,0.00006,0.00221,12.19,0.098,161.3,0.098,24.82,23.06,13.06,12.19,0,97.65336,82.75013,-1
01,2008,83,506,0.26239,-3.83056,-0.01062,0.00009,0.00362,12.02,0.225,69.28,0.686,24.92,23.06,13.07,12.02,0,97.45264,82.90044,-1
01,2008,83,507,0.07596,-3.90259,-0.01374,0.00008,0.00304,11.82,0.911,71.39,1.176,24.8,23.05,13.07,11.82,0,97.25185,83.05060,-1
01,2008,83,508,0,-3.86079,-0.01978,0.00004,0.00170,11.71,0.82,73.09,1.078,24.78,23.05,13.07,11.71,0,97.05100,83.20060,-1
01,2008,83,509,-0.04488,-3.75396,-0.01034,0.00009,0.00345,11.74,0.91,76.02,1.176,24.92,23.04,13.07,11.74,0,96.85008,83.35045,-1
01,2008,83,510,-0.50408,-3.87941,-0.01069,0.00009,0.00349,11.84,0.675,83.9,1.078,24.84,23.04,13.07,11.84,0,96.64911,83.50016,-1
01,2008,83,511,-0.92184,-3.24756,-0.02048,0.00004,0.00149,11.67,0.777,90.9,1.176,24.75,23.03,13.07,11.67,0,96.44807,83.64972,-1
01,2008,83,512,-1.19460,-3.23363,-0.00951,0.00009,0.00357,11.66,0.709,73.83,1.078,24.9,23.02,13.07,11.66,0,96.24698,83.79915,-1
01,2008,83,513,-1.14972,-3.36373,-0.00868,0.00010,0.00391,11.67,0.606,84.2,1.078,24.87,23.02,13.07,11.67,0,96.04583,83.94844,-1
01,2008,83,514,-0.18299,-3.46130,-0.01701,0.00005,0.00212,11.85,0.559,71.56,1.078,24.76,23.01,13.07,11.85,0,95.84463,84.09760,-1
01,2008,83,515,-0.25204,-2.94560,-0.01041,0.00008,0.00319,11.88,0.684,46.92,1.078,24.87,23.01,13.07,11.88,0,95.64337,84.24663,-1
01,2008,83,516,-0.55587,-3.06640,-0.00618,0.00010,0.00394,11.89,0.144,69,0.49,24.9,23,13.07,11.89,0,95.44205,84.39554,-1
01,2008,83,517,-0.78029,-2.91307,-0.01166,0.00007,0.00278,11.87,0.098,70.32,0.098,24.78,22.99,13.07,11.87,0,95.24069,84.54433,-1
01,2008,83,518,-1.16007,-2.51118,-0.00916,0.00007,0.00271,11.83,0.165,23.47,0.49,24.82,22.99,13.07,11.83,0,95.03928,84.69300,-1
01,2008,83,519,-1.24294,-2.50887,-0.00035,0.00010,0.00417,11.8,0.203,10.8,0.392,24.92,22.99,13.07,11.8,0,94.83782,84.84156,-1
01,2008,83,520,-0.99780,-2.72026,-0.00236,0.00010,0.00408,11.78,0.328,25.41,0.588,24.81,22.98,13.07,11.78,0,94.63631,84.99001,-1
01,2008,83,521,-0.83553,-3.2778,-0.00486,0.00008,0.00319,11.81,0.573,37.32,0.98,24.78,22.97,13.07,11.81,0,94.43475,85.13836,-1
01,2008,83,522,-0.70779,-3.24993,0.00916,0.00014,0.00543,11.85,0.402,41.4,0.588,24.92,22.97,13.07,11.85,0,94.23315,85.28660,-1
01,2008,83,523,-0.80791,-3.06641,0.01368,0.00014,0.00558,11.85,0.534,37.16,0.784,24.85,22.96,13.07,11.85,0,94.03151,85.43475,-1
01,2008,83,524,-0.90113,-3.02458,0.00729,0.00010,0.00385,11.89,0.64,38.28,0.784,24.75,22.96,13.07,11.89,0,93.82983,85.58281,-1
01,2008,83,525,-1.21532,-2.79227,0.02506,0.00016,0.00634,11.89,0.838,44.44,1.176,24.89,22.95,13.07,11.89,0,93.62811,85.73077,-1
01,2008,83,526,-1.11865,-2.75047,0.03290,0.00018,0.00731,11.95,0.864,36.42,1.176,24.88,22.95,13.07,11.95,0,93.42634,85.87865,-1
01,2008,83,527,-1.23949,-2.39040,0.03443,0.00017,0.00684,11.94,0.972,37.47,1.176,24.76,22.94,13.07,11.94,0,93.22454,86.02645,-1
01,2008,83,528,-1.24985,-2.50888,0.04970,0.00021,0.00832,11.89,0.701,31.53,1.078,24.85,22.93,13.07,11.89,0,93.02271,86.17417,-1
01,2008,83,529,-1.49844,-2.25102,0.06747,0.00026,0.01030,11.77,0.508,34.99,0.784,24.91,22.92,13.07,11.77,0,92.82084,86.32181,-1
01,2008,83,530,-1.65036,-1.95832,0.07671,0.00027,0.01091,11.8,0.555,43.55,0.98,24.79,22.92,13.07,11.8,0,92.61893,86.46938,-1
01,2008,83,531,-1.55369,-1.77713,0.09114,0.00029,0.01155,11.83,0.573,42.45,1.078,24.8,22.91,13.07,11.83,0,92.41700,86.61688,-1
01,2008,83,532,-1.29129,-1.67027,0.11933,0.00037,0.01487,11.92,0.983,37.9,1.274,24.92,22.9,13.07,11.92,0,92.21503,86.76432,-1
01,2008,83,533,-1.24295,-1.34272,0.13890,0.00041,0.01658,11.96,0.519,35.83,0.784,24.83,22.9,13.07,11.96,0,92.01304,86.91170,-1
