01,2008,72,247,-0.83208,-2.62966,-0.01222,0.00009,0.00347,13.75,0.678,69.38,0.784,24.89,23.1,13.07,13.75,0,127.57902,61.54460,-1
01,2008,72,248,-0.84244,-2.55068,-0.01013,0.00010,0.00388,13.78,0.402,69.26,0.49,24.93,23.09,13.07,13.78,0,127.40093,61.76516,-1
01,2008,72,249,-0.83208,-2.50887,-0.01034,0.00010,0.00391,13.78,0.572,69.48,0.784,24.87,23.08,13.07,13.78,0,127.22248,61.98471,-1
01,2008,72,250,-0.85625,-2.69472,-0.01756,0.00006,0.00252,13.81,0.693,69.59,0.784,24.79,23.07,13.07,13.81,0,127.04366,62.20328,-1
01,2008,72,251,-0.85970,-3.00368,-0.01569,0.00007,0.00284,13.81,0.933,72.19,1.176,24.84,23.06,13.07,13.81,0,126.86448,62.42088,-1
01,2008,72,252,-0.83208,-3.06639,-0.00902,0.00010,0.00394,13.86,1.227,76.93,1.47,24.93,23.06,13.07,13.86,0,126.68495,62.63750,-1
01,2008,72,253,-0.80791,-2.99669,-0.01027,0.00010,0.00391,13.84,1.339,79.72,1.47,24.9,23.05,13.07,13.84,0,126.50506,62.85317,-1
01,2008,72,254,-0.82863,-2.79460,-0.01263,0.00008,0.00339,13.7,1.633,80.8,1.96,24.82,23.04,13.07,13.7,0,126.32484,63.06790,-1
01,2008,72,255,-0.83553,-3.05711,-0.01874,0.00005,0.00212,13.6,1.673,77.26,1.862,24.8,23.03,13.07,13.6,0,126.14427,63.28168,-1
01,2008,72,256,-0.73541,-3.08963,-0.01111,0.00009,0.00350,13.59,1.593,76.37,1.862,24.91,23.02,13.01,13.59,0,125.96336,63.49453,-1
01,2008,72,257,-0.74577,-3.06641,-0.01104,0.00009,0.00377,13.56,1.475,76.72,1.666,24.92,23.01,13.05,13.56,0,125.78212,63.70646,-1
01,2008,72,258,-0.83208,-2.83875,-0.01027,0.00010,0.00388,13.53,1.246,80.4,1.568,24.85,23,13.07,13.53,0,125.60054,63.91748,-1
01,2008,72,259,-0.93912,-2.80623,-0.01881,0.00006,0.00232,13.48,0.96,83.9,1.176,24.79,23,13.07,13.48,0,125.41865,64.12759,-1
01,2008,72,300,-0.83208,-3.04551,-0.01395,0.00008,0.00315,13.52,1.068,80.8,1.176,24.86,22.99,13.06,13.52,0,125.23642,64.33681,-1
01,2008,72,301,-0.68017,-3.22206,-0.00986,0.00010,0.00392,13.6,1.138,80.5,1.372,24.93,22.98,13.06,13.6,0,125.05388,64.54514,-1
01,2008,72,302,-0.59040,-3.29873,-0.01048,0.00010,0.00394,13.69,1.102,75.45,1.372,24.88,22.98,13.06,13.69,0,124.87103,64.75260,-1
01,2008,72,303,-0.82863,-3.06642,-0.01437,0.00008,0.00312,13.73,0.903,77.56,1.078,24.81,22.97,13.06,13.73,0,124.68787,64.95918,-1
01,2008,72,304,-0.82864,-3.06643,-0.01805,0.00006,0.00237,13.72,0.972,86.8,1.176,24.81,22.96,13.06,13.72,0,124.50439,65.16491,-1
01,2008,72,305,-0.85280,-3.07572,-0.00986,0.00010,0.00387,13.78,1.148,79.88,1.372,24.92,22.96,13.06,13.78,0,124.32062,65.36978,-1
01,2008,72,306,-0.96674,-3.10824,-0.01007,0.00010,0.00398,13.85,1.018,76.74,1.176,24.91,22.95,13.07,13.85,0,124.13654,65.57381,-1
01,2008,72,307,-1.20497,-3.06643,-0.01062,0.00010,0.00396,13.92,0.98,76.19,1.176,24.85,22.94,13.07,13.92,0,123.95216,65.77700,-1
01,2008,72,308,-1.24295,-3.06179,-0.01999,0.00005,0.00214,13.96,0.836,76.33,0.98,24.79,22.94,13.07,13.96,0,123.76750,65.97937,-1
01,2008,72,309,-1.24641,-2.84574,-0.01263,0.00008,0.00324,13.98,0.75,76.74,0.98,24.88,22.93,13.07,13.98,0,123.58254,66.18091,-1
01,2008,72,310,-1.31546,-2.86665,-0.01055,0.00009,0.00373,13.96,0.465,76.48,0.686,24.93,22.92,13.07,13.96,0,123.39730,66.38165,-1
01,2008,72,311,-1.49845,-2.88291,-0.01048,0.00010,0.00392,13.9,0.147,76,0.392,24.88,22.92,13.07,13.9,0,123.21177,66.58158,-1
01,2008,72,312,-1.65037,-2.97816,-0.01562,0.00007,0.00289,13.85,0.098,76.07,0.098,24.81,22.91,13.07,13.85,0,123.02597,66.78072,-1
01,2008,72,313,-1.37070,-2.78999,-0.01874,0.00006,0.00244,13.82,0.098,75.97,0.098,24.82,22.91,13.07,13.82,0,122.83989,66.97907,-1
01,2008,72,314,-1.00472,-2.78767,-0.01034,0.00009,0.00380,13.89,0.181,137.8,0.588,24.92,22.9,13.07,13.89,0,122.65353,67.17664,-1
01,2008,72,315,-0.70089,-2.73656,-0.01062,0.00010,0.00389,13.91,0.348,173.7,0.49,24.91,22.89,13.07,13.91,0,122.46691,67.37344,-1
01,2008,72,316,-0.27966,-2.66919,-0.01076,0.00010,0.00388,13.94,0.696,162.6,0.882,24.84,22.88,13.07,13.94,0,122.28002,67.56948,-1
01,2008,72,317,0.06905,-2.63435,-0.01958,0.00005,0.00216,13.85,0.892,168.9,1.372,24.79,22.88,13.07,13.85,0,122.09286,67.76477,-1
01,2008,72,318,0.14846,-2.50890,-0.01319,0.00008,0.00322,13.87,0.794,163.7,1.078,24.88,22.87,13.07,13.87,0,121.90545,67.95930,-1
01,2008,72,319,0.20716,-2.45315,-0.01055,0.00009,0.00377,14.1,1.029,167,1.47,24.93,22.86,13.07,14.1,0,121.71778,68.15310,-1
01,2008,72,320,0.40051,-2.50193,-0.01159,0.00010,0.00388,14.09,0.926,168.8,1.372,24.87,22.85,13.07,14.09,0,121.52986,68.34617,-1
01,2008,72,321,0.30038,-2.51122,-0.01680,0.00007,0.00273,14.16,0.5,164.7,1.078,24.8,22.84,13.07,14.16,0,121.34168,68.53851,-1
01,2008,72,322,0.40051,-2.75282,-0.01694,0.00006,0.00256,14.15,0.645,157.2,0.98,24.83,22.84,13.07,14.15,0,121.15326,68.73013,-1
01,2008,72,323,0.41777,-2.78767,-0.01020,0.00010,0.00384,14.12,0.511,157.6,1.078,24.93,22.83,13.07,14.12,0,120.96460,68.92105,-1
01,2008,72,324,0.70089,-2.59485,-0.01076,0.00009,0.00379,14.08,0.253,157.8,0.686,24.9,22.82,13.07,14.08,0,120.77569,69.11126,-1
01,2008,72,325,0.61457,-2.65990,-0.01319,0.00008,0.00339,14.04,0.234,159.7,0.49,24.82,22.81,13.07,14.04,0,120.58654,69.30078,-1
01,2008,72,326,0.63529,-2.50890,-0.01916,0.00005,0.00217,13.98,0.124,155.1,0.294,24.8,22.81,13.07,13.98,0,120.39716,69.48961,-1
01,2008,72,327,0.50409,-2.46941,-0.01138,0.00009,0.00356,13.91,0.098,153.7,0.098,24.91,22.8,13.08,13.91,0,120.20755,69.67776,-1
01,2008,72,328,0.36943,-2.24407,-0.01020,0.00009,0.00380,13.83,0.101,154.7,0.294,24.92,22.79,13.08,13.83,0,120.01770,69.86523,-1
01,2008,72,329,-0.03453,-2.22783,-0.01048,0.00010,0.00391,13.77,0.482,0.638,0.882,24.85,22.78,13.08,13.77,0,119.82763,70.05205,-1
01,2008,72,330,-0.37980,-2.28358,-0.02006,0.00005,0.00217,13.7,0.14,22.55,0.49,24.78,22.77,13.08,13.7,0,119.63733,70.23820,-1
01,2008,72,331,-0.40742,-2.30913,-0.01361,0.00008,0.00313,13.66,0.224,170.7,0.588,24.87,22.76,13.08,13.66,0,119.44682,70.42370,-1
01,2008,72,332,-0.21407,-2.34862,-0.01000,0.00010,0.00384,13.63,0.163,170.6,0.392,24.93,22.76,13.08,13.63,0,119.25608,70.60856,-1
01,2008,72,333,-0.15192,-2.50892,-0.01111,0.00009,0.00377,13.6,0.162,170.7,0.294,24.88,22.75,13.08,13.6,0,119.06513,70.79278,-1
01,2008,72,334,-0.08632,-2.37882,-0.01701,0.00007,0.00262,13.55,0.129,170.9,0.294,24.79,22.74,13.08,13.55,0,118.87397,70.97637,-1
01,2008,72,335,-0.35217,-2.24408,-0.01666,0.00006,0.00254,13.47,0.098,171.2,0.098,24.83,22.73,13.08,13.47,0,118.68259,71.15934,-1
01,2008,72,336,-0.39360,-2.37185,-0.00993,0.00010,0.00385,13.35,0.343,52.4,0.98,24.93,22.73,13.08,13.35,0,118.49101,71.34168,-1
01,2008,72,337,0.06215,-2.50891,-0.01055,0.00010,0.00391,13.3,0.546,21.09,1.078,24.9,22.72,13.08,13.3,0,118.29922,71.52342,-1
01,2008,72,338,0.37289,-2.50194,-0.01451,0.00008,0.00320,13.29,0.555,21.45,0.882,24.81,22.71,13.08,13.29,0,118.10723,71.70456,-1
01,2008,72,339,0.14501,-2.49729,-0.01992,0.00005,0.00220,13.27,0.529,23.76,0.784,24.8,22.7,13.08,13.27,0,117.91504,71.88510,-1
01,2008,72,340,0,-2.45781,-0.00986,0.00009,0.00373,13.19,0.185,48.87,0.392,24.92,22.69,13.08,13.19,0,117.72265,72.06505,-1
01,2008,72,341,0.00345,-2.49267,-0.01076,0.00009,0.00372,13.12,0.255,19.36,0.588,24.91,22.69,13.08,13.12,0,117.53007,72.24441,-1
01,2008,72,342,0.30039,-2.57166,-0.01250,0.00009,0.00364,13.04,0.098,18.29,0.098,24.83,22.68,13.08,13.04,0,117.33729,72.42320,-1
01,2008,72,343,0.41433,-2.79933,-0.01992,0.00005,0.00198,12.98,0.098,90.9,0.098,24.78,22.67,13.08,12.98,0,117.14433,72.60142,-1
01,2008,72,344,0.41432,-2.87831,-0.01229,0.00008,0.00339,12.94,0.098,164.8,0.098,24.89,22.66,13.08,12.94,0,116.95117,72.77907,-1
01,2008,72,345,0.41433,-2.80630,-0.01076,0.00009,0.00377,12.92,0.098,164.7,0.098,24.92,22.66,13.08,12.92,0,116.75784,72.95617,-1
01,2008,72,346,0.41433,-2.54614,-0.01062,0.00010,0.00383,12.9,0.098,164.8,0.098,24.85,22.65,13.08,12.9,0,116.56431,73.13271,-1
01,2008,72,347,0.16228,-2.33242,-0.01902,0.00006,0.00225,12.86,0.098,164.8,0.098,24.78,22.64,13.08,12.86,0,116.37061,73.30871,-1
01,2008,72,348,-0.11394,-2.45090,-0.01388,0.00008,0.00315,12.82,0.211,86.9,0.588,24.87,22.64,13.08,12.82,0,116.17673,73.48417,-1
01,2008,72,349,-0.30039,-2.50434,-0.00972,0.00010,0.00392,12.88,0.74,29.82,1.078,24.93,22.63,13.08,12.88,0,115.98268,73.65910,-1
01,2008,72,350,-0.02417,-2.77847,-0.01090,0.00010,0.00392,12.91,1.173,29.27,1.372,24.87,22.62,13.08,12.91,0,115.78845,73.83350,-1
01,2008,72,351,0.02417,-2.61820,-0.01673,0.00007,0.00267,12.94,1.098,24.21,1.372,24.79,22.61,13.08,12.94,0,115.59405,74.00738,-1
01,2008,72,352,0.35219,-2.26275,-0.01541,0.00007,0.00282,12.96,1.106,25.46,1.372,24.84,22.61,13.08,12.96,0,115.39949,74.18075,-1
01,2008,72,353,0.51792,-2.23023,-0.01055,0.00010,0.00381,12.93,0.952,21.58,1.176,24.93,22.6,13.08,12.93,0,115.20475,74.35361,-1
01,2008,72,354,0.81487,-2.23025,-0.01041,0.00010,0.00399,12.92,0.972,19.12,1.176,24.89,22.59,13.08,12.92,0,115.00986,74.52596,-1
01,2008,72,355,0.82868,-2.23025,-0.01548,0.00008,0.00301,12.84,0.866,16.52,1.078,24.8,22.59,13.08,12.84,0,114.81480,74.69782,-1
01,2008,72,356,0.83213,-2.40913,-0.01833,0.00006,0.00229,12.7,0.8,18.89,0.98,24.81,22.58,13.02,12.7,0,114.61958,74.86919,-1
01,2008,72,357,0.82523,-2.50903,-0.01034,0.00009,0.00370,12.63,0.691,23.5,0.784,24.92,22.57,13.03,12.63,0,114.42420,75.04008,-1
01,2008,72,358,0.82868,-2.50904,-0.00972,0.00010,0.00392,12.61,0.836,20.46,1.078,24.9,22.57,13.07,12.61,0,114.22867,75.21048,-1
01,2008,72,359,0.82869,-2.48352,-0.01430,0.00008,0.00331,12.64,1.379,21.2,1.764,24.81,22.56,13.07,12.64,0,114.03299,75.38042,-1
01,2008,72,400,0.83215,-2.41847,-0.01951,0.00005,0.00204,12.75,1.753,25.68,2.156,24.79,22.56,13.07,12.605,0,113.83715,75.54988,-1
01,2008,72,401,1.02206,-2.53464,-0.01055,0.00009,0.00377,12.84,1.842,27.87,2.058,24.92,22.55,13.07,12.642,0,113.64117,75.71889,-1
01,2008,72,402,0.93228,-2.51836,-0.01076,0.00010,0.00387,12.76,1.757,28.97,2.156,24.91,22.54,13.04,12.613,0,113.44504,75.88744,-1
01,2008,72,403,0.82869,-2.52533,-0.01250,0.00009,0.00345,12.69,1.64,30.53,2.058,24.83,22.54,13.03,12.625,0,113.24876,76.05554,-1
01,2008,72,404,0.82869,-2.47887,-0.01999,0.00005,0.00201,12.67,1.715,30.43,1.96,24.79,22.54,13.07,12.542,0,113.05235,76.22319,-1
01,2008,72,405,0.81833,-2.24655,-0.01083,0.00009,0.00361,12.69,2.069,30.45,2.548,24.9,22.53,13.07,12.308,0,112.85579,76.39041,-1
01,2008,72,406,0.82524,-2.34876,-0.01055,0.00010,0.00391,12.73,2.123,31.39,2.548,24.92,22.53,13.07,12.319,0,112.65909,76.55719,-1
01,2008,72,407,0.81833,-2.39988,-0.01083,0.00010,0.00385,12.77,1.63,32.14,2.352,24.84,22.52,13.07,12.725,0,112.46226,76.72355,-1
01,2008,72,408,0.82869,-2.23029,-0.02013,0.00005,0.00199,12.88,1.831,30.24,2.548,24.78,22.52,13.06,12.696,0,112.26529,76.88948,-1
01,2008,72,409,0.75273,-2.12573,-0.01236,0.00008,0.00337,12.92,1.524,28.68,2.156,24.88,22.52,13.07,12.92,0,112.06819,77.05499,-1
01,2008,72,410,0.44542,-2.01422,-0.01034,0.00009,0.00372,12.96,1.54,33.98,1.96,24.93,22.51,13.07,12.96,0,111.87096,77.22010,-1
01,2008,72,411,0.41435,-2.07697,-0.01062,0.00010,0.00396,13.04,1.49,33.36,1.862,24.86,22.51,13.07,13.04,0,111.67360,77.38479,-1
01,2008,72,412,0.41090,-2.23496,-0.01847,0.00006,0.00233,13.04,1.251,26.88,1.666,24.79,22.51,13.07,13.04,0,111.47611,77.54909,-1
01,2008,72,413,0.38328,-1.99567,-0.01548,0.00007,0.00271,13,1.367,29.36,1.862,24.85,22.5,13.08,13,0,111.27850,77.71299,-1
01,2008,72,414,0.39709,-1.81215,-0.01062,0.00009,0.00373,13.09,1.586,30.07,1.96,24.93,22.5,13.08,13.09,0,111.08077,77.87650,-1
01,2008,72,415,0.41436,-1.92134,-0.01062,0.00010,0.00388,13.15,1.285,27.92,1.666,24.88,22.49,13.08,13.15,0,110.88291,78.03963,-1
01,2008,72,416,0.41781,-1.74011,-0.01590,0.00007,0.00282,13.15,1.039,20.98,1.176,24.8,22.49,13.08,13.15,0,110.68494,78.20237,-1
01,2008,72,417,0.41090,-1.76335,-0.01770,0.00006,0.00237,13.12,1.233,19.44,1.568,24.82,22.48,13.08,13.12,0,110.48685,78.36474,-1
01,2008,72,418,0.42126,-1.95153,-0.01041,0.00009,0.00375,13.07,1.316,21.83,1.568,24.93,22.48,13.08,13.07,0,110.28865,78.52674,-1
01,2008,72,419,0.59391,-1.95153,-0.01055,0.00009,0.00376,13.01,1.367,22.18,1.568,24.9,22.47,13.08,13.01,0,110.09033,78.68837,-1
01,2008,72,420,0.81490,-1.95153,-0.01354,0.00008,0.00337,12.92,0.993,17.82,1.47,24.82,22.47,13.08,12.92,0,109.89190,78.84965,-1
01,2008,72,421,0.83217,-1.95155,-0.01958,0.00005,0.00205,12.91,1.138,22.44,1.372,24.79,22.46,13.08,12.91,0,109.69336,79.01057,-1
01,2008,72,422,0.78728,-1.95155,-0.01090,0.00009,0.00356,12.85,0.841,19.97,1.078,24.91,22.46,13.08,12.85,0,109.49471,79.17114,-1
01,2008,72,423,0.42126,-2.00498,-0.01090,0.00010,0.00385,12.86,0.859,23.05,1.176,24.92,22.45,13.08,12.86,0,109.29595,79.33137,-1
01,2008,72,424,0.41090,-2.13276,-0.01027,0.00010,0.00392,12.86,0.82,27.14,1.176,24.85,22.44,13.08,12.86,0,109.09709,79.49125,-1
01,2008,72,425,0.22790,-2.43246,-0.01972,0.00005,0.00197,12.89,0.91,29.45,1.176,24.78,22.44,13.08,12.89,0,108.89813,79.65080,-1
01,2008,72,426,0.00691,-2.51146,-0.01291,0.00008,0.00323,12.95,0.693,24.93,1.176,24.87,22.43,13.08,12.95,0,108.69907,79.81002,-1
01,2008,72,427,-0.00345,-2.50914,-0.01000,0.00009,0.00370,12.94,0.725,36.05,1.176,24.93,22.43,13.08,12.94,0,108.49991,79.96892,-1
01,2008,72,428,-0.01036,-2.39529,-0.01027,0.00010,0.00396,12.97,0.975,38.54,1.274,24.87,22.42,13.08,12.97,0,108.30065,80.12749,-1
01,2008,72,429,-0.01381,-2.45571,-0.01715,0.00007,0.00267,13.05,1.083,37.78,1.47,24.79,22.41,13.08,13.05,0,108.10129,80.28575,-1
01,2008,72,430,-0.23135,-2.39995,-0.01638,0.00007,0.00266,13.09,0.951,36.31,1.274,24.83,22.41,13.08,13.09,0,107.90185,80.44370,-1
01,2008,72,431,-0.42126,-2.23035,-0.00979,0.00010,0.00384,13.16,0.825,33.21,1.176,24.93,22.4,13.08,13.16,0,107.70231,80.60135,-1
01,2008,72,432,-0.45580,-2.23036,-0.01090,0.00010,0.00384,13.16,0.554,31.31,1.078,24.89,22.4,13.08,13.16,0,107.50267,80.75869,-1
01,2008,72,433,-0.71477,-2.23036,-0.01444,0.00008,0.00315,13.07,0.335,44.98,0.588,24.81,22.39,13.08,13.07,0,107.30295,80.91573,-1
01,2008,72,434,-0.84254,-2.23037,-0.01902,0.00005,0.00220,12.94,0.248,41.5,0.392,24.8,22.38,13.08,12.94,0,107.10314,81.07248,-1
01,2008,72,435,-0.90469,-2.29078,-0.01076,0.00009,0.00360,12.9,0.479,40.24,0.686,24.92,22.38,13.08,12.9,0,106.90325,81.22895,-1
01,2008,72,436,-0.82527,-2.36281,-0.01041,0.00010,0.00389,12.86,0.374,44.54,0.49,24.91,22.38,12.98,12.86,0,106.70327,81.38513,-1
01,2008,72,437,-0.79074,-2.50220,-0.01284,0.00009,0.00353,12.87,0.235,42.07,0.49,24.83,22.37,13.05,12.87,0,106.50321,81.54103,-1
01,2008,72,438,-0.82182,-2.50916,-0.02006,0.00005,0.00198,12.87,0.176,40.81,0.49,24.79,22.36,13.08,12.87,0,106.30307,81.69666,-1
01,2008,72,439,-0.82872,-2.56027,-0.01159,0.00009,0.00357,12.86,0.255,37.25,0.49,24.9,22.36,13.07,12.86,0,106.10285,81.85202,-1
01,2008,72,440,-0.83217,-2.67411,-0.01069,0.00009,0.00370,12.8,0.098,42.28,0.098,24.92,22.35,13.07,12.8,0,105.90256,82.00712,-1
01,2008,72,441,-0.93577,-2.72059,-0.01090,0.00010,0.00383,12.72,0.162,42.32,0.686,24.85,22.35,13.07,12.72,0,105.70218,82.16195,-1
01,2008,72,442,-0.84253,-2.78795,-0.02048,0.00005,0.00197,12.74,0.924,26.21,1.47,24.78,22.34,13.07,12.74,0,105.50173,82.31653,-1
01,2008,72,443,-0.82872,-2.78563,-0.01354,0.00008,0.00316,12.77,1.473,33.93,1.862,24.88,22.35,13.07,12.77,0,105.30121,82.47086,-1
01,2008,72,444,-0.67334,-2.78796,-0.00979,0.00010,0.00385,12.85,1.315,33.32,1.666,24.93,22.34,13.07,12.85,0,105.10062,82.62494,-1
01,2008,72,445,-0.41781,-2.69967,-0.01062,0.00010,0.00381,12.88,1.274,33.21,1.666,24.86,22.34,13.07,12.88,0,104.89996,82.77878,-1
01,2008,72,446,-0.41091,-2.51148,-0.01784,0.00006,0.00242,12.89,1.398,33.31,1.96,24.79,22.33,13.08,12.89,0,104.69923,82.93237,-1
01,2008,72,447,-0.41781,-2.61137,-0.01534,0.00007,0.00297,12.95,1.083,32.21,1.568,24.85,22.33,13.08,12.95,0,104.49844,83.08574,-1
01,2008,72,448,-0.41436,-2.50682,-0.01062,0.00010,0.00383,12.93,1.305,35.65,1.764,24.93,22.32,13.08,12.93,0,104.29757,83.23888,-1
01,2008,72,449,-0.34530,-2.35116,-0.01097,0.00010,0.00389,12.93,1.15,38.85,1.862,24.88,22.32,13.08,12.93,0,104.09665,83.39179,-1
01,2008,72,450,-0.33149,-2.27217,-0.01548,0.00007,0.00292,12.97,0.926,50.97,1.47,24.8,22.31,13.08,12.97,0,103.89566,83.54448,-1
01,2008,72,451,-0.45580,-2.23036,-0.01784,0.00006,0.00236,12.82,0.838,62.06,1.274,24.81,22.31,13.08,12.82,0,103.69462,83.69695,-1
01,2008,72,452,-0.82527,-2.23036,-0.00979,0.00009,0.00377,12.75,1.183,55.13,1.47,24.92,22.31,13.08,12.75,0,103.49351,83.84921,-1
01,2008,72,453,-0.82872,-2.23037,-0.01104,0.00009,0.00379,12.63,1.104,53.69,1.372,24.9,22.31,13.08,12.63,0,103.29235,84.00126,-1
01,2008,72,454,-0.82873,-2.26290,-0.01291,0.00009,0.00342,12.62,1.05,53.92,1.372,24.82,22.3,13.08,12.62,0,103.09113,84.15311,-1
01,2008,72,455,-0.93577,-2.48129,-0.01916,0.00005,0.00204,12.57,0.911,50.41,1.078,24.79,22.29,13.08,12.57,0,102.88985,84.30476,-1
01,2008,72,456,-1.09115,-2.50916,-0.01152,0.00009,0.00349,12.56,1.143,47,1.372,24.9,22.29,13.02,12.56,0,102.68853,84.45621,-1
01,2008,72,457,-0.83563,-2.81817,-0.01041,0.00009,0.00377,12.63,1.004,60.32,1.274,24.92,22.28,13.06,12.63,0,102.48715,84.60747,-1
01,2008,72,458,-0.66989,-2.93201,-0.01152,0.00010,0.00381,12.69,1.558,67.86,1.764,24.84,22.28,13.08,12.69,0,102.28572,84.75854,-1
01,2008,72,459,-0.84254,-2.74381,-0.02062,0.00005,0.00202,12.86,1.527,67.53,1.764,24.78,22.28,13.08,12.86,0,102.08424,84.90943,-1
01,2008,72,500,-1.18093,-2.34189,-0.01250,0.00008,0.00334,12.76,0.954,39.85,1.372,24.88,22.27,13.08,12.76,0,101.88272,85.06014,-1
01,2008,72,501,-1.23964,-2.23038,-0.01000,0.00009,0.00373,12.79,1.011,27.2,1.372,24.93,22.27,13.08,12.79,0,101.68115,85.21068,-1
01,2008,72,502,-1.04972,-2.62300,-0.01118,0.00010,0.00381,12.91,1.135,57.24,1.47,24.86,22.26,13.07,12.91,0,101.47954,85.36104,-1
01,2008,72,503,-0.45580,-2.94826,-0.01909,0.00006,0.00231,12.87,1,60.13,1.372,24.78,22.26,13.07,12.87,0,101.27788,85.51124,-1
01,2008,72,504,-0.41436,-2.78796,-0.01451,0.00007,0.00297,12.87,0.954,63.32,1.176,24.86,22.25,13.07,12.87,0,101.07618,85.66127,-1
01,2008,72,505,-0.41782,-2.98312,-0.00993,0.00010,0.00381,12.98,1.418,67.32,1.666,24.93,22.25,13.08,12.98,0,100.87444,85.81114,-1
01,2008,72,506,-0.30041,-2.95291,-0.01083,0.00009,0.00380,13.11,1.408,65.24,1.568,24.87,22.25,13.08,13.11,0,100.67266,85.96086,-1
01,2008,72,507,-0.57665,-2.61138,-0.01805,0.00006,0.00250,13.06,1.138,64.68,1.372,24.79,22.24,13.08,13.06,0,100.47085,86.11043,-1
01,2008,72,508,-0.83217,-2.43248,-0.01541,0.00007,0.00271,12.92,1.295,66.04,1.47,24.84,22.24,13.08,12.92,0,100.26900,86.25986,-1
01,2008,72,509,-1.00828,-2.39532,-0.01041,0.00010,0.00383,12.72,1.031,65.7,1.176,24.93,22.23,13.08,12.72,0,100.06712,86.40913,-1
01,2008,72,510,-1.11878,-2.50916,-0.01055,0.00010,0.00385,12.54,1.058,60.04,1.176,24.88,22.23,13.08,12.54,0,99.86520,86.55827,-1
01,2008,72,511,-0.87362,-2.53705,-0.01708,0.00007,0.00270,12.49,1.485,68.99,1.568,24.79,22.22,13.08,12.49,0,99.66325,86.70728,-1
01,2008,72,512,-1.01519,-2.53473,-0.01784,0.00006,0.00244,12.51,1.101,64.6,1.47,24.82,22.22,13.08,12.51,0,99.46127,86.85615,-1
01,2008,72,513,-1.22928,-2.50918,-0.00972,0.00009,0.00375,12.41,0.807,61.71,1.078,24.93,22.21,13.08,12.41,0,99.25926,87.00490,-1
01,2008,72,514,-1.18440,-2.81587,-0.01097,0.00010,0.00387,12.41,0.57,61.65,0.784,24.89,22.21,13.08,12.41,0,99.05723,87.15352,-1
01,2008,72,515,-0.83218,-3.06679,-0.01624,0.00007,0.00293,12.59,0.882,61.13,1.274,24.8,22.2,13.08,12.59,0,98.85517,87.30202,-1
01,2008,72,516,-0.82528,-3.06679,-0.01867,0.00006,0.00231,12.65,0.969,55.13,1.176,24.81,22.19,13.08,12.65,0,98.65308,87.45041,-1
01,2008,72,517,-0.78384,-3.05284,-0.01027,0.00010,0.00383,12.69,1.254,51.8,1.47,24.93,22.19,13.08,12.69,0,98.45097,87.59868,-1
01,2008,72,518,-0.59737,-2.79030,-0.00993,0.00010,0.00392,12.76,1.132,55.07,1.47,24.89,22.18,13.09,12.76,0,98.24884,87.74685,-1
01,2008,72,519,-0.62154,-2.78796,-0.01486,0.00008,0.00303,12.87,1.057,46.87,1.47,24.8,22.18,13.09,12.87,0,98.04669,87.89491,-1
01,2008,72,520,-0.83218,-2.78796,-0.01881,0.00006,0.00221,12.98,0.864,35.46,1.274,24.8,22.17,13.09,12.98,0,97.84452,88.04287,-1
01,2008,72,521,-0.95649,-2.78797,-0.01007,0.00009,0.00369,13.06,0.704,41.95,0.98,24.92,22.17,13.09,13.06,0,97.64233,88.19074,-1
01,2008,72,522,-1.22927,-2.69038,-0.01014,0.00010,0.00389,13.23,0.732,42.85,1.078,24.9,22.16,13.09,13.23,0,97.44012,88.33851,-1
01,2008,72,523,-1.24308,-2.26986,-0.01368,0.00008,0.00331,13.24,0.575,34.17,0.882,24.82,22.15,13.09,13.24,0,97.23790,88.48619,-1
01,2008,72,524,-1.24308,-2.28147,-0.01881,0.00005,0.00213,13.25,0.547,30.06,0.784,24.79,22.15,13.09,13.25,0,97.03567,88.63379,-1
01,2008,72,525,-1.19474,-2.50915,-0.00972,0.00009,0.00375,13.18,0.256,31.19,0.49,24.91,22.14,13.09,13.18,0,96.83343,88.78131,-1
01,2008,72,526,-0.88396,-2.46732,-0.01000,0.00010,0.00390,13.14,0.833,21.21,1.176,24.91,22.14,13.09,13.14,0,96.63117,88.92875,-1
01,2008,72,527,-0.48687,-2.26752,-0.01104,0.00009,0.00371,13.1,0.635,20.82,0.98,24.83,22.13,13.09,13.1,0,96.42890,89.07611,-1
01,2008,72,528,-0.27279,-2.23034,-0.01805,0.00006,0.00224,13.06,0.861,22.63,1.176,24.78,22.13,13.09,13.06,0,96.22662,89.22341,-1
01,2008,72,529,0,-2.23035,-0.00930,0.00009,0.00366,12.99,0.859,22.33,1.176,24.9,22.12,13.09,12.99,0,96.02434,89.37064,-1
01,2008,72,530,0.18646,-2.23036,-0.00708,0.00010,0.00399,13,1.202,25.19,1.372,24.92,22.11,13.09,13,0,95.82205,89.51780,-1
01,2008,72,531,0.55594,-2.23037,-0.00666,0.00010,0.00414,13.1,1.253,24.24,1.47,24.85,22.11,13.09,13.1,0,95.61976,89.66491,-1
01,2008,72,532,0.82528,-2.15140,-0.01534,0.00006,0.00232,13.16,1.467,19.39,1.666,24.78,22.1,13.09,13.16,0,95.41747,89.81196,-1
01,2008,72,533,1.17060,-1.95161,-0.00778,0.00009,0.00356,13.14,1.274,17.62,1.568,24.88,22.09,13.09,13.14,0,95.21517,89.95896,-1
