01,2007,186,249,-3.31734,-4.13886,0.00014,0.00016,0.00642,31.77,0.596,63.95,0.98,25.24,24.41,13.04,31.77,0,106.81224,43.88511,-1
01,2007,186,250,-3.18963,-4.18069,0.00021,0.00016,0.00642,31.75,0.76,58.63,0.98,25.24,24.41,13.04,31.75,0,106.67197,44.07603,-1
01,2007,186,251,-3.10333,-4.15513,0,0.00016,0.00638,31.71,0.657,60.07,0.784,25.24,24.4,13.04,31.71,0,106.53122,44.26642,-1
01,2007,186,252,-3.11023,-4.00416,0.00028,0.00016,0.00638,31.67,0.686,53.65,0.98,25.24,24.39,13.04,31.67,0,106.38998,44.45628,-1
01,2007,186,253,-2.91691,-4.18067,0.00007,0.00016,0.00642,31.7,0.497,42.4,0.784,25.23,24.39,13.04,31.7,0,106.24827,44.64562,-1
01,2007,186,254,-2.81681,-4.21086,0.00007,0.00016,0.00646,31.79,0.268,28.79,0.686,25.23,24.38,13.04,31.79,0,106.10608,44.83443,-1
01,2007,186,255,-2.63040,-4.18066,0.00021,0.00016,0.00642,31.79,0.394,28.48,0.784,25.23,24.38,13.04,31.79,0,105.96342,45.02273,-1
01,2007,186,256,-2.68908,-4.18299,0.00021,0.00016,0.00645,31.79,0.444,28.48,0.686,25.23,24.38,12.97,31.79,0,105.82030,45.21050,-1
01,2007,186,257,-2.87893,-4.14814,0,0.00016,0.00646,31.81,0.418,28.44,0.588,25.22,24.37,13.01,31.81,0,105.67670,45.39776,-1
01,2007,186,258,-2.99975,-4.13188,0.00014,0.00016,0.00645,31.9,0.59,25.05,0.784,25.21,24.37,13.04,31.9,0,105.53265,45.58450,-1
01,2007,186,259,-2.53374,-4.14349,0.00007,0.00016,0.00647,31.97,0.632,21.55,0.784,25.21,24.37,13.03,31.97,0,105.38813,45.77072,-1
01,2007,186,300,-2.69252,-4.19458,0.00028,0.00016,0.00645,32.02,0.57,23.01,0.686,25.21,24.37,13.03,32.02,0,105.24315,45.95644,-1
01,2007,186,301,-3.03426,-4.38039,0.00028,0.00016,0.00647,32.07,0.666,36.8,0.784,25.2,24.38,13.03,32.07,0,105.09773,46.14164,-1
01,2007,186,302,-2.94796,-4.46865,0.00007,0.00016,0.00646,32.13,0.563,37.97,0.784,25.2,24.38,13.03,32.13,0,104.95184,46.32634,-1
01,2007,186,303,-2.90309,-4.36645,0.00028,0.00016,0.00642,32.13,0.511,30.65,0.686,25.2,24.38,13.03,32.13,0,104.80551,46.51053,-1
01,2007,186,304,-2.89964,-4.18065,0.00021,0.00016,0.00640,32.11,0.299,24.36,0.49,25.19,24.38,13.03,32.11,0,104.65873,46.69421,-1
01,2007,186,305,-2.83750,-4.18065,0.00014,0.00016,0.00645,32.07,0.467,30.23,0.784,25.19,24.38,13.03,32.07,0,104.51151,46.87739,-1
01,2007,186,306,-2.50611,-4.28516,0.00028,0.00016,0.00647,32.08,0.568,40.41,0.784,25.19,24.38,13.03,32.08,0,104.36385,47.06007,-1
01,2007,186,307,-2.48540,-4.22013,0.00028,0.00016,0.00638,32.01,0.449,47.85,0.588,25.19,24.38,13.03,32.01,0,104.21575,47.24225,-1
01,2007,186,308,-2.82024,-4.13419,0.00007,0.00016,0.00645,31.81,0.332,60.35,0.588,25.18,24.38,13.04,31.81,0,104.06721,47.42393,-1
01,2007,186,309,-2.90654,-4.17832,0.00028,0.00016,0.00647,31.68,0.204,58.49,0.392,25.18,24.37,13.04,31.68,0,103.91824,47.60512,-1
01,2007,186,310,-2.89273,-4.39896,0.00014,0.00016,0.00649,31.66,0.098,57.9,0.098,25.18,24.37,13.04,31.66,0,103.76884,47.78582,-1
01,2007,186,311,-2.67872,-4.45937,0.00028,0.00016,0.00640,31.64,0.108,58.25,0.294,25.18,24.36,13.04,31.64,0,103.61901,47.96602,-1
01,2007,186,312,-2.48887,-4.43616,0.00007,0.00016,0.00650,31.66,0.346,66.14,0.49,25.18,24.36,13.04,31.66,0,103.46876,48.14573,-1
01,2007,186,313,-2.43018,-4.42454,0.00007,0.00016,0.00646,31.74,0.451,66.63,0.588,25.18,24.35,13.04,31.74,0,103.31809,48.32496,-1
01,2007,186,314,-2.33353,-4.36184,0.00028,0.00016,0.00649,31.71,0.395,61.08,0.686,25.18,24.35,13.04,31.71,0,103.16699,48.50370,-1
01,2007,186,315,-2.15749,-4.13192,0.00042,0.00016,0.00647,31.63,0.699,50.62,0.784,25.17,24.35,13.04,31.63,0,103.01548,48.68196,-1
01,2007,186,316,-2.10571,-4.15514,0.00021,0.00016,0.00650,31.63,0.35,43.59,0.784,25.17,24.34,13.04,31.63,0,102.86355,48.85974,-1
01,2007,186,317,-2.06774,-4.45940,0.00021,0.00016,0.00645,31.62,0.111,44.22,0.196,25.16,24.34,13.04,31.62,0,102.71121,49.03704,-1
01,2007,186,318,-2.07465,-4.45942,0.00014,0.00016,0.00647,31.54,0.098,41.99,0.098,25.16,24.34,13.04,31.54,0,102.55846,49.21386,-1
01,2007,186,319,-2.07120,-4.46408,0.00028,0.00016,0.00645,31.5,0.113,54.83,0.294,25.16,24.34,13.04,31.5,0,102.40531,49.39021,-1
01,2007,186,320,-2.00907,-4.53377,0.00042,0.00016,0.00647,31.55,0.346,66.82,0.49,25.15,24.34,13.04,31.55,0,102.25175,49.56608,-1
01,2007,186,321,-1.88135,-4.48268,0.00014,0.00016,0.00649,31.61,0.601,58.52,0.784,25.15,24.34,13.04,31.61,0,102.09778,49.74149,-1
01,2007,186,322,-1.83648,-4.18539,0.00035,0.00016,0.00650,31.56,1.008,44.83,1.176,25.15,24.34,13.04,31.56,0,101.94342,49.91642,-1
01,2007,186,323,-1.41878,-4.19234,0.00028,0.00016,0.00650,31.54,0.743,29.71,1.078,25.14,24.34,13.04,31.54,0,101.78866,50.09089,-1
01,2007,186,324,-0.85610,-4.31079,0.00007,0.00016,0.00643,31.45,0.575,48.15,0.882,25.14,24.33,13.04,31.45,0,101.63351,50.26490,-1
01,2007,186,325,-1.24617,-4.55929,0.00014,0.00016,0.00643,31.4,0.552,60.33,0.784,25.15,24.33,13.04,31.4,0,101.47797,50.43844,-1
01,2007,186,326,-1.54995,-4.45711,0.00007,0.00016,0.00649,31.45,0.998,55.04,1.176,25.15,24.32,13.04,31.45,0,101.32203,50.61152,-1
01,2007,186,327,-1.66387,-4.24111,0.00021,0.00016,0.00649,31.37,1.15,30.36,1.47,25.15,24.32,13.04,31.37,0,101.16571,50.78415,-1
01,2007,186,328,-1.10810,-4.18074,0.00021,0.00016,0.00646,31.28,0.929,33.61,1.274,25.14,24.31,13.04,31.28,0,101.00901,50.95632,-1
01,2007,186,329,-0.89753,-4.26204,0,0.00016,0.00646,31.35,0.82,63.34,1.078,25.14,24.3,13.04,31.35,0,100.85192,51.12804,-1
01,2007,186,330,-1.16334,-4.27598,0.00014,0.00016,0.00650,31.49,0.777,57.81,0.98,25.15,24.3,13.04,31.49,0,100.69445,51.29930,-1
01,2007,186,331,-1.24619,-3.91831,0.00007,0.00016,0.00646,31.43,0.794,53.24,0.98,25.15,24.3,13.04,31.43,0,100.53661,51.47012,-1
01,2007,186,332,-1.36356,-3.90205,0.00028,0.00016,0.00649,31.31,0.902,34.56,1.176,25.14,24.29,13.04,31.31,0,100.37839,51.64049,-1
01,2007,186,333,-0.99073,-4.13429,0.00014,0.00016,0.00645,31.37,0.895,23.24,1.078,25.14,24.29,13.04,31.37,0,100.21980,51.81042,-1
01,2007,186,334,-0.11392,-4.1668,0.00021,0.00016,0.00649,31.41,0.774,30.71,1.078,25.14,24.29,13.04,31.41,0,100.06083,51.97990,-1
01,2007,186,335,-0.22438,-3.90433,0.00007,0.00016,0.00649,31.41,0.696,39.63,0.98,25.14,24.29,13.04,31.41,0,99.90150,52.14894,-1
01,2007,186,336,-0.55232,-3.90200,0.00014,0.00016,0.00646,31.38,0.521,36.59,0.686,25.15,24.29,13.04,31.38,0,99.74181,52.31755,-1
01,2007,186,337,-0.89407,-3.80444,0.00014,0.00016,0.00649,31.28,0.835,29.78,1.372,25.14,24.29,13.04,31.28,0,99.58175,52.48572,-1
01,2007,186,338,-0.79052,-3.90204,0.00021,0.00016,0.00649,31.25,1.41,31.42,1.862,25.14,24.29,13.04,31.25,0,99.42133,52.65346,-1
01,2007,186,339,-0.61792,-4.06464,0.00028,0.00016,0.00645,31.38,1.398,39.27,1.666,25.14,24.28,13.04,31.38,0,99.26055,52.82076,-1
01,2007,186,340,-0.76636,-4.34339,0,0.00016,0.00651,31.44,1.2,43.98,1.568,25.14,24.28,13.04,31.44,0,99.09942,52.98764,-1
01,2007,186,341,-1.10467,-4.45953,0.00021,0.00016,0.00651,31.43,0.826,49.17,1.078,25.14,24.28,13.04,31.43,0,98.93793,53.15409,-1
01,2007,186,342,-1.12193,-4.20635,0.00035,0.00016,0.00646,31.42,0.529,43.34,0.784,25.14,24.27,13.04,31.42,0,98.77609,53.32012,-1
01,2007,186,343,-1.24964,-3.77431,0.00049,0.00016,0.00650,31.28,0.17,43.32,0.294,25.14,24.26,13.04,31.28,0,98.61390,53.48573,-1
01,2007,186,344,-1.34975,-3.66282,0.00021,0.00016,0.00647,31.16,0.098,45.31,0.098,25.13,24.26,13.04,31.16,0,98.45136,53.65091,-1
01,2007,186,345,-1.54307,-4.06233,0.00035,0.00016,0.00647,31.07,0.291,46.82,0.49,25.12,24.25,13.04,31.07,0,98.28848,53.81568,-1
01,2007,186,346,-1.48438,-4.36425,0.00062,0.00016,0.00646,31.06,0.354,44.62,0.588,25.12,24.25,13.04,31.06,0,98.12526,53.98004,-1
01,2007,186,347,-1.65007,-4.20398,0.00035,0.00016,0.00647,31.01,0.134,37.47,0.294,25.11,24.24,13.04,31.01,0,97.96170,54.14398,-1
01,2007,186,348,-1.65353,-4.07159,0.00035,0.00016,0.00650,30.94,0.098,23.67,0.098,25.1,24.24,13.04,30.94,0,97.79779,54.30751,-1
01,2007,186,349,-1.32559,-4.17844,0.00028,0.00016,0.00650,30.87,0.098,23.62,0.098,25.1,24.24,13.04,30.87,0,97.63355,54.47063,-1
01,2007,186,350,-1.42915,-4.25974,0.00021,0.00016,0.00647,30.84,0.098,24.18,0.098,25.09,24.24,13.04,30.84,0,97.46898,54.63335,-1
01,2007,186,351,-1.72258,-4.45253,0.00111,0.00016,0.00651,30.87,0.18,34.01,0.294,25.09,24.24,13.04,30.87,0,97.30407,54.79567,-1
01,2007,186,352,-2.00910,-4.27601,0.00118,0.00016,0.00650,30.88,0.201,36.48,0.294,25.09,24.24,13.04,30.88,0,97.13884,54.95758,-1
01,2007,186,353,-2.07469,-4.14362,0.00187,0.00016,0.00647,30.86,0.268,33.66,0.686,25.08,24.23,13.04,30.86,0,96.97328,55.11910,-1
01,2007,186,354,-2.07124,-3.91136,0.00201,0.00016,0.00651,30.88,0.59,25.67,0.784,25.08,24.23,13.04,30.88,0,96.80739,55.28021,-1
01,2007,186,355,-1.86066,-3.78362,0.00264,0.00016,0.00650,30.87,0.333,24.26,0.588,25.07,24.23,13.04,30.87,0,96.64118,55.44094,-1
01,2007,186,356,-1.65699,-3.62566,0.00347,0.00016,0.00650,30.85,0.258,24.33,0.588,25.07,24.23,12.97,30.85,0,96.47464,55.60127,-1
01,2007,186,357,-1.65698,-3.87881,0.00472,0.00016,0.00650,30.9,0.514,29.67,0.588,25.06,24.22,13.01,30.9,0,96.30779,55.76122,-1
01,2007,186,358,-1.80197,-3.90205,0.00521,0.00016,0.00651,30.93,0.479,32.5,0.588,25.06,24.22,13.04,30.93,0,96.14062,55.92078,-1
01,2007,186,359,-2.04362,-3.87418,0.00680,0.00016,0.00650,30.93,0.253,32.49,0.392,25.06,24.21,13.04,30.93,0,95.97314,56.07995,-1
01,2007,186,400,-2.07124,-3.89974,0.00777,0.00016,0.00651,30.88,0.098,33.92,0.098,25.06,24.21,13.04,30.88,0,95.80534,56.23874,-1
01,2007,186,401,-2.07124,-3.89742,0.00819,0.00016,0.00651,30.83,0.098,33.94,0.098,25.05,24.21,13.03,30.83,0,95.63723,56.39715,-1
01,2007,186,402,-1.98148,-3.64425,0.00826,0.00016,0.00651,30.77,0.118,31.3,0.392,25.05,24.21,13.03,30.77,0,95.46882,56.55519,-1
01,2007,186,403,-1.66046,-3.73254,0.00833,0.00016,0.00651,30.79,0.676,22.25,0.882,25.04,24.2,13.03,30.79,0,95.30009,56.71284,-1
01,2007,186,404,-1.72259,-3.90442,0.00861,0.00016,0.00651,30.84,0.684,27.92,0.784,25.03,24.2,13.03,30.84,0,95.13106,56.87013,-1
01,2007,186,405,-2.06088,-4.11575,0.01062,0.00016,0.00658,30.82,0.697,36.23,0.98,25.03,24.2,13.03,30.82,0,94.96173,57.02705,-1
01,2007,186,406,-2.07124,-4.18079,0.01534,0.00018,0.00711,30.79,0.653,39.03,0.784,25.03,24.2,13.04,30.79,0,94.79210,57.18359,-1
01,2007,186,407,-2.01946,-4.07859,0.01659,0.00019,0.00752,30.79,0.76,35.54,0.98,25.03,24.21,13.04,30.79,0,94.62217,57.33978,-1
01,2007,186,408,-1.62591,-4.13895,0.01756,0.00020,0.00803,30.77,0.773,53.17,0.98,25.03,24.21,13.04,30.77,0,94.45194,57.49560,-1
01,2007,186,409,-1.57413,-4.11108,0.02311,0.00020,0.00813,30.71,0.431,63.06,0.784,25.03,24.21,13.04,30.71,0,94.28141,57.65105,-1
01,2007,186,410,-1.61211,-3.80218,0.02533,0.00020,0.00814,30.76,0.96,67.71,1.176,25.04,24.21,13.04,30.76,0,94.11060,57.80615,-1
01,2007,186,411,-1.46713,-3.54206,0.03116,0.00020,0.00817,30.63,1.153,69.83,1.372,25.04,24.21,13.04,30.63,0,93.93949,57.96090,-1
01,2007,186,412,-1.57415,-3.34465,0.03568,0.00022,0.00890,30.52,0.96,73.66,1.176,25.04,24.21,13.04,30.52,0,93.76809,58.11529,-1
01,2007,186,413,-1.50167,-3.41668,0.04171,0.00024,0.00977,30.53,1.191,80.7,1.372,25.04,24.2,13.04,30.53,0,93.59641,58.26933,-1
01,2007,186,414,-1.64666,-3.44921,0.04879,0.00025,0.00981,30.59,1.348,79.45,1.47,25.04,24.2,13.04,30.59,0,93.42444,58.42301,-1
01,2007,186,415,-1.50168,-3.38419,0.05622,0.00027,0.01096,30.8,1.488,78.81,1.666,25.04,24.19,13.04,30.8,0,93.25218,58.57636,-1
01,2007,186,416,-1.20480,-3.45155,0.06511,0.00028,0.01140,30.84,1.514,77.86,1.666,25.05,24.19,13.04,30.84,0,93.07965,58.72936,-1
01,2007,186,417,-0.65246,-3.52357,0.07621,0.00031,0.01259,30.75,1.434,76.7,1.568,25.06,24.19,13.04,30.75,0,92.90683,58.88202,-1
01,2007,186,418,-0.28308,-3.15424,0.08787,0.00033,0.01328,30.68,1.477,74.96,1.666,25.06,24.19,13.04,30.68,0,92.73374,59.03433,-1
01,2007,186,419,-0.04488,-2.53175,0.10127,0.00037,0.01463,30.67,1.145,73.85,1.47,25.07,24.19,13.04,30.67,0,92.56037,59.18632,-1
01,2007,186,420,-0.10702,-2.06024,0.11577,0.00040,0.01589,30.61,0.673,72.89,0.882,25.07,24.19,13.04,30.61,0,92.38672,59.33796,-1
01,2007,186,421,-0.26236,-1.95108,0.13250,0.00043,0.01729,30.5,0.541,73.96,0.686,25.07,24.19,13.04,30.5,0,92.21281,59.48928,-1
01,2007,186,422,-0.22439,-1.95108,0.15103,0.00047,0.01892,30.37,0.647,75.05,0.784,25.07,24.19,13.04,30.37,0,92.03862,59.64026,-1
01,2007,186,423,-0.06559,-1.71882,0.17165,0.00051,0.02060,30.23,0.56,73.94,0.686,25.07,24.19,13.04,30.23,0,91.86416,59.79092,64.58722
01,2007,186,424,0.08630,-1.33789,0.19434,0.00056,0.02223,30.11,0.5,72.7,0.588,25.07,24.19,13.04,30.11,0,91.68944,59.94125,64.74975
01,2007,186,425,0.20368,-1.03361,0.21961,0.00061,0.02456,30.06,0.64,72.74,0.882,25.06,24.19,13.04,30.06,0,91.51445,60.09126,63.63857
01,2007,186,426,0.00690,-0.81992,0.24696,0.00067,0.02680,30.26,0.959,72.74,1.078,25.06,24.19,13.04,30.26,0,91.33920,60.24095,61.52976
01,2007,186,427,0.00345,-0.43435,0.27680,0.00073,0.02916,30.54,0.962,69.36,1.078,25.06,24.19,13.04,30.54,0,91.16368,60.39032,58.73216
01,2007,186,428,0.03107,-0.01161,0.30859,0.00080,0.03190,30.63,0.957,67.47,1.274,25.06,24.19,13.04,30.63,0,90.98791,60.53938,55.53075
01,2007,186,429,0.32450,0.36002,0.34316,0.00087,0.03470,30.73,1.145,66.47,1.372,25.06,24.19,13.04,30.73,0,90.81187,60.68812,52.15628
01,2007,186,430,0.45223,0.51797,0.38015,0.00095,0.03790,30.88,1.38,69.78,1.568,25.07,24.19,13.04,30.88,0,90.63558,60.83655,48.77742
01,2007,186,431,0.64210,0.99180,0.41999,0.00103,0.04110,30.76,1.486,77.5,1.666,25.07,24.18,13.04,30.76,0.9913,89.95980,60.98468,37.32694
01,2007,186,432,0.90447,1.34718,0.46164,0.00111,0.04443,30.91,1.65,78.94,1.764,25.08,24.18,13.04,30.91,1.3442,89.80883,61.13250,35.20456
01,2007,186,433,0.99423,2.33667,0.50426,0.00120,0.04794,30.89,0.485,73.19,1.372,25.09,24.18,13.04,30.89,2.3307,89.65642,61.28001,33.22321
01,2007,186,434,1.09089,3.60953,0.54951,0.00130,0.05182,30.72,0.336,26.56,0.588,25.09,24.18,13.04,30.72,3.6001,89.50243,61.42723,31.37695
01,2007,186,435,1.10124,4.01598,0.60004,0.00140,0.05590,30.65,0.761,60.99,1.274,25.09,24.17,13.04,30.65,4.0034,89.34679,61.57414,29.65929
01,2007,186,436,0.82507,3.80463,0.65224,0.00151,0.06030,30.79,1.53,77.48,2.254,25.09,24.17,13.04,30.79,3.7930,89.18949,61.72076,28.06326
01,2007,186,437,1.13576,3.96722,0.70742,0.00162,0.06482,30.88,2.079,83,2.254,25.1,24.18,13.04,30.88,3.9480,89.03058,61.86709,26.58162
01,2007,186,438,1.18409,5.04030,0.76316,0.00174,0.06953,30.99,1.625,73.93,2.156,25.11,24.18,13.04,30.99,5.0170,88.87012,62.01312,25.20696
01,2007,186,439,1.05291,6.33638,0.82042,0.00185,0.07399,30.89,1.217,68.61,1.568,25.12,24.18,13.04,30.89,6.3126,88.70817,62.15887,23.93190
01,2007,186,440,0.88721,7.52797,0.87941,0.00198,0.07909,30.73,0.74,62.48,1.078,25.13,24.18,13.04,30.73,7.5054,88.54482,62.30432,22.74921
01,2007,186,441,1.02875,8.43385,0.94091,0.00210,0.08420,30.6,1.102,71.39,1.47,25.13,24.18,13.04,30.6,8.4048,88.38015,62.44950,21.65190
01,2007,186,442,0.77674,8.80085,1.00587,0.00224,0.08961,30.75,1.552,81.6,1.764,25.12,24.18,13.04,30.75,8.7766,88.21425,62.59439,20.63332
01,2007,186,443,0.82507,9.17948,1.07271,0.00238,0.09523,30.91,1.571,81.3,1.764,25.13,24.18,13.04,30.91,9.1514,88.04720,62.73900,19.68718
01,2007,186,444,0.87340,10.19685,1.14080,0.00252,0.10087,30.91,1.116,70.82,1.47,25.14,24.18,13.04,30.91,10.1645,87.87906,62.88334,18.80762
01,2007,186,445,0.97352,13.63453,1.20854,0.00266,0.10654,30.87,0.541,51.2,0.784,25.14,24.18,13.04,30.87,13.5956,87.70991,63.02740,17.98919
01,2007,186,446,1.33944,19.09746,1.27892,0.00281,0.11253,30.83,0.462,51.14,0.686,25.14,24.17,13.04,30.83,19.0400,87.53982,63.17119,17.22686
01,2007,186,447,1.21170,22.90196,1.35208,0.00297,0.11869,30.97,0.599,51.11,0.784,25.14,24.17,13.04,30.97,22.8463,87.36884,63.31471,16.51600
01,2007,186,448,1.17719,24.41648,1.42676,0.00312,0.12479,31.08,1.022,71.24,1.372,25.15,24.17,13.04,31.08,24.3589,87.19703,63.45796,15.85237
01,2007,186,449,1.18754,25.84029,1.50269,0.00328,0.13127,31,1.027,71.11,1.274,25.16,24.16,13.04,31,25.7786,87.02445,63.60095,15.23209
01,2007,186,450,0.73531,27.57061,1.58133,0.00345,0.13797,30.92,0.645,68.31,0.98,25.18,24.16,13.04,30.92,27.5302,86.85112,63.74368,14.65162
01,2007,186,451,0.43842,29.51017,1.66268,0.00362,0.14494,30.88,0.289,60.48,0.392,25.18,24.16,13.04,30.88,29.4848,86.67711,63.88614,14.10775
01,2007,186,452,0.01381,31.55191,1.74744,0.00380,0.15210,30.84,0.725,72.61,1.176,25.18,24.16,13.04,30.84,31.5511,86.50245,64.02835,13.59753
01,2007,186,453,-0.25891,33.35678,1.83648,0.00399,0.15975,30.94,1.086,75.71,1.176,25.19,24.17,13.04,30.94,33.35678,86.32716,64.17030,13.11829
01,2007,186,454,-0.42462,35.34732,1.92574,0.00419,0.16752,31.07,1.137,70.07,1.372,25.2,24.17,13.04,31.07,35.34732,86.15130,64.31200,12.66760
01,2007,186,455,-0.75257,37.83482,2.01467,0.00438,0.17507,31.12,0.947,66.97,1.176,25.21,24.17,13.04,31.12,37.83482,85.97487,64.45344,12.24325
01,2007,186,456,-0.82852,41.04703,2.10595,0.00457,0.18288,31.09,1.06,63.39,1.372,25.22,24.17,12.97,31.09,41.04703,85.79792,64.59464,11.84322
01,2007,186,457,-1.14611,43.76919,2.20091,0.00478,0.19111,31.1,1.388,70.24,1.568,25.22,24.17,13.01,31.1,43.76919,85.62046,64.73560,11.46567
01,2007,186,458,-1.61216,45.34187,2.29460,0.00498,0.19928,31.06,1.542,75.01,1.666,25.23,24.17,13.04,31.06,45.34187,85.44252,64.87631,11.10894
01,2007,186,459,-2.03678,46.78201,2.38872,0.00519,0.20757,31,1.702,75.81,1.862,25.24,24.17,13.04,31,46.78201,85.26411,65.01678,10.77150
01,2007,186,500,-2.49937,49.86674,2.48206,0.00540,0.21592,31.03,1.61,77.06,1.764,25.25,24.17,13.04,31.03,49.86674,85.08527,65.15701,10.45196
01,2007,186,501,-2.99302,53.93369,2.57695,0.00561,0.22424,30.93,1.027,70.25,1.568,25.25,24.17,13.03,30.93,53.93369,84.90600,65.29700,10.14904
01,2007,186,502,-3.41418,56.70922,2.67705,0.00583,0.23304,30.78,0.791,68.52,1.372,25.26,24.16,13.03,30.78,56.70922,84.72632,65.43677,9.86158
01,2007,186,503,-3.80429,58.98105,2.78393,0.00606,0.24247,30.83,1.784,77.12,2.254,25.26,24.16,13.03,30.83,58.98105,84.54624,65.57630,9.58851
01,2007,186,504,-4.09082,55.53177,2.89012,0.00630,0.25186,30.96,2.481,78.14,2.94,25.27,24.16,13.03,30.96,55.53177,84.36579,65.71560,9.32886
01,2007,186,505,-4.14258,44.04802,2.99423,0.00653,0.26124,31,2.697,77.89,2.94,25.28,24.16,13.03,31,44.04802,84.18497,65.85467,9.08173
01,2007,186,506,-4.14602,41.27925,3.09681,0.00676,0.27048,30.97,2.568,77.06,3.038,25.3,24.16,13.04,30.97,41.27925,84.00380,65.99352,8.84630
01,2007,186,507,-4.44635,52.25864,3.19606,0.00699,0.27943,30.91,2.215,76.18,2.646,25.3,24.16,13.04,30.91,52.25864,83.82228,66.13215,8.62181
01,2007,186,508,-4.83647,68.35765,3.30158,0.00723,0.28903,30.89,1.775,76.95,2.058,25.31,24.16,13.04,30.89,68.35765,83.64043,66.27056,8.40756
01,2007,186,509,-5.34394,73.3493,3.41444,0.00749,0.29946,30.92,1.971,73.18,2.352,25.31,24.17,13.04,30.92,73.3493,83.45825,66.40876,8.20291
01,2007,186,510,-5.53038,71.60052,3.52972,0.00775,0.30992,30.97,1.9,73.66,2.254,25.32,24.17,13.04,30.97,71.60052,83.27576,66.54673,8.00728
01,2007,186,511,-5.32326,77.69085,3.65021,0.00803,0.32100,30.97,2.082,74.35,2.254,25.32,24.18,13.04,30.97,77.69085,83.09296,66.68450,7.82010
01,2007,186,512,-4.96769,85.0633,3.77327,0.00831,0.33233,30.97,2.176,73.6,2.45,25.33,24.18,13.04,30.97,85.0633,82.90986,66.82206,7.64089
01,2007,186,513,-4.97457,88.26358,3.89072,0.00858,0.34320,30.97,2.016,75.23,2.548,25.34,24.18,13.04,30.97,88.26358,82.72647,66.95941,7.46916
01,2007,186,514,-5.12300,91.0809,4.01122,0.00886,0.35437,30.88,1.852,72.9,2.352,25.34,24.18,13.04,30.88,91.0809,82.54280,67.09656,7.30448
01,2007,186,515,-5.55796,94.30222,4.12865,0.00914,0.36540,30.78,1.526,68.43,1.96,25.35,24.18,13.04,30.78,94.30222,82.35885,67.23350,7.14645
01,2007,186,516,-6.05505,97.33314,4.24956,0.00942,0.37678,30.7,1.668,70.7,1.96,25.35,24.18,13.04,30.7,97.33314,82.17462,67.37024,6.99470
01,2007,186,517,-6.68333,100.07380,4.36977,0.00971,0.38821,30.76,1.512,69.33,2.156,25.35,24.17,13.04,30.76,100.07380,81.99013,67.50679,6.84888
01,2007,186,518,-7.21839,103.41590,4.49007,0.00999,0.39958,30.73,1.498,72,2.156,25.36,24.17,13.04,30.73,103.41590,81.80538,67.64314,6.70866
01,2007,186,519,-7.69823,107.48280,4.61467,0.01029,0.41155,30.78,1.811,73.63,2.646,25.36,24.17,13.04,30.78,107.48280,81.62038,67.77930,6.57375
01,2007,186,520,-8.00545,110.67170,4.74233,0.01059,0.42370,30.79,1.782,64.4,2.548,25.36,24.17,13.04,30.79,110.67170,81.43513,67.91527,6.44386
01,2007,186,521,-8.28162,112.59250,4.87122,0.01090,0.43598,30.94,2.05,68.24,3.43,25.37,24.17,13.04,30.94,112.59250,81.24963,68.05106,6.31874
01,2007,186,522,-8.39553,114.62940,4.99892,0.01121,0.44835,31.16,2.497,70.31,3.626,25.37,24.17,13.04,31.16,114.62940,81.06389,68.18665,6.19812
01,2007,186,523,-8.70282,117.79360,5.13155,0.01153,0.46121,31.23,2.504,72,3.234,25.38,24.18,13.04,31.23,117.79360,80.87791,68.32207,6.08180
01,2007,186,524,-8.83057,120.99450,5.25919,0.01184,0.47357,31.14,2.561,72.24,3.332,25.38,24.18,13.04,31.14,120.99450,80.69170,68.45730,5.96954
01,2007,186,525,-9.11368,124.20270,5.38772,0.01216,0.48629,31.15,1.086,64.08,2.45,25.38,24.19,13.04,31.15,124.20270,80.50526,68.59236,5.86116
01,2007,186,526,-9.41059,127.276,5.52370,0.01249,0.49967,31.18,2.473,70.67,3.332,25.39,24.19,13.04,31.18,127.276,80.31860,68.72724,5.75646
01,2007,186,527,-9.79725,130.44910,5.65498,0.01282,0.51272,31.34,2.336,72.92,2.94,25.39,24.19,13.04,31.34,130.44910,80.13172,68.86195,5.65527
01,2007,186,528,-10.28388,133.32070,5.78344,0.01314,0.52560,31.3,1.674,74.04,2.646,25.39,24.2,13.04,31.3,133.32070,79.94462,68.99649,5.55742
01,2007,186,529,-10.35636,136.95080,5.92787,0.01349,0.53978,31.35,1.233,77.13,2.45,25.39,24.2,13.04,31.35,136.95080,79.75731,69.13086,5.46276
01,2007,186,530,-10.42538,140.34170,6.06776,0.01384,0.55378,31.34,0.629,75.82,1.372,25.4,24.2,13.04,31.34,140.34170,79.56978,69.26506,5.37113
01,2007,186,531,-10.81546,142.96390,6.20408,0.01419,0.56755,31.27,0.639,76.27,1.372,25.4,24.2,13.04,31.27,142.96390,79.38205,69.39910,5.28241
01,2007,186,532,-11.17447,145.69760,6.34024,0.01454,0.58141,31.23,0.67,69.04,1.176,25.4,24.21,13.04,31.23,145.69760,79.19411,69.53299,5.19645
01,2007,186,533,-11.52312,148.95380,6.48349,0.01490,0.59595,31.22,0.474,85.9,0.784,25.4,24.21,13.04,31.22,148.95380,79.00597,69.66671,5.11315
01,2007,186,534,-11.92356,152.06620,6.62403,0.01526,0.61027,31.14,0.719,74.5,1.078,25.4,24.21,13.04,31.14,152.06620,78.81763,69.80028,5.03237
