01,2008,216,247,-1.57285,-3.54577,-0.00437,0.00012,0.00488,33.9,1.498,76.57,1.764,25.43,26.4,13.02,33.9,0,111.65108,46.70819,-1
01,2008,216,248,-1.65218,-3.65955,-0.00444,0.00012,0.00488,33.85,1.359,81,1.568,25.43,26.4,13.02,33.85,0,111.50387,46.91018,-1
01,2008,216,249,-1.68667,-3.77564,-0.00493,0.00012,0.00488,33.85,1.4,74.2,1.568,25.43,26.4,13.02,33.85,0,111.35617,47.11155,-1
01,2008,216,250,-1.68667,-3.89408,-0.00458,0.00012,0.00488,33.83,1.913,75.2,2.254,25.43,26.4,13.02,33.83,0,111.20800,47.31231,-1
01,2008,216,251,-1.49352,-3.81745,-0.00402,0.00012,0.00488,33.77,2.05,79.01,3.626,25.43,26.41,13.02,33.77,0,111.05934,47.51247,-1
01,2008,216,252,-1.33831,-3.98698,-0.00465,0.00012,0.00488,33.74,2.274,81.5,2.94,25.43,26.41,13.02,33.74,0,110.91020,47.71201,-1
01,2008,216,253,-1.06926,-4.04038,-0.00402,0.00012,0.00488,33.7,2.097,82.7,2.744,25.43,26.42,13.02,33.7,0,110.76060,47.91095,-1
01,2008,216,254,-1.07616,-4.04036,-0.00409,0.00012,0.00488,33.67,1.841,78.29,2.548,25.43,26.43,13.01,33.67,0,110.61052,48.10929,-1
01,2008,216,255,-1.33140,-3.85461,-0.00347,0.00012,0.00488,33.55,1.718,78.44,2.352,25.43,26.44,13.01,33.55,0,110.45997,48.30703,-1
01,2008,216,256,-1.70047,-3.75477,-0.00396,0.00012,0.00488,33.49,1.522,77.95,1.862,25.43,26.45,12.95,33.49,0,110.30897,48.50417,-1
01,2008,216,257,-1.84878,-3.62471,-0.00354,0.00012,0.00488,33.45,1.597,73.69,2.352,25.42,26.46,12.99,33.45,0,110.15750,48.70072,-1
01,2008,216,258,-1.85568,-3.81745,-0.00368,0.00012,0.00490,33.37,1.771,76.1,2.254,25.42,26.47,13.01,33.37,0,110.00557,48.89668,-1
01,2008,216,259,-1.83154,-3.84533,-0.00375,0.00012,0.00488,33.32,1.708,73.47,2.254,25.42,26.47,13.01,33.32,0,109.85319,49.09204,-1
01,2008,216,300,-1.80049,-3.91033,-0.00409,0.00012,0.00488,33.38,2.105,77.35,2.744,25.42,26.48,13.01,33.38,0,109.70036,49.28683,-1
01,2008,216,301,-1.65217,-4.12860,-0.00368,0.00012,0.00490,33.36,1.594,75.24,2.646,25.42,26.47,13,33.36,0,109.54708,49.48102,-1
01,2008,216,302,-1.75564,-4.10536,-0.00340,0.00012,0.00488,33.29,1.563,77.42,1.96,25.42,26.47,13,33.29,0,109.39336,49.67464,-1
01,2008,216,303,-1.88327,-4.04499,-0.00326,0.00012,0.00491,33.32,1.491,74.62,2.254,25.42,26.46,13,33.32,0,109.23919,49.86768,-1
01,2008,216,304,-1.89017,-4.13789,-0.00340,0.00012,0.00490,33.3,1.547,78.09,2.058,25.42,26.45,13,33.3,0,109.08459,50.06015,-1
01,2008,216,305,-1.67632,-4.17039,-0.00368,0.00012,0.00491,33.25,1.777,71.74,2.058,25.42,26.43,13.01,33.25,0,108.92955,50.25204,-1
01,2008,216,306,-1.66597,-4.16806,-0.00423,0.00012,0.00490,33.2,1.89,78.92,2.548,25.42,26.42,13.01,33.2,0,108.77408,50.44337,-1
01,2008,216,307,-1.90742,-4.28650,-0.00229,0.00012,0.00490,33.16,1.597,80.2,1.96,25.42,26.4,13.01,33.16,0,108.61818,50.63412,-1
01,2008,216,308,-1.95571,-4.41190,-0.00319,0.00012,0.00490,33.2,1.738,80.5,2.156,25.41,26.39,13.01,33.2,0,108.46185,50.82432,-1
01,2008,216,309,-1.85224,-4.45603,-0.00264,0.00012,0.00492,33.23,1.833,75.72,2.156,25.41,26.38,13.01,33.23,0,108.30510,51.01395,-1
01,2008,216,310,-1.86259,-4.39567,-0.00326,0.00012,0.00492,33.22,1.896,76.02,2.352,25.41,26.38,13.01,33.22,0,108.14793,51.20302,-1
01,2008,216,311,-1.85570,-4.45605,-0.00264,0.00012,0.00494,33.21,2.251,75.32,2.94,25.41,26.38,13.01,33.21,0,107.99034,51.39155,-1
01,2008,216,312,-1.69704,-4.37478,-0.00312,0.00012,0.00492,33.2,2.236,78.57,2.94,25.41,26.39,13.01,33.2,0,107.83234,51.57951,-1
01,2008,216,313,-1.75567,-4.42819,-0.00243,0.00012,0.00495,33.17,2.154,77.31,2.94,25.41,26.39,13.01,33.17,0,107.67392,51.76693,-1
01,2008,216,314,-1.74188,-4.40034,-0.00222,0.00012,0.00491,33.14,2.195,72.12,3.038,25.41,26.4,13.01,33.14,0,107.51510,51.95380,-1
01,2008,216,315,-1.69014,-4.17510,-0.00222,0.00012,0.00491,33.22,2.538,73.06,3.038,25.41,26.41,13.01,33.22,0,107.35587,52.14013,-1
01,2008,216,316,-1.56597,-4.17045,-0.00257,0.00012,0.00494,33.3,2.404,75.77,3.136,25.41,26.42,13.01,33.3,0,107.19624,52.32592,-1
01,2008,216,317,-1.44868,-4.03342,-0.00243,0.00012,0.00490,33.2,1.984,73.15,2.744,25.41,26.42,13.01,33.2,0,107.03620,52.51117,-1
01,2008,216,318,-1.46938,-4.04272,-0.00201,0.00012,0.00499,33.21,2.726,75.31,3.332,25.41,26.43,13.01,33.21,0,106.87577,52.69588,-1
01,2008,216,319,-1.01063,-4.44676,-0.00229,0.00012,0.00494,33.3,2.417,73.86,2.94,25.41,26.44,13.01,33.3,0,106.71495,52.88007,-1
01,2008,216,320,-1.03478,-4.42123,-0.00222,0.00012,0.00498,33.34,2.282,72.92,2.94,25.41,26.45,13.01,33.34,0,106.55373,53.06372,-1
01,2008,216,321,-1.11066,-4.08453,-0.00222,0.00012,0.00494,33.23,1.96,71.97,2.646,25.41,26.45,13.01,33.23,0,106.39212,53.24685,-1
01,2008,216,322,-1.43490,-3.88484,-0.00257,0.00012,0.00492,33.16,2.252,69.32,2.94,25.41,26.45,13.01,33.16,0,106.23013,53.42946,-1
01,2008,216,323,-1.52803,-3.90806,-0.00278,0.00013,0.00502,33.07,1.73,69.62,2.352,25.41,26.44,13.01,33.07,0,106.06776,53.61155,-1
01,2008,216,324,-1.66255,-4.0172,-0.00187,0.00013,0.00507,32.94,1.463,74.63,1.666,25.41,26.43,13.02,32.94,0,105.90500,53.79312,-1
01,2008,216,325,-1.66945,-4.05204,-0.00229,0.00013,0.00502,32.86,1.694,74.75,2.058,25.41,26.42,13.02,32.86,0,105.74186,53.97417,-1
01,2008,216,326,-1.66255,-4.22387,-0.00222,0.00013,0.00501,32.93,1.803,72.86,2.058,25.41,26.4,13.02,32.93,0,105.57835,54.15472,-1
01,2008,216,327,-1.76947,-4.43980,-0.00160,0.00012,0.00497,32.98,2.161,75.2,2.94,25.41,26.38,13.02,32.98,0,105.41447,54.33475,-1
01,2008,216,328,-1.56251,-4.72309,-0.00153,0.00013,0.00513,33.1,2.04,77.41,2.548,25.41,26.37,13.02,33.1,0,105.25022,54.51428,-1
01,2008,216,329,-1.39005,-4.53733,-0.00160,0.00013,0.00501,33.07,1.664,80.6,2.254,25.41,26.35,13.02,33.07,0,105.08560,54.69331,-1
01,2008,216,330,-1.56942,-4.45607,-0.00180,0.00013,0.00514,33.07,1.746,75.73,2.058,25.41,26.34,13.02,33.07,0,104.92061,54.87184,-1
01,2008,216,331,-1.41075,-4.40730,-0.00118,0.00013,0.00521,33.13,1.444,79.26,1.862,25.41,26.33,13.02,33.13,0,104.75526,55.04988,-1
01,2008,216,332,-1.44180,-4.21226,-0.00173,0.00013,0.00513,33.1,1.694,72.57,2.254,25.41,26.33,13.02,33.1,0,104.58956,55.22742,-1
01,2008,216,333,-1.45215,-4.20995,-0.00180,0.00013,0.00505,33.03,1.346,74.49,1.862,25.4,26.33,13.02,33.03,0,104.42349,55.40447,-1
01,2008,216,334,-1.46940,-4.17978,-0.00173,0.00013,0.00501,33.04,1.303,76.52,1.568,25.4,26.34,13.02,33.04,0,104.25707,55.58104,-1
01,2008,216,335,-1.63152,-4.24945,-0.00153,0.00013,0.00517,33.06,1.367,79.48,1.764,25.4,26.34,13.02,33.06,0,104.09030,55.75712,-1
01,2008,216,336,-1.66256,-4.43753,-0.00146,0.00013,0.00524,33.12,1.522,79.54,3.038,25.4,26.35,13.02,33.12,0,103.92319,55.93272,-1
01,2008,216,337,-1.33832,-4.66971,-0.00125,0.00013,0.00526,33.23,1.712,81.2,2.842,25.4,26.35,13.02,33.23,0,103.75572,56.10784,-1
01,2008,216,338,-1.31762,-4.65578,-0.00173,0.00013,0.00525,33.27,1.419,78.24,1.862,25.4,26.36,13.02,33.27,0,103.58791,56.28249,-1
01,2008,216,339,-1.46249,-4.49324,-0.00139,0.00013,0.00539,33.23,1.593,82.9,1.96,25.4,26.37,13.02,33.23,0,103.41976,56.45667,-1
01,2008,216,340,-1.28313,-4.48627,-0.00167,0.00013,0.00529,33.28,1.473,77.93,2.156,25.4,26.37,13.02,33.28,0,103.25126,56.63038,-1
01,2008,216,341,-1.27623,-4.35623,-0.00104,0.00013,0.00517,33.22,1.264,79.42,1.568,25.4,26.38,13.02,33.22,0,103.08244,56.80362,-1
01,2008,216,342,-1.32453,-4.44680,-0.00062,0.00013,0.00511,33.18,1.481,84.3,1.96,25.4,26.39,13.02,33.18,0,102.91327,56.97640,-1
01,2008,216,343,-1.24174,-4.45841,-0.00111,0.00013,0.00509,33.19,1.498,81.3,1.862,25.4,26.39,13.02,33.19,0,102.74378,57.14872,-1
01,2008,216,344,-1.26244,-4.23549,-0.00139,0.00013,0.00511,33.14,1.53,89.2,2.352,25.4,26.38,13.02,33.14,0,102.57395,57.32059,-1
01,2008,216,345,-1.01064,-4.17512,-0.00104,0.00013,0.00514,33.14,1.56,85.5,2.058,25.4,26.37,13.02,33.14,0,102.40380,57.49200,-1
01,2008,216,346,-0.62777,-4.29587,-0.00139,0.00013,0.00509,33.2,2.434,85.6,3.43,25.4,26.36,13.02,33.2,0,102.23332,57.66296,-1
01,2008,216,347,-0.07588,-4.61864,-0.00173,0.00013,0.00520,33.33,2.525,83.7,3.234,25.4,26.34,13.02,33.33,0,102.06252,57.83347,-1
01,2008,216,348,0.16557,-4.38875,-0.00180,0.00012,0.00499,33.32,2.164,84,2.94,25.41,26.33,13.02,33.32,0,101.89141,58.00354,-1
01,2008,216,349,-0.38287,-4.17976,-0.00194,0.00012,0.00498,33.2,2.303,83,3.038,25.41,26.31,13.02,33.2,0,101.71997,58.17317,-1
01,2008,216,350,-0.12762,-4.18209,-0.00153,0.00012,0.00494,33.25,2.38,82.4,3.822,25.41,26.29,13.02,33.25,0,101.54822,58.34236,-1
01,2008,216,351,-0.19316,-4.02187,-0.00160,0.00013,0.00510,33.13,2.18,85.4,2.94,25.41,26.27,13.02,33.13,0,101.37615,58.51111,-1
01,2008,216,352,-0.37942,-3.86629,-0.00160,0.00013,0.00503,33.15,2.097,82.5,2.744,25.41,26.27,13.02,33.15,0,101.20378,58.67944,-1
01,2008,216,353,-0.73815,-3.71071,-0.00160,0.00013,0.00507,33.06,1.9,82.6,2.548,25.41,26.27,13.02,33.06,0,101.03109,58.84733,-1
01,2008,216,354,-0.53809,-3.95452,-0.00236,0.00013,0.00506,33.12,1.883,88.4,2.94,25.41,26.27,13.02,33.12,0,100.85810,59.01480,-1
01,2008,216,355,-0.50015,-3.90112,-0.00201,0.00013,0.00501,33.1,2.025,85.6,2.548,25.41,26.27,13.02,33.1,0,100.68481,59.18184,-1
01,2008,216,356,-0.61397,-3.92434,-0.00201,0.00012,0.00499,33.07,2.007,93.4,3.038,25.41,26.28,12.95,33.07,0,100.51121,59.34847,-1
01,2008,216,357,-0.49325,-4.11475,-0.00180,0.00013,0.00501,33.13,2.978,94.8,3.822,25.41,26.28,13,33.13,0,100.33731,59.51468,-1
01,2008,216,358,-0.19316,-4.45145,-0.00167,0.00012,0.00497,33.24,2.803,91.5,4.606,25.41,26.29,13.01,33.24,0,100.16312,59.68047,-1
01,2008,216,359,-0.20351,-4.22621,-0.00208,0.00013,0.00502,33.22,2.587,90.8,3.626,25.41,26.3,13.01,33.22,0,99.98863,59.84586,-1
01,2008,216,400,-0.21731,-4.11475,-0.00201,0.00012,0.00494,33.18,2.899,89.2,4.018,25.41,26.31,13.01,33.18,0,99.81385,60.01084,-1
01,2008,216,401,-0.10348,-4.03348,-0.00173,0.00012,0.00494,33.19,2.963,90.5,3.724,25.41,26.31,13.01,33.19,0,99.63878,60.17541,-1
01,2008,216,402,-0.16902,-4.06599,-0.00187,0.00012,0.00492,33.18,2.368,91,3.626,25.41,26.32,13,33.18,0,99.46341,60.33958,-1
01,2008,216,403,-0.25870,-4.04045,-0.00153,0.00013,0.00502,33.1,2.796,91.7,4.41,25.41,26.33,13,33.1,0,99.28777,60.50335,-1
01,2008,216,404,-0.26215,-3.97543,-0.00125,0.00013,0.00501,33.1,2.443,94.1,3.136,25.41,26.34,13,33.1,0,99.11184,60.66673,-1
01,2008,216,405,-0.56913,-3.84075,-0.00146,0.00012,0.00498,33.06,2.305,96.7,3.92,25.41,26.34,13.01,33.06,0,98.93562,60.82971,-1
01,2008,216,406,-0.47600,-4.11475,-0.00146,0.00013,0.00505,33.11,3.169,97.1,4.41,25.41,26.33,13.01,33.11,0,98.75913,60.99231,-1
01,2008,216,407,-0.41736,-4.01490,-0.00215,0.00013,0.00516,33.11,2.452,97.5,3.136,25.41,26.32,13.01,33.11,0,98.58236,61.15452,-1
01,2008,216,408,-0.43806,-4.06366,-0.00194,0.00013,0.00506,33.06,2.519,98,3.822,25.41,26.3,13.01,33.06,0,98.40531,61.31634,-1
01,2008,216,409,-0.54844,-4.10779,-0.00208,0.00012,0.00499,33.01,2.693,95.7,3.626,25.41,26.29,13.01,33.01,0,98.22798,61.47779,-1
01,2008,216,410,-0.61742,-3.92899,-0.00132,0.00012,0.00499,32.99,2.599,98.5,3.528,25.41,26.27,13.02,32.99,0,98.05039,61.63886,-1
01,2008,216,411,-0.47600,-4.06599,-0.00201,0.00012,0.00499,33,2.754,97.1,3.724,25.41,26.26,13.02,33,0,97.87253,61.79955,-1
01,2008,216,412,-0.42081,-3.91506,-0.00167,0.00013,0.00505,32.98,2.93,99.4,3.626,25.41,26.24,13.02,32.98,0,97.69439,61.95987,-1
01,2008,216,413,-0.28284,-4.01026,-0.00146,0.00012,0.00499,33.01,3.167,99.5,4.018,25.41,26.23,13.02,33.01,0,97.51600,62.11982,-1
01,2008,216,414,-0.36562,-3.95685,-0.00090,0.00013,0.00502,32.97,3.151,98.9,3.822,25.41,26.23,13.02,32.97,0,97.33733,62.27941,-1
01,2008,216,415,-0.28629,-4.04045,-0.00097,0.00013,0.00505,32.98,3.322,101.2,4.704,25.42,26.23,13.02,32.98,0,97.15841,62.43864,-1
01,2008,216,416,-0.14487,-3.95917,-0.00083,0.00013,0.00511,32.95,2.618,99.7,3.92,25.42,26.23,13.02,32.95,0,96.97923,62.59751,-1
01,2008,216,417,-0.56223,-3.77108,-0.00056,0.00013,0.00502,32.91,2.643,103.5,4.018,25.41,26.23,13.02,32.91,0,96.79979,62.75602,-1
01,2008,216,418,-0.38287,-3.79430,-0.00049,0.00013,0.00505,32.96,3.09,103.9,4.312,25.41,26.24,13.02,32.96,0,96.62009,62.91418,-1
01,2008,216,419,-0.13797,-3.91970,-0.00049,0.00013,0.00507,32.93,2.999,97.6,3.92,25.41,26.24,13.02,32.93,0,96.44014,63.07199,-1
01,2008,216,420,-0.47600,-3.88719,-0.00035,0.00013,0.00521,32.87,2.809,98.5,4.9,25.41,26.25,13.02,32.87,0,96.25994,63.22945,-1
01,2008,216,421,-0.47255,-3.93363,0,0.00013,0.00529,32.9,2.478,98.1,3.43,25.41,26.26,13.02,32.9,0,96.07948,63.38657,-1
01,2008,216,422,-0.60708,-3.91973,0,0.00014,0.00555,32.85,2.916,100.8,3.92,25.41,26.26,13.02,32.85,0,95.89878,63.54334,-1
01,2008,216,423,-0.46566,-4.03585,0.00007,0.00015,0.00587,32.9,2.569,100.9,4.312,25.41,26.27,13.02,32.9,0,95.71783,63.69978,-1
01,2008,216,424,-0.66227,-3.90118,0.00104,0.00015,0.00587,32.86,2.625,100.3,4.018,25.41,26.28,13.02,32.86,0,95.53664,63.85588,-1
01,2008,216,425,-0.85543,-3.90117,0.00271,0.00016,0.00631,32.86,3.376,100.1,4.214,25.41,26.29,13.02,32.86,0,95.35521,64.01165,-1
01,2008,216,426,-0.78300,-3.94529,0.00527,0.00016,0.00644,32.85,2.501,100.7,3.92,25.41,26.29,13.02,32.85,0,95.17353,64.16710,-1
01,2008,216,427,-0.83129,-3.93366,0.00777,0.00016,0.00651,32.78,2.965,97.4,4.214,25.41,26.29,13.02,32.78,0,94.99162,64.32221,-1
01,2008,216,428,-0.83474,-4.11479,0.00833,0.00016,0.00651,32.85,3.059,97.7,3.92,25.41,26.29,13.02,32.85,0,94.80947,64.47700,-1
01,2008,216,429,-0.79334,-4.04048,0.01027,0.00016,0.00651,32.84,2.837,99.8,3.822,25.41,26.28,13.02,32.84,0,94.62708,64.63147,-1
01,2008,216,430,-0.58293,-4.04047,0.01471,0.00016,0.00657,32.88,3.445,99.3,4.116,25.41,26.26,13.02,32.88,0,94.44446,64.78563,-1
01,2008,216,431,-0.45876,-4.00332,0.01700,0.00018,0.00720,32.94,3.345,101.3,4.312,25.41,26.25,13.02,32.94,0,94.26161,64.93947,-1
01,2008,216,432,-0.46221,-3.91046,0.02200,0.00020,0.00803,32.93,3.056,101.7,3.43,25.41,26.23,13.02,32.93,0,94.07852,65.09300,-1
01,2008,216,433,-0.60709,-3.65737,0.02630,0.00020,0.00814,32.89,2.871,99.3,3.626,25.41,26.21,13.02,32.89,0,93.89521,65.24622,-1
01,2008,216,434,-0.81750,-3.62954,0.03359,0.00020,0.00819,32.88,2.829,97.7,3.822,25.41,26.2,13.02,32.88,0,93.71168,65.39913,-1
01,2008,216,435,-0.56225,-3.54592,0.04039,0.00023,0.00928,32.92,3.334,97.9,4.508,25.41,26.19,13.02,32.92,0,93.52792,65.55174,-1
01,2008,216,436,-0.32079,-3.49715,0.04782,0.00024,0.00977,32.96,3.211,96.7,4.998,25.41,26.19,12.92,32.96,0,93.34393,65.70406,-1
01,2008,216,437,-0.60364,-3.25798,0.05705,0.00027,0.01072,32.91,2.657,97,3.724,25.41,26.19,12.98,32.91,0,93.15973,65.85607,-1
01,2008,216,438,-0.64849,-3.00255,0.06891,0.00029,0.01155,32.85,2.672,96.2,3.234,25.41,26.19,13.01,32.85,0,92.97531,66.00780,-1
01,2008,216,439,-0.83475,-2.85161,0.08036,0.00032,0.01293,32.79,2.213,95,3.332,25.41,26.19,13.01,32.79,0,92.79066,66.15923,-1
01,2008,216,440,-1.03136,-2.67744,0.09522,0.00035,0.01412,32.75,2.723,92.4,3.528,25.41,26.2,13.01,32.75,0,92.60581,66.31037,-1
01,2008,216,441,-1.02791,-2.55436,0.11034,0.00039,0.01543,32.76,2.589,91,3.332,25.41,26.21,13.01,32.76,0,92.42073,66.46123,-1
01,2008,216,442,-1.03482,-2.46845,0.12915,0.00043,0.01709,32.78,2.819,95,3.92,25.41,26.22,13,32.78,0,92.23545,66.61181,-1
01,2008,216,443,-1.11760,-2.23159,0.14976,0.00047,0.01884,32.77,2.599,93.5,3.332,25.41,26.23,13,32.77,0,92.04995,66.76211,-1
01,2008,216,444,-1.04171,-2.22926,0.17197,0.00052,0.02065,32.85,3.187,93.3,4.41,25.41,26.24,13.01,32.85,0,91.86425,66.91214,64.58678
01,2008,216,445,-0.67608,-2.16424,0.19709,0.00057,0.02281,32.88,2.726,88.8,3.822,25.41,26.25,13.01,32.88,0,91.67834,67.06189,64.71455
01,2008,216,446,-0.69678,-1.67195,0.22506,0.00063,0.02518,32.87,2.579,88.8,3.038,25.41,26.25,13.01,32.87,0,91.49222,67.21137,63.41979
01,2008,216,447,-0.66573,-1.40955,0.25504,0.00069,0.02762,32.93,3.432,88.2,4.802,25.41,26.26,13.01,32.93,0,91.30590,67.36058,61.04236
01,2008,216,448,-0.59329,-1.05426,0.28835,0.00076,0.03053,33.04,3.711,85.3,5.194,25.41,26.27,13.01,33.04,0,91.11937,67.50953,57.95264
01,2008,216,449,-0.36563,-0.64556,0.32451,0.00084,0.03343,33.11,3.154,88.7,4.018,25.41,26.28,13.01,33.11,0,90.93265,67.65822,54.48036
01,2008,216,450,-0.32079,-0.14630,0.36254,0.00092,0.03678,33.2,3.298,87,4.802,25.41,26.27,13.01,33.2,0,90.74572,67.80665,50.88115
01,2008,216,451,-0.51050,0.50855,0.40355,0.00101,0.04031,33.13,3.291,90.1,4.214,25.41,26.26,13.01,33.13,0,90.04438,67.95482,38.58761
01,2008,216,452,-0.29319,0.90795,0.44748,0.00110,0.04401,33.21,3.734,88.5,5.488,25.41,26.25,13.02,33.21,0.90795,89.88500,68.10274,36.25506
01,2008,216,453,-0.06209,1.58369,0.49481,0.00120,0.04785,33.17,2.447,87.4,3.038,25.41,26.24,13.02,33.17,1.58369,89.72422,68.25042,34.08512
01,2008,216,454,-0.22076,2.38946,0.54422,0.00130,0.05210,33.13,2.881,87.4,4.214,25.41,26.22,13.02,33.13,2.38946,89.56180,68.39784,32.07088
01,2008,216,455,-0.22076,3.03268,0.59676,0.00142,0.05662,33.13,3.512,90.3,4.41,25.41,26.2,13.02,33.13,3.03268,89.39763,68.54502,30.20464
01,2008,216,456,0.06554,3.63179,0.65103,0.00153,0.06124,33.18,3.363,91,4.704,25.41,26.18,12.96,33.18,3.6309,89.23167,68.69196,28.47812
01,2008,216,457,0.21041,4.50490,0.70974,0.00165,0.06604,33.15,2.584,88,3.724,25.42,26.17,13,33.15,4.5015,89.06397,68.83867,26.88261
01,2008,216,458,0.32079,5.51269,0.76990,0.00178,0.07119,33.03,2.886,88.3,4.508,25.41,26.17,13.02,33.03,5.5065,88.89459,68.98514,25.40920
01,2008,216,459,4.30819,6.93382,0.83326,0.00192,0.07663,33.04,3.685,91.2,4.606,25.41,26.17,13.01,33.04,6.8379,88.72362,69.13137,24.04898
01,2008,216,500,24.71776,8.29689,0.89933,0.00206,0.08222,33.11,3.551,93.8,4.9,25.42,26.17,13.01,33.11,7.6719,88.55115,69.27738,22.79324
01,2008,216,501,38.42188,8.41996,0.96706,0.00220,0.08795,33.12,3.784,95.2,5.194,25.42,26.18,13.01,33.12,7.3319,88.37728,69.42316,21.63357
01,2008,216,502,24.8973,8.67313,1.03729,0.00235,0.09387,33.13,3.567,87.3,4.998,25.42,26.18,13.01,33.13,7.8920,88.20212,69.56872,20.56202
01,2008,216,503,12.11405,9.74826,1.11043,0.00251,0.10023,33.05,2.377,90.7,3.332,25.42,26.19,13.01,33.05,9.3309,88.02575,69.71406,19.57110
01,2008,216,504,3.92878,10.75837,1.18573,0.00267,0.10662,33,2.749,92.6,3.822,25.42,26.2,13.01,33,10.6109,87.84827,69.85917,18.65388
01,2008,216,505,11.64155,11.74532,1.26269,0.00283,0.11326,33,3.255,91.4,4.802,25.42,26.21,13.01,33,11.2720,87.66975,70.00408,17.80394
01,2008,216,506,59.47364,12.93659,1.34181,0.00300,0.12007,32.99,3.437,91,4.116,25.42,26.22,13.01,32.99,10.3323,87.49028,70.14877,17.01541
01,2008,216,507,116.01160,17.14192,1.42321,0.00317,0.12697,33,2.541,90.5,3.724,25.42,26.23,13.01,33,11.6971,87.30992,70.29326,16.28292
01,2008,216,508,138.44590,22.21807,1.50635,0.00335,0.13407,32.95,2.259,88.1,3.332,25.42,26.24,13.01,32.95,15.2830,87.12873,70.43754,15.60157
01,2008,216,509,148.96270,25.31573,1.59303,0.00354,0.14160,32.91,1.828,86.9,2.646,25.42,26.25,13.01,32.91,17.3814,86.94677,70.58161,14.96693
01,2008,216,510,158.52510,27.26646,1.68103,0.00373,0.14928,32.89,2.306,88.7,3.038,25.42,26.26,13.01,32.89,18.3182,86.76410,70.72549,14.37499
01,2008,216,511,166.91740,29.05917,1.77007,0.00392,0.15694,32.89,1.349,80.1,2.646,25.42,26.26,13.01,32.89,19.1040,86.58076,70.86917,13.82208
01,2008,216,512,176.63370,30.94465,1.86148,0.00412,0.16496,32.88,2.107,87.2,2.842,25.42,26.25,13.02,32.88,19.8439,86.39679,71.01265,13.30492
01,2008,216,513,187.96530,33.1345,1.95488,0.00433,0.17322,32.89,2.532,73.02,4.41,25.42,26.25,13.02,32.89,20.7174,86.21224,71.15595,12.82054
01,2008,216,514,198.51050,35.32901,2.04898,0.00454,0.18142,32.89,1.61,83.4,3.136,25.42,26.23,13.02,32.89,21.5754,86.02714,71.29905,12.36622
01,2008,216,515,207.71630,37.65337,2.14420,0.00474,0.18979,32.81,1.575,85.4,2.156,25.42,26.22,13.02,32.81,22.5907,85.84152,71.44197,11.93952
01,2008,216,516,216.50520,39.85011,2.23976,0.00496,0.19834,32.79,1.627,86.4,2.156,25.42,26.2,13.02,32.79,23.4488,85.65541,71.58471,11.53825
01,2008,216,517,227.11990,42.18636,2.33540,0.00517,0.20692,32.82,2.033,81.1,3.136,25.42,26.18,13.02,32.82,24.2436,85.46883,71.72727,11.16039
01,2008,216,518,239.47940,44.71758,2.43575,0.00540,0.21593,32.82,2.377,78.48,4.018,25.42,26.17,13.02,32.82,25.0193,85.28182,71.86965,10.80414
01,2008,216,519,251.16290,47.35332,2.53962,0.00563,0.22536,32.81,3.115,78.31,4.9,25.42,26.16,13.02,32.81,25.8753,85.09439,72.01185,10.46783
01,2008,216,520,261.15310,50.0309,2.64844,0.00587,0.23479,32.8,2.305,81,4.704,25.42,26.16,13.02,32.8,26.8457,84.90656,72.15389,10.14997
01,2008,216,521,269.64550,52.58295,2.75565,0.00611,0.24452,32.85,3.719,84.3,4.802,25.43,26.16,13.02,32.85,27.7617,84.71836,72.29576,9.84920
01,2008,216,522,278.24690,55.12545,2.86448,0.00636,0.25435,32.88,2.8,87.1,4.312,25.43,26.16,13.02,32.88,28.6007,84.52980,72.43746,9.56428
01,2008,216,523,286.53860,57.85617,2.97615,0.00661,0.26456,32.9,2.858,85.1,3.822,25.43,26.16,13.02,32.9,29.6007,84.34089,72.57900,9.29407
01,2008,216,524,296.01320,60.68671,3.09006,0.00687,0.27492,32.9,2.478,86.1,5.194,25.43,26.17,13.02,32.9,30.5242,84.15165,72.72038,9.03754
01,2008,216,525,305.79670,63.56641,3.20547,0.00714,0.28544,33,4.268,84.7,5.782,25.43,26.18,13.02,33,31.4008,83.96210,72.86161,8.79374
01,2008,216,526,315.74490,66.60612,3.32130,0.00741,0.29624,33.02,4.513,86.4,5.978,25.44,26.19,13.02,33.02,32.3538,83.77224,73.00268,8.56182
01,2008,216,527,324.58430,69.56891,3.43789,0.00768,0.30709,33.06,3.628,91.6,5.39,25.44,26.19,13.02,33.06,33.2870,83.58208,73.14360,8.34097
01,2008,216,528,333.37960,72.49699,3.55719,0.00795,0.31799,33.09,3.763,86.6,5.292,25.44,26.2,13.02,33.09,34.1310,83.39165,73.28438,8.13046
01,2008,216,529,342.85070,75.55972,3.68024,0.00824,0.32960,33.06,4.265,83.4,5.782,25.44,26.21,13.02,33.06,34.9704,83.20094,73.42501,7.92964
01,2008,216,530,351.88150,78.6676,3.80530,0.00853,0.34127,33.05,4.39,87.4,6.958,25.44,26.22,13.02,33.05,35.8448,83.00997,73.56550,7.73789
01,2008,216,531,359.74340,81.57977,3.92883,0.00882,0.35287,33.15,5.099,86.7,7.35,25.44,26.23,13.02,33.15,36.6088,82.81875,73.70584,7.55463
01,2008,216,532,367.44090,84.64925,4.05465,0.00912,0.36478,33.14,3.644,87.1,4.9,25.44,26.24,13.02,33.14,37.4980,82.62728,73.84606,7.37934
