01,2008,136,256,1.21146,-2.24097,0,0.00015,0.00583,24.72,1.955,168.4,2.548,24.53,25.9,12.97,24.72,0,107.53402,49.25826,-1
01,2008,136,257,0.91464,-2.22937,0,0.00014,0.00563,24.63,1.911,170.8,2.156,24.53,25.9,13,24.63,0,107.38056,49.44671,-1
01,2008,136,258,0.82145,-2.2851,0,0.00014,0.00573,24.57,3.683,171.9,6.566,24.52,25.91,13.02,24.57,0,107.22667,49.63460,-1
01,2008,136,259,1.33915,-2.88188,0,0.00015,0.00597,24.95,4.116,43.55,5.488,24.53,25.91,13.02,24.95,0,107.07235,49.82196,-1
01,2008,136,300,1.93969,-2.81221,0,0.00015,0.00581,24.99,3.368,155.9,5.292,24.54,25.92,13.02,24.99,0,106.91760,50.00877,-1
01,2008,136,301,2.02941,-2.53584,0,0.00015,0.00598,24.93,2.883,148.3,4.116,24.54,25.92,13.02,24.93,0,106.76244,50.19505,-1
01,2008,136,302,2.06737,-2.27575,0,0.00015,0.00606,24.91,2.592,168.8,3.234,24.54,25.93,13.01,24.91,0,106.60685,50.38079,-1
01,2008,136,303,1.78781,-2.10856,0,0.00015,0.00586,24.8,2.074,169.8,2.646,24.55,25.94,13.01,24.8,0,106.45085,50.56600,-1
01,2008,136,304,1.41853,-1.88099,0,0.00015,0.00598,24.73,1.756,165.3,2.352,24.55,25.94,13.01,24.73,0,106.29443,50.75068,-1
01,2008,136,305,0.94913,-1.79739,0,0.00015,0.00604,24.61,2.13,106.7,2.646,24.55,25.95,13.02,24.61,0,106.13760,50.93483,-1
01,2008,136,306,0.78346,-1.96225,0,0.00015,0.00597,24.53,1.926,151.8,2.94,24.54,25.96,13.02,24.53,0,105.98036,51.11846,-1
01,2008,136,307,0.43487,-2.08996,0,0.00015,0.00604,24.47,1.836,169.4,2.156,24.54,25.96,13.02,24.47,0,105.82272,51.30157,-1
01,2008,136,308,0.12770,-2.22000,0,0.00015,0.00581,24.36,1.692,168.4,2.058,24.54,25.97,13.02,24.36,0,105.66467,51.48416,-1
01,2008,136,309,0,-2.31753,0,0.00015,0.00593,24.38,1.694,171.2,2.352,24.54,25.98,13.02,24.38,0,105.50623,51.66623,-1
01,2008,136,310,0,-2.47544,0.00014,0.00015,0.00597,24.42,1.638,170.5,1.96,24.54,25.98,13.02,24.42,0,105.34738,51.84779,-1
01,2008,136,311,0.00345,-2.63103,0,0.00015,0.00589,24.49,1.47,20.87,1.862,24.53,25.99,13.02,24.49,0,105.18814,52.02884,-1
01,2008,136,312,-0.00345,-2.78660,0,0.00015,0.00586,24.52,1.361,171.5,1.862,24.53,25.99,13.02,24.52,0,105.02851,52.20938,-1
01,2008,136,313,0,-2.80749,0.00007,0.00015,0.00583,24.53,1.717,168.6,2.45,24.53,26,13.02,24.53,0,104.86849,52.38942,-1
01,2008,136,314,0.07593,-2.89112,0,0.00014,0.00579,24.51,2.025,171.1,2.548,24.52,26,13.02,24.51,0,104.70808,52.56895,-1
01,2008,136,315,0.21053,-2.87023,0,0.00014,0.00577,24.5,2.009,165.3,2.646,24.52,26.01,13.02,24.5,0,104.54729,52.74798,-1
01,2008,136,316,0.03451,-2.66355,0,0.00014,0.00577,24.43,1.441,165.4,2.254,24.52,26.01,13.02,24.43,0,104.38612,52.92652,-1
01,2008,136,317,-0.12425,-2.44526,0,0.00014,0.00574,24.39,1.651,168,2.156,24.52,26.01,13.02,24.39,0,104.22457,53.10456,-1
01,2008,136,318,-0.19328,-2.42436,0,0.00015,0.00587,24.32,2.03,165.3,3.234,24.52,26.02,13.02,24.32,0,104.06264,53.28211,-1
01,2008,136,319,0.03451,-2.63801,0.00007,0.00014,0.00562,24.4,3.325,170.8,4.116,24.52,26.02,13.02,24.4,0,103.90034,53.45916,-1
01,2008,136,320,0.39000,-2.53815,0,0.00015,0.00581,24.35,2.133,167.4,2.842,24.52,26.02,13.02,24.35,0,103.73766,53.63574,-1
01,2008,136,321,0.16912,-2.40112,0,0.00014,0.00573,24.27,1.826,164,2.352,24.52,26.03,13.02,24.27,0,103.57462,53.81183,-1
01,2008,136,322,-0.11044,-2.19909,0,0.00014,0.00579,24.22,2.296,164.3,3.136,24.52,26.03,13.02,24.22,0,103.41121,53.98744,-1
01,2008,136,323,-0.16911,-2.15961,0,0.00014,0.00577,24.28,2.452,163.8,3.332,24.52,26.03,13.02,24.28,0,103.24744,54.16257,-1
01,2008,136,324,-0.21398,-2.22229,0,0.00014,0.00570,24.24,1.896,157.1,2.646,24.52,26.04,13.02,24.24,0,103.08331,54.33722,-1
01,2008,136,325,-0.39000,-2.14566,0,0.00015,0.00589,24.12,2.047,156.9,2.45,24.52,26.04,13.02,24.12,0,102.91882,54.51141,-1
01,2008,136,326,-0.41415,-2.04812,0.00007,0.00014,0.00571,24.14,1.896,159.3,2.352,24.52,26.05,13.02,24.14,0,102.75397,54.68512,-1
01,2008,136,327,-0.48318,-1.54886,0,0.00014,0.00562,24.15,1.241,165.5,1.666,24.52,26.05,13.02,24.15,0,102.58877,54.85837,-1
01,2008,136,328,-0.68680,-1.39095,0.00007,0.00014,0.00571,24.13,1.622,167.8,2.156,24.52,26.05,13.02,24.13,0,102.42322,55.03115,-1
01,2008,136,329,-0.90769,-1.44901,0,0.00014,0.00570,24.06,1.295,141,1.862,24.51,26.06,13.02,24.06,0,102.25732,55.20347,-1
01,2008,136,330,-0.79380,-1.86700,0,0.00014,0.00571,24.13,2.151,164.4,3.038,24.51,26.06,13.02,24.13,0,102.09108,55.37533,-1
01,2008,136,331,-0.30026,-2.33376,0,0.00015,0.00585,24.36,2.697,150.6,3.43,24.51,26.06,13.02,24.36,0,101.92449,55.54674,-1
01,2008,136,332,0.21053,-2.50791,0,0.00014,0.00579,24.43,2.3,163.6,2.744,24.52,26.07,13.02,24.43,0,101.75756,55.71769,-1
01,2008,136,333,0.38654,-2.50791,0,0.00015,0.00582,24.44,2.45,172.1,3.038,24.51,26.07,13.02,24.44,0,101.59028,55.88820,-1
01,2008,136,334,0.56601,-2.52648,0,0.00014,0.00564,24.43,1.865,166.1,2.842,24.52,26.07,13.02,24.43,0,101.42268,56.05826,-1
01,2008,136,335,0.33477,-2.75636,0,0.00014,0.00558,24.27,1.723,159.9,1.96,24.52,26.08,13.02,24.27,0,101.25474,56.22787,-1
01,2008,136,336,0.00345,-2.39411,0,0.00014,0.00554,24.19,2.105,165.7,2.646,24.52,26.08,13.02,24.19,0,101.08647,56.39704,-1
01,2008,136,337,-0.00690,-1.96219,0.00007,0.00014,0.00549,24.22,1.761,160.6,2.254,24.52,26.08,13.02,24.22,0,100.91786,56.56577,-1
01,2008,136,338,-0.01035,-1.94129,0,0.00014,0.00579,24.21,2.375,163.2,3.136,24.52,26.08,13.02,24.21,0,100.74893,56.73407,-1
01,2008,136,339,-0.05177,-1.79732,0,0.00014,0.00548,24.2,1.953,159.4,2.352,24.52,26.09,13.02,24.2,0,100.57968,56.90193,-1
01,2008,136,340,-0.19672,-1.69979,0,0.00014,0.00558,24.13,1.715,165.2,2.646,24.51,26.09,13.02,24.13,0,100.41010,57.06936,-1
01,2008,136,341,-0.23468,-1.39791,0,0.00014,0.00559,24.09,2.025,167.7,2.548,24.51,26.09,13.02,24.09,0,100.24020,57.23637,-1
01,2008,136,342,-0.37964,-1.51866,0,0.00014,0.00555,24.05,1.687,167,2.156,24.51,26.1,13.02,24.05,0,100.06999,57.40295,-1
01,2008,136,343,-0.41415,-1.79731,0,0.00013,0.00535,23.97,1.793,170.7,2.156,24.51,26.1,13.02,23.97,0,99.89946,57.56910,-1
01,2008,136,344,-0.41760,-2.11778,0,0.00014,0.00554,23.96,1.88,169.3,2.156,24.51,26.11,13.02,23.96,0,99.72861,57.73484,-1
01,2008,136,345,-0.42796,-2.43823,0,0.00014,0.00544,23.98,1.978,166,2.45,24.51,26.11,13.02,23.98,0,99.55745,57.90017,-1
01,2008,136,346,-0.42450,-2.84692,0,0.00013,0.00540,24.01,1.537,161,1.96,24.51,26.11,13.02,24.01,0,99.38599,58.06508,-1
01,2008,136,347,-0.42796,-2.90496,0,0.00013,0.00517,24.02,1.539,165.5,1.96,24.51,26.11,13.02,24.02,0,99.21421,58.22957,-1
01,2008,136,348,-0.42450,-2.40571,0,0.00013,0.00529,24.04,1.803,169.3,2.254,24.51,26.11,13.02,24.04,0,99.04213,58.39366,-1
01,2008,136,349,-0.39689,-2.22458,0,0.00014,0.00552,24.05,2.05,167.7,2.744,24.51,26.12,13.02,24.05,0,98.86975,58.55735,-1
01,2008,136,350,-0.22778,-2.22226,0,0.00014,0.00562,24.14,2.176,167.3,2.548,24.51,26.12,13.02,24.14,0,98.69707,58.72064,-1
01,2008,136,351,-0.19672,-2.19671,0.00007,0.00014,0.00570,24.13,1.882,165.7,2.352,24.51,26.12,13.02,24.13,0,98.52409,58.88352,-1
01,2008,136,352,-0.19672,-2.25941,0,0.00015,0.00581,24.11,1.544,162.7,2.058,24.51,26.13,13.02,24.11,0,98.35081,59.04601,-1
01,2008,136,353,-0.20017,-2.44053,0.00007,0.00014,0.00570,24.06,1.682,161.8,3.038,24.51,26.13,13.02,24.06,0,98.17724,59.20810,-1
01,2008,136,354,-0.17946,-2.47072,0,0.00014,0.00578,24.08,1.627,166.1,2.156,24.51,26.13,13.02,24.08,0,98.00338,59.36981,-1
01,2008,136,355,-0.12079,-2.13169,0,0.00015,0.00585,24.09,1.679,163.3,2.156,24.51,26.13,13.02,24.09,0,97.82923,59.53112,-1
01,2008,136,356,-0.18982,-2.10615,0,0.00014,0.00567,24.1,1.555,161.6,2.156,24.51,26.14,12.96,24.1,0,97.65479,59.69205,-1
01,2008,136,357,-0.07593,-2.16884,0,0.00014,0.00568,24.12,1.584,157.5,1.96,24.5,26.14,13,24.12,0,97.48006,59.85260,-1
01,2008,136,358,-0.00690,-2.24315,0,0.00014,0.00564,24.08,1.225,163.9,1.96,24.51,26.15,13.02,24.08,0,97.30505,60.01277,-1
01,2008,136,359,-0.20362,-1.76247,0,0.00014,0.00564,23.97,1.334,160.2,1.764,24.5,26.15,13.02,23.97,0,97.12976,60.17256,-1
01,2008,136,400,-0.42105,-1.69281,0,0.00014,0.00577,23.92,1.339,157.7,1.96,24.5,26.15,13.02,23.92,0,96.95418,60.33198,-1
01,2008,136,401,-0.33477,-1.83446,0.00007,0.00015,0.00583,23.95,2.002,155,2.45,24.5,26.16,13.01,23.95,0,96.77833,60.49103,-1
01,2008,136,402,-0.22433,-1.67191,0.00007,0.00015,0.00594,23.98,1.764,159,2.254,24.51,26.16,13.01,23.98,0,96.60221,60.64971,-1
01,2008,136,403,-0.21398,-1.56277,0.00007,0.00015,0.00598,23.96,1.196,158.5,1.666,24.5,26.16,13.01,23.96,0,96.42581,60.80802,-1
01,2008,136,404,-0.41070,-1.39326,0.00035,0.00015,0.00597,23.91,1.401,167.7,2.548,24.5,26.17,13.01,23.91,0,96.24913,60.96598,-1
01,2008,136,405,-0.41760,-1.59296,0.00069,0.00015,0.00617,23.96,1.757,161,2.156,24.5,26.17,13.01,23.96,0,96.07219,61.12357,-1
01,2008,136,406,-0.41070,-1.96217,0.00173,0.00016,0.00628,23.91,1.79,160.6,2.352,24.5,26.18,13.02,23.91,0,95.89498,61.28080,-1
01,2008,136,407,-0.27610,-2.13401,0.00458,0.00016,0.00642,23.84,1.594,160.4,2.058,24.5,26.18,13.02,23.84,0,95.71751,61.43768,-1
01,2008,136,408,-0.25539,-2.09221,0.00625,0.00016,0.00644,23.78,1.473,161.8,1.862,24.5,26.19,13.02,23.78,0,95.53977,61.59421,-1
01,2008,136,409,-0.40034,-1.80891,0.00770,0.00016,0.00650,23.76,1.764,160.4,2.45,24.5,26.19,13.02,23.76,0,95.36177,61.75039,-1
01,2008,136,410,-0.26229,-1.58831,0.00819,0.00016,0.00651,23.77,1.352,164.1,1.666,24.5,26.19,13.02,23.77,0,95.18350,61.90623,-1
01,2008,136,411,-0.21052,-1.50008,0.00826,0.00016,0.00651,23.75,1.467,164.7,1.764,24.5,26.2,13.02,23.75,0,95.00498,62.06172,-1
01,2008,136,412,-0.21052,-1.55348,0.00902,0.00016,0.00651,23.76,1.545,160.8,1.764,24.5,26.2,13.02,23.76,0,94.82621,62.21688,-1
01,2008,136,413,-0.20362,-1.49775,0.01270,0.00016,0.00653,23.76,1.829,166.4,2.254,24.5,26.2,13.02,23.76,0,94.64717,62.37169,-1
01,2008,136,414,-0.20017,-1.26554,0.01652,0.00017,0.00663,23.76,1.926,165.3,2.352,24.5,26.21,13.02,23.76,0,94.46789,62.52617,-1
01,2008,136,415,-0.19327,-1.44202,0.01686,0.00019,0.00748,23.77,1.746,165.9,2.254,24.5,26.21,13.02,23.77,0,94.28835,62.68032,-1
01,2008,136,416,-0.20362,-1.65565,0.02248,0.00020,0.00799,23.75,1.429,165.2,1.96,24.5,26.21,13.02,23.75,0,94.10857,62.83414,-1
01,2008,136,417,-0.23468,-1.78569,0.02533,0.00020,0.00814,23.68,1.364,167.7,1.96,24.5,26.21,13.02,23.68,0,93.92854,62.98764,-1
01,2008,136,418,-0.22433,-1.92270,0.03137,0.00020,0.00814,23.69,1.713,171.5,1.96,24.5,26.22,13.02,23.69,0,93.74826,63.14081,-1
01,2008,136,419,-0.06212,-1.95985,0.03706,0.00021,0.00851,23.76,1.122,170.1,2.058,24.5,26.22,13.02,23.76,0,93.56774,63.29366,-1
01,2008,136,420,-0.15876,-1.95056,0.04275,0.00024,0.00975,23.72,1.107,148.6,2.058,24.5,26.22,13.02,23.72,0,93.38698,63.44620,-1
01,2008,136,421,-0.12079,-2.18509,0.05101,0.00025,0.00988,23.71,1.722,154.8,2.254,24.5,26.22,13.02,23.71,0,93.20597,63.59842,-1
01,2008,136,422,-0.00690,-1.98307,0.06031,0.00028,0.01107,23.74,1.708,149.9,2.254,24.5,26.23,13.02,23.74,0,93.02473,63.75032,-1
01,2008,136,423,0.02761,-1.92502,0.07065,0.00029,0.01161,23.8,1.775,157.4,2.156,24.5,26.23,13.02,23.8,0,92.84325,63.90192,-1
01,2008,136,424,0.00690,-1.67191,0.08217,0.00032,0.01293,23.84,1.45,155.1,2.058,24.5,26.23,13.02,23.84,0,92.66154,64.05321,-1
01,2008,136,425,-0.03451,-1.2191,0.09577,0.00035,0.01395,23.86,1.49,159.7,1.96,24.5,26.23,13.02,23.86,0,92.47959,64.20420,-1
01,2008,136,426,-0.03796,-0.76165,0.11041,0.00038,0.01519,23.85,1.375,143.5,1.666,24.5,26.23,13.02,23.85,0,92.29742,64.35488,-1
01,2008,136,427,-0.17256,-0.50389,0.12686,0.00042,0.01673,23.83,1.406,145.6,1.764,24.5,26.24,13.02,23.83,0,92.11501,64.50527,-1
01,2008,136,428,-0.17946,0.04644,0.14643,0.00046,0.01840,23.83,1.305,151.3,1.568,24.5,26.24,13.02,23.83,0,91.93237,64.65537,64.13556
01,2008,136,429,-0.25884,1.36772,0.16725,0.00050,0.02005,23.78,0.867,153.1,1.078,24.5,26.24,13.02,23.78,0,91.74951,64.80517,64.84909
01,2008,136,430,-0.52114,2.50786,0.19153,0.00055,0.02195,23.77,0.995,159.3,1.372,24.5,26.24,13.02,23.77,0,91.56643,64.95468,64.08629
01,2008,136,431,-0.61432,2.82367,0.21714,0.00060,0.02401,23.77,0.488,36.78,0.882,24.5,26.25,13.02,23.77,0,91.38312,65.10390,62.13467
01,2008,136,432,-0.59706,2.14329,0.24455,0.00067,0.02660,23.74,0.583,172.4,0.882,24.5,26.25,13.02,23.74,0,91.19959,65.25284,59.34565
01,2008,136,433,-0.42105,1.10996,0.27502,0.00072,0.02898,23.74,0.879,159.2,1.372,24.5,26.25,13.02,23.74,0,91.01584,65.40150,56.05598
01,2008,136,434,-0.20707,0.40172,0.30736,0.00079,0.03173,23.75,1.299,155.1,1.568,24.5,26.25,13.02,23.75,0,90.83187,65.54988,52.54227
01,2008,136,435,-0.01726,0.65251,0.34178,0.00086,0.03457,23.75,1.504,158.4,1.764,24.5,26.25,13.02,23.75,0,90.64769,65.69799,49.00687
01,2008,136,436,0.20017,1.70905,0.37800,0.00094,0.03766,23.74,1.597,158.8,1.96,24.5,26.26,12.92,23.74,1.7089,89.96342,65.84582,37.37983
01,2008,136,437,0.38999,2.88170,0.41728,0.00102,0.04086,23.73,1.398,165.2,1.666,24.5,26.26,12.98,23.73,2.8804,89.80578,65.99338,35.16333
01,2008,136,438,0.61777,4.46768,0.45857,0.00111,0.04436,23.69,1.465,168,1.666,24.5,26.26,13.02,23.69,4.4639,89.64662,66.14067,33.10115
01,2008,136,439,0.82484,5.80289,0.50327,0.00120,0.04796,23.51,1.39,169,1.764,24.5,26.26,13.01,23.51,5.7955,89.48579,66.28770,31.18635
01,2008,136,440,1.03881,6.76191,0.54949,0.00130,0.05195,23.43,1.307,165.4,1.568,24.5,26.27,13.01,23.43,6.7496,89.32321,66.43447,29.41134
01,2008,136,441,1.59446,7.54910,0.59078,0.00134,0.05368,23.46,1.246,166,1.666,25,26.27,13.01,23.46,7.5257,89.15889,66.58098,27.76805
01,2008,136,442,2.33992,8.39434,0.65115,0.00152,0.06094,23.43,1.416,170.8,2.352,24.66,26.28,13.01,23.43,8.3532,88.99288,66.72723,26.24806
01,2008,136,443,3.33732,9.15831,0.70486,0.00163,0.06520,23.46,2.13,168.8,2.45,24.5,26.28,13.01,23.46,9.0899,88.82525,66.87323,24.84287
01,2008,136,444,5.47018,9.69937,0.76170,0.00174,0.06976,23.58,2.274,17.26,3.038,24.5,26.28,13.01,23.58,9.5711,88.65609,67.01897,23.54405
01,2008,136,445,11.52707,10.43779,0.82103,0.00187,0.07463,23.68,1.723,136.5,2.254,24.5,26.29,13.01,23.68,10.1331,88.48549,67.16447,22.34339
01,2008,136,446,13.39419,11.57562,0.88356,0.00200,0.07988,23.69,2.311,94.1,3.528,24.5,26.29,13.01,23.69,11.1814,88.31355,67.30972,21.23302
01,2008,136,447,13.19401,12.8876,0.94852,0.00213,0.08537,23.87,2.439,15.17,2.94,24.5,26.29,13.01,23.87,12.4594,88.14037,67.45473,20.20550
01,2008,136,448,18.23625,14.77546,1.01652,0.00227,0.09095,23.94,2.078,156.9,2.548,24.5,26.3,13.02,23.94,14.1282,87.96602,67.59950,19.25389
01,2008,136,449,24.07228,16.80962,1.08696,0.00242,0.09693,23.92,1.575,166.7,2.058,24.5,26.3,13.02,23.92,15.8816,87.79059,67.74404,18.37170
01,2008,136,450,26.74352,18.73696,1.15913,0.00258,0.10308,23.87,1.779,9.49,2.156,24.5,26.3,13.02,23.87,17.6237,87.61417,67.88834,17.55299
01,2008,136,451,26.79186,20.39495,1.23346,0.00273,0.10935,23.85,1.565,13.31,1.96,24.51,26.31,13.02,23.85,19.1968,87.43681,68.03240,16.79228
01,2008,136,452,26.57785,21.86715,1.31194,0.00290,0.11605,23.86,2.19,19.42,3.038,24.51,26.31,13.02,23.86,20.5960,87.25859,68.17624,16.08459
01,2008,136,453,25.36302,23.22092,1.39383,0.00307,0.12297,23.9,1.421,10.74,1.96,24.51,26.31,13.02,23.9,21.9287,87.07955,68.31986,15.42537
01,2008,136,454,25.29057,24.94161,1.47988,0.00326,0.13021,23.88,1.455,17.47,1.764,24.51,26.31,13.02,23.88,23.5738,86.89977,68.46325,14.81047
01,2008,136,455,29.09381,27.01756,1.56739,0.00344,0.13769,23.9,1.996,26.84,3.136,24.51,26.31,13.02,23.9,25.3526,86.71928,68.60641,14.23615
01,2008,136,456,31.67879,28.77538,1.65844,0.00364,0.14552,23.96,1.697,11.85,1.96,24.51,26.31,12.96,23.96,26.8625,86.53813,68.74936,13.69900
01,2008,136,457,28.61065,30.2894,1.75074,0.00384,0.15341,23.99,2.086,14.69,3.626,24.51,26.32,12.99,23.99,28.4712,86.35635,68.89210,13.19594
01,2008,136,458,21.09389,31.22752,1.84699,0.00404,0.16173,24.17,2.814,20.08,3.724,24.52,26.32,13.02,24.17,29.8200,86.17400,69.03463,12.72417
01,2008,136,459,17.40107,32.56041,1.94671,0.00426,0.17023,24.21,2.398,9.14,3.43,24.52,26.32,13.01,24.21,31.3439,85.99109,69.17694,12.28117
01,2008,136,500,15.73069,34.36235,2.04491,0.00447,0.17870,24.24,2.143,13.79,2.842,24.52,26.33,13.01,24.24,33.2124,85.80766,69.31905,11.86462
01,2008,136,501,18.07406,36.51958,2.14506,0.00469,0.18745,24.27,2.69,10.39,3.822,24.53,26.33,13.01,24.27,35.1404,85.62375,69.46095,11.47246
01,2008,136,502,23.44762,38.95546,2.24686,0.00491,0.19638,24.27,2.18,9.31,2.646,24.53,26.33,13.01,24.27,37.0910,85.43936,69.60265,11.10280
01,2008,136,503,27.28193,41.24968,2.35011,0.00514,0.20553,24.25,2.047,14.63,3.43,24.53,26.34,13.01,24.25,38.9927,85.25453,69.74416,10.75391
01,2008,136,504,30.18787,43.10968,2.45462,0.00537,0.21475,24.2,2.507,15.1,3.332,24.53,26.34,13.01,24.2,40.5150,85.06927,69.88546,10.42424
01,2008,136,505,35.53036,45.22744,2.56128,0.00561,0.22423,24.21,2.409,16.92,3.234,24.54,26.34,13.01,24.21,42.0589,84.88361,70.02658,10.11237
01,2008,136,506,40.60022,47.35448,2.66580,0.00584,0.23349,24.2,2.28,14.41,3.234,24.54,26.34,13.01,24.2,43.6025,84.69757,70.16750,9.81700
01,2008,136,507,44.12045,49.13552,2.76510,0.00606,0.24238,24.21,1.751,9.76,2.548,24.55,26.35,13.02,24.21,44.9153,84.51116,70.30824,9.53696
01,2008,136,508,37.60109,49.68586,2.86600,0.00629,0.25159,24.23,2.853,13.47,4.41,24.55,26.35,13.02,24.23,45.9673,84.32439,70.44879,9.27115
01,2008,136,509,27.48901,49.32826,2.96038,0.00650,0.26018,24.31,3.459,30.18,4.9,24.56,26.35,13.02,24.31,46.5204,84.13728,70.58916,9.01861
01,2008,136,510,21.58051,49.76945,3.05671,0.00673,0.26915,24.35,3.172,16.05,4.116,24.57,26.35,13.02,24.35,47.4949,83.94984,70.72936,8.77841
01,2008,136,511,18.7367,50.87944,3.15768,0.00696,0.27841,24.34,2.682,14.08,3.528,24.57,26.35,13.02,24.34,48.8436,83.76209,70.86937,8.54975
01,2008,136,512,19.67542,52.30751,3.26129,0.00720,0.28798,24.32,1.904,15.95,2.94,24.58,26.36,13.02,24.32,50.1055,83.57403,71.00921,8.33186
01,2008,136,513,19.4511,53.72396,3.36094,0.00743,0.29737,24.3,1.671,12.42,2.254,24.58,26.36,13.02,24.3,51.4835,83.38568,71.14888,8.12403
01,2008,136,514,18.38123,54.85254,3.46226,0.00767,0.30693,24.29,1.869,18.39,2.842,24.58,26.36,13.02,24.29,52.6752,83.19704,71.28839,7.92564
01,2008,136,515,17.30444,55.99266,3.56684,0.00792,0.31685,24.27,2.246,29.95,3.92,24.59,26.36,13.02,24.27,53.8862,83.00813,71.42773,7.73608
01,2008,136,516,17.41833,57.13979,3.67191,0.00817,0.32671,24.32,2.92,147,3.92,24.59,26.36,13.02,24.32,54.9624,82.81895,71.56690,7.55482
01,2008,136,517,18.27079,58.48427,3.77953,0.00843,0.33706,24.34,3.673,16.58,5.39,24.6,26.36,13.02,24.34,56.1404,82.62951,71.70592,7.38134
01,2008,136,518,19.52357,59.95184,3.88263,0.00867,0.34687,24.39,3.626,11.64,4.9,24.61,26.37,13.02,24.39,57.3832,82.43982,71.84478,7.21519
01,2008,136,519,22.95065,62.19266,3.99013,0.00893,0.35726,24.36,2.62,11.99,3.43,24.61,26.37,13.02,24.36,59.0977,82.24988,71.98348,7.05593
01,2008,136,520,27.96528,64.56818,4.10159,0.00920,0.36801,24.36,3.445,12.1,4.41,24.62,26.37,13.02,24.36,60.7050,82.05970,72.12203,6.90317
01,2008,136,521,41.91167,68.39497,4.22262,0.00949,0.37978,24.42,4.379,17.72,6.37,24.63,26.37,13.02,24.42,62.4673,81.86929,72.26044,6.75653
01,2008,136,522,55.76836,72.83482,4.34573,0.00979,0.39154,24.44,2.414,19.48,3.626,24.64,26.37,13.02,24.44,64.7638,81.67866,72.39870,6.61568
01,2008,136,523,60.46201,75.86752,4.46620,0.01008,0.40335,24.42,2.55,17.7,4.018,24.64,26.37,13.02,24.42,66.9179,81.48780,72.53682,6.48028
01,2008,136,524,62.85026,77.67176,4.58973,0.01039,0.41553,24.41,3.345,18.87,5.096,24.65,26.37,13.02,24.41,68.1614,81.29672,72.67479,6.35005
01,2008,136,525,93.17271,85.06763,4.74900,0.01077,0.43067,24.41,3.515,16.9,5.782,24.66,26.37,13.02,24.41,70.6616,81.10544,72.81263,6.22471
01,2008,136,526,106.41160,90.17622,4.90528,0.01114,0.44565,24.41,3.29,11.11,4.802,24.66,26.37,13.02,24.41,73.3719,80.91394,72.95034,6.10400
01,2008,136,527,103.95440,91.89455,5.04359,0.01148,0.45919,24.41,2.519,13.76,4.214,24.67,26.38,13.02,24.41,75.1350,80.72225,73.08791,5.98768
01,2008,136,528,120.52720,96.87776,5.20008,0.01186,0.47441,24.4,2.499,17.48,3.332,24.68,26.38,13.02,24.4,77.0480,80.53036,73.22535,5.87552
01,2008,136,529,126.04020,100.37790,5.34984,0.01223,0.48922,24.38,2.278,14.98,2.94,24.68,26.38,13.02,24.38,79.2244,80.33827,73.36267,5.76732
01,2008,136,530,130.07460,102.967,5.49967,0.01260,0.50408,24.36,1.689,13.92,3.038,24.69,26.38,13.02,24.36,80.7063,80.14599,73.49987,5.66288
01,2008,136,531,156.00360,109.99390,5.67802,0.01304,0.52143,24.36,2.716,16.03,4.018,24.7,26.38,13.02,24.36,82.7795,79.95352,73.63694,5.56201
01,2008,136,532,158.80980,113.60020,5.83194,0.01342,0.53680,24.39,2.03,41.8,3.724,24.7,26.38,13.02,24.39,85.3707,79.76088,73.77390,5.46453
01,2008,136,533,147.918,113.15220,5.96587,0.01377,0.55063,24.4,2.118,14.12,3.724,24.71,26.38,13.02,24.4,86.3690,79.56805,73.91075,5.37030
01,2008,136,534,141.59910,113.54480,6.10050,0.01412,0.56466,24.42,2.239,23.09,3.528,24.72,26.38,13.02,24.42,87.4368,79.37505,74.04748,5.27915
01,2008,136,535,118.90760,110.63530,6.21390,0.01443,0.57700,24.42,2.437,19.71,6.076,24.72,26.38,13.02,24.42,88.3173,79.18187,74.18410,5.19095
01,2008,136,536,119.59460,111.75,6.35824,0.01480,0.59213,24.42,3.353,15.94,5.782,24.72,26.38,13.02,24.42,88.9068,78.98852,74.32062,5.10555
01,2008,136,537,126.38310,115.51660,6.51300,0.01520,0.60799,24.44,2.62,12.28,4.116,24.73,26.38,13.02,24.44,90.9579,78.79500,74.45703,5.02284
01,2008,136,538,139.57720,120.63450,6.69433,0.01566,0.62655,24.45,2.099,14.63,2.94,24.73,26.38,13.02,24.45,93.0492,78.60133,74.59334,4.94268
01,2008,136,539,142.39580,123.74060,6.85814,0.01609,0.64358,24.46,1.975,12.48,2.646,24.73,26.38,13.02,24.46,95.1262,78.40748,74.72956,4.86498
01,2008,136,540,135.89040,123.75920,6.99414,0.01645,0.65819,24.46,2.442,12.35,3.136,24.73,26.38,13.02,24.46,96.0015,78.21348,74.86568,4.78962
01,2008,136,541,161.22590,130.99040,7.20414,0.01699,0.67941,24.48,4.029,20.23,6.272,24.73,26.38,13.02,24.48,97.5228,78.01932,75.00171,4.71650
01,2008,136,542,179.95570,138.017,7.40005,0.01749,0.69941,24.5,2.484,14.94,3.528,24.71,26.38,13.02,24.5,100.0647,77.82501,75.13765,4.64552
01,2008,136,543,178.42350,139.919,7.55203,0.01789,0.71580,24.52,1.981,18.89,2.646,24.71,26.37,13.02,24.52,101.6981,77.63055,75.27351,4.57661
01,2008,136,544,187.90080,144.08270,7.72734,0.01836,0.73428,24.51,2.159,15.24,2.842,24.71,26.36,13.02,24.51,103.2084,77.43594,75.40928,4.50966
