01,2006,183,248,0.20708,-2.82139,-0.00049,0.00012,0.00488,32.7,0.998,40.6,1.372,25.39,26.29,13.01,32.7,0,106.69973,43.64116,-1
01,2006,183,249,0.23814,-2.88641,-0.00042,0.00012,0.00488,32.71,0.848,41.55,1.176,25.39,26.29,13.01,32.71,0,106.56007,43.83193,-1
01,2006,183,250,0.27265,-2.66582,-0.00062,0.00012,0.00488,32.73,0.995,41.32,1.274,25.39,26.3,13.01,32.73,0,106.41993,44.02218,-1
01,2006,183,251,0.20708,-2.36858,-0.00014,0.00012,0.00488,32.65,0.841,55.58,1.078,25.39,26.31,13.01,32.65,0,106.27930,44.21191,-1
01,2006,183,252,0.01035,-2.20138,-0.00035,0.00012,0.00488,32.5,0.854,56.19,1.176,25.39,26.32,13.01,32.5,0,106.13820,44.40111,-1
01,2006,183,253,-0.20708,-2.10385,0,0.00012,0.00490,32.37,1.181,52.44,1.47,25.39,26.32,13.01,32.37,0,105.99661,44.58979,-1
01,2006,183,254,-0.35548,-2.37553,-0.00007,0.00012,0.00490,32.37,1.32,51.99,1.666,25.39,26.33,13.01,32.37,0,105.85456,44.77795,-1
01,2006,183,255,-0.29336,-2.85156,-0.00028,0.00012,0.00488,32.44,1.473,48.85,1.862,25.39,26.33,13.01,32.44,0,105.71204,44.96560,-1
01,2006,183,256,-0.18637,-2.93051,-0.00014,0.00012,0.00488,32.6,1.739,46.04,2.058,25.39,26.33,13.01,32.6,0,105.56904,45.15272,-1
01,2006,183,257,-0.01035,-2.92587,-0.00028,0.00012,0.00488,32.66,1.138,41.29,1.47,25.39,26.33,13.01,32.66,0,105.42558,45.33934,-1
01,2006,183,258,-0.02071,-2.98626,-0.00007,0.00012,0.00488,32.75,1.377,36.23,1.862,25.39,26.33,13.01,32.75,0,105.28166,45.52544,-1
01,2006,183,259,0.06557,-3.08147,-0.00014,0.00012,0.00488,32.8,1.512,37.2,2.352,25.39,26.32,13.01,32.8,0,105.13729,45.71104,-1
01,2006,183,300,0.20018,-3.20456,-0.00028,0.00012,0.00488,32.86,1.227,42.54,1.862,25.39,26.32,13.01,32.86,0,104.99245,45.89612,-1
01,2006,183,301,0.20708,-2.98859,-0.00028,0.00012,0.00488,32.83,1.258,41.28,1.764,25.39,26.31,13.01,32.83,0,104.84716,46.08070,-1
01,2006,183,302,0.20708,-2.86551,-0.00028,0.00012,0.00488,32.83,1.715,50.46,2.254,25.39,26.31,13.01,32.83,0,104.70142,46.26477,-1
01,2006,183,303,0.28300,-2.77262,-0.00028,0.00012,0.00488,32.84,1.24,38.6,1.568,25.39,26.31,13.01,32.84,0,104.55523,46.44834,-1
01,2006,183,304,0.24504,-2.50093,-0.00014,0.00012,0.00488,32.85,1.411,42.84,2.058,25.39,26.31,13.01,32.85,0,104.40860,46.63140,-1
01,2006,183,305,0.20708,-2.43126,-0.00014,0.00012,0.00488,32.83,0.871,41.8,1.078,25.39,26.3,13.01,32.83,0,104.26152,46.81397,-1
01,2006,183,306,0.19327,-2.51719,-0.00056,0.00012,0.00488,32.79,1.076,41.25,1.47,25.39,26.3,13.01,32.79,0,104.11400,46.99604,-1
01,2006,183,307,0.21398,-2.92124,-0.00049,0.00012,0.00488,32.84,1.54,37.41,2.45,25.4,26.3,13.01,32.84,0,103.96605,47.17762,-1
01,2006,183,308,0.23124,-2.72385,-0.00062,0.00012,0.00488,32.86,1.437,39.99,1.862,25.4,26.31,13.01,32.86,0,103.81766,47.35870,-1
01,2006,183,309,0.24849,-2.63561,-0.00021,0.00012,0.00488,32.88,1.248,44.72,1.764,25.4,26.31,13.01,32.88,0,103.66884,47.53929,-1
01,2006,183,310,0.21053,-2.64257,-0.00035,0.00012,0.00488,32.86,1.346,44.04,1.862,25.4,26.31,13.01,32.86,0,103.51959,47.71939,-1
01,2006,183,311,0.21398,-2.51717,-0.00007,0.00012,0.00488,32.79,1.981,44.8,2.548,25.4,26.31,13.01,32.79,0,103.36991,47.89900,-1
01,2006,183,312,0.20362,-2.51021,-0.00021,0.00012,0.00488,32.73,1.393,45.29,1.666,25.4,26.31,13.01,32.73,0,103.21981,48.07812,-1
01,2006,183,313,0.20708,-2.57522,-0.00035,0.00012,0.00488,32.73,1.279,44.58,1.666,25.4,26.32,13.01,32.73,0,103.06928,48.25676,-1
01,2006,183,314,0.04832,-2.39642,-0.00042,0.00012,0.00490,32.7,1.398,49.57,1.96,25.39,26.32,13.01,32.7,0,102.91834,48.43492,-1
01,2006,183,315,0.12424,-2.57754,-0.00056,0.00012,0.00488,32.69,1.519,48.74,1.96,25.39,26.33,13.01,32.69,0,102.76698,48.61260,-1
01,2006,183,316,-0.03796,-2.42892,-0.00049,0.00012,0.00488,32.58,1.736,49.59,2.156,25.39,26.34,13.01,32.58,0,102.61521,48.78981,-1
01,2006,183,317,-0.20362,-2.48698,-0.00035,0.00012,0.00488,32.59,1.586,44.8,1.96,25.39,26.34,13.01,32.59,0,102.46302,48.96653,-1
01,2006,183,318,-0.20362,-2.51716,-0.00056,0.00012,0.00488,32.57,1.612,50.87,2.156,25.39,26.35,13.01,32.57,0,102.31043,49.14278,-1
01,2006,183,319,-0.20707,-2.51716,-0.00049,0.00012,0.00488,32.51,1.656,49.83,1.862,25.39,26.36,13.01,32.51,0,102.15743,49.31856,-1
01,2006,183,320,-0.20707,-2.36854,-0.00076,0.00012,0.00488,32.43,1.493,46.9,1.764,25.39,26.36,13.01,32.43,0,102.00403,49.49388,-1
01,2006,183,321,-0.20708,-2.36855,-0.00028,0.00012,0.00488,32.43,1.163,44.84,1.666,25.39,26.37,13.01,32.43,0,101.85022,49.66872,-1
01,2006,183,322,-0.34168,-2.36856,-0.00028,0.00012,0.00490,32.41,1.158,47.29,1.47,25.39,26.37,13.01,32.41,0,101.69602,49.84310,-1
01,2006,183,323,-0.45902,-2.36856,-0.00007,0.00012,0.00488,32.43,1.344,44.89,1.764,25.39,26.37,13.01,32.43,0,101.54142,50.01701,-1
01,2006,183,324,-0.27610,-2.58220,-0.00042,0.00012,0.00488,32.49,1.225,45.42,1.47,25.39,26.37,13.01,32.49,0,101.38643,50.19047,-1
01,2006,183,325,-0.20708,-2.65187,-0.00014,0.00012,0.00488,32.55,1.222,42.82,1.568,25.39,26.37,13.01,32.55,0,101.23104,50.36346,-1
01,2006,183,326,-0.21053,-2.64722,-0.00028,0.00012,0.00488,32.55,1.119,43.62,1.568,25.39,26.37,13.01,32.55,0,101.07527,50.53600,-1
01,2006,183,327,-0.21398,-2.70760,-0.00014,0.00012,0.00488,32.59,1.472,45.82,1.764,25.39,26.37,13.01,32.59,0,100.91911,50.70808,-1
01,2006,183,328,-0.20708,-2.66812,-0.00014,0.00012,0.00488,32.63,1.218,40.09,1.96,25.39,26.36,13.01,32.63,0,100.76257,50.87971,-1
01,2006,183,329,-0.20708,-2.70527,0,0.00012,0.00488,32.64,1.107,42.58,1.372,25.39,26.36,13.01,32.64,0,100.60565,51.05089,-1
01,2006,183,330,-0.20708,-2.66579,-0.00042,0.00012,0.00488,32.64,1.096,37.45,1.568,25.39,26.36,13.01,32.64,0,100.44834,51.22162,-1
01,2006,183,331,-0.20708,-2.64720,-0.00042,0.00012,0.00488,32.69,1.093,39.13,1.47,25.39,26.35,13.01,32.69,0,100.29066,51.39191,-1
01,2006,183,332,-0.19672,-2.64720,-0.00035,0.00012,0.00488,32.7,1.071,34.85,1.47,25.39,26.35,13.01,32.7,0,100.13261,51.56175,-1
01,2006,183,333,-0.17601,-2.48465,-0.00049,0.00012,0.00488,32.69,1.003,33.36,1.47,25.39,26.35,13.01,32.69,0,99.97418,51.73115,-1
01,2006,183,334,-0.03796,-2.31978,-0.00021,0.00012,0.00488,32.68,0.675,36.35,1.078,25.39,26.35,13.01,32.68,0,99.81539,51.90011,-1
01,2006,183,335,-0.20707,-2.05506,-0.00014,0.00012,0.00488,32.63,0.189,45.13,0.49,25.39,26.35,13.01,32.63,0,99.65622,52.06863,-1
01,2006,183,336,-0.24849,-2.02719,-0.00021,0.00012,0.00490,32.57,0.173,36.86,0.392,25.39,26.35,12.95,32.57,0,99.49669,52.23672,-1
01,2006,183,337,-0.23123,-2.22225,-0.00007,0.00012,0.00490,32.52,0.175,32.12,0.686,25.39,26.35,12.97,32.52,0,99.33680,52.40438,-1
01,2006,183,338,-0.20707,-2.46375,-0.00021,0.00012,0.00490,32.47,0.578,21.55,1.078,25.39,26.36,13.01,32.47,0,99.17655,52.57160,-1
01,2006,183,339,-0.20707,-2.64720,-0.00007,0.00012,0.00488,32.41,0.428,34.21,0.588,25.39,26.36,13,32.41,0,99.01594,52.73840,-1
01,2006,183,340,-0.20707,-2.86547,-0.00014,0.00012,0.00488,32.4,0.546,47.04,0.98,25.38,26.36,13,32.4,0,98.85497,52.90477,-1
01,2006,183,341,-0.20707,-2.89798,-0.00021,0.00012,0.00490,32.45,0.813,39.89,1.176,25.38,26.37,13,32.45,0,98.69366,53.07072,-1
01,2006,183,342,-0.20017,-2.93049,0,0.00012,0.00488,32.49,1.076,33.76,1.47,25.38,26.38,13,32.49,0,98.53199,53.23624,-1
01,2006,183,343,-0.10354,-3.01641,0,0.00012,0.00490,32.51,1.044,33.28,1.568,25.38,26.38,13,32.51,0,98.36997,53.40135,-1
01,2006,183,344,0.17946,-3.09768,-0.00007,0.00012,0.00490,32.56,0.928,30.95,1.47,25.39,26.39,13,32.56,0,98.20760,53.56604,-1
01,2006,183,345,0.20707,-2.92120,-0.00021,0.00012,0.00488,32.55,1.313,30.81,1.666,25.39,26.4,13,32.55,0,98.04489,53.73031,-1
01,2006,183,346,0.21053,-2.66345,-0.00014,0.00012,0.00488,32.49,1.321,23.41,1.568,25.39,26.41,13,32.49,0,97.88184,53.89417,-1
01,2006,183,347,0.20707,-2.38247,-0.00007,0.00012,0.00490,32.4,0.957,19.54,1.372,25.39,26.41,13,32.4,0,97.71844,54.05762,-1
01,2006,183,348,0.20707,-2.22689,0,0.00012,0.00490,32.22,0.957,14.74,1.372,25.38,26.42,13,32.22,0,97.55471,54.22067,-1
01,2006,183,349,0.20707,-2.34532,-0.00007,0.00012,0.00488,32.06,0.983,12.07,1.47,25.38,26.43,13,32.06,0,97.39064,54.38330,-1
01,2006,183,350,0.20707,-2.36854,-0.00007,0.00012,0.00491,31.96,1.191,15.69,1.372,25.38,26.43,13,31.96,0,97.22624,54.54554,-1
01,2006,183,351,0.20707,-2.36854,-0.00014,0.00012,0.00494,31.94,0.957,17.31,1.078,25.38,26.43,13,31.94,0,97.06151,54.70737,-1
01,2006,183,352,0.20707,-2.41498,0.00007,0.00012,0.00495,31.93,1.027,16.07,1.176,25.38,26.43,13.01,31.93,0,96.89645,54.86881,-1
01,2006,183,353,0.20707,-2.64487,0,0.00013,0.00502,31.93,1.013,16.21,1.274,25.38,26.43,13.01,31.93,0,96.73106,55.02985,-1
01,2006,183,354,0.20707,-2.64719,0,0.00013,0.00510,31.96,0.711,16.4,0.98,25.38,26.42,13.01,31.96,0,96.56534,55.19049,-1
01,2006,183,355,0.21743,-2.74472,0,0.00013,0.00510,31.98,0.683,9.43,1.078,25.38,26.42,13.01,31.98,0,96.39931,55.35074,-1
01,2006,183,356,0.50043,-2.96068,0.00014,0.00013,0.00514,31.95,0.952,168.8,1.176,25.38,26.42,13.01,31.95,0,96.23295,55.51060,-1
01,2006,183,357,0.56946,-2.98856,0.00042,0.00013,0.00524,31.86,1.083,176.4,1.176,25.38,26.41,13.01,31.86,0,96.06627,55.67008,-1
01,2006,183,358,0.29681,-2.83530,0.00097,0.00014,0.00551,31.76,1.086,26.67,1.372,25.38,26.41,13.01,31.76,0,95.89927,55.82917,-1
01,2006,183,359,0.22088,-2.67508,0.00271,0.00014,0.00551,31.79,0.782,12.75,1.078,25.38,26.4,13.01,31.79,0,95.73197,55.98788,-1
01,2006,183,400,0.20708,-2.57988,0.00409,0.00015,0.00594,31.77,0.403,11.78,0.686,25.38,26.4,13.01,31.77,0,95.56434,56.14621,-1
01,2006,183,401,0.20708,-2.36856,0.00632,0.00015,0.00615,31.75,0.207,4.008,0.392,25.37,26.4,13.01,31.75,0,95.39641,56.30416,-1
01,2006,183,402,0.12425,-2.37088,0.00756,0.00016,0.00636,31.72,0.178,2.535,0.294,25.37,26.4,13.01,31.72,0,95.22817,56.46173,-1
01,2006,183,403,0.01035,-2.55897,0.00826,0.00016,0.00650,31.7,0.1,2.067,0.196,25.37,26.4,13.01,31.7,0,95.05962,56.61894,-1
01,2006,183,404,-0.05522,-2.61934,0.00847,0.00016,0.00650,31.68,0.214,2.245,0.392,25.37,26.4,13.01,31.68,0,94.89077,56.77577,-1
01,2006,183,405,-0.13460,-2.64024,0.01103,0.00016,0.00651,31.66,0.417,1.793,0.588,25.37,26.4,13.01,31.66,0,94.72161,56.93223,-1
01,2006,183,406,-0.12770,-2.64720,0.01478,0.00016,0.00651,31.65,0.389,4.102,0.49,25.37,26.4,13.01,31.65,0,94.55215,57.08833,-1
01,2006,183,407,-0.18637,-2.64720,0.01659,0.00016,0.00659,31.67,0.266,9.21,0.392,25.37,26.41,13.01,31.67,0,94.38240,57.24406,-1
01,2006,183,408,-0.09663,-2.64720,0.01915,0.00018,0.00729,31.71,0.309,12.56,0.392,25.37,26.41,13.01,31.71,0,94.21234,57.39943,-1
01,2006,183,409,-0.00690,-2.64720,0.02457,0.00020,0.00800,31.71,0.283,20.89,0.588,25.37,26.41,13.01,31.71,0,94.04199,57.55445,-1
01,2006,183,410,-0.06212,-2.64720,0.02734,0.00020,0.00814,31.63,0.27,24.78,0.686,25.37,26.42,13.01,31.63,0,93.87135,57.70910,-1
01,2006,183,411,-0.19672,-2.46607,0.03317,0.00020,0.00814,31.6,0.578,23.89,0.784,25.36,26.42,13.01,31.6,0,93.70042,57.86340,-1
01,2006,183,412,-0.20707,-2.33371,0.03983,0.00022,0.00871,31.6,0.366,18.9,0.588,25.36,26.43,13.01,31.6,0,93.52920,58.01735,-1
01,2006,183,413,-0.18637,-2.08989,0.04532,0.00024,0.00973,31.56,0.737,10.12,1.078,25.36,26.43,13.01,31.56,0,93.35769,58.17095,-1
01,2006,183,414,0.01035,-2.11079,0.05288,0.00025,0.00984,31.53,0.849,8.21,1.078,25.36,26.44,13.01,31.53,0,93.18590,58.32420,-1
01,2006,183,415,0.19672,-2.21761,0.06211,0.00028,0.01108,31.52,0.521,44.98,0.784,25.36,26.44,13.01,31.52,0,93.01382,58.47711,-1
01,2006,183,416,0.20707,-2.05738,0.07190,0.00029,0.01161,31.51,0.497,8.41,0.686,25.36,26.44,13.01,31.51,0,92.84146,58.62968,-1
01,2006,183,417,0.09318,-1.81124,0.08376,0.00032,0.01298,31.55,0.441,19.67,0.784,25.36,26.45,13.01,31.55,0,92.66882,58.78190,-1
01,2006,183,418,-0.01035,-1.81124,0.09660,0.00035,0.01391,31.51,0.098,19.65,0.098,25.36,26.45,13.01,31.51,0,92.49590,58.93379,-1
01,2006,183,419,0.16221,-1.81124,0.11055,0.00037,0.01483,31.47,0.237,57.8,0.588,25.36,26.45,13.01,31.47,0,92.32271,59.08534,-1
01,2006,183,420,0.20707,-2.01326,0.12616,0.00041,0.01640,31.42,1.124,97.3,1.568,25.36,26.44,13.01,31.42,0,92.14924,59.23656,-1
01,2006,183,421,0.20707,-1.65566,0.14358,0.00045,0.01792,31.29,1.419,101.2,1.568,25.36,26.44,13.01,31.29,0,91.97550,59.38745,63.73319
01,2006,183,422,0.20708,-1.16338,0.16280,0.00049,0.01951,31.31,1.356,104.7,1.568,25.36,26.44,13.01,31.31,0,91.80149,59.53801,64.80589
01,2006,183,423,0.20363,-0.91724,0.18404,0.00053,0.02123,31.32,1.4,107,1.666,25.36,26.43,13.01,31.32,0,91.62721,59.68824,64.48756
01,2006,183,424,0.20708,-0.59679,0.20791,0.00058,0.02314,31.27,0.996,106.5,1.274,25.36,26.42,13.01,31.27,0,91.45266,59.83815,62.99271
01,2006,183,425,0.21053,-0.23918,0.23366,0.00063,0.02517,31.26,0.969,104.9,1.176,25.36,26.42,13.01,31.26,0,91.27785,59.98774,60.61423
01,2006,183,426,0.20708,0.09288,0.26093,0.00068,0.02734,31.29,0.987,113.5,1.176,25.35,26.42,13.01,31.29,0,91.10277,60.13701,57.65493
01,2006,183,427,0.38309,0.09056,0.28897,0.00075,0.02985,31.29,1.499,124.6,2.45,25.36,26.42,13.01,31.29,0,90.92743,60.28596,54.38062
01,2006,183,428,0.56601,-0.03483,0.31964,0.00081,0.03221,31.22,1.754,124.2,2.548,25.36,26.41,13.01,31.22,0,90.75183,60.43460,50.99874
01,2006,183,429,0.31406,0.49461,0.35226,0.00087,0.03489,31.14,1.485,131.7,2.352,25.36,26.41,13.01,31.14,0,90.57598,60.58293,47.65624
01,2006,183,430,0.20708,0.72450,0.38529,0.00094,0.03774,31.08,1.973,129.9,2.254,25.36,26.41,13.01,31.08,0.7242,89.90939,60.73095,36.60015
01,2006,183,431,0.20707,1.19356,0.42221,0.00102,0.04070,31.02,1.772,135.4,2.45,25.36,26.41,13.01,31.02,1.1927,89.75840,60.87866,34.53143
01,2006,183,432,0.20707,1.37933,0.46052,0.00110,0.04381,31.02,1.379,134.9,2.156,25.36,26.41,13.01,31.02,1.3779,89.60592,61.02606,32.60099
01,2006,183,433,0.20707,1.77641,0.50042,0.00118,0.04706,31.02,1.565,132.4,1.96,25.36,26.41,13.01,31.02,1.7744,89.45183,61.17317,30.80276
01,2006,183,434,0.20707,2.31049,0.54240,0.00126,0.05052,31,1.442,125.4,2.548,25.36,26.42,13.01,31,2.3079,89.29610,61.31997,29.13014
01,2006,183,435,0.05867,2.76330,0.58709,0.00135,0.05412,30.93,1.942,122.2,2.646,25.36,26.42,13.01,30.93,2.7624,89.13872,61.46648,27.57614
01,2006,183,436,-0.16221,3.16504,0.63262,0.00145,0.05808,30.84,1.279,111.7,1.666,25.36,26.42,13.01,30.84,3.16504,88.97975,61.61269,26.13350
01,2006,183,437,-0.20708,3.67360,0.68036,0.00155,0.06193,30.76,1.171,115,2.058,25.36,26.42,13.01,30.76,3.67360,88.81925,61.75861,24.79487
01,2006,183,438,-0.32097,4.09856,0.73061,0.00165,0.06608,30.69,1.53,113.5,2.254,25.36,26.43,13.01,30.69,4.09856,88.65730,61.90424,23.55299
01,2006,183,439,-0.36584,4.38883,0.78162,0.00176,0.07022,30.68,1.65,115.9,2.254,25.36,26.43,13.01,30.68,4.38883,88.49398,62.04958,22.40073
01,2006,183,440,-0.34168,4.76965,0.83388,0.00187,0.07460,30.66,1.516,118.7,1.96,25.35,26.44,13.01,30.66,4.76965,88.32937,62.19463,21.33129
01,2006,183,441,-0.35548,5.22710,0.88725,0.00198,0.07907,30.65,0.848,113.3,1.568,25.35,26.44,13.01,30.65,5.22710,88.16356,62.33941,20.33816
01,2006,183,442,-0.22088,5.71938,0.94207,0.00209,0.08354,30.62,0.923,121.4,1.274,25.35,26.45,13.01,30.62,5.71938,87.99662,62.48390,19.41526
01,2006,183,443,-0.22088,6.10252,0.99814,0.00221,0.08824,30.58,1.178,120.9,1.568,25.35,26.45,13.01,30.58,6.10252,87.82862,62.62811,18.55688
01,2006,183,444,-0.21053,6.54604,1.05498,0.00232,0.09286,30.55,1.606,121.6,2.842,25.35,26.46,13.01,30.55,6.54604,87.65963,62.77204,17.75776
01,2006,183,445,-0.15531,6.98956,1.11243,0.00244,0.09764,30.49,0.92,105.4,1.568,25.35,26.46,13.01,30.49,6.98956,87.48971,62.91571,17.01303
01,2006,183,446,0.17256,7.64903,1.17038,0.00256,0.10252,30.44,1.364,113.1,2.254,25.35,26.46,13.01,30.44,7.6410,87.31893,63.05910,16.31820
01,2006,183,447,0.85246,8.07165,1.22881,0.00269,0.10745,30.41,1.294,120,1.666,25.35,26.46,13.01,30.41,8.0292,87.14734,63.20222,15.66919
01,2006,183,448,2.03968,8.71719,1.28849,0.00281,0.11258,30.39,1.184,116.2,1.666,25.35,26.46,13.01,30.39,8.6096,86.97498,63.34508,15.06225
01,2006,183,449,1.76704,9.11891,1.34970,0.00294,0.11766,30.38,1.137,111.2,1.47,25.35,26.45,13.01,30.38,9.0203,86.80189,63.48767,14.49396
01,2006,183,450,0.66609,9.53687,1.41251,0.00307,0.12297,30.33,1.646,119.9,2.058,25.34,26.45,13.01,30.33,9.4977,86.62813,63.63000,13.96121
01,2006,183,451,0.21053,9.82714,1.47795,0.00321,0.12857,30.28,1.771,117.7,2.058,25.34,26.44,13.01,30.28,9.8141,86.45373,63.77207,13.46116
01,2006,183,452,0.11389,10.30549,1.54464,0.00336,0.13435,30.24,1.529,119.1,1.96,25.34,26.43,13.01,30.24,10.2981,86.27872,63.91388,12.99123
01,2006,183,453,0.16221,10.75133,1.61299,0.00350,0.14017,30.21,1.614,114.9,2.058,25.34,26.42,13.01,30.21,10.7403,86.10313,64.05544,12.54908
01,2006,183,454,0.20707,11.27148,1.68425,0.00366,0.14633,30.2,1.516,110,1.96,25.34,26.41,13.01,30.2,11.2568,85.92699,64.19674,12.13256
01,2006,183,455,0.22778,11.77769,1.75816,0.00382,0.15275,30.21,1.722,111.8,2.352,25.34,26.4,13.01,30.21,11.7608,85.75032,64.33780,11.73973
01,2006,183,456,0.55220,12.38608,1.83450,0.00398,0.15934,30.24,1.916,106.5,2.254,25.34,26.38,13.01,30.24,12.3435,85.57316,64.47861,11.36880
01,2006,183,457,1.13891,13.25453,1.91500,0.00416,0.16630,30.3,1.604,103.5,2.156,25.34,26.37,13.01,30.3,13.1631,85.39552,64.61917,11.01816
01,2006,183,458,2.33995,14.50161,1.99682,0.00434,0.17341,30.3,1.655,99.9,2.156,25.34,26.35,13.01,30.3,14.3065,85.21743,64.75949,10.68634
01,2006,183,459,4.85592,16.32216,2.08392,0.00452,0.18090,30.26,1.718,97.2,2.058,25.34,26.33,13.01,30.26,15.9022,85.03889,64.89957,10.37198
01,2006,183,500,7.57550,18.89271,2.17644,0.00473,0.18904,30.19,1.788,97.1,2.058,25.34,26.31,13.01,30.19,18.2140,84.85993,65.03942,10.07385
01,2006,183,501,9.31489,21.92295,2.27339,0.00494,0.19748,30.11,1.462,90.9,1.96,25.34,26.3,13.01,30.11,21.0594,84.68057,65.17902,9.79083
01,2006,183,502,11.49256,25.46637,2.37485,0.00516,0.20645,30.02,1.508,92.6,1.862,25.34,26.28,13.01,30.02,24.3650,84.50082,65.31840,9.52187
01,2006,183,503,15.96201,29.83908,2.48074,0.00539,0.21563,29.92,1.787,94.5,2.254,25.34,26.26,13.01,29.92,28.2595,84.32069,65.45754,9.26603
01,2006,183,504,16.43829,34.13037,2.58900,0.00563,0.22530,29.89,1.579,92,2.058,25.34,26.25,13.01,29.89,32.4521,84.14019,65.59645,9.02243
01,2006,183,505,19.06122,37.65994,2.69580,0.00586,0.23458,29.91,1.553,91,1.862,25.34,26.24,13.01,29.91,35.6540,83.95934,65.73514,8.79029
01,2006,183,506,17.63930,38.45871,2.80170,0.00610,0.24404,29.95,1.512,93.4,1.862,25.34,26.23,13.01,29.95,36.5470,83.77814,65.87361,8.56886
01,2006,183,507,9.23552,38.09182,2.91023,0.00634,0.25375,29.96,1.196,90.8,1.764,25.34,26.22,13.01,29.96,37.0618,83.59662,66.01185,8.35746
01,2006,183,508,4.09317,38.68858,3.02036,0.00659,0.26359,29.95,1.246,95.4,2.058,25.34,26.21,13.01,29.95,38.2192,83.41477,66.14988,8.15547
01,2006,183,509,2.56427,39.61740,3.13264,0.00684,0.27372,29.97,1.594,97.7,1.96,25.34,26.2,13.01,29.97,39.3152,83.23260,66.28768,7.96232
01,2006,183,510,2.14667,40.78770,3.24426,0.00709,0.28378,29.98,1.444,99.3,1.666,25.34,26.19,13.01,29.98,40.5280,83.05013,66.42528,7.77747
01,2006,183,511,1.89473,42.52462,3.36050,0.00736,0.29445,30.02,1.393,101.7,1.764,25.34,26.18,13.01,30.02,42.2894,82.86736,66.56266,7.60042
01,2006,183,512,2.20879,44.47517,3.47756,0.00763,0.30518,30.07,1.764,100.1,2.548,25.34,26.17,13.01,30.07,44.1939,82.68430,66.69984,7.43072
01,2006,183,513,2.44347,46.03331,3.59271,0.00789,0.31579,30.1,1.834,100.6,2.254,25.34,26.15,13.01,30.1,45.7144,82.50096,66.83680,7.26794
01,2006,183,514,2.87833,47.83998,3.71638,0.00818,0.32727,30.11,1.846,101.3,2.45,25.34,26.14,13.01,30.11,47.4552,82.31733,66.97356,7.11170
01,2006,183,515,3.44090,49.74672,3.84739,0.00848,0.33922,30.11,1.934,101.6,2.254,25.34,26.12,13.01,30.11,49.2758,82.13344,67.11013,6.96163
01,2006,183,516,5.38741,51.64619,3.97758,0.00878,0.35127,30.12,1.983,101.2,2.646,25.34,26.1,13.01,30.12,50.8917,81.94927,67.24649,6.81738
01,2006,183,517,6.50561,53.06723,4.10540,0.00908,0.36328,30.13,1.8,97,2.352,25.34,26.08,13.01,30.13,52.1354,81.76485,67.38265,6.67865
01,2006,183,518,6.11216,54.01695,4.22922,0.00937,0.37493,30.15,1.824,96,2.352,25.34,26.07,13.01,30.15,53.1220,81.58017,67.51862,6.54513
01,2006,183,519,7.55134,55.24538,4.35033,0.00966,0.38656,30.17,1.955,96.2,2.352,25.34,26.05,13.01,30.17,54.1156,81.39524,67.65440,6.41655
01,2006,183,520,18.25032,58.06940,4.47058,0.00995,0.39802,30.15,1.606,93.2,2.058,25.34,26.04,13.01,30.15,55.2805,81.21007,67.78998,6.29266
01,2006,183,521,58.58209,65.89285,4.59480,0.01025,0.40981,30.15,1.645,92.7,2.058,25.34,26.03,13.01,30.15,56.7535,81.02465,67.92538,6.17322
01,2006,183,522,116.19117,77.23434,4.72234,0.01055,0.42213,30.19,1.671,94.6,2.156,25.35,26.02,13.01,30.19,58.7356,80.83900,68.06060,6.05800
01,2006,183,523,192.05684,92.06321,4.85692,0.01087,0.43492,30.23,1.354,94.5,1.666,25.35,26.01,13.01,30.23,60.8710,80.65311,68.19563,5.94679
01,2006,183,524,194.16586,95.73469,4.97630,0.01116,0.44646,30.27,1.62,90.4,2.45,25.35,26,13.01,30.27,63.5778,80.46700,68.33048,5.83939
01,2006,183,525,174.66119,93.24175,5.09412,0.01145,0.45800,30.36,1.986,92.1,2.548,25.36,25.99,13.01,30.36,63.7551,80.28065,68.46516,5.73563
01,2006,183,526,232.39655,103.82214,5.23666,0.01179,0.47155,30.42,1.53,91.4,2.156,25.36,25.99,13.01,30.42,63.8428,80.09409,68.59966,5.63532
01,2006,183,527,319.41672,123.89099,5.38751,0.01215,0.48612,30.48,1.4,87.6,1.862,25.36,25.98,13.01,30.48,67.9160,79.90731,68.73398,5.53831
01,2006,183,528,331.01566,128.30411,5.52369,0.01249,0.49943,30.54,1.315,89.5,1.862,25.37,25.97,13.01,30.54,69.2332,79.72031,68.86814,5.44444
01,2006,183,529,336.67960,130.54515,5.65640,0.01282,0.51276,30.59,1.641,86.4,2.156,25.37,25.97,13.01,30.59,69.3814,79.53310,69.00213,5.35357
01,2006,183,530,331.67154,130.63094,5.78703,0.01315,0.52595,30.66,1.78,85.7,2.156,25.38,25.96,13.01,30.66,69.3105,79.34568,69.13595,5.26556
01,2006,183,531,323.97128,129.41171,5.91591,0.01348,0.53904,30.69,1.401,88,1.862,25.38,25.95,13.01,30.69,68.4726,79.15806,69.26961,5.18028
01,2006,183,532,323.19809,131.25084,6.05195,0.01382,0.55280,30.74,1.295,90.9,1.862,25.38,25.94,13.01,30.74,69.4169,78.97023,69.40310,5.09762
01,2006,183,533,328.87866,133.01790,6.19184,0.01417,0.56691,30.77,1.423,85.1,1.764,25.38,25.93,13.02,30.77,69.0382,78.78220,69.53645,5.01746
