01,2007,257,248,-1.21158,-3.25613,0,0.00015,0.00583,31.3,6.254,69.69,8.04,25.37,25.24,13.03,31.3,0,120.29254,59.20319,-1
01,2007,257,249,-1.43940,-3.05639,0,0.00015,0.00588,31.17,6.929,70.02,9.51,25.37,25.24,13.03,31.17,0,120.11891,59.41066,-1
01,2007,257,250,-1.30478,-3.10981,0,0.00014,0.00567,31.26,7.538,71.13,9.31,25.37,25.24,13.03,31.26,0,119.94490,59.61735,-1
01,2007,257,251,-1.34275,-2.93562,-0.00007,0.00015,0.00586,31.11,5.687,69.86,8.33,25.37,25.24,13.03,31.11,0,119.77052,59.82327,-1
01,2007,257,252,-1.65687,-2.7684,0,0.00014,0.00574,31.01,5.958,67.92,8.23,25.37,25.24,13.03,31.01,0,119.59578,60.02841,-1
01,2007,257,253,-1.78458,-2.60350,-0.00007,0.00015,0.00583,30.97,6.997,69.65,8.82,25.37,25.23,13.03,30.97,0,119.42067,60.23280,-1
01,2007,257,254,-1.96062,-2.51060,-0.00007,0.00015,0.00600,30.9,5.846,68.81,8.43,25.37,25.23,13.03,30.9,0,119.24521,60.43642,-1
01,2007,257,255,-1.99169,-2.68014,-0.00007,0.00015,0.00602,30.97,6.996,69.9,9.9,25.37,25.22,13.03,30.97,0,119.06940,60.63930,-1
01,2007,257,256,-1.62580,-2.84969,-0.00007,0.00015,0.00593,31.11,5.921,69.73,8.33,25.37,25.22,12.96,31.11,0,118.89323,60.84143,-1
01,2007,257,257,-1.50844,-2.7893,-0.00014,0.00015,0.00597,31.05,5.936,71.4,8.62,25.37,25.22,13.01,31.05,0,118.71672,61.04282,-1
01,2007,257,258,-1.67758,-2.61744,0,0.00014,0.00578,30.9,6.475,69.25,9.31,25.36,25.22,13.03,30.9,0,118.53986,61.24348,-1
01,2007,257,259,-1.68793,-2.75678,-0.00007,0.00015,0.00598,30.92,6.976,74.32,8.82,25.36,25.22,13.03,30.92,0,118.36266,61.44342,-1
01,2007,257,300,-1.65686,-2.78233,0,0.00015,0.00583,30.92,6.514,69.09,8.92,25.36,25.22,13.03,30.92,0,118.18513,61.64263,-1
01,2007,257,301,-1.82946,-2.52686,0,0.00015,0.00586,30.72,5.016,70.65,7.546,25.36,25.22,13.02,30.72,0,118.00726,61.84113,-1
01,2007,257,302,-1.98824,-2.62673,-0.00007,0.00015,0.00601,30.78,6.14,72.69,8.43,25.36,25.22,13.02,30.78,0,117.82906,62.03892,-1
01,2007,257,303,-1.70864,-2.78698,0,0.00015,0.00602,30.79,6.519,71.32,8.04,25.36,25.22,13.02,30.79,0,117.65053,62.23601,-1
01,2007,257,304,-1.72245,-2.81949,-0.00007,0.00015,0.00615,30.88,6.631,69.42,8.62,25.36,25.22,13.02,30.88,0,117.47168,62.43241,-1
01,2007,257,305,-1.50844,-2.81252,-0.00021,0.00015,0.00612,31,5.965,67.7,8.13,25.36,25.22,13.02,31,0,117.29251,62.62811,-1
01,2007,257,306,-1.58783,-2.78698,-0.00007,0.00015,0.00600,30.91,4.748,66,8.53,25.36,25.23,13.03,30.91,0,117.11303,62.82313,-1
01,2007,257,307,-1.51534,-2.77769,-0.00014,0.00015,0.00592,30.91,3.915,63.31,6.762,25.36,25.23,13.03,30.91,0,116.93323,63.01747,-1
01,2007,257,308,-1.44285,-2.79859,0,0.00015,0.00582,31.1,4.843,64,7.056,25.36,25.24,13.03,31.1,0,116.75311,63.21114,-1
01,2007,257,309,-1.26336,-3.06335,0,0.00015,0.00581,31.19,5.168,62.17,8.23,25.36,25.24,13.03,31.19,0,116.57270,63.40414,-1
01,2007,257,310,-1.09077,-3.26076,0,0.00014,0.00569,31.31,4.717,65.22,7.056,25.36,25.24,13.03,31.31,0,116.39197,63.59649,-1
01,2007,257,311,-1.22194,-2.93097,-0.00007,0.00015,0.00593,31.18,3.976,63.63,5.586,25.36,25.25,13.03,31.18,0,116.21095,63.78817,-1
01,2007,257,312,-1.44630,-3.06800,-0.00007,0.00015,0.00597,31.3,4.782,64.12,7.644,25.36,25.25,13.03,31.3,0,116.02962,63.97921,-1
01,2007,257,313,-1.24611,-3.08892,0,0.00014,0.00573,31.28,4.372,64.82,6.076,25.36,25.25,13.03,31.28,0,115.84800,64.16961,-1
01,2007,257,314,-1.23575,-3.34672,0,0.00015,0.00589,31.41,6.917,65.56,9.21,25.36,25.24,13.03,31.41,0,115.66609,64.35937,-1
01,2007,257,315,-1.03900,-3.40710,-0.00007,0.00015,0.00583,31.46,4.746,63.97,8.62,25.37,25.24,13.03,31.46,0,115.48389,64.54849,-1
01,2007,257,316,-1.23575,-3.23291,0,0.00014,0.00574,31.42,4.119,63.8,5.684,25.37,25.24,13.03,31.42,0,115.30140,64.73699,-1
01,2007,257,317,-1.41524,-3.02621,-0.00021,0.00015,0.00593,31.33,4.346,61.99,7.938,25.37,25.24,13.03,31.33,0,115.11862,64.92487,-1
01,2007,257,318,-1.43941,-3.06569,0,0.00014,0.00567,31.37,4.872,65.34,8.23,25.37,25.23,13.03,31.37,0,114.93557,65.11214,-1
01,2007,257,319,-1.56022,-2.89382,-0.00007,0.00014,0.00564,31.27,3.399,62.17,6.076,25.37,25.23,13.03,31.27,0,114.75224,65.29879,-1
01,2007,257,320,-1.90885,-2.73821,0,0.00014,0.00567,31.21,4.129,62.14,6.762,25.37,25.23,13.03,31.21,0,114.56863,65.48485,-1
01,2007,257,321,-1.80875,-2.90311,0,0.00014,0.00558,31.27,4.501,61.39,6.468,25.37,25.23,13.03,31.27,0,114.38475,65.67030,-1
01,2007,257,322,-1.50499,-3.27703,-0.00007,0.00014,0.00559,31.37,6.553,63.89,9.6,25.37,25.23,13.03,31.37,0,114.20060,65.85517,-1
01,2007,257,323,-1.10458,-3.33044,0,0.00014,0.00551,31.44,4.671,62.71,7.252,25.37,25.23,13.03,31.44,0,114.01619,66.03944,-1
01,2007,257,324,-1.38072,-3.06568,-0.00007,0.00014,0.00558,31.4,4.614,61.69,7.154,25.37,25.23,13.03,31.4,0,113.83151,66.22314,-1
01,2007,257,325,-1.38763,-3.14464,-0.00007,0.00014,0.00579,31.42,5.898,63.92,8.53,25.37,25.23,13.03,31.42,0,113.64657,66.40626,-1
01,2007,257,326,-1.44631,-3.08890,0,0.00014,0.00560,31.38,4.934,64.01,7.154,25.37,25.23,13.03,31.38,0,113.46137,66.58881,-1
01,2007,257,327,-1.52915,-2.97975,0,0.00014,0.00570,31.25,3.833,62.26,5.096,25.37,25.24,13.03,31.25,0,113.27592,66.77079,-1
01,2007,257,328,-1.68793,-2.84272,-0.00021,0.00014,0.00563,31.29,5.344,62.45,8.62,25.37,25.24,13.03,31.29,0,113.09021,66.95222,-1
01,2007,257,329,-1.65687,-2.93562,0,0.00014,0.00571,31.35,4.087,63.72,5.586,25.37,25.24,13.03,31.35,0,112.90425,67.13309,-1
01,2007,257,330,-1.80184,-2.70105,0,0.00014,0.00555,31.26,4.889,63.61,7.644,25.37,25.25,13.03,31.26,0,112.71805,67.31341,-1
01,2007,257,331,-1.71555,-2.81717,0,0.00014,0.00569,31.31,5.014,60.61,8.62,25.37,25.25,13.03,31.31,0,112.53159,67.49319,-1
01,2007,257,332,-1.66722,-2.80091,-0.00007,0.00014,0.00579,31.28,4.882,62.88,7.644,25.37,25.25,13.03,31.28,0,112.34490,67.67243,-1
01,2007,257,333,-1.69830,-2.94261,0,0.00014,0.00566,31.23,5.081,63.04,8.04,25.37,25.24,13.03,31.23,0,112.15797,67.85114,-1
01,2007,257,334,-1.67759,-3.03783,-0.00007,0.00014,0.00566,31.26,5.214,63.63,7.644,25.37,25.24,13.03,31.26,0,111.97079,68.02932,-1
01,2007,257,335,-1.80875,-2.77538,-0.00007,0.00014,0.00556,31.16,4.781,63.83,7.448,25.37,25.24,13.03,31.16,0,111.78339,68.20698,-1
01,2007,257,336,-1.74662,-2.87293,-0.00014,0.00015,0.00581,31.23,5.452,63.24,7.644,25.37,25.24,13.03,31.23,0,111.59575,68.38412,-1
01,2007,257,337,-1.66378,-2.98208,0,0.00015,0.00593,31.22,4.593,61.05,6.566,25.37,25.23,13.03,31.22,0,111.40788,68.56075,-1
01,2007,257,338,-1.75007,-2.84273,-0.00007,0.00014,0.00577,31.18,4.954,64.68,8.62,25.37,25.23,13.03,31.18,0,111.21978,68.73687,-1
01,2007,257,339,-1.96063,-2.71731,0,0.00015,0.00581,31.07,4.768,64.9,7.546,25.37,25.23,13.03,31.07,0,111.03145,68.91249,-1
01,2007,257,340,-1.90195,-2.83808,0,0.00014,0.00579,31.12,5.39,64.94,7.546,25.37,25.23,13.03,31.12,0,110.84291,69.08762,-1
01,2007,257,341,-1.69829,-2.91240,-0.00007,0.00014,0.00560,31.24,4.892,63.31,6.762,25.37,25.23,13.03,31.24,0,110.65414,69.26225,-1
01,2007,257,342,-1.66032,-2.96814,0,0.00014,0.00579,31.22,4.862,63.65,7.644,25.37,25.23,13.03,31.22,0,110.46516,69.43640,-1
01,2007,257,343,-1.71555,-2.75911,0,0.00014,0.00575,31.16,3.814,63.8,5.194,25.37,25.23,13.03,31.16,0,110.27596,69.61006,-1
01,2007,257,344,-2.06073,-2.68712,-0.00014,0.00014,0.00558,31.09,3.655,61.11,5.684,25.37,25.24,13.03,31.09,0,110.08654,69.78325,-1
01,2007,257,345,-2.02276,-2.82182,-0.00007,0.00014,0.00564,31.08,4.474,62.49,7.84,25.36,25.24,13.03,31.08,0,109.89692,69.95597,-1
01,2007,257,346,-1.84326,-3.05639,-0.00007,0.00015,0.00582,31.13,5.303,62.28,8.92,25.37,25.24,13.03,31.13,0,109.70708,70.12822,-1
01,2007,257,347,-1.66722,-3.06568,0,0.00014,0.00575,31.13,4.657,61.91,6.762,25.37,25.24,13.03,31.13,0,109.51704,70.30001,-1
01,2007,257,348,-1.71555,-2.93562,-0.00007,0.00015,0.00592,31.13,4.617,64.15,6.86,25.37,25.25,13.03,31.13,0,109.32680,70.47134,-1
01,2007,257,349,-2.01585,-2.68711,0,0.00015,0.00597,30.98,3.727,63.99,6.37,25.36,25.25,13.03,30.98,0,109.13635,70.64222,-1
01,2007,257,350,-2.07108,-2.75678,0,0.00015,0.00585,30.99,4.905,64.5,6.664,25.36,25.25,13.03,30.99,0,108.94570,70.81266,-1
01,2007,257,351,-1.80184,-3.04013,0,0.00015,0.00585,31.14,5.346,63.13,7.742,25.36,25.25,13.03,31.14,0,108.75486,70.98265,-1
01,2007,257,352,-1.65687,-3.03781,0,0.00015,0.00585,31.12,4.492,61.82,6.566,25.36,25.25,13.03,31.12,0,108.56382,71.15221,-1
01,2007,257,353,-1.80531,-2.79629,-0.00007,0.00015,0.00582,31.08,3.891,62.39,5.88,25.36,25.25,13.03,31.08,0,108.37259,71.32133,-1
01,2007,257,354,-1.85708,-3.00532,0,0.00014,0.00571,31.08,3.961,63.99,5.586,25.36,25.24,13.03,31.08,0,108.18116,71.49003,-1
01,2007,257,355,-2.02622,-2.80093,0,0.00014,0.00577,30.9,3.156,63.11,4.704,25.36,25.24,13.03,30.9,0,107.98955,71.65830,-1
01,2007,257,356,-2.08145,-2.82648,0,0.00014,0.00578,30.91,3.995,64.5,5.292,25.36,25.24,12.96,30.91,0,107.79775,71.82615,-1
01,2007,257,357,-2.07109,-2.90312,0,0.00015,0.00590,30.85,3.224,61.41,4.998,25.36,25.24,13.01,30.85,0,107.60576,71.99360,-1
01,2007,257,358,-2.11251,-2.95421,-0.00007,0.00015,0.00615,30.92,4.077,62.84,6.174,25.36,25.24,13.03,30.92,0,107.41360,72.16063,-1
01,2007,257,359,-2.07109,-3.06104,0,0.00015,0.00588,30.87,2.798,65.01,3.724,25.36,25.24,13.03,30.87,0,107.22125,72.32726,-1
01,2007,257,400,-2.18500,-3.07497,-0.00007,0.00015,0.00605,30.8,3.856,64.77,5.586,25.36,25.24,13.03,30.8,0,107.02872,72.49349,-1
01,2007,257,401,-2.07454,-3.22594,0,0.00015,0.00597,30.86,3.585,64.73,5.39,25.36,25.24,13.02,30.86,0,106.83602,72.65932,-1
01,2007,257,402,-2.06763,-3.16091,0,0.00015,0.00608,30.83,3.461,62.47,4.704,25.36,25.24,13.02,30.83,0,106.64314,72.82477,-1
01,2007,257,403,-1.90885,-3.27935,0,0.00015,0.00604,30.93,3.585,62.08,5.684,25.36,25.25,13.02,30.93,0,106.45009,72.98983,-1
01,2007,257,404,-1.66723,-3.27704,0,0.00015,0.00604,30.94,3.296,62.51,4.508,25.36,25.25,13.02,30.94,0,106.25687,73.15451,-1
01,2007,257,405,-1.79152,-3.04250,0,0.00015,0.00617,30.94,3.301,66.31,5.096,25.36,25.25,13.02,30.94,0,106.06348,73.31881,-1
01,2007,257,406,-2.06766,-2.92405,0,0.00015,0.00611,30.85,3.267,63.85,4.802,25.35,25.26,13.03,30.85,0,105.86992,73.48274,-1
01,2007,257,407,-1.99862,-3.05643,-0.00007,0.00015,0.00611,30.87,3.69,63.14,5.488,25.35,25.26,13.03,30.87,0,105.67621,73.64630,-1
01,2007,257,408,-1.73282,-3.10519,-0.00007,0.00016,0.00624,30.88,3.773,63.37,6.86,25.35,25.27,13.03,30.88,0,105.48232,73.80950,-1
01,2007,257,409,-1.67759,-3.16558,-0.00007,0.00016,0.00624,30.87,3.86,66.05,5.88,25.35,25.27,13.03,30.87,0,105.28828,73.97234,-1
01,2007,257,410,-1.94683,-2.98674,0,0.00016,0.00621,30.76,2.702,64.72,4.214,25.35,25.28,13.03,30.76,0,105.09408,74.13483,-1
01,2007,257,411,-2.15394,-3.00299,0,0.00015,0.00611,30.7,3.009,61.35,5.096,25.35,25.28,13.03,30.7,0,104.89972,74.29697,-1
01,2007,257,412,-2.05038,-3.30491,0,0.00015,0.00611,30.82,3.69,64.11,5.096,25.35,25.29,13.03,30.82,0,104.70521,74.45876,-1
01,2007,257,413,-1.74662,-3.48374,0,0.00016,0.00627,30.89,3.797,61.74,6.664,25.35,25.29,13.03,30.89,0,104.51054,74.62021,-1
01,2007,257,414,-1.66032,-3.48142,0,0.00016,0.00623,30.91,3.405,65.2,5.488,25.35,25.29,13.03,30.91,0,104.31572,74.78132,-1
01,2007,257,415,-1.86743,-3.13768,-0.00007,0.00016,0.00620,30.81,3.296,63.15,4.606,25.35,25.29,13.03,30.81,0,104.12076,74.94211,-1
01,2007,257,416,-2.08144,-3.00995,0,0.00016,0.00623,30.73,2.324,65.46,3.43,25.35,25.29,13.03,30.73,0,103.92564,75.10256,-1
01,2007,257,417,-2.22297,-2.94956,0,0.00016,0.00621,30.68,3.084,63.79,4.116,25.34,25.29,13.03,30.68,0,103.73038,75.26270,-1
01,2007,257,418,-2.12631,-3.14929,0,0.00016,0.00628,30.66,2.474,68.58,4.214,25.34,25.28,13.03,30.66,0,103.53498,75.42251,-1
01,2007,257,419,-2.26093,-3.34438,0.00007,0.00016,0.00640,30.55,2.953,66.61,3.43,25.34,25.28,13.03,30.55,0,103.33943,75.58201,-1
01,2007,257,420,-2.17809,-3.34438,0,0.00016,0.00635,30.57,2.378,72.41,3.528,25.34,25.28,13.03,30.57,0,103.14375,75.74119,-1
01,2007,257,421,-2.20570,-3.39779,0.00007,0.00016,0.00621,30.46,2.471,70.5,3.724,25.34,25.27,13.03,30.46,0,102.94792,75.90008,-1
01,2007,257,422,-2.08489,-3.40941,0,0.00016,0.00638,30.43,2.277,77.25,3.528,25.33,25.27,13.03,30.43,0,102.75196,76.05865,-1
01,2007,257,423,-2.07799,-3.62308,0,0.00016,0.00634,30.56,2.525,71.79,4.116,25.33,25.27,13.03,30.56,0,102.55587,76.21694,-1
01,2007,257,424,-2.07108,-3.62075,0,0.00016,0.00647,30.57,2.906,73.43,4.312,25.33,25.27,13.03,30.57,0,102.35964,76.37492,-1
01,2007,257,425,-1.99859,-3.74849,0,0.00016,0.00635,30.55,2.571,74.48,3.332,25.33,25.27,13.03,30.55,0,102.16328,76.53262,-1
01,2007,257,426,-1.74662,-3.66954,0,0.00016,0.00636,30.62,2.755,72.74,3.626,25.33,25.27,13.03,30.62,0,101.96679,76.69003,-1
01,2007,257,427,-1.69140,-3.56504,0,0.00016,0.00639,30.59,2.61,77.81,3.822,25.33,25.28,13.03,30.59,0,101.77017,76.84716,-1
01,2007,257,428,-1.79495,-3.52555,0.00014,0.00016,0.00647,30.53,1.98,81.9,2.646,25.33,25.28,13.03,30.53,0,101.57342,77.00402,-1
01,2007,257,429,-2.31962,-3.14930,0,0.00016,0.00645,30.1,1.901,88.9,3.528,25.32,25.28,13.03,30.1,0,101.37655,77.16060,-1
01,2007,257,430,-2.77871,-3.26775,0,0.00016,0.00645,29.94,2.296,79.54,3.234,25.32,25.28,13.03,29.94,0,101.17956,77.31691,-1
01,2007,257,431,-2.51637,-3.39084,0,0.00016,0.00645,29.79,1.761,96.3,2.352,25.31,25.28,13.03,29.79,0,100.98245,77.47296,-1
01,2007,257,432,-2.98582,-3.34439,0.00007,0.00016,0.00650,29.39,1.877,91.3,2.842,25.3,25.28,13.03,29.39,0,100.78522,77.62874,-1
01,2007,257,433,-3.29303,-3.51160,0.00007,0.00016,0.00645,29.31,1.95,90,2.45,25.29,25.29,13.03,29.31,0,100.58787,77.78427,-1
01,2007,257,434,-3.09972,-3.75779,0,0.00016,0.00650,29.26,1.382,75.6,2.058,25.28,25.29,13.03,29.26,0,100.39040,77.93955,-1
01,2007,257,435,-2.69241,-4.19441,0.00014,0.00016,0.00650,29.69,3.731,70.5,5.782,25.28,25.29,13.03,29.69,0,100.19282,78.09458,-1
01,2007,257,436,-1.87088,-4.64730,0.00007,0.00016,0.00646,30.24,4.01,72.13,5.88,25.28,25.29,13.03,30.24,0,99.99513,78.24936,-1
01,2007,257,437,-1.65342,-4.45453,0.00014,0.00016,0.00647,30.22,2.626,71.76,3.528,25.28,25.29,13.03,30.22,0,99.79732,78.40390,-1
01,2007,257,438,-1.69484,-4.21298,0.00014,0.00016,0.00647,30.23,2.982,72.23,4.116,25.29,25.28,13.03,30.23,0,99.59941,78.55821,-1
01,2007,257,439,-1.55677,-4.07828,0.00014,0.00016,0.00647,30.38,4.203,70.53,5.978,25.29,25.28,13.03,30.38,0,99.40138,78.71228,-1
01,2007,257,440,-1.15981,-3.98538,0.00007,0.00016,0.00649,30.51,3.192,70.81,4.508,25.29,25.27,13.03,30.51,0,99.20325,78.86613,-1
01,2007,257,441,-1.19433,-3.62774,0,0.00016,0.00649,30.45,3.339,68.15,5.39,25.3,25.27,13.03,30.45,0,99.00502,79.01975,-1
01,2007,257,442,-1.23576,-3.33047,0.00035,0.00016,0.00649,30.37,2.7,67.38,3.724,25.3,25.26,13.03,30.37,0,98.80668,79.17315,-1
01,2007,257,443,-1.43596,-3.01925,0.00007,0.00016,0.00646,30.33,2.481,68.17,3.528,25.3,25.26,13.03,30.33,0,98.60824,79.32633,-1
01,2007,257,444,-1.64307,-3.06569,0.00007,0.00016,0.00650,30.3,2.442,67.13,3.234,25.3,25.26,13.03,30.3,0,98.40970,79.47930,-1
01,2007,257,445,-1.52916,-3.06569,0.00007,0.00016,0.00646,30.28,1.816,65.25,2.744,25.3,25.26,13.03,30.28,0,98.21107,79.63206,-1
01,2007,257,446,-1.63616,-3.10053,0.00021,0.00016,0.00647,30.32,3.031,65.77,4.41,25.3,25.25,13.03,30.32,0,98.01233,79.78462,-1
01,2007,257,447,-1.44631,-3.33045,0.00014,0.00016,0.00650,30.43,2.669,66.35,3.822,25.3,25.25,13.03,30.43,0,97.81350,79.93697,-1
01,2007,257,448,-1.44631,-3.34439,0.00007,0.00016,0.00647,30.41,2.53,65.92,3.724,25.3,25.25,13.03,30.41,0,97.61457,80.08912,-1
01,2007,257,449,-1.52916,-3.34207,0.00021,0.00016,0.00649,30.39,2.764,68.09,3.626,25.3,25.25,13.03,30.39,0,97.41556,80.24109,-1
01,2007,257,450,-1.65688,-3.24454,0.00056,0.00016,0.00649,30.37,1.98,64.31,2.646,25.3,25.25,13.03,30.37,0,97.21645,80.39286,-1
01,2007,257,451,-1.66378,-3.34441,0.00056,0.00016,0.00650,30.37,2.262,65.19,2.842,25.3,25.25,13.03,30.37,0,97.01725,80.54445,-1
01,2007,257,452,-1.65343,-3.28634,0.00076,0.00016,0.00650,30.35,2.048,67.74,2.94,25.3,25.25,13.03,30.35,0,96.81796,80.69585,-1
01,2007,257,453,-1.65688,-3.36994,0.00132,0.00016,0.00651,30.38,2.947,65.96,4.508,25.29,25.25,13.03,30.38,0,96.61859,80.84708,-1
01,2007,257,454,-1.31514,-3.62077,0.00187,0.00016,0.00651,30.46,3.074,67.44,4.312,25.3,25.25,13.03,30.46,0,96.41913,80.99813,-1
01,2007,257,455,-0.99412,-3.62309,0.00319,0.00016,0.00651,30.53,2.525,64.65,4.214,25.3,25.26,13.03,30.53,0,96.21959,81.14901,-1
01,2007,257,456,-1.12874,-3.43264,0.00423,0.00016,0.00651,30.5,2.932,64.39,4.312,25.3,25.26,12.96,30.5,0,96.01997,81.29973,-1
01,2007,257,457,-1.11839,-3.65560,0.00590,0.00016,0.00651,30.53,3.103,64.79,4.9,25.3,25.26,13.01,30.53,0,95.82027,81.45028,-1
01,2007,257,458,-1.18742,-3.44425,0.00680,0.00016,0.00651,30.5,2.347,63.57,3.234,25.3,25.26,13.03,30.5,0,95.62049,81.60067,-1
01,2007,257,459,-1.47047,-3.24684,0.00826,0.00016,0.00651,30.45,3.283,66.86,4.41,25.3,25.26,13.03,30.45,0,95.42063,81.75091,-1
01,2007,257,500,-1.42215,-3.32348,0.00833,0.00016,0.00651,30.46,3.639,64.89,5.586,25.3,25.26,13.03,30.46,0,95.22069,81.90099,-1
01,2007,257,501,-1.25301,-3.43728,0.00861,0.00016,0.00653,30.58,3.572,65.24,5.39,25.31,25.26,13.02,30.58,0,95.02068,82.05093,-1
01,2007,257,502,-1.20813,-3.28864,0.01284,0.00017,0.00673,30.59,3.152,63.22,5.292,25.31,25.26,13.02,30.59,0,94.82059,82.20072,-1
01,2007,257,503,-1.28752,-3.01459,0.01603,0.00019,0.00745,30.57,2.809,66.41,4.214,25.31,25.26,13.02,30.57,0,94.62044,82.35037,-1
01,2007,257,504,-1.32895,-2.98672,0.01777,0.00020,0.00799,30.56,3.25,64.57,4.606,25.32,25.25,13.02,30.56,0,94.42021,82.49989,-1
01,2007,257,505,-1.46357,-2.80092,0.02395,0.00020,0.00814,30.42,2.572,68,3.332,25.32,25.25,13.02,30.42,0,94.21992,82.64927,-1
01,2007,257,506,-1.77423,-2.70569,0.02714,0.00020,0.00814,30.33,2.581,65.15,3.332,25.31,25.25,13.03,30.33,0,94.01955,82.79852,-1
01,2007,257,507,-1.79149,-2.64763,0.03450,0.00022,0.00870,30.37,3.41,65.2,5.586,25.31,25.26,13.03,30.37,0,93.81912,82.94764,-1
01,2007,257,508,-1.32549,-2.86362,0.04164,0.00024,0.00977,30.5,3.469,68.87,4.9,25.31,25.26,13.03,30.5,0,93.61863,83.09665,-1
01,2007,257,509,-1.38762,-2.62673,0.04976,0.00025,0.01004,30.4,2.349,68.92,3.136,25.31,25.26,13.03,30.4,0,93.41807,83.24554,-1
01,2007,257,510,-1.86052,-2.24584,0.06031,0.00028,0.01130,30.18,2.448,69.06,3.43,25.31,25.26,13.03,30.18,0,93.21746,83.39431,-1
01,2007,257,511,-2.05383,-2.23888,0.07177,0.00030,0.01220,30.15,3.753,70.95,4.998,25.31,25.26,13.03,30.15,0,93.01678,83.54297,-1
01,2007,257,512,-1.72246,-2.21799,0.08599,0.00034,0.01341,30.4,3.193,68.95,4.214,25.31,25.27,13.03,30.4,0,92.81604,83.69152,-1
01,2007,257,513,-1.59474,-2.01361,0.10203,0.00037,0.01478,30.39,3.258,69.23,4.998,25.31,25.27,13.03,30.39,0,92.61524,83.83997,-1
01,2007,257,514,-1.55332,-1.67220,0.12007,0.00041,0.01647,30.34,2.406,71.93,3.136,25.31,25.27,13.03,30.34,0,92.41439,83.98832,-1
01,2007,257,515,-1.86398,-1.22628,0.14083,0.00046,0.01828,30.16,2.243,67.11,3.626,25.31,25.27,13.03,30.16,0,92.21348,84.13657,-1
01,2007,257,516,-2.07454,-0.85932,0.16442,0.00050,0.02018,30.12,2.089,73.98,3.332,25.3,25.28,13.03,30.12,0,92.01252,84.28473,-1
01,2007,257,517,-2.09870,-0.63868,0.19128,0.00056,0.02227,30.13,2.489,69.36,3.332,25.3,25.28,13.03,30.13,0,91.81151,84.43281,64.78333
01,2007,257,518,-2.08834,-0.55275,0.22168,0.00062,0.02497,30.07,1.816,65.35,2.646,25.3,25.29,13.03,30.07,0,91.61044,84.58079,64.39071
01,2007,257,519,-2.07454,-0.29031,0.25472,0.00069,0.02771,30,2.241,72.22,3.528,25.29,25.29,13.03,30,0,91.40933,84.72870,62.47322
01,2007,257,520,-2.07108,-0.11845,0.29102,0.00077,0.03076,29.96,2.844,67.62,3.528,25.29,25.29,13.03,29.96,0,91.20817,84.87652,59.48954
01,2007,257,521,-1.93301,0.23225,0.33051,0.00085,0.03400,30,2.857,65.66,4.018,25.29,25.3,13.03,30,0,91.00696,85.02428,55.88953
01,2007,257,522,-1.57057,0.67584,0.3732,0.00094,0.03765,30.12,3.747,70.26,4.998,25.29,25.3,13.03,30.12,0,90.80571,85.17196,52.03733
01,2007,257,523,-1.24955,1.14963,0.41942,0.00104,0.04155,30.24,4.336,71.18,5.39,25.29,25.3,13.03,30.24,0,90.60441,85.31957,48.18926
01,2007,257,524,-1.19778,1.94624,0.46912,0.00114,0.04564,30.22,2.437,65.15,3.528,25.3,25.3,13.03,30.22,1.94624,89.91213,85.46712,36.63917
01,2007,257,525,-1.57747,2.98207,0.52193,0.00125,0.05012,30.03,1.882,67.22,2.94,25.3,25.3,13.03,30.03,2.98207,89.73965,85.61462,34.28565
01,2007,257,526,-1.65341,3.60914,0.57808,0.00137,0.05479,29.96,2.999,70.21,4.802,25.29,25.29,13.03,29.96,3.60914,89.56547,85.76205,32.11443
01,2007,257,527,-1.33240,4.23388,0.63819,0.00150,0.05985,30.02,2.768,65.91,4.508,25.29,25.29,13.03,30.02,4.23388,89.38942,85.90944,30.11558
01,2007,257,528,-1.24266,4.91209,0.70198,0.00163,0.06521,29.92,2.563,63.81,3.43,25.29,25.29,13.03,29.92,4.91209,89.21149,86.05677,28.27842
01,2007,257,529,-0.78356,5.34407,0.76757,0.00177,0.07076,30,3.206,65.58,4.312,25.29,25.28,13.03,30,5.34407,89.03172,86.20406,26.59181
01,2007,257,530,-0.42112,6.06172,0.83731,0.00192,0.07663,30.05,3.017,70.21,4.214,25.29,25.28,13.03,30.05,6.06172,88.85022,86.35131,25.04442
01,2007,257,531,-0.32102,6.62608,0.90901,0.00207,0.08265,30.07,3.964,71.78,5.488,25.29,25.27,13.03,30.07,6.62608,88.66708,86.49852,23.62502
01,2007,257,532,-0.01381,7.28102,0.98397,0.00222,0.08893,30.12,3.861,73.63,4.802,25.3,25.27,13.03,30.12,7.28102,88.48243,86.64569,22.32278
01,2007,257,533,-0.00345,8.27271,1.06295,0.00239,0.09560,30.12,3.554,70.82,4.802,25.3,25.27,13.03,30.12,8.27271,88.29640,86.79284,21.12734
01,2007,257,534,-0.00345,9.22261,1.1443,0.00256,0.10247,30.04,2.853,71.86,4.41,25.3,25.27,13.03,30.04,9.22261,88.10911,86.93996,20.02904
01,2007,257,535,0.04833,9.84503,1.22732,0.00274,0.10954,30,3.164,69.27,3.92,25.3,25.27,13.03,30,9.8433,87.92067,87.08705,19.01891
01,2007,257,536,0.39005,10.55803,1.31359,0.00292,0.11696,30.08,3.776,70.33,5.586,25.3,25.27,13.03,30.08,10.5426,87.73118,87.23413,18.08869
01,2007,257,537,0.61787,11.26174,1.40174,0.00311,0.12441,30.06,3.487,72.42,4.998,25.3,25.27,13.03,30.06,11.2352,87.54075,87.38119,17.23089
