01,2007,196,247,-1.39107,-3.69504,-0.00770,0.00012,0.00480,34.8,1.333,82.7,1.862,25.45,25.12,13.03,34.8,0,108.28853,44.02031,-1
01,2007,196,248,-1.25300,-3.73453,-0.00763,0.00012,0.00487,34.77,1.444,85.4,1.666,25.45,25.11,13.03,34.77,0,108.14794,44.21527,-1
01,2007,196,249,-1.09767,-3.62538,-0.00798,0.00012,0.00483,34.7,1.277,90.2,1.47,25.45,25.11,13.03,34.7,0,108.00686,44.40968,-1
01,2007,196,250,-0.92854,-3.62308,-0.00791,0.00012,0.00488,34.63,1.274,94.2,1.47,25.45,25.11,13.03,34.63,0,107.86529,44.60354,-1
01,2007,196,251,-0.94579,-3.51391,-0.00729,0.00012,0.00488,34.54,1.379,95.7,1.47,25.45,25.1,13.03,34.54,0,107.72323,44.79685,-1
01,2007,196,252,-1.04589,-3.52086,-0.00763,0.00012,0.00486,34.52,1.199,91.9,1.47,25.45,25.1,13.03,34.52,0,107.58069,44.98962,-1
01,2007,196,253,-1.08731,-3.53713,-0.00743,0.00012,0.00487,34.46,1.204,90.9,1.372,25.44,25.09,13.03,34.46,0,107.43767,45.18185,-1
01,2007,196,254,-1.07351,-3.62306,-0.00757,0.00012,0.00487,34.41,0.933,85.1,1.176,25.44,25.09,13.03,34.41,0,107.29417,45.37353,-1
01,2007,196,255,-1.253,-3.62306,-0.00715,0.00012,0.00488,34.37,0.57,87.7,0.882,25.44,25.09,13.03,34.37,0,107.15019,45.56467,-1
01,2007,196,256,-1.43249,-3.62074,-0.00687,0.00012,0.00486,34.3,0.124,89.6,0.294,25.44,25.09,12.96,34.3,0,107.00575,45.75527,-1
01,2007,196,257,-1.53605,-3.70899,-0.00715,0.00012,0.00488,34.25,0.098,89.6,0.098,25.44,25.09,13,34.25,0,106.86083,45.94534,-1
01,2007,196,258,-1.52569,-3.93660,-0.00729,0.00012,0.00488,34.18,0.098,89.5,0.098,25.44,25.09,13.03,34.18,0,106.71545,46.13488,-1
01,2007,196,259,-1.45666,-4.04343,-0.00673,0.00012,0.00488,34.12,0.098,89.5,0.098,25.44,25.09,13.02,34.12,0,106.56961,46.32388,-1
01,2007,196,300,-1.47737,-4.13400,-0.00680,0.00012,0.00488,34.06,0.119,89.3,0.196,25.44,25.09,13.02,34.06,0,106.42331,46.51235,-1
01,2007,196,301,-1.44975,-4.17814,-0.00694,0.00012,0.00488,34.01,0.292,89.2,0.392,25.44,25.09,13.02,34.01,0,106.27655,46.70029,-1
01,2007,196,302,-1.44285,-4.18046,-0.00715,0.00012,0.00486,34.04,0.348,95.8,0.49,25.44,25.09,13.02,34.04,0,106.12934,46.88770,-1
01,2007,196,303,-1.45321,-4.18046,-0.00687,0.00012,0.00487,34.05,0.105,96.7,0.196,25.44,25.09,13.02,34.05,0,105.98167,47.07460,-1
01,2007,196,304,-1.48772,-4.18045,-0.00680,0.00012,0.00487,34,0.098,96.8,0.098,25.43,25.09,13.02,34,0,105.83356,47.26097,-1
01,2007,196,305,-1.64304,-4.18042,-0.00680,0.00012,0.00488,34.01,0.198,97.8,0.294,25.43,25.09,13.02,34.01,0,105.68500,47.44682,-1
01,2007,196,306,-1.44629,-4.18275,-0.00652,0.00012,0.00488,34.07,0.333,115.6,0.49,25.43,25.09,13.02,34.07,0,105.53600,47.63215,-1
01,2007,196,307,-1.23573,-4.20830,-0.00673,0.00012,0.00488,34.16,0.129,127.1,0.294,25.43,25.09,13.02,34.16,0,105.38656,47.81696,-1
01,2007,196,308,-1.24954,-4.18044,-0.00673,0.00012,0.00488,34.1,0.101,121.1,0.196,25.43,25.08,13.03,34.1,0,105.23668,48.00126,-1
01,2007,196,309,-1.19432,-4.18044,-0.00715,0.00012,0.00488,34.07,0.098,81.7,0.098,25.43,25.08,13.03,34.07,0,105.08636,48.18505,-1
01,2007,196,310,-0.98031,-4.13864,-0.00611,0.00012,0.00488,34.06,0.098,81.4,0.098,25.43,25.08,13.03,34.06,0,104.93562,48.36833,-1
01,2007,196,311,-0.82497,-3.91334,-0.00625,0.00012,0.00488,34.08,0.098,82,0.098,25.43,25.07,13.03,34.08,0,104.78444,48.55111,-1
01,2007,196,312,-0.83532,-3.76237,-0.00673,0.00012,0.00488,34.14,0.098,83,0.098,25.43,25.07,13.03,34.14,0,104.63284,48.73338,-1
01,2007,196,313,-0.96304,-3.62303,-0.00632,0.00012,0.00488,34.1,0.234,80.9,0.588,25.43,25.06,13.03,34.1,0,104.48082,48.91514,-1
01,2007,196,314,-0.82842,-3.62304,-0.00645,0.00012,0.00488,34.11,0.431,80.3,0.784,25.43,25.06,13.03,34.11,0,104.32837,49.09640,-1
01,2007,196,315,-1.09766,-3.62304,-0.00604,0.00012,0.00488,34.16,0.325,80.6,0.49,25.43,25.06,13.03,34.16,0,104.17551,49.27717,-1
01,2007,196,316,-1.13909,-3.61608,-0.00604,0.00012,0.00488,34.2,0.35,81.5,0.49,25.43,25.05,13.03,34.2,0,104.02223,49.45744,-1
01,2007,196,317,-1.22883,-3.50692,-0.00507,0.00012,0.00488,34.13,0.108,71.87,0.294,25.43,25.05,13.03,34.13,0,103.86854,49.63721,-1
01,2007,196,318,-1.25300,-3.67183,-0.00583,0.00012,0.00488,34.04,0.216,72.19,0.392,25.43,25.05,13.03,34.04,0,103.71443,49.81649,-1
01,2007,196,319,-0.92163,-3.83207,-0.00527,0.00012,0.00488,34.02,0.345,73.76,0.686,25.43,25.05,13.03,34.02,0,103.55992,49.99529,-1
01,2007,196,320,-0.60406,-3.90175,-0.00562,0.00012,0.00488,34.01,0.663,88.1,1.078,25.43,25.04,13.03,34.01,0,103.40501,50.17359,-1
01,2007,196,321,-0.62823,-3.75776,-0.00458,0.00012,0.00488,33.95,0.942,97.1,1.176,25.43,25.04,13.03,33.95,0,103.24969,50.35141,-1
01,2007,196,322,-0.67310,-3.62306,-0.00500,0.00012,0.00488,34.07,0.606,97.6,0.882,25.43,25.04,13.03,34.07,0,103.09397,50.52875,-1
01,2007,196,323,-0.63168,-3.62306,-0.00451,0.00012,0.00488,34.15,0.735,95.9,0.882,25.43,25.04,13.03,34.15,0,102.93786,50.70561,-1
01,2007,196,324,-0.62823,-3.62074,-0.00527,0.00012,0.00488,34.18,0.869,94,1.078,25.43,25.04,13.03,34.18,0,102.78135,50.88199,-1
01,2007,196,325,-0.69036,-3.62306,-0.00465,0.00012,0.00488,34.22,0.869,97.6,1.078,25.43,25.04,13.03,34.22,0,102.62445,51.05789,-1
01,2007,196,326,-0.64203,-3.59055,-0.00472,0.00012,0.00488,34.18,1.026,99.4,1.176,25.43,25.03,13.03,34.18,0,102.46716,51.23332,-1
01,2007,196,327,-0.72142,-3.49068,-0.00465,0.00012,0.00488,34.08,0.905,99.7,1.078,25.43,25.03,13.03,34.08,0,102.30948,51.40828,-1
01,2007,196,328,-0.86985,-3.47907,-0.00437,0.00012,0.00488,34,0.647,99.6,0.784,25.42,25.03,13.03,34,0,102.15142,51.58277,-1
01,2007,196,329,-0.83879,-3.56036,-0.00521,0.00012,0.00488,33.94,0.645,97.4,0.784,25.42,25.02,13.03,33.94,0,101.99297,51.75679,-1
01,2007,196,330,-0.76975,-3.62306,-0.00500,0.00012,0.00488,33.85,0.732,95,0.98,25.42,25.02,13.03,33.85,0,101.83415,51.93035,-1
01,2007,196,331,-0.62477,-3.62306,-0.00486,0.00012,0.00488,33.74,0.967,97.3,1.274,25.42,25.01,13.03,33.74,0,101.67495,52.10345,-1
01,2007,196,332,-0.68691,-3.62306,-0.00437,0.00012,0.00488,33.61,1.091,101.2,1.274,25.42,25.01,13.03,33.61,0,101.51537,52.27609,-1
01,2007,196,333,-0.82843,-3.62307,-0.00493,0.00012,0.00488,33.46,1.058,94.9,1.176,25.42,25,13.03,33.46,0,101.35542,52.44827,-1
01,2007,196,334,-0.85950,-3.62307,-0.00403,0.00012,0.00488,33.32,0.774,92.6,1.078,25.42,25,13.03,33.32,0,101.19510,52.62000,-1
01,2007,196,335,-1.00447,-3.62307,-0.00479,0.00012,0.00488,33.19,0.702,77.46,0.882,25.42,24.99,13.03,33.19,0,101.03442,52.79127,-1
01,2007,196,336,-1.03899,-3.62307,-0.00403,0.00012,0.00488,33.15,0.663,78.46,0.98,25.42,24.99,13.03,33.15,0,100.87337,52.96209,-1
01,2007,196,337,-1.09422,-3.67416,-0.00403,0.00012,0.00488,33.22,0.864,75.36,1.372,25.42,24.99,13.03,33.22,0,100.71195,53.13247,-1
01,2007,196,338,-1.07351,-3.85764,-0.00423,0.00012,0.00488,33.49,1.148,80.9,1.372,25.41,24.98,13.03,33.49,0,100.55018,53.30241,-1
01,2007,196,339,-0.80082,-4.04808,-0.00396,0.00012,0.00488,33.7,1.016,82.3,1.176,25.41,24.98,13.03,33.7,0,100.38805,53.47190,-1
01,2007,196,340,-0.49361,-4.04111,-0.00361,0.00012,0.00488,33.77,0.998,80.2,1.176,25.41,24.98,13.03,33.77,0,100.22556,53.64095,-1
01,2007,196,341,-0.65239,-3.93660,-0.00361,0.00012,0.00488,33.75,0.777,80.3,0.98,25.41,24.98,13.03,33.75,0,100.06272,53.80956,-1
01,2007,196,342,-0.85950,-3.86693,-0.00403,0.00012,0.00488,33.68,0.503,80,0.882,25.41,24.97,13.03,33.68,0,99.89953,53.97774,-1
01,2007,196,343,-1.04935,-3.78100,-0.00389,0.00012,0.00488,33.57,0.165,79.55,0.294,25.41,24.97,13.03,33.57,0,99.73599,54.14548,-1
01,2007,196,344,-1.21158,-3.88783,-0.00382,0.00012,0.00488,33.47,0.136,77.45,0.294,25.41,24.97,13.03,33.47,0,99.57210,54.31280,-1
01,2007,196,345,-1.24265,-3.90176,-0.00271,0.00012,0.00488,33.36,0.194,66.1,0.49,25.41,24.97,13.03,33.36,0,99.40788,54.47968,-1
01,2007,196,346,-1.25301,-3.90178,-0.00340,0.00012,0.00488,33.3,0.201,52.31,0.294,25.41,24.97,13.03,33.3,0,99.24330,54.64615,-1
01,2007,196,347,-1.23920,-3.90179,-0.00285,0.00012,0.00488,33.26,0.289,52.4,0.49,25.41,24.96,13.03,33.26,0,99.07839,54.81219,-1
01,2007,196,348,-1.10458,-3.90179,-0.00271,0.00012,0.00488,33.27,0.341,52.48,0.392,25.41,24.96,13.03,33.27,0,98.91315,54.97780,-1
01,2007,196,349,-1.02864,-3.90179,-0.00236,0.00012,0.00488,33.29,0.284,52.86,0.392,25.41,24.96,13.03,33.29,0,98.74756,55.14301,-1
01,2007,196,350,-1.03554,-3.85069,-0.00243,0.00012,0.00488,33.31,0.273,52.76,0.392,25.41,24.95,13.03,33.31,0,98.58164,55.30779,-1
01,2007,196,351,-1.01829,-3.76476,-0.00236,0.00012,0.00488,33.36,0.136,52.4,0.294,25.41,24.95,13.03,33.36,0,98.41540,55.47216,-1
01,2007,196,352,-1.05971,-3.68579,-0.00222,0.00012,0.00488,33.41,0.098,49.34,0.098,25.41,24.94,13.03,33.41,0,98.24882,55.63613,-1
01,2007,196,353,-1.25991,-3.59521,-0.00187,0.00012,0.00488,33.43,0.229,9.05,0.294,25.41,24.93,13.03,33.43,0,98.08192,55.79968,-1
01,2007,196,354,-1.24956,-3.48373,-0.00187,0.00012,0.00488,33.45,0.163,8.64,0.294,25.41,24.93,13.03,33.45,0,97.91470,55.96283,-1
01,2007,196,355,-1.24265,-3.49999,-0.00153,0.00012,0.00490,33.46,0.098,8.75,0.098,25.41,24.93,13.03,33.46,0,97.74715,56.12558,-1
01,2007,196,356,-1.09768,-3.61845,-0.00118,0.00012,0.00488,33.43,0.098,8.71,0.098,25.41,24.92,12.96,33.43,0,97.57928,56.28792,-1
01,2007,196,357,-1.03210,-3.62311,-0.00111,0.00012,0.00491,33.41,0.098,8.77,0.098,25.41,24.92,13,33.41,0,97.41110,56.44987,-1
01,2007,196,358,-1.02175,-3.69048,-0.00215,0.00012,0.00488,33.38,0.098,8.79,0.098,25.41,24.92,13.03,33.38,0,97.24260,56.61142,-1
01,2007,196,359,-0.85606,-3.72532,-0.00076,0.00012,0.00488,33.38,0.098,11.76,0.098,25.41,24.91,13.03,33.38,0,97.07379,56.77258,-1
01,2007,196,400,-1.02865,-3.62544,-0.00090,0.00012,0.00488,33.35,0.098,14.1,0.098,25.4,24.91,13.03,33.35,0,96.90466,56.93335,-1
01,2007,196,401,-1.09423,-3.62311,-0.00069,0.00012,0.00490,33.34,0.098,14.15,0.098,25.4,24.91,13.02,33.34,0,96.73523,57.09373,-1
01,2007,196,402,-1.03210,-3.65794,-0.00062,0.00012,0.00490,33.4,0.111,14.44,0.196,25.4,24.91,13.02,33.4,0,96.56549,57.25373,-1
01,2007,196,403,-1.01829,-3.65329,-0.00021,0.00012,0.00498,33.46,0.395,22.71,0.882,25.4,24.91,13.02,33.46,0,96.39544,57.41334,-1
01,2007,196,404,-0.90783,-3.47214,-0.00028,0.00012,0.00493,33.55,0.647,26.87,0.882,25.4,24.91,13.02,33.55,0,96.22509,57.57257,-1
01,2007,196,405,-0.70763,-3.07269,-0.00007,0.00012,0.00493,33.59,0.444,22.45,0.588,25.41,24.91,13.02,33.59,0,96.05444,57.73143,-1
01,2007,196,406,-0.49707,-2.79630,-0.00007,0.00012,0.00495,33.61,0.359,14.93,0.49,25.41,24.91,13.03,33.61,0,95.88349,57.88991,-1
01,2007,196,407,-0.11391,-2.83114,0.00007,0.00013,0.00516,33.63,0.461,4.12,0.686,25.41,24.9,13.03,33.63,0,95.71225,58.04802,-1
01,2007,196,408,0.19676,-2.62909,0.00007,0.00013,0.00536,33.66,0.495,173.2,0.686,25.4,24.9,13.03,33.66,0,95.54071,58.20575,-1
01,2007,196,409,0.36935,-2.57568,0.00160,0.00015,0.00581,33.73,0.528,171,0.686,25.4,24.9,13.03,33.73,0,95.36887,58.36312,-1
01,2007,196,410,0.57646,-2.38524,0.00375,0.00015,0.00611,33.78,0.506,163.5,0.686,25.4,24.9,13.03,33.78,0,95.19675,58.52013,-1
01,2007,196,411,0.62134,-2.18782,0.00590,0.00016,0.00638,33.82,0.541,155.4,0.686,25.4,24.89,13.03,33.82,0,95.02433,58.67677,-1
01,2007,196,412,0.66276,-2.04382,0.00805,0.00016,0.00650,33.85,0.369,153.8,0.49,25.4,24.89,13.03,33.85,0,94.85163,58.83305,-1
01,2007,196,413,0.78012,-1.89053,0.00840,0.00016,0.00651,33.86,0.364,153.4,0.49,25.4,24.88,13.03,33.86,0,94.67865,58.98897,-1
01,2007,196,414,0.77667,-1.82085,0.00999,0.00016,0.00651,33.94,0.302,153.4,0.49,25.4,24.88,13.03,33.94,0,94.50538,59.14454,-1
01,2007,196,415,0.83535,-1.94162,0.01471,0.00016,0.00653,33.97,0.108,153.3,0.196,25.4,24.87,13.03,33.97,0,94.33183,59.29975,-1
01,2007,196,416,0.51778,-2.05543,0.01700,0.00017,0.00666,33.85,0.425,116.3,0.686,25.4,24.87,13.03,33.85,0,94.15800,59.45462,-1
01,2007,196,417,-0.28305,-2.28072,0.02221,0.00019,0.00777,33.72,0.56,109.6,0.686,25.4,24.87,13.03,33.72,0,93.98389,59.60914,-1
01,2007,196,418,-0.41767,-2.47812,0.02547,0.00020,0.00814,33.69,0.701,109.1,0.98,25.4,24.87,13.03,33.69,0,93.80951,59.76331,-1
01,2007,196,419,-0.37625,-2.50831,0.03193,0.00020,0.00814,33.52,0.92,109,1.078,25.4,24.87,13.03,33.52,0,93.63485,59.91714,-1
01,2007,196,420,-0.20711,-2.50831,0.03838,0.00021,0.00843,33.39,0.885,111.7,1.078,25.4,24.87,13.03,33.39,0,93.45993,60.07063,-1
01,2007,196,421,-0.23127,-2.50598,0.04470,0.00024,0.00966,33.29,0.969,119.2,1.176,25.4,24.87,13.03,33.29,0,93.28473,60.22378,-1
01,2007,196,422,-0.36935,-2.45953,0.05275,0.00025,0.00984,33.2,0.733,116.8,1.078,25.4,24.86,13.03,33.2,0,93.10926,60.37660,-1
01,2007,196,423,-0.45219,-2.44327,0.06212,0.00028,0.01104,33.11,0.578,120,0.882,25.4,24.86,13.03,33.11,0,92.93353,60.52909,-1
01,2007,196,424,-0.41767,-2.38753,0.07267,0.00029,0.01164,32.98,0.394,110.3,0.686,25.4,24.86,13.03,32.98,0,92.75753,60.68125,-1
01,2007,196,425,-0.42112,-2.37359,0.08377,0.00032,0.01297,32.8,0.735,100.1,0.98,25.4,24.85,13.03,32.8,0,92.58127,60.83308,-1
01,2007,196,426,-0.42112,-2.33412,0.09655,0.00035,0.01400,32.73,0.768,101.4,1.078,25.4,24.85,13.03,32.73,0,92.40475,60.98458,-1
01,2007,196,427,-0.28305,-2.16922,0.11077,0.00037,0.01498,32.8,0.861,101.1,1.176,25.4,24.85,13.03,32.8,0,92.22797,61.13576,-1
01,2007,196,428,-0.25199,-1.90913,0.12632,0.00041,0.01645,32.87,1.001,97.9,1.176,25.4,24.84,13.03,32.87,0,92.05093,61.28662,-1
01,2007,196,429,-0.41768,-1.62346,0.14326,0.00045,0.01798,32.88,0.995,95.6,1.176,25.4,24.83,13.03,32.88,0,91.87364,61.43717,64.53789
01,2007,196,430,-0.51088,-1.34243,0.16359,0.00049,0.01953,32.82,0.959,86.2,1.372,25.4,24.83,13.03,32.82,0,91.69610,61.58740,64.76840
01,2007,196,431,-0.62135,-0.90116,0.18448,0.00053,0.02122,32.56,0.761,75.8,0.98,25.4,24.82,13.03,32.56,0,91.51830,61.73732,63.67484
01,2007,196,432,-0.62825,-0.62477,0.20711,0.00058,0.02319,32.4,0.732,75.06,0.98,25.4,24.82,13.03,32.4,0,91.34025,61.88693,61.54478
01,2007,196,433,-0.69729,-0.44826,0.23140,0.00063,0.02522,32.33,0.84,69.84,1.176,25.4,24.81,13.03,32.33,0,91.16195,62.03623,58.70218
01,2007,196,434,-0.65932,-0.25084,0.25778,0.00068,0.02716,32.31,0.929,67.89,1.176,25.39,24.81,13.03,32.31,0,90.98341,62.18523,55.44576
01,2007,196,435,-0.74217,0.00697,0.28589,0.00074,0.02973,32.28,1.085,64.23,1.274,25.39,24.81,13.03,32.28,0,90.80462,62.33392,52.01629
01,2007,196,436,-0.61445,0.19742,0.31559,0.00080,0.03205,32.23,1.076,58.48,1.372,25.39,24.81,13.03,32.23,0,90.62559,62.48232,48.58838
01,2007,196,437,-0.45566,0.39019,0.34738,0.00087,0.03486,32.24,0.83,56.51,1.176,25.39,24.81,13.03,32.24,0.39019,89.94897,62.63042,37.16924
01,2007,196,438,-0.48327,0.72000,0.38077,0.00094,0.03753,32.24,0.567,53.29,0.882,25.39,24.81,13.03,32.24,0.72000,89.79559,62.77822,35.02610
01,2007,196,439,-0.68694,1.11948,0.41707,0.00101,0.04050,32.2,0.247,49.1,0.392,25.39,24.81,13.03,32.2,1.11948,89.64073,62.92573,33.02803
01,2007,196,440,-0.79740,1.45858,0.45524,0.00109,0.04366,32.24,0.318,38.93,0.686,25.39,24.81,13.03,32.24,1.45858,89.48424,63.07296,31.16872
01,2007,196,441,-0.58683,1.75819,0.49529,0.00117,0.04691,32.35,0.341,31.05,0.588,25.39,24.81,13.03,32.35,1.75819,89.32607,63.21989,29.44126
01,2007,196,442,-0.53850,2.30632,0.53680,0.00126,0.05043,32.39,0.171,32.19,0.392,25.39,24.8,13.03,32.39,2.30632,89.16622,63.36655,27.83830
01,2007,196,443,-0.62135,2.84051,0.58031,0.00135,0.05395,32.38,0.114,32.22,0.196,25.39,24.8,13.03,32.38,2.84051,89.00473,63.51292,26.35216
01,2007,196,444,-0.51434,3.55587,0.62501,0.00144,0.05776,32.36,0.098,31.99,0.098,25.39,24.8,13.03,32.36,3.55587,88.84166,63.65901,24.97508
01,2007,196,445,-0.40043,4.29216,0.67255,0.00154,0.06175,32.37,0.098,31.55,0.098,25.39,24.79,13.03,32.37,4.29216,88.67711,63.80482,23.69934
01,2007,196,446,-0.24164,5.29319,0.72197,0.00164,0.06571,32.38,0.103,31.01,0.196,25.39,24.79,13.03,32.38,5.29319,88.51114,63.95036,22.51737
01,2007,196,447,0.04833,6.50790,0.77354,0.00175,0.07010,32.49,0.358,23.11,0.49,25.39,24.79,13.03,32.49,6.5065,88.34386,64.09563,21.42194
01,2007,196,448,0.20367,7.78073,0.82747,0.00186,0.07452,32.64,0.51,16.09,0.686,25.39,24.79,13.03,32.64,7.7742,88.17534,64.24063,20.40613
01,2007,196,449,0.27961,9.17892,0.88466,0.00198,0.07931,32.76,0.299,14.21,0.49,25.39,24.78,13.03,32.76,9.1692,88.00568,64.38537,19.46349
01,2007,196,450,0.50744,10.50039,0.94317,0.00210,0.08413,32.8,0.304,12.89,0.49,25.39,24.78,13.03,32.8,10.4812,87.83493,64.52984,18.58797
01,2007,196,451,0.77324,11.89162,1.00418,0.00223,0.08920,32.84,0.283,9.15,0.392,25.39,24.78,13.03,32.84,11.8601,87.66319,64.67404,17.77398
01,2007,196,452,1.01142,13.19691,1.06707,0.00236,0.09457,32.86,0.098,8.78,0.098,25.39,24.77,13.03,32.86,13.1526,87.49050,64.81799,17.01637
01,2007,196,453,1.41875,14.5649,1.13259,0.00250,0.10008,32.89,0.299,125.7,0.686,25.39,24.77,13.03,32.89,14.4985,87.31695,64.96169,16.31042
01,2007,196,454,1.87786,15.96545,1.19783,0.00264,0.10556,32.97,0.823,163.6,1.078,25.4,24.77,13.03,32.97,15.8718,87.14257,65.10512,15.65182
01,2007,196,455,2.34044,17.30103,1.26551,0.00278,0.11135,32.99,0.877,166.9,1.078,25.4,24.78,13.03,32.99,17.1772,86.96743,65.24831,15.03663
01,2007,196,456,3.16546,18.76425,1.33561,0.00293,0.11740,32.95,0.926,166.5,1.274,25.4,24.78,12.97,32.95,18.5871,86.79156,65.39125,14.46125
01,2007,196,457,5.51970,20.19031,1.40795,0.00309,0.12361,32.93,0.799,161.1,0.98,25.4,24.78,13,32.93,19.8644,86.61502,65.53394,13.92243
01,2007,196,458,8.92677,21.67441,1.48345,0.00325,0.12984,32.92,1.067,155.5,1.176,25.4,24.78,13.03,32.92,21.1198,86.43783,65.67639,13.41720
01,2007,196,459,8.83702,22.35725,1.55987,0.00341,0.13647,32.95,0.962,153.3,1.176,25.4,24.78,13.03,32.95,21.7808,86.26005,65.81860,12.94287
01,2007,196,500,6.28256,23.15156,1.63766,0.00358,0.14315,32.96,0.804,154.7,1.078,25.4,24.78,13.03,32.96,22.7222,86.08168,65.96056,12.49698
01,2007,196,501,4.15268,24.57052,1.71734,0.00375,0.15000,32.96,0.503,155.2,0.784,25.4,24.78,13.02,32.96,24.2738,85.90278,66.10230,12.07731
01,2007,196,502,3.55548,25.7317,1.79800,0.00392,0.15696,32.94,0.318,157.5,0.588,25.4,24.77,13.02,32.94,25.4666,85.72336,66.24379,11.68184
01,2007,196,503,3.36220,26.97915,1.88051,0.00411,0.16432,32.9,0.327,158.5,0.588,25.4,24.77,13.02,32.9,26.7179,85.54346,66.38506,11.30873
01,2007,196,504,3.58658,28.01504,1.96484,0.00429,0.17171,32.87,0.67,157.9,0.882,25.4,24.77,13.02,32.87,27.7251,85.36308,66.52610,10.95629
01,2007,196,505,4.13544,29.20187,2.04959,0.00448,0.17919,32.87,0.764,159.9,0.98,25.4,24.76,13.03,32.87,28.8545,85.18225,66.66691,10.62301
01,2007,196,506,6.80725,30.71385,2.13704,0.00467,0.18683,32.88,0.91,160.7,1.078,25.4,24.76,13.03,32.88,30.1207,85.00100,66.80750,10.30749
01,2007,196,507,6.78999,32.11203,2.22580,0.00487,0.19471,32.9,0.931,163.7,1.176,25.4,24.76,13.03,32.9,31.4989,84.81934,66.94787,10.00845
01,2007,196,508,5.05715,33.35717,2.31576,0.00507,0.20285,32.89,0.856,165.1,1.078,25.4,24.76,13.03,32.89,32.8845,84.63728,67.08802,9.72474
01,2007,196,509,4.66362,34.91099,2.40780,0.00527,0.21097,32.86,0.9,167.4,1.078,25.4,24.75,13.03,32.86,34.4603,84.45484,67.22795,9.45530
01,2007,196,510,4.93287,36.54372,2.50303,0.00549,0.21950,32.84,0.841,168.6,1.078,25.4,24.75,13.03,32.84,36.0514,84.27203,67.36767,9.19915
01,2007,196,511,6.79002,38.43196,2.60188,0.00571,0.22851,32.82,0.875,172.6,1.078,25.4,24.75,13.03,32.82,37.7327,84.08888,67.50718,8.95539
01,2007,196,512,8.73692,40.56174,2.70330,0.00593,0.23735,32.81,0.769,172.8,0.98,25.4,24.76,13.03,32.81,39.6341,83.90538,67.64648,8.72321
01,2007,196,513,13.84927,43.16763,2.80997,0.00617,0.24696,32.81,0.598,171.9,0.686,25.4,24.76,13.03,32.81,41.6531,83.72155,67.78558,8.50186
01,2007,196,514,17.68093,45.92686,2.92184,0.00643,0.25703,32.81,0.42,168.1,0.588,25.4,24.76,13.03,32.81,43.9368,83.53740,67.92447,8.29064
01,2007,196,515,22.47914,48.92063,3.03600,0.00668,0.26729,32.79,0.1,167.6,0.196,25.4,24.76,13.03,32.79,46.3186,83.35294,68.06316,8.08891
01,2007,196,516,30.52235,52.04707,3.15232,0.00695,0.27791,32.76,0.098,167.9,0.098,25.4,24.76,13.03,32.76,48.4163,83.16817,68.20165,7.89609
01,2007,196,517,39.31808,55.89808,3.27338,0.00722,0.28881,32.73,0.098,167.9,0.098,25.4,24.76,13.03,32.73,51.0949,82.98312,68.33995,7.71163
01,2007,196,518,31.18514,57.45645,3.39535,0.00750,0.29999,32.72,0.098,168,0.098,25.4,24.76,13.03,32.72,53.5467,82.79777,68.47806,7.53503
01,2007,196,519,47.7441,62.33373,3.52196,0.00779,0.31146,32.72,0.098,167.9,0.098,25.4,24.76,13.03,32.72,56.1945,82.61216,68.61597,7.36583
01,2007,196,520,114.35230,73.85786,3.65287,0.00809,0.32354,32.75,0.098,167.9,0.098,25.41,24.76,13.03,32.75,58.7860,82.42626,68.75370,7.20359
01,2007,196,521,201.13170,89.54961,3.78495,0.00839,0.33577,32.76,0.098,167.9,0.098,25.41,24.75,13.03,32.76,62.3924,82.24011,68.89124,7.04792
01,2007,196,522,234.74760,98.07851,3.91003,0.00868,0.34736,32.8,0.098,167.9,0.098,25.41,24.75,13.03,32.8,65.6258,82.05369,69.02860,6.89845
01,2007,196,523,234.85430,101.13260,4.03392,0.00897,0.35888,32.79,0.098,167.9,0.098,25.42,24.74,13.03,32.79,67.9075,81.86703,69.16577,6.75482
01,2007,196,524,253.11510,107.25720,4.16718,0.00928,0.37135,32.78,0.098,167.9,0.098,25.42,24.74,13.03,32.78,70.6315,81.68011,69.30277,6.61673
01,2007,196,525,255.76590,111.886,4.30121,0.00960,0.38411,32.79,0.098,167.9,0.098,25.42,24.74,13.03,32.79,74.0503,81.49296,69.43960,6.48387
01,2007,196,526,228.64030,109.705,4.42802,0.00990,0.39610,32.84,0.098,168.2,0.098,25.43,24.74,13.03,32.84,75.1426,81.30556,69.57625,6.35596
01,2007,196,527,281.63810,120.94630,4.56552,0.01023,0.40929,32.93,0.555,2.996,0.882,25.43,24.74,13.03,32.93,77.4611,81.11794,69.71273,6.23275
01,2007,196,528,255.57750,120.15740,4.68483,0.01052,0.42081,32.97,0.73,8.09,0.882,25.43,24.74,13.03,32.97,79.8683,80.93008,69.84905,6.11400
01,2007,196,529,275.92350,124.61690,4.81670,0.01084,0.43343,33.02,0.737,6.641,1.078,25.43,24.74,13.03,33.02,80.2263,80.74201,69.98520,5.99947
01,2007,196,530,330.69550,137.35380,4.95687,0.01117,0.44694,33.05,0.807,139.5,1.176,25.44,24.74,13.03,33.05,83.0791,80.55371,70.12119,5.88895
01,2007,196,531,334.97910,141.21610,5.07896,0.01147,0.45889,33.02,1.044,23.52,1.568,25.44,24.74,13.03,33.02,85.1514,80.36520,70.25702,5.78225
