0,2010,93,247,-0.834964,-3.06603,-0.017284,0.000064,0.002551,13.4,2.354,95.9,3.626,24.82,24.08,12.94,12.964,0,120.38267,55.89343,-1
0,2010,93,248,-0.828060,-3.06602,-0.009926,0.000095,0.003813,13.39,2.566,92.2,4.214,24.91,24.08,12.94,12.834,0,120.21489,56.10645,-1
0,2010,93,249,-0.828068,-3.06605,-0.009093,0.000100,0.004003,13.4,2.893,90.6,3.528,24.94,24.08,12.94,12.679,0,120.04670,56.31867,-1
0,2010,93,250,-0.807367,-3.06605,-0.009093,0.000103,0.004139,13.39,2.145,90.3,3.038,24.9,24.07,12.94,13.077,0,119.87809,56.53009,-1
0,2010,93,251,-0.828069,-2.80126,-0.011800,0.000092,0.003677,13.37,1.919,90.7,2.646,24.84,24.07,12.94,13.202,0,119.70908,56.74072,-1
0,2010,93,252,-0.793570,-2.78733,-0.017214,0.000064,0.002578,13.37,2.718,87.5,4.116,24.82,24.06,12.94,12.731,0,119.53965,56.95056,-1
0,2010,93,253,-0.707315,-2.78734,-0.010689,0.000091,0.003623,13.36,1.429,87.7,3.332,24.91,24.06,12.94,13.36,0,119.36982,57.15962,-1
0,2010,93,254,-0.828075,-2.78734,-0.009162,0.000095,0.003813,13.35,1.823,83.2,2.646,24.94,24.05,12.94,13.246,0,119.19960,57.36789,-1
0,2010,93,255,-0.828074,-2.71997,-0.010412,0.000099,0.003949,13.34,2.068,93.1,3.234,24.9,24.05,12.94,13.068,0,119.02898,57.57540,-1
0,2010,93,256,-0.828068,-2.78731,-0.013327,0.000084,0.003352,13.33,1.586,81.5,2.156,24.83,24.04,12.89,13.33,0,118.85796,57.78215,-1
0,2010,93,257,-0.900528,-2.64099,-0.017075,0.000062,0.002497,13.3,1.3,87,2.646,24.82,24.04,12.92,13.3,0,118.68657,57.98813,-1
0,2010,93,258,-0.886730,-2.73159,-0.009995,0.000098,0.003922,13.31,1.71,87.4,2.352,24.92,24.03,12.94,13.283,0,118.51478,58.19336,-1
0,2010,93,259,-0.828068,-2.78731,-0.008954,0.000101,0.004044,13.29,1.57,92.4,2.352,24.94,24.03,12.94,13.29,0,118.34262,58.39785,-1
0,2010,93,300,-0.828066,-2.87325,-0.009371,0.000099,0.003976,13.26,1.682,96,2.646,24.89,24.04,12.94,13.247,0,118.17007,58.60159,-1
0,2010,93,301,-0.838411,-2.8291,-0.013744,0.000078,0.003121,13.25,1.145,90.8,1.862,24.83,24.02,12.94,13.25,0,117.99716,58.80459,-1
0,2010,93,302,-0.866019,-2.94758,-0.016520,0.000064,0.002578,13.21,1.197,90.7,1.96,24.83,24.02,12.94,13.21,0,117.82387,59.00686,-1
0,2010,93,303,-0.948830,-3.06605,-0.009648,0.000095,0.003786,13.2,1.129,89.9,1.96,24.93,24.02,12.94,13.2,0,117.65022,59.20841,-1
0,2010,93,304,-0.890176,-3.06605,-0.009162,0.000098,0.003922,13.21,1.178,84.9,1.764,24.93,24.02,12.94,13.21,0,117.47621,59.40924,-1
0,2010,93,305,-0.872925,-3.06606,-0.009648,0.000100,0.003989,13.21,2.096,94.6,3.724,24.88,24.02,12.94,12.898,0,117.30183,59.60936,-1
0,2010,93,306,-0.831527,-3.23797,-0.015687,0.000071,0.002836,13.26,2.226,90.5,3.038,24.82,24.01,12.94,12.875,0,117.12710,59.80876,-1
0,2010,93,307,-0.828072,-3.19614,-0.014646,0.000069,0.002741,13.27,1.945,89.1,3.332,24.84,24.01,12.94,13.068,0,116.95202,60.00746,-1
0,2010,93,308,-0.828069,-3.04050,-0.009440,0.000095,0.003786,13.29,1.601,81.8,2.352,24.94,24.01,12.94,13.29,0,116.77659,60.20547,-1
0,2010,93,309,-0.828069,-2.86165,-0.009787,0.000099,0.003976,13.27,1.563,81.8,2.45,24.93,24.01,12.94,13.27,0,116.60081,60.40278,-1
0,2010,93,310,-0.828070,-2.87094,-0.009579,0.000100,0.003990,13.25,2.185,78.55,3.528,24.87,24.01,12.94,12.888,0,116.42469,60.59941,-1
0,2010,93,311,-0.814274,-3.19847,-0.017631,0.000061,0.002456,13.26,3.208,75.57,4.214,24.81,24.01,12.94,12.364,0,116.24823,60.79536,-1
0,2010,93,312,-0.596903,-3.34247,-0.014299,0.000077,0.003067,13.28,2.827,75.71,4.116,24.87,24,12.94,12.568,0,116.07143,60.99063,-1
0,2010,93,313,-0.414034,-3.21006,-0.008954,0.000098,0.003922,13.31,2.553,78.1,3.332,24.94,24,12.94,12.746,0,115.89430,61.18523,-1
0,2010,93,314,-0.341581,-3.29603,-0.009371,0.000101,0.004030,13.34,3.409,77.22,4.704,24.91,23.99,12.94,12.373,0,115.71684,61.37917,-1
0,2010,93,315,-0.414038,-2.87561,-0.010551,0.000094,0.003759,13.32,2.68,75.35,4.9,24.85,23.99,12.94,12.691,0,115.53905,61.57245,-1
0,2010,93,316,-0.462346,-2.78736,-0.018325,0.000059,0.002361,13.27,2.702,79.38,4.018,24.81,23.99,12.94,12.620,0,115.36094,61.76508,-1
0,2010,93,317,-0.417488,-2.78734,-0.011592,0.000085,0.003392,13.31,2.953,82,4.116,24.89,23.99,12.94,12.542,0,115.18251,61.95706,-1
0,2010,93,318,-0.414036,-2.78733,-0.009093,0.000097,0.003881,13.31,2.996,78.01,4.018,24.94,23.98,12.94,12.522,0,115.00376,62.14840,-1
0,2010,93,319,-0.414039,-2.57365,-0.010342,0.000098,0.003935,13.28,2.329,83.9,3.92,24.9,23.98,12.94,12.837,0,114.82469,62.33909,-1
0,2010,93,320,-0.317430,-2.68515,-0.012702,0.000086,0.003447,13.28,2.427,85.7,3.43,24.84,23.98,12.94,12.780,0,114.64532,62.52916,-1
0,2010,93,321,-0.414039,-2.76876,-0.017492,0.000059,0.002375,13.28,1.694,88.7,2.94,24.82,23.97,12.94,13.261,0,114.46563,62.71860,-1
0,2010,93,322,-0.486497,-2.76645,-0.010551,0.000093,0.003718,13.28,2.128,91.4,3.136,24.92,23.97,12.94,12.959,0,114.28564,62.90743,-1
0,2010,93,323,-0.483048,-2.78736,-0.009371,0.000097,0.003867,13.28,1.931,89.6,2.744,24.94,23.97,12.94,13.089,0,114.10535,63.09563,-1
0,2010,93,324,-0.427845,-2.88261,-0.009787,0.000102,0.004098,13.27,2.677,89.7,4.606,24.89,23.97,12.94,12.633,0,113.92476,63.28323,-1
0,2010,93,325,-0.417494,-3.11025,-0.014993,0.000073,0.002931,13.29,3.237,89.1,4.116,24.82,23.96,12.94,12.387,0,113.74387,63.47022,-1
0,2010,93,326,-0.417496,-3.27751,-0.016242,0.000064,0.002578,13.27,2.608,87.6,4.018,24.83,23.96,12.94,12.669,0,113.56269,63.65661,-1
0,2010,93,327,-0.555509,-3.06612,-0.009232,0.000096,0.003854,13.23,2.476,76.53,3.724,24.93,23.95,12.94,12.694,0,113.38121,63.84240,-1
0,2010,93,328,-0.807385,-3.06379,-0.009926,0.000097,0.003894,13.15,2.767,74.61,3.724,24.93,23.95,12.94,12.443,0,113.19945,64.02761,-1
0,2010,93,329,-0.731479,-3.06381,-0.010204,0.000099,0.003976,13.18,3.012,73.46,4.116,24.87,23.94,12.94,12.358,0,113.01741,64.21223,-1
0,2010,93,330,-0.783236,-2.99877,-0.017769,0.000062,0.002497,13.19,3.268,77.5,4.802,24.81,23.94,12.85,12.253,0,112.83508,64.39628,-1
0,2010,93,331,-0.734933,-2.80830,-0.014021,0.000077,0.003080,13.22,3.283,84.8,5.292,24.87,23.93,12.94,12.282,0,112.65247,64.57975,-1
0,2010,93,332,-0.503755,-2.93838,-0.009162,0.000095,0.003799,13.25,4.152,83.4,5.978,24.94,23.93,12.94,11.972,0,112.46958,64.76265,-1
0,2010,93,333,-0.417494,-2.79668,-0.009648,0.000098,0.003935,13.25,3.435,77.72,4.802,24.91,23.93,12.94,12.253,0,112.28642,64.94499,-1
0,2010,93,334,-0.483050,-2.73395,-0.011314,0.000093,0.003704,13.2,2.03,88.8,3.136,24.85,23.93,12.94,12.929,0,112.10299,65.12677,-1
0,2010,93,335,-0.586560,-2.78737,-0.018672,0.000054,0.002171,13.2,2.834,90.1,4.704,24.81,23.93,12.93,12.469,0,111.91928,65.30799,-1
0,2010,93,336,-0.420942,-2.80362,-0.011106,0.000089,0.003555,13.21,3.157,88.1,4.018,24.9,23.92,12.93,12.327,0,111.73532,65.48867,-1
0,2010,93,337,-0.451994,-2.81059,-0.009370,0.000097,0.003881,13.19,2.306,85.7,3.136,24.94,23.92,12.93,12.744,0,111.55108,65.66881,-1
0,2010,93,338,-0.652112,-2.78735,-0.009718,0.000099,0.003949,13.13,2.416,80.6,3.43,24.89,23.92,12.93,12.609,0,111.36659,65.84840,-1
0,2010,93,339,-0.645211,-2.78735,-0.014646,0.000079,0.003148,13.1,2.898,79.47,3.822,24.82,23.92,12.94,12.317,0,111.18184,66.02747,-1
0,2010,93,340,-0.669362,-2.78735,-0.016728,0.000063,0.002538,13.09,2.762,80.7,4.018,24.83,23.92,12.94,12.374,0,110.99683,66.20600,-1
0,2010,93,341,-0.824626,-2.78734,-0.009787,0.000093,0.003704,13.07,2.951,79.4,4.312,24.93,23.91,12.94,12.255,0,110.81157,66.38402,-1
0,2010,93,342,-0.797023,-2.76876,-0.009648,0.000099,0.003962,13.05,3.93,77.01,5.684,24.93,23.91,12.94,11.809,0,110.62606,66.56151,-1
0,2010,93,343,-0.762519,-2.78734,-0.009787,0.000101,0.004030,13.03,3.624,77.7,5.39,24.87,23.9,12.94,11.906,0,110.44030,66.73849,-1
0,2010,93,344,-0.807379,-2.78039,-0.017631,0.000060,0.002415,12.99,3.474,74.38,5.194,24.8,23.9,12.94,11.920,0,110.25429,66.91496,-1
0,2010,93,345,-0.828081,-2.77342,-0.013396,0.000076,0.003053,12.96,3.786,75.53,4.802,24.87,23.89,12.94,11.755,0,110.06804,67.09093,-1
0,2010,93,346,-0.821179,-2.72696,-0.009509,0.000099,0.003962,12.95,2.708,75.66,3.822,24.94,23.89,12.94,12.235,0,109.88155,67.26640,-1
0,2010,93,347,-0.831532,-2.54347,-0.009926,0.000097,0.003881,12.88,3.157,70.97,4.116,24.9,23.89,12.94,11.928,0,109.69482,67.44138,-1
0,2010,93,348,-0.838435,-2.51095,-0.013119,0.000083,0.003338,12.88,2.427,74.26,3.92,24.83,23.88,12.94,12.307,0,109.50785,67.61586,-1
0,2010,93,349,-0.838433,-2.65728,-0.017978,0.000059,0.002348,12.89,3.913,77.21,5.292,24.81,23.88,12.94,11.619,0,109.32065,67.78987,-1
0,2010,93,350,-0.803929,-2.74555,-0.010551,0.000091,0.003650,12.96,3.618,74.48,4.508,24.92,23.87,12.94,11.823,0,109.13322,67.96339,-1
0,2010,93,351,-0.828079,-2.65960,-0.009787,0.000097,0.003867,12.96,3.584,75.12,5.292,24.93,23.87,12.94,11.837,0,108.94556,68.13644,-1
0,2010,93,352,-0.828082,-2.78736,-0.010204,0.000098,0.003935,12.96,3.42,73.82,4.214,24.87,23.86,12.94,11.907,0,108.75768,68.30902,-1
0,2010,93,353,-0.828084,-2.61780,-0.017770,0.000063,0.002524,12.89,3.144,68.26,4.116,24.8,23.86,12.94,11.947,0,108.56956,68.48113,-1
0,2010,93,354,-0.831538,-2.50864,-0.014299,0.000073,0.002931,12.83,2.964,71.76,4.998,24.86,23.85,12.94,11.961,0,108.38123,68.65278,-1
0,2010,93,355,-0.941952,-2.50865,-0.009093,0.000095,0.003786,12.8,2.902,70.3,5.096,24.94,23.85,12.94,11.956,0,108.19267,68.82398,-1
0,2010,93,356,-1.18348,-2.51795,-0.010065,0.000094,0.003772,12.77,2.693,73.03,3.822,24.9,23.85,12.89,12.028,0,108.00390,68.99473,-1
0,2010,93,357,-1.21798,-2.58298,-0.013605,0.000083,0.003311,12.77,2.901,69.6,3.528,24.83,23.84,12.93,11.920,0,107.81492,69.16503,-1
0,2010,93,358,-1.23868,-2.77576,-0.017839,0.000059,0.002348,12.76,2.685,71.81,3.43,24.81,23.84,12.94,12.021,0,107.62572,69.33488,-1
0,2010,93,359,-1.04892,-2.78739,-0.009995,0.000093,0.003705,12.8,2.383,72.51,3.038,24.92,23.83,12.94,12.239,0,107.43631,69.50430,-1
0,2010,93,400,-1.07652,-2.78739,-0.009995,0.000097,0.003881,12.78,1.663,75.47,2.548,24.93,23.83,12.94,12.710,0,107.24669,69.67329,-1
0,2010,93,401,-1.24214,-2.79669,-0.010273,0.000099,0.003949,12.73,1.704,69.55,2.254,24.86,23.83,12.94,12.620,0,107.05686,69.84185,-1
0,2010,93,402,-1.24214,-2.87799,-0.019435,0.000054,0.002158,12.75,1.785,75.01,2.646,24.8,23.82,12.94,12.580,0,106.86683,70.00998,-1
0,2010,93,403,-1.24214,-3.06615,-0.012425,0.000085,0.003406,12.76,2.104,75.24,2.646,24.89,23.82,12.94,12.366,0,106.67660,70.17770,-1
0,2010,93,404,-1.24214,-3.06613,-0.009301,0.000096,0.003854,12.78,1.655,84.2,2.842,24.94,23.82,12.94,12.716,0,106.48616,70.34500,-1
0,2010,93,405,-1.15243,-3.08471,-0.009995,0.000099,0.003962,12.79,2.1,85.8,4.116,24.88,23.82,12.94,12.404,0,106.29553,70.51189,-1
0,2010,93,406,-1.15242,-3.15438,-0.017075,0.000066,0.002646,12.8,2.1,76.82,2.94,24.8,23.82,12.94,12.416,0,106.10470,70.67838,-1
0,2010,93,407,-1.02821,-3.26821,-0.014368,0.000073,0.002917,12.83,2.047,89.4,2.744,24.85,23.81,12.94,12.486,0,105.91368,70.84446,-1
0,2010,93,408,-0.921251,-3.22176,-0.009648,0.000095,0.003786,12.84,1.545,85,2.744,24.94,23.81,12.94,12.84,0,105.72247,71.01015,-1
0,2010,93,409,-1.23524,-3.06614,-0.010204,0.000097,0.003895,12.81,2.066,77.9,3.724,24.9,23.81,12.94,12.450,0,105.53107,71.17544,-1
0,2010,93,410,-1.14553,-3.17763,-0.014715,0.000078,0.003121,12.8,2.221,78.37,2.94,24.82,23.81,12.94,12.338,0,105.33948,71.34035,-1
0,2010,93,411,-1.14552,-3.31699,-0.017353,0.000061,0.002429,12.73,2.05,74.23,2.94,24.82,23.81,12.94,12.367,0,105.14770,71.50487,-1
0,2010,93,412,-1.15932,-3.07309,-0.009995,0.000093,0.003732,12.69,2.354,68.74,3.43,24.93,23.8,12.94,12.126,0,104.95574,71.66901,-1
0,2010,93,413,-1.18347,-3.06611,-0.010134,0.000097,0.003894,12.66,2.499,73.31,3.626,24.92,23.8,12.94,12.005,0,104.76360,71.83278,-1
0,2010,93,414,-1.24213,-3.06612,-0.012633,0.000089,0.003555,12.66,3.162,72.58,4.116,24.84,23.8,12.94,11.661,0,104.57128,71.99618,-1
0,2010,93,415,-1.09032,-3.06612,-0.019227,0.000052,0.002090,12.62,3.036,68.75,3.92,24.8,23.79,12.94,11.673,0,104.37878,72.15921,-1
0,2010,93,416,-1.12483,-2.83385,-0.010551,0.000090,0.003610,12.53,2.261,69.18,3.724,24.91,23.79,12.94,11.995,0,104.18610,72.32188,-1
0,2010,93,417,-1.24214,-2.55280,-0.010204,0.000097,0.003881,12.45,2.357,70.39,3.626,24.93,23.79,12.94,11.841,0,103.99326,72.48419,-1
0,2010,93,418,-1.24214,-2.76882,-0.010065,0.000100,0.004017,12.48,3.107,67.47,4.116,24.86,23.78,12.94,11.470,0,103.80023,72.64615,-1
0,2010,93,419,-1.17659,-2.77580,-0.020060,0.000052,0.002090,12.52,2.978,69.76,4.312,24.79,23.78,12.94,11.582,0,103.60704,72.80776,-1
0,2010,93,420,-0.890206,-2.84781,-0.012425,0.000082,0.003297,12.53,2.561,66.43,4.214,24.89,23.78,12.94,11.816,0,103.41368,72.96903,-1
0,2010,93,421,-1.09379,-2.76421,-0.009718,0.000096,0.003827,12.48,2.643,73.3,4.704,24.94,23.78,12.94,11.710,0,103.22016,73.12995,-1
0,2010,93,422,-1.05583,-2.82924,-0.010343,0.000097,0.003867,12.47,2.445,68.22,3.234,24.87,23.77,12.94,11.812,0,103.02647,73.29053,-1
0,2010,93,423,-0.997168,-2.75722,-0.019019,0.000056,0.002253,12.47,2.832,65.81,4.802,24.79,23.77,12.94,11.596,0,102.83262,73.45079,-1
0,2010,93,424,-1.02822,-2.72935,-0.013397,0.000076,0.003053,12.45,3.258,68.83,5.292,24.87,23.77,12.94,11.362,0,102.63860,73.61071,-1
0,2010,93,425,-0.841902,-2.78975,-0.009718,0.000095,0.003813,12.49,3.682,67.96,5.586,24.94,23.76,12.94,11.223,0,102.44443,73.77032,-1
0,2010,93,426,-0.828101,-2.78742,-0.010342,0.000099,0.003962,12.5,3.907,70.5,5.292,24.88,23.76,12.94,11.143,0,102.25010,73.92960,-1
0,2010,93,427,-0.828105,-2.78744,-0.017631,0.000062,0.002483,12.53,3.42,68.68,4.802,24.8,23.76,12.94,11.385,0,102.05562,74.08856,-1
0,2010,93,428,-0.828109,-2.77119,-0.014368,0.000072,0.002877,12.53,3.708,72.05,4.998,24.86,23.75,12.94,11.261,0,101.86098,74.24722,-1
0,2010,93,429,-0.828107,-2.51103,-0.009440,0.000094,0.003759,12.52,2.53,68.03,3.528,24.94,23.75,12.94,11.822,0,101.66619,74.40556,-1
0,2010,93,430,-0.828107,-2.50406,-0.010481,0.000097,0.003881,12.47,2.234,71.71,2.94,24.89,23.74,12.85,11.942,0,101.47125,74.56360,-1
0,2010,93,431,-0.828107,-2.58303,-0.016590,0.000072,0.002877,12.44,3.219,72.15,4.214,24.81,23.74,12.94,11.368,0,101.27617,74.72135,-1
0,2010,93,432,-0.828106,-2.74796,-0.015757,0.000068,0.002700,12.44,2.755,67.35,4.214,24.84,23.74,12.94,11.601,0,101.08093,74.87879,-1
0,2010,93,433,-0.828106,-2.53425,-0.009648,0.000094,0.003772,12.43,3.312,73.21,4.508,24.94,23.74,12.94,11.313,0,100.88556,75.03595,-1
0,2010,93,434,-0.828106,-2.57606,-0.009787,0.000098,0.003935,12.45,3.092,74.15,4.018,24.9,23.74,12.91,11.441,0,100.69003,75.19282,-1
0,2010,93,435,-0.752195,-2.72937,-0.015549,0.000075,0.003013,12.47,3.242,77.26,3.92,24.81,23.73,12.84,11.394,0,100.49437,75.34940,-1
0,2010,93,436,-0.807396,-2.54352,-0.017353,0.000062,0.002470,12.46,2.494,76.34,3.332,24.82,23.73,12.94,11.771,0,100.29857,75.50571,-1
0,2010,93,437,-0.828096,-2.59694,-0.010481,0.000095,0.003786,12.43,2.548,73.33,3.136,24.94,23.73,12.93,11.704,0,100.10263,75.66174,-1
0,2010,93,438,-0.828094,-2.71307,-0.009787,0.000096,0.003854,12.44,2.502,78.99,3.234,24.91,23.73,12.93,11.743,0,99.90656,75.81749,-1
0,2010,93,439,-0.835002,-2.50868,-0.013813,0.000082,0.003284,12.45,2.777,76.33,3.332,24.83,23.72,12.93,11.602,0,99.71035,75.97298,-1
0,2010,93,440,-0.828102,-2.60392,-0.018741,0.000057,0.002280,12.46,1.855,83.1,2.45,24.81,23.72,12.93,12.192,0,99.51400,76.12821,-1
0,2010,93,441,-0.831553,-2.59928,-0.010620,0.000096,0.003840,12.44,1.442,83.4,2.352,24.93,23.72,12.93,12.44,0,99.31753,76.28318,-1
0,2010,93,442,-0.907467,-2.61788,-0.010690,0.000098,0.003922,12.4,1.669,83.2,2.548,24.92,23.72,12.93,12.268,0,99.12093,76.43789,-1
0,2010,93,443,-1.04204,-2.78746,-0.012980,0.000089,0.003542,12.39,1.973,82.8,2.646,24.83,23.71,12.93,12.024,0,98.92420,76.59235,-1
0,2010,93,444,-0.835010,-3.04297,-0.019158,0.000053,0.002130,12.4,1.918,80.2,2.45,24.8,23.71,12.94,12.076,0,98.72734,76.74656,-1
0,2010,93,445,-0.838461,-3.06620,-0.010343,0.000091,0.003623,12.38,1.483,79.47,2.058,24.92,23.71,12.94,12.38,0,98.53036,76.90052,-1
0,2010,93,446,-1.18350,-3.06387,-0.009093,0.000097,0.003867,12.31,1.612,78.86,2.254,24.92,23.7,12.94,12.212,0,98.33326,77.05425,-1
0,2010,93,447,-1.24217,-3.06621,-0.012147,0.000090,0.003596,12.31,1.971,79.51,2.646,24.84,23.7,12.94,11.933,0,98.13603,77.20774,-1
0,2010,93,448,-1.22147,-3.06622,-0.019783,0.000052,0.002063,12.34,1.826,80.1,2.254,24.8,23.7,12.94,12.075,0,97.93869,77.36099,-1
0,2010,93,449,-0.841915,-3.06621,-0.010412,0.000088,0.003515,12.35,2.239,79.71,2.94,24.91,23.69,12.94,11.798,0,97.74123,77.51402,-1
0,2010,93,450,-0.841914,-3.06621,-0.009440,0.000098,0.003922,12.33,1.764,78.73,2.646,24.93,23.69,12.94,12.111,0,97.54364,77.66682,-1
0,2010,93,451,-1.05929,-3.06621,-0.011106,0.000093,0.003718,12.31,2.053,76.34,2.45,24.85,23.68,12.94,11.875,0,97.34595,77.81941,-1
0,2010,93,452,-1.24217,-2.86412,-0.018950,0.000054,0.002171,12.27,1.671,80.1,2.548,24.79,23.68,12.94,12.117,0,97.14814,77.97177,-1
0,2010,93,453,-1.24218,-2.79677,-0.009996,0.000091,0.003650,12.28,2.045,81.5,2.744,24.91,23.67,12.94,11.845,0,96.95022,78.12392,-1
0,2010,93,454,-0.935079,-3.06390,-0.008399,0.000101,0.004044,12.3,1.588,81.6,2.156,24.93,23.67,12.94,12.222,0,96.75219,78.27586,-1
0,2010,93,455,-0.831564,-3.06622,-0.009648,0.000095,0.003813,12.34,2.295,77.13,2.94,24.85,23.67,12.95,11.750,0,96.55406,78.42759,-1
0,2010,93,456,-0.831563,-3.0755,-0.017909,0.000054,0.002171,12.36,1.468,80.8,2.156,24.79,23.66,12.89,12.36,0,96.35581,78.57913,-1
0,2010,93,457,-1.04549,-3.00814,-0.009579,0.000091,0.003637,12.31,1.615,81.7,2.058,24.9,23.66,12.93,12.210,0,96.15746,78.73046,-1
0,2010,93,458,-0.862615,-3.01743,-0.007080,0.000102,0.004071,12.3,1.183,88.8,1.764,24.93,23.66,12.94,12.3,0,95.95900,78.88160,-1
0,2010,93,459,-1.04894,-3.05691,-0.007705,0.000100,0.004003,12.27,1.815,83.6,2.94,24.85,23.65,12.94,12.002,0,95.76045,79.03254,-1
0,2010,93,500,-0.872966,-3.06620,-0.015341,0.000058,0.002307,12.31,1.867,85.2,2.548,24.79,23.65,12.94,12.009,0,95.56179,79.18331,-1
0,2010,93,501,-0.828109,-3.06620,-0.005623,0.000097,0.003895,12.29,1.824,79.87,2.254,24.9,23.65,12.94,12.018,0,95.36303,79.33388,-1
0,2010,93,502,-0.835013,-3.02672,-0.002638,0.000109,0.004370,12.25,1.656,79.64,2.156,24.93,23.65,12.94,12.107,0,95.16417,79.48428,-1
0,2010,93,503,-0.848817,-2.91988,-0.002430,0.000113,0.004519,12.26,2.461,86.1,3.038,24.85,23.64,12.94,11.554,0,94.96522,79.63450,-1
0,2010,93,504,-0.828119,-3.06624,-0.008607,0.000074,0.002958,12.28,1.852,81.2,2.254,24.79,23.64,12.94,11.986,0,94.76617,79.78454,-1
0,2010,93,505,-0.828119,-3.06391,0.002013,0.000116,0.004655,12.25,1.844,86.9,2.45,24.91,23.64,12.94,11.957,0,94.56702,79.93442,-1
0,2010,93,506,-0.828117,-2.79677,0.006247,0.000135,0.005415,12.27,1.797,88.5,2.548,24.93,23.64,12.94,12.016,0,94.36779,80.08414,-1
0,2010,93,507,-0.828111,-2.78746,0.008399,0.000133,0.005320,12.27,1.89,87.6,2.45,24.84,23.64,12.94,11.945,0,94.16846,80.23369,-1
0,2010,93,508,-0.828107,-2.81997,0.004234,0.000102,0.004071,12.23,1.659,85.5,2.254,24.79,23.63,12.94,12.081,0,93.96905,80.38308,-1
0,2010,93,509,-0.828107,-2.78745,0.018950,0.000153,0.006107,12.22,1.568,83.7,1.96,24.91,23.63,12.94,12.147,0,93.76954,80.53232,-1
0,2010,93,510,-0.828107,-2.78745,0.026794,0.000176,0.007057,12.2,2.136,84.4,2.646,24.92,23.63,12.94,11.689,0,93.56995,80.68141,-1
0,2010,93,511,-0.828106,-2.71543,0.032417,0.000183,0.007301,12.2,1.586,85.3,1.862,24.84,23.62,12.94,12.109,0,93.37028,80.83035,-1
0,2010,93,512,-0.997182,-2.49013,0.033666,0.000167,0.006677,12.17,1.349,87.6,2.058,24.8,23.62,12.94,12.17,0,93.17052,80.97916,-1
0,2010,93,513,-1.12830,-2.30430,0.053936,0.000228,0.009106,12.16,1.445,91.9,2.646,24.92,23.62,12.94,12.16,0,92.97068,81.12781,-1
0,2010,93,514,-0.890226,-2.50409,0.066361,0.000263,0.010503,12.17,1.811,84.9,2.45,24.92,23.62,12.94,11.890,0,92.77076,81.27634,-1
0,2010,93,515,-0.835019,-2.30896,0.077467,0.000283,0.011331,12.16,1.316,82,1.666,24.83,23.61,12.94,12.16,0,92.57076,81.42473,-1
0,2010,93,516,-0.852269,-2.22998,0.088157,0.000285,0.011413,12.13,1.357,88.1,1.862,24.8,23.61,12.95,12.13,0,92.37068,81.57299,-1
0,2010,93,517,-0.917827,-2.20907,0.116201,0.000369,0.014751,12.12,1.663,80.6,2.058,24.93,23.61,12.95,11.951,0,92.17053,81.72113,-1
0,2010,93,518,-0.883321,-1.95123,0.138066,0.000422,0.016895,12.11,1.643,81.1,2.254,24.91,23.6,12.95,11.957,0,91.97030,81.86915,63.78655
0,2010,93,519,-1.01444,-1.76307,0.156461,0.000453,0.018103,12.06,1.308,80.2,2.156,24.82,23.6,12.95,12.06,0,91.76999,82.01704,64.84671
0,2010,93,520,-1.12830,-1.52381,0.180686,0.000489,0.019568,12.01,1.23,84.6,1.666,24.81,23.6,12.95,12.01,0,91.56962,82.16483,64.11071
0,2010,93,521,-1.21457,-1.19397,0.218171,0.000584,0.023341,12.01,1.401,83.9,2.058,24.93,23.6,12.95,12.01,0,91.36917,82.31250,61.94749
0,2010,93,522,-1.10416,-0.838569,0.251282,0.000660,0.026394,12.05,1.775,82.6,2.352,24.9,23.59,12.95,11.779,0,91.16865,82.46007,58.81812
0,2010,93,523,-1.04205,-0.578405,0.282032,0.000710,0.028389,12.07,1.171,88.7,1.568,24.8,23.59,12.95,12.07,0,90.96807,82.60753,55.15518
0,2010,93,524,-1.23873,-0.125437,0.320835,0.000787,0.031483,12.04,1,89,1.47,24.83,23.59,12.95,12.04,0,90.76742,82.75489,51.29883
0,2010,93,525,-1.24218,0.373988,0.368869,0.000905,0.036219,11.99,1.189,96.4,2.254,24.94,23.58,12.95,11.99,0,90.05125,82.90216,38.69231
0,2010,93,526,-1.20078,0.648093,0.413502,0.001005,0.040181,11.95,1.789,89.1,2.352,24.89,23.58,12.95,11.653,0.648093,89.88042,83.04933,36.19076
0,2010,93,527,-0.900585,1.33568,0.453276,0.001070,0.042800,11.93,1.377,84.6,1.96,24.79,23.58,12.95,11.93,1.33568,89.70812,83.19642,33.87760
0,2010,93,528,-0.828125,2.05579,0.506794,0.001186,0.047441,11.9,1.312,81.7,1.666,24.85,23.58,12.95,11.9,2.05579,89.53405,83.34342,31.74380
0,2010,93,529,-0.828128,2.96406,0.563713,0.001322,0.052869,11.87,1.132,83,1.666,24.94,23.57,12.95,11.87,2.96406,89.35811,83.49034,29.77942
0,2010,93,530,-0.828128,3.85374,0.618966,0.001440,0.057618,11.86,1.256,87.4,1.47,24.87,23.57,12.85,11.86,3.85374,89.18027,83.63718,27.97381
0,2010,93,531,-0.828124,4.75966,0.667278,0.001520,0.060794,11.87,1.044,86.5,1.372,24.78,23.57,12.95,11.87,4.75966,89.00061,83.78394,26.31590
0,2010,93,532,-0.828122,5.53318,0.733084,0.001675,0.066995,11.86,1.089,88.2,1.568,24.88,23.56,12.94,11.86,5.53318,88.81920,83.93063,24.79447
