0,2009,243,247,-0.414143,-3.71971,-0.002430,0.000124,0.004954,32.39,5.047,70.35,6.468,25.4,21.93,13.09,32.39,0,117.53791,54.12973,-1
0,2009,243,248,-0.200169,-3.69648,-0.003263,0.000124,0.004954,32.45,4.305,72.14,6.174,25.4,21.94,13.09,32.45,0,117.37408,54.33850,-1
0,2009,243,249,-0.010354,-3.88699,-0.002707,0.000123,0.004927,32.45,5.294,69.41,7.35,25.4,21.97,13.09,32.45,0,117.20982,54.54652,-1
0,2009,243,250,-0.200168,-3.7592,-0.003263,0.000123,0.004927,32.33,4.074,69.44,5.88,25.4,22.01,13.09,32.33,0,117.04513,54.75381,-1
0,2009,243,251,-0.452103,-3.62212,-0.002985,0.000123,0.004913,32.24,4.482,70.03,5.586,25.4,22.06,13.09,32.24,0,116.88003,54.96037,-1
0,2009,243,252,-0.614308,-3.42463,-0.002846,0.000126,0.005035,32.19,3.352,69.83,4.606,25.4,22.13,13.09,32.19,0,116.71450,55.16622,-1
0,2009,243,253,-0.959424,-3.15977,-0.003402,0.000124,0.004954,32.09,3.203,68.57,4.018,25.4,22.19,13.08,32.09,0,116.54856,55.37134,-1
0,2009,243,254,-1.24242,-3.19229,-0.002707,0.000125,0.004994,32.02,3.499,72,5.39,25.4,22.26,13.08,32.02,0,116.38221,55.57575,-1
0,2009,243,255,-1.05606,-3.55474,-0.002291,0.000123,0.004927,32.16,4.203,70.33,5.88,25.4,22.33,13.08,32.16,0,116.21545,55.77945,-1
0,2009,243,256,-0.831736,-3.63376,-0.003124,0.000124,0.004954,32.14,3.984,68.46,5.096,25.4,22.4,13.02,32.14,0,116.04829,55.98245,-1
0,2009,243,257,-1.13545,-3.43395,-0.003749,0.000123,0.004927,32.09,3.931,68.48,5.096,25.4,22.44,13.06,32.09,0,115.88073,56.18475,-1
0,2009,243,258,-1.21138,-3.48508,-0.002291,0.000124,0.004940,32.07,3.899,67.24,5.39,25.4,22.47,13.08,32.07,0,115.71277,56.38636,-1
0,2009,243,259,-0.873154,-3.50598,-0.002152,0.000124,0.004967,32.11,4.062,66.24,5.292,25.4,22.46,13.08,32.11,0,115.54441,56.58728,-1
0,2009,243,300,-0.949081,-3.38284,-0.002222,0.000125,0.004981,32.03,3.517,67.65,4.606,25.4,22.44,13.08,32.03,0,115.37567,56.78751,-1
0,2009,243,301,-1.23899,-3.58035,-0.002569,0.000127,0.005062,32.03,2.991,66.26,4.018,25.4,22.4,13.08,32.03,0,115.20654,56.98707,-1
0,2009,243,302,-1.23899,-3.66632,-0.002430,0.000124,0.004954,31.99,3.192,67.03,4.41,25.39,22.34,13.08,31.99,0,115.03703,57.18594,-1
0,2009,243,303,-1.12855,-3.79412,-0.001805,0.000126,0.005049,32.01,3.811,65.27,4.802,25.39,22.28,13.08,32.01,0,114.86713,57.38415,-1
0,2009,243,304,-0.897323,-3.90333,-0.001944,0.000125,0.005008,32.03,3.027,64.32,4.214,25.39,22.21,13.08,32.03,0,114.69686,57.58170,-1
0,2009,243,305,-1.18033,-3.70351,-0.001805,0.000126,0.005022,32.04,3.582,64.55,5.194,25.39,22.14,13.08,32.04,0,114.52622,57.77858,-1
0,2009,243,306,-0.831752,-3.74767,-0.002013,0.000126,0.005035,32.11,3.414,66.03,4.606,25.39,22.06,13.08,32.11,0,114.35521,57.97481,-1
0,2009,243,307,-0.921486,-3.68030,-0.001874,0.000125,0.005008,32.12,3.414,66.48,4.116,25.39,21.99,13.09,32.12,0,114.18383,58.17038,-1
0,2009,243,308,-0.835206,-3.85456,-0.002430,0.000128,0.005103,32.14,3.361,66.15,5.096,25.39,21.93,13.09,32.14,0,114.01208,58.36531,-1
0,2009,243,309,-1.06989,-3.62452,-0.002291,0.000125,0.005008,32.11,3.36,66.17,4.116,25.39,21.89,13.09,32.11,0,113.83998,58.55960,-1
0,2009,243,310,-1.22864,-3.75230,-0.002430,0.000126,0.005035,32.1,2.868,66.98,3.822,25.39,21.89,13.09,32.1,0,113.66752,58.75325,-1
0,2009,243,311,-1.22518,-3.85916,-0.002222,0.000127,0.005089,32.14,3.048,67.76,3.822,25.39,21.91,13.09,32.14,0,113.49470,58.94627,-1
0,2009,243,312,-1.24244,-3.88471,-0.001597,0.000129,0.005157,32.18,3.484,65.37,5.194,25.39,21.95,13.09,32.18,0,113.32154,59.13867,-1
0,2009,243,313,-0.883509,-3.96602,-0.002013,0.000129,0.005157,32.25,3.085,66.22,4.802,25.39,22.01,13.08,32.25,0,113.14802,59.33043,-1
0,2009,243,314,-0.759264,-3.92419,-0.002291,0.000126,0.005035,32.33,3.097,65.05,4.9,25.39,22.07,13.08,32.33,0,112.97416,59.52159,-1
0,2009,243,315,-0.824837,-3.72902,-0.001736,0.000126,0.005049,32.26,2.411,65.95,2.94,25.39,22.13,13.08,32.26,0,112.79996,59.71212,-1
0,2009,243,316,-0.828292,-3.79409,-0.001527,0.000128,0.005103,32.28,3.005,68.55,3.822,25.39,22.2,13.08,32.28,0,112.62542,59.90205,-1
0,2009,243,317,-0.862806,-3.97068,-0.001874,0.000129,0.005171,32.27,4.132,68.57,4.998,25.39,22.27,13.08,32.27,0,112.45054,60.09138,-1
0,2009,243,318,-0.496977,-4.34011,-0.001458,0.000124,0.004967,32.34,3.301,66.85,4.704,25.39,22.34,13.08,32.34,0,112.27533,60.28011,-1
0,2009,243,319,-0.597065,-4.03111,-0.001944,0.000127,0.005089,32.3,2.866,63.97,3.822,25.39,22.41,13.08,32.3,0,112.09979,60.46824,-1
0,2009,243,320,-0.828298,-3.69189,-0.001666,0.000129,0.005171,32.25,3.688,64.71,5.39,25.39,22.47,13.08,32.25,0,111.92393,60.65578,-1
0,2009,243,321,-0.828294,-3.62682,-0.001250,0.000126,0.005035,32.2,3.267,69.5,4.998,25.39,22.5,13.08,32.2,0,111.74774,60.84274,-1
0,2009,243,322,-0.845552,-3.62450,-0.002083,0.000128,0.005103,32.04,2.786,66.97,4.41,25.39,22.51,13.08,32.04,0,111.57123,61.02911,-1
0,2009,243,323,-1.23900,-3.59895,-0.001597,0.000130,0.005198,31.9,2.706,66.94,3.626,25.39,22.5,13.08,31.9,0,111.39440,61.21491,-1
0,2009,243,324,-1.55995,-3.62217,-0.002083,0.000131,0.005225,31.85,2.403,67.37,3.43,25.39,22.47,13.08,31.85,0,111.21725,61.40014,-1
0,2009,243,325,-1.65313,-3.77319,-0.001805,0.000131,0.005225,31.82,2.653,69.94,3.626,25.39,22.42,13.08,31.82,0,111.03979,61.58481,-1
0,2009,243,326,-1.54614,-3.97066,-0.001527,0.000136,0.005429,31.89,2.452,64.67,3.43,25.39,22.36,13.08,31.89,0,110.86202,61.76891,-1
0,2009,243,327,-1.25279,-3.90329,-0.001111,0.000135,0.005415,31.97,3.066,65.29,4.312,25.39,22.28,13.08,31.97,0,110.68395,61.95245,-1
0,2009,243,328,-1.24244,-4.11706,-0.001041,0.000137,0.005469,31.97,3.063,66.81,4.41,25.39,22.21,13.08,31.97,0,110.50557,62.13544,-1
0,2009,243,329,-1.20792,-4.19604,-0.001250,0.000138,0.005537,32.04,3.853,65.12,5.782,25.39,22.13,13.09,32.04,0,110.32689,62.31788,-1
0,2009,243,330,-0.828291,-4.19836,-0.001111,0.000140,0.005605,32.1,3.799,71.08,4.998,25.39,22.06,12.99,32.1,0,110.14791,62.49977,-1
0,2009,243,331,-1.05608,-4.06594,-0.001388,0.000136,0.005456,31.98,3.584,66.56,4.704,25.39,21.98,13.09,31.98,0,109.96863,62.68113,-1
0,2009,243,332,-1.24244,-3.97069,-0.002013,0.000139,0.005564,31.88,3.36,69.96,4.508,25.39,21.94,13.08,31.88,0,109.78906,62.86195,-1
0,2009,243,333,-1.24935,-3.65936,-0.001736,0.000133,0.005307,31.89,3.649,66.66,5.292,25.39,21.93,13.08,31.89,0,109.60920,63.04225,-1
0,2009,243,334,-1.24245,-3.62452,-0.001458,0.000135,0.005415,31.84,3.884,65.29,5.194,25.39,21.95,13.08,31.84,0,109.42905,63.22201,-1
0,2009,243,335,-0.938741,-3.62453,-0.001666,0.000136,0.005456,31.91,3.343,68.18,5.39,25.39,21.99,13.08,31.91,0,109.24862,63.40125,-1
0,2009,243,336,-1.12166,-3.57109,-0.001944,0.000136,0.005442,31.75,3.441,69.74,5.096,25.39,22.04,13.07,31.75,0,109.06790,63.57998,-1
0,2009,243,337,-1.24245,-3.62454,-0.001319,0.000139,0.005564,31.79,3.92,70.48,5.586,25.39,22.1,13.07,31.79,0,108.88690,63.75820,-1
0,2009,243,338,-1.14237,-3.69192,-0.000972,0.000135,0.005388,31.82,4.002,68.47,5.684,25.39,22.17,13.07,31.82,0,108.70563,63.93590,-1
0,2009,243,339,-0.828299,-3.64543,-0.001458,0.000139,0.005564,31.84,4.645,66.15,6.762,25.39,22.24,13.08,31.84,0,108.52408,64.11310,-1
0,2009,243,340,-0.748920,-3.78716,-0.001180,0.000138,0.005537,31.86,3.136,64.74,4.606,25.39,22.3,13.08,31.86,0,108.34225,64.28981,-1
0,2009,243,341,-1.07334,-3.27602,-0.001527,0.000133,0.005334,31.69,2.246,64.51,3.822,25.39,22.37,13.08,31.69,0,108.16016,64.46601,-1
0,2009,243,342,-1.44953,-3.19237,-0.001388,0.000135,0.005402,31.62,3.851,64.36,5.586,25.38,22.43,13.08,31.62,0,107.97779,64.64173,-1
0,2009,243,343,-1.09750,-3.60827,-0.000903,0.000138,0.005537,31.66,3.152,65.68,4.998,25.38,22.46,13.08,31.66,0,107.79517,64.81696,-1
0,2009,243,344,-1.23209,-3.39218,-0.000903,0.000140,0.005592,31.54,2.806,67.55,3.528,25.38,22.47,13.08,31.54,0,107.61227,64.99171,-1
0,2009,243,345,-1.61863,-3.62451,-0.000833,0.000136,0.005442,31.48,2.929,69.13,4.312,25.38,22.46,13.08,31.48,0,107.42912,65.16598,-1
0,2009,243,346,-1.65315,-3.62453,-0.000833,0.000140,0.005605,31.46,3.239,65.63,4.116,25.38,22.42,13.08,31.46,0,107.24571,65.33978,-1
0,2009,243,347,-1.38050,-3.64776,-0.001041,0.000137,0.005483,31.54,2.978,65.03,4.214,25.38,22.37,13.08,31.54,0,107.06205,65.51311,-1
0,2009,243,348,-1.24245,-3.84758,-0.001180,0.000140,0.005619,31.5,3.348,70.41,4.312,25.38,22.32,13.08,31.5,0,106.87813,65.68598,-1
0,2009,243,349,-1.37705,-3.73839,-0.000902,0.000138,0.005524,31.4,3.36,68,4.9,25.37,22.25,13.09,31.4,0,106.69396,65.85838,-1
0,2009,243,350,-1.57378,-3.88941,-0.000972,0.000143,0.005700,31.4,3.855,65.89,5.194,25.37,22.17,13.09,31.4,0,106.50954,66.03033,-1
0,2009,243,351,-1.24246,-3.95215,-0.001041,0.000144,0.005754,31.49,3.36,65.16,4.704,25.37,22.09,13.09,31.49,0,106.32487,66.20183,-1
0,2009,243,352,-1.24591,-3.77325,-0.001111,0.000141,0.005646,31.4,3.121,65.14,4.214,25.37,22,13.09,31.4,0,106.13996,66.37288,-1
0,2009,243,353,-1.27352,-3.64779,-0.001111,0.000141,0.005632,31.35,2.93,65.03,4.802,25.37,21.92,13.09,31.35,0,105.95481,66.54348,-1
0,2009,243,354,-1.48750,-3.62456,-0.000625,0.000138,0.005510,31.25,2.69,66.4,3.724,25.37,21.88,13.09,31.25,0,105.76942,66.71365,-1
0,2009,243,355,-1.65661,-3.62456,-0.000694,0.000142,0.005673,31.25,3.152,66.32,4.214,25.37,21.87,13.09,31.25,0,105.58379,66.88338,-1
0,2009,243,356,-1.63591,-3.62920,-0.000486,0.000137,0.005483,31.25,3.332,65.29,4.312,25.37,21.89,13.03,31.25,0,105.39793,67.05269,-1
0,2009,243,357,-1.25627,-3.62456,-0.000764,0.000135,0.005402,31.23,2.755,65.37,3.822,25.37,21.92,13.07,31.23,0,105.21183,67.22156,-1
0,2009,243,358,-1.27007,-3.80114,-0.000347,0.000142,0.005673,31.19,2.584,65.22,3.528,25.37,21.97,13.09,31.19,0,105.02551,67.39002,-1
0,2009,243,359,-1.57377,-3.81970,-0.000694,0.000143,0.005727,31.14,2.635,66.51,3.528,25.36,22.03,13.08,31.14,0,104.83895,67.55805,-1
0,2009,243,400,-1.63590,-3.78949,-0.000486,0.000144,0.005768,31.15,2.865,66.97,4.312,25.36,22.1,13.08,31.15,0,104.65217,67.72567,-1
0,2009,243,401,-1.45643,-3.98235,-0.000278,0.000146,0.005849,31.23,3.482,66.77,5.586,25.36,22.17,13.08,31.23,0,104.46516,67.89288,-1
0,2009,243,402,-1.24246,-3.95679,-0.000208,0.000146,0.005836,31.22,3.017,67.46,4.018,25.36,22.24,13.08,31.22,0,104.27794,68.05969,-1
0,2009,243,403,-1.24246,-3.90568,-0.000347,0.000145,0.005809,31.2,2.742,63.94,3.626,25.36,22.31,13.08,31.2,0,104.09049,68.22609,-1
0,2009,243,404,-1.24245,-3.90334,-0.000486,0.000150,0.005999,31.18,2.724,65.53,3.92,25.36,22.37,13.08,31.18,0,103.90282,68.39210,-1
0,2009,243,405,-1.24245,-3.87777,-0.000625,0.000153,0.006107,31.19,2.754,65.71,4.116,25.36,22.41,13.08,31.19,0,103.71494,68.55771,-1
0,2009,243,406,-1.24245,-3.68261,-0.000139,0.000151,0.006039,31.2,2.909,65.02,4.116,25.36,22.43,13.08,31.2,0,103.52684,68.72294,-1
0,2009,243,407,-1.24245,-3.88244,-0.000347,0.000150,0.006012,31.2,2.221,63.53,3.724,25.36,22.42,13.08,31.2,0,103.33854,68.88778,-1
0,2009,243,408,-1.27007,-3.66636,-0.000347,0.000154,0.006162,31.16,2.305,63.67,3.822,25.36,22.4,13.08,31.16,0,103.15002,69.05223,-1
0,2009,243,409,-1.33219,-3.88245,-0.000278,0.000150,0.005999,31.18,3.19,65.31,4.508,25.35,22.36,13.08,31.18,0,102.96130,69.21631,-1
0,2009,243,410,-1.20449,-4.14499,-0.000347,0.000155,0.006202,31.15,3.074,66.97,4.41,25.36,22.3,13.08,31.15,0,102.77237,69.38002,-1
0,2009,243,411,-0.876617,-3.95909,-0.000555,0.000157,0.006270,31.17,2.728,65.28,3.724,25.36,22.23,13.08,31.17,0,102.58324,69.54336,-1
0,2009,243,412,-1.23210,-3.92192,-0.000625,0.000155,0.006202,31.11,2.087,64.06,2.744,25.35,22.16,13.08,31.11,0,102.39390,69.70633,-1
0,2009,243,413,-1.24245,-3.90334,-0.000347,0.000156,0.006229,31.05,2.262,64.65,2.842,25.35,22.08,13.09,31.05,0,102.20437,69.86894,-1
0,2009,243,414,-1.24245,-3.90335,-0.000139,0.000159,0.006365,31.05,2.617,64.79,4.214,25.35,22,13.09,31.05,0,102.01464,70.03119,-1
0,2009,243,415,-1.24245,-4.10316,-0.000139,0.000156,0.006243,31.09,2.476,63.83,3.234,25.35,21.93,13.09,31.09,0,101.82471,70.19309,-1
0,2009,243,416,-1.06298,-4.14263,-0.000278,0.000157,0.006297,31.1,2.664,67.89,4.214,25.35,21.89,13.09,31.1,0,101.63459,70.35464,-1
0,2009,243,417,-1.12511,-3.90101,-0.000555,0.000154,0.006148,31.03,2.065,66.12,3.038,25.35,21.88,13.09,31.03,0,101.44428,70.51585,-1
0,2009,243,418,-1.24245,-3.70352,-0.000347,0.000158,0.006324,30.95,1.916,59.38,2.548,25.35,21.9,13.09,30.95,0,101.25378,70.67671,-1
0,2009,243,419,-1.19759,-3.94517,-0.000278,0.000159,0.006365,31.05,2.349,62.68,2.94,25.35,21.93,13.09,31.05,0,101.06309,70.83724,-1
0,2009,243,420,-0.835206,-4.18216,-0.000208,0.000161,0.006447,31.14,2.265,60.43,3.332,25.35,21.98,13.09,31.14,0,100.87222,70.99743,-1
0,2009,243,421,-0.976708,-4.03346,-0.000208,0.000159,0.006352,31.12,2.151,61.2,2.744,25.35,22.04,13.09,31.12,0,100.68116,71.15729,-1
0,2009,243,422,-1.24245,-4.03113,-0.000278,0.000158,0.006338,31.12,2.218,61.33,3.038,25.35,22.1,13.08,31.12,0,100.48991,71.31683,-1
0,2009,243,423,-0.866263,-4.12172,-0.000208,0.000158,0.006338,31.16,2.091,63.84,2.744,25.35,22.17,13.08,31.16,0,100.29849,71.47604,-1
0,2009,243,424,-1.15962,-3.90333,-0.000069,0.000158,0.006338,31.13,2.125,64.73,2.94,25.35,22.24,13.08,31.13,0,100.10689,71.63494,-1
0,2009,243,425,-1.25280,-4.07527,-0.000347,0.000158,0.006311,31.13,2.625,65.68,3.136,25.34,22.31,13.08,31.13,0,99.91511,71.79352,-1
0,2009,243,426,-1.24244,-4.18445,-0.000139,0.000161,0.006433,31.15,2.553,67.16,3.136,25.34,22.37,13.08,31.15,0,99.72316,71.95179,-1
0,2009,243,427,-0.952539,-4.32151,-0.000139,0.000158,0.006338,31.19,2.282,68.76,3.038,25.35,22.41,13.08,31.19,0,99.53104,72.10976,-1
0,2009,243,428,-1.21483,-4.20766,-0.000208,0.000162,0.006460,31.17,2.501,71.2,3.038,25.35,22.42,13.08,31.17,0,99.33874,72.26742,-1
0,2009,243,429,-1.15615,-4.23785,-0.000208,0.000161,0.006447,31.15,2.182,71.15,2.744,25.35,22.41,13.08,31.15,0,99.14628,72.42478,-1
0,2009,243,430,-1.24243,-4.16350,-0.000278,0.000159,0.006365,31.1,1.922,71.42,2.254,25.34,22.38,12.98,31.1,0,98.95364,72.58184,-1
0,2009,243,431,-1.41845,-4.18211,-0.000139,0.000159,0.006365,31.01,2.024,71.15,3.332,25.34,22.33,13.08,31.01,0,98.76084,72.73862,-1
0,2009,243,432,-1.26660,-4.20535,-0.000278,0.000161,0.006433,31.06,2.104,72.07,2.842,25.34,22.28,13.08,31.06,0,98.56788,72.89510,-1
0,2009,243,433,-1.49439,-4.18213,-0.000069,0.000161,0.006433,31.02,2.114,74.45,2.842,25.34,22.22,13.08,31.02,0,98.37475,73.05130,-1
0,2009,243,434,-1.57032,-4.18214,-0.000278,0.000160,0.006406,30.98,2.019,73.1,2.45,25.34,22.14,13.08,30.98,0,98.18147,73.20723,-1
0,2009,243,435,-1.54271,-4.05435,0,0.000161,0.006433,30.97,2.228,74.04,3.136,25.34,22.06,12.98,30.97,0,97.98802,73.36287,-1
0,2009,243,436,-1.65660,-4.18215,-0.000139,0.000160,0.006420,30.96,1.787,78.64,2.548,25.33,21.99,13.04,30.96,0,97.79442,73.51824,-1
0,2009,243,437,-1.65661,-4.18215,-0.000139,0.000161,0.006433,30.89,1.627,75.94,2.156,25.33,21.91,13.07,30.89,0,97.60066,73.67334,-1
0,2009,243,438,-1.65661,-4.41682,-0.000069,0.000162,0.006487,30.87,2.318,75.62,2.94,25.33,21.87,13.07,30.87,0,97.40674,73.82818,-1
0,2009,243,439,-1.63935,-4.52371,0,0.000162,0.006487,30.85,1.962,74.73,2.45,25.33,21.85,13.07,30.85,0,97.21268,73.98276,-1
0,2009,243,440,-1.65661,-4.46098,0,0.000162,0.006460,30.78,1.857,78.8,2.842,25.32,21.86,13.07,30.78,0,97.01846,74.13707,-1
0,2009,243,441,-1.66006,-4.41451,0,0.000163,0.006501,30.68,1.833,83.6,2.352,25.32,21.89,13.07,30.68,0,96.82410,74.29114,-1
0,2009,243,442,-1.66006,-4.26814,0,0.000163,0.006515,30.63,2.177,83.5,2.842,25.32,21.94,13.07,30.63,0,96.62959,74.44495,-1
0,2009,243,443,-1.64971,-4.49352,0.000069,0.000162,0.006487,30.61,1.97,79.96,3.038,25.31,21.99,13.07,30.61,0,96.43493,74.59851,-1
0,2009,243,444,-1.45299,-4.58414,0,0.000163,0.006515,30.67,2.785,81,3.234,25.31,22.05,13.08,30.67,0,96.24013,74.75183,-1
0,2009,243,445,-1.24591,-4.46099,0.000764,0.000163,0.006514,30.78,2.906,76.74,4.116,25.31,22.11,13.08,30.78,0,96.04518,74.90491,-1
0,2009,243,446,-1.24246,-4.52838,0.001250,0.000163,0.006514,30.76,2.734,73.91,3.332,25.31,22.18,13.08,30.76,0,95.85010,75.05776,-1
0,2009,243,447,-1.24591,-4.40057,0.002083,0.000163,0.006514,30.73,2.151,69.48,2.94,25.31,22.24,13.08,30.73,0,95.65488,75.21037,-1
0,2009,243,448,-1.57722,-4.18215,0.004512,0.000163,0.006514,30.67,2.54,66.88,3.234,25.31,22.31,13.08,30.67,0,95.45951,75.36275,-1
0,2009,243,449,-1.64625,-4.04275,0.006318,0.000163,0.006514,30.7,2.474,63.84,3.43,25.31,22.37,13.08,30.7,0,95.26402,75.51491,-1
0,2009,243,450,-1.24936,-4.15427,0.007914,0.000163,0.006528,30.7,2.347,67.29,3.234,25.31,22.4,13.08,30.7,0,95.06839,75.66684,-1
0,2009,243,451,-1.24245,-4.11475,0.008400,0.000164,0.006569,30.68,2.662,67.12,3.822,25.31,22.42,13.08,30.68,0,94.87262,75.81856,-1
0,2009,243,452,-1.18377,-4.17283,0.009789,0.000173,0.006935,30.78,3.107,67.25,4.41,25.31,22.41,13.08,30.78,0,94.67673,75.97007,-1
0,2009,243,453,-0.828293,-4.18211,0.014579,0.000190,0.007600,30.84,2.891,65.15,3.626,25.32,22.38,13.08,30.84,0,94.48070,76.12136,-1
0,2009,243,454,-0.828296,-4.14263,0.016662,0.000202,0.008089,30.88,2.984,65.85,3.724,25.32,22.33,13.08,30.88,0,94.28455,76.27244,-1
0,2009,243,455,-0.828297,-3.83362,0.020411,0.000204,0.008143,30.78,2.391,68.8,3.136,25.32,22.27,13.09,30.78,0,94.08827,76.42332,-1
0,2009,243,456,-1.14582,-3.56644,0.024923,0.000204,0.008143,30.63,1.797,63.82,2.156,25.32,22.2,13.03,30.63,0,93.89186,76.57400,-1
0,2009,243,457,-1.24245,-3.34572,0.030963,0.000219,0.008740,30.57,1.609,63.38,2.548,25.31,22.12,13.07,30.57,0,93.69533,76.72448,-1
0,2009,243,458,-1.24245,-3.35037,0.038530,0.000244,0.009745,30.6,1.601,64.24,2.352,25.31,22.04,13.09,30.6,0,93.49868,76.87478,-1
0,2009,243,459,-1.19757,-3.38053,0.045820,0.000247,0.009880,30.61,1.945,63.75,2.646,25.31,21.96,13.08,30.61,0,93.30191,77.02487,-1
0,2009,243,500,-1.24244,-3.61519,0.054428,0.000282,0.011292,30.66,1.844,65,2.548,25.31,21.89,13.08,30.66,0,93.10502,77.17479,-1
0,2009,243,501,-1.24244,-3.62450,0.066439,0.000298,0.011903,30.69,1.705,63.58,2.156,25.3,21.86,13.08,30.69,0,92.90801,77.32452,-1
0,2009,243,502,-1.24244,-3.39216,0.078449,0.000327,0.013070,30.66,1.501,67.21,1.862,25.3,21.86,13.08,30.66,0,92.71089,77.47407,-1
0,2009,243,503,-1.23900,-3.31550,0.092958,0.000363,0.014522,30.66,2.21,66.16,3.43,25.3,21.88,13.08,30.66,0,92.51365,77.62345,-1
0,2009,243,504,-1.23900,-3.16681,0.108578,0.000397,0.015879,30.63,1.833,70.4,2.45,25.3,21.92,13.08,30.63,0,92.31630,77.77266,-1
0,2009,243,505,-1.24245,-2.91588,0.126421,0.000435,0.017399,30.56,1.779,72.35,2.254,25.3,21.97,13.08,30.56,0,92.11884,77.92169,-1
0,2009,243,506,-1.30457,-2.64868,0.147665,0.000480,0.019218,30.52,1.785,73.04,2.156,25.3,22.03,13.08,30.52,0,91.92126,78.07057,64.22453
0,2009,243,507,-1.27351,-2.22814,0.170922,0.000531,0.021254,30.57,1.775,69.92,2.352,25.3,22.09,13.08,30.57,0,91.72358,78.21928,64.82539
0,2009,243,508,-1.24245,-1.83085,0.196610,0.000586,0.023452,30.59,1.594,66.98,2.45,25.3,22.15,13.08,30.59,0,91.52579,78.36783,63.74405
0,2009,243,509,-1.24245,-1.40334,0.225004,0.000645,0.025801,30.57,1.483,73.9,2.058,25.29,22.22,13.08,30.57,0,91.32790,78.51623,61.36702
0,2009,243,510,-1.29077,-1.13847,0.256176,0.000714,0.028569,30.59,1.56,72.8,2.058,25.29,22.28,13.08,30.59,0,91.12990,78.66448,58.13985
0,2009,243,511,-1.45987,-0.875923,0.289917,0.000790,0.031609,30.55,1.589,78.81,2.254,25.29,22.34,13.08,30.55,0,90.93180,78.81258,54.46409
0,2009,243,512,-1.24934,-0.599436,0.327128,0.000868,0.034717,30.52,1.841,80.1,2.058,25.28,22.4,13.08,30.52,0,90.73359,78.96053,50.64797
0,2009,243,513,-1.31146,-0.160314,0.366837,0.000953,0.038124,30.41,1.743,80.2,2.352,25.28,22.45,13.08,30.41,0,90.02460,79.10835,38.28814
0,2009,243,514,-1.64624,0.162638,0.410157,0.001049,0.041978,30.38,1.744,81.9,2.058,25.28,22.47,13.08,30.38,0.162638,89.85561,79.25603,35.84491
0,2009,243,515,-1.54615,0.664493,0.455906,0.001146,0.045860,30.31,1.661,77.23,1.96,25.27,22.47,13.08,30.31,0.664493,89.68510,79.40357,33.58400
0,2009,243,516,-1.32873,1.09200,0.505199,0.001253,0.050121,30.26,1.723,80.2,2.058,25.27,22.45,13.08,30.26,1.09200,89.51281,79.55099,31.49667
0,2009,243,517,-1.24245,1.58224,0.556572,0.001365,0.054600,30.21,1.677,79.17,2.156,25.27,22.41,13.08,30.21,1.58224,89.33865,79.69828,29.57331
0,2009,243,518,-1.24245,2.17007,0.610860,0.001482,0.059282,30.23,1.815,83.8,2.058,25.26,22.35,13.08,30.23,2.17007,89.16261,79.84544,27.80366
0,2009,243,519,-1.24245,2.84154,0.667924,0.001608,0.064304,30.15,1.71,82.3,1.862,25.26,22.28,13.08,30.15,2.84154,88.98475,79.99249,26.17705
0,2009,243,520,-0.959450,3.41310,0.727489,0.001736,0.069447,30.08,1.787,83.4,2.156,25.25,22.21,13.08,30.08,3.41310,88.80518,80.13942,24.68273
0,2009,243,521,-0.828298,4.01484,0.790315,0.001870,0.074781,30.08,1.864,87.1,2.352,25.25,22.13,13.09,30.08,4.01484,88.62399,80.28624,23.31009
0,2009,243,522,-0.583260,4.50509,0.854877,0.002009,0.080372,30.05,1.602,83.9,2.156,25.25,22.05,13.09,30.05,4.50509,88.44131,80.43295,22.04890
0,2009,243,523,-0.314064,5.16262,0.922771,0.002156,0.086249,29.97,1.593,86.7,1.96,25.24,21.98,13.09,29.97,5.16262,88.25725,80.57955,20.88942
0,2009,243,524,-0.013805,5.88754,0.992540,0.002307,0.092288,29.99,1.651,82.5,1.96,25.24,21.93,13.09,29.99,5.88754,88.07193,80.72605,19.82256
0,2009,243,525,0.476274,6.71468,1.06516,0.002466,0.098626,30.04,1.411,82.3,1.666,25.24,21.91,13.09,30.04,6.6971,87.88546,80.87246,18.83986
0,2009,243,526,1.51166,7.53022,1.13965,0.002629,0.105168,30,1.733,86,2.156,25.23,21.92,13.09,30,7.4695,87.69794,81.01876,17.93359
0,2009,243,527,7.05436,8.25974,1.21358,0.002792,0.111696,29.99,1.718,91.2,1.96,25.23,21.95,13.09,29.99,7.9532,87.50944,81.16498,17.09666
0,2009,243,528,23.5720,9.40515,1.29183,0.002963,0.118536,29.93,1.748,95.6,1.862,25.23,21.99,13.09,29.93,8.3030,87.32007,81.31111,16.32266
0,2009,243,529,26.7437,10.5669,1.37284,0.003139,0.125567,29.93,1.86,95.2,2.254,25.22,22.04,13.09,29.93,9.2278,87.12989,81.45715,15.60577
0,2009,243,530,17.9948,11.2709,1.45476,0.003322,0.132868,29.95,1.967,95.1,2.45,25.22,22.1,12.99,29.95,10.3100,86.93896,81.60311,14.94074
0,2009,243,531,43.4545,13.8312,1.53849,0.003505,0.140184,29.92,1.978,93.4,2.254,25.22,22.16,13.08,29.92,11.3656,86.74736,81.74900,14.32286
0,2009,243,532,81.2180,17.8043,1.62354,0.003697,0.147879,29.9,1.924,92.8,2.254,25.22,22.21,13.08,29.9,12.9241,86.55514,81.89481,13.74787
