01,2006,125,249,1.03523,-2.85812,-0.00736,0.00010,0.00384,-99999,1.081,21.07,1.372,24.89,27.02,13,-99999,0,110.75044,49.70659,-1
01,2006,125,250,1.03523,-2.74900,-0.00770,0.00011,0.00445,-99999,1.047,26.57,1.274,24.71,27.01,13,-99999,0,110.59590,49.90284,-1
01,2006,125,251,1.03523,-2.65612,0.00146,0.00015,0.00597,-99999,1.138,27.35,1.372,25.01,27.01,13,-99999,0,110.44093,50.09848,-1
01,2006,125,252,1.03523,-2.76756,-0.00756,0.00009,0.00365,-99999,1.081,26.93,1.274,24.96,27,13,-99999,0,110.28551,50.29353,-1
01,2006,125,253,1.03523,-2.77221,-0.00770,0.00010,0.00411,-99999,0.897,30.17,1.078,24.77,26.99,13,-99999,0,110.12965,50.48798,-1
01,2006,125,254,1.03523,-2.58183,0,0.00015,0.00590,-99999,0.528,32.57,0.98,24.86,26.99,13,-99999,0,109.97336,50.68185,-1
01,2006,125,255,1.01799,-2.36824,-0.00555,0.00010,0.00402,-99999,0.65,17.08,1.078,25.01,26.98,13,-99999,0,109.81663,50.87512,-1
01,2006,125,256,0.95242,-2.51915,-0.00763,0.00010,0.00385,-99999,1.058,7.51,1.862,24.87,26.97,13,-99999,0,109.65948,51.06781,-1
01,2006,125,257,1.19742,-2.98582,-0.00777,0.00011,0.00437,-99999,1.39,165.1,1.764,24.72,26.97,13,-99999,0,109.50190,51.25991,-1
01,2006,125,258,1.77025,-3.08566,0.00215,0.00015,0.00583,-99999,0.947,167.5,1.47,25.03,26.96,13,-99999,0,109.34389,51.45144,-1
01,2006,125,259,1.70123,-2.79312,-0.00770,0.00009,0.00376,-99999,0.732,164.6,0.98,24.94,26.95,13,-99999,0,109.18547,51.64239,-1
01,2006,125,300,1.45278,-2.64685,-0.00784,0.00010,0.00415,-99999,0.763,167.6,0.98,24.75,26.95,13,-99999,0,109.02663,51.83277,-1
01,2006,125,301,1.44933,-2.64685,0.00076,0.00015,0.00605,-99999,0.694,172.5,0.98,24.9,26.94,13,-99999,0,108.86737,52.02258,-1
01,2006,125,302,1.44933,-2.57719,-0.00694,0.00009,0.00377,-99999,0.586,172,0.784,25,26.93,13,-99999,0,108.70771,52.21182,-1
01,2006,125,303,1.12841,-2.47272,-0.00770,0.00010,0.00389,-99999,0.436,171.8,0.686,24.85,26.93,13,-99999,0,108.54763,52.40050,-1
01,2006,125,304,0.99383,-2.57488,-0.00770,0.00011,0.00446,-99999,0.126,168.5,0.294,24.74,26.92,13,-99999,0,108.38715,52.58862,-1
01,2006,125,305,0.79713,-2.65614,0.00167,0.00014,0.00571,-99999,0.572,26.53,0.784,25.03,26.92,13,-99999,0,108.22627,52.77618,-1
01,2006,125,306,0.64185,-2.63526,-0.00756,0.00009,0.00376,-99999,0.715,35.7,0.98,24.94,26.91,13,-99999,0,108.06499,52.96318,-1
01,2006,125,307,0.61425,-2.51221,-0.00777,0.00010,0.00415,-99999,0.933,46.37,1.176,24.77,26.9,13,-99999,0,107.90331,53.14964,-1
01,2006,125,308,0.45551,-2.56329,-0.00125,0.00014,0.00555,-99999,1.062,48.91,1.274,24.86,26.9,13,-99999,0,107.74124,53.33554,-1
01,2006,125,309,0.33128,-2.64223,-0.00423,0.00011,0.00431,-99999,1.236,50.98,1.568,25.01,26.89,13,-99999,0,107.57878,53.52090,-1
01,2006,125,310,0.22085,-2.47043,-0.00742,0.00010,0.00383,-99999,0.787,40.94,1.47,24.9,26.89,13,-99999,0,107.41593,53.70572,-1
01,2006,125,311,0.13803,-2.31952,-0.00749,0.00011,0.00431,-99999,0.768,50.06,0.98,24.75,26.88,13,-99999,0,107.25270,53.89000,-1
01,2006,125,312,-0.19325,-2.24755,0.00118,0.00015,0.00597,-99999,0.56,47.47,0.784,24.94,26.87,13,-99999,0,107.08908,54.07375,-1
01,2006,125,313,-0.20705,-2.23595,-0.00694,0.00010,0.00384,-99999,0.377,46.8,0.588,24.99,26.87,13,-99999,0,106.92508,54.25696,-1
01,2006,125,314,-0.17945,-2.28703,-0.00798,0.00009,0.00377,-99999,0.276,58.61,0.588,24.88,26.86,13,-99999,0,106.76071,54.43964,-1
01,2006,125,315,-0.16219,-2.36829,-0.00736,0.00011,0.00433,-99999,0.341,65.22,0.686,24.75,26.85,13,-99999,0,106.59596,54.62180,-1
01,2006,125,316,-0.20360,-2.30791,0.00180,0.00015,0.00601,-99999,0.243,65.17,0.294,24.96,26.85,13,-99999,0,106.43084,54.80343,-1
01,2006,125,317,-0.17254,-2.24986,-0.00673,0.00010,0.00383,-99999,0.217,65.26,0.294,24.99,26.84,13,-99999,0,106.26536,54.98455,-1
01,2006,125,318,-0.20705,-2.23594,-0.00749,0.00010,0.00388,-99999,0.283,65.25,0.392,24.88,26.84,13,-99999,0,106.09950,55.16515,-1
01,2006,125,319,-0.12768,-2.36830,-0.00784,0.00011,0.00423,-99999,0.389,82.8,0.784,24.75,26.83,13,-99999,0,105.93329,55.34523,-1
01,2006,125,320,0.20705,-2.45887,0.00153,0.00015,0.00600,-99999,0.452,109.3,0.784,24.96,26.83,13,-99999,0,105.76671,55.52481,-1
01,2006,125,321,-0.08972,-2.19650,-0.00736,0.00009,0.00376,-99999,0.807,100.1,0.98,24.99,26.82,13,-99999,0,105.59978,55.70387,-1
01,2006,125,322,-0.30023,-2.07807,-0.00812,0.00009,0.00369,-99999,0.608,99.7,0.784,24.89,26.81,13,-99999,0,105.43249,55.88244,-1
01,2006,125,323,-0.61080,-2.00144,-0.00819,0.00010,0.00419,-99999,0.508,98.1,0.686,24.77,26.81,13,-99999,0,105.26485,56.06050,-1
01,2006,125,324,-0.62116,-2.17790,-0.00069,0.00014,0.00566,-99999,0.48,103.5,0.784,24.92,26.8,13,-99999,0,105.09686,56.23807,-1
01,2006,125,325,-0.45206,-2.41936,-0.00541,0.00010,0.00418,-99999,0.503,100.2,0.686,25,26.79,13,-99999,0,104.92852,56.41514,-1
01,2006,125,326,-0.54524,-2.3683,-0.00708,0.00010,0.00383,-99999,0.526,83.7,0.686,24.91,26.79,13,-99999,0,104.75983,56.59172,-1
01,2006,125,327,-0.67983,-2.21971,-0.00777,0.00010,0.00412,-99999,0.382,83.6,0.588,24.8,26.79,13,-99999,0,104.59081,56.76781,-1
01,2006,125,328,-0.91448,-2.12451,-0.00652,0.00011,0.00456,-99999,0.162,83.6,0.294,24.83,26.78,13,-99999,0,104.42144,56.94342,-1
01,2006,125,329,-1.01456,-2.11522,0.00021,0.00013,0.00536,-99999,0.098,83.6,0.098,25.01,26.78,13,-99999,0,104.25174,57.11855,-1
01,2006,125,330,-1.03527,-2.27543,-0.00694,0.00009,0.00374,-99999,0.354,58.25,0.98,24.95,26.77,13,-99999,0,104.08170,57.29320,-1
01,2006,125,331,-1.01456,-2.36831,-0.00791,0.00010,0.00384,-99999,0.921,27.68,1.176,24.86,26.76,13,-99999,0,103.91133,57.46738,-1
01,2006,125,332,-0.81441,-2.36832,-0.00791,0.00010,0.00414,-99999,0.382,30.03,0.686,24.78,26.76,13,-99999,0,103.74063,57.64108,-1
01,2006,125,333,-0.62461,-2.31026,-0.00069,0.00014,0.00559,-99999,0.235,30.1,0.392,24.94,26.76,13,-99999,0,103.56960,57.81431,-1
01,2006,125,334,-0.34164,-2.34741,-0.00486,0.00011,0.00425,-99999,0.098,30.13,0.098,25,26.75,13,-99999,0,103.39825,57.98708,-1
01,2006,125,335,0.06902,-2.36831,-0.00812,0.00009,0.00376,-99999,0.216,30.59,0.392,24.92,26.74,13,-99999,0,103.22658,58.15939,-1
01,2006,125,336,0.21050,-2.36599,-0.00722,0.00010,0.00407,-99999,0.376,30.55,0.49,24.82,26.74,12.95,-99999,0,103.05458,58.33124,-1
01,2006,125,337,0.20705,-2.16167,-0.00791,0.00011,0.00426,-99999,0.194,30.5,0.392,24.8,26.73,12.97,-99999,0,102.88227,58.50263,-1
01,2006,125,338,0.02416,-2.00378,0.00250,0.00015,0.00585,-99999,0.098,30.5,0.098,25,26.73,13,-99999,0,102.70965,58.67357,-1
01,2006,125,339,-0.28988,-1.81107,-0.00736,0.00009,0.00376,-99999,0.098,30.48,0.098,24.97,26.72,13,-99999,0,102.53671,58.84407,-1
01,2006,125,340,-0.61771,-1.84126,-0.00812,0.00009,0.00378,-99999,0.098,30.47,0.098,24.89,26.72,13,-99999,0,102.36346,59.01411,-1
01,2006,125,341,-0.62117,-2.18259,-0.00770,0.00010,0.00415,-99999,0.098,30.48,0.098,24.8,26.71,12.99,-99999,0,102.18990,59.18371,-1
01,2006,125,342,-0.62117,-2.36835,-0.00625,0.00011,0.00449,-99999,0.098,30.52,0.098,24.85,26.71,12.99,-99999,0,102.01603,59.35288,-1
01,2006,125,343,-0.62117,-2.36835,0.00007,0.00013,0.00539,-99999,0.098,30.55,0.098,25.01,26.71,12.99,-99999,0,101.84187,59.52161,-1
01,2006,125,344,-0.61772,-2.46354,-0.00798,0.00009,0.00372,-99999,0.098,30.55,0.098,24.96,26.7,12.99,-99999,0,101.66740,59.68990,-1
01,2006,125,345,-0.59356,-2.50534,-0.00756,0.00009,0.00372,-99999,0.098,30.53,0.098,24.89,26.7,12.99,-99999,0,101.49263,59.85776,-1
01,2006,125,346,-0.50384,-2.47516,-0.00756,0.00010,0.00419,-99999,0.098,30.53,0.098,24.81,26.69,13,-99999,0,101.31757,60.02520,-1
01,2006,125,347,-0.32784,-2.41480,-0.00659,0.00011,0.00430,-99999,0.098,30.57,0.098,24.85,26.69,13,-99999,0,101.14221,60.19221,-1
01,2006,125,348,-0.20706,-2.49142,0.00076,0.00014,0.00555,-99999,0.098,30.56,0.098,25,26.69,13,-99999,0,100.96656,60.35881,-1
01,2006,125,349,-0.20706,-2.38229,-0.00729,0.00009,0.00372,-99999,0.106,30.26,0.196,24.97,26.68,13,-99999,0,100.79061,60.52499,-1
01,2006,125,350,-0.20706,-2.35907,-0.00756,0.00010,0.00381,-99999,0.162,27.96,0.294,24.9,26.67,13,-99999,0,100.61439,60.69075,-1
01,2006,125,351,-0.20706,-2.35674,-0.00791,0.00010,0.00407,-99999,0.286,27.87,0.49,24.83,26.67,13,-99999,0,100.43787,60.85610,-1
01,2006,125,352,-0.17255,-2.44730,-0.00812,0.00010,0.00412,-99999,0.358,123.5,0.686,24.81,26.66,13,-99999,0,100.26107,61.02104,-1
01,2006,125,353,-0.12078,-2.59360,0.00236,0.00015,0.00591,-99999,0.645,123.8,0.784,24.98,26.66,13,-99999,0,100.08399,61.18558,-1
01,2006,125,354,-0.00690,-2.46357,-0.00687,0.00010,0.00393,-99999,0.573,120,0.784,24.98,26.65,13,-99999,0,99.90663,61.34972,-1
01,2006,125,355,-0.14839,-2.36838,-0.00749,0.00009,0.00373,-99999,0.655,108.1,0.98,24.93,26.65,13,-99999,0,99.72900,61.51346,-1
01,2006,125,356,-0.20706,-2.36839,-0.00756,0.00010,0.00393,-99999,0.795,100,0.98,24.86,26.64,13,-99999,0,99.55109,61.67680,-1
01,2006,125,357,-0.11388,-2.19657,-0.00791,0.00010,0.00416,-99999,0.75,104,0.98,24.81,26.63,13,-99999,0,99.37290,61.83976,-1
01,2006,125,358,0.07592,-2.10601,-0.00458,0.00012,0.00475,-99999,0.74,107.5,0.98,24.9,26.63,13,-99999,0,99.19445,62.00232,-1
01,2006,125,359,-0.13114,-1.97365,-0.00097,0.00013,0.00511,-99999,0.55,104.3,0.686,25,26.62,13,-99999,0,99.01573,62.16450,-1
01,2006,125,400,-0.20706,-2.02008,-0.00777,0.00010,0.00381,-99999,0.565,97,0.784,24.95,26.62,13,-99999,0,98.83674,62.32630,-1
01,2006,125,401,-0.21741,-2.05260,-0.00749,0.00010,0.00385,-99999,0.609,100.2,0.98,24.9,26.61,13,-99999,0,98.65748,62.48772,-1
01,2006,125,402,-0.26573,-2.09904,-0.00798,0.00010,0.00404,-99999,1.021,103.5,1.176,24.84,26.6,13,-99999,0,98.47797,62.64876,-1
01,2006,125,403,-0.42448,-2.30570,-0.00798,0.00010,0.00414,-99999,1.184,97.2,1.372,24.82,26.6,13,-99999,0,98.29819,62.80942,-1
01,2006,125,404,-0.61773,-2.14317,-0.00173,0.00013,0.00526,-99999,0.782,82.5,1.372,24.95,26.59,13,-99999,0,98.11815,62.96972,-1
01,2006,125,405,-0.84550,-1.91561,-0.00375,0.00011,0.00456,-99999,0.139,58.12,0.392,24.98,26.58,13,-99999,0,97.93786,63.12966,-1
01,2006,125,406,-1.00079,-2.06654,-0.00645,0.00010,0.00393,-99999,0.238,34.48,0.588,24.94,26.58,13,-99999,0,97.75732,63.28923,-1
01,2006,125,407,-0.83170,-2.33125,-0.00694,0.00010,0.00399,-99999,0.449,21.16,0.784,24.9,26.57,13,-99999,0,97.57652,63.44843,-1
01,2006,125,408,-0.63153,-2.59362,-0.00722,0.00010,0.00402,-99999,0.684,19.26,1.078,24.85,26.57,13,-99999,0,97.39547,63.60728,-1
01,2006,125,409,-0.36926,-2.77009,-0.00791,0.00010,0.00408,-99999,0.895,29.54,1.176,24.82,26.56,13.01,-99999,0,97.21417,63.76578,-1
01,2006,125,410,-0.21396,-2.44734,-0.00340,0.00012,0.00469,-99999,0.327,40.4,0.686,24.91,26.55,13.01,-99999,0,97.03262,63.92393,-1
01,2006,125,411,-0.26573,-2.25927,0.00153,0.00013,0.00534,-99999,0.209,74.53,0.588,24.99,26.55,13.01,-99999,0,96.85083,64.08173,-1
01,2006,125,412,-0.02071,-2.54023,-0.00520,0.00010,0.00397,-99999,0.944,88.6,1.372,24.96,26.54,13.01,-99999,0,96.66880,64.23918,-1
01,2006,125,413,0.20706,-3.03249,-0.00520,0.00010,0.00391,-99999,1.191,78,1.568,24.92,26.53,13.01,-99999,0,96.48653,64.39629,-1
01,2006,125,414,0.21396,-2.93265,-0.00444,0.00010,0.00414,-99999,1.089,74.57,1.372,24.87,26.53,13.01,-99999,0,96.30402,64.55307,-1
01,2006,125,415,0.01035,-2.39162,-0.00382,0.00011,0.00434,-99999,0.791,100.8,1.078,24.83,26.52,13.01,-99999,0,96.12127,64.70950,-1
01,2006,125,416,0.29334,-2.47753,-0.00305,0.00011,0.00434,-99999,0.875,122.4,1.176,24.86,26.51,13.01,-99999,0,95.93828,64.86561,-1
01,2006,125,417,0.47279,-2.23373,0.00736,0.00015,0.00608,-99999,0.635,127.8,0.98,24.98,26.51,13.01,-99999,0,95.75506,65.02139,-1
01,2006,125,418,0.59012,-2.04332,-0.00250,0.00011,0.00421,-99999,0.524,125.9,0.784,24.97,26.5,13.01,-99999,0,95.57161,65.17684,-1
01,2006,125,419,0.34510,-1.90864,-0.00125,0.00011,0.00438,-99999,0.537,133.5,0.882,24.93,26.49,13.01,-99999,0,95.38793,65.33196,-1
01,2006,125,420,0.35890,-1.82273,0.00056,0.00012,0.00469,-99999,0.165,128.7,0.392,24.88,26.49,13.01,-99999,0,95.20403,65.48677,-1
01,2006,125,421,0.21051,-1.80648,0.00208,0.00012,0.00488,-99999,0.152,121.5,0.686,24.83,26.48,13.01,-99999,0,95.01989,65.64126,-1
01,2006,125,422,0.10353,-1.83899,0.00534,0.00013,0.00520,-99999,0.738,94.3,0.98,24.84,26.47,13.01,-99999,0,94.83553,65.79544,-1
01,2006,125,423,-0.03796,-2.07814,0.01492,0.00017,0.00699,-99999,0.389,87.6,0.686,24.97,26.47,13.01,-99999,0,94.65095,65.94931,-1
01,2006,125,424,-0.14494,-2.04331,0.01194,0.00014,0.00566,-99999,0.33,68.32,0.392,24.97,26.46,13.01,-99999,0,94.46615,66.10286,-1
01,2006,125,425,-0.20706,-1.83435,0.01332,0.00014,0.00568,-99999,0.281,70.11,0.392,24.94,26.46,13.01,-99999,0,94.28113,66.25612,-1
01,2006,125,426,-0.22432,-1.77165,0.01804,0.00015,0.00600,-99999,0.361,72.64,0.49,24.89,26.45,13.01,-99999,0,94.09590,66.40907,-1
01,2006,125,427,-0.54526,-1.59053,0.02318,0.00016,0.00636,-99999,0.552,79.06,0.686,24.84,26.44,13.01,-99999,0,93.91044,66.56172,-1
01,2006,125,428,-0.62118,-1.70198,0.02908,0.00018,0.00718,-99999,0.598,84.4,0.784,24.83,26.44,13.01,-99999,0,93.72478,66.71408,-1
01,2006,125,429,-0.51420,-1.92024,0.03921,0.00021,0.00844,-99999,0.8,76.37,1.078,24.93,26.43,13.01,-99999,0,93.53890,66.86615,-1
01,2006,125,430,-0.32094,-2.20353,0.04885,0.00023,0.00940,-99999,0.906,69.88,1.078,24.98,26.42,13.01,-99999,0,93.35281,67.01792,-1
01,2006,125,431,-0.11388,-2.20586,0.05322,0.00022,0.00895,-99999,0.572,75.21,0.784,24.95,26.42,13.01,-99999,0,93.16651,67.16942,-1
01,2006,125,432,0.06557,-1.84364,0.06252,0.00025,0.00985,-99999,0.751,81.9,1.078,24.91,26.41,13.01,-99999,0,92.98000,67.32062,-1
01,2006,125,433,-0.13114,-1.53250,0.07619,0.00028,0.01102,-99999,1.158,84.5,1.47,24.86,26.4,13.01,-99999,0,92.79329,67.47155,-1
01,2006,125,434,-0.20706,-1.20278,0.09014,0.00031,0.01236,-99999,0.743,82.4,1.176,24.83,26.4,13.01,-99999,0,92.60638,67.62220,-1
01,2006,125,435,-0.47624,-0.74768,0.10624,0.00035,0.01396,-99999,0.56,87.9,0.784,24.87,26.39,13.01,-99999,0,92.41926,67.77257,-1
01,2006,125,436,-0.72472,-0.29721,0.13213,0.00042,0.01677,-99999,0.497,89.6,0.784,24.98,26.38,13.01,-99999,0,92.23195,67.92268,-1
01,2006,125,437,-0.88692,-0.20666,0.14482,0.00042,0.01686,-99999,0.248,87.5,0.49,24.97,26.38,13.01,-99999,0,92.04443,68.07251,-1
01,2006,125,438,-0.74543,-0.41331,0.16703,0.00046,0.01856,-99999,0.557,79.74,0.784,24.94,26.37,13.01,-99999,0,91.85672,68.22209,64.62291
01,2006,125,439,-0.63845,-0.35294,0.19208,0.00052,0.02085,-99999,0.84,79.56,1.078,24.9,26.36,13.01,-99999,0,91.66881,68.37139,64.68028
01,2006,125,440,-0.60394,-0.16718,0.22081,0.00058,0.02325,-99999,0.794,85.2,0.98,24.86,26.36,13.01,-99999,0,91.48071,68.52044,63.30044
01,2006,125,441,-0.44519,0.21827,0.25141,0.00064,0.02567,-99999,0.815,88.1,1.078,24.84,26.35,13.01,-99999,0,91.29242,68.66924,60.83857
01,2006,125,442,-0.37617,0.70588,0.28570,0.00071,0.02841,-99999,0.844,89.9,0.98,24.87,26.34,13.01,-99999,0,91.10394,68.81778,57.67593
01,2006,125,443,-0.34511,1.14242,0.32935,0.00082,0.03286,-99999,0.717,90.9,0.98,24.97,26.34,13.01,-99999,0,90.91526,68.96607,54.14757
01,2006,125,444,-0.46935,1.74149,0.36259,0.00088,0.03506,-99999,0.581,88.4,0.784,24.97,26.33,13.01,-99999,0,90.72640,69.11411,50.50991
01,2006,125,445,-0.61774,2.25001,0.40200,0.00095,0.03793,-99999,0.612,86.9,0.784,24.94,26.32,13.01,-99999,0,90.02636,69.26192,38.31462
01,2006,125,446,-0.28644,2.58438,0.44627,0.00104,0.04163,-99999,0.547,86.8,0.784,24.91,26.32,13.01,-99999,2.58438,89.86522,69.40947,35.97836
01,2006,125,447,-0.18981,3.22061,0.49416,0.00114,0.04566,-99999,0.397,87.5,0.588,24.87,26.31,13.01,-99999,3.22061,89.70263,69.55679,33.80735
01,2006,125,448,-0.22432,4.22374,0.54447,0.00125,0.04995,-99999,0.17,87.2,0.392,24.84,26.31,13.01,-99999,4.22374,89.53836,69.70388,31.79431
01,2006,125,449,-0.47625,5.07824,0.59741,0.00136,0.05426,-99999,0.098,87.2,0.098,24.85,26.3,13.01,-99999,5.07824,89.37231,69.85074,29.93120
01,2006,125,450,-0.62120,5.86772,0.65827,0.00150,0.05980,-99999,0.098,87.1,0.098,24.94,26.29,13.01,-99999,5.86772,89.20446,69.99736,28.20935
01,2006,125,451,-0.62120,6.24853,0.71733,0.00161,0.06449,-99999,0.63,48.38,1.47,24.98,26.29,13.01,-99999,6.24853,89.03485,70.14376,26.61973
01,2006,125,452,-0.38997,6.26014,0.77181,0.00171,0.06848,-99999,1.334,12.63,1.666,24.95,26.28,13.01,-99999,6.26014,88.86355,70.28994,25.15312
01,2006,125,453,-0.14495,6.64559,0.83641,0.00184,0.07375,-99999,1.215,19.15,1.47,24.92,26.27,13.01,-99999,6.64559,88.69066,70.43589,23.80035
01,2006,125,454,0.06902,7.67191,0.90442,0.00199,0.07942,-99999,1.267,26.32,1.372,24.89,26.27,13.01,-99999,7.6701,88.51628,70.58163,22.55248
01,2006,125,455,0.20361,8.50551,0.97589,0.00214,0.08555,-99999,1.21,25.01,1.568,24.86,26.26,13.01,-99999,8.4996,88.34051,70.72716,21.40091
01,2006,125,456,0.29334,9.36000,1.05271,0.00229,0.09177,-99999,0.768,26.53,1.176,24.84,26.25,13.01,-99999,9.3506,88.16345,70.87247,20.33755
01,2006,125,457,0.66606,10.17966,1.13001,0.00246,0.09842,-99999,0.934,31.75,1.176,24.89,26.25,13.01,-99999,10.1562,87.98520,71.01758,19.35480
01,2006,125,458,1.03533,11.40801,1.21287,0.00265,0.10590,-99999,0.773,30.52,0.98,24.98,26.24,13.01,-99999,11.3684,87.80585,71.16248,18.44563
01,2006,125,459,7.85123,13.50941,1.28115,0.00277,0.11071,-99999,0.8,24.61,1.372,24.96,26.23,13.01,-99999,13.1841,87.62548,71.30718,17.60356
01,2006,125,500,44.52594,15.48311,1.35790,0.00293,0.11710,-99999,1.276,26.45,1.666,24.94,26.23,13.01,-99999,13.4976,87.44417,71.45168,16.82267
01,2006,125,501,89.67264,16.67655,1.44069,0.00310,0.12399,-99999,1.885,23.23,2.254,24.9,26.23,13.01,-99999,12.3929,87.26198,71.59598,16.09756
01,2006,125,502,107.78692,17.70048,1.52958,0.00328,0.13136,-99999,1.656,24.33,2.156,24.85,26.22,13.01,-99999,12.2077,87.07898,71.74009,15.42332
01,2006,125,503,82.34927,17.23145,1.61848,0.00347,0.13900,-99999,1.645,20.71,2.45,24.82,26.21,13.01,-99999,12.7712,86.89522,71.88402,14.79551
01,2006,125,504,27.07706,15.09758,1.70800,0.00367,0.14683,-99999,1.73,25.17,2.254,24.92,26.2,13.01,-99999,13.5440,86.71077,72.02775,14.21008
01,2006,125,505,4.10335,14.61008,1.79795,0.00387,0.15468,-99999,1.174,26.46,1.47,24.99,26.21,13.01,-99999,14.3614,86.52567,72.17130,13.66341
01,2006,125,506,23.55041,16.91590,1.88754,0.00404,0.16152,-99999,1.826,35.96,3.038,24.96,26.2,13.01,-99999,15.4125,86.33995,72.31467,13.15220
01,2006,125,507,87.05111,21.46944,1.98449,0.00424,0.16980,-99999,1.957,36.35,2.646,24.91,26.19,13.01,-99999,15.6300,86.15366,72.45786,12.67347
01,2006,125,508,126.48427,25.22661,2.08102,0.00445,0.17808,-99999,1.707,40.66,2.842,24.84,26.19,13.01,-99999,16.3305,85.96683,72.60087,12.22454
01,2006,125,509,147.69849,27.85982,2.17893,0.00466,0.18655,-99999,1.958,39.22,2.842,24.81,26.18,13.01,-99999,16.9900,85.77950,72.74372,11.80298
01,2006,125,510,120.25811,27.63217,2.28588,0.00491,0.19656,-99999,1.591,36.55,2.646,24.98,26.17,13.01,-99999,18.3887,85.59170,72.88639,11.40659
01,2006,125,511,102.06406,27.21894,2.37713,0.00508,0.20337,-99999,1.477,30.25,2.156,24.99,26.17,13.01,-99999,19.0396,85.40345,73.02890,11.03337
01,2006,125,512,157.44145,32.73617,2.48116,0.00531,0.21237,-99999,1.87,28.72,2.744,24.92,26.16,13.01,-99999,19.6022,85.21477,73.17124,10.68152
01,2006,125,513,171.47675,35.36927,2.58068,0.00553,0.22111,-99999,1.695,34.07,3.038,24.83,26.15,13.01,-99999,20.5007,85.02568,73.31343,10.34941
01,2006,125,514,134.34926,33.46746,2.68256,0.00575,0.23013,-99999,1.473,24.26,2.352,24.8,26.15,13.01,-99999,21.3756,84.83622,73.45545,10.03555
01,2006,125,515,48.87487,27.00983,2.79635,0.00602,0.24068,-99999,1.643,24.81,2.156,25,26.14,13.01,-99999,22.4497,84.64639,73.59733,9.73858
01,2006,125,516,8.95570,24.26759,2.89254,0.00620,0.24788,-99999,1.722,26.05,2.45,24.98,26.14,13.01,-99999,23.4024,84.45622,73.73905,9.45728
01,2006,125,517,6.86778,25.20110,2.99879,0.00643,0.25718,-99999,2.52,23.52,4.116,24.89,26.13,13.01,-99999,24.5149,84.26571,73.88062,9.19052
01,2006,125,518,6.24660,26.31115,3.10697,0.00668,0.26703,-99999,1.847,19.69,2.646,24.79,26.13,13.01,-99999,25.6663,84.07489,74.02205,8.93728
01,2006,125,519,5.67370,27.73457,3.21938,0.00694,0.27745,-99999,1.044,23.26,2.254,24.88,26.12,13.01,-99999,27.1301,83.88376,74.16334,8.69661
01,2006,125,520,5.21124,29.05571,3.32675,0.00717,0.28683,-99999,1.55,15.76,2.254,25.01,26.11,13.01,-99999,28.4832,83.69234,74.30448,8.46768
01,2006,125,521,5.24233,30.17515,3.42626,0.00738,0.29512,-99999,1.677,11.77,2.254,24.94,26.11,13.01,-99999,29.5818,83.50064,74.44549,8.24968
01,2006,125,522,7.37865,31.87740,3.53404,0.00762,0.30496,-99999,1.452,154.8,1.764,24.84,26.1,13.01,-99999,31.0176,83.30867,74.58637,8.04190
01,2006,125,523,56.03020,38.29800,3.64558,0.00789,0.31544,-99999,1.396,170.3,1.96,24.78,26.1,13.01,-99999,31.5827,83.11644,74.72712,7.84368
01,2006,125,524,214.76469,58.17267,3.77128,0.00819,0.32742,-99999,1.385,162,1.764,24.99,26.09,13.01,-99999,31.7166,82.92397,74.86774,7.65441
01,2006,125,525,334.36298,75.32597,3.87396,0.00839,0.33549,-99999,1.325,20.88,1.764,24.98,26.08,13.01,-99999,33.0211,82.73125,75.00823,7.47353
01,2006,125,526,349.26883,79.35249,3.99179,0.00866,0.34631,-99999,1.068,47.36,1.372,24.89,26.08,13.01,-99999,33.9952,82.53829,75.14861,7.30053
01,2006,125,527,360.49585,82.45021,4.11282,0.00894,0.35775,-99999,1.323,10.32,1.47,24.77,26.07,13.01,-99999,34.4300,82.34511,75.28887,7.13492
01,2006,125,528,369.85931,85.33198,4.24440,0.00926,0.37039,-99999,1.228,5.215,1.47,24.91,26.07,13.01,-99999,34.8275,82.15171,75.42901,6.97626
01,2006,125,529,348.08582,84.65859,4.36231,0.00951,0.38046,-99999,0.908,169.5,1.176,25.01,26.06,13.01,-99999,35.9623,81.95810,75.56904,6.82416
01,2006,125,530,320.03796,82.08350,4.48015,0.00978,0.39114,-99999,0.967,172.1,1.372,24.91,26.06,13.01,-99999,36.2393,81.76428,75.70896,6.67822
01,2006,125,531,342.87485,86.88790,4.60596,0.01008,0.40317,-99999,0.5,155.8,0.98,24.77,26.05,13.01,-99999,36.6236,81.57026,75.84877,6.53811
01,2006,125,532,372.80386,92.79762,4.74247,0.01042,0.41663,-99999,0.301,123.9,0.49,24.91,26.05,13.01,-99999,36.8961,81.37604,75.98848,6.40348
01,2006,125,533,404.16879,99.64787,4.86278,0.01067,0.42687,-99999,0.367,134.9,1.078,25.01,26.04,13.01,-99999,37.6877,81.18163,76.12810,6.27405
01,2006,125,534,408.13776,102.10465,4.97227,0.01093,0.43707,-99999,0.666,159.5,1.372,24.89,26.04,13.01,-99999,38.1667,80.98704,76.26761,6.14953
01,2006,125,535,413.30780,104.75419,5.08405,0.01121,0.44824,-99999,0.575,154.7,1.274,24.74,26.03,13.01,-99999,38.6190,80.79227,76.40703,6.02966
01,2006,125,536,419.32892,107.56671,5.21681,0.01154,0.46173,-99999,1.581,157,2.842,24.98,26.03,13.02,-99999,39.0601,80.59732,76.54636,5.91419
