01,2007,121,248,-1.99419,-3.25224,0.00312,0.00016,0.00648,25.69,3.608,74.36,4.214,24.74,28.26,12.98,25.69,0,111.92861,50.28396,-1
01,2007,121,249,-2.23915,-3.25224,0.00264,0.00016,0.00646,25.57,3.014,72.62,3.626,24.74,28.26,12.98,25.57,0,111.77275,50.48266,-1
01,2007,121,250,-2.30471,-3.20351,0.00264,0.00016,0.00650,25.44,2.901,72.25,3.43,24.72,28.26,12.98,25.44,0,111.61645,50.68073,-1
01,2007,121,251,-2.48759,-3.20353,0.00271,0.00016,0.00651,25.38,2.963,70.8,4.018,24.75,28.25,12.98,25.38,0,111.45971,50.87819,-1
01,2007,121,252,-2.49105,-3.25230,0.00298,0.00016,0.00648,25.35,2.867,74.23,4.116,24.76,28.25,12.98,25.35,0,111.30253,51.07503,-1
01,2007,121,253,-2.40137,-3.44964,0.00271,0.00016,0.00650,25.38,4.167,73.2,5.194,24.75,28.25,12.98,25.38,0,111.14491,51.27126,-1
01,2007,121,254,-2.14605,-3.63769,0.00291,0.00016,0.00648,25.39,3.938,74.7,5.292,24.75,28.24,12.98,25.39,0,110.98686,51.46688,-1
01,2007,121,255,-2.10466,-3.52164,0.00236,0.00016,0.00650,25.34,3.626,72.02,5.488,24.75,28.24,12.98,25.34,0,110.82839,51.66190,-1
01,2007,121,256,-2.27718,-3.47290,0.00229,0.00016,0.00647,25.23,3.309,72.11,5.39,24.75,28.24,12.93,25.23,0,110.66948,51.85631,-1
01,2007,121,257,-2.42210,-3.48451,0.00264,0.00016,0.00648,25.13,3.935,74.05,5.684,24.74,28.23,12.95,25.13,0,110.51016,52.05013,-1
01,2007,121,258,-2.20473,-3.60754,0.00194,0.00016,0.00646,25.24,3.882,70.18,5.39,24.74,28.23,12.98,25.24,0,110.35042,52.24334,-1
01,2007,121,259,-1.90801,-3.52165,0.00201,0.00016,0.00647,25.23,4.385,72.5,5.292,24.74,28.23,12.98,25.23,0,110.19025,52.43597,-1
01,2007,121,300,-1.88386,-3.47524,0.00250,0.00016,0.00647,25.19,3.817,70.19,5.292,24.74,28.23,12.98,25.19,0,110.02968,52.62800,-1
01,2007,121,301,-2.12193,-3.25005,0.00208,0.00016,0.00644,25.11,3.5,69.93,4.312,24.73,28.23,12.97,25.11,0,109.86870,52.81945,-1
01,2007,121,302,-2.26338,-3.21754,0.00125,0.00016,0.00640,25.02,3.34,71.69,4.214,24.73,28.23,12.97,25.02,0,109.70730,53.01032,-1
01,2007,121,303,-2.20474,-3.41256,0.00146,0.00016,0.00646,25.01,3.837,72.43,5.39,24.72,28.23,12.97,25.01,0,109.54551,53.20060,-1
01,2007,121,304,-1.95631,-3.48220,0.00125,0.00016,0.00640,25.01,3.995,70.4,5.096,24.72,28.24,12.97,25.01,0,109.38331,53.39031,-1
01,2007,121,305,-2.04255,-3.35448,0.00111,0.00016,0.00644,24.99,3.904,69.98,4.998,24.71,28.24,12.97,24.99,0,109.22072,53.57945,-1
01,2007,121,306,-2.01150,-3.34287,0.00208,0.00016,0.00646,25.01,3.281,71.57,4.214,24.71,28.24,12.98,25.01,0,109.05773,53.76802,-1
01,2007,121,307,-2.04945,-3.38233,0.00173,0.00016,0.00648,24.97,3.373,69.27,4.312,24.7,28.24,12.98,24.97,0,108.89434,53.95602,-1
01,2007,121,308,-2.08396,-3.34289,0.00146,0.00016,0.00647,24.93,3.118,72.01,4.018,24.7,28.24,12.98,24.93,0,108.73057,54.14346,-1
01,2007,121,309,-2.11847,-3.4195,0.00180,0.00016,0.00642,24.91,3.33,73.1,4.312,24.69,28.24,12.98,24.91,0,108.56641,54.33034,-1
01,2007,121,310,-2.12191,-3.46360,0.00146,0.00016,0.00642,24.94,3.046,71.68,4.018,24.69,28.25,12.98,24.94,0,108.40187,54.51666,-1
01,2007,121,311,-2.02531,-3.50540,0.00139,0.00016,0.00638,24.95,3.187,70.44,5.194,24.69,28.25,12.98,24.95,0,108.23695,54.70243,-1
01,2007,121,312,-1.88731,-3.6238,0.00194,0.00016,0.00639,25.01,3.162,71.65,4.116,24.68,28.25,12.98,25.01,0,108.07165,54.88765,-1
01,2007,121,313,-1.86661,-3.62149,0.00160,0.00016,0.00643,25.03,2.724,71.95,4.116,24.68,28.25,12.98,25.03,0,107.90597,55.07233,-1
01,2007,121,314,-1.88731,-3.64703,0.00097,0.00016,0.00644,25.02,3.112,69.74,4.312,24.68,28.25,12.98,25.02,0,107.73992,55.25646,-1
01,2007,121,315,-1.85625,-3.67023,0.00104,0.00016,0.00642,25,2.901,71.56,4.214,24.67,28.25,12.98,25,0,107.57351,55.44006,-1
01,2007,121,316,-1.56298,-3.69808,0.00118,0.00016,0.00633,25.08,3.34,71.57,4.41,24.67,28.25,12.98,25.08,0,107.40672,55.62311,-1
01,2007,121,317,-1.45947,-3.59593,0.00090,0.00016,0.00633,25.11,3.479,70.75,4.214,24.67,28.26,12.98,25.11,0,107.23957,55.80564,-1
01,2007,121,318,-1.46637,-3.62613,0.00153,0.00016,0.00633,25.1,2.769,70.78,3.332,24.67,28.26,12.98,25.1,0,107.07206,55.98764,-1
01,2007,121,319,-1.63199,-3.63077,0.00076,0.00016,0.00632,24.99,2.754,73,3.136,24.67,28.26,12.98,24.99,0,106.90420,56.16911,-1
01,2007,121,320,-1.85625,-3.52630,0.00090,0.00016,0.00639,24.96,2.618,77.67,3.528,24.67,28.26,12.98,24.96,0,106.73598,56.35006,-1
01,2007,121,321,-1.68028,-3.55181,0.00090,0.00016,0.00636,24.99,2.688,78.15,3.234,24.66,28.26,12.98,24.99,0,106.56740,56.53049,-1
01,2007,121,322,-1.44565,-3.54018,0.00056,0.00016,0.00646,24.93,2.362,80.7,3.234,24.66,28.26,12.98,24.93,0,106.39848,56.71041,-1
01,2007,121,323,-1.45255,-3.52393,0.00083,0.00016,0.00629,24.83,2.401,81.7,2.94,24.66,28.26,12.98,24.83,0,106.22920,56.88981,-1
01,2007,121,324,-1.63886,-3.62839,0.00118,0.00016,0.00628,24.78,2.888,79.45,3.92,24.65,28.26,12.98,24.78,0,106.05958,57.06871,-1
01,2007,121,325,-1.50084,-3.77925,0.00090,0.00016,0.00638,24.79,3.739,75.82,4.508,24.65,28.26,12.98,24.79,0,105.88962,57.24710,-1
01,2007,121,326,-1.59400,-3.98820,0.00090,0.00016,0.00624,24.82,3.285,72.11,3.92,24.65,28.27,12.98,24.82,0,105.71932,57.42499,-1
01,2007,121,327,-1.63886,-3.89768,0.00090,0.00016,0.00635,25,3.071,72.48,4.606,24.65,28.27,12.98,25,0,105.54869,57.60238,-1
01,2007,121,328,-1.66646,-3.71196,0.00049,0.00016,0.00640,24.92,2.814,74.52,3.332,24.65,28.27,12.98,24.92,0,105.37771,57.77927,-1
01,2007,121,329,-1.64921,-3.66321,0.00097,0.00016,0.00632,24.88,2.88,72.8,3.626,24.64,28.27,12.98,24.88,0,105.20641,57.95568,-1
01,2007,121,330,-1.62161,-3.61911,0.00104,0.00016,0.00635,24.91,3.098,75.88,3.724,24.64,28.27,12.98,24.91,0,105.03478,58.13159,-1
01,2007,121,331,-1.46981,-3.58894,0.00083,0.00016,0.00627,24.82,2.605,77.65,3.038,24.64,28.28,12.98,24.82,0,104.86282,58.30703,-1
01,2007,121,332,-1.66648,-3.50306,0.00069,0.00015,0.00620,24.72,2.275,76.61,2.744,24.64,28.28,12.98,24.72,0,104.69053,58.48198,-1
01,2007,121,333,-1.64233,-3.62148,0.00062,0.00016,0.00638,24.71,2.724,77.88,3.038,24.63,28.28,12.98,24.71,0,104.51793,58.65645,-1
01,2007,121,334,-1.52847,-3.80951,0.00069,0.00016,0.00632,24.75,2.719,76.29,3.234,24.63,28.28,12.98,24.75,0,104.34500,58.83045,-1
01,2007,121,335,-1.47327,-3.83272,0.00028,0.00016,0.00621,24.72,2.894,76.89,3.724,24.63,28.28,12.98,24.72,0,104.17176,59.00398,-1
01,2007,121,336,-1.46981,-3.77466,0.00069,0.00016,0.00625,24.7,2.558,78,3.038,24.63,28.28,12.98,24.7,0,103.99820,59.17704,-1
01,2007,121,337,-1.44565,-3.80946,0.00056,0.00016,0.00625,24.63,3.04,79.12,3.92,24.63,28.29,12.98,24.63,0,103.82433,59.34964,-1
01,2007,121,338,-1.34558,-3.89764,0.00056,0.00016,0.00632,24.71,3.103,77.75,3.528,24.63,28.29,12.98,24.71,0,103.65015,59.52177,-1
01,2007,121,339,-1.43873,-3.89996,0.00069,0.00016,0.00628,24.71,2.896,78.2,3.626,24.63,28.29,12.98,24.71,0,103.47567,59.69345,-1
01,2007,121,340,-1.36972,-3.81636,0.00083,0.00016,0.00628,24.71,2.677,80.6,3.332,24.63,28.29,12.98,24.71,0,103.30087,59.86467,-1
01,2007,121,341,-1.25587,-3.65157,0.00056,0.00015,0.00614,24.74,2.659,82.1,3.234,24.62,28.29,12.98,24.74,0,103.12578,60.03545,-1
01,2007,121,342,-1.08337,-3.73052,0.00056,0.00016,0.00631,24.84,2.741,83.1,3.43,24.62,28.29,12.98,24.84,0,102.95039,60.20577,-1
01,2007,121,343,-1.03161,-3.82105,0.00090,0.00016,0.00624,24.89,2.937,83.4,3.43,24.62,28.29,12.98,24.89,0,102.77469,60.37566,-1
01,2007,121,344,-0.95916,-3.77927,0.00049,0.00016,0.00633,24.96,3.061,83,3.724,24.62,28.29,12.98,24.96,0,102.59871,60.54510,-1
01,2007,121,345,-0.68659,-3.76070,0.00049,0.00016,0.00631,24.97,2.608,83.4,3.136,24.62,28.3,12.98,24.97,0,102.42242,60.71410,-1
01,2007,121,346,-1.00402,-3.73981,0.00049,0.00016,0.00624,24.94,2.607,88.5,3.332,24.62,28.3,12.98,24.94,0,102.24585,60.88267,-1
01,2007,121,347,-1.02817,-3.81641,0.00049,0.00016,0.00629,24.93,2.354,89.8,2.744,24.62,28.3,12.98,24.93,0,102.06899,61.05082,-1
01,2007,121,348,-0.90741,-3.93016,0.00007,0.00016,0.00625,25,2.538,88.8,3.136,24.62,28.3,12.98,25,0,101.89184,61.21853,-1
01,2007,121,349,-0.80045,-4.09267,0.00042,0.00016,0.00636,25.01,2.68,88,3.136,24.62,28.3,12.98,25.01,0,101.71441,61.38582,-1
01,2007,121,350,-0.62104,-4.01606,0.00035,0.00016,0.00624,25.03,2.313,86.9,2.744,24.62,28.31,12.98,25.03,0,101.53670,61.55269,-1
01,2007,121,351,-0.77630,-4.02070,0.00069,0.00016,0.00629,25.04,2.368,87.4,2.646,24.62,28.31,12.98,25.04,0,101.35871,61.71914,-1
01,2007,121,352,-1.01092,-3.94410,0.00056,0.00015,0.00610,25.07,2.254,86.9,2.744,24.62,28.31,12.98,25.07,0,101.18043,61.88518,-1
01,2007,121,353,-1.01092,-3.99052,0.00069,0.00016,0.00632,25.13,2.159,89.9,2.646,24.62,28.31,12.98,25.13,0,101.00189,62.05081,-1
01,2007,121,354,-1.02816,-3.90230,0.00090,0.00016,0.00625,25.16,2.076,88,2.548,24.62,28.31,12.98,25.16,0,100.82307,62.21603,-1
01,2007,121,355,-0.91085,-3.88603,0.00035,0.00016,0.00633,25.16,2.205,84.7,2.646,24.62,28.31,12.98,25.16,0,100.64398,62.38085,-1
01,2007,121,356,-0.88325,-3.96030,0.00042,0.00015,0.00617,25.23,2.18,86.4,2.548,24.62,28.32,12.92,25.23,0,100.46462,62.54527,-1
01,2007,121,357,-1.26276,-3.90457,0.00049,0.00015,0.00617,25.24,2.068,85.7,2.744,24.62,28.32,12.94,25.24,0,100.28499,62.70929,-1
01,2007,121,358,-1.31106,-3.90687,0.00090,0.00016,0.00623,25.31,2.367,88.2,2.744,24.62,28.32,12.98,25.31,0,100.10510,62.87292,-1
01,2007,121,359,-1.19375,-4.01598,0.00069,0.00016,0.00627,25.34,2.131,89.3,2.548,24.61,28.32,12.98,25.34,0,99.92494,63.03616,-1
01,2007,121,400,-1.10750,-3.98118,0.00049,0.00016,0.00625,25.29,2.252,86.2,2.94,24.61,28.33,12.97,25.29,0,99.74453,63.19901,-1
01,2007,121,401,-1.03160,-4.16455,0.00076,0.00015,0.00616,25.35,2.269,86.8,2.94,24.61,28.33,12.97,25.35,0,99.56386,63.36147,-1
01,2007,121,402,-0.95224,-4.20168,0.00069,0.00016,0.00629,25.35,1.955,91.7,2.352,24.61,28.33,12.97,25.35,0,99.38293,63.52356,-1
01,2007,121,403,-1.03851,-4.17156,0.00042,0.00015,0.00617,25.28,1.759,96.3,2.254,24.61,28.34,12.97,25.28,0,99.20174,63.68527,-1
01,2007,121,404,-1.12821,-4.17852,0.00062,0.00016,0.00621,25.14,1.878,96.5,2.254,24.61,28.34,12.97,25.14,0,99.02031,63.84660,-1
01,2007,121,405,-1.15926,-4.19243,0.00035,0.00015,0.00614,25.03,1.913,96.7,2.45,24.61,28.34,12.97,25.03,0,98.83862,64.00757,-1
01,2007,121,406,-1.19721,-4.12974,0.00028,0.00016,0.00621,24.97,1.744,100.9,2.254,24.6,28.34,12.98,24.97,0,98.65668,64.16817,-1
01,2007,121,407,-1.39386,-4.16687,0.00076,0.00016,0.00623,24.94,1.517,93.1,2.156,24.6,28.35,12.98,24.94,0,98.47450,64.32840,-1
01,2007,121,408,-1.45252,-4.17849,0.00090,0.00016,0.00632,24.85,1.49,93.6,2.254,24.6,28.35,12.98,24.85,0,98.29208,64.48827,-1
01,2007,121,409,-1.35247,-4.38973,0.00042,0.00016,0.00624,24.86,2.159,92.8,3.136,24.59,28.35,12.98,24.86,0,98.10941,64.64779,-1
01,2007,121,410,-0.95569,-4.62649,0.00069,0.00016,0.00625,24.93,2.457,95.2,3.528,24.59,28.35,12.98,24.93,0,97.92650,64.80695,-1
01,2007,121,411,-0.87289,-4.52901,0.00083,0.00015,0.00613,24.93,1.901,97,2.744,24.6,28.35,12.98,24.93,0,97.74335,64.96576,-1
01,2007,121,412,-1.02815,-4.30617,0.00083,0.00015,0.00620,24.89,1.984,99.2,2.548,24.59,28.35,12.98,24.89,0,97.55997,65.12422,-1
01,2007,121,413,-0.97985,-4.31546,0.00111,0.00016,0.00640,24.95,2.657,97.8,3.626,24.6,28.36,12.98,24.95,0,97.37635,65.28234,-1
01,2007,121,414,-0.62448,-4.18314,0.00090,0.00016,0.00627,25.02,2.679,101,3.626,24.6,28.36,12.98,25.02,0,97.19250,65.44012,-1
01,2007,121,415,-0.61758,-3.99973,0.00180,0.00016,0.00638,24.94,2.532,101.3,3.43,24.6,28.37,12.98,24.94,0,97.00842,65.59756,-1
01,2007,121,416,-0.73488,-3.90223,0.00319,0.00016,0.00650,24.86,2.128,94.1,2.646,24.6,28.37,12.98,24.86,0,96.82411,65.75466,-1
01,2007,121,417,-0.97639,-3.79544,0.00291,0.00016,0.00642,24.79,1.89,94.2,2.94,24.6,28.37,12.98,24.79,0,96.63957,65.91143,-1
01,2007,121,418,-1.03850,-3.87670,0.00472,0.00016,0.00644,24.71,1.708,93.2,2.156,24.59,28.37,12.98,24.71,0,96.45481,66.06788,-1
01,2007,121,419,-1.0454,-3.90224,0.00493,0.00016,0.00647,24.69,1.566,97.4,2.254,24.59,28.36,12.98,24.69,0,96.26982,66.22400,-1
01,2007,121,420,-1.18341,-3.97654,0.00701,0.00016,0.00646,24.65,1.302,101.8,1.96,24.59,28.37,12.98,24.65,0,96.08461,66.37979,-1
01,2007,121,421,-1.40422,-3.91153,0.00763,0.00016,0.00647,24.6,0.676,101.4,1.176,24.58,28.37,12.98,24.6,0,95.89918,66.53527,-1
01,2007,121,422,-1.43527,-4.12741,0.00812,0.00016,0.00650,24.55,1.527,96.7,2.156,24.58,28.37,12.98,24.55,0,95.71354,66.69043,-1
01,2007,121,423,-1.39731,-4.21792,0.00826,0.00016,0.00651,24.51,0.903,100.3,1.176,24.57,28.38,12.98,24.51,0,95.52768,66.84529,-1
01,2007,121,424,-1.67332,-4.19007,0.00833,0.00016,0.00651,24.43,1.036,107.4,1.568,24.57,28.38,12.98,24.43,0,95.34160,66.99983,-1
01,2007,121,425,-1.72853,-4.17848,0.00833,0.00016,0.00651,24.34,1.305,98.1,1.764,24.56,28.38,12.98,24.34,0,95.15531,67.15407,-1
01,2007,121,426,-1.80099,-4.17849,0.01075,0.00016,0.00651,24.27,1.318,94.9,1.862,24.56,28.38,12.98,24.27,0,94.96881,67.30800,-1
01,2007,121,427,-1.91140,-4.25742,0.01540,0.00016,0.00654,24.16,1.187,101.5,1.666,24.55,28.38,12.98,24.16,0,94.78210,67.46163,-1
01,2007,121,428,-2.07703,-4.32014,0.01651,0.00016,0.00659,24.08,1.24,104.7,1.666,24.54,28.38,12.98,24.08,0,94.59518,67.61497,-1
01,2007,121,429,-2.03563,-4.30390,0.01797,0.00018,0.00713,24.06,1.637,104,2.156,24.54,28.38,12.98,24.06,0,94.40806,67.76801,-1
01,2007,121,430,-1.90452,-4.43623,0.02387,0.00020,0.00802,24.06,1.707,101.8,2.156,24.53,28.38,12.98,24.06,0,94.22074,67.92077,-1
01,2007,121,431,-1.85967,-4.45248,0.02623,0.00020,0.00814,24.05,1.728,106.6,2.156,24.53,28.38,12.98,24.05,0,94.03321,68.07324,-1
01,2007,121,432,-1.85967,-4.22265,0.03303,0.00020,0.00814,24.04,1.232,100.8,1.764,24.53,28.38,12.98,24.04,0,93.84548,68.22542,-1
01,2007,121,433,-1.86656,-4.09030,0.03927,0.00022,0.00861,24.03,1.236,109.2,1.764,24.53,28.39,12.98,24.03,0,93.65755,68.37732,-1
01,2007,121,434,-1.86655,-4.11815,0.04552,0.00024,0.00973,24.07,1.568,114.1,2.156,24.53,28.39,12.98,24.07,0,93.46943,68.52895,-1
01,2007,121,435,-1.86309,-4.07403,0.05440,0.00025,0.00983,24.06,1.284,110.4,1.47,24.53,28.39,12.98,24.06,0,93.28111,68.68030,-1
01,2007,121,436,-1.81133,-3.90223,0.06404,0.00028,0.01126,24.04,1.646,114.8,2.254,24.53,28.39,12.98,24.04,0,93.09259,68.83138,-1
01,2007,121,437,-1.65262,-3.71884,0.07660,0.00030,0.01190,24,1.393,115.5,1.96,24.53,28.39,12.98,24,0,92.90389,68.98220,-1
01,2007,121,438,-1.77339,-3.36600,0.08860,0.00033,0.01310,23.95,1.101,116.9,1.568,24.53,28.39,12.98,23.95,0,92.71499,69.13275,-1
01,2007,121,439,-1.88034,-3.22440,0.10380,0.00036,0.01453,23.85,1.093,116.4,1.372,24.52,28.39,12.98,23.85,0,92.52591,69.28303,-1
01,2007,121,440,-1.86308,-3.03171,0.12024,0.00040,0.01588,23.77,1.122,114.1,1.568,24.52,28.39,12.98,23.77,0,92.33664,69.43306,-1
01,2007,121,441,-1.86654,-2.89012,0.14037,0.00044,0.01746,23.67,0.871,109.6,1.176,24.51,28.39,12.98,23.67,0,92.14718,69.58283,-1
01,2007,121,442,-1.99765,-2.63941,0.16236,0.00048,0.01926,23.58,1.171,114.6,1.666,24.51,28.39,12.98,23.58,0,91.95753,69.73235,63.91185
01,2007,121,443,-1.89760,-2.51639,0.18678,0.00053,0.02132,23.57,1.635,110,1.96,24.51,28.38,12.98,23.57,0,91.76771,69.88163,64.84790
01,2007,121,444,-1.84930,-2.44442,0.21439,0.00059,0.02345,23.62,1.379,114.5,1.666,24.51,28.38,12.98,23.62,0,91.57771,70.03065,64.17103
01,2007,121,445,-1.69749,-2.16586,0.24457,0.00065,0.02591,23.58,1.287,112.1,1.862,24.51,28.38,12.98,23.58,0,91.38752,70.17943,62.19274
01,2007,121,446,-1.69404,-1.82925,0.27711,0.00072,0.02862,23.55,1.65,113.7,1.96,24.51,28.38,12.98,23.55,0,91.19716,70.32798,59.30469
01,2007,121,447,-1.66298,-1.37194,0.31382,0.00079,0.03152,23.54,1.762,118.3,2.156,24.5,28.38,12.98,23.54,0,91.00662,70.47628,55.88313
01,2007,121,448,-1.82515,-0.84731,0.35212,0.00087,0.03470,23.48,1.784,116.6,2.352,24.5,28.38,12.98,23.48,0,90.81591,70.62435,52.23417
01,2007,121,449,-1.53878,-0.43178,0.39375,0.00096,0.03826,23.46,1.836,114.5,2.254,24.5,28.38,12.98,23.46,0,90.62502,70.77220,48.57774
01,2007,121,450,-1.44563,0.01857,0.43781,0.00105,0.04183,23.44,1.668,116.9,1.96,24.51,28.39,12.98,23.44,0.01857,89.93846,70.91981,37.01699
01,2007,121,451,-1.44907,0.53624,0.48562,0.00114,0.04556,23.4,1.803,114.5,2.058,24.51,28.39,12.98,23.4,0.53624,89.77494,71.06720,34.75024
01,2007,121,452,-1.43872,1.10962,0.53592,0.00125,0.04988,23.44,1.849,110.5,2.45,24.5,28.39,12.98,23.44,1.10962,89.60980,71.21437,32.64822
01,2007,121,453,-1.32486,1.57157,0.58928,0.00135,0.05411,23.46,2.029,110.8,2.45,24.5,28.39,12.98,23.46,1.57157,89.44289,71.36132,30.70292
01,2007,121,454,-1.06610,2.05906,0.64555,0.00147,0.05883,23.44,1.575,110.4,1.96,24.51,28.39,12.98,23.44,2.05906,89.27416,71.50806,28.90563
01,2007,121,455,-1.28346,2.78798,0.70342,0.00159,0.06355,23.38,0.96,95.1,1.568,24.5,28.39,12.98,23.38,2.78798,89.10363,71.65458,27.24715
01,2007,121,456,-1.44217,3.81172,0.76440,0.00172,0.06869,23.27,0.846,101.8,1.176,24.5,28.39,12.92,23.27,3.81172,88.93137,71.80090,25.71800
01,2007,121,457,-1.26622,4.56153,0.82817,0.00184,0.07375,23.29,1.517,99.3,1.96,24.5,28.39,12.94,23.29,4.56153,88.75746,71.94701,24.30867
01,2007,121,458,-1.03851,5.21153,0.89269,0.00198,0.07907,23.27,0.983,88.9,1.372,24.5,28.39,12.98,23.27,5.21153,88.58200,72.09291,23.00981
01,2007,121,459,-0.92120,5.73385,0.96026,0.00212,0.08464,23.23,1.362,95.5,1.764,24.5,28.39,12.97,23.23,5.73385,88.40510,72.23862,21.81242
01,2007,121,500,-0.81770,6.27939,1.03035,0.00226,0.09035,23.21,1.499,91.4,2.156,24.5,28.39,12.97,23.21,6.27939,88.22687,72.38413,20.70794
01,2007,121,501,-0.68314,6.81100,1.10182,0.00241,0.09641,23.22,1.864,87.5,2.842,24.5,28.4,12.97,23.22,6.81100,88.04741,72.52945,19.68834
01,2007,121,502,-0.60724,7.46796,1.17487,0.00256,0.10241,23.19,2.453,88.9,3.43,24.5,28.4,12.97,23.19,7.46796,87.86681,72.67458,18.74618
01,2007,121,503,-0.46923,8.16440,1.24994,0.00272,0.10863,23.22,2.076,93,3.724,24.5,28.4,12.97,23.22,8.16440,87.68515,72.81952,17.87459
01,2007,121,504,-0.22426,8.83062,1.32765,0.00288,0.11504,23.21,2.05,84.7,3.038,24.5,28.4,12.97,23.21,8.83062,87.50253,72.96427,17.06727
01,2007,121,505,-0.08970,9.57575,1.40711,0.00304,0.12168,23.33,2.925,89.9,4.018,24.5,28.4,12.97,23.33,9.57575,87.31901,73.10885,16.31850
01,2007,121,506,0.20011,10.12128,1.48961,0.00321,0.12859,23.41,2.581,86.3,3.332,24.51,28.4,12.98,23.41,10.1113,87.13466,73.25325,15.62307
01,2007,121,507,0.34502,11.07771,1.57440,0.00339,0.13559,23.49,2.69,81.8,3.626,24.51,28.4,12.98,23.49,11.0593,86.94954,73.39747,14.97625
01,2007,121,508,0.61069,13.08121,1.66154,0.00357,0.14295,23.52,2.053,78.18,3.038,24.51,28.41,12.98,23.52,13.0467,86.76371,73.54152,14.37377
01,2007,121,509,0.62104,16.96027,1.75035,0.00376,0.15045,23.47,1.811,78.39,2.45,24.51,28.41,12.98,23.47,16.9232,86.57722,73.68540,13.81177
01,2007,121,510,0.83150,22.44101,1.84241,0.00396,0.15823,23.5,1.695,81.9,3.038,24.51,28.41,12.98,23.5,22.3887,86.39011,73.82912,13.28678
01,2007,121,511,1.04196,27.91955,1.93809,0.00416,0.16636,23.46,0.871,70.27,1.078,24.51,28.41,12.98,23.46,27.8505,86.20242,73.97267,12.79565
01,2007,121,512,1.03851,29.54689,2.03585,0.00437,0.17475,23.39,0.781,58.26,1.176,24.51,28.4,12.98,23.39,29.4747,86.01419,74.11606,12.33554
01,2007,121,513,0.89360,27.03494,2.13708,0.00458,0.18322,23.32,0.921,53.46,1.372,24.51,28.41,12.98,23.32,26.9699,85.82546,74.25930,11.90388
01,2007,121,514,0.68658,23.13031,2.24123,0.00481,0.19220,23.37,0.681,52.49,1.372,24.51,28.41,12.98,23.37,23.0781,85.63625,74.40238,11.49836
01,2007,121,515,0.59343,23.19985,2.35087,0.00504,0.20159,23.35,0.41,39.33,0.686,24.51,28.41,12.98,23.35,23.1527,85.44659,74.54532,11.11688
01,2007,121,516,0.35882,25.04994,2.46431,0.00528,0.21136,23.35,0.526,40.81,0.686,24.51,28.41,12.98,23.35,25.0203,85.25651,74.68810,10.75755
01,2007,121,517,0.23461,26.78858,2.58218,0.00554,0.22142,23.38,0.301,31.68,0.49,24.51,28.4,12.98,23.38,26.7684,85.06603,74.83075,10.41864
01,2007,121,518,0.23116,29.2958,2.70520,0.00580,0.23196,23.41,0.477,20.34,0.784,24.51,28.4,12.98,23.41,29.2752,84.87517,74.97325,10.09861
01,2007,121,519,0.42437,32.42969,2.83530,0.00608,0.24315,23.44,0.588,9.95,0.784,24.5,28.4,12.98,23.44,32.3904,84.68396,75.11561,9.79603
01,2007,121,520,0.30017,36.20202,2.97017,0.00637,0.25468,23.42,0.581,10.8,1.078,24.5,28.4,12.98,23.42,36.1732,84.49240,75.25784,9.50961
01,2007,121,521,0.53823,40.32238,3.10644,0.00666,0.26647,23.51,0.884,19.07,1.078,24.5,28.4,12.98,23.51,40.2689,84.30052,75.39994,9.23819
01,2007,121,522,0.86599,45.41306,3.24610,0.00696,0.27852,23.59,0.724,24.12,1.176,24.5,28.39,12.98,23.59,45.3242,84.10833,75.54191,8.98069
01,2007,121,523,1.38352,53.98145,3.39075,0.00728,0.29103,23.56,0.498,22.55,0.784,24.5,28.39,12.98,23.56,53.8348,83.91584,75.68375,8.73614
01,2007,121,524,1.82514,65.58829,3.53958,0.00760,0.30408,23.56,0.964,32.35,1.372,24.5,28.39,12.98,23.56,65.3887,83.72307,75.82547,8.50365
01,2007,121,525,2.54276,87.1304,3.68648,0.00793,0.31703,23.64,0.542,36.37,0.98,24.51,28.4,12.98,23.64,86.8439,83.53002,75.96707,8.28239
01,2007,121,526,3.16033,98.21239,3.82406,0.00823,0.32931,23.67,0.516,20.06,0.882,24.51,28.39,12.98,23.67,97.8457,83.33672,76.10856,8.07163
01,2007,121,527,3.55019,103.74170,3.96039,0.00853,0.34134,23.69,0.647,23.38,0.882,24.52,28.39,12.98,23.69,103.3178,83.14316,76.24993,7.87067
01,2007,121,528,4.08495,106.95420,4.09298,0.00883,0.35315,23.71,0.444,25.08,1.078,24.53,28.39,12.98,23.71,106.4528,82.94937,76.39119,7.67888
01,2007,121,529,4.62317,109.92770,4.22861,0.00913,0.36532,23.72,0.616,35.34,0.98,24.53,28.39,12.98,23.72,109.3447,82.75534,76.53235,7.49569
01,2007,121,530,5.26143,115.92360,4.36366,0.00944,0.37761,23.76,0.895,39.31,1.274,24.54,28.39,12.98,23.76,115.2424,82.56109,76.67340,7.32056
01,2007,121,531,5.98253,119.50120,4.49430,0.00974,0.38957,23.82,0.91,31.7,1.078,24.55,28.38,12.98,23.82,118.7065,82.36661,76.81435,7.15299
01,2007,121,532,6.74848,124.79420,4.62203,0.01003,0.40125,23.86,0.725,22.55,0.784,24.56,28.38,12.98,23.86,123.8751,82.17194,76.95521,6.99254
01,2007,121,533,7.39024,129.029,4.74645,0.01032,0.41288,23.91,0.296,55.08,0.686,24.58,28.38,12.98,23.91,127.9975,81.97705,77.09597,6.83877
01,2007,121,534,7.98022,132.81770,4.87357,0.01062,0.42466,23.94,0.098,58.76,0.098,24.59,28.39,12.98,23.94,131.6770,81.78198,77.23664,6.69130
