01,2009,97,247,-0.73512,-2.78813,-0.00993,0.00010,0.00398,14.34,1.08,54.92,1.372,24.93,21.81,13.09,14.34,0,118.98668,54.90736,-1
01,2009,97,248,-0.41761,-2.82763,-0.00965,0.00010,0.00410,14.31,1.2,53.1,1.372,24.92,21.8,13.09,14.31,0,118.82088,55.11834,-1
01,2009,97,249,-0.36239,-2.79974,-0.01027,0.00010,0.00410,14.4,0.987,50.81,1.372,24.86,21.8,13.09,14.4,0,118.65465,55.32854,-1
01,2009,97,250,-0.43141,-2.67893,-0.01930,0.00006,0.00231,14.36,0.506,49.68,0.784,24.8,21.79,13.09,14.36,0,118.48801,55.53798,-1
01,2009,97,251,-0.78689,-2.52093,-0.01298,0.00008,0.00339,14.3,0.263,48.49,0.49,24.88,21.78,13.09,14.3,0,118.32095,55.74665,-1
01,2009,97,252,-0.71787,-2.89501,-0.00937,0.00010,0.00402,14.34,0.42,48.67,0.588,24.94,21.78,13.09,14.34,0,118.15347,55.95457,-1
01,2009,97,253,-0.81451,-3.06694,-0.01014,0.00010,0.00418,14.37,0.235,49.3,0.588,24.89,21.77,13.09,14.37,0,117.98559,56.16174,-1
01,2009,97,254,-0.82831,-3.06926,-0.01465,0.00008,0.00328,14.31,0.098,49.15,0.098,24.82,21.77,13.09,14.31,0,117.81730,56.36816,-1
01,2009,97,255,-0.69717,-3.10879,-0.01763,0.00006,0.00255,14.23,0.098,49.03,0.098,24.82,21.76,13.09,14.23,0,117.64860,56.57385,-1
01,2009,97,256,-0.41416,-3.18546,-0.00972,0.00010,0.00390,14.22,0.325,48.28,0.49,24.93,21.75,13.03,14.22,0,117.47951,56.77880,-1
01,2009,97,257,-0.59363,-3.19476,-0.01014,0.00010,0.00396,14.25,0.366,48.17,0.49,24.92,21.75,13.07,14.25,0,117.31003,56.98302,-1
01,2009,97,258,-0.82832,-2.88806,-0.01027,0.00010,0.00407,14.16,0.132,48.16,0.294,24.86,21.74,13.09,14.16,0,117.14015,57.18651,-1
01,2009,97,259,-0.83177,-2.78815,-0.01840,0.00006,0.00248,14.05,0.567,16.32,1.078,24.8,21.74,13.09,14.05,0,116.96988,57.38928,-1
01,2009,97,300,-0.63159,-2.93684,-0.01333,0.00008,0.00338,13.95,1.063,161.7,1.274,24.87,21.73,13.09,13.95,0,116.79923,57.59134,-1
01,2009,97,301,-0.33823,-3.07160,-0.00944,0.00010,0.00404,13.78,1.086,163.2,1.274,24.94,21.73,13.08,13.78,0,116.62820,57.79269,-1
01,2009,97,302,-0.22433,-3.18080,-0.01090,0.00010,0.00404,13.72,0.965,164.3,1.176,24.89,21.72,13.08,13.72,0,116.45679,57.99334,-1
01,2009,97,303,-0.40725,-3.23192,-0.01562,0.00008,0.00308,13.84,0.578,7.656,0.882,24.81,21.72,13.08,13.84,0,116.28501,58.19329,-1
01,2009,97,304,-0.41416,-3.32485,-0.01708,0.00007,0.00273,13.94,0.103,10.62,0.196,24.83,21.72,13.09,13.94,0,116.11285,58.39254,-1
01,2009,97,305,-0.56946,-3.21101,-0.01041,0.00010,0.00402,13.92,0.098,10.59,0.098,24.93,21.71,13.09,13.92,0,115.94033,58.59111,-1
01,2009,97,306,-0.44867,-3.06695,-0.01007,0.00010,0.00404,13.93,0.124,10.71,0.294,24.91,21.71,13.09,13.93,0,115.76745,58.78899,-1
01,2009,97,307,-0.41416,-3.04374,-0.01264,0.00009,0.00364,13.97,0.191,10.74,0.294,24.83,21.7,13.09,13.97,0,115.59420,58.98620,-1
01,2009,97,308,-0.41761,-2.82302,-0.01958,0.00006,0.00223,13.97,0.129,10.69,0.294,24.8,21.7,13.09,13.97,0,115.42059,59.18273,-1
01,2009,97,309,-0.41416,-3.04841,-0.01062,0.00009,0.00376,13.97,0.243,10.63,0.392,24.91,21.69,13.09,13.97,0,115.24664,59.37860,-1
01,2009,97,310,-0.41416,-3.07163,-0.00979,0.00010,0.00414,13.98,0.232,10.68,0.392,24.93,21.69,13.09,13.98,0,115.07233,59.57380,-1
01,2009,97,311,-0.45903,-3.32257,-0.01041,0.00010,0.00399,14,0.209,10.77,0.294,24.86,21.69,13.09,14,0,114.89767,59.76834,-1
01,2009,97,312,-0.67991,-3.09021,-0.01854,0.00006,0.00236,14.04,0.289,10.83,0.49,24.79,21.68,13.09,14.04,0,114.72267,59.96224,-1
01,2009,97,313,-0.78000,-2.67198,-0.01326,0.00008,0.00334,14.03,0.307,10.79,0.392,24.87,21.67,13.09,14.03,0,114.54733,60.15548,-1
01,2009,97,314,-0.46593,-2.50934,-0.00986,0.00010,0.00404,14.01,0.222,10.76,0.294,24.94,21.67,13.09,14.01,0,114.37164,60.34808,-1
01,2009,97,315,-0.42796,-2.42569,-0.01041,0.00010,0.00404,14,0.263,10.84,0.392,24.89,21.66,13.1,14,0,114.19563,60.54005,-1
01,2009,97,316,-0.41761,-2.59763,-0.01562,0.00008,0.00303,14.04,0.201,10.86,0.294,24.81,21.66,13.1,14.04,0,114.01928,60.73139,-1
01,2009,97,317,-0.42106,-2.61854,-0.01666,0.00007,0.00273,14.03,0.168,10.68,0.294,24.83,21.65,13.1,14.03,0,113.84260,60.92209,-1
01,2009,97,318,-0.42106,-2.50469,-0.00965,0.00010,0.00396,14.01,0.118,10.76,0.196,24.94,21.65,13.1,14.01,0,113.66559,61.11218,-1
01,2009,97,319,-0.41416,-2.47682,-0.01014,0.00010,0.00404,14.02,0.14,10.82,0.294,24.91,21.64,13.1,14.02,0,113.48827,61.30165,-1
01,2009,97,320,-0.24159,-2.50470,-0.01291,0.00009,0.00354,14.04,0.207,10.82,0.392,24.83,21.63,13.1,14.04,0,113.31062,61.49050,-1
01,2009,97,321,-0.10699,-2.50934,-0.01881,0.00006,0.00240,14.12,0.315,10.79,0.392,24.8,21.63,13.1,14.12,0,113.13265,61.67875,-1
01,2009,97,322,-0.41416,-2.50934,-0.01041,0.00010,0.00380,14.2,0.385,10.79,0.49,24.91,21.62,13.1,14.2,0,112.95438,61.86640,-1
01,2009,97,323,-0.41416,-2.27699,-0.00993,0.00010,0.00404,14.27,0.376,10.87,0.49,24.93,21.62,13.1,14.27,0,112.77578,62.05345,-1
01,2009,97,324,-0.41416,-2.30022,-0.01083,0.00010,0.00400,14.26,0.276,10.83,0.392,24.86,21.61,13.1,14.26,0,112.59689,62.23991,-1
01,2009,97,325,-0.41416,-2.28628,-0.01909,0.00006,0.00240,14.2,0.207,10.85,0.294,24.79,21.61,13.1,14.2,0,112.41768,62.42578,-1
01,2009,97,326,-0.18982,-2.57903,-0.01368,0.00008,0.00328,14.18,0.145,10.87,0.294,24.87,21.6,13.1,14.18,0,112.23817,62.61107,-1
01,2009,97,327,0,-2.76026,-0.00979,0.00010,0.00394,14.12,0.114,10.71,0.196,24.94,21.6,13.1,14.12,0,112.05837,62.79578,-1
01,2009,97,328,0,-2.78814,-0.00993,0.00010,0.00403,14.04,0.098,10.72,0.098,24.89,21.59,13.1,14.04,0,111.87826,62.97992,-1
01,2009,97,329,-0.09664,-2.79047,-0.01562,0.00008,0.00309,13.96,0.098,10.62,0.098,24.81,21.59,13.1,13.96,0,111.69786,63.16349,-1
01,2009,97,330,-0.41071,-3.01353,-0.01694,0.00007,0.00274,13.89,0.098,10.82,0.098,24.83,21.58,13.1,13.89,0,111.51717,63.34650,-1
01,2009,97,331,-0.41416,-3.06698,-0.00958,0.00010,0.00398,13.84,0.098,10.85,0.098,24.94,21.57,13.1,13.84,0,111.33619,63.52896,-1
01,2009,97,332,-0.41417,-3.06702,-0.00958,0.00010,0.00406,13.82,0.098,10.81,0.098,24.91,21.57,13.1,13.82,0,111.15493,63.71085,-1
01,2009,97,333,-0.41416,-2.9369,-0.01243,0.00009,0.00360,13.79,0.098,10.81,0.098,24.83,21.56,13.1,13.79,0,110.97338,63.89220,-1
01,2009,97,334,-0.74204,-2.86486,-0.01875,0.00006,0.00240,13.78,0.098,11.39,0.098,24.8,21.56,13.1,13.78,0,110.79155,64.07301,-1
01,2009,97,335,-0.82833,-2.94155,-0.01069,0.00010,0.00388,13.81,0.505,49.05,0.882,24.91,21.55,13.1,13.81,0,110.60944,64.25328,-1
01,2009,97,336,-0.89736,-2.96711,-0.01090,0.00010,0.00402,13.89,0.952,59.54,1.078,24.93,21.55,13.1,13.89,0,110.42706,64.43301,-1
01,2009,97,337,-1.05957,-3.04377,-0.01034,0.00010,0.00407,13.98,1.063,62.98,1.372,24.86,21.54,13.1,13.98,0,110.24440,64.61222,-1
01,2009,97,338,-1.22523,-3.06700,-0.01958,0.00006,0.00233,14.17,1.026,64.44,1.078,24.79,21.53,13.1,14.17,0,110.06148,64.79090,-1
01,2009,97,339,-1.24249,-3.27378,-0.01319,0.00008,0.00335,14.15,0.867,65,1.078,24.88,21.53,13.1,14.15,0,109.87828,64.96906,-1
01,2009,97,340,-1.20107,-3.35045,-0.01000,0.00010,0.00394,13.93,1.071,65.61,1.274,24.94,21.52,13.1,13.93,0,109.69482,65.14670,-1
01,2009,97,341,-1.17345,-3.46895,-0.01090,0.00010,0.00407,13.78,0.923,67.01,1.078,24.88,21.52,13.1,13.78,0,109.51110,65.32384,-1
01,2009,97,342,-0.85249,-3.36905,-0.01812,0.00007,0.00262,13.73,0.828,68.87,0.98,24.8,21.51,13.1,13.73,0,109.32712,65.50047,-1
01,2009,97,343,-0.82832,-3.2459,-0.01534,0.00007,0.00295,13.77,0.624,68.94,0.784,24.85,21.51,13.1,13.77,0,109.14287,65.67659,-1
01,2009,97,344,-0.82832,-3.06931,-0.00930,0.00010,0.00400,13.94,0.506,69.01,0.686,24.94,21.5,13.1,13.94,0,108.95838,65.85223,-1
01,2009,97,345,-0.82833,-3.06702,-0.01034,0.00010,0.00402,14.13,0.786,77.33,1.078,24.89,21.5,13.1,14.13,0,108.77363,66.02737,-1
01,2009,97,346,-0.82833,-3.13906,-0.01590,0.00007,0.00296,14.21,0.954,83.8,1.078,24.81,21.49,13.1,14.21,0,108.58863,66.20202,-1
01,2009,97,347,-0.82834,-3.32262,-0.01791,0.00006,0.00257,14.17,0.965,83.7,1.078,24.83,21.49,13.1,14.17,0,108.40338,66.37619,-1
01,2009,97,348,-0.82834,-3.49457,-0.00923,0.00010,0.00398,14.08,1.145,82.9,1.274,24.94,21.48,13.1,14.08,0,108.21789,66.54988,-1
01,2009,97,349,-0.82834,-3.53407,-0.01069,0.00010,0.00399,14.1,1.375,79.64,1.568,24.91,21.48,13.1,14.1,0,108.03215,66.72310,-1
01,2009,97,350,-0.82834,-3.43651,-0.01361,0.00009,0.00346,14.3,1.429,78.46,1.568,24.83,21.47,13.1,14.3,0,107.84618,66.89585,-1
01,2009,97,351,-0.82835,-3.25296,-0.01944,0.00006,0.00236,14.29,1.232,77.97,1.372,24.8,21.47,13.1,14.29,0,107.65996,67.06813,-1
01,2009,97,352,-1.10445,-3.06705,-0.00965,0.00010,0.00392,14.22,1.006,76.95,1.176,24.92,21.46,13.1,14.22,0,107.47351,67.23995,-1
01,2009,97,353,-1.24251,-3.06704,-0.00979,0.00010,0.00396,14.15,0.802,73.13,1.078,24.92,21.46,13.1,14.15,0,107.28682,67.41132,-1
01,2009,97,354,-1.23905,-3.09956,-0.01090,0.00010,0.00390,14.06,0.849,70.13,0.98,24.85,21.45,13.1,14.06,0,107.09991,67.58224,-1
01,2009,97,355,-1.22179,-3.20642,-0.01930,0.00006,0.00227,14.02,0.858,70.53,0.98,24.79,21.44,13.1,14.02,0,106.91276,67.75271,-1
01,2009,97,356,-1.06302,-3.31098,-0.01284,0.00009,0.00356,14.01,0.918,70.24,1.176,24.89,21.44,13.04,14.01,0,106.72538,67.92274,-1
01,2009,97,357,-1.22524,-3.33887,-0.01028,0.00010,0.00395,13.97,0.99,70.26,1.176,24.93,21.44,13.08,13.97,0,106.53779,68.09233,-1
01,2009,97,358,-1.24250,-3.34585,-0.01076,0.00010,0.00404,13.98,1.024,70.57,1.176,24.87,21.43,13.1,13.98,0,106.34996,68.26149,-1
01,2009,97,359,-1.15622,-3.52012,-0.01812,0.00006,0.00254,14.12,1.107,74.4,1.176,24.79,21.43,13.1,14.12,0,106.16192,68.43021,-1
01,2009,97,400,-0.82833,-3.63163,-0.01493,0.00007,0.00299,14.25,0.988,77.87,1.176,24.86,21.42,13.09,14.25,0,105.97366,68.59852,-1
01,2009,97,401,-0.81453,-3.5991,-0.00972,0.00010,0.00404,14.21,0.884,82.2,1.078,24.94,21.42,13.09,14.21,0,105.78518,68.76640,-1
01,2009,97,402,-0.81453,-3.45740,-0.01097,0.00010,0.00406,14.19,0.965,82.2,1.078,24.89,21.41,13.09,14.19,0,105.59649,68.93386,-1
01,2009,97,403,-0.82489,-3.34589,-0.01590,0.00007,0.00299,14.18,1.045,81.9,1.176,24.81,21.41,13.09,14.18,0,105.40759,69.10092,-1
01,2009,97,404,-0.82490,-3.34591,-0.01784,0.00006,0.00255,14.21,1.191,79.81,1.372,24.83,21.41,13.09,14.21,0,105.21848,69.26757,-1
01,2009,97,405,-0.75586,-3.34588,-0.01014,0.00010,0.00399,14.33,1.277,77.17,1.372,24.94,21.4,13.09,14.33,0,105.02916,69.43381,-1
01,2009,97,406,-0.65922,-3.33426,-0.00986,0.00010,0.00411,14.45,1.204,74.72,1.372,24.91,21.4,13.1,14.45,0,104.83963,69.59966,-1
01,2009,97,407,-0.82489,-3.21344,-0.01312,0.00009,0.00352,14.42,1.138,74.57,1.274,24.83,21.4,13.1,14.42,0,104.64990,69.76511,-1
01,2009,97,408,-0.83179,-3.19020,-0.01923,0.00006,0.00229,14.28,0.955,74.61,1.078,24.8,21.4,13.1,14.28,0,104.45997,69.93017,-1
01,2009,97,409,-0.82833,-3.22736,-0.01132,0.00010,0.00380,14.17,0.89,74.51,1.078,24.91,21.39,13.1,14.17,0,104.26984,70.09484,-1
01,2009,97,410,-0.82834,-3.32495,-0.01021,0.00010,0.00396,14.13,0.962,74.55,1.078,24.93,21.39,13.1,14.13,0,104.07952,70.25913,-1
01,2009,97,411,-0.84559,-3.34587,-0.01034,0.00010,0.00400,14.11,0.99,75.44,1.078,24.86,21.38,13.1,14.11,0,103.88899,70.42304,-1
01,2009,97,412,-0.82834,-3.42487,-0.01895,0.00006,0.00229,14.16,1.047,80.2,1.176,24.79,21.38,13.1,14.16,0,103.69828,70.58658,-1
01,2009,97,413,-0.71099,-3.52015,-0.01271,0.00008,0.00331,14.24,1.104,80.7,1.274,24.88,21.38,13.1,14.24,0,103.50737,70.74975,-1
01,2009,97,414,-0.41417,-3.36681,-0.00979,0.00010,0.00399,14.24,1.107,80.5,1.176,24.94,21.37,13.1,14.24,0,103.31628,70.91256,-1
01,2009,97,415,-0.45905,-3.19025,-0.00965,0.00010,0.00413,14.24,1.145,80.5,1.274,24.89,21.37,13.1,14.24,0,103.12499,71.07500,-1
01,2009,97,416,-0.43143,-3.06711,-0.01652,0.00007,0.00300,14.29,1.039,80.3,1.176,24.81,21.36,13.1,14.29,0,102.93352,71.23709,-1
01,2009,97,417,-0.41418,-3.06945,-0.01618,0.00007,0.00274,14.33,1.04,79.44,1.176,24.83,21.35,13.1,14.33,0,102.74187,71.39882,-1
01,2009,97,418,-0.41418,-3.19490,-0.00937,0.00010,0.00399,14.37,1.171,79.11,1.274,24.94,21.35,13.1,14.37,0,102.55003,71.56021,-1
01,2009,97,419,-0.45904,-3.07173,-0.01041,0.00010,0.00403,14.34,1.147,79.02,1.372,24.91,21.34,13.1,14.34,0,102.35802,71.72125,-1
01,2009,97,420,-0.72481,-3.06710,-0.01243,0.00009,0.00373,14.29,0.911,78.89,1.078,24.84,21.34,13.1,14.29,0,102.16583,71.88194,-1
01,2009,97,421,-0.81800,-3.14611,-0.01854,0.00006,0.00235,14.29,0.799,79.17,0.98,24.8,21.33,13.1,14.29,0,101.97346,72.04231,-1
01,2009,97,422,-0.74897,-3.38310,-0.01118,0.00009,0.00368,14.3,1.052,81,1.176,24.9,21.33,13.1,14.3,0,101.78092,72.20234,-1
01,2009,97,423,-0.42453,-3.61315,-0.00923,0.00010,0.00409,14.32,1.073,79.51,1.176,24.94,21.32,13.1,14.32,0,101.58820,72.36204,-1
01,2009,97,424,-0.44869,-3.40404,-0.01048,0.00010,0.00406,14.35,0.96,75.95,1.078,24.88,21.32,13.1,14.35,0,101.39532,72.52141,-1
01,2009,97,425,-0.62817,-3.34596,-0.01708,0.00007,0.00273,14.32,0.898,74.59,1.078,24.8,21.31,13.1,14.32,0,101.20227,72.68046,-1
01,2009,97,426,-0.75588,-3.34596,-0.01569,0.00007,0.00285,14.3,0.993,74.52,1.078,24.85,21.3,13.1,14.3,0,101.00905,72.83920,-1
01,2009,97,427,-0.82491,-3.31342,-0.01000,0.00010,0.00400,14.3,0.869,74.53,0.98,24.94,21.3,13.1,14.3,0,100.81566,72.99763,-1
01,2009,97,428,-0.82836,-3.34363,-0.01048,0.00010,0.00398,14.24,0.952,74.29,1.176,24.91,21.29,13.1,14.24,0,100.62211,73.15574,-1
01,2009,97,429,-1.00094,-3.33202,-0.01257,0.00009,0.00356,14.27,1.034,73.57,1.176,24.83,21.29,13.11,14.27,0,100.42841,73.31355,-1
01,2009,97,430,-1.24255,-3.33668,-0.01833,0.00006,0.00229,14.13,0.884,73.46,1.078,24.8,21.28,13.11,14.13,0,100.23454,73.47106,-1
01,2009,97,431,-1.24255,-3.24839,-0.01062,0.00010,0.00381,13.98,0.807,73.59,0.98,24.91,21.28,13.11,13.98,0,100.04051,73.62828,-1
01,2009,97,432,-1.24255,-3.40408,-0.00993,0.00010,0.00402,14.03,0.972,73.57,1.176,24.93,21.27,13.11,14.03,0,99.84633,73.78520,-1
01,2009,97,433,-1.11139,-3.62481,-0.00958,0.00010,0.00414,14.2,0.848,73.34,1.078,24.86,21.27,13.11,14.2,0,99.65199,73.94183,-1
01,2009,97,434,-0.82836,-3.62480,-0.01916,0.00006,0.00250,14.37,0.629,73.25,0.784,24.8,21.26,13.11,14.37,0,99.45750,74.09817,-1
01,2009,97,435,-0.82837,-3.65734,-0.01416,0.00008,0.00319,14.47,0.585,73.31,0.686,24.87,21.26,13.11,14.47,0,99.26286,74.25424,-1
01,2009,97,436,-0.82492,-3.73868,-0.00986,0.00010,0.00395,14.54,0.562,73.46,0.686,24.94,21.25,13.11,14.54,0,99.06807,74.41002,-1
01,2009,97,437,-0.82837,-3.63877,-0.01069,0.00010,0.00409,14.57,0.645,73.59,0.784,24.89,21.24,13.11,14.57,0,98.87314,74.56553,-1
01,2009,97,438,-0.82837,-3.62483,-0.01465,0.00008,0.00324,14.56,0.665,73.68,0.784,24.82,21.24,13.11,14.56,0,98.67806,74.72078,-1
01,2009,97,439,-0.82147,-3.62251,-0.01757,0.00006,0.00252,14.57,0.662,73.67,0.784,24.82,21.23,13.11,14.57,0,98.48283,74.87575,-1
01,2009,97,440,-0.82837,-3.46449,-0.00965,0.00010,0.00395,14.57,0.637,73.52,0.686,24.93,21.23,13.11,14.57,0,98.28746,75.03046,-1
01,2009,97,441,-0.84562,-3.35063,-0.00979,0.00010,0.00409,14.57,0.673,73.64,0.784,24.92,21.22,13.11,14.57,0,98.09195,75.18492,-1
01,2009,97,442,-1.19423,-3.35529,-0.01069,0.00010,0.00400,14.48,0.596,73.71,0.784,24.85,21.22,13.11,14.48,0,97.89630,75.33912,-1
01,2009,97,443,-1.25291,-3.38550,-0.01923,0.00006,0.00227,14.29,0.508,73.72,0.686,24.79,21.21,13.11,14.29,0,97.70052,75.49307,-1
01,2009,97,444,-1.24601,-3.52724,-0.01194,0.00009,0.00349,14.14,0.599,73.43,0.686,24.89,21.21,13.11,14.14,0,97.50459,75.64677,-1
01,2009,97,445,-1.24255,-3.62482,-0.00958,0.00010,0.00404,14.12,0.66,63.85,0.784,24.94,21.2,13.11,14.12,0,97.30854,75.80022,-1
01,2009,97,446,-1.24255,-3.62481,-0.01000,0.00010,0.00411,14.2,0.751,61.16,0.98,24.88,21.2,13.11,14.2,0,97.11235,75.95344,-1
01,2009,97,447,-1.24255,-3.62482,-0.01541,0.00007,0.00299,14.24,0.67,61.17,0.98,24.8,21.19,13.11,14.24,0,96.91603,76.10642,-1
01,2009,97,448,-1.27707,-3.46217,-0.01444,0.00007,0.00292,14.26,0.4,63.18,0.686,24.84,21.19,13.11,14.26,0,96.71958,76.25917,-1
01,2009,97,449,-1.43929,-3.32973,-0.00771,0.00010,0.00403,14.18,0.114,61.91,0.196,24.94,21.18,13.11,14.18,0,96.52301,76.41169,-1
01,2009,97,450,-1.24601,-3.17870,-0.00805,0.00010,0.00414,14.02,0.39,116.5,0.882,24.9,21.18,13.11,14.02,0,96.32630,76.56399,-1
01,2009,97,451,-1.16663,-3.31812,-0.01159,0.00009,0.00345,13.82,0.297,171,0.588,24.82,21.17,13.11,13.82,0,96.12948,76.71606,-1
01,2009,97,452,-1.24256,-3.38087,-0.01527,0.00006,0.00248,13.76,0.098,171,0.098,24.81,21.17,13.11,13.76,0,95.93253,76.86792,-1
01,2009,97,453,-0.99405,-3.66667,-0.00604,0.00010,0.00404,13.7,0.098,171.2,0.098,24.92,21.16,13.11,13.7,0,95.73546,77.01956,-1
01,2009,97,454,-0.82838,-3.85954,-0.00368,0.00011,0.00423,13.66,0.114,2.023,0.196,24.92,21.15,13.11,13.66,0,95.53826,77.17100,-1
01,2009,97,455,-0.82838,-3.73639,-0.00486,0.00010,0.00417,13.63,0.14,1.125,0.294,24.84,21.15,13.11,13.63,0,95.34095,77.32222,-1
01,2009,97,456,-0.84218,-3.59697,-0.01111,0.00007,0.00269,13.6,0.098,1.055,0.098,24.79,21.14,13.04,13.6,0,95.14353,77.47325,-1
01,2009,97,457,-1.19424,-3.31349,-0.00201,0.00011,0.00428,13.56,0.098,1.023,0.098,24.9,21.14,13.09,13.56,0,94.94598,77.62407,-1
01,2009,97,458,-1.26673,-3.07184,0.00201,0.00012,0.00483,13.47,0.098,0.966,0.098,24.93,21.14,13.1,13.47,0,94.74833,77.77470,-1
01,2009,97,459,-1.22186,-3.14619,0.00451,0.00013,0.00536,13.42,0.132,0.806,0.294,24.86,21.13,13.1,13.42,0,94.55056,77.92514,-1
01,2009,97,500,-0.80767,-3.22287,-0.00021,0.00010,0.00404,13.4,0.196,0.408,0.294,24.79,21.13,13.1,13.4,0,94.35268,78.07538,-1
01,2009,97,501,-0.76280,-3.12528,0.00910,0.00012,0.00498,13.38,0.098,0.477,0.098,24.87,21.12,13.1,13.38,0,94.15469,78.22545,-1
01,2009,97,502,-0.98370,-2.93010,0.01729,0.00015,0.00612,13.32,0.098,0.493,0.098,24.94,21.12,13.1,13.32,0,93.95659,78.37533,-1
01,2009,97,503,-0.88705,-2.78836,0.02444,0.00018,0.00702,13.31,0.098,7.206,0.098,24.88,21.12,13.1,13.31,0,93.75839,78.52504,-1
01,2009,97,504,-0.81802,-2.48861,0.02347,0.00015,0.00619,13.39,0.284,172.1,0.588,24.8,21.12,13.1,13.39,0,93.56009,78.67457,-1
01,2009,97,505,-0.84218,-2.23069,0.03367,0.00018,0.00707,13.41,0.711,161.3,1.078,24.84,21.12,13.1,13.41,0,93.36167,78.82393,-1
01,2009,97,506,-0.73173,-2.26787,0.04950,0.00022,0.00900,13.3,1.093,152.6,1.372,24.94,21.11,13.1,13.3,0,93.16316,78.97313,-1
01,2009,97,507,-0.41419,-2.12612,0.06124,0.00026,0.01027,13.32,1.158,146.9,1.372,24.89,21.1,13.1,13.32,0,92.96455,79.12216,-1
01,2009,97,508,-0.41419,-1.76828,0.07033,0.00026,0.01033,13.29,1.008,151,1.274,24.8,21.1,13.11,13.29,0,92.76583,79.27103,-1
01,2009,97,509,-0.31409,-1.2989,0.08366,0.00028,0.01135,13.21,1.277,153.3,1.862,24.82,21.1,13.11,13.21,0,92.56702,79.41975,-1
01,2009,97,510,-0.00690,-0.90389,0.10886,0.00035,0.01418,13.07,1.578,148,1.96,24.93,21.1,13.11,13.07,0,92.36812,79.56831,-1
01,2009,97,511,-0.15532,-0.24630,0.12893,0.00040,0.01589,12.99,1.205,149.2,1.372,24.9,21.09,13.11,12.99,0,92.16912,79.71673,-1
01,2009,97,512,-0.41074,0.16730,0.14684,0.00042,0.01682,13,0.996,154.7,1.176,24.81,21.09,13.11,13,0,91.97002,79.86500,63.78934
01,2009,97,513,-0.35896,0.60414,0.17135,0.00046,0.01850,12.98,1.129,154.8,1.47,24.82,21.08,13.11,12.98,0,91.77084,80.01313,64.84620
01,2009,97,514,-0.16222,1.11069,0.20794,0.00056,0.02253,12.95,0.83,150.9,1.176,24.93,21.08,13.11,12.95,0,91.57156,80.16112,64.12540
01,2009,97,515,-0.38312,1.64745,0.23912,0.00063,0.02511,12.9,0.613,158.7,0.882,24.9,21.07,13.11,12.9,0,91.37219,80.30898,61.98844
01,2009,97,516,-0.41419,1.95185,0.26925,0.00068,0.02731,12.81,0.799,155.8,1.176,24.81,21.07,13.11,12.81,0,91.17274,80.45671,58.88853
01,2009,97,517,-0.41419,2.22836,0.30591,0.00075,0.02992,12.72,0.219,155.8,0.392,24.82,21.06,13.11,12.72,0,90.97320,80.60431,55.25248
01,2009,97,518,-0.41419,2.69076,0.35597,0.00087,0.03494,12.65,0.534,160,0.686,24.93,21.06,13.11,12.65,0,90.77357,80.75178,51.41748
01,2009,97,519,-0.42454,3.00213,0.40026,0.00097,0.03883,12.59,0.516,162,0.686,24.89,21.06,13.11,12.59,0,90.57386,80.89914,47.61683
01,2009,97,520,-0.41419,3.33441,0.44262,0.00105,0.04187,12.61,0.428,161.9,1.078,24.8,21.05,13.11,12.61,3.33441,89.88739,81.04638,36.28865
01,2009,97,521,-0.41419,3.76428,0.49323,0.00115,0.04581,12.6,0.791,160.8,1.078,24.83,21.05,13.11,12.6,3.76428,89.71599,81.19350,33.97877
01,2009,97,522,-0.41074,4.13607,0.55475,0.00129,0.05152,12.62,0.826,156.2,1.078,24.94,21.04,13.11,12.62,4.13607,89.54283,81.34052,31.84678
01,2009,97,523,-0.16222,5.25838,0.61168,0.00141,0.05655,12.61,0.835,155.5,1.078,24.88,21.04,13.11,12.61,5.25838,89.36781,81.48743,29.88293
01,2009,97,524,0,6.47131,0.66556,0.00151,0.06041,12.6,0.547,158.9,0.784,24.79,21.03,13.11,12.6,6.47131,89.19089,81.63423,28.07682
01,2009,97,525,0.01726,7.46351,0.73055,0.00165,0.06595,12.61,0.542,155.4,0.686,24.84,21.03,13.11,12.61,7.4632,89.01213,81.78094,26.41757
01,2009,97,526,0.40729,8.14666,0.80401,0.00181,0.07249,12.63,0.71,154.6,1.078,24.94,21.02,13.11,12.63,8.1384,88.83163,81.92755,24.89417
01,2009,97,527,0.85254,8.93902,0.87351,0.00196,0.07856,12.68,0.915,154.7,1.372,24.87,21.02,13.11,12.68,8.9189,88.64950,82.07407,23.49573
01,2009,97,528,1.39444,9.78486,0.93752,0.00208,0.08316,12.73,1.132,157.4,1.372,24.78,21.02,13.11,12.73,9.7475,88.46586,82.22051,22.21171
01,2009,97,529,1.81555,11.19535,1.01890,0.00226,0.09024,12.73,0.905,161.9,1.176,24.87,21.02,13.11,12.73,11.1409,88.28082,82.36686,21.03209
01,2009,97,530,2.39196,12.3107,1.10048,0.00244,0.09773,12.74,1.2,156,1.568,24.93,21.01,13.11,12.74,12.2312,88.09450,82.51312,19.94748
01,2009,97,531,3.14786,13.20763,1.18012,0.00262,0.10469,12.75,1.106,146.8,1.47,24.86,21.01,13.11,12.75,13.0927,87.90703,82.65931,18.94918
01,2009,97,532,3.95556,14.25569,1.25489,0.00275,0.10988,12.78,1.067,150.2,1.176,24.78,21,13.11,12.78,14.0982,87.71849,82.80542,18.02917
