01,2006,138,249,-0.20707,-2.36622,0.00534,0.00016,0.00648,-99999,0.191,110.4,0.294,24.93,26.29,13.01,-99999,0,108.16964,47.54009,-1
01,2006,138,250,-0.20707,-2.36854,0.00507,0.00016,0.00648,-99999,0.209,112.7,0.294,24.92,26.3,13.01,-99999,0,108.02020,47.73163,-1
01,2006,138,251,-0.25539,-2.27797,0.00520,0.00016,0.00650,-99999,0.22,113.1,0.392,24.92,26.3,13.01,-99999,0,107.87031,47.92262,-1
01,2006,138,252,-0.41760,-2.22920,0.00500,0.00016,0.00648,-99999,0.103,113.2,0.196,24.91,26.31,13.01,-99999,0,107.71996,48.11306,-1
01,2006,138,253,-0.26574,-2.22689,0.00541,0.00016,0.00648,-99999,0.227,113.2,0.392,24.9,26.31,13.01,-99999,0,107.56917,48.30294,-1
01,2006,138,254,-0.20707,-2.31049,0.00465,0.00016,0.00644,-99999,0.358,113.1,0.49,24.9,26.31,13.01,-99999,0,107.41794,48.49228,-1
01,2006,138,255,-0.20017,-2.35459,0.00569,0.00016,0.00648,-99999,0.526,113.1,0.686,24.9,26.31,13.01,-99999,0,107.26626,48.68107,-1
01,2006,138,256,-0.17601,-2.30351,0.00520,0.00016,0.00650,-99999,0.511,113.2,0.588,24.89,26.32,13.01,-99999,0,107.11414,48.86932,-1
01,2006,138,257,-0.20707,-2.05505,0.00514,0.00016,0.00646,-99999,0.369,112.6,0.49,24.89,26.33,13.01,-99999,0,106.96159,49.05703,-1
01,2006,138,258,-0.40379,-1.83211,0.00514,0.00016,0.00647,-99999,0.353,101.1,0.49,24.88,26.33,13.01,-99999,0,106.80861,49.24419,-1
01,2006,138,259,-0.42795,-1.95286,0.00486,0.00016,0.00651,-99999,0.33,99.8,0.49,24.88,26.34,13.01,-99999,0,106.65519,49.43083,-1
01,2006,138,300,-0.52803,-1.95285,0.00507,0.00016,0.00648,-99999,0.418,100,0.588,24.87,26.34,13.01,-99999,0,106.50135,49.61693,-1
01,2006,138,301,-0.59015,-1.97375,0.00507,0.00016,0.00644,-99999,0.418,101,0.588,24.86,26.34,13.01,-99999,0,106.34708,49.80249,-1
01,2006,138,302,-0.42449,-2.08986,0.00500,0.00016,0.00650,-99999,0.531,106.9,0.686,24.86,26.35,13.01,-99999,0,106.19240,49.98753,-1
01,2006,138,303,-0.39343,-2.08985,0.00520,0.00016,0.00647,-99999,0.225,108,0.49,24.85,26.36,13.01,-99999,0,106.03729,50.17205,-1
01,2006,138,304,-0.51077,-2.05733,0.00514,0.00016,0.00650,-99999,0.23,83,0.588,24.84,26.36,13.01,-99999,0,105.88176,50.35604,-1
01,2006,138,305,-0.63156,-1.91336,0.00451,0.00016,0.00648,-99999,0.514,59.24,0.686,24.83,26.37,13.01,-99999,0,105.72583,50.53950,-1
01,2006,138,306,-0.79031,-1.96909,0.00423,0.00016,0.00646,-99999,0.599,60.54,0.784,24.82,26.37,13.01,-99999,0,105.56948,50.72246,-1
01,2006,138,307,-0.68332,-2.03410,0.00465,0.00016,0.00648,-99999,0.794,60.61,0.98,24.81,26.38,13.01,-99999,0,105.41273,50.90489,-1
01,2006,138,308,-0.69022,-2.21753,0.00493,0.00016,0.00648,-99999,0.82,67.83,1.078,24.8,26.38,13.01,-99999,0,105.25557,51.08681,-1
01,2006,138,309,-0.59359,-2.31506,0.00472,0.00016,0.00646,-99999,1.021,73.68,1.176,24.79,26.39,13.01,-99999,0,105.09801,51.26822,-1
01,2006,138,310,-0.61085,-2.38007,0.00486,0.00016,0.00647,-99999,1.132,74.63,1.372,24.79,26.39,13.01,-99999,0,104.94004,51.44913,-1
01,2006,138,311,-0.43484,-2.44276,0.00340,0.00016,0.00646,-99999,1.333,81.2,1.568,24.78,26.39,13.01,-99999,0,104.78169,51.62952,-1
01,2006,138,312,-0.40378,-2.43115,0.00479,0.00016,0.00648,-99999,1.325,82.6,1.47,24.78,26.4,13.01,-99999,0,104.62293,51.80942,-1
01,2006,138,313,-0.25883,-2.47296,0.00368,0.00016,0.00650,-99999,1.362,83.6,1.47,24.78,26.4,13.01,-99999,0,104.46379,51.98881,-1
01,2006,138,314,-0.20707,-2.43349,0.00361,0.00016,0.00648,-99999,1.426,84.6,1.764,24.78,26.4,13.01,-99999,0,104.30426,52.16770,-1
01,2006,138,315,-0.20707,-2.33131,0.00430,0.00016,0.00646,-99999,1.555,85.8,1.764,24.78,26.39,13.01,-99999,0,104.14434,52.34611,-1
01,2006,138,316,-0.22087,-2.20128,0.00451,0.00016,0.00644,-99999,1.534,89.5,1.862,24.78,26.39,13.01,-99999,0,103.98403,52.52401,-1
01,2006,138,317,-0.27264,-2.08982,0.00451,0.00016,0.00646,-99999,1.3,90.1,1.568,24.78,26.38,13.01,-99999,0,103.82335,52.70143,-1
01,2006,138,318,-0.21742,-2.03642,0.00402,0.00016,0.00646,-99999,1.032,92.1,1.176,24.78,26.37,13.01,-99999,0,103.66229,52.87837,-1
01,2006,138,319,-0.23123,-2.04107,0.00500,0.00016,0.00644,-99999,1.032,90.6,1.176,24.77,26.37,13.01,-99999,0,103.50085,53.05481,-1
01,2006,138,320,-0.22433,-2.08984,0.00396,0.00016,0.00642,-99999,1.199,92.1,1.372,24.77,26.36,13.01,-99999,0,103.33904,53.23078,-1
01,2006,138,321,-0.30715,-2.22683,0.00368,0.00016,0.00639,-99999,1.266,90.7,1.47,24.76,26.36,13.01,-99999,0,103.17685,53.40626,-1
01,2006,138,322,-0.20707,-2.36614,0.00437,0.00016,0.00643,-99999,1.124,85.2,1.372,24.76,26.35,13.01,-99999,0,103.01430,53.58127,-1
01,2006,138,323,-0.20707,-2.28022,0.00423,0.00016,0.00642,-99999,1.153,84.4,1.47,24.76,26.34,13.01,-99999,0,102.85139,53.75581,-1
01,2006,138,324,-0.10698,-2.37078,0.00368,0.00016,0.00642,-99999,0.995,83.7,1.372,24.76,26.34,13.01,-99999,0,102.68811,53.92987,-1
01,2006,138,325,0.10698,-2.39399,0.00368,0.00016,0.00639,-99999,1.111,87.4,1.372,24.76,26.33,13.01,-99999,0,102.52447,54.10347,-1
01,2006,138,326,0.17256,-2.31041,0.00423,0.00016,0.00650,-99999,1.243,89.2,1.47,24.76,26.33,13.01,-99999,0,102.36047,54.27660,-1
01,2006,138,327,-0.03106,-2.09215,0.00347,0.00016,0.00647,-99999,1.294,89.8,1.47,24.76,26.32,13.01,-99999,0,102.19611,54.44927,-1
01,2006,138,328,-0.03106,-2.14323,0.00361,0.00016,0.00647,-99999,1.359,87.5,1.568,24.76,26.32,13.01,-99999,0,102.03140,54.62147,-1
01,2006,138,329,-0.02416,-2.20824,0.00354,0.00016,0.00647,-99999,1.086,85.1,1.47,24.76,26.31,13.01,-99999,0,101.86635,54.79323,-1
01,2006,138,330,0.20707,-2.36614,0.00416,0.00016,0.00643,-99999,1.274,87.5,1.568,24.76,26.31,13.01,-99999,0,101.70094,54.96452,-1
01,2006,138,331,0.12424,-2.23147,0.00396,0.00016,0.00642,-99999,1.403,91.6,1.666,24.77,26.31,13.01,-99999,0,101.53518,55.13536,-1
01,2006,138,332,0.20017,-2.31739,0.00437,0.00016,0.00647,-99999,1.29,91.9,1.47,24.77,26.3,13.01,-99999,0,101.36909,55.30576,-1
01,2006,138,333,0.21397,-2.33830,0.00451,0.00016,0.00646,-99999,1.169,90.4,1.47,24.77,26.3,13.01,-99999,0,101.20265,55.47570,-1
01,2006,138,334,0.34857,-2.3592,0.00430,0.00016,0.00644,-99999,1.215,95.7,1.47,24.77,26.3,13.01,-99999,0,101.03587,55.64521,-1
01,2006,138,335,0.30370,-2.16416,0.00389,0.00016,0.00642,-99999,1.308,96.2,1.47,24.78,26.29,13.01,-99999,0,100.86875,55.81427,-1
01,2006,138,336,0.23123,-2.13862,0.00458,0.00016,0.00648,-99999,1.333,91.4,1.764,24.78,26.29,12.95,-99999,0,100.70130,55.98289,-1
01,2006,138,337,0.23468,-2.09682,0.00465,0.00016,0.00647,-99999,1.481,93.5,2.156,24.78,26.29,12.98,-99999,0,100.53352,56.15108,-1
01,2006,138,338,0.20707,-2.08986,0.00458,0.00016,0.00646,-99999,1.635,95.2,2.058,24.78,26.29,13.01,-99999,0,100.36541,56.31883,-1
01,2006,138,339,0.30025,-2.30350,0.00444,0.00016,0.00646,-99999,1.441,93.6,2.058,24.78,26.29,13.01,-99999,0,100.19697,56.48616,-1
01,2006,138,340,0.35548,-2.37782,0.00382,0.00016,0.00650,-99999,1.924,93.3,2.254,24.78,26.29,13.01,-99999,0,100.02821,56.65305,-1
01,2006,138,341,0.60396,-2.64719,0.00472,0.00016,0.00650,-99999,1.919,91.1,2.842,24.79,26.29,13,-99999,0,99.85912,56.81952,-1
01,2006,138,342,0.62122,-2.60539,0.00444,0.00016,0.00644,-99999,1.689,89.6,2.352,24.79,26.29,13,-99999,0,99.68971,56.98557,-1
01,2006,138,343,0.62122,-2.57751,0.00423,0.00016,0.00648,-99999,1.893,88.9,2.45,24.8,26.29,13,-99999,0,99.51999,57.15120,-1
01,2006,138,344,0.62812,-2.60305,0.00486,0.00016,0.00648,-99999,1.806,89.2,2.352,24.81,26.29,13,-99999,0,99.34994,57.31642,-1
01,2006,138,345,0.68334,-2.49393,0.00514,0.00016,0.00648,-99999,1.882,85.9,2.45,24.82,26.29,13,-99999,0,99.17959,57.48122,-1
01,2006,138,346,0.62122,-2.43819,0.00562,0.00016,0.00646,-99999,1.82,85.1,2.156,24.83,26.29,13.01,-99999,0,99.00892,57.64561,-1
01,2006,138,347,0.51078,-2.30815,0.00562,0.00016,0.00647,-99999,1.715,80.7,2.352,24.83,26.29,13.01,-99999,0,98.83794,57.80959,-1
01,2006,138,348,0.33822,-2.36851,0.00527,0.00016,0.00650,-99999,1.895,81.1,2.254,24.84,26.29,13.01,-99999,0,98.66665,57.97317,-1
01,2006,138,349,0.21397,-2.35457,0.00527,0.00016,0.00647,-99999,1.805,81.6,2.156,24.85,26.29,13.01,-99999,0,98.49506,58.13634,-1
01,2006,138,350,0.20707,-2.31278,0.00548,0.00016,0.00650,-99999,1.818,82.3,2.156,24.85,26.29,13.01,-99999,0,98.32317,58.29911,-1
01,2006,138,351,0.21052,-2.36387,0.00562,0.00016,0.00648,-99999,1.65,86.3,1.862,24.85,26.29,13.01,-99999,0,98.15097,58.46149,-1
01,2006,138,352,0.27264,-2.36852,0.00562,0.00016,0.00646,-99999,1.728,91.6,1.96,24.86,26.29,13.01,-99999,0,97.97848,58.62347,-1
01,2006,138,353,0.31406,-2.36618,0.00527,0.00016,0.00650,-99999,1.519,96.5,1.862,24.86,26.29,13.01,-99999,0,97.80568,58.78506,-1
01,2006,138,354,0.55909,-2.47067,0.00541,0.00016,0.00650,-99999,1.49,96.6,1.862,24.86,26.29,13.01,-99999,0,97.63260,58.94626,-1
01,2006,138,355,0.61776,-2.42654,0.00597,0.00016,0.00650,-99999,1.428,101.9,1.764,24.86,26.29,13.01,-99999,0,97.45922,59.10707,-1
01,2006,138,356,0.62121,-2.36849,0.00618,0.00016,0.00650,-99999,1.401,100.1,1.666,24.86,26.29,13.01,-99999,0,97.28555,59.26750,-1
01,2006,138,357,0.52113,-2.25472,0.00638,0.00016,0.00650,-99999,1.236,98.7,1.47,24.86,26.3,13.01,-99999,0,97.11159,59.42755,-1
01,2006,138,358,0.43830,-2.24776,0.00708,0.00016,0.00650,-99999,1.081,98.9,1.47,24.86,26.3,13.01,-99999,0,96.93734,59.58723,-1
01,2006,138,359,0.43485,-2.26865,0.00736,0.00016,0.00651,-99999,1.12,93.6,1.274,24.86,26.29,13.01,-99999,0,96.76281,59.74652,-1
01,2006,138,400,0.52458,-2.27561,0.00770,0.00016,0.00651,-99999,1.104,99.4,1.274,24.86,26.3,13.01,-99999,0,96.58800,59.90545,-1
01,2006,138,401,0.28645,-2.18272,0.00791,0.00016,0.00651,-99999,0.882,96.8,1.176,24.86,26.31,13.01,-99999,0,96.41291,60.06400,-1
01,2006,138,402,0.23123,-2.15717,0.00819,0.00016,0.00651,-99999,0.787,100.9,1.078,24.86,26.3,13.01,-99999,0,96.23753,60.22219,-1
01,2006,138,403,0.22432,-2.21754,0.00833,0.00016,0.00651,-99999,0.627,98.1,0.98,24.86,26.3,13.01,-99999,0,96.06189,60.38002,-1
01,2006,138,404,0.17601,-2.04571,0.00833,0.00016,0.00651,-99999,0.114,97.9,0.294,24.85,26.3,13.01,-99999,0,95.88596,60.53748,-1
01,2006,138,405,-0.17946,-1.85531,0.00833,0.00016,0.00651,-99999,0.098,98,0.098,24.84,26.3,13.01,-99999,0,95.70977,60.69458,-1
01,2006,138,406,-0.38653,-2.11306,0.00860,0.00016,0.00651,-99999,0.098,98,0.098,24.83,26.31,13.01,-99999,0,95.53330,60.85133,-1
01,2006,138,407,-0.43829,-2.38009,0.00923,0.00016,0.00653,-99999,0.105,93.5,0.196,24.82,26.31,13.01,-99999,0,95.35657,61.00773,-1
01,2006,138,408,-0.35892,-2.60764,0.01228,0.00016,0.00654,-99999,0.145,21.63,0.294,24.8,26.31,13.01,-99999,0,95.17956,61.16377,-1
01,2006,138,409,-0.22087,-2.73767,0.01554,0.00017,0.00665,-99999,0.144,21.63,0.294,24.79,26.32,13.01,-99999,0,95.00230,61.31947,-1
01,2006,138,410,-0.20707,-2.67265,0.01665,0.00018,0.00716,-99999,0.098,21.5,0.098,24.78,26.31,13.01,-99999,0,94.82477,61.47482,-1
01,2006,138,411,-0.20707,-2.76786,0.01728,0.00019,0.00773,-99999,0.118,21.55,0.196,24.77,26.31,13.01,-99999,0,94.64697,61.62983,-1
01,2006,138,412,-0.20362,-2.79109,0.02276,0.00020,0.00814,-99999,0.098,23.72,0.098,24.76,26.32,13.01,-99999,0,94.46892,61.78451,-1
01,2006,138,413,-0.20017,-2.76324,0.02491,0.00020,0.00814,-99999,0.397,54.02,0.882,24.75,26.32,13.01,-99999,0,94.29062,61.93884,-1
01,2006,138,414,0.08283,-2.80504,0.02915,0.00020,0.00814,-99999,1.032,76.1,1.176,24.74,26.32,13.01,-99999,0,94.11205,62.09284,-1
01,2006,138,415,0.16566,-2.51014,0.03393,0.00020,0.00819,-99999,0.823,78.18,1.078,24.74,26.32,13.01,-99999,0,93.93323,62.24651,-1
01,2006,138,416,-0.15875,-2.09914,0.04046,0.00023,0.00927,-99999,0.601,77.94,0.882,24.74,26.33,13.01,-99999,0,93.75417,62.39985,-1
01,2006,138,417,-0.26229,-1.72065,0.04587,0.00024,0.00977,-99999,0.212,78.03,0.392,24.73,26.33,13.01,-99999,0,93.57484,62.55287,-1
01,2006,138,418,-0.59706,-1.53257,0.05323,0.00025,0.01000,-99999,0.098,77.76,0.098,24.72,26.33,13.01,-99999,0,93.39528,62.70556,-1
01,2006,138,419,-0.63157,-1.54185,0.06266,0.00028,0.01130,-99999,0.452,32.77,0.686,24.71,26.34,13.01,-99999,0,93.21546,62.85793,-1
01,2006,138,420,-0.62811,-1.78566,0.07196,0.00030,0.01186,-99999,0.846,24.8,1.176,24.7,26.34,13.01,-99999,0,93.03540,63.00999,-1
01,2006,138,421,-0.50042,-2.05734,0.08418,0.00032,0.01300,-99999,0.588,22.71,1.078,24.7,26.34,13.01,-99999,0,92.85510,63.16173,-1
01,2006,138,422,-0.24158,-1.74850,0.09688,0.00035,0.01419,-99999,0.488,41.07,0.98,24.7,26.34,13.01,-99999,0,92.67456,63.31316,-1
01,2006,138,423,-0.21052,-1.43503,0.11152,0.00038,0.01533,-99999,0.949,51.73,1.176,24.7,26.35,13.01,-99999,0,92.49377,63.46428,-1
01,2006,138,424,-0.20362,-1.17960,0.12859,0.00042,0.01681,-99999,0.802,58.58,1.176,24.7,26.35,13.01,-99999,0,92.31275,63.61509,-1
01,2006,138,425,-0.06212,-0.91489,0.14740,0.00046,0.01837,-99999,1.318,62.07,1.666,24.7,26.36,13.01,-99999,0,92.13150,63.76560,-1
01,2006,138,426,-0.11734,-0.37385,0.16794,0.00050,0.02019,-99999,1.645,67.71,2.254,24.7,26.36,13.01,-99999,0,91.95000,63.91580,63.98205
01,2006,138,427,-0.20707,-0.11842,0.1916,0.00055,0.02200,-99999,1.669,71.67,1.96,24.7,26.36,13.01,-99999,0,91.76828,64.06571,64.84763
01,2006,138,428,-0.20707,0.29722,0.21853,0.00060,0.02415,-99999,1.771,79.2,2.058,24.7,26.36,13.01,-99999,0,91.58633,64.21533,64.23271
01,2006,138,429,-0.20707,0.44119,0.24642,0.00067,0.02670,-99999,2.226,80.9,2.744,24.7,26.37,13.01,-99999,0,91.40414,64.36465,62.40759
01,2006,138,430,-0.08973,0.54568,0.27786,0.00073,0.02928,-99999,2.082,85.9,2.548,24.7,26.37,13.01,-99999,0,91.22173,64.51368,59.71469
01,2006,138,431,-0.10008,1.23997,0.31290,0.00080,0.03207,-99999,1.728,90.9,2.156,24.71,26.37,13.01,-99999,0,91.03909,64.66243,56.48944
01,2006,138,432,-0.03796,1.63472,0.35010,0.00088,0.03533,-99999,1.491,88.1,1.862,24.71,26.38,13.01,-99999,0,90.85623,64.81089,53.01214
01,2006,138,433,0.16221,2.00394,0.38965,0.00097,0.03864,-99999,1.553,85.1,2.156,24.71,26.38,13.01,-99999,0,90.67315,64.95906,49.49098
01,2006,138,434,0.37273,2.46138,0.43157,0.00105,0.04219,-99999,1.241,79.81,1.47,24.71,26.39,13.01,-99999,2.4613,89.98600,65.10696,37.71189
01,2006,138,435,0.62121,3.15569,0.47681,0.00115,0.04584,-99999,1.397,82.2,1.862,24.71,26.39,13.01,-99999,3.1538,89.82946,65.25458,35.48502
01,2006,138,436,0.66263,3.87087,0.52442,0.00125,0.04991,-99999,1.083,78.71,1.372,24.72,26.39,13.01,-99999,3.8671,89.67145,65.40193,33.41158
01,2006,138,437,0.82138,4.71144,0.57487,0.00135,0.05401,-99999,1.256,83.1,1.764,24.72,26.4,13.01,-99999,4.7044,89.51179,65.54901,31.48488
01,2006,138,438,1.20100,5.16887,0.62740,0.00146,0.05846,-99999,1.708,86.9,2.058,24.73,26.4,13.01,-99999,5.1553,89.35040,65.69582,29.69757
01,2006,138,439,1.53576,5.79581,0.68278,0.00157,0.06296,-99999,1.837,89.5,2.058,24.73,26.39,13.01,-99999,5.7740,89.18729,65.84236,28.04179
01,2006,138,440,1.80494,6.52956,0.74038,0.00170,0.06794,-99999,1.334,94.9,1.764,24.74,26.39,13.01,-99999,6.4988,89.02248,65.98864,26.50933
01,2006,138,441,1.86360,7.44440,0.80123,0.00182,0.07281,-99999,1.521,95.4,1.764,24.75,26.39,13.01,-99999,7.4072,88.85605,66.13466,25.09186
01,2006,138,442,2.06721,8.29421,0.86702,0.00196,0.07839,-99999,1.442,89.4,1.862,24.76,26.38,13.01,-99999,8.2469,88.68808,66.28042,23.78105
01,2006,138,443,3.01626,9.42038,0.93398,0.00210,0.08392,-99999,0.931,90,1.274,24.76,26.37,13.01,-99999,9.3424,88.51866,66.42593,22.56879
01,2006,138,444,24.70637,11.00398,1.00102,0.00224,0.08958,-99999,1.008,93.7,1.274,24.76,26.36,13.01,-99999,10.2917,88.34789,66.57118,21.44729
01,2006,138,445,64.78387,12.96839,1.07201,0.00239,0.09552,-99999,0.954,91.2,1.176,24.77,26.34,13.01,-99999,10.9062,88.17587,66.71619,20.40915
01,2006,138,446,85.57322,14.35927,1.14301,0.00254,0.10153,-99999,0.578,86.6,0.98,24.77,26.33,13.01,-99999,11.3768,88.00267,66.86095,19.44744
01,2006,138,447,94.18715,15.31826,1.21698,0.00269,0.10773,-99999,0.655,83.4,1.176,24.77,26.31,13.01,-99999,11.7492,87.82837,67.00547,18.55569
01,2006,138,448,104.06487,16.46775,1.29248,0.00285,0.11411,-99999,0.678,78.94,0.98,24.77,26.29,13.01,-99999,12.2063,87.65307,67.14974,17.72796
01,2006,138,449,115.04294,17.72166,1.37048,0.00302,0.12073,-99999,0.603,72.35,0.98,24.77,26.26,13.01,-99999,12.6571,87.47682,67.29377,16.95875
01,2006,138,450,126.34859,19.08698,1.44988,0.00318,0.12736,-99999,0.673,60.44,0.98,24.78,26.24,13.01,-99999,13.1345,87.29969,67.43757,16.24306
01,2006,138,451,137.26089,20.44070,1.53113,0.00336,0.13427,-99999,0.795,55.34,0.98,24.78,26.22,13.01,-99999,13.5483,87.12174,67.58114,15.57632
01,2006,138,452,149.02565,22.02895,1.61413,0.00354,0.14144,-99999,0.568,59.39,0.98,24.78,26.19,13.02,-99999,14.0816,86.94303,67.72448,14.95436
01,2006,138,453,160.17598,24.15356,1.69970,0.00372,0.14863,-99999,0.426,63.61,0.686,24.79,26.16,13.02,-99999,15.1107,86.76360,67.86759,14.37342
01,2006,138,454,172.03043,26.64274,1.78519,0.00390,0.15609,-99999,0.358,61.88,0.49,24.79,26.13,13.02,-99999,16.3908,86.58350,68.01047,13.83005
01,2006,138,455,180.06099,27.81767,1.87304,0.00409,0.16362,-99999,0.302,59.36,0.686,24.8,26.1,13.02,-99999,16.5202,86.40276,68.15313,13.32115
01,2006,138,456,197.58643,28.90912,1.96110,0.00428,0.17117,-99999,0.098,59.55,0.098,24.8,26.07,13.02,-99999,15.8881,86.22144,68.29557,12.84390
01,2006,138,457,212.36829,30.59965,2.05091,0.00447,0.17898,-99999,0.098,59.78,0.098,24.8,26.04,13.02,-99999,15.9318,86.03955,68.43780,12.39574
01,2006,138,458,222.95065,32.17183,2.14271,0.00468,0.18701,-99999,0.098,64.83,0.098,24.8,26.01,13.02,-99999,16.0651,85.85713,68.57981,11.97436
01,2006,138,459,233.02174,33.83220,2.23653,0.00488,0.19519,-99999,0.198,69.84,0.49,24.81,25.99,13.02,-99999,16.2559,85.67421,68.72161,11.57766
01,2006,138,500,242.23546,35.48586,2.33413,0.00510,0.20385,-99999,0.431,69.75,0.49,24.81,25.96,13.02,-99999,16.4416,85.49082,68.86320,11.20371
01,2006,138,501,250.12517,37.19496,2.43573,0.00532,0.21272,-99999,0.175,69.2,0.392,24.82,25.94,13.02,-99999,16.7304,85.30697,69.00459,10.85080
01,2006,138,502,254.31523,38.74847,2.54086,0.00555,0.22206,-99999,0.098,66.77,0.098,24.82,25.92,13.02,-99999,17.1260,85.12269,69.14577,10.51733
01,2006,138,503,253.61494,39.92350,2.64732,0.00578,0.23134,-99999,0.098,66.71,0.098,24.83,25.89,13.02,-99999,17.5461,84.93799,69.28675,10.20188
01,2006,138,504,265.42514,42.05520,2.75488,0.00602,0.24090,-99999,0.098,66.66,0.098,24.84,25.87,13.02,-99999,17.7818,84.75290,69.42753,9.90314
01,2006,138,505,290.15323,45.27595,2.86335,0.00626,0.25057,-99999,0.098,56.13,0.098,24.84,25.85,13.02,-99999,17.8060,84.56744,69.56812,9.61990
01,2006,138,506,294.42392,47.00381,2.97154,0.00651,0.26033,-99999,0.098,48.71,0.098,24.85,25.83,13.02,-99999,18.1790,84.38161,69.70852,9.35108
01,2006,138,507,273.80060,46.50942,3.07863,0.00675,0.26999,-99999,0.136,23.2,0.294,24.86,25.81,13.02,-99999,18.8184,84.19543,69.84872,9.09568
01,2006,138,508,232.20084,44.16438,3.18453,0.00699,0.27957,-99999,0.119,21.42,0.294,24.87,25.78,13.02,-99999,19.9287,84.00892,69.98874,8.85279
01,2006,138,509,178.31303,40.41187,3.29126,0.00723,0.28928,-99999,0.416,41.82,0.588,24.88,25.76,13.02,-99999,21.2225,83.82208,70.12858,8.62157
01,2006,138,510,118.88548,35.97887,3.39855,0.00748,0.29917,-99999,0.663,58.21,0.98,24.88,25.73,13.02,-99999,22.7989,83.63494,70.26823,8.40125
01,2006,138,511,80.10050,33.39679,3.50785,0.00773,0.30922,-99999,1.06,61.37,1.47,24.89,25.71,13.02,-99999,24.2562,83.44749,70.40771,8.19112
01,2006,138,512,114.31673,38.01793,3.62159,0.00799,0.31976,-99999,1.222,62.92,1.47,24.89,25.68,13.02,-99999,24.6007,83.25974,70.54700,7.99054
01,2006,138,513,221.90446,51.18465,3.73896,0.00827,0.33066,-99999,1.281,64.19,1.568,24.89,25.65,13.02,-99999,24.4170,83.07172,70.68613,7.79890
01,2006,138,514,320.79843,64.33503,3.85590,0.00854,0.34154,-99999,1.671,63.91,1.862,24.89,25.63,13.02,-99999,24.5918,82.88342,70.82509,7.61566
01,2006,138,515,354.05283,70.47733,3.97050,0.00881,0.35225,-99999,1.984,65.29,2.254,24.9,25.61,13.02,-99999,25.4582,82.69485,70.96387,7.44030
01,2006,138,516,354.28802,72.53255,4.08689,0.00908,0.36328,-99999,2.071,67.83,2.254,24.91,25.58,13.02,-99999,26.3256,82.50603,71.10249,7.27235
01,2006,138,517,349.69830,73.84238,4.20232,0.00936,0.37427,-99999,2.115,69.57,2.254,24.91,25.56,13.02,-99999,27.0902,82.31695,71.24095,7.11139
01,2006,138,518,332.36194,73.51564,4.31080,0.00961,0.38457,-99999,1.953,69.27,2.254,24.91,25.53,13.02,-99999,27.9931,82.12763,71.37925,6.95699
01,2006,138,519,317.98126,73.18844,4.41532,0.00987,0.39487,-99999,1.766,66.46,1.96,24.91,25.51,13.02,-99999,28.5936,81.93806,71.51739,6.80879
01,2006,138,520,332.16190,76.51437,4.52269,0.01014,0.40544,-99999,1.31,66.8,1.666,24.91,25.49,13.02,-99999,28.8417,81.74827,71.65538,6.66644
01,2006,138,521,367.03452,82.76105,4.63512,0.01041,0.41648,-99999,0.56,52.12,1.274,24.91,25.47,13.02,-99999,28.8789,81.55824,71.79322,6.52962
01,2006,138,522,396.02606,88.42253,4.74929,0.01069,0.42770,-99999,0.434,46.43,0.882,24.92,25.45,13.02,-99999,28.9839,81.36800,71.93091,6.39802
01,2006,138,523,413.32678,92.33834,4.86473,0.01097,0.43896,-99999,0.604,59.63,0.882,24.93,25.44,13.02,-99999,28.9450,81.17753,72.06845,6.27138
01,2006,138,524,423.05017,95.40157,4.98592,0.01128,0.45109,-99999,0.539,54.12,0.882,24.94,25.42,13.02,-99999,29.1261,80.98685,72.20585,6.14941
01,2006,138,525,428.76431,97.93091,5.11702,0.01160,0.46394,-99999,0.155,62.42,0.392,24.95,25.4,13.02,-99999,29.3497,80.79596,72.34311,6.03189
01,2006,138,526,433.30429,100.33464,5.25500,0.01194,0.47751,-99999,0.098,64.06,0.098,24.96,25.39,13.02,-99999,29.6012,80.60487,72.48023,5.91858
01,2006,138,527,436.78741,102.63393,5.39876,0.01229,0.49152,-99999,0.103,64.14,0.196,24.97,25.37,13.02,-99999,29.8935,80.41358,72.61722,5.80927
01,2006,138,528,439.72287,104.87056,5.54931,0.01266,0.50633,-99999,0.299,67.17,0.686,24.98,25.35,13.02,-99999,30.1926,80.22209,72.75407,5.70376
01,2006,138,529,445.20746,107.55058,5.70887,0.01305,0.52190,-99999,0.609,76.33,0.784,24.99,25.33,13.02,-99999,30.4738,80.03041,72.89080,5.60187
01,2006,138,530,453.67154,110.75093,5.86471,0.01343,0.53718,-99999,0.786,79.28,0.98,25,25.31,13.02,-99999,30.7130,79.83854,73.02740,5.50342
01,2006,138,531,460.88602,113.92559,6.01427,0.01380,0.55206,-99999,0.877,82.1,1.078,25.01,25.29,13.03,-99999,31.0946,79.64648,73.16387,5.40824
01,2006,138,532,467.76187,117.08398,6.15934,0.01417,0.56671,-99999,0.913,80.6,1.078,25.02,25.27,13.03,-99999,31.4738,79.45424,73.30023,5.31618
01,2006,138,533,474.56866,120.26801,6.29833,0.01452,0.58091,-99999,0.858,85.3,1.078,25.03,25.26,13.03,-99999,31.8457,79.26182,73.43646,5.22710
01,2006,138,534,481.36252,123.43817,6.43251,0.01487,0.59482,-99999,0.541,85.7,0.784,25.04,25.24,13.03,-99999,32.1608,79.06923,73.57258,5.14086
01,2006,138,535,487.31659,126.40472,6.56244,0.01521,0.60843,-99999,0.632,85.3,0.882,25.05,25.22,13.03,-99999,32.3891,78.87646,73.70859,5.05732
