01,2007,175,247,-2.83053,-5.08632,0,0.00014,0.00570,31.46,1.37,66.52,1.862,25.34,24.68,13.03,31.46,0,106.29958,43.52703,-1
01,2007,175,248,-2.68899,-5.22101,0,0.00014,0.00562,31.48,0.991,70.28,1.568,25.34,24.67,13.03,31.48,0,106.16019,43.71675,-1
01,2007,175,249,-2.85813,-5.22101,0,0.00015,0.00594,31.43,1.187,69.08,1.47,25.33,24.67,13.03,31.43,0,106.02031,43.90595,-1
01,2007,175,250,-2.94789,-5.42542,-0.00007,0.00015,0.00590,31.41,0.959,65.67,1.764,25.33,24.68,13.03,31.41,0,105.87995,44.09463,-1
01,2007,175,251,-3.19989,-5.61356,0,0.00015,0.00617,31.34,0.973,72.74,1.372,25.32,24.68,13.03,31.34,0,105.73911,44.28280,-1
01,2007,175,252,-2.96517,-5.85279,0,0.00016,0.00632,31.4,1.171,75.82,1.568,25.32,24.68,13.03,31.4,0,105.59780,44.47045,-1
01,2007,175,253,-2.73735,-5.94803,0,0.00015,0.00605,31.47,1.07,75.71,1.47,25.31,24.68,13.03,31.47,0,105.45602,44.65758,-1
01,2007,175,254,-2.48882,-6.04790,0,0.00016,0.00630,31.41,0.874,84.4,1.274,25.31,24.68,13.03,31.41,0,105.31377,44.84421,-1
01,2007,175,255,-2.79949,-5.85050,0,0.00016,0.00621,31.3,0.323,88.3,0.686,25.31,24.68,13.03,31.3,0,105.17105,45.03033,-1
01,2007,175,256,-2.90650,-5.67864,0,0.00016,0.00632,31.21,0.292,123.7,0.882,25.3,24.68,12.97,31.21,0,105.02787,45.21593,-1
01,2007,175,257,-2.90651,-5.59271,0.00021,0.00016,0.00643,31.21,1.161,143.7,1.47,25.29,24.68,13.01,31.21,0,104.88423,45.40104,-1
01,2007,175,258,-2.71321,-5.58575,0,0.00016,0.00643,31.24,0.769,144.2,1.176,25.29,24.67,13.03,31.24,0,104.74013,45.58563,-1
01,2007,175,259,-2.51645,-5.21879,0.00014,0.00016,0.00645,31.17,0.452,156.3,0.98,25.29,24.67,13.03,31.17,0,104.59558,45.76972,-1
01,2007,175,300,-2.54061,-5.01906,0.00007,0.00016,0.00643,31.04,0.822,159.6,0.98,25.28,24.66,13.03,31.04,0,104.45057,45.95332,-1
01,2007,175,301,-2.48537,-5.01671,0.00035,0.00016,0.00643,30.95,0.493,160.1,0.686,25.27,24.66,13.03,30.95,0,104.30512,46.13641,-1
01,2007,175,302,-2.50263,-4.80535,0.00007,0.00016,0.00645,30.86,0.276,159.1,0.392,25.26,24.66,13.02,30.86,0,104.15922,46.31900,-1
01,2007,175,303,-2.54405,-4.75659,0.00007,0.00016,0.00647,30.79,0.802,159.2,1.078,25.25,24.66,13.02,30.79,0,104.01287,46.50110,-1
01,2007,175,304,-2.41288,-5.09336,0.00014,0.00016,0.00650,30.73,1.109,158.4,1.274,25.24,24.66,13.02,30.73,0,103.86608,46.68271,-1
01,2007,175,305,-2.25755,-5.19556,0.00021,0.00016,0.00642,30.7,0.882,151.6,1.078,25.23,24.66,13.03,30.7,0,103.71885,46.86382,-1
01,2007,175,306,-2.08151,-5.02834,0.00021,0.00016,0.00647,30.72,1.254,155.9,1.568,25.22,24.66,13.03,30.72,0,103.57119,47.04444,-1
01,2007,175,307,-2.04354,-4.73802,0.00035,0.00016,0.00651,30.78,2.037,164.1,2.548,25.21,24.66,13.03,30.78,0,103.42310,47.22458,-1
01,2007,175,308,-1.71560,-4.73803,0.00021,0.00016,0.00647,30.79,2.2,160.6,2.548,25.2,24.67,13.03,30.79,0,103.27457,47.40422,-1
01,2007,175,309,-1.66728,-4.77286,0.00056,0.00016,0.00650,30.89,1.303,152.8,1.764,25.19,24.67,13.03,30.89,0,103.12561,47.58339,-1
01,2007,175,310,-1.75702,-4.50806,0.00062,0.00016,0.00650,30.99,0.461,139,0.98,25.19,24.67,13.03,30.99,0,102.97623,47.76207,-1
01,2007,175,311,-2.10566,-4.18059,0.00083,0.00016,0.00651,30.82,0.323,124.5,0.49,25.18,24.67,13.03,30.82,0,102.82643,47.94027,-1
01,2007,175,312,-2.37491,-4.24795,0.00083,0.00016,0.00650,30.7,0.188,138.7,0.392,25.16,24.67,13.03,30.7,0,102.67620,48.11799,-1
01,2007,175,313,-2.48883,-4.58938,0.00049,0.00016,0.00650,30.6,0.123,129.1,0.294,25.15,24.66,13.03,30.6,0,102.52556,48.29523,-1
01,2007,175,314,-2.48192,-5.07246,0.00132,0.00016,0.00651,30.48,0.493,79.8,0.686,25.14,24.66,13.03,30.48,0,102.37450,48.47200,-1
01,2007,175,315,-2.35074,-5.29540,0.00090,0.00016,0.00650,30.42,0.185,77.78,0.392,25.14,24.66,13.03,30.42,0,102.22303,48.64829,-1
01,2007,175,316,-2.47500,-5.24196,0.00146,0.00016,0.00651,30.36,0.322,127.6,0.784,25.13,24.65,13.03,30.36,0,102.07115,48.82412,-1
01,2007,175,317,-2.30240,-5.04685,0.00014,0.00016,0.00651,30.4,0.544,150.5,0.784,25.12,24.65,13.03,30.4,0,101.91886,48.99947,-1
01,2007,175,318,-2.22301,-5.04920,0.00069,0.00016,0.00651,30.51,0.8,137.3,0.98,25.11,24.65,13.03,30.51,0,101.76616,49.17436,-1
01,2007,175,319,-1.89508,-5.03526,0.00111,0.00016,0.00651,30.61,0.658,136.6,0.98,25.1,24.65,13.03,30.61,0,101.61307,49.34879,-1
01,2007,175,320,-1.71903,-4.74957,0.00042,0.00016,0.00650,30.67,1.218,130.9,1.47,25.1,24.65,13.03,30.67,0,101.45957,49.52275,-1
01,2007,175,321,-1.60511,-4.49176,0.00083,0.00016,0.00649,30.72,0.627,127.6,1.274,25.1,24.65,13.03,30.72,0,101.30567,49.69625,-1
01,2007,175,322,-1.43597,-4.59162,0.00139,0.00016,0.00651,30.69,0.962,108.5,1.47,25.09,24.65,13.03,30.69,0,101.15138,49.86929,-1
01,2007,175,323,-1.24266,-4.80992,0.00125,0.00016,0.00650,30.74,1.156,113.4,1.568,25.1,24.65,13.03,30.74,0,100.99670,50.04188,-1
01,2007,175,324,-0.80083,-4.84940,0.00062,0.00016,0.00651,30.8,1.465,119.6,1.764,25.11,24.65,13.03,30.8,0,100.84163,50.21401,-1
01,2007,175,325,-0.49016,-4.71933,0.00076,0.00016,0.00649,30.83,1.236,98.2,1.666,25.12,24.65,13.03,30.83,0,100.68617,50.38569,-1
01,2007,175,326,-0.83534,-4.38256,0.00083,0.00016,0.00650,30.84,1.07,94.7,1.47,25.12,24.65,13.03,30.84,0,100.53032,50.55691,-1
01,2007,175,327,-0.83534,-4.31288,0.00069,0.00016,0.00651,30.72,1.081,92.1,1.372,25.13,24.64,13.03,30.72,0,100.37409,50.72769,-1
01,2007,175,328,-1.05627,-4.18981,0.00069,0.00016,0.00645,30.63,1.423,100.7,1.666,25.13,24.64,13.03,30.63,0,100.21748,50.89803,-1
01,2007,175,329,-1.24612,-4.18053,0.00111,0.00016,0.00650,30.58,1.465,107.3,1.666,25.13,24.64,13.03,30.58,0,100.06049,51.06791,-1
01,2007,175,330,-1.40836,-4.22003,0.00049,0.00016,0.00647,30.65,1.385,102.3,1.568,25.12,24.63,13.03,30.65,0,99.90312,51.23736,-1
01,2007,175,331,-1.28065,-4.44301,0.00076,0.00016,0.00650,30.69,0.862,100.1,1.176,25.12,24.63,13.03,30.69,0,99.74538,51.40637,-1
01,2007,175,332,-1.51538,-4.45927,0.00062,0.00016,0.00649,30.63,0.397,113.1,0.686,25.12,24.63,13.03,30.63,0,99.58727,51.57494,-1
01,2007,175,333,-2.02279,-4.36170,0.00035,0.00016,0.00649,30.53,0.22,113,0.49,25.11,24.62,13.04,30.53,0,99.42879,51.74308,-1
01,2007,175,334,-2.41630,-4.65666,0.00056,0.00016,0.00649,30.47,0.173,109,0.49,25.11,24.62,13.03,30.47,0,99.26995,51.91078,-1
01,2007,175,335,-2.45772,-4.94463,0.00069,0.00016,0.00651,30.47,0.454,103.1,0.686,25.1,24.62,13.03,30.47,0,99.11074,52.07805,-1
01,2007,175,336,-2.15741,-5.01665,0.00104,0.00016,0.00650,30.41,0.384,95.8,0.49,25.09,24.62,13.03,30.41,0,98.95116,52.24489,-1
01,2007,175,337,-2.38179,-5.00969,0.00076,0.00016,0.00651,30.3,0.278,84,0.784,25.09,24.62,13.03,30.3,0,98.79123,52.41130,-1
01,2007,175,338,-2.78912,-4.91217,0.00083,0.00016,0.00650,30.07,0.893,83.1,1.078,25.08,24.62,13.03,30.07,0,98.63094,52.57730,-1
01,2007,175,339,-2.78567,-4.93772,0.00153,0.00016,0.00650,30.03,0.58,85.4,0.98,25.07,24.62,13.03,30.03,0,98.47029,52.74287,-1
01,2007,175,340,-2.81675,-4.86573,0.00118,0.00016,0.00651,30.01,0.366,82.8,0.49,25.07,24.62,13.03,30.01,0,98.30929,52.90801,-1
01,2007,175,341,-2.95137,-4.95632,0.00069,0.00016,0.00651,29.84,0.532,85,0.784,25.05,24.62,13.03,29.84,0,98.14794,53.07274,-1
01,2007,175,342,-2.65452,-5.20948,0.00125,0.00016,0.00650,29.84,0.648,96.7,0.882,25.04,24.62,13.03,29.84,0,97.98625,53.23706,-1
01,2007,175,343,-2.65797,-5.29543,0.00146,0.00016,0.00647,29.74,0.666,76.7,0.784,25.03,24.62,13.04,29.74,0,97.82420,53.40096,-1
01,2007,175,344,-2.92376,-5.27452,0.00153,0.00016,0.00651,29.62,0.268,77.3,0.588,25.02,24.61,13.04,29.62,0,97.66181,53.56445,-1
01,2007,175,345,-2.90304,-5.29540,0.00194,0.00016,0.00651,29.62,0.408,81.3,0.686,25.01,24.61,13.04,29.62,0,97.49908,53.72753,-1
01,2007,175,346,-2.90650,-5.29308,0.00167,0.00016,0.00649,29.54,0.178,87.6,0.392,24.99,24.6,13.04,29.54,0,97.33601,53.89021,-1
01,2007,175,347,-2.91686,-5.29541,0.00333,0.00016,0.00651,29.45,0.098,88.4,0.098,24.98,24.6,13.04,29.45,0,97.17260,54.05248,-1
01,2007,175,348,-2.91686,-5.42549,0.00333,0.00016,0.00651,29.37,0.333,80.1,0.588,24.97,24.6,13.04,29.37,0,97.00886,54.21434,-1
01,2007,175,349,-2.58203,-5.57413,0.00416,0.00016,0.00651,29.36,0.338,78.59,0.588,24.96,24.6,13.04,29.36,0,96.84478,54.37581,-1
01,2007,175,350,-2.35075,-5.40924,0.00423,0.00016,0.00649,29.34,0.222,81,0.392,24.94,24.59,13.04,29.34,0,96.68037,54.53688,-1
01,2007,175,351,-2.29898,-5.18628,0.00479,0.00016,0.00651,29.29,0.098,81.8,0.098,24.93,24.59,13.04,29.29,0,96.51563,54.69756,-1
01,2007,175,352,-2.48193,-5.04228,0.00611,0.00016,0.00651,29.27,0.098,81.9,0.098,24.92,24.59,13.04,29.27,0,96.35057,54.85784,-1
01,2007,175,353,-2.16781,-5.17467,0.00687,0.00016,0.00651,29.31,0.335,96.7,0.686,24.91,24.59,13.04,29.31,0,96.18518,55.01773,-1
01,2007,175,354,-1.56717,-5.09571,0.00784,0.00016,0.00651,29.51,0.64,100.3,0.784,24.9,24.59,13.04,29.51,0,96.01946,55.17723,-1
01,2007,175,355,-1.24269,-5.04461,0.00805,0.00016,0.00651,29.73,1.011,99.5,1.274,24.9,24.59,13.04,29.73,0,95.85343,55.33635,-1
01,2007,175,356,-1.24615,-4.77288,0.00833,0.00016,0.00651,29.89,1.236,103.3,1.372,24.9,24.59,12.97,29.89,0,95.68707,55.49508,-1
01,2007,175,357,-1.42565,-4.73804,0.00833,0.00016,0.00651,30.05,1.261,107.1,1.47,24.9,24.59,13.01,30.05,0,95.52040,55.65343,-1
01,2007,175,358,-1.54992,-4.73804,0.00833,0.00016,0.00651,30.13,0.864,111.4,1.274,24.9,24.59,13.03,30.13,0,95.35342,55.81140,-1
01,2007,175,359,-1.43601,-4.67999,0.00937,0.00016,0.00655,30.23,0.957,109.5,1.176,24.9,24.58,13.03,30.23,0,95.18612,55.96899,-1
01,2007,175,400,-1.34627,-4.43383,0.01249,0.00017,0.00674,30.35,1.148,105.7,1.372,24.91,24.58,13.03,30.35,0,95.01851,56.12621,-1
01,2007,175,401,-1.48089,-4.23408,0.01603,0.00018,0.00712,30.34,1.365,112.4,1.666,24.9,24.57,13.03,30.34,0,94.85060,56.28305,-1
01,2007,175,402,-1.68110,-4.31769,0.01673,0.00019,0.00767,30.11,1.374,107.1,1.862,24.9,24.57,13.03,30.11,0,94.68237,56.43953,-1
01,2007,175,403,-2.02630,-4.18762,0.01798,0.00020,0.00809,29.98,1.375,106.9,1.862,24.89,24.57,13.03,29.98,0,94.51385,56.59564,-1
01,2007,175,404,-1.76395,-4.18297,0.02346,0.00020,0.00814,30.02,1.22,108.9,1.568,24.89,24.57,13.03,30.02,0,94.34502,56.75138,-1
01,2007,175,405,-1.53957,-4.21084,0.02540,0.00020,0.00814,29.93,1.72,105.5,2.548,24.88,24.57,13.03,29.93,0,94.17588,56.90675,-1
01,2007,175,406,-1.06665,-4.41988,0.03109,0.00020,0.00815,29.99,1.94,101.5,2.352,24.88,24.57,13.03,29.99,0,94.00645,57.06177,-1
01,2007,175,407,-0.37971,-4.49884,0.03547,0.00022,0.00886,30.02,2.118,102,2.646,24.88,24.58,13.03,30.02,0,93.83673,57.21643,-1
01,2007,175,408,-0.00690,-4.58477,0.04171,0.00024,0.00970,30.13,2.306,101.6,2.646,24.9,24.58,13.03,30.13,0,93.66670,57.37073,-1
01,2007,175,409,0.16224,-4.45934,0.04817,0.00024,0.00977,30.18,2.38,100.2,2.646,24.92,24.58,13.03,30.18,0,93.49639,57.52468,-1
01,2007,175,410,0.63515,-4.18758,0.05608,0.00027,0.01094,30.36,2.244,99.1,2.646,24.94,24.58,13.03,30.36,0,93.32578,57.67827,-1
01,2007,175,411,0.73871,-3.79971,0.06455,0.00028,0.01140,30.33,2.078,99,2.94,24.96,24.58,13.03,30.33,0,93.15488,57.83152,-1
01,2007,175,412,0.47291,-3.22372,0.07552,0.00032,0.01262,30.27,1.929,98,2.646,24.98,24.58,13.03,30.27,0,92.98370,57.98442,-1
01,2007,175,413,0.37626,-3.16333,0.08731,0.00033,0.01331,30.22,2.251,96.5,2.842,24.99,24.57,13.03,30.22,0,92.81223,58.13697,-1
01,2007,175,414,0.13463,-3.14708,0.10008,0.00037,0.01461,30.04,1.774,97.9,2.45,25.01,24.57,13.03,30.04,0,92.64048,58.28918,-1
01,2007,175,415,0.16224,-3.01005,0.11404,0.00040,0.01597,30.02,2.36,96.6,2.94,25.02,24.56,13.03,30.02,0,92.46844,58.44105,-1
01,2007,175,416,0.36591,-2.83819,0.13111,0.00043,0.01730,30.13,2.368,97.2,2.94,25.03,24.56,13.03,30.13,0,92.29613,58.59258,-1
01,2007,175,417,0.43495,-2.78711,0.14971,0.00047,0.01887,30.01,2.538,98.7,3.136,25.04,24.56,13.03,30.01,0,92.12353,58.74378,-1
01,2007,175,418,0.50053,-2.77549,0.16970,0.00051,0.02048,29.9,2.528,97,3.332,25.05,24.56,13.04,29.9,0,91.95066,58.89464,63.97601
01,2007,175,419,0.60064,-2.54555,0.19267,0.00055,0.02217,29.95,2.768,95.6,3.332,25.07,24.56,13.04,29.95,0,91.77752,59.04517,64.84108
01,2007,175,420,0.77669,-2.21575,0.21752,0.00061,0.02429,30.1,2.953,91.3,3.626,25.08,24.55,13.04,30.1,0,91.60410,59.19538,64.35126
01,2007,175,421,0.80775,-2.05315,0.24438,0.00067,0.02662,30.09,2.417,86.7,3.332,25.1,24.55,13.04,30.09,0,91.43041,59.34525,62.73245
01,2007,175,422,0.98035,-1.61186,0.27381,0.00073,0.02902,30.15,2.924,89.3,3.92,25.11,24.55,13.04,30.15,0,91.25646,59.49481,60.27777
01,2007,175,423,0.60063,-1.39819,0.30567,0.00079,0.03175,30.09,2.537,86.1,3.43,25.12,24.55,13.04,30.09,0,91.08223,59.64404,57.28286
01,2007,175,424,0.51089,-0.96619,0.34030,0.00086,0.03455,30.02,3.074,85.4,3.822,25.13,24.55,13.04,30.02,0,90.90774,59.79295,54.00328
01,2007,175,425,0.61099,-0.75019,0.37640,0.00094,0.03754,30.18,2.831,88.5,4.116,25.15,24.55,13.04,30.18,0,90.73299,59.94154,50.63633
01,2007,175,426,0.94583,-0.72929,0.41631,0.00102,0.04084,30.34,3.781,86.1,4.998,25.16,24.55,13.04,30.34,0,90.04385,60.08982,38.57950
01,2007,175,427,1.28412,-0.26942,0.45691,0.00111,0.04426,30.43,3.443,87.5,4.606,25.18,24.55,13.04,30.43,0,89.89474,60.23779,36.39239
01,2007,175,428,1.62586,0.16490,0.50140,0.00119,0.04771,30.44,3.198,89.6,4.312,25.2,24.54,13.04,30.44,0.1576,89.74435,60.38545,34.34704
01,2007,175,429,1.66038,0.71535,0.54790,0.00129,0.05163,30.44,3.601,87.5,4.9,25.21,24.54,13.04,30.44,0.7035,89.59247,60.53280,32.43803
01,2007,175,430,1.86059,1.37032,0.59628,0.00139,0.05563,30.48,3.187,87.1,4.508,25.22,24.53,13.04,30.48,1.3521,89.43898,60.67984,30.65934
01,2007,175,431,1.60516,1.95329,0.64743,0.00150,0.05991,30.45,3.121,88.7,4.606,25.23,24.53,13.04,30.45,1.9332,89.28385,60.82658,29.00446
01,2007,175,432,1.71908,2.47821,0.70046,0.00161,0.06441,30.49,3.321,86.9,4.508,25.24,24.52,13.04,30.49,2.4520,89.12709,60.97303,27.46645
01,2007,175,433,1.86059,3.2516,0.75668,0.00172,0.06896,30.54,3.002,93.4,4.214,25.25,24.52,13.04,30.54,3.2181,88.96876,61.11917,26.03817
01,2007,175,434,2.01593,3.98785,0.81498,0.00184,0.07362,30.58,3.562,92.7,5.096,25.25,24.52,13.04,30.58,3.9459,88.80891,61.26501,24.71239
01,2007,175,435,2.31625,4.71946,0.87502,0.00197,0.07873,30.57,3.1,90.1,4.41,25.26,24.52,13.04,30.57,4.6648,88.64762,61.41056,23.48196
01,2007,175,436,2.63729,5.45575,0.93700,0.00209,0.08379,30.58,3.949,90.7,5.88,25.26,24.52,13.04,30.58,5.3860,88.48497,61.55582,22.33988
01,2007,175,437,2.91000,6.26867,1.00107,0.00223,0.08911,30.56,3.18,94,4.802,25.27,24.52,13.04,30.56,6.1834,88.32105,61.70080,21.27946
01,2007,175,438,3.53481,7.03977,1.06798,0.00237,0.09472,30.56,3.739,92.9,5.978,25.27,24.52,13.04,30.56,6.9260,88.15592,61.84548,20.29432
01,2007,175,439,4.51171,7.65757,1.13676,0.00251,0.10033,30.54,3.557,95.2,4.9,25.28,24.52,13.04,30.54,7.4993,87.98968,61.98988,19.37847
01,2007,175,440,6.21007,8.43796,1.20673,0.00266,0.10622,30.52,3.507,94.2,6.272,25.28,24.51,13.04,30.52,8.2020,87.82239,62.13400,18.52633
01,2007,175,441,11.88163,9.47382,1.27905,0.00281,0.11230,30.52,2.788,93.5,4.508,25.28,24.51,13.04,30.52,8.9875,87.65411,62.27784,17.73270
01,2007,175,442,32.2585,11.92879,1.35304,0.00296,0.11855,30.45,2.408,95.7,3.724,25.29,24.51,13.04,30.45,10.5132,87.48492,62.42140,16.99280
01,2007,175,443,79.0324,16.30686,1.42918,0.00312,0.12487,30.48,3.04,94.6,3.92,25.29,24.51,13.04,30.48,12.6044,87.31486,62.56469,16.30224
01,2007,175,444,128.39180,20.8475,1.50740,0.00329,0.13144,30.46,2.657,96.8,4.312,25.3,24.51,13.04,30.46,14.4502,87.14399,62.70770,15.65697
01,2007,175,445,144.59870,22.58478,1.58764,0.00345,0.13819,30.43,3.053,100.9,4.41,25.3,24.5,13.04,30.43,14.9474,86.97235,62.85044,15.05333
01,2007,175,446,111.35980,20.27846,1.66968,0.00362,0.14500,30.36,2.783,93.2,4.312,25.3,24.5,13.04,30.36,14.0622,86.80000,62.99292,14.48795
01,2007,175,447,55.65574,16.34632,1.75276,0.00381,0.15220,30.35,3.672,95.1,5.586,25.3,24.5,13.04,30.35,13.0717,86.62696,63.13513,13.95775
01,2007,175,448,46.97753,16.49496,1.83875,0.00399,0.15950,30.41,3.051,93.3,4.116,25.3,24.49,13.04,30.41,13.5888,86.45329,63.27708,13.45994
01,2007,175,449,71.94199,19.85806,1.92600,0.00418,0.16707,30.37,3.201,96.3,4.606,25.3,24.49,13.04,30.37,15.1892,86.27901,63.41876,12.99199
01,2007,175,450,101.73570,23.3814,2.01477,0.00437,0.17466,30.34,3.157,97.8,5.194,25.3,24.49,13.04,30.34,16.4692,86.10415,63.56019,12.55157
01,2007,175,451,140.72540,28.28437,2.10639,0.00456,0.18251,30.37,3.971,96.9,5.586,25.31,24.49,13.04,30.37,18.2933,85.92873,63.70136,12.13657
01,2007,175,452,103.227,26.5192,2.19884,0.00476,0.19055,30.34,3.146,96.9,4.41,25.31,24.49,13.04,30.34,18.8742,85.75280,63.84227,11.74506
01,2007,175,453,91.56629,26.417,2.29352,0.00497,0.19886,30.28,2.935,98.3,4.018,25.31,24.5,13.04,30.28,19.3545,85.57636,63.98294,11.37530
01,2007,175,454,141.58870,33.0248,2.39090,0.00518,0.20733,30.28,2.233,99.4,3.136,25.31,24.5,13.04,30.28,21.6682,85.39945,64.12336,11.02569
01,2007,175,455,153.07770,35.75405,2.48953,0.00540,0.21600,30.27,1.723,108.4,2.94,25.31,24.5,13.04,30.27,23.0036,85.22207,64.26352,10.69476
01,2007,175,456,169.97840,39.07069,2.59052,0.00563,0.22504,30.2,1.746,100.6,2.352,25.31,24.5,12.97,30.2,24.3869,85.04426,64.40345,10.38117
01,2007,175,457,198.75730,43.79016,2.69368,0.00585,0.23392,30.14,1.558,98.5,2.646,25.31,24.5,13.01,30.14,26.0043,84.86602,64.54313,10.08372
01,2007,175,458,261.15810,53.53801,2.80069,0.00609,0.24345,30.08,1.547,104.2,2.352,25.31,24.49,13.04,30.08,29.3574,84.68737,64.68257,9.80128
01,2007,175,459,288.68740,58.25748,2.90576,0.00632,0.25290,30.09,2.468,107,3.136,25.31,24.49,13.03,30.09,30.6298,84.50833,64.82178,9.53282
01,2007,175,500,298.91870,58.56174,3.0114,0.00656,0.26220,30.09,2.027,101.3,2.842,25.32,24.49,13.03,30.09,29.0233,84.32891,64.96075,9.27741
01,2007,175,501,313.09570,59.17019,3.11975,0.00680,0.27193,30.09,2.471,103.7,3.038,25.32,24.49,13.03,30.09,27.2533,84.14911,65.09948,9.03419
01,2007,175,502,332.19880,62.77017,3.23129,0.00705,0.28211,30.07,2.035,101.5,2.548,25.32,24.48,13.03,30.07,27.8670,83.96897,65.23799,8.80236
01,2007,175,503,330.09880,68.38202,3.34428,0.00730,0.29212,30.09,2.386,108.8,3.038,25.32,24.48,13.03,30.09,32.6656,83.78848,65.37627,8.58120
01,2007,175,504,307.14370,70.4516,3.45707,0.00756,0.30256,30.17,2.881,110.3,3.626,25.32,24.48,13.03,30.17,36.2554,83.60765,65.51432,8.37002
01,2007,175,505,307.18660,72.79541,3.57011,0.00782,0.3128,30.25,2.862,107.7,3.626,25.33,24.48,13.03,30.25,37.6294,83.42649,65.65215,8.16822
01,2007,175,506,322.60260,62.53633,3.68429,0.00809,0.32344,30.28,2.706,102.5,4.802,25.33,24.49,13.03,30.28,24.5906,83.24502,65.78976,7.97521
01,2007,175,507,359.63490,54.26542,3.80291,0.00836,0.33447,30.27,2.674,108.9,3.724,25.34,24.49,13.03,30.27,10.8310,83.06324,65.92715,7.79047
01,2007,175,508,349.01250,60.66172,3.91658,0.00862,0.34489,30.27,2.239,110.7,3.038,25.34,24.5,13.03,30.27,17.4094,82.88116,66.06432,7.61351
01,2007,175,509,271.09410,75.60296,4.02464,0.00888,0.35513,30.26,1.86,108.1,3.332,25.34,24.5,13.03,30.26,41.1508,82.69878,66.20128,7.44387
01,2007,175,510,213.87030,85.29733,4.14642,0.00916,0.36655,30.26,2.298,109.2,3.43,25.34,24.5,13.03,30.26,57.4413,82.51611,66.33803,7.28114
01,2007,175,511,239.41470,83.13725,4.27238,0.00946,0.37826,30.22,1.903,102.1,2.254,25.34,24.5,13.03,30.22,51.1963,82.33317,66.47456,7.12492
01,2007,175,512,361.39320,86.83245,4.41437,0.00979,0.39176,30.21,1.279,103.2,1.96,25.34,24.5,13.03,30.21,37.4730,82.14994,66.61090,6.97485
01,2007,175,513,420.19680,96.99599,4.56201,0.01014,0.40556,30.2,1.591,107.7,2.254,25.34,24.5,13.04,30.2,38.2723,81.96645,66.74702,6.83059
01,2007,175,514,427.25590,102.98820,4.69208,0.01045,0.41785,30.18,1.264,98.2,2.156,25.34,24.5,13.04,30.18,41.9214,81.78270,66.88295,6.69183
01,2007,175,515,432.368,107.26640,4.82677,0.01077,0.43070,30.14,1.994,102.1,2.646,25.34,24.5,13.04,30.14,44.0949,81.59868,67.01867,6.55828
01,2007,175,516,447.79460,112.232,4.96781,0.01110,0.44405,30.09,1.454,101.1,1.862,25.35,24.5,13.04,30.09,45.3823,81.41441,67.15420,6.42965
01,2007,175,517,462.63430,116.19890,5.11218,0.01145,0.45794,30.07,1.736,106.7,2.352,25.35,24.5,13.04,30.07,45.6610,81.22990,67.28954,6.30570
01,2007,175,518,472.30640,118.70810,5.25545,0.01179,0.47169,30.14,2.195,109.3,2.94,25.35,24.5,13.04,30.14,45.1906,81.04513,67.42468,6.18619
01,2007,175,519,483.84990,122.06190,5.40287,0.01215,0.48586,30.17,2.066,106.5,2.842,25.36,24.5,13.04,30.17,45.2047,80.86013,67.55963,6.07090
01,2007,175,520,496.05520,126.38640,5.55496,0.01251,0.50058,30.17,2.329,104.3,3.332,25.36,24.5,13.04,30.17,46.0075,80.67489,67.69439,5.95961
01,2007,175,521,508.57410,131.04140,5.70870,0.01289,0.51553,30.15,2.189,106.6,3.332,25.36,24.51,13.04,30.15,47.0098,80.48942,67.82897,5.85213
01,2007,175,522,517.25370,135.09240,5.85925,0.01326,0.53038,30.16,2.62,110.5,3.43,25.36,24.51,13.04,30.16,47.9737,80.30372,67.96336,5.74827
01,2007,175,523,527.55990,139.40050,6.01119,0.01363,0.54532,30.17,2.069,104.5,2.744,25.36,24.51,13.04,30.17,48.8590,80.11779,68.09758,5.64787
01,2007,175,524,534.84310,143.20940,6.16278,0.01401,0.56026,30.13,1.976,106.7,2.646,25.37,24.52,13.04,30.13,49.7065,79.93164,68.23161,5.55076
01,2007,175,525,542.968,147.03910,6.31770,0.01439,0.57552,30.1,2.981,103.9,4.41,25.37,24.52,13.04,30.1,50.3774,79.74528,68.36547,5.45679
01,2007,175,526,551.89440,151.18710,6.47649,0.01478,0.59139,30.15,2.53,103.9,3.626,25.37,24.52,13.04,30.15,51.1683,79.55869,68.49916,5.36581
01,2007,175,527,559.57790,155.13310,6.63082,0.01517,0.60678,30.11,2.639,105,3.724,25.37,24.52,13.04,30.11,51.9282,79.37190,68.63268,5.27769
01,2007,175,528,569.10490,159.60970,6.78685,0.01556,0.62253,30.17,3.686,100,4.802,25.38,24.53,13.04,30.17,52.8227,79.18489,68.76602,5.19231
01,2007,175,529,574.91850,163.19580,6.93706,0.01595,0.63802,30.21,3.713,106.3,5.096,25.38,24.53,13.04,30.21,53.4733,78.99768,68.89920,5.10954
01,2007,175,530,582.12480,167.19490,7.09220,0.01634,0.65369,30.26,3.629,105.1,5.488,25.38,24.53,13.04,30.26,54.2286,78.81027,69.03222,5.02926
01,2007,175,531,588.00630,170.92020,7.24106,0.01673,0.66903,30.32,3.84,101.8,5.978,25.38,24.53,13.04,30.32,54.9243,78.62265,69.16508,4.95138
01,2007,175,532,593.78770,174.45270,7.39407,0.01712,0.68484,30.36,4.826,102.2,7.154,25.38,24.53,13.04,30.36,55.4088,78.43484,69.29778,4.87579
01,2007,175,533,600.94240,178.34970,7.54851,0.01752,0.70080,30.46,4.854,105.5,8.04,25.38,24.53,13.04,30.46,55.9401,78.24683,69.43032,4.80240
