01,2006,165,255,-0.91794,-2.36832,0,0.00012,0.00488,21.73,4.676,61.13,5.88,24.49,26.85,13,21.73,0,104.97996,45.51971,-1
01,2006,165,256,-1.03183,-2.38459,0,0.00012,0.00488,21.69,4.921,58.21,6.86,24.49,26.85,13,21.69,0,104.83553,45.70445,-1
01,2006,165,257,-1.03183,-2.40085,0,0.00012,0.00491,21.66,4.271,58.89,6.86,24.49,26.85,13,21.66,0,104.69065,45.88868,-1
01,2006,165,258,-1.03528,-2.36833,0,0.00012,0.00490,21.62,4.998,61.01,7.35,24.49,26.85,13,21.62,0,104.54532,46.07241,-1
01,2006,165,259,-1.00422,-2.40315,0,0.00012,0.00488,21.63,5.493,56.68,6.86,24.49,26.86,13,21.63,0,104.39953,46.25564,-1
01,2006,165,300,-0.83512,-2.41941,0,0.00012,0.00490,21.65,5.261,60.36,6.664,24.49,26.86,13,21.65,0,104.25330,46.43838,-1
01,2006,165,301,-0.93175,-2.28010,0.00007,0.00012,0.00488,21.58,4.797,64.1,6.664,24.49,26.87,13,21.58,0,104.10663,46.62061,-1
01,2006,165,302,-1.04908,-2.20348,0,0.00012,0.00490,21.58,5.849,63.45,7.644,24.49,26.88,13,21.58,0,103.95952,46.80235,-1
01,2006,165,303,-1.03528,-2.35440,0,0.00012,0.00490,21.62,5.462,65.18,6.958,24.49,26.88,13,21.62,0,103.81197,46.98360,-1
01,2006,165,304,-1.02838,-2.33582,0,0.00012,0.00490,21.61,5.073,63.36,7.154,24.49,26.88,13,21.61,0,103.66398,47.16435,-1
01,2006,165,305,-0.98696,-2.18721,0,0.00012,0.00488,21.62,4.55,65.01,6.37,24.49,26.89,13,21.62,0,103.51556,47.34461,-1
01,2006,165,306,-1.03527,-2.08969,0,0.00012,0.00488,21.55,4.658,66.14,6.076,24.49,26.89,13,21.55,0,103.36671,47.52439,-1
01,2006,165,307,-1.03527,-2.08969,0,0.00012,0.00490,21.56,5.586,65.05,7.154,24.49,26.9,13,21.56,0,103.21743,47.70368,-1
01,2006,165,308,-1.03873,-2.14542,0,0.00012,0.00491,21.56,4.506,64.65,6.762,24.49,26.9,13,21.56,0,103.06773,47.88248,-1
01,2006,165,309,-1.28029,-2.06184,-0.00833,0.00008,0.00309,21.5,5.049,65.03,7.056,24.57,26.91,13,21.5,0,102.91760,48.06081,-1
01,2006,165,310,-1.25269,-2.26152,0.00083,0.00013,0.00539,21.6,5.101,64.1,7.056,25.02,26.91,13,21.6,0,102.76706,48.23865,-1
01,2006,165,311,-1.03527,-2.37296,-0.00833,0.00010,0.00402,21.61,4.732,66.39,6.664,24.62,26.91,13,21.61,0,102.61610,48.41602,-1
01,2006,165,312,-1.03872,-2.34509,0.00062,0.00014,0.00577,21.62,5.093,68.77,6.566,25.01,26.92,13,21.62,0,102.46472,48.59290,-1
01,2006,165,313,-0.99386,-2.36832,0,0.00016,0.00639,21.72,4.544,72.1,5.782,24.52,26.93,13,21.72,0,102.31293,48.76932,-1
01,2006,165,314,-0.67983,-2.55639,0.00007,0.00013,0.00534,21.81,4.782,74.09,6.664,24.49,26.93,13,21.81,0,102.16074,48.94526,-1
01,2006,165,315,-0.62807,-2.37993,0,0.00013,0.00501,21.63,4.606,72.4,6.566,24.49,26.94,13,21.63,0,102.00813,49.12073,-1
01,2006,165,316,-0.90759,-2.26848,-0.00507,0.00010,0.00393,21.58,3.618,72.04,4.704,24.48,26.94,13,21.58,0,101.85512,49.29574,-1
01,2006,165,317,-1.03527,-2.02236,-0.00257,0.00011,0.00429,21.49,1.774,65.93,2.842,25.07,26.95,13,21.49,0,101.70171,49.47028,-1
01,2006,165,318,-1.21473,-2.23367,-0.00840,0.00011,0.00422,21.55,2.915,55.73,4.214,24.57,26.95,13,21.55,0,101.54790,49.64435,-1
01,2006,165,319,-1.18023,-2.57732,0.00132,0.00014,0.00566,21.6,2.679,68.85,3.626,25.06,26.96,13,21.6,0,101.39369,49.81796,-1
01,2006,165,320,-1.16987,-2.37067,-0.00742,0.00011,0.00427,21.57,3.241,67.35,4.116,24.63,26.96,13,21.57,0,101.23909,49.99112,-1
01,2006,165,321,-1.02838,-2.63071,0.00062,0.00015,0.00587,21.71,2.672,64.98,4.214,25,26.97,13,21.71,0,101.08410,50.16381,-1
01,2006,165,322,-0.99732,-2.76769,-0.00819,0.00010,0.00392,21.72,3.435,58.67,4.41,24.72,26.98,13,21.72,0,100.92871,50.33605,-1
01,2006,165,323,-0.53489,-3.41318,0.00083,0.00015,0.00608,22.05,3.847,62.29,5.39,24.91,26.98,13,22.05,0,100.77294,50.50784,-1
01,2006,165,324,-0.12423,-3.71270,0.00007,0.00015,0.00615,22.37,1.57,53.05,3.332,24.51,26.99,13,22.37,0,100.61678,50.67917,-1
01,2006,165,325,-0.42101,-2.94182,0,0.00013,0.00532,22.43,1.026,67.76,1.764,24.49,27,13,22.43,0,100.46025,50.85005,-1
01,2006,165,326,-0.61426,-2.81410,0,0.00012,0.00499,22.45,2.602,41.29,4.116,24.49,27.01,13,22.45,0,100.30333,51.02049,-1
01,2006,165,327,-0.02071,-3.57102,0,0.00012,0.00496,22.64,3.258,39.51,6.272,24.49,27.01,13,22.64,0,100.14603,51.19049,-1
01,2006,165,328,0.55214,-4.15382,0,0.00012,0.00495,22.89,3.227,24.19,6.762,24.49,27.02,13,22.89,0,99.98836,51.36004,-1
01,2006,165,329,1.09738,-4.50907,0,0.00012,0.00492,23.12,5.091,25.95,7.154,24.5,27.02,13,23.12,0,99.83032,51.52915,-1
01,2006,165,330,2.00842,-4.78074,0,0.00013,0.00501,23.13,5.122,35.57,11.07,24.5,27.03,13,23.13,0,99.67190,51.69782,-1
01,2006,165,331,2.90911,-5.94865,0,0.00013,0.00507,23.41,7.208,28.74,10,24.51,27.04,13,23.41,0,99.51312,51.86606,-1
01,2006,165,332,3.19554,-5.28228,0,0.00013,0.00505,23.41,3.579,19.65,5.292,24.52,27.04,13,23.41,0,99.35398,52.03386,-1
01,2006,165,333,2.93671,-4.33493,0,0.00012,0.00499,23.38,4.941,23.37,7.154,24.53,27.05,13,23.38,0,99.19446,52.20123,-1
01,2006,165,334,2.79867,-3.96343,0.00007,0.00013,0.00521,23.36,3.882,17.78,5.39,24.53,27.06,13,23.36,0,99.03459,52.36816,-1
01,2006,165,335,2.75381,-3.48977,0.00007,0.00013,0.00517,23.35,3.613,22.21,6.076,24.54,27.06,13,23.35,0,98.87436,52.53468,-1
01,2006,165,336,2.87804,-3.24597,0.00021,0.00013,0.00524,23.34,3.345,25.61,8.04,24.54,27.07,12.94,23.34,0,98.71377,52.70076,-1
01,2006,165,337,2.68133,-3.33419,0.00028,0.00013,0.00522,23.36,4.098,25.77,7.35,24.54,27.08,12.96,23.36,0,98.55283,52.86643,-1
01,2006,165,338,2.68822,-3.29935,0.00014,0.00013,0.00529,23.35,3.953,18.08,8.04,24.54,27.09,12.99,23.35,0,98.39153,53.03167,-1
01,2006,165,339,2.76069,-3.54779,0.00007,0.00013,0.00522,23.38,6.682,27.14,10.09,24.55,27.1,12.99,23.38,0,98.22988,53.19650,-1
01,2006,165,340,3.08853,-3.91234,0.00021,0.00013,0.00536,23.43,5.723,20.27,9.9,24.56,27.1,12.99,23.43,0,98.06789,53.36091,-1
01,2006,165,341,2.91943,-3.66621,0.00035,0.00014,0.00551,23.43,6.69,23.81,10.19,24.56,27.11,12.99,23.43,0,97.90555,53.52490,-1
01,2006,165,342,3.01260,-3.68478,0.00062,0.00014,0.00553,23.42,5.375,23.3,7.448,24.57,27.12,12.98,23.42,0,97.74287,53.68848,-1
01,2006,165,343,2.79174,-3.44793,0.00097,0.00013,0.00528,23.4,5.094,26.82,8.13,24.57,27.13,12.99,23.4,0,97.57985,53.85166,-1
01,2006,165,344,2.61229,-3.47347,0.00139,0.00014,0.00552,23.4,7.419,24.62,11.66,24.58,27.14,12.99,23.4,0,97.41648,54.01442,-1
01,2006,165,345,2.47080,-3.23896,0.00167,0.00014,0.00577,23.38,6.027,21.72,10.29,24.58,27.15,12.99,23.38,0,97.25279,54.17678,-1
01,2006,165,346,2.32586,-3.29003,0.00208,0.00014,0.00577,23.42,8.22,23.37,11.96,24.58,27.16,12.99,23.42,0,97.08875,54.33874,-1
01,2006,165,347,2.27410,-3.18091,0.00153,0.00015,0.00589,23.45,5.857,27.55,9.8,24.59,27.17,12.99,23.45,0,96.92439,54.50030,-1
01,2006,165,348,2.00838,-3.07177,0.00354,0.00015,0.00601,23.44,5.838,30.5,8.82,24.59,27.18,12.99,23.44,0,96.75969,54.66146,-1
01,2006,165,349,1.80478,-2.92550,0.00396,0.00015,0.00597,23.44,6.301,26.92,10.49,24.6,27.18,12.99,23.44,0,96.59466,54.82222,-1
01,2006,165,350,1.48040,-2.67474,0.00569,0.00015,0.00604,23.4,6.414,24.83,11.56,24.6,27.19,12.99,23.4,0,96.42931,54.98259,-1
01,2006,165,351,1.44934,-2.88602,0.00666,0.00016,0.00623,23.42,8.49,26.15,12.35,24.6,27.2,12.99,23.42,0,96.26364,55.14257,-1
01,2006,165,352,1.32511,-2.59115,0.00701,0.00016,0.00628,23.37,6.711,28.48,10.09,24.6,27.21,12.99,23.37,0,96.09764,55.30216,-1
01,2006,165,353,1.03869,-2.50988,0.00812,0.00016,0.00643,23.33,7.164,28.58,12.54,24.6,27.22,12.99,23.33,0,95.93132,55.46136,-1
01,2006,165,354,1.00074,-2.40540,0.00819,0.00016,0.00644,23.32,5.483,26.77,10.19,24.6,27.23,12.99,23.32,0,95.76469,55.62018,-1
01,2006,165,355,0.66946,-2.27770,0.00826,0.00016,0.00651,23.3,7.205,31.06,12.05,24.6,27.24,12.99,23.3,0,95.59774,55.77862,-1
01,2006,165,356,0.76953,-2.50523,0.00833,0.00016,0.00651,23.31,9.59,27.23,11.96,24.6,27.24,12.99,23.31,0,95.43047,55.93667,-1
01,2006,165,357,0.80748,-2.63524,0.00854,0.00016,0.00651,23.32,9,23.27,11.37,24.6,27.25,12.99,23.32,0,95.26289,56.09435,-1
01,2006,165,358,0.73847,-2.45415,0.01083,0.00016,0.00651,23.3,6.586,29.17,9.9,24.6,27.26,12.99,23.3,0,95.09501,56.25165,-1
01,2006,165,359,0.62114,-2.34038,0.01464,0.00016,0.00651,23.34,9.69,28.14,13.92,24.6,27.27,13,23.34,0,94.92681,56.40858,-1
01,2006,165,400,0.62114,-2.32876,0.01665,0.00016,0.00654,23.36,7.185,28.32,11.86,24.6,27.27,12.99,23.36,0,94.75831,56.56514,-1
01,2006,165,401,0.61769,-2.42394,0.01693,0.00017,0.00670,23.4,10.66,26.5,15.29,24.6,27.28,12.99,23.4,0,94.58951,56.72134,-1
01,2006,165,402,0.92825,-2.55163,0.02283,0.00019,0.00753,23.45,9.52,24.2,12.84,24.61,27.29,12.99,23.45,0,94.42040,56.87716,-1
01,2006,165,403,0.78677,-2.18944,0.02512,0.00020,0.00804,23.39,7.28,29.06,14.6,24.61,27.29,12.99,23.39,0,94.25099,57.03262,-1
01,2006,165,404,0.62459,-1.96655,0.02921,0.00020,0.00814,23.4,6.659,26.42,9.51,24.61,27.3,12.99,23.4,0,94.08129,57.18772,-1
01,2006,165,405,0.66599,-2.00833,0.03386,0.00020,0.00814,23.43,10.29,17.3,15.39,24.61,27.31,12.99,23.43,0,93.91129,57.34246,-1
01,2006,165,406,0.73156,-1.82491,0.04129,0.00021,0.00859,23.4,6.622,22.2,10.09,24.61,27.32,12.99,23.4,0,93.74100,57.49685,-1
01,2006,165,407,0.52106,-1.53700,0.04621,0.00024,0.00974,23.4,6.813,22.65,11.07,24.61,27.33,12.99,23.4,0,93.57041,57.65088,-1
01,2006,165,408,0.55902,-1.79240,0.05405,0.00024,0.00979,23.48,9.5,23.98,13.92,24.61,27.33,12.99,23.48,0,93.39953,57.80456,-1
01,2006,165,409,0.62113,-1.60898,0.06259,0.00028,0.01102,23.46,8.74,24.15,11.86,24.61,27.33,12.99,23.46,0,93.22837,57.95788,-1
01,2006,165,410,0.54176,-1.41627,0.07265,0.00029,0.01144,23.4,7.507,24.46,11.47,24.62,27.33,13,23.4,0,93.05692,58.11086,-1
01,2006,165,411,0.51761,-1.18178,0.08361,0.00032,0.01283,23.39,7.561,23.63,11.27,24.62,27.32,13,23.39,0,92.88518,58.26350,-1
01,2006,165,412,0.26571,-0.60598,0.09610,0.00034,0.01369,23.35,3.706,37.45,6.076,24.61,27.31,13,23.35,0,92.71316,58.41579,-1
01,2006,165,413,-0.09317,-0.14395,0.11033,0.00037,0.01479,23.31,3.316,38.25,5.292,24.61,27.3,13,23.31,0,92.54086,58.56775,-1
01,2006,165,414,-0.20705,-0.22986,0.12601,0.00041,0.01624,23.3,4.941,25.21,7.938,24.6,27.29,12.99,23.3,0,92.36828,58.71936,-1
01,2006,165,415,-0.21050,-0.16020,0.14357,0.00044,0.01778,23.25,6.127,28.47,9.7,24.59,27.28,13,23.25,0,92.19543,58.87064,-1
01,2006,165,416,-0.21395,-0.06733,0.16432,0.00048,0.01937,23.24,5.486,29.19,8.92,24.59,27.26,13,23.24,0,92.02229,59.02159,-1
01,2006,165,417,-0.26571,0.34827,0.18617,0.00053,0.02115,23.18,4.044,21.5,6.664,24.59,27.25,13,23.18,0,91.84889,59.17220,64.65764
01,2006,165,418,-0.34507,0.66635,0.21067,0.00058,0.02321,23.16,4.08,21.74,6.664,24.58,27.24,13,23.16,0,91.67521,59.32249,64.70370
01,2006,165,419,-0.40029,0.81262,0.23752,0.00063,0.02529,23.17,6.893,24.62,9.21,24.58,27.23,13,23.17,0,91.50126,59.47244,63.51067
01,2006,165,420,-0.20704,0.93799,0.26667,0.00069,0.02775,23.19,6.146,22.11,9.21,24.58,27.23,13,23.19,0,91.32704,59.62208,61.35464
01,2006,165,421,-0.20704,1.34894,0.29838,0.00076,0.03024,23.16,5.607,27.54,7.154,24.58,27.22,13,23.16,0,91.15256,59.77139,58.53873
01,2006,165,422,-0.31747,1.85045,0.33266,0.00083,0.03318,23.15,3.753,40.93,5.194,24.58,27.21,13,23.15,0,90.97782,59.92039,55.33994
01,2006,165,423,-0.54521,2.40070,0.36964,0.00091,0.03626,23.14,4.8,19.56,7.84,24.58,27.21,13,23.14,0,90.80280,60.06907,51.98126
01,2006,165,424,-0.52106,2.83254,0.40864,0.00099,0.03958,23.08,3.739,40.55,5.684,24.57,27.21,13,23.08,0,90.62753,60.21743,48.62513
01,2006,165,425,-0.62113,3.40600,0.45062,0.00107,0.04285,23.05,4.988,25.39,8.92,24.57,27.21,13,23.05,3.40600,89.95381,60.36548,37.23963
01,2006,165,426,-0.62113,3.76356,0.49538,0.00116,0.04657,23.09,4.523,26.64,7.154,24.57,27.2,13,23.09,3.76356,89.80366,60.51322,35.13475
01,2006,165,427,-0.54867,3.99343,0.54208,0.00126,0.05042,23.12,6.202,25.91,10.09,24.57,27.2,13,23.12,3.99343,89.65208,60.66065,33.16901
01,2006,165,428,-0.52451,4.72944,0.59134,0.00136,0.05440,23.1,3.356,24.14,6.272,24.57,27.2,13,23.1,4.72944,89.49892,60.80778,31.33657
01,2006,165,429,-0.62113,5.42598,0.64290,0.00147,0.05878,23.1,4.546,20.42,8.72,24.56,27.2,13,23.1,5.42598,89.34412,60.95460,29.63106
01,2006,165,430,-0.59698,5.95304,0.69654,0.00158,0.06317,23.05,5.434,18.8,8.43,24.56,27.2,13,23.05,5.95304,89.18768,61.10113,28.04563
01,2006,165,431,-0.40719,6.64029,0.75268,0.00170,0.06787,23.02,4.399,27.13,7.35,24.56,27.2,13,23.02,6.64029,89.02964,61.24735,26.57317
01,2006,165,432,-0.24155,7.36238,0.81257,0.00182,0.07260,22.98,3.08,29.68,7.154,24.56,27.2,13,22.98,7.36238,88.87005,61.39328,25.20641
01,2006,165,433,-0.12078,7.70828,0.87405,0.00194,0.07762,22.98,6.055,20.67,9.8,24.56,27.2,13,22.98,7.70828,88.70899,61.53892,23.93810
01,2006,165,434,0.20359,8.32353,0.93699,0.00207,0.08289,23,5.463,19.76,8.23,24.56,27.21,13,23,8.3184,88.54654,61.68427,22.76115
01,2006,165,435,0.51416,8.82964,1.00355,0.00221,0.08845,23.02,6.203,21.22,8.04,24.56,27.21,13,23.02,8.8151,88.38277,61.82932,21.66868
01,2006,165,436,0.94205,9.72586,1.07197,0.00235,0.09402,22.99,3.757,29.95,6.37,24.56,27.21,13,22.99,9.6966,88.21778,61.97409,20.65414
01,2006,165,437,1.21466,10.58493,1.14288,0.00250,0.09990,22.97,6.105,26.4,11.66,24.56,27.21,13,22.97,10.5436,88.05164,62.11858,19.71138
01,2006,165,438,3.32652,10.96342,1.21471,0.00265,0.10599,23.04,6.594,28.23,10.68,24.56,27.21,13,23.04,10.8406,87.88442,62.26278,18.83461
01,2006,165,439,44.20058,12.82779,1.2875,0.00280,0.11209,23.05,7.567,14.31,10.98,24.56,27.2,13,23.05,11.0664,87.71619,62.40671,18.01845
01,2006,165,440,122.46299,16.07124,1.36495,0.00296,0.11857,23.01,4.302,27.85,8.72,24.57,27.19,13,23.01,10.8299,87.54702,62.55036,17.25796
01,2006,165,441,176.15326,18.84345,1.44461,0.00313,0.12505,23.02,5.743,19.3,9.02,24.57,27.17,13,23.02,10.7818,87.37696,62.69373,16.54857
01,2006,165,442,192.33759,20.14368,1.52557,0.00330,0.13182,22.98,5.485,20.49,9.7,24.58,27.16,13,22.98,10.7684,87.20607,62.83683,15.88608
01,2006,165,443,196.99870,21.16286,1.60801,0.00347,0.13865,22.98,7.42,23.38,9.51,24.58,27.14,13,22.98,10.9709,87.03440,62.97966,15.26668
01,2006,165,444,202.67195,22.56523,1.69252,0.00365,0.14584,22.96,5.563,23.24,7.84,24.58,27.12,13,22.96,11.4707,86.86199,63.12223,14.68686
01,2006,165,445,217.36743,24.36485,1.77920,0.00383,0.15316,22.95,6.976,21.69,9.41,24.58,27.1,13,22.95,11.8103,86.68890,63.26452,14.14343
01,2006,165,446,234.10284,25.99697,1.86657,0.00402,0.16063,22.97,7.646,21.68,11.07,24.59,27.08,13,22.97,11.7671,86.51515,63.40656,13.63349
01,2006,165,447,246.18324,27.59427,1.95748,0.00421,0.16823,22.97,7.683,19.71,10,24.6,27.05,13,22.97,11.8823,86.34077,63.54834,13.15439
01,2006,165,448,249.76570,29.33799,2.04866,0.00440,0.17602,22.95,5.725,18.52,9.11,24.6,27.02,13,22.95,12.6363,86.16581,63.68985,12.70372
01,2006,165,449,258.65839,32.13808,2.14261,0.00460,0.18395,22.94,5.45,26.1,8.82,24.6,26.98,13,22.94,14.0513,85.99029,63.83111,12.27928
01,2006,165,450,280.16068,37.72203,2.23665,0.00480,0.19204,22.96,7.334,22.32,10.49,24.6,26.95,13,22.96,17.2730,85.81423,63.97212,11.87909
01,2006,165,451,301.54532,40.86345,2.33269,0.00501,0.20028,22.95,6.587,27.66,10.39,24.61,26.91,13,22.95,17.9269,85.63767,64.11288,11.50132
01,2006,165,452,310.88333,39.16626,2.43129,0.00522,0.20871,22.96,5.962,21.57,9.6,24.61,26.88,13,22.96,14.5617,85.46062,64.25338,11.14430
01,2006,165,453,308.37164,39.18488,2.53309,0.00544,0.21759,22.96,6.911,24.43,9.7,24.61,26.85,13,22.96,13.8268,85.28311,64.39364,10.80652
01,2006,165,454,319.83530,41.52991,2.63580,0.00566,0.22648,22.96,7.134,30.11,10.49,24.62,26.82,13,22.96,14.2392,85.10515,64.53366,10.48661
01,2006,165,455,341.36142,43.96784,2.73851,0.00588,0.23522,22.96,6.319,25.22,8.04,24.62,26.8,13,22.96,13.7816,84.92676,64.67344,10.18328
01,2006,165,456,351.58655,46.08535,2.84169,0.00611,0.24431,22.97,7.038,26.37,10.19,24.62,26.77,13,22.97,13.9022,84.74796,64.81297,9.89539
01,2006,165,457,362.73929,48.14014,2.94910,0.00634,0.25346,22.97,6.935,26.31,9.6,24.62,26.75,13,22.97,13.8065,84.56876,64.95227,9.62187
01,2006,165,458,370.70068,50.63844,3.05790,0.00658,0.26309,22.96,4.877,22.05,8.13,24.62,26.72,13,22.96,14.3947,84.38918,65.09134,9.36176
01,2006,165,459,335.35089,52.94399,3.16788,0.00682,0.27283,22.97,4.436,25.86,6.37,24.63,26.7,13,22.97,19.1084,84.20923,65.23017,9.11415
01,2006,165,500,310.94370,55.21010,3.28035,0.00707,0.28264,22.95,5.197,25.65,8.43,24.63,26.68,13,22.95,22.8637,84.02891,65.36877,8.87824
01,2006,165,501,259.14151,58.06154,3.39131,0.00731,0.29248,22.96,5.963,28.82,8.53,24.63,26.66,13,22.96,30.2914,83.84825,65.50715,8.65326
01,2006,165,502,200.53049,59.38990,3.50302,0.00756,0.30246,22.95,7.312,21.92,11.17,24.63,26.63,13,22.95,37.2709,83.66725,65.64530,8.43852
01,2006,165,503,226.87201,60.09604,3.61600,0.00781,0.31247,22.94,5.862,23.82,8.43,24.64,26.61,13,22.94,34.3580,83.48592,65.78323,8.23338
01,2006,165,504,293.28098,62.01644,3.73356,0.00808,0.32303,22.93,3.78,31.31,6.566,24.64,26.58,13.01,22.93,27.8208,83.30427,65.92093,8.03726
01,2006,165,505,322.43057,67.13919,3.85856,0.00836,0.33423,22.91,6.746,22.59,9.41,24.64,26.56,13.01,22.91,28.5281,83.12231,66.05842,7.84959
01,2006,165,506,380.01965,71.15614,3.98422,0.00863,0.34538,22.92,5.418,20.3,8.13,24.64,26.53,13.01,22.92,24.4488,82.94005,66.19570,7.66989
01,2006,165,507,437.78497,74.58563,4.11397,0.00893,0.35705,22.92,4.722,27.35,7.644,24.64,26.5,13.01,22.92,19.3944,82.75749,66.33276,7.49768
01,2006,165,508,443.44867,74.66702,4.22598,0.00918,0.36721,22.9,4.172,24.91,6.076,24.64,26.47,13.01,22.9,17.3582,82.57465,66.46961,7.33253
01,2006,165,509,462.94641,73.03248,4.32633,0.00941,0.37655,22.91,5.326,29.54,7.056,24.64,26.44,13.01,22.91,11.7369,82.39152,66.60625,7.17403
01,2006,165,510,470.34622,70.83608,4.46104,0.00972,0.38882,22.9,4.907,25.71,6.86,24.64,26.41,13.01,22.9,7.0687,82.20811,66.74268,7.02182
01,2006,165,511,478.44427,72.53144,4.62759,0.01009,0.40369,22.89,5.21,27.87,7.546,24.64,26.38,13.01,22.89,6.1469,82.02443,66.87891,6.87554
01,2006,165,512,484.72739,76.90393,4.78817,0.01046,0.41829,22.87,5.24,19.24,7.546,24.64,26.36,13.01,22.87,8.1069,81.84050,67.01494,6.73488
01,2006,165,513,491.06271,87.03206,4.92495,0.01077,0.43080,22.88,4.363,26.54,5.586,24.64,26.34,13.01,22.88,15.7735,81.65630,67.15077,6.59953
01,2006,165,514,496.74277,97.99610,5.05382,0.01106,0.44251,22.86,4.466,26.75,6.076,24.65,26.32,13.01,22.86,24.3314,81.47184,67.28641,6.46921
01,2006,165,515,503.41025,101.45570,5.18186,0.01136,0.45451,22.84,4.341,30.1,6.468,24.65,26.3,13.01,22.84,25.1977,81.28714,67.42185,6.34365
01,2006,165,516,510.28751,104.64368,5.30989,0.01166,0.46637,22.83,4.743,24.21,7.252,24.66,26.28,13.01,22.83,25.7162,81.10219,67.55710,6.22262
01,2006,165,517,516.46179,107.70390,5.43383,0.01195,0.47819,22.84,3.881,20.8,6.174,24.66,26.26,13.01,22.84,26.1726,80.91700,67.69216,6.10589
01,2006,165,518,523.28735,110.89030,5.55739,0.01225,0.48994,22.84,4.57,28.22,7.35,24.66,26.25,13.01,22.84,26.6097,80.73158,67.82703,5.99324
01,2006,165,519,528.12958,113.77425,5.68086,0.01254,0.50177,22.84,2.706,26.58,4.41,24.67,26.23,13.01,22.84,27.0252,80.54592,67.96172,5.88446
01,2006,165,520,533.89502,116.53716,5.80283,0.01284,0.51345,22.86,1.578,26.52,2.646,24.68,26.22,13.01,22.86,27.1329,80.36003,68.09623,5.77938
01,2006,165,521,538.90167,119.37496,5.92864,0.01314,0.52568,22.86,5.047,29.01,8.23,24.68,26.2,13.01,22.86,27.4070,80.17392,68.23055,5.67781
01,2006,165,522,546.33289,122.70966,6.04896,0.01344,0.53744,22.84,3.84,23.41,5.978,24.68,26.18,13.01,22.84,27.7233,79.98758,68.36470,5.57960
01,2006,165,523,554.13116,125.66144,6.16852,0.01373,0.54913,22.88,4.938,28.91,7.448,24.69,26.15,13.01,22.88,27.5431,79.80103,68.49868,5.48457
01,2006,165,524,565.00653,129.40929,6.29085,0.01403,0.56112,22.82,4.093,30.09,6.076,24.69,26.14,13.01,22.82,27.5531,79.61426,68.63248,5.39259
01,2006,165,525,499.67023,122.68996,6.34731,0.01419,0.56756,22.84,2.899,34.23,5.586,24.69,26.11,13.01,22.84,31.0088,79.42728,68.76611,5.30352
01,2006,165,526,412.52069,108.50578,6.38312,0.01432,0.57262,22.84,4.323,26.31,6.076,24.69,26.09,13.01,22.84,31.4907,79.24009,68.89958,5.21722
01,2006,165,527,409.45850,110.04820,6.49400,0.01460,0.58398,22.83,4.493,27.73,6.076,24.69,26.06,13.01,22.83,32.2895,79.05270,69.03288,5.13359
01,2006,165,528,375.89972,106.38266,6.57549,0.01482,0.59290,22.84,4.204,25.19,6.86,24.69,26.04,13.01,22.84,33.7890,78.86510,69.16602,5.05249
01,2006,165,529,355.64233,104.97565,6.68272,0.01510,0.60398,22.83,2.878,17.17,4.41,24.68,26.02,13.01,22.83,35.1507,78.67730,69.29899,4.97382
01,2006,165,530,306.36047,97.92130,6.75786,0.01531,0.61234,22.84,1.468,22.65,2.646,24.68,26,13.01,22.84,36.7868,78.48930,69.43181,4.89748
01,2006,165,531,295.87378,97.26693,6.88430,0.01563,0.62516,22.82,2.216,15.99,4.312,24.68,25.99,13.01,22.82,37.2731,78.30111,69.56447,4.82336
01,2006,165,532,372.61401,112.39291,7.12791,0.01619,0.64779,22.78,4.35,13.65,5.684,24.67,25.97,13.01,22.78,35.6393,78.11272,69.69698,4.75139
01,2006,165,533,407.12732,123.20492,7.27289,0.01655,0.66208,22.76,5.042,17.76,7.252,24.67,25.96,13.01,22.76,38.0312,77.92414,69.82934,4.68146
01,2006,165,534,334.04669,110.97956,7.25660,0.01659,0.66359,22.79,4.598,17.34,8.92,24.67,25.95,13.01,22.79,40.0190,77.73537,69.96156,4.61350
01,2006,165,535,291.73682,104.61065,7.28618,0.01671,0.66844,22.85,6.053,7.794,8.04,24.67,25.94,13.01,22.85,41.6980,77.54642,70.09362,4.54742
01,2006,165,536,277.83386,102.03615,7.37543,0.01696,0.67839,22.85,4.105,12.88,6.076,24.67,25.93,13.01,22.85,41.2264,77.35729,70.22555,4.48316
01,2006,165,537,347.23221,116.46383,7.62833,0.01755,0.70202,22.86,4.189,54.65,6.566,24.66,25.93,13.01,22.86,39.3458,77.16797,70.35733,4.42064
01,2006,165,538,340.91690,119.56162,7.70853,0.01779,0.71154,22.86,4.341,28.91,7.35,24.66,25.92,13.01,22.86,42.7472,76.97847,70.48897,4.35980
01,2006,165,539,343.79190,118.51673,7.83541,0.01812,0.72482,22.87,5.767,170,7.644,24.66,25.91,13.01,22.87,39.9461,76.78879,70.62048,4.30057
01,2006,165,540,380.05762,128.53896,8.01065,0.01857,0.74260,22.94,4.134,15.97,6.272,24.67,25.9,13.01,22.94,40.4546,76.59894,70.75186,4.24289
01,2006,165,541,259.22733,104.20126,7.87590,0.01837,0.73461,23.01,6.528,10.99,8.92,24.67,25.88,13.01,23.01,43.2852,76.40892,70.88310,4.18670
01,2006,165,542,347.34369,122.35307,8.25118,0.01922,0.76892,23.04,5.393,16.07,9.51,24.67,25.87,13.01,23.04,39.6102,76.21872,71.01422,4.13195
01,2006,165,543,372.03061,130.63603,8.44633,0.01971,0.78838,23.08,5.483,11.31,8.33,24.67,25.85,13.01,23.08,40.8123,76.02835,71.14521,4.07858
