01,2006,166,254,-0.98004,-2.54937,0.00104,0.00015,0.00615,22.78,1.653,77.11,1.862,24.88,27.11,13,22.78,0,105.11907,45.26594,-1
01,2006,166,255,-1.04560,-2.43327,-0.00756,0.00010,0.00389,22.64,1.385,70.3,1.568,24.83,27.11,13,22.64,0,104.97527,45.45122,-1
01,2006,166,256,-1.32512,-2.36826,0.00014,0.00016,0.00634,22.5,1.31,69.43,1.47,24.79,27.11,13,22.5,0,104.83101,45.63600,-1
01,2006,166,257,-1.43209,-2.35433,-0.00756,0.00009,0.00354,22.45,1.114,70.23,1.372,24.93,27.11,13,22.45,0,104.68630,45.82027,-1
01,2006,166,258,-1.41482,-2.21964,0.00021,0.00016,0.00647,22.4,1.032,70.23,1.176,24.68,27.11,13,22.4,0,104.54114,46.00404,-1
01,2006,166,259,-1.43553,-2.35895,-0.00791,0.00009,0.00358,22.45,0.853,68.87,1.078,25.02,27.11,13,22.45,0,104.39553,46.18731,-1
01,2006,166,300,-1.42519,-2.43559,-0.00916,0.00011,0.00435,22.39,0.911,52.96,1.47,24.59,27.11,13,22.39,0,104.24947,46.37008,-1
01,2006,166,301,-1.44589,-2.68402,0.00118,0.00014,0.00572,22.35,0.657,126,1.372,25.07,27.11,13,22.35,0,104.10296,46.55235,-1
01,2006,166,302,-1.38378,-2.72349,-0.00833,0.00010,0.00396,22.4,0.273,102.6,0.49,24.74,27.11,13,22.4,0,103.95602,46.73412,-1
01,2006,166,303,-1.15602,-2.64687,0.00083,0.00015,0.00606,22.41,0.111,15.37,0.294,24.88,27.11,13,22.41,0,103.80864,46.91541,-1
01,2006,166,304,-1.03524,-2.64687,-0.00784,0.00009,0.00357,22.49,0.152,25.11,0.392,24.92,27.11,13,22.49,0,103.66082,47.09620,-1
01,2006,166,305,-0.95932,-2.64687,0.00014,0.00016,0.00644,22.57,0.39,14.6,0.882,24.69,27.11,13,22.57,0,103.51256,47.27650,-1
01,2006,166,306,-0.72122,-2.64686,-0.00763,0.00009,0.00362,22.75,0.433,33.07,0.784,25.03,27.11,13,22.75,0,103.36388,47.45631,-1
01,2006,166,307,-0.52797,-2.51450,-0.00895,0.00011,0.00437,22.82,0.443,140.2,0.686,24.59,27.11,13,22.82,0,103.21477,47.63564,-1
01,2006,166,308,-0.42790,-2.14534,0.00097,0.00014,0.00577,22.83,0.108,173.2,0.294,25.06,27.11,13,22.83,0,103.06523,47.81448,-1
01,2006,166,309,-0.31402,-2.17785,-0.00812,0.00010,0.00399,22.77,0.336,138.5,1.568,24.74,27.11,13,22.77,0,102.91527,47.99285,-1
01,2006,166,310,-0.08627,-2.64687,0.00035,0.00015,0.00613,22.6,1.294,85.1,1.568,24.88,27.11,13,22.6,0,102.76489,48.17073,-1
01,2006,166,311,0.18289,-2.67705,-0.00777,0.00009,0.00365,22.49,1.259,85.4,1.372,24.9,27.11,13,22.49,0,102.61409,48.34813,-1
01,2006,166,312,0.33818,-2.50292,0.00042,0.00016,0.00644,22.51,1.225,79.03,1.47,24.72,27.11,13,22.51,0,102.46288,48.52506,-1
01,2006,166,313,0.07247,-2.36825,-0.00805,0.00009,0.00357,22.55,1.045,73.95,1.176,25,27.11,13,22.55,0,102.31125,48.70151,-1
01,2006,166,314,-0.10352,-2.58650,-0.00479,0.00013,0.00530,22.6,0.934,80.1,1.078,24.6,27.11,13,22.6,0,102.15921,48.87749,-1
01,2006,166,315,0.02070,-2.66080,-0.00278,0.00012,0.00469,22.62,1.134,83.9,1.372,25.07,27.11,13,22.62,0,102.00677,49.05300,-1
01,2006,166,316,0.20705,-2.90691,-0.00867,0.00011,0.00433,22.56,1.454,96.8,1.666,24.58,27.11,13,22.56,0,101.85392,49.22804,-1
01,2006,166,317,0.12078,-2.48434,0.00097,0.00014,0.00568,22.5,1.027,81.4,1.372,25.06,27.11,13,22.5,0,101.70067,49.40262,-1
01,2006,166,318,-0.20015,-2.25912,-0.00777,0.00010,0.00416,22.59,0.875,77.13,1.274,24.66,27.11,13,22.59,0,101.54702,49.57673,-1
01,2006,166,319,-0.17599,-2.71652,0.00042,0.00015,0.00593,22.79,1.414,80.8,1.764,24.98,27.11,13,22.79,0,101.39297,49.75038,-1
01,2006,166,320,0.16219,-2.89066,-0.00777,0.00011,0.00425,22.88,1.331,70.25,1.764,24.64,27.11,13,22.88,0,101.23852,49.92357,-1
01,2006,166,321,0.07247,-2.53774,0.00042,0.00015,0.00583,22.86,1.155,60.23,1.47,24.99,27.11,13,22.86,0,101.08369,50.09631,-1
01,2006,166,322,-0.02761,-2.22197,0,0.00015,0.00616,22.83,1.174,63.44,1.372,24.52,27.11,13,22.83,0,100.92846,50.26858,-1
01,2006,166,323,-0.20360,-2.00372,0,0.00013,0.00518,22.8,0.8,66.48,1.078,24.49,27.11,13,22.8,0,100.77284,50.44041,-1
01,2006,166,324,-0.22775,-1.81101,0,0.00012,0.00492,22.71,0.902,71.18,1.176,24.49,27.11,13,22.71,0,100.61684,50.61178,-1
01,2006,166,325,-0.32092,-1.84584,0,0.00012,0.00491,22.69,1.003,71.13,1.176,24.49,27.11,13,22.69,0,100.46046,50.78270,-1
01,2006,166,326,-0.45896,-2.21733,0,0.00012,0.00488,22.63,1.215,70.3,1.372,24.49,27.11,13,22.63,0,100.30369,50.95318,-1
01,2006,166,327,-0.42100,-2.46808,0,0.00012,0.00488,22.58,1.151,76.22,1.274,24.49,27.11,13,22.58,0,100.14655,51.12321,-1
01,2006,166,328,-0.49346,-2.64686,0,0.00012,0.00488,22.5,1.181,80.5,1.372,24.49,27.11,13,22.5,0,99.98903,51.29280,-1
01,2006,166,329,-0.59009,-2.62132,0,0.00012,0.00490,22.43,1.397,82.1,1.568,24.49,27.11,13,22.43,0,99.83114,51.46194,-1
01,2006,166,330,-0.62114,-2.39144,0,0.00012,0.00488,22.34,1.462,80.6,1.764,24.49,27.11,13,22.34,0,99.67288,51.63065,-1
01,2006,166,331,-0.62804,-2.35895,0,0.00012,0.00488,22.22,1.699,78.32,1.96,24.49,27.11,13,22.22,0,99.51424,51.79892,-1
01,2006,166,332,-0.73502,-2.28002,-0.00791,0.00007,0.00297,22.11,1.754,79.8,1.96,24.97,27.11,13,22.11,0,99.35524,51.96676,-1
01,2006,166,333,-0.82819,-2.22894,0.00014,0.00016,0.00624,22.01,1.645,78.95,1.862,24.64,27.11,13,22.01,0,99.19588,52.13417,-1
01,2006,166,334,-0.89376,-2.28234,-0.00763,0.00009,0.00361,21.91,1.632,77.82,1.862,25.01,27.11,13,21.91,0,99.03616,52.30114,-1
01,2006,166,335,-1.03524,-2.21269,0.00014,0.00016,0.00646,21.85,1.653,75.65,1.96,24.61,27.11,13,21.85,0,98.87607,52.46769,-1
01,2006,166,336,-1.01799,-2.16625,-0.00729,0.00009,0.00359,21.82,1.421,76.2,1.666,25.03,27.11,12.94,21.82,0,98.71563,52.63382,-1
01,2006,166,337,-1.03524,-2.13374,-0.00409,0.00014,0.00553,21.77,1.493,78.91,1.764,24.58,27.11,12.96,21.77,0,98.55483,52.79952,-1
01,2006,166,338,-1.03524,-2.17553,-0.00291,0.00012,0.00461,21.75,1.661,80,1.862,25.07,27.11,12.99,21.75,0,98.39369,52.96480,-1
01,2006,166,339,-0.97658,-2.31717,-0.00902,0.00011,0.00435,21.83,1.573,79.93,1.764,24.58,27.11,12.99,21.83,0,98.23219,53.12966,-1
01,2006,166,340,-0.65565,-2.50523,0.00139,0.00014,0.00575,21.86,1.617,79.77,1.862,25.06,27.11,12.99,21.86,0,98.07034,53.29410,-1
01,2006,166,341,-0.58318,-2.53308,-0.00819,0.00010,0.00411,21.88,1.666,83.6,1.96,24.66,27.11,12.99,21.88,0,97.90814,53.45813,-1
01,2006,166,342,-0.45205,-2.60737,0.00090,0.00015,0.00600,22.02,1.529,82,1.96,24.97,27.11,12.98,22.02,0,97.74560,53.62175,-1
01,2006,166,343,-0.53142,-2.45644,-0.00756,0.00010,0.00396,21.98,1.388,78.76,1.666,24.78,27.11,12.99,21.98,0,97.58272,53.78495,-1
01,2006,166,344,-0.61423,-2.14300,0.00104,0.00015,0.00619,21.89,1.338,79.59,1.568,24.84,27.11,12.99,21.89,0,97.41950,53.94776,-1
01,2006,166,345,-0.62113,-2.19638,-0.00749,0.00009,0.00377,21.87,1.432,81.1,1.568,24.89,27.12,12.99,21.87,0,97.25594,54.11015,-1
01,2006,166,346,-0.57627,-2.37749,0.00083,0.00016,0.00647,21.92,1.418,80.6,1.568,24.72,27.12,12.99,21.92,0,97.09205,54.27214,-1
01,2006,166,347,-0.61423,-2.36820,-0.00680,0.00009,0.00364,21.99,1.532,82.5,1.862,24.98,27.12,12.99,21.99,0,96.92783,54.43373,-1
01,2006,166,348,-0.61078,-2.31945,-0.00132,0.00015,0.00609,21.95,1.214,80.1,1.372,24.63,27.12,12.99,21.95,0,96.76327,54.59493,-1
01,2006,166,349,-0.57973,-2.22891,-0.00423,0.00010,0.00418,21.93,1.209,72.79,1.47,25.05,27.12,12.99,21.93,0,96.59838,54.75572,-1
01,2006,166,350,-0.74536,-2.24284,-0.00742,0.00011,0.00444,21.89,1.446,68.49,1.764,24.58,27.13,12.99,21.89,0,96.43317,54.91613,-1
01,2006,166,351,-0.83853,-2.36357,0.00444,0.00015,0.00582,21.9,1.679,69.45,2.058,25.06,27.13,13,21.9,0,96.26763,55.07614,-1
01,2006,166,352,-0.82128,-2.36820,-0.00611,0.00010,0.00418,21.98,1.784,71.55,2.058,24.71,27.13,13,21.98,0,96.10177,55.23576,-1
01,2006,166,353,-0.68670,-2.36821,0.00604,0.00015,0.00619,22.06,1.829,73.5,2.058,24.91,27.13,13,22.06,0,95.93559,55.39499,-1
01,2006,166,354,-0.62114,-2.36821,-0.00361,0.00010,0.00402,22.1,1.586,71.69,1.862,24.87,27.13,13,22.1,0,95.76909,55.55384,-1
01,2006,166,355,-0.62114,-2.35893,0.00791,0.00016,0.00651,22.04,1.406,69.89,1.666,24.74,27.13,13,22.04,0,95.60228,55.71231,-1
01,2006,166,356,-0.67980,-2.24283,-0.00111,0.00010,0.00418,21.97,1.401,68.31,1.666,24.99,27.13,13,21.97,0,95.43515,55.87040,-1
01,2006,166,357,-0.80747,-2.22890,0.00062,0.00013,0.00502,21.96,1.429,66.17,1.764,24.6,27.13,13,21.96,0,95.26770,56.02811,-1
01,2006,166,358,-0.83163,-2.30784,0.00763,0.00014,0.00578,21.98,1.33,65.91,1.568,25.07,27.13,13,21.98,0,95.09995,56.18544,-1
01,2006,166,359,-0.83508,-2.31249,0.00111,0.00011,0.00457,21.97,1.285,62.88,1.666,24.71,27.13,13,21.97,0,94.93189,56.34240,-1
01,2006,166,400,-0.81438,-2.36357,0.01527,0.00018,0.00705,22.01,1.158,64.18,1.47,24.92,27.12,13,22.01,0,94.76352,56.49899,-1
01,2006,166,401,-0.63149,-2.16157,0.00680,0.00012,0.00473,21.98,0.696,66.23,1.176,24.91,27.12,13,21.98,0,94.59485,56.65521,-1
01,2006,166,402,-0.62113,-2.04316,0.01603,0.00020,0.00785,21.94,0.761,62.93,1.176,24.69,27.12,13,21.94,0,94.42587,56.81106,-1
01,2006,166,403,-0.71776,-2.04084,0.01485,0.00014,0.00564,21.95,0.903,57.2,1.176,25.04,27.12,13,21.95,0,94.25660,56.96656,-1
01,2006,166,404,-0.71086,-2.08960,0.01658,0.00015,0.00612,21.94,0.764,62.72,1.176,24.66,27.12,13,21.94,0,94.08702,57.12168,-1
01,2006,166,405,-0.77297,-1.98048,0.03081,0.00020,0.00799,21.92,0.808,64.5,1.176,24.99,27.12,13,21.92,0,93.91715,57.27645,-1
01,2006,166,406,-0.83163,-2.01994,0.02658,0.00016,0.00639,21.96,1.009,63.6,1.274,24.88,27.12,13,21.96,0,93.74699,57.43086,-1
01,2006,166,407,-0.67980,-2.09424,0.04163,0.00024,0.00960,22.03,1.021,72.39,1.372,24.72,27.12,13,22.03,0,93.57653,57.58492,-1
01,2006,166,408,-0.55902,-2.30784,0.03893,0.00019,0.00746,22.14,1.274,75.05,1.47,25.03,27.12,13,22.14,0,93.40578,57.73863,-1
01,2006,166,409,-0.41409,-2.28463,0.04531,0.00022,0.00886,22.2,1.271,72.65,1.47,24.64,27.12,13,22.2,0,93.23474,57.89198,-1
01,2006,166,410,-0.43134,-2.08961,0.06502,0.00027,0.01096,22.2,1.184,71.2,1.372,25.01,27.12,13,22.2,0,93.06342,58.04499,-1
01,2006,166,411,-0.44170,-1.88760,0.06634,0.00025,0.00992,22.2,1.117,70.85,1.274,24.84,27.11,13,22.2,0,92.89181,58.19765,-1
01,2006,166,412,-0.49001,-1.64613,0.08688,0.00034,0.01348,22.15,1.125,68.98,1.47,24.77,27.11,13,22.15,0,92.71991,58.34997,-1
01,2006,166,413,-0.40374,-1.61132,0.09104,0.00030,0.01187,22.13,1.516,71.38,1.764,24.99,27.11,13,22.13,0,92.54774,58.50195,-1
01,2006,166,414,-0.20705,-1.80403,0.10777,0.00037,0.01471,22.21,1.561,72.89,1.764,24.61,27.11,13,22.21,0,92.37528,58.65359,-1
01,2006,166,415,-0.20360,-1.54400,0.12879,0.00040,0.01590,22.28,1.444,71.38,1.568,25.07,27.11,13,22.28,0,92.20255,58.80489,-1
01,2006,166,416,-0.20705,-1.48364,0.14073,0.00041,0.01650,22.32,1.454,72.89,1.568,24.63,27.11,13,22.32,0,92.02954,58.95586,-1
01,2006,166,417,-0.17944,-1.06340,0.17174,0.00050,0.01998,22.34,1.459,76.62,1.568,25.01,27.11,13,22.34,0,91.85626,59.10650,64.62505
01,2006,166,418,0.15184,-0.66172,0.18458,0.00049,0.01967,22.35,1.581,78.37,1.666,24.75,27.11,13,22.35,0,91.68270,59.25681,64.72900
01,2006,166,419,0.41410,-0.37614,0.21810,0.00060,0.02386,22.47,1.687,80,1.764,24.87,27.11,13,22.47,0,91.50888,59.40679,63.58519
01,2006,166,420,0.23811,0.03483,0.23315,0.00059,0.02379,22.36,1.802,83.7,2.058,24.85,27.11,13,22.36,0,91.33478,59.55644,61.46648
01,2006,166,421,0.06902,0.34827,0.27055,0.00071,0.02853,22.3,1.318,76.89,1.764,24.77,27.11,13,22.3,0,91.16042,59.70578,58.67553
01,2006,166,422,-0.20705,0.96356,0.29186,0.00071,0.02824,22.18,1.122,71.36,1.47,24.9,27.11,13,22.18,0,90.98579,59.85480,55.49075
01,2006,166,423,-0.35888,1.49060,0.33370,0.00084,0.03349,22.11,1.444,76.97,1.764,24.72,27.11,13,22.11,0,90.81090,60.00349,52.13745
01,2006,166,424,-0.21395,1.44880,0.35924,0.00085,0.03382,22.13,1.594,81,1.862,24.95,27.11,13,22.13,0,90.63575,60.15188,48.78046
01,2006,166,425,-0.07247,1.66705,0.40594,0.00099,0.03957,22.16,1.669,77.18,2.058,24.68,27.11,13,22.16,1.66705,89.96090,60.29995,37.34300
01,2006,166,426,0.10697,2.13141,0.43876,0.00101,0.04021,22.2,1.71,75.82,2.058,24.96,27.11,13,22.2,2.1311,89.81090,60.44771,35.23261
01,2006,166,427,0.21050,2.79311,0.49039,0.00116,0.04634,22.14,1.049,68.75,1.274,24.67,27.11,13,22.14,2.7919,89.65948,60.59516,33.26144
01,2006,166,428,0.12078,3.37121,0.52529,0.00118,0.04733,22.11,1.194,72.83,1.568,24.95,27.11,13,22.11,3.3702,89.50649,60.74230,31.42372
01,2006,166,429,0.32092,3.90754,0.57976,0.00134,0.05376,22.17,0.764,69.5,1.176,24.68,27.11,13,22.17,3.9039,89.35187,60.88915,29.71308
01,2006,166,430,0.20705,4.03292,0.61828,0.00137,0.05471,22.1,1.156,68.75,1.372,24.95,27.11,13,22.1,4.0300,89.19560,61.03569,28.12273
01,2006,166,431,0.20705,4.26975,0.67615,0.00154,0.06175,22.01,1.212,66.93,1.568,24.67,27.11,13,22.01,4.2663,89.03773,61.18193,26.64557
01,2006,166,432,0.20705,4.83859,0.71724,0.00158,0.06315,22.04,1.351,71.98,1.568,24.94,27.11,13,22.04,4.8345,88.87831,61.32788,25.27436
01,2006,166,433,0.20705,5.21009,0.77747,0.00175,0.07007,22.13,1.411,75.96,1.568,24.68,27.11,13,22.13,5.2055,88.71741,61.47353,24.00185
01,2006,166,434,0.32782,5.49335,0.82313,0.00179,0.07167,22.26,1.232,78.19,1.372,24.93,27.11,13,22.26,5.4851,88.55512,61.61889,22.82095
01,2006,166,435,0.60734,6.00183,0.89217,0.00199,0.07947,22.41,1.428,80.8,1.568,24.7,27.1,13,22.41,5.9848,88.39152,61.76396,21.72479
01,2006,166,436,0.80748,6.55210,0.95400,0.00211,0.08430,22.55,1.573,86.2,1.764,24.49,27.1,13,22.55,6.5271,88.22668,61.90875,20.70681
01,2006,166,437,0.78678,7.69675,1.02089,0.00224,0.08963,22.54,1.344,88.5,1.568,24.49,27.1,13,22.54,7.6701,88.06069,62.05325,19.76085
01,2006,166,438,0.66945,8.84134,1.09167,0.00238,0.09529,22.47,0.55,73.94,1.078,24.49,27.1,13,22.47,8.8167,87.89362,62.19747,18.88109
01,2006,166,439,0.32437,9.67255,1.15891,0.00248,0.09933,22.4,0.763,63.58,1.078,24.89,27.09,13,22.4,9.6597,87.72554,62.34140,18.06218
01,2006,166,440,0.22085,10.32738,1.24517,0.00271,0.10846,22.49,1.292,66.22,1.568,24.72,27.08,13,22.49,10.3180,87.55651,62.48506,17.29912
01,2006,166,441,0.82819,10.73137,1.31678,0.00282,0.11265,22.66,1.805,76.61,2.254,24.95,27.07,13,22.66,10.6936,87.38659,62.62845,16.58735
01,2006,166,442,1.43553,11.60437,1.41032,0.00306,0.12240,22.82,2.236,86,2.45,24.67,27.05,13,22.82,11.5346,87.21583,62.77156,15.92267
01,2006,166,443,1.37688,13.21116,1.49789,0.00323,0.12924,22.87,2.313,85.1,2.842,24.49,27.03,13,22.87,13.1402,87.04430,62.91440,15.30122
01,2006,166,444,1.04215,14.93626,1.59066,0.00342,0.13670,23.04,2.301,85.8,2.646,24.49,27.01,13,23.04,14.8794,86.87203,63.05698,14.71950
01,2006,166,445,1.03524,17.24634,1.68427,0.00361,0.14432,22.9,1.184,62.45,2.058,24.49,26.98,13,22.9,17.1867,86.69906,63.19928,14.17432
01,2006,166,446,1.01108,19.28961,1.78058,0.00381,0.15234,22.61,1.062,63.71,1.568,24.49,26.95,13,22.61,19.2283,86.52543,63.34133,13.66274
01,2006,166,447,1.32511,21.09142,1.87461,0.00400,0.16013,22.57,2.236,81.6,2.842,24.49,26.92,13,22.57,21.0071,86.35119,63.48311,13.18213
01,2006,166,448,2.75028,22.25679,1.95787,0.00418,0.16721,22.76,2.3,64.17,2.94,24.49,26.89,13,22.76,22.0734,86.17635,63.62463,12.73005
01,2006,166,449,5.08991,23.25514,2.04204,0.00436,0.17433,22.81,2.553,63.63,3.234,24.49,26.85,13,22.81,22.9002,86.00095,63.76590,12.30431
01,2006,166,450,16.30497,25.71394,2.12845,0.00454,0.18158,22.73,2.474,60.44,2.94,24.49,26.82,13,22.73,24.5269,85.82501,63.90692,11.90290
01,2006,166,451,47.58295,30.27862,2.21651,0.00473,0.18913,22.78,2.88,68.53,3.43,24.5,26.79,13,22.78,26.6683,85.64857,64.04768,11.52399
01,2006,166,452,55.28856,32.86742,2.30671,0.00492,0.19685,22.71,3.152,72.73,3.43,24.5,26.76,13,22.71,28.5022,85.47164,64.18819,11.16591
01,2006,166,453,62.08709,35.27771,2.40164,0.00513,0.20500,22.69,2.393,75.78,2.94,24.5,26.73,13,22.69,30.1842,85.29424,64.32846,10.82714
01,2006,166,454,36.97902,34.87380,2.49573,0.00533,0.21307,22.49,2.112,69.71,2.646,24.5,26.7,13,22.49,31.7257,85.11640,64.46848,10.50629
01,2006,166,455,15.59436,33.96850,2.58628,0.00552,0.22079,22.38,2.153,76.15,2.45,24.5,26.68,13,22.38,32.5926,84.93812,64.60826,10.20210
01,2006,166,456,7.69195,34.19613,2.66838,0.00570,0.22793,22.35,2.068,72.74,2.45,24.5,26.65,13,22.35,33.4936,84.75943,64.74780,9.91339
01,2006,166,457,6.87066,34.96709,2.74354,0.00586,0.23450,22.43,2.078,74.95,2.352,24.49,26.63,13,22.43,34.3182,84.58034,64.88710,9.63911
01,2006,166,458,7.38142,35.32014,2.82141,0.00603,0.24135,22.49,1.779,77.17,2.352,24.5,26.61,13,22.49,34.6000,84.40087,65.02617,9.37828
01,2006,166,459,8.55474,36.26054,2.89906,0.00621,0.24836,22.41,1.204,68.81,1.666,24.49,26.58,13,22.41,35.3992,84.22102,65.16500,9.13000
01,2006,166,500,19.39401,38.02062,2.98052,0.00639,0.25559,22.35,1.89,74.18,2.352,24.5,26.56,13.01,22.35,36.0071,84.04082,65.30360,8.89345
01,2006,166,501,25.85413,39.97337,3.06698,0.00658,0.26331,22.32,1.173,67.46,1.666,24.49,26.53,13.01,22.32,37.2082,83.86026,65.44198,8.66788
01,2006,166,502,98.93389,56.32176,3.17404,0.00682,0.27278,22.38,1.661,82.6,2.058,24.5,26.5,13.01,22.38,45.4299,83.67937,65.58013,8.45258
01,2006,166,503,130.31317,67.57369,3.28085,0.00706,0.28223,22.52,1.695,82.8,2.058,24.5,26.48,13.01,22.52,52.8176,83.49814,65.71806,8.24691
01,2006,166,504,170.45082,71.61381,3.38571,0.00729,0.29160,22.54,1.457,83.5,1.764,24.5,26.45,13.01,22.54,51.7762,83.31660,65.85576,8.05028
01,2006,166,505,156.37825,68.47008,3.49154,0.00752,0.30096,22.59,1.74,86,2.254,24.51,26.41,13.01,22.59,49.7774,83.13474,65.99325,7.86214
01,2006,166,506,141.55026,64.01471,3.59696,0.00776,0.31028,22.61,1.552,86.1,2.058,24.51,26.38,13.01,22.61,46.6478,82.95258,66.13052,7.68199
01,2006,166,507,109.81265,57.51833,3.69428,0.00798,0.31902,22.65,1.406,92.7,1.666,24.51,26.34,13.01,22.65,43.6984,82.77013,66.26757,7.50936
01,2006,166,508,105.77925,55.83301,3.78845,0.00819,0.32754,22.69,1.204,93.7,1.568,24.51,26.31,13.01,22.69,42.1860,82.58738,66.40442,7.34380
01,2006,166,509,193.35147,68.89164,3.88894,0.00842,0.33686,22.71,1.076,96.8,1.372,24.51,26.28,13.01,22.71,43.3342,82.40435,66.54106,7.18492
01,2006,166,510,178.04729,67.18304,3.97749,0.00862,0.34497,22.71,1.165,104.5,1.372,24.51,26.25,13.01,22.71,43.0840,82.22104,66.67748,7.03235
01,2006,166,511,163.18422,63.65154,4.08012,0.00886,0.35433,22.7,0.903,105.2,1.372,24.51,26.22,13.01,22.7,41.0464,82.03747,66.81371,6.88573
01,2006,166,512,107.55089,58.10456,4.17811,0.00909,0.36353,22.68,1.557,95.5,1.862,24.51,26.19,13.01,22.68,42.8643,81.85362,66.94973,6.74473
01,2006,166,513,87.80104,56.20539,4.29198,0.00935,0.37400,22.6,0.872,85.6,1.47,24.52,26.17,13.01,22.6,43.4846,81.66952,67.08555,6.60907
01,2006,166,514,245.45110,83.61391,4.47976,0.00977,0.39090,22.56,1.725,83.3,2.254,24.52,26.14,13.01,22.56,47.2711,81.48516,67.22118,6.47845
01,2006,166,515,221.43938,85.02586,4.60356,0.01006,0.40223,22.53,1.901,84.5,2.254,24.52,26.12,13.01,22.53,51.5329,81.30056,67.35661,6.35261
01,2006,166,516,149.33076,72.01862,4.71322,0.01031,0.41250,22.48,1.236,78.93,1.764,24.53,26.1,13.01,22.48,48.9560,81.11570,67.49185,6.23131
01,2006,166,517,111.11436,66.71091,4.83427,0.01059,0.42371,22.4,1.499,83,2.156,24.53,26.08,13.01,22.4,49.1959,80.93061,67.62690,6.11432
01,2006,166,518,199.57239,81.07015,5.02871,0.01103,0.44106,22.34,1.916,80.9,2.254,24.53,26.07,13.01,22.34,48.9741,80.74528,67.76176,6.00142
01,2006,166,519,285.48056,100.39630,5.21295,0.01144,0.45765,22.27,1.929,79.93,2.352,24.53,26.05,13.01,22.27,53.5719,80.55971,67.89644,5.89241
01,2006,166,520,422.43292,126.78673,5.43092,0.01193,0.47728,22.3,1.79,80.2,2.156,24.53,26.03,13.01,22.3,56.1485,80.37391,68.03093,5.78710
01,2006,166,521,421.31281,129.58282,5.56862,0.01226,0.49023,22.25,1.708,78.62,2.058,24.54,26.02,13.01,22.25,57.7837,80.18789,68.16525,5.68532
01,2006,166,522,399.60306,126.78521,5.69840,0.01256,0.50251,22.22,1.797,80.2,2.058,24.55,26,13.01,22.22,57.4062,80.00165,68.29938,5.58689
01,2006,166,523,369.02084,121.07828,5.82742,0.01287,0.51476,22.26,1.926,79.48,2.254,24.55,25.98,13.01,22.26,55.8266,79.81519,68.43334,5.49167
01,2006,166,524,400.51331,128.52061,6.00619,0.01328,0.53134,22.28,1.632,78.77,1.862,24.56,25.96,13.01,22.28,56.4163,79.62851,68.56713,5.39950
01,2006,166,525,451.39865,141.18323,6.19503,0.01371,0.54856,22.29,1.72,79.27,1.96,24.56,25.94,13.01,22.29,58.4702,79.44162,68.70074,5.31025
01,2006,166,526,340.42703,120.83525,6.24014,0.01386,0.55422,22.31,1.978,81.7,2.352,24.57,25.92,13.01,22.31,57.3638,79.25452,68.83419,5.22378
01,2006,166,527,247.20438,101.99895,6.28047,0.01398,0.55929,22.39,1.949,83.1,2.156,24.57,25.89,13.01,22.39,55.1148,79.06721,68.96747,5.13997
01,2006,166,528,98.59694,68.09465,6.25372,0.01398,0.55911,22.38,1.57,88.9,1.96,24.57,25.87,13.01,22.38,49.0783,78.87970,69.10059,5.05871
01,2006,166,529,104.96128,67.14510,6.38872,0.01430,0.57216,22.4,1.31,88.6,1.568,24.57,25.84,13.01,22.4,46.5639,78.69199,69.23355,4.97988
01,2006,166,530,375.27231,125.46739,6.85916,0.01533,0.61318,22.47,1.388,87.1,1.666,24.57,25.82,13.02,22.47,50.6763,78.50408,69.36634,4.90339
01,2006,166,531,258.02103,110.13957,6.82545,0.01532,0.61268,22.55,1.333,89,1.568,24.57,25.8,13.02,22.55,57.8866,78.31597,69.49899,4.82913
01,2006,166,532,280.88715,106.13917,7.03291,0.01580,0.63192,22.6,1.129,89.7,1.47,24.58,25.78,13.02,22.6,48.3518,78.12767,69.63148,4.75702
01,2006,166,533,508.68298,163.54851,7.48378,0.01678,0.67124,22.64,0.727,90.8,1.176,24.58,25.76,13.02,22.64,57.2592,77.93917,69.76381,4.68696
01,2006,166,534,568.75568,182.78973,7.71570,0.01732,0.69287,22.69,0.668,94.3,1.176,24.6,25.74,13.02,22.69,62.1172,77.75049,69.89600,4.61887
01,2006,166,535,569.00439,184.10979,7.87850,0.01772,0.70874,22.74,0.947,90,1.372,24.61,25.73,13.02,22.74,61.5523,77.56162,70.02804,4.55267
01,2006,166,536,570.63483,185.41530,8.05020,0.01814,0.72553,22.8,0.743,89.5,0.98,24.63,25.71,13.02,22.8,60.6686,77.37257,70.15994,4.48829
01,2006,166,537,568.54846,185.73395,8.21763,0.01855,0.74202,22.87,0.616,92.8,0.882,24.64,25.7,13.02,22.87,59.6116,77.18334,70.29170,4.42565
01,2006,166,538,584.90564,190.60754,8.41134,0.01902,0.76072,22.93,0.572,81.5,0.98,24.66,25.69,13.02,22.93,58.9719,76.99392,70.42332,4.36470
01,2006,166,539,592.35999,193.93494,8.59159,0.01946,0.77849,23,0.565,76.14,0.882,24.67,25.68,13.02,23,58.7126,76.80433,70.55480,4.30536
01,2006,166,540,475.43625,164.65944,8.53582,0.01942,0.77679,23.04,0.918,82.4,1.176,24.68,25.68,13.02,23.04,54.5956,76.61455,70.68615,4.24757
01,2006,166,541,606.99707,200.78767,8.97173,0.02039,0.81570,23.07,1.276,86.1,1.568,24.7,25.67,13.02,23.07,58.3105,76.42461,70.81736,4.19128
