01,2007,52,248,0.41086,-1.67258,-0.01326,0.00008,0.00322,7.759,1.316,18.09,1.666,24.83,23.02,13.07,7.759,0,133.21612,68.18977,-1
01,2007,52,249,0.41431,-1.61219,-0.02443,0.00002,0.00083,7.776,1.179,16.78,1.568,24.72,23.01,13.07,7.776,0,133.02817,68.40666,-1
01,2007,52,250,0.41432,-1.39382,-0.01326,0.00007,0.00288,7.749,1.201,18.11,1.47,24.88,23,13.07,7.749,0,132.83994,68.62244,-1
01,2007,52,251,0.41432,-1.46584,-0.01492,0.00007,0.00271,7.776,1.022,16.42,1.372,24.8,22.99,13.07,7.776,0,132.65144,68.83711,-1
01,2007,52,252,0.41777,-1.58664,-0.02409,0.00003,0.00109,7.738,1.192,17.88,1.47,24.74,22.98,13.07,7.738,0,132.46266,69.05069,-1
01,2007,52,253,0.40741,-1.48210,-0.01284,0.00007,0.00299,7.783,1.302,14.14,1.764,24.89,22.97,13.07,7.783,0,132.27362,69.26319,-1
01,2007,52,254,0.41432,-1.39383,-0.01742,0.00006,0.00243,7.818,1.024,11.61,1.47,24.77,22.97,13.07,7.818,0,132.08431,69.47462,-1
01,2007,52,255,0.41432,-1.49140,-0.02145,0.00003,0.00133,7.812,0.572,6.406,0.882,24.76,22.96,13.07,7.812,0,131.89474,69.68500,-1
01,2007,52,256,0.40741,-1.66562,-0.01180,0.00008,0.00330,7.77,0.697,19.88,1.078,24.89,22.95,13,7.77,0,131.70491,69.89433,-1
01,2007,52,257,0.39015,-1.67027,-0.02124,0.00005,0.00186,7.698,0.724,20.93,0.98,24.74,22.94,13.05,7.698,0,131.51483,70.10264,-1
01,2007,52,258,0.40396,-1.67259,-0.01923,0.00005,0.00191,7.669,0.728,18.98,0.98,24.8,22.93,13.07,7.669,0,131.32450,70.30993,-1
01,2007,52,259,0.27966,-1.67259,-0.01236,0.00008,0.00326,7.664,0.939,18.76,1.078,24.88,22.93,13.06,7.664,0,131.13393,70.51621,-1
01,2007,52,300,0.32110,-1.6726,-0.02221,0.00004,0.00161,7.651,1.049,19.49,1.372,24.72,22.93,13.06,7.651,0,130.94312,70.72150,-1
01,2007,52,301,0.39360,-1.6726,-0.01687,0.00006,0.00236,7.652,1.218,20.55,1.47,24.84,22.92,13.06,7.652,0,130.75206,70.92582,-1
01,2007,52,302,0.41777,-1.6726,-0.01319,0.00008,0.00323,7.616,1.428,18.85,1.764,24.85,22.9,13.06,7.041,0,130.56077,71.12916,-1
01,2007,52,303,0.41086,-1.56340,-0.02464,0.00003,0.00103,7.621,1.57,17.29,2.058,24.71,22.9,13.06,6.881,0,130.36925,71.33154,-1
01,2007,52,304,0.57314,-1.40544,-0.01416,0.00006,0.00255,7.613,1.625,18.57,1.96,24.87,22.89,13.06,6.812,0,130.17750,71.53298,-1
01,2007,52,305,0.81137,-1.44726,-0.01388,0.00008,0.00305,7.609,1.803,19.4,2.352,24.82,22.88,13.06,6.622,0,129.98553,71.73349,-1
01,2007,52,306,0.82863,-1.60986,-0.02478,0.00002,0.00073,7.633,1.681,15.41,2.058,24.72,22.88,13.06,6.775,0,129.79334,71.93306,-1
01,2007,52,307,0.83553,-1.44260,-0.01368,0.00007,0.00267,7.674,1.735,15.77,2.156,24.88,22.87,13.07,6.766,0,129.60093,72.13173,-1
01,2007,52,308,0.82518,-1.56340,-0.01631,0.00006,0.00243,7.753,1.599,16.77,2.058,24.79,22.86,13.07,7.001,0,129.40831,72.32950,-1
01,2007,52,309,0.82863,-1.40776,-0.02332,0.00003,0.00115,7.737,1.553,14.86,1.862,24.74,22.86,13.07,7.033,0,129.21547,72.52638,-1
01,2007,52,310,0.82864,-1.39383,-0.01250,0.00008,0.00312,7.737,1.235,14.07,1.568,24.89,22.85,13.07,7.737,0,129.02243,72.72238,-1
01,2007,52,311,0.82864,-1.39383,-0.01992,0.00005,0.00197,7.742,1.078,12.76,1.47,24.75,22.84,13.07,7.742,0,128.82918,72.91751,-1
01,2007,52,312,0.83209,-1.39383,-0.02027,0.00004,0.00160,7.71,1.016,15.44,1.568,24.78,22.83,13.07,7.71,0,128.63573,73.11178,-1
01,2007,52,313,0.82519,-1.41475,-0.01229,0.00008,0.00305,7.701,0.962,14.87,1.47,24.88,22.83,13.07,7.701,0,128.44208,73.30520,-1
01,2007,52,314,0.82865,-1.62848,-0.02284,0.00004,0.00148,7.727,1.001,12.05,1.274,24.73,22.83,13.07,7.727,0,128.24824,73.49779,-1
01,2007,52,315,0.82174,-1.65636,-0.01728,0.00005,0.00214,7.718,0.787,14.05,1.078,24.82,22.82,13.07,7.718,0,128.05420,73.68955,-1
01,2007,52,316,0.54207,-1.51001,-0.01222,0.00008,0.00320,7.683,1.089,15.28,1.372,24.86,22.81,13.07,7.683,0,127.85998,73.88049,-1
01,2007,52,317,0.59041,-1.44031,-0.02478,0.00003,0.00104,7.703,0.895,7.326,1.372,24.71,22.8,13.07,7.703,0,127.66556,74.07063,-1
01,2007,52,318,0.41432,-1.54485,-0.01479,0.00007,0.00262,7.652,0.709,17.17,0.98,24.86,22.79,13.07,7.652,0,127.47097,74.25996,-1
01,2007,52,319,0.40742,-1.67262,-0.01312,0.00008,0.00311,7.552,0.782,17.05,1.078,24.83,22.79,13.07,7.552,0,127.27619,74.44852,-1
01,2007,52,320,0.11394,-1.75161,-0.02575,0.00002,0.00075,7.5,0.889,17.94,1.176,24.72,22.78,13.07,7.5,0,127.08124,74.63629,-1
01,2007,52,321,0,-1.95141,-0.01326,0.00007,0.00294,7.46,1.034,18.31,1.274,24.88,22.77,13.07,7.46,0,126.88611,74.82330,-1
01,2007,52,322,0.00345,-1.74233,-0.01631,0.00007,0.00277,7.402,1.187,19.6,1.47,24.79,22.76,13.07,7.402,0,126.69081,75.00955,-1
01,2007,52,323,0.16918,-1.67263,-0.02346,0.00002,0.00099,7.4,1.375,21.54,1.47,24.74,22.75,13.07,6.861,0,126.49534,75.19504,-1
01,2007,52,324,0.41433,-1.67263,-0.01250,0.00008,0.00307,7.396,1.47,20.65,1.666,24.89,22.74,13.07,6.740,0,126.29971,75.37981,-1
01,2007,52,325,0.42123,-1.67262,-0.01888,0.00006,0.00227,7.394,1.557,19.94,1.764,24.75,22.74,13.07,6.636,0,126.10391,75.56383,-1
01,2007,52,326,0.58006,-1.67263,-0.02069,0.00004,0.00170,7.395,1.573,19.52,1.862,24.78,22.73,13.07,6.619,0,125.90794,75.74715,-1
01,2007,52,327,0.72507,-1.67960,-0.01229,0.00008,0.00322,7.387,1.459,18.23,1.764,24.88,22.72,13.07,6.743,0,125.71182,75.92974,-1
01,2007,52,328,0.51445,-1.67263,-0.02291,0.00004,0.00148,7.362,1.183,17.95,1.47,24.72,22.71,13.07,7.362,0,125.51555,76.11164,-1
01,2007,52,329,0.41433,-1.67263,-0.01770,0.00006,0.00223,7.337,1.449,19.77,1.764,24.82,22.7,13.07,6.698,0,125.31912,76.29283,-1
01,2007,52,330,0.41433,-1.67264,-0.01215,0.00008,0.00328,7.342,1.361,19.87,1.764,24.86,22.7,13.07,6.813,0,125.12254,76.47335,-1
01,2007,52,331,0.41433,-1.68192,-0.02388,0.00003,0.00100,7.331,1.557,21.63,1.764,24.71,22.69,13.07,6.564,0,124.92581,76.65319,-1
01,2007,52,332,0.43504,-1.67263,-0.01486,0.00007,0.00265,7.331,1.498,21.65,1.666,24.86,22.68,13.07,6.633,0,124.72893,76.83236,-1
01,2007,52,333,0.60077,-1.67264,-0.01402,0.00008,0.00301,7.345,1.73,22.12,1.862,24.82,22.67,13.07,6.391,0,124.53191,77.01087,-1
01,2007,52,334,0.80103,-1.67264,-0.02534,0.00002,0.00072,7.392,1.891,22.01,2.156,24.72,22.66,13.07,6.284,0,124.33475,77.18873,-1
01,2007,52,335,0.82866,-1.67264,-0.01263,0.00008,0.00305,7.446,1.878,22.12,2.254,24.88,22.66,13.07,6.359,0,124.13745,77.36594,-1
01,2007,52,336,0.82866,-1.67266,-0.01722,0.00006,0.00255,7.446,1.788,19.3,2.058,24.78,22.65,13.07,6.448,0,123.94002,77.54252,-1
01,2007,52,337,0.83212,-1.67266,-0.02319,0.00003,0.00125,7.445,1.788,17.39,1.96,24.75,22.64,13.07,6.447,0,123.74245,77.71848,-1
01,2007,52,338,0.82522,-1.67266,-0.01256,0.00008,0.00311,7.469,1.78,16.76,2.058,24.89,22.63,13.07,6.483,0,123.54475,77.89381,-1
01,2007,52,339,0.90808,-1.67267,-0.02110,0.00004,0.00179,7.512,1.968,16.88,2.254,24.74,22.62,13.07,6.351,0,123.34692,78.06854,-1
01,2007,52,340,1.18776,-1.67267,-0.01916,0.00005,0.00183,7.557,1.839,17.61,2.254,24.8,22.62,13.07,6.526,0,123.14896,78.24266,-1
01,2007,52,341,1.23956,-1.67267,-0.01229,0.00008,0.00320,7.604,2.024,17.44,2.45,24.87,22.61,13.07,6.406,0,122.95088,78.41619,-1
01,2007,52,342,1.24647,-1.67268,-0.02305,0.00003,0.00137,7.609,2.055,17.84,2.254,24.72,22.6,13.07,6.384,0,122.75267,78.58913,-1
01,2007,52,343,1.23956,-1.67268,-0.01652,0.00006,0.00229,7.567,2.12,17.37,2.254,24.84,22.59,13.07,6.278,0,122.55435,78.76149,-1
01,2007,52,344,1.23956,-1.67268,-0.01243,0.00008,0.00326,7.538,1.926,17.77,2.254,24.84,22.58,13.07,6.420,0,122.35590,78.93328,-1
01,2007,52,345,0.86320,-1.57743,-0.02548,0.00002,0.00073,7.511,2.048,18.13,2.352,24.71,22.58,13.08,6.276,0,122.15734,79.10451,-1
01,2007,52,346,0.82867,-1.50541,-0.01409,0.00007,0.00277,7.501,1.869,17.18,2.058,24.87,22.57,13.08,6.432,0,121.95867,79.27518,-1
01,2007,52,347,0.83213,-1.39390,-0.01569,0.00007,0.00275,7.464,1.491,16.71,1.764,24.8,22.56,13.08,6.793,0,121.75989,79.44530,-1
01,2007,52,348,0.82523,-1.39390,-0.02409,0.00003,0.00103,7.482,1.784,17.97,2.156,24.73,22.55,13.08,6.494,0,121.56099,79.61487,-1
01,2007,52,349,0.82868,-1.39391,-0.01222,0.00008,0.00319,7.46,1.684,20.5,1.862,24.89,22.55,13.08,6.572,0,121.36199,79.78392,-1
01,2007,52,350,0.82869,-1.39392,-0.01833,0.00005,0.00210,7.433,1.744,18.25,2.156,24.76,22.54,13.08,6.478,0,121.16288,79.95243,-1
01,2007,52,351,0.82524,-1.39392,-0.02020,0.00004,0.00157,7.371,1.503,17.78,1.862,24.78,22.53,13.08,6.672,0,120.96367,80.12043,-1
01,2007,52,352,0.75273,-1.39392,-0.01270,0.00008,0.00307,7.346,1.424,17.83,1.666,24.88,22.52,13.08,6.739,0,120.76436,80.28791,-1
01,2007,52,353,0.41780,-1.39392,-0.02235,0.00004,0.00141,7.359,1.308,15.97,1.666,24.72,22.51,13.08,7.359,0,120.56495,80.45489,-1
01,2007,52,354,0.41089,-1.39392,-0.01805,0.00005,0.00197,7.4,1.421,15.92,1.666,24.82,22.51,13.08,6.804,0,120.36544,80.62136,-1
01,2007,52,355,0.40399,-1.41019,-0.01298,0.00008,0.00323,7.499,1.568,15.85,2.156,24.85,22.5,13.08,6.744,0,120.16583,80.78735,-1
01,2007,52,356,0.41434,-1.65412,-0.02464,0.00003,0.00104,7.54,0.924,16.62,1.372,24.71,22.49,13.01,7.54,0,119.96614,80.95285,-1
01,2007,52,357,0.41434,-1.64715,-0.01437,0.00007,0.00277,7.503,0.926,9.65,1.372,24.86,22.49,13.06,7.503,0,119.76635,81.11786,-1
01,2007,52,358,0.15538,-1.67269,-0.01458,0.00008,0.00313,7.458,0.495,165.7,0.98,24.82,22.48,13.07,7.458,0,119.56647,81.28241,-1
01,2007,52,359,0,-1.81441,-0.02499,0.00002,0.00084,7.439,0.219,161.4,0.392,24.72,22.47,13.07,7.439,0,119.36650,81.44649,-1
01,2007,52,400,0,-1.67270,-0.01270,0.00007,0.00296,7.453,0.531,114.9,0.882,24.89,22.47,13.07,7.453,0,119.16645,81.61011,-1
01,2007,52,401,-0.00691,-1.67270,-0.01812,0.00005,0.00216,7.487,0.379,173.6,0.588,24.77,22.46,13.07,7.487,0,118.96631,81.77328,-1
01,2007,52,402,-0.09323,-1.67270,-0.02242,0.00003,0.00128,7.558,0.43,11.01,0.882,24.76,22.45,13.07,7.558,0,118.76609,81.93600,-1
01,2007,52,403,-0.40744,-1.67269,-0.01243,0.00007,0.00299,7.519,0.106,6.799,0.196,24.89,22.45,13.07,7.519,0,118.56579,82.09828,-1
01,2007,52,404,-0.41434,-1.67269,-0.02103,0.00005,0.00183,7.457,0.394,20.04,0.784,24.73,22.44,13.07,7.457,0,118.36542,82.26013,-1
01,2007,52,405,-0.42470,-1.67270,-0.01812,0.00005,0.00202,7.412,0.515,20.31,0.686,24.81,22.44,13.07,7.412,0,118.16496,82.42155,-1
01,2007,52,406,-0.41780,-1.71685,-0.01263,0.00008,0.00318,7.373,0.436,17.09,0.588,24.87,22.43,13.07,7.373,0,117.96443,82.58255,-1
01,2007,52,407,-0.41089,-1.80281,-0.02346,0.00003,0.00117,7.305,0.204,16.09,0.49,24.71,22.43,13.07,7.305,0,117.76383,82.74313,-1
01,2007,52,408,-0.41780,-1.85857,-0.01534,0.00006,0.00256,7.303,0.758,17.89,0.98,24.85,22.42,13.07,7.303,0,117.56315,82.90330,-1
01,2007,52,409,-0.38672,-1.89575,-0.01347,0.00008,0.00309,7.302,0.918,18.91,1.176,24.83,22.42,13.07,7.302,0,117.36241,83.06307,-1
01,2007,52,410,-0.13812,-1.80284,-0.02534,0.00002,0.00065,7.322,1.091,13.61,1.666,24.71,22.41,13.08,7.322,0,117.16160,83.22245,-1
01,2007,52,411,-0.01036,-1.67274,-0.01326,0.00007,0.00282,7.408,1.259,14.18,1.666,24.88,22.4,13.08,7.408,0,116.96072,83.38143,-1
01,2007,52,412,0.00345,-1.7378,-0.01652,0.00006,0.00254,7.455,1.498,15.49,1.96,24.79,22.4,13.08,6.774,0,116.75978,83.54003,-1
01,2007,52,413,-0.00345,-1.768,-0.02333,0.00003,0.00111,7.506,1.374,13.8,1.862,24.74,22.39,13.08,6.983,0,116.55877,83.69824,-1
01,2007,52,414,0.04834,-1.67275,-0.01215,0.00008,0.00301,7.472,1.233,15.38,1.568,24.89,22.38,13.08,7.472,0,116.35771,83.85608,-1
01,2007,52,415,0,-1.56588,-0.01978,0.00005,0.00194,7.449,1.253,12.91,1.666,24.75,22.38,13.08,7.449,0,116.15658,84.01356,-1
01,2007,52,416,0,-1.67274,-0.01978,0.00004,0.00160,7.528,1.3,16.49,1.764,24.79,22.38,13.08,7.528,0,115.95540,84.17067,-1
01,2007,52,417,0.00345,-1.67274,-0.01208,0.00008,0.00312,7.494,1.109,13.94,1.568,24.87,22.37,13.08,7.494,0,115.75416,84.32743,-1
01,2007,52,418,-0.00345,-1.57284,-0.02284,0.00003,0.00128,7.457,1.156,16.64,1.568,24.72,22.36,13.08,7.457,0,115.55287,84.48383,-1
01,2007,52,419,0,-1.45436,-0.01652,0.00005,0.00212,7.43,1.178,13.05,1.96,24.84,22.36,13.08,7.43,0,115.35152,84.63989,-1
01,2007,52,420,0.19337,-1.59609,-0.01263,0.00008,0.00322,7.481,1.543,10.72,1.96,24.84,22.35,13.08,6.752,0,115.15012,84.79560,-1
01,2007,52,421,0.41436,-1.55891,-0.02589,0.00002,0.00073,7.562,1.32,11.11,1.764,24.71,22.34,13.08,7.562,0,114.94867,84.95099,-1
01,2007,52,422,0.41781,-1.67275,-0.01395,0.00007,0.00271,7.523,1.04,9.21,1.47,24.87,22.34,13.08,7.523,0,114.74718,85.10604,-1
01,2007,52,423,0.40055,-1.61701,-0.01611,0.00007,0.00270,7.48,0.746,12.03,1.078,24.8,22.33,13.08,7.48,0,114.54563,85.26077,-1
01,2007,52,424,0.41091,-1.42650,-0.02367,0.00002,0.00096,7.451,0.938,13.23,1.372,24.73,22.32,13.08,7.451,0,114.34404,85.41518,-1
01,2007,52,425,0.41436,-1.41488,-0.01236,0.00008,0.00308,7.435,1.094,11.34,1.47,24.89,22.32,13.08,7.435,0,114.14241,85.56928,-1
01,2007,52,426,0.41436,-1.43347,-0.01860,0.00005,0.00218,7.428,1.218,11.97,1.47,24.75,22.31,13.08,7.428,0,113.94074,85.72307,-1
01,2007,52,427,0.59392,-1.46135,-0.01985,0.00004,0.00166,7.403,0.875,14.56,1.176,24.78,22.3,13.08,7.403,0,113.73903,85.87655,-1
01,2007,52,428,0.42472,-1.48227,-0.01243,0.00008,0.00309,7.365,0.807,12.06,1.372,24.88,22.29,13.08,7.365,0,113.53727,86.02974,-1
01,2007,52,429,0.41436,-1.57752,-0.02270,0.00004,0.00147,7.384,0.944,13.21,1.176,24.72,22.29,13.08,7.384,0,113.33548,86.18263,-1
01,2007,52,430,0.41436,-1.41024,-0.01694,0.00005,0.00195,7.385,0.735,17.29,1.176,24.83,22.28,13.08,7.385,0,113.13366,86.33524,-1
01,2007,52,431,0.37983,-1.62166,-0.01263,0.00008,0.00307,7.353,0.828,14.42,1.078,24.85,22.27,13.08,7.353,0,112.93180,86.48756,-1
01,2007,52,432,0.12776,-1.67278,-0.02555,0.00002,0.00077,7.344,0.505,11.63,0.784,24.71,22.27,13.08,7.344,0,112.72991,86.63961,-1
01,2007,52,433,0,-1.66811,-0.01437,0.00007,0.00271,7.317,0.465,14.8,0.686,24.87,22.26,13.08,7.317,0,112.52798,86.79138,-1
01,2007,52,434,0,-1.67276,-0.01548,0.00007,0.00277,7.264,0.399,22.3,0.686,24.81,22.25,13.08,7.264,0,112.32603,86.94289,-1
01,2007,52,435,0,-1.86326,-0.02388,0.00002,0.00085,7.165,0.183,26.4,0.49,24.73,22.25,13.08,7.165,0,112.12404,87.09413,-1
01,2007,52,436,0,-2.00499,-0.01236,0.00007,0.00293,7.093,0.449,31.24,0.686,24.89,22.24,13.08,7.093,0,111.92203,87.24511,-1
01,2007,52,437,-0.04834,-2.16066,-0.01902,0.00006,0.00221,7.047,0.621,30.6,0.784,24.76,22.23,13.08,7.047,0,111.72000,87.39584,-1
01,2007,52,438,-0.40745,-2.03055,-0.02041,0.00004,0.00145,7.076,0.614,25.65,0.882,24.77,22.22,13.08,7.076,0,111.51794,87.54632,-1
01,2007,52,439,-0.41436,-2.23034,-0.01236,0.00008,0.00311,7.091,0.683,26.66,0.98,24.88,22.22,13.08,7.091,0,111.31586,87.69656,-1
01,2007,52,440,-0.41781,-1.96549,-0.02215,0.00003,0.00134,7.077,0.351,31.52,0.49,24.72,22.21,13.08,7.077,0,111.11375,87.84656,-1
01,2007,52,441,-0.42472,-1.95155,-0.01736,0.00005,0.00204,7.033,0.549,27.1,0.882,24.82,22.21,13.08,7.033,0,110.91163,87.99633,-1
01,2007,52,442,-0.76311,-1.93993,-0.01236,0.00008,0.00320,7.046,0.825,25.48,1.274,24.85,22.2,13.08,7.046,0,110.70949,88.14586,-1
01,2007,52,443,-0.83217,-1.94923,-0.02492,0.00002,0.00090,7.1,1.055,23.11,1.372,24.71,22.19,13.08,7.1,0,110.50733,88.29517,-1
01,2007,52,444,-0.82872,-1.95156,-0.01423,0.00007,0.00270,7.143,1.036,21.16,1.372,24.87,22.19,13.08,7.143,0,110.30515,88.44426,-1
01,2007,52,445,-0.75966,-1.95157,-0.01520,0.00007,0.00278,7.179,1.186,20.7,1.47,24.8,22.18,13.08,7.179,0,110.10297,88.59313,-1
01,2007,52,446,-0.41782,-1.95157,-0.02381,0.00002,0.00096,7.211,1.282,21.09,1.47,24.73,22.17,13.08,7.211,0,109.90076,88.74179,-1
01,2007,52,447,-0.31077,-2.07007,-0.01166,0.00008,0.00315,7.226,1.227,18.61,1.568,24.89,22.17,13.08,7.226,0,109.69855,88.89024,-1
01,2007,52,448,-0.01381,-2.09795,-0.01840,0.00006,0.00223,7.231,1.254,16.64,1.568,24.75,22.16,13.08,7.231,0,109.49633,89.03850,-1
01,2007,52,449,0,-2.12583,-0.01999,0.00004,0.00159,7.249,1.294,16.33,1.666,24.78,22.15,13.08,7.249,0,109.29410,89.18655,-1
01,2007,52,450,0,-1.95854,-0.01298,0.00008,0.00311,7.279,1.003,12.81,1.47,24.87,22.15,13.08,7.279,0,109.09186,89.33441,-1
01,2007,52,451,0.00691,-1.96784,-0.02353,0.00003,0.00137,7.295,1.019,10.28,1.372,24.72,22.14,13.08,7.295,0,108.88961,89.48208,-1
01,2007,52,452,0.00345,-1.98643,-0.01736,0.00005,0.00212,7.366,1.049,8.39,1.568,24.83,22.13,13.08,7.366,0,108.68736,89.62956,-1
01,2007,52,453,0.14848,-1.95157,-0.01284,0.00008,0.00312,7.447,1.016,17.17,1.666,24.84,22.13,13.08,7.447,0,108.48511,89.77687,-1
01,2007,52,454,0.12431,-1.93995,-0.02548,0.00002,0.00073,7.457,0.63,7.905,1.176,24.71,22.12,13.08,7.457,0,108.28285,89.92399,-1
01,2007,52,455,-0.00345,-1.90045,-0.01395,0.00007,0.00267,7.344,0.294,16.28,0.49,24.87,22.11,13.08,7.344,0,108.08059,90.07095,-1
01,2007,52,456,-0.13812,-1.90974,-0.01590,0.00006,0.00259,7.23,0.23,10.41,0.686,24.79,22.11,13.02,7.23,0,107.87834,90.21774,-1
01,2007,52,457,-0.04834,-1.95388,-0.02360,0.00002,0.00094,7.158,0.448,8.84,0.98,24.74,22.1,13.06,7.158,0,107.67608,90.36436,-1
01,2007,52,458,-0.00345,-2.07470,-0.01187,0.00008,0.00301,7.096,0.185,6.818,0.588,24.89,22.09,13.08,7.096,0,107.47383,90.51082,-1
01,2007,52,459,-0.26934,-2.22339,-0.01958,0.00005,0.00204,7.052,0.26,7.498,0.882,24.74,22.09,13.08,7.052,0,107.27159,90.65713,-1
01,2007,52,500,-0.41436,-2.23037,-0.01944,0.00004,0.00171,7.041,0.536,24.78,0.686,24.79,22.08,13.08,7.041,0,107.06935,90.80329,-1
01,2007,52,501,-0.41436,-2.23037,-0.01263,0.00008,0.00301,7.03,0.58,27.79,0.784,24.87,22.08,13.07,7.03,0,106.86711,90.94930,-1
01,2007,52,502,-0.41091,-2.00268,-0.02395,0.00002,0.00094,7.063,0.482,21.56,0.686,24.71,22.07,13.07,7.063,0,106.66489,91.09517,-1
01,2007,52,503,-0.41782,-2.06079,-0.01541,0.00006,0.00227,7.084,0.728,19.11,0.98,24.84,22.07,13.07,7.084,0,106.46267,91.24090,-1
01,2007,52,504,-0.37638,-1.98876,-0.01298,0.00008,0.00303,7.097,1.055,23.93,1.372,24.83,22.06,13.07,7.097,0,106.26047,91.38649,-1
01,2007,52,505,-0.34876,-1.95159,-0.02562,0.00002,0.00067,7.13,0.776,25.1,1.078,24.71,22.06,13.08,7.13,0,106.05828,91.53196,-1
01,2007,52,506,-0.38329,-1.86099,-0.01284,0.00007,0.00276,7.078,0.74,27.34,0.98,24.88,22.05,13.08,7.078,0,105.85610,91.67730,-1
01,2007,52,507,-0.41091,-1.90978,-0.01680,0.00006,0.00246,7.037,0.903,25.23,1.372,24.78,22.05,13.08,7.037,0,105.65394,91.82251,-1
01,2007,52,508,-0.41782,-1.94695,-0.02242,0.00003,0.00109,7.045,0.99,24.07,1.274,24.75,22.04,13.08,7.045,0,105.45179,91.96761,-1
01,2007,52,509,-0.41437,-1.9516,-0.01298,0.00007,0.00296,7.071,1.145,24.96,1.372,24.88,22.04,13.08,7.071,0,105.24966,92.11259,-1
01,2007,52,510,-0.41092,-1.90281,-0.02145,0.00004,0.00153,7.061,1.068,25.02,1.47,24.73,22.03,13.08,7.061,0,105.04755,92.25746,-1
01,2007,52,511,-0.41437,-1.77038,-0.01895,0.00004,0.00172,7.001,0.857,26.62,1.372,24.81,22.03,13.08,7.001,0,104.84546,92.40222,-1
01,2007,52,512,-0.31423,-1.77503,-0.01208,0.00007,0.00299,7.006,1.096,24.07,1.274,24.86,22.02,13.08,7.006,0,104.64339,92.54688,-1
01,2007,52,513,-0.00691,-1.67281,-0.02485,0.00003,0.00102,6.991,1.065,23.02,1.372,24.71,22.02,13.08,6.991,0,104.44135,92.69144,-1
01,2007,52,514,0,-1.87494,-0.01479,0.00006,0.00244,6.995,1.227,23.7,1.47,24.86,22.01,13.08,6.995,0,104.23932,92.83591,-1
01,2007,52,515,-0.00345,-1.93070,-0.01444,0.00007,0.00281,7.06,1.359,21.79,1.568,24.81,22.01,13.08,6.497,0,104.03733,92.98028,-1
01,2007,52,516,0.08978,-1.67978,-0.02492,0.00002,0.00088,7.117,1.285,23.52,1.666,24.72,22,13.08,7.117,0,103.83536,93.12457,-1
01,2007,52,517,0.22100,-1.64028,-0.01284,0.00007,0.00296,7.07,0.714,21,0.98,24.88,21.99,13.08,7.07,0,103.63341,93.26877,-1
01,2007,52,518,0.31768,-1.60311,-0.01895,0.00005,0.00212,7.088,1.326,18.05,1.764,24.76,21.99,13.08,7.088,0,103.43150,93.41290,-1
01,2007,52,519,0.69752,-1.59381,-0.02097,0.00004,0.00147,7.127,1.589,19.38,1.764,24.77,21.98,13.08,6.294,0,103.22961,93.55694,-1
01,2007,52,520,0.88053,-1.59148,-0.01257,0.00008,0.00331,7.174,1.609,20.04,1.862,24.88,21.97,13.08,6.326,0,103.02776,93.70092,-1
01,2007,52,521,1.22929,-1.66350,-0.02263,0.00003,0.00130,7.177,1.514,17.72,1.764,24.72,21.97,13.09,6.438,0,102.82594,93.84482,-1
01,2007,52,522,1.24656,-1.67280,-0.01770,0.00005,0.00201,7.222,1.581,16.9,1.764,24.83,21.96,13.09,6.412,0,102.62416,93.98866,-1
01,2007,52,523,1.24311,-1.67281,-0.01326,0.00008,0.00319,7.266,1.472,18.6,1.862,24.84,21.96,13.09,6.590,0,102.42240,94.13245,-1
01,2007,52,524,1.24311,-1.67281,-0.02555,0.00001,0.00054,7.275,1.596,18.48,1.96,24.71,21.95,13.09,6.456,0,102.22069,94.27617,-1
01,2007,52,525,1.23966,-1.67281,-0.01340,0.00006,0.00258,7.293,1.449,18.71,1.862,24.87,21.94,13.09,6.648,0,102.01901,94.41984,-1
01,2007,52,526,1.23275,-1.70999,-0.01666,0.00006,0.00243,7.206,1.199,20.79,1.568,24.79,21.93,13.09,7.206,0,101.81738,94.56346,-1
01,2007,52,527,0.87018,-1.74716,-0.02437,0.00002,0.00092,7.12,0.8,21.24,1.176,24.74,21.93,13.09,7.12,0,101.61578,94.70703,-1
01,2007,52,528,0.82529,-1.48928,-0.01319,0.00007,0.00297,7.045,0.998,23.62,1.372,24.88,21.92,13.09,7.045,0,101.41422,94.85056,-1
01,2007,52,529,0.82529,-1.39867,-0.02097,0.00004,0.00175,7.058,1.22,24.98,1.568,24.74,21.91,13.09,7.058,0,101.21271,94.99405,-1
01,2007,52,530,0.82529,-1.51251,-0.01902,0.00004,0.00179,7.048,1.189,21.55,1.47,24.8,21.91,13.09,7.048,0,101.01124,95.13751,-1
01,2007,52,531,0.82530,-1.67051,-0.01194,0.00008,0.00311,7.062,1.367,19.27,1.666,24.86,21.9,13.09,6.488,0,100.80982,95.28093,-1
01,2007,52,532,1.02213,-1.67283,-0.02388,0.00002,0.00088,7.083,1.305,22.93,1.666,24.71,21.9,13.09,7.083,0,100.60844,95.42433,-1
01,2007,52,533,1.22931,-1.67283,-0.01611,0.00006,0.00228,7.115,1.527,18.54,1.862,24.85,21.89,13.09,6.352,0,100.40711,95.56770,-1
01,2007,52,534,1.24312,-1.67283,-0.01472,0.00007,0.00281,7.126,1.423,20.45,1.764,24.82,21.89,13.09,6.490,0,100.20583,95.71105,-1
01,2007,52,535,1.16025,-1.67282,-0.02485,0.00002,0.00067,7.081,1.586,20.44,1.764,24.72,21.88,13.09,6.245,0,100.00460,95.85438,-1
