01,2008,271,252,0.41407,-2.61102,0.00007,0.00016,0.00651,28.91,1.929,144.9,2.352,25.14,23.39,13.07,28.91,0,122.43366,65.48883,-1
01,2008,271,253,0.41062,-2.41124,0.00014,0.00016,0.00650,28.79,1.622,142.9,2.058,25.14,23.38,13.07,28.79,0,122.24977,65.68915,-1
01,2008,271,254,0.03796,-2.23934,0.00007,0.00016,0.00651,28.72,1.517,142.4,1.96,25.14,23.38,13.07,28.72,0,122.06559,65.88870,-1
01,2008,271,255,0.00345,-2.24166,0.00021,0.00016,0.00651,28.69,0.939,144.7,1.568,25.13,23.38,13.07,28.69,0,121.88112,66.08747,-1
01,2008,271,256,0.00345,-2.47860,0.00021,0.00016,0.00651,28.66,1.281,137.4,1.764,25.13,23.38,13.01,28.66,0,121.69637,66.28548,-1
01,2008,271,257,0.04141,-2.59010,0,0.00016,0.00651,28.8,1.197,114.5,1.96,25.13,23.39,13.04,28.8,0,121.51134,66.48273,-1
01,2008,271,258,0.67286,-2.78756,0.00007,0.00016,0.00649,29.07,0.903,88,1.372,25.13,23.4,13.06,29.07,0,121.32603,66.67923,-1
01,2008,271,259,0.82814,-2.78756,0,0.00016,0.00650,29.27,0.786,64.31,1.078,25.14,23.42,13.06,29.27,0,121.14044,66.87499,-1
01,2008,271,300,0.75223,-2.78758,0.00007,0.00016,0.00650,29.37,1.042,78.76,1.372,25.15,23.44,13.06,29.37,0,120.95459,67.07002,-1
01,2008,271,301,0.57280,-2.72951,0,0.00016,0.00651,29.27,1.359,89.1,1.862,25.15,23.45,13.05,29.27,0,120.76847,67.26431,-1
01,2008,271,302,0.17598,-2.54368,0.00021,0.00016,0.00651,29.07,1.495,91.9,1.764,25.16,23.46,13.05,29.07,0,120.58208,67.45789,-1
01,2008,271,303,-0.01035,-2.69933,0.00035,0.00016,0.00651,28.91,1.13,99.4,1.666,25.15,23.48,13.05,28.91,0,120.39543,67.65076,-1
01,2008,271,304,-0.34161,-2.77367,0.00007,0.00016,0.00651,28.82,0.43,100,0.686,25.15,23.49,13.05,28.82,0,120.20852,67.84292,-1
01,2008,271,305,-0.50380,-2.88286,0.00014,0.00016,0.00651,28.72,0.544,96.9,0.98,25.14,23.5,13.05,28.72,0,120.02136,68.03438,-1
01,2008,271,306,-0.65563,-3.18950,0,0.00016,0.00651,28.62,0.791,97.4,0.98,25.13,23.52,13.06,28.62,0,119.83394,68.22516,-1
01,2008,271,307,-0.42788,-3.34513,0.00007,0.00016,0.00651,28.58,0.709,106.9,1.078,25.13,23.53,13.06,28.58,0,119.64627,68.41524,-1
01,2008,271,308,-0.43133,-3.56116,0.00014,0.00016,0.00651,28.59,1.31,121.7,1.666,25.12,23.53,13.06,28.59,0,119.45836,68.60465,-1
01,2008,271,309,-0.41753,-3.62388,0.00014,0.00016,0.00651,28.64,1.039,122.7,1.372,25.12,23.53,13.06,28.64,0,119.27021,68.79339,-1
01,2008,271,310,-0.41408,-3.40553,0.00007,0.00016,0.00651,28.63,0.263,127.1,0.686,25.11,23.52,13.06,28.63,0,119.08181,68.98147,-1
01,2008,271,311,-0.72464,-3.34514,0.00007,0.00016,0.00651,28.63,0.604,122.2,0.784,25.11,23.51,13.06,28.63,0,118.89317,69.16889,-1
01,2008,271,312,-0.82471,-3.27313,0.00007,0.00016,0.00651,28.65,0.444,124.8,0.882,25.1,23.5,13.06,28.65,0,118.70430,69.35566,-1
01,2008,271,313,-0.81090,-2.99669,0,0.00016,0.00650,28.64,0.252,127.5,0.588,25.1,23.49,13.06,28.64,0,118.51520,69.54179,-1
01,2008,271,314,-0.82816,-2.80387,0.00014,0.00016,0.00651,28.59,0.175,130.6,0.392,25.09,23.49,13.06,28.59,0,118.32587,69.72728,-1
01,2008,271,315,-0.82815,-2.98503,0,0.00016,0.00651,28.54,0.098,132.6,0.098,25.08,23.49,13.06,28.54,0,118.13631,69.91214,-1
01,2008,271,316,-0.83850,-3.10118,0.00007,0.00016,0.00651,28.49,0.217,135.6,0.98,25.07,23.5,13.06,28.49,0,117.94653,70.09638,-1
01,2008,271,317,-0.82815,-3.34511,0.00014,0.00016,0.00651,28.4,0.743,129.5,1.372,25.06,23.51,13.06,28.4,0,117.75653,70.28001,-1
01,2008,271,318,-0.82815,-3.41481,0.00028,0.00016,0.00651,28.34,1.158,102.7,1.568,25.06,23.52,13.06,28.34,0,117.56631,70.46302,-1
01,2008,271,319,-0.82816,-3.55188,0.00021,0.00016,0.00651,28.42,0.846,80.2,1.078,25.05,23.53,13.06,28.42,0,117.37587,70.64544,-1
01,2008,271,320,-0.83161,-3.60532,0.00014,0.00016,0.00651,28.42,0.748,61.7,1.078,25.05,23.54,13.06,28.42,0,117.18522,70.82725,-1
01,2008,271,321,-1.12492,-3.36373,0.00028,0.00016,0.00651,28.32,0.81,59.2,1.078,25.04,23.55,13.06,28.32,0,116.99436,71.00848,-1
01,2008,271,322,-1.24223,-3.34513,0.00007,0.00016,0.00650,28.25,1.088,59.17,1.372,25.04,23.56,13.06,28.25,0,116.80329,71.18912,-1
01,2008,271,323,-1.24569,-3.34513,0.00028,0.00016,0.00651,28.2,1.045,63.36,1.274,25.03,23.57,13.06,28.2,0,116.61201,71.36918,-1
01,2008,271,324,-1.24224,-3.34514,0.00028,0.00016,0.00651,28.17,0.851,62.61,1.078,25.02,23.58,13.06,28.17,0,116.42053,71.54867,-1
01,2008,271,325,-1.24224,-3.44272,0.00021,0.00016,0.00651,28.1,0.722,68.6,0.98,25.01,23.6,13.06,28.1,0,116.22885,71.72760,-1
01,2008,271,326,-1.58386,-3.62391,0.00014,0.00016,0.00651,28.02,0.57,67.78,0.784,25,23.61,13.06,28.02,0,116.03698,71.90597,-1
01,2008,271,327,-1.62870,-3.65175,0.00028,0.00016,0.00651,27.94,0.658,72.33,0.98,24.99,23.62,13.06,27.94,0,115.84491,72.08379,-1
01,2008,271,328,-1.49757,-3.87939,0.00014,0.00016,0.00651,27.86,0.874,68.32,1.078,24.98,23.62,13.06,27.86,0,115.65264,72.26106,-1
01,2008,271,329,-1.65630,-3.82596,0.00021,0.00016,0.00651,27.8,0.9,71.42,1.176,24.97,23.63,13.06,27.8,0,115.46019,72.43779,-1
01,2008,271,330,-1.65629,-3.83060,0.00021,0.00016,0.00650,27.75,0.715,79.28,1.078,24.96,23.64,13.06,27.75,0,115.26754,72.61399,-1
01,2008,271,331,-1.65629,-3.90261,0.00028,0.00016,0.00651,27.7,0.982,89.3,1.176,24.95,23.64,13.06,27.7,0,115.07471,72.78965,-1
01,2008,271,332,-1.66321,-3.90263,0.00021,0.00016,0.00650,27.7,1.032,91.2,1.176,24.94,23.64,13.06,27.7,0,114.88170,72.96480,-1
01,2008,271,333,-1.66321,-3.90264,0.00007,0.00016,0.00651,27.74,1.202,90.3,1.372,24.93,23.63,13.06,27.74,0,114.68851,73.13943,-1
01,2008,271,334,-1.47343,-3.84458,0.00007,0.00016,0.00650,27.76,1.111,91.4,1.372,24.92,23.61,13.06,27.76,0,114.49514,73.31355,-1
01,2008,271,335,-1.25949,-3.75167,0.00028,0.00016,0.00650,27.77,0.892,95.8,1.176,24.91,23.6,13.06,27.77,0,114.30159,73.48716,-1
01,2008,271,336,-1.25604,-3.90267,0.00028,0.00016,0.00651,27.75,0.857,103.9,1.176,24.9,23.59,13.06,27.75,0,114.10787,73.66028,-1
01,2008,271,337,-1.24224,-3.90268,0.00021,0.00016,0.00651,27.8,1.178,103.3,1.47,24.89,23.59,13.06,27.8,0,113.91397,73.83290,-1
01,2008,271,338,-1.23534,-3.90268,0.00007,0.00016,0.00651,27.84,1.215,105.7,1.47,24.89,23.6,13.06,27.84,0,113.71991,74.00504,-1
01,2008,271,339,-0.99379,-3.77722,0.00028,0.00016,0.00651,27.84,1.307,104.3,1.47,24.89,23.6,13.06,27.84,0,113.52568,74.17669,-1
01,2008,271,340,-0.88682,-3.62391,0.00007,0.00016,0.00651,27.84,1.2,105.5,1.372,24.89,23.61,13.06,27.84,0,113.33128,74.34787,-1
01,2008,271,341,-0.91788,-3.31960,0.00021,0.00016,0.00650,27.79,0.871,106.1,1.274,24.89,23.62,13.06,27.79,0,113.13672,74.51858,-1
01,2008,271,342,-1.23879,-3.06640,0.00014,0.00016,0.00650,27.69,0.4,84.5,0.686,24.88,23.63,13.06,27.69,0,112.94200,74.68882,-1
01,2008,271,343,-1.30781,-3.06640,0.00007,0.00016,0.00651,27.58,0.139,63.81,0.294,24.87,23.64,13.06,27.58,0,112.74712,74.85861,-1
01,2008,271,344,-1.54246,-3.08964,0.00021,0.00016,0.00651,27.47,0.15,61.58,0.392,24.86,23.65,13.06,27.47,0,112.55208,75.02794,-1
01,2008,271,345,-1.26986,-3.34285,0.00007,0.00016,0.00651,27.41,0.101,67.34,0.196,24.85,23.66,13.06,27.41,0,112.35689,75.19682,-1
01,2008,271,346,-1.24225,-3.34517,0,0.00016,0.00650,27.38,0.109,59.58,0.294,24.84,23.67,13.06,27.38,0,112.16155,75.36526,-1
01,2008,271,347,-1.24223,-3.34512,0.00014,0.00016,0.00651,27.35,0.366,75.61,0.686,24.84,23.67,13.06,27.35,0,111.96606,75.53327,-1
01,2008,271,348,-1.22498,-3.34512,0,0.00016,0.00651,27.37,0.493,74.82,0.686,24.83,23.69,13.06,27.37,0,111.77042,75.70084,-1
01,2008,271,349,-1.21462,-3.27310,0.00007,0.00016,0.00651,27.37,0.433,72.26,0.588,24.83,23.69,13.06,27.37,0,111.57463,75.86798,-1
01,2008,271,350,-1.10765,-3.06867,0.00014,0.00016,0.00651,27.35,0.673,70.67,0.98,24.83,23.7,13.06,27.35,0,111.37870,76.03471,-1
01,2008,271,351,-1.10765,-3.06635,0.00007,0.00016,0.00651,27.32,0.612,69.92,0.784,24.82,23.71,13.06,27.32,0,111.18263,76.20102,-1
01,2008,271,352,-0.85576,-3.06636,0.00028,0.00016,0.00651,27.32,0.408,70.87,0.49,24.82,23.72,13.06,27.32,0,110.98642,76.36692,-1
01,2008,271,353,-0.82815,-2.93627,0.00007,0.00016,0.00651,27.3,0.284,70.13,0.392,24.81,23.72,13.06,27.3,0,110.79007,76.53241,-1
01,2008,271,354,-0.82815,-2.78759,0.00007,0.00016,0.00651,27.28,0.327,68.38,0.49,24.81,23.73,13.06,27.28,0,110.59358,76.69750,-1
01,2008,271,355,-0.82815,-2.78993,0.00021,0.00016,0.00650,27.29,0.356,73.34,0.49,24.81,23.72,13.06,27.29,0,110.39696,76.86220,-1
01,2008,271,356,-0.82815,-2.79225,0.00007,0.00016,0.00651,27.28,0.34,75.03,0.49,24.81,23.71,13,27.28,0,110.20021,77.02651,-1
01,2008,271,357,-0.82815,-2.78760,0.00014,0.00016,0.00651,27.29,0.211,81.4,0.294,24.8,23.7,13.04,27.29,0,110.00332,77.19043,-1
01,2008,271,358,-0.82815,-2.62498,0.00007,0.00016,0.00651,27.31,0.098,84.5,0.098,24.8,23.68,13.06,27.31,0,109.80631,77.35397,-1
01,2008,271,359,-0.82815,-2.58781,0,0.00016,0.00649,27.38,0.098,84.4,0.098,24.79,23.67,13.06,27.38,0,109.60917,77.51714,-1
01,2008,271,400,-0.79709,-2.50881,0,0.00016,0.00651,27.45,0.186,84.2,0.392,24.79,23.67,13.06,27.45,0,109.41191,77.67994,-1
01,2008,271,401,-0.68322,-2.5088,0.00007,0.00016,0.00650,27.58,0.129,81.2,0.294,24.79,23.68,13.05,27.58,0,109.21453,77.84238,-1
01,2008,271,402,-0.43822,-2.46929,0.00014,0.00016,0.00650,27.69,0.098,80.8,0.098,24.79,23.69,13.05,27.69,0,109.01702,78.00445,-1
01,2008,271,403,-0.50378,-2.23002,0,0.00016,0.00654,27.69,0.098,80.7,0.098,24.79,23.69,13.05,27.69,0,108.81940,78.16617,-1
01,2008,271,404,-0.63145,-2.23001,0,0.00016,0.00651,27.69,0.098,81,0.098,24.79,23.7,13.05,27.69,0,108.62166,78.32755,-1
01,2008,271,405,-0.70736,-2.23000,0.00014,0.00016,0.00649,27.63,0.098,82.7,0.098,24.78,23.71,13.05,27.63,0,108.42380,78.48857,-1
01,2008,271,406,-0.73496,-2.25323,0.00014,0.00016,0.00651,27.75,0.688,79.32,1.274,24.78,23.72,13.06,27.75,0,108.22583,78.64926,-1
01,2008,271,407,-0.41751,-2.30899,0.00014,0.00016,0.00651,27.9,0.421,90,1.176,24.78,23.73,13.06,27.9,0,108.02775,78.80961,-1
01,2008,271,408,-0.41406,-2.21840,0.00007,0.00016,0.00651,27.84,0.098,88.6,0.098,24.78,23.73,13.06,27.84,0,107.82956,78.96963,-1
01,2008,271,409,-0.47617,-2.23002,0.00021,0.00016,0.00650,27.77,0.399,55.39,0.882,24.77,23.73,13.06,27.77,0,107.63126,79.12932,-1
01,2008,271,410,-0.44167,-2.23000,0.00007,0.00016,0.00651,27.77,0.426,56.83,0.784,24.77,23.71,13.06,27.77,0,107.43285,79.28869,-1
01,2008,271,411,-0.20703,-2.21374,0,0.00016,0.00651,27.93,0.452,55.61,0.784,24.77,23.7,13.06,27.93,0,107.23434,79.44775,-1
01,2008,271,412,-0.26914,-2.22767,0,0.00016,0.00650,27.93,0.384,59.23,0.588,24.77,23.69,13.06,27.93,0,107.03573,79.60649,-1
01,2008,271,413,-0.04141,-2.22999,0,0.00016,0.00651,27.84,0.158,63.31,0.294,24.77,23.67,13.06,27.84,0,106.83701,79.76493,-1
01,2008,271,414,0,-2.22998,0.00021,0.00016,0.00651,27.89,0.118,56.98,0.294,24.77,23.65,13.06,27.89,0,106.63820,79.92307,-1
01,2008,271,415,0,-2.22999,0.00007,0.00016,0.00651,27.87,0.546,57.2,0.98,24.78,23.63,13.06,27.87,0,106.43929,80.08090,-1
01,2008,271,416,-0.00690,-2.21838,0.00014,0.00016,0.00651,27.78,0.585,66.85,0.784,24.78,23.61,13.06,27.78,0,106.24028,80.23845,-1
01,2008,271,417,-0.11387,-1.97679,0.00014,0.00016,0.00651,27.68,0.549,62.91,0.784,24.78,23.59,13.06,27.68,0,106.04118,80.39570,-1
01,2008,271,418,-0.21738,-1.95124,0.00007,0.00016,0.00651,27.59,0.175,62.05,0.49,24.78,23.58,13.06,27.59,0,105.84198,80.55267,-1
01,2008,271,419,-0.37610,-1.95123,0.00007,0.00016,0.00650,27.51,0.359,66.75,0.588,24.78,23.56,13.06,27.51,0,105.64270,80.70937,-1
01,2008,271,420,-0.27604,-1.95124,0.00007,0.00016,0.00651,27.52,0.108,62.25,0.294,24.77,23.54,13.06,27.52,0,105.44332,80.86578,-1
01,2008,271,421,-0.12767,-1.95124,0,0.00016,0.00649,27.56,0.175,62.64,0.392,24.77,23.52,13.06,27.56,0,105.24386,81.02193,-1
01,2008,271,422,-0.04486,-1.95125,0,0.00016,0.00651,27.55,0.098,62.65,0.098,24.77,23.5,13.06,27.55,0,105.04431,81.17781,-1
01,2008,271,423,-0.00690,-1.95126,0.00007,0.00016,0.00649,27.5,0.121,93.5,0.294,24.77,23.48,13.06,27.5,0,104.84468,81.33343,-1
01,2008,271,424,0.07936,-1.93966,0,0.00016,0.00651,27.44,0.105,122,0.294,24.76,23.46,13.07,27.44,0,104.64496,81.48878,-1
01,2008,271,425,0.35886,-1.67717,0.00007,0.00016,0.00651,27.43,0.098,122,0.098,24.76,23.45,13.07,27.43,0,104.44517,81.64389,-1
01,2008,271,426,0.53829,-1.67253,0.00007,0.00016,0.00651,27.44,0.34,139.9,0.784,24.76,23.43,13.07,27.44,0,104.24529,81.79875,-1
01,2008,271,427,0.49689,-1.67254,0.00007,0.00016,0.00651,27.38,0.737,148.3,1.078,24.75,23.42,13.07,27.38,0,104.04533,81.95336,-1
01,2008,271,428,0.63146,-1.73294,0,0.00016,0.00650,27.4,0.862,152.7,1.078,24.75,23.4,13.07,27.4,0,103.84530,82.10774,-1
01,2008,271,429,0.82469,-1.39378,0,0.00016,0.00651,27.42,0.926,154.5,1.176,24.75,23.38,13.07,27.42,0,103.64520,82.26188,-1
01,2008,271,430,0.82470,-1.11503,0.00007,0.00016,0.00649,27.44,1.021,148.9,1.176,24.75,23.37,13.07,27.44,0,103.44502,82.41578,-1
01,2008,271,431,0.82815,-1.11503,0,0.00016,0.00650,27.41,1.142,148.8,1.47,24.75,23.35,13.07,27.41,0,103.24477,82.56946,-1
01,2008,271,432,0.82469,-1.10108,0,0.00016,0.00646,27.31,0.944,152.9,1.274,24.75,23.33,13.07,27.31,0,103.04444,82.72292,-1
01,2008,271,433,0.81089,-1.03837,0.00021,0.00016,0.00651,27.27,1.065,153.1,1.274,24.75,23.31,13.07,27.27,0,102.84405,82.87616,-1
01,2008,271,434,0.82815,-0.83627,0.00007,0.00016,0.00649,27.25,0.897,156.8,1.078,24.75,23.3,13.07,27.25,0,102.64360,83.02918,-1
01,2008,271,435,0.82815,-0.83628,0.00007,0.00016,0.00650,27.21,0.735,159,1.078,24.75,23.28,13.07,27.21,0,102.44307,83.18199,-1
01,2008,271,436,0.76259,-0.81537,0.00014,0.00016,0.00650,27.19,0.474,152.6,0.686,24.75,23.27,12.97,27.19,0,102.24249,83.33460,-1
01,2008,271,437,0.50724,-1.01050,0.00021,0.00016,0.00651,27.21,0.648,138.2,0.882,24.75,23.26,13.03,27.21,0,102.04184,83.48700,-1
01,2008,271,438,0.63146,-1.11503,0.00007,0.00016,0.00650,27.25,1.024,142.2,1.176,24.75,23.24,13.06,27.25,0,101.84113,83.63921,-1
01,2008,271,439,0.82815,-1.11503,0.00014,0.00016,0.00646,27.28,0.771,143.8,1.176,24.75,23.23,13.06,27.28,0,101.64036,83.79122,-1
01,2008,271,440,0.81780,-1.11504,0,0.00016,0.00651,27.3,0.5,147.3,0.686,24.76,23.21,13.06,27.3,0,101.43953,83.94305,-1
01,2008,271,441,0.68323,-1.11504,0.00007,0.00016,0.00651,27.32,0.25,143,0.392,24.75,23.2,13.06,27.32,0,101.23865,84.09468,-1
01,2008,271,442,0.41753,-1.11504,0.00007,0.00016,0.00649,27.32,0.098,142.3,0.098,24.76,23.18,13.06,27.32,0,101.03771,84.24614,-1
01,2008,271,443,0.41408,-1.11505,0.00014,0.00016,0.00651,27.28,0.098,143.6,0.098,24.76,23.17,13.06,27.28,0,100.83671,84.39742,-1
01,2008,271,444,0.41063,-1.27766,0.00007,0.00016,0.00650,27.24,0.216,150,0.49,24.76,23.15,13.06,27.24,0,100.63567,84.54852,-1
01,2008,271,445,0.41408,-1.39382,0.00014,0.00016,0.00651,27.24,0.377,170,0.588,24.75,23.14,13.06,27.24,0,100.43457,84.69946,-1
01,2008,271,446,0.41408,-1.39382,0,0.00016,0.00650,27.2,0.5,168.5,0.784,24.75,23.13,13.06,27.2,0,100.23343,84.85023,-1
01,2008,271,447,0.41408,-1.44260,0,0.00016,0.00651,27.14,0.707,159.2,0.98,24.75,23.14,13.06,27.14,0,100.03223,85.00084,-1
01,2008,271,448,0.41408,-1.67259,0.00007,0.00016,0.00650,27.03,0.743,162.9,1.078,24.74,23.14,13.06,27.03,0,99.83099,85.15129,-1
01,2008,271,449,0.41408,-1.67259,0,0.00016,0.00650,26.95,0.954,156.6,1.176,24.74,23.16,13.06,26.95,0,99.62971,85.30159,-1
01,2008,271,450,0.41408,-1.64007,0,0.00016,0.00651,26.96,0.875,158.7,1.176,24.73,23.17,13.06,26.96,0,99.42838,85.45173,-1
01,2008,271,451,0.42099,-1.39383,0.00014,0.00016,0.00650,26.95,1.171,158.7,1.372,24.73,23.19,13.06,26.95,0,99.22701,85.60174,-1
01,2008,271,452,0.48655,-1.24283,0.00007,0.00016,0.00651,26.95,1.076,157.4,1.372,24.73,23.2,13.06,26.95,0,99.02560,85.75160,-1
01,2008,271,453,0.52796,-1.07557,0,0.00016,0.00651,27.02,0.941,158.6,1.372,24.73,23.21,13.06,27.02,0,98.82415,85.90132,-1
01,2008,271,454,0.41754,-0.86650,0.00007,0.00016,0.00650,27.05,0.201,159,0.686,24.73,23.23,13.06,27.05,0,98.62266,86.05091,-1
01,2008,271,455,0.31747,-0.69227,0.00014,0.00016,0.00649,27.05,0.103,160,0.196,24.73,23.24,13.06,27.05,0,98.42114,86.20037,-1
01,2008,271,456,0.31747,-0.65975,0,0.00016,0.00651,27.09,0.209,163.2,0.392,24.73,23.25,13.01,27.09,0,98.21958,86.34970,-1
01,2008,271,457,0.41409,-0.84559,0.00007,0.00016,0.00651,27.14,0.098,163.4,0.098,24.72,23.26,13.04,27.14,0,98.01798,86.49891,-1
01,2008,271,458,0.39683,-1.1081,0.00007,0.00016,0.00651,27.14,0.098,163.3,0.098,24.72,23.27,13.06,27.14,0,97.81636,86.64800,-1
01,2008,271,459,0.33817,-1.18709,0.00014,0.00016,0.00650,27.15,0.098,162.6,0.098,24.72,23.28,13.06,27.15,0,97.61470,86.79698,-1
01,2008,271,500,0.40719,-1.39384,0.00007,0.00016,0.00650,27.18,0.098,162.2,0.098,24.72,23.29,13.06,27.18,0,97.41302,86.94585,-1
01,2008,271,501,0.36923,-1.41707,0.00014,0.00016,0.00651,27.19,0.098,160.1,0.098,24.71,23.3,13.06,27.19,0,97.21130,87.09461,-1
01,2008,271,502,0.40374,-1.67028,0.00035,0.00016,0.00651,27.22,0.111,149.3,0.294,24.71,23.31,13.05,27.22,0,97.00956,87.24327,-1
01,2008,271,503,0.40374,-1.67261,0.00014,0.00016,0.00651,27.24,0.209,146.8,0.49,24.72,23.32,13.05,27.24,0,96.80780,87.39183,-1
01,2008,271,504,0.40028,-1.68422,0.00049,0.00016,0.00649,27.26,0.581,144.6,0.882,24.72,23.32,13.05,27.26,0,96.60601,87.54029,-1
01,2008,271,505,0.41409,-1.67261,0.00076,0.00016,0.00651,27.35,0.864,145.3,1.078,24.72,23.32,13.06,27.35,0,96.40420,87.68866,-1
01,2008,271,506,0.41409,-1.54019,0.00201,0.00016,0.00651,27.4,0.359,157,0.784,24.72,23.31,13.06,27.4,0,96.20236,87.83695,-1
01,2008,271,507,0.03451,-1.39384,0.00292,0.00016,0.00651,27.27,0.273,160.4,0.49,24.71,23.3,13.06,27.27,0,96.00051,87.98515,-1
01,2008,271,508,0,-1.39384,0.00458,0.00016,0.00651,27.19,0.225,171.1,0.392,24.71,23.29,13.06,27.19,0,95.79864,88.13326,-1
01,2008,271,509,-0.00690,-1.52161,0.00653,0.00016,0.00651,27.15,0.098,172.8,0.098,24.71,23.29,13.06,27.15,0,95.59675,88.28131,-1
01,2008,271,510,0,-1.67725,0.00771,0.00016,0.00651,27.13,0.098,172.8,0.098,24.7,23.29,13.06,27.13,0,95.39485,88.42928,-1
01,2008,271,511,-0.00690,-1.94672,0.00826,0.00016,0.00651,27.09,0.098,172.8,0.098,24.7,23.3,13.06,27.09,0,95.19293,88.57718,-1
01,2008,271,512,0,-2.035,0.00840,0.00016,0.00651,27.05,0.098,172.8,0.098,24.7,23.3,13.06,27.05,0,94.99099,88.72501,-1
01,2008,271,513,0,-2.14186,0.00944,0.00017,0.00676,27.01,0.098,172.8,0.098,24.7,23.31,13.06,27.01,0,94.78905,88.87279,-1
01,2008,271,514,-0.00690,-1.95137,0.01374,0.00018,0.00721,26.96,0.098,172.8,0.098,24.69,23.32,13.06,26.96,0,94.58710,89.02051,-1
01,2008,271,515,-0.00690,-1.95137,0.01659,0.00020,0.00786,26.9,0.098,172.8,0.098,24.69,23.33,13.06,26.9,0,94.38514,89.16817,-1
01,2008,271,516,-0.00345,-1.94672,0.01826,0.00020,0.00814,26.88,0.098,168.5,0.098,24.69,23.34,13.06,26.88,0,94.18317,89.31578,-1
01,2008,271,517,0,-1.74694,0.02450,0.00020,0.00814,26.97,0.217,146.7,0.392,24.69,23.35,13.06,26.97,0,93.98119,89.46335,-1
01,2008,271,518,0,-1.67260,0.02818,0.00021,0.00822,27.1,0.389,143.7,0.588,24.69,23.36,13.06,27.1,0,93.77921,89.61087,-1
01,2008,271,519,0,-1.62846,0.03478,0.00023,0.00931,27.19,0.314,141.3,0.49,24.69,23.37,13.06,27.19,0,93.57722,89.75835,-1
01,2008,271,520,0.00345,-1.27768,0.04179,0.00024,0.00977,27.25,0.268,141.4,0.686,24.69,23.38,13.06,27.25,0,93.37524,89.90580,-1
01,2008,271,521,0,-1.10113,0.05019,0.00026,0.01034,27.25,0.297,140.7,0.686,24.7,23.39,13.06,27.25,0,93.17325,90.05321,-1
01,2008,271,522,0,-0.78288,0.06046,0.00028,0.01140,27.19,0.103,146,0.196,24.69,23.4,13.06,27.19,0,92.97126,90.20060,-1
01,2008,271,523,-0.00345,-0.55754,0.07150,0.00031,0.01235,27.13,0.098,146.1,0.098,24.72,23.41,13.06,27.13,0,92.76927,90.34797,-1
01,2008,271,524,-0.07592,-0.32058,0.08552,0.00034,0.01357,27.08,0.098,146.3,0.098,24.71,23.42,13.06,27.08,0,92.56729,90.49531,-1
01,2008,271,525,-0.17944,-0.27877,0.10058,0.00037,0.01485,27.03,0.367,18.31,0.784,24.71,23.43,13.06,27.03,0,92.36531,90.64263,-1
01,2008,271,526,0,-0.12777,0.11717,0.00041,0.01639,26.99,1.026,59.49,1.372,24.71,23.44,13.06,26.99,0,92.16334,90.78994,-1
01,2008,271,527,0.25880,0,0.13689,0.00046,0.01837,27,1.421,173.6,1.666,24.72,23.44,13.06,27,0,91.96138,90.93725,63.87496
01,2008,271,528,0.41409,0.02091,0.16035,0.00051,0.02021,27.01,1.354,174.4,1.568,24.72,23.45,13.06,27.01,0,91.75942,91.08454,64.85029
01,2008,271,529,0.41409,0.30664,0.18597,0.00055,0.02212,26.97,1.106,168,1.372,24.72,23.46,13.06,26.97,0,91.55747,91.23183,64.01578
01,2008,271,530,0.41409,0.73873,0.21450,0.00062,0.02485,26.9,0.959,162.8,1.47,24.71,23.47,13.06,26.9,0,91.35554,91.37913,61.76008
01,2008,271,531,0.41409,1.11971,0.24636,0.00069,0.02748,26.91,1.186,158.8,1.666,24.71,23.48,13.06,26.91,0,91.15362,91.52643,58.55711
01,2008,271,532,0.41409,1.46817,0.28107,0.00077,0.03061,26.94,0.841,158.7,1.176,24.71,23.48,13.06,26.94,0,90.95171,91.67374,54.84409
01,2008,271,533,0.41409,2.32073,0.31924,0.00084,0.03378,26.94,0.547,158.5,0.784,24.71,23.49,13.06,26.94,0,90.74981,91.82106,50.95985
01,2008,271,534,0.39338,3.75174,0.36096,0.00093,0.03739,26.91,0.124,159.8,0.294,24.72,23.49,13.06,26.91,0,90.03534,91.96839,38.45028
01,2008,271,535,0.37268,4.89232,0.40511,0.00103,0.04120,26.89,0.25,151.4,0.392,24.72,23.49,13.06,26.89,4.8914,89.86347,92.11575,35.95395
01,2008,271,536,0.41408,5.78436,0.45280,0.00114,0.04543,26.9,0.292,152.8,0.392,24.72,23.48,13.06,26.9,5.7821,89.69014,92.26313,33.64807
01,2008,271,537,0.41408,6.67642,0.50354,0.00124,0.04967,26.91,0.399,154.3,0.686,24.72,23.47,13.06,26.91,6.6729,89.51510,92.41053,31.52315
01,2008,271,538,0.41063,7.48481,0.55734,0.00136,0.05431,26.92,0.217,165.1,0.392,24.72,23.45,13.06,26.92,7.4801,89.33822,92.55797,29.56881
01,2008,271,539,0.20704,8.45117,0.61384,0.00148,0.05925,26.91,0.098,166.2,0.098,24.72,23.45,13.06,26.91,8.4481,89.15951,92.70543,27.77402
01,2008,271,540,0.05176,9.12022,0.67319,0.00161,0.06434,26.87,0.098,166.2,0.098,24.72,23.45,13.06,26.87,9.1193,88.97904,92.85294,26.12734
01,2008,271,541,0.36922,9.97277,0.73518,0.00174,0.06955,26.83,0.098,166.3,0.098,24.72,23.45,13.06,26.83,9.9650,88.79691,93.00049,24.61731
01,2008,271,542,0.41408,10.98555,0.79904,0.00188,0.07506,26.81,0.15,22.51,0.49,24.72,23.46,13.06,26.81,10.9755,88.61324,93.14809,23.23263
